	corr	w	p
1164	0.2478068727605113	0.0	-10.599999999999724
1165	0.6925138105205622	0.2	-10.599999999999724
1166	0.7622531355236976	0.4	-10.599999999999724
1167	0.7786675951989398	0.6	-10.599999999999724
1168	0.7840417706563885	0.8	-10.599999999999724
1169	0.7861124069218719	1.0	-10.599999999999724
1170	0.24791361164362485	0.0	-10.499999999999723
1171	0.6923499422556066	0.2	-10.499999999999723
1172	0.7622060308066756	0.4	-10.499999999999723
1173	0.7786549342843645	0.6	-10.499999999999723
1174	0.7840391970044698	0.8	-10.499999999999723
1175	0.7861124069218719	1.0	-10.499999999999723
1176	0.24802206157093343	0.0	-10.399999999999721
1177	0.6921836244998381	0.2	-10.399999999999721
1178	0.7621581889007262	0.4	-10.399999999999721
1179	0.7786420825292706	0.6	-10.399999999999721
1180	0.7840365892728932	0.8	-10.399999999999721
1181	0.7861124069218719	1.0	-10.399999999999721
1182	0.24813225483264378	0.0	-10.29999999999972
1183	0.6920148033459621	0.2	-10.29999999999972
1184	0.7621095926275758	0.4	-10.29999999999972
1185	0.7786290355699829	0.6	-10.29999999999972
1186	0.7840339467612505	0.8	-10.29999999999972
1187	0.7861124069218719	1.0	-10.29999999999972
1188	0.24824422419750128	0.0	-10.199999999999719
1189	0.6918434233260955	0.2	-10.199999999999719
1190	0.7620602242726349	0.4	-10.199999999999719
1191	0.7786157889036596	0.6	-10.199999999999719
1192	0.784031268746748	0.8	-10.199999999999719
1193	0.7861124069218719	1.0	-10.199999999999719
1194	0.24835800289803006	0.0	-10.099999999999717
1195	0.6916694273548982	0.2	-10.099999999999717
1196	0.7620100655633606	0.4	-10.099999999999717
1197	0.7786023378821603	0.6	-10.099999999999717
1198	0.7840285544830209	0.8	-10.099999999999717
1199	0.7861124069218719	1.0	-10.099999999999717
1200	0.24847362461290448	0.0	-9.999999999999716
1201	0.691492756670107	0.2	-9.999999999999716
1202	0.7619590976465012	0.4	-9.999999999999716
1203	0.7785886777055426	0.6	-9.999999999999716
1204	0.7840258031988567	0.8	-9.999999999999716
1205	0.7861124069218719	1.0	-9.999999999999716
1206	0.24859112344615208	0.0	-9.899999999999714
1207	0.6913133507703237	0.2	-9.899999999999714
1208	0.7619073010641426	0.4	-9.899999999999714
1209	0.778574803415159	0.6	-9.899999999999714
1210	0.7840230140968121	0.8	-9.899999999999714
1211	0.7861124069218719	1.0	-9.899999999999714
1212	0.24871053390286235	0.0	-9.799999999999713
1213	0.6911311473498918	0.2	-9.799999999999713
1214	0.7618546557284769	0.4	-9.799999999999713
1215	0.7785607098863185	0.6	-9.799999999999713
1216	0.7840201863517198	0.8	-9.799999999999713
1217	0.7861124069218719	1.0	-9.799999999999713
1218	0.24883189086104512	0.0	-9.699999999999712
1219	0.6909460822306959	0.2	-9.699999999999712
1220	0.7618011408952079	0.4	-9.699999999999712
1221	0.7785463918204866	0.6	-9.699999999999712
1222	0.784017319109069	0.8	-9.699999999999712
1223	0.7861124069218719	1.0	-9.699999999999712
1224	0.24895522953924953	0.0	-9.59999999999971
1225	0.6907580892906957	0.2	-9.59999999999971
1226	0.7617467351354963	0.4	-9.59999999999971
1227	0.778531843736971	0.6	-9.59999999999971
1228	0.7840144114832495	0.8	-9.59999999999971
1229	0.7861124069218719	1.0	-9.59999999999971
1230	0.24908058545952144	0.0	-9.499999999999709
1231	0.6905671003889975	0.2	-9.499999999999709
1232	0.7616914163063425	0.4	-9.499999999999709
1233	0.7785170599640633	0.6	-9.499999999999709
1234	0.7840114625556434	0.8	-9.499999999999709
1235	0.7861124069218719	1.0	-9.499999999999709
1236	0.24920799440523608	0.0	-9.399999999999707
1237	0.6903730452872472	0.2	-9.399999999999707
1238	0.7616351615192939	0.4	-9.399999999999707
1239	0.7785020346295799	0.6	-9.399999999999707
1240	0.7840084713725491	0.8	-9.399999999999707
1241	0.7861124069218719	1.0	-9.399999999999707
1242	0.24933749237330477	0.0	-9.299999999999706
1243	0.6901758515671228	0.2	-9.299999999999706
1244	0.7615779471073567	0.4	-9.299999999999706
1245	0.7784867616507556	0.6	-9.299999999999706
1246	0.784005436942921	0.8	-9.299999999999706
1247	0.7861124069218719	1.0	-9.299999999999706
1248	0.24946911552020595	0.0	-9.199999999999704
1249	0.6899754445436719	0.2	-9.199999999999704
1250	0.7615197485899767	0.4	-9.199999999999704
1251	0.7784712347234315	0.6	-9.199999999999704
1252	0.7840023582359026	0.8	-9.199999999999704
1253	0.7861124069218719	1.0	-9.199999999999704
1254	0.2496029001012459	0.0	-9.099999999999703
1255	0.6897717471742354	0.2	-9.099999999999703
1256	0.7614605406359457	0.4	-9.099999999999703
1257	0.7784554473104708	0.6	-9.099999999999703
1258	0.7839992341781354	0.8	-9.099999999999703
1259	0.7861124069218719	1.0	-9.099999999999703
1260	0.2497388824023979	0.0	-8.999999999999702
1261	0.6895646799626683	0.2	-8.999999999999702
1262	0.7614002970240759	0.4	-8.999999999999702
1263	0.778439392629335	0.6	-8.999999999999702
1264	0.7839960636508118	0.8	-8.999999999999702
1265	0.7861124069218719	1.0	-8.999999999999702
1266	0.2498770986640147	0.0	-8.8999999999997
1267	0.6893541608585538	0.2	-8.8999999999997
1268	0.761338990601468	0.4	-8.8999999999997
1269	0.7784230636387447	0.6	-8.8999999999997
1270	0.7839928454864518	0.8	-8.8999999999997
1271	0.7861124069218719	1.0	-8.8999999999997
1272	0.25001758499564447	0.0	-8.799999999999699
1273	0.6891401051510766	0.2	-8.799999999999699
1274	0.7612765932391862	0.4	-8.799999999999699
1275	0.7784064530243335	0.6	-8.799999999999699
1276	0.7839895784653694	0.8	-8.799999999999699
1277	0.7861124069218719	1.0	-8.799999999999699
1278	0.2501603772811141	0.0	-8.699999999999697
1279	0.6889224253572004	0.2	-8.699999999999697
1280	0.761213075785131	0.4	-8.699999999999697
1281	0.7783895531832066	0.6	-8.699999999999697
1282	0.783986261311792	0.8	-8.699999999999697
1283	0.7861124069218719	1.0	-8.699999999999697
1284	0.2503055110729705	0.0	-8.599999999999696
1285	0.6887010311037688	0.2	-8.599999999999696
1286	0.7611484080138887	0.4	-8.599999999999696
1287	0.7783723562072934	0.6	-8.599999999999696
1288	0.7839828926895991	0.8	-8.599999999999696
1289	0.7861124069218719	1.0	-8.599999999999696
1290	0.25045302147529036	0.0	-8.499999999999694
1291	0.6884758290031101	0.2	-8.499999999999694
1292	0.7610825585733059	0.4	-8.499999999999694
1293	0.7783548538653811	0.6	-8.499999999999694
1294	0.7839794711976322	0.8	-8.499999999999694
1295	0.7861124069218719	1.0	-8.499999999999694
1296	0.2506029430137843	0.0	-8.399999999999693
1297	0.6882467225217058	0.2	-8.399999999999693
1298	0.7610154949275221	0.4	-8.399999999999693
1299	0.7783370375836975	0.6	-8.399999999999693
1300	0.7839759953645319	0.8	-8.399999999999693
1301	0.7861124069218719	1.0	-8.399999999999693
1302	0.25075530949202474	0.0	-8.299999999999692
1303	0.688013611841443	0.2	-8.299999999999692
1304	0.7609471832961614	0.4	-8.299999999999692
1305	0.7783188984249018	0.6	-8.299999999999692
1306	0.7839724636430445	0.8	-8.299999999999692
1307	0.7861124069218719	1.0	-8.299999999999692
1308	0.25091015383252835	0.0	-8.19999999999969
1309	0.6877763937129332	0.2	-8.19999999999969
1310	0.7608775885893615	0.4	-8.19999999999969
1311	0.7783004270653222	0.6	-8.19999999999969
1312	0.7839688744037397	0.8	-8.19999999999969
1313	0.7861124069218719	1.0	-8.19999999999969
1314	0.25106750790131027	0.0	-8.099999999999689
1315	0.6875349613003449	0.2	-8.099999999999689
1316	0.7608066743382834	0.4	-8.099999999999689
1317	0.778281613770264	0.6	-8.099999999999689
1318	0.7839652259280718	0.8	-8.099999999999689
1319	0.7861124069218719	1.0	-8.099999999999689
1320	0.25122740231440854	0.0	-7.999999999999687
1321	0.6872892040171539	0.2	-7.999999999999687
1322	0.7607344026207116	0.4	-7.999999999999687
1323	0.7782624483671937	0.6	-7.999999999999687
1324	0.7839615164007052	0.8	-7.999999999999687
1325	0.7861124069218719	1.0	-7.999999999999687
1326	0.25138986622474446	0.0	-7.899999999999686
1327	0.687039007352173	0.2	-7.899999999999686
1328	0.760660733981317	0.4	-7.899999999999686
1329	0.7782429202165799	0.6	-7.899999999999686
1330	0.783957743901025	0.8	-7.899999999999686
1331	0.7861124069218719	1.0	-7.899999999999686
1332	0.25155492708754096	0.0	-7.7999999999996845
1333	0.6867842526851751	0.2	-7.7999999999996845
1334	0.7605856273461195	0.4	-7.7999999999996845
1335	0.7782230181801495	0.6	-7.7999999999996845
1336	0.7839539063937322	0.8	-7.7999999999996845
1337	0.7861124069218719	1.0	-7.7999999999996845
1338	0.2517226104023641	0.0	-7.699999999999683
1339	0.686524817091375	0.2	-7.699999999999683
1340	0.7605090399306331	0.4	-7.699999999999683
1341	0.7782027305862935	0.6	-7.699999999999683
1342	0.7839500017184198	0.8	-7.699999999999683
1343	0.7861124069218719	1.0	-7.699999999999683
1344	0.2518929394296802	0.0	-7.599999999999682
1345	0.686260573133989	0.2	-7.599999999999682
1346	0.7604309271411336	0.4	-7.599999999999682
1347	0.7781820451923223	0.6	-7.599999999999682
1348	0.7839460275780117	0.8	-7.599999999999682
1349	0.7861124069218719	1.0	-7.599999999999682
1350	0.25206593487963036	0.0	-7.49999999999968
1351	0.6859913886440323	0.2	-7.49999999999968
1352	0.7603512424684379	0.4	-7.49999999999968
1353	0.7781609491432424	0.6	-7.49999999999968
1354	0.7839419815259285	0.8	-7.49999999999968
1355	0.7861124069218719	1.0	-7.49999999999968
1356	0.25224161457051675	0.0	-7.399999999999679
1357	0.6857171264864648	0.2	-7.399999999999679
1358	0.7602699373735218	0.4	-7.399999999999679
1359	0.7781394289266902	0.6	-7.399999999999679
1360	0.7839378609518359	0.8	-7.399999999999679
1361	0.7861124069218719	1.0	-7.399999999999679
1362	0.25241999305426177	0.0	-7.299999999999677
1363	0.6854376443117356	0.2	-7.299999999999677
1364	0.7601869611642407	0.4	-7.299999999999677
1365	0.7781174703236147	0.6	-7.299999999999677
1366	0.7839336630658043	0.8	-7.299999999999677
1367	0.7861124069218719	1.0	-7.299999999999677
1368	0.2526010812058458	0.0	-7.199999999999676
1369	0.685152794291727	0.2	-7.199999999999676
1370	0.7601022608623575	0.4	-7.199999999999676
1371	0.7780950583542645	0.6	-7.199999999999676
1372	0.7839293848807005	0.8	-7.199999999999676
1373	0.7861124069218719	1.0	-7.199999999999676
1374	0.25278488577344294	0.0	-7.099999999999675
1375	0.6848624228390303	0.2	-7.099999999999675
1376	0.7600157810599988	0.4	-7.099999999999675
1377	0.7780721772189805	0.6	-7.099999999999675
1378	0.7839250231925989	0.8	-7.099999999999675
1379	0.7861124069218719	1.0	-7.099999999999675
1380	0.2529714088856544	0.0	-6.999999999999673
1381	0.6845663703084384	0.2	-6.999999999999673
1382	0.759927463764587	0.4	-6.999999999999673
1383	0.7780488102332443	0.6	-6.999999999999673
1384	0.7839205745589874	0.8	-6.999999999999673
1385	0.7861124069218719	1.0	-6.999999999999673
1386	0.25316064751187944	0.0	-6.899999999999672
1387	0.6842644706794776	0.2	-6.899999999999672
1388	0.7598372482312171	0.4	-6.899999999999672
1389	0.778024939756379	0.6	-6.899999999999672
1390	0.7839160352745064	0.8	-6.899999999999672
1391	0.7861124069218719	1.0	-6.899999999999672
1392	0.2533525928714611	0.0	-6.79999999999967
1393	0.6839565512187478	0.2	-6.79999999999967
1394	0.7597450707813458	0.4	-6.79999999999967
1395	0.778000547113229	0.6	-6.79999999999967
1396	0.7839114013439377	0.8	-6.79999999999967
1397	0.7861124069218719	1.0	-6.79999999999967
1398	0.25354722978678257	0.0	-6.699999999999669
1399	0.6836424321207812	0.2	-6.699999999999669
1400	0.7596508646065718	0.4	-6.699999999999669
1401	0.7779756125080846	0.6	-6.699999999999669
1402	0.7839066684521274	0.8	-6.699999999999669
1403	0.7861124069218719	1.0	-6.699999999999669
1404	0.2537445359749701	0.0	-6.5999999999996675
1405	0.6833219261260888	0.2	-6.5999999999996675
1406	0.7595545595561857	0.4	-6.5999999999996675
1407	0.7779501149300321	0.6	-6.5999999999996675
1408	0.7839018319304853	0.8	-6.5999999999996675
1409	0.7861124069218719	1.0	-6.5999999999996675
1410	0.2539444812722632	0.0	-6.499999999999666
1411	0.6829948381150048	0.2	-6.499999999999666
1412	0.7594560819070546	0.4	-6.499999999999666
1413	0.7779240320488425	0.6	-6.499999999999666
1414	0.7838968867196755	0.8	-6.499999999999666
1415	0.7861124069218719	1.0	-6.499999999999666
1416	0.2541470267844267	0.0	-6.399999999999665
1417	0.6826609646759039	0.2	-6.399999999999665
1418	0.7593553541142984	0.4	-6.399999999999665
1419	0.777897340100412	0.6	-6.399999999999665
1420	0.7838918273280595	0.8	-6.399999999999665
1421	0.7861124069218719	1.0	-6.399999999999665
1422	0.25435212395579443	0.0	-6.299999999999663
1423	0.6823200936463166	0.2	-6.299999999999663
1424	0.7592522945410973	0.4	-6.299999999999663
1425	0.777870013760682	0.6	-6.299999999999663
1426	0.7838866477854223	0.8	-6.299999999999663
1427	0.7861124069218719	1.0	-6.299999999999663
1428	0.2545597135486234	0.0	-6.199999999999662
1429	0.6819720036254466	0.2	-6.199999999999662
1430	0.7591468171658431	0.4	-6.199999999999662
1431	0.7778420260068599	0.6	-6.199999999999662
1432	0.7838813415914405	0.8	-6.199999999999662
1433	0.7861124069218719	1.0	-6.199999999999662
1434	0.2547697245233842	0.0	-6.09999999999966
1435	0.6816164634565406	0.2	-6.09999999999966
1436	0.7590388312647295	0.4	-6.09999999999966
1437	0.7778133479646644	0.6	-6.09999999999966
1438	0.7838759016583289	0.8	-6.09999999999966
1439	0.7861124069218719	1.0	-6.09999999999966
1440	0.25498207280938584	0.0	-5.999999999999659
1441	0.6812532316775449	0.2	-5.999999999999659
1442	0.7589282410677465	0.4	-5.999999999999659
1443	0.7777839487401967	0.6	-5.999999999999659
1444	0.7838703202470136	0.8	-5.999999999999659
1445	0.7861124069218719	1.0	-5.999999999999659
1446	0.2551966599537119	0.0	-5.8999999999996575
1447	0.6808820559384413	0.2	-5.8999999999996575
1448	0.7588149453859141	0.4	-5.8999999999996575
1449	0.7777537952349309	0.6	-5.8999999999996575
1450	0.7838645888961474	0.8	-5.8999999999996575
1451	0.7861124069218719	1.0	-5.8999999999996575
1452	0.2554133716347764	0.0	-5.799999999999656
1453	0.6805026723836123	0.2	-5.799999999999656
1454	0.7586988372074718	0.4	-5.799999999999656
1455	0.777722851942195	0.6	-5.799999999999656
1456	0.7838586983432021	0.8	-5.799999999999656
1457	0.7861124069218719	1.0	-5.799999999999656
1458	0.25563207602487426	0.0	-5.699999999999655
1459	0.6801148049975345	0.2	-5.699999999999655
1460	0.7585798032606135	0.4	-5.699999999999655
1461	0.777691080723389	0.6	-5.699999999999655
1462	0.7838526384368196	0.8	-5.699999999999655
1463	0.7861124069218719	1.0	-5.699999999999655
1464	0.25585262198383407	0.0	-5.599999999999653
1465	0.6797181649120144	0.2	-5.599999999999653
1466	0.7584577235402494	0.4	-5.599999999999653
1467	0.7776584405620752	0.6	-5.599999999999653
1468	0.7838463980395338	0.8	-5.599999999999653
1469	0.7861124069218719	1.0	-5.599999999999653
1470	0.256074837063248	0.0	-5.499999999999652
1471	0.6793124496730658	0.2	-5.499999999999652
1472	0.7583324707961668	0.4	-5.499999999999652
1473	0.7776248872939482	0.6	-5.499999999999652
1474	0.7838399649199106	0.8	-5.499999999999652
1475	0.7861124069218719	1.0	-5.499999999999652
1476	0.25629852529767955	0.0	-5.39999999999965
1477	0.6788973424653534	0.2	-5.39999999999965
1478	0.7582039099798756	0.4	-5.39999999999965
1479	0.7775903733105952	0.6	-5.39999999999965
1480	0.7838333256330945	0.8	-5.39999999999965
1481	0.7861124069218719	1.0	-5.39999999999965
1482	0.256523464755688	0.0	-5.299999999999649
1483	0.6784725112918636	0.2	-5.299999999999649
1484	0.7580718976473504	0.4	-5.299999999999649
1485	0.7775548472348556	0.6	-5.299999999999649
1486	0.7838264653886929	0.8	-5.299999999999649
1487	0.7861124069218719	1.0	-5.299999999999649
1488	0.2567494048193785	0.0	-5.199999999999648
1489	0.6780376081060933	0.2	-5.199999999999648
1490	0.7579362813148292	0.4	-5.199999999999648
1491	0.7775182535655146	0.6	-5.199999999999648
1492	0.7838193679048766	0.8	-5.199999999999648
1493	0.7861124069218719	1.0	-5.199999999999648
1494	0.25697606315642474	0.0	-5.099999999999646
1495	0.6775922678935108	0.2	-5.099999999999646
1496	0.7577968987648018	0.4	-5.099999999999646
1497	0.7774805322890188	0.6	-5.099999999999646
1498	0.7838120152475455	0.8	-5.099999999999646
1499	0.7861124069218719	1.0	-5.099999999999646
1500	0.25720312234304704	0.0	-4.999999999999645
1501	0.6771361076982885	0.2	-4.999999999999645
1502	0.7576535772993156	0.4	-4.999999999999645
1503	0.7774416184558817	0.6	-4.999999999999645
1504	0.7838043876533862	0.8	-4.999999999999645
1505	0.7861124069218719	1.0	-4.999999999999645
1506	0.2574302260901925	0.0	-4.899999999999643
1507	0.676668725590289	0.2	-4.899999999999643
1508	0.7575061329377581	0.4	-4.899999999999643
1509	0.777401441719483	0.6	-4.899999999999643
1510	0.7837964633356462	0.8	-4.899999999999643
1511	0.7861124069218719	1.0	-4.899999999999643
1512	0.25765697501810286	0.0	-4.799999999999642
1513	0.6761896995658818	0.2	-4.799999999999642
1514	0.7573543695563212	0.4	-4.799999999999642
1515	0.777359925835038	0.6	-4.799999999999642
1516	0.783788218271489	0.8	-4.799999999999642
1517	0.7861124069218719	1.0	-4.799999999999642
1518	0.25788292191652945	0.0	-4.6999999999996405
1519	0.6756985863743226	0.2	-4.6999999999996405
1520	0.7571980779664235	0.4	-4.6999999999996405
1521	0.7773169881166692	0.6	-4.6999999999996405
1522	0.7837796259698572	0.8	-4.6999999999996405
1523	0.7861124069218719	1.0	-4.6999999999996405
1524	0.2581075664190585	0.0	-4.599999999999639
1525	0.6751949202590157	0.2	-4.599999999999639
1526	0.7570370349294544	0.4	-4.599999999999639
1527	0.777272538850726	0.6	-4.599999999999639
1528	0.7837706572188723	0.8	-4.599999999999639
1529	0.7861124069218719	1.0	-4.599999999999639
1530	0.25833034901039714	0.0	-4.499999999999638
1531	0.6746782115998678	0.2	-4.499999999999638
1532	0.7568710021052771	0.4	-4.499999999999638
1533	0.7772264806638057	0.6	-4.499999999999638
1534	0.7837612798119763	0.8	-4.499999999999638
1535	0.7861124069218719	1.0	-4.499999999999638
1536	0.2585506442751579	0.0	-4.399999999999636
1537	0.6741479454390571	0.2	-4.399999999999636
1538	0.7566997249319977	0.4	-4.399999999999636
1539	0.7771787078443257	0.6	-4.399999999999636
1540	0.7837514582522176	0.8	-4.399999999999636
1541	0.7861124069218719	1.0	-4.399999999999636
1542	0.2587677532859415	0.0	-4.299999999999635
1543	0.6736035798677313	0.2	-4.299999999999635
1544	0.756522931434525	0.4	-4.299999999999635
1545	0.7771291056169929	0.6	-4.299999999999635
1546	0.7837411534343782	0.8	-4.299999999999635
1547	0.7861124069218719	1.0	-4.299999999999635
1548	0.25898089501778493	0.0	-4.199999999999633
1549	0.6730445442454016	0.2	-4.199999999999633
1550	0.7563403309594142	0.4	-4.199999999999633
1551	0.7770775493701172	0.6	-4.199999999999633
1552	0.7837303223049876	0.8	-4.199999999999633
1553	0.7861124069218719	1.0	-4.199999999999633
1554	0.2591891966660702	0.0	-4.099999999999632
1555	0.6724702372171178	0.2	-4.099999999999632
1556	0.7561516128333858	0.4	-4.099999999999632
1557	0.7770239038364322	0.6	-4.099999999999632
1558	0.7837189175006969	0.8	-4.099999999999632
1559	0.7861124069218719	1.0	-4.099999999999632
1560	0.25939168273692437	0.0	-3.9999999999996305
1561	0.6718800244860735	0.2	-3.9999999999996305
1562	0.7559564449427629	0.4	-3.9999999999996305
1563	0.7769680222289115	0.6	-3.9999999999996305
1564	0.7837068869659933	0.8	-3.9999999999996305
1565	0.7861124069218719	1.0	-3.9999999999996305
1566	0.25958726277478483	0.0	-3.899999999999629
1567	0.6712732362915033	0.2	-3.899999999999629
1568	0.75575447223093	0.4	-3.899999999999629
1569	0.7769097453340446	0.6	-3.899999999999629
1570	0.7836941735518423	0.8	-3.899999999999629
1571	0.7861124069218719	1.0	-3.899999999999629
1572	0.2597747175937982	0.0	-3.7999999999996277
1573	0.6706491645343415	0.2	-3.7999999999996277
1574	0.755545315110943	0.4	-3.7999999999996277
1575	0.7768489005661787	0.6	-3.7999999999996277
1576	0.783680714597527	0.8	-3.7999999999996277
1577	0.7861124069218719	1.0	-3.7999999999996277
1578	0.2599526838919556	0.0	-3.6999999999996263
1579	0.6700070594873518	0.2	-3.6999999999996263
1580	0.7553285677908989	0.4	-3.6999999999996263
1581	0.7767853009879524	0.6	-3.6999999999996263
1582	0.7836664414987922	0.8	-3.6999999999996263
1583	0.7861124069218719	1.0	-3.6999999999996263
1584	0.2601196371548396	0.0	-3.599999999999625
1585	0.6693461260242682	0.2	-3.599999999999625
1586	0.7551037965110949	0.4	-3.599999999999625
1587	0.7767187443036913	0.6	-3.599999999999625
1588	0.7836512792663892	0.8	-3.599999999999625
1589	0.7861124069218719	1.0	-3.599999999999625
1590	0.26027387280718584	0.0	-3.4999999999996234
1591	0.6686655193067417	0.2	-3.4999999999996234
1592	0.7548705376952811	0.4	-3.4999999999996234
1593	0.776649011835226	0.6	-3.4999999999996234
1594	0.7836351460803959	0.8	-3.4999999999996234
1595	0.7861124069218719	1.0	-3.4999999999996234
1596	0.2604134856554127	0.0	-3.399999999999622
1597	0.667964339882691	0.2	-3.399999999999622
1598	0.7546282960247148	0.4	-3.399999999999622
1599	0.7765758674934501	0.6	-3.399999999999622
1600	0.7836179528474263	0.8	-3.399999999999622
1601	0.7861124069218719	1.0	-3.399999999999622
1602	0.2605363477962756	0.0	-3.2999999999996206
1603	0.6672416281806453	0.2	-3.2999999999996206
1604	0.7543765424554792	0.4	-3.2999999999996206
1605	0.776499056764966	0.6	-3.2999999999996206
1606	0.783599602770367	0.8	-3.2999999999996206
1607	0.7861124069218719	1.0	-3.2999999999996206
1608	0.26064008536301225	0.0	-3.199999999999619
1609	0.6664963584395363	0.2	-3.199999999999619
1610	0.754114712219782	0.4	-3.199999999999619
1611	0.7764183057428308	0.6	-3.199999999999619
1612	0.783579990944149	0.8	-3.199999999999619
1613	0.7861124069218719	1.0	-3.199999999999619
1614	0.26072205476222	0.0	-3.0999999999996177
1615	0.6657274322024564	0.2	-3.0999999999996177
1616	0.7538422028856023	0.4	-3.0999999999996177
1617	0.776333320246012	0.6	-3.0999999999996177
1618	0.7835590039971788	0.8	-3.0999999999996177
1619	0.7861124069218719	1.0	-3.0999999999996177
1620	0.26077931944874944	0.0	-2.9999999999996163
1621	0.6649336716399037	0.2	-2.9999999999996163
1622	0.7535583726032128	0.4	-2.9999999999996163
1623	0.7762437850973147	0.6	-2.9999999999996163
1624	0.7835365198078399	0.8	-2.9999999999996163
1625	0.7861124069218719	1.0	-2.9999999999996163
1626	0.26080862882506445	0.0	-2.899999999999615
1627	0.6641138131714186	0.2	-2.899999999999615
1628	0.7532625387520705	0.4	-2.899999999999615
1629	0.7761493636694978	0.6	-2.899999999999615
1630	0.7835124073411057	0.8	-2.899999999999615
1631	0.7861124069218719	1.0	-2.899999999999615
1632	0.2608064015773859	0.0	-2.7999999999996135
1633	0.6632665021489156	0.2	-2.7999999999996135
1634	0.7529539773318972	0.4	-2.7999999999996135
1635	0.7760496978718179	0.6	-2.7999999999996135
1636	0.783486526674875	0.8	-2.7999999999996135
1637	0.7861124069218719	1.0	-2.7999999999996135
1638	0.2607687167270555	0.0	-2.699999999999612
1639	0.6623902897829851	0.2	-2.699999999999612
1640	0.7526319236369091	0.4	-2.699999999999612
1641	0.7759444088445807	0.6	-2.699999999999612
1642	0.7834587293234514	0.8	-2.699999999999612
1643	0.7861124069218719	1.0	-2.699999999999612
1644	0.26069131695043846	0.0	-2.5999999999996106
1645	0.6614836340762064	0.2	-2.5999999999996106
1646	0.752295575036596	0.4	-2.5999999999996106
1647	0.7758330987704978	0.6	-2.5999999999996106
1648	0.7834288590218832	0.8	-2.5999999999996106
1649	0.7861124069218719	1.0	-2.5999999999996106
1650	0.2605696303862512	0.0	-2.499999999999609
1651	0.660544907322475	0.2	-2.499999999999609
1652	0.7519440970870519	0.4	-2.499999999999609
1653	0.7757153544127363	0.6	-2.499999999999609
1654	0.7833967532154467	0.8	-2.499999999999609
1655	0.7861124069218719	1.0	-2.499999999999609
1656	0.26039881928437225	0.0	-2.399999999999608
1657	0.6595724137819114	0.2	-2.399999999999608
1658	0.7515766347359613	0.4	-2.399999999999608
1659	0.775590753261797	0.6	-2.399999999999608
1660	0.7833622456078446	0.8	-2.399999999999608
1661	0.7861124069218719	1.0	-2.399999999999608
1662	0.26017386648098306	0.0	-2.2999999999996064
1663	0.6585644224621489	0.2	-2.2999999999996064
1664	0.7511923310651328	0.4	-2.2999999999996064
1665	0.7754588735172709	0.6	-2.2999999999996064
1666	0.7833251702597257	0.8	-2.2999999999996064
1667	0.7861124069218719	1.0	-2.2999999999996064
1668	0.2598897136742985	0.0	-2.199999999999605
1669	0.6575192214689322	0.2	-2.199999999999605
1670	0.7507903567960563	0.4	-2.199999999999605
1671	0.7753193095229775	0.6	-2.199999999999605
1672	0.783285367886118	0.8	-2.199999999999605
1673	0.7861124069218719	1.0	-2.199999999999605
1674	0.25954146832700453	0.0	-2.0999999999996035
1675	0.6564352019243351	0.2	-2.0999999999996035
1676	0.7503699545457019	0.4	-2.0999999999996035
1677	0.7751716946498064	0.6	-2.0999999999996035
1678	0.7832426951502319	0.8	-2.0999999999996035
1679	0.7861124069218719	1.0	-2.0999999999996035
1680	0.2591246976041641	0.0	-1.999999999999602
1681	0.6553109805401713	0.2	-1.999999999999602
1682	0.749930502318626	0.4	-1.999999999999602
1683	0.7750157338512276	0.6	-1.999999999999602
1684	0.7831970378388435	0.8	-1.999999999999602
1685	0.7861124069218719	1.0	-1.999999999999602
1686	0.25863582604614255	0.0	-1.8999999999996007
1687	0.6541455698041727	0.2	-1.8999999999996007
1688	0.7494716005548111	0.4	-1.8999999999996007
1689	0.7748512479907357	0.6	-1.8999999999996007
1690	0.7831483287441205	0.8	-1.8999999999996007
1691	0.7861124069218719	1.0	-1.8999999999996007
1692	0.25807264581519296	0.0	-1.7999999999995993
1693	0.6529386022937307	0.2	-1.7999999999995993
1694	0.7489931856483816	0.4	-1.7999999999995993
1695	0.7746782312561198	0.6	-1.7999999999995993
1696	0.7830965707431893	0.8	-1.7999999999995993
1697	0.7861124069218719	1.0	-1.7999999999995993
1698	0.25743493152210034	0.0	-1.6999999999995978
1699	0.6516906096769712	0.2	-1.6999999999995978
1700	0.7484956695216544	0.4	-1.6999999999995978
1701	0.7744969211554331	0.6	-1.6999999999995978
1702	0.7830418648014994	0.8	-1.6999999999995978
1703	0.7861124069218719	1.0	-1.6999999999995978
1704	0.25672512528237346	0.0	-1.5999999999995964
1705	0.650403346765997	0.2	-1.5999999999995964
1706	0.7479800989617897	0.4	-1.5999999999995964
1707	0.774307877360062	0.6	-1.5999999999995964
1708	0.7829844412667255	0.8	-1.5999999999995964
1709	0.7861124069218719	1.0	-1.5999999999995964
1710	0.2559490269037993	0.0	-1.499999999999595
1711	0.6490801373581325	0.2	-1.499999999999595
1712	0.7474483199313404	0.4	-1.499999999999595
1713	0.7741120608938563	0.6	-1.499999999999595
1714	0.7829246907999886	0.8	-1.499999999999595
1715	0.7861124069218719	1.0	-1.499999999999595
1716	0.2551164024752509	0.0	-1.3999999999995936
1717	0.6477262053521007	0.2	-1.3999999999995936
1718	0.746903122478464	0.4	-1.3999999999995936
1719	0.7739108995932837	0.6	-1.3999999999995936
1720	0.78286318890172	0.8	-1.3999999999995936
