	corr	w	p
1162	0.25716867013918887	0.8	-10.699999999999726
1163	0.2576677120335409	1.0	-10.699999999999726
1164	0.036789917369706854	0.0	-10.599999999999724
1165	0.2400733558197744	0.2	-10.599999999999724
1166	0.2532420828300594	0.4	-10.599999999999724
1167	0.2561121361024329	0.6	-10.599999999999724
1168	0.25716728676996975	0.8	-10.599999999999724
1169	0.2576677120335409	1.0	-10.599999999999724
1170	0.03677643145967959	0.0	-10.499999999999723
1171	0.24001951666701835	0.2	-10.499999999999723
1172	0.25322833538371864	0.4	-10.499999999999723
1173	0.2561075242653502	0.6	-10.499999999999723
1174	0.2571658743485862	0.8	-10.499999999999723
1175	0.2576677120335409	1.0	-10.499999999999723
1176	0.03676262565400867	0.0	-10.399999999999721
1177	0.23996458980888558	0.2	-10.399999999999721
1178	0.25321430091685115	0.4	-10.399999999999721
1179	0.256102815236696	0.6	-10.399999999999721
1180	0.2571644320183313	0.8	-10.399999999999721
1181	0.2576677120335409	1.0	-10.399999999999721
1182	0.03674849223505004	0.0	-10.29999999999972
1183	0.2399085436095001	0.2	-10.29999999999972
1184	0.25319997087646406	0.4	-10.29999999999972
1185	0.2560980061216394	0.6	-10.29999999999972
1186	0.2571629588922881	0.8	-10.29999999999972
1187	0.2576677120335409	1.0	-10.29999999999972
1188	0.036734023431837806	0.0	-10.199999999999719
1189	0.23985134527469548	0.2	-10.199999999999719
1190	0.25318533639363167	0.4	-10.199999999999719
1191	0.25609309392055657	0.6	-10.199999999999719
1192	0.25716145405219254	0.8	-10.199999999999719
1193	0.2576677120335409	1.0	-10.199999999999719
1194	0.0367192114365717	0.0	-10.099999999999717
1195	0.2397929608028664	0.2	-10.099999999999717
1196	0.25317038827021654	0.4	-10.099999999999717
1197	0.2560880755248486	0.6	-10.099999999999717
1198	0.2571599165472569	0.8	-10.099999999999717
1199	0.2576677120335409	1.0	-10.099999999999717
1200	0.03670404842333901	0.0	-9.999999999999716
1201	0.23973335493356118	0.2	-9.999999999999716
1202	0.25315511696500054	0.4	-9.999999999999716
1203	0.25608294771259676	0.6	-9.999999999999716
1204	0.2571583453929542	0.8	-9.999999999999716
1205	0.2576677120335409	1.0	-9.999999999999716
1206	0.03668852656930256	0.0	-9.899999999999714
1207	0.23967249109371372	0.2	-9.899999999999714
1208	0.25313951257920336	0.4	-9.899999999999714
1209	0.2560777071440484	0.6	-9.899999999999714
1210	0.2571567395697639	0.8	-9.899999999999714
1211	0.2576677120335409	1.0	-9.899999999999714
1212	0.03667263807860668	0.0	-9.799999999999713
1213	0.239610331341407	0.2	-9.799999999999713
1214	0.25312356484136156	0.4	-9.799999999999713
1215	0.2560723503569296	0.6	-9.799999999999713
1216	0.2571550980218784	0.8	-9.799999999999713
1217	0.2576677120335409	1.0	-9.799999999999713
1218	0.03665637520927934	0.0	-9.699999999999712
1219	0.2395468363070576	0.2	-9.699999999999712
1220	0.2531072630915444	0.4	-9.699999999999712
1221	0.25606687376157933	0.6	-9.699999999999712
1222	0.2571534196558697	0.8	-9.699999999999712
1223	0.2576677120335409	1.0	-9.699999999999712
1224	0.03663973030343429	0.0	-9.59999999999971
1225	0.23948196513190795	0.2	-9.59999999999971
1226	0.2530905962648776	0.4	-9.59999999999971
1227	0.2560612736359037	0.6	-9.59999999999971
1228	0.2571517033393179	0.8	-9.59999999999971
1229	0.2576677120335409	1.0	-9.59999999999971
1230	0.036622695821105056	0.0	-9.499999999999709
1231	0.23941567540370692	0.2	-9.499999999999709
1232	0.25307355287435296	0.4	-9.499999999999709
1233	0.2560555461201439	0.6	-9.499999999999709
1234	0.2571499478994017	0.8	-9.499999999999709
1235	0.2576677120335409	1.0	-9.499999999999709
1236	0.0366052643780764	0.0	-9.399999999999707
1237	0.23934792308945857	0.2	-9.399999999999707
1238	0.25305612099289065	0.4	-9.399999999999707
1239	0.2560496872114567	0.6	-9.399999999999707
1240	0.2571481521214509	0.8	-9.399999999999707
1241	0.2576677120335409	1.0	-9.399999999999707
1242	0.036587428788110256	0.0	-9.299999999999706
1243	0.2392786624651131	0.2	-9.299999999999706
1244	0.2530382882346339	0.4	-9.299999999999706
1245	0.2560436927583037	0.6	-9.299999999999706
1246	0.2571463147474644	0.8	-9.299999999999706
1247	0.2576677120335409	1.0	-9.299999999999706
1248	0.036569182110004025	0.0	-9.199999999999704
1249	0.23920784604207299	0.2	-9.199999999999704
1250	0.2530200417354432	0.4	-9.199999999999704
1251	0.2560375584546487	0.6	-9.199999999999704
1252	0.25714443447459245	0.8	-9.199999999999704
1253	0.2576677120335409	1.0	-9.199999999999704
1254	0.03655051769995604	0.0	-9.099999999999703
1255	0.23913542449038283	0.2	-9.099999999999703
1256	0.2530013681325661	0.4	-9.099999999999703
1257	0.2560312798339606	0.6	-9.099999999999703
1258	0.2571425099535887	0.8	-9.099999999999703
1259	0.2576677120335409	1.0	-9.099999999999703
1260	0.03653142926976115	0.0	-8.999999999999702
1261	0.23906134655846922	0.2	-8.999999999999702
1262	0.25298225354345505	0.4	-8.999999999999702
1263	0.25602485226302296	0.6	-8.999999999999702
1264	0.25714053978723206	0.8	-8.999999999999702
1265	0.2576677120335409	1.0	-8.999999999999702
1266	0.03651191095140436	0.0	-8.8999999999997
1267	0.23898555898929552	0.2	-8.8999999999997
1268	0.2529626835437059	0.4	-8.8999999999997
1269	0.2560182709355502	0.6	-8.8999999999997
1270	0.25713852252872343	0.8	-8.8999999999997
1271	0.2576677120335409	1.0	-8.8999999999997
1272	0.03649195736867436	0.0	-8.799999999999699
1273	0.23890800643279383	0.2	-8.799999999999699
1274	0.2529426431440923	0.4	-8.799999999999699
1275	0.25601153086561235	0.6	-8.799999999999699
1276	0.25713645668006024	0.8	-8.799999999999699
1277	0.2576677120335409	1.0	-8.799999999999699
1278	0.03647156371647524	0.0	-8.699999999999697
1279	0.238828631354436	0.2	-8.699999999999697
1280	0.25292211676667037	0.4	-8.699999999999697
1281	0.25600462688087366	0.6	-8.699999999999697
1282	0.2571343406903951	0.8	-8.699999999999697
1283	0.2576677120335409	1.0	-8.699999999999697
1284	0.03645072584857482	0.0	-8.599999999999696
1285	0.2387473739398033	0.2	-8.599999999999696
1286	0.2529010882199297	0.4	-8.599999999999696
1287	0.25599755361564663	0.6	-8.599999999999696
1288	0.2571321729543825	0.8	-8.599999999999696
1289	0.2576677120335409	1.0	-8.599999999999696
1290	0.036429440374595654	0.0	-8.499999999999694
1291	0.238664171995018	0.2	-8.499999999999694
1292	0.25287954067296986	0.4	-8.499999999999694
1293	0.25599030550377283	0.6	-8.499999999999694
1294	0.25712995181052195	0.8	-8.499999999999694
1295	0.2576677120335409	1.0	-8.499999999999694
1296	0.036407704767124516	0.0	-8.399999999999693
1297	0.23857896084289767	0.2	-8.399999999999693
1298	0.25285745662867964	0.4	-8.399999999999693
1299	0.2559828767713354	0.6	-8.399999999999693
1300	0.2571276755395043	0.8	-8.399999999999693
1301	0.2576677120335409	1.0	-8.399999999999693
1302	0.03638551747989425	0.0	-8.299999999999692
1303	0.23849167321469655	0.2	-8.299999999999692
1304	0.25283481789590345	0.4	-8.299999999999692
1305	0.2559752614292179	0.6	-8.299999999999692
1306	0.2571253423625711	0.8	-8.299999999999692
1307	0.2576677120335409	1.0	-8.299999999999692
1308	0.03636287807807308	0.0	-8.19999999999969
1309	0.23840223913730296	0.2	-8.19999999999969
1310	0.25281160556057675	0.4	-8.19999999999969
1311	0.2559674532655214	0.6	-8.19999999999969
1312	0.2571229504398969	0.8	-8.19999999999969
1313	0.2576677120335409	1.0	-8.19999999999969
1314	0.0363397873817846	0.0	-8.099999999999689
1315	0.23831058581576287	0.2	-8.099999999999689
1316	0.252787799955821	0.4	-8.099999999999689
1317	0.2559594458378578	0.6	-8.099999999999689
1318	0.2571204978690072	0.8	-8.099999999999689
1319	0.2576677120335409	1.0	-8.099999999999689
1320	0.03631624762407787	0.0	-7.999999999999687
1321	0.23821663751100883	0.2	-7.999999999999687
1322	0.2527633806309866	0.4	-7.999999999999687
1323	0.2559512324655407	0.6	-7.999999999999687
1324	0.2571179826832445	0.8	-7.999999999999687
1325	0.2576677120335409	1.0	-7.999999999999687
1326	0.03629226262466341	0.0	-7.899999999999686
1327	0.23812031541267892	0.2	-7.899999999999686
1328	0.25273832631964105	0.4	-7.899999999999686
1329	0.2559428062216953	0.6	-7.899999999999686
1330	0.25711540285029993	0.8	-7.899999999999686
1331	0.2576677120335409	1.0	-7.899999999999686
1332	0.03626783798084042	0.0	-7.7999999999996845
1333	0.23802153750692018	0.2	-7.7999999999996845
1334	0.2527126149065019	0.4	-7.7999999999996845
1335	0.2559341599253187	0.6	-7.7999999999996845
1336	0.25711275627082636	0.8	-7.7999999999996845
1337	0.2576677120335409	1.0	-7.7999999999996845
1338	0.03624298127715154	0.0	-7.699999999999683
1339	0.2379202184390803	0.2	-7.699999999999683
1340	0.25268622339331936	0.4	-7.699999999999683
1341	0.25592528613332033	0.6	-7.699999999999683
1342	0.25711004077715394	0.8	-7.699999999999683
1343	0.2576677120335409	1.0	-7.699999999999683
1344	0.036217702315418224	0.0	-7.599999999999682
1345	0.23781626937120695	0.2	-7.599999999999682
1346	0.25265912786372047	0.4	-7.599999999999682
1347	0.25591617713258263	0.6	-7.599999999999682
1348	0.2571072541321302	0.8	-7.599999999999682
1349	0.2576677120335409	1.0	-7.599999999999682
1350	0.03619201336693341	0.0	-7.49999999999968
1351	0.23770959783428539	0.2	-7.49999999999968
1352	0.2526313034470309	0.4	-7.49999999999968
1353	0.25590682493208294	0.6	-7.49999999999968
1354	0.25710439402810903	0.8	-7.49999999999968
1355	0.2576677120335409	1.0	-7.49999999999968
1356	0.03616592944871766	0.0	-7.399999999999679
1357	0.23760010757516412	0.2	-7.399999999999679
1358	0.25260272428109987	0.4	-7.399999999999679
1359	0.2558972212551257	0.6	-7.399999999999679
1360	0.2571014580861182	0.8	-7.399999999999679
1361	0.2576677120335409	1.0	-7.399999999999679
1362	0.036139468625872154	0.0	-7.299999999999677
1363	0.23748769839813677	0.2	-7.299999999999677
1364	0.25257336347415993	0.4	-7.299999999999677
1365	0.25588735753174063	0.6	-7.299999999999677
1366	0.25709844385523456	0.8	-7.299999999999677
1367	0.2576677120335409	1.0	-7.299999999999677
1368	0.03611265234220031	0.0	-7.199999999999676
1369	0.23737226600116826	0.2	-7.199999999999676
1370	0.2525431930657591	0.4	-7.199999999999676
1371	0.25587722489130654	0.6	-7.199999999999676
1372	0.257095348812202	0.8	-7.199999999999676
1373	0.2576677120335409	1.0	-7.199999999999676
1374	0.036085505781402835	0.0	-7.099999999999675
1375	0.23725370180677904	0.2	-7.099999999999675
1376	0.2525121839868141	0.4	-7.099999999999675
1377	0.2558668141554699	0.6	-7.099999999999675
1378	0.25709217036133036	0.8	-7.099999999999675
1379	0.2576677120335409	1.0	-7.099999999999675
1380	0.03605805826128587	0.0	-6.999999999999673
1381	0.23713189278762262	0.2	-6.999999999999673
1382	0.25248030601883925	0.4	-6.999999999999673
1383	0.2558561158314332	0.6	-6.999999999999673
1384	0.2570889058347163	0.8	-6.999999999999673
1385	0.2576677120335409	1.0	-6.999999999999673
1386	0.036030343663555404	0.0	-6.899999999999672
1387	0.23700672128682232	0.2	-6.899999999999672
1388	0.25244752775241364	0.4	-6.899999999999672
1389	0.25584512010569505	0.6	-6.899999999999672
1390	0.25708555249283116	0.8	-6.899999999999672
1391	0.2576677120335409	1.0	-6.899999999999672
1392	0.03600240090189585	0.0	-6.79999999999967
1393	0.2368780648331584	0.2	-6.79999999999967
1394	0.2524138165449569	0.4	-6.79999999999967
1395	0.25583381683833184	0.6	-6.79999999999967
1396	0.25708210752552607	0.8	-6.79999999999967
1397	0.2576677120335409	1.0	-6.79999999999967
1398	0.03597427443115007	0.0	-6.699999999999669
1399	0.23674579595122652	0.2	-6.699999999999669
1400	0.25237913847788945	0.4	-6.699999999999669
1401	0.2558221955579181	0.6	-6.699999999999669
1402	0.2570785680535064	0.8	-6.699999999999669
1403	0.2576677120335409	1.0	-6.699999999999669
1404	0.03594601480052369	0.0	-6.5999999999996675
1405	0.23660978196671856	0.2	-6.5999999999996675
1406	0.25234345831325944	0.4	-6.5999999999996675
1407	0.2558102454571886	0.6	-6.5999999999996675
1408	0.25707493113033286	0.8	-6.5999999999996675
1409	0.2576677120335409	1.0	-6.5999999999996675
1410	0.03591767925382418	0.0	-6.499999999999666
1411	0.23646988480700376	0.2	-6.499999999999666
1412	0.2523067394499191	0.4	-6.499999999999666
1413	0.25579795538955297	0.6	-6.499999999999666
1414	0.2570711937450107	0.8	-6.499999999999666
1415	0.2576677120335409	1.0	-6.499999999999666
1416	0.03588933237981422	0.0	-6.399999999999665
1417	0.2363259607972155	0.2	-6.399999999999665
1418	0.2522689438793363	0.4	-6.399999999999665
1419	0.2557853138665762	0.6	-6.399999999999665
1420	0.2570673528252319	0.8	-6.399999999999665
1421	0.2576677120335409	1.0	-6.399999999999665
1422	0.035861046815798416	0.0	-6.299999999999663
1423	0.23617786045207226	0.2	-6.299999999999663
1424	0.25223003214112066	0.4	-6.299999999999663
1425	0.2557723090565456	0.6	-6.299999999999663
1426	0.2570634052413362	0.8	-6.299999999999663
1427	0.2576677120335409	1.0	-6.299999999999663
1428	0.035832904007570825	0.0	-6.199999999999662
1429	0.2360254282636804	0.2	-6.199999999999662
1430	0.2521899632783364	0.4	-6.199999999999662
1431	0.25575892878424444	0.6	-6.199999999999662
1432	0.25705934781106393	0.8	-6.199999999999662
1433	0.2576677120335409	1.0	-6.199999999999662
1434	0.03580499502881905	0.0	-6.09999999999966
1435	0.23586850248557584	0.2	-6.09999999999966
1436	0.2521486947926603	0.4	-6.09999999999966
1437	0.25574516053205304	0.6	-6.09999999999966
1438	0.2570551773051712	0.8	-6.09999999999966
1439	0.2576677120335409	1.0	-6.09999999999966
1440	0.035777421463005984	0.0	-5.999999999999659
1441	0.2357069149132681	0.2	-5.999999999999659
1442	0.25210618259941914	0.4	-5.999999999999659
1443	0.25573099144249456	0.6	-5.999999999999659
1444	0.2570508904539821	0.8	-5.999999999999659
1445	0.2576677120335409	1.0	-5.999999999999659
1446	0.035750296350623885	0.0	-5.8999999999996575
1447	0.2355404906615366	0.2	-5.8999999999996575
1448	0.25206238098251194	0.4	-5.8999999999996575
1449	0.25571640832233594	0.6	-5.8999999999996575
1450	0.2570464839549502	0.8	-5.8999999999996575
1451	0.2576677120335409	1.0	-5.8999999999996575
1452	0.03572374520453361	0.0	-5.799999999999656
1453	0.23536904793870947	0.2	-5.799999999999656
1454	0.25201724254917796	0.4	-5.799999999999656
1455	0.2557013976483434	0.6	-5.799999999999656
1456	0.2570419544813016	0.8	-5.799999999999656
1457	0.2576677120335409	1.0	-5.799999999999656
1458	0.035697907095864775	0.0	-5.699999999999655
1459	0.23519239781811013	0.2	-5.699999999999655
1460	0.2519707181845181	0.4	-5.699999999999655
1461	0.2556859455747724	0.6	-5.699999999999655
1462	0.2570372986918269	0.8	-5.699999999999655
1463	0.2576677120335409	1.0	-5.699999999999655
1464	0.03567293581265381	0.0	-5.599999999999653
1465	0.23501034400679663	0.2	-5.599999999999653
1466	0.25192275700560607	0.4	-5.599999999999653
1467	0.25567003794265286	0.6	-5.599999999999653
1468	0.25703251324188564	0.8	-5.599999999999653
1469	0.2576677120335409	1.0	-5.599999999999653
1470	0.03564900109304747	0.0	-5.499999999999652
1471	0.23482268261163142	0.2	-5.499999999999652
1472	0.251873306314937	0.4	-5.499999999999652
1473	0.2556536602908958	0.6	-5.499999999999652
1474	0.25702759479567633	0.8	-5.499999999999652
1475	0.2576677120335409	1.0	-5.499999999999652
1476	0.03562628993450624	0.0	-5.39999999999965
1477	0.2346292019026069	0.2	-5.39999999999965
1478	0.2518223115528573	0.4	-5.39999999999965
1479	0.255636797869212	0.6	-5.39999999999965
1480	0.2570225400398175	0.8	-5.39999999999965
1481	0.2576677120335409	1.0	-5.39999999999965
1482	0.03560500798002417	0.0	-5.299999999999649
1483	0.2344296820732062	0.2	-5.299999999999649
1484	0.2517697162484881	0.4	-5.299999999999649
1485	0.2556194356527843	0.6	-5.299999999999649
1486	0.25701734569826873	0.8	-5.299999999999649
1487	0.2576677120335409	1.0	-5.299999999999649
1488	0.035585380981972434	0.0	-5.199999999999648
1489	0.2342238949974117	0.2	-5.199999999999648
1490	0.25171546196850775	0.4	-5.199999999999648
1491	0.2556015583585809	0.6	-5.199999999999648
1492	0.2570120085486076	0.8	-5.199999999999648
1493	0.2576677120335409	1.0	-5.199999999999648
1494	0.03556765634381927	0.0	-5.099999999999646
1495	0.2340116039827685	0.2	-5.099999999999646
1496	0.25165948826298495	0.4	-5.099999999999646
1497	0.2555831504631319	0.6	-5.099999999999646
1498	0.2570065254396577	0.8	-5.099999999999646
1499	0.2576677120335409	1.0	-5.099999999999646
1500	0.03555210473974772	0.0	-4.999999999999645
1501	0.23379256351868627	0.2	-4.999999999999645
1502	0.2516017326072616	0.4	-4.999999999999645
1503	0.2555641962215181	0.6	-4.999999999999645
1504	0.25700089331044207	0.8	-4.999999999999645
1505	0.2576677120335409	1.0	-4.999999999999645
1506	0.03553902181218005	0.0	-4.899999999999643
1507	0.23356651901892417	0.2	-4.899999999999643
1508	0.2515421303386749	0.4	-4.899999999999643
1509	0.2555446796872474	0.6	-4.899999999999643
1510	0.2569951092104171	0.8	-4.899999999999643
1511	0.2576677120335409	1.0	-4.899999999999643
1512	0.0355287299475593	0.0	-4.799999999999642
1513	0.2333332065569598	0.2	-4.799999999999642
1514	0.25148061458668836	0.4	-4.799999999999642
1515	0.2555245847326134	0.6	-4.799999999999642
1516	0.25698917032091906	0.8	-4.799999999999642
1517	0.2576677120335409	1.0	-4.799999999999642
1518	0.03552158013160595	0.0	-4.6999999999996405
1519	0.23309235259272987	0.2	-4.6999999999996405
1520	0.25141711619478274	0.4	-4.6999999999996405
1521	0.25550389506906074	0.6	-4.6999999999996405
1522	0.2569830739777407	0.8	-4.6999999999996405
1523	0.2576677120335409	1.0	-4.6999999999996405
1524	0.03551795388690357	0.0	-4.599999999999639
1525	0.23284367368907435	0.2	-4.599999999999639
1526	0.2513515636322631	0.4	-4.599999999999639
1527	0.2554825942670278	0.6	-4.599999999999639
1528	0.25697681769474723	0.8	-4.599999999999639
1529	0.2576677120335409	1.0	-4.599999999999639
1530	0.035518265298368976	0.0	-4.499999999999638
1531	0.23258687621617868	0.2	-4.499999999999638
1532	0.25128388289398773	0.4	-4.499999999999638
1533	0.2554606657747124	0.6	-4.499999999999638
1534	0.2569703991884491	0.8	-4.499999999999638
1535	0.2576677120335409	1.0	-4.499999999999638
1536	0.03552296313633628	0.0	-4.399999999999636
1537	0.2323216560424674	0.2	-4.399999999999636
1538	0.2512139973859699	0.4	-4.399999999999636
1539	0.25543809293524034	0.6	-4.399999999999636
1540	0.2569638164034799	0.8	-4.399999999999636
1541	0.2576677120335409	1.0	-4.399999999999636
1542	0.035532533093126976	0.0	-4.299999999999635
1543	0.23204769821087237	0.2	-4.299999999999635
1544	0.251141827794895	0.4	-4.299999999999635
1545	0.25541485900183336	0.6	-4.299999999999635
1546	0.256957067539	0.8	-4.299999999999635
1547	0.2576677120335409	1.0	-4.299999999999635
1548	0.035547500157725016	0.0	-4.199999999999633
1549	0.23176467660033537	0.2	-4.199999999999633
1550	0.25106729193992444	0.4	-4.199999999999633
1551	0.2553909471508256	0.6	-4.199999999999633
1552	0.2569501510761723	0.8	-4.199999999999633
1553	0.2576677120335409	1.0	-4.199999999999633
1554	0.03556843116532622	0.0	-4.099999999999632
1555	0.2314722535740408	0.2	-4.099999999999632
1556	0.2509903046058347	0.4	-4.099999999999632
1557	0.255366340492821	0.6	-4.099999999999632
1558	0.2569430658070678	0.8	-4.099999999999632
1559	0.2576677120335409	1.0	-4.099999999999632
1560	0.03559593757505487	0.0	-3.9999999999996305
1561	0.2311700796185179	0.2	-3.9999999999996305
1562	0.2509107773577446	0.4	-3.9999999999996305
1563	0.2553410220830112	0.6	-3.9999999999996305
1564	0.2569358108656871	0.8	-3.9999999999996305
1565	0.2576677120335409	1.0	-3.9999999999996305
1566	0.035630678551219944	0.0	-3.899999999999629
1567	0.23085779298184267	0.2	-3.899999999999629
1568	0.2508286183396211	0.4	-3.899999999999629
1569	0.2553149749328022	0.6	-3.899999999999629
1570	0.2569283857622796	0.8	-3.899999999999629
1571	0.2576677120335409	1.0	-3.899999999999629
1572	0.035673364452543516	0.0	-3.7999999999996277
1573	0.23053501932532486	0.2	-3.7999999999996277
1574	0.25074373206177003	0.4	-3.7999999999996277
1575	0.25528818202658743	0.6	-3.7999999999996277
1576	0.2569207904228754	0.8	-3.7999999999996277
1577	0.2576677120335409	1.0	-3.7999999999996277
1578	0.03572476087148333	0.0	-3.6999999999996263
1579	0.23020137141212083	0.2	-3.6999999999996263
1580	0.2506560191870131	0.4	-3.6999999999996263
1581	0.2552606263499821	0.6	-3.6999999999996263
1582	0.2569130252369946	0.8	-3.6999999999996263
1583	0.2576677120335409	1.0	-3.6999999999996263
1584	0.035785693413977984	0.0	-3.599999999999625
1585	0.22985644886935452	0.2	-3.599999999999625
1586	0.25056537633184695	0.4	-3.599999999999625
1587	0.25523229093939387	0.6	-3.599999999999625
1588	0.256905091118001	0.8	-3.599999999999625
1589	0.2576677120335409	1.0	-3.599999999999625
1590	0.03585705347072844	0.0	-3.4999999999996234
1591	0.2294998380791649	0.2	-3.4999999999996234
1592	0.25047169590834506	0.4	-3.4999999999996234
1593	0.2552031589678464	0.6	-3.4999999999996234
1594	0.25689698958266405	0.8	-3.4999999999996234
1595	0.2576677120335409	1.0	-3.4999999999996234
1596	0.035939805306589925	0.0	-3.399999999999622
1597	0.22913111228084831	0.2	-3.399999999999622
1598	0.2503748660460042	0.4	-3.399999999999622
1599	0.25517321388902936	0.6	-3.399999999999622
1600	0.25688872285940834	0.8	-3.399999999999622
1601	0.2576677120335409	1.0	-3.399999999999622
1602	0.036034994886684615	0.0	-3.2999999999996206
1603	0.22874983200393934	0.2	-3.2999999999996206
1604	0.25027477065155906	0.4	-3.2999999999996206
1605	0.25514243967130806	0.6	-3.2999999999996206
1606	0.2568802940387276	0.8	-3.2999999999996206
1607	0.2576677120335409	1.0	-3.2999999999996206
1608	0.03614376096770481	0.0	-3.199999999999619
1609	0.22835554600471486	0.2	-3.199999999999619
1610	0.25017128969089175	0.4	-3.199999999999619
1611	0.25511082116678524	0.6	-3.199999999999619
1612	0.25687170728466774	0.8	-3.199999999999619
1613	0.2576677120335409	1.0	-3.199999999999619
1614	0.03626734911040649	0.0	-3.0999999999996177
1615	0.2279477929515448	0.2	-3.0999999999996177
1616	0.2500642998129433	0.4	-3.0999999999996177
1617	0.2550783446785816	0.6	-3.0999999999996177
1618	0.256862968133565	0.8	-3.0999999999996177
1619	0.2576677120335409	1.0	-3.0999999999996177
1620	0.036407129411742664	0.0	-2.9999999999996163
1621	0.22752610420460434	0.2	-2.9999999999996163
1622	0.24995367548400996	0.4	-2.9999999999996163
1623	0.255044998813641	0.6	-2.9999999999996163
1624	0.25685408391587417	0.8	-2.9999999999996163
1625	0.2576677120335409	1.0	-2.9999999999996163
1626	0.036564618905186336	0.0	-2.899999999999615
1627	0.22709000817119593	0.2	-2.899999999999615
1628	0.2498392908655451	0.4	-2.899999999999615
1629	0.25501077574011466	0.6	-2.899999999999615
1630	0.2568450643494799	0.8	-2.899999999999615
1631	0.2576677120335409	1.0	-2.899999999999615
1632	0.03674150972082464	0.0	-2.7999999999996135
1633	0.2266390368991053	0.2	-2.7999999999996135
1634	0.24972102275350752	0.4	-2.7999999999996135
1635	0.25497567300930657	0.6	-2.7999999999996135
1636	0.2568359223689157	0.8	-2.7999999999996135
1637	0.2576677120335409	1.0	-2.7999999999996135
1638	0.036939704206143856	0.0	-2.699999999999612
1639	0.226172735807059	0.2	-2.699999999999612
1640	0.24959875500601889	0.4	-2.699999999999612
1641	0.2549396961535231	0.6	-2.699999999999612
1642	0.2568266752747633	0.8	-2.699999999999612
1643	0.2576677120335409	1.0	-2.699999999999612
1644	0.03716135823874964	0.0	-2.5999999999996106
1645	0.22569067775067134	0.2	-2.5999999999996106
1646	0.24947238502054517	0.4	-2.5999999999996106
1647	0.2549028623331546	0.6	-2.5999999999996106
1648	0.25681734631109554	0.8	-2.5999999999996106
1649	0.2576677120335409	1.0	-2.5999999999996106
1650	0.03740893383929284	0.0	-2.499999999999609
1651	0.22519248298236932	0.2	-2.499999999999609
1652	0.24934183297937332	0.4	-2.499999999999609
1653	0.2548652053766925	0.6	-2.499999999999609
1654	0.25680796680501916	0.8	-2.499999999999609
1655	0.2576677120335409	1.0	-2.499999999999609
1656	0.03768526179746666	0.0	-2.399999999999608
1657	0.22467784696093648	0.2	-2.399999999999608
1658	0.24920705475036234	0.4	-2.399999999999608
1659	0.25482678262900255	0.6	-2.399999999999608
1660	0.25679857902811226	0.8	-2.399999999999608
1661	0.2576677120335409	1.0	-2.399999999999608
1662	0.037993614167401324	0.0	-2.2999999999996064
1663	0.22414657833200258	0.2	-2.2999999999996064
1664	0.24906805947722452	0.4	-2.2999999999996064
1665	0.25478768407989927	0.6	-2.2999999999996064
1666	0.2567892399582411	0.8	-2.2999999999996064
1667	0.2576677120335409	1.0	-2.2999999999996064
1668	0.0383377848747352	0.0	-2.199999999999605
1669	0.22359864958289594	0.2	-2.199999999999605
1670	0.24892493295394535	0.4	-2.199999999999605
1671	0.25474804425508984	0.6	-2.199999999999605
1672	0.2567800261193974	0.8	-2.199999999999605
1673	0.2576677120335409	1.0	-2.199999999999605
1674	0.03872217384707913	0.0	-2.0999999999996035
1675	0.22303426257978098	0.2	-2.0999999999996035
1676	0.2487778677281571	0.4	-2.0999999999996035
1677	0.2547080572578678	0.6	-2.0999999999996035
1678	0.2567710396349282	0.8	-2.0999999999996035
1679	0.2576677120335409	1.0	-2.0999999999996035
1680	0.039151865346058336	0.0	-1.999999999999602
1681	0.2224539299130387	0.2	-1.999999999999602
1682	0.24862720030863175	0.4	-1.999999999999602
1683	0.2546679950580398	0.6	-1.999999999999602
1684	0.25676241551026774	0.8	-1.999999999999602
1685	0.2576677120335409	1.0	-1.999999999999602
1686	0.03963268359699051	0.0	-1.8999999999996007
1687	0.2218585699276946	0.2	-1.8999999999996007
1688	0.24847345454085468	0.4	-1.8999999999996007
1689	0.2546282284918518	0.6	-1.8999999999996007
1690	0.25675432991196123	0.8	-1.8999999999996007
1691	0.2576677120335409	1.0	-1.8999999999996007
1692	0.04017119730707621	0.0	-1.7999999999995993
1693	0.2212496074900318	0.2	-1.7999999999995993
1694	0.24831738773651202	0.4	-1.7999999999995993
1695	0.2545892492755556	0.6	-1.7999999999995993
1696	0.2567470087610667	0.8	-1.7999999999995993
1697	0.2576677120335409	1.0	-1.7999999999995993
1698	0.040774628599392834	0.0	-1.6999999999995978
1699	0.2206290630121677	0.2	-1.6999999999995978
1700	0.24816003207526383	0.4	-1.6999999999995978
1701	0.2545516894573391	0.6	-1.6999999999995978
1702	0.2567407352412171	0.8	-1.6999999999995978
1703	0.2576677120335409	1.0	-1.6999999999995978
1704	0.041450602486747645	0.0	-1.5999999999995964
1705	0.21999959898737861	0.2	-1.5999999999995964
1706	0.2480027180249938	0.4	-1.5999999999995964
1707	0.2545163320773839	0.6	-1.5999999999995964
1708	0.2567358538113744	0.8	-1.5999999999995964
1709	0.2576677120335409	1.0	-1.5999999999995964
1710	0.04220665587002602	0.0	-1.499999999999595
1711	0.21936447857990884	0.2	-1.499999999999595
1712	0.247847059825823	0.4	-1.499999999999595
1713	0.2544841036965858	0.6	-1.499999999999595
1714	0.25673276712740917	0.8	-1.499999999999595
1715	0.2576677120335409	1.0	-1.499999999999595
1716	0.043049423199754376	0.0	-1.3999999999995936
