	corr	w	p
586	0.7529224379451043	0.8	-20.299999999999862
587	0.7599215660630656	1.0	-20.299999999999862
588	0.22438715471210247	0.0	-20.19999999999986
589	0.5185635501260201	0.2	-20.19999999999986
590	0.6713800618831403	0.4	-20.19999999999986
591	0.7312947317755885	0.6	-20.19999999999986
592	0.7529193020976328	0.8	-20.19999999999986
593	0.7599215660630656	1.0	-20.19999999999986
594	0.2243609411106986	0.0	-20.09999999999986
595	0.5185018441924307	0.2	-20.09999999999986
596	0.671344666197226	0.4	-20.09999999999986
597	0.7312817269783896	0.6	-20.09999999999986
598	0.7529161390557204	0.8	-20.09999999999986
599	0.7599215660630656	1.0	-20.09999999999986
600	0.22433444374718692	0.0	-19.999999999999858
601	0.5184397177231264	0.2	-19.999999999999858
602	0.6713090249733937	0.4	-19.999999999999858
603	0.7312686242482376	0.6	-19.999999999999858
604	0.7529129484240882	0.8	-19.999999999999858
605	0.7599215660630656	1.0	-19.999999999999858
606	0.22430765784905587	0.0	-19.899999999999856
607	0.5183771657197942	0.2	-19.899999999999856
608	0.6712731353035057	0.4	-19.899999999999856
609	0.73125542233009	0.6	-19.899999999999856
610	0.7529097298008502	0.8	-19.899999999999856
611	0.7599215660630656	1.0	-19.899999999999856
612	0.22428057855374917	0.0	-19.799999999999855
613	0.5183141831076264	0.2	-19.799999999999855
614	0.6712369942359451	0.4	-19.799999999999855
615	0.7312421199493419	0.6	-19.799999999999855
616	0.7529064827774192	0.8	-19.799999999999855
617	0.7599215660630656	1.0	-19.799999999999855
618	0.224253200907076	0.0	-19.699999999999854
619	0.5182507647341528	0.2	-19.699999999999854
620	0.6712005987749861	0.4	-19.699999999999854
621	0.7312287158115458	0.6	-19.699999999999854
622	0.7529032069384082	0.8	-19.699999999999854
623	0.7599215660630656	1.0	-19.699999999999854
624	0.22422551986160516	0.0	-19.599999999999852
625	0.5181869053680638	0.2	-19.599999999999852
626	0.671163945880163	0.4	-19.599999999999852
627	0.7312152086021313	0.6	-19.599999999999852
628	0.7528999018615348	0.8	-19.599999999999852
629	0.7599215660630656	1.0	-19.599999999999852
630	0.22419753027504322	0.0	-19.49999999999985
631	0.5181225996980241	0.2	-19.49999999999985
632	0.6711270324656335	0.4	-19.49999999999985
633	0.7312015969861221	0.6	-19.49999999999985
634	0.7528965671175225	0.8	-19.49999999999985
635	0.7599215660630656	1.0	-19.49999999999985
636	0.22416922690859825	0.0	-19.39999999999985
637	0.5180578423314768	0.2	-19.39999999999985
638	0.6710898553995361	0.4	-19.39999999999985
639	0.7311878796078501	0.6	-19.39999999999985
640	0.7528932022700039	0.8	-19.39999999999985
641	0.7599215660630656	1.0	-19.39999999999985
642	0.22414060442532888	0.0	-19.299999999999848
643	0.5179926277934372	0.2	-19.299999999999848
644	0.6710524115033463	0.4	-19.299999999999848
645	0.7311740550906713	0.6	-19.299999999999848
646	0.7528898068754208	0.8	-19.299999999999848
647	0.7599215660630656	1.0	-19.299999999999848
648	0.22411165738848043	0.0	-19.199999999999847
649	0.517926950525281	0.2	-19.199999999999847
650	0.6710146975512257	0.4	-19.199999999999847
651	0.7311601220366769	0.6	-19.199999999999847
652	0.7528863804829258	0.8	-19.199999999999847
653	0.7599215660630656	1.0	-19.199999999999847
654	0.22408238025980776	0.0	-19.099999999999845
655	0.5178608048835215	0.2	-19.099999999999845
656	0.6709767102693691	0.4	-19.099999999999845
657	0.7311460790264036	0.6	-19.099999999999845
658	0.752882922634283	0.8	-19.099999999999845
659	0.7599215660630656	1.0	-19.099999999999845
660	0.22405276739788768	0.0	-18.999999999999844
661	0.5177941851385836	0.2	-18.999999999999844
662	0.6709384463353489	0.4	-18.999999999999844
663	0.7311319246185451	0.6	-18.999999999999844
664	0.7528794328637685	0.8	-18.999999999999844
665	0.7599215660630656	1.0	-18.999999999999844
666	0.22402281305642013	0.0	-18.899999999999842
667	0.5177270854735674	0.2	-18.899999999999842
668	0.6708999023774539	0.4	-18.899999999999842
669	0.7311176573496596	0.6	-18.899999999999842
670	0.7528759106980697	0.8	-18.899999999999842
671	0.7599215660630656	1.0	-18.899999999999842
672	0.22399251138252077	0.0	-18.79999999999984
673	0.5176594999830093	0.2	-18.79999999999984
674	0.6708610749740281	0.4	-18.79999999999984
675	0.7311032757338771	0.6	-18.79999999999984
676	0.7528723556561859	0.8	-18.79999999999984
677	0.7599215660630656	1.0	-18.79999999999984
678	0.2239618564150046	0.0	-18.69999999999984
679	0.5175914226716378	0.2	-18.69999999999984
680	0.6708219606528053	0.4	-18.69999999999984
681	0.7310887782626071	0.6	-18.69999999999984
682	0.7528687672493272	0.8	-18.69999999999984
683	0.7599215660630656	1.0	-18.69999999999984
684	0.2239308420826644	0.0	-18.599999999999838
685	0.5175228474531235	0.2	-18.599999999999838
686	0.6707825558902423	0.4	-18.599999999999838
687	0.7310741634042426	0.6	-18.599999999999838
688	0.7528651449808137	0.8	-18.599999999999838
689	0.7599215660630656	1.0	-18.599999999999838
690	0.22389946220254292	0.0	-18.499999999999837
691	0.5174537681488296	0.2	-18.499999999999837
692	0.6707428571108495	0.4	-18.499999999999837
693	0.7310594296038677	0.6	-18.499999999999837
694	0.7528614883459752	0.8	-18.499999999999837
695	0.7599215660630656	1.0	-18.499999999999837
696	0.22386771047820248	0.0	-18.399999999999835
697	0.5173841784865568	0.2	-18.399999999999835
698	0.6707028606865234	0.4	-18.399999999999835
699	0.7310445752829607	0.6	-18.399999999999835
700	0.7528577968320496	0.8	-18.399999999999835
701	0.7599215660630656	1.0	-18.399999999999835
702	0.2238355804979926	0.0	-18.299999999999834
703	0.5173140720992915	0.2	-18.299999999999834
704	0.6706625629358732	0.4	-18.299999999999834
705	0.7310295988390991	0.6	-18.299999999999834
706	0.7528540699180819	0.8	-18.299999999999834
707	0.7599215660630656	1.0	-18.299999999999834
708	0.22380306573331799	0.0	-18.199999999999832
709	0.5172434425239518	0.2	-18.199999999999832
710	0.6706219601235521	0.4	-18.199999999999832
711	0.731014498645664	0.6	-18.199999999999832
712	0.7528503070748238	0.8	-18.199999999999832
713	0.7599215660630656	1.0	-18.199999999999832
714	0.22377015953690915	0.0	-18.09999999999983
715	0.517172283200136	0.2	-18.09999999999983
716	0.6705810484595862	0.4	-18.09999999999983
717	0.730999273051544	0.6	-18.09999999999983
718	0.7528465077646322	0.8	-18.09999999999983
719	0.7599215660630656	1.0	-18.09999999999983
720	0.22373685514109753	0.0	-17.99999999999983
721	0.5171005874688751	0.2	-17.99999999999983
722	0.6705398240987039	0.4	-17.99999999999983
723	0.7309839203808399	0.6	-17.99999999999983
724	0.7528426714413676	0.8	-17.99999999999983
725	0.7599215660630656	1.0	-17.99999999999983
726	0.223703145656098	0.0	-17.899999999999828
727	0.5170283485713905	0.2	-17.899999999999828
728	0.6704982831396691	0.4	-17.899999999999828
729	0.7309684389325704	0.6	-17.899999999999828
730	0.7528387975502943	0.8	-17.899999999999828
731	0.7599215660630656	1.0	-17.899999999999828
732	0.22366902406830086	0.0	-17.799999999999827
733	0.5169555596478558	0.2	-17.799999999999827
734	0.6704564216246138	0.4	-17.799999999999827
735	0.7309528269803764	0.6	-17.799999999999827
736	0.7528348855279793	0.8	-17.799999999999827
737	0.7599215660630656	1.0	-17.799999999999827
738	0.22363448323857701	0.0	-17.699999999999825
739	0.5168822137361703	0.2	-17.699999999999825
740	0.6704142355383755	0.4	-17.699999999999825
741	0.730937082772229	0.6	-17.699999999999825
742	0.7528309348021915	0.8	-17.699999999999825
743	0.7599215660630656	1.0	-17.699999999999825
744	0.22359951590059862	0.0	-17.599999999999824
745	0.5168083037707402	0.2	-17.599999999999824
746	0.6703717208078364	0.4	-17.599999999999824
747	0.7309212045301352	0.6	-17.599999999999824
748	0.7528269447918026	0.8	-17.599999999999824
749	0.7599215660630656	1.0	-17.599999999999824
750	0.22356411465917875	0.0	-17.499999999999822
751	0.5167338225812731	0.2	-17.499999999999822
752	0.6703288733012686	0.4	-17.499999999999822
753	0.7309051904498488	0.6	-17.499999999999822
754	0.7528229149066863	0.8	-17.499999999999822
755	0.7599215660630656	1.0	-17.499999999999822
756	0.2235282719886341	0.0	-17.39999999999982
757	0.5166587628915869	0.2	-17.39999999999982
758	0.670285688827683	0.4	-17.39999999999982
759	0.7308890387005793	0.6	-17.39999999999982
760	0.7528188445476196	0.8	-17.39999999999982
761	0.7599215660630656	1.0	-17.39999999999982
762	0.22349198023117428	0.0	-17.29999999999982
763	0.5165831173184354	0.2	-17.29999999999982
764	0.6702421631361861	0.4	-17.29999999999982
765	0.7308727474247061	0.6	-17.29999999999982
766	0.7528147331061844	0.8	-17.29999999999982
767	0.7599215660630656	1.0	-17.29999999999982
768	0.22345523159532144	0.0	-17.199999999999818
769	0.5165068783703529	0.2	-17.199999999999818
770	0.6701982919153411	0.4	-17.199999999999818
771	0.7308563147374915	0.6	-17.199999999999818
772	0.7528105799646689	0.8	-17.199999999999818
773	0.7599215660630656	1.0	-17.199999999999818
774	0.22341801815436596	0.0	-17.099999999999817
775	0.5164300384465225	0.2	-17.099999999999817
776	0.6701540707925399	0.4	-17.099999999999817
777	0.7308397387267995	0.6	-17.099999999999817
778	0.7528063844959705	0.8	-17.099999999999817
779	0.7599215660630656	1.0	-17.099999999999817
780	0.2233803318448615	0.0	-16.999999999999815
781	0.5163525898356671	0.2	-16.999999999999815
782	0.6701094953333833	0.4	-16.999999999999815
783	0.730823017452816	0.6	-16.999999999999815
784	0.7528021460634986	0.8	-16.999999999999815
785	0.7599215660630656	1.0	-16.999999999999815
786	0.22334216446516608	0.0	-16.899999999999814
787	0.5162745247149714	0.2	-16.899999999999814
788	0.6700645610410709	0.4	-16.899999999999814
789	0.730806148947772	0.6	-16.899999999999814
790	0.7527978640210806	0.8	-16.899999999999814
791	0.7599215660630656	1.0	-16.899999999999814
792	0.2233035076740333	0.0	-16.799999999999812
793	0.5161958351490333	0.2	-16.799999999999812
794	0.670019263355805	0.4	-16.799999999999812
795	0.7307891312156719	0.6	-16.799999999999812
796	0.7527935377128651	0.8	-16.799999999999812
797	0.7599215660630656	1.0	-16.799999999999812
798	0.22326435298926162	0.0	-16.69999999999981
799	0.5161165130888525	0.2	-16.69999999999981
800	0.6699735976542054	0.4	-16.69999999999981
801	0.730771962232025	0.6	-16.69999999999981
802	0.7527891664732301	0.8	-16.69999999999981
803	0.7599215660630656	1.0	-16.69999999999981
804	0.22322469178640597	0.0	-16.59999999999981
805	0.516036550370857	0.2	-16.59999999999981
806	0.6699275592487401	0.4	-16.59999999999981
807	0.730754639943582	0.6	-16.59999999999981
808	0.7527847496266907	0.8	-16.59999999999981
809	0.7599215660630656	1.0	-16.59999999999981
810	0.22318451529756045	0.0	-16.499999999999808
811	0.5159559387159743	0.2	-16.499999999999808
812	0.6698811433871736	0.4	-16.499999999999808
813	0.7307371622680785	0.6	-16.499999999999808
814	0.752780286487807	0.8	-16.499999999999808
815	0.7599215660630656	1.0	-16.499999999999808
816	0.2231438146102186	0.0	-16.399999999999807
817	0.5158746697287508	0.2	-16.399999999999807
818	0.6698343452520314	0.4	-16.399999999999807
819	0.7307195270939806	0.6	-16.399999999999807
820	0.7527757763610965	0.8	-16.399999999999807
821	0.7599215660630656	1.0	-16.399999999999807
822	0.22310258066622005	0.0	-16.299999999999805
823	0.5157927348965227	0.2	-16.299999999999805
824	0.6697871599600858	0.4	-16.299999999999805
825	0.7307017322802418	0.6	-16.299999999999805
826	0.7527712185409459	0.8	-16.299999999999805
827	0.7599215660630656	1.0	-16.299999999999805
828	0.22306080426079056	0.0	-16.199999999999804
829	0.5157101255886478	0.2	-16.199999999999804
830	0.6697395825618644	0.4	-16.199999999999804
831	0.730683775656064	0.6	-16.199999999999804
832	0.7527666123115261	0.8	-16.199999999999804
833	0.7599215660630656	1.0	-16.199999999999804
834	0.22301847604168676	0.0	-16.099999999999802
835	0.5156268330557996	0.2	-16.099999999999802
836	0.6696916080411828	0.4	-16.099999999999802
837	0.730665655020666	0.6	-16.099999999999802
838	0.7527619569467081	0.8	-16.099999999999802
839	0.7599215660630656	1.0	-16.099999999999802
840	0.2229755865084539	0.0	-15.999999999999801
841	0.5155428484293317	0.2	-15.999999999999801
842	0.6696432313147029	0.4	-15.999999999999801
843	0.7306473681430643	0.6	-15.999999999999801
844	0.7527572517099836	0.8	-15.999999999999801
845	0.7599215660630656	1.0	-15.999999999999801
846	0.22293212601180779	0.0	-15.8999999999998
847	0.5154581627207198	0.2	-15.8999999999998
848	0.6695944472315236	0.4	-15.8999999999998
849	0.7306289127618599	0.6	-15.8999999999998
850	0.752752495854385	0.8	-15.8999999999998
851	0.7599215660630656	1.0	-15.8999999999998
852	0.2228880847531524	0.0	-15.799999999999798
853	0.5153727668210866	0.2	-15.799999999999798
854	0.6695452505728011	0.4	-15.799999999999798
855	0.7306102865850377	0.6	-15.799999999999798
856	0.7527476886224107	0.8	-15.799999999999798
857	0.7599215660630656	1.0	-15.799999999999798
858	0.2228434527842444	0.0	-15.699999999999797
859	0.5152866515008181	0.2	-15.699999999999797
860	0.6694956360514066	0.4	-15.699999999999797
861	0.7305914872897776	0.6	-15.699999999999797
862	0.7527428292459525	0.8	-15.699999999999797
863	0.7599215660630656	1.0	-15.699999999999797
864	0.22279822000701885	0.0	-15.599999999999795
865	0.5151998074092801	0.2	-15.599999999999795
866	0.6694455983116208	0.4	-15.599999999999795
867	0.7305725125222764	0.6	-15.599999999999795
868	0.7527379169462272	0.8	-15.599999999999795
869	0.7599215660630656	1.0	-15.599999999999795
870	0.2227523761735887	0.0	-15.499999999999794
871	0.5151122250746413	0.2	-15.499999999999794
872	0.6693951319288725	0.4	-15.499999999999794
873	0.7305533598975865	0.6	-15.499999999999794
874	0.7527329509337106	0.8	-15.499999999999794
875	0.7599215660630656	1.0	-15.499999999999794
876	0.22270591088643427	0.0	-15.399999999999793
877	0.5150238949038155	0.2	-15.399999999999793
878	0.669344231409521	0.4	-15.399999999999793
879	0.7305340269994666	0.6	-15.399999999999793
880	0.7527279304080772	0.8	-15.399999999999793
881	0.7599215660630656	1.0	-15.399999999999793
882	0.22265881359879644	0.0	-15.299999999999791
883	0.5149348071825295	0.2	-15.299999999999791
884	0.6692928911906912	0.4	-15.299999999999791
885	0.730514511380252	0.6	-15.299999999999791
886	0.752722854558143	0.8	-15.299999999999791
887	0.7599215660630656	1.0	-15.299999999999791
888	0.22261107361529286	0.0	-15.19999999999979
889	0.5148449520755305	0.2	-15.19999999999979
890	0.6692411056401596	0.4	-15.19999999999979
891	0.7304948105607411	0.6	-15.19999999999979
892	0.7527177225618134	0.8	-15.19999999999979
893	0.7599215660630656	1.0	-15.19999999999979
894	0.22256268009277339	0.0	-15.099999999999788
895	0.5147543196269426	0.2	-15.099999999999788
896	0.6691888690563021	0.4	-15.099999999999788
897	0.7304749220301009	0.6	-15.099999999999788
898	0.752712533586038	0.8	-15.099999999999788
899	0.7599215660630656	1.0	-15.099999999999788
900	0.2225136220414349	0.0	-14.999999999999787
901	0.5146628997607836	0.2	-14.999999999999787
902	0.6691361756681038	0.4	-14.999999999999787
903	0.730454843245796	0.6	-14.999999999999787
904	0.7527072867867683	0.8	-14.999999999999787
905	0.7599215660630656	1.0	-14.999999999999787
906	0.22246388832621566	0.0	-14.899999999999785
907	0.5145706822816604	0.2	-14.899999999999785
908	0.66908301963524	0.4	-14.899999999999785
909	0.7304345716335382	0.6	-14.899999999999785
910	0.7527019813089247	0.8	-14.899999999999785
911	0.7599215660630656	1.0	-14.899999999999785
912	0.22241346766849102	0.0	-14.799999999999784
913	0.5144776568756485	0.2	-14.799999999999784
914	0.6690293950482293	0.4	-14.799999999999784
915	0.7304141045872634	0.6	-14.799999999999784
916	0.7526966162863675	0.8	-14.799999999999784
917	0.7599215660630656	1.0	-14.799999999999784
918	0.22236234864809312	0.0	-14.699999999999783
919	0.5143838131113794	0.2	-14.699999999999783
920	0.6689752959286721	0.4	-14.699999999999783
921	0.7303934394691336	0.6	-14.699999999999783
922	0.7526911908418771	0.8	-14.699999999999783
923	0.7599215660630656	1.0	-14.699999999999783
924	0.2223105197056813	0.0	-14.599999999999781
925	0.5142891404413461	0.2	-14.599999999999781
926	0.6689207162295723	0.4	-14.599999999999781
927	0.7303725736095691	0.6	-14.599999999999781
928	0.7526857040871412	0.8	-14.599999999999781
929	0.7599215660630656	1.0	-14.599999999999781
930	0.22225796914548623	0.0	-14.49999999999978
931	0.5141936282034443	0.2	-14.49999999999978
932	0.6688656498357561	0.4	-14.49999999999978
933	0.7303515043073122	0.6	-14.49999999999978
934	0.7526801551227513	0.8	-14.49999999999978
935	0.7599215660630656	1.0	-14.49999999999978
936	0.22220468513845887	0.0	-14.399999999999778
937	0.5140972656227724	0.2	-14.399999999999778
938	0.668810090564393	0.4	-14.399999999999778
939	0.7303302288295253	0.6	-14.399999999999778
940	0.7526745430382068	0.8	-14.399999999999778
941	0.7599215660630656	1.0	-14.399999999999778
942	0.22215065572585158	0.0	-14.299999999999777
943	0.514000041813701	0.2	-14.299999999999777
944	0.6687540321656256	0.4	-14.299999999999777
945	0.7303087444119246	0.6	-14.299999999999777
946	0.7526688669119312	0.8	-14.299999999999777
947	0.7599215660630656	1.0	-14.299999999999777
948	0.22209586882326335	0.0	-14.199999999999775
949	0.5139019457822418	0.2	-14.199999999999775
950	0.6686974683233188	0.4	-14.199999999999775
951	0.7302870482589547	0.6	-14.199999999999775
952	0.752663125811297	0.8	-14.199999999999775
953	0.7599215660630656	1.0	-14.199999999999775
954	0.2220403122251834	0.0	-14.099999999999774
955	0.5138029664287291	0.2	-14.099999999999774
956	0.6686403926559354	0.4	-14.099999999999774
957	0.7302651375440046	0.6	-14.099999999999774
958	0.7526573187926624	0.8	-14.099999999999774
959	0.7599215660630656	1.0	-14.099999999999774
960	0.22198397361006672	0.0	-13.999999999999773
961	0.5137030925508448	0.2	-13.999999999999773
962	0.668582798717549	0.4	-13.999999999999773
963	0.7302430094096688	0.6	-13.999999999999773
964	0.7526514449014201	0.8	-13.999999999999773
965	0.7599215660630656	1.0	-13.999999999999773
966	0.22192684054597991	0.0	-13.899999999999771
967	0.513602312847006	0.2	-13.899999999999771
968	0.668524679999004	0.4	-13.899999999999771
969	0.7302206609680578	0.6	-13.899999999999771
970	0.7526455031720598	0.8	-13.899999999999771
971	0.7599215660630656	1.0	-13.899999999999771
972	0.22186890049685593	0.0	-13.79999999999977
973	0.5135006159201421	0.2	-13.79999999999977
974	0.668466029929231	0.4	-13.79999999999977
975	0.7301980893011613	0.6	-13.79999999999977
976	0.7526394926282435	0.8	-13.79999999999977
977	0.7599215660630656	1.0	-13.79999999999977
978	0.22181014082939995	0.0	-13.699999999999768
979	0.5133979902818931	0.2	-13.699999999999768
980	0.6684068418767332	0.4	-13.699999999999768
981	0.7301752914612643	0.6	-13.699999999999768
982	0.7526334122828938	0.8	-13.699999999999768
983	0.7599215660630656	1.0	-13.699999999999768
984	0.2217505488206894	0.0	-13.599999999999767
985	0.5132944243572516	0.2	-13.599999999999767
986	0.6683471091512501	0.4	-13.599999999999767
987	0.7301522644714256	0.6	-13.599999999999767
988	0.7526272611383017	0.8	-13.599999999999767
989	0.7599215660630656	1.0	-13.599999999999767
990	0.22169011166651525	0.0	-13.499999999999766
991	0.5131899064896843	0.2	-13.499999999999766
992	0.6682868250056151	0.4	-13.499999999999766
993	0.7301290053260155	0.6	-13.499999999999766
994	0.7526210381862457	0.8	-13.499999999999766
995	0.7599215660630656	1.0	-13.499999999999766
996	0.2216288164905113	0.0	-13.399999999999764
997	0.5130844249467642	0.2	-13.399999999999764
998	0.6682259826378187	0.4	-13.399999999999764
999	0.730105510991325	0.6	-13.399999999999764
1000	0.7526147424081322	0.8	-13.399999999999764
1001	0.7599215660630656	1.0	-13.399999999999764
1002	0.22156665035412482	0.0	-13.299999999999763
1003	0.5129779679263453	0.2	-13.299999999999763
1004	0.6681645751932883	0.4	-13.299999999999763
1005	0.7300817784062404	0.6	-13.299999999999763
1006	0.7526083727751499	0.8	-13.299999999999763
1007	0.7599215660630656	1.0	-13.299999999999763
1008	0.22150360026748017	0.0	-13.199999999999761
1009	0.5128705235633183	0.2	-13.199999999999761
1010	0.6681025957674017	0.4	-13.199999999999761
1011	0.7300578044829966	0.6	-13.199999999999761
1012	0.7526019282484464	0.8	-13.199999999999761
1013	0.7599215660630656	1.0	-13.199999999999761
1014	0.2214396532011928	0.0	-13.09999999999976
1015	0.5127620799369843	0.2	-13.09999999999976
1016	0.6680400374082476	0.4	-13.09999999999976
1017	0.730033586108008	0.6	-13.09999999999976
1018	0.752595407779321	0.8	-13.09999999999976
1019	0.7599215660630656	1.0	-13.09999999999976
1020	0.22137479609919064	0.0	-12.999999999999758
1021	0.5126526250790837	0.2	-12.999999999999758
1022	0.6679768931196493	0.4	-12.999999999999758
1023	0.7300091201427817	0.6	-12.999999999999758
1024	0.7525888103094409	0.8	-12.999999999999758
1025	0.7599215660630656	1.0	-12.999999999999758
1026	0.2213090158926069	0.0	-12.899999999999757
1027	0.5125421469825253	0.2	-12.899999999999757
1028	0.6679131558644634	0.4	-12.899999999999757
1029	0.7299844034249199	0.6	-12.899999999999757
1030	0.7525821347710749	0.8	-12.899999999999757
1031	0.7599215660630656	1.0	-12.899999999999757
1032	0.22124229951480529	0.0	-12.799999999999756
1033	0.5124306336108537	0.2	-12.799999999999756
1034	0.667848818568177	0.4	-12.799999999999756
1035	0.7299594327692114	0.6	-12.799999999999756
1036	0.7525753800873509	0.8	-12.799999999999756
1037	0.7599215660630656	1.0	-12.799999999999756
1038	0.22117463391760706	0.0	-12.699999999999754
1039	0.5123180729085048	0.2	-12.699999999999754
1040	0.6677838741228114	0.4	-12.699999999999754
1041	0.729934204968822	0.6	-12.699999999999754
1042	0.7525685451725351	0.8	-12.699999999999754
1043	0.7599215660630656	1.0	-12.699999999999754
1044	0.22110600608878705	0.0	-12.599999999999753
1045	0.5122044528118923	0.2	-12.599999999999753
1046	0.6677183153911568	0.4	-12.599999999999753
1047	0.7299087167965802	0.6	-12.599999999999753
1048	0.7525616289323318	0.8	-12.599999999999753
1049	0.7599215660630656	1.0	-12.599999999999753
1050	0.22103640307091166	0.0	-12.499999999999751
1051	0.5120897612613726	0.2	-12.499999999999751
1052	0.6676521352113503	0.4	-12.499999999999751
1053	0.729882965006372	0.6	-12.499999999999751
1054	0.7525546302642081	0.8	-12.499999999999751
1055	0.7599215660630656	1.0	-12.499999999999751
1056	0.22096581198159387	0.0	-12.39999999999975
1057	0.5119739862141454	0.2	-12.39999999999975
1058	0.6675853264018184	0.4	-12.39999999999975
1059	0.7298569463346382	0.6	-12.39999999999975
1060	0.7525475480577396	0.8	-12.39999999999975
1061	0.7599215660630656	1.0	-12.39999999999975
1062	0.22089422003523973	0.0	-12.299999999999748
1063	0.5118571156581299	0.2	-12.299999999999748
1064	0.6675178817666012	0.4	-12.299999999999748
1065	0.7298306575019864	0.6	-12.299999999999748
1066	0.7525403811949799	0.8	-12.299999999999748
1067	0.7599215660630656	1.0	-12.299999999999748
1068	0.2208216145663686	0.0	-12.199999999999747
1069	0.511739137626881	0.2	-12.199999999999747
1070	0.6674497941010737	0.4	-12.199999999999747
1071	0.7298040952149158	0.6	-12.199999999999747
1072	0.7525331285508513	0.8	-12.199999999999747
1073	0.7599215660630656	1.0	-12.199999999999747
1074	0.22074798305458543	0.0	-12.099999999999746
1075	0.5116200402155918	0.2	-12.099999999999746
1076	0.6673810561980883	0.4	-12.099999999999746
1077	0.7297772561676608	0.6	-12.099999999999746
1078	0.752525788993559	0.8	-12.099999999999746
1079	0.7599215660630656	1.0	-12.099999999999746
1080	0.2206733131512903	0.0	-11.999999999999744
1081	0.5114998115982449	0.2	-11.999999999999744
1082	0.6673116608545517	0.4	-11.999999999999744
1083	0.7297501370441526	0.6	-11.999999999999744
1084	0.7525183613850246	0.8	-11.999999999999744
1085	0.7599215660630656	1.0	-11.999999999999744
1086	0.22059759270820845	0.0	-11.899999999999743
1087	0.5113784400459629	0.2	-11.899999999999743
1088	0.6672416008784567	0.4	-11.899999999999743
1089	0.7297227345201064	0.6	-11.899999999999743
1090	0.7525108445813414	0.8	-11.899999999999743
1091	0.7599215660630656	1.0	-11.899999999999743
1092	0.2205208098078283	0.0	-11.799999999999741
1093	0.5112559139466222	0.2	-11.799999999999741
1094	0.6671708690963882	0.4	-11.799999999999741
1095	0.7296950452652288	0.6	-11.799999999999741
1096	0.7525032374332472	0.8	-11.799999999999741
1097	0.7599215660630656	1.0	-11.799999999999741
1098	0.22044295279583226	0.0	-11.69999999999974
1099	0.5111322218257848	0.2	-11.69999999999974
1100	0.6670994583615173	0.4	-11.69999999999974
1101	0.7296670659455544	0.6	-11.69999999999974
1102	0.7524955387866148	0.8	-11.69999999999974
1103	0.7599215660630656	1.0	-11.69999999999974
1104	0.22036401031561026	0.0	-11.599999999999739
1105	0.5110073523690082	0.2	-11.599999999999739
1106	0.6670273615621055	0.4	-11.599999999999739
1107	0.7296387932259047	0.6	-11.599999999999739
1108	0.7524877474829569	0.8	-11.599999999999739
1109	0.7599215660630656	1.0	-11.599999999999739
1110	0.22028397134494107	0.0	-11.499999999999737
1111	0.5108812944455955	0.2	-11.499999999999737
1112	0.6669545716305321	0.4	-11.499999999999737
1113	0.7296102237724726	0.6	-11.499999999999737
1114	0.7524798623599437	0.8	-11.499999999999737
1115	0.7599215660630656	1.0	-11.499999999999737
1116	0.22020282523492926	0.0	-11.399999999999736
1117	0.5107540371338393	0.2	-11.399999999999736
1118	0.6668810815528621	0.4	-11.399999999999736
1119	0.7295813542555327	0.6	-11.399999999999736
1120	0.7524718822519298	0.8	-11.399999999999736
1121	0.7599215660630656	1.0	-11.399999999999736
1122	0.22012056175128242	0.0	-11.299999999999734
1123	0.5106255697478224	0.2	-11.299999999999734
1124	0.6668068843789674	0.4	-11.299999999999734
1125	0.7295521813522702	0.6	-11.299999999999734
1126	0.7524638059904865	0.8	-11.299999999999734
1127	0.7599215660630656	1.0	-11.299999999999734
1128	0.2200371711180118	0.0	-11.199999999999733
1129	0.5104958818658325	0.2	-11.199999999999733
1130	0.6667319732332191	0.4	-11.199999999999733
1131	0.7295227017497294	0.6	-11.199999999999733
1132	0.7524556324049347	0.8	-11.199999999999733
1133	0.7599215660630656	1.0	-11.199999999999733
1134	0.21995264406363585	0.0	-11.099999999999731
1135	0.5103649633604439	0.2	-11.099999999999731
1136	0.6666563413257568	0.4	-11.099999999999731
1137	0.7294929121478764	0.6	-11.099999999999731
1138	0.7524473603228781	0.8	-11.099999999999731
1139	0.7599215660630656	1.0	-11.099999999999731
1140	0.21986697186996185	0.0	-10.99999999999973
1141	0.5102328044303233	0.2	-10.99999999999973
1142	0.6665799819643499	0.4	-10.99999999999973
1143	0.7294628092627682	0.6	-10.99999999999973
1144	0.7524389885707237	0.8	-10.99999999999973
1145	0.7599215660630656	1.0	-10.99999999999973
1146	0.2197801464235164	0.0	-10.899999999999729
1147	0.5100993956338072	0.2	-10.899999999999729
1148	0.6665028885668574	0.4	-10.899999999999729
1149	0.7294323898298233	0.6	-10.899999999999729
1150	0.7524305159741904	0.8	-10.899999999999729
1151	0.7599215660630656	1.0	-10.899999999999729
1152	0.21969216026968685	0.0	-10.799999999999727
1153	0.509964727924304	0.2	-10.799999999999727
1154	0.6664250546742929	0.4	-10.799999999999727
1155	0.729401650607185	0.6	-10.799999999999727
1156	0.7524219413587963	0.8	-10.799999999999727
1157	0.7599215660630656	1.0	-10.799999999999727
1158	0.21960300666962962	0.0	-10.699999999999726
1159	0.5098287926875559	0.2	-10.699999999999726
1160	0.6663464739644966	0.4	-10.699999999999726
1161	0.729370588379165	0.6	-10.699999999999726
1162	0.7524132635503156	0.8	-10.699999999999726
1163	0.7599215660630656	1.0	-10.699999999999726
