	corr	w	p
585	0.48429720446754687	0.6	-20.299999999999862
586	0.4835573217822118	0.8	-20.299999999999862
587	0.4830956617660092	1.0	-20.299999999999862
588	0.23401623997130624	0.0	-20.19999999999986
589	0.48893850452844795	0.2	-20.19999999999986
590	0.48566885995579845	0.4	-20.19999999999986
591	0.48429780898620733	0.6	-20.19999999999986
592	0.48355755962253427	0.8	-20.19999999999986
593	0.4830956617660092	1.0	-20.19999999999986
594	0.23402235876877528	0.0	-20.09999999999986
595	0.4889408063669004	0.2	-20.09999999999986
596	0.4856701008117998	0.4	-20.09999999999986
597	0.48429841947850716	0.6	-20.09999999999986
598	0.4835577998156644	0.8	-20.09999999999986
599	0.4830956617660092	1.0	-20.09999999999986
600	0.2340285642101373	0.0	-19.999999999999858
601	0.488943130789914	0.2	-19.999999999999858
602	0.4856713539563458	0.4	-19.999999999999858
603	0.4842990360312023	0.6	-19.999999999999858
604	0.4835580423958376	0.8	-19.999999999999858
605	0.4830956617660092	1.0	-19.999999999999858
606	0.23403485787851142	0.0	-19.899999999999856
607	0.48894547811961864	0.2	-19.899999999999856
608	0.48567261956791385	0.4	-19.899999999999856
609	0.484299658732695	0.6	-19.899999999999856
610	0.4835582873979414	0.8	-19.899999999999856
611	0.4830956617660092	1.0	-19.899999999999856
612	0.23404124139125304	0.0	-19.799999999999855
613	0.4889478486840507	0.2	-19.799999999999855
614	0.48567389782835896	0.4	-19.799999999999855
615	0.4843002876730721	0.6	-19.799999999999855
616	0.48355853485753	0.8	-19.799999999999855
617	0.4830956617660092	1.0	-19.799999999999855
618	0.23404771640080757	0.0	-19.699999999999854
619	0.4889502428172856	0.2	-19.699999999999854
620	0.4856751889229929	0.4	-19.699999999999854
621	0.4843009229441455	0.6	-19.699999999999854
622	0.4835587848108408	0.8	-19.699999999999854
623	0.4830956617660092	1.0	-19.699999999999854
624	0.2340542845955878	0.0	-19.599999999999852
625	0.4889526608595731	0.2	-19.599999999999852
626	0.485676493040665	0.4	-19.599999999999852
627	0.48430156463949253	0.6	-19.599999999999852
628	0.4835590372948098	0.8	-19.599999999999852
629	0.4830956617660092	1.0	-19.599999999999852
630	0.23406094770087624	0.0	-19.49999999999985
631	0.48895510315747703	0.2	-19.49999999999985
632	0.4856778103738464	0.4	-19.49999999999985
633	0.48430221285449837	0.6	-19.49999999999985
634	0.4835592923470895	0.8	-19.49999999999985
635	0.4830956617660092	1.0	-19.49999999999985
636	0.23406770747975297	0.0	-19.39999999999985
637	0.4889575700640174	0.2	-19.39999999999985
638	0.4856791411187152	0.4	-19.39999999999985
639	0.4843028676863993	0.6	-19.39999999999985
640	0.48355955000606515	0.8	-19.39999999999985
641	0.4830956617660092	1.0	-19.39999999999985
642	0.23407456573405022	0.0	-19.299999999999848
643	0.4889600619388184	0.2	-19.299999999999848
644	0.48568048547524556	0.4	-19.299999999999848
645	0.4843035292343273	0.6	-19.299999999999848
646	0.48355981031087303	0.8	-19.299999999999848
647	0.4830956617660092	1.0	-19.299999999999848
648	0.23408152430533388	0.0	-19.199999999999847
649	0.48896257914825847	0.2	-19.199999999999847
650	0.4856818436472981	0.4	-19.199999999999847
651	0.48430419759935556	0.6	-19.199999999999847
652	0.4835600733014183	0.8	-19.199999999999847
653	0.4830956617660092	1.0	-19.199999999999847
654	0.2340885850759135	0.0	-19.099999999999845
655	0.48896512206562537	0.2	-19.099999999999845
656	0.4856832158427136	0.4	-19.099999999999845
657	0.4843048728845465	0.6	-19.099999999999845
658	0.4835603390183941	0.8	-19.099999999999845
659	0.4830956617660092	1.0	-19.099999999999845
660	0.23409574996988136	0.0	-18.999999999999844
661	0.4889676910712754	0.2	-18.999999999999844
662	0.4856846022734093	0.4	-18.999999999999844
663	0.4843055551949994	0.6	-18.999999999999844
664	0.4835606075033008	0.8	-18.999999999999844
665	0.4830956617660092	1.0	-18.999999999999844
666	0.23410302095418103	0.0	-18.899999999999842
667	0.488970286552797	0.2	-18.899999999999842
668	0.48568600315547783	0.4	-18.899999999999842
669	0.48430624463790095	0.6	-18.899999999999842
670	0.48356087879846593	0.8	-18.899999999999842
671	0.4830956617660092	1.0	-18.899999999999842
672	0.2341104000397079	0.0	-18.79999999999984
673	0.48897290890517836	0.2	-18.79999999999984
674	0.4856874187092892	0.4	-18.79999999999984
675	0.4843069413225769	0.6	-18.79999999999984
676	0.4835611529470645	0.8	-18.79999999999984
677	0.4830956617660092	1.0	-18.79999999999984
678	0.23411788928244062	0.0	-18.69999999999984
679	0.48897555853098046	0.2	-18.69999999999984
680	0.48568884915959587	0.4	-18.69999999999984
681	0.4843076453605444	0.6	-18.69999999999984
682	0.48356142999314	0.8	-18.69999999999984
683	0.4830956617660092	1.0	-18.69999999999984
684	0.23412549078460662	0.0	-18.599999999999838
685	0.4889782358405144	0.2	-18.599999999999838
686	0.4856902947356402	0.4	-18.599999999999838
687	0.4843083568655674	0.6	-18.599999999999838
688	0.48356170998162695	0.8	-18.599999999999838
689	0.4830956617660092	1.0	-18.599999999999838
690	0.2341332066958811	0.0	-18.499999999999837
691	0.48898094125202385	0.2	-18.499999999999837
692	0.48569175567126655	0.4	-18.499999999999837
693	0.4843090759537122	0.6	-18.499999999999837
694	0.4835619929583724	0.8	-18.499999999999837
695	0.4830956617660092	1.0	-18.499999999999837
696	0.23414103921462154	0.0	-18.399999999999835
697	0.4889836751918721	0.2	-18.399999999999835
698	0.48569323220503535	0.4	-18.399999999999835
699	0.484309802743406	0.6	-18.399999999999835
700	0.48356227897015913	0.8	-18.399999999999835
701	0.4830956617660092	1.0	-18.399999999999835
702	0.23414899058913863	0.0	-18.299999999999834
703	0.4889864380947353	0.2	-18.299999999999834
704	0.4856947245803411	0.4	-18.299999999999834
705	0.48431053735549634	0.6	-18.299999999999834
706	0.48356256806473	0.8	-18.299999999999834
707	0.4830956617660092	1.0	-18.299999999999834
708	0.23415706311900514	0.0	-18.199999999999832
709	0.4889892304038006	0.2	-18.199999999999832
710	0.4856962330455338	0.4	-18.199999999999832
711	0.48431127991331246	0.6	-18.199999999999832
712	0.4835628602908122	0.8	-18.199999999999832
713	0.4830956617660092	1.0	-18.199999999999832
714	0.23416525915640315	0.0	-18.09999999999983
715	0.4889920525709699	0.2	-18.09999999999983
716	0.4856977578540448	0.4	-18.09999999999983
717	0.48431203054272937	0.6	-18.09999999999983
718	0.483563155698142	0.8	-18.09999999999983
719	0.4830956617660092	1.0	-18.09999999999983
720	0.23417358110751227	0.0	-17.99999999999983
721	0.4889949050570698	0.2	-17.99999999999983
722	0.4856992992645152	0.4	-17.99999999999983
723	0.4843127893722322	0.6	-17.99999999999983
724	0.4835634543374914	0.8	-17.99999999999983
725	0.4830956617660092	1.0	-17.99999999999983
726	0.23418203143393881	0.0	-17.899999999999828
727	0.48899778833206653	0.2	-17.899999999999828
728	0.4857008575409294	0.4	-17.899999999999828
729	0.48431355653298486	0.6	-17.899999999999828
730	0.4835637562606953	0.8	-17.899999999999828
731	0.4830956617660092	1.0	-17.899999999999828
732	0.23419061265418856	0.0	-17.799999999999827
733	0.4890007028752892	0.2	-17.799999999999827
734	0.48570243295275184	0.4	-17.799999999999827
735	0.48431433215889835	0.6	-17.799999999999827
736	0.4835640615206783	0.8	-17.799999999999827
737	0.4830956617660092	1.0	-17.799999999999827
738	0.23419932734518376	0.0	-17.699999999999825
739	0.48900364917565636	0.2	-17.699999999999825
740	0.4857040257750685	0.4	-17.699999999999825
741	0.48431511638670366	0.6	-17.699999999999825
742	0.483564370171484	0.8	-17.699999999999825
743	0.4830956617660092	1.0	-17.699999999999825
744	0.23420817814382622	0.0	-17.599999999999824
745	0.4890066277319126	0.2	-17.599999999999824
746	0.48570563628873265	0.4	-17.599999999999824
747	0.4843159093560246	0.6	-17.599999999999824
748	0.4835646822683042	0.8	-17.599999999999824
749	0.4830956617660092	1.0	-17.599999999999824
750	0.23421716774860818	0.0	-17.499999999999822
751	0.48900963905286987	0.2	-17.499999999999822
752	0.4857072647805158	0.4	-17.499999999999822
753	0.484316711209455	0.6	-17.499999999999822
754	0.4835649978675096	0.8	-17.499999999999822
755	0.4830956617660092	1.0	-17.499999999999822
756	0.23422629892127245	0.0	-17.39999999999982
757	0.4890126836576556	0.2	-17.39999999999982
758	0.4857089115432619	0.4	-17.39999999999982
759	0.48431752209263745	0.6	-17.39999999999982
760	0.4835653170266809	0.8	-17.39999999999982
761	0.4830956617660092	1.0	-17.39999999999982
762	0.2342355744885236	0.0	-17.29999999999982
763	0.48901576207597053	0.2	-17.29999999999982
764	0.4857105768760478	0.4	-17.29999999999982
765	0.4843183421543437	0.6	-17.29999999999982
766	0.4835656398046416	0.8	-17.29999999999982
767	0.4830956617660092	1.0	-17.29999999999982
768	0.23424499734379178	0.0	-17.199999999999818
769	0.48901887484835155	0.2	-17.199999999999818
770	0.4857122610843485	0.4	-17.199999999999818
771	0.4843191715465597	0.6	-17.199999999999818
772	0.48356596626149106	0.8	-17.199999999999818
773	0.4830956617660092	1.0	-17.199999999999818
774	0.2342545704490519	0.0	-17.099999999999817
775	0.48902202252644383	0.2	-17.099999999999817
776	0.48571396448020754	0.4	-17.099999999999817
777	0.4843200104245716	0.6	-17.099999999999817
778	0.4835662964586396	0.8	-17.099999999999817
779	0.4830956617660092	1.0	-17.099999999999817
780	0.234264296836699	0.0	-16.999999999999815
781	0.48902520567328095	0.2	-16.999999999999815
782	0.4857156873824125	0.4	-16.999999999999815
783	0.4843208589470554	0.6	-16.999999999999815
784	0.48356663045884374	0.8	-16.999999999999815
785	0.4830956617660092	1.0	-16.999999999999815
786	0.23427417961148228	0.0	-16.899999999999814
787	0.48902842486357323	0.2	-16.899999999999814
788	0.48571743011667734	0.4	-16.899999999999814
789	0.4843217172761697	0.6	-16.899999999999814
790	0.4835669683262436	0.8	-16.899999999999814
791	0.4830956617660092	1.0	-16.899999999999814
792	0.23428422195250065	0.0	-16.799999999999812
793	0.48903168068400477	0.2	-16.799999999999812
794	0.4857191930158294	0.4	-16.799999999999812
795	0.4843225855776505	0.6	-16.799999999999812
796	0.48356731012640075	0.8	-16.799999999999812
797	0.4830956617660092	1.0	-16.799999999999812
798	0.23429442711526027	0.0	-16.69999999999981
799	0.48903497373353977	0.2	-16.69999999999981
800	0.48572097642000334	0.4	-16.69999999999981
801	0.48432346402091064	0.6	-16.69999999999981
802	0.4835676559263375	0.8	-16.69999999999981
803	0.4830956617660092	1.0	-16.69999999999981
804	0.23430479843379887	0.0	-16.59999999999981
805	0.4890383046237383	0.2	-16.59999999999981
806	0.4857227806768413	0.4	-16.59999999999981
807	0.4843243527791412	0.6	-16.59999999999981
808	0.48356800579457787	0.8	-16.59999999999981
809	0.4830956617660092	1.0	-16.59999999999981
810	0.2343153393228767	0.0	-16.499999999999808
811	0.48904167397908177	0.2	-16.499999999999808
812	0.48572460614169977	0.4	-16.499999999999808
813	0.4843252520294175	0.6	-16.499999999999808
814	0.4835683598011899	0.8	-16.499999999999808
815	0.4830956617660092	1.0	-16.499999999999808
816	0.23432605328023848	0.0	-16.399999999999807
817	0.48904508243730777	0.2	-16.399999999999807
818	0.485726453177863	0.4	-16.399999999999807
819	0.4843261619528072	0.6	-16.399999999999807
820	0.48356871801782875	0.8	-16.399999999999807
821	0.4830956617660092	1.0	-16.399999999999807
822	0.23433694388894813	0.0	-16.299999999999805
823	0.4890485306497562	0.2	-16.299999999999805
824	0.4857283221567641	0.4	-16.299999999999805
825	0.4843270827344843	0.6	-16.299999999999805
826	0.4835690805177822	0.8	-16.299999999999805
827	0.4830956617660092	1.0	-16.299999999999805
828	0.23434801481979922	0.0	-16.199999999999804
829	0.48905201928172665	0.2	-16.199999999999804
830	0.4857302134582131	0.4	-16.199999999999804
831	0.48432801456384456	0.6	-16.199999999999804
832	0.48356944737601687	0.8	-16.199999999999804
833	0.4830956617660092	1.0	-16.199999999999804
834	0.23435926983380434	0.0	-16.099999999999802
835	0.48905554901284565	0.2	-16.099999999999802
836	0.48573212747063405	0.4	-16.099999999999802
837	0.48432895763462674	0.6	-16.099999999999802
838	0.48356981866922677	0.8	-16.099999999999802
839	0.4830956617660092	1.0	-16.099999999999802
840	0.2343707127847655	0.0	-15.999999999999801
841	0.48905912053744627	0.2	-15.999999999999801
842	0.48573406459130763	0.4	-15.999999999999801
843	0.4843299121450372	0.6	-15.999999999999801
844	0.4835701944758834	0.8	-15.999999999999801
845	0.4830956617660092	1.0	-15.999999999999801
846	0.2343823476219301	0.0	-15.8999999999998
847	0.4890627345649605	0.2	-15.8999999999998
848	0.4857360252266258	0.4	-15.8999999999998
849	0.4843308782978793	0.6	-15.8999999999998
850	0.48357057487628674	0.8	-15.8999999999998
851	0.4830956617660092	1.0	-15.8999999999998
852	0.2343941783927346	0.0	-15.799999999999798
853	0.4890663918203231	0.2	-15.799999999999798
854	0.4857380097923514	0.4	-15.799999999999798
855	0.4843318563006869	0.6	-15.799999999999798
856	0.4835709599526197	0.8	-15.799999999999798
857	0.4830956617660092	1.0	-15.799999999999798
858	0.23440620924563965	0.0	-15.699999999999797
859	0.48907009304438903	0.2	-15.699999999999797
860	0.48574001871388983	0.4	-15.699999999999797
861	0.48433284636586293	0.6	-15.699999999999797
862	0.4835713497890025	0.8	-15.699999999999797
863	0.4830956617660092	1.0	-15.699999999999797
864	0.23441844443306076	0.0	-15.599999999999795
865	0.48907383899436435	0.2	-15.599999999999795
866	0.48574205242656926	0.4	-15.599999999999795
867	0.48433384871082297	0.6	-15.599999999999795
868	0.4835717444715512	0.8	-15.599999999999795
869	0.4830956617660092	1.0	-15.599999999999795
870	0.23443088831439787	0.0	-15.499999999999794
871	0.4890776304442511	0.2	-15.499999999999794
872	0.4857441113759299	0.4	-15.499999999999794
873	0.48433486355814376	0.6	-15.499999999999794
874	0.4835721440884365	0.8	-15.499999999999794
875	0.4830956617660092	1.0	-15.499999999999794
876	0.234443545359168	0.0	-15.399999999999793
877	0.4890814681853076	0.2	-15.399999999999793
878	0.4857461960180248	0.4	-15.399999999999793
879	0.48433589113571685	0.6	-15.399999999999793
880	0.48357254872994543	0.8	-15.399999999999793
881	0.4830956617660092	1.0	-15.399999999999793
882	0.23445642015024504	0.0	-15.299999999999791
883	0.4890853530265222	0.2	-15.299999999999791
884	0.48574830681973163	0.4	-15.299999999999791
885	0.4843369316769087	0.6	-15.299999999999791
886	0.48357295848854565	0.8	-15.299999999999791
887	0.4830956617660092	1.0	-15.299999999999791
888	0.23446951738721133	0.0	-15.19999999999979
889	0.48908928579510424	0.2	-15.19999999999979
890	0.4857504442590737	0.4	-15.19999999999979
891	0.4843379854207258	0.6	-15.19999999999979
892	0.4835733734589514	0.8	-15.19999999999979
893	0.4830956617660092	1.0	-15.19999999999979
894	0.2344828418898253	0.0	-15.099999999999788
895	0.48909326733699193	0.2	-15.099999999999788
896	0.48575260882555554	0.4	-15.099999999999788
897	0.48433905261198634	0.6	-15.099999999999788
898	0.48357379373819254	0.8	-15.099999999999788
899	0.4830956617660092	1.0	-15.099999999999788
900	0.23449639860161064	0.0	-14.999999999999787
901	0.48909729851737505	0.2	-14.999999999999787
902	0.4857548010205083	0.4	-14.999999999999787
903	0.48434013350149807	0.6	-14.999999999999787
904	0.48357421942568546	0.8	-14.999999999999787
905	0.4830956617660092	1.0	-14.999999999999787
906	0.2345101925935714	0.0	-14.899999999999785
907	0.4891013802212377	0.2	-14.899999999999785
908	0.4857570213574497	0.4	-14.899999999999785
909	0.4843412283462429	0.6	-14.899999999999785
910	0.4835746506233077	0.8	-14.899999999999785
911	0.4830956617660092	1.0	-14.899999999999785
912	0.23452422906803905	0.0	-14.799999999999784
913	0.4891055133539189	0.2	-14.799999999999784
914	0.4857592703624558	0.4	-14.799999999999784
915	0.48434233740956834	0.6	-14.799999999999784
916	0.4835750874354744	0.8	-14.799999999999784
917	0.4830956617660092	1.0	-14.799999999999784
918	0.2345385133626567	0.0	-14.699999999999783
919	0.4891096988416914	0.2	-14.699999999999783
920	0.4857615485745485	0.4	-14.699999999999783
921	0.4843434609613869	0.6	-14.699999999999783
922	0.48357552996921777	0.8	-14.699999999999783
923	0.4830956617660092	1.0	-14.699999999999783
924	0.23455305095450704	0.0	-14.599999999999781
925	0.48911393763236233	0.2	-14.599999999999781
926	0.48576385654609533	0.4	-14.599999999999781
927	0.4843445992783816	0.6	-14.599999999999781
928	0.48357597833427074	0.8	-14.599999999999781
929	0.4830956617660092	1.0	-14.599999999999781
930	0.23456784746438972	0.0	-14.49999999999978
931	0.48911823069589316	0.2	-14.49999999999978
932	0.4857661948432271	0.4	-14.49999999999978
933	0.4843457526442216	0.6	-14.49999999999978
934	0.4835764326431524	0.8	-14.49999999999978
935	0.4830956617660092	1.0	-14.49999999999978
936	0.23458290866125517	0.0	-14.399999999999778
937	0.4891225790250422	0.2	-14.399999999999778
938	0.4857685640462689	0.4	-14.399999999999778
939	0.4843469213497833	0.6	-14.399999999999778
940	0.48357689301125767	0.8	-14.399999999999778
941	0.4830956617660092	1.0	-14.399999999999778
942	0.2345982404668021	0.0	-14.299999999999777
943	0.4891269836360302	0.2	-14.299999999999777
944	0.48577096475019016	0.4	-14.299999999999777
945	0.4843481056933838	0.6	-14.299999999999777
946	0.48357735955695	0.8	-14.299999999999777
947	0.4830956617660092	1.0	-14.299999999999777
948	0.23461384896024565	0.0	-14.199999999999775
949	0.4891314455692288	0.2	-14.199999999999775
950	0.48577339756506993	0.4	-14.199999999999775
951	0.4843493059810199	0.6	-14.199999999999775
952	0.48357783240165836	0.8	-14.199999999999775
953	0.4830956617660092	1.0	-14.199999999999775
954	0.23462974038326456	0.0	-14.099999999999774
955	0.4891359658898736	0.2	-14.099999999999774
956	0.4857758631165825	0.4	-14.099999999999774
957	0.48435052252661914	0.6	-14.099999999999774
958	0.48357831166997745	0.8	-14.099999999999774
959	0.4830956617660092	1.0	-14.099999999999774
960	0.23464592114513527	0.0	-13.999999999999773
961	0.4891405456888043	0.2	-13.999999999999773
962	0.48577836204650016	0.4	-13.999999999999773
963	0.48435175565229904	0.6	-13.999999999999773
964	0.48357879748977245	0.8	-13.999999999999773
965	0.4830956617660092	1.0	-13.999999999999773
966	0.2346623978280622	0.0	-13.899999999999771
967	0.4891451860832301	0.2	-13.899999999999771
968	0.4857808950132173	0.4	-13.899999999999771
969	0.4843530056886395	0.6	-13.899999999999771
970	0.4835792899922877	0.8	-13.899999999999771
971	0.4830956617660092	1.0	-13.899999999999771
972	0.2346791771927133	0.0	-13.79999999999977
973	0.48914988821752436	0.2	-13.79999999999977
974	0.485783462692296	0.4	-13.79999999999977
975	0.4843542729749625	0.6	-13.79999999999977
976	0.48357978931226003	0.8	-13.79999999999977
977	0.4830956617660092	1.0	-13.79999999999977
978	0.23469626618397094	0.0	-13.699999999999768
979	0.48915465326404806	0.2	-13.699999999999768
980	0.48578606577703093	0.4	-13.699999999999768
981	0.48435555785962653	0.6	-13.699999999999768
982	0.4835802955880366	0.8	-13.699999999999768
983	0.4830956617660092	1.0	-13.699999999999768
984	0.2347136719369079	0.0	-13.599999999999767
985	0.4891594824240041	0.2	-13.599999999999767
986	0.4857887049790407	0.4	-13.599999999999767
987	0.48435686070033185	0.6	-13.599999999999767
988	0.4835808089616978	0.8	-13.599999999999767
989	0.4830956617660092	1.0	-13.599999999999767
990	0.2347314017830019	0.0	-13.499999999999766
991	0.4891643769283235	0.2	-13.499999999999766
992	0.4857913810288812	0.4	-13.499999999999766
993	0.4843581818644381	0.6	-13.499999999999766
994	0.48358132957918504	0.8	-13.499999999999766
995	0.4830956617660092	1.0	-13.499999999999766
996	0.23474946325659724	0.0	-13.399999999999764
997	0.4891693380385856	0.2	-13.399999999999764
998	0.4857940946766851	0.4	-13.399999999999764
999	0.4843595217292962	0.6	-13.399999999999764
1000	0.48358185759043454	0.8	-13.399999999999764
1001	0.4830956617660092	1.0	-13.399999999999764
1002	0.23476786410162873	0.0	-13.299999999999763
1003	0.4891743670479721	0.2	-13.299999999999763
1004	0.48579684669282763	0.4	-13.299999999999763
1005	0.4843608806825935	0.6	-13.299999999999763
1006	0.4835823931495159	0.8	-13.299999999999763
1007	0.4830956617660092	1.0	-13.299999999999763
1008	0.2347866122786207	0.0	-13.199999999999761
1009	0.4891794652822604	0.2	-13.199999999999761
1010	0.48579963786862085	0.4	-13.199999999999761
1011	0.4843622591227139	0.6	-13.199999999999761
1012	0.48358293641477745	0.8	-13.199999999999761
1013	0.4830956617660092	1.0	-13.199999999999761
1014	0.2348057159719746	0.0	-13.09999999999976
1015	0.4891846341008516	0.2	-13.09999999999976
1016	0.48580246901703744	0.4	-13.09999999999976
1017	0.4843636574591143	0.6	-13.09999999999976
1018	0.4835834875489976	0.8	-13.09999999999976
1019	0.4830956617660092	1.0	-13.09999999999976
1020	0.2348251835975616	0.0	-12.999999999999758
1021	0.48918987489784244	0.2	-12.999999999999758
1022	0.4858053409734645	0.4	-12.999999999999758
1023	0.48436507611271573	0.6	-12.999999999999758
1024	0.4835840467195427	0.8	-12.999999999999758
1025	0.4830956617660092	1.0	-12.999999999999758
1026	0.23484502381063513	0.0	-12.899999999999757
1027	0.4891951891031372	0.2	-12.899999999999757
1028	0.48580825459649085	0.4	-12.899999999999757
1029	0.4843665155163127	0.6	-12.899999999999757
1030	0.4835846140985317	0.8	-12.899999999999757
1031	0.4830956617660092	1.0	-12.899999999999757
1032	0.2348652455140824	0.0	-12.799999999999756
1033	0.48920057818360474	0.2	-12.799999999999756
1034	0.48581121076872846	0.4	-12.799999999999756
1035	0.4843679761150015	0.6	-12.799999999999756
1036	0.4835851898630086	0.8	-12.799999999999756
1037	0.4830956617660092	1.0	-12.799999999999756
1038	0.23488585786703112	0.0	-12.699999999999754
1039	0.48920604364428144	0.2	-12.699999999999754
1040	0.485814210397669	0.4	-12.699999999999754
1041	0.4843694583666247	0.6	-12.699999999999754
1042	0.48358577419512244	0.8	-12.699999999999754
1043	0.4830956617660092	1.0	-12.699999999999754
1044	0.23490687029383361	0.0	-12.599999999999753
1045	0.4892115870296234	0.2	-12.599999999999753
1046	0.48581725441657975	0.4	-12.599999999999753
1047	0.4843709627422389	0.6	-12.599999999999753
1048	0.4835863672823154	0.8	-12.599999999999753
1049	0.4830956617660092	1.0	-12.599999999999753
1050	0.23492829249344735	0.0	-12.499999999999751
1051	0.48921720992481005	0.2	-12.499999999999751
1052	0.4858203437854386	0.4	-12.499999999999751
1053	0.4843724897266019	0.6	-12.499999999999751
1054	0.483586969317519	0.8	-12.499999999999751
1055	0.4830956617660092	1.0	-12.499999999999751
1056	0.23495013444923601	0.0	-12.39999999999975
1057	0.48922291395709944	0.2	-12.39999999999975
1058	0.48582347949191096	0.4	-12.39999999999975
1059	0.48437403981868205	0.6	-12.39999999999975
1060	0.48358758049936046	0.8	-12.39999999999975
1061	0.4830956617660092	1.0	-12.39999999999975
1062	0.2349724064392142	0.0	-12.299999999999748
1063	0.4892287007972433	0.2	-12.299999999999748
1064	0.4858266625523721	0.4	-12.299999999999748
1065	0.48437561353219216	0.6	-12.299999999999748
1066	0.48358820103237743	0.8	-12.299999999999748
1067	0.4830956617660092	1.0	-12.299999999999748
1068	0.23499511904676246	0.0	-12.199999999999747
1069	0.48923457216095845	0.2	-12.199999999999747
1070	0.48582989401297566	0.4	-12.199999999999747
1071	0.48437721139614714	0.6	-12.199999999999747
1072	0.4835888311272436	0.8	-12.199999999999747
1073	0.4830956617660092	1.0	-12.199999999999747
1074	0.2350182831718399	0.0	-12.099999999999746
1075	0.48924052981046207	0.2	-12.099999999999746
1076	0.4858331749507714	0.4	-12.099999999999746
1077	0.4843788339554488	0.6	-12.099999999999746
1078	0.48358947100100436	0.8	-12.099999999999746
1079	0.4830956617660092	1.0	-12.099999999999746
1080	0.2350419100427242	0.0	-11.999999999999744
1081	0.48924657555607315	0.2	-11.999999999999744
1082	0.4858365064748763	0.4	-11.999999999999744
1083	0.4843804817714971	0.6	-11.999999999999744
1084	0.48359012087732434	0.8	-11.999999999999744
1085	0.4830956617660092	1.0	-11.999999999999744
1086	0.23506601122831175	0.0	-11.899999999999743
1087	0.48925271125788117	0.2	-11.899999999999743
1088	0.4858398897277	0.4	-11.899999999999743
1089	0.48438215542283297	0.6	-11.899999999999743
1090	0.4835907809867466	0.8	-11.899999999999743
1091	0.4830956617660092	1.0	-11.899999999999743
1092	0.2350905986510108	0.0	-11.799999999999741
1093	0.4892589388274903	0.2	-11.799999999999741
1094	0.48584332588622864	0.4	-11.799999999999741
1095	0.4843838555058092	0.6	-11.799999999999741
1096	0.48359145156696404	0.8	-11.799999999999741
1097	0.4830956617660092	1.0	-11.799999999999741
1098	0.23511568460026624	0.0	-11.69999999999974
1099	0.48926526022983746	0.2	-11.69999999999974
1100	0.48584681616337105	0.4	-11.69999999999974
1101	0.4843855826352965	0.6	-11.69999999999974
1102	0.4835921328631046	0.8	-11.69999999999974
1103	0.4830956617660092	1.0	-11.69999999999974
1104	0.2351412817467542	0.0	-11.599999999999739
1105	0.4892716774850947	0.2	-11.599999999999739
1106	0.48585036180936986	0.4	-11.599999999999739
1107	0.4843873374454231	0.6	-11.599999999999739
1108	0.4835928251280307	0.8	-11.599999999999739
1109	0.4830956617660092	1.0	-11.599999999999739
1110	0.23516740315729046	0.0	-11.499999999999737
1111	0.48927819267065426	0.2	-11.499999999999737
1112	0.48585396411328163	0.4	-11.499999999999737
1113	0.48438912059035133	0.6	-11.499999999999737
1114	0.4835935286226528	0.8	-11.499999999999737
1115	0.4830956617660092	1.0	-11.499999999999737
1116	0.23519406231049803	0.0	-11.399999999999736
1117	0.48928480792320495	0.2	-11.399999999999736
1118	0.48585762440453084	0.4	-11.399999999999736
1119	0.48439093274509365	0.6	-11.399999999999736
1120	0.48359424361626013	0.8	-11.399999999999736
1121	0.4830956617660092	1.0	-11.399999999999736
1122	0.2352212731132833	0.0	-11.299999999999734
1123	0.4892915254409046	0.2	-11.299999999999734
1124	0.4858613440545413	0.4	-11.299999999999734
1125	0.484392774606369	0.6	-11.299999999999734
1126	0.48359497038686705	0.8	-11.299999999999734
1127	0.4830956617660092	1.0	-11.299999999999734
1128	0.23524904991817547	0.0	-11.199999999999733
1129	0.48929834748565193	0.2	-11.199999999999733
1130	0.48586512447844976	0.4	-11.199999999999733
1131	0.4843946468935044	0.6	-11.199999999999733
1132	0.4835957092215776	0.8	-11.199999999999733
1133	0.4830956617660092	1.0	-11.199999999999733
1134	0.23527740754158524	0.0	-11.099999999999731
1135	0.48930527638546634	0.2	-11.099999999999731
1136	0.4858689671369071	0.4	-11.099999999999731
1137	0.484396550349382	0.6	-11.099999999999731
1138	0.48359646041696946	0.8	-11.099999999999731
1139	0.4830956617660092	1.0	-11.099999999999731
1140	0.23530636128304716	0.0	-10.99999999999973
1141	0.489312314536979	0.2	-10.99999999999973
1142	0.48587287353797265	0.4	-10.99999999999973
1143	0.4843984857414362	0.6	-10.99999999999973
1144	0.4835972242794975	0.8	-10.99999999999973
1145	0.4830956617660092	1.0	-10.99999999999973
1146	0.23533592694551125	0.0	-10.899999999999729
1147	0.4893194644080443	0.2	-10.899999999999729
1148	0.4858768452391065	0.4	-10.899999999999729
1149	0.4844004538627026	0.6	-10.899999999999729
1150	0.48359800112591933	0.8	-10.899999999999729
1151	0.4830956617660092	1.0	-10.899999999999729
1152	0.23536612085675812	0.0	-10.799999999999727
1153	0.4893267285404782	0.2	-10.799999999999727
1154	0.4858808838492669	0.4	-10.799999999999727
1155	0.4844024555329243	0.6	-10.799999999999727
1156	0.4835987912837428	0.8	-10.799999999999727
1157	0.4830956617660092	1.0	-10.799999999999727
1158	0.2353969598920157	0.0	-10.699999999999726
1159	0.48933410955292944	0.2	-10.699999999999726
1160	0.4858849910311195	0.4	-10.699999999999726
1161	0.4844044915997162	0.6	-10.699999999999726
