	corr	w	p
586	0.5804687565370932	0.8	-20.299999999999862
587	0.5783698495664751	1.0	-20.299999999999862
588	0.445983635621402	0.0	-20.19999999999986
589	0.5856768250053843	0.2	-20.19999999999986
590	0.5866529382433805	0.4	-20.19999999999986
591	0.583266489548248	0.6	-20.19999999999986
592	0.5804697888467633	0.8	-20.19999999999986
593	0.5783698495664751	1.0	-20.19999999999986
594	0.4460161027273934	0.0	-20.09999999999986
595	0.5856749410940294	0.2	-20.09999999999986
596	0.5866555699506116	0.4	-20.09999999999986
597	0.5832686409426528	0.6	-20.09999999999986
598	0.5804708304798583	0.8	-20.09999999999986
599	0.5783698495664751	1.0	-20.09999999999986
600	0.44604894354636104	0.0	-19.999999999999858
601	0.5856730474060825	0.2	-19.999999999999858
602	0.5866582258945443	0.4	-19.999999999999858
603	0.5832708118416063	0.6	-19.999999999999858
604	0.580471881562235	0.8	-19.999999999999858
605	0.5783698495664751	1.0	-19.999999999999858
606	0.44608216403073997	0.0	-19.899999999999856
607	0.5856711439519684	0.2	-19.899999999999856
608	0.5866609064183401	0.4	-19.899999999999856
609	0.5832730025111067	0.6	-19.899999999999856
610	0.5804729422220345	0.8	-19.899999999999856
611	0.5783698495664751	1.0	-19.899999999999856
612	0.4461157702542016	0.0	-19.799999999999855
613	0.585669230746082	0.2	-19.799999999999855
614	0.5866636118719526	0.4	-19.799999999999855
615	0.583275213222077	0.6	-19.799999999999855
616	0.5804740125897336	0.8	-19.799999999999855
617	0.5783698495664751	1.0	-19.799999999999855
618	0.4461497684146486	0.0	-19.699999999999854
619	0.5856673078069842	0.2	-19.699999999999854
620	0.5866663426122994	0.4	-19.699999999999854
621	0.5832774442504807	0.6	-19.699999999999854
622	0.5804750927981989	0.8	-19.699999999999854
623	0.5783698495664751	1.0	-19.699999999999854
624	0.4461841648372953	0.0	-19.599999999999852
625	0.5856653751576051	0.2	-19.599999999999852
626	0.5866690990034377	0.4	-19.599999999999852
627	0.583279695877438	0.6	-19.599999999999852
628	0.5804761829827394	0.8	-19.599999999999852
629	0.5783698495664751	1.0	-19.599999999999852
630	0.4462189659778364	0.0	-19.49999999999985
631	0.5856634328254564	0.2	-19.49999999999985
632	0.5866718814167462	0.4	-19.49999999999985
633	0.5832819683893479	0.6	-19.49999999999985
634	0.5804772832811644	0.8	-19.49999999999985
635	0.5783698495664751	1.0	-19.49999999999985
636	0.44625417842570525	0.0	-19.39999999999985
637	0.5856614808428532	0.2	-19.39999999999985
638	0.5866746902311117	0.4	-19.39999999999985
639	0.583284262078011	0.6	-19.39999999999985
640	0.5804783938338398	0.8	-19.39999999999985
641	0.5783698495664751	1.0	-19.39999999999985
642	0.4462898089074257	0.0	-19.299999999999848
643	0.5856595192471424	0.2	-19.299999999999848
644	0.5866775258331217	0.4	-19.299999999999848
645	0.5832865772407584	0.6	-19.299999999999848
646	0.580479514783747	0.8	-19.299999999999848
647	0.5783698495664751	1.0	-19.299999999999848
648	0.4463258642900607	0.0	-19.199999999999847
649	0.5856575480809432	0.2	-19.199999999999847
650	0.5866803886172619	0.4	-19.199999999999847
651	0.583288914180581	0.6	-19.199999999999847
652	0.5804806462765439	0.8	-19.199999999999847
653	0.5783698495664751	1.0	-19.199999999999847
654	0.44636235158475945	0.0	-19.099999999999845
655	0.5856555673923951	0.2	-19.099999999999845
656	0.5866832789861203	0.4	-19.099999999999845
657	0.5832912732062652	0.6	-19.099999999999845
658	0.5804817884606273	0.8	-19.099999999999845
659	0.5783698495664751	1.0	-19.099999999999845
660	0.4463992779504069	0.0	-18.999999999999844
661	0.5856535772354196	0.2	-18.999999999999844
662	0.5866861973505964	0.4	-18.999999999999844
663	0.5832936546325304	0.6	-18.999999999999844
664	0.5804829414871949	0.8	-18.999999999999844
665	0.5783698495664751	1.0	-18.999999999999844
666	0.4464366506973786	0.0	-18.899999999999842
667	0.5856515776699867	0.2	-18.899999999999842
668	0.5866891441301179	0.4	-18.899999999999842
669	0.5832960587801714	0.6	-18.899999999999842
670	0.5804841055103127	0.8	-18.899999999999842
671	0.5783698495664751	1.0	-18.899999999999842
672	0.4464744772914047	0.0	-18.79999999999984
673	0.5856495687623984	0.2	-18.79999999999984
674	0.5866921197528621	0.4	-18.79999999999984
675	0.5832984859762038	0.6	-18.79999999999984
676	0.5804852806869812	0.8	-18.79999999999984
677	0.5783698495664751	1.0	-18.79999999999984
678	0.4465127653575453	0.0	-18.69999999999984
679	0.5856475505855796	0.2	-18.69999999999984
680	0.5866951246559853	0.4	-18.69999999999984
681	0.5833009365540134	0.6	-18.69999999999984
682	0.5804864671772044	0.8	-18.69999999999984
683	0.5783698495664751	1.0	-18.69999999999984
684	0.44655152268428144	0.0	-18.599999999999838
685	0.5856455232193818	0.2	-18.599999999999838
686	0.5866981592858577	0.4	-18.599999999999838
687	0.5833034108535109	0.6	-18.599999999999838
688	0.5804876651440616	0.8	-18.599999999999838
689	0.5783698495664751	1.0	-18.599999999999838
690	0.44659075722772534	0.0	-18.499999999999837
691	0.5856434867508995	0.2	-18.499999999999837
692	0.5867012240983067	0.4	-18.499999999999837
693	0.5833059092212896	0.6	-18.499999999999837
694	0.5804888747537783	0.8	-18.499999999999837
695	0.5783698495664751	1.0	-18.499999999999837
696	0.4466304771159534	0.0	-18.399999999999835
697	0.5856414412747997	0.2	-18.399999999999835
698	0.5867043195588654	0.4	-18.399999999999835
699	0.5833084320107871	0.6	-18.399999999999835
700	0.5804900961758024	0.8	-18.399999999999835
701	0.5783698495664751	1.0	-18.399999999999835
702	0.446670690653465	0.0	-18.299999999999834
703	0.585639386893661	0.2	-18.299999999999834
704	0.5867074461430308	0.4	-18.299999999999834
705	0.5833109795824534	0.6	-18.299999999999834
706	0.58049132958288	0.8	-18.299999999999834
707	0.5783698495664751	1.0	-18.299999999999834
708	0.44671140632577283	0.0	-18.199999999999832
709	0.5856373237183325	0.2	-18.199999999999832
710	0.5867106043365271	0.4	-18.199999999999832
711	0.583313552303921	0.6	-18.199999999999832
712	0.580492575151135	0.8	-18.199999999999832
713	0.5783698495664751	1.0	-18.199999999999832
714	0.44675263280412625	0.0	-18.09999999999983
715	0.5856352518683006	0.2	-18.09999999999983
716	0.586713794635579	0.4	-18.09999999999983
717	0.5833161505501827	0.6	-18.09999999999983
718	0.5804938330601488	0.8	-18.09999999999983
719	0.5783698495664751	1.0	-18.09999999999983
720	0.4467943789503741	0.0	-17.99999999999983
721	0.5856331714720739	0.2	-17.99999999999983
722	0.5867170175471913	0.4	-17.99999999999983
723	0.5833187747037696	0.6	-17.99999999999983
724	0.5804951034930437	0.8	-17.99999999999983
725	0.5783698495664751	1.0	-17.99999999999983
726	0.44683665382197024	0.0	-17.899999999999828
727	0.5856310826675826	0.2	-17.899999999999828
728	0.5867202735894377	0.4	-17.899999999999828
729	0.5833214251549401	0.6	-17.899999999999828
730	0.5804963866365689	0.8	-17.899999999999828
731	0.5783698495664751	1.0	-17.899999999999828
732	0.4468794666771252	0.0	-17.799999999999827
733	0.5856289856025927	0.2	-17.799999999999827
734	0.5867235632917577	0.4	-17.799999999999827
735	0.5833241023018689	0.6	-17.799999999999827
736	0.5804976826811864	0.8	-17.799999999999827
737	0.5783698495664751	1.0	-17.799999999999827
738	0.4469228269801109	0.0	-17.699999999999825
739	0.585626880435137	0.2	-17.699999999999825
740	0.5867268871952623	0.4	-17.699999999999825
741	0.5833268065508439	0.6	-17.699999999999825
742	0.5804989918211625	0.8	-17.699999999999825
743	0.5783698495664751	1.0	-17.699999999999825
744	0.4469667444067197	0.0	-17.599999999999824
745	0.5856247673339632	0.2	-17.599999999999824
746	0.5867302458530492	0.4	-17.599999999999824
747	0.5833295383164672	0.6	-17.599999999999824
748	0.5805003142546585	0.8	-17.599999999999824
749	0.5783698495664751	1.0	-17.599999999999824
750	0.4470112288498863	0.0	-17.499999999999822
751	0.5856226464789984	0.2	-17.499999999999822
752	0.5867336398305254	0.4	-17.499999999999822
753	0.5833322980218617	0.6	-17.499999999999822
754	0.5805016501838262	0.8	-17.499999999999822
755	0.5783698495664751	1.0	-17.499999999999822
756	0.4470562904254738	0.0	-17.39999999999982
757	0.5856205180618325	0.2	-17.39999999999982
758	0.5867370697057412	0.4	-17.39999999999982
759	0.5833350860988852	0.6	-17.39999999999982
760	0.580502999814905	0.8	-17.39999999999982
761	0.5783698495664751	1.0	-17.39999999999982
762	0.4471019394782308	0.0	-17.29999999999982
763	0.5856183822862187	0.2	-17.29999999999982
764	0.5867405360697333	0.4	-17.29999999999982
765	0.583337902988347	0.6	-17.29999999999982
766	0.5805043633583216	0.8	-17.29999999999982
767	0.5783698495664751	1.0	-17.29999999999982
768	0.44714818658792566	0.0	-17.199999999999818
769	0.5856162393685953	0.2	-17.199999999999818
770	0.5867440395268768	0.4	-17.199999999999818
771	0.5833407491402329	0.6	-17.199999999999818
772	0.5805057410287919	0.8	-17.199999999999818
773	0.5783698495664751	1.0	-17.199999999999818
774	0.44719504257565945	0.0	-17.099999999999817
775	0.5856140895386249	0.2	-17.099999999999817
776	0.5867475806952487	0.4	-17.099999999999817
777	0.5833436250139358	0.6	-17.099999999999817
778	0.5805071330454272	0.8	-17.099999999999817
779	0.5783698495664751	1.0	-17.099999999999817
780	0.4472425185103675	0.0	-16.999999999999815
781	0.5856119330397559	0.2	-16.999999999999815
782	0.5867511602070012	0.4	-16.999999999999815
783	0.5833465310784908	0.6	-16.999999999999815
784	0.5805085396318408	0.8	-16.999999999999815
785	0.5783698495664751	1.0	-16.999999999999815
786	0.4472906257155118	0.0	-16.899999999999814
787	0.5856097701298036	0.2	-16.899999999999814
788	0.5867547787087458	0.4	-16.899999999999814
789	0.5833494678128197	0.6	-16.899999999999814
790	0.5805099610162597	0.8	-16.899999999999814
791	0.5783698495664751	1.0	-16.899999999999814
792	0.4473393757759706	0.0	-16.799999999999812
793	0.585607601081555	0.2	-16.799999999999812
794	0.5867584368619483	0.4	-16.799999999999812
795	0.5833524357059787	0.6	-16.799999999999812
796	0.5805113974316377	0.8	-16.799999999999812
797	0.5783698495664751	1.0	-16.799999999999812
798	0.44738878054513276	0.0	-16.69999999999981
799	0.5856054261833927	0.2	-16.69999999999981
800	0.5867621353433345	0.4	-16.69999999999981
801	0.5833554352574153	0.6	-16.69999999999981
802	0.5805128491157721	0.8	-16.69999999999981
803	0.5783698495664751	1.0	-16.69999999999981
804	0.4474388521521997	0.0	-16.59999999999981
805	0.5856032457399465	0.2	-16.59999999999981
806	0.5867658748453082	0.4	-16.59999999999981
807	0.5833584669772303	0.6	-16.59999999999981
808	0.580514316311423	0.8	-16.59999999999981
809	0.5783698495664751	1.0	-16.59999999999981
810	0.4474896030097032	0.0	-16.499999999999808
811	0.5856010600727635	0.2	-16.499999999999808
812	0.5867696560763804	0.4	-16.499999999999808
813	0.5833615313864474	0.6	-16.499999999999808
814	0.5805157992664367	0.8	-16.499999999999808
815	0.5783698495664751	1.0	-16.499999999999808
816	0.4475410458212452	0.0	-16.399999999999807
817	0.5855988695210073	0.2	-16.399999999999807
818	0.5867734797616104	0.4	-16.399999999999807
819	0.5833646290172898	0.6	-16.399999999999807
820	0.5805172982338707	0.8	-16.399999999999807
821	0.5783698495664751	1.0	-16.399999999999807
822	0.447593193589464	0.0	-16.299999999999805
823	0.5855966744421804	0.2	-16.299999999999805
824	0.5867773466430591	0.4	-16.299999999999805
825	0.5833677604134635	0.6	-16.299999999999805
826	0.5805188134721234	0.8	-16.299999999999805
827	0.5783698495664751	1.0	-16.299999999999805
828	0.44764605962423476	0.0	-16.199999999999804
829	0.5855944752128714	0.2	-16.199999999999804
830	0.5867812574802544	0.4	-16.199999999999804
831	0.583370926130449	0.6	-16.199999999999804
832	0.5805203452450661	0.8	-16.199999999999804
833	0.5783698495664751	1.0	-16.199999999999804
834	0.44769965755111146	0.0	-16.099999999999802
835	0.5855922722295308	0.2	-16.099999999999802
836	0.5867852130506699	0.4	-16.099999999999802
837	0.5833741267357986	0.6	-16.099999999999802
838	0.5805218938221784	0.8	-16.099999999999802
839	0.5783698495664751	1.0	-16.099999999999802
840	0.4477540013200142	0.0	-15.999999999999801
841	0.5855900659092729	0.2	-15.999999999999801
842	0.5867892141502156	0.4	-15.999999999999801
843	0.583377362809443	0.6	-15.999999999999801
844	0.5805234594786881	0.8	-15.999999999999801
845	0.5783698495664751	1.0	-15.999999999999801
846	0.4478091052141717	0.0	-15.8999999999998
847	0.5855878566907061	0.2	-15.8999999999998
848	0.5867932615937417	0.4	-15.8999999999998
849	0.5833806349440047	0.6	-15.8999999999998
850	0.580525042495712	0.8	-15.8999999999998
851	0.5783698495664751	1.0	-15.8999999999998
852	0.4478649838593235	0.0	-15.799999999999798
853	0.5855856450347916	0.2	-15.799999999999798
854	0.5867973562155567	0.4	-15.799999999999798
855	0.5833839437451189	0.6	-15.799999999999798
856	0.5805266431604041	0.8	-15.799999999999798
857	0.5783698495664751	1.0	-15.799999999999798
858	0.4479216522331897	0.0	-15.699999999999797
859	0.5855834314257315	0.2	-15.699999999999797
860	0.5868014988699571	0.4	-15.699999999999797
861	0.5833872898317636	0.6	-15.699999999999797
862	0.580528261766103	0.8	-15.699999999999797
863	0.5783698495664751	1.0	-15.699999999999797
864	0.4479791256752149	0.0	-15.599999999999795
865	0.585581216371887	0.2	-15.599999999999795
866	0.5868056904317714	0.4	-15.599999999999795
867	0.5833906738365945	0.6	-15.599999999999795
868	0.580529898612486	0.8	-15.599999999999795
869	0.5783698495664751	1.0	-15.599999999999795
870	0.4480374198965942	0.0	-15.499999999999794
871	0.5855790004067264	0.2	-15.499999999999794
872	0.5868099317969184	0.4	-15.499999999999794
873	0.5833940964062929	0.6	-15.499999999999794
874	0.5805315540057262	0.8	-15.499999999999794
875	0.5783698495664751	1.0	-15.499999999999794
876	0.44809655099058593	0.0	-15.399999999999793
877	0.5855767840898056	0.2	-15.399999999999793
878	0.5868142238829778	0.4	-15.399999999999793
879	0.5833975582019164	0.6	-15.399999999999793
880	0.5805332282586516	0.8	-15.399999999999793
881	0.5783698495664751	1.0	-15.399999999999793
882	0.4481565354431222	0.0	-15.299999999999791
883	0.5855745680077795	0.2	-15.299999999999791
884	0.586818567629775	0.4	-15.299999999999791
885	0.5834010598992608	0.6	-15.299999999999791
886	0.5805349216909099	0.8	-15.299999999999791
887	0.5783698495664751	1.0	-15.299999999999791
888	0.44821739014371925	0.0	-15.19999999999979
889	0.5855723527754448	0.2	-15.19999999999979
890	0.5868229639999808	0.4	-15.19999999999979
891	0.58340460218923	0.6	-15.19999999999979
892	0.580536634629136	0.8	-15.19999999999979
893	0.5783698495664751	1.0	-15.19999999999979
894	0.44827913239670014	0.0	-15.099999999999788
895	0.5855701390368176	0.2	-15.099999999999788
896	0.5868274139797229	0.4	-15.099999999999788
897	0.5834081857782123	0.6	-15.099999999999788
898	0.580538367407123	0.8	-15.099999999999788
899	0.5783698495664751	1.0	-15.099999999999788
900	0.4483417799327317	0.0	-14.999999999999787
901	0.5855679274662421	0.2	-14.999999999999787
902	0.5868319185792128	0.4	-14.999999999999787
903	0.583411811388467	0.6	-14.999999999999787
904	0.5805401203659981	0.8	-14.999999999999787
905	0.5783698495664751	1.0	-14.999999999999787
906	0.44840535092068756	0.0	-14.899999999999785
907	0.5855657187695329	0.2	-14.899999999999785
908	0.5868364788333846	0.4	-14.899999999999785
909	0.5834154797585163	0.6	-14.899999999999785
910	0.5805418938544008	0.8	-14.899999999999785
911	0.5783698495664751	1.0	-14.899999999999785
912	0.44846986397983957	0.0	-14.799999999999784
913	0.5855635136851534	0.2	-14.799999999999784
914	0.5868410958025493	0.4	-14.799999999999784
915	0.5834191916435485	0.6	-14.799999999999784
916	0.580543688228665	0.8	-14.799999999999784
917	0.5783698495664751	1.0	-14.799999999999784
918	0.4485353381923888	0.0	-14.699999999999783
919	0.5855613129854242	0.2	-14.699999999999783
920	0.5868457705730594	0.4	-14.699999999999783
921	0.5834229478158264	0.6	-14.699999999999783
922	0.5805455038530053	0.8	-14.699999999999783
923	0.5783698495664751	1.0	-14.699999999999783
924	0.44860179311633874	0.0	-14.599999999999781
925	0.5855591174777683	0.2	-14.599999999999781
926	0.5868505042579897	0.4	-14.599999999999781
927	0.5834267490651035	0.6	-14.599999999999781
928	0.5805473410997068	0.8	-14.599999999999781
929	0.5783698495664751	1.0	-14.599999999999781
930	0.4486692487987216	0.0	-14.49999999999978
931	0.5855569280059889	0.2	-14.49999999999978
932	0.5868552979978272	0.4	-14.49999999999978
933	0.5834305961990505	0.6	-14.49999999999978
934	0.5805492003493185	0.8	-14.49999999999978
935	0.5783698495664751	1.0	-14.49999999999978
936	0.44873772578917936	0.0	-14.399999999999778
937	0.5855547454515813	0.2	-14.399999999999778
938	0.5868601529611757	0.4	-14.399999999999778
939	0.5834344900436843	0.6	-14.399999999999778
940	0.5805510819908482	0.8	-14.399999999999778
941	0.5783698495664751	1.0	-14.399999999999778
942	0.4488072451539089	0.0	-14.299999999999777
943	0.5855525707350777	0.2	-14.299999999999777
944	0.5868650703454695	0.4	-14.299999999999777
945	0.583438431443809	0.6	-14.299999999999777
946	0.5805529864219647	0.8	-14.299999999999777
947	0.5783698495664751	1.0	-14.299999999999777
948	0.44887782848997637	0.0	-14.199999999999775
949	0.5855504048174248	0.2	-14.199999999999775
950	0.5868700513776999	0.4	-14.199999999999775
951	0.5834424212634599	0.6	-14.199999999999775
952	0.5805549140491989	0.8	-14.199999999999775
953	0.5783698495664751	1.0	-14.199999999999775
954	0.44894949794000494	0.0	-14.099999999999774
955	0.5855482487013941	0.2	-14.099999999999774
956	0.5868750973151495	0.4	-14.099999999999774
957	0.5834464603863551	0.6	-14.099999999999774
958	0.5805568652881504	0.8	-14.099999999999774
959	0.5783698495664751	1.0	-14.099999999999774
960	0.44902227620724144	0.0	-13.999999999999773
961	0.5855461034330225	0.2	-13.999999999999773
962	0.5868802094461374	0.4	-13.999999999999773
963	0.5834505497163526	0.6	-13.999999999999773
964	0.5805588405636968	0.8	-13.999999999999773
965	0.5783698495664751	1.0	-13.999999999999773
966	0.4490961865710075	0.0	-13.899999999999771
967	0.5855439701030829	0.2	-13.899999999999771
968	0.5868853890907701	0.4	-13.899999999999771
969	0.5834546901779125	0.6	-13.899999999999771
970	0.5805608403102044	0.8	-13.899999999999771
971	0.5783698495664751	1.0	-13.899999999999771
972	0.4491712529025367	0.0	-13.79999999999977
973	0.5855418498485842	0.2	-13.79999999999977
974	0.5868906376017009	0.4	-13.79999999999977
975	0.5834588827165641	0.6	-13.79999999999977
976	0.5805628649717427	0.8	-13.79999999999977
977	0.5783698495664751	1.0	-13.79999999999977
978	0.4492474996812029	0.0	-13.699999999999768
979	0.585539743854297	0.2	-13.699999999999768
980	0.5868959563648929	0.4	-13.699999999999768
981	0.5834631282993752	0.6	-13.699999999999768
982	0.5805649150022996	0.8	-13.699999999999768
983	0.5783698495664751	1.0	-13.699999999999768
984	0.4493249520111412	0.0	-13.599999999999767
985	0.5855376533543044	0.2	-13.599999999999767
986	0.5869013468003861	0.4	-13.599999999999767
987	0.5834674279154267	0.6	-13.599999999999767
988	0.5805669908659996	0.8	-13.599999999999767
989	0.5783698495664751	1.0	-13.599999999999767
990	0.4494036356382638	0.0	-13.499999999999766
991	0.5855355796335757	0.2	-13.499999999999766
992	0.5869068103630655	0.4	-13.499999999999766
993	0.5834717825762867	0.6	-13.499999999999766
994	0.5805690930373222	0.8	-13.499999999999766
995	0.5783698495664751	1.0	-13.499999999999766
996	0.4494835769676699	0.0	-13.399999999999764
997	0.5855335240295587	0.2	-13.399999999999764
998	0.58691234854343	0.4	-13.399999999999764
999	0.5834761933164871	0.6	-13.399999999999764
1000	0.5805712220013228	0.8	-13.399999999999764
1001	0.5783698495664751	1.0	-13.399999999999764
1002	0.4495648030814509	0.0	-13.299999999999763
1003	0.5855314879337875	0.2	-13.299999999999763
1004	0.5869179628683554	0.4	-13.299999999999763
1005	0.5834806611939983	0.6	-13.299999999999763
1006	0.5805733782538515	0.8	-13.299999999999763
1007	0.5783698495664751	1.0	-13.299999999999763
1008	0.44964734175688903	0.0	-13.199999999999761
1009	0.5855294727935045	0.2	-13.199999999999761
1010	0.5869236549018548	0.4	-13.199999999999761
1011	0.5834851872907036	0.6	-13.199999999999761
1012	0.5805755623017747	0.8	-13.199999999999761
1013	0.5783698495664751	1.0	-13.199999999999761
1014	0.4497312214850444	0.0	-13.09999999999976
1015	0.5855274801132885	0.2	-13.09999999999976
1016	0.586929426245828	0.4	-13.09999999999976
1017	0.5834897727128681	0.6	-13.09999999999976
1018	0.5805777746631937	0.8	-13.09999999999976
1019	0.5783698495664751	1.0	-13.09999999999976
1020	0.44981647148972936	0.0	-12.999999999999758
1021	0.585525511456686	0.2	-12.999999999999758
1022	0.5869352785407991	0.4	-12.999999999999758
1023	0.5834944185916053	0.6	-12.999999999999758
1024	0.5805800158676626	0.8	-12.999999999999758
1025	0.5783698495664751	1.0	-12.999999999999758
1026	0.4499031217468603	0.0	-12.899999999999757
1027	0.5855235684478399	0.2	-12.899999999999757
1028	0.5869412134666396	0.4	-12.899999999999757
1029	0.5834991260833333	0.6	-12.899999999999757
1030	0.5805822864564052	0.8	-12.899999999999757
1031	0.5783698495664751	1.0	-12.899999999999757
1032	0.44999120300418227	0.0	-12.799999999999756
1033	0.5855216527731097	0.2	-12.799999999999756
1034	0.5869472327432683	0.4	-12.799999999999756
1035	0.5835038963702237	0.6	-12.799999999999756
1036	0.5805845869825257	0.8	-12.799999999999756
1037	0.5783698495664751	1.0	-12.799999999999756
1038	0.4500807468013537	0.0	-12.699999999999754
1039	0.5855197661826731	0.2	-12.699999999999754
1040	0.586953338131329	0.4	-12.699999999999754
1041	0.5835087306606381	0.6	-12.699999999999754
1042	0.5805869180112191	0.8	-12.699999999999754
1043	0.5783698495664751	1.0	-12.699999999999754
1044	0.4501717854903802	0.0	-12.599999999999753
1045	0.5855179104921044	0.2	-12.599999999999753
1046	0.5869595314328364	0.4	-12.599999999999753
1047	0.5835136301895505	0.6	-12.599999999999753
1048	0.5805892801199737	0.8	-12.599999999999753
1049	0.5783698495664751	1.0	-12.599999999999753
1050	0.45026435225638306	0.0	-12.499999999999751
1051	0.5855160875839189	0.2	-12.499999999999751
1052	0.5869658144917856	0.4	-12.499999999999751
1053	0.5835185962189504	0.6	-12.499999999999751
1054	0.5805916738987679	0.8	-12.499999999999751
1055	0.5783698495664751	1.0	-12.499999999999751
1056	0.45035848113868265	0.0	-12.39999999999975
1057	0.5855142994090716	0.2	-12.39999999999975
1058	0.5869721891947206	0.4	-12.39999999999975
1059	0.5835236300382277	0.6	-12.39999999999975
1060	0.5805940999502601	0.8	-12.39999999999975
1061	0.5783698495664751	1.0	-12.39999999999975
1062	0.4504542070521794	0.0	-12.299999999999748
1063	0.585512547988402	0.2	-12.299999999999748
1064	0.5869786574712513	0.4	-12.299999999999748
1065	0.5835287329645304	0.6	-12.299999999999748
1066	0.5805965588899686	0.8	-12.299999999999748
1067	0.5783698495664751	1.0	-12.299999999999748
1068	0.45055156580900463	0.0	-12.199999999999747
1069	0.5855108354140087	0.2	-12.199999999999747
1070	0.5869852212945139	0.4	-12.199999999999747
1071	0.5835339063430955	0.6	-12.199999999999747
1072	0.5805990513464403	0.8	-12.199999999999747
1073	0.5783698495664751	1.0	-12.199999999999747
1074	0.4506505941404172	0.0	-12.099999999999746
1075	0.5855091638505414	0.2	-12.099999999999746
1076	0.5869918826815639	0.4	-12.099999999999746
1077	0.5835391515475454	0.6	-12.099999999999746
1078	0.580601577961408	0.8	-12.099999999999746
1079	0.5783698495664751	1.0	-12.099999999999746
1080	0.45075132971891085	0.0	-11.999999999999744
1081	0.5855075355363942	0.2	-11.999999999999744
1082	0.5869986436936948	0.4	-11.999999999999744
1083	0.5835444699801466	0.6	-11.999999999999744
1084	0.5806041393899318	0.8	-11.999999999999744
1085	0.5783698495664751	1.0	-11.999999999999744
1086	0.45085381118049905	0.0	-11.899999999999743
1087	0.5855059527847825	0.2	-11.899999999999743
1088	0.5870055064366675	0.4	-11.899999999999743
1089	0.5835498630720244	0.6	-11.899999999999743
1090	0.5806067363005247	0.8	-11.899999999999743
1091	0.5783698495664751	1.0	-11.899999999999743
1092	0.4509580781471344	0.0	-11.799999999999741
1093	0.5855044179846824	0.2	-11.799999999999741
1094	0.5870124730608437	0.4	-11.799999999999741
1095	0.5835553322833281	0.6	-11.799999999999741
1096	0.5806093693752579	0.8	-11.799999999999741
1097	0.5783698495664751	1.0	-11.799999999999741
1098	0.4510641712492162	0.0	-11.69999999999974
1099	0.5855029336016144	0.2	-11.69999999999974
1100	0.5870195457612066	0.4	-11.69999999999974
1101	0.58356087910334	0.6	-11.69999999999974
1102	0.5806120393098442	0.8	-11.69999999999974
1103	0.5783698495664751	1.0	-11.69999999999974
1104	0.4511721321481369	0.0	-11.599999999999739
1105	0.5855015021782426	0.2	-11.599999999999739
1106	0.5870267267772561	0.4	-11.599999999999739
1107	0.5835665050505187	0.6	-11.599999999999739
1108	0.5806147468136977	0.8	-11.599999999999739
1109	0.5783698495664751	1.0	-11.599999999999739
1110	0.45128200355880377	0.0	-11.499999999999737
1111	0.5855001263347678	0.2	-11.499999999999737
1112	0.587034018392763	0.4	-11.499999999999737
1113	0.5835722116724731	0.6	-11.499999999999737
1114	0.5806174926099639	0.8	-11.499999999999737
1115	0.5783698495664751	1.0	-11.499999999999737
1116	0.4513938292720765	0.0	-11.399999999999736
1117	0.5854988087690822	0.2	-11.399999999999736
1118	0.5870414229353665	0.4	-11.399999999999736
1119	0.583578000545854	0.6	-11.399999999999736
1120	0.580620277435518	0.8	-11.399999999999736
1121	0.5783698495664751	1.0	-11.399999999999736
1122	0.451507654177042	0.0	-11.299999999999734
1123	0.585497552256653	0.2	-11.299999999999734
1124	0.5870489427759913	0.4	-11.299999999999734
1125	0.5835838732761562	0.6	-11.299999999999734
1126	0.580623102040929	0.8	-11.299999999999734
1127	0.5783698495664751	1.0	-11.299999999999734
1128	0.45162352428304964	0.0	-11.199999999999733
1129	0.5854963596501035	0.2	-11.199999999999733
1130	0.5870565803280708	0.4	-11.199999999999733
1131	0.583589831497418	0.6	-11.199999999999733
1132	0.5806259671903822	0.8	-11.199999999999733
1133	0.5783698495664751	1.0	-11.199999999999733
1134	0.45174148674141357	0.0	-11.099999999999731
1135	0.5854952338784469	0.2	-11.099999999999731
1136	0.5870643380465483	0.4	-11.099999999999731
1137	0.5835958768718102	0.6	-11.099999999999731
1138	0.5806288736615577	0.8	-11.099999999999731
1139	0.5783698495664751	1.0	-11.099999999999731
1140	0.45186158986668423	0.0	-10.99999999999973
1141	0.5854941779459365	0.2	-10.99999999999973
1142	0.5870722184266333	0.4	-10.99999999999973
1143	0.5836020110890965	0.6	-10.99999999999973
1144	0.5806318222454601	0.8	-10.99999999999973
1145	0.5783698495664751	1.0	-10.99999999999973
1146	0.4519838831573763	0.0	-10.899999999999729
1147	0.585493194930478	0.2	-10.899999999999729
1148	0.5870802240022865	0.4	-10.899999999999729
1149	0.583608235865958	0.6	-10.899999999999729
1150	0.5806348137461896	0.8	-10.899999999999729
1151	0.5783698495664751	1.0	-10.899999999999729
1152	0.45210841731603224	0.0	-10.799999999999727
1153	0.5854922879815587	0.2	-10.799999999999727
1154	0.5870883573444046	0.4	-10.799999999999727
1155	0.5836145529451602	0.6	-10.799999999999727
1156	0.5806378489806558	0.8	-10.799999999999727
1157	0.5783698495664751	1.0	-10.799999999999727
1158	0.4522352442684855	0.0	-10.699999999999726
1159	0.5854914603176342	0.2	-10.699999999999726
1160	0.5870966210586686	0.4	-10.699999999999726
1161	0.5836209640945493	0.6	-10.699999999999726
1162	0.5806409287782197	0.8	-10.699999999999726
1163	0.5783698495664751	1.0	-10.699999999999726
