	corr	w	p
581	0.4999440283166574	1.0	-20.399999999999864
582	-0.056484156567637715	0.0	-20.299999999999862
583	0.499416344552226	0.2	-20.299999999999862
584	0.4997566985289868	0.4	-20.299999999999862
585	0.4998623339343235	0.6	-20.299999999999862
586	0.49991368603754915	0.8	-20.299999999999862
587	0.4999440283166574	1.0	-20.299999999999862
588	-0.056481736037858866	0.0	-20.19999999999986
589	0.49941620833123557	0.2	-20.19999999999986
590	0.4997566531477709	0.4	-20.19999999999986
591	0.49986231460976016	0.6	-20.19999999999986
592	0.49991367894925015	0.8	-20.19999999999986
593	0.4999440283166574	1.0	-20.19999999999986
594	-0.056479290896806235	0.0	-20.09999999999986
595	0.49941607071848615	0.2	-20.09999999999986
596	0.4997566073045378	0.4	-20.09999999999986
597	0.4998622950887306	0.6	-20.09999999999986
598	0.4999136717889404	0.8	-20.09999999999986
599	0.4999440283166574	1.0	-20.09999999999986
600	-0.05647682077141514	0.0	-19.999999999999858
601	0.49941593169250276	0.2	-19.999999999999858
602	0.4997565609921819	0.4	-19.999999999999858
603	0.4998622753682176	0.6	-19.999999999999858
604	0.4999136645555148	0.8	-19.999999999999858
605	0.4999440283166574	1.0	-19.999999999999858
606	-0.056474325281102584	0.0	-19.899999999999856
607	0.4994157912313653	0.2	-19.899999999999856
608	0.49975651420345124	0.4	-19.899999999999856
609	0.4998622554451412	0.6	-19.899999999999856
610	0.4999136572478451	0.8	-19.899999999999856
611	0.4999440283166574	1.0	-19.899999999999856
612	-0.05647180403757766	0.0	-19.799999999999855
613	0.4994156493126982	0.2	-19.799999999999855
614	0.499756466930943	0.4	-19.799999999999855
615	0.4998622353163578	0.6	-19.799999999999855
616	0.49991364986478004	0.8	-19.799999999999855
617	0.4999440283166574	1.0	-19.799999999999855
618	-0.056469256644646665	0.0	-19.699999999999854
619	0.4994155059136567	0.2	-19.699999999999854
620	0.49975641916710056	0.4	-19.699999999999854
621	0.49986221497865846	0.6	-19.699999999999854
622	0.49991364240514435	0.8	-19.699999999999854
623	0.4999440283166574	1.0	-19.699999999999854
624	-0.056466682698012145	0.0	-19.599999999999852
625	0.4994153610109161	0.2	-19.599999999999852
626	0.49975637090420816	0.4	-19.599999999999852
627	0.49986219442876695	0.6	-19.599999999999852
628	0.49991363486773793	0.8	-19.599999999999852
629	0.4999440283166574	1.0	-19.599999999999852
630	-0.056464081785065574	0.0	-19.49999999999985
631	0.4994152145806583	0.2	-19.49999999999985
632	0.49975632213438775	0.4	-19.49999999999985
633	0.49986217366333785	0.6	-19.49999999999985
634	0.4999136272513357	0.8	-19.49999999999985
635	0.4999440283166574	1.0	-19.49999999999985
636	-0.056461453484674066	0.0	-19.39999999999985
637	0.4994150665985588	0.2	-19.39999999999985
638	0.49975627284959434	0.4	-19.39999999999985
639	0.4998621526789553	0.6	-19.39999999999985
640	0.49991361955468655	0.8	-19.39999999999985
641	0.4999440283166574	1.0	-19.39999999999985
642	-0.05645879736696024	0.0	-19.299999999999848
643	0.49941491703977303	0.2	-19.299999999999848
644	0.4997562230416114	0.4	-19.299999999999848
645	0.49986213147213066	0.6	-19.299999999999848
646	0.4999136117765129	0.8	-19.299999999999848
647	0.4999440283166574	1.0	-19.299999999999848
648	-0.05645611299307524	0.0	-19.199999999999847
649	0.49941476587892264	0.2	-19.199999999999847
650	0.49975617270204636	0.4	-19.199999999999847
651	0.4998621100393002	0.6	-19.199999999999847
652	0.4999136039155093	0.8	-19.199999999999847
653	0.4999440283166574	1.0	-19.199999999999847
654	-0.056453399914964786	0.0	-19.099999999999845
655	0.499414613090081	0.2	-19.099999999999845
656	0.49975612182232604	0.4	-19.099999999999845
657	0.49986208837682405	0.6	-19.099999999999845
658	0.4999135959703432	0.8	-19.099999999999845
659	0.4999440283166574	1.0	-19.099999999999845
660	-0.05645065767512789	0.0	-18.999999999999844
661	0.49941445864675804	0.2	-18.999999999999844
662	0.4997560703936915	0.4	-18.999999999999844
663	0.49986206648098347	0.6	-18.999999999999844
664	0.4999135879396524	0.8	-18.999999999999844
665	0.4999440283166574	1.0	-18.999999999999844
666	-0.056447885806367816	0.0	-18.899999999999842
667	0.4994143025218853	0.2	-18.899999999999842
668	0.4997560184071932	0.4	-18.899999999999842
669	0.499862044347979	0.6	-18.899999999999842
670	0.49991357982204543	0.8	-18.899999999999842
671	0.4999440283166574	1.0	-18.899999999999842
672	-0.056445083831535285	0.0	-18.79999999999984
673	0.49941414468779954	0.2	-18.79999999999984
674	0.49975596585368554	0.4	-18.79999999999984
675	0.49986202197392765	0.6	-18.79999999999984
676	0.4999135716161005	0.8	-18.79999999999984
677	0.4999440283166574	1.0	-18.79999999999984
678	-0.056442251263263396	0.0	-18.69999999999984
679	0.49941398511622653	0.2	-18.69999999999984
680	0.4997559127238217	0.4	-18.69999999999984
681	0.4998619993548614	0.6	-18.69999999999984
682	0.49991356332036446	0.8	-18.69999999999984
683	0.4999440283166574	1.0	-18.69999999999984
684	-0.05643938760369427	0.0	-18.599999999999838
685	0.4994138237782643	0.2	-18.599999999999838
686	0.4997558590080478	0.4	-18.599999999999838
687	0.4998619764867248	0.6	-18.599999999999838
688	0.49991355493335204	0.8	-18.599999999999838
689	0.4999440283166574	1.0	-18.599999999999838
690	-0.056436492344196565	0.0	-18.499999999999837
691	0.4994136606443653	0.2	-18.499999999999837
692	0.4997558046965974	0.4	-18.499999999999837
693	0.4998619533653716	0.6	-18.499999999999837
694	0.499913546453545	0.8	-18.499999999999837
695	0.4999440283166574	1.0	-18.499999999999837
696	-0.05643356496507406	0.0	-18.399999999999835
697	0.49941349568431814	0.2	-18.399999999999835
698	0.4997557497794855	0.4	-18.399999999999835
699	0.4998619299865632	0.6	-18.399999999999835
700	0.49991353787939125	0.8	-18.399999999999835
701	0.4999440283166574	1.0	-18.399999999999835
702	-0.056430604935264646	0.0	-18.299999999999834
703	0.4994133288672296	0.2	-18.299999999999834
704	0.49975569424650224	0.4	-18.299999999999834
705	0.49986190634596583	0.6	-18.299999999999834
706	0.49991352920930376	0.8	-18.299999999999834
707	0.4999440283166574	1.0	-18.299999999999834
708	-0.05642761171202969	0.0	-18.199999999999832
709	0.4994131601615039	0.2	-18.199999999999832
710	0.4997556380872065	0.4	-18.199999999999832
711	0.4998618824391472	0.6	-18.199999999999832
712	0.4999135204416597	0.8	-18.199999999999832
713	0.4999440283166574	1.0	-18.199999999999832
714	-0.056424584740632756	0.0	-18.09999999999983
715	0.49941298953482405	0.2	-18.09999999999983
716	0.49975558129091957	0.4	-18.09999999999983
717	0.49986185826157503	0.6	-18.09999999999983
718	0.49991351157479924	0.8	-18.09999999999983
719	0.4999440283166574	1.0	-18.09999999999983
720	-0.056421523454008034	0.0	-17.99999999999983
721	0.4994128169541302	0.2	-17.99999999999983
722	0.4997555238467181	0.4	-17.99999999999983
723	0.4998618338086129	0.6	-17.99999999999983
724	0.4999135026070247	0.8	-17.99999999999983
725	0.4999440283166574	1.0	-17.99999999999983
726	-0.05641842727241769	0.0	-17.899999999999828
727	0.4994126423855985	0.2	-17.899999999999828
728	0.49975546574342733	0.4	-17.899999999999828
729	0.49986180907551747	0.6	-17.899999999999828
730	0.49991349353659953	0.8	-17.899999999999828
731	0.4999440283166574	1.0	-17.899999999999828
732	-0.056415295603097534	0.0	-17.799999999999827
733	0.4994124657946189	0.2	-17.799999999999827
734	0.4997554069696133	0.4	-17.799999999999827
735	0.49986178405743636	0.6	-17.799999999999827
736	0.49991348436174665	0.8	-17.799999999999827
737	0.4999440283166574	1.0	-17.799999999999827
738	-0.056412127839891	0.0	-17.699999999999825
739	0.49941228714577196	0.2	-17.699999999999825
740	0.49975534751357575	0.4	-17.699999999999825
741	0.4998617587494037	0.6	-17.699999999999825
742	0.49991347508064815	0.8	-17.699999999999825
743	0.4999440283166574	1.0	-17.699999999999825
744	-0.056408923362870594	0.0	-17.599999999999824
745	0.4994121064028052	0.2	-17.599999999999824
746	0.4997552873633404	0.4	-17.599999999999824
747	0.49986173314633764	0.6	-17.599999999999824
748	0.4999134656914431	0.8	-17.599999999999824
749	0.4999440283166574	1.0	-17.599999999999824
750	-0.05640568153794652	0.0	-17.499999999999822
751	0.4994119235286084	0.2	-17.499999999999822
752	0.49975522650665016	0.4	-17.499999999999822
753	0.49986170724303663	0.6	-17.499999999999822
754	0.49991345619222727	0.8	-17.499999999999822
755	0.4999440283166574	1.0	-17.499999999999822
756	-0.056402401716461804	0.0	-17.39999999999982
757	0.49941173848518816	0.2	-17.39999999999982
758	0.4997551649309576	0.4	-17.39999999999982
759	0.49986168103417583	0.6	-17.39999999999982
760	0.49991344658105075	0.8	-17.39999999999982
761	0.4999440283166574	1.0	-17.39999999999982
762	-0.05639908323477354	0.0	-17.29999999999982
763	0.4994115512336413	0.2	-17.29999999999982
764	0.49975510262341566	0.4	-17.29999999999982
765	0.4998616545143036	0.6	-17.29999999999982
766	0.49991343685591794	0.8	-17.29999999999982
767	0.4999440283166574	1.0	-17.29999999999982
768	-0.05639572541381971	0.0	-17.199999999999818
769	0.49941136173412715	0.2	-17.199999999999818
770	0.4997550395708691	0.4	-17.199999999999818
771	0.4998616276778376	0.6	-17.199999999999818
772	0.49991342701478464	0.8	-17.199999999999818
773	0.4999440283166574	1.0	-17.199999999999818
774	-0.056392327558670644	0.0	-17.099999999999817
775	0.4994111699458399	0.2	-17.099999999999817
776	0.49975497575984473	0.4	-17.099999999999817
777	0.4998616005190609	0.6	-17.099999999999817
778	0.4999134170555582	0.8	-17.099999999999817
779	0.4999440283166574	1.0	-17.099999999999817
780	-0.056388888958065056	0.0	-16.999999999999815
781	0.4994109758269788	0.2	-16.999999999999815
782	0.49975491117654225	0.4	-16.999999999999815
783	0.49986157303211765	0.6	-16.999999999999815
784	0.49991340697609465	0.8	-16.999999999999815
785	0.4999440283166574	1.0	-16.999999999999815
786	-0.056385408883929455	0.0	-16.899999999999814
787	0.4994107793347173	0.2	-16.899999999999814
788	0.49975484580682367	0.4	-16.899999999999814
789	0.4998615452110095	0.6	-16.899999999999814
790	0.4999133967741979	0.8	-16.899999999999814
791	0.4999440283166574	1.0	-16.899999999999814
792	-0.056381886590880705	0.0	-16.799999999999812
793	0.49941058042517156	0.2	-16.799999999999812
794	0.49975477963620357	0.4	-16.799999999999812
795	0.4998615170495901	0.6	-16.799999999999812
796	0.49991338644761796	0.8	-16.799999999999812
797	0.4999440283166574	1.0	-16.799999999999812
798	-0.05637832131571059	0.0	-16.69999999999981
799	0.4994103790533681	0.2	-16.69999999999981
800	0.49975471264983773	0.4	-16.69999999999981
801	0.49986148854156187	0.6	-16.69999999999981
802	0.4999133759940493	0.8	-16.69999999999981
803	0.4999440283166574	1.0	-16.69999999999981
804	-0.0563747122768521	0.0	-16.59999999999981
805	0.49941017517320885	0.2	-16.59999999999981
806	0.4997546448325123	0.4	-16.59999999999981
807	0.49986145968047	0.6	-16.59999999999981
808	0.4999133654111291	0.8	-16.59999999999981
809	0.4999440283166574	1.0	-16.59999999999981
810	-0.05637105867382631	0.0	-16.499999999999808
811	0.4994099687374366	0.2	-16.499999999999808
812	0.49975457616863234	0.4	-16.499999999999808
813	0.4998614304596988	0.6	-16.499999999999808
814	0.4999133546964354	0.8	-16.499999999999808
815	0.4999440283166574	1.0	-16.499999999999808
816	-0.056367359686669075	0.0	-16.399999999999807
817	0.49940975969759777	0.2	-16.399999999999807
818	0.4997545066422093	0.4	-16.399999999999807
819	0.4998614008724652	0.6	-16.399999999999807
820	0.4999133438474853	0.8	-16.399999999999807
821	0.4999440283166574	1.0	-16.399999999999807
822	-0.05636361447533677	0.0	-16.299999999999805
823	0.4994095480040045	0.2	-16.299999999999805
824	0.4997544362368489	0.4	-16.299999999999805
825	0.49986137091181493	0.6	-16.299999999999805
826	0.499913332861733	0.8	-16.299999999999805
827	0.4999440283166574	1.0	-16.299999999999805
828	-0.05635982217909033	0.0	-16.199999999999804
829	0.499409333605695	0.2	-16.199999999999804
830	0.49975436493573827	0.4	-16.199999999999804
831	0.4998613405706159	0.6	-16.199999999999804
832	0.4999133217365679	0.8	-16.199999999999804
833	0.4999440283166574	1.0	-16.199999999999804
834	-0.05635598191585611	0.0	-16.099999999999802
835	0.4994091164503926	0.2	-16.099999999999802
836	0.4997542927216322	0.4	-16.099999999999802
837	0.499861309841553	0.6	-16.099999999999802
838	0.4999133104693125	0.8	-16.099999999999802
839	0.4999440283166574	1.0	-16.099999999999802
840	-0.05635209278156319	0.0	-15.999999999999801
841	0.49940889648446296	0.2	-15.999999999999801
842	0.4997542195768391	0.4	-15.999999999999801
843	0.49986127871712227	0.6	-15.999999999999801
844	0.4999132990572198	0.8	-15.999999999999801
845	0.4999440283166574	1.0	-15.999999999999801
846	-0.056348153849455594	0.0	-15.8999999999998
847	0.49940867365286945	0.2	-15.8999999999998
848	0.49975414548320685	0.4	-15.8999999999998
849	0.4998612471896246	0.6	-15.8999999999998
850	0.49991328749747194	0.8	-15.8999999999998
851	0.4999440283166574	1.0	-15.8999999999998
852	-0.056344164169378784	0.0	-15.799999999999798
853	0.49940844789912753	0.2	-15.799999999999798
854	0.49975407042210734	0.4	-15.799999999999798
855	0.4998612152511592	0.6	-15.799999999999798
856	0.49991327578717704	0.8	-15.799999999999798
857	0.4999440283166574	1.0	-15.799999999999798
858	-0.056340122767038536	0.0	-15.699999999999797
859	0.499408219165256	0.2	-15.699999999999797
860	0.4997539943744209	0.4	-15.699999999999797
861	0.49986118289361714	0.6	-15.699999999999797
862	0.49991326392336705	0.8	-15.699999999999797
863	0.4999440283166574	1.0	-15.699999999999797
864	-0.056336028643231936	0.0	-15.599999999999795
865	0.4994079873917281	0.2	-15.599999999999795
866	0.4997539173205199	0.4	-15.599999999999795
867	0.4998611501086744	0.6	-15.599999999999795
868	0.49991325190299546	0.8	-15.599999999999795
869	0.4999440283166574	1.0	-15.599999999999795
870	-0.05633188077304848	0.0	-15.499999999999794
871	0.4994077525174187	0.2	-15.499999999999794
872	0.4997538392402521	0.4	-15.499999999999794
873	0.4998611168877849	0.6	-15.499999999999794
874	0.4999132397229344	0.8	-15.499999999999794
875	0.4999440283166574	1.0	-15.499999999999794
876	-0.05632767810504005	0.0	-15.399999999999793
877	0.499407514479551	0.2	-15.399999999999793
878	0.49975376011292233	0.4	-15.399999999999793
879	0.49986108322217226	0.6	-15.399999999999793
880	0.49991322737997185	0.8	-15.399999999999793
881	0.4999440283166574	1.0	-15.399999999999793
882	-0.056323419560358814	0.0	-15.299999999999791
883	0.4994072732136399	0.2	-15.299999999999791
884	0.4997536799172747	0.4	-15.299999999999791
885	0.4998610491028236	0.6	-15.299999999999791
886	0.49991321487080903	0.8	-15.299999999999791
887	0.4999440283166574	1.0	-15.299999999999791
888	-0.05631910403186082	0.0	-15.19999999999979
889	0.49940702865343356	0.2	-15.19999999999979
890	0.4997535986314731	0.4	-15.19999999999979
891	0.49986101452047926	0.6	-15.19999999999979
892	0.4999132021920576	0.8	-15.19999999999979
893	0.4999440283166574	1.0	-15.19999999999979
894	-0.05631473038317427	0.0	-15.099999999999788
895	0.49940678073085243	0.2	-15.099999999999788
896	0.4997535162330817	0.4	-15.099999999999788
897	0.49986097946562646	0.6	-15.099999999999788
898	0.4999131893402359	0.8	-15.099999999999788
899	0.4999440283166574	1.0	-15.099999999999788
900	-0.05631029744773064	0.0	-14.999999999999787
901	0.49940652937592633	0.2	-14.999999999999787
902	0.4997534326990433	0.4	-14.999999999999787
903	0.4998609439284893	0.6	-14.999999999999787
904	0.49991317631176635	0.8	-14.999999999999787
905	0.4999440283166574	1.0	-14.999999999999787
906	-0.05630580402775682	0.0	-14.899999999999785
907	0.49940627451672737	0.2	-14.899999999999785
908	0.4997533480056592	0.4	-14.899999999999785
909	0.49986090789901955	0.6	-14.899999999999785
910	0.4999131631029721	0.8	-14.899999999999785
911	0.4999440283166574	1.0	-14.899999999999785
912	-0.0563012488932265	0.0	-14.799999999999784
913	0.4994060160793017	0.2	-14.799999999999784
914	0.49975326212856463	0.4	-14.799999999999784
915	0.4998608713668883	0.6	-14.799999999999784
916	0.49991314971007317	0.8	-14.799999999999784
917	0.4999440283166574	1.0	-14.799999999999784
918	-0.05629663078076878	0.0	-14.699999999999783
919	0.49940575398759757	0.2	-14.699999999999783
920	0.49975317504270744	0.4	-14.699999999999783
921	0.49986083432147443	0.6	-14.699999999999783
922	0.4999131361291831	0.8	-14.699999999999783
923	0.4999440283166574	1.0	-14.699999999999783
924	-0.056291948392532105	0.0	-14.599999999999781
925	0.4994054881633903	0.2	-14.599999999999781
926	0.499753086722322	0.4	-14.599999999999781
927	0.4998607967518557	0.6	-14.599999999999781
928	0.4999131223563052	0.8	-14.599999999999781
929	0.4999440283166574	1.0	-14.599999999999781
930	-0.05628720039500116	0.0	-14.49999999999978
931	0.49940521852620395	0.2	-14.49999999999978
932	0.49975299714090426	0.4	-14.49999999999978
933	0.4998607586467969	0.6	-14.49999999999978
934	0.4999131083873282	0.8	-14.49999999999978
935	0.4999440283166574	1.0	-14.49999999999978
936	-0.05628238541776448	0.0	-14.399999999999778
937	0.4994049449932302	0.2	-14.399999999999778
938	0.49975290627118524	0.4	-14.399999999999778
939	0.49986071999473936	0.6	-14.399999999999778
940	0.499913094218023	0.8	-14.399999999999778
941	0.4999440283166574	1.0	-14.399999999999778
942	-0.05627750205223042	0.0	-14.299999999999777
943	0.49940466747924267	0.2	-14.299999999999777
944	0.49975281408510297	0.4	-14.299999999999777
945	0.49986068078378876	0.6	-14.299999999999777
946	0.4999130798440373	0.8	-14.299999999999777
947	0.4999440283166574	1.0	-14.299999999999777
948	-0.056272548850288984	0.0	-14.199999999999775
949	0.4994043858965087	0.2	-14.199999999999775
950	0.49975272055377346	0.4	-14.199999999999775
951	0.4998606410017028	0.6	-14.199999999999775
952	0.4999130652608921	0.8	-14.199999999999775
953	0.4999440283166574	1.0	-14.199999999999775
954	-0.056267524322916394	0.0	-14.099999999999774
955	0.49940410015469583	0.2	-14.099999999999774
956	0.49975262564746065	0.4	-14.099999999999774
957	0.49986060063587867	0.6	-14.099999999999774
958	0.499913050463976	0.8	-14.099999999999774
959	0.4999440283166574	1.0	-14.099999999999774
960	-0.05626242693872007	0.0	-13.999999999999773
961	0.4994038101607754	0.2	-13.999999999999773
962	0.49975252933554437	0.4	-13.999999999999773
963	0.4998605596733396	0.6	-13.999999999999773
964	0.4999130354485414	0.8	-13.999999999999773
965	0.4999440283166574	1.0	-13.999999999999773
966	-0.056257255122420795	0.0	-13.899999999999771
967	0.49940351581892095	0.2	-13.899999999999771
968	0.4997524315864876	0.4	-13.899999999999771
969	0.4998605181007209	0.6	-13.899999999999771
970	0.49991302020969886	0.8	-13.899999999999771
971	0.4999440283166574	1.0	-13.899999999999771
972	-0.05625200725326831	0.0	-13.79999999999977
973	0.4994032170304024	0.2	-13.79999999999977
974	0.49975233236780153	0.4	-13.79999999999977
975	0.49986047590425514	0.6	-13.79999999999977
976	0.49991300474241135	0.8	-13.79999999999977
977	0.4999440283166574	1.0	-13.79999999999977
978	-0.05624668166338806	0.0	-13.699999999999768
979	0.4994029136934749	0.2	-13.699999999999768
980	0.49975223164601	0.4	-13.699999999999768
981	0.49986043306975714	0.6	-13.699999999999768
982	0.4999129890414896	0.8	-13.699999999999768
983	0.4999440283166574	1.0	-13.699999999999768
984	-0.05624127663605436	0.0	-13.599999999999767
985	0.49940260570326345	0.2	-13.599999999999767
986	0.49975212938661107	0.4	-13.599999999999767
987	0.49986038958260803	0.6	-13.599999999999767
988	0.49991297310158567	0.8	-13.599999999999767
989	0.4999440283166574	1.0	-13.599999999999767
990	-0.0562357904038866	0.0	-13.499999999999766
991	0.49940229295164135	0.2	-13.499999999999766
992	0.49975202555403764	0.4	-13.499999999999766
993	0.4998603454277383	0.6	-13.499999999999766
994	0.4999129569171867	0.8	-13.499999999999766
995	0.4999440283166574	1.0	-13.499999999999766
996	-0.056230221146964784	0.0	-13.399999999999764
997	0.49940197532710334	0.2	-13.399999999999764
998	0.4997519201116164	0.4	-13.399999999999764
999	0.4998603005896104	0.6	-13.399999999999764
1000	0.4999129404826089	0.8	-13.399999999999764
1001	0.4999440283166574	1.0	-13.399999999999764
1002	-0.056224566990859294	0.0	-13.299999999999763
1003	0.49940165271463255	0.2	-13.299999999999763
1004	0.4997518130215237	0.4	-13.299999999999763
1005	0.49986025505220055	0.6	-13.299999999999763
1006	0.4999129237919912	0.8	-13.299999999999763
1007	0.4999440283166574	1.0	-13.299999999999763
1008	-0.056218826004571114	0.0	-13.199999999999761
1009	0.4994013249955614	0.2	-13.199999999999761
1010	0.49975170424474136	0.4	-13.199999999999761
1011	0.49986020879897963	0.6	-13.199999999999761
1012	0.49991290683928724	0.8	-13.199999999999761
1013	0.4999440283166574	1.0	-13.199999999999761
1014	-0.056212996198376955	0.0	-13.09999999999976
1015	0.49940099204742566	0.2	-13.09999999999976
1016	0.49975159374100786	0.4	-13.09999999999976
1017	0.4998601618128928	0.6	-13.09999999999976
1018	0.49991288961825886	0.8	-13.09999999999976
1019	0.4999440283166574	1.0	-13.09999999999976
1020	-0.0562070755215747	0.0	-12.999999999999758
1021	0.4994006537438114	0.2	-12.999999999999758
1022	0.4997514814687693	0.4	-12.999999999999758
1023	0.4998601140763388	0.6	-12.999999999999758
1024	0.49991287212246804	0.8	-12.999999999999758
1025	0.4999440283166574	1.0	-12.999999999999758
1026	-0.0562010618601232	0.0	-12.899999999999757
1027	0.49940030995419477	0.2	-12.899999999999757
1028	0.4997513673851268	0.4	-12.899999999999757
1029	0.49986006557114737	0.6	-12.899999999999757
1030	0.49991285434526933	0.8	-12.899999999999757
1031	0.4999440283166574	1.0	-12.899999999999757
1032	-0.05619495303417094	0.0	-12.799999999999756
1033	0.49939996054377345	0.2	-12.799999999999756
1034	0.49975125144578175	0.4	-12.799999999999756
1035	0.49986001627855725	0.6	-12.799999999999756
1036	0.49991283627980054	0.8	-12.799999999999756
1037	0.4999440283166574	1.0	-12.799999999999756
1038	-0.05618874679546699	0.0	-12.699999999999754
1039	0.4993996053732903	0.2	-12.699999999999754
1040	0.49975113360497864	0.4	-12.699999999999754
1041	0.49985996617919065	0.6	-12.699999999999754
1042	0.499912817918975	0.8	-12.699999999999754
1043	0.4999440283166574	1.0	-12.699999999999754
1044	-0.056182440824648114	0.0	-12.599999999999753
1045	0.49939924429884786	0.2	-12.599999999999753
1046	0.49975101381544385	0.4	-12.599999999999753
1047	0.4998599152530281	0.6	-12.599999999999753
1048	0.49991279925547105	0.8	-12.599999999999753
1049	0.4999440283166574	1.0	-12.599999999999753
1050	-0.05617603272839439	0.0	-12.499999999999751
1051	0.4993988771717137	0.2	-12.499999999999751
1052	0.49975089202832346	0.4	-12.499999999999751
1053	0.49985986347938227	0.6	-12.499999999999751
1054	0.49991278028172326	0.8	-12.499999999999751
1055	0.4999440283166574	1.0	-12.499999999999751
1056	-0.05616952003644636	0.0	-12.39999999999975
1057	0.4993985038381157	0.2	-12.39999999999975
1058	0.4997507681931155	0.4	-12.39999999999975
1059	0.49985981083686953	0.6	-12.39999999999975
1060	0.49991276098991183	0.8	-12.39999999999975
1061	0.4999440283166574	1.0	-12.39999999999975
1062	-0.056162900198475266	0.0	-12.299999999999748
1063	0.4993981241390268	0.2	-12.299999999999748
1064	0.4997506422576007	0.4	-12.299999999999748
1065	0.49985975730338017	0.6	-12.299999999999748
1066	0.49991274137195174	0.8	-12.299999999999748
1067	0.4999440283166574	1.0	-12.299999999999748
1068	-0.05615617058079827	0.0	-12.199999999999747
1069	0.49939773790993974	0.2	-12.199999999999747
1070	0.49975051416776894	0.4	-12.199999999999747
1071	0.4998597028560478	0.6	-12.199999999999747
1072	0.4999127214194814	0.8	-12.199999999999747
1073	0.4999440283166574	1.0	-12.199999999999747
1074	-0.05614932846292904	0.0	-12.099999999999746
1075	0.4993973449806281	0.2	-12.099999999999746
1076	0.4997503838677416	0.4	-12.099999999999746
1077	0.49985964747121653	0.6	-12.099999999999746
1078	0.499912701123851	0.8	-12.099999999999746
1079	0.4999440283166574	1.0	-12.099999999999746
1080	-0.056142371033954294	0.0	-11.999999999999744
1081	0.49939694517489647	0.2	-11.999999999999744
1082	0.49975025129969	0.4	-11.999999999999744
1083	0.4998595911244066	0.6	-11.999999999999744
1084	0.49991268047610965	0.8	-11.999999999999744
1085	0.4999440283166574	1.0	-11.999999999999744
1086	-0.05613529538872596	0.0	-11.899999999999743
1087	0.4993965383103167	0.2	-11.899999999999743
1088	0.4997501164037502	0.4	-11.899999999999743
1089	0.49985953379027814	0.6	-11.899999999999743
1090	0.4999126594669924	0.8	-11.899999999999743
1091	0.4999440283166574	1.0	-11.899999999999743
1092	-0.056128098523857466	0.0	-11.799999999999741
1093	0.4993961241979503	0.2	-11.799999999999741
1094	0.49974997911793284	0.4	-11.799999999999741
1095	0.499859475442594	0.6	-11.799999999999741
1096	0.49991263808690667	0.8	-11.799999999999741
1097	0.4999440283166574	1.0	-11.799999999999741
1098	-0.056120777333512485	0.0	-11.69999999999974
1099	0.4993957026420558	0.2	-11.69999999999974
1100	0.49974983937802736	0.4	-11.69999999999974
1101	0.4998594160541782	0.6	-11.69999999999974
1102	0.4999126163259167	0.8	-11.69999999999974
1103	0.4999440283166574	1.0	-11.69999999999974
1104	-0.05611332860497366	0.0	-11.599999999999739
1105	0.49939527343977985	0.2	-11.599999999999739
1106	0.4997496971175025	0.4	-11.599999999999739
1107	0.4998593555968749	0.6	-11.599999999999739
1108	0.4999125941737294	0.8	-11.599999999999739
1109	0.4999440283166574	1.0	-11.599999999999739
1110	-0.056105749013977135	0.0	-11.499999999999737
1111	0.49939483638083226	0.2	-11.499999999999737
1112	0.4997495522674003	0.4	-11.499999999999737
1113	0.49985929404150353	0.6	-11.499999999999737
1114	0.4999125716196768	0.8	-11.499999999999737
1115	0.4999440283166574	1.0	-11.499999999999737
1116	-0.05609803511979876	0.0	-11.399999999999736
1117	0.4993943912471424	0.2	-11.399999999999736
1118	0.49974940475622465	0.4	-11.399999999999736
1119	0.49985923135781135	0.6	-11.399999999999736
1120	0.4999125486527001	0.8	-11.399999999999736
1121	0.4999440283166574	1.0	-11.399999999999736
1122	-0.056090183360076096	0.0	-11.299999999999734
1123	0.4993939378124963	0.2	-11.299999999999734
1124	0.4997492545098238	0.4	-11.299999999999734
1125	0.49985916751442455	0.6	-11.299999999999734
1126	0.4999125252613306	0.8	-11.299999999999734
1127	0.4999440283166574	1.0	-11.299999999999734
1128	-0.056082190045349485	0.0	-11.199999999999733
1129	0.4993934758421538	0.2	-11.199999999999733
1130	0.49974910145126605	0.4	-11.199999999999733
1131	0.4998591024787956	0.6	-11.199999999999733
1132	0.4999125014336715	0.8	-11.199999999999733
1133	0.4999440283166574	1.0	-11.199999999999733
1134	-0.0560740513533044	0.0	-11.099999999999731
1135	0.49939300509244344	0.2	-11.099999999999731
1136	0.49974894550070825	0.4	-11.099999999999731
1137	0.499859036217148	0.6	-11.099999999999731
1138	0.49991247715737697	0.8	-11.099999999999731
1139	0.4999440283166574	1.0	-11.099999999999731
1140	-0.0560657633226953	0.0	-10.99999999999973
1141	0.49939252531033523	0.2	-10.99999999999973
1142	0.4997487865752573	0.4	-10.99999999999973
1143	0.4998589686944175	0.6	-10.99999999999973
1144	0.4999124524196312	0.8	-10.99999999999973
1145	0.4999440283166574	1.0	-10.99999999999973
1146	-0.05605732184693091	0.0	-10.899999999999729
1147	0.4993920362329862	0.2	-10.899999999999729
1148	0.4997486245888232	0.4	-10.899999999999729
1149	0.49985889987419085	0.6	-10.899999999999729
1150	0.4999124272071259	0.8	-10.899999999999729
1151	0.4999440283166574	1.0	-10.899999999999729
1152	-0.0560487226672978	0.0	-10.799999999999727
1153	0.4993915375872623	0.2	-10.799999999999727
