	corr	w	p
581	0.7524205185332746	1.0	-20.399999999999864
582	-0.013314450736973007	0.0	-20.299999999999862
583	0.05207911040133348	0.2	-20.299999999999862
584	0.15629847849796372	0.4	-20.299999999999862
585	0.33141660887359126	0.6	-20.299999999999862
586	0.5912812331161221	0.8	-20.299999999999862
587	0.7524205185332746	1.0	-20.299999999999862
588	-0.013300962113150794	0.0	-20.19999999999986
589	0.052065362626960265	0.2	-20.19999999999986
590	0.1562445714469255	0.4	-20.19999999999986
591	0.33131618009119146	0.6	-20.19999999999986
592	0.5912006349186721	0.8	-20.19999999999986
593	0.7524205185332746	1.0	-20.19999999999986
594	-0.013287336583899276	0.0	-20.09999999999986
595	0.05205150861883652	0.2	-20.09999999999986
596	0.1561901961230222	0.4	-20.09999999999986
597	0.33121484357683495	0.6	-20.09999999999986
598	0.5911192653488135	0.8	-20.09999999999986
599	0.7524205185332746	1.0	-20.09999999999986
600	-0.013273572107459889	0.0	-19.999999999999858
601	0.052037547203108166	0.2	-19.999999999999858
602	0.156135346517832	0.4	-19.999999999999858
603	0.33111258718126224	0.6	-19.999999999999858
604	0.5910371134550869	0.8	-19.999999999999858
605	0.7524205185332746	1.0	-19.999999999999858
606	-0.013259666600069175	0.0	-19.899999999999856
607	0.0520234771917299	0.2	-19.899999999999856
608	0.15608001652335102	0.4	-19.899999999999856
609	0.33100939854197775	0.6	-19.899999999999856
610	0.5909541680807898	0.8	-19.899999999999856
611	0.7524205185332746	1.0	-19.899999999999856
612	-0.013245617934864309	0.0	-19.799999999999855
613	0.05200929738233218	0.2	-19.799999999999855
614	0.1560241999299747	0.4	-19.799999999999855
615	0.3309052650786009	0.6	-19.799999999999855
616	0.5908704178591684	0.8	-19.799999999999855
617	0.7524205185332746	1.0	-19.799999999999855
618	-0.013231423940756177	0.0	-19.699999999999854
619	0.05199500655808917	0.2	-19.699999999999854
620	0.15596789042442938	0.4	-19.699999999999854
621	0.3308001739880929	0.6	-19.699999999999854
622	0.5907858512084732	0.8	-19.699999999999854
623	0.7524205185332746	1.0	-19.699999999999854
624	-0.01321708240126769	0.0	-19.599999999999852
625	0.05198060348758726	0.2	-19.599999999999852
626	0.1559110815876525	0.4	-19.599999999999852
627	0.33069411223985734	0.6	-19.599999999999852
628	0.5907004563268698	0.8	-19.599999999999852
629	0.7524205185332746	1.0	-19.599999999999852
630	-0.013202591053337553	0.0	-19.49999999999985
631	0.051966086924693934	0.2	-19.49999999999985
632	0.15585376689261976	0.4	-19.49999999999985
633	0.3305870665707088	0.6	-19.49999999999985
634	0.5906142211872081	0.8	-19.49999999999985
635	0.7524205185332746	1.0	-19.49999999999985
636	-0.013187947586087117	0.0	-19.39999999999985
637	0.05195145560842789	0.2	-19.39999999999985
638	0.15579593970211814	0.4	-19.39999999999985
639	0.33047902347970604	0.6	-19.39999999999985
640	0.590527133531636	0.8	-19.39999999999985
641	0.7524205185332746	1.0	-19.39999999999985
642	-0.013173149639550477	0.0	-19.299999999999848
643	0.05193670826282945	0.2	-19.299999999999848
644	0.1557375932664618	0.4	-19.299999999999848
645	0.33036996922284567	0.6	-19.299999999999848
646	0.5904391808660592	0.8	-19.299999999999848
647	0.7524205185332746	1.0	-19.299999999999848
648	-0.013158194803365098	0.0	-19.199999999999847
649	0.05192184359683222	0.2	-19.199999999999847
650	0.15567872072115085	0.4	-19.199999999999847
651	0.3302598898076117	0.6	-19.199999999999847
652	0.5903503504544371	0.8	-19.199999999999847
653	0.7524205185332746	1.0	-19.199999999999847
654	-0.01314308061542311	0.0	-19.099999999999845
655	0.05190686030413509	0.2	-19.099999999999845
656	0.15561931508446908	0.4	-19.099999999999845
657	0.3301487709873735	0.6	-19.099999999999845
658	0.5902606293129126	0.8	-19.099999999999845
659	0.7524205185332746	1.0	-19.099999999999845
660	-0.01312780456048089	0.0	-18.999999999999844
661	0.05189175706307586	0.2	-18.999999999999844
662	0.15555936925502073	0.4	-18.999999999999844
663	0.3300365982556337	0.6	-18.999999999999844
664	0.5901700042037679	0.8	-18.999999999999844
665	0.7524205185332746	1.0	-18.999999999999844
666	-0.013112364068726349	0.0	-18.899999999999842
667	0.05187653253650511	0.2	-18.899999999999842
668	0.15549887600920304	0.4	-18.899999999999842
669	0.32992335684011254	0.6	-18.899999999999842
670	0.5900784616291989	0.8	-18.899999999999842
671	0.7524205185332746	1.0	-18.899999999999842
672	-0.01309675651430204	0.0	-18.79999999999984
673	0.05186118537166151	0.2	-18.79999999999984
674	0.15543782799861244	0.4	-18.79999999999984
675	0.32980903169667064	0.6	-18.79999999999984
676	0.5899859878249071	0.8	-18.79999999999984
677	0.7524205185332746	1.0	-18.79999999999984
678	-0.01308097921378305	0.0	-18.69999999999984
679	0.05184571420004777	0.2	-18.69999999999984
680	0.15537621774738308	0.4	-18.69999999999984
681	0.32969360750306015	0.6	-18.69999999999984
682	0.5898925687534952	0.8	-18.69999999999984
683	0.7524205185332746	1.0	-18.69999999999984
684	-0.01306502942460786	0.0	-18.599999999999838
685	0.05183011763730805	0.2	-18.599999999999838
686	0.15531403764945456	0.4	-18.599999999999838
687	0.3295770686525003	0.6	-18.599999999999838
688	0.5897981900976654	0.8	-18.599999999999838
689	0.7524205185332746	1.0	-18.599999999999838
690	-0.01304890434346097	0.0	-18.499999999999837
691	0.051814394283105816	0.2	-18.499999999999837
692	0.15525127996576696	0.4	-18.499999999999837
693	0.3294593992470708	0.6	-18.499999999999837
694	0.5897028372532106	0.8	-18.499999999999837
695	0.7524205185332746	1.0	-18.499999999999837
696	-0.013032601104605437	0.0	-18.399999999999835
697	0.05179854272100319	0.2	-18.399999999999835
698	0.15518793682138046	0.4	-18.399999999999835
699	0.32934058309091796	0.6	-18.399999999999835
700	0.5896064953217903	0.8	-18.399999999999835
701	0.7524205185332746	1.0	-18.399999999999835
702	-0.013016116778163925	0.0	-18.299999999999834
703	0.05178256151834096	0.2	-18.299999999999834
704	0.15512400020251738	0.4	-18.299999999999834
705	0.3292206036832645	0.6	-18.299999999999834
706	0.5895091491034858	0.8	-18.299999999999834
707	0.7524205185332746	1.0	-18.299999999999834
708	-0.012999448368346725	0.0	-18.199999999999832
709	0.051766449226119546	0.2	-18.199999999999832
710	0.15505946195352305	0.4	-18.199999999999832
711	0.32909944421121934	0.6	-18.199999999999832
712	0.5894107830891239	0.8	-18.199999999999832
713	0.7524205185332746	1.0	-18.199999999999832
714	-0.012982592811624448	0.0	-18.09999999999983
715	0.05175020437888112	0.2	-18.09999999999983
716	0.15499431377374406	0.4	-18.09999999999983
717	0.32897708754237887	0.6	-18.09999999999983
718	0.5893113814523625	0.8	-18.09999999999983
719	0.7524205185332746	1.0	-18.09999999999983
720	-0.012965546974844422	0.0	-17.99999999999983
721	0.05173382549459242	0.2	-17.99999999999983
722	0.1549285472143196	0.4	-17.99999999999983
723	0.32885351621721076	0.6	-17.99999999999983
724	0.5892109280415294	0.8	-17.99999999999983
725	0.7524205185332746	1.0	-17.99999999999983
726	-0.012948307653288605	0.0	-17.899999999999828
727	0.05171731107452787	0.2	-17.899999999999828
728	0.15486215367488343	0.4	-17.899999999999828
729	0.32872871244121676	0.6	-17.899999999999828
730	0.5891094063712025	0.8	-17.899999999999828
731	0.7524205185332746	1.0	-17.899999999999828
732	-0.012930871568670559	0.0	-17.799999999999827
733	0.051700659603154474	0.2	-17.799999999999827
734	0.154795124400174	0.4	-17.799999999999827
735	0.3286026580768624	0.6	-17.799999999999827
736	0.5890067996135251	0.8	-17.799999999999827
737	0.7524205185332746	1.0	-17.799999999999827
738	-0.012913235367071129	0.0	-17.699999999999825
739	0.05168386954801587	0.2	-17.699999999999825
740	0.15472745047654812	0.4	-17.699999999999825
741	0.3284753346352668	0.6	-17.699999999999825
742	0.5889030905892438	0.8	-17.699999999999825
743	0.7524205185332746	1.0	-17.699999999999825
744	-0.012895395616808974	0.0	-17.599999999999824
745	0.05166693935961782	0.2	-17.599999999999824
746	0.15465912282839478	0.4	-17.599999999999824
747	0.32834672326764547	0.6	-17.599999999999824
748	0.5887982617584604	0.8	-17.599999999999824
749	0.7524205185332746	1.0	-17.599999999999824
750	-0.012877348806245418	0.0	-17.499999999999822
751	0.051649867471313046	0.2	-17.499999999999822
752	0.1545901322144467	0.4	-17.499999999999822
753	0.32821680475649484	0.6	-17.499999999999822
754	0.5886922952110838	0.8	-17.499999999999822
755	0.7524205185332746	1.0	-17.499999999999822
756	-0.012859091341520556	0.0	-17.39999999999982
757	0.0516326522991871	0.2	-17.39999999999982
758	0.15452046922398516	0.4	-17.39999999999982
759	0.3280855595065101	0.6	-17.39999999999982
760	0.5885851726569746	0.8	-17.39999999999982
761	0.7524205185332746	1.0	-17.39999999999982
762	-0.012840619544219164	0.0	-17.29999999999982
763	0.05161529224194286	0.2	-17.29999999999982
764	0.1544501242729331	0.4	-17.29999999999982
765	0.32795296753522596	0.6	-17.29999999999982
766	0.5884768754157674	0.8	-17.29999999999982
767	0.7524205185332746	1.0	-17.29999999999982
768	-0.012821929648963523	0.0	-17.199999999999818
769	0.05159778568078505	0.2	-17.199999999999818
770	0.15437908759983354	0.4	-17.199999999999818
771	0.32781900846337164	0.6	-17.199999999999818
772	0.5883673844063594	0.8	-17.199999999999818
773	0.7524205185332746	1.0	-17.199999999999818
774	-0.012803017800931701	0.0	-17.099999999999817
775	0.05158013097930424	0.2	-17.099999999999817
776	0.15430734926170941	0.4	-17.099999999999817
777	0.32768366150492856	0.6	-17.099999999999817
778	0.5882566801360509	0.8	-17.099999999999817
779	0.7524205185332746	1.0	-17.099999999999817
780	-0.012783880053298266	0.0	-16.999999999999815
781	0.05156232648335873	0.2	-16.999999999999815
782	0.15423489912979776	0.4	-16.999999999999815
783	0.32754690545687637	0.6	-16.999999999999815
784	0.5881447426893274	0.8	-16.999999999999815
785	0.7524205185332746	1.0	-16.999999999999815
786	-0.012764512364595464	0.0	-16.899999999999814
787	0.05154437052095552	0.2	-16.899999999999814
788	0.1541617268851566	0.4	-16.899999999999814
789	0.3274087186886232	0.6	-16.899999999999814
790	0.588031551716265	0.8	-16.899999999999814
791	0.7524205185332746	1.0	-16.899999999999814
792	-0.01274491059599196	0.0	-16.799999999999812
793	0.05152626140212919	0.2	-16.799999999999812
794	0.15408782201413707	0.4	-16.799999999999812
795	0.32726907913109965	0.6	-16.799999999999812
796	0.5879170864205465	0.8	-16.799999999999812
797	0.7524205185332746	1.0	-16.799999999999812
798	-0.012725070508487597	0.0	-16.69999999999981
799	0.051507997418817494	0.2	-16.69999999999981
800	0.1540131738037168	0.4	-16.69999999999981
801	0.3271279642655097	0.6	-16.69999999999981
802	0.5878013255470724	0.8	-16.69999999999981
803	0.7524205185332746	1.0	-16.69999999999981
804	-0.01270498776002025	0.0	-16.59999999999981
805	0.051489576844734534	0.2	-16.59999999999981
806	0.15393777133668843	0.4	-16.59999999999981
807	0.3269853511117221	0.6	-16.59999999999981
808	0.5876842473691497	0.8	-16.59999999999981
809	0.7524205185332746	1.0	-16.59999999999981
810	-0.012684657902483482	0.0	-16.499999999999808
811	0.05147099793523957	0.2	-16.499999999999808
812	0.15386160348669767	0.4	-16.499999999999808
813	0.3268412162162897	0.6	-16.499999999999808
814	0.5875658296752422	0.8	-16.499999999999808
815	0.7524205185332746	1.0	-16.499999999999808
816	-0.012664076378651478	0.0	-16.399999999999807
817	0.051452258927201414	0.2	-16.399999999999807
818	0.15378465891312484	0.4	-16.399999999999807
819	0.3266955356400826	0.6	-16.399999999999807
820	0.587446049755264	0.8	-16.399999999999807
821	0.7524205185332746	1.0	-16.399999999999807
822	-0.012643238519008598	0.0	-16.299999999999805
823	0.051433358038857346	0.2	-16.299999999999805
824	0.15370692605580302	0.4	-16.299999999999805
825	0.3265482849455175	0.6	-16.299999999999805
826	0.5873248843863976	0.8	-16.299999999999805
827	0.7524205185332746	1.0	-16.299999999999805
828	-0.012622139538481385	0.0	-16.199999999999804
829	0.051414293469665584	0.2	-16.199999999999804
830	0.15362839312956716	0.4	-16.199999999999804
831	0.32639943918337133	0.6	-16.199999999999804
832	0.5872023098184158	0.8	-16.199999999999804
833	0.7524205185332746	1.0	-16.199999999999804
834	-0.012600774533069254	0.0	-16.099999999999802
835	0.05139506340015096	0.2	-16.099999999999802
836	0.15354904811862533	0.4	-16.099999999999802
837	0.32624897287915855	0.6	-16.099999999999802
838	0.5870783017584902	0.8	-16.099999999999802
839	0.7524205185332746	1.0	-16.099999999999802
840	-0.012579138476371814	0.0	-15.999999999999801
841	0.051375665991741225	0.2	-15.999999999999801
842	0.15346887877074694	0.4	-15.999999999999801
843	0.32609686001905747	0.6	-15.999999999999801
844	0.5869528353554612	0.8	-15.999999999999801
845	0.7524205185332746	1.0	-15.999999999999801
846	-0.01255722621600927	0.0	-15.8999999999998
847	0.05135609938659459	0.2	-15.8999999999998
848	0.15338787259125752	0.4	-15.8999999999998
849	0.32594307403536593	0.6	-15.8999999999998
850	0.5868258851835466	0.8	-15.8999999999998
851	0.7524205185332746	1.0	-15.8999999999998
852	-0.012535032469933201	0.0	-15.799999999999798
853	0.05133636170741567	0.2	-15.799999999999798
854	0.15330601683683437	0.4	-15.799999999999798
855	0.32578758779146866	0.6	-15.799999999999798
856	0.5866974252254709	0.8	-15.799999999999798
857	0.7524205185332746	1.0	-15.799999999999798
858	-0.012512551822624512	0.0	-15.699999999999797
859	0.05131645105725918	0.2	-15.699999999999797
860	0.15322329850909255	0.4	-15.699999999999797
861	0.3256303735662943	0.6	-15.699999999999797
862	0.5865674288549825	0.8	-15.699999999999797
863	0.7524205185332746	1.0	-15.699999999999797
864	-0.012489778721175586	0.0	-15.599999999999795
865	0.05129636551931948	0.2	-15.599999999999795
866	0.1531397043479532	0.4	-15.599999999999795
867	0.32547140303824396	0.6	-15.599999999999795
868	0.5864358688187385	0.8	-15.599999999999795
869	0.7524205185332746	1.0	-15.599999999999795
870	-0.012466707471253653	0.0	-15.499999999999794
871	0.05127610315670375	0.2	-15.499999999999794
872	0.15305522082478368	0.4	-15.499999999999794
873	0.3253106472685659	0.6	-15.499999999999794
874	0.5863027172175285	0.8	-15.499999999999794
875	0.7524205185332746	1.0	-15.499999999999794
876	-0.012443332232941515	0.0	-15.399999999999793
877	0.05125566201218795	0.2	-15.399999999999793
878	0.15296983413530085	0.4	-15.399999999999793
879	0.32514807668415746	0.6	-15.399999999999793
880	0.5861679454868062	0.8	-15.399999999999793
881	0.7524205185332746	1.0	-15.399999999999793
882	-0.012419647016453442	0.0	-15.299999999999791
883	0.05123504010795213	0.2	-15.299999999999791
884	0.15288353019222517	0.4	-15.299999999999791
885	0.32498366105976684	0.6	-15.299999999999791
886	0.5860315243765034	0.8	-15.299999999999791
887	0.7524205185332746	1.0	-15.299999999999791
888	-0.0123956456777222	0.0	-15.19999999999979
889	0.05121423544529344	0.2	-15.19999999999979
890	0.15279629461767566	0.4	-15.19999999999979
891	0.324817369499571	0.6	-15.19999999999979
892	0.5858934239300906	0.8	-15.19999999999979
893	0.7524205185332746	1.0	-15.19999999999979
894	-0.012371321913854188	0.0	-15.099999999999788
895	0.05119324600431416	0.2	-15.099999999999788
896	0.15270811273529356	0.4	-15.099999999999788
897	0.32464917041810293	0.6	-15.099999999999788
898	0.5857536134628525	0.8	-15.099999999999788
899	0.7524205185332746	1.0	-15.099999999999788
900	-0.012346669258449672	0.0	-14.999999999999787
901	0.05117206974358183	0.2	-14.999999999999787
902	0.1526189695620821	0.4	-14.999999999999787
903	0.32447903152050106	0.6	-14.999999999999787
904	0.5856120615393452	0.8	-14.999999999999787
905	0.7524205185332746	1.0	-14.999999999999787
906	-0.012321681076784665	0.0	-14.899999999999785
907	0.051150704599758366	0.2	-14.899999999999785
908	0.15252884979994963	0.4	-14.899999999999785
909	0.3243069197820512	0.6	-14.899999999999785
910	0.5854687359499964	0.8	-14.899999999999785
911	0.7524205185332746	1.0	-14.899999999999785
912	-0.012296350560850997	0.0	-14.799999999999784
913	0.05112914848719476	0.2	-14.799999999999784
914	0.1524377378269414	0.4	-14.799999999999784
915	0.3241328014269894	0.6	-14.799999999999784
916	0.5853236036868102	0.8	-14.799999999999784
917	0.7524205185332746	1.0	-14.799999999999784
918	-0.012270670724251614	0.0	-14.699999999999783
919	0.05110739929748808	0.2	-14.699999999999783
920	0.1523456176881469	0.4	-14.699999999999783
921	0.32395664190653684	0.6	-14.699999999999783
922	0.5851766309181392	0.8	-14.699999999999783
923	0.7524205185332746	1.0	-14.699999999999783
924	-0.012244634396947821	0.0	-14.599999999999781
925	0.05108545489899623	0.2	-14.599999999999781
926	0.15225247308626605	0.4	-14.599999999999781
927	0.32377840587612833	0.6	-14.599999999999781
928	0.5850277829624753	0.8	-14.599999999999781
929	0.7524205185332746	1.0	-14.599999999999781
930	-0.012218234219855054	0.0	-14.49999999999978
931	0.0510633131363065	0.2	-14.49999999999978
932	0.15215828737181858	0.4	-14.49999999999978
933	0.32359805717180495	0.6	-14.49999999999978
934	0.5848770242612227	0.8	-14.49999999999978
935	0.7524205185332746	1.0	-14.49999999999978
936	-0.012191462639284584	0.0	-14.399999999999778
937	0.051040971829652795	0.2	-14.399999999999778
938	0.15206304353297895	0.4	-14.399999999999778
939	0.3234155587857268	0.6	-14.399999999999778
940	0.5847243183503976	0.8	-14.399999999999778
941	0.7524205185332746	1.0	-14.399999999999778
942	-0.012164311901226925	0.0	-14.299999999999777
943	0.05101842877427737	0.2	-14.299999999999777
944	0.15196672418501994	0.4	-14.299999999999777
945	0.3232308728407737	0.6	-14.299999999999777
946	0.5845696278312125	0.8	-14.299999999999777
947	0.7524205185332746	1.0	-14.299999999999777
948	-0.012136774045475631	0.0	-14.199999999999775
949	0.050995681739729785	0.2	-14.199999999999775
950	0.15186931155934397	0.4	-14.199999999999775
951	0.32304396056418755	0.6	-14.199999999999775
952	0.5844129143394875	0.8	-14.199999999999775
953	0.7524205185332746	1.0	-14.199999999999775
954	-0.012108840899586908	0.0	-14.099999999999774
955	0.05097272846909903	0.2	-14.099999999999774
956	0.15177078749208334	0.4	-14.099999999999774
957	0.3228547822602154	0.6	-14.099999999999774
958	0.584254138513838	0.8	-14.099999999999774
959	0.7524205185332746	1.0	-14.099999999999774
960	-0.0120805040726729	0.0	-13.999999999999773
961	0.05094956667817076	0.2	-13.999999999999773
962	0.15167113341224758	0.4	-13.999999999999773
963	0.32266329728170867	0.6	-13.999999999999773
964	0.5840932599625768	0.8	-13.999999999999773
965	0.7524205185332746	1.0	-13.999999999999773
966	-0.012051754949026505	0.0	-13.899999999999771
967	0.05092619405450325	0.2	-13.899999999999771
968	0.15157033032939526	0.4	-13.899999999999771
969	0.3224694640006289	0.6	-13.899999999999771
970	0.5839302372292748	0.8	-13.899999999999771
971	0.7524205185332746	1.0	-13.899999999999771
972	-0.012022584681573889	0.0	-13.79999999999977
973	0.05090260825641426	0.2	-13.79999999999977
974	0.15146835882080592	0.4	-13.79999999999977
975	0.3222732397774104	0.6	-13.79999999999977
976	0.5837650277569117	0.8	-13.79999999999977
977	0.7524205185332746	1.0	-13.79999999999977
978	-0.011992984185153818	0.0	-13.699999999999768
979	0.050878806911870286	0.2	-13.699999999999768
980	0.15136519901812834	0.4	-13.699999999999768
981	0.3220745809291282	0.6	-13.699999999999768
982	0.5835975878505519	0.8	-13.699999999999768
983	0.7524205185332746	1.0	-13.699999999999768
984	-0.011962944129619912	0.0	-13.599999999999767
985	0.050854787617269664	0.2	-13.599999999999767
986	0.15126083059347675	0.4	-13.599999999999767
987	0.3218734426964144	0.6	-13.599999999999767
988	0.5834278726384724	0.8	-13.599999999999767
989	0.7524205185332746	1.0	-13.599999999999767
990	-0.011932454932765544	0.0	-13.499999999999766
991	0.05083054793610921	0.2	-13.499999999999766
992	0.15115523274494785	0.4	-13.499999999999766
993	0.32166977920906414	0.6	-13.499999999999766
994	0.583255836031671	0.8	-13.499999999999766
995	0.7524205185332746	1.0	-13.499999999999766
996	-0.01190150675306837	0.0	-13.399999999999764
997	0.05080608539752448	0.2	-13.399999999999764
998	0.1510483841815281	0.4	-13.399999999999764
999	0.32146354345027106	0.6	-13.399999999999764
1000	0.5830814306816705	0.8	-13.399999999999764
1001	0.7524205185332746	1.0	-13.399999999999764
1002	-0.011870089482253758	0.0	-13.299999999999763
1003	0.05078139749469168	0.2	-13.299999999999763
1004	0.1509402631073603	0.4	-13.299999999999763
1005	0.32125468721942607	0.6	-13.299999999999763
1006	0.5829046079365405	0.8	-13.299999999999763
1007	0.7524205185332746	1.0	-13.299999999999763
1008	-0.011838192737675442	0.0	-13.199999999999761
1009	0.05075648168307982	0.2	-13.199999999999761
1010	0.15083084720533557	0.4	-13.199999999999761
1011	0.3210431610934113	0.6	-13.199999999999761
1012	0.582725317795044	0.8	-13.199999999999761
1013	0.7524205185332746	1.0	-13.199999999999761
1014	-0.011805805854512977	0.0	-13.09999999999976
1015	0.05073133537853913	0.2	-13.09999999999976
1016	0.15072011361997523	0.4	-13.09999999999976
1017	0.32082891438631717	0.6	-13.09999999999976
1018	0.5825435088588191	0.8	-13.09999999999976
1019	0.7524205185332746	1.0	-13.09999999999976
1020	-0.011772917877785099	0.0	-12.999999999999758
1021	0.05070595595521199	0.2	-12.999999999999758
1022	0.15060803893956598	0.4	-12.999999999999758
1023	0.3206118951075067	0.6	-12.999999999999758
1024	0.582359128282496	0.8	-12.999999999999758
1025	0.7524205185332746	1.0	-12.999999999999758
1026	-0.011739517554179527	0.0	-12.899999999999757
1027	0.05068034074325076	0.2	-12.899999999999757
1028	0.15049459917750713	0.4	-12.899999999999757
1029	0.320392049917948	0.6	-12.899999999999757
1030	0.5821721217216442	0.8	-12.899999999999757
1031	0.7524205185332746	1.0	-12.899999999999757
1032	-0.01170559332369866	0.0	-12.799999999999756
1033	0.05065448702632659	0.2	-12.799999999999756
1034	0.15037976975282955	0.4	-12.799999999999756
1035	0.32016932408472765	0.6	-12.799999999999756
1036	0.5819824332784422	0.8	-12.799999999999756
1037	0.7524205185332746	1.0	-12.799999999999756
1038	-0.011671133311123027	0.0	-12.699999999999754
1039	0.0506283920389108	0.2	-12.699999999999754
1040	0.15026352546984084	0.4	-12.699999999999754
1041	0.3199436614336596	0.6	-12.699999999999754
1042	0.5817900054449512	0.8	-12.699999999999754
1043	0.7524205185332746	1.0	-12.699999999999754
1044	-0.011636125317292897	0.0	-12.599999999999753
1045	0.05060205296331039	0.2	-12.599999999999753
1046	0.1501458404968499	0.4	-12.599999999999753
1047	0.3197150042998923	0.6	-12.599999999999753
1048	0.5815947790438719	0.8	-12.599999999999753
1049	0.7524205185332746	1.0	-12.599999999999753
1050	-0.011600556810210784	0.0	-12.499999999999751
1051	0.050575466926436816	0.2	-12.499999999999751
1052	0.1500266883439211	0.4	-12.499999999999751
1053	0.3194832934764179	0.6	-12.499999999999751
1054	0.5813966931666537	0.8	-12.499999999999751
1055	0.7524205185332746	1.0	-12.499999999999751
1056	-0.011564414915966685	0.0	-12.39999999999975
1057	0.05054863099628633	0.2	-12.39999999999975
1058	0.14990604183960554	0.4	-12.39999999999975
1059	0.31924846816037644	0.6	-12.39999999999975
1060	0.5811956851088167	0.8	-12.39999999999975
1061	0.7524205185332746	1.0	-12.39999999999975
1062	-0.011527686409489441	0.0	-12.299999999999748
1063	0.0505215421781085	0.2	-12.299999999999748
1064	0.14978387310659216	0.4	-12.299999999999748
1065	0.3190104658970462	0.6	-12.299999999999748
1066	0.5809916903023461	0.8	-12.299999999999748
1067	0.7524205185332746	1.0	-12.299999999999748
1068	-0.011490357705128462	0.0	-12.199999999999747
1069	0.050494197410237016	0.2	-12.199999999999747
1070	0.14966015353622206	0.4	-12.199999999999747
1071	0.3187692225214025	0.6	-12.199999999999747
1072	0.5807846422449969	0.8	-12.199999999999747
1073	0.7524205185332746	1.0	-12.199999999999747
1074	-0.011452414847069494	0.0	-12.099999999999746
1075	0.05046659355955675	0.2	-12.099999999999746
1076	0.14953485376179998	0.4	-12.099999999999746
1077	0.3185246720971239	0.6	-12.099999999999746
1078	0.5805744724263535	0.8	-12.099999999999746
1079	0.7524205185332746	1.0	-12.099999999999746
1080	-0.011413843499590664	0.0	-11.999999999999744
1081	0.05043872741657737	0.2	-11.999999999999744
1082	0.1494079436306402	0.4	-11.999999999999744
1083	0.318276746852912	0.6	-11.999999999999744
1084	0.5803611102504662	0.8	-11.999999999999744
1085	0.7524205185332746	1.0	-11.999999999999744
1086	-0.011374628937164243	0.0	-11.899999999999743
1087	0.05041059569008313	0.2	-11.899999999999743
1088	0.14927939217477249	0.4	-11.899999999999743
1089	0.31802537711599205	0.6	-11.899999999999743
1090	0.5801444829548816	0.8	-11.899999999999743
1091	0.7524205185332746	1.0	-11.899999999999743
1092	-0.011334756034411565	0.0	-11.799999999999741
1093	0.05038219500132549	0.2	-11.799999999999741
1094	0.14914916758023838	0.4	-11.799999999999741
1095	0.3177704912426455	0.6	-11.799999999999741
1096	0.5799245155258741	0.8	-11.799999999999741
1097	0.7524205185332746	1.0	-11.799999999999741
1098	-0.011294209255918989	0.0	-11.69999999999974
1099	0.050353521877723205	0.2	-11.69999999999974
1100	0.14901723715489376	0.4	-11.69999999999974
1101	0.31751201554562286	0.6	-11.69999999999974
1102	0.5797011306096695	0.8	-11.69999999999974
1103	0.7524205185332746	1.0	-11.69999999999974
1104	-0.011252972645923065	0.0	-11.599999999999739
1105	0.05032457274603348	0.2	-11.599999999999739
1106	0.1488835672946393	0.4	-11.599999999999739
1107	0.3172498742182744	0.6	-11.599999999999739
1108	0.5794742484194446	0.8	-11.599999999999739
1109	0.7524205185332746	1.0	-11.599999999999739
1110	-0.011211029817875612	0.0	-11.499999999999737
1111	0.050295343924952426	0.2	-11.499999999999737
1112	0.1487481234479867	0.4	-11.499999999999737
1113	0.3169839892552268	0.6	-11.499999999999737
1114	0.579243786637867	0.8	-11.499999999999737
1115	0.7524205185332746	1.0	-11.499999999999737
1116	-0.011168363943898679	0.0	-11.399999999999736
1117	0.05026583161710357	0.2	-11.399999999999736
1118	0.1486108700788692	0.4	-11.399999999999736
1119	0.3167142803694254	0.6	-11.399999999999736
1120	0.5790096603149295	0.8	-11.399999999999736
1121	0.7524205185332746	1.0	-11.399999999999736
1122	-0.01112495774414136	0.0	-11.299999999999734
1123	0.05023603190036881	0.2	-11.299999999999734
1124	0.14847177062759753	0.4	-11.299999999999734
1125	0.3164406649053485	0.6	-11.299999999999734
1126	0.5787717817608172	0.8	-11.299999999999734
1127	0.7524205185332746	1.0	-11.299999999999734
1128	-0.01108079347605112	0.0	-11.199999999999733
1129	0.05020594071851373	0.2	-11.199999999999733
1130	0.1483307874698551	0.4	-11.199999999999733
1131	0.31616305774819264	0.6	-11.199999999999733
1132	0.5785300604335264	0.8	-11.199999999999733
1133	0.7524205185332746	1.0	-11.199999999999733
1134	-0.011035852923573154	0.0	-11.099999999999731
1135	0.050175553871056724	0.2	-11.099999999999731
1136	0.14818788187362464	0.4	-11.099999999999731
1137	0.3158813712288132	0.6	-11.099999999999731
1138	0.5782844028209404	0.8	-11.099999999999731
1139	0.7524205185332746	1.0	-11.099999999999731
1140	-0.010990117386292748	0.0	-10.99999999999973
1141	0.05014486700232709	0.2	-10.99999999999973
1142	0.14804301395392588	0.4	-10.99999999999973
1143	0.3155955150241929	0.6	-10.99999999999973
1144	0.578034712317046	0.8	-10.99999999999973
1145	0.7524205185332746	1.0	-10.99999999999973
1146	-0.010943567668535242	0.0	-10.899999999999729
1147	0.05011387558965676	0.2	-10.899999999999729
1148	0.14789614262524464	0.4	-10.899999999999729
1149	0.3153053960531988	0.6	-10.899999999999729
1150	0.5777808890919536	0.8	-10.899999999999729
1151	0.7524205185332746	1.0	-10.899999999999729
1152	-0.010896184068441306	0.0	-10.799999999999727
1153	0.05008257493064399	0.2	-10.799999999999727
