	corr	w	p
580	0.0721881362960842	0.8	-20.399999999999864
581	0.0721881362980587	1.0	-20.399999999999864
582	-0.1207299872705209	0.0	-20.299999999999862
583	0.07218813626628817	0.2	-20.299999999999862
584	0.07218813628614476	0.4	-20.299999999999862
585	0.0721881362927636	0.6	-20.299999999999862
586	0.07218813629607305	0.8	-20.299999999999862
587	0.0721881362980587	1.0	-20.299999999999862
588	-0.12073092185327387	0.0	-20.19999999999986
589	0.0721881362661079	0.2	-20.19999999999986
590	0.07218813628607716	0.4	-20.19999999999986
591	0.07218813629273357	0.6	-20.19999999999986
592	0.0721881362960618	0.8	-20.19999999999986
593	0.0721881362980587	1.0	-20.19999999999986
594	-0.12073186610052655	0.0	-20.09999999999986
595	0.07218813626592557	0.2	-20.09999999999986
596	0.07218813628600879	0.4	-20.09999999999986
597	0.07218813629270318	0.6	-20.09999999999986
598	0.07218813629605039	0.8	-20.09999999999986
599	0.0721881362980587	1.0	-20.09999999999986
600	-0.12073282016268813	0.0	-19.999999999999858
601	0.07218813626574119	0.2	-19.999999999999858
602	0.07218813628593963	0.4	-19.999999999999858
603	0.07218813629267244	0.6	-19.999999999999858
604	0.07218813629603887	0.8	-19.999999999999858
605	0.0721881362980587	1.0	-19.999999999999858
606	-0.12073378419330147	0.0	-19.899999999999856
607	0.07218813626555468	0.2	-19.899999999999856
608	0.0721881362858697	0.4	-19.899999999999856
609	0.07218813629264137	0.6	-19.899999999999856
610	0.07218813629602722	0.8	-19.899999999999856
611	0.0721881362980587	1.0	-19.899999999999856
612	-0.12073475834911902	0.0	-19.799999999999855
613	0.07218813626536603	0.2	-19.799999999999855
614	0.07218813628579895	0.4	-19.799999999999855
615	0.07218813629260994	0.6	-19.799999999999855
616	0.07218813629601542	0.8	-19.799999999999855
617	0.0721881362980587	1.0	-19.799999999999855
618	-0.12073574279020349	0.0	-19.699999999999854
619	0.07218813626517519	0.2	-19.699999999999854
620	0.0721881362857274	0.4	-19.699999999999854
621	0.07218813629257813	0.6	-19.699999999999854
622	0.07218813629600349	0.8	-19.699999999999854
623	0.0721881362980587	1.0	-19.699999999999854
624	-0.12073673767998452	0.0	-19.599999999999852
625	0.07218813626498212	0.2	-19.599999999999852
626	0.07218813628565499	0.4	-19.599999999999852
627	0.07218813629254595	0.6	-19.599999999999852
628	0.07218813629599141	0.8	-19.599999999999852
629	0.0721881362980587	1.0	-19.599999999999852
630	-0.1207377431853873	0.0	-19.49999999999985
631	0.07218813626478682	0.2	-19.49999999999985
632	0.07218813628558175	0.4	-19.49999999999985
633	0.0721881362925134	0.6	-19.49999999999985
634	0.07218813629597921	0.8	-19.49999999999985
635	0.0721881362980587	1.0	-19.49999999999985
636	-0.12073875947687895	0.0	-19.39999999999985
637	0.0721881362645892	0.2	-19.39999999999985
638	0.07218813628550763	0.4	-19.39999999999985
639	0.07218813629248047	0.6	-19.39999999999985
640	0.07218813629596688	0.8	-19.39999999999985
641	0.0721881362980587	1.0	-19.39999999999985
642	-0.12073978672861888	0.0	-19.299999999999848
643	0.07218813626438923	0.2	-19.299999999999848
644	0.07218813628543264	0.4	-19.299999999999848
645	0.07218813629244712	0.6	-19.299999999999848
646	0.07218813629595437	0.8	-19.299999999999848
647	0.0721881362980587	1.0	-19.299999999999848
648	-0.12074082511850104	0.0	-19.199999999999847
649	0.07218813626418688	0.2	-19.199999999999847
650	0.07218813628535677	0.4	-19.199999999999847
651	0.07218813629241341	0.6	-19.199999999999847
652	0.07218813629594172	0.8	-19.199999999999847
653	0.0721881362980587	1.0	-19.199999999999847
654	-0.12074187482830552	0.0	-19.099999999999845
655	0.07218813626398213	0.2	-19.099999999999845
656	0.07218813628527998	0.4	-19.099999999999845
657	0.0721881362923793	0.6	-19.099999999999845
658	0.07218813629592893	0.8	-19.099999999999845
659	0.0721881362980587	1.0	-19.099999999999845
660	-0.12074293604376812	0.0	-18.999999999999844
661	0.07218813626377489	0.2	-18.999999999999844
662	0.07218813628520226	0.4	-18.999999999999844
663	0.07218813629234475	0.6	-18.999999999999844
664	0.07218813629591597	0.8	-18.999999999999844
665	0.0721881362980587	1.0	-18.999999999999844
666	-0.12074400895469714	0.0	-18.899999999999842
667	0.07218813626356514	0.2	-18.899999999999842
668	0.0721881362851236	0.4	-18.899999999999842
669	0.0721881362923098	0.6	-18.899999999999842
670	0.07218813629590286	0.8	-18.899999999999842
671	0.0721881362980587	1.0	-18.899999999999842
672	-0.1207450937551179	0.0	-18.79999999999984
673	0.0721881362633528	0.2	-18.79999999999984
674	0.072188136285044	0.4	-18.79999999999984
675	0.07218813629227439	0.6	-18.79999999999984
676	0.07218813629588958	0.8	-18.79999999999984
677	0.0721881362980587	1.0	-18.79999999999984
678	-0.12074619064332866	0.0	-18.69999999999984
679	0.07218813626313791	0.2	-18.69999999999984
680	0.0721881362849634	0.4	-18.69999999999984
681	0.07218813629223858	0.6	-18.69999999999984
682	0.07218813629587617	0.8	-18.69999999999984
683	0.0721881362980587	1.0	-18.69999999999984
684	-0.12074729982207714	0.0	-18.599999999999838
685	0.07218813626292032	0.2	-18.599999999999838
686	0.07218813628488183	0.4	-18.599999999999838
687	0.07218813629220232	0.6	-18.599999999999838
688	0.07218813629586257	0.8	-18.599999999999838
689	0.0721881362980587	1.0	-18.599999999999838
690	-0.12074842149864644	0.0	-18.499999999999837
691	0.07218813626270006	0.2	-18.499999999999837
692	0.07218813628479921	0.4	-18.499999999999837
693	0.0721881362921656	0.6	-18.499999999999837
694	0.07218813629584879	0.8	-18.499999999999837
695	0.0721881362980587	1.0	-18.499999999999837
696	-0.12074955588500304	0.0	-18.399999999999835
697	0.07218813626247704	0.2	-18.399999999999835
698	0.07218813628471558	0.4	-18.399999999999835
699	0.07218813629212842	0.6	-18.399999999999835
700	0.07218813629583484	0.8	-18.399999999999835
701	0.0721881362980587	1.0	-18.399999999999835
702	-0.1207507031979357	0.0	-18.299999999999834
703	0.07218813626225119	0.2	-18.299999999999834
704	0.07218813628463089	0.4	-18.299999999999834
705	0.0721881362920908	0.6	-18.299999999999834
706	0.07218813629582074	0.8	-18.299999999999834
707	0.0721881362980587	1.0	-18.299999999999834
708	-0.12075186365916313	0.0	-18.199999999999832
709	0.07218813626202249	0.2	-18.199999999999832
710	0.07218813628454512	0.4	-18.199999999999832
711	0.07218813629205267	0.6	-18.199999999999832
712	0.07218813629580642	0.8	-18.199999999999832
713	0.0721881362980587	1.0	-18.199999999999832
714	-0.12075303749549153	0.0	-18.09999999999983
715	0.07218813626179091	0.2	-18.09999999999983
716	0.07218813628445829	0.4	-18.09999999999983
717	0.0721881362920141	0.6	-18.09999999999983
718	0.07218813629579196	0.8	-18.09999999999983
719	0.0721881362980587	1.0	-18.09999999999983
720	-0.12075422493898448	0.0	-17.99999999999983
721	0.07218813626155632	0.2	-17.99999999999983
722	0.0721881362843703	0.4	-17.99999999999983
723	0.07218813629197499	0.6	-17.99999999999983
724	0.0721881362957773	0.8	-17.99999999999983
725	0.0721881362980587	1.0	-17.99999999999983
726	-0.12075542622707161	0.0	-17.899999999999828
727	0.07218813626131873	0.2	-17.899999999999828
728	0.07218813628428122	0.4	-17.899999999999828
729	0.07218813629193538	0.6	-17.899999999999828
730	0.07218813629576246	0.8	-17.899999999999828
731	0.0721881362980587	1.0	-17.899999999999828
732	-0.1207566416027395	0.0	-17.799999999999827
733	0.07218813626107803	0.2	-17.799999999999827
734	0.07218813628419096	0.4	-17.799999999999827
735	0.07218813629189527	0.6	-17.799999999999827
736	0.07218813629574741	0.8	-17.799999999999827
737	0.0721881362980587	1.0	-17.799999999999827
738	-0.12075787131467342	0.0	-17.699999999999825
739	0.07218813626083423	0.2	-17.699999999999825
740	0.07218813628409954	0.4	-17.699999999999825
741	0.07218813629185464	0.6	-17.699999999999825
742	0.07218813629573217	0.8	-17.699999999999825
743	0.0721881362980587	1.0	-17.699999999999825
744	-0.12075911561743836	0.0	-17.599999999999824
745	0.0721881362605872	0.2	-17.599999999999824
746	0.0721881362840069	0.4	-17.599999999999824
747	0.07218813629181346	0.6	-17.599999999999824
748	0.07218813629571674	0.8	-17.599999999999824
749	0.0721881362980587	1.0	-17.599999999999824
750	-0.12076037477164242	0.0	-17.499999999999822
751	0.0721881362603369	0.2	-17.499999999999822
752	0.07218813628391305	0.4	-17.499999999999822
753	0.07218813629177175	0.6	-17.499999999999822
754	0.07218813629570112	0.8	-17.499999999999822
755	0.0721881362980587	1.0	-17.499999999999822
756	-0.12076164904412942	0.0	-17.39999999999982
757	0.0721881362600833	0.2	-17.39999999999982
758	0.07218813628381793	0.4	-17.39999999999982
759	0.07218813629172949	0.6	-17.39999999999982
760	0.07218813629568525	0.8	-17.39999999999982
761	0.0721881362980587	1.0	-17.39999999999982
762	-0.12076293870815867	0.0	-17.29999999999982
763	0.07218813625982629	0.2	-17.29999999999982
764	0.07218813628372155	0.4	-17.29999999999982
765	0.07218813629168663	0.6	-17.29999999999982
766	0.07218813629566917	0.8	-17.29999999999982
767	0.0721881362980587	1.0	-17.29999999999982
768	-0.12076424404359393	0.0	-17.199999999999818
769	0.07218813625956579	0.2	-17.199999999999818
770	0.07218813628362386	0.4	-17.199999999999818
771	0.07218813629164322	0.6	-17.199999999999818
772	0.07218813629565289	0.8	-17.199999999999818
773	0.0721881362980587	1.0	-17.199999999999818
774	-0.1207655653371228	0.0	-17.099999999999817
775	0.07218813625930176	0.2	-17.099999999999817
776	0.07218813628352486	0.4	-17.099999999999817
777	0.07218813629159923	0.6	-17.099999999999817
778	0.07218813629563642	0.8	-17.099999999999817
779	0.0721881362980587	1.0	-17.099999999999817
780	-0.12076690288242424	0.0	-16.999999999999815
781	0.07218813625903413	0.2	-16.999999999999815
782	0.07218813628342449	0.4	-16.999999999999815
783	0.07218813629155463	0.6	-16.999999999999815
784	0.07218813629561965	0.8	-16.999999999999815
785	0.0721881362980587	1.0	-16.999999999999815
786	-0.12076825698044281	0.0	-16.899999999999814
787	0.0721881362587628	0.2	-16.899999999999814
788	0.07218813628332274	0.4	-16.899999999999814
789	0.07218813629150939	0.6	-16.899999999999814
790	0.07218813629560271	0.8	-16.899999999999814
791	0.0721881362980587	1.0	-16.899999999999814
792	-0.12076962793956168	0.0	-16.799999999999812
793	0.07218813625848773	0.2	-16.799999999999812
794	0.0721881362832196	0.4	-16.799999999999812
795	0.07218813629146356	0.6	-16.799999999999812
796	0.07218813629558553	0.8	-16.799999999999812
797	0.0721881362980587	1.0	-16.799999999999812
798	-0.1207710160758576	0.0	-16.69999999999981
799	0.07218813625820883	0.2	-16.69999999999981
800	0.07218813628311502	0.4	-16.69999999999981
801	0.07218813629141707	0.6	-16.69999999999981
802	0.0721881362955681	0.8	-16.69999999999981
803	0.0721881362980587	1.0	-16.69999999999981
804	-0.12077242171333352	0.0	-16.59999999999981
805	0.07218813625792603	0.2	-16.59999999999981
806	0.07218813628300895	0.4	-16.59999999999981
807	0.07218813629136993	0.6	-16.59999999999981
808	0.07218813629555042	0.8	-16.59999999999981
809	0.0721881362980587	1.0	-16.59999999999981
810	-0.12077384518417081	0.0	-16.499999999999808
811	0.0721881362576392	0.2	-16.499999999999808
812	0.0721881362829014	0.4	-16.499999999999808
813	0.07218813629132212	0.6	-16.499999999999808
814	0.07218813629553249	0.8	-16.499999999999808
815	0.0721881362980587	1.0	-16.499999999999808
816	-0.12077528682900385	0.0	-16.399999999999807
817	0.0721881362573483	0.2	-16.399999999999807
818	0.0721881362827923	0.4	-16.399999999999807
819	0.07218813629127364	0.6	-16.399999999999807
820	0.07218813629551431	0.8	-16.399999999999807
821	0.0721881362980587	1.0	-16.399999999999807
822	-0.12077674699716963	0.0	-16.299999999999805
823	0.07218813625705323	0.2	-16.299999999999805
824	0.07218813628268166	0.4	-16.299999999999805
825	0.07218813629122448	0.6	-16.299999999999805
826	0.07218813629549588	0.8	-16.299999999999805
827	0.0721881362980587	1.0	-16.299999999999805
828	-0.12077822604697291	0.0	-16.199999999999804
829	0.07218813625675388	0.2	-16.199999999999804
830	0.0721881362825694	0.4	-16.199999999999804
831	0.07218813629117458	0.6	-16.199999999999804
832	0.07218813629547716	0.8	-16.199999999999804
833	0.0721881362980587	1.0	-16.199999999999804
834	-0.12077972434601564	0.0	-16.099999999999802
835	0.07218813625645022	0.2	-16.099999999999802
836	0.07218813628245555	0.4	-16.099999999999802
837	0.07218813629112397	0.6	-16.099999999999802
838	0.0721881362954582	0.8	-16.099999999999802
839	0.0721881362980587	1.0	-16.099999999999802
840	-0.12078124227147713	0.0	-15.999999999999801
841	0.07218813625614207	0.2	-15.999999999999801
842	0.07218813628233998	0.4	-15.999999999999801
843	0.0721881362910726	0.6	-15.999999999999801
844	0.07218813629543894	0.8	-15.999999999999801
845	0.0721881362980587	1.0	-15.999999999999801
846	-0.12078278021042257	0.0	-15.8999999999998
847	0.0721881362558294	0.2	-15.8999999999998
848	0.07218813628222273	0.4	-15.8999999999998
849	0.0721881362910205	0.6	-15.8999999999998
850	0.07218813629541937	0.8	-15.8999999999998
851	0.0721881362980587	1.0	-15.8999999999998
852	-0.12078433856012871	0.0	-15.799999999999798
853	0.0721881362555121	0.2	-15.799999999999798
854	0.07218813628210373	0.4	-15.799999999999798
855	0.07218813629096761	0.6	-15.799999999999798
856	0.07218813629539955	0.8	-15.799999999999798
857	0.0721881362980587	1.0	-15.799999999999798
858	-0.12078591772844777	0.0	-15.699999999999797
859	0.07218813625519002	0.2	-15.699999999999797
860	0.07218813628198295	0.4	-15.699999999999797
861	0.07218813629091393	0.6	-15.699999999999797
862	0.07218813629537942	0.8	-15.699999999999797
863	0.0721881362980587	1.0	-15.699999999999797
864	-0.12078751813411784	0.0	-15.599999999999795
865	0.07218813625486312	0.2	-15.599999999999795
866	0.07218813628186038	0.4	-15.599999999999795
867	0.07218813629085946	0.6	-15.599999999999795
868	0.07218813629535897	0.8	-15.599999999999795
869	0.0721881362980587	1.0	-15.599999999999795
870	-0.12078914020716569	0.0	-15.499999999999794
871	0.07218813625453124	0.2	-15.499999999999794
872	0.07218813628173593	0.4	-15.499999999999794
873	0.07218813629080412	0.6	-15.499999999999794
874	0.07218813629533824	0.8	-15.499999999999794
875	0.0721881362980587	1.0	-15.499999999999794
876	-0.12079078438927017	0.0	-15.399999999999793
877	0.0721881362541943	0.2	-15.399999999999793
878	0.07218813628160956	0.4	-15.399999999999793
879	0.07218813629074798	0.6	-15.399999999999793
880	0.0721881362953172	0.8	-15.399999999999793
881	0.0721881362980587	1.0	-15.399999999999793
882	-0.12079245113414865	0.0	-15.299999999999791
883	0.07218813625385218	0.2	-15.299999999999791
884	0.07218813628148125	0.4	-15.299999999999791
885	0.07218813629069096	0.6	-15.299999999999791
886	0.0721881362952958	0.8	-15.299999999999791
887	0.0721881362980587	1.0	-15.299999999999791
888	-0.12079414090800687	0.0	-15.19999999999979
889	0.07218813625350473	0.2	-15.19999999999979
890	0.07218813628135096	0.4	-15.19999999999979
891	0.07218813629063306	0.6	-15.19999999999979
892	0.0721881362952741	0.8	-15.19999999999979
893	0.0721881362980587	1.0	-15.19999999999979
894	-0.1207958541899234	0.0	-15.099999999999788
895	0.07218813625315183	0.2	-15.099999999999788
896	0.07218813628121865	0.4	-15.099999999999788
897	0.07218813629057422	0.6	-15.099999999999788
898	0.07218813629525203	0.8	-15.099999999999788
899	0.0721881362980587	1.0	-15.099999999999788
900	-0.12079759147232486	0.0	-14.999999999999787
901	0.07218813625279341	0.2	-14.999999999999787
902	0.07218813628108423	0.4	-14.999999999999787
903	0.07218813629051449	0.6	-14.999999999999787
904	0.07218813629522962	0.8	-14.999999999999787
905	0.0721881362980587	1.0	-14.999999999999787
906	-0.12079935326145255	0.0	-14.899999999999785
907	0.07218813625242927	0.2	-14.899999999999785
908	0.07218813628094767	0.4	-14.899999999999785
909	0.07218813629045381	0.6	-14.899999999999785
910	0.07218813629520687	0.8	-14.899999999999785
911	0.0721881362980587	1.0	-14.899999999999785
912	-0.12080114007782641	0.0	-14.799999999999784
913	0.0721881362520593	0.2	-14.799999999999784
914	0.07218813628080892	0.4	-14.799999999999784
915	0.07218813629039214	0.6	-14.799999999999784
916	0.07218813629518375	0.8	-14.799999999999784
917	0.0721881362980587	1.0	-14.799999999999784
918	-0.12080295245678054	0.0	-14.699999999999783
919	0.07218813625168338	0.2	-14.699999999999783
920	0.07218813628066796	0.4	-14.699999999999783
921	0.07218813629032951	0.6	-14.699999999999783
922	0.07218813629516026	0.8	-14.699999999999783
923	0.0721881362980587	1.0	-14.699999999999783
924	-0.12080479094896772	0.0	-14.599999999999781
925	0.07218813625130135	0.2	-14.599999999999781
926	0.0721881362805247	0.4	-14.599999999999781
927	0.07218813629026583	0.6	-14.599999999999781
928	0.07218813629513639	0.8	-14.599999999999781
929	0.0721881362980587	1.0	-14.599999999999781
930	-0.12080665612092603	0.0	-14.49999999999978
931	0.07218813625091305	0.2	-14.49999999999978
932	0.0721881362803791	0.4	-14.49999999999978
933	0.07218813629020111	0.6	-14.49999999999978
934	0.07218813629511212	0.8	-14.49999999999978
935	0.0721881362980587	1.0	-14.49999999999978
936	-0.12080854855565412	0.0	-14.399999999999778
937	0.07218813625051836	0.2	-14.399999999999778
938	0.07218813628023106	0.4	-14.399999999999778
939	0.07218813629013532	0.6	-14.399999999999778
940	0.07218813629508744	0.8	-14.399999999999778
941	0.0721881362980587	1.0	-14.399999999999778
942	-0.1208104688531817	0.0	-14.299999999999777
943	0.07218813625011708	0.2	-14.299999999999777
944	0.0721881362800806	0.4	-14.299999999999777
945	0.07218813629006846	0.6	-14.299999999999777
946	0.07218813629506235	0.8	-14.299999999999777
947	0.0721881362980587	1.0	-14.299999999999777
948	-0.12081241763123898	0.0	-14.199999999999775
949	0.07218813624970906	0.2	-14.199999999999775
950	0.0721881362799276	0.4	-14.199999999999775
951	0.07218813629000043	0.6	-14.199999999999775
952	0.07218813629503684	0.8	-14.199999999999775
953	0.0721881362980587	1.0	-14.199999999999775
954	-0.12081439552588391	0.0	-14.099999999999774
955	0.07218813624929415	0.2	-14.099999999999774
956	0.07218813627977202	0.4	-14.099999999999774
957	0.07218813628993129	0.6	-14.099999999999774
958	0.07218813629501093	0.8	-14.099999999999774
959	0.0721881362980587	1.0	-14.099999999999774
960	-0.12081640319218954	0.0	-13.999999999999773
961	0.07218813624887216	0.2	-13.999999999999773
962	0.07218813627961376	0.4	-13.999999999999773
963	0.07218813628986095	0.6	-13.999999999999773
964	0.07218813629498455	0.8	-13.999999999999773
965	0.0721881362980587	1.0	-13.999999999999773
966	-0.12081844130496361	0.0	-13.899999999999771
967	0.07218813624844292	0.2	-13.899999999999771
968	0.07218813627945278	0.4	-13.899999999999771
969	0.0721881362897894	0.6	-13.899999999999771
970	0.07218813629495771	0.8	-13.899999999999771
971	0.0721881362980587	1.0	-13.899999999999771
972	-0.12082051055949133	0.0	-13.79999999999977
973	0.07218813624800624	0.2	-13.79999999999977
974	0.07218813627928905	0.4	-13.79999999999977
975	0.07218813628971663	0.6	-13.79999999999977
976	0.07218813629493044	0.8	-13.79999999999977
977	0.0721881362980587	1.0	-13.79999999999977
978	-0.12082261167229762	0.0	-13.699999999999768
979	0.0721881362475619	0.2	-13.699999999999768
980	0.07218813627912242	0.4	-13.699999999999768
981	0.07218813628964259	0.6	-13.699999999999768
982	0.07218813629490267	0.8	-13.699999999999768
983	0.0721881362980587	1.0	-13.699999999999768
984	-0.12082474538200416	0.0	-13.599999999999767
985	0.07218813624710975	0.2	-13.599999999999767
986	0.07218813627895285	0.4	-13.599999999999767
987	0.0721881362895672	0.6	-13.599999999999767
988	0.07218813629487439	0.8	-13.599999999999767
989	0.0721881362980587	1.0	-13.599999999999767
990	-0.12082691245014764	0.0	-13.499999999999766
991	0.07218813624664955	0.2	-13.499999999999766
992	0.07218813627878028	0.4	-13.499999999999766
993	0.07218813628949051	0.6	-13.499999999999766
994	0.07218813629484563	0.8	-13.499999999999766
995	0.0721881362980587	1.0	-13.499999999999766
996	-0.12082911366207641	0.0	-13.399999999999764
997	0.07218813624618109	0.2	-13.399999999999764
998	0.0721881362786046	0.4	-13.399999999999764
999	0.07218813628941244	0.6	-13.399999999999764
1000	0.07218813629481635	0.8	-13.399999999999764
1001	0.0721881362980587	1.0	-13.399999999999764
1002	-0.12083134982791141	0.0	-13.299999999999763
1003	0.07218813624570415	0.2	-13.299999999999763
1004	0.07218813627842575	0.4	-13.299999999999763
1005	0.07218813628933296	0.6	-13.299999999999763
1006	0.07218813629478657	0.8	-13.299999999999763
1007	0.0721881362980587	1.0	-13.299999999999763
1008	-0.12083362178348242	0.0	-13.199999999999761
1009	0.07218813624521853	0.2	-13.199999999999761
1010	0.07218813627824364	0.4	-13.199999999999761
1011	0.07218813628925203	0.6	-13.199999999999761
1012	0.07218813629475619	0.8	-13.199999999999761
1013	0.0721881362980587	1.0	-13.199999999999761
1014	-0.1208359303914068	0.0	-13.09999999999976
1015	0.07218813624472394	0.2	-13.09999999999976
1016	0.07218813627805817	0.4	-13.09999999999976
1017	0.07218813628916958	0.6	-13.09999999999976
1018	0.07218813629472529	0.8	-13.09999999999976
1019	0.0721881362980587	1.0	-13.09999999999976
1020	-0.1208382765421116	0.0	-12.999999999999758
1021	0.07218813624422016	0.2	-12.999999999999758
1022	0.07218813627786926	0.4	-12.999999999999758
1023	0.07218813628908563	0.6	-12.999999999999758
1024	0.07218813629469378	0.8	-12.999999999999758
1025	0.0721881362980587	1.0	-12.999999999999758
1026	-0.12084066115501602	0.0	-12.899999999999757
1027	0.07218813624370693	0.2	-12.899999999999757
1028	0.07218813627767681	0.4	-12.899999999999757
1029	0.07218813628900009	0.6	-12.899999999999757
1030	0.07218813629466173	0.8	-12.899999999999757
1031	0.0721881362980587	1.0	-12.899999999999757
1032	-0.12084308517965223	0.0	-12.799999999999756
1033	0.07218813624318401	0.2	-12.799999999999756
1034	0.07218813627748069	0.4	-12.799999999999756
1035	0.07218813628891294	0.6	-12.799999999999756
1036	0.07218813629462904	0.8	-12.799999999999756
1037	0.0721881362980587	1.0	-12.799999999999756
1038	-0.12084554959697516	0.0	-12.699999999999754
1039	0.0721881362426511	0.2	-12.699999999999754
1040	0.07218813627728086	0.4	-12.699999999999754
1041	0.0721881362888241	0.6	-12.699999999999754
1042	0.07218813629459572	0.8	-12.699999999999754
1043	0.0721881362980587	1.0	-12.699999999999754
1044	-0.12084805542059923	0.0	-12.599999999999753
1045	0.07218813624210793	0.2	-12.599999999999753
1046	0.07218813627707717	0.4	-12.599999999999753
1047	0.07218813628873358	0.6	-12.599999999999753
1048	0.07218813629456179	0.8	-12.599999999999753
1049	0.0721881362980587	1.0	-12.599999999999753
1050	-0.12085060369820148	0.0	-12.499999999999751
1051	0.07218813624155418	0.2	-12.499999999999751
1052	0.07218813627686951	0.4	-12.499999999999751
1053	0.0721881362886413	0.6	-12.499999999999751
1054	0.0721881362945272	0.8	-12.499999999999751
1055	0.0721881362980587	1.0	-12.499999999999751
1056	-0.1208531955129731	0.0	-12.39999999999975
1057	0.07218813624098958	0.2	-12.39999999999975
1058	0.07218813627665778	0.4	-12.39999999999975
1059	0.07218813628854719	0.6	-12.39999999999975
1060	0.07218813629449189	0.8	-12.39999999999975
1061	0.0721881362980587	1.0	-12.39999999999975
1062	-0.12085583198509367	0.0	-12.299999999999748
1063	0.07218813624041376	0.2	-12.299999999999748
1064	0.07218813627644186	0.4	-12.299999999999748
1065	0.07218813628845122	0.6	-12.299999999999748
1066	0.0721881362944559	0.8	-12.299999999999748
1067	0.0721881362980587	1.0	-12.299999999999748
1068	-0.1208585142733245	0.0	-12.199999999999747
1069	0.07218813623982645	0.2	-12.199999999999747
1070	0.07218813627622161	0.4	-12.199999999999747
1071	0.07218813628835333	0.6	-12.199999999999747
1072	0.07218813629441918	0.8	-12.199999999999747
1073	0.0721881362980587	1.0	-12.199999999999747
1074	-0.12086124357671227	0.0	-12.099999999999746
1075	0.07218813623922725	0.2	-12.099999999999746
1076	0.07218813627599692	0.4	-12.099999999999746
1077	0.07218813628825346	0.6	-12.099999999999746
1078	0.07218813629438174	0.8	-12.099999999999746
1079	0.0721881362980587	1.0	-12.099999999999746
1080	-0.12086402113628825	0.0	-11.999999999999744
1081	0.07218813623861586	0.2	-11.999999999999744
1082	0.07218813627576764	0.4	-11.999999999999744
1083	0.07218813628815157	0.6	-11.999999999999744
1084	0.07218813629434354	0.8	-11.999999999999744
1085	0.0721881362980587	1.0	-11.999999999999744
1086	-0.12086684823697984	0.0	-11.899999999999743
1087	0.07218813623799185	0.2	-11.899999999999743
1088	0.07218813627553364	0.4	-11.899999999999743
1089	0.07218813628804754	0.6	-11.899999999999743
1090	0.07218813629430454	0.8	-11.899999999999743
1091	0.0721881362980587	1.0	-11.899999999999743
1092	-0.12086972620950344	0.0	-11.799999999999741
1093	0.07218813623735487	0.2	-11.799999999999741
1094	0.07218813627529477	0.4	-11.799999999999741
1095	0.0721881362879414	0.6	-11.799999999999741
1096	0.07218813629426474	0.8	-11.799999999999741
1097	0.0721881362980587	1.0	-11.799999999999741
1098	-0.12087265643244853	0.0	-11.69999999999974
1099	0.0721881362367045	0.2	-11.69999999999974
1100	0.07218813627505088	0.4	-11.69999999999974
1101	0.07218813628783301	0.6	-11.69999999999974
1102	0.07218813629422406	0.8	-11.69999999999974
1103	0.0721881362980587	1.0	-11.69999999999974
1104	-0.12087564033442172	0.0	-11.599999999999739
1105	0.07218813623604034	0.2	-11.599999999999739
1106	0.0721881362748018	0.4	-11.599999999999739
1107	0.07218813628772232	0.6	-11.599999999999739
1108	0.07218813629418255	0.8	-11.599999999999739
1109	0.0721881362980587	1.0	-11.599999999999739
1110	-0.12087867939633934	0.0	-11.499999999999737
1111	0.07218813623536192	0.2	-11.499999999999737
1112	0.07218813627454743	0.4	-11.499999999999737
1113	0.07218813628760926	0.6	-11.499999999999737
1114	0.07218813629414016	0.8	-11.499999999999737
1115	0.0721881362980587	1.0	-11.499999999999737
1116	-0.12088177515381851	0.0	-11.399999999999736
1117	0.07218813623466883	0.2	-11.399999999999736
1118	0.0721881362742875	0.4	-11.399999999999736
1119	0.07218813628749374	0.6	-11.399999999999736
1120	0.07218813629409684	0.8	-11.399999999999736
1121	0.0721881362980587	1.0	-11.399999999999736
1122	-0.12088492919972532	0.0	-11.299999999999734
1123	0.07218813623396055	0.2	-11.299999999999734
1124	0.0721881362740219	0.4	-11.299999999999734
1125	0.0721881362873757	0.6	-11.299999999999734
1126	0.07218813629405256	0.8	-11.299999999999734
1127	0.0721881362980587	1.0	-11.299999999999734
1128	-0.12088814318684951	0.0	-11.199999999999733
1129	0.07218813623323662	0.2	-11.199999999999733
1130	0.07218813627375043	0.4	-11.199999999999733
1131	0.07218813628725501	0.6	-11.199999999999733
1132	0.07218813629400732	0.8	-11.199999999999733
1133	0.0721881362980587	1.0	-11.199999999999733
1134	-0.12089141883072853	0.0	-11.099999999999731
1135	0.0721881362324965	0.2	-11.099999999999731
1136	0.07218813627347288	0.4	-11.099999999999731
1137	0.07218813628713168	0.6	-11.099999999999731
1138	0.07218813629396106	0.8	-11.099999999999731
1139	0.0721881362980587	1.0	-11.099999999999731
1140	-0.12089475791265959	0.0	-10.99999999999973
1141	0.07218813623173966	0.2	-10.99999999999973
1142	0.07218813627318907	0.4	-10.99999999999973
1143	0.07218813628700553	0.6	-10.99999999999973
1144	0.07218813629391377	0.8	-10.99999999999973
1145	0.0721881362980587	1.0	-10.99999999999973
1146	-0.12089816228283608	0.0	-10.899999999999729
1147	0.07218813623096554	0.2	-10.899999999999729
1148	0.07218813627289877	0.4	-10.899999999999729
1149	0.07218813628687652	0.6	-10.899999999999729
1150	0.07218813629386538	0.8	-10.899999999999729
1151	0.0721881362980587	1.0	-10.899999999999729
