	corr	w	p
1115	-0.07080333203202469	1.0	-11.499999999999737
1116	-0.006105422898585747	0.0	-11.399999999999736
1117	-0.059052468511537365	0.2	-11.399999999999736
1118	-0.0672186070177363	0.4	-11.399999999999736
1119	-0.06943051854161147	0.6	-11.399999999999736
1120	-0.07033746774651906	0.8	-11.399999999999736
1121	-0.07080333203202469	1.0	-11.399999999999736
1122	-0.0061181327678933375	0.0	-11.299999999999734
1123	-0.059041244653336517	0.2	-11.299999999999734
1124	-0.06721499999933375	0.4	-11.299999999999734
1125	-0.06942928056658201	0.6	-11.299999999999734
1126	-0.07033709657448525	0.8	-11.299999999999734
1127	-0.07080333203202469	1.0	-11.299999999999734
1128	-0.006131157657552816	0.0	-11.199999999999733
1129	-0.059029866527704714	0.2	-11.199999999999733
1130	-0.0672113454750818	0.4	-11.199999999999733
1131	-0.06942802821319195	0.6	-11.199999999999733
1132	-0.07033672175407744	0.8	-11.199999999999733
1133	-0.07080333203202469	1.0	-11.199999999999733
1134	-0.0061445071074968036	0.0	-11.099999999999731
1135	-0.05901833093703915	0.2	-11.099999999999731
1136	-0.06720764247268088	0.4	-11.099999999999731
1137	-0.06942676122608557	0.6	-11.099999999999731
1138	-0.07033634323648566	0.8	-11.099999999999731
1139	-0.07080333203202469	1.0	-11.099999999999731
1140	-0.006158190995751836	0.0	-10.99999999999973
1141	-0.059006634587695624	0.2	-10.99999999999973
1142	-0.06720388998904979	0.4	-10.99999999999973
1143	-0.06942547934220081	0.6	-10.99999999999973
1144	-0.07033596097165613	0.8	-10.99999999999973
1145	-0.07080333203202469	1.0	-10.99999999999973
1146	-0.006172219551761483	0.0	-10.899999999999729
1147	-0.05899477408564927	0.2	-10.899999999999729
1148	-0.06720008698877665	0.4	-10.899999999999729
1149	-0.06942418229033087	0.6	-10.899999999999729
1150	-0.07033557490819946	0.8	-10.899999999999729
1151	-0.07080333203202469	1.0	-10.899999999999729
1152	-0.006186603370273248	0.0	-10.799999999999727
1153	-0.058982745931878494	0.2	-10.799999999999727
1154	-0.0671962324024612	0.4	-10.799999999999727
1155	-0.06942286979065053	0.6	-10.799999999999727
1156	-0.07033518499328878	0.8	-10.799999999999727
1157	-0.07080333203202469	1.0	-10.799999999999727
1158	-0.006201353425815466	0.0	-10.699999999999726
1159	-0.05897054651745056	0.2	-10.699999999999726
1160	-0.06719232512494028	0.4	-10.699999999999726
1161	-0.06942154155420392	0.6	-10.699999999999726
1162	-0.07033479117254847	0.8	-10.699999999999726
1163	-0.07080333203202469	1.0	-10.699999999999726
1164	-0.006216481087790285	0.0	-10.599999999999724
1165	-0.058958172118285385	0.2	-10.599999999999724
1166	-0.06718836401338643	0.4	-10.599999999999724
1167	-0.06942019728235081	0.6	-10.599999999999724
1168	-0.07033439338993092	0.8	-10.599999999999724
1169	-0.07080333203202469	1.0	-10.599999999999724
1170	-0.006231998136212127	0.0	-10.499999999999723
1171	-0.05894561888957295	0.2	-10.499999999999723
1172	-0.06718434788526961	0.4	-10.499999999999723
1173	-0.0694188366661672	0.6	-10.499999999999723
1174	-0.07033399158758151	0.8	-10.499999999999723
1175	-0.07080333203202469	1.0	-10.499999999999723
1176	-0.0062479167781208725	0.0	-10.399999999999721
1177	-0.05893288285981615	0.2	-10.399999999999721
1178	-0.06718027551617066	0.4	-10.399999999999721
1179	-0.06941745938579648	0.6	-10.399999999999721
1180	-0.07033358570568982	0.8	-10.399999999999721
1181	-0.07080333203202469	1.0	-10.399999999999721
1182	-0.006264249664701717	0.0	-10.29999999999972
1183	-0.058919959924470244	0.2	-10.29999999999972
1184	-0.06717614563743393	0.4	-10.29999999999972
1185	-0.06941606510974664	0.6	-10.29999999999972
1186	-0.07033317568232614	0.8	-10.29999999999972
1187	-0.07080333203202469	1.0	-10.29999999999972
1188	-0.006281009909145464	0.0	-10.199999999999719
1189	-0.05890684583914654	0.2	-10.199999999999719
1190	-0.06717195693364637	0.4	-10.199999999999719
1191	-0.06941465349412912	0.6	-10.199999999999719
1192	-0.07033276145326167	0.8	-10.199999999999719
1193	-0.07080333203202469	1.0	-10.199999999999719
1194	-0.006298211105284238	0.0	-10.099999999999717
1195	-0.05889353621234519	0.2	-10.099999999999717
1196	-0.06716770803992786	0.4	-10.099999999999717
1197	-0.0694132241818336	0.6	-10.099999999999717
1198	-0.07033234295177135	0.8	-10.099999999999717
1199	-0.07080333203202469	1.0	-10.099999999999717
1200	-0.006315867347040649	0.0	-9.999999999999716
1201	-0.05888002649767972	0.2	-9.999999999999716
1202	-0.06716339753901797	0.4	-9.999999999999716
1203	-0.06941177680163335	0.6	-9.999999999999716
1204	-0.07033192010841663	0.8	-9.999999999999716
1205	-0.07080333203202469	1.0	-9.999999999999716
1206	-0.006333993248730185	0.0	-9.899999999999714
1207	-0.0588663119855524	0.2	-9.899999999999714
1208	-0.06715902395814116	0.4	-9.899999999999714
1209	-0.06941031096721542	0.6	-9.899999999999714
1210	-0.07033149285080778	0.8	-9.899999999999714
1211	-0.07080333203202469	1.0	-9.899999999999714
1212	-0.006352603966259793	0.0	-9.799999999999713
1213	-0.05885238779423567	0.2	-9.799999999999713
1214	-0.0671545857656326	0.4	-9.799999999999713
1215	-0.06940882627612813	0.6	-9.799999999999713
1216	-0.07033106110334232	0.8	-9.799999999999713
1217	-0.07080333203202469	1.0	-9.799999999999713
1218	-0.0063717152192672225	0.0	-9.699999999999712
1219	-0.05883824886031183	0.2	-9.699999999999712
1220	-0.06715008136730395	0.4	-9.699999999999712
1221	-0.06940732230863941	0.6	-9.699999999999712
1222	-0.07033062478691865	0.8	-9.699999999999712
1223	-0.07080333203202469	1.0	-9.699999999999712
1224	-0.006391343314250765	0.0	-9.59999999999971
1225	-0.05882388992841873	0.2	-9.59999999999971
1226	-0.06714550910252773	0.4	-9.59999999999971
1227	-0.06940579862649768	0.6	-9.59999999999971
1228	-0.07033018381862152	0.8	-9.59999999999971
1229	-0.07080333203202469	1.0	-9.59999999999971
1230	-0.006411505168740665	0.0	-9.499999999999709
1231	-0.05880930554024484	0.2	-9.499999999999709
1232	-0.06714086724001593	0.4	-9.499999999999709
1233	-0.06940425477158713	0.6	-9.499999999999709
1234	-0.07032973811137755	0.8	-9.499999999999709
1235	-0.07080333203202469	1.0	-9.499999999999709
1236	-0.006432218336568055	0.0	-9.399999999999707
1237	-0.05879449002271245	0.2	-9.399999999999707
1238	-0.06713615397326778	0.4	-9.399999999999707
1239	-0.06940269026446742	0.6	-9.399999999999707
1240	-0.07032928757357776	0.8	-9.399999999999707
1241	-0.07080333203202469	1.0	-9.399999999999707
1242	-0.006453501034292056	0.0	-9.299999999999706
1243	-0.05877943747528258	0.2	-9.299999999999706
1244	-0.06713136741565782	0.4	-9.299999999999706
1245	-0.0694011046027887	0.6	-9.299999999999706
1246	-0.07032883210866384	0.8	-9.299999999999706
1247	-0.07080333203202469	1.0	-9.299999999999706
1248	-0.006475372168849539	0.0	-9.199999999999704
1249	-0.0587641417563098	0.2	-9.199999999999704
1250	-0.06712650559513494	0.4	-9.199999999999704
1251	-0.06939949725957009	0.6	-9.199999999999704
1252	-0.07032837161467556	0.8	-9.199999999999704
1253	-0.07080333203202469	1.0	-9.199999999999704
1254	-0.006497851366497817	0.0	-9.099999999999703
1255	-0.05874859646836873	0.2	-9.099999999999703
1256	-0.06712156644849826	0.4	-9.099999999999703
1257	-0.0693978676813305	0.6	-9.099999999999703
1258	-0.07032790598375521	0.8	-9.099999999999703
1259	-0.07080333203202469	1.0	-9.099999999999703
1260	-0.00652095900312695	0.0	-8.999999999999702
1261	-0.0587327949424685	0.2	-8.999999999999702
1262	-0.06711654781521509	0.4	-8.999999999999702
1263	-0.06939621528605827	0.6	-8.999999999999702
1264	-0.07032743510160552	0.8	-8.999999999999702
1265	-0.07080333203202469	1.0	-8.999999999999702
1266	-0.006544716236024636	0.0	-8.8999999999997
1267	-0.05871673022106336	0.2	-8.8999999999997
1268	-0.06711144743074177	0.4	-8.8999999999997
1269	-0.0693945394610069	0.6	-8.8999999999997
1270	-0.07032695884689716	0.8	-8.8999999999997
1271	-0.07080333203202469	1.0	-8.8999999999997
1272	-0.006569145037184199	0.0	-8.799999999999699
1273	-0.05870039503976138	0.2	-8.799999999999699
1274	-0.06710626291930524	0.4	-8.799999999999699
1275	-0.06939283956030012	0.6	-8.799999999999699
1276	-0.07032647709062105	0.8	-8.799999999999699
1277	-0.07080333203202469	1.0	-8.799999999999699
1278	-0.006594268228256019	0.0	-8.699999999999697
1279	-0.05868378180762452	0.2	-8.699999999999697
1280	-0.06710099178610036	0.4	-8.699999999999697
1281	-0.06939111490233194	0.6	-8.699999999999697
1282	-0.07032598969538095	0.8	-8.699999999999697
1283	-0.07080333203202469	1.0	-8.699999999999697
1284	-0.006620109517251366	0.0	-8.599999999999696
1285	-0.05866688258594509	0.2	-8.599999999999696
1286	-0.06709563140885341	0.4	-8.599999999999696
1287	-0.06938936476694285	0.6	-8.599999999999696
1288	-0.07032549651462129	0.8	-8.599999999999696
1289	-0.07080333203202469	1.0	-8.599999999999696
1290	-0.0066466935371199964	0.0	-8.499999999999694
1291	-0.05864968906537471	0.2	-8.499999999999694
1292	-0.06709017902869849	0.4	-8.499999999999694
1293	-0.06938758839235395	0.6	-8.499999999999694
1294	-0.07032499739178459	0.8	-8.499999999999694
1295	-0.07080333203202469	1.0	-8.499999999999694
1296	-0.006674045886335064	0.0	-8.399999999999693
1297	-0.05863219254127218	0.2	-8.399999999999693
1298	-0.06708463174030999	0.4	-8.399999999999693
1299	-0.06938578497183832	0.6	-8.399999999999693
1300	-0.07032449215939274	0.8	-8.399999999999693
1301	-0.07080333203202469	1.0	-8.399999999999693
1302	-0.006702193171634917	0.0	-8.299999999999692
1303	-0.05861438388712628	0.2	-8.299999999999692
1304	-0.06707898648122804	0.4	-8.299999999999692
1305	-0.06938395365010844	0.6	-8.299999999999692
1306	-0.07032398063804585	0.8	-8.299999999999692
1307	-0.07080333203202469	1.0	-8.299999999999692
1308	-0.006731163053087165	0.0	-8.19999999999969
1309	-0.058596253525899325	0.2	-8.19999999999969
1310	-0.06707324002031131	0.4	-8.19999999999969
1311	-0.06938209351939544	0.6	-8.19999999999969
1312	-0.07032346263533218	0.8	-8.19999999999969
1313	-0.07080333203202469	1.0	-8.19999999999969
1314	-0.006760984291661325	0.0	-8.099999999999689
1315	-0.058577791399125376	0.2	-8.099999999999689
1316	-0.06706738894524425	0.4	-8.099999999999689
1317	-0.0693802036151958	0.6	-8.099999999999689
1318	-0.07032293794464184	0.8	-8.099999999999689
1319	-0.07080333203202469	1.0	-8.099999999999689
1320	-0.006791686799518637	0.0	-7.999999999999687
1321	-0.05855898693358537	0.2	-7.999999999999687
1322	-0.0670614296490217	0.4	-7.999999999999687
1323	-0.06937828291165858	0.6	-7.999999999999687
1324	-0.07032240634387721	0.8	-7.999999999999687
1325	-0.07080333203202469	1.0	-7.999999999999687
1326	-0.006823301693253805	0.0	-7.899999999999686
1327	-0.05853982900536993	0.2	-7.899999999999686
1328	-0.06705535831532826	0.4	-7.899999999999686
1329	-0.06937633031658447	0.6	-7.899999999999686
1330	-0.07032186759405186	0.8	-7.899999999999686
1331	-0.07080333203202469	1.0	-7.899999999999686
1332	-0.0068558613503550345	0.0	-7.7999999999996845
1333	-0.05852030590112667	0.2	-7.7999999999996845
1334	-0.06704917090272303	0.4	-7.7999999999996845
1335	-0.06937434466600699	0.6	-7.7999999999996845
1336	-0.07032132143777012	0.8	-7.7999999999996845
1337	-0.07080333203202469	1.0	-7.7999999999996845
1338	-0.006889399469182725	0.0	-7.699999999999683
1339	-0.058500405276277076	0.2	-7.699999999999683
1340	-0.06704286312753517	0.4	-7.699999999999683
1341	-0.06937232471832366	0.6	-7.699999999999683
1342	-0.07032076759757903	0.8	-7.699999999999683
1343	-0.07080333203202469	1.0	-7.699999999999683
1344	-0.006923951132809872	0.0	-7.599999999999682
1345	-0.05848011410997469	0.2	-7.599999999999682
1346	-0.06703643044536917	0.4	-7.599999999999682
1347	-0.06937026914794348	0.6	-7.599999999999682
1348	-0.07032020577418327	0.8	-7.599999999999682
1349	-0.07080333203202469	1.0	-7.599999999999682
1350	-0.0069595528771144236	0.0	-7.49999999999968
1351	-0.05845941865656368	0.2	-7.49999999999968
1352	-0.06702986803111247	0.4	-7.49999999999968
1353	-0.06936817653841601	0.6	-7.49999999999968
1354	-0.07031963564451522	0.8	-7.49999999999968
1355	-0.07080333203202469	1.0	-7.49999999999968
1356	-0.0069962427635701305	0.0	-7.399999999999679
1357	-0.05843830439328436	0.2	-7.399999999999679
1358	-0.06702317075733222	0.4	-7.399999999999679
1359	-0.0693660453750055	0.6	-7.399999999999679
1360	-0.07031905685965023	0.8	-7.399999999999679
1361	-0.07080333203202469	1.0	-7.399999999999679
1362	-0.0070340604572476095	0.0	-7.299999999999677
1363	-0.05841675596396079	0.2	-7.299999999999677
1364	-0.06701633317094147	0.4	-7.299999999999677
1365	-0.0693638740366723	0.6	-7.299999999999677
1366	-0.07031846904255953	0.8	-7.299999999999677
1367	-0.07080333203202469	1.0	-7.299999999999677
1368	-0.007073047310614339	0.0	-7.199999999999676
1369	-0.0583947571183957	0.2	-7.199999999999676
1370	-0.0670093494680102	0.4	-7.199999999999676
1371	-0.06936166078742376	0.6	-7.199999999999676
1372	-0.07031787178569104	0.8	-7.199999999999676
1373	-0.07080333203202469	1.0	-7.199999999999676
1374	-0.0071132464538104095	0.0	-7.099999999999675
1375	-0.05837229064718885	0.2	-7.099999999999675
1376	-0.0670022134665909	0.4	-7.099999999999675
1377	-0.06935940376699568	0.6	-7.099999999999675
1378	-0.07031726464837158	0.8	-7.099999999999675
1379	-0.07080333203202469	1.0	-7.099999999999675
1380	-0.007154702892182951	0.0	-6.999999999999673
1381	-0.05834933831168954	0.2	-6.999999999999673
1382	-0.06699491857742496	0.4	-6.999999999999673
1383	-0.06935710098082652	0.6	-6.999999999999673
1384	-0.07031664715402247	0.8	-6.999999999999673
1385	-0.07080333203202469	1.0	-6.999999999999673
1386	-0.007197463611983777	0.0	-6.899999999999672
1387	-0.05832588076879238	0.2	-6.899999999999672
1388	-0.06698745777239282	0.4	-6.899999999999672
1389	-0.06935475028928739	0.6	-6.899999999999672
1390	-0.0703160187871835	0.8	-6.899999999999672
1391	-0.07080333203202469	1.0	-6.899999999999672
1392	-0.007241577695278549	0.0	-6.79999999999967
1393	-0.05830189749028601	0.2	-6.79999999999967
1394	-0.06697982355056978	0.4	-6.79999999999967
1395	-0.06935234939613333	0.6	-6.79999999999967
1396	-0.07031537899034174	0.8	-6.79999999999967
1397	-0.07080333203202469	1.0	-6.79999999999967
1398	-0.007287096445285461	0.0	-6.699999999999669
1399	-0.05827736667647571	0.2	-6.699999999999669
1400	-0.0669720079017517	0.4	-6.699999999999669
1401	-0.06934989583614536	0.6	-6.699999999999669
1402	-0.0703147271605633	0.8	-6.699999999999669
1403	-0.07080333203202469	1.0	-6.699999999999669
1404	-0.007334073523558769	0.0	-6.5999999999996675
1405	-0.05825226516381482	0.2	-6.5999999999996675
1406	-0.06696400226731664	0.4	-6.5999999999996675
1407	-0.06934738696193794	0.6	-6.5999999999996675
1408	-0.07031406264593104	0.8	-6.5999999999996675
1409	-0.07080333203202469	1.0	-6.5999999999996675
1410	-0.007382565100665768	0.0	-6.499999999999666
1411	-0.05822656832630791	0.2	-6.499999999999666
1412	-0.06695579749829972	0.4	-6.499999999999666
1413	-0.06934481992991502	0.6	-6.499999999999666
1414	-0.07031338474179419	0.8	-6.499999999999666
1415	-0.07080333203202469	1.0	-6.499999999999666
1416	-0.007432630022280673	0.0	-6.399999999999665
1417	-0.05820024997048821	0.2	-6.399999999999665
1418	-0.06694738381056922	0.4	-6.399999999999665
1419	-0.06934219168536741	0.6	-6.399999999999665
1420	-0.07031269268684233	0.8	-6.399999999999665
1421	-0.07080333203202469	1.0	-6.399999999999665
1422	-0.007484329992939749	0.0	-6.299999999999663
1423	-0.05817328222382625	0.2	-6.299999999999663
1424	-0.06693875073701337	0.4	-6.299999999999663
1425	-0.06933949894671987	0.6	-6.299999999999663
1426	-0.07031198565902318	0.8	-6.299999999999663
1427	-0.07080333203202469	1.0	-6.299999999999663
1428	-0.007537729780083283	0.0	-6.199999999999662
1429	-0.05814563541650372	0.2	-6.199999999999662
1430	-0.06692988707667348	0.4	-6.199999999999662
1431	-0.06933673818895365	0.6	-6.199999999999662
1432	-0.07031126277133237	0.8	-6.199999999999662
1433	-0.07080333203202469	1.0	-6.199999999999662
1434	-0.007592897441455665	0.0	-6.09999999999966
1435	-0.05811727795658656	0.2	-6.09999999999966
1436	-0.0669207808407992	0.4	-6.09999999999966
1437	-0.069333905626255	0.6	-6.09999999999966
1438	-0.0703105230675158	0.8	-6.09999999999966
1439	-0.07080333203202469	1.0	-6.09999999999966
1440	-0.007649904579461887	0.0	-5.999999999999659
1441	-0.05808817619876413	0.2	-5.999999999999659
1442	-0.06691141919584992	0.4	-5.999999999999659
1443	-0.06933099719397107	0.6	-5.999999999999659
1444	-0.070309765517738	0.8	-5.999999999999659
1445	-0.07080333203202469	1.0	-5.999999999999659
1446	-0.007708826626699292	0.0	-5.8999999999996575
1447	-0.058058294306991706	0.2	-5.8999999999996575
1448	-0.06690178840353583	0.4	-5.8999999999996575
1449	-0.06932800852999382	0.6	-5.8999999999996575
1450	-0.07030898901428989	0.8	-5.8999999999996575
1451	-0.07080333203202469	1.0	-5.8999999999996575
1452	-0.0077697431676136824	0.0	-5.799999999999656
1453	-0.05802759411159291	0.2	-5.799999999999656
1454	-0.06689187375807659	0.4	-5.799999999999656
1455	-0.06932493495574123	0.6	-5.799999999999656
1456	-0.07030819236742972	0.8	-5.799999999999656
1457	-0.07080333203202469	1.0	-5.799999999999656
1458	-0.007832738302092974	0.0	-5.699999999999655
1459	-0.05799603496165599	0.2	-5.699999999999655
1460	-0.06688165952096843	0.4	-5.699999999999655
1461	-0.06932177145696979	0.6	-5.699999999999655
1462	-0.07030737430147958	0.8	-5.699999999999655
1463	-0.07080333203202469	1.0	-5.699999999999655
1464	-0.007897901057826305	0.0	-5.599999999999653
1465	-0.05796357357390893	0.2	-5.599999999999653
1466	-0.06687112885369181	0.4	-5.599999999999653
1467	-0.06931851266472708	0.6	-5.599999999999653
1468	-0.07030653345133421	0.8	-5.599999999999653
1469	-0.07080333203202469	1.0	-5.599999999999653
1470	-0.007965325859459124	0.0	-5.499999999999652
1471	-0.05793016387969755	0.2	-5.499999999999652
1472	-0.06686026374897258	0.4	-5.499999999999652
1473	-0.06931515283685329	0.6	-5.499999999999652
1474	-0.0703056683595802	0.8	-5.499999999999652
1475	-0.07080333203202469	1.0	-5.499999999999652
1476	-0.008035113063990532	0.0	-5.39999999999965
1477	-0.0578957568722426	0.2	-5.39999999999965
1478	-0.06684904496143551	0.4	-5.39999999999965
1479	-0.06931168584056038	0.6	-5.39999999999965
1480	-0.07030477747447646	0.8	-5.39999999999965
1481	-0.07080333203202469	1.0	-5.39999999999965
1482	-0.008107369573534855	0.0	-5.299999999999649
1483	-0.057860300457036204	0.2	-5.299999999999649
1484	-0.06683745193877602	0.4	-5.299999999999649
1485	-0.0693081051367678	0.6	-5.299999999999649
1486	-0.07030385914911064	0.8	-5.299999999999649
1487	-0.07080333203202469	1.0	-5.299999999999649
1488	-0.00818220953855086	0.0	-5.199999999999648
1489	-0.05782373930909315	0.2	-5.199999999999648
1490	-0.06682546275493333	0.4	-5.199999999999648
1491	-0.0693044037670619	0.6	-5.199999999999648
1492	-0.07030291164212504	0.8	-5.199999999999648
1493	-0.07080333203202469	1.0	-5.199999999999648
1494	-0.008259755166988618	0.0	-5.099999999999646
1495	-0.05778601474183264	0.2	-5.099999999999646
1496	-0.06681305404719694	0.4	-5.099999999999646
1497	-0.06930057434437634	0.6	-5.099999999999646
1498	-0.07030193312050327	0.8	-5.099999999999646
1499	-0.07080333203202469	1.0	-5.099999999999646
1500	-0.00834013765759005	0.0	-4.999999999999645
1501	-0.05774706459368373	0.2	-4.999999999999645
1502	-0.06680020095973972	0.4	-4.999999999999645
1503	-0.06929660904878027	0.6	-4.999999999999645
1504	-0.07030092166502858	0.8	-4.999999999999645
1505	-0.07080333203202469	1.0	-4.999999999999645
1506	-0.008423498278892202	0.0	-4.899999999999643
1507	-0.05770682314014469	0.2	-4.899999999999643
1508	-0.06678687709677318	0.4	-4.899999999999643
1509	-0.06929249963011692	0.6	-4.899999999999643
1510	-0.07029987527917339	0.8	-4.899999999999643
1511	-0.07080333203202469	1.0	-4.899999999999643
1512	-0.008509989619436074	0.0	-4.799999999999642
1513	-0.057665221041062635	0.2	-4.799999999999642
1514	-0.06677305448940118	0.4	-4.799999999999642
1515	-0.06928823741968218	0.6	-4.799999999999642
1516	-0.07029879190236334	0.8	-4.799999999999642
1517	-0.07080333203202469	1.0	-4.799999999999642
1518	-0.008599777039420602	0.0	-4.6999999999996405
1519	-0.05762218533543647	0.2	-4.6999999999996405
1520	-0.06675870358135388	0.4	-4.6999999999996405
1521	-0.06928381335368705	0.6	-4.6999999999996405
1522	-0.0702976694287869	0.8	-4.6999999999996405
1523	-0.07080333203202469	1.0	-4.6999999999996405
1524	-0.008693040359744449	0.0	-4.599999999999639
1525	-0.057577639499218854	0.2	-4.599999999999639
1526	-0.06674379324017593	0.4	-4.599999999999639
1527	-0.0692792180119441	0.6	-4.599999999999639
1528	-0.07029650573320594	0.8	-4.599999999999639
1529	-0.07080333203202469	1.0	-4.599999999999639
1530	-0.008789975831285476	0.0	-4.499999999999638
1531	-0.057531503585570166	0.2	-4.499999999999638
1532	-0.06672829080220352	0.4	-4.499999999999638
1533	-0.06927444167609373	0.6	-4.499999999999638
1534	-0.07029529870557902	0.8	-4.499999999999638
1535	-0.07080333203202469	1.0	-4.499999999999638
1536	-0.008890798435698184	0.0	-4.399999999999636
1537	-0.05748369447203375	0.2	-4.399999999999636
1538	-0.06671216216190184	0.4	-4.399999999999636
1539	-0.06926947441279167	0.6	-4.399999999999636
1540	-0.07029404629675581	0.8	-4.399999999999636
1541	-0.07080333203202469	1.0	-4.399999999999636
1542	-0.008995744579382431	0.0	-4.299999999999635
1543	-0.05743412624545509	0.2	-4.299999999999635
1544	-0.06669537191899182	0.4	-4.299999999999635
1545	-0.06926430618868726	0.6	-4.299999999999635
1546	-0.07029274657806948	0.8	-4.299999999999635
1547	-0.07080333203202469	1.0	-4.299999999999635
1548	-0.009105075255168828	0.0	-4.199999999999633
1549	-0.05738271076357151	0.2	-4.199999999999633
1550	-0.06667788360046815	0.4	-4.199999999999633
1551	-0.06925892702582294	0.6	-4.199999999999633
1552	-0.0702913978183757	0.8	-4.199999999999633
1553	-0.07080333203202469	1.0	-4.199999999999633
1554	-0.009219079762455597	0.0	-4.099999999999632
1555	-0.057329358442599246	0.2	-4.099999999999632
1556	-0.06665965997936789	0.4	-4.099999999999632
1557	-0.06925332720841014	0.6	-4.099999999999632
1558	-0.07028999858301606	0.8	-4.099999999999632
1559	-0.07080333203202469	1.0	-4.099999999999632
1560	-0.009338080097092145	0.0	-3.9999999999996305
1561	-0.05727397933359016	0.2	-3.9999999999996305
1562	-0.0666406635183473	0.4	-3.9999999999996305
1563	-0.06924749755495535	0.6	-3.9999999999996305
1564	-0.07028854786038591	0.8	-3.9999999999996305
1565	-0.07080333203202469	1.0	-3.9999999999996305
1566	-0.009462436148711867	0.0	-3.899999999999629
1567	-0.05721648456783454	0.2	-3.899999999999629
1568	-0.0666208569742703	0.4	-3.899999999999629
1569	-0.06924142977366499	0.6	-3.899999999999629
1570	-0.07028704522335441	0.8	-3.899999999999629
1571	-0.07080333203202469	1.0	-3.899999999999629
1572	-0.009592551877497017	0.0	-3.7999999999996277
1573	-0.057156788274531176	0.2	-3.7999999999996277
1574	-0.06660020421077908	0.4	-3.7999999999996277
1575	-0.06923511692427588	0.6	-3.7999999999996277
1576	-0.07028549103484899	0.8	-3.7999999999996277
1577	-0.07080333203202469	1.0	-3.7999999999996277
1578	-0.009728882687299586	0.0	-3.6999999999996263
1579	-0.05709481010420937	0.2	-3.6999999999996263
1580	-0.06657867128015377	0.4	-3.6999999999996263
1581	-0.06922855401639086	0.6	-3.6999999999996263
1582	-0.07028388670964908	0.8	-3.6999999999996263
1583	-0.07080333203202469	1.0	-3.6999999999996263
1584	-0.009871944271431177	0.0	-3.599999999999625
1585	-0.05703047853151445	0.2	-3.599999999999625
1586	-0.06655622785495001	0.4	-3.599999999999625
1587	-0.06922173878366786	0.6	-3.599999999999625
1588	-0.07028223504807998	0.8	-3.599999999999625
1589	-0.07080333203202469	1.0	-3.599999999999625
1590	-0.010022323286384915	0.0	-3.4999999999996234
1591	-0.05696373516437996	0.2	-3.4999999999996234
1592	-0.06653284911568458	0.4	-3.4999999999996234
1593	-0.06921467268566239	0.6	-3.4999999999996234
1594	-0.07028054066218656	0.8	-3.4999999999996234
1595	-0.07080333203202469	1.0	-3.4999999999996234
1596	-0.01018069031405245	0.0	-3.399999999999622
1597	-0.056894540357858986	0.2	-3.399999999999622
1598	-0.06650851823557709	0.4	-3.399999999999622
1599	-0.06920736220590898	0.6	-3.399999999999622
1600	-0.0702788105215461	0.8	-3.399999999999622
1601	-0.07080333203202469	1.0	-3.399999999999622
1602	-0.010347815713480236	0.0	-3.2999999999996206
1603	-0.056822880525943656	0.2	-3.2999999999996206
1604	-0.0664832296501999	0.4	-3.2999999999996206
1605	-0.06919982053748389	0.6	-3.2999999999996206
1606	-0.07027705465475588	0.8	-3.2999999999996206
1607	-0.07080333203202469	1.0	-3.2999999999996206
1608	-0.01052458915002892	0.0	-3.199999999999619
1609	-0.05674877767122314	0.2	-3.199999999999619
1610	-0.06645699336295667	0.4	-3.199999999999619
1611	-0.06919206977786099	0.6	-3.199999999999619
1612	-0.0702752870546002	0.8	-3.199999999999619
1613	-0.07080333203202469	1.0	-3.199999999999619
1614	-0.010712043836485177	0.0	-3.0999999999996177
1615	-0.056672301819744794	0.2	-3.0999999999996177
1616	-0.06642984062188355	0.4	-3.0999999999996177
1617	-0.0691841437959762	0.6	-3.0999999999996177
1618	-0.07027352685100367	0.8	-3.0999999999996177
1619	-0.07080333203202469	1.0	-3.0999999999996177
1620	-0.010911386842584248	0.0	-2.9999999999996163
1621	-0.05659358726829161	0.2	-2.9999999999996163
1622	-0.06640183141585802	0.4	-2.9999999999996163
1623	-0.06917609198935046	0.6	-2.9999999999996163
1624	-0.07027179983741406	0.8	-2.9999999999996163
1625	-0.07080333203202469	1.0	-2.9999999999996163
1626	-0.011124037242123255	0.0	-2.899999999999615
1627	-0.05651285383602354	0.2	-2.899999999999615
1628	-0.06637306438656082	0.4	-2.899999999999615
1629	-0.06916798422182058	0.6	-2.899999999999615
1630	-0.07027014046480864	0.8	-2.899999999999615
1631	-0.07080333203202469	1.0	-2.899999999999615
1632	-0.011351674382644728	0.0	-2.7999999999996135
1633	-0.05643043467422912	0.2	-2.7999999999996135
1634	-0.0663436899447073	0.4	-2.7999999999996135
1635	-0.06915991732726809	0.6	-2.7999999999996135
1636	-0.07026859445484995	0.8	-2.7999999999996135
1637	-0.07080333203202469	1.0	-2.7999999999996135
1638	-0.011596299183682296	0.0	-2.699999999999612
1639	-0.056346812635246116	0.2	-2.699999999999612
1640	-0.06631392762264866	0.4	-2.699999999999612
1641	-0.06915202368597369	0.6	-2.699999999999612
1642	-0.07026722223160972	0.8	-2.699999999999612
1643	-0.07080333203202469	1.0	-2.699999999999612
1644	-0.011860312075818072	0.0	-2.5999999999996106
1645	-0.056262667732875395	0.2	-2.5999999999996106
1646	-0.06628408899449335	0.4	-2.5999999999996106
1647	-0.06914448253077382	0.6	-2.5999999999996106
1648	-0.07026610343103643	0.8	-2.5999999999996106
