	corr	w	p
1163	0.5404358906795741	1.0	-10.699999999999726
1164	0.0316751627261168	0.0	-10.599999999999724
1165	0.3146653969965928	0.2	-10.599999999999724
1166	0.49655614726459124	0.4	-10.599999999999724
1167	0.5439809693462097	0.6	-10.599999999999724
1168	0.5469881850369565	0.8	-10.599999999999724
1169	0.5404358906795741	1.0	-10.599999999999724
1170	0.03168014548988918	0.0	-10.499999999999723
1171	0.3142925827802353	0.2	-10.499999999999723
1172	0.49635417228832873	0.4	-10.499999999999723
1173	0.5439502453550393	0.6	-10.499999999999723
1174	0.5469947989504373	0.8	-10.499999999999723
1175	0.5404358906795741	1.0	-10.499999999999723
1176	0.03168520197282668	0.0	-10.399999999999721
1177	0.31391363958742013	0.2	-10.399999999999721
1178	0.4961482747726636	0.4	-10.399999999999721
1179	0.5439188521952445	0.6	-10.399999999999721
1180	0.5470015300135664	0.8	-10.399999999999721
1181	0.5404358906795741	1.0	-10.399999999999721
1182	0.0316903367076653	0.0	-10.29999999999972
1183	0.31352841778902285	0.2	-10.29999999999972
1184	0.4959383406412234	0.4	-10.29999999999972
1185	0.5438867679918529	0.6	-10.29999999999972
1186	0.5470083812165105	0.8	-10.29999999999972
1187	0.5404358906795741	1.0	-10.29999999999972
1188	0.03169555453178034	0.0	-10.199999999999719
1189	0.3131367629176385	0.2	-10.199999999999719
1190	0.49572425137689824	0.4	-10.199999999999719
1191	0.5438539699034521	0.6	-10.199999999999719
1192	0.5470153556405634	0.8	-10.199999999999719
1193	0.5404358906795741	1.0	-10.199999999999719
1194	0.03170086060392845	0.0	-10.099999999999717
1195	0.3127385154733027	0.2	-10.099999999999717
1196	0.4955058838051751	0.4	-10.099999999999717
1197	0.5438204340679575	0.6	-10.099999999999717
1198	0.5470224564606169	0.8	-10.099999999999717
1199	0.5404358906795741	1.0	-10.099999999999717
1200	0.031706260421604376	0.0	-9.999999999999716
1201	0.3123335107198945	0.2	-9.999999999999716
1202	0.4952831098647894	0.4	-9.999999999999716
1203	0.5437861355446834	0.6	-9.999999999999716
1204	0.5470296869476041	0.8	-9.999999999999716
1205	0.5404358906795741	1.0	-9.999999999999716
1206	0.031711759838998044	0.0	-9.899999999999714
1207	0.31192157847169844	0.2	-9.899999999999714
1208	0.495055796364827	0.4	-9.899999999999714
1209	0.5437510482524229	0.6	-9.899999999999714
1210	0.5470370504708962	0.8	-9.899999999999714
1211	0.5404358906795741	1.0	-9.899999999999714
1212	0.031717365085527555	0.0	-9.799999999999713
1213	0.31150254286957735	0.2	-9.799999999999713
1214	0.4948238047273526	0.4	-9.799999999999713
1215	0.5437151449032174	0.6	-9.799999999999713
1216	0.5470445505006338	0.8	-9.799999999999713
1217	0.5404358906795741	1.0	-9.799999999999713
1218	0.0317230827849176	0.0	-9.699999999999712
1219	0.3110762221461686	0.2	-9.699999999999712
1220	0.49458699071456136	0.4	-9.699999999999712
1221	0.5436783969314634	0.6	-9.699999999999712
1222	0.5470521906099663	0.8	-9.699999999999712
1223	0.5404358906795741	1.0	-9.699999999999712
1224	0.031728919974780806	0.0	-9.59999999999971
1225	0.31064242837948086	0.2	-9.59999999999971
1226	0.49434520413938016	0.4	-9.59999999999971
1227	0.5436407744179758	0.6	-9.59999999999971
1228	0.5470599744771751	0.8	-9.59999999999971
1229	0.5404358906795741	1.0	-9.59999999999971
1230	0.03173488412664844	0.0	-9.499999999999709
1231	0.3102009672342313	0.2	-9.499999999999709
1232	0.494098288558354	0.4	-9.499999999999709
1233	0.5436022460085888	0.6	-9.499999999999709
1234	0.5470679058876442	0.8	-9.499999999999709
1235	0.5404358906795741	1.0	-9.499999999999709
1236	0.03174098316638339	0.0	-9.399999999999707
1237	0.30975163769021785	0.2	-9.399999999999707
1238	0.4938460809455687	0.4	-9.399999999999707
1239	0.543562778826838	0.6	-9.399999999999707
1240	0.5470759887356439	0.8	-9.399999999999707
1241	0.5404358906795741	1.0	-9.399999999999707
1242	0.031747225494891895	0.0	-9.299999999999706
1243	0.30929423175698273	0.2	-9.299999999999706
1244	0.49358841134625725	0.4	-9.299999999999706
1245	0.5435223383802246	0.6	-9.299999999999706
1246	0.5470842270258844	0.8	-9.299999999999706
1247	0.5404358906795741	1.0	-9.299999999999706
1248	0.03175362000903348	0.0	-9.199999999999704
1249	0.30882853417397066	0.2	-9.199999999999704
1250	0.49332510250863293	0.4	-9.199999999999704
1251	0.5434808884595129	0.6	-9.199999999999704
1252	0.5470926248747895	0.8	-9.199999999999704
1253	0.5404358906795741	1.0	-9.199999999999704
1254	0.0317601761226059	0.0	-9.099999999999703
1255	0.30835432209534097	0.2	-9.099999999999703
1256	0.4930559694923745	0.4	-9.099999999999703
1257	0.5434383910304649	0.6	-9.099999999999703
1258	0.5471011865114329	0.8	-9.099999999999703
1259	0.5404358906795741	1.0	-9.099999999999703
1260	0.0317669037872593	0.0	-8.999999999999702
1261	0.30787136475853705	0.2	-8.999999999999702
1262	0.49278081925206463	0.4	-8.999999999999702
1263	0.5433948061173507	0.6	-8.999999999999702
1264	0.5471099162780753	0.8	-8.999999999999702
1265	0.5404358906795741	1.0	-8.999999999999702
1266	0.031773813513166195	0.0	-8.8999999999997
1267	0.3073794231356632	0.2	-8.8999999999997
1268	0.4924994501937451	0.4	-8.8999999999997
1269	0.5433500916775169	0.6	-8.8999999999997
1270	0.5471188186302243	0.8	-8.8999999999997
1271	0.5404358906795741	1.0	-8.8999999999997
1272	0.031780916389240535	0.0	-8.799999999999699
1273	0.30687824956666127	0.2	-8.799999999999699
1274	0.4922116517026025	0.4	-8.799999999999699
1275	0.5433042034662201	0.6	-8.799999999999699
1276	0.5471278981361349	0.8	-8.799999999999699
1277	0.5404358906795741	1.0	-8.799999999999699
1278	0.03178822410266549	0.0	-8.699999999999697
1279	0.3063675873732157	0.2	-8.699999999999697
1280	0.4919172036396418	0.4	-8.699999999999697
1281	0.5432570948908563	0.6	-8.699999999999697
1282	0.5471371594756503	0.8	-8.699999999999697
1283	0.5404358906795741	1.0	-8.699999999999697
1284	0.03179574895744677	0.0	-8.599999999999696
1285	0.3058471704522562	0.2	-8.599999999999696
1286	0.4916158758050256	0.4	-8.599999999999696
1287	0.5432087168536284	0.6	-8.599999999999696
1288	0.5471466074382725	0.8	-8.599999999999696
1289	0.5404358906795741	1.0	-8.599999999999696
1290	0.03180350389166148	0.0	-8.499999999999694
1291	0.3053167228478561	0.2	-8.499999999999694
1292	0.4913074273655732	0.4	-8.499999999999694
1293	0.5431590175816021	0.6	-8.499999999999694
1294	0.5471562469203362	0.8	-8.499999999999694
1295	0.5404358906795741	1.0	-8.499999999999694
1296	0.03181150249301985	0.0	-8.399999999999693
1297	0.30477595830025805	0.2	-8.399999999999693
1298	0.4909916062437042	0.4	-8.399999999999693
1299	0.5431079424429914	0.6	-8.399999999999693
1300	0.5471660829211367	0.8	-8.399999999999693
1301	0.5404358906795741	1.0	-8.399999999999693
1302	0.03181975901229585	0.0	-8.299999999999692
1303	0.30422457977068695	0.2	-8.299999999999692
1304	0.49066814846489337	0.4	-8.299999999999692
1305	0.5430554337483964	0.6	-8.299999999999692
1306	0.5471761205378471	0.8	-8.299999999999692
1307	0.5404358906795741	1.0	-8.299999999999692
1308	0.03182828837411379	0.0	-8.19999999999969
1309	0.3036622789405351	0.2	-8.19999999999969
1310	0.4903367774604632	0.4	-8.19999999999969
1311	0.5430014305355879	0.6	-8.19999999999969
1312	0.5471863649590328	0.8	-8.19999999999969
1313	0.5404358906795741	1.0	-8.19999999999969
1314	0.03183710618450033	0.0	-8.099999999999689
1315	0.303088735683432	0.2	-8.099999999999689
1316	0.4899972033222796	0.4	-8.099999999999689
1317	0.5429458683362904	0.6	-8.099999999999689
1318	0.5471968214565444	0.8	-8.099999999999689
1319	0.5404358906795741	1.0	-8.099999999999689
1320	0.031846228734522884	0.0	-7.999999999999687
1321	0.30250361750863525	0.2	-7.999999999999687
1322	0.48964912200563837	0.4	-7.999999999999687
1323	0.5428886789232462	0.6	-7.999999999999687
1324	0.5472074953755405	0.8	-7.999999999999687
1325	0.5404358906795741	1.0	-7.999999999999687
1326	0.031855672999235855	0.0	-7.899999999999686
1327	0.30190657897410345	0.2	-7.899999999999686
1328	0.48929221447632754	0.4	-7.899999999999686
1329	0.5428297900356751	0.6	-7.899999999999686
1330	0.547218392122354	0.8	-7.899999999999686
1331	0.5404358906795741	1.0	-7.899999999999686
1332	0.03186545663104328	0.0	-7.7999999999996845
1333	0.30129726106754107	0.2	-7.7999999999996845
1334	0.4889261457975259	0.4	-7.7999999999996845
1335	0.5427691250810376	0.6	-7.7999999999996845
1336	0.5472295171498779	0.8	-7.7999999999996845
1337	0.5404358906795741	1.0	-7.7999999999996845
1338	0.03187559794646122	0.0	-7.699999999999683
1339	0.30067529055363584	0.2	-7.699999999999683
1340	0.4885505641518489	0.4	-7.699999999999683
1341	0.5427066028107959	0.6	-7.699999999999683
1342	0.5472408759400953	0.8	-7.699999999999683
1343	0.5404358906795741	1.0	-7.699999999999683
1344	0.03188611590512068	0.0	-7.599999999999682
1345	0.3000402792856431	0.2	-7.599999999999682
1346	0.4881650997934772	0.4	-7.599999999999682
1347	0.5426421369676159	0.6	-7.599999999999682
1348	0.5472524739833322	0.8	-7.599999999999682
1349	0.5404358906795741	1.0	-7.599999999999682
1350	0.03189703007969351	0.0	-7.49999999999968
1351	0.2993918234794217	0.2	-7.49999999999968
1352	0.4877693639249062	0.4	-7.49999999999968
1353	0.5425756359011882	0.6	-7.49999999999968
1354	0.5472643167537434	0.8	-7.49999999999968
1355	0.5404358906795741	1.0	-7.49999999999968
1356	0.03190836061524701	0.0	-7.399999999999679
1357	0.29872950294797834	0.2	-7.399999999999679
1358	0.4873629474924228	0.4	-7.399999999999679
1359	0.5425070021495382	0.6	-7.399999999999679
1360	0.5472764096804811	0.8	-7.399999999999679
1361	0.5404358906795741	1.0	-7.399999999999679
1362	0.03192012817633566	0.0	-7.299999999999677
1363	0.298052880294552	0.2	-7.299999999999677
1364	0.4869454198939676	0.4	-7.299999999999677
1365	0.5424361319823664	0.6	-7.299999999999677
1366	0.5472887581139063	0.8	-7.299999999999677
1367	0.5404358906795741	1.0	-7.299999999999677
1368	0.03193235387992156	0.0	-7.199999999999676
1369	0.2973615000622683	0.2	-7.199999999999676
1370	0.4865163275925585	0.4	-7.199999999999676
1371	0.5423629149025823	0.6	-7.199999999999676
1372	0.5473013672861251	0.8	-7.199999999999676
1373	0.5404358906795741	1.0	-7.199999999999676
1374	0.03194505921197284	0.0	-7.099999999999675
1375	0.29665488783841143	0.2	-7.099999999999675
1376	0.4860751926279496	0.4	-7.099999999999675
1377	0.5422872331017863	0.6	-7.099999999999675
1378	0.5473142422650177	0.8	-7.099999999999675
1379	0.5404358906795741	1.0	-7.099999999999675
1380	0.03195826592532712	0.0	-6.999999999999673
1381	0.2959325493114279	0.2	-6.999999999999673
1382	0.4856215110186766	0.4	-6.999999999999673
1383	0.5422089608649976	0.6	-6.999999999999673
1384	0.5473273879008185	0.8	-6.999999999999673
1385	0.5404358906795741	1.0	-6.999999999999673
1386	0.0319719959161188	0.0	-6.899999999999672
1387	0.2951939692788794	0.2	-6.899999999999672
1388	0.4851547510460945	0.4	-6.899999999999672
1389	0.542127963919414	0.6	-6.899999999999672
1390	0.5473408087641662	0.8	-6.899999999999672
1391	0.5404358906795741	1.0	-6.899999999999672
1392	0.03198627107575726	0.0	-6.79999999999967
1393	0.2944386106047351	0.2	-6.79999999999967
1394	0.4846743514114669	0.4	-6.79999999999967
1395	0.5420440987214388	0.6	-6.79999999999967
1396	0.5473545090743919	0.8	-6.79999999999967
1397	0.5404358906795741	1.0	-6.79999999999967
1398	0.03200111311510998	0.0	-6.699999999999669
1399	0.2936659131246325	0.2	-6.699999999999669
1400	0.48417971925660314	0.4	-6.699999999999669
1401	0.5419572116755812	0.6	-6.699999999999669
1402	0.5473684926166407	0.8	-6.699999999999669
1403	0.5404358906795741	1.0	-6.699999999999669
1404	0.03201654335718957	0.0	-6.5999999999996675
1405	0.29287529249808486	0.2	-6.5999999999996675
1406	0.4836702280380023	0.4	-6.5999999999996675
1407	0.5418671382781635	0.6	-6.5999999999996675
1408	0.547382762646217	0.8	-6.5999999999996675
1409	0.5404358906795741	1.0	-6.5999999999996675
1410	0.03203258249427508	0.0	-6.499999999999666
1411	0.29206613900706574	0.2	-6.499999999999666
1412	0.48314521524393284	0.4	-6.499999999999666
1413	0.5417737021780165	0.6	-6.499999999999666
1414	0.547397321778327	0.8	-6.499999999999666
1415	0.5404358906795741	1.0	-6.499999999999666
1416	0.03204925030501812	0.0	-6.399999999999665
1417	0.2912378163010226	0.2	-6.399999999999665
1418	0.48260397994340865	0.4	-6.399999999999665
1419	0.541676714145523	0.6	-6.399999999999665
1420	0.5474121718611227	0.8	-6.399999999999665
1421	0.5404358906795741	1.0	-6.399999999999665
1422	0.032066565326706556	0.0	-6.299999999999663
1423	0.29038966008916495	0.2	-6.299999999999663
1424	0.48204578015561605	0.4	-6.299999999999663
1425	0.5415759709404726	0.6	-6.299999999999663
1426	0.5474273138296721	0.8	-6.299999999999663
1427	0.5404358906795741	1.0	-6.299999999999663
1428	0.032084544477493884	0.0	-6.199999999999662
1429	0.2895209767819132	0.2	-6.199999999999662
1430	0.4814698300280561	0.4	-6.199999999999662
1431	0.5414712540682209	0.6	-6.199999999999662
1432	0.5474427475381403	0.8	-6.199999999999662
1433	0.5404358906795741	1.0	-6.199999999999662
1434	0.03210320262307394	0.0	-6.09999999999966
1435	0.2886310420847154	0.2	-6.09999999999966
1436	0.4808752968115259	0.4	-6.09999999999966
1437	0.5413623284125892	0.6	-6.09999999999966
1438	0.5474584715670934	0.8	-6.09999999999966
1439	0.5404358906795741	1.0	-6.09999999999966
1440	0.032122552082009925	0.0	-5.999999999999659
1441	0.2877190995491325	0.2	-5.999999999999659
1442	0.48026129762014513	0.4	-5.999999999999659
1443	0.5412489407328114	0.6	-5.999999999999659
1444	0.5474744830024172	0.8	-5.999999999999659
1445	0.5404358906795741	1.0	-5.999999999999659
1446	0.03214260206375432	0.0	-5.8999999999996575
1447	0.28678435908821837	0.2	-5.8999999999996575
1448	0.47962689596499974	0.4	-5.8999999999996575
1449	0.5411308180106356	0.6	-5.8999999999996575
1450	0.5474907771818631	0.8	-5.8999999999996575
1451	0.5404358906795741	1.0	-5.8999999999996575
1452	0.032163358033365376	0.0	-5.799999999999656
1453	0.2858259954659193	0.2	-5.799999999999656
1454	0.478971098050735	0.4	-5.799999999999656
1455	0.5410076656324196	0.6	-5.799999999999656
1456	0.5475073474046991	0.8	-5.799999999999656
1457	0.5404358906795741	1.0	-5.799999999999656
1458	0.03218482099709877	0.0	-5.699999999999655
1459	0.2848431467735788	0.2	-5.699999999999655
1460	0.47829284882569806	0.4	-5.699999999999655
1461	0.5408791653897556	0.6	-5.699999999999655
1462	0.5475241845993457	0.8	-5.699999999999655
1463	0.5404358906795741	1.0	-5.699999999999655
1464	0.03220698670351271	0.0	-5.599999999999653
1465	0.2838349129108615	0.2	-5.599999999999653
1466	0.4775910277781752	0.4	-5.599999999999653
1467	0.5407449732808194	0.6	-5.599999999999653
1468	0.5475412769432121	0.8	-5.599999999999653
1469	0.5404358906795741	1.0	-5.599999999999653
1470	0.03222984475556758	0.0	-5.499999999999652
1471	0.2828003540936642	0.2	-5.499999999999652
1472	0.47686444447406784	0.4	-5.499999999999652
1473	0.5406047170933387	0.6	-5.499999999999652
1474	0.5475586094282049	0.8	-5.499999999999652
1475	0.5404358906795741	1.0	-5.499999999999652
1476	0.0322533776305652	0.0	-5.39999999999965
1477	0.28173848941813906	0.2	-5.39999999999965
1478	0.47611183383528355	0.4	-5.39999999999965
1479	0.5404579937488196	0.6	-5.39999999999965
1480	0.5475761633645696	0.8	-5.39999999999965
1481	0.5404358906795741	1.0	-5.39999999999965
1482	0.03227755960682066	0.0	-5.299999999999649
1483	0.2806482955180888	0.2	-5.299999999999649
1484	0.47533185116347154	0.4	-5.299999999999649
1485	0.540304366386581	0.6	-5.299999999999649
1486	0.5475939158148376	0.8	-5.299999999999649
1487	0.5404358906795741	1.0	-5.299999999999649
1488	0.03230235559890285	0.0	-5.199999999999648
1489	0.2795287053630956	0.2	-5.199999999999648
1490	0.4745230669209143	0.4	-5.199999999999648
1491	0.5401433611652867	0.6	-5.199999999999648
1492	0.5476118389486804	0.8	-5.199999999999648
1493	0.5404358906795741	1.0	-5.199999999999648
1494	0.03232771990738122	0.0	-5.099999999999646
1495	0.27837860725725644	0.2	-5.099999999999646
1496	0.473683961289903	0.4	-5.099999999999646
1497	0.5399744637592008	0.6	-5.099999999999646
1498	0.5476298993084425	0.8	-5.099999999999646
1499	0.5404358906795741	1.0	-5.099999999999646
1500	0.03235359489460362	0.0	-4.999999999999645
1501	0.2771968441138738	0.2	-4.999999999999645
1502	0.4728129185443782	0.4	-4.999999999999645
1503	0.5397971155264827	0.6	-4.999999999999645
1504	0.5476480569740302	0.8	-4.999999999999645
1505	0.5404358906795741	1.0	-4.999999999999645
1506	0.03237990960550945	0.0	-4.899999999999643
1507	0.27598221310058574	0.2	-4.899999999999643
1508	0.4719082212838038	0.4	-4.899999999999643
1509	0.5396107093277545	0.6	-4.899999999999643
1510	0.5476662646146899	0.8	-4.899999999999643
1511	0.5404358906795741	1.0	-4.899999999999643
1512	0.032406578362345555	0.0	-4.799999999999642
1513	0.27473346577303137	0.2	-4.799999999999642
1514	0.4709680446001342	0.4	-4.799999999999642
1515	0.5394145849752137	0.6	-4.799999999999642
1516	0.5476844664140679	0.8	-4.799999999999642
1517	0.5404358906795741	1.0	-4.799999999999642
1518	0.03243349937500878	0.0	-4.6999999999996405
1519	0.27344930884426644	0.2	-4.6999999999996405
1520	0.4699904502755342	0.4	-4.6999999999996405
1521	0.5392080242961665	0.6	-4.6999999999996405
1522	0.5477025968537983	0.8	-4.6999999999996405
1523	0.5404358906795741	1.0	-4.6999999999996405
1524	0.0324605534253109	0.0	-4.599999999999639
1525	0.27212840577300024	0.2	-4.599999999999639
1526	0.46897338114275205	0.4	-4.599999999999639
1527	0.5389902458005681	0.6	-4.599999999999639
1528	0.5477205793398208	0.8	-4.599999999999639
1529	0.5404358906795741	1.0	-4.599999999999639
1530	0.032487602704618875	0.0	-4.499999999999638
1531	0.27076937939781576	0.2	-4.499999999999638
1532	0.4679146557835893	0.4	-4.499999999999638
1533	0.538760398950689	0.6	-4.499999999999638
1534	0.5477383246547085	0.8	-4.499999999999638
1535	0.5404358906795741	1.0	-4.499999999999638
1536	0.03251448991108376	0.0	-4.399999999999636
1537	0.26937081589868095	0.2	-4.399999999999636
1538	0.4668119637960906	0.4	-4.399999999999636
1539	0.5385175580433109	0.6	-4.399999999999636
1540	0.5477557292186284	0.8	-4.399999999999636
1541	0.5404358906795741	1.0	-4.399999999999636
1542	0.03254103774621586	0.0	-4.299999999999635
1543	0.26793127043340104	0.2	-4.299999999999635
1544	0.4656628619307675	0.4	-4.299999999999635
1545	0.5382607157320619	0.6	-4.299999999999635
1546	0.5477726731412462	0.8	-4.299999999999635
1547	0.5404358906795741	1.0	-4.299999999999635
1548	0.03256704899222594	0.0	-4.199999999999633
1549	0.2664492748777913	0.2	-4.199999999999633
1550	0.46446477148389526	0.4	-4.199999999999633
1551	0.5379887762411552	0.6	-4.199999999999633
1552	0.5477890180471259	0.8	-4.199999999999633
1553	0.5404358906795741	1.0	-4.199999999999633
1554	0.03259230740279418	0.0	-4.099999999999632
1555	0.2649233481972609	0.2	-4.099999999999632
1556	0.46321497744597606	0.4	-4.099999999999632
1557	0.5377005483538113	0.6	-4.099999999999632
1558	0.547804604658114	0.8	-4.099999999999632
1559	0.5404358906795741	1.0	-4.099999999999632
1560	0.032616579702275515	0.0	-3.9999999999996305
1561	0.26335201009766557	0.2	-3.9999999999996305
1562	0.4619106300410817	0.4	-3.9999999999996305
1563	0.5373947383014341	0.6	-3.9999999999996305
1564	0.5478192501181248	0.8	-3.9999999999996305
1565	0.5404358906795741	1.0	-3.9999999999996305
1566	0.03263961906326947	0.0	-3.899999999999629
1567	0.261733798748612	0.2	-3.899999999999629
1568	0.4605487494641839	0.4	-3.899999999999629
1569	0.5370699427361875	0.6	-3.899999999999629
1570	0.5478327450488959	0.8	-3.899999999999629
1571	0.5404358906795741	1.0	-3.899999999999629
1572	0.032661170521150446	0.0	-3.7999999999996277
1573	0.26006729354710534	0.2	-3.7999999999996277
1574	0.45912623483614146	0.4	-3.7999999999996277
1575	0.5367246420437208	0.6	-3.7999999999996277
1576	0.5478448503300104	0.8	-3.7999999999996277
1577	0.5404358906795741	1.0	-3.7999999999996277
1578	0.032680978887087604	0.0	-3.6999999999996263
1579	0.2583511440978441	0.2	-3.6999999999996263
1580	0.4576398786582349	0.4	-3.6999999999996263
1581	0.5363571943489152	0.6	-3.6999999999996263
1582	0.5478552936030653	0.8	-3.6999999999996263
1583	0.5404358906795741	1.0	-3.6999999999996263
1584	0.032698799837493096	0.0	-3.599999999999625
1585	0.25658410683253735	0.2	-3.599999999999625
1586	0.4560863883695846	0.4	-3.599999999999625
1587	0.5359658306910695	0.6	-3.599999999999625
1588	0.5478637655086163	0.8	-3.599999999999625
1589	0.5404358906795741	1.0	-3.599999999999625
1590	0.03271441498463066	0.0	-3.4999999999996234
1591	0.2547650909771429	0.2	-3.4999999999996234
1592	0.4544624170017051	0.4	-3.4999999999996234
1593	0.5355486520021624	0.6	-3.4999999999996234
1594	0.5478699156755534	0.8	-3.4999999999996234
1595	0.5404358906795741	1.0	-3.4999999999996234
1596	0.03272765186327476	0.0	-3.399999999999622
1597	0.2528932159032272	0.2	-3.399999999999622
1598	0.45276460539506325	0.4	-3.399999999999622
1599	0.5351036287196442	0.6	-3.399999999999622
1600	0.547873348495729	0.8	-3.399999999999622
1601	0.5404358906795741	1.0	-3.399999999999622
1602	0.03273840988841446	0.0	-3.2999999999996206
1603	0.25096788226347344	0.2	-3.2999999999996206
1604	0.4509896390017166	0.4	-3.2999999999996206
1605	0.534628604110901	0.6	-3.2999999999996206
1606	0.5478736187312302	0.8	-3.2999999999996206
1607	0.5404358906795741	1.0	-3.2999999999996206
1608	0.032746693425422156	0.0	-3.199999999999619
1609	0.24898885969966164	0.2	-3.199999999999619
1610	0.449134322951222	0.4	-3.199999999999619
1611	0.5341213026868257	0.6	-3.199999999999619
1612	0.54787022701596	0.8	-3.199999999999619
1613	0.5404358906795741	1.0	-3.199999999999619
1614	0.032752653127344176	0.0	-3.0999999999996177
1615	0.2469563942995869	0.2	-3.0999999999996177
1616	0.4471956798023322	0.4	-3.0999999999996177
1617	0.5335793454417664	0.6	-3.0999999999996177
1618	0.5478626153238111	0.8	-3.0999999999996177
1619	0.5404358906795741	1.0	-3.0999999999996177
1620	0.03275663657031734	0.0	-2.9999999999996163
1621	0.2448713393232331	0.2	-2.9999999999996163
1622	0.44517107522651955	0.4	-2.9999999999996163
1623	0.5330002740771622	0.6	-2.9999999999996163
1624	0.5478501624766634	0.8	-2.9999999999996163
1625	0.5404358906795741	1.0	-2.9999999999996163
1626	0.03275924885780626	0.0	-2.899999999999615
1627	0.24273531294489759	0.2	-2.899999999999615
1628	0.4430583777374364	0.4	-2.899999999999615
1629	0.5323815868395985	0.6	-2.899999999999615
1630	0.5478321797467116	0.8	-2.899999999999615
1631	0.5404358906795741	1.0	-2.899999999999615
1632	0.032761423115168616	0.0	-2.7999999999996135
1633	0.24055088675190495	0.2	-2.7999999999996135
1634	0.44085615942960954	0.4	-2.7999999999996135
1635	0.5317207891112912	0.6	-2.7999999999996135
1636	0.5478079065531953	0.8	-2.7999999999996135
1637	0.5404358906795741	1.0	-2.7999999999996135
1638	0.03276449943158741	0.0	-2.699999999999612
1639	0.23832180832942426	0.2	-2.699999999999612
1640	0.4385639454142015	0.4	-2.699999999999612
1641	0.531015462393359	0.6	-2.699999999999612
1642	0.5477765061391174	0.8	-2.699999999999612
1643	0.5404358906795741	1.0	-2.699999999999612
1644	0.032770308499044734	0.0	-2.5999999999996106
1645	0.2360532601961031	0.2	-2.5999999999996106
1646	0.4361825200767065	0.4	-2.5999999999996106
1647	0.5302633557531518	0.6	-2.5999999999996106
1648	0.5477370609033914	0.8	-2.5999999999996106
1649	0.5404358906795741	1.0	-2.5999999999996106
1650	0.032781252488630536	0.0	-2.499999999999609
1651	0.23375215529438556	0.2	-2.499999999999609
1652	0.43371429819624074	0.4	-2.499999999999609
1653	0.529462504062681	0.6	-2.499999999999609
1654	0.5476885667086939	0.8	-2.499999999999609
1655	0.5404358906795741	1.0	-2.499999999999609
1656	0.03280036997580785	0.0	-2.399999999999608
1657	0.2314274657356476	0.2	-2.399999999999608
1658	0.4311637680410869	0.4	-2.399999999999608
1659	0.5286113772858613	0.6	-2.399999999999608
1660	0.5476299249205616	0.8	-2.399999999999608
1661	0.5404358906795741	1.0	-2.399999999999608
1662	0.03283136319672815	0.0	-2.2999999999996064
1663	0.22909057601343258	0.2	-2.2999999999996064
1664	0.42853801139059583	0.4	-2.2999999999996064
1665	0.5277090644759008	0.6	-2.2999999999996064
1666	0.5475599300815228	0.8	-2.2999999999996064
1667	0.5404358906795741	1.0	-2.2999999999996064
1668	0.03287855369369988	0.0	-2.199999999999605
1669	0.22675564385741645	0.2	-2.199999999999605
1670	0.42584730157392614	0.4	-2.199999999999605
1671	0.5267554947697197	0.6	-2.199999999999605
1672	0.5474772499050311	0.8	-2.199999999999605
1673	0.5404358906795741	1.0	-2.199999999999605
1674	0.0329467156728504	0.0	-2.0999999999996035
1675	0.22443994088192687	0.2	-2.0999999999996035
1676	0.42310577463117865	0.4	-2.0999999999996035
1677	0.5257516952352197	0.6	-2.0999999999996035
1678	0.5473803926302288	0.8	-2.0999999999996035
1679	0.5404358906795741	1.0	-2.0999999999996035
1680	0.03304071489017842	0.0	-1.999999999999602
1681	0.22216413132139656	0.2	-1.999999999999602
1682	0.4203321603825215	0.4	-1.999999999999602
1683	0.5247000816957581	0.6	-1.999999999999602
1684	0.5472676547317626	0.8	-1.999999999999602
1685	0.5404358906795741	1.0	-1.999999999999602
1686	0.033164855941424855	0.0	-1.8999999999996007
1687	0.21995243201931441	0.2	-1.8999999999996007
1688	0.41755054998567764	0.4	-1.8999999999996007
1689	0.5236047735696621	0.6	-1.8999999999996007
1690	0.5471370397454918	0.8	-1.8999999999996007
1691	0.5404358906795741	1.0	-1.8999999999996007
1692	0.03332181742558364	0.0	-1.7999999999995993
1693	0.21783258521764928	0.2	-1.7999999999995993
1694	0.41479116652843573	0.4	-1.7999999999995993
1695	0.5224719178253987	0.6	-1.7999999999995993
1696	0.5469861371944658	0.8	-1.7999999999995993
1697	0.5404358906795741	1.0	-1.7999999999995993
1698	0.03351104469374181	0.0	-1.6999999999995978
1699	0.21583557871108994	0.2	-1.6999999999995978
1700	0.4120911009379663	0.4	-1.6999999999995978
1701	0.5213100022734047	0.6	-1.6999999999995978
1702	0.5468119508004232	0.8	-1.6999999999995978
1703	0.5404358906795741	1.0	-1.6999999999995978
1704	0.03372649809915816	0.0	-1.5999999999995964
1705	0.2139950880495356	0.2	-1.5999999999995964
1706	0.4094949896752318	0.4	-1.5999999999995964
1707	0.520130139668436	0.6	-1.5999999999995964
1708	0.5466106705545835	0.8	-1.5999999999995964
1709	0.5404358906795741	1.0	-1.5999999999995964
1710	0.03395376224701515	0.0	-1.499999999999595
1711	0.21234673231452422	0.2	-1.499999999999595
1712	0.4070556683138448	0.4	-1.499999999999595
1713	0.5189463228040747	0.6	-1.499999999999595
1714	0.5463773999644099	0.8	-1.499999999999595
1715	0.5404358906795741	1.0	-1.499999999999595
1716	0.03416676609554074	0.0	-1.3999999999995936
1717	0.2109274869082418	0.2	-1.3999999999995936
