	corr	w	p
585	0.3384574091626348	0.6	-20.299999999999862
586	0.3282887650571315	0.8	-20.299999999999862
587	0.3214919670342373	1.0	-20.299999999999862
588	0.23721632727473013	0.0	-20.19999999999986
589	0.3740860585296305	0.2	-20.19999999999986
590	0.354493078133925	0.4	-20.19999999999986
591	0.3384648900428379	0.6	-20.19999999999986
592	0.3282920012634453	0.8	-20.19999999999986
593	0.3214919670342373	1.0	-20.19999999999986
594	0.23722142813063038	0.0	-20.09999999999986
595	0.3740896594723656	0.2	-20.09999999999986
596	0.35450503245644593	0.4	-20.09999999999986
597	0.3384724428004823	0.6	-20.09999999999986
598	0.3282952687930646	0.8	-20.09999999999986
599	0.3214919670342373	1.0	-20.09999999999986
600	0.23722658863210053	0.0	-19.999999999999858
601	0.3740932853331369	0.2	-19.999999999999858
602	0.35451709980331353	0.4	-19.999999999999858
603	0.3384800684669005	0.6	-19.999999999999858
604	0.32829856809884306	0.8	-19.999999999999858
605	0.3214919670342373	1.0	-19.999999999999858
606	0.2372318098030035	0.0	-19.899999999999856
607	0.37409693633721874	0.2	-19.899999999999856
608	0.35452928176889337	0.4	-19.899999999999856
609	0.338487768093062	0.6	-19.899999999999856
610	0.32830189964232537	0.8	-19.899999999999856
611	0.3214919670342373	1.0	-19.899999999999856
612	0.23723709269026877	0.0	-19.799999999999855
613	0.37410061271176454	0.2	-19.799999999999855
614	0.3545415799773648	0.4	-19.799999999999855
615	0.3384955427500417	0.6	-19.799999999999855
616	0.32830526389395626	0.8	-19.799999999999855
617	0.3214919670342373	1.0	-19.799999999999855
618	0.23724243836455025	0.0	-19.699999999999854
619	0.37410431468580885	0.2	-19.699999999999854
620	0.3545539960834197	0.4	-19.699999999999854
621	0.3385033935295019	0.6	-19.699999999999854
622	0.3283086613332946	0.8	-19.699999999999854
623	0.3214919670342373	1.0	-19.699999999999854
624	0.2372478479209079	0.0	-19.599999999999852
625	0.37410804249026836	0.2	-19.599999999999852
626	0.3545665317729831	0.4	-19.599999999999852
627	0.338511321544188	0.6	-19.599999999999852
628	0.32831209244923554	0.8	-19.599999999999852
629	0.3214919670342373	1.0	-19.599999999999852
630	0.23725332247951267	0.0	-19.49999999999985
631	0.3741117963579422	0.2	-19.49999999999985
632	0.3545791887639521	0.4	-19.49999999999985
633	0.33851932792843964	0.6	-19.49999999999985
634	0.32831555774023785	0.8	-19.49999999999985
635	0.3214919670342373	1.0	-19.49999999999985
636	0.23725886318637557	0.0	-19.39999999999985
637	0.37411557652351146	0.2	-19.39999999999985
638	0.35459196880695776	0.4	-19.39999999999985
639	0.33852741383871543	0.6	-19.39999999999985
640	0.3283190577145584	0.8	-19.39999999999985
641	0.3214919670342373	1.0	-19.39999999999985
642	0.2372644712141024	0.0	-19.299999999999848
643	0.3741193832235386	0.2	-19.299999999999848
644	0.35460487368614846	0.4	-19.299999999999848
645	0.3385355804541343	0.6	-19.299999999999848
646	0.3283225928904937	0.8	-19.299999999999848
647	0.3214919670342373	1.0	-19.299999999999848
648	0.23727014776267508	0.0	-19.199999999999847
649	0.3741232166964654	0.2	-19.199999999999847
650	0.3546179052199955	0.4	-19.199999999999847
651	0.33854382897703206	0.6	-19.199999999999847
652	0.3283261637966285	0.8	-19.199999999999847
653	0.3214919670342373	1.0	-19.199999999999847
654	0.23727589406025992	0.0	-19.099999999999845
655	0.3741270771826102	0.2	-19.099999999999845
656	0.35463106526212285	0.4	-19.099999999999845
657	0.3385521606335351	0.6	-19.099999999999845
658	0.32832977097209154	0.8	-19.099999999999845
659	0.3214919670342373	1.0	-19.099999999999845
660	0.23728171136404475	0.0	-18.999999999999844
661	0.37413096492416476	0.2	-18.999999999999844
662	0.3546443557021614	0.4	-18.999999999999844
663	0.33856057667415085	0.6	-18.999999999999844
664	0.3283334149668199	0.8	-18.999999999999844
665	0.3214919670342373	1.0	-18.999999999999844
666	0.2372876009611058	0.0	-18.899999999999842
667	0.37413488016519014	0.2	-18.899999999999842
668	0.3546577784666274	0.4	-18.899999999999842
669	0.338569078374376	0.6	-18.899999999999842
670	0.32833709634182984	0.8	-18.899999999999842
671	0.3214919670342373	1.0	-18.899999999999842
672	0.23729356416930508	0.0	-18.79999999999984
673	0.37413882315161073	0.2	-18.79999999999984
674	0.3546713355198279	0.4	-18.79999999999984
675	0.3385776670353236	0.6	-18.79999999999984
676	0.3283408156694978	0.8	-18.79999999999984
677	0.3214919670342373	1.0	-18.79999999999984
678	0.23729960233822014	0.0	-18.69999999999984
679	0.3741427941312088	0.2	-18.69999999999984
680	0.3546850288647927	0.4	-18.69999999999984
681	0.33858634398436793	0.6	-18.69999999999984
682	0.32834457353384816	0.8	-18.69999999999984
683	0.3214919670342373	1.0	-18.69999999999984
684	0.23730571685010665	0.0	-18.599999999999838
685	0.37414679335361656	0.2	-18.599999999999838
686	0.35469886054423416	0.4	-18.599999999999838
687	0.338595110575811	0.6	-18.599999999999838
688	0.3283483705308509	0.8	-18.599999999999838
689	0.3214919670342373	1.0	-18.599999999999838
690	0.2373119091208964	0.0	-18.499999999999837
691	0.374150821070308	0.2	-18.499999999999837
692	0.35471283264153597	0.4	-18.499999999999837
693	0.3386039681915672	0.6	-18.499999999999837
694	0.3283522072687282	0.8	-18.499999999999837
695	0.3214919670342373	1.0	-18.499999999999837
696	0.23731818060123064	0.0	-18.399999999999835
697	0.37415487753458926	0.2	-18.399999999999835
698	0.354726947281772	0.4	-18.399999999999835
699	0.338612918241871	0.6	-18.399999999999835
700	0.32835608436827063	0.8	-18.399999999999835
701	0.3214919670342373	1.0	-18.399999999999835
702	0.23732453277753118	0.0	-18.299999999999834
703	0.3741589630015878	0.2	-18.299999999999834
704	0.35474120663275543	0.4	-18.299999999999834
705	0.3386219621660054	0.6	-18.299999999999834
706	0.32836000246316266	0.8	-18.299999999999834
707	0.3214919670342373	1.0	-18.299999999999834
708	0.23733096717311053	0.0	-18.199999999999832
709	0.3741630777282401	0.2	-18.199999999999832
710	0.3547556129061208	0.4	-18.199999999999832
711	0.3386311014330535	0.6	-18.199999999999832
712	0.32836396220031916	0.8	-18.199999999999832
713	0.3214919670342373	1.0	-18.199999999999832
714	0.23733748534932264	0.0	-18.09999999999983
715	0.3741672219732778	0.2	-18.09999999999983
716	0.35477016835843833	0.4	-18.09999999999983
717	0.3386403375426733	0.6	-18.09999999999983
718	0.3283679642402323	0.8	-18.09999999999983
719	0.3214919670342373	1.0	-18.09999999999983
720	0.23734408890675512	0.0	-17.99999999999983
721	0.3741713959972135	0.2	-17.99999999999983
722	0.35478487529236324	0.4	-17.99999999999983
723	0.33864967202589746	0.6	-17.99999999999983
724	0.32837200925732857	0.8	-17.99999999999983
725	0.3214919670342373	1.0	-17.99999999999983
726	0.23735077948646688	0.0	-17.899999999999828
727	0.37417560006232276	0.2	-17.899999999999828
728	0.3547997360578208	0.4	-17.899999999999828
729	0.3386591064459574	0.6	-17.899999999999828
730	0.32837609794033884	0.8	-17.899999999999828
731	0.3214919670342373	1.0	-17.899999999999828
732	0.2373575587712696	0.0	-17.799999999999827
733	0.3741798344326268	0.2	-17.799999999999827
734	0.3548147530532274	0.4	-17.799999999999827
735	0.33866864239913425	0.6	-17.799999999999827
736	0.32838023099267866	0.8	-17.799999999999827
737	0.3214919670342373	1.0	-17.799999999999827
738	0.23736442848705805	0.0	-17.699999999999825
739	0.37418409937387176	0.2	-17.699999999999825
740	0.3548299287267508	0.4	-17.699999999999825
741	0.3386782815156374	0.6	-17.699999999999825
742	0.3283844091328413	0.8	-17.699999999999825
743	0.3214919670342373	1.0	-17.699999999999825
744	0.23737139040418942	0.0	-17.599999999999824
745	0.37418839515350644	0.2	-17.599999999999824
746	0.3548452655776095	0.4	-17.599999999999824
747	0.3386880254605099	0.6	-17.599999999999824
748	0.32838863309480404	0.8	-17.599999999999824
749	0.3214919670342373	1.0	-17.599999999999824
750	0.23737844633891392	0.0	-17.499999999999822
751	0.37419272204065873	0.2	-17.499999999999822
752	0.354860766157413	0.4	-17.499999999999822
753	0.3386978759345643	0.6	-17.499999999999822
754	0.3283929036284472	0.8	-17.499999999999822
755	0.3214919670342373	1.0	-17.499999999999822
756	0.23738559815485916	0.0	-17.39999999999982
757	0.37419708030610854	0.2	-17.39999999999982
758	0.3548764330715462	0.4	-17.39999999999982
759	0.33870783467534865	0.6	-17.39999999999982
760	0.32839722149998696	0.8	-17.39999999999982
761	0.3214919670342373	1.0	-17.39999999999982
762	0.23739284776457042	0.0	-17.29999999999982
763	0.37420147022225964	0.2	-17.29999999999982
764	0.3548922689805952	0.4	-17.29999999999982
765	0.33871790345814323	0.6	-17.29999999999982
766	0.32840158749242176	0.8	-17.29999999999982
767	0.3214919670342373	1.0	-17.29999999999982
768	0.23740019713110852	0.0	-17.199999999999818
769	0.37420589206310817	0.2	-17.199999999999818
770	0.3549082766018214	0.4	-17.199999999999818
771	0.33872808409699096	0.6	-17.199999999999818
772	0.32840600240599527	0.8	-17.199999999999818
773	0.3214919670342373	1.0	-17.199999999999818
774	0.23740764826970845	0.0	-17.099999999999817
775	0.37421034610420884	0.2	-17.099999999999817
776	0.35492445871068234	0.4	-17.099999999999817
777	0.3387383784457615	0.6	-17.099999999999817
778	0.3284104670586722	0.8	-17.099999999999817
779	0.3214919670342373	1.0	-17.099999999999817
780	0.23741520324950066	0.0	-16.999999999999815
781	0.3742148326226382	0.2	-16.999999999999815
782	0.3549408181424013	0.4	-16.999999999999815
783	0.33874878839924977	0.6	-16.999999999999815
784	0.3284149822866323	0.8	-16.999999999999815
785	0.3214919670342373	1.0	-16.999999999999815
786	0.23742286419529812	0.0	-16.899999999999814
787	0.3742193518969551	0.2	-16.899999999999814
788	0.3549573577935892	0.4	-16.899999999999814
789	0.33875931589431274	0.6	-16.899999999999814
790	0.3284195489447794	0.8	-16.899999999999814
791	0.3214919670342373	1.0	-16.899999999999814
792	0.2374306332894512	0.0	-16.799999999999812
793	0.374223904207157	0.2	-16.799999999999812
794	0.35497408062391844	0.4	-16.799999999999812
795	0.3387699629110425	0.6	-16.799999999999812
796	0.328424167907269	0.8	-16.799999999999812
797	0.3214919670342373	1.0	-16.799999999999812
798	0.2374385127737735	0.0	-16.69999999999981
799	0.3742284898346345	0.2	-16.69999999999981
800	0.3549909896578528	0.4	-16.69999999999981
801	0.3387807314739803	0.6	-16.69999999999981
802	0.32842884006805156	0.8	-16.69999999999981
803	0.3214919670342373	1.0	-16.69999999999981
804	0.23744650495154213	0.0	-16.59999999999981
805	0.3742331090621197	0.2	-16.59999999999981
806	0.35500808798643413	0.4	-16.59999999999981
807	0.33879162365337095	0.6	-16.59999999999981
808	0.3284335663414374	0.8	-16.59999999999981
809	0.3214919670342373	1.0	-16.59999999999981
810	0.2374546121895742	0.0	-16.499999999999808
811	0.374237762173633	0.2	-16.499999999999808
812	0.3550253787691289	0.4	-16.499999999999808
813	0.33880264156645956	0.6	-16.499999999999808
814	0.32843834766267815	0.8	-16.499999999999808
815	0.3214919670342373	1.0	-16.499999999999808
816	0.23746283692038392	0.0	-16.399999999999807
817	0.3742424494544235	0.2	-16.399999999999807
818	0.3550428652357357	0.4	-16.399999999999807
819	0.33881378737883405	0.6	-16.399999999999807
820	0.32844318498857017	0.8	-16.399999999999807
821	0.3214919670342373	1.0	-16.399999999999807
822	0.2374711816444231	0.0	-16.299999999999805
823	0.3742471711909064	0.2	-16.299999999999805
824	0.3550605506883584	0.4	-16.299999999999805
825	0.3388250633058124	0.6	-16.299999999999805
826	0.3284480792980775	0.8	-16.299999999999805
827	0.3214919670342373	1.0	-16.299999999999805
828	0.23747964893240828	0.0	-16.199999999999804
829	0.3742519276705938	0.2	-16.199999999999804
830	0.355078438503444	0.4	-16.199999999999804
831	0.33883647161387853	0.6	-16.199999999999804
832	0.32845303159297823	0.8	-16.199999999999804
833	0.3214919670342373	1.0	-16.199999999999804
834	0.2374882414277389	0.0	-16.099999999999802
835	0.3742567191820215	0.2	-16.099999999999802
836	0.35509653213389125	0.4	-16.099999999999802
837	0.3388480146221683	0.6	-16.099999999999802
838	0.3284580428985316	0.8	-16.099999999999802
839	0.3214919670342373	1.0	-16.099999999999802
840	0.2374969618490091	0.0	-15.999999999999801
841	0.3742615460146693	0.2	-15.999999999999801
842	0.35511483511123104	0.4	-15.999999999999801
843	0.33885969470400745	0.6	-15.999999999999801
844	0.3284631142641701	0.8	-15.999999999999801
845	0.3214919670342373	1.0	-15.999999999999801
846	0.23750581299261825	0.0	-15.8999999999998
847	0.3742664084588747	0.2	-15.8999999999998
848	0.3551333510478807	0.4	-15.8999999999998
849	0.3388715142885027	0.6	-15.8999999999998
850	0.3284682467642155	0.8	-15.8999999999998
851	0.3214919670342373	1.0	-15.8999999999998
852	0.23751479773548365	0.0	-15.799999999999798
853	0.37427130680574083	0.2	-15.799999999999798
854	0.35515208363947703	0.4	-15.799999999999798
855	0.33888347586219136	0.6	-15.799999999999798
856	0.3284734414986205	0.8	-15.799999999999798
857	0.3214919670342373	1.0	-15.799999999999798
858	0.2375239190378596	0.0	-15.699999999999797
859	0.3742762413470361	0.2	-15.699999999999797
860	0.35517103666729016	0.4	-15.699999999999797
861	0.33889558197074676	0.6	-15.699999999999797
862	0.3284786995937374	0.8	-15.699999999999797
863	0.3214919670342373	1.0	-15.699999999999797
864	0.2375331799462674	0.0	-15.599999999999795
865	0.3742812123750866	0.2	-15.599999999999795
866	0.3551902140007206	0.4	-15.599999999999795
867	0.33890783522074674	0.6	-15.599999999999795
868	0.32848402220311357	0.8	-15.599999999999795
869	0.3214919670342373	1.0	-15.599999999999795
870	0.23754258359654146	0.0	-15.499999999999794
871	0.37428622018265956	0.2	-15.499999999999794
872	0.35520961959988506	0.4	-15.499999999999794
873	0.3389202382815052	0.6	-15.499999999999794
874	0.3284894105083169	0.8	-15.499999999999794
875	0.3214919670342373	1.0	-15.499999999999794
876	0.2375521332169953	0.0	-15.399999999999793
877	0.3742912650628386	0.2	-15.399999999999793
878	0.3552292575182922	0.4	-15.399999999999793
879	0.3389327938869695	0.6	-15.399999999999793
880	0.32849486571979036	0.8	-15.399999999999793
881	0.3214919670342373	1.0	-15.399999999999793
882	0.23756183213171306	0.0	-15.299999999999791
883	0.37429634730888767	0.2	-15.299999999999791
884	0.355249131905614	0.4	-15.299999999999791
885	0.33894550483768704	0.6	-15.299999999999791
886	0.32850038907773893	0.8	-15.299999999999791
887	0.3214919670342373	1.0	-15.299999999999791
888	0.23757168376397209	0.0	-15.19999999999979
889	0.3743014672141056	0.2	-15.19999999999979
890	0.35526924701055496	0.4	-15.19999999999979
891	0.33895837400284434	0.6	-15.19999999999979
892	0.32850598185304825	0.8	-15.19999999999979
893	0.3214919670342373	1.0	-15.19999999999979
894	0.2375816916398014	0.0	-15.099999999999788
895	0.3743066250716681	0.2	-15.099999999999788
896	0.35528960718382385	0.4	-15.099999999999788
897	0.3389714043223802	0.6	-15.099999999999788
898	0.3285116453482382	0.8	-15.099999999999788
899	0.3214919670342373	1.0	-15.099999999999788
900	0.23759185939168176	0.0	-14.999999999999787
901	0.3743118211744579	0.2	-14.999999999999787
902	0.35531021688121356	0.4	-14.999999999999787
903	0.3389845988091772	0.6	-14.999999999999787
904	0.32851738089845145	0.8	-14.999999999999787
905	0.3214919670342373	1.0	-14.999999999999787
906	0.237602190762394	0.0	-14.899999999999785
907	0.3743170558148814	0.2	-14.899999999999785
908	0.3553310806667899	0.4	-14.899999999999785
909	0.3389979605513354	0.6	-14.899999999999785
910	0.32852318987247997	0.8	-14.899999999999785
911	0.3214919670342373	1.0	-14.899999999999785
912	0.23761268960902066	0.0	-14.799999999999784
913	0.37432232928467013	0.2	-14.799999999999784
914	0.35535220321619865	0.4	-14.799999999999784
915	0.3390114927145302	0.6	-14.799999999999784
916	0.3285290736738291	0.8	-14.799999999999784
917	0.3214919670342373	1.0	-14.799999999999784
918	0.2376233599071088	0.0	-14.699999999999783
919	0.3743276418746668	0.2	-14.699999999999783
920	0.3553735893200911	0.4	-14.699999999999783
921	0.3390251985444591	0.6	-14.699999999999783
922	0.32853503374182313	0.8	-14.699999999999783
923	0.3214919670342373	1.0	-14.699999999999783
924	0.23763420575499872	0.0	-14.599999999999781
925	0.3743329938745942	0.2	-14.599999999999781
926	0.3553952438876766	0.4	-14.599999999999781
927	0.3390390813693815	0.6	-14.599999999999781
928	0.32854107155275286	0.8	-14.599999999999781
929	0.3214919670342373	1.0	-14.599999999999781
930	0.2376452313783276	0.0	-14.49999999999978
931	0.37433838557280524	0.2	-14.49999999999978
932	0.3554171719504055	0.4	-14.49999999999978
933	0.3390531446027545	0.6	-14.49999999999978
934	0.3285471886210666	0.8	-14.49999999999978
935	0.3214919670342373	1.0	-14.49999999999978
936	0.2376564411347141	0.0	-14.399999999999778
937	0.37434381725601307	0.2	-14.399999999999778
938	0.3554393786657885	0.4	-14.399999999999778
939	0.3390673917459692	0.6	-14.399999999999778
940	0.32855338650060817	0.8	-14.399999999999778
941	0.3214919670342373	1.0	-14.399999999999778
942	0.2376678395186313	0.0	-14.299999999999777
943	0.3743492892089995	0.2	-14.299999999999777
944	0.3554618693213584	0.4	-14.299999999999777
945	0.33908182639119366	0.6	-14.299999999999777
946	0.3285596667859026	0.8	-14.299999999999777
947	0.3214919670342373	1.0	-14.299999999999777
948	0.2376794311664771	0.0	-14.199999999999775
949	0.37435480171429936	0.2	-14.199999999999775
950	0.35548464933877955	0.4	-14.199999999999775
951	0.3390964522243243	0.6	-14.199999999999775
952	0.3285660311134918	0.8	-14.199999999999775
953	0.3214919670342373	1.0	-14.199999999999775
954	0.23769122086184868	0.0	-14.099999999999774
955	0.3743603550518596	0.2	-14.099999999999774
956	0.3555077242781123	0.4	-14.099999999999774
957	0.3391112730280528	0.6	-14.099999999999774
958	0.3285724811633234	0.8	-14.099999999999774
959	0.3214919670342373	1.0	-14.099999999999774
960	0.23770321354103074	0.0	-13.999999999999773
961	0.3743659494986702	0.2	-13.999999999999773
962	0.35553109984223874	0.4	-13.999999999999773
963	0.33912629268505307	0.6	-13.999999999999773
964	0.32857901866019434	0.8	-13.999999999999773
965	0.3214919670342373	1.0	-13.999999999999773
966	0.23771541429870557	0.0	-13.899999999999771
967	0.37437158532836523	0.2	-13.899999999999771
968	0.35555478188145573	0.4	-13.899999999999771
969	0.33914151518129343	0.6	-13.899999999999771
970	0.3285856453752514	0.8	-13.899999999999771
971	0.3214919670342373	1.0	-13.899999999999771
972	0.23772782839389472	0.0	-13.79999999999977
973	0.3743772628107915	0.2	-13.79999999999977
974	0.35557877639824353	0.4	-13.79999999999977
975	0.3391569446094798	0.6	-13.79999999999977
976	0.32859236312755313	0.8	-13.79999999999977
977	0.3214919670342373	1.0	-13.79999999999977
978	0.2377404612561417	0.0	-13.699999999999768
979	0.3743829822115397	0.2	-13.699999999999768
980	0.35560308955221803	0.4	-13.699999999999768
981	0.33917258517263654	0.6	-13.699999999999768
982	0.3285991737856928	0.8	-13.699999999999768
983	0.3214919670342373	1.0	-13.699999999999768
984	0.23775331849194525	0.0	-13.599999999999767
985	0.37438874379144016	0.2	-13.599999999999767
986	0.35562772766527223	0.4	-13.599999999999767
987	0.33918844118782926	0.6	-13.599999999999767
988	0.32860607926948926	0.8	-13.599999999999767
989	0.3214919670342373	1.0	-13.599999999999767
990	0.23776640589145406	0.0	-13.499999999999766
991	0.374394547806014	0.2	-13.499999999999766
992	0.3556526972269183	0.4	-13.499999999999766
993	0.3392045170900392	0.6	-13.499999999999766
994	0.3286130815517452	0.8	-13.499999999999766
995	0.3214919670342373	1.0	-13.499999999999766
996	0.2377797294354332	0.0	-13.399999999999764
997	0.3744003945048796	0.2	-13.399999999999764
998	0.3556780048998369	0.4	-13.399999999999764
999	0.33922081743619337	0.6	-13.399999999999764
1000	0.3286201826600776	0.8	-13.399999999999764
1001	0.3214919670342373	1.0	-13.399999999999764
1002	0.23779329530251436	0.0	-13.299999999999763
1003	0.37440628413111043	0.2	-13.299999999999763
1004	0.3557036575256429	0.4	-13.299999999999763
1005	0.3392373469093596	0.6	-13.299999999999763
1006	0.328627384678825	0.8	-13.299999999999763
1007	0.3214919670342373	1.0	-13.299999999999763
1008	0.2378071098767398	0.0	-13.199999999999761
1009	0.3744122169205379	0.2	-13.199999999999761
1010	0.35572966213087875	0.4	-13.199999999999761
1011	0.3392541103231118	0.6	-13.199999999999761
1012	0.3286346897510328	0.8	-13.199999999999761
1013	0.3214919670342373	1.0	-13.199999999999761
1014	0.23782117975541406	0.0	-13.09999999999976
1015	0.3744181931009969	0.2	-13.09999999999976
1016	0.35575602593324335	0.4	-13.09999999999976
1017	0.339271112626078	0.6	-13.09999999999976
1018	0.3286421000805216	0.8	-13.09999999999976
1019	0.3214919670342373	1.0	-13.09999999999976
1020	0.23783551175727416	0.0	-12.999999999999758
1021	0.3744242128915073	0.2	-12.999999999999758
1022	0.3557827563480682	0.4	-12.999999999999758
1023	0.3392883589066733	0.6	-12.999999999999758
1024	0.32864961793404246	0.8	-12.999999999999758
1025	0.3214919670342373	1.0	-12.999999999999758
1026	0.2378501129309929	0.0	-12.899999999999757
1027	0.37443027650138694	0.2	-12.899999999999757
1028	0.3558098609950523	0.4	-12.899999999999757
1029	0.3393058543980333	0.6	-12.899999999999757
1030	0.32865724564352455	0.8	-12.899999999999757
1031	0.3214919670342373	1.0	-12.899999999999757
1032	0.2378649905640268	0.0	-12.799999999999756
1033	0.37443638412928937	0.2	-12.799999999999756
1034	0.3558373477052653	0.4	-12.799999999999756
1035	0.3393236044831519	0.6	-12.799999999999756
1036	0.3286649856084156	0.8	-12.799999999999756
1037	0.3214919670342373	1.0	-12.799999999999756
1038	0.23788015219182476	0.0	-12.699999999999754
1039	0.3744425359621607	0.2	-12.699999999999754
1040	0.3558652245284334	0.4	-12.699999999999754
1041	0.3393416147002376	0.6	-12.699999999999754
1042	0.32867284029812605	0.8	-12.699999999999754
1043	0.3214919670342373	1.0	-12.699999999999754
1044	0.23789560560741002	0.0	-12.599999999999753
1045	0.3744487321741072	0.2	-12.599999999999753
1046	0.35589349974051887	0.4	-12.599999999999753
1047	0.33935989074829526	0.6	-12.599999999999753
1048	0.32868081225457557	0.8	-12.599999999999753
1049	0.3214919670342373	1.0	-12.599999999999753
1050	0.23791135887135187	0.0	-12.499999999999751
1051	0.3744549729251673	0.2	-12.499999999999751
1052	0.3559221818516077	0.4	-12.499999999999751
1053	0.3393784384929474	0.6	-12.499999999999751
1054	0.32868890409485085	0.8	-12.499999999999751
1055	0.3214919670342373	1.0	-12.499999999999751
1056	0.2379274203221416	0.0	-12.39999999999975
1057	0.37446125835997834	0.2	-12.39999999999975
1058	0.355951279614118	0.4	-12.39999999999975
1059	0.33939726397250414	0.6	-12.39999999999975
1060	0.3286971185139805	0.8	-12.39999999999975
1061	0.3214919670342373	1.0	-12.39999999999975
1062	0.23794379858698947	0.0	-12.299999999999748
1063	0.3744675886063301	0.2	-12.299999999999748
1064	0.3559808020313454	0.4	-12.299999999999748
1065	0.3394163734042958	0.6	-12.299999999999748
1066	0.32870545828782904	0.8	-12.299999999999748
1067	0.3214919670342373	1.0	-12.299999999999748
1068	0.23796050259305898	0.0	-12.199999999999747
1069	0.3744739637735937	0.2	-12.199999999999747
1070	0.356010758366359	0.4	-12.199999999999747
1071	0.3394357731912802	0.6	-12.199999999999747
1072	0.32871392627612195	0.8	-12.199999999999747
1073	0.3214919670342373	1.0	-12.199999999999747
1074	0.2379775415791558	0.0	-12.099999999999746
1075	0.3744803839510161	0.2	-12.099999999999746
1076	0.3560411581512653	0.4	-12.099999999999746
1077	0.33945546992893794	0.6	-12.099999999999746
1078	0.3287225254256014	0.8	-12.099999999999746
1079	0.3214919670342373	1.0	-12.099999999999746
1080	0.23799492510788892	0.0	-11.999999999999744
1081	0.3744868492058681	0.2	-11.999999999999744
1082	0.35607201119685605	0.4	-11.999999999999744
1083	0.3394754704124713	0.6	-11.999999999999744
1084	0.328731258773326	0.8	-11.999999999999744
1085	0.3214919670342373	1.0	-11.999999999999744
1086	0.23801266307832347	0.0	-11.899999999999743
1087	0.3744933595814323	0.2	-11.899999999999743
1088	0.3561033276026581	0.4	-11.899999999999743
1089	0.33949578164432	0.6	-11.899999999999743
1090	0.32874012945011744	0.8	-11.899999999999743
1091	0.3214919670342373	1.0	-11.899999999999743
1092	0.23803076573914275	0.0	-11.799999999999741
1093	0.3744999150948178	0.2	-11.799999999999741
1094	0.35613511776740414	0.4	-11.799999999999741
1095	0.33951641084201195	0.6	-11.799999999999741
1096	0.3287491406841633	0.8	-11.799999999999741
1097	0.3214919670342373	1.0	-11.799999999999741
1098	0.23804924370233993	0.0	-11.69999999999974
1099	0.3745065157345856	0.2	-11.69999999999974
1100	0.3561673923999419	0.4	-11.69999999999974
1101	0.339537365446364	0.6	-11.69999999999974
1102	0.32875829580478405	0.8	-11.69999999999974
1103	0.3214919670342373	1.0	-11.69999999999974
1104	0.23806810795746036	0.0	-11.599999999999739
1105	0.3745131614581685	0.2	-11.599999999999739
1106	0.3562001625306047	0.4	-11.599999999999739
1107	0.33955865313005157	0.6	-11.599999999999739
1108	0.32876759824637247	0.8	-11.599999999999739
1109	0.3214919670342373	1.0	-11.599999999999739
1110	0.2380873698864142	0.0	-11.499999999999737
1111	0.3745198521890666	0.2	-11.499999999999737
1112	0.35623343952306313	0.4	-11.499999999999737
1113	0.339580281806566	0.6	-11.499999999999737
1114	0.3287770515525146	0.8	-11.499999999999737
1115	0.3214919670342373	1.0	-11.499999999999737
1116	0.2381070412788816	0.0	-11.399999999999736
1117	0.3745265878137993	0.2	-11.399999999999736
1118	0.3562672350866797	0.4	-11.399999999999736
1119	0.3396022596395777	0.6	-11.399999999999736
1120	0.3287866593803027	0.8	-11.399999999999736
1121	0.3214919670342373	1.0	-11.399999999999736
1122	0.23812713434833346	0.0	-11.299999999999734
1123	0.37453336817859173	0.2	-11.299999999999734
1124	0.35630156128939144	0.4	-11.299999999999734
1125	0.3396245950527298	0.6	-11.299999999999734
1126	0.32879642550484744	0.8	-11.299999999999734
1127	0.3214919670342373	1.0	-11.299999999999734
1128	0.2381476617486893	0.0	-11.199999999999733
1129	0.37454019308577147	0.2	-11.199999999999733
1130	0.35633643057114417	0.4	-11.199999999999733
1131	0.33964729673987987	0.6	-11.199999999999733
1132	0.32880635382400497	0.8	-11.199999999999733
1133	0.3214919670342373	1.0	-11.199999999999733
1134	0.23816863659163717	0.0	-11.099999999999731
1135	0.3745470622898513	0.2	-11.099999999999731
1136	0.35637185575790353	0.4	-11.099999999999731
1137	0.33967037367581754	0.6	-11.099999999999731
1138	0.3288164483633249	0.8	-11.099999999999731
1139	0.3214919670342373	1.0	-11.099999999999731
1140	0.23819007246463964	0.0	-10.99999999999973
1141	0.37455397549326874	0.2	-10.99999999999973
1142	0.3564078500762712	0.4	-10.99999999999973
1143	0.33969383512747897	0.6	-10.99999999999973
1144	0.32882671328123514	0.8	-10.99999999999973
1145	0.3214919670342373	1.0	-10.99999999999973
1146	0.2382119834496505	0.0	-10.899999999999729
1147	0.3745609323417514	0.2	-10.899999999999729
1148	0.35644442716873315	0.4	-10.899999999999729
1149	0.33971769066568747	0.6	-10.899999999999729
1150	0.32883715287447424	0.8	-10.899999999999729
1151	0.3214919670342373	1.0	-10.899999999999729
1152	0.23823438414256926	0.0	-10.799999999999727
1153	0.37456793241927705	0.2	-10.799999999999727
1154	0.35648160110957006	0.4	-10.799999999999727
1155	0.33974195017744613	0.6	-10.799999999999727
1156	0.3288477715837859	0.8	-10.799999999999727
1157	0.3214919670342373	1.0	-10.799999999999727
1158	0.23825728967345886	0.0	-10.699999999999726
1159	0.37457497524258876	0.2	-10.699999999999726
1160	0.35651938642146186	0.4	-10.699999999999726
1161	0.3397666238788123	0.6	-10.699999999999726
