	corr	w	p
586	0.5155765911221412	0.8	-20.299999999999862
587	0.5149178608620807	1.0	-20.299999999999862
588	0.2064680005876176	0.0	-20.19999999999986
589	0.5223528927519102	0.2	-20.19999999999986
590	0.51847408811374	0.4	-20.19999999999986
591	0.5166161701157815	0.6	-20.19999999999986
592	0.5155770403837309	0.8	-20.19999999999986
593	0.5149178608620807	1.0	-20.19999999999986
594	0.20647890146166226	0.0	-20.09999999999986
595	0.5223561972378259	0.2	-20.09999999999986
596	0.518476295451831	0.4	-20.09999999999986
597	0.5166173031364818	0.6	-20.09999999999986
598	0.5155774942497791	0.8	-20.09999999999986
599	0.5149178608620807	1.0	-20.09999999999986
600	0.2064899203486701	0.0	-19.999999999999858
601	0.5223595339486038	0.2	-19.999999999999858
602	0.5184785252739115	0.4	-19.999999999999858
603	0.5166184477907905	0.6	-19.999999999999858
604	0.515577952791733	0.8	-19.999999999999858
605	0.5149178608620807	1.0	-19.999999999999858
606	0.20650105917777672	0.0	-19.899999999999856
607	0.5223629033624703	0.2	-19.899999999999856
608	0.518480777927174	0.4	-19.899999999999856
609	0.5166196042596282	0.6	-19.899999999999856
610	0.5155784160825263	0.8	-19.899999999999856
611	0.5149178608620807	1.0	-19.899999999999856
612	0.20651231992133423	0.0	-19.799999999999855
613	0.5223663059672339	0.2	-19.799999999999855
614	0.5184830537660073	0.4	-19.799999999999855
615	0.5166207727276875	0.6	-19.799999999999855
616	0.5155788841966165	0.8	-19.799999999999855
617	0.5149178608620807	1.0	-19.799999999999855
618	0.20652370459614647	0.0	-19.699999999999854
619	0.5223697422605261	0.2	-19.699999999999854
620	0.5184853531521834	0.4	-19.699999999999854
621	0.5166219533835319	0.6	-19.699999999999854
622	0.5155793572100262	0.8	-19.699999999999854
623	0.5149178608620807	1.0	-19.699999999999854
624	0.20653521526474594	0.0	-19.599999999999852
625	0.5223732127500504	0.2	-19.599999999999852
626	0.5184876764550488	0.4	-19.599999999999852
627	0.5166231464196972	0.6	-19.599999999999852
628	0.5155798352003832	0.8	-19.599999999999852
629	0.5149178608620807	1.0	-19.599999999999852
630	0.206546854036715	0.0	-19.49999999999985
631	0.5223767179538379	0.2	-19.49999999999985
632	0.5184900240517251	0.4	-19.49999999999985
633	0.5166243520327959	0.6	-19.49999999999985
634	0.5155803182469629	0.8	-19.49999999999985
635	0.5149178608620807	1.0	-19.49999999999985
636	0.20655862307005274	0.0	-19.39999999999985
637	0.522380258400511	0.2	-19.39999999999985
638	0.5184923963273113	0.4	-19.39999999999985
639	0.5166255704236249	0.6	-19.39999999999985
640	0.5155808064307326	0.8	-19.39999999999985
641	0.5149178608620807	1.0	-19.39999999999985
642	0.2065705245725893	0.0	-19.299999999999848
643	0.5223838346295566	0.2	-19.299999999999848
644	0.5184947936750969	0.4	-19.299999999999848
645	0.5166268017972779	0.6	-19.299999999999848
646	0.515581299834396	0.8	-19.299999999999848
647	0.5149178608620807	1.0	-19.299999999999848
648	0.20658256080344992	0.0	-19.199999999999847
649	0.5223874471916048	0.2	-19.199999999999847
650	0.5184972164967783	0.4	-19.199999999999847
651	0.5166280463632589	0.6	-19.199999999999847
652	0.5155817985424406	0.8	-19.199999999999847
653	0.5149178608620807	1.0	-19.199999999999847
654	0.2065947340745699	0.0	-19.099999999999845
655	0.5223910966487191	0.2	-19.099999999999845
656	0.5184996652026841	0.4	-19.099999999999845
657	0.5166293043356013	0.6	-19.099999999999845
658	0.5155823026411842	0.8	-19.099999999999845
659	0.5149178608620807	1.0	-19.099999999999845
660	0.20660704675226352	0.0	-18.999999999999844
661	0.5223947835746938	0.2	-18.999999999999844
662	0.5185021402120078	0.4	-18.999999999999844
663	0.5166305759329909	0.6	-18.999999999999844
664	0.5155828122188262	0.8	-18.999999999999844
665	0.5149178608620807	1.0	-18.999999999999844
666	0.2066195012588485	0.0	-18.899999999999842
667	0.5223985085553617	0.2	-18.899999999999842
668	0.5185046419530457	0.4	-18.899999999999842
669	0.516631861378891	0.6	-18.899999999999842
670	0.5155833273654973	0.8	-18.899999999999842
671	0.5149178608620807	1.0	-18.899999999999842
672	0.20663210007432817	0.0	-18.79999999999984
673	0.5224022721889102	0.2	-18.79999999999984
674	0.5185071708634446	0.4	-18.79999999999984
675	0.5166331609016739	0.6	-18.79999999999984
676	0.5155838481733139	0.8	-18.79999999999984
677	0.5149178608620807	1.0	-18.79999999999984
678	0.2066448457381342	0.0	-18.69999999999984
679	0.5224060750862088	0.2	-18.69999999999984
680	0.5185097273904575	0.4	-18.69999999999984
681	0.5166344747347547	0.6	-18.69999999999984
682	0.515584374736431	0.8	-18.69999999999984
683	0.5149178608620807	1.0	-18.69999999999984
684	0.2066577408509318	0.0	-18.599999999999838
685	0.5224099178711459	0.2	-18.599999999999838
686	0.518512311991207	0.4	-18.599999999999838
687	0.5166358031167311	0.6	-18.599999999999838
688	0.5155849071511001	0.8	-18.599999999999838
689	0.5149178608620807	1.0	-18.599999999999838
690	0.20667078807649064	0.0	-18.499999999999837
691	0.5224138011809767	0.2	-18.499999999999837
692	0.5185149251329562	0.4	-18.499999999999837
693	0.5166371462915264	0.6	-18.499999999999837
694	0.5155854455157259	0.8	-18.499999999999837
695	0.5149178608620807	1.0	-18.499999999999837
696	0.20668399014362338	0.0	-18.399999999999835
697	0.5224177256666825	0.2	-18.399999999999835
698	0.5185175672933907	0.4	-18.399999999999835
699	0.5166385045085385	0.6	-18.399999999999835
700	0.5155859899309281	0.8	-18.399999999999835
701	0.5149178608620807	1.0	-18.399999999999835
702	0.20669734984819538	0.0	-18.299999999999834
703	0.5224216919933409	0.2	-18.299999999999834
704	0.5185202389609098	0.4	-18.299999999999834
705	0.5166398780227932	0.6	-18.299999999999834
706	0.5155865404996023	0.8	-18.299999999999834
707	0.5149178608620807	1.0	-18.299999999999834
708	0.206710870055208	0.0	-18.199999999999832
709	0.5224257008405083	0.2	-18.199999999999832
710	0.5185229406349249	0.4	-18.199999999999832
711	0.5166412670951017	0.6	-18.199999999999832
712	0.5155870973269849	0.8	-18.199999999999832
713	0.5149178608620807	1.0	-18.199999999999832
714	0.20672455370095916	0.0	-18.09999999999983
715	0.5224297529026147	0.2	-18.09999999999983
716	0.5185256728261703	0.4	-18.09999999999983
717	0.5166426719922266	0.6	-18.09999999999983
718	0.5155876605207195	0.8	-18.09999999999983
719	0.5149178608620807	1.0	-18.09999999999983
720	0.20673840379528372	0.0	-17.99999999999983
721	0.5224338488893717	0.2	-17.99999999999983
722	0.5185284360570244	0.4	-17.99999999999983
723	0.516644092987049	0.6	-17.99999999999983
724	0.5155882301909253	0.8	-17.99999999999983
725	0.5149178608620807	1.0	-17.99999999999983
726	0.20675242342387776	0.0	-17.899999999999828
727	0.5224379895261931	0.2	-17.899999999999828
728	0.5185312308618399	0.4	-17.899999999999828
729	0.516645530358745	0.6	-17.899999999999828
730	0.5155888064502681	0.8	-17.899999999999828
731	0.5149178608620807	1.0	-17.899999999999828
732	0.20676661575070981	0.0	-17.799999999999827
733	0.5224421755546305	0.2	-17.799999999999827
734	0.5185340577872879	0.4	-17.799999999999827
735	0.5166469843929669	0.6	-17.799999999999827
736	0.5155893894140345	0.8	-17.799999999999827
737	0.5149178608620807	1.0	-17.799999999999827
738	0.20678098402052295	0.0	-17.699999999999825
739	0.5224464077328214	0.2	-17.699999999999825
740	0.5185369173927108	0.4	-17.699999999999825
741	0.5166484553820296	0.6	-17.699999999999825
742	0.5155899792002072	0.8	-17.699999999999825
743	0.5149178608620807	1.0	-17.699999999999825
744	0.20679553156143185	0.0	-17.599999999999824
745	0.5224506868359551	0.2	-17.599999999999824
746	0.51853981025049	0.4	-17.599999999999824
747	0.5166499436251057	0.6	-17.599999999999824
748	0.5155905759295438	0.8	-17.599999999999824
749	0.5149178608620807	1.0	-17.599999999999824
750	0.2068102617876186	0.0	-17.499999999999822
751	0.5224550136567511	0.2	-17.499999999999822
752	0.5185427369464248	0.4	-17.499999999999822
753	0.5166514494284252	0.6	-17.499999999999822
754	0.515591179725658	0.8	-17.499999999999822
755	0.5149178608620807	1.0	-17.499999999999822
756	0.20682517820213175	0.0	-17.39999999999982
757	0.5224593890059557	0.2	-17.39999999999982
758	0.5185456980801251	0.4	-17.39999999999982
759	0.5166529731054839	0.6	-17.39999999999982
760	0.5155917907151047	0.8	-17.39999999999982
761	0.5149178608620807	1.0	-17.39999999999982
762	0.2068402843997929	0.0	-17.29999999999982
763	0.5224638137128541	0.2	-17.29999999999982
764	0.518548694265417	0.4	-17.29999999999982
765	0.5166545149772575	0.6	-17.29999999999982
766	0.515592409027466	0.8	-17.29999999999982
767	0.5149178608620807	1.0	-17.29999999999982
768	0.2068555840702162	0.0	-17.199999999999818
769	0.5224682886258011	0.2	-17.199999999999818
770	0.5185517261307642	0.4	-17.199999999999818
771	0.5166560753724252	0.6	-17.199999999999818
772	0.5155930347954425	0.8	-17.199999999999818
773	0.5149178608620807	1.0	-17.199999999999818
774	0.20687108100094462	0.0	-17.099999999999817
775	0.5224728146127686	0.2	-17.099999999999817
776	0.5185547943197022	0.4	-17.099999999999817
777	0.5166576546275992	0.6	-17.099999999999817
778	0.515593668154946	0.8	-17.099999999999817
779	0.5149178608620807	1.0	-17.099999999999817
780	0.20688677908070918	0.0	-16.999999999999815
781	0.5224773925619127	0.2	-16.999999999999815
782	0.5185578994912905	0.4	-16.999999999999815
783	0.516659253087564	0.6	-16.999999999999815
784	0.5155943092451973	0.8	-16.999999999999815
785	0.5149178608620807	1.0	-16.999999999999815
786	0.20690268230281644	0.0	-16.899999999999814
787	0.5224820233821608	0.2	-16.899999999999814
788	0.5185610423205786	0.4	-16.899999999999814
789	0.5166608711055238	0.6	-16.899999999999814
790	0.5155949582088261	0.8	-16.899999999999814
791	0.5149178608620807	1.0	-16.899999999999814
792	0.20691879476866926	0.0	-16.799999999999812
793	0.5224867080038174	0.2	-16.799999999999812
794	0.5185642234990903	0.4	-16.799999999999812
795	0.5166625090433584	0.6	-16.799999999999812
796	0.5155956151919745	0.8	-16.799999999999812
797	0.5149178608620807	1.0	-16.799999999999812
798	0.20693512069142786	0.0	-16.69999999999981
799	0.5224914473791931	0.2	-16.69999999999981
800	0.5185674437353245	0.4	-16.69999999999981
801	0.516664167271889	0.6	-16.69999999999981
802	0.5155962803444061	0.8	-16.69999999999981
803	0.5149178608620807	1.0	-16.69999999999981
804	0.20695166439981716	0.0	-16.59999999999981
805	0.5224962424832539	0.2	-16.59999999999981
806	0.5185707037552753	0.4	-16.59999999999981
807	0.516665846171154	0.6	-16.59999999999981
808	0.5155969538196167	0.8	-16.59999999999981
809	0.5149178608620807	1.0	-16.59999999999981
810	0.20696843034208645	0.0	-16.499999999999808
811	0.5225010943142947	0.2	-16.499999999999808
812	0.5185740043029701	0.4	-16.499999999999808
813	0.5166675461306931	0.6	-16.499999999999808
814	0.5155976357749503	0.8	-16.499999999999808
815	0.5149178608620807	1.0	-16.499999999999808
816	0.2069854230901294	0.0	-16.399999999999807
817	0.5225060038946358	0.2	-16.399999999999807
818	0.5185773461410281	0.4	-16.399999999999807
819	0.5166692675498452	0.6	-16.399999999999807
820	0.5155983263717203	0.8	-16.399999999999807
821	0.5149178608620807	1.0	-16.399999999999807
822	0.20700264734377108	0.0	-16.299999999999805
823	0.522510972271345	0.2	-16.299999999999805
824	0.5185807300512402	0.4	-16.299999999999805
825	0.5166710108380543	0.6	-16.299999999999805
826	0.5155990257753331	0.8	-16.299999999999805
827	0.5149178608620807	1.0	-16.299999999999805
828	0.20702010793523024	0.0	-16.199999999999804
829	0.5225160005169849	0.2	-16.199999999999804
830	0.518584156835168	0.4	-16.199999999999804
831	0.5166727764151886	0.6	-16.199999999999804
832	0.5155997341554176	0.8	-16.199999999999804
833	0.5149178608620807	1.0	-16.199999999999804
834	0.20703780983376407	0.0	-16.099999999999802
835	0.5225210897303876	0.2	-16.099999999999802
836	0.5185876273147685	0.4	-16.099999999999802
837	0.5166745647118707	0.6	-16.099999999999802
838	0.5156004516859606	0.8	-16.099999999999802
839	0.5149178608620807	1.0	-16.099999999999802
840	0.2070557581505055	0.0	-15.999999999999801
841	0.5225262410374572	0.2	-15.999999999999801
842	0.51859114233304	0.4	-15.999999999999801
843	0.5166763761698215	0.6	-15.999999999999801
844	0.5156011785454448	0.8	-15.999999999999801
845	0.5149178608620807	1.0	-15.999999999999801
846	0.20707395814350046	0.0	-15.8999999999998
847	0.5225314555920023	0.2	-15.8999999999998
848	0.518594702754694	0.4	-15.8999999999998
849	0.5166782112422161	0.6	-15.8999999999998
850	0.5156019149169946	0.8	-15.8999999999998
851	0.5149178608620807	1.0	-15.8999999999998
852	0.207092415222956	0.0	-15.799999999999798
853	0.5225367345765981	0.2	-15.799999999999798
854	0.5185983094668514	0.4	-15.799999999999798
855	0.5166800703940536	0.6	-15.799999999999798
856	0.5156026609885263	0.8	-15.799999999999798
857	0.5149178608620807	1.0	-15.799999999999798
858	0.20711113495670785	0.0	-15.699999999999797
859	0.5225420792034811	0.2	-15.699999999999797
860	0.5186019633797662	0.4	-15.699999999999797
861	0.5166819541025425	0.6	-15.699999999999797
862	0.5156034169529031	0.8	-15.699999999999797
863	0.5149178608620807	1.0	-15.699999999999797
864	0.20713012307592005	0.0	-15.599999999999795
865	0.5225474907154766	0.2	-15.599999999999795
866	0.5186056654275781	0.4	-15.599999999999795
867	0.5166838628574981	0.6	-15.599999999999795
868	0.5156041830080995	0.8	-15.599999999999795
869	0.5149178608620807	1.0	-15.599999999999795
870	0.2071493854810249	0.0	-15.499999999999794
871	0.5225529703869612	0.2	-15.499999999999794
872	0.5186094165690922	0.4	-15.499999999999794
873	0.5166857971617598	0.6	-15.499999999999794
874	0.5156049593573679	0.8	-15.499999999999794
875	0.5149178608620807	1.0	-15.499999999999794
876	0.20716892824791786	0.0	-15.399999999999793
877	0.5225585195248615	0.2	-15.399999999999793
878	0.5186132177885914	0.4	-15.399999999999793
879	0.5166877575316202	0.6	-15.399999999999793
880	0.5156057462094155	0.8	-15.399999999999793
881	0.5149178608620807	1.0	-15.399999999999793
882	0.20718875763441763	0.0	-15.299999999999791
883	0.52256413946969	0.2	-15.299999999999791
884	0.5186170700966795	0.4	-15.299999999999791
885	0.5166897444972756	0.6	-15.299999999999791
886	0.5156065437785851	0.8	-15.299999999999791
887	0.5149178608620807	1.0	-15.299999999999791
888	0.20720888008700566	0.0	-15.19999999999979
889	0.5225698315966216	0.2	-15.19999999999979
890	0.5186209745311576	0.4	-15.19999999999979
891	0.5166917586032903	0.6	-15.19999999999979
892	0.5156073522850462	0.8	-15.19999999999979
893	0.5149178608620807	1.0	-15.19999999999979
894	0.20722930224785832	0.0	-15.099999999999788
895	0.5225755973166103	0.2	-15.099999999999788
896	0.5186249321579375	0.4	-15.099999999999788
897	0.5166938004090832	0.6	-15.099999999999788
898	0.5156081719549909	0.8	-15.099999999999788
899	0.5149178608620807	1.0	-15.099999999999788
900	0.20725003096218597	0.0	-14.999999999999787
901	0.5225814380775491	0.2	-14.999999999999787
902	0.5186289440719887	0.4	-14.999999999999787
903	0.5166958704894321	0.6	-14.999999999999787
904	0.5156090030208405	0.8	-14.999999999999787
905	0.5149178608620807	1.0	-14.999999999999787
906	0.2072710732858954	0.0	-14.899999999999785
907	0.5225873553654758	0.2	-14.899999999999785
908	0.5186330113983265	0.4	-14.899999999999785
909	0.5166979694349982	0.6	-14.899999999999785
910	0.5156098457214575	0.8	-14.899999999999785
911	0.5149178608620807	1.0	-14.899999999999785
912	0.20729243649359017	0.0	-14.799999999999784
913	0.5225933507058254	0.2	-14.799999999999784
914	0.518637135293039	0.4	-14.799999999999784
915	0.5167000978528746	0.6	-14.799999999999784
916	0.51561070030237	0.8	-14.799999999999784
917	0.5149178608620807	1.0	-14.799999999999784
918	0.20731412808692778	0.0	-14.699999999999783
919	0.5225994256647304	0.2	-14.699999999999783
920	0.5186413169443557	0.4	-14.699999999999783
921	0.5167022563671542	0.6	-14.699999999999783
922	0.5156115670160013	0.8	-14.699999999999783
923	0.5149178608620807	1.0	-14.699999999999783
924	0.2073361558033499	0.0	-14.599999999999781
925	0.5226055818503755	0.2	-14.599999999999781
926	0.518645557573762	0.4	-14.599999999999781
927	0.5167044456195229	0.6	-14.599999999999781
928	0.5156124461219126	0.8	-14.599999999999781
929	0.5149178608620807	1.0	-14.599999999999781
930	0.20735852762520615	0.0	-14.49999999999978
931	0.5226118209144033	0.2	-14.49999999999978
932	0.5186498584371579	0.4	-14.49999999999978
933	0.5167066662698787	0.6	-14.49999999999978
934	0.5156133378870539	0.8	-14.49999999999978
935	0.5149178608620807	1.0	-14.49999999999978
936	0.20738125178929093	0.0	-14.399999999999778
937	0.5226181445533786	0.2	-14.399999999999778
938	0.5186542208260675	0.4	-14.399999999999778
939	0.5167089189969745	0.6	-14.399999999999778
940	0.5156142425860262	0.8	-14.399999999999778
941	0.5149178608620807	1.0	-14.399999999999778
942	0.20740433679681514	0.0	-14.299999999999777
943	0.5226245545103099	0.2	-14.299999999999777
944	0.5186586460688968	0.4	-14.299999999999777
945	0.5167112044990894	0.6	-14.299999999999777
946	0.5156151605013541	0.8	-14.299999999999777
947	0.5149178608620807	1.0	-14.299999999999777
948	0.20742779142383466	0.0	-14.199999999999775
949	0.5226310525762344	0.2	-14.199999999999775
950	0.5186631355322472	0.4	-14.199999999999775
951	0.5167135234947294	0.6	-14.199999999999775
952	0.5156160919237722	0.8	-14.199999999999775
953	0.5149178608620807	1.0	-14.199999999999775
954	0.20745162473216025	0.0	-14.099999999999774
955	0.5226376405918672	0.2	-14.099999999999774
956	0.518667690622284	0.4	-14.099999999999774
957	0.516715876723357	0.6	-14.099999999999774
958	0.5156170371525203	0.8	-14.099999999999774
959	0.5149178608620807	1.0	-14.099999999999774
960	0.20747584608077363	0.0	-13.999999999999773
961	0.5226443204493183	0.2	-13.999999999999773
962	0.518672312786164	0.4	-13.999999999999773
963	0.5167182649461528	0.6	-13.999999999999773
964	0.5156179964956551	0.8	-13.999999999999773
965	0.5149178608620807	1.0	-13.999999999999773
966	0.2075004651377774	0.0	-13.899999999999771
967	0.5226510940938809	0.2	-13.899999999999771
968	0.5186770035135246	0.4	-13.899999999999771
969	0.516720688946811	0.6	-13.899999999999771
970	0.5156189702703732	0.8	-13.899999999999771
971	0.5149178608620807	1.0	-13.899999999999771
972	0.20752549189290598	0.0	-13.79999999999977
973	0.5226579635258943	0.2	-13.79999999999977
974	0.5186817643380393	0.4	-13.79999999999977
975	0.5167231495323685	0.6	-13.79999999999977
976	0.5156199588033492	0.8	-13.79999999999977
977	0.5149178608620807	1.0	-13.79999999999977
978	0.20755093667062857	0.0	-13.699999999999768
979	0.5226649308026863	0.2	-13.699999999999768
980	0.5186865968390388	0.4	-13.699999999999768
981	0.5167256475340727	0.6	-13.699999999999768
982	0.5156209624310889	0.8	-13.699999999999768
983	0.5149178608620807	1.0	-13.699999999999768
984	0.20757681014387624	0.0	-13.599999999999767
985	0.5226719980405959	0.2	-13.599999999999767
986	0.5186915026432082	0.4	-13.599999999999767
987	0.5167281838082864	0.6	-13.599999999999767
988	0.515621981500298	0.8	-13.599999999999767
989	0.5149178608620807	1.0	-13.599999999999767
990	0.2076031233484259	0.0	-13.499999999999766
991	0.5226791674170848	0.2	-13.499999999999766
992	0.5186964834263547	0.4	-13.499999999999766
993	0.5167307592374331	0.6	-13.499999999999766
994	0.5156230163682671	0.8	-13.499999999999766
995	0.5149178608620807	1.0	-13.499999999999766
996	0.20762988769797852	0.0	-13.399999999999764
997	0.5226864411729364	0.2	-13.399999999999764
998	0.5187015409152596	0.4	-13.399999999999764
999	0.5167333747309872	0.6	-13.399999999999764
1000	0.5156240674032755	0.8	-13.399999999999764
1001	0.5149178608620807	1.0	-13.399999999999764
1002	0.2076571149999683	0.0	-13.299999999999763
1003	0.5226938216145538	0.2	-13.299999999999763
1004	0.5187066768896109	0.4	-13.299999999999763
1005	0.5167360312265075	0.6	-13.299999999999763
1006	0.5156251349850118	0.8	-13.299999999999763
1007	0.5149178608620807	1.0	-13.299999999999763
1008	0.20768481747214484	0.0	-13.199999999999761
1009	0.5227013111163554	0.2	-13.199999999999761
1010	0.5187118931840256	0.4	-13.199999999999761
1011	0.5167387296907187	0.6	-13.199999999999761
1012	0.5156262195050153	0.8	-13.199999999999761
1013	0.5149178608620807	1.0	-13.199999999999761
1014	0.2077130077599691	0.0	-13.09999999999976
1015	0.5227089121232763	0.2	-13.09999999999976
1016	0.5187171916901644	0.4	-13.09999999999976
1017	0.5167414711206426	0.6	-13.09999999999976
1018	0.5156273213671365	0.8	-13.09999999999976
1019	0.5149178608620807	1.0	-13.09999999999976
1020	0.20774169895487155	0.0	-12.999999999999758
1021	0.5227166271533813	0.2	-12.999999999999758
1022	0.5187225743589449	0.4	-12.999999999999758
1023	0.5167442565447838	0.6	-12.999999999999758
1024	0.515628440988021	0.8	-12.999999999999758
1025	0.5149178608620807	1.0	-12.999999999999758
1026	0.20777090461341843	0.0	-12.899999999999757
1027	0.5227244588005929	0.2	-12.899999999999757
1028	0.5187280432028574	0.4	-12.899999999999757
1029	0.5167470870243691	0.6	-12.899999999999757
1030	0.5156295787976144	0.8	-12.899999999999757
1031	0.5149178608620807	1.0	-12.899999999999757
1032	0.2078006387774395	0.0	-12.799999999999756
1033	0.5227324097375438	0.2	-12.799999999999756
1034	0.51873360029839	0.4	-12.799999999999756
1035	0.5167499636546462	0.6	-12.799999999999756
1036	0.5156307352396923	0.8	-12.799999999999756
1037	0.5149178608620807	1.0	-12.799999999999756
1038	0.2078309159951711	0.0	-12.699999999999754
1039	0.5227404827185567	0.2	-12.699999999999754
1040	0.5187392477885694	0.4	-12.699999999999754
1041	0.5167528875662455	0.6	-12.699999999999754
1042	0.5156319107724154	0.8	-12.699999999999754
1043	0.5149178608620807	1.0	-12.699999999999754
1044	0.20786175134347312	0.0	-12.599999999999753
1045	0.522748680582761	0.2	-12.599999999999753
1046	0.5187449878856211	0.4	-12.599999999999753
1047	0.5167558599266061	0.6	-12.599999999999753
1048	0.5156331058689118	0.8	-12.599999999999753
1049	0.5149178608620807	1.0	-12.599999999999753
1050	0.20789316045118245	0.0	-12.499999999999751
1051	0.522757006257353	0.2	-12.499999999999751
1052	0.51875082287376	0.4	-12.499999999999751
1053	0.516758881941472	0.6	-12.499999999999751
1054	0.5156343210178859	0.8	-12.499999999999751
1055	0.5149178608620807	1.0	-12.499999999999751
1056	0.20792515952366813	0.0	-12.39999999999975
1057	0.5227654627610054	0.2	-12.39999999999975
1058	0.5187567551121152	0.4	-12.39999999999975
1059	0.5167619548564607	0.6	-12.39999999999975
1060	0.5156355567242605	0.8	-12.39999999999975
1061	0.5149178608620807	1.0	-12.39999999999975
1062	0.20795776536865918	0.0	-12.299999999999748
1063	0.5227740532074393	0.2	-12.299999999999748
1064	0.5187627870377975	0.4	-12.299999999999748
1065	0.51676507995871	0.6	-12.299999999999748
1066	0.5156368135098472	0.8	-12.299999999999748
1067	0.5149178608620807	1.0	-12.299999999999748
1068	0.20799099542341987	0.0	-12.199999999999747
1069	0.5227827808091596	0.2	-12.199999999999747
1070	0.5187689211691204	0.4	-12.199999999999747
1071	0.5167682585786055	0.6	-12.199999999999747
1072	0.5156380919140523	0.8	-12.199999999999747
1073	0.5149178608620807	1.0	-12.199999999999747
1074	0.20802486778335194	0.0	-12.099999999999746
1075	0.522791648881372	0.2	-12.099999999999746
1076	0.5187751601089775	0.4	-12.099999999999746
1077	0.516771492091596	0.6	-12.099999999999746
1078	0.5156393924946175	0.8	-12.099999999999746
1079	0.5149178608620807	1.0	-12.099999999999746
1080	0.20805940123210992	0.0	-11.999999999999744
1081	0.5228006608460835	0.2	-11.999999999999744
1082	0.5187815065483932	0.4	-11.999999999999744
1083	0.5167747819200998	0.6	-11.999999999999744
1084	0.5156407158283989	0.8	-11.999999999999744
1085	0.5149178608620807	1.0	-11.999999999999744
1086	0.20809461527331902	0.0	-11.899999999999743
1087	0.5228098202364029	0.2	-11.899999999999743
1088	0.5187879632702502	0.4	-11.899999999999743
1089	0.5167781295355083	0.6	-11.899999999999743
1090	0.5156420625121837	0.8	-11.899999999999743
1091	0.5149178608620807	1.0	-11.899999999999743
1092	0.20813053016399294	0.0	-11.799999999999741
1093	0.5228191307010487	0.2	-11.799999999999741
1094	0.5187945331532081	0.4	-11.799999999999741
1095	0.5167815364602921	0.6	-11.799999999999741
1096	0.5156434331635525	0.8	-11.799999999999741
1097	0.5149178608620807	1.0	-11.799999999999741
1098	0.20816716694975596	0.0	-11.69999999999974
1099	0.5228285960090775	0.2	-11.69999999999974
1100	0.5188012191758224	0.4	-11.69999999999974
1101	0.5167850042702173	0.6	-11.69999999999974
1102	0.5156448284217827	0.8	-11.69999999999974
1103	0.5149178608620807	1.0	-11.69999999999974
1104	0.2082045475019776	0.0	-11.599999999999739
1105	0.5228382200548457	0.2	-11.599999999999739
1106	0.5188080244208786	0.4	-11.599999999999739
1107	0.5167885345966767	0.6	-11.599999999999739
1108	0.5156462489488018	0.8	-11.599999999999739
1109	0.5149178608620807	1.0	-11.599999999999739
1110	0.20824269455693925	0.0	-11.499999999999737
1111	0.522848006863218	0.2	-11.499999999999737
1112	0.5188149520799501	0.4	-11.499999999999737
1113	0.5167921291291433	0.6	-11.499999999999737
1114	0.5156476954301901	0.8	-11.499999999999737
1115	0.5149178608620807	1.0	-11.499999999999737
1116	0.20828163175715814	0.0	-11.399999999999736
1117	0.5228579605950366	0.2	-11.399999999999736
1118	0.5188220054581992	0.4	-11.399999999999736
1119	0.5167957896177554	0.6	-11.399999999999736
1120	0.5156491685762364	0.8	-11.399999999999736
1121	0.5149178608620807	1.0	-11.399999999999736
1122	0.2083213836950029	0.0	-11.299999999999734
1123	0.5228680855528661	0.2	-11.299999999999734
1124	0.518829187979431	0.4	-11.299999999999734
1125	0.5167995178760401	0.6	-11.299999999999734
1126	0.5156506691230525	0.8	-11.299999999999734
1127	0.5149178608620807	1.0	-11.299999999999734
1128	0.20836197595874406	0.0	-11.199999999999733
1129	0.5228783861870312	0.2	-11.199999999999733
1130	0.518836503191419	0.4	-11.199999999999733
1131	0.5168033157837817	0.6	-11.199999999999733
1132	0.5156521978337448	0.8	-11.199999999999733
1133	0.5149178608620807	1.0	-11.199999999999733
1134	0.2084034351811949	0.0	-11.099999999999731
1135	0.5228888671019642	0.2	-11.099999999999731
1136	0.5188439547715181	0.4	-11.099999999999731
1137	0.5168071852900501	0.6	-11.099999999999731
1138	0.5156537554996532	0.8	-11.099999999999731
1139	0.5149178608620807	1.0	-11.099999999999731
1140	0.20844578909110473	0.0	-10.99999999999973
1141	0.5228995330628802	0.2	-10.99999999999973
1142	0.5188515465325843	0.4	-10.99999999999973
1143	0.5168111284163929	0.6	-10.99999999999973
1144	0.5156553429416565	0.8	-10.99999999999973
1145	0.5149178608620807	1.0	-10.99999999999973
1146	0.20848906656748206	0.0	-10.899999999999729
1147	0.5229103890028008	0.2	-10.899999999999729
1148	0.5188592824292192	0.4	-10.899999999999729
1149	0.5168151472602054	0.6	-10.899999999999729
1150	0.515656961011551	0.8	-10.899999999999729
1151	0.5149178608620807	1.0	-10.899999999999729
1152	0.20853329769703632	0.0	-10.799999999999727
1153	0.5229214400299467	0.2	-10.799999999999727
1154	0.5188671665643614	0.4	-10.799999999999727
1155	0.5168192439982897	0.6	-10.799999999999727
1156	0.5156586105935065	0.8	-10.799999999999727
1157	0.5149178608620807	1.0	-10.799999999999727
1158	0.20857851383493847	0.0	-10.699999999999726
1159	0.5229326914355212	0.2	-10.699999999999726
1160	0.5188752031962461	0.4	-10.699999999999726
1161	0.516823420890614	0.6	-10.699999999999726
1162	0.5156602926056051	0.8	-10.699999999999726
1163	0.5149178608620807	1.0	-10.699999999999726
