	corr	w	p
585	0.16054210033427752	0.6	-20.299999999999862
586	0.16054210033041172	0.8	-20.299999999999862
587	0.16054210032809227	1.0	-20.299999999999862
588	0.08073588422170262	0.0	-20.19999999999986
589	0.16054210036541844	0.2	-20.19999999999986
590	0.16054210034208954	0.4	-20.19999999999986
591	0.16054210033431332	0.6	-20.19999999999986
592	0.16054210033042515	0.8	-20.19999999999986
593	0.16054210032809227	1.0	-20.19999999999986
594	0.08073074696724494	0.0	-20.09999999999986
595	0.16054210036563576	0.2	-20.09999999999986
596	0.1605421003421711	0.4	-20.09999999999986
597	0.16054210033434954	0.6	-20.09999999999986
598	0.16054210033043875	0.8	-20.09999999999986
599	0.16054210032809227	1.0	-20.09999999999986
600	0.08072555819555391	0.0	-19.999999999999858
601	0.16054210036585564	0.2	-19.999999999999858
602	0.16054210034225352	0.4	-19.999999999999858
603	0.1605421003343862	0.6	-19.999999999999858
604	0.1605421003304525	0.8	-19.999999999999858
605	0.16054210032809227	1.0	-19.999999999999858
606	0.08072031712781101	0.0	-19.899999999999856
607	0.160542100366078	0.2	-19.899999999999856
608	0.16054210034233693	0.4	-19.899999999999856
609	0.16054210033442323	0.6	-19.899999999999856
610	0.1605421003304664	0.8	-19.899999999999856
611	0.16054210032809227	1.0	-19.899999999999856
612	0.08071502296941908	0.0	-19.799999999999855
613	0.160542100366303	0.2	-19.799999999999855
614	0.16054210034242133	0.4	-19.799999999999855
615	0.16054210033446073	0.6	-19.799999999999855
616	0.16054210033048047	0.8	-19.799999999999855
617	0.16054210032809227	1.0	-19.799999999999855
618	0.08070967490960247	0.0	-19.699999999999854
619	0.1605421003665307	0.2	-19.699999999999854
620	0.1605421003425067	0.4	-19.699999999999854
621	0.1605421003344987	0.6	-19.699999999999854
622	0.16054210033049468	0.8	-19.699999999999854
623	0.16054210032809227	1.0	-19.699999999999854
624	0.0807042721209914	0.0	-19.599999999999852
625	0.16054210036676106	0.2	-19.599999999999852
626	0.16054210034259309	0.4	-19.599999999999852
627	0.16054210033453706	0.6	-19.599999999999852
628	0.16054210033050909	0.8	-19.599999999999852
629	0.16054210032809227	1.0	-19.599999999999852
630	0.08069881375919644	0.0	-19.49999999999985
631	0.16054210036699418	0.2	-19.49999999999985
632	0.16054210034268052	0.4	-19.49999999999985
633	0.16054210033457594	0.6	-19.49999999999985
634	0.16054210033052363	0.8	-19.49999999999985
635	0.16054210032809227	1.0	-19.49999999999985
636	0.08069329896236768	0.0	-19.39999999999985
637	0.1605421003672301	0.2	-19.39999999999985
638	0.16054210034276897	0.4	-19.39999999999985
639	0.16054210033461525	0.6	-19.39999999999985
640	0.1605421003305384	0.8	-19.39999999999985
641	0.16054210032809227	1.0	-19.39999999999985
642	0.08068772685074194	0.0	-19.299999999999848
643	0.16054210036746885	0.2	-19.299999999999848
644	0.16054210034285854	0.4	-19.299999999999848
645	0.16054210033465507	0.6	-19.299999999999848
646	0.1605421003305533	0.8	-19.299999999999848
647	0.16054210032809227	1.0	-19.299999999999848
648	0.08068209652617472	0.0	-19.199999999999847
649	0.16054210036771055	0.2	-19.199999999999847
650	0.16054210034294913	0.4	-19.199999999999847
651	0.16054210033469535	0.6	-19.199999999999847
652	0.16054210033056845	0.8	-19.199999999999847
653	0.16054210032809227	1.0	-19.199999999999847
654	0.08067640707165688	0.0	-19.099999999999845
655	0.16054210036795516	0.2	-19.099999999999845
656	0.16054210034304084	0.4	-19.099999999999845
657	0.1605421003347361	0.6	-19.099999999999845
658	0.1605421003305837	0.8	-19.099999999999845
659	0.16054210032809227	1.0	-19.099999999999845
660	0.08067065755081743	0.0	-18.999999999999844
661	0.1605421003682027	0.2	-18.999999999999844
662	0.1605421003431337	0.4	-18.999999999999844
663	0.16054210033477737	0.6	-18.999999999999844
664	0.16054210033059918	0.8	-18.999999999999844
665	0.16054210032809227	1.0	-18.999999999999844
666	0.08066484700741047	0.0	-18.899999999999842
667	0.16054210036845343	0.2	-18.899999999999842
668	0.1605421003432277	0.4	-18.899999999999842
669	0.16054210033481914	0.6	-18.899999999999842
670	0.16054210033061486	0.8	-18.899999999999842
671	0.16054210032809227	1.0	-18.899999999999842
672	0.08065897446478322	0.0	-18.79999999999984
673	0.16054210036870722	0.2	-18.79999999999984
674	0.16054210034332284	0.4	-18.79999999999984
675	0.16054210033486144	0.6	-18.79999999999984
676	0.16054210033063068	0.8	-18.79999999999984
677	0.16054210032809227	1.0	-18.79999999999984
678	0.08065303892533032	0.0	-18.69999999999984
679	0.16054210036896416	0.2	-18.69999999999984
680	0.16054210034341926	0.4	-18.69999999999984
681	0.16054210033490426	0.6	-18.69999999999984
682	0.16054210033064678	0.8	-18.69999999999984
683	0.16054210032809227	1.0	-18.69999999999984
684	0.08064703936992844	0.0	-18.599999999999838
685	0.16054210036922434	0.2	-18.599999999999838
686	0.1605421003435168	0.4	-18.599999999999838
687	0.16054210033494762	0.6	-18.599999999999838
688	0.16054210033066305	0.8	-18.599999999999838
689	0.16054210032809227	1.0	-18.599999999999838
690	0.08064097475735307	0.0	-18.499999999999837
691	0.16054210036948788	0.2	-18.499999999999837
692	0.16054210034361563	0.4	-18.499999999999837
693	0.16054210033499156	0.6	-18.499999999999837
694	0.1605421003306795	0.8	-18.499999999999837
695	0.16054210032809227	1.0	-18.499999999999837
696	0.08063484402367557	0.0	-18.399999999999835
697	0.16054210036975475	0.2	-18.399999999999835
698	0.1605421003437157	0.4	-18.399999999999835
699	0.16054210033503602	0.6	-18.399999999999835
700	0.16054210033069616	0.8	-18.399999999999835
701	0.16054210032809227	1.0	-18.399999999999835
702	0.08062864608164164	0.0	-18.299999999999834
703	0.16054210037002492	0.2	-18.299999999999834
704	0.16054210034381705	0.4	-18.299999999999834
705	0.16054210033508104	0.6	-18.299999999999834
706	0.1605421003307131	0.8	-18.299999999999834
707	0.16054210032809227	1.0	-18.299999999999834
708	0.08062237982002847	0.0	-18.199999999999832
709	0.1605421003702987	0.2	-18.199999999999832
710	0.1605421003439197	0.4	-18.199999999999832
711	0.16054210033512667	0.6	-18.199999999999832
712	0.16054210033073016	0.8	-18.199999999999832
713	0.16054210032809227	1.0	-18.199999999999832
714	0.0806160441029802	0.0	-18.09999999999983
715	0.160542100370576	0.2	-18.09999999999983
716	0.16054210034402366	0.4	-18.09999999999983
717	0.1605421003351729	0.6	-18.09999999999983
718	0.1605421003307475	0.8	-18.09999999999983
719	0.16054210032809227	1.0	-18.09999999999983
720	0.08060963776932181	0.0	-17.99999999999983
721	0.16054210037085692	0.2	-17.99999999999983
722	0.16054210034412902	0.4	-17.99999999999983
723	0.1605421003352197	0.6	-17.99999999999983
724	0.16054210033076508	0.8	-17.99999999999983
725	0.16054210032809227	1.0	-17.99999999999983
726	0.08060315963185001	0.0	-17.899999999999828
727	0.16054210037114156	0.2	-17.899999999999828
728	0.16054210034423574	0.4	-17.899999999999828
729	0.16054210033526717	0.6	-17.899999999999828
730	0.1605421003307828	0.8	-17.899999999999828
731	0.16054210032809227	1.0	-17.899999999999828
732	0.08059660847659911	0.0	-17.799999999999827
733	0.1605421003714299	0.2	-17.799999999999827
734	0.16054210034434388	0.4	-17.799999999999827
735	0.1605421003353152	0.6	-17.799999999999827
736	0.1605421003308009	0.8	-17.799999999999827
737	0.16054210032809227	1.0	-17.799999999999827
738	0.08058998306208331	0.0	-17.699999999999825
739	0.16054210037172212	0.2	-17.699999999999825
740	0.1605421003444535	0.4	-17.699999999999825
741	0.1605421003353639	0.6	-17.699999999999825
742	0.16054210033081914	0.8	-17.699999999999825
743	0.16054210032809227	1.0	-17.699999999999825
744	0.08058328211851193	0.0	-17.599999999999824
745	0.16054210037201827	0.2	-17.599999999999824
746	0.16054210034456456	0.4	-17.599999999999824
747	0.16054210033541327	0.6	-17.599999999999824
748	0.16054210033083766	0.8	-17.599999999999824
749	0.16054210032809227	1.0	-17.599999999999824
750	0.08057650434697866	0.0	-17.499999999999822
751	0.16054210037231842	0.2	-17.499999999999822
752	0.16054210034467706	0.4	-17.499999999999822
753	0.1605421003354633	0.6	-17.499999999999822
754	0.16054210033085642	0.8	-17.499999999999822
755	0.16054210032809227	1.0	-17.499999999999822
756	0.08056964841862191	0.0	-17.39999999999982
757	0.1605421003726226	0.2	-17.39999999999982
758	0.16054210034479113	0.4	-17.39999999999982
759	0.16054210033551403	0.6	-17.39999999999982
760	0.1605421003308754	0.8	-17.39999999999982
761	0.16054210032809227	1.0	-17.39999999999982
762	0.0805627129737562	0.0	-17.29999999999982
763	0.16054210037293096	0.2	-17.29999999999982
764	0.16054210034490676	0.4	-17.29999999999982
765	0.16054210033556537	0.6	-17.29999999999982
766	0.16054210033089467	0.8	-17.29999999999982
767	0.16054210032809227	1.0	-17.29999999999982
768	0.08055569662097326	0.0	-17.199999999999818
769	0.16054210037324354	0.2	-17.199999999999818
770	0.16054210034502403	0.4	-17.199999999999818
771	0.1605421003356175	0.6	-17.199999999999818
772	0.16054210033091423	0.8	-17.199999999999818
773	0.16054210032809227	1.0	-17.199999999999818
774	0.08054859793621197	0.0	-17.099999999999817
775	0.16054210037356048	0.2	-17.099999999999817
776	0.16054210034514285	0.4	-17.099999999999817
777	0.16054210033567032	0.6	-17.099999999999817
778	0.16054210033093408	0.8	-17.099999999999817
779	0.16054210032809227	1.0	-17.099999999999817
780	0.08054141546179418	0.0	-16.999999999999815
781	0.16054210037388184	0.2	-16.999999999999815
782	0.16054210034526334	0.4	-16.999999999999815
783	0.16054210033572386	0.6	-16.999999999999815
784	0.16054210033095415	0.8	-16.999999999999815
785	0.16054210032809227	1.0	-16.999999999999815
786	0.08053414770542708	0.0	-16.899999999999814
787	0.16054210037420769	0.2	-16.899999999999814
788	0.16054210034538557	0.4	-16.899999999999814
789	0.1605421003357782	0.6	-16.899999999999814
790	0.1605421003309745	0.8	-16.899999999999814
791	0.16054210032809227	1.0	-16.899999999999814
792	0.08052679313916981	0.0	-16.799999999999812
793	0.16054210037453814	0.2	-16.799999999999812
794	0.1605421003455095	0.4	-16.799999999999812
795	0.16054210033583327	0.6	-16.799999999999812
796	0.16054210033099514	0.8	-16.799999999999812
797	0.16054210032809227	1.0	-16.799999999999812
798	0.08051935019836241	0.0	-16.69999999999981
799	0.16054210037487332	0.2	-16.69999999999981
800	0.16054210034563515	0.4	-16.69999999999981
801	0.16054210033588912	0.6	-16.69999999999981
802	0.16054210033101607	0.8	-16.69999999999981
803	0.16054210032809227	1.0	-16.69999999999981
804	0.08051181728051653	0.0	-16.59999999999981
805	0.16054210037521321	0.2	-16.59999999999981
806	0.16054210034576266	0.4	-16.59999999999981
807	0.1605421003359458	0.6	-16.59999999999981
808	0.16054210033103733	0.8	-16.59999999999981
809	0.16054210032809227	1.0	-16.59999999999981
810	0.08050419274416447	0.0	-16.499999999999808
811	0.16054210037555816	0.2	-16.499999999999808
812	0.160542100345892	0.4	-16.499999999999808
813	0.16054210033600327	0.6	-16.499999999999808
814	0.1605421003310589	0.8	-16.499999999999808
815	0.16054210032809227	1.0	-16.499999999999808
816	0.08049647490766752	0.0	-16.399999999999807
817	0.160542100375908	0.2	-16.399999999999807
818	0.16054210034602318	0.4	-16.399999999999807
819	0.16054210033606156	0.6	-16.399999999999807
820	0.16054210033108074	0.8	-16.399999999999807
821	0.16054210032809227	1.0	-16.399999999999807
822	0.08048866204797944	0.0	-16.299999999999805
823	0.16054210037626301	0.2	-16.299999999999805
824	0.1605421003461563	0.4	-16.299999999999805
825	0.16054210033612074	0.6	-16.299999999999805
826	0.16054210033110297	0.8	-16.299999999999805
827	0.16054210032809227	1.0	-16.299999999999805
828	0.08048075239936346	0.0	-16.199999999999804
829	0.16054210037662323	0.2	-16.199999999999804
830	0.16054210034629138	0.4	-16.199999999999804
831	0.16054210033618077	0.6	-16.199999999999804
832	0.16054210033112548	0.8	-16.199999999999804
833	0.16054210032809227	1.0	-16.199999999999804
834	0.08047274415206293	0.0	-16.099999999999802
835	0.1605421003769888	0.2	-16.099999999999802
836	0.16054210034642846	0.4	-16.099999999999802
837	0.16054210033624167	0.6	-16.099999999999802
838	0.16054210033114832	0.8	-16.099999999999802
839	0.16054210032809227	1.0	-16.099999999999802
840	0.08046463545092006	0.0	-15.999999999999801
841	0.1605421003773598	0.2	-15.999999999999801
842	0.16054210034656763	0.4	-15.999999999999801
843	0.16054210033630356	0.6	-15.999999999999801
844	0.1605421003311715	0.8	-15.999999999999801
845	0.16054210032809227	1.0	-15.999999999999801
846	0.08045642439394396	0.0	-15.8999999999998
847	0.16054210037773642	0.2	-15.8999999999998
848	0.16054210034670882	0.4	-15.8999999999998
849	0.16054210033636632	0.6	-15.8999999999998
850	0.16054210033119504	0.8	-15.8999999999998
851	0.16054210032809227	1.0	-15.8999999999998
852	0.08044810903082285	0.0	-15.799999999999798
853	0.16054210037811878	0.2	-15.799999999999798
854	0.1605421003468522	0.4	-15.799999999999798
855	0.16054210033643004	0.6	-15.799999999999798
856	0.1605421003312189	0.8	-15.799999999999798
857	0.16054210032809227	1.0	-15.799999999999798
858	0.08043968736137988	0.0	-15.699999999999797
859	0.1605421003785069	0.2	-15.699999999999797
860	0.16054210034699778	0.4	-15.699999999999797
861	0.16054210033649474	0.6	-15.699999999999797
862	0.16054210033124316	0.8	-15.699999999999797
863	0.16054210032809227	1.0	-15.699999999999797
864	0.08043115733396991	0.0	-15.599999999999795
865	0.1605421003789011	0.2	-15.599999999999795
866	0.16054210034714556	0.4	-15.599999999999795
867	0.16054210033656044	0.6	-15.599999999999795
868	0.16054210033126787	0.8	-15.599999999999795
869	0.16054210032809227	1.0	-15.599999999999795
870	0.08042251684381194	0.0	-15.499999999999794
871	0.16054210037930133	0.2	-15.499999999999794
872	0.1605421003472957	0.4	-15.499999999999794
873	0.16054210033662714	0.6	-15.499999999999794
874	0.16054210033129285	0.8	-15.499999999999794
875	0.16054210032809227	1.0	-15.499999999999794
876	0.08041376373125937	0.0	-15.399999999999793
877	0.16054210037970784	0.2	-15.399999999999793
878	0.16054210034744812	0.4	-15.399999999999793
879	0.16054210033669486	0.6	-15.399999999999793
880	0.16054210033131827	0.8	-15.399999999999793
881	0.16054210032809227	1.0	-15.399999999999793
882	0.0804048957799988	0.0	-15.299999999999791
883	0.16054210038012073	0.2	-15.299999999999791
884	0.16054210034760297	0.4	-15.299999999999791
885	0.1605421003367637	0.6	-15.299999999999791
886	0.16054210033134408	0.8	-15.299999999999791
887	0.16054210032809227	1.0	-15.299999999999791
888	0.08039591071518092	0.0	-15.19999999999979
889	0.16054210038054018	0.2	-15.19999999999979
890	0.16054210034776029	0.4	-15.19999999999979
891	0.16054210033683358	0.6	-15.19999999999979
892	0.16054210033137029	0.8	-15.19999999999979
893	0.16054210032809227	1.0	-15.19999999999979
894	0.08038680620147429	0.0	-15.099999999999788
895	0.16054210038096633	0.2	-15.099999999999788
896	0.16054210034792007	0.4	-15.099999999999788
897	0.1605421003369046	0.6	-15.099999999999788
898	0.1605421003313969	0.8	-15.099999999999788
899	0.16054210032809227	1.0	-15.099999999999788
900	0.08037757984104148	0.0	-14.999999999999787
901	0.16054210038139932	0.2	-14.999999999999787
902	0.16054210034808242	0.4	-14.999999999999787
903	0.1605421003369768	0.6	-14.999999999999787
904	0.16054210033142394	0.8	-14.999999999999787
905	0.16054210032809227	1.0	-14.999999999999787
906	0.08036822917143485	0.0	-14.899999999999785
907	0.16054210038183936	0.2	-14.899999999999785
908	0.16054210034824745	0.4	-14.899999999999785
909	0.16054210033705013	0.6	-14.899999999999785
910	0.16054210033145147	0.8	-14.899999999999785
911	0.16054210032809227	1.0	-14.899999999999785
912	0.08035875166340466	0.0	-14.799999999999784
913	0.16054210038228664	0.2	-14.799999999999784
914	0.16054210034841518	0.4	-14.799999999999784
915	0.16054210033712468	0.6	-14.799999999999784
916	0.16054210033147942	0.8	-14.799999999999784
917	0.16054210032809227	1.0	-14.799999999999784
918	0.08034914471861868	0.0	-14.699999999999783
919	0.16054210038274125	0.2	-14.699999999999783
920	0.16054210034858563	0.4	-14.699999999999783
921	0.16054210033720046	0.6	-14.699999999999783
922	0.16054210033150784	0.8	-14.699999999999783
923	0.16054210032809227	1.0	-14.699999999999783
924	0.0803394056672882	0.0	-14.599999999999781
925	0.16054210038320338	0.2	-14.599999999999781
926	0.16054210034875896	0.4	-14.599999999999781
927	0.16054210033727745	0.6	-14.599999999999781
928	0.1605421003315367	0.8	-14.599999999999781
929	0.16054210032809227	1.0	-14.599999999999781
930	0.08032953176569285	0.0	-14.49999999999978
931	0.16054210038367328	0.2	-14.49999999999978
932	0.16054210034893518	0.4	-14.49999999999978
933	0.16054210033735578	0.6	-14.49999999999978
934	0.16054210033156607	0.8	-14.49999999999978
935	0.16054210032809227	1.0	-14.49999999999978
936	0.0803195201936058	0.0	-14.399999999999778
937	0.16054210038415115	0.2	-14.399999999999778
938	0.16054210034911434	0.4	-14.399999999999778
939	0.16054210033743543	0.6	-14.399999999999778
940	0.16054210033159597	0.8	-14.399999999999778
941	0.16054210032809227	1.0	-14.399999999999778
942	0.08030936805160674	0.0	-14.299999999999777
943	0.16054210038463707	0.2	-14.299999999999777
944	0.16054210034929658	0.4	-14.299999999999777
945	0.16054210033751642	0.6	-14.299999999999777
946	0.16054210033162636	0.8	-14.299999999999777
947	0.16054210032809227	1.0	-14.299999999999777
948	0.0802990723582839	0.0	-14.199999999999775
949	0.1605421003851314	0.2	-14.199999999999775
950	0.16054210034948194	0.4	-14.199999999999775
951	0.1605421003375988	0.6	-14.199999999999775
952	0.16054210033165722	0.8	-14.199999999999775
953	0.16054210032809227	1.0	-14.199999999999775
954	0.08028863004731362	0.0	-14.099999999999774
955	0.16054210038563427	0.2	-14.099999999999774
956	0.16054210034967054	0.4	-14.099999999999774
957	0.1605421003376826	0.6	-14.099999999999774
958	0.16054210033168867	0.8	-14.099999999999774
959	0.16054210032809227	1.0	-14.099999999999774
960	0.08027803796441785	0.0	-13.999999999999773
961	0.1605421003861459	0.2	-13.999999999999773
962	0.16054210034986238	0.4	-13.999999999999773
963	0.16054210033776786	0.6	-13.999999999999773
964	0.16054210033172062	0.8	-13.999999999999773
965	0.16054210032809227	1.0	-13.999999999999773
966	0.08026729286418585	0.0	-13.899999999999771
967	0.1605421003866665	0.2	-13.899999999999771
968	0.16054210035005761	0.4	-13.899999999999771
969	0.16054210033785465	0.6	-13.899999999999771
970	0.1605421003317532	0.8	-13.899999999999771
971	0.16054210032809227	1.0	-13.899999999999771
972	0.08025639140676039	0.0	-13.79999999999977
973	0.1605421003871964	0.2	-13.79999999999977
974	0.16054210035025634	0.4	-13.79999999999977
975	0.16054210033794297	0.6	-13.79999999999977
976	0.16054210033178629	0.8	-13.79999999999977
977	0.16054210032809227	1.0	-13.79999999999977
978	0.08024533015437638	0.0	-13.699999999999768
979	0.16054210038773573	0.2	-13.699999999999768
980	0.16054210035045857	0.4	-13.699999999999768
981	0.16054210033803284	0.6	-13.699999999999768
982	0.16054210033182	0.8	-13.699999999999768
983	0.16054210032809227	1.0	-13.699999999999768
984	0.08023410556774718	0.0	-13.599999999999767
985	0.16054210038828481	0.2	-13.599999999999767
986	0.16054210035066444	0.4	-13.599999999999767
987	0.16054210033812438	0.6	-13.599999999999767
988	0.16054210033185431	0.8	-13.599999999999767
989	0.16054210032809227	1.0	-13.599999999999767
990	0.08022271400228867	0.0	-13.499999999999766
991	0.16054210038884387	0.2	-13.499999999999766
992	0.16054210035087416	0.4	-13.499999999999766
993	0.16054210033821756	0.6	-13.499999999999766
994	0.16054210033188923	0.8	-13.499999999999766
995	0.16054210032809227	1.0	-13.499999999999766
996	0.08021115170417467	0.0	-13.399999999999764
997	0.16054210038941324	0.2	-13.399999999999764
998	0.16054210035108762	0.4	-13.399999999999764
999	0.16054210033831245	0.6	-13.399999999999764
1000	0.16054210033192484	0.8	-13.399999999999764
1001	0.16054210032809227	1.0	-13.399999999999764
1002	0.0801994148062129	0.0	-13.299999999999763
1003	0.16054210038999311	0.2	-13.299999999999763
1004	0.16054210035130512	0.4	-13.299999999999763
1005	0.1605421003384091	0.6	-13.299999999999763
1006	0.16054210033196115	0.8	-13.299999999999763
1007	0.16054210032809227	1.0	-13.299999999999763
1008	0.0801874993235325	0.0	-13.199999999999761
1009	0.16054210039058384	0.2	-13.199999999999761
1010	0.1605421003515266	0.4	-13.199999999999761
1011	0.16054210033850755	0.6	-13.199999999999761
1012	0.160542100331998	0.8	-13.199999999999761
1013	0.16054210032809227	1.0	-13.199999999999761
1014	0.08017540114907479	0.0	-13.09999999999976
1015	0.16054210039118572	0.2	-13.09999999999976
1016	0.16054210035175234	0.4	-13.09999999999976
1017	0.16054210033860788	0.6	-13.09999999999976
1018	0.16054210033203561	0.8	-13.09999999999976
1019	0.16054210032809227	1.0	-13.09999999999976
1020	0.08016311604887254	0.0	-12.999999999999758
1021	0.16054210039179903	0.2	-12.999999999999758
1022	0.16054210035198233	0.4	-12.999999999999758
1023	0.16054210033871008	0.6	-12.999999999999758
1024	0.16054210033207394	0.8	-12.999999999999758
1025	0.16054210032809227	1.0	-12.999999999999758
1026	0.08015063965711103	0.0	-12.899999999999757
1027	0.16054210039242414	0.2	-12.899999999999757
1028	0.16054210035221675	0.4	-12.899999999999757
1029	0.16054210033881425	0.6	-12.899999999999757
1030	0.16054210033211302	0.8	-12.899999999999757
1031	0.16054210032809227	1.0	-12.899999999999757
1032	0.08013796747095536	0.0	-12.799999999999756
1033	0.16054210039306133	0.2	-12.799999999999756
1034	0.1605421003524557	0.4	-12.799999999999756
1035	0.16054210033892047	0.6	-12.799999999999756
1036	0.16054210033215283	0.8	-12.799999999999756
1037	0.16054210032809227	1.0	-12.799999999999756
1038	0.08012509484513258	0.0	-12.699999999999754
1039	0.16054210039371106	0.2	-12.699999999999754
1040	0.16054210035269934	0.4	-12.699999999999754
1041	0.16054210033902877	0.6	-12.699999999999754
1042	0.16054210033219343	0.8	-12.699999999999754
1043	0.16054210032809227	1.0	-12.699999999999754
1044	0.08011201698625481	0.0	-12.599999999999753
1045	0.16054210039437355	0.2	-12.599999999999753
1046	0.16054210035294772	0.4	-12.599999999999753
1047	0.16054210033913913	0.6	-12.599999999999753
1048	0.16054210033223484	0.8	-12.599999999999753
1049	0.16054210032809227	1.0	-12.599999999999753
1050	0.08009872894686876	0.0	-12.499999999999751
1051	0.16054210039504924	0.2	-12.499999999999751
1052	0.16054210035320113	0.4	-12.499999999999751
1053	0.1605421003392518	0.6	-12.499999999999751
1054	0.1605421003322771	0.8	-12.499999999999751
1055	0.16054210032809227	1.0	-12.499999999999751
1056	0.08008522561921602	0.0	-12.39999999999975
1057	0.16054210039573857	0.2	-12.39999999999975
1058	0.16054210035345964	0.4	-12.39999999999975
1059	0.16054210033936664	0.6	-12.39999999999975
1060	0.16054210033232014	0.8	-12.39999999999975
1061	0.16054210032809227	1.0	-12.39999999999975
1062	0.08007150172868724	0.0	-12.299999999999748
1063	0.16054210039644182	0.2	-12.299999999999748
1064	0.16054210035372338	0.4	-12.299999999999748
1065	0.16054210033948388	0.6	-12.299999999999748
1066	0.16054210033236416	0.8	-12.299999999999748
1067	0.16054210032809227	1.0	-12.299999999999748
1068	0.08005755182695347	0.0	-12.199999999999747
1069	0.16054210039715955	0.2	-12.199999999999747
1070	0.1605421003539925	0.4	-12.199999999999747
1071	0.16054210033960348	0.6	-12.199999999999747
1072	0.16054210033240898	0.8	-12.199999999999747
1073	0.16054210032809227	1.0	-12.199999999999747
1074	0.08004337028475532	0.0	-12.099999999999746
1075	0.16054210039789213	0.2	-12.099999999999746
1076	0.16054210035426722	0.4	-12.099999999999746
1077	0.1605421003397256	0.6	-12.099999999999746
1078	0.16054210033245475	0.8	-12.099999999999746
1079	0.16054210032809227	1.0	-12.099999999999746
1080	0.08002895128432931	0.0	-11.999999999999744
1081	0.16054210039864003	0.2	-11.999999999999744
1082	0.1605421003545477	0.4	-11.999999999999744
1083	0.16054210033985022	0.6	-11.999999999999744
1084	0.16054210033250152	0.8	-11.999999999999744
1085	0.16054210032809227	1.0	-11.999999999999744
1086	0.08001428881145187	0.0	-11.899999999999743
1087	0.16054210039940373	0.2	-11.899999999999743
1088	0.16054210035483407	0.4	-11.899999999999743
1089	0.1605421003399775	0.6	-11.899999999999743
1090	0.16054210033254923	0.8	-11.899999999999743
1091	0.16054210032809227	1.0	-11.899999999999743
1092	0.07999937664707521	0.0	-11.799999999999741
1093	0.16054210040018368	0.2	-11.799999999999741
1094	0.16054210035512653	0.4	-11.799999999999741
1095	0.16054210034010752	0.6	-11.799999999999741
1096	0.160542100332598	0.8	-11.799999999999741
1097	0.16054210032809227	1.0	-11.799999999999741
1098	0.07998420835853409	0.0	-11.69999999999974
1099	0.1605421004009805	0.2	-11.69999999999974
1100	0.16054210035542535	0.4	-11.69999999999974
1101	0.16054210034024033	0.6	-11.69999999999974
1102	0.16054210033264782	0.8	-11.69999999999974
1103	0.16054210032809227	1.0	-11.69999999999974
1104	0.07996877729029421	0.0	-11.599999999999739
1105	0.16054210040179467	0.2	-11.599999999999739
1106	0.16054210035573066	0.4	-11.599999999999739
1107	0.16054210034037603	0.6	-11.599999999999739
1108	0.16054210033269867	0.8	-11.599999999999739
1109	0.16054210032809227	1.0	-11.599999999999739
1110	0.07995307655421643	0.0	-11.499999999999737
1111	0.16054210040262668	0.2	-11.499999999999737
1112	0.16054210035604266	0.4	-11.499999999999737
1113	0.1605421003405147	0.6	-11.499999999999737
1114	0.16054210033275068	0.8	-11.499999999999737
1115	0.16054210032809227	1.0	-11.499999999999737
1116	0.07993709901930597	0.0	-11.399999999999736
1117	0.16054210040347724	0.2	-11.399999999999736
1118	0.16054210035636163	0.4	-11.399999999999736
1119	0.1605421003406564	0.6	-11.399999999999736
1120	0.16054210033280386	0.8	-11.399999999999736
1121	0.16054210032809227	1.0	-11.399999999999736
1122	0.07992083730091448	0.0	-11.299999999999734
1123	0.1605421004043469	0.2	-11.299999999999734
1124	0.16054210035668776	0.4	-11.299999999999734
1125	0.16054210034080138	0.6	-11.299999999999734
1126	0.1605421003328582	0.8	-11.299999999999734
1127	0.16054210032809227	1.0	-11.299999999999734
1128	0.07990428374936095	0.0	-11.199999999999733
1129	0.16054210040523625	0.2	-11.199999999999733
1130	0.1605421003570213	0.4	-11.199999999999733
1131	0.16054210034094962	0.6	-11.199999999999733
1132	0.16054210033291377	0.8	-11.199999999999733
1133	0.16054210032809227	1.0	-11.199999999999733
1134	0.07988743043793517	0.0	-11.099999999999731
1135	0.16054210040614608	0.2	-11.099999999999731
1136	0.16054210035736244	0.4	-11.099999999999731
1137	0.16054210034110122	0.6	-11.099999999999731
1138	0.16054210033297062	0.8	-11.099999999999731
1139	0.16054210032809227	1.0	-11.099999999999731
1140	0.07987026915024213	0.0	-10.99999999999973
1141	0.160542100407077	0.2	-10.99999999999973
1142	0.16054210035771155	0.4	-10.99999999999973
1143	0.1605421003412564	0.6	-10.99999999999973
1144	0.16054210033302885	0.8	-10.99999999999973
1145	0.16054210032809227	1.0	-10.99999999999973
1146	0.07985279136684806	0.0	-10.899999999999729
1147	0.16054210040802974	0.2	-10.899999999999729
1148	0.16054210035806882	0.4	-10.899999999999729
1149	0.1605421003414152	0.6	-10.899999999999729
1150	0.1605421003330884	0.8	-10.899999999999729
1151	0.16054210032809227	1.0	-10.899999999999729
1152	0.07983498825117955	0.0	-10.799999999999727
1153	0.16054210040900505	0.2	-10.799999999999727
1154	0.16054210035843458	0.4	-10.799999999999727
1155	0.16054210034157776	0.6	-10.799999999999727
1156	0.16054210033314933	0.8	-10.799999999999727
1157	0.16054210032809227	1.0	-10.799999999999727
1158	0.07981685063462904	0.0	-10.699999999999726
1159	0.16054210041000377	0.2	-10.699999999999726
1160	0.16054210035880911	0.4	-10.699999999999726
