	corr	w	p
585	0.3865438868545404	0.6	-20.299999999999862
586	0.3866944427759038	0.8	-20.299999999999862
587	0.3861463973853454	1.0	-20.299999999999862
588	0.11005924286063551	0.0	-20.19999999999986
589	0.35464056081840023	0.2	-20.19999999999986
590	0.3827602722375266	0.4	-20.19999999999986
591	0.3865425873074657	0.6	-20.19999999999986
592	0.38669427683350965	0.8	-20.19999999999986
593	0.3861463973853454	1.0	-20.19999999999986
594	0.11006510788386077	0.0	-20.09999999999986
595	0.35461441235581337	0.2	-20.09999999999986
596	0.3827541870611354	0.4	-20.09999999999986
597	0.3865412725664943	0.6	-20.09999999999986
598	0.3866941084065879	0.8	-20.09999999999986
599	0.3861463973853454	1.0	-20.09999999999986
600	0.11007101861726964	0.0	-19.999999999999858
601	0.35458800063413665	0.2	-19.999999999999858
602	0.3827480363422536	0.4	-19.999999999999858
603	0.3865399423908463	0.6	-19.999999999999858
604	0.38669393745293484	0.8	-19.999999999999858
605	0.3861463973853454	1.0	-19.999999999999858
606	0.11007697573159525	0.0	-19.899999999999856
607	0.35456132178868427	0.2	-19.899999999999856
608	0.3827418190734474	0.4	-19.899999999999856
609	0.38653859653488243	0.6	-19.899999999999856
610	0.3866937639294762	0.8	-19.899999999999856
611	0.3861463973853454	1.0	-19.899999999999856
612	0.11008297991278186	0.0	-19.799999999999855
613	0.3545343718807846	0.2	-19.799999999999855
614	0.38273553422720885	0.4	-19.799999999999855
615	0.3865372347479815	0.6	-19.799999999999855
616	0.38669358779224444	0.8	-19.799999999999855
617	0.3861463973853454	1.0	-19.799999999999855
618	0.11008903186239832	0.0	-19.699999999999854
619	0.35450714689602464	0.2	-19.699999999999854
620	0.3827291807554578	0.4	-19.699999999999854
621	0.38653585677441366	0.6	-19.699999999999854
622	0.38669340899635507	0.8	-19.699999999999854
623	0.3861463973853454	1.0	-19.699999999999854
624	0.11009513229806252	0.0	-19.599999999999852
625	0.3544796427424452	0.2	-19.599999999999852
626	0.38272275758902874	0.4	-19.599999999999852
627	0.38653446235320965	0.6	-19.599999999999852
628	0.38669322749598256	0.8	-19.599999999999852
629	0.3861463973853454	1.0	-19.599999999999852
630	0.1101012819538787	0.0	-19.49999999999985
631	0.3544518552486846	0.2	-19.49999999999985
632	0.38271626363714206	0.4	-19.49999999999985
633	0.38653305121802684	0.6	-19.49999999999985
634	0.3866930432443352	0.8	-19.49999999999985
635	0.3861463973853454	1.0	-19.49999999999985
636	0.11010748158088657	0.0	-19.39999999999985
637	0.3544237801620679	0.2	-19.39999999999985
638	0.3827096977868597	0.4	-19.39999999999985
639	0.3865316230970095	0.6	-19.39999999999985
640	0.3866928561936289	0.8	-19.39999999999985
641	0.3861463973853454	1.0	-19.39999999999985
642	0.11011373194752361	0.0	-19.299999999999848
643	0.354395413146642	0.2	-19.299999999999848
644	0.3827030589025233	0.4	-19.299999999999848
645	0.3865301777126464	0.6	-19.299999999999848
646	0.38669266629506105	0.8	-19.299999999999848
647	0.3861463973853454	1.0	-19.299999999999848
648	0.11012003384010036	0.0	-19.199999999999847
649	0.3543667497811531	0.2	-19.199999999999847
650	0.38269634582517587	0.4	-19.199999999999847
651	0.38652871478162165	0.6	-19.199999999999847
652	0.38669247349878183	0.8	-19.199999999999847
653	0.3861463973853454	1.0	-19.199999999999847
654	0.1101263880632894	0.0	-19.099999999999845
655	0.3543377855569655	0.2	-19.099999999999845
656	0.3826895573719651	0.4	-19.099999999999845
657	0.38652723401466327	0.6	-19.099999999999845
658	0.38669227775386633	0.8	-19.099999999999845
659	0.3861463973853454	1.0	-19.099999999999845
660	0.11013279544062762	0.0	-18.999999999999844
661	0.3543085158759183	0.2	-18.999999999999844
662	0.38268269233552815	0.4	-18.999999999999844
663	0.38652573511638477	0.6	-18.999999999999844
664	0.3866920790082844	0.8	-18.999999999999844
665	0.3861463973853454	1.0	-18.999999999999844
666	0.11013925681503378	0.0	-18.899999999999842
667	0.3542789360481207	0.2	-18.899999999999842
668	0.38267574948335786	0.4	-18.899999999999842
669	0.38652421778512225	0.6	-18.899999999999842
670	0.3866918772088698	0.8	-18.899999999999842
671	0.3861463973853454	1.0	-18.899999999999842
672	0.11014577304933926	0.0	-18.79999999999984
673	0.3542490412896806	0.2	-18.79999999999984
674	0.382668727557148	0.4	-18.79999999999984
675	0.3865226817127668	0.6	-18.79999999999984
676	0.3866916723012891	0.8	-18.79999999999984
677	0.3861463973853454	1.0	-18.79999999999984
678	0.1101523450268354	0.0	-18.69999999999984
679	0.35421882672036625	0.2	-18.69999999999984
680	0.3826616252721184	0.4	-18.69999999999984
681	0.3865211265845906	0.6	-18.69999999999984
682	0.3866914642300076	0.8	-18.69999999999984
683	0.3861463973853454	1.0	-18.69999999999984
684	0.11015897365183479	0.0	-18.599999999999838
685	0.3541882873611976	0.2	-18.599999999999838
686	0.3826544413163193	0.4	-18.599999999999838
687	0.38651955207906696	0.6	-18.599999999999838
688	0.3866912529382558	0.8	-18.599999999999838
689	0.3861463973853454	1.0	-18.599999999999838
690	0.11016565985024943	0.0	-18.499999999999837
691	0.354157418131966	0.2	-18.499999999999837
692	0.382647174349912	0.4	-18.499999999999837
693	0.3865179578676856	0.6	-18.499999999999837
694	0.3866910383679941	0.8	-18.499999999999837
695	0.3861463973853454	1.0	-18.499999999999837
696	0.11017240457018446	0.0	-18.399999999999835
697	0.3541262138486777	0.2	-18.399999999999835
698	0.3826398230044276	0.4	-18.399999999999835
699	0.3865163436147603	0.6	-18.399999999999835
700	0.3866908204598758	0.8	-18.399999999999835
701	0.3861463973853454	1.0	-18.399999999999835
702	0.11017920878254876	0.0	-18.299999999999834
703	0.35409466922092186	0.2	-18.299999999999834
704	0.3826323858820015	0.4	-18.299999999999834
705	0.38651470897723084	0.6	-18.299999999999834
706	0.3866905991532089	0.8	-18.299999999999834
707	0.3861463973853454	1.0	-18.299999999999834
708	0.11018607348168288	0.0	-18.199999999999832
709	0.3540627788491559	0.2	-18.199999999999832
710	0.3826248615545829	0.4	-18.199999999999832
711	0.3865130536044578	0.6	-18.199999999999832
712	0.38669037438591747	0.8	-18.199999999999832
713	0.3861463973853454	1.0	-18.199999999999832
714	0.11019299968600363	0.0	-18.09999999999983
715	0.3540305372219098	0.2	-18.09999999999983
716	0.3826172485631189	0.4	-18.09999999999983
717	0.3865113771380115	0.6	-18.09999999999983
718	0.38669014609449975	0.8	-18.09999999999983
719	0.3861463973853454	1.0	-18.09999999999983
720	0.11019998843866777	0.0	-17.99999999999983
721	0.3539979387129031	0.2	-17.99999999999983
722	0.38260954541671083	0.4	-17.99999999999983
723	0.3865096792114513	0.6	-17.99999999999983
724	0.38668991421398635	0.8	-17.99999999999983
725	0.3861463973853454	1.0	-17.99999999999983
726	0.11020704080825276	0.0	-17.899999999999828
727	0.3539649775780729	0.2	-17.899999999999828
728	0.38260175059174417	0.4	-17.899999999999828
729	0.38650795945009947	0.6	-17.899999999999828
730	0.3866896786778957	0.8	-17.899999999999828
731	0.3861463973853454	1.0	-17.899999999999828
732	0.11021415788945745	0.0	-17.799999999999827
733	0.35393164795251	0.2	-17.799999999999827
734	0.3825938625309886	0.4	-17.799999999999827
735	0.3865062174708061	0.6	-17.799999999999827
736	0.3866894394181889	0.8	-17.799999999999827
737	0.3861463973853454	1.0	-17.799999999999827
738	0.11022134080382127	0.0	-17.699999999999825
739	0.35389794384729856	0.2	-17.699999999999825
740	0.3825858796426682	0.4	-17.699999999999825
741	0.3865044528817063	0.6	-17.699999999999825
742	0.3866891963652217	0.8	-17.699999999999825
743	0.3861463973853454	1.0	-17.699999999999825
744	0.11022859070046354	0.0	-17.599999999999824
745	0.3538638591462577	0.2	-17.599999999999824
746	0.3825778002995007	0.4	-17.599999999999824
747	0.3865026652819677	0.6	-17.599999999999824
748	0.3866889494476959	0.8	-17.599999999999824
749	0.3861463973853454	1.0	-17.599999999999824
750	0.1102359087568427	0.0	-17.499999999999822
751	0.3538293876025781	0.2	-17.499999999999822
752	0.38256962283770407	0.4	-17.499999999999822
753	0.38650085426153047	0.6	-17.499999999999822
754	0.38668869859260696	0.8	-17.499999999999822
755	0.3861463973853454	1.0	-17.499999999999822
756	0.11024329617953628	0.0	-17.39999999999982
757	0.35379452283535495	0.2	-17.39999999999982
758	0.38256134555596943	0.4	-17.39999999999982
759	0.386499019400837	0.6	-17.39999999999982
760	0.386688443725192	0.8	-17.39999999999982
761	0.3861463973853454	1.0	-17.39999999999982
762	0.11025075420504184	0.0	-17.29999999999982
763	0.35375925832600785	0.2	-17.29999999999982
764	0.3825529667143991	0.4	-17.29999999999982
765	0.38649716027055203	0.6	-17.29999999999982
766	0.38668818476887373	0.8	-17.29999999999982
767	0.3861463973853454	1.0	-17.29999999999982
768	0.11025828410059967	0.0	-17.199999999999818
769	0.3537235874145874	0.2	-17.199999999999818
770	0.3825444845334079	0.4	-17.199999999999818
771	0.3864952764312731	0.6	-17.199999999999818
772	0.3866879216452032	0.8	-17.199999999999818
773	0.3861463973853454	1.0	-17.199999999999818
774	0.1102658871650373	0.0	-17.099999999999817
775	0.35368750329596244	0.2	-17.099999999999817
776	0.38253589719258707	0.4	-17.099999999999817
777	0.3864933674332295	0.6	-17.099999999999817
778	0.3866876542737998	0.8	-17.099999999999817
779	0.3861463973853454	1.0	-17.099999999999817
780	0.11027356472963618	0.0	-16.999999999999815
781	0.35365099901588415	0.2	-16.999999999999815
782	0.3825272028295279	0.4	-16.999999999999815
783	0.3864914328159711	0.6	-16.999999999999815
784	0.38668738257228935	0.8	-16.999999999999815
785	0.3861463973853454	1.0	-16.999999999999815
786	0.11028131815902209	0.0	-16.899999999999814
787	0.3536140674669224	0.2	-16.899999999999814
788	0.3825183995386051	0.4	-16.899999999999814
789	0.3864894721080454	0.6	-16.899999999999814
790	0.38668710645623894	0.8	-16.899999999999814
791	0.3861463973853454	1.0	-16.899999999999814
792	0.11028914885207777	0.0	-16.799999999999812
793	0.35357670138426844	0.2	-16.799999999999812
794	0.382509485369717	0.4	-16.799999999999812
795	0.38648748482666184	0.6	-16.799999999999812
796	0.38668682583908986	0.8	-16.799999999999812
797	0.3861463973853454	1.0	-16.799999999999812
798	0.11029705824288022	0.0	-16.69999999999981
799	0.3535388933414012	0.2	-16.69999999999981
800	0.38250045832698154	0.4	-16.69999999999981
801	0.3864854704773449	0.6	-16.69999999999981
802	0.38668654063208746	0.8	-16.69999999999981
803	0.3861463973853454	1.0	-16.69999999999981
804	0.11030504780166178	0.0	-16.59999999999981
805	0.35350063574560914	0.2	-16.59999999999981
806	0.38249131636738587	0.4	-16.59999999999981
807	0.38648342855357276	0.6	-16.59999999999981
808	0.3866862507442076	0.8	-16.59999999999981
809	0.3861463973853454	1.0	-16.59999999999981
810	0.11031311903579584	0.0	-16.499999999999808
811	0.3534619208333647	0.2	-16.499999999999808
812	0.38248205739938756	0.4	-16.499999999999808
813	0.3864813585364032	0.6	-16.499999999999808
814	0.38668595608208095	0.8	-16.499999999999808
815	0.3861463973853454	1.0	-16.499999999999808
816	0.11032127349080735	0.0	-16.399999999999807
817	0.3534227406655437	0.2	-16.399999999999807
818	0.3824726792814655	0.4	-16.399999999999807
819	0.38647925989408494	0.6	-16.399999999999807
820	0.3866856565499138	0.8	-16.399999999999807
821	0.3861463973853454	1.0	-16.399999999999807
822	0.11032951275140936	0.0	-16.299999999999805
823	0.3533830871224853	0.2	-16.299999999999805
824	0.38246317982061895	0.4	-16.299999999999805
825	0.3864771320816534	0.6	-16.299999999999805
826	0.38668535204940524	0.8	-16.299999999999805
827	0.3861463973853454	1.0	-16.299999999999805
828	0.1103378384425643	0.0	-16.199999999999804
829	0.3533429518988852	0.2	-16.199999999999804
830	0.3824535567708116	0.4	-16.199999999999804
831	0.38647497454051233	0.6	-16.199999999999804
832	0.38668504247966035	0.8	-16.199999999999804
833	0.3861463973853454	1.0	-16.199999999999804
834	0.11034625223057201	0.0	-16.099999999999802
835	0.35330232649851634	0.2	-16.099999999999802
836	0.3824438078313588	0.4	-16.099999999999802
837	0.38647278669799734	0.6	-16.099999999999802
838	0.3866847277371015	0.8	-16.099999999999802
839	0.3861463973853454	1.0	-16.099999999999802
840	0.11035475582418394	0.0	-15.999999999999801
841	0.3532612022287693	0.2	-15.999999999999801
842	0.38243393064525555	0.4	-15.999999999999801
843	0.38647056796692364	0.6	-15.999999999999801
844	0.38668440771537355	0.8	-15.999999999999801
845	0.3861463973853454	1.0	-15.999999999999801
846	0.11036335097574376	0.0	-15.8999999999998
847	0.3532195701950074	0.2	-15.8999999999998
848	0.3824239227974428	0.4	-15.8999999999998
849	0.3864683177451156	0.6	-15.8999999999998
850	0.3866840823052465	0.8	-15.8999999999998
851	0.3861463973853454	1.0	-15.8999999999998
852	0.11037203948235483	0.0	-15.799999999999798
853	0.3531774212947262	0.2	-15.799999999999798
854	0.38241378181300895	0.4	-15.799999999999798
855	0.38646603541491703	0.6	-15.799999999999798
856	0.38668375139451316	0.8	-15.799999999999798
857	0.3861463973853454	1.0	-15.799999999999798
858	0.11038082318707466	0.0	-15.699999999999797
859	0.3531347462115133	0.2	-15.699999999999797
860	0.38240350515532406	0.4	-15.699999999999797
861	0.38646372034268317	0.6	-15.699999999999797
862	0.38668341486788266	0.8	-15.699999999999797
863	0.3861463973853454	1.0	-15.699999999999797
864	0.11038970398013666	0.0	-15.599999999999795
865	0.35309153540879634	0.2	-15.599999999999795
866	0.3823930902241044	0.4	-15.599999999999795
867	0.3864613718782504	0.6	-15.599999999999795
868	0.38668307260686874	0.8	-15.599999999999795
869	0.3861463973853454	1.0	-15.599999999999795
870	0.11039868380019852	0.0	-15.499999999999794
871	0.35304777912337476	0.2	-15.499999999999794
872	0.38238253435340264	0.4	-15.499999999999794
873	0.3864589893543866	0.6	-15.499999999999794
874	0.38668272448967356	0.8	-15.499999999999794
875	0.3861463973853454	1.0	-15.499999999999794
876	0.11040776463561841	0.0	-15.399999999999793
877	0.35300346735872357	0.2	-15.399999999999793
878	0.3823718348095228	0.4	-15.399999999999793
879	0.3864565720862172	0.6	-15.399999999999793
880	0.3866823703910661	0.8	-15.399999999999793
881	0.3861463973853454	1.0	-15.399999999999793
882	0.11041694852575745	0.0	-15.299999999999791
883	0.352958589878062	0.2	-15.299999999999791
884	0.38236098878885366	0.4	-15.299999999999791
885	0.3864541193706286	0.6	-15.299999999999791
886	0.3866820101822548	0.8	-15.299999999999791
887	0.3861463973853454	1.0	-15.299999999999791
888	0.11042623756231007	0.0	-15.19999999999979
889	0.3529131361971759	0.2	-15.19999999999979
890	0.3823499934156205	0.4	-15.19999999999979
891	0.3864516304856473	0.6	-15.19999999999979
892	0.38668164373075453	0.8	-15.19999999999979
893	0.3861463973853454	1.0	-15.19999999999979
894	0.11043563389065966	0.0	-15.099999999999788
895	0.3528670955769855	0.2	-15.099999999999788
896	0.382338845739548	0.4	-15.099999999999788
897	0.3864491046897918	0.6	-15.099999999999788
898	0.38668127090024773	0.8	-15.099999999999788
899	0.3861463973853454	1.0	-15.099999999999788
900	0.11044513971126166	0.0	-14.999999999999787
901	0.3528204570158463	0.2	-14.999999999999787
902	0.38232754273343256	0.4	-14.999999999999787
903	0.386446541221399	0.6	-14.999999999999787
904	0.38668089155043817	0.8	-14.999999999999787
905	0.3861463973853454	1.0	-14.999999999999787
906	0.11045475728105204	0.0	-14.899999999999785
907	0.35277320924157374	0.2	-14.899999999999785
908	0.3823160812906198	0.4	-14.899999999999785
909	0.3864439392979204	0.6	-14.899999999999785
910	0.3866805055368992	0.8	-14.899999999999785
911	0.3861463973853454	1.0	-14.899999999999785
912	0.11046448891488038	0.0	-14.799999999999784
913	0.3527253407031797	0.2	-14.799999999999784
914	0.38230445822238135	0.4	-14.799999999999784
915	0.3864412981151907	0.6	-14.799999999999784
916	0.38668011271091374	0.8	-14.799999999999784
917	0.3861463973853454	1.0	-14.799999999999784
918	0.1104743369869681	0.0	-14.699999999999783
919	0.352676839562308	0.2	-14.699999999999783
920	0.38229267025518804	0.4	-14.699999999999783
921	0.38643861684666214	0.6	-14.699999999999783
922	0.3866797129193068	0.8	-14.699999999999783
923	0.3861463973853454	1.0	-14.699999999999783
924	0.11048430393238948	0.0	-14.599999999999781
925	0.3526276936843581	0.2	-14.599999999999781
926	0.38228071402787406	0.4	-14.599999999999781
927	0.38643589464260847	0.6	-14.599999999999781
928	0.3866793060042707	0.8	-14.599999999999781
929	0.3861463973853454	1.0	-14.599999999999781
930	0.11049439224857546	0.0	-14.49999999999978
931	0.3525778906292819	0.2	-14.49999999999978
932	0.3822685860886865	0.4	-14.49999999999978
933	0.3864331306292931	0.6	-14.49999999999978
934	0.38667889180318105	0.8	-14.49999999999978
935	0.3861463973853454	1.0	-14.49999999999978
936	0.11050460449683792	0.0	-14.399999999999778
937	0.35252741764204276	0.2	-14.399999999999778
938	0.38225628289221547	0.4	-14.399999999999778
939	0.38643032390810034	0.6	-14.399999999999778
940	0.3866784701484039	0.8	-14.399999999999778
941	0.3861463973853454	1.0	-14.399999999999778
942	0.11051494330391388	0.0	-14.299999999999777
943	0.3524762616427185	0.2	-14.299999999999777
944	0.3822438007961997	0.4	-14.299999999999777
945	0.3864274735546303	0.6	-14.299999999999777
946	0.38667804086709406	0.8	-14.299999999999777
947	0.3861463973853454	1.0	-14.299999999999777
948	0.11052541136352671	0.0	-14.199999999999775
949	0.35242440921623697	0.2	-14.199999999999775
950	0.3822311360582	0.4	-14.199999999999775
951	0.38642457861775104	0.6	-14.199999999999775
952	0.3866776037809825	0.8	-14.199999999999775
953	0.3861463973853454	1.0	-14.199999999999775
954	0.11053601143796342	0.0	-14.099999999999774
955	0.35237184660172705	0.2	-14.099999999999774
956	0.3822182848321365	0.4	-14.099999999999774
957	0.3864216381186108	0.6	-14.099999999999774
958	0.3866771587061539	0.8	-14.099999999999774
959	0.3861463973853454	1.0	-14.099999999999774
960	0.11054674635966472	0.0	-13.999999999999773
961	0.35231855968146764	0.2	-13.999999999999773
962	0.38220524316468096	0.4	-13.999999999999773
963	0.3864186510496036	0.6	-13.999999999999773
964	0.3866767054528125	0.8	-13.999999999999773
965	0.3861463973853454	1.0	-13.999999999999773
966	0.11055761903282538	0.0	-13.899999999999771
967	0.35226453396941915	0.2	-13.899999999999771
968	0.3821920069914988	0.4	-13.899999999999771
969	0.3864156163732896	0.6	-13.899999999999771
970	0.3866762438250364	0.8	-13.899999999999771
971	0.3861463973853454	1.0	-13.899999999999771
972	0.11056863243500237	0.0	-13.79999999999977
973	0.35220975459931836	0.2	-13.79999999999977
974	0.38217857213333295	0.4	-13.79999999999977
975	0.386412533021265	0.6	-13.79999999999977
976	0.3866757736205196	0.8	-13.79999999999977
977	0.3861463973853454	1.0	-13.79999999999977
978	0.11057978961872601	0.0	-13.699999999999768
979	0.3521542063123174	0.2	-13.699999999999768
980	0.38216493429192094	0.4	-13.699999999999768
981	0.3864093998929805	0.6	-13.699999999999768
982	0.3866752946302996	0.8	-13.699999999999768
983	0.3861463973853454	1.0	-13.699999999999768
984	0.11059109371311113	0.0	-13.599999999999767
985	0.35209787344414833	0.2	-13.599999999999767
986	0.3821510890457389	0.4	-13.599999999999767
987	0.3864062158545042	0.6	-13.599999999999767
988	0.3866748066384721	0.8	-13.599999999999767
989	0.3861463973853454	1.0	-13.599999999999767
990	0.11060254792546376	0.0	-13.499999999999766
991	0.3520407399117904	0.2	-13.499999999999766
992	0.38213703184556147	0.4	-13.499999999999766
993	0.38640297973722704	0.6	-13.499999999999766
994	0.3866743094218901	0.8	-13.499999999999766
995	0.3861463973853454	1.0	-13.499999999999766
996	0.11061415554287722	0.0	-13.399999999999764
997	0.35198278919962056	0.2	-13.399999999999764
998	0.382122758009831	0.4	-13.399999999999764
999	0.3863996903365068	0.6	-13.399999999999764
1000	0.38667380274984725	0.8	-13.399999999999764
1001	0.3861463973853454	1.0	-13.399999999999764
1002	0.11062591993381338	0.0	-13.299999999999763
1003	0.35192400434502136	0.2	-13.299999999999763
1004	0.38210826271982357	0.4	-13.299999999999763
1005	0.3863963464102488	0.6	-13.299999999999763
1006	0.3866732863837444	0.8	-13.299999999999763
1007	0.3861463973853454	1.0	-13.299999999999763
1008	0.11063784454966119	0.0	-13.199999999999761
1009	0.35186436792342535	0.2	-13.199999999999761
1010	0.3820935410146048	0.4	-13.199999999999761
1011	0.38639294667741597	0.6	-13.199999999999761
1012	0.38667276007673756	0.8	-13.199999999999761
1013	0.3861463973853454	1.0	-13.199999999999761
1014	0.11064993292626665	0.0	-13.09999999999976
1015	0.35180386203276726	0.2	-13.09999999999976
1016	0.382078587785761	0.4	-13.09999999999976
1017	0.38638948981646937	0.6	-13.09999999999976
1018	0.38667222357336817	0.8	-13.09999999999976
1019	0.3861463973853454	1.0	-13.09999999999976
1020	0.11066218868542527	0.0	-12.999999999999758
1021	0.35174246827732036	0.2	-12.999999999999758
1022	0.3820633977718971	0.4	-12.999999999999758
1023	0.3863859744637318	0.6	-12.999999999999758
1024	0.3866716766091713	0.8	-12.999999999999758
1025	0.3861463973853454	1.0	-12.999999999999758
1026	0.1106746155363286	0.0	-12.899999999999757
1027	0.35168016775088723	0.2	-12.899999999999757
1028	0.3820479655528882	0.4	-12.899999999999757
1029	0.3863823992116697	0.6	-12.899999999999757
1030	0.3866711189102636	0.8	-12.899999999999757
1031	0.3861463973853454	1.0	-12.899999999999757
1032	0.11068721727695463	0.0	-12.799999999999756
1033	0.3516169410193155	0.2	-12.799999999999756
1034	0.38203228554387103	0.4	-12.799999999999756
1035	0.38637876260709203	0.6	-12.799999999999756
1036	0.38667055019290764	0.8	-12.799999999999756
1037	0.3861463973853454	1.0	-12.799999999999756
1038	0.11069999779539155	0.0	-12.699999999999754
1039	0.3515527681023093	0.2	-12.699999999999754
1040	0.3820163519889625	0.4	-12.699999999999754
1041	0.38637506314925685	0.6	-12.699999999999754
1042	0.38666997016305155	0.8	-12.699999999999754
1043	0.3861463973853454	1.0	-12.699999999999754
1044	0.11071296107108114	0.0	-12.599999999999753
1045	0.3514876284545016	0.2	-12.599999999999753
1046	0.38200015895469097	0.4	-12.599999999999753
1047	0.38637129928788366	0.6	-12.599999999999753
1048	0.38666937851584315	0.8	-12.599999999999753
1049	0.3861463973853454	1.0	-12.599999999999753
1050	0.11072611117597042	0.0	-12.499999999999751
1051	0.3514215009457554	0.2	-12.499999999999751
1052	0.38198370032312373	0.4	-12.499999999999751
1053	0.3863674694210638	0.6	-12.499999999999751
1054	0.3866687749351153	0.8	-12.499999999999751
1055	0.3861463973853454	1.0	-12.499999999999751
1056	0.1107394522755541	0.0	-12.39999999999975
1057	0.35135436384065627	0.2	-12.39999999999975
1058	0.3819669697846758	0.4	-12.39999999999975
1059	0.38636357189306375	0.6	-12.39999999999975
1060	0.38666815909284225	0.8	-12.39999999999975
1061	0.3861463973853454	1.0	-12.39999999999975
1062	0.11075298862979265	0.0	-12.299999999999748
1063	0.35128619477715894	0.2	-12.299999999999748
1064	0.3819499608305807	0.4	-12.299999999999748
1065	0.3863596049920138	0.6	-12.299999999999748
1066	0.3866675306485634	0.8	-12.299999999999748
1067	0.3861463973853454	1.0	-12.299999999999748
1068	0.11076672459388631	0.0	-12.199999999999747
1069	0.35121697074434804	0.2	-12.199999999999747
1070	0.38193266674500637	0.4	-12.199999999999747
1071	0.3863555669474771	0.6	-12.199999999999747
1072	0.38666688924877335	0.8	-12.199999999999747
1073	0.3861463973853454	1.0	-12.199999999999747
1074	0.11078066461888555	0.0	-12.099999999999746
1075	0.35114666805927114	0.2	-12.099999999999746
1076	0.3819150805967958	0.4	-12.099999999999746
1077	0.38635145592788733	0.6	-12.099999999999746
1078	0.3866662345262757	0.8	-12.099999999999746
1079	0.3861463973853454	1.0	-12.099999999999746
1080	0.1107948132521138	0.0	-11.999999999999744
1081	0.35107526234279873	0.2	-11.999999999999744
1082	0.3818971952308104	0.4	-11.999999999999744
1083	0.3863472700378533	0.6	-11.999999999999744
1084	0.3866655660994974	0.8	-11.999999999999744
1085	0.3861463973853454	1.0	-11.999999999999744
1086	0.11080917513737883	0.0	-11.899999999999743
1087	0.3510027284944659	0.2	-11.899999999999743
1088	0.38187900325885604	0.4	-11.899999999999743
1089	0.38634300731531485	0.6	-11.899999999999743
1090	0.38666488357176154	0.8	-11.899999999999743
1091	0.3861463973853454	1.0	-11.899999999999743
1092	0.11082375501494371	0.0	-11.799999999999741
1093	0.3509290406662454	0.2	-11.799999999999741
1094	0.381860497050165	0.4	-11.799999999999741
1095	0.38633866572854586	0.6	-11.799999999999741
1096	0.38666418653051543	0.8	-11.799999999999741
1097	0.3861463973853454	1.0	-11.799999999999741
1098	0.1108385577212275	0.0	-11.69999999999974
1099	0.35085417223519977	0.2	-11.69999999999974
1100	0.3818416687214104	0.4	-11.69999999999974
1101	0.38633424317299214	0.6	-11.69999999999974
1102	0.38666347454651034	0.8	-11.69999999999974
1103	0.3861463973853454	1.0	-11.69999999999974
1104	0.1108535881882011	0.0	-11.599999999999739
1105	0.3507780957749585	0.2	-11.599999999999739
1106	0.3818225101262249	0.4	-11.599999999999739
1107	0.38632973746793253	0.6	-11.599999999999739
1108	0.3866627471729298	0.8	-11.599999999999739
1109	0.3861463973853454	1.0	-11.599999999999739
1110	0.11086885144244196	0.0	-11.499999999999737
1111	0.3507007830259619	0.2	-11.499999999999737
1112	0.38180301284419493	0.4	-11.499999999999737
1113	0.38632514635295445	0.6	-11.499999999999737
1114	0.3866620039444627	0.8	-11.499999999999737
1115	0.3861463973853454	1.0	-11.499999999999737
1116	0.11088435260380565	0.0	-11.399999999999736
1117	0.3506222048644092	0.2	-11.399999999999736
1118	0.38178316816929936	0.4	-11.399999999999736
1119	0.3863204674842281	0.6	-11.399999999999736
1120	0.3866612443763163	0.8	-11.399999999999736
1121	0.3861463973853454	1.0	-11.399999999999736
1122	0.11090009688366945	0.0	-11.299999999999734
1123	0.3505423312698474	0.2	-11.299999999999734
1124	0.38176296709775903	0.4	-11.299999999999734
1125	0.38631569843056784	0.6	-11.299999999999734
1126	0.38666046796316567	0.8	-11.299999999999734
1127	0.3861463973853454	1.0	-11.299999999999734
1128	0.11091608958269841	0.0	-11.199999999999733
1129	0.35046113129133166	0.2	-11.199999999999733
1130	0.38174240031526147	0.4	-11.199999999999733
1131	0.38631083666926547	0.6	-11.199999999999733
1132	0.38665967417803393	0.8	-11.199999999999733
1133	0.3861463973853454	1.0	-11.199999999999733
1134	0.11093233608807876	0.0	-11.099999999999731
1135	0.35037857301208397	0.2	-11.099999999999731
1136	0.3817214581835237	0.4	-11.099999999999731
1137	0.38630587958167983	0.6	-11.099999999999731
1138	0.3866588624710984	0.8	-11.099999999999731
1139	0.3861463973853454	1.0	-11.099999999999731
1140	0.11094884187015921	0.0	-10.99999999999973
1141	0.3502946235125738	0.2	-10.99999999999973
1142	0.38170013072615094	0.4	-10.99999999999973
1143	0.38630082444856506	0.6	-10.99999999999973
1144	0.3866580322684163	0.8	-10.99999999999973
1145	0.3861463973853454	1.0	-10.99999999999973
1146	0.1109656124784337	0.0	-10.899999999999729
1147	0.3502092488319381	0.2	-10.899999999999729
1148	0.3816784076137475	0.4	-10.899999999999729
1149	0.38629566844512003	0.6	-10.899999999999729
1150	0.3866571829705645	0.8	-10.899999999999729
1151	0.3861463973853454	1.0	-10.899999999999729
1152	0.11098265353679343	0.0	-10.799999999999727
1153	0.3501224139276561	0.2	-10.799999999999727
1154	0.3816562781482346	0.4	-10.799999999999727
1155	0.3862904086357386	0.6	-10.799999999999727
1156	0.38665631395118627	0.8	-10.799999999999727
1157	0.3861463973853454	1.0	-10.799999999999727
1158	0.11099997073796936	0.0	-10.699999999999726
1159	0.35003408263338365	0.2	-10.699999999999726
1160	0.38163373124632166	0.4	-10.699999999999726
