	corr	w	p
586	0.5981289700599468	0.8	-20.299999999999862
587	0.5932939810544753	1.0	-20.299999999999862
588	0.4315700936925754	0.0	-20.19999999999986
589	0.6124578275747479	0.2	-20.19999999999986
590	0.6126665893002767	0.4	-20.19999999999986
591	0.6046267988426646	0.6	-20.19999999999986
592	0.598131387052214	0.8	-20.19999999999986
593	0.5932939810544753	1.0	-20.19999999999986
594	0.4316207431058778	0.0	-20.09999999999986
595	0.612460881851098	0.2	-20.09999999999986
596	0.6126740938375345	0.4	-20.09999999999986
597	0.6046320727697185	0.6	-20.09999999999986
598	0.5981338261586568	0.8	-20.09999999999986
599	0.5932939810544753	1.0	-20.09999999999986
600	0.4316719768979842	0.0	-19.999999999999858
601	0.6124639992447849	0.2	-19.999999999999858
602	0.6126816727306572	0.4	-19.999999999999858
603	0.6046373959508782	0.6	-19.999999999999858
604	0.5981362876697938	0.8	-19.999999999999858
605	0.5932939810544753	1.0	-19.999999999999858
606	0.4317238044818501	0.0	-19.899999999999856
607	0.6124671810886616	0.2	-19.899999999999856
608	0.6126893270392353	0.4	-19.899999999999856
609	0.6046427690472149	0.6	-19.899999999999856
610	0.5981387718808745	0.8	-19.899999999999856
611	0.5932939810544753	1.0	-19.899999999999856
612	0.4317762354591933	0.0	-19.799999999999855
613	0.6124704287469556	0.2	-19.799999999999855
614	0.6126970578416866	0.4	-19.799999999999855
615	0.6046481927308176	0.6	-19.799999999999855
616	0.5981412790919662	0.8	-19.799999999999855
617	0.5932939810544753	1.0	-19.799999999999855
618	0.4318292796249632	0.0	-19.699999999999854
619	0.6124737436161105	0.2	-19.699999999999854
620	0.6127048662356451	0.4	-19.699999999999854
621	0.6046536676850012	0.6	-19.699999999999854
622	0.5981438096080434	0.8	-19.699999999999854
623	0.5932939810544753	1.0	-19.699999999999854
624	0.43188294697193186	0.0	-19.599999999999852
625	0.6124771271256544	0.2	-19.599999999999852
626	0.6127127533383581	0.4	-19.599999999999852
627	0.6046591946045183	0.6	-19.599999999999852
628	0.5981463637390758	0.8	-19.599999999999852
629	0.5932939810544753	1.0	-19.599999999999852
630	0.43193724769540975	0.0	-19.49999999999985
631	0.612480580739095	0.2	-19.49999999999985
632	0.6127207202870936	0.4	-19.49999999999985
633	0.604664774195777	0.6	-19.49999999999985
634	0.5981489418001213	0.8	-19.49999999999985
635	0.5932939810544753	1.0	-19.49999999999985
636	0.4319921921980885	0.0	-19.39999999999985
637	0.6124841059548427	0.2	-19.39999999999985
638	0.6127287682395569	0.4	-19.39999999999985
639	0.6046704071770608	0.6	-19.39999999999985
640	0.5981515441114188	0.8	-19.39999999999985
641	0.5932939810544753	1.0	-19.39999999999985
642	0.4320477910950167	0.0	-19.299999999999848
643	0.6124877043071617	0.2	-19.299999999999848
644	0.6127368983743144	0.4	-19.299999999999848
645	0.6046760942787542	0.6	-19.299999999999848
646	0.598154170998482	0.8	-19.299999999999848
647	0.5932939810544753	1.0	-19.299999999999848
648	0.43210405521871087	0.0	-19.199999999999847
649	0.6124913773671519	0.2	-19.199999999999847
650	0.6127451118912304	0.4	-19.199999999999847
651	0.604681836243572	0.6	-19.199999999999847
652	0.5981568227921974	0.8	-19.199999999999847
653	0.5932939810544753	1.0	-19.199999999999847
654	0.43216099562440685	0.0	-19.099999999999845
655	0.6124951267437597	0.2	-19.099999999999845
656	0.6127534100119127	0.4	-19.099999999999845
657	0.6046876338267941	0.6	-19.099999999999845
658	0.5981594998289217	0.8	-19.099999999999845
659	0.5932939810544753	1.0	-19.099999999999845
660	0.43221862359545493	0.0	-18.999999999999844
661	0.6124989540848236	0.2	-18.999999999999844
662	0.6127617939801682	0.4	-18.999999999999844
663	0.6046934877965029	0.6	-18.999999999999844
664	0.598162202450582	0.8	-18.999999999999844
665	0.5932939810544753	1.0	-18.999999999999844
666	0.4322769506488643	0.0	-18.899999999999842
667	0.6125028610781498	0.2	-18.899999999999842
668	0.6127702650624689	0.4	-18.899999999999842
669	0.6046993989338276	0.6	-18.899999999999842
670	0.5981649310047779	0.8	-18.899999999999842
671	0.5932939810544753	1.0	-18.899999999999842
672	0.43233598854099997	0.0	-18.79999999999984
673	0.612506849452624	0.2	-18.79999999999984
674	0.6127788245484305	0.4	-18.79999999999984
675	0.6047053680331913	0.6	-18.79999999999984
676	0.5981676858448841	0.8	-18.79999999999984
677	0.5932939810544753	1.0	-18.79999999999984
678	0.43239574927343727	0.0	-18.69999999999984
679	0.6125109209793573	0.2	-18.69999999999984
680	0.6127874737512988	0.4	-18.69999999999984
681	0.6047113959025641	0.6	-18.69999999999984
682	0.5981704673301573	0.8	-18.69999999999984
683	0.5932939810544753	1.0	-18.69999999999984
684	0.4324562450989795	0.0	-18.599999999999838
685	0.6125150774728707	0.2	-18.599999999999838
686	0.6127962140084515	0.4	-18.599999999999838
687	0.6047174833637199	0.6	-18.599999999999838
688	0.5981732758258418	0.8	-18.599999999999838
689	0.5932939810544753	1.0	-18.599999999999838
690	0.4325174885278425	0.0	-18.499999999999837
691	0.6125193207923145	0.2	-18.499999999999837
692	0.6128050466819082	0.4	-18.499999999999837
693	0.6047236312524993	0.6	-18.499999999999837
694	0.5981761117032792	0.8	-18.499999999999837
695	0.5932939810544753	1.0	-18.499999999999837
696	0.4325794923340114	0.0	-18.399999999999835
697	0.6125236528427299	0.2	-18.399999999999835
698	0.6128139731588538	0.4	-18.399999999999835
699	0.6047298404190757	0.6	-18.399999999999835
700	0.5981789753400192	0.8	-18.399999999999835
701	0.5932939810544753	1.0	-18.399999999999835
702	0.4326422695617759	0.0	-18.299999999999834
703	0.6125280755763507	0.2	-18.299999999999834
704	0.6128229948521744	0.4	-18.299999999999834
705	0.6047361117282289	0.6	-18.299999999999834
706	0.5981818671199324	0.8	-18.299999999999834
707	0.5932939810544753	1.0	-18.299999999999834
708	0.43270583353244807	0.0	-18.199999999999832
709	0.6125325909939457	0.2	-18.199999999999832
710	0.6128321132010051	0.4	-18.199999999999832
711	0.6047424460596216	0.6	-18.199999999999832
712	0.5981847874333239	0.8	-18.199999999999832
713	0.5932939810544753	1.0	-18.199999999999832
714	0.4327701978512687	0.0	-18.09999999999983
715	0.6125372011462076	0.2	-18.09999999999983
716	0.6128413296712902	0.4	-18.09999999999983
717	0.6047488443080808	0.6	-18.09999999999983
718	0.598187736677051	0.8	-18.09999999999983
719	0.5932939810544753	1.0	-18.09999999999983
720	0.43283537641450953	0.0	-17.99999999999983
721	0.6125419081351846	0.2	-17.99999999999983
722	0.6128506457563574	0.4	-17.99999999999983
723	0.604755307383887	0.6	-17.99999999999983
724	0.5981907152546404	0.8	-17.99999999999983
725	0.5932939810544753	1.0	-17.99999999999983
726	0.4329013834167734	0.0	-17.899999999999828
727	0.6125467141157606	0.2	-17.899999999999828
728	0.6128600629775054	0.4	-17.899999999999828
729	0.604761836213066	0.6	-17.899999999999828
730	0.5981937235764089	0.8	-17.899999999999828
731	0.5932939810544753	1.0	-17.899999999999828
732	0.4329682333585033	0.0	-17.799999999999827
733	0.6125516212971844	0.2	-17.799999999999827
734	0.612869582884603	0.4	-17.799999999999827
735	0.6047684317376866	0.6	-17.799999999999827
736	0.5981967620595847	0.8	-17.799999999999827
737	0.5932939810544753	1.0	-17.799999999999827
738	0.4330359410537028	0.0	-17.699999999999825
739	0.6125566319446492	0.2	-17.699999999999825
740	0.6128792070567065	0.4	-17.699999999999825
741	0.6047750949161642	0.6	-17.699999999999825
742	0.5981998311284318	0.8	-17.699999999999825
743	0.5932939810544753	1.0	-17.699999999999825
744	0.43310452163787644	0.0	-17.599999999999824
745	0.6125617483809225	0.2	-17.599999999999824
746	0.6128889371026864	0.4	-17.599999999999824
747	0.6047818267235698	0.6	-17.599999999999824
748	0.5982029312143755	0.8	-17.599999999999824
749	0.5932939810544753	1.0	-17.599999999999824
750	0.43317399057619593	0.0	-17.499999999999822
751	0.6125669729880344	0.2	-17.499999999999822
752	0.6128987746618733	0.4	-17.499999999999822
753	0.6047886281519437	0.6	-17.499999999999822
754	0.5982060627561301	0.8	-17.499999999999822
755	0.5932939810544753	1.0	-17.499999999999822
756	0.4332443636718993	0.0	-17.39999999999982
757	0.6125723082090194	0.2	-17.39999999999982
758	0.6129087214047146	0.4	-17.39999999999982
759	0.6047955002106145	0.6	-17.39999999999982
760	0.5982092261998274	0.8	-17.39999999999982
761	0.5932939810544753	1.0	-17.39999999999982
762	0.4333156570749299	0.0	-17.29999999999982
763	0.6125777565497168	0.2	-17.29999999999982
764	0.6129187790334507	0.4	-17.29999999999982
765	0.6048024439265243	0.6	-17.29999999999982
766	0.5982124219991493	0.8	-17.29999999999982
767	0.5932939810544753	1.0	-17.29999999999982
768	0.4333878872908231	0.0	-17.199999999999818
769	0.6125833205806333	0.2	-17.199999999999818
770	0.6129289492828034	0.4	-17.199999999999818
771	0.60480946034456	0.6	-17.199999999999818
772	0.5982156506154588	0.8	-17.199999999999818
773	0.5932939810544753	1.0	-17.199999999999818
774	0.43346107118984767	0.0	-17.099999999999817
775	0.6125890029388665	0.2	-17.099999999999817
776	0.6129392339206823	0.4	-17.099999999999817
777	0.6048165505278869	0.6	-17.099999999999817
778	0.5982189125179371	0.8	-17.099999999999817
779	0.5932939810544753	1.0	-17.099999999999817
780	0.4335352260164098	0.0	-16.999999999999815
781	0.6125948063300966	0.2	-16.999999999999815
782	0.6129496347489067	0.4	-16.999999999999815
783	0.6048237155582921	0.6	-16.999999999999815
784	0.5982222081837181	0.8	-16.999999999999815
785	0.5932939810544753	1.0	-16.999999999999815
786	0.4336103693987278	0.0	-16.899999999999814
787	0.6126007335306413	0.2	-16.899999999999814
788	0.6129601536039444	0.4	-16.899999999999814
789	0.6048309565365303	0.6	-16.899999999999814
790	0.5982255380980268	0.8	-16.899999999999814
791	0.5932939810544753	1.0	-16.899999999999814
792	0.43368651935878594	0.0	-16.799999999999812
793	0.6126067873895864	0.2	-16.799999999999812
794	0.6129707923576677	0.4	-16.799999999999812
795	0.6048382745826758	0.6	-16.799999999999812
796	0.5982289027543201	0.8	-16.799999999999812
797	0.5932939810544753	1.0	-16.799999999999812
798	0.4337636943225752	0.0	-16.69999999999981
799	0.6126129708309844	0.2	-16.69999999999981
800	0.6129815529181263	0.4	-16.69999999999981
801	0.6048456708364804	0.6	-16.69999999999981
802	0.5982323026544276	0.8	-16.69999999999981
803	0.5932939810544753	1.0	-16.69999999999981
804	0.4338419131306305	0.0	-16.59999999999981
805	0.6126192868561315	0.2	-16.59999999999981
806	0.6129924372303392	0.4	-16.59999999999981
807	0.6048531464577367	0.6	-16.59999999999981
808	0.5982357383086937	0.8	-16.59999999999981
809	0.5932939810544753	1.0	-16.59999999999981
810	0.43392119504887283	0.0	-16.499999999999808
811	0.6126257385459223	0.2	-16.499999999999808
812	0.6130034472771027	0.4	-16.499999999999808
813	0.6048607026266453	0.6	-16.499999999999808
814	0.5982392102361236	0.8	-16.499999999999808
815	0.5932939810544753	1.0	-16.499999999999808
816	0.43400155977976534	0.0	-16.399999999999807
817	0.6126323290632851	0.2	-16.399999999999807
818	0.6130145850798181	0.4	-16.399999999999807
819	0.6048683405441897	0.6	-16.399999999999807
820	0.5982427189645276	0.8	-16.399999999999807
821	0.5932939810544753	1.0	-16.399999999999807
822	0.4340830274737936	0.0	-16.299999999999805
823	0.6126390616557035	0.2	-16.299999999999805
824	0.6130258526993384	0.4	-16.299999999999805
825	0.6048760614325137	0.6	-16.299999999999805
826	0.5982462650306692	0.8	-16.299999999999805
827	0.5932939810544753	1.0	-16.299999999999805
828	0.43416561874127857	0.0	-16.199999999999804
829	0.6126459396578224	0.2	-16.199999999999804
830	0.6130372522368337	0.4	-16.199999999999804
831	0.6048838665353072	0.6	-16.199999999999804
832	0.5982498489804132	0.8	-16.199999999999804
833	0.5932939810544753	1.0	-16.199999999999804
834	0.4342493546645339	0.0	-16.099999999999802
835	0.6126529664941486	0.2	-16.099999999999802
836	0.6130487858346757	0.4	-16.099999999999802
837	0.6048917571181922	0.6	-16.099999999999802
838	0.5982534713688745	0.8	-16.099999999999802
839	0.5932939810544753	1.0	-16.099999999999802
840	0.43433425681037574	0.0	-15.999999999999801
841	0.6126601456818423	0.2	-15.999999999999801
842	0.6130604556773421	0.4	-15.999999999999801
843	0.6048997344691192	0.6	-15.999999999999801
844	0.5982571327605692	0.8	-15.999999999999801
845	0.5932939810544753	1.0	-15.999999999999801
846	0.43442034724299744	0.0	-15.8999999999998
847	0.6126674808336087	0.2	-15.8999999999998
848	0.613072263992342	0.4	-15.8999999999998
849	0.6049077998987629	0.6	-15.8999999999998
850	0.5982608337295668	0.8	-15.8999999999998
851	0.5932939810544753	1.0	-15.8999999999998
852	0.4345076485372186	0.0	-15.799999999999798
853	0.6126749756606892	0.2	-15.799999999999798
854	0.6130842130511608	0.4	-15.799999999999798
855	0.6049159547409271	0.6	-15.799999999999798
856	0.5982645748596399	0.8	-15.799999999999798
857	0.5932939810544753	1.0	-15.799999999999798
858	0.43459618379212	0.0	-15.699999999999797
859	0.6126826339759597	0.2	-15.699999999999797
860	0.6130963051702254	0.4	-15.699999999999797
861	0.6049242003529509	0.6	-15.699999999999797
862	0.598268356744419	0.8	-15.699999999999797
863	0.5932939810544753	1.0	-15.699999999999797
864	0.4346859766450758	0.0	-15.599999999999795
865	0.6126904596971359	0.2	-15.599999999999795
866	0.6131085427118921	0.4	-15.599999999999795
867	0.6049325381161195	0.6	-15.599999999999795
868	0.5982721799875446	0.8	-15.599999999999795
869	0.5932939810544753	1.0	-15.599999999999795
870	0.43477705128619365	0.0	-15.499999999999794
871	0.6126984568500935	0.2	-15.499999999999794
872	0.6131209280854535	0.4	-15.499999999999794
873	0.6049409694360789	0.6	-15.499999999999794
874	0.5982760452028204	0.8	-15.499999999999794
875	0.5932939810544753	1.0	-15.499999999999794
876	0.43486943247317666	0.0	-15.399999999999793
877	0.6127066295723047	0.2	-15.399999999999793
878	0.6131334637481689	0.4	-15.399999999999793
879	0.6049494957432553	0.6	-15.399999999999793
880	0.5982799530143676	0.8	-15.399999999999793
881	0.5932939810544753	1.0	-15.399999999999793
882	0.4349631455466155	0.0	-15.299999999999791
883	0.6127149821163969	0.2	-15.299999999999791
884	0.6131461522063149	0.4	-15.299999999999791
885	0.6049581184932752	0.6	-15.299999999999791
886	0.5982839040567766	0.8	-15.299999999999791
887	0.5932939810544753	1.0	-15.299999999999791
888	0.43505821644572684	0.0	-15.19999999999979
889	0.6127235188538375	0.2	-15.19999999999979
890	0.6131589960162589	0.4	-15.19999999999979
891	0.6049668391673902	0.6	-15.19999999999979
892	0.5982878989752604	0.8	-15.19999999999979
893	0.5932939810544753	1.0	-15.19999999999979
894	0.43515467172454847	0.0	-15.099999999999788
895	0.6127322442787493	0.2	-15.099999999999788
896	0.6131719977855539	0.4	-15.099999999999788
897	0.6049756592729035	0.6	-15.099999999999788
898	0.5982919384258063	0.8	-15.099999999999788
899	0.5932939810544753	1.0	-15.099999999999788
900	0.4352525385686028	0.0	-14.999999999999787
901	0.6127411630118613	0.2	-14.999999999999787
902	0.6131851601740564	0.4	-14.999999999999787
903	0.6049845803435983	0.6	-14.999999999999787
904	0.5982960230753266	0.8	-14.999999999999787
905	0.5932939810544753	1.0	-14.999999999999787
906	0.4353518448120451	0.0	-14.899999999999785
907	0.6127502798046016	0.2	-14.899999999999785
908	0.6131984858950648	0.4	-14.899999999999785
909	0.6049936039401671	0.6	-14.899999999999785
910	0.598300153601808	0.8	-14.899999999999785
911	0.5932939810544753	1.0	-14.899999999999785
912	0.43545261895530524	0.0	-14.799999999999784
913	0.6127595995433327	0.2	-14.799999999999784
914	0.613211977716482	0.4	-14.799999999999784
915	0.6050027316506423	0.6	-14.799999999999784
916	0.5983043306944604	0.8	-14.799999999999784
917	0.5932939810544753	1.0	-14.799999999999784
918	0.4355548901832399	0.0	-14.699999999999783
919	0.6127691272537417	0.2	-14.699999999999783
920	0.6132256384619994	0.4	-14.699999999999783
921	0.6050119650908264	0.6	-14.699999999999783
922	0.5983085550538605	0.8	-14.699999999999783
923	0.5932939810544753	1.0	-14.699999999999783
924	0.435658688383806	0.0	-14.599999999999781
925	0.6127788681053833	0.2	-14.599999999999781
926	0.6132394710123025	0.4	-14.599999999999781
927	0.6050213059047231	0.6	-14.599999999999781
928	0.5983128273920968	0.8	-14.599999999999781
929	0.5932939810544753	1.0	-14.599999999999781
930	0.43576404416726955	0.0	-14.49999999999978
931	0.6127888274163864	0.2	-14.49999999999978
932	0.6132534783062997	0.4	-14.49999999999978
933	0.6050307557649648	0.6	-14.49999999999978
934	0.5983171484329087	0.8	-14.49999999999978
935	0.5932939810544753	1.0	-14.49999999999978
936	0.43587098888596487	0.0	-14.399999999999778
937	0.6127990106583281	0.2	-14.399999999999778
938	0.6132676633423715	0.4	-14.399999999999778
939	0.6050403163732381	0.6	-14.399999999999778
940	0.5983215189118243	0.8	-14.399999999999778
941	0.5932939810544753	1.0	-14.399999999999778
942	0.43597955465461524	0.0	-14.299999999999777
943	0.6128094234612802	0.2	-14.299999999999777
944	0.6132820291796424	0.4	-14.299999999999777
945	0.6050499894607098	0.6	-14.299999999999777
946	0.5983259395762913	0.8	-14.299999999999777
947	0.5932939810544753	1.0	-14.299999999999777
948	0.4360897743712304	0.0	-14.199999999999775
949	0.6128200716190357	0.2	-14.199999999999775
950	0.6132965789392731	0.4	-14.199999999999775
951	0.6050597767884428	0.6	-14.199999999999775
952	0.5983304111858062	0.8	-14.199999999999775
953	0.5932939810544753	1.0	-14.199999999999775
954	0.4362016817385942	0.0	-14.099999999999774
955	0.6128309610945208	0.2	-14.099999999999774
956	0.6133113158057738	0.4	-14.099999999999774
957	0.6050696801478122	0.6	-14.099999999999774
958	0.5983349345120379	0.8	-14.099999999999774
959	0.5932939810544753	1.0	-14.099999999999774
960	0.4363153112863552	0.0	-13.999999999999773
961	0.6128420980253979	0.2	-13.999999999999773
962	0.6133262430283365	0.4	-13.999999999999773
963	0.6050797013609105	0.6	-13.999999999999773
964	0.5983395103389424	0.8	-13.999999999999773
965	0.5932939810544753	1.0	-13.999999999999773
966	0.4364306983937337	0.0	-13.899999999999771
967	0.6128534887298671	0.2	-13.899999999999771
968	0.613341363922187	0.4	-13.899999999999771
969	0.6050898422809481	0.6	-13.899999999999771
970	0.5983441394628751	0.8	-13.899999999999771
971	0.5932939810544753	1.0	-13.899999999999771
972	0.4365478793128587	0.0	-13.79999999999977
973	0.6128651397126728	0.2	-13.79999999999977
974	0.6133566818699558	0.4	-13.79999999999977
975	0.6051001047926423	0.6	-13.79999999999977
976	0.5983488226926921	0.8	-13.79999999999977
977	0.5932939810544753	1.0	-13.79999999999977
978	0.4366668911927467	0.0	-13.699999999999768
979	0.6128770576713194	0.2	-13.699999999999768
980	0.6133722003230657	0.4	-13.699999999999768
981	0.6051104908125968	0.6	-13.699999999999768
982	0.5983535608498454	0.8	-13.699999999999768
983	0.5932939810544753	1.0	-13.699999999999768
984	0.43678777210393627	0.0	-13.599999999999767
985	0.6128892495025082	0.2	-13.599999999999767
986	0.6133879228031337	0.4	-13.599999999999767
987	0.6051210022896671	0.6	-13.599999999999767
988	0.5983583547684672	0.8	-13.599999999999767
989	0.5932939810544753	1.0	-13.599999999999767
990	0.4369105610637874	0.0	-13.499999999999766
991	0.6129017223087951	0.2	-13.499999999999766
992	0.613403852903391	0.4	-13.499999999999766
993	0.6051316412053118	0.6	-13.499999999999766
994	0.5983632052954455	0.8	-13.499999999999766
995	0.5932939810544753	1.0	-13.499999999999766
996	0.43703529806246044	0.0	-13.399999999999764
997	0.6129144834054822	0.2	-13.399999999999764
998	0.6134199942901116	0.4	-13.399999999999764
999	0.6051424095739264	0.6	-13.399999999999764
1000	0.5983681132904854	0.8	-13.399999999999764
1001	0.5932939810544753	1.0	-13.399999999999764
1002	0.4371620240895819	0.0	-13.299999999999763
1003	0.6129275403277454	0.2	-13.299999999999763
1004	0.6134363507040562	0.4	-13.299999999999763
1005	0.6051533094431603	0.6	-13.299999999999763
1006	0.5983730796261613	0.8	-13.299999999999763
1007	0.5932939810544753	1.0	-13.299999999999763
1008	0.43729078116160874	0.0	-13.199999999999761
1009	0.6129409008380102	0.2	-13.199999999999761
1010	0.6134529259619208	0.4	-13.199999999999761
1011	0.6051643428942077	0.6	-13.199999999999761
1012	0.5983781051879521	0.8	-13.199999999999761
1013	0.5932939810544753	1.0	-13.199999999999761
1014	0.4374216123499002	0.0	-13.09999999999976
1015	0.6129545729335746	0.2	-13.09999999999976
1016	0.6134697239577939	0.4	-13.09999999999976
1017	0.6051755120420785	0.6	-13.09999999999976
1018	0.5983831908742627	0.8	-13.09999999999976
1019	0.5932939810544753	1.0	-13.09999999999976
1020	0.43755456180950103	0.0	-12.999999999999758
1021	0.612968564854494	0.2	-12.999999999999758
1022	0.6134867486646179	0.4	-12.999999999999758
1023	0.6051868190358389	0.6	-12.999999999999758
1024	0.5983883375964272	0.8	-12.999999999999758
1025	0.5932939810544753	1.0	-12.999999999999758
1026	0.43768967480864773	0.0	-12.899999999999757
1027	0.6129828850917298	0.2	-12.899999999999757
1028	0.6135040041356483	0.4	-12.899999999999757
1029	0.605198266058822	0.6	-12.899999999999757
1030	0.598393546278694	0.8	-12.899999999999757
1031	0.5932939810544753	1.0	-12.899999999999757
1032	0.43782699775899714	0.0	-12.799999999999756
1033	0.6129975423955689	0.2	-12.799999999999756
1034	0.6135214945059115	0.4	-12.799999999999756
1035	0.6052098553288057	0.6	-12.799999999999756
1036	0.5983988178581909	0.8	-12.799999999999756
1037	0.5932939810544753	1.0	-12.799999999999756
1038	0.43796657824658364	0.0	-12.699999999999754
1039	0.6130125457843206	0.2	-12.699999999999754
1040	0.6135392239936556	0.4	-12.699999999999754
1041	0.6052215890981486	0.6	-12.699999999999754
1042	0.5984041532848667	0.8	-12.699999999999754
1043	0.5932939810544753	1.0	-12.699999999999754
1044	0.43810846506350287	0.0	-12.599999999999753
1045	0.6130279045532985	0.2	-12.599999999999753
1046	0.6135571969017879	0.4	-12.599999999999753
1047	0.605233469653888	0.6	-12.599999999999753
1048	0.5984095535214087	0.8	-12.599999999999753
1049	0.5932939810544753	1.0	-12.599999999999753
1050	0.43825270824032225	0.0	-12.499999999999751
1051	0.6130436282840886	0.2	-12.499999999999751
1052	0.6135754176192978	0.4	-12.499999999999751
1053	0.6052454993177877	0.6	-12.499999999999751
1054	0.5984150195431326	0.8	-12.499999999999751
1055	0.5932939810544753	1.0	-12.499999999999751
1056	0.4383993590792126	0.0	-12.39999999999975
1057	0.6130597268541154	0.2	-12.39999999999975
1058	0.6135938906226566	0.4	-12.39999999999975
1059	0.6052576804463343	0.6	-12.39999999999975
1060	0.5984205523378447	0.8	-12.39999999999975
1061	0.5932939810544753	1.0	-12.39999999999975
1062	0.43854847018779247	0.0	-12.299999999999748
1063	0.613076210446502	0.2	-12.299999999999748
1064	0.6136126204771862	0.4	-12.299999999999748
1065	0.6052700154306778	0.6	-12.299999999999748
1066	0.5984261529056699	0.8	-12.299999999999748
1067	0.5932939810544753	1.0	-12.299999999999748
1068	0.43870009551367656	0.0	-12.199999999999747
1069	0.6130930895602378	0.2	-12.199999999999747
1070	0.6136316118383984	0.4	-12.199999999999747
1071	0.6052825066965057	0.6	-12.199999999999747
1072	0.5984318222588452	0.8	-12.199999999999747
1073	0.5932939810544753	1.0	-12.199999999999747
1074	0.4388542903797108	0.0	-12.099999999999746
1075	0.6131103750206488	0.2	-12.099999999999746
1076	0.6136508694532848	0.4	-12.099999999999746
1077	0.6052951567038497	0.6	-12.099999999999746
1078	0.5984375614214759	0.8	-12.099999999999746
1079	0.5932939810544753	1.0	-12.099999999999746
1080	0.43901111151987626	0.0	-11.999999999999744
1081	0.6131280779901793	0.2	-11.999999999999744
1082	0.6136703981615577	0.4	-11.999999999999744
1083	0.6053079679468141	0.6	-11.999999999999744
1084	0.5984433714292487	0.8	-11.999999999999744
1085	0.5932939810544753	1.0	-11.999999999999744
1086	0.43917061711583605	0.0	-11.899999999999743
1087	0.6131462099794802	0.2	-11.899999999999743
1088	0.6136902028968303	0.4	-11.899999999999743
1089	0.60532094295322	0.6	-11.899999999999743
1090	0.5984492533291015	0.8	-11.899999999999743
1091	0.5932939810544753	1.0	-11.899999999999743
1092	0.43933286683409745	0.0	-11.799999999999741
1093	0.6131647828588122	0.2	-11.799999999999741
1094	0.6137102886877237	0.4	-11.799999999999741
1095	0.6053340842841569	0.6	-11.799999999999741
1096	0.5984552081788399	0.8	-11.799999999999741
1097	0.5932939810544753	1.0	-11.799999999999741
1098	0.4394979218637521	0.0	-11.69999999999974
1099	0.613183808869755	0.2	-11.69999999999974
1100	0.613730660658891	0.4	-11.69999999999974
1101	0.6053473945334302	0.6	-11.69999999999974
1102	0.5984612370467044	0.8	-11.69999999999974
1103	0.5932939810544753	1.0	-11.69999999999974
1104	0.4396658449547507	0.0	-11.599999999999739
1105	0.6132033006372256	0.2	-11.599999999999739
1106	0.613751324031945	0.4	-11.599999999999739
1107	0.6053608763268996	0.6	-11.599999999999739
1108	0.5984673410108762	0.8	-11.599999999999739
1109	0.5932939810544753	1.0	-11.599999999999739
1110	0.43983670045666334	0.0	-11.499999999999737
1111	0.6132232711817993	0.2	-11.499999999999737
1112	0.6137722841262742	0.4	-11.499999999999737
1113	0.6053745323216937	0.6	-11.499999999999737
1114	0.5984735211589206	0.8	-11.499999999999737
1115	0.5932939810544753	1.0	-11.499999999999737
1116	0.44001055435786585	0.0	-11.399999999999736
1117	0.6132437339323282	0.2	-11.399999999999736
1118	0.6137935463597326	0.4	-11.399999999999736
1119	0.605388365205288	0.6	-11.399999999999736
1120	0.5984797785871603	0.8	-11.399999999999736
1121	0.5932939810544753	1.0	-11.399999999999736
1122	0.4401874743250823	0.0	-11.299999999999734
1123	0.613264702738847	0.2	-11.299999999999734
1124	0.6138151162491876	0.4	-11.299999999999734
1125	0.6054023776944404	0.6	-11.299999999999734
1126	0.5984861143999747	0.8	-11.299999999999734
1127	0.5932939810544753	1.0	-11.299999999999734
1128	0.4403675297432066	0.0	-11.199999999999733
1129	0.6132861918857593	0.2	-11.199999999999733
1130	0.6138369994108999	0.4	-11.199999999999733
1131	0.6054165725339621	0.6	-11.199999999999733
1132	0.5984925297090171	0.8	-11.199999999999733
1133	0.5932939810544753	1.0	-11.199999999999733
1134	0.4405507917553112	0.0	-11.099999999999731
1135	0.6133082161052877	0.2	-11.099999999999731
1136	0.6138592015607239	0.4	-11.099999999999731
1137	0.6054309524953152	0.6	-11.099999999999731
1138	0.5984990256323433	0.8	-11.099999999999731
1139	0.5932939810544753	1.0	-11.099999999999731
1140	0.4407373333027386	0.0	-10.99999999999973
1141	0.6133307905911711	0.2	-10.99999999999973
1142	0.6138817285140975	0.4	-10.99999999999973
1143	0.6054455203750155	0.6	-10.99999999999973
1144	0.5985056032934433	0.8	-10.99999999999973
1145	0.5932939810544753	1.0	-10.99999999999973
1146	0.44092722916515953	0.0	-10.899999999999729
1147	0.6133539310125921	0.2	-10.899999999999729
1148	0.6139045861857989	0.4	-10.899999999999729
1149	0.6054602789928296	0.6	-10.899999999999729
1150	0.5985122638201716	0.8	-10.899999999999729
1151	0.5932939810544753	1.0	-10.899999999999729
1152	0.4411205560004603	0.0	-10.799999999999727
1153	0.6133776535283062	0.2	-10.799999999999727
1154	0.6139277805894419	0.4	-10.799999999999727
1155	0.60547523118974	0.6	-10.799999999999727
1156	0.5985190083435605	0.8	-10.799999999999727
1157	0.5932939810544753	1.0	-10.799999999999727
1158	0.44131739238431156	0.0	-10.699999999999726
1159	0.6134019748009492	0.2	-10.699999999999726
1160	0.6139513178366787	0.4	-10.699999999999726
1161	0.6054903798256619	0.6	-10.699999999999726
1162	0.5985258379965128	0.8	-10.699999999999726
