	corr	w	p
585	0.2712096418691415	0.6	-20.299999999999862
586	0.29347410912866667	0.8	-20.299999999999862
587	0.29689482562775193	1.0	-20.299999999999862
588	0.01997589782848937	0.0	-20.19999999999986
589	0.11352415883587166	0.2	-20.19999999999986
590	0.21045446156154723	0.4	-20.19999999999986
591	0.27117678317148186	0.6	-20.19999999999986
592	0.29346904166323773	0.8	-20.19999999999986
593	0.29689482562775193	1.0	-20.19999999999986
594	0.019981272119362285	0.0	-20.09999999999986
595	0.11346603664616704	0.2	-20.09999999999986
596	0.2103811960553878	0.4	-20.09999999999986
597	0.27114357268588196	0.6	-20.09999999999986
598	0.2934639170423799	0.8	-20.09999999999986
599	0.29689482562775193	1.0	-20.09999999999986
600	0.01998669741373231	0.0	-19.999999999999858
601	0.11340738895199332	0.2	-19.999999999999858
602	0.21030720540947714	0.4	-19.999999999999858
603	0.2711100048423237	0.6	-19.999999999999858
604	0.2934587343226944	0.8	-19.999999999999858
605	0.29689482562775193	1.0	-19.999999999999858
606	0.019992174529684697	0.0	-19.899999999999856
607	0.11334820876805227	0.2	-19.899999999999856
608	0.21023247901101427	0.4	-19.899999999999856
609	0.2710760739549036	0.6	-19.899999999999856
610	0.2934534925404543	0.8	-19.899999999999856
611	0.29689482562775193	1.0	-19.899999999999856
612	0.019997704304582052	0.0	-19.799999999999855
613	0.11328848898893787	0.2	-19.799999999999855
614	0.21015700604375626	0.4	-19.799999999999855
615	0.27104177421885267	0.6	-19.799999999999855
616	0.293448190711063	0.8	-19.799999999999855
617	0.29689482562775193	1.0	-19.799999999999855
618	0.020003287595645278	0.0	-19.699999999999854
619	0.11322822238664276	0.2	-19.699999999999854
620	0.21008077548322485	0.4	-19.699999999999854
621	0.2710070997074653	0.6	-19.699999999999854
622	0.2934428278284975	0.8	-19.699999999999854
623	0.29689482562775193	1.0	-19.699999999999854
624	0.020008925280554632	0.0	-19.599999999999852
625	0.11316740160800404	0.2	-19.599999999999852
626	0.21000377609177953	0.4	-19.599999999999852
627	0.2709720443689333	0.6	-19.599999999999852
628	0.29343740286473213	0.8	-19.599999999999852
629	0.29689482562775193	1.0	-19.599999999999852
630	0.020014618258071822	0.0	-19.49999999999985
631	0.11310601917208786	0.2	-19.49999999999985
632	0.20992599641355214	0.4	-19.49999999999985
633	0.2709366020230817	0.6	-19.49999999999985
634	0.2934319147691449	0.8	-19.49999999999985
635	0.29689482562775193	1.0	-19.49999999999985
636	0.02002036744868449	0.0	-19.39999999999985
637	0.11304406746751017	0.2	-19.39999999999985
638	0.2098474247692388	0.4	-19.39999999999985
639	0.2709007663580033	0.6	-19.39999999999985
640	0.2934263624679035	0.8	-19.39999999999985
641	0.29689482562775193	1.0	-19.39999999999985
642	0.020026173795272693	0.0	-19.299999999999848
643	0.11298153874969241	0.2	-19.299999999999848
644	0.20976804925074483	0.4	-19.299999999999848
645	0.270864530926588	0.6	-19.299999999999848
646	0.29342074486333297	0.8	-19.299999999999848
647	0.29689482562775193	1.0	-19.299999999999848
648	0.020032038263799772	0.0	-19.199999999999847
649	0.11291842513805019	0.2	-19.199999999999847
650	0.20968785771567738	0.4	-19.199999999999847
651	0.270827889142942	0.6	-19.199999999999847
652	0.2934150608332611	0.8	-19.199999999999847
653	0.29689482562775193	1.0	-19.199999999999847
654	0.020037961844027407	0.0	-19.099999999999845
655	0.1128547186131128	0.2	-19.099999999999845
656	0.2096068377816807	0.4	-19.099999999999845
657	0.2707908342786955	0.6	-19.099999999999845
658	0.2934093092303429	0.8	-19.099999999999845
659	0.29689482562775193	1.0	-19.099999999999845
660	0.020043945550256303	0.0	-18.999999999999844
661	0.11279041101357247	0.2	-18.999999999999844
662	0.2095249768206095	0.4	-18.999999999999844
663	0.2707533594591916	0.6	-18.999999999999844
664	0.2934034888813635	0.8	-18.999999999999844
665	0.29689482562775193	1.0	-18.999999999999844
666	0.020049990422093315	0.0	-18.899999999999842
667	0.1127254940332601	0.2	-18.899999999999842
668	0.2094422619525343	0.4	-18.899999999999842
669	0.2707154576595544	0.6	-18.899999999999842
670	0.2933975985865167	0.8	-18.899999999999842
671	0.29689482562775193	1.0	-18.899999999999842
672	0.020056097525246508	0.0	-18.79999999999984
673	0.1126599592180469	0.2	-18.79999999999984
674	0.20935868003957317	0.4	-18.79999999999984
675	0.2706771217006304	0.6	-18.79999999999984
676	0.2933916371186599	0.8	-18.79999999999984
677	0.29689482562775193	1.0	-18.79999999999984
678	0.020062267952348424	0.0	-18.69999999999984
679	0.11259379796266861	0.2	-18.69999999999984
680	0.20927421767954518	0.4	-18.69999999999984
681	0.2706383442447999	0.6	-18.69999999999984
682	0.29338560322254426	0.8	-18.69999999999984
683	0.29689482562775193	1.0	-18.69999999999984
684	0.020068502823809533	0.0	-18.599999999999838
685	0.11252700150747065	0.2	-18.599999999999838
686	0.2091888611994377	0.4	-18.599999999999838
687	0.270599117791651	0.6	-18.599999999999838
688	0.29337949561401844	0.8	-18.599999999999838
689	0.29689482562775193	1.0	-18.599999999999838
690	0.02007480328870254	0.0	-18.499999999999837
691	0.11245956093507226	0.2	-18.499999999999837
692	0.20910259664868297	0.4	-18.499999999999837
693	0.27055943467351434	0.6	-18.499999999999837
694	0.2933733129792054	0.8	-18.499999999999837
695	0.29689482562775193	1.0	-18.499999999999837
696	0.020081170525678885	0.0	-18.399999999999835
697	0.11239146716694637	0.2	-18.399999999999835
698	0.20901540979223607	0.4	-18.399999999999835
699	0.2705192870508502	0.6	-18.399999999999835
700	0.2933670539736512	0.8	-18.399999999999835
701	0.29689482562775193	1.0	-18.399999999999835
702	0.02008760574391897	0.0	-18.299999999999834
703	0.11232271095991422	0.2	-18.299999999999834
704	0.20892728610344907	0.4	-18.299999999999834
705	0.27047866690748434	0.6	-18.299999999999834
706	0.2933607172214443	0.8	-18.299999999999834
707	0.29689482562775193	1.0	-18.299999999999834
708	0.02009411018411692	0.0	-18.199999999999832
709	0.11225328290255063	0.2	-18.199999999999832
710	0.20883821075673234	0.4	-18.199999999999832
711	0.2704375660456863	0.6	-18.199999999999832
712	0.29335430131430473	0.8	-18.199999999999832
713	0.29689482562775193	1.0	-18.199999999999832
714	0.020100685119501915	0.0	-18.09999999999983
715	0.1121831734114985	0.2	-18.09999999999983
716	0.20874816861999776	0.4	-18.09999999999983
717	0.27039597608108246	0.6	-18.09999999999983
718	0.2933478048106408	0.8	-18.09999999999983
719	0.29689482562775193	1.0	-18.09999999999983
720	0.020107331856897163	0.0	-17.99999999999983
721	0.11211237272769009	0.2	-17.99999999999983
722	0.20865714424687465	0.4	-17.99999999999983
723	0.270353888437401	0.6	-17.99999999999983
724	0.29334122623457415	0.8	-17.99999999999983
725	0.29689482562775193	1.0	-17.99999999999983
726	0.020114051737818057	0.0	-17.899999999999828
727	0.11204087091247106	0.2	-17.899999999999828
728	0.2085651218686917	0.4	-17.899999999999828
729	0.27031129434103784	0.6	-17.899999999999828
730	0.2933345640749289	0.8	-17.899999999999828
731	0.29689482562775193	1.0	-17.899999999999828
732	0.02012084613961116	0.0	-17.799999999999827
733	0.11196865784362574	0.2	-17.799999999999827
734	0.20847208538621564	0.4	-17.799999999999827
735	0.2702681848154402	0.6	-17.799999999999827
736	0.29332781678418635	0.8	-17.799999999999827
737	0.29689482562775193	1.0	-17.799999999999827
738	0.020127716476635867	0.0	-17.699999999999825
739	0.11189572321130026	0.2	-17.699999999999825
740	0.20837801836113906	0.4	-17.699999999999825
741	0.2702245506752982	0.6	-17.699999999999825
742	0.2933209827774015	0.8	-17.699999999999825
743	0.29689482562775193	1.0	-17.699999999999825
744	0.020134664201489936	0.0	-17.599999999999824
745	0.11182205651382048	0.2	-17.599999999999824
746	0.2082829040073078	0.4	-17.599999999999824
747	0.27018038252053844	0.6	-17.599999999999824
748	0.29331406043108105	0.8	-17.599999999999824
749	0.29689482562775193	1.0	-17.599999999999824
750	0.02014169080628157	0.0	-17.499999999999822
751	0.11174764705340151	0.2	-17.499999999999822
752	0.20818672518167936	0.4	-17.499999999999822
753	0.27013567073011024	0.6	-17.499999999999822
754	0.29330704808202135	0.8	-17.499999999999822
755	0.29689482562775193	1.0	-17.499999999999822
756	0.020148797823948864	0.0	-17.39999999999982
757	0.11167248393174627	0.2	-17.39999999999982
758	0.20808946437500164	0.4	-17.39999999999982
759	0.2700904054555572	0.6	-17.39999999999982
760	0.2932999440261034	0.8	-17.39999999999982
761	0.29689482562775193	1.0	-17.39999999999982
762	0.020155986829629408	0.0	-17.29999999999982
763	0.1115965560455287	0.2	-17.29999999999982
764	0.2079911037022036	0.4	-17.29999999999982
765	0.27004457661436543	0.6	-17.29999999999982
766	0.2932927465170442	0.8	-17.29999999999982
767	0.29689482562775193	1.0	-17.29999999999982
768	0.020163259442081798	0.0	-17.199999999999818
769	0.11151985208175932	0.2	-17.199999999999818
770	0.20789162489248558	0.4	-17.199999999999818
771	0.2699981738830784	0.6	-17.199999999999818
772	0.2932854537651026	0.8	-17.199999999999818
773	0.29689482562775193	1.0	-17.199999999999818
774	0.020170617325161205	0.0	-17.099999999999817
775	0.11144236051302883	0.2	-17.099999999999817
776	0.20779100927909994	0.4	-17.099999999999817
777	0.2699511866901702	0.6	-17.099999999999817
778	0.2932780639357365	0.8	-17.099999999999817
779	0.29689482562775193	1.0	-17.099999999999817
780	0.020178062189351045	0.0	-16.999999999999815
781	0.1113640695926262	0.2	-16.999999999999815
782	0.2076892377888101	0.4	-16.999999999999815
783	0.2699036042086659	0.6	-16.999999999999815
784	0.29327057514821064	0.8	-16.999999999999815
785	0.29689482562775193	1.0	-16.999999999999815
786	0.02018559579335355	0.0	-16.899999999999814
787	0.11128496734952807	0.2	-16.899999999999814
788	0.20758629093101613	0.4	-16.899999999999814
789	0.26985541534849977	0.6	-16.899999999999814
790	0.2932629854741522	0.8	-16.899999999999814
791	0.29689482562775193	1.0	-16.899999999999814
792	0.020193219945741053	0.0	-16.799999999999812
793	0.1112050415832546	0.2	-16.799999999999812
794	0.2074821487865346	0.4	-16.799999999999812
795	0.2698066087485995	0.6	-16.799999999999812
796	0.2932552929360518	0.8	-16.799999999999812
797	0.29689482562775193	1.0	-16.799999999999812
798	0.020200936506671235	0.0	-16.69999999999981
799	0.11112427985858825	0.2	-16.69999999999981
800	0.20737679099602044	0.4	-16.69999999999981
801	0.2697571727686858	0.6	-16.69999999999981
802	0.2932474955057074	0.8	-16.69999999999981
803	0.29689482562775193	1.0	-16.69999999999981
804	0.020208747389668217	0.0	-16.59999999999981
805	0.11104266950015144	0.2	-16.59999999999981
806	0.20727019674801692	0.4	-16.59999999999981
807	0.26970709548077476	0.6	-16.59999999999981
808	0.2932395911026093	0.8	-16.59999999999981
809	0.29689482562775193	1.0	-16.59999999999981
810	0.02021665456347274	0.0	-16.499999999999808
811	0.1109601975868384	0.2	-16.499999999999808
812	0.20716234476662	0.4	-16.499999999999808
813	0.2696563646603699	0.6	-16.499999999999808
814	0.2932315775922626	0.8	-16.499999999999808
815	0.29689482562775193	1.0	-16.499999999999808
816	0.020224660053964404	0.0	-16.399999999999807
817	0.11087685094609649	0.2	-16.399999999999807
818	0.20705321329874266	0.4	-16.399999999999807
819	0.2696049677773326	0.6	-16.399999999999807
820	0.2932234527844451	0.8	-16.399999999999807
821	0.29689482562775193	1.0	-16.399999999999807
822	0.02023276594615852	0.0	-16.299999999999805
823	0.11079261614805312	0.2	-16.299999999999805
824	0.20694278010096404	0.4	-16.299999999999805
825	0.26955289198641474	0.6	-16.299999999999805
826	0.29321521443139675	0.8	-16.299999999999805
827	0.29689482562775193	1.0	-16.299999999999805
828	0.020240974386281026	0.0	-16.199999999999804
829	0.11070747949948255	0.2	-16.199999999999804
830	0.2068310224259479	0.4	-16.199999999999804
831	0.26950012411744095	0.6	-16.199999999999804
832	0.2932068602259386	0.8	-16.199999999999804
833	0.29689482562775193	1.0	-16.199999999999804
834	0.02024928758392469	0.0	-16.099999999999802
835	0.1106214270376082	0.2	-16.099999999999802
836	0.20671791700841297	0.4	-16.099999999999802
837	0.26944665066512347	0.6	-16.099999999999802
838	0.29319838779951746	0.8	-16.099999999999802
839	0.29689482562775193	1.0	-16.099999999999802
840	0.02025770781429017	0.0	-15.999999999999801
841	0.1105344445237347	0.2	-15.999999999999801
842	0.20660344005063963	0.4	-15.999999999999801
843	0.26939245777849524	0.6	-15.999999999999801
844	0.2931897947201719	0.8	-15.999999999999801
845	0.29689482562775193	1.0	-15.999999999999801
846	0.02026623742051505	0.0	-15.8999999999998
847	0.11044651743670486	0.2	-15.8999999999998
848	0.20648756720749334	0.4	-15.8999999999998
849	0.2693375312499433	0.6	-15.8999999999998
850	0.2931810784904185	0.8	-15.8999999999998
851	0.29689482562775193	1.0	-15.8999999999998
852	0.02027487881609496	0.0	-15.799999999999798
853	0.11035763096617546	0.2	-15.799999999999798
854	0.20637027357094723	0.4	-15.799999999999798
855	0.2692818565038255	0.6	-15.799999999999798
856	0.2931722365450512	0.8	-15.799999999999798
857	0.29689482562775193	1.0	-15.799999999999798
858	0.02028363448740073	0.0	-15.699999999999797
859	0.11026777000570623	0.2	-15.699999999999797
860	0.20625153365408355	0.4	-15.699999999999797
861	0.2692254185846511	0.6	-15.699999999999797
862	0.2931632662488517	0.8	-15.699999999999797
863	0.29689482562775193	1.0	-15.699999999999797
864	0.020292506996295114	0.0	-15.599999999999795
865	0.11017691914565632	0.2	-15.599999999999795
866	0.2061313213745542	0.4	-15.599999999999795
867	0.26916820214480663	0.6	-15.599999999999795
868	0.29315416489420704	0.8	-15.599999999999795
869	0.29689482562775193	1.0	-15.599999999999795
870	0.020301498982854205	0.0	-15.499999999999794
871	0.11008506266588117	0.2	-15.499999999999794
872	0.2060096100374782	0.4	-15.499999999999794
873	0.2691101914318065	0.6	-15.499999999999794
874	0.29314492969862804	0.8	-15.499999999999794
875	0.29689482562775193	1.0	-15.499999999999794
876	0.020310613168196705	0.0	-15.399999999999793
877	0.10999218452822422	0.2	-15.399999999999793
878	0.2058863723177544	0.4	-15.399999999999793
879	0.2690513702750454	0.6	-15.399999999999793
880	0.29313555780216527	0.8	-15.399999999999793
881	0.29689482562775193	1.0	-15.399999999999793
882	0.02031985235742691	0.0	-15.299999999999791
883	0.10989826836879585	0.2	-15.299999999999791
884	0.20576158024176577	0.4	-15.299999999999791
885	0.2689917220720318	0.6	-15.299999999999791
886	0.2931260462647166	0.8	-15.299999999999791
887	0.29689482562775193	1.0	-15.299999999999791
888	0.020329219442695508	0.0	-15.19999999999979
889	0.10980329749003341	0.2	-15.19999999999979
890	0.20563520516845085	0.4	-15.19999999999979
891	0.26893122977407674	0.6	-15.19999999999979
892	0.2931163920632222	0.8	-15.19999999999979
893	0.29689482562775193	1.0	-15.19999999999979
894	0.02033871740638316	0.0	-15.099999999999788
895	0.10970725485253378	0.2	-15.099999999999788
896	0.20550721776971664	0.4	-15.099999999999788
897	0.2688698758714144	0.6	-15.099999999999788
898	0.2931065920887395	0.8	-15.099999999999788
899	0.29689482562775193	1.0	-15.099999999999788
900	0.0203483493244126	0.0	-14.999999999999787
901	0.10961012306665231	0.2	-14.999999999999787
902	0.20537758801016628	0.4	-14.999999999999787
903	0.26880764237772614	0.6	-14.999999999999787
904	0.29309664314339423	0.8	-14.999999999999787
905	0.29689482562775193	1.0	-14.999999999999787
906	0.02035811836969407	0.0	-14.899999999999785
907	0.1095118843838591	0.2	-14.899999999999785
908	0.20524628512611404	0.4	-14.899999999999785
909	0.26874451081404194	0.6	-14.899999999999785
910	0.2930865419371988	0.8	-14.899999999999785
911	0.29689482562775193	1.0	-14.899999999999785
912	0.020368027815710156	0.0	-14.799999999999784
913	0.10941252068784475	0.2	-14.799999999999784
914	0.20511327760385684	0.4	-14.799999999999784
915	0.26868046219198805	0.6	-14.799999999999784
916	0.2930762850847345	0.8	-14.799999999999784
917	0.29689482562775193	1.0	-14.799999999999784
918	0.020378081040246115	0.0	-14.699999999999783
919	0.1093120134853672	0.2	-14.699999999999783
920	0.20497853315717318	0.4	-14.699999999999783
921	0.26861547699635135	0.6	-14.699999999999783
922	0.29306586910168686	0.8	-14.699999999999783
923	0.29689482562775193	1.0	-14.699999999999783
924	0.020388281529271128	0.0	-14.599999999999781
925	0.10921034389683049	0.2	-14.599999999999781
926	0.2048420187040161	0.4	-14.599999999999781
927	0.26854953516692626	0.6	-14.599999999999781
928	0.29305529040122946	0.8	-14.599999999999781
929	0.29689482562775193	1.0	-14.599999999999781
930	0.020398632880977808	0.0	-14.49999999999978
931	0.1091074926465858	0.2	-14.49999999999978
932	0.20470370034236712	0.4	-14.49999999999978
933	0.2684826160796104	0.6	-14.49999999999978
934	0.293044545290247	0.8	-14.49999999999978
935	0.29689482562775193	1.0	-14.49999999999978
936	0.02040913880998596	0.0	-14.399999999999778
937	0.10900344005294589	0.2	-14.399999999999778
938	0.2045635433252151	0.4	-14.399999999999778
939	0.26841469852671274	0.6	-14.399999999999778
940	0.29303362996538884	0.8	-14.399999999999778
941	0.29689482562775193	1.0	-14.399999999999778
942	0.020419803151718024	0.0	-14.299999999999777
943	0.10889816601790209	0.2	-14.299999999999777
944	0.20442151203462344	0.4	-14.299999999999777
945	0.26834576069643484	0.6	-14.299999999999777
946	0.2930225405089455	0.8	-14.299999999999777
947	0.29689482562775193	1.0	-14.299999999999777
948	0.020430629866953022	0.0	-14.199999999999775
949	0.10879165001653311	0.2	-14.199999999999775
950	0.20427756995484686	0.4	-14.199999999999775
951	0.2682757801514851	0.6	-14.199999999999775
952	0.29301127288453654	0.8	-14.199999999999775
953	0.29689482562775193	1.0	-14.199999999999775
954	0.020441623046567072	0.0	-14.099999999999774
955	0.10868387108609551	0.2	-14.099999999999774
956	0.20413167964445572	0.4	-14.099999999999774
957	0.26820473380678334	0.6	-14.099999999999774
958	0.2929998229326019	0.8	-14.099999999999774
959	0.29689482562775193	1.0	-14.099999999999774
960	0.02045278691646798	0.0	-13.999999999999773
961	0.1085748078147834	0.2	-13.999999999999773
962	0.20398380270742614	0.4	-13.999999999999773
963	0.26813259790620886	0.6	-13.999999999999773
964	0.29298818636568413	0.8	-13.999999999999773
965	0.29689482562775193	1.0	-13.999999999999773
966	0.020464125842731922	0.0	-13.899999999999771
967	0.1084644383301456	0.2	-13.899999999999771
968	0.20383389976315108	0.4	-13.899999999999771
969	0.26805934799834574	0.6	-13.899999999999771
970	0.2929763587634913	0.8	-13.899999999999771
971	0.29689482562775193	1.0	-13.899999999999771
972	0.020475644336951412	0.0	-13.79999999999977
973	0.10835274028714764	0.2	-13.79999999999977
974	0.2036819304153235	0.4	-13.79999999999977
975	0.2679849589111729	0.6	-13.79999999999977
976	0.29296433556772783	0.8	-13.79999999999977
977	0.29689482562775193	1.0	-13.79999999999977
978	0.020487347061802406	0.0	-13.699999999999768
979	0.1082396908558654	0.2	-13.699999999999768
980	0.20352785321964345	0.4	-13.699999999999768
981	0.26790940472564656	0.6	-13.699999999999768
982	0.2929521120766807	0.8	-13.699999999999768
983	0.29689482562775193	1.0	-13.699999999999768
984	0.020499238836840766	0.0	-13.599999999999767
985	0.1081252667087968	0.2	-13.599999999999767
986	0.20337162565029637	0.4	-13.599999999999767
987	0.2678326587481161	0.6	-13.599999999999767
988	0.2929396834395467	0.8	-13.599999999999767
989	0.29689482562775193	1.0	-13.599999999999767
990	0.0205113246445365	0.0	-13.499999999999766
991	0.108009444007776	0.2	-13.499999999999766
992	0.20321320406514712	0.4	-13.499999999999766
993	0.2677546934815157	0.6	-13.499999999999766
994	0.29292704465048713	0.8	-13.499999999999766
995	0.29689482562775193	1.0	-13.499999999999766
996	0.020523609636556674	0.0	-13.399999999999764
997	0.1078921983904768	0.2	-13.399999999999764
998	0.20305254366959333	0.4	-13.399999999999764
999	0.2676754805952648	0.6	-13.399999999999764
1000	0.29291419054239265	0.8	-13.399999999999764
1001	0.29689482562775193	1.0	-13.399999999999764
1002	0.020536099140306484	0.0	-13.299999999999763
1003	0.10777350495648719	0.2	-13.299999999999763
1004	0.2028895984790152	0.4	-13.299999999999763
1005	0.2675949908938126	0.6	-13.299999999999763
1006	0.2929011157803442	0.8	-13.299999999999763
1007	0.29689482562775193	1.0	-13.299999999999763
1008	0.020548798665739554	0.0	-13.199999999999761
1009	0.1076533382529399	0.2	-13.199999999999761
1010	0.20272432127976034	0.4	-13.199999999999761
1011	0.26751319428375125	0.6	-13.199999999999761
1012	0.292887814854749	0.8	-13.199999999999761
1013	0.29689482562775193	1.0	-13.199999999999761
1014	0.0205617139124481	0.0	-13.09999999999976
1015	0.10753167225968084	0.2	-13.09999999999976
1016	0.20255666358859423	0.4	-13.09999999999976
1017	0.2674300597394253	0.6	-13.09999999999976
1018	0.2928742820741357	0.8	-13.09999999999976
1019	0.29689482562775193	1.0	-13.09999999999976
1020	0.020574850777044452	0.0	-12.999999999999758
1021	0.10740848037395678	0.2	-12.999999999999758
1022	0.20238657561054657	0.4	-12.999999999999758
1023	0.2673455552669532	0.6	-12.999999999999758
1024	0.2928605115575865	0.8	-12.999999999999758
1025	0.29689482562775193	1.0	-12.999999999999758
1026	0.02058821536084594	0.0	-12.899999999999757
1027	0.10728373539460354	0.2	-12.899999999999757
1028	0.20221400619507873	0.4	-12.899999999999757
1029	0.2672596478665765	0.6	-12.899999999999757
1030	0.29284649722678535	0.8	-12.899999999999757
1031	0.29689482562775193	1.0	-12.899999999999757
1032	0.02060181397787452	0.0	-12.799999999999756
1033	0.10715740950571344	0.2	-12.799999999999756
1034	0.20203890279049322	0.4	-12.799999999999756
1035	0.26717230349324605	0.6	-12.799999999999756
1036	0.29283223279765935	0.8	-12.799999999999756
1037	0.29689482562775193	1.0	-12.799999999999756
1038	0.020615653163184592	0.0	-12.699999999999754
1039	0.10702947425976139	0.2	-12.699999999999754
1040	0.2018612113965027	0.4	-12.699999999999754
1041	0.2670834870153448	0.6	-12.699999999999754
1042	0.2928177117715876	0.8	-12.699999999999754
1043	0.29689482562775193	1.0	-12.699999999999754
1044	0.02062973968153083	0.0	-12.599999999999753
1045	0.10689990056016666	0.2	-12.599999999999753
1046	0.20168087651487143	0.4	-12.599999999999753
1047	0.2669931621714501	0.6	-12.599999999999753
1048	0.29280292742615266	0.8	-12.599999999999753
1049	0.29689482562775193	1.0	-12.599999999999753
1050	0.02064408053639032	0.0	-12.499999999999751
1051	0.10676865864326666	0.2	-12.499999999999751
1052	0.20149784109803554	0.4	-12.499999999999751
1053	0.26690129152501857	0.6	-12.499999999999751
1054	0.2927878728054044	0.8	-12.499999999999751
1055	0.29689482562775193	1.0	-12.499999999999751
1056	0.02065868297935157	0.0	-12.39999999999975
1057	0.10663571805967746	0.2	-12.39999999999975
1058	0.20131204649560724	0.4	-12.39999999999975
1059	0.2668078364168832	0.6	-12.39999999999975
1060	0.29277254070960823	0.8	-12.39999999999975
1061	0.29689482562775193	1.0	-12.39999999999975
1062	0.020673554519885035	0.0	-12.299999999999748
1063	0.10650104765501506	0.2	-12.299999999999748
1064	0.201123432398658	0.4	-12.299999999999748
1065	0.26671275691543384	0.6	-12.299999999999748
1066	0.29275692368444195	0.8	-12.299999999999748
1067	0.29689482562775193	1.0	-12.299999999999748
1068	0.020688702935509087	0.0	-12.199999999999747
1069	0.10636461554994878	0.2	-12.199999999999747
1070	0.20093193678167368	0.4	-12.199999999999747
1071	0.2666160117643509	0.6	-12.199999999999747
1072	0.2927410140096101	0.8	-12.199999999999747
1073	0.29689482562775193	1.0	-12.199999999999747
1074	0.02070413628236594	0.0	-12.099999999999746
1075	0.10622638911955833	0.2	-12.099999999999746
1076	0.2007374958420674	0.4	-12.099999999999746
1077	0.2665175583277516	0.6	-12.099999999999746
1078	0.29272480368683546	0.8	-12.099999999999746
1079	0.29689482562775193	1.0	-12.099999999999746
1080	0.020719862906222672	0.0	-11.999999999999744
1081	0.10608633497196225	0.2	-11.999999999999744
1082	0.200540043937128	0.4	-11.999999999999744
1083	0.2664173525325963	0.6	-11.999999999999744
1084	0.2927082844271883	0.8	-11.999999999999744
1085	0.29689482562775193	1.0	-11.999999999999744
1086	0.020735891453911984	0.0	-11.899999999999743
1087	0.10594441892618577	0.2	-11.899999999999743
1088	0.20033951351827817	0.4	-11.899999999999743
1089	0.2663153488081974	0.6	-11.899999999999743
1090	0.292691447637711	0.8	-11.899999999999743
1091	0.29689482562775193	1.0	-11.899999999999743
1092	0.020752230885228127	0.0	-11.799999999999741
1093	0.10580060598923284	0.2	-11.799999999999741
1094	0.20013583506250554	0.4	-11.799999999999741
1095	0.2662115000226568	0.6	-11.799999999999741
1096	0.2926742844072909	0.8	-11.799999999999741
1097	0.29689482562775193	1.0	-11.799999999999741
1098	0.020768890485293744	0.0	-11.69999999999974
1099	0.10565486033232535	0.2	-11.69999999999974
1100	0.19992893700082554	0.4	-11.69999999999974
1101	0.26610575741605236	0.6	-11.69999999999974
1102	0.2926567854917309	0.8	-11.69999999999974
1103	0.29689482562775193	1.0	-11.69999999999974
1104	0.02078587987741262	0.0	-11.599999999999739
1105	0.1055071452662706	0.2	-11.599999999999739
1106	0.19971874564362443	0.4	-11.599999999999739
1107	0.2659980705301759	0.6	-11.599999999999739
1108	0.29263894129796525	0.8	-11.599999999999739
1109	0.29689482562775193	1.0	-11.599999999999739
1110	0.02080320903642422	0.0	-11.499999999999737
1111	0.10535742321591586	0.2	-11.499999999999737
1112	0.19950518510272292	0.4	-11.499999999999737
1113	0.2658883871346158	0.6	-11.499999999999737
1114	0.29262074186736153	0.8	-11.499999999999737
1115	0.29689482562775193	1.0	-11.499999999999737
1116	0.02082088830257542	0.0	-11.399999999999736
1117	0.1052056556936462	0.2	-11.399999999999736
1118	0.19928817720999184	0.4	-11.399999999999736
1119	0.2657766531489619	0.6	-11.399999999999736
1120	0.29260217685804724	0.8	-11.399999999999736
1121	0.29689482562775193	1.0	-11.399999999999736
1122	0.02083892839592494	0.0	-11.299999999999734
1123	0.10505180327187802	0.2	-11.299999999999734
1124	0.19906764143234074	0.4	-11.299999999999734
1125	0.2656628125608931	0.6	-11.299999999999734
1126	0.2925832355261925	0.8	-11.299999999999734
1127	0.29689482562775193	1.0	-11.299999999999734
1128	0.020857340431295293	0.0	-11.199999999999733
1129	0.10489582555450083	0.2	-11.199999999999733
1130	0.1988434947828909	0.4	-11.199999999999733
1131	0.26554680733989455	0.6	-11.199999999999733
1132	0.2925639067061781	0.8	-11.199999999999733
1133	0.29689482562775193	1.0	-11.199999999999733
1134	0.02087613593378759	0.0	-11.099999999999731
1135	0.10473768114721295	0.2	-11.099999999999731
1136	0.19861565172813206	0.4	-11.099999999999731
1137	0.26542857734633174	0.6	-11.099999999999731
1138	0.29254417878956873	0.8	-11.099999999999731
1139	0.29689482562775193	1.0	-11.099999999999731
1140	0.020895326854872727	0.0	-10.99999999999973
1141	0.1045773276266966	0.2	-10.99999999999973
1142	0.19838402409085043	0.4	-10.99999999999973
1143	0.2653080602355887	0.6	-10.99999999999973
1144	0.2925240397028073	0.8	-10.99999999999973
1145	0.29689482562775193	1.0	-10.99999999999973
1146	0.0209149255890734	0.0	-10.899999999999729
1147	0.10441472150857273	0.2	-10.899999999999729
1148	0.19814852094860425	0.4	-10.899999999999729
1149	0.2651851913569585	0.6	-10.899999999999729
1150	0.29250347688353895	0.8	-10.899999999999729
1151	0.29689482562775193	1.0	-10.899999999999729
1152	0.02093494499124905	0.0	-10.799999999999727
1153	0.10424981821407328	0.2	-10.799999999999727
1154	0.1979090485275083	0.4	-10.799999999999727
1155	0.26505990364695103	0.6	-10.799999999999727
1156	0.2924824772554657	0.8	-10.799999999999727
1157	0.29689482562775193	1.0	-10.799999999999727
1158	0.02095539839449625	0.0	-10.699999999999726
1159	0.10408257203536282	0.2	-10.699999999999726
1160	0.19766551009107536	0.4	-10.699999999999726
