	corr	w	p
1116	-0.030250894843952967	0.0	-11.399999999999736
1117	-0.05326587618127056	0.2	-11.399999999999736
1118	-0.05004158870756088	0.4	-11.399999999999736
1119	-0.04755319260184972	0.6	-11.399999999999736
1120	-0.046020200850140594	0.8	-11.399999999999736
1121	-0.04501240120237093	1.0	-11.399999999999736
1122	-0.030219318602139167	0.0	-11.299999999999734
1123	-0.05325183298093111	0.2	-11.299999999999734
1124	-0.05004215881299628	0.4	-11.299999999999734
1125	-0.04755461555841682	0.6	-11.299999999999734
1126	-0.04602095194361289	0.8	-11.299999999999734
1127	-0.04501240120237093	1.0	-11.299999999999734
1128	-0.030187378219662483	0.0	-11.199999999999733
1129	-0.05323755187574997	0.2	-11.199999999999733
1130	-0.050042750637622625	0.4	-11.199999999999733
1131	-0.04755607217049245	0.6	-11.199999999999733
1132	-0.046021720167268916	0.8	-11.199999999999733
1133	-0.04501240120237093	1.0	-11.199999999999733
1134	-0.030155069224747595	0.0	-11.099999999999731
1135	-0.05322302722106023	0.2	-11.099999999999731
1136	-0.05004336522438934	0.4	-11.099999999999731
1137	-0.04755756363870705	0.6	-11.099999999999731
1138	-0.04602250611119175	0.8	-11.099999999999731
1139	-0.04501240120237093	1.0	-11.099999999999731
1140	-0.03012238717363678	0.0	-10.99999999999973
1141	-0.053208253210731	0.2	-10.99999999999973
1142	-0.05004400367503139	0.4	-10.99999999999973
1143	-0.04755909121983174	0.6	-10.99999999999973
1144	-0.04602331039226723	0.8	-10.99999999999973
1145	-0.04501240120237093	1.0	-10.99999999999973
1146	-0.030089327660283455	0.0	-10.899999999999729
1147	-0.053193223872518014	0.2	-10.899999999999729
1148	-0.050044667153923486	0.4	-10.899999999999729
1149	-0.04756065623000929	0.6	-10.899999999999729
1150	-0.04602413365568896	0.8	-10.899999999999729
1151	-0.04501240120237093	1.0	-10.899999999999729
1152	-0.030055886327007265	0.0	-10.799999999999727
1153	-0.053177933063343244	0.2	-10.799999999999727
1154	-0.0500453568922207	0.4	-10.799999999999727
1155	-0.047562260048203894	0.6	-10.799999999999727
1156	-0.04602497657656344	0.8	-10.799999999999727
1157	-0.04501240120237093	1.0	-10.799999999999727
1158	-0.03002205887619958	0.0	-10.699999999999726
1159	-0.05316237446451388	0.2	-10.699999999999726
1160	-0.05004607419230983	0.4	-10.699999999999726
1161	-0.04756390411988674	0.6	-10.699999999999726
1162	-0.046025839861622744	0.8	-10.699999999999726
1163	-0.04501240120237093	1.0	-10.699999999999726
1164	-0.029987841083172248	0.0	-10.599999999999724
1165	-0.053146541576891304	0.2	-10.599999999999724
1166	-0.0500468204325968	0.4	-10.599999999999724
1167	-0.047565589960976144	0.6	-10.599999999999724
1168	-0.046026724251053086	0.8	-10.599999999999724
1169	-0.04501240120237093	1.0	-10.599999999999724
1170	-0.029953228810255694	0.0	-10.499999999999723
1171	-0.053130427716024275	0.2	-10.499999999999723
1172	-0.05004759707265931	0.4	-10.499999999999723
1173	-0.047567319162051896	0.6	-10.499999999999723
1174	-0.0460276305204483	0.8	-10.499999999999723
1175	-0.04501240120237093	1.0	-10.499999999999723
1176	-0.029918218022258844	0.0	-10.399999999999721
1177	-0.05311402600726209	0.2	-10.399999999999721
1178	-0.05004840565879545	0.4	-10.399999999999721
1179	-0.047569093392866205	0.6	-10.399999999999721
1180	-0.04602855948289785	0.8	-10.399999999999721
1181	-0.04501240120237093	1.0	-10.399999999999721
1182	-0.029882804803416305	0.0	-10.29999999999972
1183	-0.05309732938086695	0.2	-10.29999999999972
1184	-0.05004924783000275	0.4	-10.29999999999972
1185	-0.04757091440717479	0.6	-10.29999999999972
1186	-0.04602951199122053	0.8	-10.29999999999972
1187	-0.04501240120237093	1.0	-10.29999999999972
1188	-0.02984698537595893	0.0	-10.199999999999719
1189	-0.0530803305671477	0.2	-10.199999999999719
1190	-0.05005012532442486	0.4	-10.199999999999719
1191	-0.047572784047914526	0.6	-10.199999999999719
1192	-0.046030488940354844	0.8	-10.199999999999719
1193	-0.04501240120237093	1.0	-10.199999999999719
1194	-0.029810756120457773	0.0	-10.099999999999717
1195	-0.05306302209164075	0.2	-10.099999999999717
1196	-0.05005103998630709	0.4	-10.099999999999717
1197	-0.04757470425275558	0.6	-10.099999999999717
1198	-0.04603149126991931	0.8	-10.099999999999717
1199	-0.04501240120237093	1.0	-10.099999999999717
1200	-0.029774113598105778	0.0	-9.999999999999716
1201	-0.05304539627036911	0.2	-9.999999999999716
1202	-0.05005199377350586	0.4	-9.999999999999716
1203	-0.04757667706005993	0.6	-9.999999999999716
1204	-0.04603251996695629	0.8	-9.999999999999716
1205	-0.04501240120237093	1.0	-9.999999999999716
1206	-0.02973705457511612	0.0	-9.899999999999714
1207	-0.05302744520521335	0.2	-9.899999999999714
1208	-0.0500529887656016	0.4	-9.899999999999714
1209	-0.04757870461527924	0.6	-9.899999999999714
1210	-0.046033576068874565	0.8	-9.899999999999714
1211	-0.04501240120237093	1.0	-9.899999999999714
1212	-0.029699576049436835	0.0	-9.799999999999713
1213	-0.05300916077943668	0.2	-9.799999999999713
1214	-0.050054027172669394	0.4	-9.799999999999713
1215	-0.047580789177830415	0.6	-9.799999999999713
1216	-0.04603466066660688	0.8	-9.799999999999713
1217	-0.04501240120237093	1.0	-9.799999999999713
1218	-0.029661675279996687	0.0	-9.699999999999712
1219	-0.05299053465340951	0.2	-9.699999999999712
1220	-0.05005511134476751	0.4	-9.699999999999712
1221	-0.04758293312848861	0.6	-9.699999999999712
1222	-0.046035774908001204	0.8	-9.699999999999712
1223	-0.04501240120237093	1.0	-9.699999999999712
1224	-0.02962334981872229	0.0	-9.59999999999971
1225	-0.05297155826058853	0.2	-9.59999999999971
1226	-0.050056243782209575	0.4	-9.59999999999971
1227	-0.04758513897734301	0.6	-9.59999999999971
1228	-0.0460369200014647	0.8	-9.59999999999971
1229	-0.04501240120237093	1.0	-9.59999999999971
1230	-0.02958459754558824	0.0	-9.499999999999709
1231	-0.052952222803812315	0.2	-9.499999999999709
1232	-0.050057427146693395	0.4	-9.499999999999709
1233	-0.04758740937236412	0.6	-9.499999999999709
1234	-0.046038097219882744	0.8	-9.499999999999709
1235	-0.04501240120237093	1.0	-9.499999999999709
1236	-0.029545416706988528	0.0	-9.399999999999707
1237	-0.05293251925198452	0.2	-9.399999999999707
1238	-0.05005866427336633	0.4	-9.399999999999707
1239	-0.04758974710863633	0.6	-9.399999999999707
1240	-0.04603930790483657	0.8	-9.399999999999707
1241	-0.04501240120237093	1.0	-9.399999999999707
1242	-0.02950580595774688	0.0	-9.299999999999706
1243	-0.0529124383372272	0.2	-9.299999999999706
1244	-0.0500599581839159	0.4	-9.299999999999706
1245	-0.04759215513831511	0.6	-9.299999999999706
1246	-0.04604055347114528	0.8	-9.299999999999706
1247	-0.04501240120237093	1.0	-9.299999999999706
1248	-0.029465764407115767	0.0	-9.199999999999704
1249	-0.052891970552598186	0.2	-9.199999999999704
1250	-0.050061312100783364	0.4	-9.199999999999704
1251	-0.0475946365813736	0.6	-9.199999999999704
1252	-0.04604183541176178	0.8	-9.199999999999704
1253	-0.04501240120237093	1.0	-9.199999999999704
1254	-0.029425291669148725	0.0	-9.099999999999703
1255	-0.05287110615048044	0.2	-9.099999999999703
1256	-0.050062729462608986	0.4	-9.099999999999703
1257	-0.047597194737210094	0.6	-9.099999999999703
1258	-0.04604315530305296	0.8	-9.099999999999703
1259	-0.04501240120237093	1.0	-9.099999999999703
1260	-0.029384387917870673	0.0	-8.999999999999702
1261	-0.05284983514176627	0.2	-8.999999999999702
1262	-0.050064213941027565	0.4	-8.999999999999702
1263	-0.04759983309719583	0.6	-8.999999999999702
1264	-0.04604451481049999	0.8	-8.999999999999702
1265	-0.04501240120237093	1.0	-8.999999999999702
1266	-0.0293430539477151	0.0	-8.8999999999997
1267	-0.052828147295978706	0.2	-8.8999999999997
1268	-0.05006576945894817	0.4	-8.8999999999997
1269	-0.047602555358249164	0.6	-8.8999999999997
1270	-0.046045915694856034	0.8	-8.8999999999997
1271	-0.04501240120237093	1.0	-8.8999999999997
1272	-0.029301291239742608	0.0	-8.799999999999699
1273	-0.05280603214249016	0.2	-8.799999999999699
1274	-0.050067400210464214	0.4	-8.799999999999699
1275	-0.047605365437532715	0.6	-8.799999999999699
1276	-0.046047359818804014	0.8	-8.799999999999699
1277	-0.04501240120237093	1.0	-8.799999999999699
1278	-0.02925910203421354	0.0	-8.699999999999697
1279	-0.05278347897302412	0.2	-8.699999999999697
1280	-0.050069110682557254	0.4	-8.699999999999697
1281	-0.047608267488379	0.6	-8.699999999999697
1282	-0.046048849154160396	0.8	-8.699999999999697
1283	-0.04501240120237093	1.0	-8.699999999999697
1284	-0.029216489410142158	0.0	-8.599999999999696
1285	-0.052760476845649405	0.2	-8.599999999999696
1286	-0.05007090567877554	0.4	-8.599999999999696
1287	-0.047611265917561846	0.6	-8.599999999999696
1288	-0.04605038578967674	0.8	-8.599999999999696
1289	-0.04501240120237093	1.0	-8.599999999999696
1290	-0.02917345737252934	0.0	-8.499999999999694
1291	-0.05273701459050886	0.2	-8.499999999999694
1292	-0.050072790345088665	0.4	-8.499999999999694
1293	-0.047614365404043096	0.6	-8.499999999999694
1294	-0.04605197193949499	0.8	-8.499999999999694
1295	-0.04501240120237093	1.0	-8.499999999999694
1296	-0.029130010948042115	0.0	-8.399999999999693
1297	-0.05271308081755626	0.2	-8.399999999999693
1298	-0.050074770198142174	0.4	-8.399999999999693
1299	-0.04761757091933786	0.6	-8.399999999999693
1300	-0.046053609952319885	0.8	-8.399999999999693
1301	-0.04501240120237093	1.0	-8.399999999999693
1302	-0.029086156289990547	0.0	-8.299999999999692
1303	-0.0526886639266152	0.2	-8.299999999999692
1304	-0.05007685115616092	0.4	-8.299999999999692
1305	-0.04762088774965734	0.6	-8.299999999999692
1306	-0.04605530232137699	0.8	-8.299999999999692
1307	-0.04501240120237093	1.0	-8.299999999999692
1308	-0.02904190079354233	0.0	-8.19999999999969
1309	-0.05266375212011793	0.2	-8.19999999999969
1310	-0.05007903957277919	0.4	-8.19999999999969
1311	-0.04762432152000535	0.6	-8.19999999999969
1312	-0.04605705169523358	0.8	-8.19999999999969
1313	-0.04501240120237093	1.0	-8.19999999999969
1314	-0.02899725322221611	0.0	-8.099999999999689
1315	-0.05263833341893171	0.2	-8.099999999999689
1316	-0.0500813422741065	0.4	-8.099999999999689
1317	-0.047627878220424434	0.6	-8.099999999999689
1318	-0.046058860889567184	0.8	-8.099999999999689
1319	-0.04501240120237093	1.0	-8.099999999999689
1320	-0.02895222384680486	0.0	-7.999999999999687
1321	-0.052612395681738186	0.2	-7.999999999999687
1322	-0.05008376659937452	0.4	-7.999999999999687
1323	-0.047631564234608334	0.6	-7.999999999999687
1324	-0.04606073289997641	0.8	-7.999999999999687
1325	-0.04501240120237093	1.0	-7.999999999999687
1326	-0.028906824598005223	0.0	-7.899999999999686
1327	-0.05258592662849633	0.2	-7.899999999999686
1328	-0.050086320445549906	0.4	-7.899999999999686
1329	-0.04763538637112272	0.6	-7.899999999999686
1330	-0.0460626709159384	0.8	-7.899999999999686
1331	-0.04501240120237093	1.0	-7.899999999999686
1332	-0.028861069234164403	0.0	-7.7999999999996845
1333	-0.05255891386859389	0.2	-7.7999999999996845
1334	-0.05008901231634436	0.4	-7.7999999999996845
1335	-0.04763935189750296	0.6	-7.7999999999996845
1336	-0.04606467833602977	0.8	-7.7999999999996845
1337	-0.04501240120237093	1.0	-7.7999999999996845
1338	-0.028814973525708693	0.0	-7.699999999999683
1339	-0.05253134493437664	0.2	-7.699999999999683
1340	-0.0500918513761018	0.4	-7.699999999999683
1341	-0.04764346857752737	0.6	-7.699999999999683
1342	-0.04606675878454008	0.8	-7.699999999999683
1343	-0.04501240120237093	1.0	-7.699999999999683
1344	-0.02876855545798512	0.0	-7.599999999999682
1345	-0.05250320732084147	0.2	-7.599999999999682
1346	-0.0500948475091022	0.4	-7.599999999999682
1347	-0.047647744712000215	0.6	-7.599999999999682
1348	-0.04606891612962213	0.8	-7.599999999999682
1349	-0.04501240120237093	1.0	-7.599999999999682
1350	-0.028721835454434824	0.0	-7.49999999999968
1351	-0.05247448853238851	0.2	-7.49999999999968
1352	-0.050098011384883456	0.4	-7.49999999999968
1353	-0.047652189183414996	0.6	-7.49999999999968
1354	-0.04607115450313926	0.8	-7.49999999999968
1355	-0.04501240120237093	1.0	-7.49999999999968
1356	-0.028674836622221065	0.0	-7.399999999999679
1357	-0.052445176137652136	0.2	-7.399999999999679
1358	-0.050101354530256145	0.4	-7.399999999999679
1359	-0.04765681150491302	0.6	-7.399999999999679
1360	-0.046073478322388506	0.8	-7.399999999999679
1361	-0.04501240120237093	1.0	-7.399999999999679
1362	-0.028627585022663563	0.0	-7.299999999999677
1363	-0.052415257833572745	0.2	-7.299999999999677
1364	-0.05010488940876724	0.4	-7.299999999999677
1365	-0.04766162187399943	0.6	-7.299999999999677
1366	-0.04607589231389846	0.8	-7.299999999999677
1367	-0.04501240120237093	1.0	-7.299999999999677
1368	-0.028580109969080246	0.0	-7.199999999999676
1369	-0.052384721520030944	0.2	-7.199999999999676
1370	-0.05010862950845894	0.4	-7.199999999999676
1371	-0.04766663123153323	0.6	-7.199999999999676
1372	-0.04607840153952455	0.8	-7.199999999999676
1373	-0.04501240120237093	1.0	-7.199999999999676
1374	-0.02853244435491413	0.0	-7.099999999999675
1375	-0.052353555386549816	0.2	-7.099999999999675
1376	-0.050112589438872646	0.4	-7.099999999999675
1377	-0.047671851326568156	0.6	-7.099999999999675
1378	-0.04608101142508919	0.8	-7.099999999999675
1379	-0.04501240120237093	1.0	-7.099999999999675
1380	-0.028484625015325577	0.0	-6.999999999999673
1381	-0.052321748012776156	0.2	-6.999999999999673
1382	-0.0501167850383621	0.4	-6.999999999999673
1383	-0.04767729478768904	0.6	-6.999999999999673
1384	-0.04608372779184378	0.8	-6.999999999999673
1385	-0.04501240120237093	1.0	-6.999999999999673
1386	-0.028436693125761085	0.0	-6.899999999999672
1387	-0.05228928848468624	0.2	-6.899999999999672
1388	-0.05012123349291015	0.4	-6.899999999999672
1389	-0.04768297520156421	0.6	-6.899999999999672
1390	-0.04608655689106172	0.8	-6.899999999999672
1391	-0.04501240120237093	1.0	-6.899999999999672
1392	-0.028388694641372607	0.0	-6.79999999999967
1393	-0.05225616652872698	0.2	-6.79999999999967
1394	-0.05012595346778641	0.4	-6.79999999999967
1395	-0.04768890719951952	0.6	-6.79999999999967
1396	-0.04608950544210754	0.8	-6.79999999999967
1397	-0.04501240120237093	1.0	-6.79999999999967
1398	-0.02834068078155235	0.0	-6.699999999999669
1399	-0.052222372666399855	0.2	-6.699999999999669
1400	-0.05013096525354753	0.4	-6.699999999999669
1401	-0.04769510655303411	0.6	-6.699999999999669
1402	-0.046092580674367944	0.8	-6.699999999999669
1403	-0.04501240120237093	1.0	-6.699999999999669
1404	-0.028292708564272545	0.0	-6.5999999999996675
1405	-0.0521878983921314	0.2	-6.5999999999996675
1406	-0.05013629092806049	0.4	-6.5999999999996675
1407	-0.04770159027916457	0.6	-6.5999999999996675
1408	-0.046095790373475075	0.8	-6.5999999999996675
1409	-0.04501240120237093	1.0	-6.5999999999996675
1410	-0.028244841395374864	0.0	-6.499999999999666
1411	-0.05215273637765093	0.2	-6.499999999999666
1412	-0.05014195453643214	0.4	-6.499999999999666
1413	-0.04770837675702151	0.6	-6.499999999999666
1414	-0.04609914293230337	0.8	-6.499999999999666
1415	-0.04501240120237093	1.0	-6.499999999999666
1416	-0.02819714971843556	0.0	-6.399999999999665
1417	-0.0521168807065147	0.2	-6.399999999999665
1418	-0.0501479822909514	0.4	-6.399999999999665
1419	-0.04771548585655386	0.6	-6.399999999999665
1420	-0.04610264740727628	0.8	-6.399999999999665
1421	-0.04501240120237093	1.0	-6.399999999999665
1422	-0.028149711731341634	0.0	-6.299999999999663
1423	-0.052080327142884936	0.2	-6.299999999999663
1424	-0.05015440279339821	0.4	-6.299999999999663
1425	-0.04772293908104125	0.6	-6.299999999999663
1426	-0.04610631358058134	0.8	-6.299999999999663
1427	-0.04501240120237093	1.0	-6.299999999999663
1428	-0.028102614176238473	0.0	-6.199999999999662
1429	-0.05204307343918907	0.2	-6.199999999999662
1430	-0.05016124728234525	0.4	-6.199999999999662
1431	-0.047730759724854785	0.6	-6.199999999999662
1432	-0.04611015202896064	0.8	-6.199999999999662
1433	-0.04501240120237093	1.0	-6.199999999999662
1434	-0.028055953210043044	0.0	-6.09999999999966
1435	-0.052005119687852104	0.2	-6.09999999999966
1436	-0.05016854990837645	0.4	-6.09999999999966
1437	-0.04773897304822157	0.6	-6.09999999999966
1438	-0.046114174199817816	0.8	-6.09999999999966
1439	-0.04501240120237093	1.0	-6.09999999999966
1440	-0.028009835363242808	0.0	-5.999999999999659
1441	-0.05196646872291544	0.2	-5.999999999999659
1442	-0.05017634804046875	0.4	-5.999999999999659
1443	-0.047747606470919884	0.6	-5.999999999999659
1444	-0.04611839249546575	0.8	-5.999999999999659
1445	-0.04501240120237093	1.0	-5.999999999999659
1446	-0.02796437859519909	0.0	-5.8999999999996575
1447	-0.05192712657802153	0.2	-5.8999999999996575
1448	-0.050184682607129806	0.4	-5.8999999999996575
1449	-0.047756689787037725	0.6	-5.8999999999996575
1450	-0.04612282036642654	0.8	-5.8999999999996575
1451	-0.04501240120237093	1.0	-5.8999999999996575
1452	-0.027919713454610154	0.0	-5.799999999999656
1453	-0.051887103007951504	0.2	-5.799999999999656
1454	-0.05019359847625027	0.4	-5.799999999999656
1455	-0.047766255403148286	0.6	-5.799999999999656
1456	-0.0461274724147917	0.8	-5.799999999999656
1457	-0.04501240120237093	1.0	-5.799999999999656
1458	-0.027875984354130048	0.0	-5.699999999999655
1459	-0.051846412081641154	0.2	-5.699999999999655
1460	-0.05020314487800927	0.4	-5.699999999999655
1461	-0.04777633860248617	0.6	-5.699999999999655
1462	-0.046132364508750384	0.8	-5.699999999999655
1463	-0.04501240120237093	1.0	-5.699999999999655
1464	-0.027833350968317145	0.0	-5.599999999999653
1465	-0.05180507285534486	0.2	-5.599999999999653
1466	-0.05021337587555434	0.4	-5.599999999999653
1467	-0.04778697783794885	0.6	-5.599999999999653
1468	-0.04613751390949799	0.8	-5.599999999999653
1469	-0.04501240120237093	1.0	-5.599999999999653
1470	-0.027791989764035258	0.0	-5.499999999999652
1471	-0.05176311013534482	0.2	-5.499999999999652
1472	-0.05022435088854804	0.4	-5.499999999999652
1473	-0.04779821505698326	0.6	-5.499999999999652
1474	-0.04614293941184417	0.8	-5.499999999999652
1475	-0.04501240120237093	1.0	-5.499999999999652
1476	-0.027752095672041188	0.0	-5.39999999999965
1477	-0.05172055534026082	0.2	-5.39999999999965
1478	-0.05023613527500962	0.4	-5.39999999999965
1479	-0.0478100960616468	0.6	-5.39999999999965
1480	-0.04614866149994142	0.8	-5.39999999999965
1481	-0.04501240120237093	1.0	-5.39999999999965
1482	-0.02771388390763339	0.0	-5.299999999999649
1483	-0.05167744747354874	0.2	-5.299999999999649
1484	-0.05024880097714675	0.4	-5.299999999999649
1485	-0.047822670907330965	0.6	-5.299999999999649
1486	-0.04615470251965031	0.8	-5.299999999999649
1487	-0.04501240120237093	1.0	-5.299999999999649
1488	-0.027677591946724443	0.0	-5.199999999999648
1489	-0.051633834217083646	0.2	-5.199999999999648
1490	-0.05026242723702443	0.4	-5.199999999999648
1491	-0.04783599434378764	0.6	-5.199999999999648
1492	-0.04616108686913419	0.8	-5.199999999999648
1493	-0.04501240120237093	1.0	-5.199999999999648
1494	-0.027643481661308613	0.0	-5.099999999999646
1495	-0.05158977315669007	0.2	-5.099999999999646
1496	-0.05027710138788773	0.4	-5.099999999999646
1497	-0.04785012630216682	0.6	-5.099999999999646
1498	-0.046167841209323816	0.8	-5.099999999999646
1499	-0.04501240120237093	1.0	-5.099999999999646
1500	-0.02761184161470312	0.0	-4.999999999999645
1501	-0.05154533314992458	0.2	-4.999999999999645
1502	-0.05029291972665298	0.4	-4.999999999999645
1503	-0.0478651324317187	0.6	-4.999999999999645
1504	-0.04617499469589161	0.8	-4.999999999999645
1505	-0.04501240120237093	1.0	-4.999999999999645
1506	-0.02758298951176408	0.0	-4.899999999999643
1507	-0.051500595845104635	0.2	-4.899999999999643
1508	-0.050309988472379996	0.4	-4.899999999999643
1509	-0.047881084689568365	0.6	-4.899999999999643
1510	-0.04618257923430596	0.8	-4.899999999999643
1511	-0.04501240120237093	1.0	-4.899999999999643
1512	-0.027557274791984002	0.0	-4.799999999999642
1513	-0.05145565735819091	0.2	-4.799999999999642
1514	-0.05032842481426893	0.4	-4.799999999999642
1515	-0.04789806198645524	0.6	-4.799999999999642
1516	-0.04619062975935962	0.8	-4.799999999999642
1517	-0.04501240120237093	1.0	-4.799999999999642
1518	-0.027535081343305633	0.0	-4.6999999999996405
1519	-0.05141063011024215	0.2	-4.6999999999996405
1520	-0.05034835805065735	0.4	-4.6999999999996405
1521	-0.04791615089042585	0.6	-4.6999999999996405
1522	-0.04619918454024436	0.8	-4.6999999999996405
1523	-0.04501240120237093	1.0	-4.6999999999996405
1524	-0.027516830300777995	0.0	-4.599999999999639
1525	-0.05136564482220522	0.2	-4.599999999999639
1526	-0.05036993081731509	0.4	-4.599999999999639
1527	-0.04793544638902199	0.6	-4.599999999999639
1528	-0.04620828551170876	0.8	-4.599999999999639
1529	-0.04501240120237093	1.0	-4.599999999999639
1530	-0.027502982875735642	0.0	-4.499999999999638
1531	-0.051320852655029205	0.2	-4.499999999999638
1532	-0.05039330039863624	0.4	-4.499999999999638
1533	-0.04795605270830974	0.6	-4.499999999999638
1534	-0.046217978631011805	0.8	-4.499999999999638
1535	-0.04501240120237093	1.0	-4.499999999999638
1536	-0.02749404313661647	0.0	-4.399999999999636
1537	-0.05127642747052283	0.2	-4.399999999999636
1538	-0.05041864010855781	0.4	-4.399999999999636
1539	-0.04797808418386537	0.6	-4.399999999999636
1540	-0.046228314259155315	0.8	-4.399999999999636
1541	-0.04501240120237093	1.0	-4.399999999999636
1542	-0.027490560630085946	0.0	-4.299999999999635
1543	-0.05123256817073671	0.2	-4.299999999999635
1544	-0.050446140718467807	0.4	-4.299999999999635
1545	-0.0480016661742045	0.6	-4.299999999999635
1546	-0.04623934756310138	0.8	-4.299999999999635
1547	-0.04501240120237093	1.0	-4.299999999999635
1548	-0.027493132688613985	0.0	-4.199999999999633
1549	-0.05118950104930303	0.2	-4.199999999999633
1550	-0.05047601189605307	0.4	-4.199999999999633
1551	-0.04802693600061658	0.6	-4.199999999999633
1552	-0.04625113893315629	0.8	-4.199999999999633
1553	-0.04501240120237093	1.0	-4.199999999999633
1554	-0.027502406215325594	0.0	-4.099999999999632
1555	-0.05114748205501137	0.2	-4.099999999999632
1556	-0.05050848360073637	0.4	-4.099999999999632
1557	-0.0480540438883032	0.6	-4.099999999999632
1558	-0.04626375440617797	0.8	-4.099999999999632
1559	-0.04501240120237093	1.0	-4.099999999999632
1560	-0.027519078665463652	0.0	-3.9999999999996305
1561	-0.05110679882329214	0.2	-3.9999999999996305
1562	-0.050543807356460003	0.4	-3.9999999999996305
1563	-0.048083153871273154	0.6	-3.9999999999996305
1564	-0.04627726608039494	0.8	-3.9999999999996305
1565	-0.04501240120237093	1.0	-3.9999999999996305
1566	-0.02754389785209519	0.0	-3.899999999999629
1567	-0.05106777227190333	0.2	-3.899999999999629
1568	-0.050582257289033004	0.4	-3.899999999999629
1569	-0.04811444460652088	0.6	-3.899999999999629
1570	-0.04629175250097669	0.8	-3.899999999999629
1571	-0.04501240120237093	1.0	-3.899999999999629
1572	-0.02757766008688558	0.0	-3.7999999999996277
1573	-0.05103075747889666	0.2	-3.7999999999996277
1574	-0.050624130770449347	0.4	-3.7999999999996277
1575	-0.04814811002020305	0.6	-3.7999999999996277
1576	-0.04630729898649175	0.8	-3.7999999999996277
1577	-0.04501240120237093	1.0	-3.7999999999996277
1578	-0.027621206019147953	0.0	-3.6999999999996263
1579	-0.05099614345892692	0.2	-3.6999999999996263
1580	-0.05066974845322694	0.4	-3.6999999999996263
1581	-0.04818435967802548	0.6	-3.6999999999996263
1582	-0.04632399785430032	0.8	-3.6999999999996263
1583	-0.04501240120237093	1.0	-3.6999999999996263
1584	-0.027675413351375047	0.0	-3.599999999999625
1585	-0.050964351322294404	0.2	-3.599999999999625
1586	-0.05071945339982834	0.4	-3.599999999999625
1587	-0.048223418731592235	0.6	-3.599999999999625
1588	-0.046341948486820814	0.8	-3.599999999999625
1589	-0.04501240120237093	1.0	-3.599999999999625
1590	-0.027741185379794954	0.0	-3.4999999999996234
1591	-0.05093583013298661	0.2	-3.4999999999996234
1592	-0.05077360891064232	0.4	-3.4999999999996234
1593	-0.04826552723921528	0.6	-3.4999999999996234
1594	-0.04636125715930821	0.8	-3.4999999999996234
1595	-0.04501240120237093	1.0	-3.4999999999996234
1596	-0.027819434026382324	0.0	-3.399999999999622
1597	-0.050911049569834874	0.2	-3.399999999999622
1598	-0.050832594522893834	0.4	-3.399999999999622
1599	-0.04831093859015673	0.6	-3.399999999999622
1600	-0.04638203652183109	0.8	-3.399999999999622
1601	-0.04501240120237093	1.0	-3.399999999999622
1602	-0.027911055686457915	0.0	-3.2999999999996206
1603	-0.05089048823068201	0.2	-3.2999999999996206
1604	-0.050896799485311645	0.4	-3.2999999999996206
1605	-0.048359916671288236	0.6	-3.2999999999996206
1606	-0.0464044045917558	0.8	-3.2999999999996206
1607	-0.04501240120237093	1.0	-3.2999999999996206
1608	-0.02801689780660103	0.0	-3.199999999999619
1609	-0.05087461609527197	0.2	-3.199999999999619
1610	-0.05096661280168744	0.4	-3.199999999999619
1611	-0.04841273129977093	0.6	-3.199999999999619
1612	-0.046428483066106356	0.8	-3.199999999999619
1613	-0.04501240120237093	1.0	-3.199999999999619
1614	-0.028137713626276994	0.0	-3.0999999999996177
1615	-0.05086386927172611	0.2	-3.0999999999996177
1616	-0.05104240867240029	0.4	-3.0999999999996177
1617	-0.04846965129898771	0.6	-3.0999999999996177
1618	-0.04645439470319369	0.8	-3.0999999999996177
1619	-0.04501240120237093	1.0	-3.0999999999996177
1620	-0.028274101962535762	0.0	-2.9999999999996163
1621	-0.05085861469015024	0.2	-2.9999999999996163
1622	-0.05112452583859056	0.4	-2.9999999999996163
1623	-0.04853093441153411	0.6	-2.9999999999996163
1624	-0.04648225944711797	0.8	-2.9999999999996163
1625	-0.04501240120237093	1.0	-2.9999999999996163
1626	-0.02842642829639753	0.0	-2.899999999999615
1627	-0.05085910187683049	0.2	-2.899999999999615
1628	-0.051213238942542566	0.4	-2.899999999999615
1629	-0.048596813016567	0.6	-2.899999999999615
1630	-0.046512188874226236	0.8	-2.899999999999615
1631	-0.04501240120237093	1.0	-2.899999999999615
1632	-0.02859472274919001	0.0	-2.7999999999996135
1633	-0.050865398354969234	0.2	-2.7999999999996135
1634	-0.05130871955743513	0.4	-2.7999999999996135
1635	-0.04866747434418492	0.6	-2.7999999999996135
1636	-0.04654427842461321	0.8	-2.7999999999996135
1637	-0.04501240120237093	1.0	-2.7999999999996135
1638	-0.028778549852089077	0.0	-2.699999999999612
1639	-0.05087730460060605	0.2	-2.699999999999612
1640	-0.05141098401530565	0.4	-2.699999999999612
1641	-0.048743033554574884	0.6	-2.699999999999612
1642	-0.04657859674240773	0.8	-2.699999999999612
1643	-0.04501240120237093	1.0	-2.699999999999612
1644	-0.028976844376940026	0.0	-2.5999999999996106
1645	-0.050894243890432345	0.2	-2.5999999999996106
1646	-0.05151982459430515	0.4	-2.5999999999996106
1647	-0.04882349767851523	0.6	-2.5999999999996106
1648	-0.04661517128615123	0.8	-2.5999999999996106
1649	-0.04501240120237093	1.0	-2.5999999999996106
1650	-0.02918770702691846	0.0	-2.499999999999609
