	corr	w	p
1162	0.45636690246421774	0.8	-10.699999999999726
1163	0.4564760902445343	1.0	-10.699999999999726
1164	0.041143551090164175	0.0	-10.599999999999724
1165	0.43660601541229016	0.2	-10.599999999999724
1166	0.45332933380324963	0.4	-10.599999999999724
1167	0.4558074547872234	0.6	-10.599999999999724
1168	0.4563666246909306	0.8	-10.599999999999724
1169	0.4564760902445343	1.0	-10.599999999999724
1170	0.04116904211299828	0.0	-10.499999999999723
1171	0.4365384108590503	0.2	-10.499999999999723
1172	0.4533182261414415	0.4	-10.499999999999723
1173	0.45580524911398135	0.6	-10.499999999999723
1174	0.4563663395474751	0.8	-10.499999999999723
1175	0.4564760902445343	1.0	-10.499999999999723
1176	0.041194948158630104	0.0	-10.399999999999721
1177	0.4364693792388833	0.2	-10.399999999999721
1178	0.45330687252415297	0.4	-10.399999999999721
1179	0.4558029920920784	0.6	-10.399999999999721
1180	0.45636604675454995	0.8	-10.399999999999721
1181	0.4564760902445343	1.0	-10.399999999999721
1182	0.04122127845744337	0.0	-10.29999999999972
1183	0.4363988755461362	0.2	-10.29999999999972
1184	0.45329526482474114	0.4	-10.29999999999972
1185	0.4558006819477015	0.6	-10.29999999999972
1186	0.4563657460183948	0.8	-10.29999999999972
1187	0.4564760902445343	1.0	-10.29999999999972
1188	0.04124804243790362	0.0	-10.199999999999719
1189	0.43632685289601914	0.2	-10.199999999999719
1190	0.45328339455792466	0.4	-10.199999999999719
1191	0.4557983168242504	0.6	-10.199999999999719
1192	0.4563654370298412	0.8	-10.199999999999719
1193	0.4564760902445343	1.0	-10.199999999999719
1194	0.04127524972569889	0.0	-10.099999999999717
1195	0.43625326242724827	0.2	-10.099999999999717
1196	0.4532712528599502	0.4	-10.099999999999717
1197	0.4557958947774489	0.6	-10.099999999999717
1198	0.45636511946328884	0.8	-10.099999999999717
1199	0.4564760902445343	1.0	-10.099999999999717
1200	0.04130291014210713	0.0	-9.999999999999716
1201	0.43617805319867375	0.2	-9.999999999999716
1202	0.45325883046744236	0.4	-9.999999999999716
1203	0.45579341377010807	0.6	-9.999999999999716
1204	0.456364792975603	0.8	-9.999999999999716
1205	0.4564760902445343	1.0	-9.999999999999716
1206	0.041331033701487566	0.0	-9.899999999999714
1207	0.436101172079457	0.2	-9.899999999999714
1208	0.4532461176948362	0.4	-9.899999999999714
1209	0.4557908716665154	0.6	-9.899999999999714
1210	0.456364457204924	0.8	-9.899999999999714
1211	0.4564760902445343	1.0	-9.899999999999714
1212	0.04135963060778008	0.0	-9.799999999999713
1213	0.43602256363233194	0.2	-9.799999999999713
1214	0.4532331044102822	0.4	-9.799999999999713
1215	0.45578826622641777	0.6	-9.799999999999713
1216	0.45636411176938085	0.8	-9.799999999999713
1217	0.4564760902445343	1.0	-9.799999999999713
1218	0.041388711249886585	0.0	-9.699999999999712
1219	0.43594216998944524	0.2	-9.699999999999712
1220	0.4532197800099034	0.4	-9.699999999999712
1221	0.4557855950985645	0.6	-9.699999999999712
1222	0.4563637562657031	0.8	-9.699999999999712
1223	0.4564760902445343	1.0	-9.699999999999712
1224	0.0414182861957913	0.0	-9.59999999999971
1225	0.4358599307202282	0.2	-9.59999999999971
1226	0.453206133390274	0.4	-9.59999999999971
1227	0.4557828558137732	0.6	-9.59999999999971
1228	0.4563633902677181	0.8	-9.59999999999971
1229	0.4564760902445343	1.0	-9.59999999999971
1230	0.04144836618526313	0.0	-9.499999999999709
1231	0.43577578269070566	0.2	-9.499999999999709
1232	0.45319215291897846	0.4	-9.499999999999709
1233	0.45578004577748005	0.6	-9.499999999999709
1234	0.4563630133247263	0.8	-9.499999999999709
1235	0.4564760902445343	1.0	-9.499999999999709
1236	0.04147896212096598	0.0	-9.399999999999707
1237	0.4356896599136012	0.2	-9.399999999999707
1238	0.4531778264030939	0.4	-9.399999999999707
1239	0.4557771622617266	0.6	-9.399999999999707
1240	0.4563626249597408	0.8	-9.399999999999707
1241	0.4564760902445343	1.0	-9.399999999999707
1242	0.04151008505778249	0.0	-9.299999999999706
1243	0.4356014933885388	0.2	-9.299999999999706
1244	0.4531631410554279	0.4	-9.299999999999706
1245	0.4557742023965382	0.6	-9.299999999999706
1246	0.45636222466758186	0.8	-9.299999999999706
1247	0.4564760902445343	1.0	-9.299999999999706
1248	0.041541746190137285	0.0	-9.199999999999704
1249	0.43551121093158535	0.2	-9.199999999999704
1250	0.453148083458327	0.4	-9.199999999999704
1251	0.4557711631606403	0.6	-9.199999999999704
1252	0.4563618119128083	0.8	-9.199999999999704
1253	0.4564760902445343	1.0	-9.199999999999704
1254	0.04157395683708011	0.0	-9.099999999999703
1255	0.4354187369933067	0.2	-9.099999999999703
1256	0.45313263952485316	0.4	-9.099999999999703
1257	0.45576804137145177	0.6	-9.099999999999703
1258	0.4563613861274759	0.8	-9.099999999999703
1259	0.4564760902445343	1.0	-9.099999999999703
1260	0.04160672842486654	0.0	-8.999999999999702
1261	0.4353239924644461	0.2	-8.999999999999702
1262	0.45311679445710834	0.4	-8.999999999999702
1263	0.45576483367429466	0.6	-8.999999999999702
1264	0.45636094670870153	0.8	-8.999999999999702
1265	0.4564760902445343	1.0	-8.999999999999702
1266	0.04164007246674205	0.0	-8.8999999999997
1267	0.43522689446824614	0.2	-8.8999999999997
1268	0.45310053270146405	0.4	-8.8999999999997
1269	0.4557615365307489	0.6	-8.8999999999997
1270	0.4563604930160182	0.8	-8.8999999999997
1271	0.4564760902445343	1.0	-8.8999999999997
1272	0.041674000539604725	0.0	-8.799999999999699
1273	0.4351273561383564	0.2	-8.799999999999699
1274	0.4530838379004328	0.4	-8.799999999999699
1275	0.4557581462060746	0.6	-8.799999999999699
1276	0.456360024368498	0.8	-8.799999999999699
1277	0.4564760902445343	1.0	-8.799999999999699
1278	0.04170852425718879	0.0	-8.699999999999697
1279	0.435025286381166	0.2	-8.699999999999697
1280	0.45306669284088974	0.4	-8.699999999999697
1281	0.4557546587556168	0.6	-8.699999999999697
1282	0.45635954004162327	0.8	-8.699999999999697
1283	0.4564760902445343	1.0	-8.699999999999697
1284	0.041743655239367926	0.0	-8.599999999999696
1285	0.4349205896213018	0.2	-8.599999999999696
1286	0.4530490793983284	0.4	-8.599999999999696
1287	0.45575107001010084	0.6	-8.599999999999696
1288	0.45635903926387944	0.8	-8.599999999999696
1289	0.4564760902445343	1.0	-8.599999999999696
1290	0.041779405077139016	0.0	-8.499999999999694
1291	0.43481316552891414	0.2	-8.499999999999694
1292	0.4530309784767973	0.4	-8.499999999999694
1293	0.4557473755597136	0.6	-8.499999999999694
1294	0.45635852121304354	0.8	-8.499999999999694
1295	0.4564760902445343	1.0	-8.499999999999694
1296	0.04181578529279608	0.0	-8.399999999999693
1297	0.43470290872724354	0.2	-8.399999999999693
1298	0.45301236994413785	0.4	-8.399999999999693
1299	0.45574357073685856	0.6	-8.399999999999693
1300	0.45635798501213687	0.8	-8.399999999999693
1301	0.4564760902445343	1.0	-8.399999999999693
1302	0.041852807294752346	0.0	-8.299999999999692
1303	0.4345897084788261	0.2	-8.299999999999692
1304	0.4529932325620977	0.4	-8.299999999999692
1305	0.4557396505974587	0.6	-8.299999999999692
1306	0.4563574297250104	0.8	-8.299999999999692
1307	0.4564760902445343	1.0	-8.299999999999692
1308	0.04189048232641142	0.0	-8.19999999999969
1309	0.43447344834853474	0.2	-8.19999999999969
1310	0.45297354391085703	0.4	-8.19999999999969
1311	0.4557356099006695	0.6	-8.19999999999969
1312	0.4563568543515245	0.8	-8.19999999999969
1313	0.4564760902445343	1.0	-8.19999999999969
1314	0.04192882140842117	0.0	-8.099999999999689
1315	0.4343540058414872	0.2	-8.099999999999689
1316	0.452953280307454	0.4	-8.099999999999689
1317	0.45573144308684954	0.6	-8.099999999999689
1318	0.45635625782228206	0.8	-8.099999999999689
1319	0.4564760902445343	1.0	-8.099999999999689
1320	0.041967835273575185	0.0	-7.999999999999687
1321	0.43423125201366086	0.2	-7.999999999999687
1322	0.4529324167175476	0.4	-7.999999999999687
1323	0.45572714425361915	0.6	-7.999999999999687
1324	0.4563556389928711	0.8	-7.999999999999687
1325	0.4564760902445343	1.0	-7.999999999999687
1326	0.04200753429354512	0.0	-7.899999999999686
1327	0.434105051052844	0.2	-7.899999999999686
1328	0.45291092665989074	0.4	-7.899999999999686
1329	0.4557227071298211	0.6	-7.899999999999686
1330	0.4563549966375646	0.8	-7.899999999999686
1331	0.4564760902445343	1.0	-7.899999999999686
1332	0.042047928396541215	0.0	-7.7999999999996845
1333	0.43397525982732654	0.2	-7.7999999999996845
1334	0.4528887821028316	0.4	-7.7999999999996845
1335	0.4557181250471758	0.6	-7.7999999999996845
1336	0.4563543294424235	0.8	-7.7999999999996845
1337	0.4564760902445343	1.0	-7.7999999999996845
1338	0.042089026974899524	0.0	-7.699999999999683
1339	0.4338417273994723	0.2	-7.699999999999683
1340	0.452865953352078	0.4	-7.699999999999683
1341	0.455713390909402	0.6	-7.699999999999683
1342	0.45635363599773826	0.8	-7.699999999999683
1343	0.4564760902445343	1.0	-7.699999999999683
1344	0.042130838781487295	0.0	-7.599999999999682
1345	0.4337042945010322	0.2	-7.599999999999682
1346	0.4528424089288864	0.4	-7.599999999999682
1347	0.45570849715854794	0.6	-7.599999999999682
1348	0.4563529147897429	0.8	-7.599999999999682
1349	0.4564760902445343	1.0	-7.599999999999682
1350	0.04217337181369914	0.0	-7.49999999999968
1351	0.4335627929667474	0.2	-7.49999999999968
1352	0.45281811543774275	0.4	-7.49999999999968
1353	0.4557034357382506	0.6	-7.49999999999968
1354	0.45635216419152186	0.8	-7.49999999999968
1355	0.4564760902445343	1.0	-7.49999999999968
1356	0.042216633183682746	0.0	-7.399999999999679
1357	0.43341704512243406	0.2	-7.399999999999679
1358	0.452793037422506	0.4	-7.399999999999679
1359	0.4556981980536109	0.6	-7.399999999999679
1360	0.45635138245302515	0.8	-7.399999999999679
1361	0.4564760902445343	1.0	-7.399999999999679
1362	0.042260628973287535	0.0	-7.299999999999677
1363	0.4332668631233591	0.2	-7.299999999999677
1364	0.4527671372098655	0.4	-7.299999999999677
1365	0.45569277492733057	0.6	-7.299999999999677
1366	0.4563505676900971	0.8	-7.299999999999677
1367	0.4564760902445343	1.0	-7.299999999999677
1368	0.042305364072066705	0.0	-7.199999999999676
1369	0.43311204823828287	0.2	-7.199999999999676
1370	0.4527403747388431	0.4	-7.199999999999676
1371	0.4556871565517286	0.6	-7.199999999999676
1372	0.45634971787240985	0.8	-7.199999999999676
1373	0.4564760902445343	1.0	-7.199999999999676
1374	0.04235084199648268	0.0	-7.099999999999675
1375	0.43295239007406106	0.2	-7.099999999999675
1376	0.45271270737492864	0.4	-7.099999999999675
1377	0.4556813324361984	0.6	-7.099999999999675
1378	0.45634883081018546	0.8	-7.099999999999675
1379	0.4564760902445343	1.0	-7.099999999999675
1380	0.042397064688266276	0.0	-6.999999999999673
1381	0.4327876657351667	0.2	-6.999999999999673
1382	0.45268408970727314	0.4	-6.999999999999673
1383	0.45567529134962725	0.6	-6.999999999999673
1384	0.4563479041395709	0.8	-6.999999999999673
1385	0.4564760902445343	1.0	-6.999999999999673
1386	0.04244403228965946	0.0	-6.899999999999672
1387	0.4326176389118941	0.2	-6.899999999999672
1388	0.4526544733271941	0.4	-6.899999999999672
1389	0.4556690212572352	0.6	-6.899999999999672
1390	0.4563469353065205	0.8	-6.899999999999672
1391	0.4564760902445343	1.0	-6.899999999999672
1392	0.04249174289302451	0.0	-6.79999999999967
1393	0.43244205889034126	0.2	-6.79999999999967
1394	0.4526238065860393	0.4	-6.79999999999967
1395	0.45566250925123447	0.6	-6.79999999999967
1396	0.45634592154901676	0.8	-6.79999999999967
1397	0.4564760902445343	1.0	-6.79999999999967
1398	0.04254019226203184	0.0	-6.699999999999669
1399	0.4322606594765235	0.2	-6.699999999999669
1400	0.4525920343302352	0.4	-6.699999999999669
1401	0.45565574147463556	0.6	-6.699999999999669
1402	0.4563448598774458	0.8	-6.699999999999669
1403	0.4564760902445343	1.0	-6.699999999999669
1404	0.04258937352133712	0.0	-6.5999999999996675
1405	0.4320731578261423	0.2	-6.5999999999996675
1406	0.45255909761108865	0.4	-6.5999999999996675
1407	0.45564870303744587	0.6	-6.5999999999996675
1408	0.45634374705291814	0.8	-6.5999999999996675
1409	0.4564760902445343	1.0	-6.5999999999996675
1410	0.04263927681132312	0.0	-6.499999999999666
1411	0.4318792531706033	0.2	-6.499999999999666
1412	0.45252493336662536	0.4	-6.499999999999666
1413	0.4556413779244179	0.6	-6.499999999999666
1414	0.4563425795633004	0.8	-6.499999999999666
1415	0.4564760902445343	1.0	-6.499999999999666
1416	0.042689888904114306	0.0	-6.399999999999665
1417	0.43167862542884	0.2	-6.399999999999665
1418	0.4524894740724268	0.4	-6.399999999999665
1419	0.45563374889340313	0.6	-6.399999999999665
1420	0.4563413535966969	0.8	-6.399999999999665
1421	0.4564760902445343	1.0	-6.399999999999665
1422	0.04274119277665932	0.0	-6.299999999999663
1423	0.4314709336933361	0.2	-6.299999999999663
1424	0.4524526473580596	0.4	-6.299999999999663
1425	0.4556257973632467	0.6	-6.299999999999663
1426	0.456340065012087	0.8	-6.299999999999663
1427	0.4564760902445343	1.0	-6.299999999999663
1428	0.04279316713622573	0.0	-6.199999999999662
1429	0.4312558145774369	0.2	-6.199999999999662
1430	0.4524143755852785	0.4	-6.199999999999662
1431	0.45561750329003486	0.6	-6.199999999999662
1432	0.45633870930678455	0.8	-6.199999999999662
1433	0.4564760902445343	1.0	-6.199999999999662
1434	0.04284578589314829	0.0	-6.09999999999966
1435	0.4310328804095785	0.2	-6.09999999999966
1436	0.4523745753837193	0.4	-6.09999999999966
1437	0.45560884503035165	0.6	-6.09999999999966
1438	0.45633728158034964	0.8	-6.09999999999966
1439	0.4564760902445343	1.0	-6.09999999999966
1440	0.04289901757511718	0.0	-5.999999999999659
1441	0.43080171725842353	0.2	-5.999999999999659
1442	0.4523331571392635	0.4	-5.999999999999659
1443	0.4555997991900377	0.6	-5.999999999999659
1444	0.4563357764945313	0.8	-5.999999999999659
1445	0.4564760902445343	1.0	-5.999999999999659
1446	0.042952824676680684	0.0	-5.8999999999996575
1447	0.43056188277105223	0.2	-5.8999999999996575
1448	0.45229002442965865	0.4	-5.8999999999996575
1449	0.4555903404567519	0.6	-5.8999999999996575
1450	0.45633418822877	0.8	-5.8999999999996575
1451	0.4564760902445343	1.0	-5.8999999999996575
1452	0.04300716293695968	0.0	-5.799999999999656
1453	0.4303129038042877	0.2	-5.799999999999656
1454	0.45224507340129105	0.4	-5.799999999999656
1455	0.45558044141441756	0.6	-5.799999999999656
1456	0.45633251043072415	0.8	-5.799999999999656
1457	0.4564760902445343	1.0	-5.799999999999656
1458	0.04306198053782656	0.0	-5.699999999999655
1459	0.4300542738269088	0.2	-5.699999999999655
1460	0.4521981920802327	0.4	-5.699999999999655
1461	0.4555700723373899	0.6	-5.699999999999655
1462	0.45633073616122044	0.8	-5.699999999999655
1463	0.4564760902445343	1.0	-5.699999999999655
1464	0.04311721721397983	0.0	-5.599999999999653
1465	0.42978545006788393	0.2	-5.599999999999653
1466	0.45214925960979563	0.4	-5.599999999999653
1467	0.45555920096189695	0.6	-5.599999999999653
1468	0.45632885783294597	0.8	-5.599999999999653
1469	0.4564760902445343	1.0	-5.599999999999653
1470	0.04317280326544591	0.0	-5.499999999999652
1471	0.429505850382816	0.2	-5.499999999999652
1472	0.45209814540581783	0.4	-5.499999999999652
1473	0.45554779223198705	0.6	-5.499999999999652
1474	0.456326867142112	0.8	-5.499999999999652
1475	0.4564760902445343	1.0	-5.499999999999652
1476	0.04322865846205104	0.0	-5.39999999999965
1477	0.4292148498074654	0.2	-5.39999999999965
1478	0.45204470821975096	0.4	-5.39999999999965
1479	0.455535808016844	0.6	-5.39999999999965
1480	0.45632475499221653	0.8	-5.39999999999965
1481	0.4564760902445343	1.0	-5.39999999999965
1482	0.0432846908283271	0.0	-5.299999999999649
1483	0.4289117767634772	0.2	-5.299999999999649
1484	0.4519887950982986	0.4	-5.299999999999649
1485	0.45552320679591407	0.6	-5.299999999999649
1486	0.45632251140891766	0.8	-5.299999999999649
1487	0.4564760902445343	1.0	-5.299999999999649
1488	0.04334079529613842	0.0	-5.199999999999648
1489	0.42859590887721777	0.2	-5.199999999999648
1490	0.4519302402268443	0.4	-5.199999999999648
1491	0.45550994330780353	0.6	-5.199999999999648
1492	0.45632012544489303	0.8	-5.199999999999648
1493	0.4564760902445343	1.0	-5.199999999999648
1494	0.04339685221104286	0.0	-5.099999999999646
1495	0.4282664683678684	0.2	-5.099999999999646
1496	0.451868863642176	0.4	-5.099999999999646
1497	0.45549596815835136	0.6	-5.099999999999646
1498	0.4563175850734108	0.8	-5.099999999999646
1499	0.4564760902445343	1.0	-5.099999999999646
1500	0.04345272567702334	0.0	-4.999999999999645
1501	0.4279226169555501	0.2	-4.999999999999645
1502	0.45180446979802263	0.4	-4.999999999999645
1503	0.4554812273826482	0.6	-4.999999999999645
1504	0.4563148770691603	0.8	-4.999999999999645
1505	0.4564760902445343	1.0	-4.999999999999645
1506	0.043508261722752656	0.0	-4.899999999999643
1507	0.4275634502341986	0.2	-4.899999999999643
1508	0.45173684596463587	0.4	-4.899999999999643
1509	0.45546566195503535	0.6	-4.899999999999643
1510	0.45631198687468866	0.8	-4.899999999999643
1511	0.4564760902445343	1.0	-4.899999999999643
1512	0.04356328627099077	0.0	-4.799999999999642
1513	0.42718799144707464	0.2	-4.799999999999642
1514	0.4516657604410144	0.4	-4.799999999999642
1515	0.45544920724027954	0.6	-4.799999999999642
1516	0.45630889845056	0.8	-4.799999999999642
1517	0.4564760902445343	1.0	-4.799999999999642
1518	0.04361760289107278	0.0	-4.6999999999996405
1519	0.4267951845950949	0.2	-4.6999999999996405
1520	0.45159096055534287	0.4	-4.6999999999996405
1521	0.4554317923781399	0.6	-4.6999999999996405
1522	0.45630559410708316	0.8	-4.6999999999996405
1523	0.4564760902445343	1.0	-4.6999999999996405
1524	0.04367099031276187	0.0	-4.599999999999639
1525	0.42638388679950995	0.2	-4.599999999999639
1526	0.4515121704257201	0.4	-4.599999999999639
1527	0.45541333959242647	0.6	-4.599999999999639
1528	0.45630205431515036	0.8	-4.599999999999639
1529	0.4564760902445343	1.0	-4.599999999999639
1530	0.04372319967804491	0.0	-4.499999999999638
1531	0.42595285983072545	0.2	-4.499999999999638
1532	0.45142908844922547	0.4	-4.499999999999638
1533	0.45539376341434756	0.6	-4.499999999999638
1534	0.4562982574933742	0.8	-4.499999999999638
1535	0.4564760902445343	1.0	-4.499999999999638
1536	0.04377395150582836	0.0	-4.399999999999636
1537	0.42550076070418325	0.2	-4.399999999999636
1538	0.4513413844827286	0.4	-4.399999999999636
1539	0.4553729698084492	0.6	-4.399999999999636
1540	0.4562941797683008	0.8	-4.399999999999636
1541	0.4564760902445343	1.0	-4.399999999999636
1542	0.04382293234303532	0.0	-4.299999999999635
1543	0.4250261312321013	0.2	-4.299999999999635
1544	0.4512486966734978	0.4	-4.299999999999635
1545	0.45535085518772034	0.6	-4.299999999999635
1546	0.45628979470401265	0.8	-4.299999999999635
1547	0.4564760902445343	1.0	-4.299999999999635
1548	0.043869791074495755	0.0	-4.199999999999633
1549	0.4245273864064846	0.2	-4.199999999999633
1550	0.4511506278915108	0.4	-4.199999999999633
1551	0.45532730530245014	0.6	-4.199999999999633
1552	0.4562850729968938	0.8	-4.199999999999633
1553	0.4564760902445343	1.0	-4.199999999999633
1554	0.0439141348635015	0.0	-4.099999999999632
1555	0.42400280147417235	0.2	-4.099999999999632
1556	0.4510467417083228	0.4	-4.099999999999632
1557	0.4553021939851371	0.6	-4.099999999999632
1558	0.4562799821307201	0.8	-4.099999999999632
1559	0.4564760902445343	1.0	-4.099999999999632
1560	0.043955524695354145	0.0	-3.9999999999996305
1561	0.42345049754892716	0.2	-3.9999999999996305
1562	0.4509365578593061	0.4	-3.9999999999996305
1563	0.4552753817311519	0.6	-3.9999999999996305
1564	0.4562744859865407	0.8	-3.9999999999996305
1565	0.4564760902445343	1.0	-3.9999999999996305
1566	0.043993470498244154	0.0	-3.899999999999629
1567	0.42286842558898685	0.2	-3.899999999999629
1568	0.4508195471169728	0.4	-3.899999999999629
1569	0.45524671409189454	0.6	-3.899999999999629
1570	0.45626854440104125	0.8	-3.899999999999629
1571	0.4564760902445343	1.0	-3.899999999999629
1572	0.044027425820236055	0.0	-3.7999999999996277
1573	0.42225434855167787	0.2	-3.7999999999996277
1574	0.4506951254929088	0.4	-3.7999999999996277
1575	0.45521601985390264	0.6	-3.7999999999996277
1576	0.45626211266622035	0.8	-3.7999999999996277
1577	0.4564760902445343	1.0	-3.7999999999996277
1578	0.044056782049304355	0.0	-3.6999999999996263
1579	0.4216058215206183	0.2	-3.6999999999996263
1580	0.4505626476746293	0.4	-3.6999999999996263
1581	0.4551831089737417	0.6	-3.6999999999996263
1582	0.45625514096229336	0.8	-3.6999999999996263
1583	0.4564760902445343	1.0	-3.6999999999996263
1584	0.04408086217723587	0.0	-3.599999999999625
1585	0.42092016958733647	0.2	-3.599999999999625
1586	0.45042139959162575	0.4	-3.599999999999625
1587	0.45514777023465836	0.6	-3.599999999999625
1588	0.4562475737147913	0.8	-3.599999999999625
1589	0.4564760902445343	1.0	-3.599999999999625
1590	0.04409891413070742	0.0	-3.4999999999996234
1591	0.4201944632603408	0.2	-3.4999999999996234
1592	0.4502705899924319	0.4	-3.4999999999996234
1593	0.4551097685870614	0.6	-3.4999999999996234
1594	0.4562393488659242	0.8	-3.4999999999996234
1595	0.4564760902445343	1.0	-3.4999999999996234
1596	0.044110103728314906	0.0	-3.399999999999622
1597	0.419425491174656	0.2	-3.399999999999622
1598	0.4501093409024918	0.4	-3.399999999999622
1599	0.4550688421312265	0.6	-3.399999999999622
1600	0.45623039704954216	0.8	-3.399999999999622
1601	0.4564760902445343	1.0	-3.399999999999622
1602	0.044113507377175315	0.0	-3.2999999999996206
1603	0.41860972988935524	0.2	-3.2999999999996206
1604	0.44993667682231747	0.4	-3.2999999999996206
1605	0.45502469869774564	0.6	-3.2999999999996206
1606	0.4562206406586557	0.8	-3.2999999999996206
1607	0.4564760902445343	1.0	-3.2999999999996206
1608	0.044108104706324175	0.0	-3.199999999999619
1609	0.41774331059807923	0.2	-3.199999999999619
1610	0.44975151251906387	0.4	-3.199999999999619
1611	0.4549770119800275	0.6	-3.199999999999619
1612	0.45620999279480495	0.8	-3.199999999999619
1613	0.4564760902445343	1.0	-3.199999999999619
1614	0.04409277146005981	0.0	-3.0999999999996177
1615	0.4168219826499612	0.2	-3.0999999999996177
1616	0.44955263926564426	0.4	-3.0999999999996177
1617	0.4549254171749877	0.6	-3.0999999999996177
1618	0.45619835609007686	0.8	-3.0999999999996177
1619	0.4564760902445343	1.0	-3.0999999999996177
1620	0.044066273162065746	0.0	-2.9999999999996163
1621	0.41584107390268565	0.2	-2.9999999999996163
1622	0.4493387093950306	0.4	-2.9999999999996163
1623	0.4548695060950583	0.6	-2.9999999999996163
1624	0.4561856213960648	0.8	-2.9999999999996163
1625	0.4564760902445343	1.0	-2.9999999999996163
1626	0.04402726033791458	0.0	-2.899999999999615
1627	0.4147954481288366	0.2	-2.899999999999615
1628	0.44910821907110243	0.4	-2.899999999999615
1629	0.454808821729972	0.6	-2.899999999999615
1630	0.4561716663406896	0.8	-2.899999999999615
1631	0.4564760902445343	1.0	-2.899999999999615
1632	0.04397426648720402	0.0	-2.7999999999996135
1633	0.413679460002483	0.2	-2.7999999999996135
1634	0.4488594892423632	0.4	-2.7999999999996135
1635	0.45474285226510125	0.6	-2.7999999999996135
1636	0.4561563537652894	0.8	-2.7999999999996135
1637	0.4564760902445343	1.0	-2.7999999999996135
1638	0.04390571057794505	0.0	-2.699999999999612
1639	0.4124869086460318	0.2	-2.699999999999612
1640	0.44859064485665057	0.4	-2.699999999999612
1641	0.45467102461116704	0.6	-2.699999999999612
1642	0.4561395300732187	0.8	-2.699999999999612
1643	0.4564760902445343	1.0	-2.699999999999612
1644	0.04381990666107975	0.0	-2.5999999999996106
1645	0.4112109913695557	0.2	-2.5999999999996106
1646	0.44829959259502955	0.4	-2.5999999999996106
1647	0.4545926975772794	0.6	-2.5999999999996106
1648	0.456121023550916	0.8	-2.5999999999996106
1649	0.4564760902445343	1.0	-2.5999999999996106
1650	0.043715084353989964	0.0	-2.499999999999609
1651	0.409844260148963	0.2	-2.499999999999609
1652	0.44798399765988955	0.4	-2.499999999999609
1653	0.45450715493842336	0.6	-2.499999999999609
1654	0.4561006427678673	0.8	-2.499999999999609
1655	0.4564760902445343	1.0	-2.499999999999609
1656	0.043589425512032855	0.0	-2.399999999999608
1657	0.40837858463727833	0.2	-2.399999999999608
1658	0.44764126056237596	0.4	-2.399999999999608
1659	0.45441359882661725	0.6	-2.399999999999608
1660	0.4560781752296502	0.8	-2.399999999999608
1661	0.4564760902445343	1.0	-2.399999999999608
1662	0.04344112448796444	0.0	-2.2999999999996064
1663	0.4068051271590844	0.2	-2.2999999999996064
1664	0.4472684954417745	0.4	-2.2999999999996064
1665	0.45431114413339163	0.6	-2.2999999999996064
1666	0.45605338655660477	0.8	-2.2999999999996064
1667	0.4564760902445343	1.0	-2.2999999999996064
1668	0.043268482027922925	0.0	-2.199999999999605
1669	0.4051143372642748	0.2	-2.199999999999605
1670	0.44686251226297996	0.4	-2.199999999999605
1671	0.4541988149746834	0.6	-2.199999999999605
1672	0.45602602059952346	0.8	-2.199999999999605
1673	0.4564760902445343	1.0	-2.199999999999605
1674	0.043070046026247435	0.0	-2.0999999999996035
1675	0.4032959760372391	0.2	-2.0999999999996035
1676	0.44641980632191575	0.4	-2.0999999999996035
1677	0.4540755447622875	0.6	-2.0999999999996035
1678	0.4559958010932392	0.8	-2.0999999999996035
1679	0.4564760902445343	1.0	-2.0999999999996035
1680	0.0428448157890174	0.0	-1.999999999999602
1681	0.4013391834066507	0.2	-1.999999999999602
1682	0.4459365598622824	0.4	-1.999999999999602
1683	0.4539401820639851	0.6	-1.999999999999602
1684	0.45596243569612466	0.8	-1.999999999999602
1685	0.4564760902445343	1.0	-1.999999999999602
1686	0.04259252940950815	0.0	-1.8999999999996007
1687	0.39923260493747215	0.2	-1.8999999999996007
1688	0.44540866222336717	0.4	-1.8999999999996007
1689	0.453791505203477	0.6	-1.8999999999996007
1690	0.4559256235644279	0.8	-1.8999999999996007
1691	0.4564760902445343	1.0	-1.8999999999996007
1692	0.0423140547571847	0.0	-1.7999999999995993
1693	0.39696459743461193	0.2	-1.7999999999995993
1694	0.44483175660322116	0.4	-1.7999999999995993
1695	0.45362824936797275	0.6	-1.7999999999995993
1696	0.4558850679343625	0.8	-1.7999999999995993
1697	0.4564760902445343	1.0	-1.7999999999995993
1698	0.04201190035837878	0.0	-1.6999999999995978
1699	0.3945235339581521	0.2	-1.6999999999995978
1700	0.4442013227417544	0.4	-1.6999999999995978
1701	0.45344915062671487	0.6	-1.6999999999995978
1702	0.45584049544396665	0.8	-1.6999999999995978
1703	0.4564760902445343	1.0	-1.6999999999995978
1704	0.04169084763857646	0.0	-1.5999999999995964
1705	0.3918982262658246	0.2	-1.5999999999995964
1706	0.44351280455367226	0.4	-1.5999999999995964
1707	0.45325301121018957	0.6	-1.5999999999995964
1708	0.45579168392231906	0.8	-1.5999999999995964
1709	0.4564760902445343	1.0	-1.5999999999995964
1710	0.041358671756161175	0.0	-1.499999999999595
1711	0.3890784721618249	0.2	-1.499999999999595
1712	0.4427617879662897	0.4	-1.499999999999595
1713	0.45303878866794517	0.6	-1.499999999999595
1714	0.45573849971497493	0.8	-1.499999999999595
1715	0.4564760902445343	1.0	-1.499999999999595
1716	0.04102685226831423	0.0	-1.3999999999995936
1717	0.3860557100175181	0.2	-1.3999999999995936
