	corr	w	p
1164	0.160361419366014	0.0	-10.599999999999724
1165	0.6256834479695075	0.2	-10.599999999999724
1166	0.6252124226558079	0.4	-10.599999999999724
1167	0.623987769401416	0.6	-10.599999999999724
1168	0.6231652079793734	0.8	-10.599999999999724
1169	0.6226034274633827	1.0	-10.599999999999724
1170	0.1603782421486931	0.0	-10.499999999999723
1171	0.6256797519747035	0.2	-10.499999999999723
1172	0.6252162485549035	0.4	-10.499999999999723
1173	0.6239903006855714	0.6	-10.499999999999723
1174	0.6231663160271688	0.8	-10.499999999999723
1175	0.6226034274633827	1.0	-10.499999999999723
1176	0.16039541787584144	0.0	-10.399999999999721
1177	0.6256759459767238	0.2	-10.399999999999721
1178	0.6252201484566333	0.4	-10.399999999999721
1179	0.623992883407904	0.6	-10.399999999999721
1180	0.6231674469172153	0.8	-10.399999999999721
1181	0.6226034274633827	1.0	-10.399999999999721
1182	0.16041295830231578	0.0	-10.29999999999972
1183	0.6256720255595146	0.2	-10.29999999999972
1184	0.6252241244132536	0.4	-10.29999999999972
1185	0.6239955190835353	0.6	-10.29999999999972
1186	0.6231686013334639	0.8	-10.29999999999972
1187	0.6226034274633827	1.0	-10.29999999999972
1188	0.16043087573471965	0.0	-10.199999999999719
1189	0.6256679860868806	0.2	-10.199999999999719
1190	0.6252281785475612	0.4	-10.199999999999719
1191	0.6239982092841376	0.6	-10.199999999999719
1192	0.6231697799859242	0.8	-10.199999999999719
1193	0.6226034274633827	1.0	-10.199999999999719
1194	0.16044918306466383	0.0	-10.099999999999717
1195	0.6256638226895472	0.2	-10.099999999999717
1196	0.6252323130556097	0.4	-10.099999999999717
1197	0.6240009556404054	0.6	-10.099999999999717
1198	0.6231709836118349	0.8	-10.099999999999717
1199	0.6226034274633827	1.0	-10.099999999999717
1200	0.16046789380442156	0.0	-9.999999999999716
1201	0.6256595302513602	0.2	-9.999999999999716
1202	0.6252365302095327	0.4	-9.999999999999716
1203	0.6240037598446482	0.6	-9.999999999999716
1204	0.6231722129768955	0.8	-9.999999999999716
1205	0.6226034274633827	1.0	-9.999999999999716
1206	0.16048702212517385	0.0	-9.899999999999714
1207	0.6256551033945594	0.2	-9.899999999999714
1208	0.6252408323604739	0.4	-9.899999999999714
1209	0.6240066236535078	0.6	-9.899999999999714
1210	0.6231734688765582	0.8	-9.899999999999714
1211	0.6226034274633827	1.0	-9.899999999999714
1212	0.16050658289805897	0.0	-9.799999999999713
1213	0.6256505364640536	0.2	-9.799999999999713
1214	0.6252452219416289	0.4	-9.799999999999713
1215	0.6240095488908084	0.6	-9.799999999999713
1216	0.623174752137386	0.8	-9.799999999999713
1217	0.6226034274633827	1.0	-9.799999999999713
1218	0.1605265917382574	0.0	-9.699999999999712
1219	0.6256458235106268	0.2	-9.699999999999712
1220	0.625249701471404	0.4	-9.699999999999712
1221	0.6240125374505487	0.6	-9.699999999999712
1222	0.6231760636184831	0.8	-9.699999999999712
1223	0.6226034274633827	1.0	-9.699999999999712
1224	0.1605470650523686	0.0	-9.59999999999971
1225	0.6256409582729943	0.2	-9.59999999999971
1226	0.6252542735566904	0.4	-9.59999999999971
1227	0.6240155913000364	0.6	-9.59999999999971
1228	0.6231774042129936	0.8	-9.59999999999971
1229	0.6226034274633827	1.0	-9.59999999999971
1230	0.16056802008935372	0.0	-9.499999999999709
1231	0.6256359341586177	0.2	-9.499999999999709
1232	0.6252589408962612	0.4	-9.499999999999709
1233	0.62401871248318	0.6	-9.499999999999709
1234	0.6231787748496828	0.8	-9.499999999999709
1235	0.6226034274633827	1.0	-9.499999999999709
1236	0.1605894749953502	0.0	-9.399999999999707
1237	0.6256307442231936	0.2	-9.399999999999707
1238	0.6252637062842924	0.4	-9.399999999999707
1239	0.6240219031239419	0.6	-9.399999999999707
1240	0.6231801764945952	0.8	-9.399999999999707
1241	0.6226034274633827	1.0	-9.399999999999707
1242	0.16061144887268597	0.0	-9.299999999999706
1243	0.6256253811487045	0.2	-9.299999999999706
1244	0.6252685726140093	0.4	-9.299999999999706
1245	0.624025165429964	0.6	-9.299999999999706
1246	0.6231816101528044	0.8	-9.299999999999706
1247	0.6226034274633827	1.0	-9.299999999999706
1248	0.16063396184345713	0.0	-9.199999999999704
1249	0.6256198372199298	0.2	-9.199999999999704
1250	0.6252735428814642	0.4	-9.199999999999704
1251	0.6240285016963696	0.6	-9.199999999999704
1252	0.6231830768702484	0.8	-9.199999999999704
1253	0.6226034274633827	1.0	-9.199999999999704
1254	0.16065703511806365	0.0	-9.099999999999703
1255	0.6256141042992931	0.2	-9.099999999999703
1256	0.6252786201894447	0.4	-9.099999999999703
1257	0.6240319143097575	0.6	-9.099999999999703
1258	0.6231845777356664	0.8	-9.099999999999703
1259	0.6226034274633827	1.0	-9.099999999999703
1260	0.16068069106913543	0.0	-8.999999999999702
1261	0.6256081737999208	0.2	-8.999999999999702
1262	0.6252838077515164	0.4	-8.999999999999702
1263	0.6240354057523951	0.6	-8.999999999999702
1264	0.623186113882633	0.8	-8.999999999999702
1265	0.6226034274633827	1.0	-8.999999999999702
1266	0.16070495331132387	0.0	-8.8999999999997
1267	0.6256020366567685	0.2	-8.8999999999997
1268	0.6252891088962008	0.4	-8.8999999999997
1269	0.6240389786066192	0.6	-8.8999999999997
1270	0.623187686491705	0.8	-8.8999999999997
1271	0.6226034274633827	1.0	-8.8999999999997
1272	0.16072984678747598	0.0	-8.799999999999699
1273	0.6255956832956664	0.2	-8.799999999999699
1274	0.6252945270712923	0.4	-8.799999999999699
1275	0.6240426355594593	0.6	-8.799999999999699
1276	0.623189296792677	0.8	-8.799999999999699
1277	0.6226034274633827	1.0	-8.799999999999699
1278	0.16075539786176185	0.0	-8.699999999999697
1279	0.6255891036001208	0.2	-8.699999999999697
1280	0.6253000658483117	0.4	-8.699999999999697
1281	0.6240463794074937	0.6	-8.699999999999697
1282	0.6231909460669618	0.8	-8.699999999999697
1283	0.6226034274633827	1.0	-8.699999999999697
1284	0.16078163442037643	0.0	-8.599999999999696
1285	0.62558228687569	0.2	-8.599999999999696
1286	0.6253057289271002	0.4	-8.599999999999696
1287	0.6240502130619503	0.6	-8.599999999999696
1288	0.6231926356500966	0.8	-8.599999999999696
1289	0.6226034274633827	1.0	-8.599999999999696
1290	0.1608085859805021	0.0	-8.499999999999694
1291	0.6255752218117453	0.2	-8.499999999999694
1292	0.6253115201405536	0.4	-8.499999999999694
1293	0.6240541395540657	0.6	-8.499999999999694
1294	0.6231943669343847	0.8	-8.499999999999694
1295	0.6226034274633827	1.0	-8.499999999999694
1296	0.16083628380827925	0.0	-8.399999999999693
1297	0.6255678964404069	0.2	-8.399999999999693
1298	0.6253174434594946	0.4	-8.399999999999693
1299	0.6240581620407177	0.6	-8.399999999999693
1300	0.6231961413716816	0.8	-8.399999999999693
1301	0.6226034274633827	1.0	-8.399999999999693
1302	0.16086476104661157	0.0	-8.299999999999692
1303	0.6255602980924241	0.2	-8.299999999999692
1304	0.6253235029976839	0.4	-8.299999999999692
1305	0.6240622838103445	0.6	-8.299999999999692
1306	0.623197960476331	0.8	-8.299999999999692
1307	0.6226034274633827	1.0	-8.299999999999692
1308	0.16089405285370795	0.0	-8.19999999999969
1309	0.6255524133497583	0.2	-8.19999999999969
1310	0.62532970301697	0.4	-8.19999999999969
1311	0.6240665082891691	0.6	-8.19999999999969
1312	0.6231998258282655	0.8	-8.19999999999969
1313	0.6226034274633827	1.0	-8.19999999999969
1314	0.16092419655335652	0.0	-8.099999999999689
1315	0.6255442279945939	0.2	-8.099999999999689
1316	0.6253360479325727	0.4	-8.099999999999689
1317	0.6240708390477444	0.6	-8.099999999999689
1318	0.6232017390762759	0.8	-8.099999999999689
1319	0.6226034274633827	1.0	-8.099999999999689
1320	0.1609552317980229	0.0	-7.999999999999687
1321	0.6255357269544901	0.2	-7.999999999999687
1322	0.6253425423184988	0.4	-7.999999999999687
1323	0.6240752798078366	0.6	-7.999999999999687
1324	0.6232037019414643	0.8	-7.999999999999687
1325	0.6226034274633827	1.0	-7.999999999999687
1326	0.16098720074597295	0.0	-7.899999999999686
1327	0.6255268942433514	0.2	-7.899999999999686
1328	0.6253491909130884	0.4	-7.899999999999686
1329	0.6240798344496693	0.6	-7.899999999999686
1330	0.623205716220891	0.8	-7.899999999999686
1331	0.6226034274633827	1.0	-7.899999999999686
1332	0.1610201482537436	0.0	-7.7999999999996845
1333	0.6255177128978737	0.2	-7.7999999999996845
1334	0.6253559986246829	0.4	-7.7999999999996845
1335	0.6240845070195484	0.6	-7.7999999999996845
1336	0.6232077837914282	0.8	-7.7999999999996845
1337	0.6226034274633827	1.0	-7.7999999999996845
1338	0.16105412208541522	0.0	-7.699999999999683
1339	0.625508164909085	0.2	-7.699999999999683
1340	0.6253629705374155	0.4	-7.699999999999683
1341	0.6240893017378897	0.6	-7.699999999999683
1342	0.6232099066138335	0.8	-7.699999999999683
1343	0.6226034274633827	1.0	-7.699999999999683
1344	0.16108917314028715	0.0	-7.599999999999682
1345	0.6254982311485744	0.2	-7.599999999999682
1346	0.6253701119171127	0.4	-7.599999999999682
1347	0.6240942230076767	0.6	-7.599999999999682
1348	0.6232120867370585	0.8	-7.599999999999682
1349	0.6226034274633827	1.0	-7.599999999999682
1350	0.16112535570072206	0.0	-7.49999999999968
1351	0.6254878912889525	0.2	-7.49999999999968
1352	0.6253774282173035	0.4	-7.49999999999968
1353	0.6240992754233752	0.6	-7.49999999999968
1354	0.6232143263028104	0.8	-7.49999999999968
1355	0.6226034274633827	1.0	-7.49999999999968
1356	0.16116272770210388	0.0	-7.399999999999679
1357	0.6254771237180614	0.2	-7.399999999999679
1358	0.6253849250853283	0.4	-7.399999999999679
1359	0.6241044637803324	0.6	-7.399999999999679
1360	0.6232166275503817	0.8	-7.399999999999679
1361	0.6226034274633827	1.0	-7.399999999999679
1362	0.16120135102705324	0.0	-7.299999999999677
1363	0.6254659054463909	0.2	-7.299999999999677
1364	0.6253926083685386	0.4	-7.299999999999677
1365	0.6241097930846966	0.6	-7.299999999999677
1366	0.6232189928217688	0.8	-7.299999999999677
1367	0.6226034274633827	1.0	-7.299999999999677
1368	0.16124129182626729	0.0	-7.199999999999676
1369	0.6254542120071179	0.2	-7.199999999999676
1370	0.6254004841205782	0.4	-7.199999999999676
1371	0.6241152685638935	0.6	-7.199999999999676
1372	0.6232214245671029	0.8	-7.199999999999676
1373	0.6226034274633827	1.0	-7.199999999999676
1374	0.1612826208685957	0.0	-7.099999999999675
1375	0.625442017348125	0.2	-7.099999999999675
1376	0.6254085586077398	0.4	-7.099999999999675
1377	0.6241208956776947	0.6	-7.099999999999675
1378	0.6232239253504122	0.8	-7.099999999999675
1379	0.6226034274633827	1.0	-7.099999999999675
1380	0.16132541392323727	0.0	-6.999999999999673
1381	0.6254292937152952	0.2	-6.999999999999673
1382	0.6254168383153828	0.4	-6.999999999999673
1383	0.6241266801299297	0.6	-6.999999999999673
1384	0.6232264978557476	0.8	-6.999999999999673
1385	0.6226034274633827	1.0	-6.999999999999673
1386	0.1613697521772448	0.0	-6.899999999999672
1387	0.6254160115263038	0.2	-6.899999999999672
1388	0.6254253299544074	0.4	-6.899999999999672
1389	0.6241326278808854	0.6	-6.899999999999672
1390	0.623229144893698	0.8	-6.899999999999672
1391	0.6226034274633827	1.0	-6.899999999999672
1392	0.16141572269186405	0.0	-6.79999999999967
1393	0.6254021392340644	0.2	-6.79999999999967
1394	0.6254340404677741	0.4	-6.79999999999967
1395	0.6241387451604519	0.6	-6.79999999999967
1396	0.6232318694083269	0.8	-6.79999999999967
1397	0.6226034274633827	1.0	-6.79999999999967
1398	0.1614634189016076	0.0	-6.699999999999669
1399	0.6253876431788854	0.2	-6.699999999999669
1400	0.625442977037058	0.4	-6.699999999999669
1401	0.624145038482075	0.6	-6.699999999999669
1402	0.6232346744845699	0.8	-6.699999999999669
1403	0.6226034274633827	1.0	-6.699999999999669
1404	0.16151294116038323	0.0	-6.5999999999996675
1405	0.6253724874283074	0.2	-6.5999999999996675
1406	0.6254521470890342	0.4	-6.5999999999996675
1407	0.624151514657588	0.6	-6.5999999999996675
1408	0.6232375633561329	0.8	-6.5999999999996675
1409	0.6226034274633827	1.0	-6.5999999999996675
1410	0.16156439733946565	0.0	-6.499999999999666
1411	0.6253566336034795	0.2	-6.499999999999666
1412	0.6254615583022867	0.4	-6.499999999999666
1413	0.6241581808129988	0.6	-6.499999999999666
1414	0.6232405394139352	0.8	-6.499999999999666
1415	0.6226034274633827	1.0	-6.499999999999666
1416	0.16161790348262323	0.0	-6.399999999999665
1417	0.6253400406908124	0.2	-6.399999999999665
1418	0.625471218613839	0.4	-6.399999999999665
1419	0.6241650444053284	0.6	-6.399999999999665
1420	0.6232436062151536	0.8	-6.399999999999665
1421	0.6226034274633827	1.0	-6.399999999999665
1422	0.1616735845242972	0.0	-6.299999999999663
1423	0.6253226648375076	0.2	-6.299999999999663
1424	0.6254811362258026	0.4	-6.299999999999663
1425	0.6241721132405951	0.6	-6.299999999999663
1426	0.6232467674929241	0.8	-6.299999999999663
1427	0.6226034274633827	1.0	-6.299999999999663
1428	0.16173157507738983	0.0	-6.199999999999662
1429	0.6253044591294104	0.2	-6.199999999999662
1430	0.6254913196120523	0.4	-6.199999999999662
1431	0.6241793954930686	0.6	-6.199999999999662
1432	0.6232500271667659	0.8	-6.199999999999662
1433	0.6226034274633827	1.0	-6.199999999999662
1434	0.16179202029795767	0.0	-6.09999999999966
1435	0.6252853733494512	0.2	-6.09999999999966
1436	0.6255017775249334	0.4	-6.09999999999966
1437	0.6241868997259234	0.6	-6.09999999999966
1438	0.6232533893538104	0.8	-6.09999999999966
1439	0.6226034274633827	1.0	-6.09999999999966
1440	0.161855076834938	0.0	-5.999999999999659
1441	0.6252653537147489	0.2	-5.999999999999659
1442	0.6255125190020165	0.4	-5.999999999999659
1443	0.6241946349134437	0.6	-5.999999999999659
1444	0.6232568583809114	0.8	-5.999999999999659
1445	0.6226034274633827	1.0	-5.999999999999659
1446	0.1619209138739779	0.0	-5.8999999999996575
1447	0.6252443425902156	0.2	-5.8999999999996575
1448	0.6255235533729214	0.4	-5.8999999999996575
1449	0.6242026104649556	0.6	-5.8999999999996575
1450	0.6232604387977465	0.8	-5.8999999999996575
1451	0.6226034274633827	1.0	-5.8999999999996575
1452	0.16198971428549652	0.0	-5.799999999999656
1453	0.6252222781762405	0.2	-5.799999999999656
1454	0.6255348902662387	0.4	-5.799999999999656
1455	0.6242108362506811	0.6	-5.799999999999656
1456	0.6232641353910099	0.8	-5.799999999999656
1457	0.6226034274633827	1.0	-5.799999999999656
1458	0.16206167588831538	0.0	-5.699999999999655
1459	0.6251990941677374	0.2	-5.699999999999655
1460	0.62554653961659	0.4	-5.699999999999655
1461	0.6242193226297501	0.6	-5.699999999999655
1462	0.6232679531998349	0.8	-5.699999999999655
1463	0.6226034274633827	1.0	-5.699999999999655
1464	0.16213701284155363	0.0	-5.599999999999653
1465	0.6251747193814909	0.2	-5.599999999999653
1466	0.625558511671873	0.4	-5.599999999999653
1467	0.6242280804806223	0.6	-5.599999999999653
1468	0.6232718975325833	0.8	-5.599999999999653
1469	0.6226034274633827	1.0	-5.599999999999653
1470	0.16221595717903714	0.0	-5.499999999999652
1471	0.6251490773483436	0.2	-5.499999999999652
1472	0.6255708170007532	0.4	-5.499999999999652
1473	0.6242371212342206	0.6	-5.499999999999652
1474	0.6232759739851746	0.8	-5.499999999999652
1475	0.6226034274633827	1.0	-5.499999999999652
1476	0.16229876050222775	0.0	-5.39999999999965
1477	0.6251220858663089	0.2	-5.39999999999965
1478	0.6255834665004701	0.4	-5.39999999999965
1479	0.6242464569101203	0.6	-5.39999999999965
1480	0.6232801884611434	0.8	-5.39999999999965
1481	0.6226034274633827	1.0	-5.39999999999965
1482	0.16238569584968282	0.0	-5.299999999999649
1483	0.6250936565101668	0.2	-5.299999999999649
1484	0.6255964714050446	0.4	-5.299999999999649
1485	0.624256100156178	0.6	-5.299999999999649
1486	0.6232845471936397	0.8	-5.299999999999649
1487	0.6226034274633827	1.0	-5.299999999999649
1488	0.1624770597633325	0.0	-5.199999999999648
1489	0.6250636940924846	0.2	-5.199999999999648
1490	0.6256098432939765	0.4	-5.199999999999648
1491	0.6242660642920512	0.6	-5.199999999999648
1492	0.6232890567696245	0.8	-5.199999999999648
1493	0.6226034274633827	1.0	-5.199999999999648
1494	0.16257317457444345	0.0	-5.099999999999646
1495	0.6250320960702926	0.2	-5.099999999999646
1496	0.6256235941015349	0.4	-5.099999999999646
1497	0.6242763633571066	0.6	-5.099999999999646
1498	0.623293724156543	0.8	-5.099999999999646
1499	0.6226034274633827	1.0	-5.099999999999646
1500	0.1626743909350747	0.0	-4.999999999999645
1501	0.6249987518908151	0.2	-4.999999999999645
1502	0.6256377361267493	0.4	-4.999999999999645
1503	0.6242870121633033	0.6	-4.999999999999645
1504	0.6232985567317955	0.8	-4.999999999999645
1505	0.6226034274633827	1.0	-4.999999999999645
1506	0.1627810906241387	0.0	-4.899999999999643
1507	0.6249635422686823	0.2	-4.899999999999643
1508	0.6256522820442058	0.4	-4.899999999999643
1509	0.6242980263536975	0.6	-4.899999999999643
1510	0.6233035623153782	0.8	-4.899999999999643
1511	0.6226034274633827	1.0	-4.899999999999643
1512	0.16289368966091178	0.0	-4.799999999999642
1513	0.6249263383859172	0.2	-4.799999999999642
1514	0.6256672449157515	0.4	-4.799999999999642
1515	0.6243094224673136	0.6	-4.799999999999642
1516	0.6233087492061138	0.8	-4.799999999999642
1517	0.6226034274633827	1.0	-4.799999999999642
1518	0.16301264176299873	0.0	-4.6999999999996405
1519	0.6248870010046426	0.2	-4.6999999999996405
1520	0.625682638203185	0.4	-4.6999999999996405
1521	0.6243212180112193	0.6	-4.6999999999996405
1522	0.6233141262219446	0.8	-4.6999999999996405
1523	0.6226034274633827	1.0	-4.6999999999996405
1524	0.163138442190375	0.0	-4.599999999999639
1525	0.6248453794808839	0.2	-4.599999999999639
1526	0.625698475781981	0.4	-4.599999999999639
1527	0.624333431540749	0.6	-4.599999999999639
1528	0.6233197027448376	0.8	-4.599999999999639
1529	0.6226034274633827	1.0	-4.599999999999639
1530	0.1632716320221681	0.0	-4.499999999999638
1531	0.6248013106659676	0.2	-4.499999999999638
1532	0.6257147719560386	0.4	-4.499999999999638
1533	0.6243460827489421	0.6	-4.499999999999638
1534	0.623325488770913	0.8	-4.499999999999638
1535	0.6226034274633827	1.0	-4.499999999999638
1536	0.16341280291827684	0.0	-4.399999999999636
1537	0.6247546176797818	0.2	-4.399999999999636
1538	0.6257315414733576	0.4	-4.399999999999636
1539	0.6243591925663861	0.6	-4.399999999999636
1540	0.6233314949665005	0.8	-4.399999999999636
1541	0.6226034274633827	1.0	-4.399999999999636
1542	0.1635626024236225	0.0	-4.299999999999635
1543	0.6247051085375152	0.2	-4.299999999999635
1544	0.6257487995424178	0.4	-4.299999999999635
1545	0.6243727832728003	0.6	-4.299999999999635
1546	0.6233377327309153	0.8	-4.299999999999635
1547	0.6226034274633827	1.0	-4.299999999999635
1548	0.1637217398786226	0.0	-4.199999999999633
1549	0.6246525746082645	0.2	-4.199999999999633
1550	0.6257665618488553	0.4	-4.199999999999633
1551	0.6243868786218458	0.6	-4.199999999999633
1552	0.6233442142668527	0.8	-4.199999999999633
1553	0.6226034274633827	1.0	-4.199999999999633
1554	0.16389099300505794	0.0	-4.099999999999632
1555	0.6245967888800422	0.2	-4.099999999999632
1556	0.6257848445717688	0.4	-4.099999999999632
1557	0.6244015039808088	0.6	-4.099999999999632
1558	0.6233509526594203	0.8	-4.099999999999632
1559	0.6226034274633827	1.0	-4.099999999999632
1560	0.1640712152414291	0.0	-3.9999999999996305
1561	0.6245375040009794	0.2	-3.9999999999996305
1562	0.62580366439863	0.4	-3.9999999999996305
1563	0.6244166864869702	0.6	-3.9999999999996305
1564	0.6233579619649559	0.8	-3.9999999999996305
1565	0.6226034274633827	1.0	-3.9999999999996305
1566	0.16426334390550165	0.0	-3.899999999999629
1567	0.6244744500607402	0.2	-3.899999999999629
1568	0.6258230385372625	0.4	-3.899999999999629
1569	0.6244324552226482	0.6	-3.899999999999629
1570	0.6233652573109243	0.8	-3.899999999999629
1571	0.6226034274633827	1.0	-3.899999999999629
1572	0.16446840926310657	0.0	-3.7999999999996277
1573	0.6244073320690412	0.2	-3.7999999999996277
1574	0.625842984722663	0.4	-3.7999999999996277
1575	0.6244488414110567	0.6	-3.7999999999996277
1576	0.6233728550083495	0.8	-3.7999999999996277
1577	0.6226034274633827	1.0	-3.7999999999996277
1578	0.16468754458009588	0.0	-3.6999999999996263
1579	0.6243358270793306	0.2	-3.6999999999996263
1580	0.6258635212154757	0.4	-3.6999999999996263
1581	0.6244658786352648	0.6	-3.6999999999996263
1582	0.623380772678404	0.8	-3.6999999999996263
1583	0.6226034274633827	1.0	-3.6999999999996263
1584	0.1649219972269319	0.0	-3.599999999999625
1585	0.6242595808947041	0.2	-3.599999999999625
1586	0.6258846667875999	0.4	-3.599999999999625
1587	0.6244836030826313	0.6	-3.599999999999625
1588	0.6233890293949589	0.8	-3.599999999999625
1589	0.6226034274633827	1.0	-3.599999999999625
1590	0.16517314089041468	0.0	-3.4999999999996234
1591	0.6241782042794054	0.2	-3.4999999999996234
1592	0.625906440688577	0.4	-3.4999999999996234
1593	0.6245020538170931	0.6	-3.4999999999996234
1594	0.623397645845072	0.8	-3.4999999999996234
1595	0.6226034274633827	1.0	-3.4999999999996234
1596	0.1654424889215208	0.0	-3.399999999999622
1597	0.6240912685820856	0.2	-3.399999999999622
1598	0.6259288625838728	0.4	-3.399999999999622
1599	0.6245212730815446	0.6	-3.399999999999622
1600	0.6234066445095453	0.8	-3.399999999999622
1601	0.6226034274633827	1.0	-3.399999999999622
1602	0.16573170880841587	0.0	-3.2999999999996206
1603	0.623998300655504	0.2	-3.2999999999996206
1604	0.6259519524526558	0.4	-3.2999999999996206
1605	0.6245413066321631	0.6	-3.2999999999996206
1606	0.6234160498657929	0.8	-3.2999999999996206
1607	0.6226034274633827	1.0	-3.2999999999996206
1608	0.16604263770455838	0.0	-3.199999999999619
1609	0.6238987769304545	0.2	-3.199999999999619
1610	0.6259757304278255	0.4	-3.199999999999619
1611	0.6245622041057668	0.6	-3.199999999999619
1612	0.6234258886152666	0.8	-3.199999999999619
1613	0.6226034274633827	1.0	-3.199999999999619
1614	0.16637729885742583	0.0	-3.0999999999996177
1615	0.6237921164682059	0.2	-3.0999999999996177
1616	0.6260002165543155	0.4	-3.0999999999996177
1617	0.6245840194199372	0.6	-3.0999999999996177
1618	0.6234361899375358	0.8	-3.0999999999996177
1619	0.6226034274633827	1.0	-3.0999999999996177
1620	0.16673791866636828	0.0	-2.9999999999996163
1621	0.6236776727741541	0.2	-2.9999999999996163
1622	0.6260254304323811	0.4	-2.9999999999996163
1623	0.6246068112033621	0.6	-2.9999999999996163
1624	0.6234469857726694	0.8	-2.9999999999996163
1625	0.6226034274633827	1.0	-2.9999999999996163
1626	0.16712694393947197	0.0	-2.899999999999615
1627	0.6235547241041611	0.2	-2.899999999999615
1628	0.6260513906996679	0.4	-2.899999999999615
1629	0.624630643250204	0.6	-2.899999999999615
1630	0.6234583111326576	0.8	-2.899999999999615
1631	0.6226034274633827	1.0	-2.899999999999615
1632	0.16754705870825193	0.0	-2.7999999999996135
1633	0.6234224619323379	0.2	-2.7999999999996135
1634	0.6260781142879612	0.4	-2.7999999999996135
1635	0.6246555849865852	0.6	-2.7999999999996135
1636	0.623470204440983	0.8	-2.7999999999996135
1637	0.6226034274633827	1.0	-2.7999999999996135
1638	0.1680011996824158	0.0	-2.699999999999612
1639	0.6232799771728976	0.2	-2.699999999999612
1640	0.626105615365683	0.4	-2.699999999999612
1641	0.6246817119284895	0.6	-2.699999999999612
1642	0.6234827078966831	0.8	-2.699999999999612
1643	0.6226034274633827	1.0	-2.699999999999612
1644	0.16849256906889717	0.0	-2.5999999999996106
1645	0.6231262436567937	0.2	-2.5999999999996106
1646	0.6261339038427074	0.4	-2.5999999999996106
1647	0.6247091060970976	0.6	-2.5999999999996106
1648	0.6234958678547723	0.8	-2.5999999999996106
1649	0.6226034274633827	1.0	-2.5999999999996106
1650	0.16902464302003195	0.0	-2.499999999999609
1651	0.6229600982530782	0.2	-2.499999999999609
1652	0.6261629832660303	0.4	-2.499999999999609
1653	0.6247378563376598	0.6	-2.499999999999609
1654	0.6235097352078732	0.8	-2.499999999999609
1655	0.6226034274633827	1.0	-2.499999999999609
1656	0.16960117338973577	0.0	-2.399999999999608
1657	0.622780216890568	0.2	-2.399999999999608
1658	0.626192847867673	0.4	-2.399999999999608
1659	0.624768058458508	0.6	-2.399999999999608
1660	0.6235243657430819	0.8	-2.399999999999608
1661	0.6226034274633827	1.0	-2.399999999999608
1662	0.17022617972989304	0.0	-2.2999999999996064
1663	0.6225850855690696	0.2	-2.2999999999996064
1664	0.626223478431791	0.4	-2.2999999999996064
1665	0.6247998150633072	0.6	-2.2999999999996064
1666	0.6235398204317494	0.8	-2.2999999999996064
1667	0.6226034274633827	1.0	-2.2999999999996064
1668	0.17090392750408218	0.0	-2.199999999999605
1669	0.6223729652354278	0.2	-2.199999999999605
1670	0.6262548365142534	0.4	-2.199999999999605
1671	0.6248332348859247	0.6	-2.199999999999605
1672	0.6235561655854205	0.8	-2.199999999999605
1673	0.6226034274633827	1.0	-2.199999999999605
1674	0.17163888726062038	0.0	-2.0999999999996035
1675	0.62214184910817	0.2	-2.0999999999996035
1676	0.6262868563567312	0.4	-2.0999999999996035
1677	0.6248684313441457	0.6	-2.0999999999996035
1678	0.6235734727750646	0.8	-2.0999999999996035
1679	0.6226034274633827	1.0	-2.0999999999996035
1680	0.17243566787657214	0.0	-1.999999999999602
1681	0.6218894106096804	0.2	-1.999999999999602
1682	0.6263194335606167	0.4	-1.999999999999602
1683	0.6249055198924137	0.6	-1.999999999999602
1684	0.6235918183576581	0.8	-1.999999999999602
1685	0.6226034274633827	1.0	-1.999999999999602
1686	0.17329891476093057	0.0	-1.8999999999996007
1687	0.6216129394049577	0.2	-1.8999999999996007
1688	0.6263524091800434	0.4	-1.8999999999996007
1689	0.6249446135545389	0.6	-1.8999999999996007
1690	0.6236112823764624	0.8	-1.8999999999996007
1691	0.6226034274633827	1.0	-1.8999999999996007
1692	0.17423316073237277	0.0	-1.7999999999995993
1693	0.6213092619714562	0.2	-1.7999999999995993
1694	0.6263855472881448	0.4	-1.7999999999995993
1695	0.6249858157238011	0.6	-1.7999999999995993
1696	0.6236319464872968	0.8	-1.7999999999995993
1697	0.6226034274633827	1.0	-1.7999999999995993
1698	0.1752426125170706	0.0	-1.6999999999995978
1699	0.6209746413298316	0.2	-1.6999999999995978
1700	0.6264185031544923	0.4	-1.6999999999995978
1701	0.6250292088812924	0.6	-1.6999999999995978
1702	0.6236538903947455	0.8	-1.6999999999995978
1703	0.6226034274633827	1.0	-1.6999999999995978
1704	0.1763308483085429	0.0	-1.5999999999995964
1705	0.6206046475552305	0.2	-1.5999999999995964
1706	0.6264507777654943	0.4	-1.5999999999995964
1707	0.6250748372264674	0.6	-1.5999999999995964
1708	0.6236771860311383	0.8	-1.5999999999995964
1709	0.6226034274633827	1.0	-1.5999999999995964
1710	0.1775003897670851	0.0	-1.499999999999595
1711	0.6201939857130944	0.2	-1.499999999999595
1712	0.6264816522449713	0.4	-1.499999999999595
1713	0.6251226802154044	0.6	-1.499999999999595
1714	0.6237018883325048	0.8	-1.499999999999595
1715	0.6226034274633827	1.0	-1.499999999999595
1716	0.17875209271005657	0.0	-1.3999999999995936
1717	0.6197362599013292	0.2	-1.3999999999995936
1718	0.6265100923800699	0.4	-1.3999999999995936
1719	0.6251726124791362	0.6	-1.3999999999995936
