	corr	w	p
572	0.0006579759922548528	0.4	-20.499999999999865
573	0.0067501479142364415	0.6	-20.499999999999865
574	0.009946995310845938	0.8	-20.499999999999865
575	0.011825290278898497	1.0	-20.499999999999865
576	-0.023615495382250138	0.0	-20.399999999999864
577	-0.01111171098949626	0.2	-20.399999999999864
578	0.0006463733242144248	0.4	-20.399999999999864
579	0.006744483001006191	0.6	-20.399999999999864
580	0.009944844162536874	0.8	-20.399999999999864
581	0.011825290278898497	1.0	-20.399999999999864
582	-0.02363518969021098	0.0	-20.299999999999862
583	-0.011130864208458142	0.2	-20.299999999999862
584	0.0006346577897552684	0.4	-20.299999999999862
585	0.006738762403863806	0.6	-20.299999999999862
586	0.009942671800711428	0.8	-20.299999999999862
587	0.011825290278898497	1.0	-20.299999999999862
588	-0.023655069418427366	0.0	-20.19999999999986
589	-0.011150199622299201	0.2	-20.19999999999986
590	0.0006228277744935676	0.4	-20.19999999999986
591	0.006732985317351153	0.6	-20.19999999999986
592	0.009940477917616262	0.8	-20.19999999999986
593	0.011825290278898497	1.0	-20.19999999999986
594	-0.023675137085089448	0.0	-20.09999999999986
595	-0.01116971976582919	0.2	-20.09999999999986
596	0.0006108816325805632	0.4	-20.09999999999986
597	0.006727150920142909	0.6	-20.09999999999986
598	0.009938262199418318	0.8	-20.09999999999986
599	0.011825290278898497	1.0	-20.09999999999986
600	-0.023695395255312772	0.0	-19.999999999999858
601	-0.011189427222067548	0.2	-19.999999999999858
602	0.0005988176859075614	0.4	-19.999999999999858
603	0.006721258374642141	0.6	-19.999999999999858
604	0.00993602432604938	0.8	-19.999999999999858
605	0.011825290278898497	1.0	-19.999999999999858
606	-0.02371584654229844	0.0	-19.899999999999856
607	-0.011209324623442853	0.2	-19.899999999999856
608	0.0005866342232857466	0.4	-19.899999999999856
609	0.006715306826562814	0.6	-19.899999999999856
610	0.009933763971045777	0.8	-19.899999999999856
611	0.011825290278898497	1.0	-19.899999999999856
612	-0.023736493608528905	0.0	-19.799999999999855
613	-0.011229414653029412	0.2	-19.799999999999855
614	0.0005743294996004757	0.4	-19.799999999999855
615	0.006709295404499329	0.6	-19.799999999999855
616	0.009931480801382953	0.8	-19.799999999999855
617	0.011825290278898497	1.0	-19.799999999999855
618	-0.02375733916700177	0.0	-19.699999999999854
619	-0.011249700045822722	0.2	-19.699999999999854
620	0.0005619017349385788	0.4	-19.699999999999854
621	0.006703223219482222	0.6	-19.699999999999854
622	0.009929174477304771	0.8	-19.699999999999854
623	0.011825290278898497	1.0	-19.699999999999854
624	-0.023778385982502256	0.0	-19.599999999999852
625	-0.011270183590054734	0.2	-19.599999999999852
626	0.0005493491136880843	0.4	-19.599999999999852
627	0.006697089364519758	0.6	-19.599999999999852
628	0.009926844652147254	0.8	-19.599999999999852
629	0.011825290278898497	1.0	-19.599999999999852
630	-0.02379963687291682	0.0	-19.49999999999985
631	-0.01129086812855101	0.2	-19.49999999999985
632	0.0005366697836089451	0.4	-19.49999999999985
633	0.006690892914124443	0.6	-19.49999999999985
634	0.009924490972156794	0.8	-19.49999999999985
635	0.011825290278898497	1.0	-19.49999999999985
636	-0.023821094710588468	0.0	-19.39999999999985
637	-0.011311756560130977	0.2	-19.39999999999985
638	0.0005238618548737313	0.4	-19.39999999999985
639	0.006684632923824591	0.6	-19.39999999999985
640	0.009922113076302223	0.8	-19.39999999999985
641	0.011825290278898497	1.0	-19.39999999999985
642	-0.0238427624237157	0.0	-19.299999999999848
643	-0.011332851841052847	0.2	-19.299999999999848
644	0.0005109233990777725	0.4	-19.299999999999848
645	0.00667830842965954	0.6	-19.299999999999848
646	0.009919710596081013	0.8	-19.299999999999848
647	0.011825290278898497	1.0	-19.299999999999848
648	-0.02386464299779715	0.0	-19.199999999999847
649	-0.011354156986505333	0.2	-19.199999999999847
650	0.0004978524482162974	0.4	-19.199999999999847
651	0.006671918447658647	0.6	-19.199999999999847
652	0.009917283155318845	0.8	-19.199999999999847
653	0.011825290278898497	1.0	-19.199999999999847
654	-0.023886739477123158	0.0	-19.099999999999845
655	-0.011375675072147533	0.2	-19.099999999999845
656	0.0004846469936286915	0.4	-19.099999999999845
657	0.006665461973302969	0.6	-19.099999999999845
658	0.009914830369962675	0.8	-19.099999999999845
659	0.011825290278898497	1.0	-19.099999999999845
660	-0.02390905496631663	0.0	-18.999999999999844
661	-0.011397409235698916	0.2	-18.999999999999844
662	0.0004713049849076386	0.4	-18.999999999999844
663	0.006658937980968949	0.6	-18.999999999999844
664	0.00991235184786695	0.8	-18.999999999999844
665	0.011825290278898497	1.0	-18.999999999999844
666	-0.023931592631924334	0.0	-18.899999999999842
667	-0.011419362678581527	0.2	-18.899999999999842
668	0.00045782432877215784	0.4	-18.899999999999842
669	0.006652345423353769	0.6	-18.899999999999842
670	0.009909847188572634	0.8	-18.899999999999842
671	0.011825290278898497	1.0	-18.899999999999842
672	-0.023954355704061715	0.0	-18.79999999999984
673	-0.011441538667616411	0.2	-18.79999999999984
674	0.0004442028879030734	0.4	-18.79999999999984
675	0.006645683230881185	0.6	-18.79999999999984
676	0.009907315983078712	0.8	-18.79999999999984
677	0.011825290278898497	1.0	-18.79999999999984
678	-0.0239773474781121	0.0	-18.69999999999984
679	-0.01146394053677596	0.2	-18.69999999999984
680	0.0004304384797394929	0.4	-18.69999999999984
681	0.006638950311087591	0.6	-18.69999999999984
682	0.009904757813606087	0.8	-18.69999999999984
683	0.011825290278898497	1.0	-18.69999999999984
684	-0.024000571316483713	0.0	-18.599999999999838
685	-0.011486571688995143	0.2	-18.599999999999838
686	0.00041652887523451095	0.4	-18.599999999999838
687	0.006632145547986731	0.6	-18.599999999999838
688	0.009902172253353344	0.8	-18.599999999999838
689	0.011825290278898497	1.0	-18.599999999999838
690	-0.024024030650425687	0.0	-18.499999999999837
691	-0.011509435598043287	0.2	-18.499999999999837
692	0.0004024717975689082	0.4	-18.499999999999837
693	0.006625267801413381	0.6	-18.499999999999837
694	0.009899558866244284	0.8	-18.499999999999837
695	0.011825290278898497	1.0	-18.499999999999837
696	-0.02404772898190646	0.0	-18.399999999999835
697	-0.011532535810458976	0.2	-18.399999999999835
698	0.00038826492082074705	0.4	-18.399999999999835
699	0.006618315906343791	0.6	-18.399999999999835
700	0.009896917206666592	0.8	-18.399999999999835
701	0.011825290278898497	1.0	-18.399999999999835
702	-0.024071669885555914	0.0	-18.299999999999834
703	-0.011555875947550885	0.2	-18.299999999999834
704	0.0003739058685895188	0.4	-18.299999999999834
705	0.006611288672193148	0.6	-18.299999999999834
706	0.009894246819201463	0.8	-18.299999999999834
707	0.011825290278898497	1.0	-18.299999999999834
708	-0.024095857010675292	0.0	-18.199999999999832
709	-0.011579459707466752	0.2	-18.199999999999832
710	0.0003593922125723851	0.4	-18.199999999999832
711	0.006604184882088341	0.6	-18.199999999999832
712	0.009891547238344019	0.8	-18.199999999999832
713	0.011825290278898497	1.0	-18.199999999999832
714	-0.02412029408331627	0.0	-18.09999999999983
715	-0.01160329086733374	0.2	-18.09999999999983
716	0.0003447214710913561	0.4	-18.09999999999983
717	0.006597003292115287	0.6	-18.09999999999983
718	0.009888817988213588	0.8	-18.09999999999983
719	0.011825290278898497	1.0	-18.09999999999983
720	-0.024144984908432823	0.0	-17.99999999999983
721	-0.011627373285472434	0.2	-17.99999999999983
722	0.0003298911075688381	0.4	-17.99999999999983
723	0.006589742630539939	0.6	-17.99999999999983
724	0.009886058582254074	0.8	-17.99999999999983
725	0.011825290278898497	1.0	-17.99999999999983
726	-0.024169933372108786	0.0	-17.899999999999828
727	-0.011651710903688056	0.2	-17.899999999999828
728	0.00031489852894955525	0.4	-17.899999999999828
729	0.006582401597001606	0.6	-17.899999999999828
730	0.009883268522923531	0.8	-17.899999999999828
731	0.011825290278898497	1.0	-17.899999999999828
732	-0.0241951434438641	0.0	-17.799999999999827
733	-0.011676307749642022	0.2	-17.799999999999827
734	0.00029974108406658276	0.4	-17.799999999999827
735	0.006574978861677443	0.6	-17.799999999999827
736	0.009880447301372601	0.8	-17.799999999999827
737	0.011825290278898497	1.0	-17.799999999999827
738	-0.024220619179043147	0.0	-17.699999999999825
739	-0.011701167939306568	0.2	-17.699999999999825
740	0.0002844160619495176	0.4	-17.699999999999825
741	0.006567473064417132	0.6	-17.699999999999825
742	0.00987759439711156	0.8	-17.699999999999825
743	0.011825290278898497	1.0	-17.699999999999825
744	-0.024246364721288237	0.0	-17.599999999999824
745	-0.011726295679506645	0.2	-17.599999999999824
746	0.0002689206900717712	0.4	-17.599999999999824
747	0.006559882813846542	0.6	-17.599999999999824
748	0.009874709277665247	0.8	-17.599999999999824
749	0.011825290278898497	1.0	-17.599999999999824
750	-0.024272384305102757	0.0	-17.499999999999822
751	-0.011751695270552184	0.2	-17.499999999999822
752	0.0002532521325350392	0.4	-17.499999999999822
753	0.006552206686438442	0.6	-17.499999999999822
754	0.009871791398215458	0.8	-17.499999999999822
755	0.011825290278898497	1.0	-17.499999999999822
756	-0.024298682258506475	0.0	-17.39999999999982
757	-0.011777371108964818	0.2	-17.39999999999982
758	0.00023740748818787925	0.4	-17.39999999999982
759	0.006544443225549833	0.6	-17.39999999999982
760	0.009868840201230241	0.8	-17.39999999999982
761	0.011825290278898497	1.0	-17.39999999999982
762	-0.024325263005788154	0.0	-17.29999999999982
763	-0.011803327690302831	0.2	-17.29999999999982
764	0.00022138378867564597	0.4	-17.29999999999982
765	0.006536590940423491	0.6	-17.29999999999982
766	0.00986585511607964	0.8	-17.29999999999982
767	0.011825290278898497	1.0	-17.29999999999982
768	-0.02435213107035881	0.0	-17.199999999999818
769	-0.011829569612088541	0.2	-17.199999999999818
770	0.0002051779964191286	0.4	-17.199999999999818
771	0.006528648305153078	0.6	-17.199999999999818
772	0.009862835558637073	0.8	-17.199999999999818
773	0.011825290278898497	1.0	-17.199999999999818
774	-0.024379291077710412	0.0	-17.099999999999817
775	-0.011856101576842698	0.2	-17.099999999999817
776	0.00018878700251861828	0.4	-17.099999999999817
777	0.006520613757609449	0.6	-17.099999999999817
778	0.009859780930866115	0.8	-17.099999999999817
779	0.011825290278898497	1.0	-17.099999999999817
780	-0.024406747758484212	0.0	-16.999999999999815
781	-0.011882928395230023	0.2	-16.999999999999815
782	0.00017220762458003067	0.4	-16.999999999999815
783	0.00651248569832702	0.6	-16.999999999999815
784	0.00985669062039141	0.8	-16.999999999999815
785	0.011825290278898497	1.0	-16.999999999999815
786	-0.02443450595165359	0.0	-16.899999999999814
787	-0.011910054989321066	0.2	-16.899999999999814
788	0.0001554366044601782	0.4	-16.899999999999814
789	0.006504262489348465	0.6	-16.899999999999814
790	0.009853564000053893	0.8	-16.899999999999814
791	0.011825290278898497	1.0	-16.899999999999814
792	-0.02446257060782692	0.0	-16.799999999999812
793	-0.01193748639597508	0.2	-16.799999999999812
794	0.00013847060592720936	0.4	-16.799999999999812
795	0.00649594245302533	0.6	-16.799999999999812
796	0.009850400427448756	0.8	-16.799999999999812
797	0.011825290278898497	1.0	-16.799999999999812
798	-0.02449094679267462	0.0	-16.69999999999981
799	-0.011965227770349723	0.2	-16.69999999999981
800	0.00012130621223268266	0.4	-16.69999999999981
801	0.006487523870773218	0.6	-16.69999999999981
802	0.009847199244445949	0.8	-16.69999999999981
803	0.011825290278898497	1.0	-16.69999999999981
804	-0.024519639690487063	0.0	-16.59999999999981
805	-0.011993284389542128	0.2	-16.59999999999981
806	0.00010393992359142463	0.4	-16.59999999999981
807	0.006479004981779434	0.6	-16.59999999999981
808	0.009843959776692373	0.8	-16.59999999999981
809	0.011825290278898497	1.0	-16.59999999999981
810	-0.024548654607868106	0.0	-16.499999999999808
811	-0.012021661656368188	0.2	-16.499999999999808
812	8.63681545651123e-05	0.4	-16.499999999999808
813	0.006470383981660692	0.6	-16.499999999999808
814	0.00984068133309465	0.8	-16.499999999999808
815	0.011825290278898497	1.0	-16.499999999999808
816	-0.02457799697757109	0.0	-16.399999999999807
817	-0.012050365103285433	0.2	-16.399999999999807
818	6.858723134504918e-05	0.4	-16.399999999999807
819	0.00646165902106885	0.6	-16.399999999999807
820	0.009837363205281913	0.8	-16.399999999999807
821	0.011825290278898497	1.0	-16.399999999999807
822	-0.02460767236248321	0.0	-16.299999999999805
823	-0.012079400396466072	0.2	-16.299999999999805
824	5.05933889299575e-05	0.4	-16.299999999999805
825	0.00645282820424241	0.6	-16.299999999999805
826	0.009834004667047676	0.8	-16.299999999999805
827	0.011825290278898497	1.0	-16.299999999999805
828	-0.024637686459764878	0.0	-16.199999999999804
829	-0.012108773340026954	0.2	-16.199999999999804
830	3.238276819379944e-05	0.4	-16.199999999999804
831	0.006443889587501068	0.6	-16.199999999999804
832	0.00983060497376954	0.8	-16.199999999999804
833	0.011825290278898497	1.0	-16.199999999999804
834	-0.02466804510515152	0.0	-16.099999999999802
835	-0.012138489880423214	0.2	-16.099999999999802
836	1.395141283894348e-05	0.4	-16.099999999999802
837	0.006434841177680908	0.6	-16.099999999999802
838	0.00982716336180622	0.8	-16.099999999999802
839	0.011825290278898497	1.0	-16.099999999999802
840	-0.024698754277424656	0.0	-15.999999999999801
841	-0.012168556111013378	0.2	-15.999999999999801
842	-4.704733771026051e-06	0.4	-15.999999999999801
843	0.0064256809305075855	0.6	-15.999999999999801
844	0.009823679047870322	0.8	-15.999999999999801
845	0.011825290278898497	1.0	-15.999999999999801
846	-0.024729820103060265	0.0	-15.8999999999998
847	-0.01219897827680329	0.2	-15.8999999999998
848	-2.3589831903664954e-05	0.4	-15.8999999999998
849	0.006416406748904351	0.6	-15.8999999999998
850	0.009820151228376164	0.8	-15.8999999999998
851	0.011825290278898497	1.0	-15.8999999999998
852	-0.02476124886106238	0.0	-15.799999999999798
853	-0.012229762779377	0.2	-15.799999999999798
854	-4.27081488815987e-05	0.4	-15.799999999999798
855	0.00640701648123226	0.6	-15.799999999999798
856	0.009816579078761226	0.8	-15.799999999999798
857	0.011825290278898497	1.0	-15.799999999999798
858	-0.024793046987991025	0.0	-15.699999999999797
859	-0.012260916182023511	0.2	-15.699999999999797
860	-6.2064062643849e-05	0.4	-15.699999999999797
861	0.006397507919459087	0.6	-15.699999999999797
862	0.00981296175278012	0.8	-15.699999999999797
863	0.011825290278898497	1.0	-15.699999999999797
864	-0.024825221083192045	0.0	-15.599999999999795
865	-0.012292445215067765	0.2	-15.599999999999795
866	-8.166206545051624e-05	0.4	-15.599999999999795
867	0.006387878797253846	0.6	-15.599999999999795
868	0.009809298381769877	0.8	-15.599999999999795
869	0.011825290278898497	1.0	-15.599999999999795
870	-0.024857777914240025	0.0	-15.499999999999794
871	-0.012324356781416006	0.2	-15.499999999999794
872	-0.00010150676773842612	0.4	-15.499999999999794
873	0.006378126788003428	0.6	-15.499999999999794
874	0.009805588073884729	0.8	-15.499999999999794
875	0.011825290278898497	1.0	-15.499999999999794
876	-0.024890724422603025	0.0	-15.399999999999793
877	-0.01235665796232465	0.2	-15.399999999999793
878	-0.00012160290213396666	0.4	-15.399999999999793
879	0.006368249502747137	0.6	-15.399999999999793
880	0.009801829913299838	0.8	-15.399999999999793
881	0.011825290278898497	1.0	-15.399999999999793
882	-0.024924067729539548	0.0	-15.299999999999791
883	-0.012389356023403688	0.2	-15.299999999999791
884	-0.00014195532763084523	0.4	-15.299999999999791
885	0.006358244488026375	0.6	-15.299999999999791
886	0.009798022959381385	0.8	-15.299999999999791
887	0.011825290278898497	1.0	-15.299999999999791
888	-0.02495781514223939	0.0	-15.19999999999979
889	-0.012422458420865291	0.2	-15.19999999999979
890	-0.0001625690339408705	0.4	-15.19999999999979
891	0.006348109223643879	0.6	-15.19999999999979
892	0.009794166245822416	0.8	-15.19999999999979
893	0.011825290278898497	1.0	-15.19999999999979
894	-0.02499197416021929	0.0	-15.099999999999788
895	-0.012455972808029209	0.2	-15.099999999999788
896	-0.00018344914602530515	0.4	-15.099999999999788
897	0.006337841120329729	0.6	-15.099999999999788
898	0.00979025877974197	0.8	-15.099999999999788
899	0.011825290278898497	1.0	-15.099999999999788
900	-0.02502655248198555	0.0	-14.999999999999787
901	-0.012489907042096897	0.2	-14.999999999999787
902	-0.00020460092881636853	0.4	-14.999999999999787
903	0.006327437517308196	0.6	-14.999999999999787
904	0.00978629954074638	0.8	-14.999999999999787
905	0.011825290278898497	1.0	-14.999999999999787
906	-0.025061558011976546	0.0	-14.899999999999785
907	-0.012524269191207507	0.2	-14.899999999999785
908	-0.0002260297921369281	0.4	-14.899999999999785
909	0.00631689567976193	0.6	-14.899999999999785
910	0.00978228747995042	0.8	-14.899999999999785
911	0.011825290278898497	1.0	-14.899999999999785
912	-0.025096998867798426	0.0	-14.799999999999784
913	-0.012559067541788682	0.2	-14.799999999999784
914	-0.0002477412958292839	0.4	-14.799999999999784
915	0.006306212796187297	0.6	-14.799999999999784
916	0.009778221518956663	0.8	-14.799999999999784
917	0.011825290278898497	1.0	-14.799999999999784
918	-0.025132883387768246	0.0	-14.699999999999783
919	-0.012594310606216772	0.2	-14.699999999999783
920	-0.0002697411551018207	0.4	-14.699999999999783
921	0.006295385975636343	0.6	-14.699999999999783
922	0.009774100548790588	0.8	-14.699999999999783
923	0.011825290278898497	1.0	-14.699999999999783
924	-0.025169220138778897	0.0	-14.599999999999781
925	-0.01263000713080072	0.2	-14.599999999999781
926	-0.00029203524610541855	0.4	-14.599999999999781
927	0.006284412244839511	0.6	-14.599999999999781
928	0.00976992342878993	0.8	-14.599999999999781
929	0.011825290278898497	1.0	-14.599999999999781
930	-0.025206017924502264	0.0	-14.49999999999978
931	-0.012666166104106095	0.2	-14.49999999999978
932	-0.0003146296117499982	0.4	-14.49999999999978
933	0.0062732885452028014	0.6	-14.49999999999978
934	0.009765688985444946	0.8	-14.49999999999978
935	0.011825290278898497	1.0	-14.49999999999978
936	-0.02524328579394628	0.0	-14.399999999999778
937	-0.01270279676563488	0.2	-14.399999999999778
938	-0.0003375304677736453	0.4	-14.399999999999778
939	0.006262011729674185	0.6	-14.399999999999778
940	0.009761396011188507	0.8	-14.399999999999778
941	0.011825290278898497	1.0	-14.399999999999778
942	-0.025281033050383754	0.0	-14.299999999999777
943	-0.01273990861487899	0.2	-14.299999999999777
944	-0.0003607442090766376	0.4	-14.299999999999777
945	0.006250578559471195	0.6	-14.299999999999777
946	0.009757043263131936	0.8	-14.299999999999777
947	0.011825290278898497	1.0	-14.299999999999777
948	-0.025319269260670976	0.0	-14.199999999999775
949	-0.012777511420765532	0.2	-14.199999999999775
950	-0.00038427741633344746	0.4	-14.199999999999775
951	0.00623898570066418	0.6	-14.199999999999775
952	0.009752629461745476	0.8	-14.199999999999775
953	0.011825290278898497	1.0	-14.199999999999775
954	-0.025358004264975316	0.0	-14.099999999999774
955	-0.012815615231513294	0.2	-14.099999999999774
956	-0.0004081368628970766	0.4	-14.099999999999774
957	0.006227229720606839	0.6	-14.099999999999774
958	0.009748153289478909	0.8	-14.099999999999774
959	0.011825290278898497	1.0	-14.099999999999774
960	-0.02539724818693251	0.0	-13.999999999999773
961	-0.012854230384920711	0.2	-13.999999999999773
962	-0.0004323295220099825	0.4	-13.999999999999773
963	0.006215307084206666	0.6	-13.999999999999773
964	0.009743613389320768	0.8	-13.999999999999773
965	0.011825290278898497	1.0	-13.999999999999773
966	-0.025437011444254094	0.0	-13.899999999999771
967	-0.012893367519106327	0.2	-13.899999999999771
968	-0.00045686257433747574	0.4	-13.899999999999771
969	0.006203214150027369	0.6	-13.899999999999771
970	0.00973900836329204	0.8	-13.899999999999771
971	0.011825290278898497	1.0	-13.899999999999771
972	-0.0254773047598087	0.0	-13.79999999999977
973	-0.012933037583725155	0.2	-13.79999999999977
974	-0.00048174341584007047	0.4	-13.79999999999977
975	0.006190947166213887	0.6	-13.79999999999977
976	0.009734336770871089	0.8	-13.79999999999977
977	0.011825290278898497	1.0	-13.79999999999977
978	-0.025518139173199908	0.0	-13.699999999999768
979	-0.012973251851684166	0.2	-13.699999999999768
980	-0.0005069796660016872	0.4	-13.699999999999768
981	0.0061785022662315114	0.6	-13.699999999999768
982	0.009729597127346655	0.8	-13.699999999999768
983	0.011825290278898497	1.0	-13.699999999999768
984	-0.025559526052866363	0.0	-13.599999999999767
985	-0.013014021931382057	0.2	-13.599999999999767
986	-0.0005325791764325388	0.4	-13.599999999999767
987	0.006165875464409051	0.6	-13.599999999999767
988	0.009724787902094814	0.8	-13.599999999999767
989	0.011825290278898497	1.0	-13.599999999999767
990	-0.02560147710873012	0.0	-13.499999999999766
991	-0.013055359779500082	0.2	-13.499999999999766
992	-0.0005585500398658794	0.4	-13.499999999999766
993	0.006153062651275871	0.6	-13.499999999999766
994	0.00971990751677577	0.8	-13.499999999999766
995	0.011825290278898497	1.0	-13.499999999999766
996	-0.02564400440542157	0.0	-13.399999999999764
997	-0.013097277714371832	0.2	-13.399999999999764
998	-0.0005849005995690274	0.4	-13.399999999999764
999	0.006140059588682127	0.6	-13.399999999999764
1000	0.009714954343446765	0.8	-13.399999999999764
1001	0.011825290278898497	1.0	-13.399999999999764
1002	-0.025687120376109658	0.0	-13.299999999999763
1003	-0.013139788429961182	0.2	-13.299999999999763
1004	-0.0006116394591903739	0.4	-13.299999999999763
1005	0.006126861904690157	0.6	-13.299999999999763
1006	0.009709926702586132	0.8	-13.299999999999763
1007	0.011825290278898497	1.0	-13.299999999999763
1008	-0.02573083783696912	0.0	-13.199999999999761
1009	-0.013182905010480356	0.2	-13.199999999999761
1010	-0.0006387754930654369	0.4	-13.199999999999761
1011	0.006113465088225654	0.6	-13.199999999999761
1012	0.0097048228610239	0.8	-13.199999999999761
1013	0.011825290278898497	1.0	-13.199999999999761
1014	-0.025775170002316897	0.0	-13.09999999999976
1015	-0.013226640945679956	0.2	-13.09999999999976
1016	-0.0006663178570058877	0.4	-13.09999999999976
1017	0.006099864483475093	0.6	-13.09999999999976
1018	0.009699641029774142	0.8	-13.09999999999976
1019	0.011825290278898497	1.0	-13.09999999999976
1020	-0.02582013050045246	0.0	-12.999999999999758
1021	-0.013271010146846687	0.2	-12.999999999999758
1022	-0.0006942759995975222	0.4	-12.999999999999758
1023	0.006086055284016291	0.6	-12.999999999999758
1024	0.009694379361763476	0.8	-12.999999999999758
1025	0.011825290278898497	1.0	-12.999999999999758
1026	-0.02586573339023883	0.0	-12.899999999999757
1027	-0.013316026963544801	0.2	-12.899999999999757
1028	-0.0007226596740339437	0.4	-12.899999999999757
1029	0.006072032526666903	0.6	-12.899999999999757
1030	0.009689035949450184	0.8	-12.899999999999757
1031	0.011825290278898497	1.0	-12.899999999999757
1032	-0.025911993178461976	0.0	-12.799999999999756
1033	-0.013361706201140761	0.2	-12.799999999999756
1034	-0.0007514789505151647	0.4	-12.799999999999756
1035	0.006057791085036707	0.6	-12.799999999999756
1036	0.009683608822327931	0.8	-12.799999999999756
1037	0.011825290278898497	1.0	-12.799999999999756
1038	-0.025958924838010253	0.0	-12.699999999999754
1039	-0.013408063139151175	0.2	-12.699999999999754
1040	-0.0007807442292412335	0.4	-12.699999999999754
1041	0.006043325662766018	0.6	-12.699999999999754
1042	0.00967809594430799	0.8	-12.699999999999754
1043	0.011825290278898497	1.0	-12.699999999999754
1044	-0.026006543826916	0.0	-12.599999999999753
1045	-0.013455113550458305	0.2	-12.599999999999753
1046	-0.0008104662540330508	0.4	-12.599999999999753
1047	0.006028630786434418	0.6	-12.599999999999753
1048	0.009672495210972819	0.8	-12.599999999999753
1049	0.011825290278898497	1.0	-12.599999999999753
1050	-0.026054866108305284	0.0	-12.499999999999751
1051	-0.01350287372143822	0.2	-12.499999999999751
1052	-0.0008406561266148856	0.4	-12.499999999999751
1053	0.006013700798120457	0.6	-12.499999999999751
1054	0.00966680444669415	0.8	-12.499999999999751
1055	0.011825290278898497	1.0	-12.499999999999751
1056	-0.026103908171303054	0.0	-12.39999999999975
1057	-0.013551360473050588	0.2	-12.39999999999975
1058	-0.0008713253215945002	0.4	-12.39999999999975
1059	0.005998529847593453	0.6	-12.39999999999975
1060	0.009661021401608133	0.8	-12.39999999999975
1061	0.011825290278898497	1.0	-12.39999999999975
1062	-0.026153687052945317	0.0	-12.299999999999748
1063	-0.01360059118294082	0.2	-12.299999999999748
1064	-0.0009024857021795174	0.4	-12.299999999999748
1065	0.005983111884116861	0.6	-12.299999999999748
1066	0.009655143748439066	0.8	-12.299999999999748
1067	0.011825290278898497	1.0	-12.299999999999748
1068	-0.026204220361150946	0.0	-12.199999999999747
1069	-0.013650583808609174	0.2	-12.199999999999747
1070	-0.0009341495366703562	0.4	-12.199999999999747
1071	0.0059674406478411775	0.6	-12.199999999999747
1072	0.009649169079163546	0.8	-12.199999999999747
1073	0.011825290278898497	1.0	-12.199999999999747
1074	-0.026255526298810353	0.0	-12.099999999999746
1075	-0.013701356911703936	0.2	-12.099999999999746
1076	-0.0009663295157735403	0.4	-12.099999999999746
1077	0.005951509660763089	0.6	-12.099999999999746
1078	0.009643094901505953	0.8	-12.099999999999746
1079	0.011825290278898497	1.0	-12.099999999999746
1080	-0.026307623689050857	0.0	-11.999999999999744
1081	-0.013752929683499598	0.2	-11.999999999999744
1082	-0.000999038770780494	0.4	-11.999999999999744
1083	0.005935312217226634	0.6	-11.999999999999744
1084	0.009636918635255187	0.8	-11.999999999999744
1085	0.011825290278898497	1.0	-11.999999999999744
1086	-0.02636053200174198	0.0	-11.899999999999743
1087	-0.013805321971623694	0.2	-11.899999999999743
1088	-0.0010322908926611515	0.4	-11.899999999999743
1089	0.0059188413739397865	0.6	-11.899999999999743
1090	0.009630637608393222	0.8	-11.899999999999743
1091	0.011825290278898497	1.0	-11.899999999999743
1092	-0.026414271381307614	0.0	-11.799999999999741
1093	-0.013858554308101297	0.2	-11.799999999999741
1094	-0.0010660999521234487	0.4	-11.799999999999741
1095	0.005902089939478758	0.6	-11.799999999999741
1096	0.009624249053023528	0.8	-11.799999999999741
1097	0.011825290278898497	1.0	-11.799999999999741
1098	-0.02646886267591659	0.0	-11.69999999999974
1099	-0.013912647938788351	0.2	-11.69999999999974
1100	-0.0011004805206941692	0.4	-11.69999999999974
1101	0.005885050463250361	0.6	-11.69999999999974
1102	0.00961775010108878	0.8	-11.69999999999974
1103	0.011825290278898497	1.0	-11.69999999999974
1104	-0.02652432746812602	0.0	-11.599999999999739
1105	-0.013967624854270649	0.2	-11.599999999999739
1106	-0.0011354476928788389	0.4	-11.599999999999739
1107	0.005867715223880904	0.6	-11.599999999999739
1108	0.009611137779864724	0.8	-11.599999999999739
1109	0.011825290278898497	1.0	-11.599999999999739
1110	-0.026580688107057653	0.0	-11.499999999999737
1111	-0.014023507822309336	0.2	-11.499999999999737
1112	-0.001171017109463159	0.4	-11.499999999999737
1113	0.0058500762169982	0.6	-11.499999999999737
1114	0.009604409007217426	0.8	-11.499999999999737
1115	0.011825290278898497	1.0	-11.499999999999737
1116	-0.026637967742190728	0.0	-11.399999999999736
1117	-0.014080320421918192	0.2	-11.399999999999736
1118	-0.0012072049820214606	0.4	-11.399999999999736
1119	0.005832125142370793	0.6	-11.399999999999736
1120	0.009597560586609866	0.8	-11.399999999999736
1121	0.011825290278898497	1.0	-11.399999999999736
1122	-0.026696190358861765	0.0	-11.299999999999734
1123	-0.014138087079164762	0.2	-11.299999999999734
1124	-0.0012440281187027225	0.4	-11.299999999999734
1125	0.005813853390366316	0.6	-11.299999999999734
1126	0.009590589201842734	0.8	-11.299999999999734
1127	0.011825290278898497	1.0	-11.299999999999734
1128	-0.026755380815564667	0.0	-11.199999999999733
1129	-0.014196833104790429	0.2	-11.199999999999733
1130	-0.0012815039513680796	0.4	-11.199999999999733
1131	0.005795252027688682	0.6	-11.199999999999733
1132	0.009583491411513816	0.8	-11.199999999999733
1133	0.011825290278898497	1.0	-11.199999999999733
1134	-0.02681556488315239	0.0	-11.099999999999731
