	corr	w	p
585	0.30150546921448507	0.6	-20.299999999999862
586	0.30325586326488535	0.8	-20.299999999999862
587	0.30406530781037633	1.0	-20.299999999999862
588	0.04012594966538883	0.0	-20.19999999999986
589	0.2748755833657076	0.2	-20.19999999999986
590	0.29665839485120427	0.4	-20.19999999999986
591	0.30150426416778353	0.6	-20.19999999999986
592	0.3032555873462269	0.8	-20.19999999999986
593	0.30406530781037633	1.0	-20.19999999999986
594	0.04013932436269253	0.0	-20.09999999999986
595	0.2748553544768324	0.2	-20.09999999999986
596	0.29665382524381034	0.4	-20.09999999999986
597	0.30150304660038296	0.6	-20.09999999999986
598	0.3032553085838272	0.8	-20.09999999999986
599	0.30406530781037633	1.0	-20.09999999999986
600	0.040152816935845013	0.0	-19.999999999999858
601	0.2748349186939893	0.2	-19.999999999999858
602	0.29664920789322935	0.4	-19.999999999999858
603	0.30150181631623885	0.6	-19.999999999999858
604	0.3032550269331635	0.8	-19.999999999999858
605	0.30406530781037633	1.0	-19.999999999999858
606	0.04016642890034909	0.0	-19.899999999999856
607	0.2748142728572819	0.2	-19.899999999999856
608	0.296644542051998	0.4	-19.899999999999856
609	0.3015005731153594	0.6	-19.899999999999856
610	0.3032547423488319	0.8	-19.899999999999856
611	0.30406530781037633	1.0	-19.899999999999856
612	0.04018016179874406	0.0	-19.799999999999855
613	0.274793413743814	0.2	-19.799999999999855
614	0.29663982695746044	0.4	-19.799999999999855
615	0.3014993167937128	0.6	-19.799999999999855
616	0.303254454784528	0.8	-19.799999999999855
617	0.30406530781037633	1.0	-19.799999999999855
618	0.04019401720129755	0.0	-19.699999999999854
619	0.2747723380661727	0.2	-19.699999999999854
620	0.2966350618314001	0.4	-19.699999999999854
621	0.3014980471431331	0.6	-19.699999999999854
622	0.30325416419302786	0.8	-19.699999999999854
623	0.30406530781037633	1.0	-19.699999999999854
624	0.04020799670672082	0.0	-19.599999999999852
625	0.27475104247086934	0.2	-19.599999999999852
626	0.2966302458796619	0.4	-19.599999999999852
627	0.3014967639512231	0.6	-19.599999999999852
628	0.30325387052616715	0.8	-19.599999999999852
629	0.30406530781037633	1.0	-19.599999999999852
630	0.0402221019429106	0.0	-19.49999999999985
631	0.27472952353673774	0.2	-19.49999999999985
632	0.29662537829176283	0.4	-19.49999999999985
633	0.30149546700125457	0.6	-19.49999999999985
634	0.3032535737348211	0.8	-19.49999999999985
635	0.30406530781037633	1.0	-19.49999999999985
636	0.04023633456771748	0.0	-19.39999999999985
637	0.27470777777328625	0.2	-19.39999999999985
638	0.29662045824049343	0.4	-19.39999999999985
639	0.3014941560720663	0.6	-19.39999999999985
640	0.30325327376888317	0.8	-19.39999999999985
641	0.30406530781037633	1.0	-19.39999999999985
642	0.04025069626974295	0.0	-19.299999999999848
643	0.2746858016190056	0.2	-19.299999999999848
644	0.2966154848815078	0.4	-19.299999999999848
645	0.30149283093795987	0.6	-19.299999999999848
646	0.3032529705772443	0.8	-19.299999999999848
647	0.30406530781037633	1.0	-19.299999999999848
648	0.0402651887691651	0.0	-19.199999999999847
649	0.27466359143962754	0.2	-19.199999999999847
650	0.2966104573529017	0.4	-19.199999999999847
651	0.3014914913685922	0.6	-19.199999999999847
652	0.3032526641077704	0.8	-19.199999999999847
653	0.30406530781037633	1.0	-19.199999999999847
654	0.04027981381859612	0.0	-19.099999999999845
655	0.2746411435263354	0.2	-19.099999999999845
656	0.2966053747747793	0.4	-19.099999999999845
657	0.3014901371288656	0.6	-19.099999999999845
658	0.30325235430728076	0.8	-19.099999999999845
659	0.30406530781037633	1.0	-19.099999999999845
660	0.040294573203971104	0.0	-18.999999999999844
661	0.2746184540939237	0.2	-18.999999999999844
662	0.29660023624880844	0.4	-18.999999999999844
663	0.3014887679788152	0.6	-18.999999999999844
664	0.303252041121525	0.8	-18.999999999999844
665	0.30406530781037633	1.0	-18.999999999999844
666	0.04030946874547117	0.0	-18.899999999999842
667	0.27459551927890574	0.2	-18.899999999999842
668	0.29659504085776267	0.4	-18.899999999999842
669	0.3014873836734938	0.6	-18.899999999999842
670	0.3032517244951602	0.8	-18.899999999999842
671	0.30406530781037633	1.0	-18.899999999999842
672	0.040324502298481474	0.0	-18.79999999999984
673	0.2745723351375672	0.2	-18.79999999999984
674	0.2965897876650511	0.4	-18.79999999999984
675	0.301485983962853	0.6	-18.79999999999984
676	0.3032514043717271	0.8	-18.79999999999984
677	0.30406530781037633	1.0	-18.79999999999984
678	0.04033967575458647	0.0	-18.69999999999984
679	0.2745488976439643	0.2	-18.69999999999984
680	0.2965844757142351	0.4	-18.69999999999984
681	0.301484568591622	0.6	-18.69999999999984
682	0.3032510806936267	0.8	-18.69999999999984
683	0.30406530781037633	1.0	-18.69999999999984
684	0.04035499104260351	0.0	-18.599999999999838
685	0.2745252026878645	0.2	-18.599999999999838
686	0.29657910402853094	0.4	-18.599999999999838
687	0.30148313729918363	0.6	-18.599999999999838
688	0.3032507534020953	0.8	-18.599999999999838
689	0.30406530781037633	1.0	-18.599999999999838
690	0.04037045012965743	0.0	-18.499999999999837
691	0.2745012460726288	0.2	-18.499999999999837
692	0.29657367161029935	0.4	-18.499999999999837
693	0.30148168981944656	0.6	-18.499999999999837
694	0.3032504224371796	0.8	-18.499999999999837
695	0.30406530781037633	1.0	-18.499999999999837
696	0.04038605502229673	0.0	-18.399999999999835
697	0.27447702351303177	0.2	-18.399999999999835
698	0.2965681774405201	0.4	-18.399999999999835
699	0.30148022588071466	0.6	-18.399999999999835
700	0.30325008773771217	0.8	-18.399999999999835
701	0.30406530781037633	1.0	-18.399999999999835
702	0.040401807767655146	0.0	-18.299999999999834
703	0.27445253063301944	0.2	-18.299999999999834
704	0.29656262047825194	0.4	-18.299999999999834
705	0.3014787452055533	0.6	-18.299999999999834
706	0.30324974924128484	0.8	-18.299999999999834
707	0.30406530781037633	1.0	-18.299999999999834
708	0.040417710454659056	0.0	-18.199999999999832
709	0.2744277629634024	0.2	-18.199999999999832
710	0.2965569996600774	0.4	-18.199999999999832
711	0.30147724751065225	0.6	-18.199999999999832
712	0.30324940688422297	0.8	-18.199999999999832
713	0.30406530781037633	1.0	-18.199999999999832
714	0.040433765215283836	0.0	-18.09999999999983
715	0.27440271593948096	0.2	-18.09999999999983
716	0.2965513138995317	0.4	-18.09999999999983
717	0.3014757325066847	0.6	-18.09999999999983
718	0.30324906060155904	0.8	-18.09999999999983
719	0.30406530781037633	1.0	-18.09999999999983
720	0.040449974225861884	0.0	-17.99999999999983
721	0.2743773848986017	0.2	-17.99999999999983
722	0.29654556208651606	0.4	-17.99999999999983
723	0.30147419989816393	0.6	-17.99999999999983
724	0.3032487103270052	0.8	-17.99999999999983
725	0.30406530781037633	1.0	-17.99999999999983
726	0.04046633970844385	0.0	-17.899999999999828
727	0.2743517650776426	0.2	-17.899999999999828
728	0.2965397430866935	0.4	-17.899999999999828
729	0.30147264938329527	0.6	-17.899999999999828
730	0.303248355992926	0.8	-17.899999999999828
731	0.30406530781037633	1.0	-17.899999999999828
732	0.0404828639322159	0.0	-17.799999999999827
733	0.2743258516104235	0.2	-17.799999999999827
734	0.29653385574086816	0.4	-17.799999999999827
735	0.301471080653825	0.6	-17.799999999999827
736	0.30324799753031073	0.8	-17.799999999999827
737	0.30406530781037633	1.0	-17.799999999999827
738	0.04049954921497673	0.0	-17.699999999999825
739	0.2742996395250415	0.2	-17.699999999999825
740	0.2965278988643467	0.4	-17.699999999999825
741	0.30146949339488555	0.6	-17.699999999999825
742	0.3032476348687448	0.8	-17.699999999999825
743	0.30406530781037633	1.0	-17.699999999999825
744	0.04051639792467614	0.0	-17.599999999999824
745	0.2742731237411265	0.2	-17.599999999999824
746	0.29652187124628165	0.4	-17.599999999999824
747	0.3014678872848372	0.6	-17.599999999999824
748	0.30324726793638157	0.8	-17.599999999999824
749	0.30406530781037633	1.0	-17.599999999999824
750	0.04053341248101877	0.0	-17.499999999999822
751	0.27424629906701614	0.2	-17.499999999999822
752	0.2965157716489956	0.4	-17.499999999999822
753	0.30146626199510534	0.6	-17.499999999999822
754	0.30324689665991283	0.8	-17.499999999999822
755	0.30406530781037633	1.0	-17.499999999999822
756	0.040550595357135975	0.0	-17.39999999999982
757	0.2742191601968467	0.2	-17.39999999999982
758	0.29650959880728667	0.4	-17.39999999999982
759	0.30146461719001405	0.6	-17.39999999999982
760	0.30324652096453963	0.8	-17.39999999999982
761	0.30406530781037633	1.0	-17.39999999999982
762	0.040567949081329546	0.0	-17.29999999999982
763	0.27419170170755697	0.2	-17.29999999999982
764	0.2965033514277135	0.4	-17.29999999999982
765	0.30146295252661637	0.6	-17.29999999999982
766	0.30324614077394274	0.8	-17.29999999999982
767	0.30406530781037633	1.0	-17.29999999999982
768	0.04058547623889084	0.0	-17.199999999999818
769	0.2741639180558024	0.2	-17.199999999999818
770	0.2964970281878603	0.4	-17.199999999999818
771	0.3014612676545193	0.6	-17.199999999999818
772	0.303245756010252	0.8	-17.199999999999818
773	0.30406530781037633	1.0	-17.199999999999818
774	0.04060317947399877	0.0	-17.099999999999817
775	0.27413580357477746	0.2	-17.099999999999817
776	0.2964906277355798	0.4	-17.099999999999817
777	0.3014595622157059	0.6	-17.099999999999817
778	0.3032453665940166	0.8	-17.099999999999817
779	0.30406530781037633	1.0	-17.099999999999817
780	0.04062106149170107	0.0	-16.999999999999815
781	0.2741073524709412	0.2	-16.999999999999815
782	0.2964841486882164	0.4	-16.999999999999815
783	0.3014578358443521	0.6	-16.999999999999815
784	0.303244972444174	0.8	-16.999999999999815
785	0.30406530781037633	1.0	-16.999999999999815
786	0.04063912505998306	0.0	-16.899999999999814
787	0.2740785588206451	0.2	-16.899999999999814
788	0.296477589631804	0.4	-16.899999999999814
789	0.3014560881666404	0.6	-16.899999999999814
790	0.303244573478019	0.8	-16.899999999999814
791	0.30406530781037633	1.0	-16.899999999999814
792	0.04065737301192793	0.0	-16.799999999999812
793	0.2740494165666577	0.2	-16.799999999999812
794	0.29647094912024363	0.4	-16.799999999999812
795	0.3014543188005681	0.6	-16.799999999999812
796	0.30324416961117284	0.8	-16.799999999999812
797	0.30406530781037633	1.0	-16.799999999999812
798	0.04067580824797418	0.0	-16.69999999999981
799	0.2740199195145848	0.2	-16.69999999999981
800	0.29646422567445574	0.4	-16.69999999999981
801	0.3014525273557523	0.6	-16.69999999999981
802	0.30324376075755166	0.8	-16.69999999999981
803	0.30406530781037633	1.0	-16.69999999999981
804	0.04069443373827353	0.0	-16.59999999999981
805	0.2739900613291795	0.2	-16.59999999999981
806	0.29645741778150775	0.4	-16.59999999999981
807	0.301450713433229	0.6	-16.59999999999981
808	0.30324334682933507	0.8	-16.59999999999981
809	0.30406530781037633	1.0	-16.59999999999981
810	0.04071325252515715	0.0	-16.499999999999808
811	0.27395983553054043	0.2	-16.499999999999808
812	0.29645052389371745	0.4	-16.499999999999808
813	0.30144887662524933	0.6	-16.499999999999808
814	0.3032429277369344	0.8	-16.499999999999808
815	0.30406530781037633	1.0	-16.499999999999808
816	0.04073226772571279	0.0	-16.399999999999807
817	0.27392923549019255	0.2	-16.399999999999807
818	0.29644354242772986	0.4	-16.399999999999807
819	0.3014470165150701	0.6	-16.399999999999807
820	0.3032425033889612	0.8	-16.399999999999807
821	0.30406530781037633	1.0	-16.399999999999807
822	0.04075148253448104	0.0	-16.299999999999805
823	0.2738982544270482	0.2	-16.299999999999805
824	0.2964364717635671	0.4	-16.299999999999805
825	0.30144513267674	0.6	-16.299999999999805
826	0.30324207369219547	0.8	-16.299999999999805
827	0.30406530781037633	1.0	-16.299999999999805
828	0.040770900226276184	0.0	-16.199999999999804
829	0.2738668854032433	0.2	-16.199999999999804
830	0.29642931024365116	0.4	-16.199999999999804
831	0.3014432246748813	0.6	-16.199999999999804
832	0.3032416385515543	0.8	-16.199999999999804
833	0.30406530781037633	1.0	-16.199999999999804
834	0.04079052415913723	0.0	-16.099999999999802
835	0.2738351213198447	0.2	-16.099999999999802
836	0.2964220561717981	0.4	-16.099999999999802
837	0.30144129206446707	0.6	-16.099999999999802
838	0.30324119787005943	0.8	-16.099999999999802
839	0.30406530781037633	1.0	-16.099999999999802
840	0.040810357777417636	0.0	-15.999999999999801
841	0.2738029549124246	0.2	-15.999999999999801
842	0.29641470781218315	0.4	-15.999999999999801
843	0.3014393343905927	0.6	-15.999999999999801
844	0.30324075154880703	0.8	-15.999999999999801
845	0.30406530781037633	1.0	-15.999999999999801
846	0.04083040461502031	0.0	-15.8999999999998
847	0.27377037874649707	0.2	-15.8999999999998
848	0.2964072633882754	0.4	-15.8999999999998
849	0.301437351188244	0.6	-15.8999999999998
850	0.30324029948693576	0.8	-15.8999999999998
851	0.30406530781037633	1.0	-15.8999999999998
852	0.04085066829878521	0.0	-15.799999999999798
853	0.27373738521281216	0.2	-15.799999999999798
854	0.2963997210817419	0.4	-15.799999999999798
855	0.3014353419820595	0.6	-15.799999999999798
856	0.30323984158159645	0.8	-15.799999999999798
857	0.30406530781037633	1.0	-15.799999999999798
858	0.04087115255203862	0.0	-15.699999999999797
859	0.2737039665225033	0.2	-15.699999999999797
860	0.29639207903132037	0.4	-15.699999999999797
861	0.30143330628608866	0.6	-15.699999999999797
862	0.3032393777279215	0.8	-15.699999999999797
863	0.30406530781037633	1.0	-15.699999999999797
864	0.04089186119831241	0.0	-15.599999999999795
865	0.2736701147020817	0.2	-15.599999999999795
866	0.29638433533165787	0.4	-15.599999999999795
867	0.30143124360354484	0.6	-15.599999999999795
868	0.30323890781899476	0.8	-15.599999999999795
869	0.30406530781037633	1.0	-15.599999999999795
870	0.04091279816524193	0.0	-15.499999999999794
871	0.27363582158827415	0.2	-15.499999999999794
872	0.29637648803211686	0.4	-15.499999999999794
873	0.3014291534265536	0.6	-15.499999999999794
874	0.303238431745823	0.8	-15.499999999999794
875	0.30406530781037633	1.0	-15.499999999999794
876	0.04093396748865336	0.0	-15.399999999999793
877	0.2736010788226967	0.2	-15.399999999999793
878	0.29636853513554623	0.4	-15.399999999999793
879	0.3014270352358962	0.6	-15.399999999999793
880	0.30323794939730675	0.8	-15.399999999999793
881	0.30406530781037633	1.0	-15.399999999999793
882	0.04095537331684988	0.0	-15.299999999999791
883	0.27356587784636144	0.2	-15.299999999999791
884	0.296360474597017	0.4	-15.299999999999791
885	0.3014248885007492	0.6	-15.299999999999791
886	0.3032374606602133	0.8	-15.299999999999791
887	0.30406530781037633	1.0	-15.299999999999791
888	0.040977019915107916	0.0	-15.19999999999979
889	0.27353020989400767	0.2	-15.19999999999979
890	0.29635230432252013	0.4	-15.19999999999979
891	0.301422712678418	0.6	-15.19999999999979
892	0.3032369654191497	0.8	-15.19999999999979
893	0.30406530781037633	1.0	-15.19999999999979
894	0.04099891167039482	0.0	-15.099999999999788
895	0.27349406598825354	0.2	-15.099999999999788
896	0.29634402216762856	0.4	-15.099999999999788
897	0.3014205072140671	0.6	-15.099999999999788
898	0.30323646355653716	0.8	-15.099999999999788
899	0.30406530781037633	1.0	-15.099999999999788
900	0.04102105309632077	0.0	-14.999999999999787
901	0.27345743693356117	0.2	-14.999999999999787
902	0.2963356259361189	0.4	-14.999999999999787
903	0.3014182715404448	0.6	-14.999999999999787
904	0.3032359549525876	0.8	-14.999999999999787
905	0.30406530781037633	1.0	-14.999999999999787
906	0.04104344883833671	0.0	-14.899999999999785
907	0.2734203133100087	0.2	-14.899999999999785
908	0.29632711337855405	0.4	-14.899999999999785
909	0.30141600507760474	0.6	-14.899999999999785
910	0.3032354394852809	0.8	-14.899999999999785
911	0.30406530781037633	1.0	-14.899999999999785
912	0.04106610367919351	0.0	-14.799999999999784
913	0.2733826854668625	0.2	-14.799999999999784
914	0.2963184821908248	0.4	-14.799999999999784
915	0.301413707232622	0.6	-14.799999999999784
916	0.3032349170303435	0.8	-14.799999999999784
917	0.30406530781037633	1.0	-14.799999999999784
918	0.04108902254467535	0.0	-14.699999999999783
919	0.2733445435159442	0.2	-14.699999999999783
920	0.29630973001264915	0.4	-14.699999999999783
921	0.30141137739930585	0.6	-14.699999999999783
922	0.30323438746123016	0.8	-14.699999999999783
923	0.30406530781037633	1.0	-14.699999999999783
924	0.04111221050962355	0.0	-14.599999999999781
925	0.2733058773247824	0.2	-14.599999999999781
926	0.2963008544260293	0.4	-14.599999999999781
927	0.30140901495790845	0.6	-14.599999999999781
928	0.3032338506491069	0.8	-14.599999999999781
929	0.30406530781037633	1.0	-14.599999999999781
930	0.041135672804267755	0.0	-14.49999999999978
931	0.27326667650954495	0.2	-14.49999999999978
932	0.2962918529536636	0.4	-14.49999999999978
933	0.3014066192748299	0.6	-14.49999999999978
934	0.30323330646283664	0.8	-14.49999999999978
935	0.30406530781037633	1.0	-14.49999999999978
936	0.04115941482088034	0.0	-14.399999999999778
937	0.27322693042774177	0.2	-14.399999999999778
938	0.2962827230573134	0.4	-14.399999999999778
939	0.30140418970231964	0.6	-14.399999999999778
940	0.3032327547689678	0.8	-14.399999999999778
941	0.30406530781037633	1.0	-14.399999999999778
942	0.0411834421207732	0.0	-14.299999999999777
943	0.27318662817069195	0.2	-14.299999999999777
944	0.29627346213612327	0.4	-14.299999999999777
945	0.30140172557817474	0.6	-14.299999999999777
946	0.3032321954317253	0.8	-14.299999999999777
947	0.30406530781037633	1.0	-14.299999999999777
948	0.04120776044165648	0.0	-14.199999999999775
949	0.27314575855574563	0.2	-14.199999999999775
950	0.2962640675248944	0.4	-14.199999999999775
951	0.30139922622543636	0.6	-14.199999999999775
952	0.30323162831300554	0.8	-14.199999999999775
953	0.30406530781037633	1.0	-14.199999999999775
954	0.04123237570538012	0.0	-14.099999999999774
955	0.27310431011825337	0.2	-14.099999999999774
956	0.2962545364923075	0.4	-14.099999999999774
957	0.3013966909520817	0.6	-14.099999999999774
958	0.3032310532723746	0.8	-14.099999999999774
959	0.30406530781037633	1.0	-14.099999999999774
960	0.04125729402607862	0.0	-13.999999999999773
961	0.2730622711032738	0.2	-13.999999999999773
962	0.2962448662390974	0.4	-13.999999999999773
963	0.30139411905071634	0.6	-13.999999999999773
964	0.3032304701670705	0.8	-13.999999999999773
965	0.30406530781037633	1.0	-13.999999999999773
966	0.04128252171874448	0.0	-13.899999999999771
967	0.27301962945701036	0.2	-13.899999999999771
968	0.29623505389617577	0.4	-13.899999999999771
969	0.30139150979826296	0.6	-13.899999999999771
970	0.3032298788520105	0.8	-13.899999999999771
971	0.30406530781037633	1.0	-13.899999999999771
972	0.04130806530825332	0.0	-13.79999999999977
973	0.2729763728179684	0.2	-13.79999999999977
974	0.29622509652270096	0.4	-13.79999999999977
975	0.3013888624556508	0.6	-13.79999999999977
976	0.30322927917980247	0.8	-13.79999999999977
977	0.30406530781037633	1.0	-13.79999999999977
978	0.041333931538867184	0.0	-13.699999999999768
979	0.27293248850782253	0.2	-13.699999999999768
980	0.29621499110409594	0.4	-13.699999999999768
981	0.3013861762675033	0.6	-13.699999999999768
982	0.30322867100076223	0.8	-13.699999999999768
983	0.30406530781037633	1.0	-13.699999999999768
984	0.041360127384244876	0.0	-13.599999999999767
985	0.2728879635219852	0.2	-13.599999999999767
986	0.2962047345500103	0.4	-13.599999999999767
987	0.30138345046182713	0.6	-13.599999999999767
988	0.30322805416293674	0.8	-13.599999999999767
989	0.30406530781037633	1.0	-13.599999999999767
990	0.04138666005798711	0.0	-13.499999999999766
991	0.2728427845198649	0.2	-13.499999999999766
992	0.2961943236922274	0.4	-13.499999999999766
993	0.3013806842497011	0.6	-13.499999999999766
994	0.30322742851213386	0.8	-13.499999999999766
995	0.30406530781037633	1.0	-13.499999999999766
996	0.04141353702474919	0.0	-13.399999999999764
997	0.27279693781480524	0.2	-13.399999999999764
998	0.29618375528251467	0.4	-13.399999999999764
999	0.3013778768249683	0.6	-13.399999999999764
1000	0.30322679389195883	0.8	-13.399999999999764
1001	0.30406530781037633	1.0	-13.399999999999764
1002	0.041440766011954296	0.0	-13.299999999999763
1003	0.2727504093636929	0.2	-13.299999999999763
1004	0.2961730259904162	0.4	-13.299999999999763
1005	0.3013750273639295	0.6	-13.299999999999763
1006	0.30322615014385945	0.8	-13.299999999999763
1007	0.30406530781037633	1.0	-13.299999999999763
1008	0.04146835502214205	0.0	-13.199999999999761
1009	0.2727031847562236	0.2	-13.199999999999761
1010	0.2961621324009869	0.4	-13.199999999999761
1011	0.3013721350250418	0.6	-13.199999999999761
1012	0.30322549710717894	0.8	-13.199999999999761
1013	0.30406530781037633	1.0	-13.199999999999761
1014	0.04149631234599099	0.0	-13.09999999999976
1015	0.27265524920381523	0.2	-13.09999999999976
1016	0.2961510710124667	0.4	-13.09999999999976
1017	0.3013691989486211	0.6	-13.09999999999976
1018	0.30322483461921834	0.8	-13.09999999999976
1019	0.30406530781037633	1.0	-13.09999999999976
1020	0.041524646576053904	0.0	-12.999999999999758
1021	0.2726065875281557	0.2	-12.999999999999758
1022	0.2961398382338951	0.4	-12.999999999999758
1023	0.3013662182565512	0.6	-12.999999999999758
1024	0.3032241625153098	0.8	-12.999999999999758
1025	0.30406530781037633	1.0	-12.999999999999758
1026	0.041553366621249255	0.0	-12.899999999999757
1027	0.2725571841493746	0.2	-12.899999999999757
1028	0.2961284303826641	0.4	-12.899999999999757
1029	0.3013631920520007	0.6	-12.899999999999757
1030	0.30322348062890025	0.8	-12.899999999999757
1031	0.30406530781037633	1.0	-12.899999999999757
1032	0.04158248172215362	0.0	-12.799999999999756
1033	0.27250702307382413	0.2	-12.799999999999756
1034	0.29611684368200913	0.4	-12.799999999999756
1035	0.30136011941914864	0.6	-12.799999999999756
1036	0.3032227887916476	0.8	-12.799999999999756
1037	0.30406530781037633	1.0	-12.799999999999756
1038	0.041612001467142806	0.0	-12.699999999999754
1039	0.27245608788146003	0.2	-12.699999999999754
1040	0.2961050742584385	0.4	-12.699999999999754
1041	0.3013569994229212	0.6	-12.699999999999754
1042	0.30322208683353014	0.8	-12.699999999999754
1043	0.30406530781037633	1.0	-12.699999999999754
1044	0.0416419358094329	0.0	-12.599999999999753
1045	0.2724043617128064	0.2	-12.599999999999753
1046	0.2960931181390996	0.4	-12.599999999999753
1047	0.30135383110874087	0.6	-12.599999999999753
1048	0.3032213745829704	0.8	-12.599999999999753
1049	0.30406530781037633	1.0	-12.599999999999753
1050	0.04167229508507564	0.0	-12.499999999999751
1051	0.27235182725549345	0.2	-12.499999999999751
1052	0.29608097124908245	0.4	-12.499999999999751
1053	0.30135061350229053	0.6	-12.499999999999751
1054	0.3032206518669752	0.8	-12.499999999999751
1055	0.30406530781037633	1.0	-12.499999999999751
1056	0.041703090031965435	0.0	-12.39999999999975
1057	0.2722984667303534	0.2	-12.39999999999975
1058	0.2960686294086595	0.4	-12.39999999999975
1059	0.30134734560929477	0.6	-12.39999999999975
1060	0.30321991851129193	0.8	-12.39999999999975
1061	0.30406530781037633	1.0	-12.39999999999975
1062	0.041734331809919714	0.0	-12.299999999999748
1063	0.27224426187706174	0.2	-12.299999999999748
1064	0.296056088330464	0.4	-12.299999999999748
1065	0.3013440264153198	0.6	-12.299999999999748
1066	0.303219174340585	0.8	-12.299999999999748
1067	0.30406530781037633	1.0	-12.299999999999748
1068	0.0417660320218972	0.0	-12.199999999999747
1069	0.2721891939393093	0.2	-12.199999999999747
1070	0.29604334361660367	0.4	-12.199999999999747
1071	0.3013406548855971	0.6	-12.199999999999747
1072	0.30321841917863085	0.8	-12.199999999999747
1073	0.30406530781037633	1.0	-12.199999999999747
1074	0.04179820273642425	0.0	-12.099999999999746
1075	0.2721332436494921	0.2	-12.099999999999746
1076	0.2960303907557146	0.4	-12.099999999999746
1077	0.3013372299648704	0.6	-12.099999999999746
1078	0.3032176528485371	0.8	-12.099999999999746
1079	0.30406530781037633	1.0	-12.099999999999746
1080	0.041830856511302195	0.0	-11.999999999999744
1081	0.2720763912129028	0.2	-11.999999999999744
1082	0.29601722511995215	0.4	-11.999999999999744
1083	0.3013337505772731	0.6	-11.999999999999744
1084	0.303216875172984	0.8	-11.999999999999744
1085	0.30406530781037633	1.0	-11.999999999999744
1086	0.041864006418674805	0.0	-11.899999999999743
1087	0.27201861629141166	0.2	-11.899999999999743
1088	0.2960038419619232	0.4	-11.899999999999743
1089	0.30133021562623646	0.6	-11.899999999999743
1090	0.30321608597449334	0.8	-11.899999999999743
1091	0.30406530781037633	1.0	-11.899999999999743
1092	0.04189766607153837	0.0	-11.799999999999741
1093	0.27195989798662035	0.2	-11.799999999999741
1094	0.29599023641155836	0.4	-11.799999999999741
1095	0.30132662399443466	0.6	-11.799999999999741
1096	0.3032152850757256	0.8	-11.799999999999741
1097	0.30406530781037633	1.0	-11.799999999999741
1098	0.04193184965178383	0.0	-11.69999999999974
1099	0.27190021482247617	0.2	-11.69999999999974
1100	0.29597640347292975	0.4	-11.69999999999974
1101	0.3013229745437699	0.6	-11.69999999999974
1102	0.30321447229980775	0.8	-11.69999999999974
1103	0.30406530781037633	1.0	-11.69999999999974
1104	0.04196657193986511	0.0	-11.599999999999739
1105	0.27183954472732974	0.2	-11.599999999999739
1106	0.29596233802101196	0.4	-11.599999999999739
1107	0.30131926611540316	0.6	-11.599999999999739
1108	0.30321364747069524	0.8	-11.599999999999739
1109	0.30406530781037633	1.0	-11.599999999999739
1110	0.042001848346192666	0.0	-11.499999999999737
1111	0.2717778650154236	0.2	-11.499999999999737
1112	0.29594803479839393	0.4	-11.499999999999737
1113	0.30131549752983516	0.6	-11.499999999999737
1114	0.30321281041357023	0.8	-11.499999999999737
1115	0.30406530781037633	1.0	-11.499999999999737
1116	0.042037694944360555	0.0	-11.399999999999736
1117	0.27171515236779686	0.2	-11.399999999999736
1118	0.29593348841194145	0.4	-11.399999999999736
1119	0.3013116675870431	0.6	-11.399999999999736
1120	0.3032119609552797	0.8	-11.399999999999736
1121	0.30406530781037633	1.0	-11.399999999999736
1122	0.0420741285063187	0.0	-11.299999999999734
1123	0.2716513828125906	0.2	-11.299999999999734
1124	0.29591869332941556	0.4	-11.299999999999734
1125	0.3013077750666809	0.6	-11.299999999999734
1126	0.3032110989248173	0.8	-11.299999999999734
1127	0.30406530781037633	1.0	-11.299999999999734
1128	0.042111166539610896	0.0	-11.199999999999733
1129	0.27158653170474106	0.2	-11.199999999999733
1130	0.29590364387605234	0.4	-11.199999999999733
1131	0.30130381872834766	0.6	-11.199999999999733
1132	0.30321022415385146	0.8	-11.199999999999733
1133	0.30406530781037633	1.0	-11.199999999999733
1134	0.042148827326806595	0.0	-11.099999999999731
1135	0.2715205737050475	0.2	-11.099999999999731
1136	0.2958883342311079	0.4	-11.099999999999731
1137	0.3012997973119335	0.6	-11.099999999999731
1138	0.3032093364773052	0.8	-11.099999999999731
1139	0.30406530781037633	1.0	-11.099999999999731
1140	0.04218712996726156	0.0	-10.99999999999973
1141	0.27145348275859976	0.2	-10.99999999999973
1142	0.295872758424376	0.4	-10.99999999999973
1143	0.3012957095380501	0.6	-10.99999999999973
1144	0.30320843573399087	0.8	-10.99999999999973
1145	0.30406530781037633	1.0	-10.99999999999973
1146	0.04222609442135168	0.0	-10.899999999999729
1147	0.27138523207255477	0.2	-10.899999999999729
1148	0.295856910332684	0.4	-10.899999999999729
1149	0.30129155410855507	0.6	-10.899999999999729
1150	0.3032075217673052	0.8	-10.899999999999729
1151	0.30406530781037633	1.0	-10.899999999999729
1152	0.04226574155733139	0.0	-10.799999999999727
1153	0.27131579409324913	0.2	-10.799999999999727
1154	0.29584078367637806	0.4	-10.799999999999727
1155	0.30128732970718	0.6	-10.799999999999727
1156	0.3032065944259903	0.8	-10.799999999999727
1157	0.30406530781037633	1.0	-10.799999999999727
1158	0.042306093200980985	0.0	-10.699999999999726
1159	0.2712451404826369	0.2	-10.699999999999726
1160	0.29582437201580225	0.4	-10.699999999999726
1161	0.30128303500027254	0.6	-10.699999999999726
