	corr	w	p
1162	0.45786151746234816	0.8	-10.699999999999726
1163	0.4564761281877584	1.0	-10.699999999999726
1164	0.10420214342047095	0.0	-10.599999999999724
1165	0.43754133214010865	0.2	-10.599999999999724
1166	0.4587891157944442	0.4	-10.599999999999724
1167	0.45925619532851125	0.6	-10.599999999999724
1168	0.4578629720733959	0.8	-10.599999999999724
1169	0.4564761281877584	1.0	-10.599999999999724
1170	0.10425692313755301	0.0	-10.499999999999723
1171	0.437492496693358	0.2	-10.499999999999723
1172	0.4587855645588515	0.4	-10.499999999999723
1173	0.45925817706122735	0.6	-10.499999999999723
1174	0.4578644527464921	0.8	-10.499999999999723
1175	0.4564761281877584	1.0	-10.499999999999723
1176	0.1043128139982365	0.0	-10.399999999999721
1177	0.4374427752068246	0.2	-10.399999999999721
1178	0.4587819401843329	0.4	-10.399999999999721
1179	0.4592601929274993	0.6	-10.399999999999721
1180	0.45786596022411596	0.8	-10.399999999999721
1181	0.4564761281877584	1.0	-10.399999999999721
1182	0.10436985115546135	0.0	-10.29999999999972
1183	0.437392144029481	0.2	-10.29999999999972
1184	0.45877824064814743	0.4	-10.29999999999972
1185	0.4592622439121756	0.6	-10.29999999999972
1186	0.45786749527739606	0.8	-10.29999999999972
1187	0.4564761281877584	1.0	-10.29999999999972
1188	0.10442807123192549	0.0	-10.199999999999719
1189	0.43734057868545867	0.2	-10.199999999999719
1190	0.458774463856732	0.4	-10.199999999999719
1191	0.4592643310393246	0.6	-10.199999999999719
1192	0.4578690587074905	0.8	-10.199999999999719
1193	0.4564761281877584	1.0	-10.199999999999719
1194	0.10448751239479798	0.0	-10.099999999999717
1195	0.4372880538386268	0.2	-10.099999999999717
1196	0.4587706076426579	0.4	-10.099999999999717
1197	0.4592664553741812	0.6	-10.099999999999717
1198	0.45787065134704436	0.8	-10.099999999999717
1199	0.4564761281877584	1.0	-10.099999999999717
1200	0.10454821443478435	0.0	-9.999999999999716
1201	0.4372345432553226	0.2	-9.999999999999716
1202	0.45876666976142133	0.4	-9.999999999999716
1203	0.4592686180252069	0.6	-9.999999999999716
1204	0.45787227406173103	0.8	-9.999999999999716
1205	0.4564761281877584	1.0	-9.999999999999716
1206	0.10461021884982226	0.0	-9.899999999999714
1207	0.4371800197651125	0.2	-9.899999999999714
1208	0.4587626478880551	0.4	-9.899999999999714
1209	0.4592708201462682	0.6	-9.899999999999714
1210	0.4578739277518837	0.8	-9.899999999999714
1211	0.4564761281877584	1.0	-9.899999999999714
1212	0.10467356893370569	0.0	-9.799999999999713
1213	0.43712445521945853	0.2	-9.799999999999713
1214	0.4587585396135495	0.4	-9.799999999999713
1215	0.45927306293894	0.6	-9.799999999999713
1216	0.4578756133542208	0.8	-9.799999999999713
1217	0.4564761281877584	1.0	-9.799999999999713
1218	0.10473830986995478	0.0	-9.699999999999712
1219	0.43706782044815	0.2	-9.699999999999712
1220	0.4587543424410648	0.4	-9.699999999999712
1221	0.4592753476549466	0.6	-9.699999999999712
1222	0.45787733184367335	0.8	-9.699999999999712
1223	0.4564761281877584	1.0	-9.699999999999712
1224	0.10480448883127222	0.0	-9.59999999999971
1225	0.43701008521335494	0.2	-9.59999999999971
1226	0.45875005378192246	0.4	-9.59999999999971
1227	0.4592776755987417	0.6	-9.59999999999971
1228	0.45787908423532	0.8	-9.59999999999971
1229	0.4564761281877584	1.0	-9.59999999999971
1230	0.10487215508494936	0.0	-9.499999999999709
1231	0.4369512181611259	0.2	-9.499999999999709
1232	0.4587456709513552	0.4	-9.499999999999709
1233	0.4592800481302428	0.6	-9.499999999999709
1234	0.4578808715864372	0.8	-9.499999999999709
1235	0.4564761281877584	1.0	-9.499999999999709
1236	0.10494136010461194	0.0	-9.399999999999707
1237	0.43689118677019045	0.2	-9.399999999999707
1238	0.4587411911639979	0.4	-9.399999999999707
1239	0.4592824666677261	0.6	-9.399999999999707
1240	0.45788269499867396	0.8	-9.399999999999707
1241	0.4564761281877584	1.0	-9.399999999999707
1242	0.10501215768872112	0.0	-9.299999999999706
1243	0.4368299572978358	0.2	-9.299999999999706
1244	0.45873661152909706	0.4	-9.299999999999706
1245	0.4592849326908931	0.6	-9.299999999999706
1246	0.4578845556203554	0.8	-9.299999999999706
1247	0.4564761281877584	1.0	-9.299999999999706
1248	0.10508460408627661	0.0	-9.199999999999704
1249	0.4367674947226836	0.2	-9.199999999999704
1250	0.45873192904541626	0.4	-9.199999999999704
1251	0.4592874477441201	0.6	-9.199999999999704
1252	0.45788645464892996	0.8	-9.199999999999704
1253	0.4564761281877584	1.0	-9.199999999999704
1254	0.10515875813020006	0.0	-9.099999999999703
1255	0.43670376268413325	0.2	-9.099999999999703
1256	0.45872714059581027	0.4	-9.099999999999703
1257	0.4592900134399017	0.6	-9.099999999999703
1258	0.45788839333356357	0.8	-9.099999999999703
1259	0.4564761281877584	1.0	-9.099999999999703
1260	0.1052346813789095	0.0	-8.999999999999702
1261	0.4366387234182342	0.2	-8.999999999999702
1262	0.45872224294144126	0.4	-8.999999999999702
1263	0.4592926314625011	0.6	-8.999999999999702
1264	0.45789037297789803	0.8	-8.999999999999702
1265	0.4564761281877584	1.0	-8.999999999999702
1266	0.10531243826663442	0.0	-8.8999999999997
1267	0.4365723376897254	0.2	-8.8999999999997
1268	0.45871723271560344	0.4	-8.8999999999997
1269	0.4592953035718199	0.6	-8.8999999999997
1270	0.45789239494297784	0.8	-8.8999999999997
1271	0.4564761281877584	1.0	-8.8999999999997
1272	0.10539209626306072	0.0	-8.799999999999699
1273	0.43650456471995636	0.2	-8.799999999999699
1274	0.4587121064171224	0.4	-8.799999999999699
1275	0.4592980316075027	0.6	-8.799999999999699
1276	0.4578944606503638	0.8	-8.799999999999699
1277	0.4564761281877584	1.0	-8.799999999999699
1278	0.10547372604293552	0.0	-8.699999999999697
1279	0.43643536211038214	0.2	-8.699999999999697
1280	0.45870686040329034	0.4	-8.699999999999697
1281	0.4593008174932909	0.6	-8.699999999999697
1282	0.45789657158544234	0.8	-8.699999999999697
1283	0.4564761281877584	1.0	-8.699999999999697
1284	0.10555740166631111	0.0	-8.599999999999696
1285	0.43636468576129395	0.2	-8.599999999999696
1286	0.45870149088229395	0.4	-8.599999999999696
1287	0.45930366324164007	0.6	-8.599999999999696
1288	0.45789872930094744	0.8	-8.599999999999696
1289	0.4564761281877584	1.0	-8.599999999999696
1290	0.10564320077015468	0.0	-8.499999999999694
1291	0.4362924897854168	0.2	-8.499999999999694
1292	0.45869599390508764	0.4	-8.499999999999694
1293	0.45930657095862193	0.6	-8.499999999999694
1294	0.457900935420708	0.8	-8.499999999999694
1295	0.4564761281877584	1.0	-8.499999999999694
1296	0.10573120477210679	0.0	-8.399999999999693
1297	0.4362187264159737	0.2	-8.399999999999693
1298	0.45869036535665986	0.4	-8.399999999999693
1299	0.45930954284912634	0.6	-8.399999999999693
1300	0.4579031916436397	0.8	-8.399999999999693
1301	0.4564761281877584	1.0	-8.399999999999693
1302	0.10582149908722882	0.0	-8.299999999999692
1303	0.43614334590877535	0.2	-8.299999999999692
1304	0.4586846009466332	0.4	-8.299999999999692
1305	0.45931258122238205	0.6	-8.299999999999692
1306	0.457905499747998	0.8	-8.299999999999692
1307	0.4564761281877584	1.0	-8.299999999999692
1308	0.10591417335864331	0.0	-8.19999999999969
1309	0.43606629643785716	0.2	-8.19999999999969
1310	0.45867869619913354	0.4	-8.19999999999969
1311	0.45931568849782156	0.6	-8.19999999999969
1312	0.45790786159591146	0.8	-8.19999999999969
1313	0.4564761281877584	1.0	-8.19999999999969
1314	0.1060093217030402	0.0	-8.099999999999689
1315	0.4359875239841357	0.2	-8.099999999999689
1316	0.45867264644185646	0.4	-8.099999999999689
1317	0.45931886721130694	0.6	-8.099999999999689
1318	0.4579102791382176	0.8	-8.099999999999689
1319	0.4564761281877584	1.0	-8.099999999999689
1320	0.10610704297209703	0.0	-7.999999999999687
1321	0.43590697221650854	0.2	-7.999999999999687
1322	0.4586664467942495	0.4	-7.999999999999687
1323	0.4593221200217449	0.6	-7.999999999999687
1324	0.45791275441962337	0.8	-7.999999999999687
1325	0.4564761281877584	1.0	-7.999999999999687
1326	0.10620744103094099	0.0	-7.899999999999686
1327	0.4358245823647656	0.2	-7.899999999999686
1328	0.4586600921547217	0.4	-7.899999999999686
1329	0.4593254497181145	0.6	-7.899999999999686
1330	0.4579152895842158	0.8	-7.899999999999686
1331	0.4564761281877584	1.0	-7.899999999999686
1332	0.10631062505487018	0.0	-7.7999999999996845
1333	0.4357402930836176	0.2	-7.7999999999996845
1334	0.45865357718677907	0.4	-7.7999999999996845
1335	0.45932885922693556	0.6	-7.7999999999996845
1336	0.45791788688134927	0.8	-7.7999999999996845
1337	0.4564761281877584	1.0	-7.7999999999996845
1338	0.10641670984564708	0.0	-7.699999999999683
1339	0.43565404030707733	0.2	-7.699999999999683
1340	0.45864689630397604	0.4	-7.699999999999683
1341	0.4593323516202062	0.6	-7.699999999999683
1342	0.45792054867194	0.8	-7.699999999999683
1343	0.4564761281877584	1.0	-7.699999999999683
1344	0.10652581616878101	0.0	-7.599999999999682
1345	0.43556575709235645	0.2	-7.599999999999682
1346	0.4586400436535573	0.4	-7.599999999999682
1347	0.45933593012384333	0.6	-7.599999999999682
1348	0.45792327743519856	0.8	-7.599999999999682
1349	0.4564761281877584	1.0	-7.599999999999682
1350	0.10663807111333196	0.0	-7.49999999999968
1351	0.43547537345235066	0.2	-7.49999999999968
1352	0.4586330130986527	0.4	-7.49999999999968
1353	0.45933959812665726	0.6	-7.49999999999968
1354	0.4579260757758371	0.8	-7.49999999999968
1355	0.4564761281877584	1.0	-7.49999999999968
1356	0.10675360847589113	0.0	-7.399999999999679
1357	0.43538281617569785	0.2	-7.399999999999679
1358	0.45862579819886706	0.4	-7.399999999999679
1359	0.4593433591898981	0.6	-7.399999999999679
1360	0.4579289464317894	0.8	-7.399999999999679
1361	0.4564761281877584	1.0	-7.399999999999679
1362	0.10687256917053116	0.0	-7.299999999999677
1363	0.4352880086332821	0.2	-7.299999999999677
1364	0.45861839218909495	0.4	-7.299999999999677
1365	0.4593472170574128	0.6	-7.299999999999677
1366	0.45793189228248454	0.8	-7.299999999999677
1367	0.4564761281877584	1.0	-7.299999999999677
1368	0.10699510166666773	0.0	-7.199999999999676
1369	0.43519087056994665	0.2	-7.199999999999676
1370	0.45861078795636356	0.4	-7.199999999999676
1371	0.4593511756664554	0.6	-7.199999999999676
1372	0.45793491635772354	0.8	-7.199999999999676
1373	0.4564761281877584	1.0	-7.199999999999676
1374	0.10712136245693832	0.0	-7.099999999999675
1375	0.43509131788004096	0.2	-7.099999999999675
1376	0.4586029780144865	0.4	-7.099999999999675
1377	0.45935523915919396	0.6	-7.099999999999675
1378	0.45793802184720567	0.8	-7.099999999999675
1379	0.4564761281877584	1.0	-7.099999999999675
1380	0.10725151655738369	0.0	-6.999999999999673
1381	0.43498926236528945	0.2	-6.999999999999673
1382	0.45859495447628695	0.4	-6.999999999999673
1383	0.45935941189496654	0.6	-6.999999999999673
1384	0.45794121211076405	0.8	-6.999999999999673
1385	0.4564761281877584	1.0	-6.999999999999673
1386	0.1073857380424166	0.0	-6.899999999999672
1387	0.4348846114732988	0.2	-6.899999999999672
1388	0.45858670902311427	0.4	-6.899999999999672
1389	0.4593636984633358	0.6	-6.899999999999672
1390	0.4579444906893698	0.8	-6.899999999999672
1391	0.4564761281877584	1.0	-6.899999999999672
1392	0.10752421061728054	0.0	-6.79999999999967
1393	0.43477726801484773	0.2	-6.79999999999967
1394	0.4585782328713496	0.4	-6.79999999999967
1395	0.4593681036980019	0.6	-6.79999999999967
1396	0.45794786131697374	0.8	-6.79999999999967
1397	0.4564761281877584	1.0	-6.79999999999967
1398	0.10766712823094322	0.0	-6.699999999999669
1399	0.43466712985789313	0.2	-6.699999999999669
1400	0.4585695167355568	0.4	-6.699999999999669
1401	0.4593726326916366	0.6	-6.699999999999669
1402	0.45795132793325993	0.8	-6.699999999999669
1403	0.4564761281877584	1.0	-6.699999999999669
1404	0.10781469573263779	0.0	-6.5999999999996675
1405	0.4345540895960045	0.2	-6.5999999999996675
1406	0.4585605507878934	0.4	-6.5999999999996675
1407	0.4593772908117061	0.6	-6.5999999999996675
1408	0.4579548946973955	0.8	-6.5999999999996675
1409	0.4564761281877584	1.0	-6.5999999999996675
1410	0.10796712957556215	0.0	-6.499999999999666
1411	0.43443803418868177	0.2	-6.499999999999666
1412	0.45855132461334736	0.4	-6.499999999999666
1413	0.4593820837173572	0.6	-6.499999999999666
1414	0.4579585660028682	0.8	-6.499999999999666
1415	0.4564761281877584	1.0	-6.499999999999666
1416	0.10812465857157817	0.0	-6.399999999999665
1417	0.43431884457072994	0.2	-6.399999999999665
1418	0.45854182716031466	0.4	-6.399999999999665
1419	0.4593870173774513	0.6	-6.399999999999665
1420	0.4579623464935145	0.8	-6.399999999999665
1421	0.4564761281877584	1.0	-6.399999999999665
1422	0.10828752470112116	0.0	-6.299999999999663
1423	0.4341963952275405	0.2	-6.299999999999663
1424	0.45853204668597103	0.4	-6.299999999999663
1425	0.4593920980898345	0.6	-6.299999999999663
1426	0.4579662410808547	0.8	-6.299999999999663
1427	0.4564761281877584	1.0	-6.299999999999663
1428	0.10845598398294454	0.0	-6.199999999999662
1429	0.4340705537327785	0.2	-6.199999999999662
1430	0.4585219706958207	0.4	-6.199999999999662
1431	0.45939733250194614	0.6	-6.199999999999662
1432	0.4579702549628606	0.8	-6.199999999999662
1433	0.4564761281877584	1.0	-6.199999999999662
1434	0.10863030740878814	0.0	-6.09999999999966
1435	0.4339411802445672	0.2	-6.09999999999966
1436	0.4585115858767355	0.4	-6.09999999999966
1437	0.45940272763287693	0.6	-6.09999999999966
1438	0.45797439364430237	0.8	-6.09999999999966
1439	0.4564761281877584	1.0	-6.09999999999966
1440	0.10881078194857757	0.0	-5.999999999999659
1441	0.4338081269558142	0.2	-5.999999999999659
1442	0.4585008780227018	0.4	-5.999999999999659
1443	0.45940829089700186	0.6	-5.999999999999659
1444	0.4579786629588334	0.8	-5.999999999999659
1445	0.4564761281877584	1.0	-5.999999999999659
1446	0.10899771163235272	0.0	-5.8999999999996575
1447	0.43367123749381653	0.2	-5.8999999999996575
1448	0.4584898319524013	0.4	-5.8999999999996575
1449	0.45941403012932863	0.6	-5.8999999999996575
1450	0.45798306909299824	0.8	-5.8999999999996575
1451	0.4564761281877584	1.0	-5.8999999999996575
1452	0.10919141871578378	0.0	-5.799999999999656
1453	0.43353034626371245	0.2	-5.799999999999656
1454	0.45847843141764144	0.4	-5.799999999999656
1455	0.4594199536127195	0.6	-5.799999999999656
1456	0.4579876186123659	0.8	-5.799999999999656
1457	0.4564761281877584	1.0	-5.799999999999656
1458	0.1093922449368876	0.0	-5.699999999999655
1459	0.4333852777297069	0.2	-5.699999999999655
1460	0.45846665900151967	0.4	-5.699999999999655
1461	0.45942607010716685	0.6	-5.699999999999655
1462	0.45799231849002314	0.8	-5.699999999999655
1463	0.4564761281877584	1.0	-5.699999999999655
1464	0.10960055287240786	0.0	-5.599999999999653
1465	0.4332358456272748	0.2	-5.599999999999653
1466	0.4584544960050737	0.4	-5.599999999999653
1467	0.45943238888132637	0.6	-5.599999999999653
1468	0.45799717613769236	0.8	-5.599999999999653
1469	0.4564761281877584	1.0	-5.599999999999653
1470	0.10981672740329448	0.0	-5.499999999999652
1471	0.4330818520987359	0.2	-5.499999999999652
1472	0.4584419223209999	0.4	-5.499999999999652
1473	0.4594389197465421	0.6	-5.499999999999652
1474	0.4580021994397727	0.8	-5.499999999999652
1475	0.4564761281877584	1.0	-5.499999999999652
1476	0.1100411772998227	0.0	-5.39999999999965
1477	0.43292308674367175	0.2	-5.39999999999965
1478	0.45842891629284843	0.4	-5.39999999999965
1479	0.4594456730936332	0.6	-5.39999999999965
1480	0.4580073967906494	0.8	-5.39999999999965
1481	0.4564761281877584	1.0	-5.39999999999965
1482	0.11027433693815125	0.0	-5.299999999999649
1483	0.4327593255746215	0.2	-5.299999999999649
1484	0.45841545455788874	0.4	-5.299999999999649
1485	0.45945265993275114	0.6	-5.299999999999649
1486	0.45801277713566324	0.8	-5.299999999999649
1487	0.4564761281877584	1.0	-5.299999999999649
1488	0.11051666816156258	0.0	-5.199999999999648
1489	0.43259032986731605	0.2	-5.199999999999648
1490	0.45840151187160766	0.4	-5.199999999999648
1491	0.45945989193666825	0.6	-5.199999999999648
1492	0.45801835001618996	0.8	-5.199999999999648
1493	0.4564761281877584	1.0	-5.199999999999648
1494	0.11076866230126893	0.0	-5.099999999999646
1495	0.4324158448933805	0.2	-5.099999999999646
1496	0.4583870609115286	0.4	-5.099999999999646
1497	0.45946738148791244	0.6	-5.099999999999646
1498	0.4580241256193478	0.8	-5.099999999999646
1499	0.4564761281877584	1.0	-5.099999999999646
1500	0.11103084237355029	0.0	-4.999999999999645
1501	0.43223559852191773	0.2	-4.999999999999645
1502	0.45837207205772973	0.4	-4.999999999999645
1503	0.45947514173023374	0.6	-4.999999999999645
1504	0.4580301148329281	0.8	-4.999999999999645
1505	0.4564761281877584	1.0	-4.999999999999645
1506	0.11130376547213325	0.0	-4.899999999999643
1507	0.43204929967466954	0.2	-4.899999999999643
1508	0.45835651314707915	0.4	-4.899999999999643
1509	0.45948318662496546	0.6	-4.899999999999643
1510	0.4580363293062366	0.8	-4.899999999999643
1511	0.4564761281877584	1.0	-4.899999999999643
1512	0.11158802537716536	0.0	-4.799999999999642
1513	0.4318566366174744	0.2	-4.799999999999642
1514	0.45834034919778754	0.4	-4.799999999999642
1515	0.45949153101293705	0.6	-4.799999999999642
1516	0.4580427815176416	0.8	-4.799999999999642
1517	0.4564761281877584	1.0	-4.799999999999642
1518	0.11188425540491931	0.0	-4.6999999999996405
1519	0.4316572750684954	0.2	-4.6999999999996405
1520	0.45832354210039006	0.4	-4.6999999999996405
1521	0.4595001906827031	0.6	-4.6999999999996405
1522	0.4580494848497456	0.8	-4.6999999999996405
1523	0.4564761281877584	1.0	-4.6999999999996405
1524	0.11219313152550975	0.0	-4.599999999999639
1525	0.4314508561010889	0.2	-4.599999999999639
1526	0.45830605027069704	0.4	-4.599999999999639
1527	0.4595091824459741	0.6	-4.599999999999639
1528	0.4580564536732493	0.8	-4.599999999999639
1529	0.4564761281877584	1.0	-4.599999999999639
1530	0.11251537577945483	0.0	-4.499999999999638
1531	0.43123699381619296	0.2	-4.499999999999638
1532	0.4582878282595669	0.4	-4.499999999999638
1533	0.45951852422128014	0.6	-4.499999999999638
1534	0.4580637034407409	0.8	-4.499999999999638
1535	0.4564761281877584	1.0	-4.499999999999638
1536	0.11285176002788944	0.0	-4.399999999999636
1537	0.43101527275562784	0.2	-4.399999999999636
1538	0.4582688263135456	0.4	-4.399999999999636
1539	0.4595282351270519	0.6	-4.399999999999636
1540	0.45807125079184424	0.8	-4.399999999999636
1541	0.4564761281877584	1.0	-4.399999999999636
1542	0.11320311007564235	0.0	-4.299999999999635
1543	0.43078524502363935	0.2	-4.299999999999635
1544	0.45824898987942525	0.4	-4.299999999999635
1545	0.4595383355854803	0.6	-4.299999999999635
1546	0.4580791136713898	0.8	-4.299999999999635
1547	0.4564761281877584	1.0	-4.299999999999635
1548	0.1135703102112201	0.0	-4.199999999999633
1549	0.4305464270792309	0.2	-4.199999999999633
1550	0.45822825904457715	0.4	-4.199999999999633
1551	0.4595488474387025	0.6	-4.199999999999633
1552	0.45808731146253057	0.8	-4.199999999999633
1553	0.4564761281877584	1.0	-4.199999999999633
1554	0.1139543082129342	0.0	-4.099999999999632
1555	0.43029829615617576	0.2	-4.099999999999632
1556	0.45820656790342973	0.4	-4.099999999999632
1557	0.4595597940790582	0.6	-4.099999999999632
1558	0.45809586513703837	0.8	-4.099999999999632
1559	0.4564761281877584	1.0	-4.099999999999632
1560	0.11435612087586602	0.0	-3.9999999999996305
1561	0.4300402862608482	0.2	-3.9999999999996305
1562	0.45818384383862093	0.4	-3.9999999999996305
1563	0.45957120059534706	0.6	-3.9999999999996305
1564	0.4581047974253546	0.8	-3.9999999999996305
1565	0.4564761281877584	1.0	-3.9999999999996305
1566	0.11477684011988284	0.0	-3.899999999999629
1567	0.42977178368990043	0.2	-3.899999999999629
1568	0.45816000670303136	0.4	-3.899999999999629
1569	0.45958309393719055	0.6	-3.899999999999629
1570	0.45811413300936865	0.8	-3.899999999999629
1571	0.4564761281877584	1.0	-3.899999999999629
1572	0.11521763974417054	0.0	-3.7999999999996277
1573	0.42949212199995657	0.2	-3.7999999999996277
1574	0.4581349678859625	0.4	-3.7999999999996277
1575	0.4595955030997185	0.6	-3.7999999999996277
1576	0.45812389874133563	0.8	-3.7999999999996277
1577	0.4564761281877584	1.0	-3.7999999999996277
1578	0.11567978289821464	0.0	-3.6999999999996263
1579	0.4292005763494463	0.2	-3.6999999999996263
1580	0.4581086292429431	0.4	-3.6999999999996263
1581	0.45960845933082606	0.6	-3.6999999999996263
1582	0.45813412389283337	0.8	-3.6999999999996263
1583	0.4564761281877584	1.0	-3.6999999999996263
1584	0.11616463034203349	0.0	-3.599999999999625
1585	0.4288963571177891	0.2	-3.599999999999625
1586	0.45808088186375673	0.4	-3.599999999999625
1587	0.4596219963631084	0.6	-3.599999999999625
1588	0.45814484043818254	0.8	-3.599999999999625
1589	0.4564761281877584	1.0	-3.599999999999625
1590	0.11667364956851843	0.0	-3.4999999999996234
1591	0.4285786026885373	0.2	-3.4999999999996234
1592	0.45805160464689315	0.4	-3.4999999999996234
1593	0.4596361506721876	0.6	-3.4999999999996234
1594	0.4581560833773073	0.8	-3.4999999999996234
1595	0.4564761281877584	1.0	-3.4999999999996234
1596	0.11720842485614143	0.0	-3.399999999999622
1597	0.4282463712596165	0.2	-3.399999999999622
1598	0.45802066264020425	0.4	-3.399999999999622
1599	0.45965096176233167	0.6	-3.399999999999622
1600	0.45816789110355444	0.8	-3.399999999999622
1601	0.4564761281877584	1.0	-3.399999999999622
1602	0.11777066830832464	0.0	-3.2999999999996206
1603	0.427898631513908	0.2	-3.2999999999996206
1604	0.45798790509634824	0.4	-3.2999999999996206
1605	0.4596664724788198	0.6	-3.2999999999996206
1606	0.4581803058224856	0.8	-3.2999999999996206
1607	0.4564761281877584	1.0	-3.2999999999996206
1608	0.11836223191242845	0.0	-3.199999999999619
1609	0.427534251944926	0.2	-3.199999999999619
1610	0.4579531631765861	0.4	-3.199999999999619
1611	0.4596827293440769	0.6	-3.199999999999619
1612	0.4581933740280073	0.8	-3.199999999999619
1613	0.4564761281877584	1.0	-3.199999999999619
1614	0.11898512061071778	0.0	-3.0999999999996177
1615	0.42715198858227477	0.2	-3.0999999999996177
1616	0.45791624721619134	0.4	-3.0999999999996177
1617	0.4596997829106908	0.6	-3.0999999999996177
1618	0.45820714704228316	0.8	-3.0999999999996177
1619	0.4564761281877584	1.0	-3.0999999999996177
1620	0.11964150630920956	0.0	-2.9999999999996163
1621	0.4267504707957683	0.2	-2.9999999999996163
1622	0.4578769434370278	0.4	-2.9999999999996163
1623	0.4597176881182567	0.6	-2.9999999999996163
1624	0.45822168162545907	0.8	-2.9999999999996163
1625	0.4564761281877584	1.0	-2.9999999999996163
1626	0.12033374264543982	0.0	-2.899999999999615
1627	0.4263281847697463	0.2	-2.899999999999615
1628	0.457835009954755	0.4	-2.899999999999615
1629	0.4597365046314365	0.6	-2.899999999999615
1630	0.4582370406599682	0.8	-2.899999999999615
1631	0.4564761281877584	1.0	-2.899999999999615
1632	0.12106438017468829	0.0	-2.7999999999996135
1633	0.42588345412206385	0.2	-2.7999999999996135
1634	0.4577901718753077	0.4	-2.7999999999996135
1635	0.4597562971219447	0.6	-2.7999999999996135
1636	0.45825329391153274	0.8	-2.7999999999996135
1637	0.4564761281877584	1.0	-2.7999999999996135
1638	0.12183618138969009	0.0	-2.699999999999612
1639	0.4254144169840196	0.2	-2.699999999999612
1640	0.4577421152015404	0.4	-2.699999999999612
1641	0.45977713543479987	0.6	-2.699999999999612
1642	0.45827051886407344	0.8	-2.699999999999612
1643	0.4564761281877584	1.0	-2.699999999999612
1644	0.12265213462346654	0.0	-2.5999999999996106
1645	0.42491899864209537	0.2	-2.5999999999996106
1646	0.4576904791672731	0.4	-2.5999999999996106
1647	0.4597990945452601	0.6	-2.5999999999996106
1648	0.458288801617261	0.8	-2.5999999999996106
1649	0.4564761281877584	1.0	-2.5999999999996106
1650	0.12351546534469973	0.0	-2.499999999999609
1651	0.42439487854758695	0.2	-2.499999999999609
1652	0.45763484646959307	0.4	-2.499999999999609
1653	0.4598222541616888	0.6	-2.499999999999609
1654	0.4583082378213852	0.8	-2.499999999999609
1655	0.4564761281877584	1.0	-2.499999999999609
1656	0.12442964256444225	0.0	-2.399999999999608
1657	0.4238394500957181	0.2	-2.399999999999608
1658	0.4575747306629714	0.4	-2.399999999999608
1659	0.4598466977527892	0.6	-2.399999999999608
1660	0.4583289336015472	0.8	-2.399999999999608
1661	0.4564761281877584	1.0	-2.399999999999608
1662	0.1253983769280364	0.0	-2.2999999999996064
1663	0.4232497710213763	0.2	-2.2999999999996064
1664	0.457509559685198	0.4	-2.2999999999996064
1665	0.45987251066316487	0.6	-2.2999999999996064
1666	0.45835100638743476	0.8	-2.2999999999996064
1667	0.4564761281877584	1.0	-2.2999999999996064
1668	0.1264256054286384	0.0	-2.199999999999605
1669	0.42262250150296177	0.2	-2.199999999999605
1670	0.4574386540709051	0.4	-2.199999999999605
1671	0.4598997768119966	0.6	-2.199999999999605
1672	0.45837458550970245	0.8	-2.199999999999605
1673	0.4564761281877584	1.0	-2.199999999999605
1674	0.12751545537292805	0.0	-2.0999999999996035
1675	0.42195382604808573	0.2	-2.0999999999996035
1676	0.4573611978285579	0.4	-2.0999999999996035
1677	0.45992857322262326	0.6	-2.0999999999996035
1678	0.4583998123402744	0.8	-2.0999999999996035
1679	0.4564761281877584	1.0	-2.0999999999996035
1680	0.12867217704774409	0.0	-1.999999999999602
1681	0.42123935389100875	0.2	-1.999999999999602
1682	0.4572761991558543	0.4	-1.999999999999602
1683	0.4599589612758118	0.6	-1.999999999999602
1684	0.4584268396297283	0.8	-1.999999999999602
1685	0.4564761281877584	1.0	-1.999999999999602
1686	0.12990003026294578	0.0	-1.8999999999996007
1687	0.42047399091099447	0.2	-1.8999999999996007
1688	0.45718243708443784	0.4	-1.8999999999996007
1689	0.459990973079744	0.6	-1.8999999999996007
1690	0.45845582951517566	0.8	-1.8999999999996007
1691	0.4564761281877584	1.0	-1.8999999999996007
1692	0.13120310441627137	0.0	-1.7999999999995993
1693	0.41965177397851916	0.2	-1.7999999999995993
1694	0.4570783887199893	0.4	-1.7999999999995993
1695	0.46002459066515533	0.6	-1.7999999999995993
1696	0.45848694941929147	0.8	-1.7999999999995993
1697	0.4564761281877584	1.0	-1.7999999999995993
1698	0.13258504494828643	0.0	-1.6999999999995978
1699	0.4187656562535748	0.2	-1.6999999999995978
1700	0.45696212994845076	0.4	-1.6999999999995978
1701	0.46005971480973584	0.6	-1.6999999999995978
1702	0.4585203647183085	0.8	-1.6999999999995978
1703	0.4564761281877584	1.0	-1.6999999999995978
1704	0.13404865144391254	0.0	-1.5999999999995964
1705	0.41780722960811784	0.2	-1.5999999999995964
1706	0.45683120035804525	0.4	-1.5999999999995964
1707	0.4600961191607357	0.6	-1.5999999999995964
1708	0.45855622661357476	0.8	-1.5999999999995964
1709	0.4564761281877584	1.0	-1.5999999999995964
1710	0.135595305462045	0.0	-1.499999999999595
1711	0.41676636873371364	0.2	-1.499999999999595
1712	0.4566824208882204	0.4	-1.499999999999595
1713	0.46013338400959225	0.6	-1.499999999999595
1714	0.45859465310773684	0.8	-1.499999999999595
1715	0.4564761281877584	1.0	-1.499999999999595
1716	0.13722418244905318	0.0	-1.3999999999995936
