	corr	w	p
1164	0.4434687525812232	0.0	-10.599999999999724
1165	0.5692693670906896	0.2	-10.599999999999724
1166	0.5730026229031344	0.4	-10.599999999999724
1167	0.5679124426851687	0.6	-10.599999999999724
1168	0.5631119667450777	0.8	-10.599999999999724
1169	0.5593079974205315	1.0	-10.599999999999724
1170	0.44360945978740357	0.0	-10.499999999999723
1171	0.5692738020392192	0.2	-10.499999999999723
1172	0.5730178061018756	0.4	-10.499999999999723
1173	0.5679243602243489	0.6	-10.499999999999723
1174	0.5631177983198183	0.8	-10.499999999999723
1175	0.5593079974205315	1.0	-10.499999999999723
1176	0.4437518781265041	0.0	-10.399999999999721
1177	0.5692780660950544	0.2	-10.399999999999721
1178	0.5730330474022471	0.4	-10.399999999999721
1179	0.5679363669888918	0.6	-10.399999999999721
1180	0.5631236814970914	0.8	-10.399999999999721
1181	0.5593079974205315	1.0	-10.399999999999721
1182	0.4438960194388781	0.0	-10.29999999999972
1183	0.5692821439899557	0.2	-10.29999999999972
1184	0.5730483405544454	0.4	-10.29999999999972
1185	0.5679484608820294	0.6	-10.29999999999972
1186	0.5631296157447596	0.8	-10.29999999999972
1187	0.5593079974205315	1.0	-10.29999999999972
1188	0.44404189450762294	0.0	-10.199999999999719
1189	0.5692860194602696	0.2	-10.199999999999719
1190	0.573063678780478	0.4	-10.199999999999719
1191	0.5679606395567586	0.6	-10.199999999999719
1192	0.5631356004364052	0.8	-10.199999999999719
1193	0.5593079974205315	1.0	-10.199999999999719
1194	0.4441895129486514	0.0	-10.099999999999717
1195	0.5692896751850978	0.2	-10.099999999999717
1196	0.5730790547390676	0.4	-10.099999999999717
1197	0.567972900397907	0.6	-10.099999999999717
1198	0.5631416348441687	0.8	-10.099999999999717
1199	0.5593079974205315	1.0	-10.099999999999717
1200	0.44433888309249386	0.0	-9.999999999999716
1201	0.5692930927206642	0.2	-9.999999999999716
1202	0.5730944604883345	0.4	-9.999999999999716
1203	0.5679852405030231	0.6	-9.999999999999716
1204	0.563147718131106	0.8	-9.999999999999716
1205	0.5593079974205315	1.0	-9.999999999999716
1206	0.44449001185723874	0.0	-9.899999999999714
1207	0.5692962524306416	0.2	-9.899999999999714
1208	0.5731098874461233	0.4	-9.899999999999714
1209	0.5679976566620147	0.6	-9.899999999999714
1210	0.5631538493430331	0.8	-9.899999999999714
1211	0.5593079974205315	1.0	-9.899999999999714
1212	0.44464290461197153	0.0	-9.799999999999713
1213	0.5692991334121835	0.2	-9.799999999999713
1214	0.5731253263478221	0.4	-9.799999999999713
1215	0.5680101453354554	0.6	-9.799999999999713
1216	0.5631600273998199	0.8	-9.799999999999713
1217	0.5593079974205315	1.0	-9.799999999999713
1218	0.4447975650300231	0.0	-9.699999999999712
1219	0.5693017134173897	0.2	-9.699999999999712
1220	0.5731407672015183	0.4	-9.699999999999712
1221	0.5680227026314715	0.6	-9.699999999999712
1222	0.5631662510861036	0.8	-9.699999999999712
1223	0.5593079974205315	1.0	-9.699999999999712
1224	0.4449539949312792	0.0	-9.59999999999971
1225	0.569303968769914	0.2	-9.59999999999971
1226	0.5731561992403181	0.4	-9.59999999999971
1227	0.56803532428112	0.6	-9.59999999999971
1228	0.5631725190413782	0.8	-9.59999999999971
1229	0.5593079974205315	1.0	-9.59999999999971
1230	0.4451121941127488	0.0	-9.499999999999709
1231	0.5693058742764051	0.2	-9.499999999999709
1232	0.5731716108716532	0.4	-9.499999999999709
1233	0.5680480056121547	0.6	-9.499999999999709
1234	0.5631788297494201	0.8	-9.499999999999709
1235	0.5593079974205315	1.0	-9.499999999999709
1236	0.4452721601665141	0.0	-9.399999999999707
1237	0.5693074031324394	0.2	-9.399999999999707
1238	0.5731869896233773	0.4	-9.399999999999707
1239	0.5680607415210817	0.6	-9.399999999999707
1240	0.5631851815270079	0.8	-9.399999999999707
1241	0.5593079974205315	1.0	-9.399999999999707
1242	0.44543388828411745	0.0	-9.299999999999706
1243	0.5693085268225915	0.2	-9.299999999999706
1244	0.5732023220864484	0.4	-9.299999999999706
1245	0.5680735264433856	0.6	-9.299999999999706
1246	0.5631915725118868	0.8	-9.299999999999706
1247	0.5593079974205315	1.0	-9.299999999999706
1248	0.4455973710463549	0.0	-9.199999999999704
1249	0.5693092150142502	0.2	-9.199999999999704
1250	0.573217593853973	0.4	-9.199999999999704
1251	0.5680863543218102	0.6	-9.199999999999704
1252	0.563198000649927	0.8	-9.199999999999704
1253	0.5593079974205315	1.0	-9.199999999999704
1254	0.4457625981973577	0.0	-9.099999999999703
1255	0.5693094354447632	0.2	-9.099999999999703
1256	0.5732327894563745	0.4	-9.099999999999703
1257	0.5680992185725634	0.6	-9.099999999999703
1258	0.5632044636814253	0.8	-9.099999999999703
1259	0.5593079974205315	1.0	-9.099999999999703
1260	0.44592955640174164	0.0	-8.999999999999702
1261	0.5693091538014547	0.2	-8.999999999999702
1262	0.5732478922924307	0.4	-8.999999999999702
1263	0.5681121120493049	0.6	-8.999999999999702
1264	0.5632109591264871	0.8	-8.999999999999702
1265	0.5593079974205315	1.0	-8.999999999999702
1266	0.44609822898349405	0.0	-8.8999999999997
1267	0.5693083335940305	0.2	-8.8999999999997
1268	0.5732628845559039	0.4	-8.8999999999997
1269	0.5681250270047722	0.6	-8.8999999999997
1270	0.5632174842694306	0.8	-8.8999999999997
1271	0.5593079974205315	1.0	-8.8999999999997
1272	0.44626859564514354	0.0	-8.799999999999699
1273	0.5693069360188308	0.2	-8.799999999999699
1274	0.5732777471574672	0.4	-8.799999999999699
1275	0.5681379550498828	0.6	-8.799999999999699
1276	0.5632240361421432	0.8	-8.799999999999699
1277	0.5593079974205315	1.0	-8.799999999999699
1278	0.4464406321656214	0.0	-8.699999999999697
1279	0.5693049198143614	0.2	-8.699999999999697
1280	0.573292459641607	0.4	-8.699999999999697
1281	0.5681508871101381	0.6	-8.699999999999697
1282	0.5632306115063193	0.8	-8.699999999999697
1283	0.5593079974205315	1.0	-8.699999999999697
1284	0.4466143100750686	0.0	-8.599999999999696
1285	0.5693022411074657	0.2	-8.599999999999696
1286	0.5733070000981557	0.4	-8.599999999999696
1287	0.5681638133791462	0.6	-8.599999999999696
1288	0.5632372068345013	0.8	-8.599999999999696
1289	0.5593079974205315	1.0	-8.599999999999696
1290	0.44678959630467263	0.0	-8.499999999999694
1291	0.5692988532494536	0.2	-8.499999999999694
1292	0.5733213450680807	0.4	-8.499999999999694
1293	0.5681767232690607	0.6	-8.499999999999694
1294	0.5632438182898414	0.8	-8.499999999999694
1295	0.5593079974205315	1.0	-8.499999999999694
1296	0.4469664528094271	0.0	-8.399999999999693
1297	0.5692947066414353	0.2	-8.399999999999693
1298	0.5733354694431211	0.4	-8.399999999999693
1299	0.568189605357718	0.6	-8.399999999999693
1300	0.56325044170449	0.8	-8.399999999999693
1301	0.5593079974205315	1.0	-8.399999999999693
1302	0.4471448361614936	0.0	-8.299999999999692
1303	0.5692897485480352	0.2	-8.299999999999692
1304	0.5733493463588342	0.4	-8.299999999999692
1305	0.568202447332241	0.6	-8.299999999999692
1306	0.5632570725565162	0.8	-8.299999999999692
1307	0.5593079974205315	1.0	-8.299999999999692
1308	0.44732469711160716	0.0	-8.19999999999969
1309	0.5692839228985833	0.2	-8.19999999999969
1310	0.5733629470805693	0.4	-8.19999999999969
1311	0.5682152359288495	0.6	-8.19999999999969
1312	0.563263705945253	0.8	-8.19999999999969
1313	0.5593079974205315	1.0	-8.19999999999969
1314	0.44750598011570103	0.0	-8.099999999999689
1315	0.5692771700747888	0.2	-8.099999999999689
1316	0.5733762408818487	0.4	-8.099999999999689
1317	0.5682279568686032	0.6	-8.099999999999689
1318	0.5632703365649507	0.8	-8.099999999999689
1319	0.5593079974205315	1.0	-8.099999999999689
1320	0.4476886228236259	0.0	-7.999999999999687
1321	0.5692694266838025	0.2	-7.999999999999687
1322	0.5733891949145803	0.4	-7.999999999999687
1323	0.5682405947887776	0.6	-7.999999999999687
1324	0.5632769586766172	0.8	-7.999999999999687
1325	0.5593079974205315	1.0	-7.999999999999687
1326	0.44787255552651156	0.0	-7.899999999999686
1327	0.5692606253154575	0.2	-7.899999999999686
1328	0.5734017740704844	0.4	-7.899999999999686
1329	0.5682531331695417	0.6	-7.899999999999686
1330	0.5632835660779045	0.8	-7.899999999999686
1331	0.5593079974205315	1.0	-7.899999999999686
1332	0.44805770055893834	0.0	-7.7999999999996845
1333	0.5692506942823568	0.2	-7.7999999999996845
1334	0.5734139408330473	0.4	-7.7999999999996845
1335	0.568265554255583	0.6	-7.7999999999996845
1336	0.5632901520708983	0.8	-7.7999999999996845
1337	0.5593079974205315	1.0	-7.7999999999996845
1338	0.4482439716516811	0.0	-7.699999999999683
1339	0.5692395573413289	0.2	-7.699999999999683
1340	0.5734256551192535	0.4	-7.699999999999683
1341	0.5682778389722867	0.6	-7.699999999999683
1342	0.5632967094276464	0.8	-7.699999999999683
1343	0.5593079974205315	1.0	-7.699999999999683
1344	0.4484312732303142	0.0	-7.599999999999682
1345	0.5692271333946173	0.2	-7.599999999999682
1346	0.5734368741102766	0.4	-7.599999999999682
1347	0.5682899668360477	0.6	-7.599999999999682
1348	0.5633032303532532	0.8	-7.599999999999682
1349	0.5593079974205315	1.0	-7.599999999999682
1350	0.448619499654459	0.0	-7.49999999999968
1351	0.5692133361689911	0.2	-7.49999999999968
1352	0.5734475520702262	0.4	-7.49999999999968
1353	0.568301915858245	0.6	-7.49999999999968
1354	0.5633097064463461	0.8	-7.49999999999968
1355	0.5593079974205315	1.0	-7.49999999999968
1356	0.44880853439187446	0.0	-7.399999999999679
1357	0.5691980738707666	0.2	-7.399999999999679
1358	0.5734576401519577	0.4	-7.399999999999679
1359	0.568313662442371	0.6	-7.399999999999679
1360	0.5633161286567072	0.8	-7.399999999999679
1361	0.5593079974205315	1.0	-7.399999999999679
1362	0.4489982491209581	0.0	-7.299999999999677
1363	0.5691812488145088	0.2	-7.299999999999677
1364	0.5734670861888519	0.4	-7.299999999999677
1365	0.5683251812737553	0.6	-7.299999999999677
1366	0.5633224872398407	0.8	-7.299999999999677
1367	0.5593079974205315	1.0	-7.299999999999677
1368	0.4491885027545136	0.0	-7.199999999999676
1369	0.5691627570229374	0.2	-7.199999999999676
1370	0.5734758344713675	0.4	-7.199999999999676
1371	0.5683364452012748	0.6	-7.199999999999676
1372	0.5633287717082252	0.8	-7.199999999999676
1373	0.5593079974205315	1.0	-7.199999999999676
1374	0.449379140376863	0.0	-7.099999999999675
1375	0.5691424877952889	0.2	-7.099999999999675
1376	0.5734838255070369	0.4	-7.099999999999675
1377	0.5683474251103731	0.6	-7.099999999999675
1378	0.5633349707789821	0.8	-7.099999999999675
1379	0.5593079974205315	1.0	-7.099999999999675
1380	0.44956999208551846	0.0	-6.999999999999673
1381	0.5691203232410909	0.2	-6.999999999999673
1382	0.5734909957624569	0.4	-6.999999999999673
1383	0.5683580897866637	0.6	-6.999999999999673
1384	0.5633410723176565	0.8	-6.999999999999673
1385	0.5593079974205315	1.0	-6.999999999999673
1386	0.4497608717276846	0.0	-6.899999999999672
1387	0.5690961377759689	0.2	-6.899999999999672
1388	0.5734972773856677	0.4	-6.899999999999672
1389	0.5683684057693041	0.6	-6.899999999999672
1390	0.5633470632777897	0.8	-6.899999999999672
1391	0.5593079974205315	1.0	-6.899999999999672
1392	0.4499515755208233	0.0	-6.79999999999967
1393	0.569069797575751	0.2	-6.79999999999967
1394	0.5735025979071628	0.4	-6.79999999999967
1395	0.5683783371932676	0.6	-6.79999999999967
1396	0.5633529296359246	0.8	-6.79999999999967
1397	0.5593079974205315	1.0	-6.79999999999967
1398	0.45014188054539217	0.0	-6.699999999999669
1399	0.5690411599847403	0.2	-6.699999999999669
1400	0.5735068799176006	0.4	-6.699999999999669
1401	0.5683878456195475	0.6	-6.699999999999669
1402	0.5633586563216593	0.8	-6.699999999999669
1403	0.5593079974205315	1.0	-6.699999999999669
1404	0.45033154309664514	0.0	-6.5999999999996675
1405	0.569010072873599	0.2	-6.5999999999996675
1406	0.5735100407200997	0.4	-6.5999999999996675
1407	0.5683968898522487	0.6	-6.5999999999996675
1408	0.5633642271423246	0.8	-6.5999999999996675
1409	0.5593079974205315	1.0	-6.5999999999996675
1410	0.4505202968810705	0.0	-6.499999999999666
1411	0.5689763739418373	0.2	-6.499999999999666
1412	0.5735119919548082	0.4	-6.499999999999666
1413	0.5684054257414224	0.6	-6.499999999999666
1414	0.5633696247018319	0.8	-6.499999999999666
1415	0.5593079974205315	1.0	-6.499999999999666
1416	0.45070785104164435	0.0	-6.399999999999665
1417	0.568939889959409	0.2	-6.399999999999665
1418	0.5735126391932266	0.4	-6.399999999999665
1419	0.5684134059704101	0.6	-6.399999999999665
1420	0.5633748303131914	0.8	-6.399999999999665
1421	0.5593079974205315	1.0	-6.399999999999665
1422	0.4508938879945901	0.0	-6.299999999999663
1423	0.5689004359414107	0.2	-6.299999999999663
1424	0.5735118814995501	0.4	-6.299999999999663
1425	0.5684207798263526	0.6	-6.299999999999663
1426	0.5633798239041683	0.8	-6.299999999999663
1427	0.5593079974205315	1.0	-6.299999999999663
1428	0.4510780610587896	0.0	-6.199999999999662
1429	0.5688578142493499	0.2	-6.199999999999662
1430	0.5735096109560713	0.4	-6.199999999999662
1431	0.5684274929524267	0.6	-6.199999999999662
1432	0.5633845839155049	0.8	-6.199999999999662
1433	0.5593079974205315	1.0	-6.199999999999662
1434	0.4512599918573783	0.0	-6.09999999999966
1435	0.568811813611912	0.2	-6.09999999999966
1436	0.5735057121494616	0.4	-6.09999999999966
1437	0.5684334870802615	0.6	-6.09999999999966
1438	0.5633890871910893	0.8	-6.09999999999966
1439	0.5593079974205315	1.0	-6.09999999999966
1440	0.4514392674694385	0.0	-5.999999999999659
1441	0.5687622080576124	0.2	-5.999999999999659
1442	0.5735000616145298	0.4	-5.999999999999659
1443	0.5684386997408919	0.6	-5.999999999999659
1444	0.5633933088594218	0.8	-5.999999999999659
1445	0.5593079974205315	1.0	-5.999999999999659
1446	0.45161543730807485	0.0	-5.8999999999996575
1447	0.5687087557512069	0.2	-5.8999999999996575
1448	0.5734925272318506	0.4	-5.8999999999996575
1449	0.5684430639525078	0.6	-5.8999999999996575
1450	0.563397222205692	0.8	-5.8999999999996575
1451	0.5593079974205315	1.0	-5.8999999999996575
1452	0.4517880096995937	0.0	-5.799999999999656
1453	0.5686511977252472	0.2	-5.799999999999656
1454	0.5734829675754666	0.4	-5.799999999999656
1455	0.5684465078831813	0.6	-5.799999999999656
1456	0.5634007985337426	0.8	-5.799999999999656
1457	0.5593079974205315	1.0	-5.799999999999656
1458	0.4519564481370467	0.0	-5.699999999999655
1459	0.5685892564977524	0.2	-5.699999999999655
1460	0.5734712312067209	0.4	-5.699999999999655
1461	0.5684489544866885	0.6	-5.699999999999655
1462	0.5634040070171838	0.8	-5.699999999999655
1463	0.5593079974205315	1.0	-5.699999999999655
1464	0.45212016718012676	0.0	-5.599999999999653
1465	0.5685226345666503	0.2	-5.599999999999653
1466	0.5734571559101742	0.4	-5.599999999999653
1467	0.5684503211094982	0.6	-5.599999999999653
1468	0.5634068145388941	0.8	-5.599999999999653
1469	0.5593079974205315	1.0	-5.599999999999653
1470	0.45227852797239804	0.0	-5.499999999999652
1471	0.5684510127714579	0.2	-5.499999999999652
1472	0.5734405678675288	0.4	-5.499999999999652
1473	0.5684505190670056	0.6	-5.499999999999652
1474	0.5634091855181589	0.8	-5.499999999999652
1475	0.5593079974205315	1.0	-5.499999999999652
1476	0.4524308333462117	0.0	-5.39999999999965
1477	0.5683740485126747	0.2	-5.39999999999965
1478	0.5734212807655468	0.4	-5.39999999999965
1479	0.5684494531871207	0.6	-5.39999999999965
1480	0.5634110817247006	0.8	-5.39999999999965
1481	0.5593079974205315	1.0	-5.39999999999965
1482	0.45257632248552937	0.0	-5.299999999999649
1483	0.5682913738196139	0.2	-5.299999999999649
1484	0.5733990948341223	0.4	-5.299999999999649
1485	0.5684470213194215	0.6	-5.299999999999649
1486	0.5634124620789045	0.8	-5.299999999999649
1487	0.5593079974205315	1.0	-5.299999999999649
1488	0.4527141651173914	0.0	-5.199999999999648
1489	0.5682025932579442	0.2	-5.199999999999648
1490	0.5733737958110057	0.4	-5.199999999999648
1491	0.5684431138082581	0.6	-5.199999999999648
1492	0.5634132824376104	0.8	-5.199999999999648
1493	0.5593079974205315	1.0	-5.199999999999648
1494	0.452843455204078	0.0	-5.099999999999646
1495	0.5681072816691601	0.2	-5.099999999999646
1496	0.5733451538301806	0.4	-5.099999999999646
1497	0.5684376129284483	0.6	-5.099999999999646
1498	0.5634134953649415	0.8	-5.099999999999646
1499	0.5593079974205315	1.0	-5.099999999999646
1500	0.452963204110306	0.0	-4.999999999999645
1501	0.5680049817355852	0.2	-4.999999999999645
1502	0.5733129222316338	0.4	-4.999999999999645
1503	0.5684303922825693	0.6	-4.999999999999645
1504	0.5634130498877878	0.8	-4.999999999999645
1505	0.5593079974205315	1.0	-4.999999999999645
1506	0.45307233322323576	0.0	-4.899999999999643
1507	0.5678952013664541	0.2	-4.899999999999643
1508	0.57327683629124	0.4	-4.899999999999643
1509	0.5684213161593459	0.6	-4.899999999999643
1510	0.563411891235755	0.8	-4.899999999999643
1511	0.5593079974205315	1.0	-4.899999999999643
1512	0.4531696660078299	0.0	-4.799999999999642
1513	0.5677774109031644	0.2	-4.799999999999642
1514	0.5732366118707668	0.4	-4.799999999999642
1515	0.568410238853252	0.6	-4.799999999999642
1516	0.5634099605656299	0.8	-4.799999999999642
1517	0.5593079974205315	1.0	-4.799999999999642
1518	0.4532539194863085	0.0	-4.6999999999996405
1519	0.5676510401450178	0.2	-4.6999999999996405
1520	0.573191943989587	0.4	-4.6999999999996405
1521	0.5683970039462227	0.6	-4.6999999999996405
1522	0.5634071946707232	0.8	-4.6999999999996405
1523	0.5593079974205315	1.0	-4.6999999999996405
1524	0.45332369513819687	0.0	-4.599999999999639
1525	0.5675154752006935	0.2	-4.599999999999639
1526	0.5731425053216159	0.4	-4.599999999999639
1527	0.5683814435533032	0.6	-4.599999999999639
1528	0.5634035256758083	0.8	-4.599999999999639
1529	0.5593079974205315	1.0	-4.599999999999639
1530	0.4533774692267015	0.0	-4.499999999999638
1531	0.5673700551753005	0.2	-4.499999999999638
1532	0.5730879446232012	0.4	-4.499999999999638
1533	0.5683633775351239	0.6	-4.499999999999638
1534	0.5633988807187866	0.8	-4.499999999999638
1535	0.5593079974205315	1.0	-4.499999999999638
1536	0.4534135825677005	0.0	-4.399999999999636
1537	0.5672140687080317	0.2	-4.399999999999636
1538	0.5730278851001653	0.4	-4.399999999999636
1539	0.5683426126812796	0.6	-4.399999999999636
1540	0.5633931816206756	0.8	-4.399999999999636
1541	0.5593079974205315	1.0	-4.399999999999636
1542	0.45343022976903935	0.0	-4.299999999999635
1543	0.5670467503809311	0.2	-4.299999999999635
1544	0.5729619227247869	0.4	-4.299999999999635
1545	0.568318941869911	0.6	-4.299999999999635
1546	0.5633863445459804	0.8	-4.299999999999635
1547	0.5593079974205315	1.0	-4.299999999999635
1548	0.45342544797928475	0.0	-4.199999999999633
1549	0.5668672770246814	0.2	-4.199999999999633
1550	0.5728896245159957	0.4	-4.199999999999633
1551	0.5682921432099575	0.6	-4.199999999999633
1552	0.5633782796559593	0.8	-4.199999999999633
1553	0.5593079974205315	1.0	-4.199999999999633
1554	0.45339710519532694	0.0	-4.099999999999632
1555	0.566674763951926	0.2	-4.099999999999632
1556	0.5728105267980987	0.4	-4.099999999999632
1557	0.5682619791734803	0.6	-4.099999999999632
1558	0.5633688907576458	0.8	-4.099999999999632
1559	0.5593079974205315	1.0	-4.099999999999632
1560	0.45334288818533186	0.0	-3.9999999999996305
1561	0.5664682611514333	0.2	-3.9999999999996305
1562	0.5727241334544431	0.4	-3.9999999999996305
1563	0.5682281957259256	0.6	-3.9999999999996305
1564	0.5633580749516509	0.8	-3.9999999999996305
1565	0.5593079974205315	1.0	-3.9999999999996305
1566	0.4532602900848542	0.0	-3.899999999999629
1567	0.5662467494759573	0.2	-3.899999999999629
1568	0.5726299141918421	0.4	-3.899999999999629
1569	0.5681905214618003	0.6	-3.899999999999629
1570	0.5633457222816024	0.8	-3.899999999999629
1571	0.5593079974205315	1.0	-3.899999999999629
1572	0.4531465977158672	0.0	-3.7999999999996277
1573	0.5660091368509781	0.2	-3.7999999999996277
1574	0.5725273028283683	0.4	-3.7999999999996277
1575	0.5681486667515869	0.6	-3.7999999999996277
1576	0.5633317153874058	0.8	-3.7999999999996277
1577	0.5593079974205315	1.0	-3.7999999999996277
1578	0.4529988786565288	0.0	-3.6999999999996263
1579	0.5657542545181308	0.2	-3.6999999999996263
1580	0.5724156956100286	0.4	-3.6999999999996263
1581	0.5681023229021575	0.6	-3.6999999999996263
1582	0.5633159291630906	0.8	-3.6999999999996263
1583	0.5593079974205315	1.0	-3.6999999999996263
1584	0.4528139680482739	0.0	-3.599999999999625
1585	0.5654808533030352	0.2	-3.599999999999625
1586	0.5722944495494405	0.4	-3.599999999999625
1587	0.5680511613268145	0.6	-3.599999999999625
1588	0.5632982304176068	0.8	-3.599999999999625
1589	0.5593079974205315	1.0	-3.599999999999625
1590	0.452588455060231	0.0	-3.4999999999996234
1591	0.5651875998590199	0.2	-3.4999999999996234
1592	0.5721628807602928	0.4	-3.4999999999996234
1593	0.5679948327116471	0.6	-3.4999999999996234
1594	0.5632784775332198	0.8	-3.4999999999996234
1595	0.5593079974205315	1.0	-3.4999999999996234
1596	0.45231866883275834	0.0	-3.399999999999622
1597	0.5648730727825071	0.2	-3.399999999999622
1598	0.5720202627336164	0.4	-3.399999999999622
1599	0.5679329661514151	0.6	-3.399999999999622
1600	0.5632565201109324	0.8	-3.399999999999622
1601	0.5593079974205315	1.0	-3.399999999999622
1602	0.45200066358624486	0.0	-3.2999999999996206
1603	0.5645357584197405	0.2	-3.2999999999996206
1604	0.5718658244646146	0.4	-3.2999999999996206
1605	0.5678651682103399	0.6	-3.2999999999996206
1606	0.5632321985854641	0.8	-3.2999999999996206
1607	0.5593079974205315	1.0	-3.2999999999996206
1608	0.4516302024035833	0.0	-3.199999999999619
1609	0.5641740460866806	0.2	-3.199999999999619
1610	0.5716987482920057	0.4	-3.199999999999619
1611	0.5677910218410889	0.6	-3.199999999999619
1612	0.563205343783893	0.8	-3.199999999999619
1613	0.5593079974205315	1.0	-3.199999999999619
1614	0.45120273897168267	0.0	-3.0999999999996177
1615	0.5637862223054166	0.2	-3.0999999999996177
1616	0.5715181672573135	0.4	-3.0999999999996177
1617	0.5677100850702272	0.6	-3.0999999999996177
1618	0.5631757763926872	0.8	-3.0999999999996177
1619	0.5593079974205315	1.0	-3.0999999999996177
1620	0.4507133962966051	0.0	-2.9999999999996163
1621	0.5633704635261674	0.2	-2.9999999999996163
1622	0.5713231617339908	0.4	-2.9999999999996163
1623	0.5676218893333306	0.6	-2.9999999999996163
1624	0.563143306288821	0.8	-2.9999999999996163
1625	0.5593079974205315	1.0	-2.9999999999996163
1626	0.4501569410840165	0.0	-2.899999999999615
1627	0.5629248266633786	0.2	-2.899999999999615
1628	0.5711127550242885	0.4	-2.899999999999615
1629	0.5675259373230835	0.6	-2.899999999999615
1630	0.5631077316842874	0.8	-2.899999999999615
1631	0.5593079974205315	1.0	-2.899999999999615
1632	0.4495277520899837	0.0	-2.7999999999996135
1633	0.5624472366421224	0.2	-2.7999999999996135
1634	0.570885907588997	0.4	-2.7999999999996135
1635	0.5674217002073666	0.6	-2.7999999999996135
1636	0.5630688380332496	0.8	-2.7999999999996135
1637	0.5593079974205315	1.0	-2.7999999999996135
1638	0.44881978027052866	0.0	-2.699999999999612
1639	0.5619354700462216	0.2	-2.699999999999612
1640	0.5706415095809415	0.4	-2.699999999999612
1641	0.5673086140935298	0.6	-2.699999999999612
1642	0.563026396662622	0.8	-2.699999999999612
1643	0.5593079974205315	1.0	-2.699999999999612
1644	0.44802649794592386	0.0	-2.5999999999996106
1645	0.5613871339059293	0.2	-2.5999999999996106
1646	0.5703783714230263	0.4	-2.5999999999996106
1647	0.5671860756758992	0.6	-2.5999999999996106
1648	0.5629801631171735	0.8	-2.5999999999996106
1649	0.5593079974205315	1.0	-2.5999999999996106
1650	0.44714083339059674	0.0	-2.499999999999609
1651	0.5607996386906738	0.2	-2.499999999999609
1652	0.5700952123382472	0.4	-2.499999999999609
1653	0.5670534371264718	0.6	-2.499999999999609
1654	0.5629298752683896	0.8	-2.499999999999609
1655	0.5593079974205315	1.0	-2.499999999999609
1656	0.4461550862379022	0.0	-2.399999999999608
1657	0.560170164727533	0.2	-2.399999999999608
1658	0.5697906470436719	0.4	-2.399999999999608
1659	0.5669100004987242	0.6	-2.399999999999608
1660	0.5628752513332186	0.8	-2.399999999999608
1661	0.5593079974205315	1.0	-2.399999999999608
1662	0.44506081797276575	0.0	-2.2999999999996064
1663	0.5594956216355246	0.2	-2.2999999999996064
1664	0.5694631713174524	0.4	-2.2999999999996064
1665	0.566755012241282	0.6	-2.2999999999996064
1666	0.5628159880969272	0.8	-2.2999999999996064
1667	0.5593079974205315	1.0	-2.2999999999996064
1668	0.44384871105789686	0.0	-2.199999999999605
1669	0.5587726011228822	0.2	-2.199999999999605
1670	0.5691111479123743	0.4	-2.199999999999605
1671	0.5665876588962648	0.6	-2.199999999999605
1672	0.5627517598466261	0.8	-2.199999999999605
1673	0.5593079974205315	1.0	-2.199999999999605
1674	0.44250839107368395	0.0	-2.0999999999996035
1675	0.5579973249626221	0.2	-2.0999999999996035
1676	0.5687327954220022	0.4	-2.0999999999996035
1677	0.5664070657215208	0.6	-2.0999999999996035
1678	0.5626822188092369	0.8	-2.0999999999996035
1679	0.5593079974205315	1.0	-2.0999999999996035
1680	0.4410282108737985	0.0	-1.999999999999602
1681	0.5571655926638809	0.2	-1.999999999999602
1682	0.568326184320901	0.4	-1.999999999999602
1683	0.5662123008475239	0.6	-1.999999999999602
1684	0.5626069982499617	0.8	-1.999999999999602
1685	0.5593079974205315	1.0	-1.999999999999602
1686	0.4393950075983286	0.0	-1.8999999999996007
1687	0.5562727379723774	0.2	-1.8999999999996007
1688	0.5678892465677927	0.4	-1.8999999999996007
1689	0.5660023886256977	0.6	-1.8999999999996007
1690	0.5625257197966728	0.8	-1.8999999999996007
1691	0.5593079974205315	1.0	-1.8999999999996007
1692	0.437593866479963	0.0	-1.7999999999995993
1693	0.5553136104139123	0.2	-1.7999999999995993
1694	0.5674198077512413	0.4	-1.7999999999995993
1695	0.5657763368807618	0.6	-1.7999999999995993
1696	0.5624380069240886	0.8	-1.7999999999995993
1697	0.5593079974205315	1.0	-1.7999999999995993
1698	0.43560796210546215	0.0	-1.6999999999995978
1699	0.5542826073154421	0.2	-1.6999999999995978
1700	0.5669156531594985	0.4	-1.6999999999995978
1701	0.565533183429143	0.6	-1.6999999999995978
1702	0.5623435066684286	0.8	-1.6999999999995978
1703	0.5593079974205315	1.0	-1.6999999999995978
1704	0.4334185939321463	0.0	-1.5999999999995964
1705	0.5531737905017708	0.2	-1.5999999999995964
1706	0.5663746398711004	0.4	-1.5999999999995964
1707	0.5652720666766222	0.6	-1.5999999999995964
1708	0.5622419212231144	0.8	-1.5999999999995964
1709	0.5593079974205315	1.0	-1.5999999999995964
1710	0.4310055704487515	0.0	-1.499999999999595
1711	0.5519811235912868	0.2	-1.499999999999595
1712	0.5657948633143646	0.4	-1.499999999999595
1713	0.5649923221964372	0.6	-1.499999999999595
1714	0.5621330496641952	0.8	-1.499999999999595
1715	0.5593079974205315	1.0	-1.499999999999595
1716	0.42834809054192124	0.0	-1.3999999999995936
1717	0.550698850000505	0.2	-1.3999999999995936
1718	0.5651748754462963	0.4	-1.3999999999995936
1719	0.5646936007984646	0.6	-1.3999999999995936
