	corr	w	p
581	0.4333373383502478	1.0	-20.399999999999864
582	-0.06494372645646024	0.0	-20.299999999999862
583	0.43333733833367266	0.2	-20.299999999999862
584	0.433337338344032	0.4	-20.299999999999862
585	0.4333373383474852	0.6	-20.299999999999862
586	0.43333733834921173	0.8	-20.299999999999862
587	0.4333373383502478	1.0	-20.299999999999862
588	-0.06494620865237655	0.0	-20.19999999999986
589	0.43333733833357535	0.2	-20.19999999999986
590	0.43333733834399557	0.4	-20.19999999999986
591	0.433337338347469	0.6	-20.19999999999986
592	0.4333373383492056	0.8	-20.19999999999986
593	0.4333373383502478	1.0	-20.19999999999986
594	-0.06494871552517138	0.0	-20.09999999999986
595	0.4333373383334769	0.2	-20.09999999999986
596	0.4333373383439586	0.4	-20.09999999999986
597	0.4333373383474526	0.6	-20.09999999999986
598	0.4333373383491995	0.8	-20.09999999999986
599	0.4333373383502478	1.0	-20.09999999999986
600	-0.06495124744465221	0.0	-19.999999999999858
601	0.4333373383333772	0.2	-19.999999999999858
602	0.43333733834392124	0.4	-19.999999999999858
603	0.433337338347436	0.6	-19.999999999999858
604	0.43333733834919325	0.8	-19.999999999999858
605	0.4333373383502478	1.0	-19.999999999999858
606	-0.06495380478805342	0.0	-19.899999999999856
607	0.43333733833327637	0.2	-19.899999999999856
608	0.43333733834388344	0.4	-19.899999999999856
609	0.43333733834741917	0.6	-19.899999999999856
610	0.433337338349187	0.8	-19.899999999999856
611	0.4333373383502478	1.0	-19.899999999999856
612	-0.06495638794022093	0.0	-19.799999999999855
613	0.43333733833317434	0.2	-19.799999999999855
614	0.43333733834384525	0.4	-19.799999999999855
615	0.4333373383474021	0.6	-19.799999999999855
616	0.43333733834918065	0.8	-19.799999999999855
617	0.4333373383502478	1.0	-19.799999999999855
618	-0.0649589972938076	0.0	-19.699999999999854
619	0.4333373383330712	0.2	-19.699999999999854
620	0.4333373383438065	0.4	-19.699999999999854
621	0.43333733834738497	0.6	-19.699999999999854
622	0.4333373383491741	0.8	-19.699999999999854
623	0.4333373383502478	1.0	-19.699999999999854
624	-0.06496163324947214	0.0	-19.599999999999852
625	0.43333733833296667	0.2	-19.599999999999852
626	0.43333733834376725	0.4	-19.599999999999852
627	0.43333733834736754	0.6	-19.599999999999852
628	0.4333373383491676	0.8	-19.599999999999852
629	0.4333373383502478	1.0	-19.599999999999852
630	-0.06496429621608371	0.0	-19.49999999999985
631	0.4333373383328609	0.2	-19.49999999999985
632	0.4333373383437277	0.4	-19.49999999999985
633	0.4333373383473499	0.6	-19.49999999999985
634	0.433337338349161	0.8	-19.49999999999985
635	0.4333373383502478	1.0	-19.49999999999985
636	-0.06496698661093123	0.0	-19.39999999999985
637	0.43333733833275395	0.2	-19.39999999999985
638	0.4333373383436875	0.4	-19.39999999999985
639	0.4333373383473321	0.6	-19.39999999999985
640	0.43333733834915433	0.8	-19.39999999999985
641	0.4333373383502478	1.0	-19.39999999999985
642	-0.06496970485994442	0.0	-19.299999999999848
643	0.43333733833264554	0.2	-19.299999999999848
644	0.43333733834364685	0.4	-19.299999999999848
645	0.433337338347314	0.6	-19.299999999999848
646	0.43333733834914756	0.8	-19.299999999999848
647	0.4333373383502478	1.0	-19.299999999999848
648	-0.06497245139791796	0.0	-19.199999999999847
649	0.43333733833253596	0.2	-19.199999999999847
650	0.43333733834360577	0.4	-19.199999999999847
651	0.4333373383472957	0.6	-19.199999999999847
652	0.4333373383491407	0.8	-19.199999999999847
653	0.4333373383502478	1.0	-19.199999999999847
654	-0.06497522666874078	0.0	-19.099999999999845
655	0.4333373383324249	0.2	-19.099999999999845
656	0.43333733834356414	0.4	-19.099999999999845
657	0.4333373383472772	0.6	-19.099999999999845
658	0.43333733834913385	0.8	-19.099999999999845
659	0.4333373383502478	1.0	-19.099999999999845
660	-0.06497803112563828	0.0	-18.999999999999844
661	0.43333733833231247	0.2	-18.999999999999844
662	0.43333733834352195	0.4	-18.999999999999844
663	0.4333373383472585	0.6	-18.999999999999844
664	0.4333373383491267	0.8	-18.999999999999844
665	0.4333373383502478	1.0	-18.999999999999844
666	-0.06498086523141759	0.0	-18.899999999999842
667	0.43333733833219873	0.2	-18.899999999999842
668	0.4333373383434793	0.4	-18.899999999999842
669	0.43333733834723953	0.6	-18.899999999999842
670	0.4333373383491196	0.8	-18.899999999999842
671	0.4333373383502478	1.0	-18.899999999999842
672	-0.06498372945872166	0.0	-18.79999999999984
673	0.43333733833208343	0.2	-18.79999999999984
674	0.43333733834343613	0.4	-18.79999999999984
675	0.4333373383472203	0.6	-18.79999999999984
676	0.4333373383491124	0.8	-18.79999999999984
677	0.4333373383502478	1.0	-18.79999999999984
678	-0.06498662429029241	0.0	-18.69999999999984
679	0.43333733833196675	0.2	-18.69999999999984
680	0.4333373383433923	0.4	-18.69999999999984
681	0.4333373383472009	0.6	-18.69999999999984
682	0.43333733834910515	0.8	-18.69999999999984
683	0.4333373383502478	1.0	-18.69999999999984
684	-0.06498955021924299	0.0	-18.599999999999838
685	0.43333733833184856	0.2	-18.599999999999838
686	0.433337338343348	0.4	-18.599999999999838
687	0.4333373383471812	0.6	-18.599999999999838
688	0.4333373383490977	0.8	-18.599999999999838
689	0.4333373383502478	1.0	-18.599999999999838
690	-0.0649925077493359	0.0	-18.499999999999837
691	0.4333373383317289	0.2	-18.499999999999837
692	0.433337338343303	0.4	-18.499999999999837
693	0.4333373383471612	0.6	-18.499999999999837
694	0.4333373383490903	0.8	-18.499999999999837
695	0.4333373383502478	1.0	-18.499999999999837
696	-0.06499549739527354	0.0	-18.399999999999835
697	0.4333373383316076	0.2	-18.399999999999835
698	0.4333373383432577	0.4	-18.399999999999835
699	0.433337338347141	0.6	-18.399999999999835
700	0.43333733834908267	0.8	-18.399999999999835
701	0.4333373383502478	1.0	-18.399999999999835
702	-0.0649985196829955	0.0	-18.299999999999834
703	0.4333373383314848	0.2	-18.299999999999834
704	0.4333373383432116	0.4	-18.299999999999834
705	0.43333733834712057	0.6	-18.299999999999834
706	0.43333733834907495	0.8	-18.299999999999834
707	0.4333373383502478	1.0	-18.299999999999834
708	-0.06500157514998729	0.0	-18.199999999999832
709	0.43333733833136034	0.2	-18.199999999999832
710	0.4333373383431649	0.4	-18.199999999999832
711	0.4333373383470998	0.6	-18.199999999999832
712	0.4333373383490673	0.8	-18.199999999999832
713	0.4333373383502478	1.0	-18.199999999999832
714	-0.06500466434560033	0.0	-18.09999999999983
715	0.4333373383312343	0.2	-18.09999999999983
716	0.4333373383431176	0.4	-18.09999999999983
717	0.43333733834707877	0.6	-18.09999999999983
718	0.4333373383490593	0.8	-18.09999999999983
719	0.4333373383502478	1.0	-18.09999999999983
720	-0.06500778783137924	0.0	-17.99999999999983
721	0.4333373383311066	0.2	-17.99999999999983
722	0.4333373383430697	0.4	-17.99999999999983
723	0.43333733834705757	0.6	-17.99999999999983
724	0.4333373383490513	0.8	-17.99999999999983
725	0.4333373383502478	1.0	-17.99999999999983
726	-0.06501094618140255	0.0	-17.899999999999828
727	0.4333373383309771	0.2	-17.899999999999828
728	0.43333733834302124	0.4	-17.899999999999828
729	0.4333373383470359	0.6	-17.899999999999828
730	0.4333373383490433	0.8	-17.899999999999828
731	0.4333373383502478	1.0	-17.899999999999828
732	-0.06501413998263463	0.0	-17.799999999999827
733	0.433337338330846	0.2	-17.799999999999827
734	0.43333733834297194	0.4	-17.799999999999827
735	0.4333373383470141	0.6	-17.799999999999827
736	0.4333373383490351	0.8	-17.799999999999827
737	0.4333373383502478	1.0	-17.799999999999827
738	-0.06501736983528957	0.0	-17.699999999999825
739	0.4333373383307131	0.2	-17.699999999999825
740	0.4333373383429222	0.4	-17.699999999999825
741	0.4333373383469919	0.6	-17.699999999999825
742	0.43333733834902677	0.8	-17.699999999999825
743	0.4333373383502478	1.0	-17.699999999999825
744	-0.06502063635320667	0.0	-17.599999999999824
745	0.4333373383305783	0.2	-17.599999999999824
746	0.4333373383428716	0.4	-17.599999999999824
747	0.4333373383469694	0.6	-17.599999999999824
748	0.4333373383490184	0.8	-17.599999999999824
749	0.4333373383502478	1.0	-17.599999999999824
750	-0.06502394016423878	0.0	-17.499999999999822
751	0.43333733833044163	0.2	-17.499999999999822
752	0.4333373383428204	0.4	-17.499999999999822
753	0.43333733834694665	0.6	-17.499999999999822
754	0.4333373383490098	0.8	-17.499999999999822
755	0.4333373383502478	1.0	-17.499999999999822
756	-0.06502728191065524	0.0	-17.39999999999982
757	0.43333733833030313	0.2	-17.39999999999982
758	0.43333733834276855	0.4	-17.39999999999982
759	0.4333373383469237	0.6	-17.39999999999982
760	0.4333373383490012	0.8	-17.39999999999982
761	0.4333373383502478	1.0	-17.39999999999982
762	-0.06503066224955847	0.0	-17.29999999999982
763	0.4333373383301628	0.2	-17.29999999999982
764	0.4333373383427159	0.4	-17.29999999999982
765	0.43333733834690025	0.6	-17.29999999999982
766	0.43333733834899235	0.8	-17.29999999999982
767	0.4333373383502478	1.0	-17.29999999999982
768	-0.06503408185331244	0.0	-17.199999999999818
769	0.4333373383300204	0.2	-17.199999999999818
770	0.43333733834266247	0.4	-17.199999999999818
771	0.4333373383468766	0.6	-17.199999999999818
772	0.43333733834898347	0.8	-17.199999999999818
773	0.4333373383502478	1.0	-17.199999999999818
774	-0.06503754140999117	0.0	-17.099999999999817
775	0.4333373383298762	0.2	-17.099999999999817
776	0.43333733834260835	0.4	-17.099999999999817
777	0.4333373383468525	0.6	-17.099999999999817
778	0.4333373383489745	0.8	-17.099999999999817
779	0.4333373383502478	1.0	-17.099999999999817
780	-0.0650410416238378	0.0	-16.999999999999815
781	0.4333373383297297	0.2	-16.999999999999815
782	0.4333373383425535	0.4	-16.999999999999815
783	0.4333373383468281	0.6	-16.999999999999815
784	0.4333373383489654	0.8	-16.999999999999815
785	0.4333373383502478	1.0	-16.999999999999815
786	-0.06504458321574443	0.0	-16.899999999999814
787	0.43333733832958127	0.2	-16.899999999999814
788	0.43333733834249777	0.4	-16.899999999999814
789	0.4333373383468032	0.6	-16.899999999999814
790	0.43333733834895605	0.8	-16.899999999999814
791	0.4333373383502478	1.0	-16.899999999999814
792	-0.0650481669237448	0.0	-16.799999999999812
793	0.4333373383294306	0.2	-16.799999999999812
794	0.43333733834244137	0.4	-16.799999999999812
795	0.4333373383467782	0.6	-16.799999999999812
796	0.4333373383489466	0.8	-16.799999999999812
797	0.4333373383502478	1.0	-16.799999999999812
798	-0.06505179350352883	0.0	-16.69999999999981
799	0.4333373383292779	0.2	-16.69999999999981
800	0.43333733834238397	0.4	-16.69999999999981
801	0.43333733834675275	0.6	-16.69999999999981
802	0.43333733834893706	0.8	-16.69999999999981
803	0.4333373383502478	1.0	-16.69999999999981
804	-0.06505546372897217	0.0	-16.59999999999981
805	0.4333373383291228	0.2	-16.59999999999981
806	0.4333373383423259	0.4	-16.59999999999981
807	0.43333733834672694	0.6	-16.59999999999981
808	0.4333373383489273	0.8	-16.59999999999981
809	0.4333373383502478	1.0	-16.59999999999981
810	-0.06505917839268686	0.0	-16.499999999999808
811	0.43333733832896565	0.2	-16.499999999999808
812	0.43333733834226684	0.4	-16.499999999999808
813	0.43333733834670074	0.6	-16.499999999999808
814	0.4333373383489175	0.8	-16.499999999999808
815	0.4333373383502478	1.0	-16.499999999999808
816	-0.06506293830659338	0.0	-16.399999999999807
817	0.4333373383288061	0.2	-16.399999999999807
818	0.4333373383422071	0.4	-16.399999999999807
819	0.4333373383466741	0.6	-16.399999999999807
820	0.4333373383489076	0.8	-16.399999999999807
821	0.4333373383502478	1.0	-16.399999999999807
822	-0.06506674430250976	0.0	-16.299999999999805
823	0.4333373383286441	0.2	-16.299999999999805
824	0.4333373383421464	0.4	-16.299999999999805
825	0.4333373383466471	0.6	-16.299999999999805
826	0.4333373383488974	0.8	-16.299999999999805
827	0.4333373383502478	1.0	-16.299999999999805
828	-0.06507059723276627	0.0	-16.199999999999804
829	0.4333373383284797	0.2	-16.199999999999804
830	0.43333733834208465	0.4	-16.199999999999804
831	0.4333373383466197	0.6	-16.199999999999804
832	0.4333373383488872	0.8	-16.199999999999804
833	0.4333373383502478	1.0	-16.199999999999804
834	-0.06507449797084137	0.0	-16.099999999999802
835	0.4333373383283129	0.2	-16.099999999999802
836	0.43333733834202215	0.4	-16.099999999999802
837	0.4333373383465918	0.6	-16.099999999999802
838	0.4333373383488767	0.8	-16.099999999999802
839	0.4333373383502478	1.0	-16.099999999999802
840	-0.0650784474120204	0.0	-15.999999999999801
841	0.43333733832814353	0.2	-15.999999999999801
842	0.4333373383419586	0.4	-15.999999999999801
843	0.4333373383465636	0.6	-15.999999999999801
844	0.43333733834886623	0.8	-15.999999999999801
845	0.4333373383502478	1.0	-15.999999999999801
846	-0.06508244647408323	0.0	-15.8999999999998
847	0.4333373383279716	0.2	-15.8999999999998
848	0.4333373383418942	0.4	-15.8999999999998
849	0.43333733834653504	0.6	-15.8999999999998
850	0.43333733834885546	0.8	-15.8999999999998
851	0.4333373383502478	1.0	-15.8999999999998
852	-0.06508649609801129	0.0	-15.799999999999798
853	0.4333373383277969	0.2	-15.799999999999798
854	0.4333373383418287	0.4	-15.799999999999798
855	0.4333373383465059	0.6	-15.799999999999798
856	0.4333373383488445	0.8	-15.799999999999798
857	0.4333373383502478	1.0	-15.799999999999798
858	-0.06509059724872934	0.0	-15.699999999999797
859	0.43333733832761967	0.2	-15.699999999999797
860	0.43333733834176225	0.4	-15.699999999999797
861	0.43333733834647636	0.6	-15.699999999999797
862	0.4333373383488334	0.8	-15.699999999999797
863	0.4333373383502478	1.0	-15.699999999999797
864	-0.06509475091586854	0.0	-15.599999999999795
865	0.43333733832743954	0.2	-15.599999999999795
866	0.43333733834169463	0.4	-15.599999999999795
867	0.4333373383464464	0.6	-15.599999999999795
868	0.43333733834882215	0.8	-15.599999999999795
869	0.4333373383502478	1.0	-15.599999999999795
870	-0.0650989581145634	0.0	-15.499999999999794
871	0.4333373383272566	0.2	-15.499999999999794
872	0.433337338341626	0.4	-15.499999999999794
873	0.4333373383464159	0.6	-15.499999999999794
874	0.4333373383488107	0.8	-15.499999999999794
875	0.4333373383502478	1.0	-15.499999999999794
876	-0.0651032198862798	0.0	-15.399999999999793
877	0.43333733832707083	0.2	-15.399999999999793
878	0.4333373383415564	0.4	-15.399999999999793
879	0.4333373383463849	0.6	-15.399999999999793
880	0.4333373383487992	0.8	-15.399999999999793
881	0.4333373383502478	1.0	-15.399999999999793
882	-0.06510753729967197	0.0	-15.299999999999791
883	0.43333733832688204	0.2	-15.299999999999791
884	0.4333373383414856	0.4	-15.299999999999791
885	0.43333733834635346	0.6	-15.299999999999791
886	0.4333373383487874	0.8	-15.299999999999791
887	0.4333373383502478	1.0	-15.299999999999791
888	-0.06511191145147723	0.0	-15.19999999999979
889	0.4333373383266902	0.2	-15.19999999999979
890	0.43333733834141364	0.4	-15.19999999999979
891	0.43333733834632143	0.6	-15.19999999999979
892	0.4333373383487753	0.8	-15.19999999999979
893	0.4333373383502478	1.0	-15.19999999999979
894	-0.06511634346744394	0.0	-15.099999999999788
895	0.4333373383264952	0.2	-15.099999999999788
896	0.4333373383413405	0.4	-15.099999999999788
897	0.4333373383462889	0.6	-15.099999999999788
898	0.43333733834876315	0.8	-15.099999999999788
899	0.4333373383502478	1.0	-15.099999999999788
900	-0.06512083450329617	0.0	-14.999999999999787
901	0.43333733832629706	0.2	-14.999999999999787
902	0.4333373383412662	0.4	-14.999999999999787
903	0.433337338346256	0.6	-14.999999999999787
904	0.43333733834875077	0.8	-14.999999999999787
905	0.4333373383502478	1.0	-14.999999999999787
906	-0.06512538574573948	0.0	-14.899999999999785
907	0.43333733832609567	0.2	-14.899999999999785
908	0.4333373383411907	0.4	-14.899999999999785
909	0.43333733834622246	0.6	-14.899999999999785
910	0.4333373383487382	0.8	-14.899999999999785
911	0.4333373383502478	1.0	-14.899999999999785
912	-0.06512999841350503	0.0	-14.799999999999784
913	0.43333733832589094	0.2	-14.799999999999784
914	0.4333373383411139	0.4	-14.799999999999784
915	0.4333373383461882	0.6	-14.799999999999784
916	0.4333373383487254	0.8	-14.799999999999784
917	0.4333373383502478	1.0	-14.799999999999784
918	-0.06513467375843751	0.0	-14.699999999999783
919	0.4333373383256828	0.2	-14.699999999999783
920	0.4333373383410358	0.4	-14.699999999999783
921	0.4333373383461535	0.6	-14.699999999999783
922	0.43333733834871235	0.8	-14.699999999999783
923	0.4333373383502478	1.0	-14.699999999999783
924	-0.06513941306662652	0.0	-14.599999999999781
925	0.43333733832547106	0.2	-14.599999999999781
926	0.43333733834095656	0.4	-14.599999999999781
927	0.4333373383461182	0.6	-14.599999999999781
928	0.43333733834869914	0.8	-14.599999999999781
929	0.4333373383502478	1.0	-14.599999999999781
930	-0.06514421765958733	0.0	-14.49999999999978
931	0.4333373383252559	0.2	-14.49999999999978
932	0.43333733834087573	0.4	-14.49999999999978
933	0.43333733834608246	0.6	-14.49999999999978
934	0.4333373383486857	0.8	-14.49999999999978
935	0.4333373383502478	1.0	-14.49999999999978
936	-0.06514908889548694	0.0	-14.399999999999778
937	0.43333733832503685	0.2	-14.399999999999778
938	0.4333373383407937	0.4	-14.399999999999778
939	0.43333733834604593	0.6	-14.399999999999778
940	0.43333733834867194	0.8	-14.399999999999778
941	0.4333373383502478	1.0	-14.399999999999778
942	-0.06515402817042433	0.0	-14.299999999999777
943	0.43333733832481414	0.2	-14.299999999999777
944	0.4333373383407101	0.4	-14.299999999999777
945	0.4333373383460088	0.6	-14.299999999999777
946	0.43333733834865806	0.8	-14.299999999999777
947	0.4333373383502478	1.0	-14.299999999999777
948	-0.06515903691976468	0.0	-14.199999999999775
949	0.4333373383245875	0.2	-14.199999999999775
950	0.4333373383406251	0.4	-14.199999999999775
951	0.433337338345971	0.6	-14.199999999999775
952	0.43333733834864396	0.8	-14.199999999999775
953	0.4333373383502478	1.0	-14.199999999999775
954	-0.06516411661952744	0.0	-14.099999999999774
955	0.43333733832435684	0.2	-14.099999999999774
956	0.43333733834053856	0.4	-14.099999999999774
957	0.4333373383459326	0.6	-14.099999999999774
958	0.43333733834862953	0.8	-14.099999999999774
959	0.4333373383502478	1.0	-14.099999999999774
960	-0.06516926878783816	0.0	-13.999999999999773
961	0.4333373383241221	0.2	-13.999999999999773
962	0.4333373383404506	0.4	-13.999999999999773
963	0.4333373383458935	0.6	-13.999999999999773
964	0.4333373383486148	0.8	-13.999999999999773
965	0.4333373383502478	1.0	-13.999999999999773
966	-0.0651744949864378	0.0	-13.899999999999771
967	0.43333733832388316	0.2	-13.899999999999771
968	0.43333733834036103	0.4	-13.899999999999771
969	0.43333733834585364	0.6	-13.899999999999771
970	0.4333373383486	0.8	-13.899999999999771
971	0.4333373383502478	1.0	-13.899999999999771
972	-0.06517979682226328	0.0	-13.79999999999977
973	0.43333733832363996	0.2	-13.79999999999977
974	0.4333373383402698	0.4	-13.79999999999977
975	0.43333733834581306	0.6	-13.79999999999977
976	0.43333733834858473	0.8	-13.79999999999977
977	0.4333373383502478	1.0	-13.79999999999977
978	-0.06518517594909194	0.0	-13.699999999999768
979	0.4333373383233923	0.2	-13.699999999999768
980	0.43333733834017696	0.4	-13.699999999999768
981	0.43333733834577187	0.6	-13.699999999999768
982	0.4333373383485693	0.8	-13.699999999999768
983	0.4333373383502478	1.0	-13.699999999999768
984	-0.0651906340692605	0.0	-13.599999999999767
985	0.4333373383231401	0.2	-13.599999999999767
986	0.4333373383400823	0.4	-13.599999999999767
987	0.43333733834572974	0.6	-13.599999999999767
988	0.4333373383485535	0.8	-13.599999999999767
989	0.4333373383502478	1.0	-13.599999999999767
990	-0.06519617293546215	0.0	-13.499999999999766
991	0.4333373383228832	0.2	-13.499999999999766
992	0.433337338339986	0.4	-13.499999999999766
993	0.433337338345687	0.6	-13.499999999999766
994	0.4333373383485374	0.8	-13.499999999999766
995	0.4333373383502478	1.0	-13.499999999999766
996	-0.06520179435261989	0.0	-13.399999999999764
997	0.43333733832262156	0.2	-13.399999999999764
998	0.4333373383398879	0.4	-13.399999999999764
999	0.43333733834564336	0.6	-13.399999999999764
1000	0.43333733834852106	0.8	-13.399999999999764
1001	0.4333373383502478	1.0	-13.399999999999764
1002	-0.0652075001798482	0.0	-13.299999999999763
1003	0.433337338322355	0.2	-13.299999999999763
1004	0.43333733833978794	0.4	-13.299999999999763
1005	0.43333733834559895	0.6	-13.299999999999763
1006	0.4333373383485044	0.8	-13.299999999999763
1007	0.4333373383502478	1.0	-13.299999999999763
1008	-0.0652132923325006	0.0	-13.199999999999761
1009	0.4333373383220833	0.2	-13.199999999999761
1010	0.433337338339686	0.4	-13.199999999999761
1011	0.43333733834555366	0.6	-13.199999999999761
1012	0.4333373383484874	0.8	-13.199999999999761
1013	0.4333373383502478	1.0	-13.199999999999761
1014	-0.06521917278431387	0.0	-13.09999999999976
1015	0.43333733832180654	0.2	-13.09999999999976
1016	0.4333373383395822	0.4	-13.09999999999976
1017	0.4333373383455075	0.6	-13.09999999999976
1018	0.4333373383484701	0.8	-13.09999999999976
1019	0.4333373383502478	1.0	-13.09999999999976
1020	-0.06522514356964686	0.0	-12.999999999999758
1021	0.4333373383215242	0.2	-12.999999999999758
1022	0.43333733833947635	0.4	-12.999999999999758
1023	0.4333373383454605	0.6	-12.999999999999758
1024	0.4333373383484525	0.8	-12.999999999999758
1025	0.4333373383502478	1.0	-12.999999999999758
1026	-0.06523120678582828	0.0	-12.899999999999757
1027	0.4333373383212365	0.2	-12.899999999999757
1028	0.4333373383393685	0.4	-12.899999999999757
1029	0.43333733834541255	0.6	-12.899999999999757
1030	0.4333373383484345	0.8	-12.899999999999757
1031	0.4333373383502478	1.0	-12.899999999999757
1032	-0.06523736459560972	0.0	-12.799999999999756
1033	0.4333373383209431	0.2	-12.799999999999756
1034	0.43333733833925847	0.4	-12.799999999999756
1035	0.4333373383453636	0.6	-12.799999999999756
1036	0.43333733834841615	0.8	-12.799999999999756
1037	0.4333373383502478	1.0	-12.799999999999756
1038	-0.06524361922973765	0.0	-12.699999999999754
1039	0.4333373383206438	0.2	-12.699999999999754
1040	0.4333373383391462	0.4	-12.699999999999754
1041	0.4333373383453138	0.6	-12.699999999999754
1042	0.43333733834839744	0.8	-12.699999999999754
1043	0.4333373383502478	1.0	-12.699999999999754
1044	-0.06524997298964476	0.0	-12.599999999999753
1045	0.43333733832033855	0.2	-12.599999999999753
1046	0.43333733833903176	0.4	-12.599999999999753
1047	0.4333373383452628	0.6	-12.599999999999753
1048	0.4333373383483784	0.8	-12.599999999999753
1049	0.4333373383502478	1.0	-12.599999999999753
1050	-0.06525642825027358	0.0	-12.499999999999751
1051	0.43333733832002713	0.2	-12.499999999999751
1052	0.43333733833891497	0.4	-12.499999999999751
1053	0.433337338345211	0.6	-12.499999999999751
1054	0.4333373383483589	0.8	-12.499999999999751
1055	0.4333373383502478	1.0	-12.499999999999751
1056	-0.06526298746303373	0.0	-12.39999999999975
1057	0.4333373383197093	0.2	-12.39999999999975
1058	0.43333733833879584	0.4	-12.39999999999975
1059	0.433337338345158	0.6	-12.39999999999975
1060	0.43333733834833904	0.8	-12.39999999999975
1061	0.4333373383502478	1.0	-12.39999999999975
1062	-0.06526965315890351	0.0	-12.299999999999748
1063	0.43333733831938487	0.2	-12.299999999999748
1064	0.43333733833867416	0.4	-12.299999999999748
1065	0.4333373383451039	0.6	-12.299999999999748
1066	0.4333373383483188	0.8	-12.299999999999748
1067	0.4333373383502478	1.0	-12.299999999999748
1068	-0.06527642795168477	0.0	-12.199999999999747
1069	0.43333733831905374	0.2	-12.199999999999747
1070	0.43333733833855	0.4	-12.199999999999747
1071	0.43333733834504873	0.6	-12.199999999999747
1072	0.43333733834829813	0.8	-12.199999999999747
1073	0.4333373383502478	1.0	-12.199999999999747
1074	-0.06528331454141809	0.0	-12.099999999999746
1075	0.43333733831871557	0.2	-12.099999999999746
1076	0.43333733833842314	0.4	-12.099999999999746
1077	0.43333733834499233	0.6	-12.099999999999746
1078	0.4333373383482769	0.8	-12.099999999999746
1079	0.4333373383502478	1.0	-12.099999999999746
1080	-0.06529031571796813	0.0	-11.999999999999744
1081	0.4333373383183702	0.2	-11.999999999999744
1082	0.4333373383382937	0.4	-11.999999999999744
1083	0.4333373383449348	0.6	-11.999999999999744
1084	0.43333733834825533	0.8	-11.999999999999744
1085	0.4333373383502478	1.0	-11.999999999999744
1086	-0.06529743436479034	0.0	-11.899999999999743
1087	0.43333733831801746	0.2	-11.899999999999743
1088	0.4333373383381614	0.4	-11.899999999999743
1089	0.433337338344876	0.6	-11.899999999999743
1090	0.43333733834823324	0.8	-11.899999999999743
1091	0.4333373383502478	1.0	-11.899999999999743
1092	-0.06530467346288679	0.0	-11.799999999999741
1093	0.4333373383176571	0.2	-11.799999999999741
1094	0.4333373383380261	0.4	-11.799999999999741
1095	0.4333373383448159	0.6	-11.799999999999741
1096	0.4333373383482108	0.8	-11.799999999999741
1097	0.4333373383502478	1.0	-11.799999999999741
1098	-0.0653120360949673	0.0	-11.69999999999974
1099	0.4333373383172887	0.2	-11.69999999999974
1100	0.43333733833788807	0.4	-11.69999999999974
1101	0.4333373383447545	0.6	-11.69999999999974
1102	0.4333373383481878	0.8	-11.69999999999974
1103	0.4333373383502478	1.0	-11.69999999999974
1104	-0.06531952544982206	0.0	-11.599999999999739
1105	0.43333733831691224	0.2	-11.599999999999739
1106	0.4333373383377469	0.4	-11.599999999999739
1107	0.4333373383446918	0.6	-11.599999999999739
1108	0.43333733834816424	0.8	-11.599999999999739
1109	0.4333373383502478	1.0	-11.599999999999739
1110	-0.06532714482692475	0.0	-11.499999999999737
1111	0.4333373383165272	0.2	-11.499999999999737
1112	0.43333733833760246	0.4	-11.499999999999737
1113	0.4333373383446276	0.6	-11.499999999999737
1114	0.4333373383481402	0.8	-11.499999999999737
1115	0.4333373383502478	1.0	-11.499999999999737
1116	-0.065334897641275	0.0	-11.399999999999736
1117	0.4333373383161336	0.2	-11.399999999999736
1118	0.4333373383374549	0.4	-11.399999999999736
1119	0.433337338344562	0.6	-11.399999999999736
1120	0.4333373383481155	0.8	-11.399999999999736
1121	0.4333373383502478	1.0	-11.399999999999736
1122	-0.06534278742849876	0.0	-11.299999999999734
1123	0.43333733831573096	0.2	-11.299999999999734
1124	0.4333373383373039	0.4	-11.299999999999734
1125	0.4333373383444949	0.6	-11.299999999999734
1126	0.4333373383480904	0.8	-11.299999999999734
1127	0.4333373383502478	1.0	-11.299999999999734
1128	-0.06535081785022037	0.0	-11.199999999999733
1129	0.43333733831531895	0.2	-11.199999999999733
1130	0.4333373383371495	0.4	-11.199999999999733
1131	0.43333733834442634	0.6	-11.199999999999733
1132	0.43333733834806465	0.8	-11.199999999999733
1133	0.4333373383502478	1.0	-11.199999999999733
1134	-0.06535899269972563	0.0	-11.099999999999731
1135	0.4333373383148973	0.2	-11.099999999999731
1136	0.4333373383369913	0.4	-11.099999999999731
1137	0.43333733834435595	0.6	-11.099999999999731
1138	0.4333373383480383	0.8	-11.099999999999731
1139	0.4333373383502478	1.0	-11.099999999999731
1140	-0.06536731590793125	0.0	-10.99999999999973
1141	0.43333733831446575	0.2	-10.99999999999973
1142	0.4333373383368295	0.4	-10.99999999999973
1143	0.4333373383442841	0.6	-10.99999999999973
1144	0.43333733834801125	0.8	-10.99999999999973
1145	0.4333373383502478	1.0	-10.99999999999973
1146	-0.0653757915496826	0.0	-10.899999999999729
1147	0.43333733831402377	0.2	-10.899999999999729
1148	0.43333733833666377	0.4	-10.899999999999729
1149	0.4333373383442104	0.6	-10.899999999999729
1150	0.43333733834798366	0.8	-10.899999999999729
1151	0.4333373383502478	1.0	-10.899999999999729
1152	-0.06538442385040108	0.0	-10.799999999999727
1153	0.4333373383135713	0.2	-10.799999999999727
