	corr	w	p
1171	0.5064130774092708	0.2	-10.499999999999723
1172	0.5039290779700101	0.4	-10.499999999999723
1173	0.5030028990173738	0.6	-10.499999999999723
1174	0.5025213958232861	0.8	-10.499999999999723
1175	0.502226604465936	1.0	-10.499999999999723
1176	0.13866419059999419	0.0	-10.399999999999721
1177	0.5064196202822997	0.2	-10.399999999999721
1178	0.503931992545121	0.4	-10.399999999999721
1179	0.5030042627692508	0.6	-10.399999999999721
1180	0.5025219200465032	0.8	-10.399999999999721
1181	0.502226604465936	1.0	-10.399999999999721
1182	0.13867266265365608	0.0	-10.29999999999972
1183	0.5064262954242831	0.2	-10.29999999999972
1184	0.503934967040652	0.4	-10.29999999999972
1185	0.5030056546838918	0.6	-10.29999999999972
1186	0.502522455117775	0.8	-10.29999999999972
1187	0.502226604465936	1.0	-10.29999999999972
1188	0.13868130348209545	0.0	-10.199999999999719
1189	0.5064331068059289	0.2	-10.199999999999719
1190	0.5039380032880951	0.4	-10.199999999999719
1191	0.5030070756261419	0.6	-10.199999999999719
1192	0.5025230013709487	0.8	-10.199999999999719
1193	0.502226604465936	1.0	-10.199999999999719
1194	0.13869011839537934	0.0	-10.099999999999717
1195	0.5064400585539012	0.2	-10.099999999999717
1196	0.5039411031923158	0.4	-10.099999999999717
1197	0.5030085264956689	0.6	-10.099999999999717
1198	0.5025235591533441	0.8	-10.099999999999717
1199	0.502226604465936	1.0	-10.099999999999717
1200	0.138699112943531	0.0	-9.999999999999716
1201	0.5064471549583339	0.2	-9.999999999999716
1202	0.5039442687351678	0.4	-9.999999999999716
1203	0.5030100082286877	0.6	-9.999999999999716
1204	0.5025241288264229	0.8	-9.999999999999716
1205	0.502226604465936	1.0	-9.999999999999716
1206	0.13870829293128295	0.0	-9.899999999999714
1207	0.5064544004807761	0.2	-9.899999999999714
1208	0.5039475019793174	0.4	-9.899999999999714
1209	0.5030115217997864	0.6	-9.899999999999714
1210	0.5025247107664976	0.8	-9.899999999999714
1211	0.502226604465936	1.0	-9.899999999999714
1212	0.13871766443398412	0.0	-9.799999999999713
1213	0.5064617997625919	0.2	-9.799999999999713
1214	0.503950805072293	0.4	-9.799999999999713
1215	0.5030130682238588	0.6	-9.799999999999713
1216	0.5025253053654803	0.8	-9.799999999999713
1217	0.502226604465936	1.0	-9.799999999999713
1218	0.13872723381476615	0.0	-9.699999999999712
1219	0.5064693576338501	0.2	-9.699999999999712
1220	0.5039541802507763	0.4	-9.699999999999712
1221	0.5030146485581555	0.6	-9.699999999999712
1222	0.5025259130316788	0.8	-9.699999999999712
1223	0.502226604465936	1.0	-9.699999999999712
1224	0.13873700774308886	0.0	-9.59999999999971
1225	0.5064770791227343	0.2	-9.59999999999971
1226	0.5039576298451522	0.4	-9.59999999999971
1227	0.5030162639044558	0.6	-9.59999999999971
1228	0.5025265341906402	0.8	-9.59999999999971
1229	0.502226604465936	1.0	-9.59999999999971
1230	0.13874699321479453	0.0	-9.499999999999709
1231	0.5064849694655089	0.2	-9.499999999999709
1232	0.5039611562843314	0.4	-9.499999999999709
1233	0.5030179154113739	0.6	-9.499999999999709
1234	0.5025271692860449	0.8	-9.499999999999709
1235	0.502226604465936	1.0	-9.499999999999709
1236	0.13875719757381616	0.0	-9.399999999999707
1237	0.5064930341170804	0.2	-9.399999999999707
1238	0.5039647621008699	0.4	-9.399999999999707
1239	0.5030196042768068	0.6	-9.399999999999707
1240	0.5025278187806581	0.8	-9.399999999999707
1241	0.502226604465936	1.0	-9.399999999999707
1242	0.13876762853569954	0.0	-9.299999999999706
1243	0.506501278762195	0.2	-9.299999999999706
1244	0.5039684499364054	0.4	-9.299999999999706
1245	0.5030213317505332	0.6	-9.299999999999706
1246	0.5025284831573376	0.8	-9.299999999999706
1247	0.502226604465936	1.0	-9.299999999999706
1248	0.13877829421311777	0.0	-9.199999999999704
1249	0.5065097093273168	0.2	-9.199999999999704
1250	0.5039722225474302	0.4	-9.199999999999704
1251	0.5030230991369764	0.6	-9.199999999999704
1252	0.5025291629201074	0.8	-9.199999999999704
1253	0.502226604465936	1.0	-9.199999999999704
1254	0.13878920314357374	0.0	-9.099999999999703
1255	0.5065183319932354	0.2	-9.099999999999703
1256	0.5039760828114297	0.4	-9.099999999999703
1257	0.5030249077981418	0.6	-9.099999999999703
1258	0.5025298585952985	0.8	-9.099999999999703
1259	0.502226604465936	1.0	-9.099999999999703
1260	0.13880036431951062	0.0	-8.999999999999702
1261	0.5065271532084547	0.2	-8.999999999999702
1262	0.5039800337334097	0.4	-8.999999999999702
1263	0.5030267591567421	0.6	-8.999999999999702
1264	0.5025305707327627	0.8	-8.999999999999702
1265	0.502226604465936	1.0	-8.999999999999702
1266	0.1388117872210724	0.0	-8.8999999999997
1267	0.5065361797034217	0.2	-8.8999999999997
1268	0.5039840784528438	0.4	-8.8999999999997
1269	0.5030286546995246	0.6	-8.8999999999997
1270	0.5025312999071656	0.8	-8.8999999999997
1271	0.502226604465936	1.0	-8.8999999999997
1272	0.13882348185178497	0.0	-8.799999999999699
1273	0.5065454185056523	0.2	-8.799999999999699
1274	0.5039882202510714	0.4	-8.799999999999699
1275	0.5030305959808163	0.6	-8.799999999999699
1276	0.5025320467193631	0.8	-8.799999999999699
1277	0.502226604465936	1.0	-8.799999999999699
1278	0.13883545877745834	0.0	-8.699999999999697
1279	0.5065548769558263	0.2	-8.699999999999697
1280	0.5039924625591802	0.4	-8.699999999999697
1281	0.5030325846263015	0.6	-8.699999999999697
1282	0.5025328117978713	0.8	-8.699999999999697
1283	0.502226604465936	1.0	-8.699999999999697
1284	0.13884772916864432	0.0	-8.599999999999696
1285	0.5065645627249205	0.2	-8.599999999999696
1286	0.503996808966412	0.4	-8.599999999999696
1287	0.5030346223370527	0.6	-8.599999999999696
1288	0.5025335958004313	0.8	-8.599999999999696
1289	0.502226604465936	1.0	-8.599999999999696
1290	0.13886030484702266	0.0	-8.499999999999694
1291	0.5065744838324588	0.2	-8.499999999999694
1292	0.50400126322913	0.4	-8.499999999999694
1293	0.5030367108938313	0.6	-8.499999999999694
1294	0.502534399415683	0.8	-8.499999999999694
1295	0.502226604465936	1.0	-8.499999999999694
1296	0.13887319833613151	0.0	-8.399999999999693
1297	0.506584648665968	0.2	-8.399999999999693
1298	0.504005829280394	0.4	-8.399999999999693
1299	0.5030388521616833	0.6	-8.399999999999693
1300	0.5025352233649504	0.8	-8.399999999999693
1301	0.502226604465936	1.0	-8.399999999999693
1302	0.1388864229169058	0.0	-8.299999999999692
1303	0.5065950660017288	0.2	-8.299999999999692
1304	0.5040105112401909	0.4	-8.299999999999692
1305	0.5030410480948506	0.6	-8.299999999999692
1306	0.502536068404153	0.8	-8.299999999999692
1307	0.502226604465936	1.0	-8.299999999999692
1308	0.13889999268854225	0.0	-8.19999999999969
1309	0.5066057450269273	0.2	-8.19999999999969
1310	0.5040153134263733	0.4	-8.19999999999969
1311	0.5030433007420227	0.6	-8.19999999999969
1312	0.5025369353258479	0.8	-8.19999999999969
1313	0.502226604465936	1.0	-8.19999999999969
1314	0.13891392263526897	0.0	-8.099999999999689
1315	0.506616695363317	0.2	-8.099999999999689
1316	0.5040202403663636	0.4	-8.099999999999689
1317	0.5030456122519619	0.6	-8.099999999999689
1318	0.5025378249614181	0.8	-8.099999999999689
1319	0.502226604465936	1.0	-8.099999999999689
1320	0.1389282286996682	0.0	-7.999999999999687
1321	0.5066279270925131	0.2	-7.999999999999687
1322	0.5040252968096877	0.4	-7.999999999999687
1323	0.5030479848795255	0.6	-7.999999999999687
1324	0.5025387381834165	0.8	-7.999999999999687
1325	0.502226604465936	1.0	-7.999999999999687
1326	0.13894292786327556	0.0	-7.899999999999686
1327	0.5066394507830517	0.2	-7.899999999999686
1328	0.5040304877414068	0.4	-7.899999999999686
1329	0.5030504209921262	0.6	-7.899999999999686
1330	0.5025396759080796	0.8	-7.899999999999686
1331	0.502226604465936	1.0	-7.899999999999686
1332	0.13895803823526823	0.0	-7.7999999999996845
1333	0.506651277519363	0.2	-7.7999999999996845
1334	0.5040358183965229	0.4	-7.7999999999996845
1335	0.5030529230766597	0.6	-7.7999999999996845
1336	0.5025406390980244	0.8	-7.7999999999996845
1337	0.502226604465936	1.0	-7.7999999999996845
1338	0.1389735791501492	0.0	-7.699999999999683
1339	0.5066634189328147	0.2	-7.699999999999683
1340	0.5040412942754434	0.4	-7.699999999999683
1341	0.5030554937469485	0.6	-7.699999999999683
1342	0.5025416287651461	0.8	-7.699999999999683
1343	0.502226604465936	1.0	-7.699999999999683
1344	0.1389895712754496	0.0	-7.599999999999682
1345	0.506675887235005	0.2	-7.599999999999682
1346	0.5040469211605945	0.4	-7.599999999999682
1347	0.5030581357517394	0.6	-7.599999999999682
1348	0.5025426459737333	0.8	-7.599999999999682
1349	0.502226604465936	1.0	-7.599999999999682
1350	0.13900603673058934	0.0	-7.49999999999968
1351	0.5066886952534975	0.2	-7.49999999999968
1352	0.5040527051342861	0.4	-7.49999999999968
1353	0.5030608519833089	0.6	-7.49999999999968
1354	0.5025436918438185	0.8	-7.49999999999968
1355	0.502226604465936	1.0	-7.49999999999968
1356	0.13902299921818267	0.0	-7.399999999999679
1357	0.5067018564702122	0.2	-7.399999999999679
1358	0.5040586525979401	0.4	-7.399999999999679
1359	0.5030636454867271	0.6	-7.399999999999679
1360	0.5025447675547878	0.8	-7.399999999999679
1361	0.502226604465936	1.0	-7.399999999999679
1362	0.13904048416922948	0.0	-7.299999999999677
1363	0.5067153850627089	0.2	-7.299999999999677
1364	0.5040647702928043	0.4	-7.299999999999677
1365	0.503066519469845	0.6	-7.299999999999677
1366	0.5025458743492719	0.8	-7.299999999999677
1367	0.502226604465936	1.0	-7.299999999999677
1368	0.13905851890381374	0.0	-7.199999999999676
1369	0.5067292959486207	0.2	-7.199999999999676
1370	0.5040710653222897	0.4	-7.199999999999676
1371	0.5030694773140657	0.6	-7.199999999999676
1372	0.5025470135373435	0.8	-7.199999999999676
1373	0.502226604465936	1.0	-7.199999999999676
1374	0.13907713280913234	0.0	-7.099999999999675
1375	0.5067436048335299	0.2	-7.099999999999675
1376	0.5040775451760829	0.4	-7.099999999999675
1377	0.5030725225859793	0.6	-7.099999999999675
1378	0.5025481865010526	0.8	-7.099999999999675
1379	0.502226604465936	1.0	-7.099999999999675
1380	0.13909635753690713	0.0	-6.999999999999673
1381	0.5067583282626017	0.2	-6.999999999999673
1382	0.5040842177561996	0.4	-6.999999999999673
1383	0.5030756590499386	0.6	-6.999999999999673
1384	0.5025493946993292	0.8	-6.999999999999673
1385	0.502226604465936	1.0	-6.999999999999673
1386	0.13911622722249076	0.0	-6.899999999999672
1387	0.5067734836763342	0.2	-6.899999999999672
1388	0.5040910914051684	0.4	-6.899999999999672
1389	0.5030788906816694	0.6	-6.899999999999672
1390	0.5025506396732905	0.8	-6.899999999999672
1391	0.502226604465936	1.0	-6.899999999999672
1392	0.1391367787282686	0.0	-6.79999999999967
1393	0.5067890894708144	0.2	-6.79999999999967
1394	0.5040981749365513	0.4	-6.79999999999967
1395	0.5030822216830159	0.6	-6.79999999999967
1396	0.5025519230519916	0.8	-6.79999999999967
1397	0.502226604465936	1.0	-6.79999999999967
1398	0.13915805191429473	0.0	-6.699999999999669
1399	0.5068051650629234	0.2	-6.699999999999669
1400	0.5041054776680328	0.4	-6.699999999999669
1401	0.503085656497934	0.6	-6.699999999999669
1402	0.5025532465586643	0.8	-6.699999999999669
1403	0.502226604465936	1.0	-6.699999999999669
1404	0.13918008993947026	0.0	-6.5999999999996675
1405	0.5068217309609782	0.2	-6.5999999999996675
1406	0.5041130094573374	0.4	-6.5999999999996675
1407	0.5030891998298597	0.6	-6.5999999999996675
1408	0.5025546120174936	0.8	-6.5999999999996675
1409	0.502226604465936	1.0	-6.5999999999996675
1410	0.13920293959700192	0.0	-6.499999999999666
1411	0.5068388088413596	0.2	-6.499999999999666
1412	0.5041207807412635	0.4	-6.499999999999666
1413	0.5030928566605921	0.6	-6.499999999999666
1414	0.5025560213609871	0.8	-6.499999999999666
1415	0.502226604465936	1.0	-6.499999999999666
1416	0.13922665168836057	0.0	-6.399999999999665
1417	0.506856421631736	0.2	-6.399999999999665
1418	0.504128802578161	0.4	-6.399999999999665
1419	0.5030966322708522	0.6	-6.399999999999665
1420	0.5025574766379984	0.8	-6.399999999999665
1421	0.502226604465936	1.0	-6.399999999999665
1422	0.13925128144050558	0.0	-6.299999999999663
1423	0.506874593601575	0.2	-6.299999999999663
1424	0.5041370866942138	0.4	-6.299999999999663
1425	0.5031005322626937	0.6	-6.299999999999663
1426	0.5025589800224772	0.8	-6.299999999999663
1427	0.502226604465936	1.0	-6.299999999999663
1428	0.13927688897176455	0.0	-6.199999999999662
1429	0.5068933504607118	0.2	-6.199999999999662
1430	0.5041456455339419	0.4	-6.199999999999662
1431	0.5031045625839654	0.6	-6.199999999999662
1432	0.5025605338230206	0.8	-6.199999999999662
1433	0.502226604465936	1.0	-6.199999999999662
1434	0.13930353981246185	0.0	-6.09999999999966
1435	0.506912719466847	0.2	-6.09999999999966
1436	0.5041544923153811	0.4	-6.09999999999966
1437	0.5031087295550549	0.6	-6.09999999999966
1438	0.5025621404933176	0.8	-6.09999999999966
1439	0.502226604465936	1.0	-6.09999999999966
1440	0.13933130548719275	0.0	-5.999999999999659
1441	0.5069327295429555	0.2	-5.999999999999659
1442	0.5041636410904662	0.4	-5.999999999999659
1443	0.503113039898163	0.6	-5.999999999999659
1444	0.502563802643585	0.8	-5.999999999999659
1445	0.502226604465936	1.0	-5.999999999999659
1446	0.13936026416654812	0.0	-5.8999999999996575
1447	0.5069534114057147	0.2	-5.8999999999996575
1448	0.5041731068112077	0.4	-5.8999999999996575
1449	0.503117500769405	0.6	-5.8999999999996575
1450	0.5025655230531085	0.8	-5.8999999999996575
1451	0.502226604465936	1.0	-5.8999999999996575
1452	0.13939050139713363	0.0	-5.799999999999656
1453	0.5069747977062129	0.2	-5.799999999999656
1454	0.5041829054023326	0.4	-5.799999999999656
1455	0.5031221197940596	0.6	-5.799999999999656
1456	0.502567304684018	0.8	-5.799999999999656
1457	0.502226604465936	1.0	-5.799999999999656
1458	0.13942211091990275	0.0	-5.699999999999655
1459	0.5069969231843614	0.2	-5.699999999999655
1460	0.5041930538411525	0.4	-5.699999999999655
1461	0.5031269051053444	0.6	-5.699999999999655
1462	0.5025691506964418	0.8	-5.699999999999655
1463	0.502226604465936	1.0	-5.699999999999655
1464	0.1394551955881649	0.0	-5.599999999999653
1465	0.5070198248386388	0.2	-5.599999999999653
1466	0.5042035702455276	0.4	-5.599999999999653
1467	0.5031318653871387	0.6	-5.599999999999653
1468	0.502571064465209	0.8	-5.599999999999653
1469	0.502226604465936	1.0	-5.599999999999653
1470	0.13948986839815491	0.0	-5.499999999999652
1471	0.5070435421130165	0.2	-5.499999999999652
1472	0.5042144739709171	0.4	-5.499999999999652
1473	0.5031370099211416	0.6	-5.499999999999652
1474	0.5025730495982879	0.8	-5.499999999999652
1475	0.502226604465936	1.0	-5.499999999999652
1476	0.13952625364679175	0.0	-5.39999999999965
1477	0.5070681171031817	0.2	-5.39999999999965
1478	0.5042257857176533	0.4	-5.39999999999965
1479	0.5031423486390196	0.6	-5.39999999999965
1480	0.502575109957179	0.8	-5.39999999999965
1481	0.502226604465936	1.0	-5.39999999999965
1482	0.13956448823323203	0.0	-5.299999999999649
1483	0.5070935947844832	0.2	-5.299999999999649
1484	0.5042375276497395	0.4	-5.299999999999649
1485	0.5031478921801806	0.6	-5.299999999999649
1486	0.5025772496795149	0.8	-5.299999999999649
1487	0.502226604465936	1.0	-5.299999999999649
1488	0.13960472312308775	0.0	-5.199999999999648
1489	0.50712002326438	0.2	-5.199999999999648
1490	0.5042497235266691	0.4	-5.199999999999648
1491	0.5031536519559113	0.6	-5.199999999999648
1492	0.5025794732041505	0.8	-5.199999999999648
1493	0.502226604465936	1.0	-5.199999999999648
1494	0.13964712499675314	0.0	-5.099999999999646
1495	0.5071474540625915	0.2	-5.099999999999646
1496	0.5042623988499914	0.4	-5.099999999999646
1497	0.5031596402207181	0.6	-5.099999999999646
1498	0.5025817852990806	0.8	-5.099999999999646
1499	0.502226604465936	1.0	-5.099999999999646
1500	0.13969187810623468	0.0	-4.999999999999645
1501	0.5071759424226433	0.2	-4.999999999999645
1502	0.5042755810266193	0.4	-4.999999999999645
1503	0.5031658701518547	0.6	-4.999999999999645
1504	0.5025841910925635	0.8	-4.999999999999645
1505	0.502226604465936	1.0	-4.999999999999645
1506	0.1397391863682359	0.0	-4.899999999999643
1507	0.5072055476590682	0.2	-4.899999999999643
1508	0.5042892995511862	0.4	-4.899999999999643
1509	0.5031723559381652	0.6	-4.899999999999643
1510	0.5025866961079011	0.8	-4.899999999999643
1511	0.502226604465936	1.0	-4.899999999999643
1512	0.13978927572510283	0.0	-4.799999999999642
1513	0.5072363335452081	0.2	-4.799999999999642
1514	0.5043035862101377	0.4	-4.799999999999642
1515	0.503179112879564	0.6	-4.799999999999642
1516	0.5025893063023869	0.8	-4.799999999999642
1517	0.502226604465936	1.0	-4.799999999999642
1518	0.13984239680963015	0.0	-4.6999999999996405
1519	0.5072683687473518	0.2	-4.6999999999996405
1520	0.5043184753106819	0.4	-4.6999999999996405
1521	0.5031861574986823	0.6	-4.6999999999996405
1522	0.5025920281110305	0.8	-4.6999999999996405
1523	0.502226604465936	1.0	-4.6999999999996405
1524	0.13989882795477296	0.0	-4.599999999999639
1525	0.5073017273118894	0.2	-4.599999999999639
1526	0.5043340039382449	0.4	-4.599999999999639
1527	0.5031935076664806	0.6	-4.599999999999639
1528	0.5025948684957591	0.8	-4.599999999999639
1529	0.502226604465936	1.0	-4.599999999999639
1530	0.13995887859507955	0.0	-4.499999999999638
1531	0.5073364892132762	0.2	-4.499999999999638
1532	0.5043502122467084	0.4	-4.499999999999638
1533	0.5032011827439219	0.6	-4.499999999999638
1534	0.5025978350009229	0.8	-4.499999999999638
1535	0.502226604465936	1.0	-4.499999999999638
1536	0.1400228931132873	0.0	-4.399999999999636
1537	0.5073727409719251	0.2	-4.399999999999636
1538	0.5043671437864408	0.4	-4.399999999999636
1539	0.5032092037421827	0.6	-4.399999999999636
1540	0.5026009358160797	0.8	-4.399999999999636
1541	0.502226604465936	1.0	-4.399999999999636
1542	0.14009125519312166	0.0	-4.299999999999635
1543	0.5074105763527165	0.2	-4.299999999999635
1544	0.5043848458760343	0.4	-4.299999999999635
1545	0.5032175935043066	0.6	-4.299999999999635
1546	0.5026041798471974	0.8	-4.299999999999635
1547	0.502226604465936	1.0	-4.299999999999635
1548	0.14016439274806874	0.0	-4.199999999999633
1549	0.50745009715669	0.2	-4.199999999999633
1550	0.5044033700247218	0.4	-4.199999999999633
1551	0.5032263769117469	0.6	-4.199999999999633
1552	0.5026075767976341	0.8	-4.199999999999633
1553	0.502226604465936	1.0	-4.199999999999633
1554	0.14024278350592764	0.0	-4.099999999999632
1555	0.5074914141207274	0.2	-4.099999999999632
1556	0.5044227724137407	0.4	-4.099999999999632
1557	0.5032355811198768	0.6	-4.099999999999632
1558	0.5026111372605011	0.8	-4.099999999999632
1559	0.502226604465936	1.0	-4.099999999999632
1560	0.1403269613404778	0.0	-3.9999999999996305
1561	0.5075346479427145	0.2	-3.9999999999996305
1562	0.5044431144464605	0.4	-3.9999999999996305
1563	0.5032452358273225	0.6	-3.9999999999996305
1564	0.5026148728243207	0.8	-3.9999999999996305
1565	0.502226604465936	1.0	-3.9999999999996305
1566	0.14041752345486302	0.0	-3.899999999999629
1567	0.5075799304528883	0.2	-3.899999999999629
1568	0.5044644633789804	0.4	-3.899999999999629
1569	0.5032553735849159	0.6	-3.899999999999629
1570	0.5026187961942652	0.8	-3.899999999999629
1571	0.502226604465936	1.0	-3.899999999999629
1572	0.140515138536536	0.0	-3.7999999999996277
1573	0.507627405955954	0.2	-3.7999999999996277
1574	0.5044868930451843	0.4	-3.7999999999996277
1575	0.5032660301512014	0.6	-3.7999999999996277
1576	0.5026229213317115	0.8	-3.7999999999996277
1577	0.502226604465936	1.0	-3.7999999999996277
1578	0.14062055602110987	0.0	-3.6999999999996263
1579	0.507677232773214	0.2	-3.6999999999996263
1580	0.5045104846930379	0.4	-3.6999999999996263
1581	0.5032772449028331	0.6	-3.6999999999996263
1582	0.502627263615403	0.8	-3.6999999999996263
1583	0.502226604465936	1.0	-3.6999999999996263
1584	0.14073461662252085	0.0	-3.599999999999625
1585	0.5077295850195914	0.2	-3.599999999999625
1586	0.5045353279523191	0.4	-3.599999999999625
1587	0.5032890613099117	0.6	-3.599999999999625
1588	0.5026318400281877	0.8	-3.599999999999625
1589	0.502226604465936	1.0	-3.599999999999625
1590	0.14085826430980303	0.0	-3.4999999999996234
1591	0.5077846546572429	0.2	-3.4999999999996234
1592	0.5045615219581645	0.4	-3.4999999999996234
1593	0.5033015274884144	0.6	-3.4999999999996234
1594	0.5026366693741384	0.8	-3.4999999999996234
1595	0.502226604465936	1.0	-3.4999999999996234
1596	0.140992559936771	0.0	-3.399999999999622
1597	0.5078426538757135	0.2	-3.399999999999622
1598	0.5045891766599695	0.4	-3.399999999999622
1599	0.5033146968444822	0.6	-3.399999999999622
1600	0.5026417725318985	0.8	-3.399999999999622
1601	0.502226604465936	1.0	-3.399999999999622
1602	0.14113869676013988	0.0	-3.2999999999996206
1603	0.5079038178586128	0.2	-3.2999999999996206
1604	0.5046184143515531	0.4	-3.2999999999996206
1605	0.5033286288285483	0.6	-3.2999999999996206
1606	0.5026471727513768	0.8	-3.2999999999996206
1607	0.502226604465936	1.0	-3.2999999999996206
1608	0.14129801811401707	0.0	-3.199999999999619
1609	0.5079684080089537	0.2	-3.199999999999619
1610	0.5046493714663969	0.4	-3.199999999999619
1611	0.5033433898213181	0.6	-3.199999999999619
1612	0.502652896002524	0.8	-3.199999999999619
1613	0.502226604465936	1.0	-3.199999999999619
1614	0.14147203754379967	0.0	-3.0999999999996177
1615	0.5080367157200907	0.2	-3.0999999999996177
1616	0.5046822006915992	0.4	-3.0999999999996177
1617	0.5033590541786221	0.6	-3.0999999999996177
1618	0.5026589713869185	0.8	-3.0999999999996177
1619	0.502226604465936	1.0	-3.0999999999996177
1620	0.14166246173909247	0.0	-2.9999999999996163
1621	0.50810906679714	0.2	-2.9999999999996163
1622	0.5047170734664511	0.4	-2.9999999999996163
1623	0.5033757054684642	0.6	-2.9999999999996163
1624	0.502665431625416	0.8	-2.9999999999996163
1625	0.502226604465936	1.0	-2.9999999999996163
1626	0.14187121664086752	0.0	-2.899999999999615
1627	0.5081858266555346	0.2	-2.899999999999615
1628	0.504754182946905	0.4	-2.899999999999615
1629	0.5033934379415037	0.6	-2.899999999999615
1630	0.5026723136382916	0.8	-2.899999999999615
1631	0.502226604465936	1.0	-2.899999999999615
1632	0.1421004771281386	0.0	-2.7999999999996135
1633	0.5082674064496548	0.2	-2.7999999999996135
1634	0.5047937475364919	0.4	-2.7999999999996135
1635	0.5034123582862275	0.6	-2.7999999999996135
1636	0.5026796592383237	0.8	-2.7999999999996135
1637	0.502226604465936	1.0	-2.7999999999996135
1638	0.14235270070587264	0.0	-2.699999999999612
1639	0.5083542703160355	0.2	-2.699999999999612
1640	0.5048360151085268	0.4	-2.699999999999612
1641	0.5034325877327502	0.6	-2.699999999999612
1642	0.5026875159623889	0.8	-2.699999999999612
1643	0.502226604465936	1.0	-2.699999999999612
1644	0.14263066560498866	0.0	-2.5999999999996106
1645	0.5084469439531771	0.2	-2.5999999999996106
1646	0.5048812680750552	0.4	-2.5999999999996106
1647	0.503454264585323	0.6	-2.5999999999996106
1648	0.5026959380736638	0.8	-2.5999999999996106
1649	0.502226604465936	1.0	-2.5999999999996106
1650	0.14293751364433682	0.0	-2.499999999999609
1651	0.5085460248038791	0.2	-2.499999999999609
1652	0.5049298294966457	0.4	-2.499999999999609
1653	0.5034775472841997	0.6	-2.499999999999609
1654	0.5027049877748795	0.8	-2.499999999999609
1655	0.502226604465936	1.0	-2.499999999999609
1656	0.14327679805645813	0.0	-2.399999999999608
1657	0.50865219415606	0.2	-2.399999999999608
1658	0.5049820704759169	0.4	-2.399999999999608
1659	0.5035026181238008	0.6	-2.399999999999608
1660	0.5027147366838034	0.8	-2.399999999999608
1661	0.502226604465936	1.0	-2.399999999999608
1662	0.14365253618448215	0.0	-2.2999999999996064
1663	0.5087662315326401	0.2	-2.2999999999996064
1664	0.5050384191391563	0.4	-2.2999999999996064
1665	0.503529687787726	0.6	-2.2999999999996064
1666	0.5027252676359096	0.8	-2.2999999999996064
1667	0.502226604465936	1.0	-2.2999999999996064
1668	0.14406926642369883	0.0	-2.199999999999605
1669	0.5088890317960664	0.2	-2.199999999999605
1670	0.5050993715875474	0.4	-2.199999999999605
1671	0.5035590009041695	0.6	-2.199999999999605
1672	0.5027366768969668	0.8	-2.199999999999605
1673	0.502226604465936	1.0	-2.199999999999605
1674	0.14453210786449852	0.0	-2.0999999999996035
1675	0.5090216254394169	0.2	-2.0999999999996035
1676	0.5051655052957251	0.4	-2.0999999999996035
1677	0.5035908428802083	0.6	-2.0999999999996035
1678	0.5027490768911548	0.8	-2.0999999999996035
1679	0.502226604465936	1.0	-2.0999999999996035
1680	0.14504681957539522	0.0	-1.999999999999602
1681	0.5091652025559025	0.2	-1.999999999999602
1682	0.5052374955539367	0.4	-1.999999999999602
1683	0.5036255483433302	0.6	-1.999999999999602
1684	0.5027625995797791	0.8	-1.999999999999602
1685	0.502226604465936	1.0	-1.999999999999602
1686	0.14561985401963617	0.0	-1.8999999999996007
1687	0.5093211409382659	0.2	-1.8999999999996007
1688	0.5053161356935238	0.4	-1.8999999999996007
1689	0.5036635116069267	0.6	-1.8999999999996007
1690	0.5027774006634175	0.8	-1.8999999999996007
1691	0.502226604465936	1.0	-1.8999999999996007
1692	0.146258395243964	0.0	-1.7999999999995993
1693	0.5094910385967242	0.2	-1.7999999999995993
1694	0.5054023620035162	0.4	-1.7999999999995993
1695	0.5037051996868807	0.6	-1.7999999999995993
1696	0.502793664828482	0.8	-1.7999999999995993
1697	0.502226604465936	1.0	-1.7999999999995993
1698	0.14697036650024564	0.0	-1.6999999999995978
1699	0.509676750584118	0.2	-1.6999999999995978
1700	0.5054972844317626	0.4	-1.6999999999995978
1701	0.5037511685313836	0.6	-1.6999999999995978
1702	0.502811612319711	0.8	-1.6999999999995978
1703	0.502226604465936	1.0	-1.6999999999995978
1704	0.14776438279157184	0.0	-1.5999999999995964
1705	0.5098804291682981	0.2	-1.5999999999995964
1706	0.5056022243442188	0.4	-1.5999999999995964
1707	0.5038020832845577	0.6	-1.5999999999995964
1708	0.5028315071943269	0.8	-1.5999999999995964
1709	0.502226604465936	1.0	-1.5999999999995964
1710	0.1486496098331771	0.0	-1.499999999999595
1711	0.5101045646999418	0.2	-1.499999999999595
1712	0.5057187607319994	0.4	-1.499999999999595
1713	0.5038587435746287	0.6	-1.499999999999595
1714	0.5028536676998461	0.8	-1.499999999999595
1715	0.502226604465936	1.0	-1.499999999999595
1716	0.149635469520997	0.0	-1.3999999999995936
1717	0.5103520212457173	0.2	-1.3999999999995936
1718	0.5058487861707308	0.4	-1.3999999999995936
1719	0.5039221149617679	0.6	-1.3999999999995936
1720	0.5028784793061736	0.8	-1.3999999999995936
1721	0.502226604465936	1.0	-1.3999999999995936
1722	0.15073109932476017	0.0	-1.2999999999995921
1723	0.5106260547903907	0.2	-1.2999999999995921
1724	0.5059945732496445	0.4	-1.2999999999995921
1725	0.5039933677029087	0.6	-1.2999999999995921
1726	0.5029064109846342	0.8	-1.2999999999995921
1727	0.502226604465936	1.0	-1.2999999999995921
1728	0.1519444240584947	0.0	-1.1999999999995907
1729	0.510930289954008	0.2	-1.1999999999995907
1730	0.5061588504715547	0.4	-1.1999999999995907
