	corr	w	p
586	0.5384756276840351	0.8	-20.299999999999862
587	0.5370506852937353	1.0	-20.299999999999862
588	0.4182850403300698	0.0	-20.19999999999986
589	0.5499849701684194	0.2	-20.19999999999986
590	0.5441884396239062	0.4	-20.19999999999986
591	0.5406333987466629	0.6	-20.19999999999986
592	0.538476716480565	0.8	-20.19999999999986
593	0.5370506852937353	1.0	-20.19999999999986
594	0.41830706141800955	0.0	-20.09999999999986
595	0.5499896411291924	0.2	-20.09999999999986
596	0.5441930302761151	0.4	-20.09999999999986
597	0.5406360119480043	0.6	-20.09999999999986
598	0.5384778163353643	0.8	-20.09999999999986
599	0.5370506852937353	1.0	-20.09999999999986
600	0.4183293757598262	0.0	-19.999999999999858
601	0.5499943601832571	0.2	-19.999999999999858
602	0.5441976674886273	0.4	-19.999999999999858
603	0.5406386517529522	0.6	-19.999999999999858
604	0.5384789274150354	0.8	-19.999999999999858
605	0.5370506852937353	1.0	-19.999999999999858
606	0.4183519888378957	0.0	-19.899999999999856
607	0.5499991280849337	0.2	-19.899999999999856
608	0.5442023519647692	0.4	-19.899999999999856
609	0.5406413185636434	0.6	-19.899999999999856
610	0.5384800498894813	0.8	-19.899999999999856
611	0.5370506852937353	1.0	-19.899999999999856
612	0.41837490626476215	0.0	-19.799999999999855
613	0.5500039456044316	0.2	-19.799999999999855
614	0.5442070844218828	0.4	-19.799999999999855
615	0.5406440127902106	0.6	-19.799999999999855
616	0.5384811839319845	0.8	-19.799999999999855
617	0.5370506852937353	1.0	-19.799999999999855
618	0.41839813378683377	0.0	-19.699999999999854
619	0.550008813528265	0.2	-19.699999999999854
620	0.5442118655916692	0.4	-19.699999999999854
621	0.5406467348509796	0.6	-19.699999999999854
622	0.53848232971929	0.8	-19.699999999999854
623	0.5370506852937353	1.0	-19.699999999999854
624	0.41842167728819846	0.0	-19.599999999999852
625	0.5500137326596812	0.2	-19.599999999999852
626	0.5442166962205415	0.4	-19.599999999999852
627	0.5406494851726685	0.6	-19.599999999999852
628	0.5384834874316899	0.8	-19.599999999999852
629	0.5370506852937353	1.0	-19.599999999999852
630	0.41844554279456414	0.0	-19.49999999999985
631	0.5500187038191017	0.2	-19.49999999999985
632	0.5442215770699872	0.4	-19.49999999999985
633	0.5406522641905951	0.6	-19.49999999999985
634	0.5384846572531117	0.8	-19.49999999999985
635	0.5370506852937353	1.0	-19.49999999999985
636	0.4184697364773271	0.0	-19.39999999999985
637	0.550023727844576	0.2	-19.39999999999985
638	0.5442265089169431	0.4	-19.39999999999985
639	0.5406550723488883	0.6	-19.39999999999985
640	0.5384858393712059	0.8	-19.39999999999985
641	0.5370506852937353	1.0	-19.39999999999985
642	0.41849426465777284	0.0	-19.299999999999848
643	0.5500288055922511	0.2	-19.299999999999848
644	0.5442314925541787	0.4	-19.299999999999848
645	0.5406579101007072	0.6	-19.299999999999848
646	0.53848703397744	0.8	-19.299999999999848
647	0.5370506852937353	1.0	-19.299999999999848
648	0.4185191338114152	0.0	-19.199999999999847
649	0.5500339379368527	0.2	-19.199999999999847
650	0.5442365287906904	0.4	-19.199999999999847
651	0.5406607779084649	0.6	-19.199999999999847
652	0.5384882412671926	0.8	-19.199999999999847
653	0.5370506852937353	1.0	-19.199999999999847
654	0.4185443505724772	0.0	-19.099999999999845
655	0.5500391257721834	0.2	-19.099999999999845
656	0.5442416184521098	0.4	-19.099999999999845
657	0.5406636762440595	0.6	-19.099999999999845
658	0.5384894614398513	0.8	-19.099999999999845
659	0.5370506852937353	1.0	-19.099999999999845
660	0.418569921738521	0.0	-18.999999999999844
661	0.5500443700116339	0.2	-18.999999999999844
662	0.5442467623811204	0.4	-18.999999999999844
663	0.5406666055891122	0.6	-18.999999999999844
664	0.538490694698913	0.8	-18.999999999999844
665	0.5370506852937353	1.0	-18.999999999999844
666	0.41859585427522894	0.0	-18.899999999999842
667	0.5500496715887115	0.2	-18.899999999999842
668	0.5442519614378882	0.4	-18.899999999999842
669	0.5406695664352109	0.6	-18.899999999999842
670	0.5384919412520869	0.8	-18.899999999999842
671	0.5370506852937353	1.0	-18.899999999999842
672	0.4186221553213444	0.0	-18.79999999999984
673	0.5500550314575849	0.2	-18.79999999999984
674	0.5442572165005044	0.4	-18.79999999999984
675	0.5406725592841626	0.6	-18.79999999999984
676	0.5384932013114012	0.8	-18.79999999999984
677	0.5370506852937353	1.0	-18.79999999999984
678	0.4186488321937759	0.0	-18.69999999999984
679	0.5500604505936425	0.2	-18.69999999999984
680	0.5442625284654412	0.4	-18.69999999999984
681	0.5406755846482514	0.6	-18.69999999999984
682	0.5384944750933123	0.8	-18.69999999999984
683	0.5370506852937353	1.0	-18.69999999999984
684	0.4186758923928722	0.0	-18.599999999999838
685	0.5500659299940729	0.2	-18.599999999999838
686	0.5442678982480189	0.4	-18.599999999999838
687	0.5406786430505044	0.6	-18.599999999999838
688	0.5384957628188172	0.8	-18.599999999999838
689	0.5370506852937353	1.0	-18.599999999999838
690	0.4187033436078722	0.0	-18.499999999999837
691	0.5500714706784587	0.2	-18.499999999999837
692	0.5442733267828899	0.4	-18.499999999999837
693	0.5406817350249666	0.6	-18.499999999999837
694	0.5384970647135691	0.8	-18.499999999999837
695	0.5370506852937353	1.0	-18.499999999999837
696	0.41873119372253825	0.0	-18.399999999999835
697	0.550077073689391	0.2	-18.399999999999835
698	0.5442788150245329	0.4	-18.399999999999835
699	0.5406848611169817	0.6	-18.399999999999835
700	0.5384983810079973	0.8	-18.399999999999835
701	0.5370506852937353	1.0	-18.399999999999835
702	0.4187594508209781	0.0	-18.299999999999834
703	0.5500827400931009	0.2	-18.299999999999834
704	0.5442843639477655	0.4	-18.299999999999834
705	0.5406880218834826	0.6	-18.299999999999834
706	0.5384997119374287	0.8	-18.299999999999834
707	0.5370506852937353	1.0	-18.299999999999834
708	0.41878812319366276	0.0	-18.199999999999832
709	0.5500884709801124	0.2	-18.199999999999832
710	0.5442899745482674	0.4	-18.199999999999832
711	0.5406912178932903	0.6	-18.199999999999832
712	0.5385010577422151	0.8	-18.199999999999832
713	0.5370506852937353	1.0	-18.199999999999832
714	0.41881721934364746	0.0	-18.09999999999983
715	0.5500942674659139	0.2	-18.09999999999983
716	0.5442956478431229	0.4	-18.09999999999983
717	0.5406944497274195	0.6	-18.09999999999983
718	0.5385024186678622	0.8	-18.09999999999983
719	0.5370506852937353	1.0	-18.09999999999983
720	0.4188467479930019	0.0	-17.99999999999983
721	0.5501001306916506	0.2	-17.99999999999983
722	0.544301384871376	0.4	-17.99999999999983
723	0.5406977179793966	0.6	-17.99999999999983
724	0.5385037949651637	0.8	-17.99999999999983
725	0.5370506852937353	1.0	-17.99999999999983
726	0.41887671808945975	0.0	-17.899999999999828
727	0.5501060618248379	0.2	-17.899999999999828
728	0.5443071866946039	0.4	-17.899999999999828
729	0.540701023255584	0.6	-17.899999999999828
730	0.5385051868903385	0.8	-17.899999999999828
731	0.5370506852937353	1.0	-17.899999999999828
732	0.41890713881329256	0.0	-17.799999999999827
733	0.5501120620600966	0.2	-17.799999999999827
734	0.5443130543975052	0.4	-17.799999999999827
735	0.5407043661755151	0.6	-17.799999999999827
736	0.5385065947051733	0.8	-17.799999999999827
737	0.5370506852937353	1.0	-17.799999999999827
738	0.4189380195844177	0.0	-17.699999999999825
739	0.5501181326199114	0.2	-17.699999999999825
740	0.5443189890885078	0.4	-17.699999999999825
741	0.5407077473722387	0.6	-17.699999999999825
742	0.5385080186771667	0.8	-17.699999999999825
743	0.5370506852937353	1.0	-17.699999999999825
744	0.41896937006974944	0.0	-17.599999999999824
745	0.5501242747554109	0.2	-17.599999999999824
746	0.5443249919003921	0.4	-17.599999999999824
747	0.5407111674926744	0.6	-17.599999999999824
748	0.5385094590796807	0.8	-17.599999999999824
749	0.5370506852937353	1.0	-17.599999999999824
750	0.4190012001907998	0.0	-17.499999999999822
751	0.5501304897471739	0.2	-17.499999999999822
752	0.5443310639909333	0.4	-17.499999999999822
753	0.540714627197977	0.6	-17.499999999999822
754	0.5385109161920951	0.8	-17.499999999999822
755	0.5370506852937353	1.0	-17.499999999999822
756	0.41903352013153955	0.0	-17.39999999999982
757	0.5501367789060563	0.2	-17.39999999999982
758	0.5443372065435631	0.4	-17.39999999999982
759	0.5407181271639129	0.6	-17.39999999999982
760	0.5385123902999651	0.8	-17.39999999999982
761	0.5370506852937353	1.0	-17.39999999999982
762	0.41906634034653	0.0	-17.29999999999982
763	0.5501431435740474	0.2	-17.29999999999982
764	0.5443434207680499	0.4	-17.29999999999982
765	0.5407216680812462	0.6	-17.29999999999982
766	0.5385138816951868	0.8	-17.29999999999982
767	0.5370506852937353	1.0	-17.29999999999982
768	0.41909967156933164	0.0	-17.199999999999818
769	0.5501495851251489	0.2	-17.199999999999818
770	0.5443497079011979	0.4	-17.199999999999818
771	0.5407252506561375	0.6	-17.199999999999818
772	0.5385153906761643	0.8	-17.199999999999818
773	0.5370506852937353	1.0	-17.199999999999818
774	0.41913352482120403	0.0	-17.099999999999817
775	0.5501561049662815	0.2	-17.099999999999817
776	0.5443560692075694	0.4	-17.099999999999817
777	0.5407288756105535	0.6	-17.099999999999817
778	0.538516917547984	0.8	-17.099999999999817
779	0.5370506852937353	1.0	-17.099999999999817
780	0.41916791142010357	0.0	-16.999999999999815
781	0.5501627045382205	0.2	-16.999999999999815
782	0.5443625059802247	0.4	-16.999999999999815
783	0.5407325436826877	0.6	-16.999999999999815
784	0.5385184626225926	0.8	-16.999999999999815
785	0.5370506852937353	1.0	-16.999999999999815
786	0.41920284298999266	0.0	-16.899999999999814
787	0.5501693853165546	0.2	-16.899999999999814
788	0.5443690195414853	0.4	-16.899999999999814
789	0.5407362556273967	0.6	-16.899999999999814
790	0.5385200262189809	0.8	-16.899999999999814
791	0.5370506852937353	1.0	-16.899999999999814
792	0.4192383314704693	0.0	-16.799999999999812
793	0.5501761488126791	0.2	-16.799999999999812
794	0.5443756112437192	0.4	-16.799999999999812
795	0.5407400122166447	0.6	-16.799999999999812
796	0.5385216086633738	0.8	-16.799999999999812
797	0.5370506852937353	1.0	-16.799999999999812
798	0.4192743891267302	0.0	-16.69999999999981
799	0.5501829965748145	0.2	-16.69999999999981
800	0.5443822824701484	0.4	-16.69999999999981
801	0.5407438142399645	0.6	-16.69999999999981
802	0.5385232102894241	0.8	-16.69999999999981
803	0.5370506852937353	1.0	-16.69999999999981
804	0.41931102855987845	0.0	-16.59999999999981
805	0.5501899301890569	0.2	-16.59999999999981
806	0.5443890346356793	0.4	-16.59999999999981
807	0.5407476625049302	0.6	-16.59999999999981
808	0.5385248314384128	0.8	-16.59999999999981
809	0.5370506852937353	1.0	-16.59999999999981
810	0.41934826271758785	0.0	-16.499999999999808
811	0.5501969512804585	0.2	-16.499999999999808
812	0.5443958691877577	0.4	-16.499999999999808
813	0.5407515578376442	0.6	-16.499999999999808
814	0.5385264724594568	0.8	-16.499999999999808
815	0.5370506852937353	1.0	-16.499999999999808
816	0.41938610490513684	0.0	-16.399999999999807
817	0.5502040615141395	0.2	-16.399999999999807
818	0.5444027876072478	0.4	-16.399999999999807
819	0.5407555010832376	0.6	-16.399999999999807
820	0.5385281337097192	0.8	-16.399999999999807
821	0.5370506852937353	1.0	-16.399999999999807
822	0.4194245687968256	0.0	-16.299999999999805
823	0.5502112625964337	0.2	-16.299999999999805
824	0.5444097914093361	0.4	-16.299999999999805
825	0.5407594931063866	0.6	-16.299999999999805
826	0.5385298155546301	0.8	-16.299999999999805
827	0.5370506852937353	1.0	-16.299999999999805
828	0.4194636684477889	0.0	-16.199999999999804
829	0.550218556276065	0.2	-16.199999999999804
830	0.5444168821444613	0.4	-16.199999999999804
831	0.5407635347918422	0.6	-16.199999999999804
832	0.5385315183681091	0.8	-16.199999999999804
833	0.5370506852937353	1.0	-16.199999999999804
834	0.4195034183062185	0.0	-16.099999999999802
835	0.550225944345358	0.2	-16.099999999999802
836	0.5444240613992706	0.4	-16.099999999999802
837	0.5407676270449756	0.6	-16.099999999999802
838	0.5385332425327984	0.8	-16.099999999999802
839	0.5370506852937353	1.0	-16.099999999999802
840	0.41954383322601124	0.0	-15.999999999999801
841	0.5502334286414834	0.2	-15.999999999999801
842	0.5444313307976013	0.4	-15.999999999999801
843	0.5407717707923393	0.6	-15.999999999999801
844	0.5385349884403003	0.8	-15.999999999999801
845	0.5370506852937353	1.0	-15.999999999999801
846	0.41958492847985485	0.0	-15.8999999999998
847	0.5502410110477376	0.2	-15.8999999999998
848	0.5444386920014925	0.4	-15.8999999999998
849	0.5407759669822436	0.6	-15.8999999999998
850	0.5385367564914221	0.8	-15.8999999999998
851	0.5370506852937353	1.0	-15.8999999999998
852	0.41962671977276833	0.0	-15.799999999999798
853	0.5502486934948576	0.2	-15.799999999999798
854	0.5444461467122224	0.4	-15.799999999999798
855	0.5407802165853515	0.6	-15.799999999999798
856	0.5385385470964276	0.8	-15.799999999999798
857	0.5370506852937353	1.0	-15.799999999999798
858	0.41966922325611283	0.0	-15.699999999999797
859	0.5502564779623722	0.2	-15.699999999999797
860	0.5444536966713747	0.4	-15.699999999999797
861	0.5407845205952865	0.6	-15.699999999999797
862	0.5385403606752966	0.8	-15.699999999999797
863	0.5370506852937353	1.0	-15.699999999999797
864	0.41971245554208775	0.0	-15.599999999999795
865	0.5502643664799882	0.2	-15.599999999999795
866	0.5444613436619349	0.4	-15.599999999999795
867	0.540788880029262	0.6	-15.599999999999795
868	0.538542197657992	0.8	-15.599999999999795
869	0.5370506852937353	1.0	-15.599999999999795
870	0.4197564337187295	0.0	-15.499999999999794
871	0.5502723611290153	0.2	-15.499999999999794
872	0.5444690895094155	0.4	-15.499999999999794
873	0.5407932959287236	0.6	-15.499999999999794
874	0.5385440584847323	0.8	-15.499999999999794
875	0.5370506852937353	1.0	-15.499999999999794
876	0.41980117536542927	0.0	-15.399999999999793
877	0.5502804640438261	0.2	-15.399999999999793
878	0.5444769360830123	0.4	-15.399999999999793
879	0.5407977693600129	0.6	-15.399999999999793
880	0.5385459436062743	0.8	-15.399999999999793
881	0.5370506852937353	1.0	-15.399999999999793
882	0.4198466985689877	0.0	-15.299999999999791
883	0.5502886774133544	0.2	-15.299999999999791
884	0.5444848852967885	0.4	-15.299999999999791
885	0.5408023014150474	0.6	-15.299999999999791
886	0.5385478534842025	0.8	-15.299999999999791
887	0.5370506852937353	1.0	-15.299999999999791
888	0.4198930219402237	0.0	-15.19999999999979
889	0.5502970034826313	0.2	-15.19999999999979
890	0.5444929391108944	0.4	-15.19999999999979
891	0.5408068932120192	0.6	-15.19999999999979
892	0.5385497885912262	0.8	-15.19999999999979
893	0.5370506852937353	1.0	-15.19999999999979
894	0.4199401646311556	0.0	-15.099999999999788
895	0.5503054445543578	0.2	-15.099999999999788
896	0.5445010995328137	0.4	-15.099999999999788
897	0.5408115458961128	0.6	-15.099999999999788
898	0.5385517494114848	0.8	-15.099999999999788
899	0.5370506852937353	1.0	-15.099999999999788
900	0.4199881463527737	0.0	-14.999999999999787
901	0.550314002990516	0.2	-14.999999999999787
902	0.5445093686186451	0.4	-14.999999999999787
903	0.5408162606402414	0.6	-14.999999999999787
904	0.5385537364408626	0.8	-14.999999999999787
905	0.5370506852937353	1.0	-14.999999999999787
906	0.420036987393422	0.0	-14.899999999999785
907	0.5503226812140163	0.2	-14.899999999999785
908	0.5445177484744146	0.4	-14.899999999999785
909	0.540821038645803	0.6	-14.899999999999785
910	0.5385557501873106	0.8	-14.899999999999785
911	0.5370506852937353	1.0	-14.899999999999785
912	0.4200867086378099	0.0	-14.799999999999784
913	0.550331481710383	0.2	-14.799999999999784
914	0.544526241257419	0.4	-14.799999999999784
915	0.5408258811434556	0.6	-14.799999999999784
916	0.5385577911711771	0.8	-14.799999999999784
917	0.5370506852937353	1.0	-14.799999999999784
918	0.4201373315866719	0.0	-14.699999999999783
919	0.5503404070294764	0.2	-14.699999999999783
920	0.5445348491776044	0.4	-14.699999999999783
921	0.5408307893939128	0.6	-14.699999999999783
922	0.5385598599255474	0.8	-14.699999999999783
923	0.5370506852937353	1.0	-14.699999999999783
924	0.4201888783770964	0.0	-14.599999999999781
925	0.5503494597872484	0.2	-14.599999999999781
926	0.5445435744989753	0.4	-14.599999999999781
927	0.5408357646887585	0.6	-14.599999999999781
928	0.5385619569965925	0.8	-14.599999999999781
929	0.5370506852937353	1.0	-14.599999999999781
930	0.42024137180354293	0.0	-14.49999999999978
931	0.5503586426675366	0.2	-14.49999999999978
932	0.5445524195410352	0.4	-14.49999999999978
933	0.5408408083512822	0.6	-14.49999999999978
934	0.5385640829439251	0.8	-14.49999999999978
935	0.5370506852937353	1.0	-14.49999999999978
936	0.4202948353395685	0.0	-14.399999999999778
937	0.5503679584238896	0.2	-14.399999999999778
938	0.5445613866802632	0.4	-14.399999999999778
939	0.5408459217373344	0.6	-14.399999999999778
940	0.5385662383409666	0.8	-14.399999999999778
941	0.5370506852937353	1.0	-14.399999999999778
942	0.42034929316028324	0.0	-14.299999999999777
943	0.5503774098814254	0.2	-14.299999999999777
944	0.5445704783516184	0.4	-14.299999999999777
945	0.5408511062362011	0.6	-14.299999999999777
946	0.5385684237753219	0.8	-14.299999999999777
947	0.5370506852937353	1.0	-14.299999999999777
948	0.42040477016555705	0.0	-14.199999999999775
949	0.5503869999387202	0.2	-14.199999999999775
950	0.5445796970500789	0.4	-14.199999999999775
951	0.5408563632715016	0.6	-14.199999999999775
952	0.5385706398491629	0.8	-14.199999999999775
953	0.5370506852937353	1.0	-14.199999999999775
954	0.42046129200399607	0.0	-14.099999999999774
955	0.5503967315697281	0.2	-14.099999999999774
956	0.5445890453322109	0.4	-14.099999999999774
957	0.5408616943021013	0.6	-14.099999999999774
958	0.5385728871796218	0.8	-14.099999999999774
959	0.5370506852937353	1.0	-14.099999999999774
960	0.4205188850977116	0.0	-13.999999999999773
961	0.5504066078257238	0.2	-13.999999999999773
962	0.5445985258177671	0.4	-13.999999999999773
963	0.5408671008230492	0.6	-13.999999999999773
964	0.538575166399193	0.8	-13.999999999999773
965	0.5370506852937353	1.0	-13.999999999999773
966	0.4205775766679001	0.0	-13.899999999999771
967	0.5504166318372705	0.2	-13.899999999999771
968	0.5446081411913172	0.4	-13.899999999999771
969	0.5408725843665322	0.6	-13.899999999999771
970	0.5385774781561437	0.8	-13.899999999999771
971	0.5370506852937353	1.0	-13.899999999999771
972	0.42063739476125606	0.0	-13.79999999999977
973	0.5504268068162089	0.2	-13.79999999999977
974	0.5446178942039039	0.4	-13.79999999999977
975	0.5408781465028493	0.6	-13.79999999999977
976	0.538579823114934	0.8	-13.79999999999977
977	0.5370506852937353	1.0	-13.79999999999977
978	0.4206983682772371	0.0	-13.699999999999768
979	0.5504371360576613	0.2	-13.699999999999768
980	0.5446277876747277	0.4	-13.699999999999768
981	0.5408837888414044	0.6	-13.699999999999768
982	0.5385822019566445	0.8	-13.699999999999768
983	0.5370506852937353	1.0	-13.699999999999768
984	0.4207605269962009	0.0	-13.599999999999767
985	0.550447622942049	0.2	-13.599999999999767
986	0.5446378244928558	0.4	-13.599999999999767
987	0.540889513031718	0.6	-13.599999999999767
988	0.5385846153794137	0.8	-13.599999999999767
989	0.5370506852937353	1.0	-13.599999999999767
990	0.42082390160843286	0.0	-13.499999999999766
991	0.5504582709371157	0.2	-13.499999999999766
992	0.5446480076189553	0.4	-13.499999999999766
993	0.5408953207644549	0.6	-13.499999999999766
994	0.5385870640988824	0.8	-13.499999999999766
995	0.5370506852937353	1.0	-13.499999999999766
996	0.42088852374408176	0.0	-13.399999999999764
997	0.5504690835999557	0.2	-13.399999999999764
998	0.5446583400870467	0.4	-13.399999999999764
999	0.5409012137724697	0.6	-13.399999999999764
1000	0.538589548848647	0.8	-13.399999999999764
1001	0.5370506852937353	1.0	-13.399999999999764
1002	0.4209544260040242	0.0	-13.299999999999763
1003	0.5504800645790329	0.2	-13.299999999999763
1004	0.5446688250062768	0.4	-13.299999999999763
1005	0.5409071938318669	0.6	-13.299999999999763
1006	0.5385920703807201	0.8	-13.299999999999763
1007	0.5370506852937353	1.0	-13.299999999999763
1008	0.42102164199166825	0.0	-13.199999999999761
1009	0.5504912176161927	0.2	-13.199999999999761
1010	0.5446794655627053	0.4	-13.199999999999761
1011	0.5409132627630756	0.6	-13.199999999999761
1012	0.5385946294659973	0.8	-13.199999999999761
1013	0.5370506852937353	1.0	-13.199999999999761
1014	0.4210902063457168	0.0	-13.09999999999976
1015	0.5505025465486515	0.2	-13.09999999999976
1016	0.5446902650211045	0.4	-13.09999999999976
1017	0.5409194224319361	0.6	-13.09999999999976
1018	0.5385972268947328	0.8	-13.09999999999976
1019	0.5370506852937353	1.0	-13.09999999999976
1020	0.4211601547739001	0.0	-12.999999999999758
1021	0.5505140553109571	0.2	-12.999999999999758
1022	0.5447012267267676	0.4	-12.999999999999758
1023	0.5409256747507988	0.6	-12.999999999999758
1024	0.5385998634770178	0.8	-12.999999999999758
1025	0.5370506852937353	1.0	-12.999999999999758
1026	0.42123152408769104	0.0	-12.899999999999757
1027	0.5505257479369126	0.2	-12.899999999999757
1028	0.5447123541073168	0.4	-12.899999999999757
1029	0.5409320216796301	0.6	-12.899999999999757
1030	0.5386025400432677	0.8	-12.899999999999757
1031	0.5370506852937353	1.0	-12.899999999999757
1032	0.4213043522380104	0.0	-12.799999999999756
1033	0.5505376285614455	0.2	-12.799999999999756
1034	0.5447236506745139	0.4	-12.799999999999756
1035	0.540938465227127	0.6	-12.799999999999756
1036	0.5386052574447109	0.8	-12.799999999999756
1037	0.5370506852937353	1.0	-12.799999999999756
1038	0.4213786783519316	0.0	-12.699999999999754
1039	0.5505497014224179	0.2	-12.699999999999754
1040	0.5447351200260604	0.4	-12.699999999999754
1041	0.5409450074518346	0.6	-12.699999999999754
1042	0.5386080165538827	0.8	-12.699999999999754
1043	0.5370506852937353	1.0	-12.699999999999754
1044	0.42145454277038563	0.0	-12.599999999999753
1045	0.5505619708623566	0.2	-12.599999999999753
1046	0.5447467658473827	0.4	-12.599999999999753
1047	0.5409516504632652	0.6	-12.599999999999753
1048	0.5386108182651204	0.8	-12.599999999999753
1049	0.5370506852937353	1.0	-12.599999999999753
1050	0.4215319870868691	0.0	-12.499999999999751
1051	0.5505744413300888	0.2	-12.499999999999751
1052	0.5447585919133976	0.4	-12.499999999999751
1053	0.5409583964230142	0.6	-12.499999999999751
1054	0.5386136634950616	0.8	-12.499999999999751
1055	0.5370506852937353	1.0	-12.499999999999751
1056	0.4216110541871515	0.0	-12.39999999999975
1057	0.5505871173822696	0.2	-12.39999999999975
1058	0.5447706020902459	0.4	-12.39999999999975
1059	0.5409652475458709	0.6	-12.39999999999975
1060	0.5386165531831393	0.8	-12.39999999999975
1061	0.5370506852937353	1.0	-12.39999999999975
1062	0.42169178828997317	0.0	-12.299999999999748
1063	0.5506000036847754	0.2	-12.299999999999748
1064	0.5447828003369866	0.4	-12.299999999999748
1065	0.5409722061009198	0.6	-12.299999999999748
1066	0.5386194882920776	0.8	-12.299999999999748
1067	0.5370506852937353	1.0	-12.299999999999748
1068	0.42177423498872413	0.0	-12.199999999999747
1069	0.5506131050139451	0.2	-12.199999999999747
1070	0.544795190707241	0.4	-12.199999999999747
1071	0.5409792744126234	0.6	-12.199999999999747
1072	0.538622469808383	0.8	-12.199999999999747
1073	0.5370506852937353	1.0	-12.199999999999747
1074	0.4218584412940833	0.0	-12.099999999999746
1075	0.5506264262576459	0.2	-12.099999999999746
1076	0.5448077773507765	0.4	-12.099999999999746
1077	0.5409864548618892	0.6	-12.099999999999746
1078	0.5386254987428286	0.8	-12.099999999999746
1079	0.5370506852937353	1.0	-12.099999999999746
1080	0.42194445567759553	0.0	-11.999999999999744
1081	0.5506399724161314	0.2	-11.999999999999744
1082	0.5448205645150118	0.4	-11.999999999999744
1083	0.5409937498871058	0.6	-11.999999999999744
1084	0.5386285761309326	0.8	-11.999999999999744
1085	0.5370506852937353	1.0	-11.999999999999744
1086	0.422032328116156	0.0	-11.899999999999743
1087	0.5506537486026681	0.2	-11.899999999999743
1088	0.5448335565464375	0.4	-11.899999999999743
1089	0.5410011619851474	0.6	-11.899999999999743
1090	0.5386317030334247	0.8	-11.899999999999743
1091	0.5370506852937353	1.0	-11.899999999999743
1092	0.4221221101373626	0.0	-11.799999999999741
1093	0.5506677600438937	0.2	-11.799999999999741
1094	0.5448467578919268	0.4	-11.799999999999741
1095	0.5410086937123384	0.6	-11.799999999999741
1096	0.5386348805366987	0.8	-11.799999999999741
1097	0.5370506852937353	1.0	-11.799999999999741
1098	0.4222138548656888	0.0	-11.69999999999974
1099	0.5506820120798712	0.2	-11.69999999999974
1100	0.5448601730999258	0.4	-11.69999999999974
1101	0.5410163476853658	0.6	-11.69999999999974
1102	0.5386381097532498	0.8	-11.69999999999974
1103	0.5370506852937353	1.0	-11.69999999999974
1104	0.4223076170694205	0.0	-11.599999999999739
1105	0.5506965101637988	0.2	-11.599999999999739
1106	0.5448738068214982	0.4	-11.599999999999739
1107	0.5410241265821354	0.6	-11.599999999999739
1108	0.5386413918220894	0.8	-11.599999999999739
1109	0.5370506852937353	1.0	-11.599999999999739
1110	0.42240345320828937	0.0	-11.499999999999737
1111	0.5507112598613304	0.2	-11.499999999999737
1112	0.5448876638112052	0.4	-11.499999999999737
1113	0.5410320331425567	0.6	-11.499999999999737
1114	0.5386447279091386	0.8	-11.499999999999737
1115	0.5370506852937353	1.0	-11.499999999999737
1116	0.42250142148172065	0.0	-11.399999999999736
1117	0.5507262668494588	0.2	-11.399999999999736
1118	0.5449017489277961	0.4	-11.399999999999736
1119	0.5410400701692475	0.6	-11.399999999999736
1120	0.5386481192075895	0.8	-11.399999999999736
1121	0.5370506852937353	1.0	-11.399999999999736
1122	0.422601581877605	0.0	-11.299999999999734
1123	0.5507415369149038	0.2	-11.299999999999734
1124	0.5449160671346797	0.4	-11.299999999999734
1125	0.5410482405281454	0.6	-11.299999999999734
1126	0.5386515669382346	0.8	-11.299999999999734
1127	0.5370506852937353	1.0	-11.299999999999734
1128	0.4227039962214825	0.0	-11.199999999999733
1129	0.55075707595195	0.2	-11.199999999999733
1130	0.544930623500151	0.4	-11.199999999999733
1131	0.5410565471490093	0.6	-11.199999999999733
1132	0.5386550723497566	0.8	-11.199999999999733
1133	0.5370506852937353	1.0	-11.199999999999733
1134	0.4228087282260164	0.0	-11.099999999999731
1135	0.5507728899596638	0.2	-11.099999999999731
1136	0.544945423197335	0.4	-11.099999999999731
1137	0.5410649930257985	0.6	-11.099999999999731
1138	0.5386586367189726	0.8	-11.099999999999731
1139	0.5370506852937353	1.0	-11.099999999999731
1140	0.42291584354061174	0.0	-10.99999999999973
1141	0.5507889850384186	0.2	-10.99999999999973
1142	0.5449604715038158	0.4	-10.99999999999973
1143	0.5410735812169081	0.6	-10.99999999999973
1144	0.5386622613510252	0.8	-10.99999999999973
1145	0.5370506852937353	1.0	-10.99999999999973
1146	0.42302540980101494	0.0	-10.899999999999729
1147	0.5508053673856489	0.2	-10.899999999999729
1148	0.5449757738009071	0.4	-10.899999999999729
1149	0.5410823148452458	0.6	-10.899999999999729
1150	0.5386659475795146	0.8	-10.899999999999729
1151	0.5370506852937353	1.0	-10.899999999999729
1152	0.42313749667870804	0.0	-10.799999999999727
1153	0.5508220432907436	0.2	-10.799999999999727
1154	0.5449913355725209	0.4	-10.799999999999727
1155	0.5410911970981237	0.6	-10.799999999999727
1156	0.5386696967665627	0.8	-10.799999999999727
1157	0.5370506852937353	1.0	-10.799999999999727
1158	0.4232521759298861	0.0	-10.699999999999726
1159	0.5508390191289818	0.2	-10.699999999999726
1160	0.5450071624035858	0.4	-10.699999999999726
1161	0.5411002312269446	0.6	-10.699999999999726
1162	0.5386735103027982	0.8	-10.699999999999726
