	corr	w	p
1116	-0.028806269867656005	0.0	-11.399999999999736
1117	-0.020215587855280954	0.2	-11.399999999999736
1118	-0.015965248681813954	0.4	-11.399999999999736
1119	-0.014214320018593792	0.6	-11.399999999999736
1120	-0.013277174937098055	0.8	-11.399999999999736
1121	-0.01269598685342124	1.0	-11.399999999999736
1122	-0.02880049575264818	0.0	-11.299999999999734
1123	-0.020222596645766158	0.2	-11.299999999999734
1124	-0.015969224649157246	0.4	-11.299999999999734
1125	-0.014216295214810323	0.6	-11.299999999999734
1126	-0.013277953289004923	0.8	-11.299999999999734
1127	-0.01269598685342124	1.0	-11.299999999999734
1128	-0.028794540176083128	0.0	-11.199999999999733
1129	-0.020229687992722217	0.2	-11.199999999999733
1130	-0.01597325586842404	0.4	-11.199999999999733
1131	-0.014218298852790735	0.6	-11.199999999999733
1132	-0.01327874301441382	0.8	-11.199999999999733
1133	-0.01269598685342124	1.0	-11.199999999999733
1134	-0.028788396607471574	0.0	-11.099999999999731
1135	-0.020236862911156287	0.2	-11.099999999999731
1136	-0.015977343354678077	0.4	-11.099999999999731
1137	-0.014220331489654736	0.6	-11.099999999999731
1138	-0.013279544341738229	0.8	-11.099999999999731
1139	-0.01269598685342124	1.0	-11.099999999999731
1140	-0.028782058220846916	0.0	-10.99999999999973
1141	-0.020244122405731573	0.2	-10.99999999999973
1142	-0.015981488140468493	0.4	-10.99999999999973
1143	-0.014222393694067192	0.6	-10.99999999999973
1144	-0.01328035750442432	0.8	-10.99999999999973
1145	-0.01269598685342124	1.0	-10.99999999999973
1146	-0.02877551787840438	0.0	-10.899999999999729
1147	-0.020251467468052252	0.2	-10.899999999999729
1148	-0.015985691275680725	0.4	-10.899999999999729
1149	-0.014224486046336873	0.6	-10.899999999999729
1150	-0.013281182741019424	0.8	-10.899999999999729
1151	-0.01269598685342124	1.0	-10.899999999999729
1152	-0.028768768113085125	0.0	-10.799999999999727
1153	-0.02025889907367718	0.2	-10.799999999999727
1154	-0.01598995382732651	0.4	-10.799999999999727
1155	-0.014226609138497128	0.6	-10.799999999999727
1156	-0.01328202029523512	0.8	-10.799999999999727
1157	-0.01269598685342124	1.0	-10.799999999999727
1158	-0.02876180111002982	0.0	-10.699999999999726
1159	-0.020266418178837856	0.2	-10.699999999999726
1160	-0.015994276879266116	0.4	-10.699999999999726
1161	-0.01422876357436506	0.6	-10.699999999999726
1162	-0.013282870416004396	0.8	-10.699999999999726
1163	-0.01269598685342124	1.0	-10.699999999999726
1164	-0.028754608686819012	0.0	-10.599999999999724
1165	-0.02027402571683362	0.2	-10.599999999999724
1166	-0.015998661531854294	0.4	-10.599999999999724
1167	-0.014230949969576773	0.6	-10.599999999999724
1168	-0.013283733357531314	0.8	-10.599999999999724
1169	-0.01269598685342124	1.0	-10.599999999999724
1170	-0.02874718227241073	0.0	-10.499999999999723
1171	-0.02028172259407422	0.2	-10.499999999999723
1172	-0.016003108901501906	0.4	-10.499999999999723
1173	-0.014233168951595185	0.6	-10.499999999999723
1174	-0.013284609379332613	0.8	-10.499999999999723
1175	-0.01269598685342124	1.0	-10.499999999999723
1176	-0.028739512884679772	0.0	-10.399999999999721
1177	-0.020289509685737527	0.2	-10.399999999999721
1178	-0.016007620120142854	0.4	-10.399999999999721
1179	-0.014235421159686467	0.6	-10.399999999999721
1180	-0.01328549874626967	0.8	-10.399999999999721
1181	-0.01269598685342124	1.0	-10.399999999999721
1182	-0.028731591106453878	0.0	-10.29999999999972
1183	-0.020297387831006583	0.2	-10.29999999999972
1184	-0.01601219633459617	0.4	-10.29999999999972
1185	-0.014237707244861689	0.6	-10.29999999999972
1186	-0.013286401728569503	0.8	-10.29999999999972
1187	-0.01269598685342124	1.0	-10.29999999999972
1188	-0.02872340705993414	0.0	-10.199999999999719
1189	-0.020305357827847384	0.2	-10.199999999999719
1190	-0.01601683870581104	0.4	-10.199999999999719
1191	-0.014240027869778175	0.6	-10.199999999999719
1192	-0.013287318601833227	0.8	-10.199999999999719
1193	-0.01269598685342124	1.0	-10.199999999999719
1194	-0.02871495037937746	0.0	-10.099999999999717
1195	-0.02031342042728442	0.2	-10.099999999999717
1196	-0.016021548407981714	0.4	-10.099999999999717
1197	-0.01424238370859644	0.6	-10.099999999999717
1198	-0.013288249647030237	0.8	-10.099999999999717
1199	-0.01269598685342124	1.0	-10.099999999999717
1200	-0.02870621018190881	0.0	-9.999999999999716
1201	-0.020321576327127264	0.2	-9.999999999999716
1202	-0.016026326627518087	0.4	-9.999999999999716
1203	-0.01424477544678637	0.6	-9.999999999999716
1204	-0.013289195150476284	0.8	-9.999999999999716
1205	-0.01269598685342124	1.0	-9.999999999999716
1206	-0.02869717503631907	0.0	-9.899999999999714
1207	-0.020329826165096883	0.2	-9.899999999999714
1208	-0.01603117456185533	0.4	-9.899999999999714
1209	-0.014247203780876728	0.6	-9.899999999999714
1210	-0.013290155403792914	0.8	-9.899999999999714
1211	-0.01269598685342124	1.0	-9.899999999999714
1212	-0.028687832929692913	0.0	-9.799999999999713
1213	-0.020338170511295176	0.2	-9.799999999999713
1214	-0.016036093418085505	0.4	-9.799999999999713
1215	-0.014249669418141042	0.6	-9.799999999999713
1216	-0.013291130703846347	0.8	-9.799999999999713
1217	-0.01269598685342124	1.0	-9.799999999999713
1218	-0.028678171231697375	0.0	-9.699999999999712
1219	-0.02034660985995557	0.2	-9.699999999999712
1220	-0.01604108441139069	0.4	-9.699999999999712
1221	-0.01425217307621167	0.6	-9.699999999999712
1222	-0.013292121352662629	0.8	-9.699999999999712
1223	-0.01269598685342124	1.0	-9.699999999999712
1224	-0.028668176656346637	0.0	-9.59999999999971
1225	-0.020355144620406797	0.2	-9.59999999999971
1226	-0.016046148763256406	0.4	-9.59999999999971
1227	-0.014254715482614106	0.6	-9.59999999999971
1228	-0.013293127657316382	0.8	-9.59999999999971
1229	-0.01269598685342124	1.0	-9.59999999999971
1230	-0.028657835221043152	0.0	-9.499999999999709
1231	-0.020363775107174673	0.2	-9.499999999999709
1232	-0.016051287699440735	0.4	-9.499999999999709
1233	-0.014257297374211227	0.6	-9.499999999999709
1234	-0.013294149929789462	0.8	-9.499999999999709
1235	-0.01269598685342124	1.0	-9.499999999999709
1236	-0.028647132202676583	0.0	-9.399999999999707
1237	-0.020372501529139296	0.2	-9.399999999999707
1238	-0.016056502447672358	0.4	-9.399999999999707
1239	-0.014259919496547167	0.6	-9.399999999999707
1240	-0.013295188486796061	0.8	-9.399999999999707
1241	-0.01269598685342124	1.0	-9.399999999999707
1242	-0.028636052090543707	0.0	-9.299999999999706
1243	-0.020381323977656622	0.2	-9.299999999999706
1244	-0.01606179423504775	0.4	-9.299999999999706
1245	-0.014262582603078715	0.6	-9.299999999999706
1246	-0.013296243649569876	0.8	-9.299999999999706
1247	-0.01269598685342124	1.0	-9.299999999999706
1248	-0.02862457853582971	0.0	-9.199999999999704
1249	-0.02039024241354428	0.2	-9.199999999999704
1250	-0.016067164285094214	0.4	-9.199999999999704
1251	-0.014265287454280916	0.6	-9.199999999999704
1252	-0.013297315743608628	0.8	-9.199999999999704
1253	-0.01269598685342124	1.0	-9.199999999999704
1254	-0.028612694297368513	0.0	-9.099999999999703
1255	-0.020399256652820677	0.2	-9.099999999999703
1256	-0.016072613814462018	0.4	-9.099999999999703
1257	-0.014268034816612004	0.6	-9.099999999999703
1258	-0.013298405098370755	0.8	-9.099999999999703
1259	-0.01269598685342124	1.0	-9.099999999999703
1260	-0.02860038118337372	0.0	-8.999999999999702
1261	-0.02040836635107563	0.2	-8.999999999999702
1262	-0.016078144029204645	0.4	-8.999999999999702
1263	-0.014270825461321213	0.6	-8.999999999999702
1264	-0.013299512046918396	0.8	-8.999999999999702
1265	-0.01269598685342124	1.0	-8.999999999999702
1266	-0.028587619988802864	0.0	-8.8999999999997
1267	-0.020417570986336835	0.2	-8.8999999999997
1268	-0.016083756120601415	0.4	-8.8999999999997
1269	-0.01427366016308056	0.6	-8.8999999999997
1270	-0.013300636925499876	0.8	-8.8999999999997
1271	-0.01269598685342124	1.0	-8.8999999999997
1272	-0.02857439042798561	0.0	-8.799999999999699
1273	-0.020426869840283482	0.2	-8.799999999999699
1274	-0.01608945126047197	0.4	-8.799999999999699
1275	-0.014276539698420403	0.6	-8.799999999999699
1276	-0.013301780073064822	0.8	-8.799999999999699
1277	-0.01269598685342124	1.0	-8.799999999999699
1278	-0.02856067106211248	0.0	-8.699999999999697
1279	-0.020436261977641312	0.2	-8.699999999999697
1280	-0.01609523059592548	0.4	-8.699999999999697
1281	-0.014279464843945138	0.6	-8.699999999999697
1282	-0.01330294183070302	0.8	-8.699999999999697
1283	-0.01269598685342124	1.0	-8.699999999999697
1284	-0.028546439221141393	0.0	-8.599999999999696
1285	-0.020445746223576235	0.2	-8.599999999999696
1286	-0.01610109524348208	0.4	-8.599999999999696
1287	-0.014282436374303417	0.6	-8.599999999999696
1288	-0.013304122540998211	0.8	-8.599999999999696
1289	-0.01269598685342124	1.0	-8.599999999999696
1290	-0.028531670919636	0.0	-8.499999999999694
1291	-0.020455321138883382	0.2	-8.499999999999694
1292	-0.016107046282495374	0.4	-8.499999999999694
1293	-0.014285455059883757	0.6	-8.499999999999694
1294	-0.013305322547286282	0.8	-8.499999999999694
1295	-0.01269598685342124	1.0	-8.499999999999694
1296	-0.028516340766003755	0.0	-8.399999999999693
1297	-0.02046498499274643	0.2	-8.399999999999693
1298	-0.016113084747797806	0.4	-8.399999999999693
1299	-0.014288521664203023	0.6	-8.399999999999693
1300	-0.013306542192806308	0.8	-8.399999999999693
1301	-0.01269598685342124	1.0	-8.399999999999693
1302	-0.028500421864547182	0.0	-8.299999999999692
1303	-0.02047473573281703	0.2	-8.299999999999692
1304	-0.016119211621480417	0.4	-8.299999999999692
1305	-0.014291636940951327	0.6	-8.299999999999692
1306	-0.013307781819731157	0.8	-8.299999999999692
1307	-0.01269598685342124	1.0	-8.299999999999692
1308	-0.028483885709685068	0.0	-8.19999999999969
1309	-0.020484570952336446	0.2	-8.19999999999969
1310	-0.016125427823708863	0.4	-8.19999999999969
1311	-0.014294801630652476	0.6	-8.19999999999969
1312	-0.013309041768063152	0.8	-8.19999999999969
1313	-0.01269598685342124	1.0	-8.19999999999969
1314	-0.028466702071634584	0.0	-8.099999999999689
1315	-0.020494487853989496	0.2	-8.099999999999689
1316	-0.016131734202464908	0.4	-8.099999999999689
1317	-0.014298016456893853	0.6	-8.099999999999689
1318	-0.013310322374378144	0.8	-8.099999999999689
1319	-0.01269598685342124	1.0	-8.099999999999689
1320	-0.02844883887277273	0.0	-7.999999999999687
1321	-0.02050448321014713	0.2	-7.999999999999687
1322	-0.016138131522090145	0.4	-7.999999999999687
1323	-0.014301282122074347	0.6	-7.999999999999687
1324	-0.013311623970399394	0.8	-7.999999999999687
1325	-0.01269598685342124	1.0	-7.999999999999687
1326	-0.028430262053817143	0.0	-7.899999999999686
1327	-0.020514553319112554	0.2	-7.899999999999686
1328	-0.016144620450492912	0.4	-7.899999999999686
1329	-0.014304599302611756	0.6	-7.899999999999686
1330	-0.013312946881380287	0.8	-7.899999999999686
1331	-0.01269598685342124	1.0	-7.899999999999686
1332	-0.028410935428874993	0.0	-7.7999999999996845
1333	-0.02052469395694339	0.2	-7.7999999999996845
1334	-0.01615120154486273	0.4	-7.7999999999996845
1335	-0.014307968643544855	0.6	-7.7999999999996845
1336	-0.0133142914242722	0.8	-7.7999999999996845
1337	-0.01269598685342124	1.0	-7.7999999999996845
1338	-0.02839082052831058	0.0	-7.699999999999683
1339	-0.020534900324370713	0.2	-7.699999999999683
1340	-0.016157875235716965	0.4	-7.699999999999683
1341	-0.014311390752455687	0.6	-7.699999999999683
1342	-0.013315657905650768	0.8	-7.699999999999683
1343	-0.01269598685342124	1.0	-7.699999999999683
1344	-0.028369876428271348	0.0	-7.599999999999682
1345	-0.020545166988280385	0.2	-7.599999999999682
1346	-0.01616464180908319	0.4	-7.599999999999682
1347	-0.014314866192629424	0.6	-7.599999999999682
1348	-0.013317046619370474	0.8	-7.599999999999682
1349	-0.01269598685342124	1.0	-7.599999999999682
1350	-0.028348059565588467	0.0	-7.49999999999968
1351	-0.020555487817157964	0.2	-7.49999999999968
1352	-0.0161715013865946	0.4	-7.49999999999968
1353	-0.014318395475357553	0.6	-7.49999999999968
1354	-0.013318457843913422	0.8	-7.49999999999968
1355	-0.01269598685342124	1.0	-7.49999999999968
1356	-0.028325323536630836	0.0	-7.399999999999679
1357	-0.020565855909827513	0.2	-7.399999999999679
1358	-0.016178453903249592	0.4	-7.399999999999679
1359	-0.014321979051278546	0.6	-7.399999999999679
1360	-0.013319891839393735	0.8	-7.399999999999679
1361	-0.01269598685342124	1.0	-7.399999999999679
1362	-0.028301618878538336	0.0	-7.299999999999677
1363	-0.02057626351673251	0.2	-7.299999999999677
1364	-0.016185499082552443	0.4	-7.299999999999677
1365	-0.01432561730063574	0.6	-7.299999999999677
1366	-0.013321348844173676	0.8	-7.299999999999677
1367	-0.01269598685342124	1.0	-7.299999999999677
1368	-0.028276892831088668	0.0	-7.199999999999676
1369	-0.020586701952916557	0.2	-7.199999999999676
1370	-0.016192636408717674	0.4	-7.199999999999676
1371	-0.014329310522316844	0.6	-7.199999999999676
1372	-0.013322829071042394	0.8	-7.199999999999676
1373	-0.01269598685342124	1.0	-7.199999999999676
1374	-0.028251089077262627	0.0	-7.099999999999675
1375	-0.02059716150175747	0.2	-7.099999999999675
1376	-0.016199865095577554	0.4	-7.099999999999675
1377	-0.014333058921520953	0.6	-7.099999999999675
1378	-0.013324332702900735	0.8	-7.099999999999675
1379	-0.01269598685342124	1.0	-7.099999999999675
1380	-0.02822414746035953	0.0	-6.999999999999673
1381	-0.020607631308391376	0.2	-6.999999999999673
1382	-0.01620718405178663	0.4	-6.999999999999673
1383	-0.014336862595879173	0.6	-6.999999999999673
1384	-0.013325859887888553	0.8	-6.999999999999673
1385	-0.01269598685342124	1.0	-6.999999999999673
1386	-0.028196003675279503	0.0	-6.899999999999672
1387	-0.02061809926163106	0.2	-6.899999999999672
1388	-0.016214591841862157	0.4	-6.899999999999672
1389	-0.014340721519830006	0.6	-6.899999999999672
1390	-0.013327410733882033	0.8	-6.899999999999672
1391	-0.01269598685342124	1.0	-6.899999999999672
1392	-0.028166588931326057	0.0	-6.79999999999967
1393	-0.020628551863032737	0.2	-6.79999999999967
1394	-0.016222086642539255	0.4	-6.79999999999967
1395	-0.014344635527025893	0.6	-6.79999999999967
1396	-0.013328985302278782	0.8	-6.79999999999967
1397	-0.01269598685342124	1.0	-6.79999999999967
1398	-0.028135829583590354	0.0	-6.699999999999669
1399	-0.02063897408159541	0.2	-6.699999999999669
1400	-0.016229666193849284	0.4	-6.699999999999669
1401	-0.014348604290514636	0.6	-6.699999999999669
1402	-0.013330583600976874	0.8	-6.699999999999669
1403	-0.01269598685342124	1.0	-6.699999999999669
1404	-0.028103646729656317	0.0	-6.5999999999996675
1405	-0.020649349192385126	0.2	-6.5999999999996675
1406	-0.016237327744250827	0.4	-6.5999999999996675
1407	-0.01435262730040578	0.6	-6.5999999999996675
1408	-0.013332205576441285	0.8	-6.5999999999996675
1409	-0.01269598685342124	1.0	-6.5999999999996675
1410	-0.028069955768006416	0.0	-6.499999999999666
1411	-0.02065965859715877	0.2	-6.499999999999666
1412	-0.016245067989051953	0.4	-6.499999999999666
1413	-0.014356703838691726	0.6	-6.499999999999666
1414	-0.013333851104736234	0.8	-6.499999999999666
1415	-0.01269598685342124	1.0	-6.499999999999666
1416	-0.028034665914114	0.0	-6.399999999999665
1417	-0.020669881624815638	0.2	-6.399999999999665
1418	-0.016252883001259696	0.4	-6.399999999999665
1419	-0.014360832950847313	0.6	-6.399999999999665
1420	-0.01333551998138527	0.8	-6.399999999999665
1421	-0.01269598685342124	1.0	-6.399999999999665
1422	-0.027997679669773408	0.0	-6.299999999999663
1423	-0.020679995309227456	0.2	-6.299999999999663
1424	-0.016260768153874505	0.4	-6.299999999999663
1425	-0.014365013413780166	0.6	-6.299999999999663
1426	-0.013337211909900754	0.8	-6.299999999999663
1427	-0.01269598685342124	1.0	-6.299999999999663
1428	-0.02795889224074298	0.0	-6.199999999999662
1429	-0.020689974141682818	0.2	-6.199999999999662
1430	-0.016268718032514236	0.4	-6.199999999999662
1431	-0.014369243699643847	0.6	-6.199999999999662
1432	-0.01333892648880377	0.8	-6.199999999999662
1433	-0.01269598685342124	1.0	-6.199999999999662
1434	-0.02791819089725905	0.0	-6.09999999999966
1435	-0.020699789794828394	0.2	-6.09999999999966
1436	-0.01627672633709982	0.4	-6.09999999999966
1437	-0.014373521934958867	0.6	-6.09999999999966
1438	-0.013340663196928306	0.8	-6.09999999999966
1439	-0.01269598685342124	1.0	-6.09999999999966
1440	-0.027875454271418156	0.0	-5.999999999999659
1441	-0.02070941081459026	0.2	-5.999999999999659
1442	-0.016284785771161797	0.4	-5.999999999999659
1443	-0.014377845854408664	0.6	-5.999999999999659
1444	-0.01334242137677672	0.8	-5.999999999999659
1445	-0.01269598685342124	1.0	-5.999999999999659
1446	-0.027830551584823105	0.0	-5.8999999999996575
1447	-0.020718802276110976	0.2	-5.8999999999996575
1448	-0.016292887917130995	0.4	-5.8999999999996575
1449	-0.01438221274859023	0.6	-5.8999999999996575
1450	-0.013344200215659236	0.8	-5.8999999999996575
1451	-0.01269598685342124	1.0	-5.8999999999996575
1452	-0.027783341799252615	0.0	-5.799999999999656
1453	-0.020727925399237505	0.2	-5.799999999999656
1454	-0.016301023095754562	0.4	-5.799999999999656
1455	-0.014386619404899414	0.6	-5.799999999999656
1456	-0.013345998724313881	0.8	-5.799999999999656
1457	-0.01269598685342124	1.0	-5.799999999999656
1458	-0.02773367268244649	0.0	-5.699999999999655
1459	-0.020736737118535874	0.2	-5.699999999999655
1460	-0.016309180207528327	0.4	-5.699999999999655
1461	-0.01439106204061802	0.6	-5.699999999999655
1462	-0.013347815712660822	0.8	-5.699999999999655
1463	-0.01269598685342124	1.0	-5.699999999999655
1464	-0.027681379780415967	0.0	-5.599999999999653
1465	-0.02074518960218747	0.2	-5.599999999999653
1466	-0.016317346553754497	0.4	-5.599999999999653
1467	-0.014395536227142727	0.6	-5.599999999999653
1468	-0.013349649762297345	0.8	-5.599999999999653
1469	-0.01269598685342124	1.0	-5.599999999999653
1470	-0.027626285287007307	0.0	-5.499999999999652
1471	-0.020753229713438747	0.2	-5.499999999999652
1472	-0.016325507634518427	0.4	-5.499999999999652
1473	-0.014400036804152676	0.6	-5.499999999999652
1474	-0.013351499195286508	0.8	-5.499999999999652
1475	-0.01269598685342124	1.0	-5.499999999999652
1476	-0.027568196800793594	0.0	-5.39999999999965
1477	-0.020760798407524497	0.2	-5.39999999999965
1478	-0.01633364692052609	0.4	-5.39999999999965
1479	-0.014404557782353023	0.6	-5.39999999999965
1480	-0.013353362038732157	0.8	-5.39999999999965
1481	-0.01269598685342124	1.0	-5.39999999999965
1482	-0.027506905958783287	0.0	-5.299999999999649
1483	-0.020767830056172762	0.2	-5.299999999999649
1484	-0.01634174559535571	0.4	-5.299999999999649
1485	-0.014409092233253998	0.6	-5.299999999999649
1486	-0.013355235984566588	0.8	-5.299999999999649
1487	-0.01269598685342124	1.0	-5.299999999999649
1488	-0.02744218693596693	0.0	-5.199999999999648
1489	-0.02077425169092672	0.2	-5.199999999999648
1490	-0.01634978226424857	0.4	-5.199999999999648
1491	-0.014413632164249034	0.6	-5.199999999999648
1492	-0.013357118343903254	0.8	-5.199999999999648
1493	-0.01269598685342124	1.0	-5.199999999999648
1494	-0.027373794799444344	0.0	-5.099999999999646
1495	-0.02077998215559881	0.2	-5.099999999999646
1496	-0.016357732625100933	0.4	-5.099999999999646
1497	-0.014418168377041931	0.6	-5.099999999999646
1498	-0.013359005995226705	0.8	-5.099999999999646
1499	-0.01269598685342124	1.0	-5.099999999999646
1500	-0.0273014637058845	0.0	-4.999999999999645
1501	-0.020784931157224323	0.2	-4.999999999999645
1502	-0.016365569096821707	0.4	-4.999999999999645
1503	-0.014422690307242674	0.6	-4.999999999999645
1504	-0.013360895325604662	0.8	-4.999999999999645
1505	-0.01269598685342124	1.0	-4.999999999999645
1506	-0.02722490493148817	0.0	-4.899999999999643
1507	-0.02078899820392998	0.2	-4.899999999999643
1508	-0.016373260399696422	0.4	-4.899999999999643
1509	-0.01442718584270654	0.6	-4.899999999999643
1510	-0.013362782164014944	0.8	-4.899999999999643
1511	-0.01269598685342124	1.0	-4.899999999999643
1512	-0.027143804724621055	0.0	-4.799999999999642
1513	-0.020792071417224327	0.2	-4.799999999999642
1514	-0.01638077108186206	0.4	-4.799999999999642
1515	-0.014431641117938446	0.6	-4.799999999999642
1516	-0.01336466170578396	0.8	-4.799999999999642
1517	-0.01269598685342124	1.0	-4.799999999999642
1518	-0.027057821973070627	0.0	-4.6999999999996405
1519	-0.02079402620540916	0.2	-4.6999999999996405
1520	-0.01638806098546198	0.4	-4.6999999999996405
1521	-0.014436040281628443	0.6	-4.6999999999996405
1522	-0.013366528427036155	0.8	-4.6999999999996405
1523	-0.01269598685342124	1.0	-4.6999999999996405
1524	-0.026966585680726973	0.0	-4.599999999999639
1525	-0.020794723784188666	0.2	-4.599999999999639
1526	-0.016395084645549392	0.4	-4.599999999999639
1527	-0.014440365234139947	0.6	-4.599999999999639
1528	-0.013368375987960633	0.8	-4.599999999999639
1529	-0.01269598685342124	1.0	-4.599999999999639
1530	-0.026869692252737512	0.0	-4.499999999999638
1531	-0.020794009530230806	0.2	-4.499999999999638
1532	-0.016401790614373732	0.4	-4.499999999999638
1533	-0.014444595331552668	0.6	-4.499999999999638
1534	-0.01337019712361645	0.8	-4.499999999999638
1535	-0.01269598685342124	1.0	-4.499999999999638
1536	-0.02676670259426115	0.0	-4.399999999999636
1537	-0.0207917111535661	0.2	-4.399999999999636
1538	-0.016408120703373066	0.4	-4.399999999999636
1539	-0.014448707052691854	0.6	-4.399999999999636
1540	-0.013371983520931472	0.8	-4.399999999999636
1541	-0.01269598685342124	1.0	-4.399999999999636
1542	-0.026657139036362548	0.0	-4.299999999999635
1543	-0.02078763667548877	0.2	-4.299999999999635
1544	-0.016414009135075302	0.4	-4.299999999999635
1545	-0.014452673625484188	0.6	-4.299999999999635
1546	-0.013373725680512639	0.8	-4.299999999999635
1547	-0.01269598685342124	1.0	-4.299999999999635
1548	-0.026540482113958874	0.0	-4.199999999999633
1549	-0.020781572200311623	0.2	-4.199999999999633
1550	-0.016419381597274227	0.4	-4.199999999999633
1551	-0.014456464609007324	0.6	-4.199999999999633
1552	-0.013375412761890691	0.8	-4.199999999999633
1553	-0.01269598685342124	1.0	-4.199999999999633
1554	-0.026416167235763656	0.0	-4.099999999999632
1555	-0.020773279472230972	0.2	-4.099999999999632
1556	-0.01642415419240812	0.4	-4.099999999999632
1557	-0.01446004542779652	0.6	-4.099999999999632
1558	-0.01337703241089175	0.8	-4.099999999999632
1559	-0.01269598685342124	1.0	-4.099999999999632
1560	-0.026283581305658353	0.0	-3.9999999999996305
1561	-0.020762493213067834	0.2	-3.9999999999996305
1562	-0.016428232276170823	0.4	-3.9999999999996305
1563	-0.014463376855398367	0.6	-3.9999999999996305
1564	-0.01337857056798198	0.8	-3.9999999999996305
1565	-0.01269598685342124	1.0	-3.9999999999996305
1566	-0.02614205937968387	0.0	-3.899999999999629
1567	-0.020748918243212382	0.2	-3.899999999999629
1568	-0.016431509181197665	0.4	-3.899999999999629
1569	-0.014466414444893924	0.6	-3.899999999999629
1570	-0.013380011256699622	0.8	-3.899999999999629
1571	-0.01269598685342124	1.0	-3.899999999999629
1572	-0.025990881473660736	0.0	-3.7999999999996277
1573	-0.02073222639720702	0.2	-3.7999999999996277
1574	-0.01643386482437747	0.4	-3.7999999999996277
1575	-0.014469107905229914	0.6	-3.7999999999996277
1576	-0.013381336351698532	0.8	-3.7999999999996277
1577	-0.01269598685342124	1.0	-3.7999999999996277
1578	-0.025829269673905853	0.0	-3.6999999999996263
1579	-0.020712053257569495	0.2	-3.6999999999996263
1580	-0.016435164200141145	0.4	-3.6999999999996263
1581	-0.01447140042378509	0.6	-3.6999999999996263
1582	-0.013382525326513399	0.8	-3.6999999999996263
1583	-0.01269598685342124	1.0	-3.6999999999996263
1584	-0.02565638574777503	0.0	-3.599999999999625
1585	-0.0206879947461277	0.2	-3.599999999999625
1586	-0.016435255767136225	0.4	-3.599999999999625
1587	-0.014473227937726034	0.6	-3.599999999999625
1588	-0.013383554981941829	0.8	-3.599999999999625
1589	-0.01269598685342124	1.0	-3.599999999999625
1590	-0.025471329501183877	0.0	-3.4999999999996234
1591	-0.020659603631573355	0.2	-3.4999999999996234
1592	-0.016433969742104787	0.4	-3.4999999999996234
1593	-0.014474518359409286	0.6	-3.4999999999996234
1594	-0.013384399156937128	0.8	-3.4999999999996234
1595	-0.01269598685342124	1.0	-3.4999999999996234
1596	-0.02527313818485758	0.0	-3.399999999999622
1597	-0.020626386035002598	0.2	-3.399999999999622
1598	-0.016431116322465147	0.4	-3.399999999999622
1599	-0.014475190764322035	0.6	-3.399999999999622
1600	-0.013385028425097062	0.8	-3.399999999999622
1601	-0.01269598685342124	1.0	-3.399999999999622
1602	-0.025060787305682945	0.0	-3.2999999999996206
1603	-0.02058779804103046	0.2	-3.2999999999996206
1604	-0.016426483867671038	0.4	-3.2999999999996206
1605	-0.014475154553631495	0.6	-3.2999999999996206
1606	-0.013385409781148645	0.8	-3.2999999999996206
1607	-0.01269598685342124	1.0	-3.2999999999996206
1608	-0.024833193246765715	0.0	-3.199999999999619
1609	-0.02054324254854506	0.2	-3.199999999999619
1610	-0.016419837077979837	0.4	-3.199999999999619
1611	-0.014474308606906433	0.6	-3.199999999999619
1612	-0.01338550632309645	0.8	-3.199999999999619
1613	-0.01269598685342124	1.0	-3.199999999999619
1614	-0.024589218127439003	0.0	-3.0999999999996177
1615	-0.020492066518263186	0.2	-3.0999999999996177
1616	-0.016410915216052875	0.4	-3.0999999999996177
1617	-0.014472540443155674	0.6	-3.0999999999996177
1618	-0.013385276936609491	0.8	-3.0999999999996177
1619	-0.01269598685342124	1.0	-3.0999999999996177
1620	-0.024327677323631128	0.0	-2.9999999999996163
1621	-0.02043355878695437	0.2	-2.9999999999996163
1622	-0.01639943041879477	0.4	-2.9999999999996163
1623	-0.014469725408573532	0.6	-2.9999999999996163
1624	-0.013384675988217288	0.8	-2.9999999999996163
1625	-0.01269598685342124	1.0	-2.9999999999996163
1626	-0.02404734999182893	0.0	-2.899999999999615
1627	-0.020366948609222252	0.2	-2.899999999999615
1628	-0.016385066139058817	0.4	-2.899999999999615
1629	-0.014465725904966434	0.6	-2.899999999999615
1630	-0.013383653032080493	0.8	-2.899999999999615
1631	-0.01269598685342124	1.0	-2.899999999999615
1632	-0.023746992757048897	0.0	-2.7999999999996135
1633	-0.020291405039789483	0.2	-2.7999999999996135
1634	-0.01636747573164607	0.4	-2.7999999999996135
1635	-0.014460390660164765	0.6	-2.7999999999996135
1636	-0.013382152530114181	0.8	-2.7999999999996135
1637	-0.01269598685342124	1.0	-2.7999999999996135
1638	-0.023425356383822843	0.0	-2.699999999999612
1639	-0.02020603715714603	0.2	-2.699999999999612
1640	-0.016346281144071474	0.4	-2.699999999999612
1641	-0.014453554015469331	0.6	-2.699999999999612
1642	-0.013380113575021977	0.8	-2.699999999999612
1643	-0.01269598685342124	1.0	-2.699999999999612
1644	-0.0230812046816357	0.0	-2.5999999999996106
1645	-0.020109894918152973	0.2	-2.5999999999996106
1646	-0.01632107157381185	0.4	-2.5999999999996106
1647	-0.014445035157756705	0.6	-2.5999999999996106
1648	-0.013377469587430562	0.8	-2.5999999999996106
1649	-0.01269598685342124	1.0	-2.5999999999996106
1650	-0.02271333402192032	0.0	-2.499999999999609
