	corr	w	p
585	0.1818795311282903	0.6	-20.299999999999862
586	0.092906143750144	0.8	-20.299999999999862
587	0.02528114234439878	1.0	-20.299999999999862
588	0.3365322790041366	0.0	-20.19999999999986
589	0.32408966389121624	0.2	-20.19999999999986
590	0.27111757814580884	0.4	-20.19999999999986
591	0.1818702748415188	0.6	-20.19999999999986
592	0.09290256996304067	0.8	-20.19999999999986
593	0.02528114234439878	1.0	-20.19999999999986
594	0.3365151707997352	0.0	-20.09999999999986
595	0.32407163489668306	0.2	-20.09999999999986
596	0.2711020468820168	0.4	-20.09999999999986
597	0.18186090030624302	0.6	-20.09999999999986
598	0.09289894647532886	0.8	-20.09999999999986
599	0.02528114234439878	1.0	-20.09999999999986
600	0.3364979113491747	0.0	-19.999999999999858
601	0.32405343229886857	0.2	-19.999999999999858
602	0.2710863430668017	0.4	-19.999999999999858
603	0.18185140635285071	0.6	-19.999999999999858
604	0.09289527279161236	0.8	-19.999999999999858
605	0.02528114234439878	1.0	-19.999999999999858
606	0.3364804993461897	0.0	-19.899999999999856
607	0.3240350545123817	0.2	-19.899999999999856
608	0.27107046503949134	0.4	-19.899999999999856
609	0.18184179179805582	0.6	-19.899999999999856
610	0.09289154841051217	0.8	-19.899999999999856
611	0.02528114234439878	1.0	-19.899999999999856
612	0.33646293347399936	0.0	-19.799999999999855
613	0.32401649993686005	0.2	-19.799999999999855
614	0.2710544111213642	0.4	-19.799999999999855
615	0.1818320554446481	0.6	-19.799999999999855
616	0.09288777282455812	0.8	-19.799999999999855
617	0.02528114234439878	1.0	-19.799999999999855
618	0.33644521240513703	0.0	-19.699999999999854
619	0.3239977669567041	0.2	-19.699999999999854
620	0.27103817961531573	0.4	-19.699999999999854
621	0.18182219608123623	0.6	-19.699999999999854
622	0.09288394552007705	0.8	-19.699999999999854
623	0.02528114234439878	1.0	-19.699999999999854
624	0.3364273348012698	0.0	-19.599999999999852
625	0.3239788539407986	0.2	-19.599999999999852
626	0.27102176880551354	0.4	-19.599999999999852
627	0.1818122124819824	0.6	-19.599999999999852
628	0.09288006597707937	0.8	-19.599999999999852
629	0.02528114234439878	1.0	-19.599999999999852
630	0.33640929931300817	0.0	-19.49999999999985
631	0.3239597592422212	0.2	-19.49999999999985
632	0.27100517695703974	0.4	-19.49999999999985
633	0.18180210340632852	0.6	-19.49999999999985
634	0.09287613366914113	0.8	-19.49999999999985
635	0.02528114234439878	1.0	-19.49999999999985
636	0.3363911045797041	0.0	-19.39999999999985
637	0.32394048119793817	0.2	-19.39999999999985
638	0.27098840231551996	0.4	-19.39999999999985
639	0.18179186759871696	0.6	-19.39999999999985
640	0.09287214806328271	0.8	-19.39999999999985
641	0.02528114234439878	1.0	-19.39999999999985
642	0.3363727492292389	0.0	-19.299999999999848
643	0.3239210181284871	0.2	-19.299999999999848
644	0.27097144310674115	0.4	-19.299999999999848
645	0.18178150378829977	0.6	-19.299999999999848
646	0.09286810861984612	0.8	-19.299999999999848
647	0.02528114234439878	1.0	-19.299999999999848
648	0.33635423187779745	0.0	-19.199999999999847
649	0.3239013683376442	0.2	-19.199999999999847
650	0.2709542975362529	0.4	-19.199999999999847
651	0.1817710106886397	0.6	-19.199999999999847
652	0.09286401479236732	0.8	-19.199999999999847
653	0.02528114234439878	1.0	-19.199999999999847
654	0.3363355511296322	0.0	-19.099999999999845
655	0.32388153011207776	0.2	-19.099999999999845
656	0.2709369637889573	0.4	-19.099999999999845
657	0.1817603869974044	0.6	-19.099999999999845
658	0.09285986602744514	0.8	-19.099999999999845
659	0.02528114234439878	1.0	-19.099999999999845
660	0.3363167055768117	0.0	-18.999999999999844
661	0.3238615017209845	0.2	-18.999999999999844
662	0.2709194400286814	0.4	-18.999999999999844
663	0.18174963139604838	0.6	-18.999999999999844
664	0.0928556617646071	0.8	-18.999999999999844
665	0.02528114234439878	1.0	-18.999999999999844
666	0.33629769379895647	0.0	-18.899999999999842
667	0.3238412814157114	0.2	-18.899999999999842
668	0.2709017243977362	0.4	-18.899999999999842
669	0.181738742549487	0.6	-18.899999999999842
670	0.09285140143617131	0.8	-18.899999999999842
671	0.02528114234439878	1.0	-18.899999999999842
672	0.33627851436296063	0.0	-18.79999999999984
673	0.32382086742935917	0.2	-18.79999999999984
674	0.270883815016458	0.4	-18.79999999999984
675	0.1817277191057597	0.6	-18.79999999999984
676	0.09284708446710435	0.8	-18.79999999999984
677	0.02528114234439878	1.0	-18.79999999999984
678	0.3362591658226971	0.0	-18.69999999999984
679	0.32380025797636813	0.2	-18.69999999999984
680	0.2708657099827342	0.4	-18.69999999999984
681	0.1817165596956825	0.6	-18.69999999999984
682	0.09284271027487498	0.8	-18.69999999999984
683	0.02528114234439878	1.0	-18.69999999999984
684	0.3362396467187079	0.0	-18.599999999999838
685	0.3237794512520856	0.2	-18.599999999999838
686	0.2708474073715113	0.4	-18.599999999999838
687	0.18170526293249073	0.6	-18.599999999999838
688	0.09283827826930408	0.8	-18.599999999999838
689	0.02528114234439878	1.0	-18.599999999999838
690	0.336219955577877	0.0	-18.499999999999837
691	0.32375844543231436	0.2	-18.499999999999837
692	0.27082890523428427	0.4	-18.499999999999837
693	0.1816938274114685	0.6	-18.499999999999837
694	0.0928337878524099	0.8	-18.499999999999837
695	0.02528114234439878	1.0	-18.499999999999837
696	0.33620009091308634	0.0	-18.399999999999835
697	0.32373723867284	0.2	-18.399999999999835
698	0.27081020159856806	0.4	-18.399999999999835
699	0.18168225170956917	0.6	-18.399999999999835
700	0.09282923841824889	0.8	-18.399999999999835
701	0.02528114234439878	1.0	-18.399999999999835
702	0.3361800512228529	0.0	-18.299999999999834
703	0.3237158291089376	0.2	-18.299999999999834
704	0.27079129446734934	0.4	-18.299999999999834
705	0.18167053438502073	0.6	-18.299999999999834
706	0.0928246293527519	0.8	-18.299999999999834
707	0.02528114234439878	1.0	-18.299999999999834
708	0.33615983499094615	0.0	-18.199999999999832
709	0.32369421485485667	0.2	-18.199999999999832
710	0.27077218181851725	0.4	-18.199999999999832
711	0.18165867397692115	0.6	-18.199999999999832
712	0.09281996003355569	0.8	-18.199999999999832
713	0.02528114234439878	1.0	-18.199999999999832
714	0.3361394406859868	0.0	-18.09999999999983
715	0.32367239400328224	0.2	-18.09999999999983
716	0.27075286160427414	0.4	-18.09999999999983
717	0.18164666900481863	0.6	-18.09999999999983
718	0.09281522982982875	0.8	-18.09999999999983
719	0.02528114234439878	1.0	-18.09999999999983
720	0.3361188667610232	0.0	-17.99999999999983
721	0.3236503646247738	0.2	-17.99999999999983
722	0.2707333317505234	0.4	-17.99999999999983
723	0.18163451796827967	0.6	-17.99999999999983
724	0.09281043810209277	0.8	-17.99999999999983
725	0.02528114234439878	1.0	-17.99999999999983
726	0.33609811165308623	0.0	-17.899999999999828
727	0.32362812476717684	0.2	-17.899999999999828
728	0.27071359015623564	0.4	-17.899999999999828
729	0.18162221934644274	0.6	-17.899999999999828
730	0.0928055842020379	0.8	-17.899999999999828
731	0.02528114234439878	1.0	-17.899999999999828
732	0.33607717378272145	0.0	-17.799999999999827
733	0.32360567245501093	0.2	-17.799999999999827
734	0.27069363469279006	0.4	-17.799999999999827
735	0.18160977159755615	0.6	-17.799999999999827
736	0.09280066747233356	0.8	-17.799999999999827
737	0.02528114234439878	1.0	-17.799999999999827
738	0.336056051553497	0.0	-17.699999999999825
739	0.32358300568882903	0.2	-17.699999999999825
740	0.2706734632032924	0.4	-17.699999999999825
741	0.181597173158503	0.6	-17.699999999999825
742	0.09279568724643153	0.8	-17.699999999999825
743	0.02528114234439878	1.0	-17.699999999999825
744	0.33603474335148664	0.0	-17.599999999999824
745	0.32356012244455007	0.2	-17.599999999999824
746	0.270653073501866	0.4	-17.599999999999824
747	0.1815844224443084	0.6	-17.599999999999824
748	0.09279064284836437	0.8	-17.599999999999824
749	0.02528114234439878	1.0	-17.599999999999824
750	0.3360132475447267	0.0	-17.499999999999822
751	0.32353702067276097	0.2	-17.499999999999822
752	0.2706324633729181	0.4	-17.499999999999822
753	0.18157151784763065	0.6	-17.499999999999822
754	0.09278553359253736	0.8	-17.499999999999822
755	0.02528114234439878	1.0	-17.499999999999822
756	0.3359915624826458	0.0	-17.39999999999982
757	0.3235136982979896	0.2	-17.39999999999982
758	0.27061163057037724	0.4	-17.39999999999982
759	0.18155845773823626	0.6	-17.39999999999982
760	0.09278035878351341	0.8	-17.39999999999982
761	0.02528114234439878	1.0	-17.39999999999982
762	0.3359696864954662	0.0	-17.29999999999982
763	0.3234901532179452	0.2	-17.29999999999982
764	0.27059057281690246	0.4	-17.29999999999982
765	0.18154524046245676	0.6	-17.29999999999982
766	0.09277511771579107	0.8	-17.29999999999982
767	0.02528114234439878	1.0	-17.29999999999982
768	0.3359476178935762	0.0	-17.199999999999818
769	0.3234663833027265	0.2	-17.199999999999818
770	0.2705692878030635	0.4	-17.199999999999818
771	0.1815318643426269	0.6	-17.199999999999818
772	0.09276980967357606	0.8	-17.199999999999818
773	0.02528114234439878	1.0	-17.199999999999818
774	0.3359253549668708	0.0	-17.099999999999817
775	0.3234423863939956	0.2	-17.099999999999817
776	0.2705477731864893	0.4	-17.099999999999817
777	0.18151832767650417	0.6	-17.099999999999817
778	0.09276443393054479	0.8	-17.099999999999817
779	0.02528114234439878	1.0	-17.099999999999817
780	0.3359028959840612	0.0	-16.999999999999815
781	0.3234181603041162	0.2	-16.999999999999815
782	0.27052602659098535	0.4	-16.999999999999815
783	0.18150462873666873	0.6	-16.999999999999815
784	0.09275898974960015	0.8	-16.999999999999815
785	0.02528114234439878	1.0	-16.999999999999815
786	0.33588023919195087	0.0	-16.899999999999814
787	0.32339370281525537	0.2	-16.899999999999814
788	0.27050404560561675	0.4	-16.899999999999814
789	0.1814907657699018	0.6	-16.899999999999814
790	0.09275347638262002	0.8	-16.899999999999814
791	0.02528114234439878	1.0	-16.899999999999814
792	0.33585738281467714	0.0	-16.799999999999812
793	0.323369011678447	0.2	-16.799999999999812
794	0.2704818277837589	0.4	-16.799999999999812
795	0.18147673699654374	0.6	-16.799999999999812
796	0.09274789307019618	0.8	-16.799999999999812
797	0.02528114234439878	1.0	-16.799999999999812
798	0.33583432505291644	0.0	-16.69999999999981
799	0.32334408461261566	0.2	-16.69999999999981
800	0.2704593706421099	0.4	-16.69999999999981
801	0.1814625406098299	0.6	-16.69999999999981
802	0.09274223904136561	0.8	-16.69999999999981
803	0.02528114234439878	1.0	-16.69999999999981
804	0.3358110640830528	0.0	-16.59999999999981
805	0.32331891930355916	0.2	-16.59999999999981
806	0.2704366716596679	0.4	-16.59999999999981
807	0.18144817477520203	0.6	-16.59999999999981
808	0.09273651351333208	0.8	-16.59999999999981
809	0.02528114234439878	1.0	-16.59999999999981
810	0.33578759805630765	0.0	-16.499999999999808
811	0.3232935134028889	0.2	-16.499999999999808
812	0.27041372827666915	0.4	-16.499999999999808
813	0.18143363762959752	0.6	-16.499999999999808
814	0.09273071569117922	0.8	-16.499999999999808
815	0.02528114234439878	1.0	-16.499999999999808
816	0.3357639250978287	0.0	-16.399999999999807
817	0.3232678645269256	0.2	-16.399999999999807
818	0.2703905378934864	0.4	-16.399999999999807
819	0.18141892728071238	0.6	-16.399999999999807
820	0.09272484476757187	0.8	-16.399999999999807
821	0.02528114234439878	1.0	-16.399999999999807
822	0.3357400433057382	0.0	-16.299999999999805
823	0.323241970255549	0.2	-16.299999999999805
824	0.2703670978694858	0.4	-16.299999999999805
825	0.18140404180623862	0.6	-16.299999999999805
826	0.09271889992244953	0.8	-16.299999999999805
827	0.02528114234439878	1.0	-16.299999999999805
828	0.33571595075013694	0.0	-16.199999999999804
829	0.32321582813100125	0.2	-16.199999999999804
830	0.2703434055218409	0.4	-16.199999999999804
831	0.18138897925307562	0.6	-16.199999999999804
832	0.09271288032270772	0.8	-16.199999999999804
833	0.02528114234439878	1.0	-16.199999999999804
834	0.3356916454720646	0.0	-16.099999999999802
835	0.3231894356566392	0.2	-16.099999999999802
836	0.270319458124302	0.4	-16.099999999999802
837	0.18137373763651193	0.6	-16.099999999999802
838	0.09270678512186821	0.8	-16.099999999999802
839	0.02528114234439878	1.0	-16.099999999999802
840	0.33566712548241273	0.0	-15.999999999999801
841	0.32316279029563777	0.2	-15.999999999999801
842	0.2702952529059202	0.4	-15.999999999999801
843	0.18135831493937937	0.6	-15.999999999999801
844	0.0927006134597384	0.8	-15.999999999999801
845	0.02528114234439878	1.0	-15.999999999999801
846	0.3356423887607903	0.0	-15.8999999999998
847	0.3231358894696388	0.2	-15.8999999999998
848	0.2702707870497222	0.4	-15.8999999999998
849	0.18134270911117553	0.6	-15.8999999999998
850	0.09269436446205818	0.8	-15.8999999999998
851	0.02528114234439878	1.0	-15.8999999999998
852	0.3356174332543391	0.0	-15.799999999999798
853	0.32310873055734635	0.2	-15.799999999999798
854	0.270246057691336	0.4	-15.799999999999798
855	0.18132691806715648	0.6	-15.799999999999798
856	0.09268803724013416	0.8	-15.799999999999798
857	0.02528114234439878	1.0	-15.799999999999798
858	0.3355922568764988	0.0	-15.699999999999797
859	0.3230813108930651	0.2	-15.699999999999797
860	0.27022106191756634	0.4	-15.699999999999797
861	0.1813109396873952	0.6	-15.699999999999797
862	0.0926816308904614	0.8	-15.699999999999797
863	0.02528114234439878	1.0	-15.699999999999797
864	0.33556685750571696	0.0	-15.599999999999795
865	0.3230536277651802	0.2	-15.599999999999795
866	0.27019579676491423	0.4	-15.599999999999795
867	0.18129477181580644	0.6	-15.599999999999795
868	0.09267514449433023	0.8	-15.599999999999795
869	0.02528114234439878	1.0	-15.599999999999795
870	0.335541232984106	0.0	-15.499999999999794
871	0.3230256784145767	0.2	-15.499999999999794
872	0.27017025921804344	0.4	-15.499999999999794
873	0.18127841225913702	0.6	-15.499999999999794
874	0.09266857711742103	0.8	-15.499999999999794
875	0.02528114234439878	1.0	-15.499999999999794
876	0.33551538111604173	0.0	-15.399999999999793
877	0.32299746003299573	0.2	-15.399999999999793
878	0.27014444620818845	0.4	-15.399999999999793
879	0.18126185878591852	0.6	-15.399999999999793
880	0.09266192780938116	0.8	-15.399999999999793
881	0.02528114234439878	1.0	-15.399999999999793
882	0.3354892996667046	0.0	-15.299999999999791
883	0.3229689697613267	0.2	-15.299999999999791
884	0.27011835461150246	0.4	-15.299999999999791
885	0.18124510912538117	0.6	-15.299999999999791
886	0.09265519560338957	0.8	-15.299999999999791
887	0.02528114234439878	1.0	-15.299999999999791
888	0.3354629863605588	0.0	-15.19999999999979
889	0.3229402046878323	0.2	-15.19999999999979
890	0.2700919812473447	0.4	-15.19999999999979
891	0.18122816096632893	0.6	-15.19999999999979
892	0.09264837951570298	0.8	-15.19999999999979
893	0.02528114234439878	1.0	-15.19999999999979
894	0.3354364388797699	0.0	-15.099999999999788
895	0.3229111618463027	0.2	-15.099999999999788
896	0.2700653228765023	0.4	-15.099999999999788
897	0.18121101195597275	0.6	-15.099999999999788
898	0.09264147854518609	0.8	-15.099999999999788
899	0.02528114234439878	1.0	-15.099999999999788
900	0.33540965486255636	0.0	-14.999999999999787
901	0.3228818382141406	0.2	-14.999999999999787
902	0.2700383761993471	0.4	-14.999999999999787
903	0.1811936596987207	0.6	-14.999999999999787
904	0.09263449167282434	0.8	-14.999999999999787
905	0.02528114234439878	1.0	-14.999999999999787
906	0.33538263190147594	0.0	-14.899999999999785
907	0.32285223071036906	0.2	-14.899999999999785
908	0.27001113785392183	0.4	-14.899999999999785
909	0.18117610175492188	0.6	-14.899999999999785
910	0.09262741786121827	0.8	-14.899999999999785
911	0.02528114234439878	1.0	-14.899999999999785
912	0.33535536754164125	0.0	-14.799999999999784
913	0.32282233619356515	0.2	-14.799999999999784
914	0.26998360441395597	0.4	-14.799999999999784
915	0.1811583356395659	0.6	-14.799999999999784
916	0.0926202560540585	0.8	-14.799999999999784
917	0.02528114234439878	1.0	-14.799999999999784
918	0.3353278592788649	0.0	-14.699999999999783
919	0.32279215145971235	0.2	-14.699999999999783
920	0.2699557723868057	0.4	-14.699999999999783
921	0.1811403588209316	0.6	-14.699999999999783
922	0.09261300517558094	0.8	-14.699999999999783
923	0.02528114234439878	1.0	-14.699999999999783
924	0.33530010455773074	0.0	-14.599999999999781
925	0.3227616732399706	0.2	-14.599999999999781
926	0.26992763821131815	0.4	-14.599999999999781
927	0.18112216871918485	0.6	-14.599999999999781
928	0.09260566413000103	0.8	-14.599999999999781
929	0.02528114234439878	1.0	-14.599999999999781
930	0.3352721007695887	0.0	-14.49999999999978
931	0.3227308981983631	0.2	-14.49999999999978
932	0.2698991982556143	0.4	-14.49999999999978
933	0.18110376270492506	0.6	-14.49999999999978
934	0.092598231800926	0.8	-14.49999999999978
935	0.02528114234439878	1.0	-14.49999999999978
936	0.3352438452504708	0.0	-14.399999999999778
937	0.32269982292937194	0.2	-14.399999999999778
938	0.2698704488147884	0.4	-14.399999999999778
939	0.1810851380976747	0.6	-14.399999999999778
940	0.09259070705074521	0.8	-14.399999999999778
941	0.02528114234439878	1.0	-14.399999999999778
942	0.3352153352789268	0.0	-14.299999999999777
943	0.3226684439554449	0.2	-14.299999999999777
944	0.2698413861085208	0.4	-14.299999999999777
945	0.18106629216431153	0.6	-14.299999999999777
946	0.09258308871999524	0.8	-14.299999999999777
947	0.02528114234439878	1.0	-14.299999999999777
948	0.3351865680737734	0.0	-14.199999999999775
949	0.3226367577244061	0.2	-14.199999999999775
950	0.2698120062786007	0.4	-14.199999999999775
951	0.18104722211744048	0.6	-14.199999999999775
952	0.0925753756267012	0.8	-14.199999999999775
953	0.02528114234439878	1.0	-14.199999999999775
954	0.3351575407917592	0.0	-14.099999999999774
955	0.32260476060676835	0.2	-14.099999999999774
956	0.26978230538635417	0.4	-14.099999999999774
957	0.18102792511370341	0.6	-14.099999999999774
958	0.09256756656569148	0.8	-14.099999999999774
959	0.02528114234439878	1.0	-14.099999999999774
960	0.3351282505251366	0.0	-13.999999999999773
961	0.3225724488929441	0.2	-13.999999999999773
962	0.2697522794099756	0.4	-13.999999999999773
963	0.18100839825202208	0.6	-13.999999999999773
964	0.09255966030788511	0.8	-13.999999999999773
965	0.02528114234439878	1.0	-13.999999999999773
966	0.3350986942991424	0.0	-13.899999999999771
967	0.32253981879035054	0.2	-13.899999999999771
968	0.26972192424175545	0.4	-13.899999999999771
969	0.180988638571773	0.6	-13.899999999999771
970	0.09255165559955086	0.8	-13.899999999999771
971	0.02528114234439878	1.0	-13.899999999999771
972	0.33506886906938005	0.0	-13.79999999999977
973	0.32250686642040405	0.2	-13.79999999999977
974	0.26969123568520315	0.4	-13.79999999999977
975	0.18096864305089042	0.6	-13.79999999999977
976	0.09254355116153551	0.8	-13.79999999999977
977	0.02528114234439878	1.0	-13.79999999999977
978	0.3350387717191019	0.0	-13.699999999999768
979	0.3224735878154005	0.2	-13.699999999999768
980	0.26966020945205843	0.4	-13.699999999999768
981	0.18094840860389322	0.6	-13.699999999999768
982	0.09253534568846243	0.8	-13.699999999999768
983	0.02528114234439878	1.0	-13.699999999999768
984	0.3350083990563866	0.0	-13.599999999999767
985	0.32243997891527726	0.2	-13.599999999999767
986	0.26962884115918717	0.4	-13.599999999999767
987	0.18092793207983449	0.6	-13.599999999999767
988	0.09252703784789451	0.8	-13.599999999999767
989	0.02528114234439878	1.0	-13.599999999999767
990	0.33497774781120815	0.0	-13.499999999999766
991	0.3224060355642504	0.2	-13.499999999999766
992	0.2695971263253565	0.4	-13.499999999999766
993	0.18090721026016826	0.6	-13.499999999999766
994	0.09251862627946549	0.8	-13.499999999999766
995	0.02528114234439878	1.0	-13.499999999999766
996	0.3349468146323914	0.0	-13.399999999999764
997	0.32237175350732294	0.2	-13.399999999999764
998	0.2695650603678832	0.4	-13.399999999999764
999	0.18088623985652846	0.6	-13.399999999999764
1000	0.09251010959397245	0.8	-13.399999999999764
1001	0.02528114234439878	1.0	-13.399999999999764
1002	0.3349155960844501	0.0	-13.299999999999763
1003	0.32233712838665884	0.2	-13.299999999999763
1004	0.26953263859915016	0.4	-13.299999999999763
1005	0.18086501750841946	0.6	-13.299999999999763
1006	0.09250148637243132	0.8	-13.299999999999763
1007	0.02528114234439878	1.0	-13.299999999999763
1008	0.334884088644301	0.0	-13.199999999999761
1009	0.3223021557378152	0.2	-13.199999999999761
1010	0.26949985622298495	0.4	-13.199999999999761
1011	0.1808435397808088	0.6	-13.199999999999761
1012	0.09249275516509217	0.8	-13.199999999999761
1013	0.02528114234439878	1.0	-13.199999999999761
1014	0.3348522886978508	0.0	-13.09999999999976
1015	0.32226683098582887	0.2	-13.09999999999976
1016	0.26946670833089303	0.4	-13.09999999999976
1017	0.18082180316162363	0.6	-13.09999999999976
1018	0.09248391449041213	0.8	-13.09999999999976
1019	0.02528114234439878	1.0	-13.09999999999976
1020	0.33482019253644696	0.0	-12.999999999999758
1021	0.32223114944114783	0.2	-12.999999999999758
1022	0.26943318989813925	0.4	-12.999999999999758
1023	0.18079980405913884	0.6	-12.999999999999758
1024	0.09247496283398363	0.8	-12.999999999999758
1025	0.02528114234439878	1.0	-12.999999999999758
1026	0.3347877963531891	0.0	-12.899999999999757
1027	0.32219510629540193	0.2	-12.899999999999757
1028	0.2693992957796712	0.4	-12.899999999999757
1029	0.18077753879925657	0.6	-12.899999999999757
1030	0.09246589864741671	0.8	-12.899999999999757
1031	0.02528114234439878	1.0	-12.899999999999757
1032	0.3347550962390921	0.0	-12.799999999999756
1033	0.3221586966170046	0.2	-12.799999999999756
1034	0.26936502070587337	0.4	-12.799999999999756
1035	0.18075500362267025	0.6	-12.799999999999756
1036	0.09245672034717065	0.8	-12.799999999999756
1037	0.02528114234439878	1.0	-12.799999999999756
1038	0.3347220881790941	0.0	-12.699999999999754
1039	0.32212191534657786	0.2	-12.699999999999754
1040	0.26933035927814886	0.4	-12.699999999999754
1041	0.18073219468190646	0.6	-12.699999999999754
1042	0.09244742631333597	0.8	-12.699999999999754
1043	0.02528114234439878	1.0	-12.699999999999754
1044	0.3346887680479017	0.0	-12.599999999999753
1045	0.32208475729218977	0.2	-12.599999999999753
1046	0.26929530596431384	0.4	-12.599999999999753
1047	0.18070910803823764	0.6	-12.599999999999753
1048	0.09243801488835912	0.8	-12.599999999999753
1049	0.02528114234439878	1.0	-12.599999999999753
1050	0.3346551316056635	0.0	-12.499999999999751
1051	0.32204721712439754	0.2	-12.499999999999751
1052	0.26925985509380035	0.4	-12.499999999999751
1053	0.18068573965846157	0.6	-12.499999999999751
1054	0.09242848437571176	0.8	-12.499999999999751
1055	0.02528114234439878	1.0	-12.499999999999751
1056	0.33462117449346307	0.0	-12.39999999999975
1057	0.32200928937108375	0.2	-12.39999999999975
1058	0.2692240008526547	0.4	-12.39999999999975
1059	0.1806620854115371	0.6	-12.39999999999975
1060	0.09241883303849838	0.8	-12.39999999999975
1061	0.02528114234439878	1.0	-12.39999999999975
1062	0.3345868922286209	0.0	-12.299999999999748
1063	0.3219709684120766	0.2	-12.299999999999748
1064	0.2691877372783204	0.4	-12.299999999999748
1065	0.18063814106507164	0.6	-12.299999999999748
1066	0.09240905909799968	0.8	-12.299999999999748
1067	0.02528114234439878	1.0	-12.299999999999748
1068	0.334552280199796	0.0	-12.199999999999747
1069	0.3219322484735411	0.2	-12.199999999999747
1070	0.2691510582541978	0.4	-12.199999999999747
1071	0.18061390228165003	0.6	-12.199999999999747
1072	0.09239916073214904	0.8	-12.199999999999747
1073	0.02528114234439878	1.0	-12.199999999999747
1074	0.3345173336618732	0.0	-12.099999999999746
1075	0.3218931236221298	0.2	-12.099999999999746
1076	0.2691139575039632	0.4	-12.099999999999746
1077	0.18058936461499797	0.6	-12.099999999999746
1078	0.09238913607393753	0.8	-12.099999999999746
1079	0.02528114234439878	1.0	-12.099999999999746
1080	0.3344820477306274	0.0	-11.999999999999744
1081	0.3218535877588793	0.2	-11.999999999999744
1082	0.26907642858563974	0.4	-11.999999999999744
1083	0.1805645235059707	0.6	-11.999999999999744
1084	0.09237898320974354	0.8	-11.999999999999744
1085	0.02528114234439878	1.0	-11.999999999999744
1086	0.3344464173771488	0.0	-11.899999999999743
1087	0.321813634612839	0.2	-11.899999999999743
1088	0.2690384648854033	0.4	-11.899999999999743
1089	0.18053937427835604	0.6	-11.899999999999743
1090	0.09236870017758343	0.8	-11.899999999999743
1091	0.02528114234439878	1.0	-11.899999999999743
1092	0.33441043742201676	0.0	-11.799999999999741
1093	0.3217732577344175	0.2	-11.799999999999741
1094	0.2690000596111116	0.4	-11.799999999999741
1095	0.1805139121344862	0.6	-11.799999999999741
1096	0.09235828496527917	0.8	-11.799999999999741
1097	0.02528114234439878	1.0	-11.799999999999741
1098	0.3343741025292065	0.0	-11.69999999999974
1099	0.3217324504884288	0.2	-11.69999999999974
1100	0.26896120578553967	0.4	-11.69999999999974
1101	0.18048813215064166	0.6	-11.69999999999974
1102	0.09234773550853725	0.8	-11.69999999999974
1103	0.02528114234439878	1.0	-11.69999999999974
1104	0.334337407199714	0.0	-11.599999999999739
1105	0.32169120604682544	0.2	-11.599999999999739
1106	0.26892189623930773	0.4	-11.599999999999739
1107	0.18046202927224292	0.6	-11.599999999999739
1108	0.09233704968893555	0.8	-11.599999999999739
1109	0.02528114234439878	1.0	-11.599999999999739
1110	0.33430034576488127	0.0	-11.499999999999737
1111	0.3216495173810965	0.2	-11.499999999999737
1112	0.26888212360348396	0.4	-11.499999999999737
1113	0.18043559830881478	0.6	-11.499999999999737
1114	0.09232622533181171	0.8	-11.499999999999737
1115	0.02528114234439878	1.0	-11.499999999999737
1116	0.33426291237940453	0.0	-11.399999999999736
1117	0.3216073772543161	0.2	-11.399999999999736
1118	0.26884188030184597	0.4	-11.399999999999736
1119	0.18040883392871163	0.6	-11.399999999999736
1120	0.09231526020405006	0.8	-11.399999999999736
1121	0.02528114234439878	1.0	-11.399999999999736
1122	0.3342251010140078	0.0	-11.299999999999734
1123	0.3215647782128197	0.2	-11.299999999999734
1124	0.26880115854278236	0.4	-11.299999999999734
1125	0.18038173065359325	0.6	-11.299999999999734
1126	0.09230415201175995	0.8	-11.299999999999734
1127	0.02528114234439878	1.0	-11.299999999999734
1128	0.33418690544776053	0.0	-11.199999999999733
1129	0.32152171257748985	0.2	-11.199999999999733
1130	0.26875995031081557	0.4	-11.199999999999733
1131	0.1803542828526382	0.6	-11.199999999999733
1132	0.09229289839783991	0.8	-11.199999999999733
1133	0.02528114234439878	1.0	-11.199999999999733
1134	0.33414831926001953	0.0	-11.099999999999731
1135	0.32147817243462895	0.2	-11.099999999999731
1136	0.2687182473577277	0.4	-11.099999999999731
1137	0.1803264847364799	0.6	-11.099999999999731
1138	0.09228149693942364	0.8	-11.099999999999731
1139	0.02528114234439878	1.0	-11.099999999999731
1140	0.33410933582197416	0.0	-10.99999999999973
1141	0.32143414962639705	0.2	-10.99999999999973
1142	0.2686760411932677	0.4	-10.99999999999973
1143	0.1802983303508529	0.6	-10.99999999999973
1144	0.09226994514520043	0.8	-10.99999999999973
1145	0.02528114234439878	1.0	-10.99999999999973
1146	0.3340699482877715	0.0	-10.899999999999729
1147	0.32138963574079216	0.2	-10.899999999999729
1148	0.268633323075421	0.4	-10.899999999999729
1149	0.18026981356993732	0.6	-10.899999999999729
1150	0.09225824045260483	0.8	-10.899999999999729
1151	0.02528114234439878	1.0	-10.899999999999729
1152	0.33403014958519894	0.0	-10.799999999999727
1153	0.32134462210114817	0.2	-10.799999999999727
1154	0.2685900840002172	0.4	-10.799999999999727
1155	0.18024092808938313	0.6	-10.799999999999727
1156	0.09224638022486858	0.8	-10.799999999999727
1157	0.02528114234439878	1.0	-10.799999999999727
1158	0.33398993240589947	0.0	-10.699999999999726
1159	0.32129909975512627	0.2	-10.699999999999726
1160	0.26854631469105783	0.4	-10.699999999999726
1161	0.1802116674190038	0.6	-10.699999999999726
