	corr	w	p
585	0.5187333527960428	0.6	-20.299999999999862
586	0.5441597314549931	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	-0.029558894506838934	0.0	-20.19999999999986
589	0.2754061818420273	0.2	-20.19999999999986
590	0.45156026884761424	0.4	-20.19999999999986
591	0.518711226687323	0.6	-20.19999999999986
592	0.5441544367900355	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	-0.02954947117168089	0.0	-20.09999999999986
595	0.2752998363183674	0.2	-20.09999999999986
596	0.45149558420772606	0.4	-20.09999999999986
597	0.5186888702457104	0.6	-20.09999999999986
598	0.5441490870795764	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	-0.02953996536445635	0.0	-19.999999999999858
601	0.27519247094609456	0.2	-19.999999999999858
602	0.4514302372804653	0.4	-19.999999999999858
603	0.5186662798600055	0.6	-19.999999999999858
604	0.5441436814591294	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	-0.029530376017816544	0.0	-19.899999999999856
607	0.2750840710373903	0.2	-19.899999999999856
608	0.45136421787517933	0.4	-19.899999999999856
609	0.518643451844156	0.6	-19.899999999999856
610	0.5441382190463213	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	-0.0295207020435768	0.0	-19.799999999999855
613	0.2749746216254056	0.2	-19.799999999999855
614	0.45129751559378894	0.4	-19.799999999999855
615	0.5186203824353348	0.6	-19.799999999999855
616	0.5441326989404341	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	-0.02951094233214076	0.0	-19.699999999999854
619	0.2748641074577304	0.2	-19.699999999999854
620	0.45123011982555916	0.4	-19.699999999999854
621	0.51859706779196	0.6	-19.699999999999854
622	0.5441271202219341	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	-0.029501095751904818	0.0	-19.599999999999852
625	0.2747525129896822	0.2	-19.599999999999852
626	0.45116201974171466	0.4	-19.599999999999852
627	0.5185735039916533	0.6	-19.599999999999852
628	0.5441214819519875	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	-0.029491161148642017	0.0	-19.49999999999985
631	0.2746398223774081	0.2	-19.49999999999985
632	0.45109320428989086	0.4	-19.49999999999985
633	0.5185496870291361	0.6	-19.49999999999985
634	0.5441157831719596	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	-0.029481137344864378	0.0	-19.39999999999985
637	0.27452601947079425	0.2	-19.39999999999985
638	0.45102366218841883	0.4	-19.39999999999985
639	0.5185256128140584	0.6	-19.39999999999985
640	0.5441100229028993	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	-0.02947102313916256	0.0	-19.299999999999848
643	0.27441108780617735	0.2	-19.299999999999848
644	0.4509533819204352	0.4	-19.299999999999848
645	0.5185012771687632	0.6	-19.299999999999848
646	0.544104200145008	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	-0.029460817305522975	0.0	-19.199999999999847
649	0.27429501059885003	0.2	-19.199999999999847
650	0.4508823517278122	0.4	-19.199999999999847
651	0.5184766758259773	0.6	-19.199999999999847
652	0.5440983138770911	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	-0.02945051859261946	0.0	-19.099999999999845
655	0.2741777707353553	0.2	-19.099999999999845
656	0.45081055960490146	0.4	-19.099999999999845
657	0.518451804426432	0.6	-19.099999999999845
658	0.5440923630559928	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	-0.02944012572308088	0.0	-18.999999999999844
661	0.2740593507655627	0.2	-18.999999999999844
662	0.4507379932920844	0.4	-18.999999999999844
663	0.5184266585164066	0.6	-18.999999999999844
664	0.5440863466160133	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	-0.02942963739273177	0.0	-18.899999999999842
667	0.2739397328945176	0.2	-18.899999999999842
668	0.45066464026912345	0.4	-18.899999999999842
669	0.5184012335451953	0.6	-18.899999999999842
670	0.5440802634683073	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	-0.02941905226980585	0.0	-18.79999999999984
673	0.273818898974059	0.2	-18.79999999999984
674	0.45059048774830474	0.4	-18.79999999999984
675	0.5183755248624922	0.6	-18.79999999999984
676	0.5440741125002635	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	-0.029408368994130494	0.0	-18.69999999999984
679	0.27369683049419535	0.2	-18.69999999999984
680	0.4505155226673676	0.4	-18.69999999999984
681	0.5183495277156918	0.6	-18.69999999999984
682	0.5440678925748638	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	-0.029397586176282343	0.0	-18.599999999999838
685	0.27357350857423246	0.2	-18.599999999999838
686	0.4504397316822105	0.4	-18.599999999999838
687	0.5183232372471045	0.6	-18.599999999999838
688	0.544061602530023	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	-0.029386702396711133	0.0	-18.499999999999837
691	0.2734489139536441	0.2	-18.499999999999837
692	0.45036310115936734	0.4	-18.499999999999837
693	0.5182966484910783	0.6	-18.499999999999837
694	0.5440552411779064	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	-0.02937571620483146	0.0	-18.399999999999835
697	0.2733230269826779	0.2	-18.399999999999835
698	0.4502856171682436	0.4	-18.399999999999835
699	0.5182697563710297	0.6	-18.399999999999835
700	0.5440488073042253	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	-0.029364626118080897	0.0	-18.299999999999834
703	0.27319582761268557	0.2	-18.299999999999834
704	0.45020726547310624	0.4	-18.299999999999834
705	0.5182425556963759	0.6	-18.299999999999834
706	0.54404229966751	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	-0.02935343062094286	0.0	-18.199999999999832
709	0.273067295386171	0.2	-18.199999999999832
710	0.45012803152481556	0.4	-18.199999999999832
711	0.5182150411593656	0.6	-18.199999999999832
712	0.5440357169983591	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	-0.029342128163932665	0.0	-18.09999999999983
715	0.2729374094265452	0.2	-18.09999999999983
716	0.4500479004522906	0.4	-18.09999999999983
717	0.5181872073318059	0.6	-18.09999999999983
718	0.5440290579986626	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	-0.029330717162545365	0.0	-17.99999999999983
721	0.2728061484275772	0.2	-17.99999999999983
722	0.44996685705369877	0.4	-17.99999999999983
723	0.5181590486616785	0.6	-17.99999999999983
724	0.5440223213408024	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	-0.029319195996163817	0.0	-17.899999999999828
727	0.27267349064253305	0.2	-17.899999999999828
728	0.4498848857873581	0.4	-17.899999999999828
729	0.5181305594696451	0.6	-17.899999999999828
730	0.5440155056668223	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	-0.0293075630069244	0.0	-17.799999999999827
733	0.2725394138729903	0.2	-17.799999999999827
734	0.44980197076234196	0.4	-17.799999999999827
735	0.5181017339454328	0.6	-17.799999999999827
736	0.544008609587574	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	-0.02929581649853948	0.0	-17.699999999999825
739	0.2724038954573178	0.2	-17.699999999999825
740	0.449718095728775	0.4	-17.699999999999825
741	0.5180725661440984	0.6	-17.699999999999825
742	0.5440016316818316	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	-0.02928395473507463	0.0	-17.599999999999824
745	0.2722669122588085	0.2	-17.599999999999824
746	0.44963324406780875	0.4	-17.599999999999824
747	0.5180430499821662	0.6	-17.599999999999824
748	0.5439945704953781	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	-0.02927197593967726	0.0	-17.499999999999822
751	0.27212844065345493	0.2	-17.499999999999822
752	0.4495473987812632	0.4	-17.499999999999822
753	0.5180131792336328	0.6	-17.499999999999822
754	0.54398742454006	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	-0.029259878293256186	0.0	-17.39999999999982
757	0.27198845651735293	0.2	-17.39999999999982
758	0.44946054248092393	0.4	-17.39999999999982
759	0.5179829475258345	0.6	-17.39999999999982
760	0.5439801922928097	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	-0.02924765993310878	0.0	-17.29999999999982
763	0.27184693521372216	0.2	-17.29999999999982
764	0.44937265737747945	0.4	-17.29999999999982
765	0.5179523483351738	0.6	-17.29999999999982
766	0.5439728721946349	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	-0.02923531895149381	0.0	-17.199999999999818
769	0.2717038515795296	0.2	-17.199999999999818
770	0.4492837252690854	0.4	-17.199999999999818
771	0.5179213749826949	0.6	-17.199999999999818
772	0.5439654626495727	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	-0.02922285339414691	0.0	-17.099999999999817
775	0.27155917991170153	0.2	-17.099999999999817
776	0.44919372752954123	0.4	-17.099999999999817
777	0.5178900206295065	0.6	-17.099999999999817
778	0.5439579620236075	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	-0.029210261258736672	0.0	-16.999999999999815
781	0.27141289395291135	0.2	-16.999999999999815
782	0.4491026450960646	0.4	-16.999999999999815
783	0.5178582782720439	0.6	-16.999999999999815
784	0.5439503686435516	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	-0.029197540493257963	0.0	-16.899999999999814
787	0.2712649668769255	0.2	-16.899999999999814
788	0.4490104584566466	0.4	-16.899999999999814
789	0.5178261407371626	0.6	-16.899999999999814
790	0.5439426807958865	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	-0.02918468899435999	0.0	-16.799999999999812
793	0.2711153712734944	0.2	-16.799999999999812
794	0.44891714763697066	0.4	-16.799999999999812
795	0.5177936006770593	0.6	-16.799999999999812
796	0.543934896725563	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	-0.029171704605605465	0.0	-16.69999999999981
799	0.27096407913277054	0.2	-16.69999999999981
800	0.448822692186881	0.4	-16.69999999999981
801	0.5177606505640105	0.6	-16.69999999999981
802	0.5439270146347598	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	-0.029158585115658043	0.0	-16.59999999999981
805	0.27081106182923775	0.2	-16.59999999999981
806	0.44872707116637844	0.4	-16.59999999999981
807	0.5177272826849236	0.6	-16.59999999999981
808	0.5439190326815958	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	-0.029145328256394636	0.0	-16.499999999999808
811	0.2706562901051338	0.2	-16.499999999999808
812	0.44863026313112697	0.4	-16.499999999999808
813	0.5176934891356899	0.6	-16.499999999999808
814	0.5439109489788003	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	-0.029131931700937922	0.0	-16.399999999999807
817	0.2704997340533476	0.2	-16.399999999999807
818	0.44853224611745135	0.4	-16.399999999999807
819	0.5176592618153342	0.6	-16.399999999999807
820	0.5439027615923312	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	-0.029118393061606667	0.0	-16.299999999999805
823	0.2703413630997734	0.2	-16.299999999999805
824	0.4484329976268035	0.4	-16.299999999999805
825	0.5176245924199497	0.6	-16.299999999999805
826	0.5438944685399454	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	-0.029104709887778475	0.0	-16.199999999999804
829	0.27018114598510007	0.2	-16.199999999999804
830	0.4483324946096774	0.4	-16.199999999999804
831	0.5175894724364122	0.6	-16.199999999999804
832	0.5438860677897177	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	-0.029090879663661456	0.0	-16.099999999999802
835	0.27001905074601756	0.2	-16.099999999999802
836	0.4482307134489494	0.4	-16.099999999999802
837	0.51755389313586	0.6	-16.099999999999802
838	0.5438775572585033	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	-0.02907689980596961	0.0	-15.999999999999801
841	0.26985504469581667	0.2	-15.999999999999801
842	0.4481276299426199	0.4	-15.999999999999801
843	0.5175178455669344	0.6	-15.999999999999801
844	0.5438689348103474	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	-0.029062767661497735	0.0	-15.8999999999998
847	0.26968909440436173	0.2	-15.8999999999998
848	0.4480232192859319	0.4	-15.8999999999998
849	0.5174813205487659	0.6	-15.8999999999998
850	0.5438601982548318	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	-0.029048480504589913	0.0	-15.799999999999798
853	0.2695211656774122	0.2	-15.799999999999798
854	0.4479174560528403	0.4	-15.799999999999798
855	0.5174443086636994	0.6	-15.799999999999798
856	0.543851345345364	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	-0.029034035534496825	0.0	-15.699999999999797
859	0.26935122353526886	0.2	-15.699999999999797
860	0.4478103141768043	0.4	-15.699999999999797
861	0.5174068002497423	0.6	-15.699999999999797
862	0.5438423737773994	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	-0.029019429872615854	0.0	-15.599999999999795
865	0.2691792321907205	0.2	-15.599999999999795
866	0.4477017669308752	0.4	-15.599999999999795
867	0.5173687853927287	0.6	-15.599999999999795
868	0.5438332811865989	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	-0.029004660559607806	0.0	-15.499999999999794
871	0.2690051550262641	0.2	-15.499999999999794
872	0.44759178690704926	0.4	-15.499999999999794
873	0.5173302539181823	0.6	-15.499999999999794
874	0.5438240651469155	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	-0.028989724552383703	0.0	-15.399999999999793
877	0.26882895457057165	0.2	-15.399999999999793
878	0.4474803459948535	0.4	-15.399999999999793
879	0.5172911953828683	0.6	-15.399999999999793
880	0.5438147231686088	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	-0.028974618720955303	0.0	-15.299999999999791
883	0.26865059247417555	0.2	-15.299999999999791
884	0.44736741535913316	0.4	-15.299999999999791
885	0.517251599066018	0.6	-15.299999999999791
886	0.5438052526961836	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	-0.028959339845141062	0.0	-15.19999999999979
889	0.26847002948434256	0.2	-15.19999999999979
890	0.4472529654170051	0.4	-15.19999999999979
891	0.5172114539602137	0.6	-15.19999999999979
892	0.54379565110625	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	-0.02894388461112101	0.0	-15.099999999999788
895	0.26828722541910666	0.2	-15.099999999999788
896	0.4471369658139415	0.4	-15.099999999999788
897	0.5171707487619163	0.6	-15.099999999999788
898	0.5437859157052989	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	-0.028928249607831046	0.0	-14.999999999999787
901	0.26810213914042713	0.2	-14.999999999999787
902	0.44701938539894626	0.4	-14.999999999999787
903	0.5171294718616215	0.6	-14.999999999999787
904	0.5437760437273936	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	-0.028912431323189335	0.0	-14.899999999999785
907	0.26791472852644094	0.2	-14.899999999999785
908	0.4469001921987833	0.4	-14.899999999999785
909	0.5170876113336256	0.6	-14.899999999999785
910	0.5437660323317697	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	-0.028896426140143688	0.0	-14.799999999999784
913	0.26772495044277245	0.2	-14.799999999999784
914	0.4467793533912165	0.4	-14.799999999999784
915	0.5170451549253864	0.6	-14.799999999999784
916	0.5437558786003405	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	-0.028880230332532265	0.0	-14.699999999999783
919	0.267532760712866	0.2	-14.699999999999783
920	0.44665683527721645	0.4	-14.699999999999783
921	0.5170020900464557	0.6	-14.699999999999783
922	0.5437455795351054	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	-0.028863840060745098	0.0	-14.599999999999781
925	0.267338114087303	0.2	-14.599999999999781
926	0.44653260325208827	0.4	-14.599999999999781
927	0.5169584037569688	0.6	-14.599999999999781
928	0.5437351320554533	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	-0.028847251367176346	0.0	-14.49999999999978
931	0.26714096421206457	0.2	-14.49999999999978
932	0.4464066217754729	0.4	-14.49999999999978
933	0.5169140827556661	0.6	-14.49999999999978
934	0.5437245329953604	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	-0.028830460171455016	0.0	-14.399999999999778
937	0.2669412635956986	0.2	-14.399999999999778
938	0.44627885434016995	0.4	-14.399999999999778
939	0.516869113367428	0.6	-14.399999999999778
940	0.5437137791004731	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	-0.028813462265441916	0.0	-14.299999999999777
943	0.2667389635753495	0.2	-14.299999999999777
944	0.4461492634397296	0.4	-14.299999999999777
945	0.5168234815302982	0.6	-14.299999999999777
946	0.5437028670250752	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	-0.02879625330797838	0.0	-14.199999999999775
949	0.266534014281606	0.2	-14.199999999999775
950	0.44601781053475775	0.4	-14.199999999999775
951	0.5167771727819719	0.6	-14.199999999999775
952	0.5436917933289303	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	-0.028778828819373437	0.0	-14.099999999999774
955	0.26632636460212	0.2	-14.099999999999774
956	0.44588445601787585	0.4	-14.099999999999774
957	0.5167301722457238	0.6	-14.099999999999774
958	0.5436805544739957	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	-0.028761184175613064	0.0	-13.999999999999773
961	0.2661159621439493	0.2	-13.999999999999773
962	0.4457491591772714	0.4	-13.999999999999773
963	0.5166824646157488	0.6	-13.999999999999773
964	0.543669146821001	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	-0.028743314602276162	0.0	-13.899999999999771
967	0.26590275319457507	0.2	-13.899999999999771
968	0.445611878158778	0.4	-13.899999999999771
969	0.5166340341418868	0.6	-13.899999999999771
970	0.5436575666258856	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	-0.02872521516813854	0.0	-13.79999999999977
973	0.26568668268153955	0.2	-13.79999999999977
974	0.4454725699264124	0.4	-13.79999999999977
975	0.5165848646137011	0.6	-13.79999999999977
976	0.5436458100360879	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	-0.028706880778447224	0.0	-13.699999999999768
979	0.26546769413065185	0.2	-13.699999999999768
980	0.44533119022129986	0.4	-13.699999999999768
981	0.5165349393438823	0.6	-13.699999999999768
982	0.5436338730866781	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	-0.028688306167844624	0.0	-13.599999999999767
985	0.2652457296227038	0.2	-13.599999999999767
986	0.44518769351891013	0.4	-13.599999999999767
987	0.5164842411509398	0.6	-13.599999999999767
988	0.5436217516963305	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	-0.028669485892920833	0.0	-13.499999999999766
991	0.2650207297486379	0.2	-13.499999999999766
992	0.44504203298452516	0.4	-13.499999999999766
993	0.5164327523411492	0.6	-13.499999999999766
994	0.5436094416631236	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	-0.028650414324372223	0.0	-13.399999999999764
997	0.2647926335631057	0.2	-13.399999999999764
998	0.4448941604268555	0.4	-13.399999999999764
999	0.5163804546897178	0.6	-13.399999999999764
1000	0.5435969386601622	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	-0.02863108563874051	0.0	-13.299999999999763
1003	0.26456137853635253	0.2	-13.299999999999763
1004	0.4447440262497143	0.4	-13.299999999999763
1005	0.516327329421129	0.6	-13.299999999999763
1006	0.5435842382310119	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	-0.028611493809707456	0.0	-13.199999999999761
1009	0.26432690050436236	0.2	-13.199999999999761
1010	0.44459157940166016	0.4	-13.199999999999761
1011	0.5162733571886247	0.6	-13.199999999999761
1012	0.5435713357849368	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	-0.028591632598915787	0.0	-13.09999999999976
1015	0.26408913361719355	0.2	-13.09999999999976
1016	0.44443676732350657	0.4	-13.09999999999976
1017	0.5162185180527816	0.6	-13.09999999999976
1018	0.5435582265919323	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	-0.028571495546287476	0.0	-12.999999999999758
1021	0.263848010285433	0.2	-12.999999999999758
1022	0.4442795358935982	0.4	-12.999999999999758
1023	0.516162791459138	0.6	-12.999999999999758
1024	0.5435449057775393	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	-0.02855107595980609	0.0	-12.899999999999757
1027	0.263603461124695	0.2	-12.899999999999757
1028	0.44411982937074335	0.4	-12.899999999999757
1029	0.5161061562148176	0.6	-12.899999999999757
1030	0.5435313683174341	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	-0.02853036690472948	0.0	-12.799999999999756
1033	0.2633554148980858	0.2	-12.799999999999756
1034	0.4439575903346882	0.4	-12.799999999999756
1035	0.5160485904641045	0.6	-12.799999999999756
1036	0.5435176090317773	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	-0.028509361192195028	0.0	-12.699999999999754
1039	0.2631037984565522	0.2	-12.699999999999754
1040	0.4437927596240133	0.4	-12.699999999999754
1041	0.5159900716629123	0.6	-12.699999999999754
1042	0.5435036225793145	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	-0.028488051367177896	0.0	-12.599999999999753
1045	0.2628485366770329	0.2	-12.599999999999753
1046	0.4436252762713235	0.4	-12.599999999999753
1047	0.51593057655209	0.6	-12.599999999999753
1048	0.5434894034512134	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	-0.028466429695759392	0.0	-12.499999999999751
1051	0.26258955239832116	0.2	-12.499999999999751
1052	0.4434550774355973	0.4	-12.499999999999751
1053	0.5158700811295045	0.6	-12.499999999999751
1054	0.5434749459646249	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	-0.02844448815165948	0.0	-12.39999999999975
1057	0.26232676635455154	0.2	-12.39999999999975
1058	0.44328209833155563	0.4	-12.39999999999975
1059	0.5158085606208365	0.6	-12.39999999999975
1060	0.543460244255954	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	-0.028422218401983935	0.0	-12.299999999999748
1063	0.26206009710621364	0.2	-12.299999999999748
1064	0.4431062721558977	0.4	-12.299999999999748
1065	0.51574598944902	0.6	-12.299999999999748
1066	0.5434452922738265	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	-0.028399611792132597	0.0	-12.199999999999747
1069	0.26178946096859745	0.2	-12.199999999999747
1070	0.44292753001024954	0.4	-12.199999999999747
1071	0.5156823412022546	0.6	-12.199999999999747
1072	0.5434300837717349	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	-0.028376659329812263	0.0	-12.099999999999746
1075	0.26151477193756634	0.2	-12.099999999999746
1076	0.4427458008206563	0.4	-12.099999999999746
1077	0.5156175886005163	0.6	-12.099999999999746
1078	0.543414612300348	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	-0.028353351668091643	0.0	-11.999999999999744
1081	0.2612359416125549	0.2	-11.999999999999744
1082	0.4425610112534443	0.4	-11.999999999999744
1083	0.5155517034604812	0.6	-11.999999999999744
1084	0.5433988711994662	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	-0.028329679087432516	0.0	-11.899999999999743
1087	0.26095287911668175	0.2	-11.899999999999743
1088	0.4423730856272672	0.4	-11.899999999999743
1089	0.5154846566587834	0.6	-11.899999999999743
1090	0.5433828535896041	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	-0.028305631476625237	0.0	-11.799999999999741
1093	0.2606654910138642	0.2	-11.799999999999741
1094	0.4421819458211404	0.4	-11.799999999999741
1095	0.5154164180935104	0.6	-11.799999999999741
1096	0.5433665523631825	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	-0.028281198312551804	0.0	-11.69999999999974
1099	0.26037368122281995	0.2	-11.69999999999974
1100	0.44198751117825774	0.4	-11.69999999999974
1101	0.5153469566438451	0.6	-11.69999999999974
1102	0.5433499601753072	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	-0.02825636863869279	0.0	-11.599999999999739
1105	0.26007735092783424	0.2	-11.599999999999739
1106	0.4417896984053721	0.4	-11.599999999999739
1107	0.5152762401277491	0.6	-11.599999999999739
1108	0.5433330694341147	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	-0.028231131042288676	0.0	-11.499999999999737
1111	0.2597763984861693	0.2	-11.499999999999737
1112	0.4415884214675099	0.4	-11.499999999999737
1113	0.5152042352575831	0.6	-11.499999999999737
1114	0.5433158722906619	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	-0.028205473630058646	0.0	-11.399999999999736
1117	0.2594707193319883	0.2	-11.399999999999736
1118	0.4413835914777762	0.4	-11.399999999999736
1119	0.5151309075935457	0.6	-11.399999999999736
1120	0.5432983606283351	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	-0.028179384002371948	0.0	-11.299999999999734
1123	0.25916020587666255	0.2	-11.299999999999734
1124	0.4411751165819944	0.4	-11.299999999999734
1125	0.5150562214948147	0.6	-11.299999999999734
1126	0.5432805260517537	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	-0.028152849225759263	0.0	-11.199999999999733
1129	0.2588447474053269	0.2	-11.199999999999733
1130	0.4409629018379071	0.4	-11.199999999999733
1131	0.5149801400682581	0.6	-11.199999999999733
1132	0.5432623598751414	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	-0.02812585580364118	0.0	-11.099999999999731
1135	0.2585242299695447	0.2	-11.099999999999731
1136	0.4407468490886556	0.4	-11.099999999999731
1137	0.5149026251145803	0.6	-11.099999999999731
1138	0.5432438531101365	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	-0.028098389645142344	0.0	-10.99999999999973
1141	0.2581985362759421	0.2	-10.99999999999973
1142	0.4405268568302308	0.4	-10.99999999999973
1143	0.514823637071759	0.6	-10.99999999999973
1144	0.5432249964530125	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	-0.028070436031848067	0.0	-10.899999999999729
1147	0.25786754557066466	0.2	-10.899999999999729
1148	0.44030282007258004	0.4	-10.899999999999729
1149	0.514743134955618	0.6	-10.899999999999729
1150	0.5432057802712771	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	-0.02804197958234906	0.0	-10.799999999999727
1153	0.2575311335195123	0.2	-10.799999999999727
1154	0.44007463019402926	0.4	-10.799999999999727
1155	0.5146610762973731	0.6	-10.799999999999727
1156	0.5431861945896146	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	-0.028013004214406837	0.0	-10.699999999999726
1159	0.25718917208359926	0.2	-10.699999999999726
1160	0.43984217478866483	0.4	-10.699999999999726
1161	0.5145774170779801	0.6	-10.699999999999726
