	corr	w	p
585	0.18328175027518145	0.6	-20.299999999999862
586	0.18254491515311644	0.8	-20.299999999999862
587	0.1820663149179504	1.0	-20.299999999999862
588	0.07376060044504398	0.0	-20.19999999999986
589	0.18658899374883736	0.2	-20.19999999999986
590	0.18453197113172923	0.4	-20.19999999999986
591	0.18328239024780485	0.6	-20.19999999999986
592	0.1825451833261426	0.8	-20.19999999999986
593	0.1820663149179504	1.0	-20.19999999999986
594	0.07375974680226931	0.0	-20.09999999999986
595	0.18658955921351744	0.2	-20.09999999999986
596	0.18453309237231277	0.4	-20.09999999999986
597	0.1832830370493818	0.6	-20.09999999999986
598	0.182545454361629	0.8	-20.09999999999986
599	0.1820663149179504	1.0	-20.09999999999986
600	0.07375890478714932	0.0	-19.999999999999858
601	0.18659013094098637	0.2	-19.999999999999858
602	0.18453422563726038	0.4	-19.999999999999858
603	0.18328369078925488	0.6	-19.999999999999858
604	0.18254572830538024	0.8	-19.999999999999858
605	0.1820663149179504	1.0	-19.999999999999858
606	0.07375807488939679	0.0	-19.899999999999856
607	0.18659070903963848	0.2	-19.899999999999856
608	0.18453537112038626	0.4	-19.899999999999856
609	0.18328435157902467	0.6	-19.899999999999856
610	0.1825460052041495	0.8	-19.899999999999856
611	0.1820663149179504	1.0	-19.899999999999856
612	0.07375725761204185	0.0	-19.799999999999855
613	0.18659129361993557	0.2	-19.799999999999855
614	0.18453652901949574	0.4	-19.799999999999855
615	0.18328501953260548	0.6	-19.799999999999855
616	0.18254628510566145	0.8	-19.799999999999855
617	0.1820663149179504	1.0	-19.799999999999855
618	0.07375645347174914	0.0	-19.699999999999854
619	0.18659188479443967	0.2	-19.699999999999854
620	0.18453769953648202	0.4	-19.699999999999854
621	0.18328569476628248	0.6	-19.699999999999854
622	0.1825465680586369	0.8	-19.699999999999854
623	0.1820663149179504	1.0	-19.699999999999854
624	0.0737556629991412	0.0	-19.599999999999852
625	0.1865924826778454	0.2	-19.599999999999852
626	0.18453888287742526	0.4	-19.599999999999852
627	0.18328637739877035	0.6	-19.599999999999852
628	0.18254685411281743	0.8	-19.599999999999852
629	0.1820663149179504	1.0	-19.599999999999852
630	0.07375488673912838	0.0	-19.49999999999985
631	0.18659308738701258	0.2	-19.49999999999985
632	0.18454007925269394	0.4	-19.49999999999985
633	0.1832870675512736	0.6	-19.49999999999985
634	0.18254714331899102	0.8	-19.49999999999985
635	0.1820663149179504	1.0	-19.49999999999985
636	0.07375412525124533	0.0	-19.39999999999985
637	0.18659369904099848	0.2	-19.39999999999985
638	0.1845412888770498	0.4	-19.39999999999985
639	0.1832877653475491	0.6	-19.39999999999985
640	0.18254743572901844	0.8	-19.39999999999985
641	0.1820663149179504	1.0	-19.39999999999985
642	0.07375337910999383	0.0	-19.299999999999848
643	0.1865943177610896	0.2	-19.299999999999848
644	0.1845425119697548	0.4	-19.299999999999848
645	0.1832884709139695	0.6	-19.299999999999848
646	0.1825477313958603	0.8	-19.299999999999848
647	0.1820663149179504	1.0	-19.299999999999848
648	0.07375264890519231	0.0	-19.199999999999847
649	0.18659494367083393	0.2	-19.199999999999847
650	0.18454374875468185	0.4	-19.199999999999847
651	0.18328918437958924	0.6	-19.199999999999847
652	0.1825480303736049	0.8	-19.199999999999847
653	0.1820663149179504	1.0	-19.199999999999847
654	0.07375193524233233	0.0	-19.099999999999845
655	0.1865955768960717	0.2	-19.099999999999845
656	0.18454499946042757	0.4	-19.099999999999845
657	0.18328990587621224	0.6	-19.099999999999845
658	0.18254833271749707	0.8	-19.099999999999845
659	0.1820663149179504	1.0	-19.099999999999845
660	0.07375123874294114	0.0	-18.999999999999844
661	0.18659621756496692	0.2	-18.999999999999844
662	0.18454626432042903	0.4	-18.999999999999844
663	0.18329063553846098	0.6	-18.999999999999844
664	0.18254863848396757	0.8	-18.999999999999844
665	0.1820663149179504	1.0	-18.999999999999844
666	0.07375056004495167	0.0	-18.899999999999842
667	0.18659686580803736	0.2	-18.899999999999842
668	0.18454754357308362	0.4	-18.899999999999842
669	0.1832913735038489	0.6	-18.899999999999842
670	0.1825489477306635	0.8	-18.899999999999842
671	0.1820663149179504	1.0	-18.899999999999842
672	0.07374989980307887	0.0	-18.79999999999984
673	0.18659752175818467	0.2	-18.79999999999984
674	0.1845488374618715	0.4	-18.79999999999984
675	0.1832921199128531	0.6	-18.79999999999984
676	0.18254926051647954	0.8	-18.79999999999984
677	0.1820663149179504	1.0	-18.79999999999984
678	0.0737492586892032	0.0	-18.69999999999984
679	0.18659818555072333	0.2	-18.69999999999984
680	0.18455014623548238	0.4	-18.69999999999984
681	0.183292874908991	0.6	-18.69999999999984
682	0.18254957690159065	0.8	-18.69999999999984
683	0.1820663149179504	1.0	-18.69999999999984
684	0.07374863739276064	0.0	-18.599999999999838
685	0.1865988573234092	0.2	-18.599999999999838
686	0.1845514701479451	0.4	-18.599999999999838
687	0.18329363863889805	0.6	-18.599999999999838
688	0.1825498969474844	0.8	-18.599999999999838
689	0.1820663149179504	1.0	-18.599999999999838
690	0.07374803662113981	0.0	-18.499999999999837
691	0.18659953721646674	0.2	-18.499999999999837
692	0.18455280945876146	0.4	-18.499999999999837
693	0.1832944112524077	0.6	-18.499999999999837
694	0.18255022071699603	0.8	-18.499999999999837
695	0.1820663149179504	1.0	-18.499999999999837
696	0.0737474571000861	0.0	-18.399999999999835
697	0.18660022537261572	0.2	-18.399999999999835
698	0.1845541644330431	0.4	-18.399999999999835
699	0.1832951929026349	0.6	-18.399999999999835
700	0.18255054827434306	0.8	-18.399999999999835
701	0.1820663149179504	1.0	-18.399999999999835
702	0.07374689957411232	0.0	-18.299999999999834
703	0.18660092193709668	0.2	-18.299999999999834
704	0.1845555353416528	0.4	-18.299999999999834
705	0.18329598374606015	0.6	-18.299999999999834
706	0.18255087968516182	0.8	-18.299999999999834
707	0.1820663149179504	1.0	-18.299999999999834
708	0.07374636480691663	0.0	-18.199999999999832
709	0.1866016270576946	0.2	-18.199999999999832
710	0.18455692246134958	0.4	-18.199999999999832
711	0.18329678394261828	0.6	-18.199999999999832
712	0.1825512150165449	0.8	-18.199999999999832
713	0.1820663149179504	1.0	-18.199999999999832
714	0.07374585358180713	0.0	-18.09999999999983
715	0.18660234088476213	0.2	-18.09999999999983
716	0.1845583260749376	0.4	-18.09999999999983
717	0.1832975936557879	0.6	-18.09999999999983
718	0.18255155433707937	0.8	-18.09999999999983
719	0.1820663149179504	1.0	-18.09999999999983
720	0.07374536670213352	0.0	-17.99999999999983
721	0.18660306357124049	0.2	-17.99999999999983
722	0.18455974647141976	0.4	-17.99999999999983
723	0.1832984130526849	0.6	-17.99999999999983
724	0.18255189771688662	0.8	-17.99999999999983
725	0.1820663149179504	1.0	-17.99999999999983
726	0.07374490499172534	0.0	-17.899999999999828
727	0.1866037952726792	0.2	-17.899999999999828
728	0.18456118394615528	0.4	-17.899999999999828
729	0.18329924230415784	0.6	-17.899999999999828
730	0.18255224522766328	0.8	-17.899999999999828
731	0.1820663149179504	1.0	-17.899999999999828
732	0.0737444692953374	0.0	-17.799999999999827
733	0.18660453614725347	0.2	-17.799999999999827
734	0.18456263880102186	0.4	-17.799999999999827
735	0.1833000815848869	0.6	-17.799999999999827
736	0.1825525969427233	0.8	-17.799999999999827
737	0.1820663149179504	1.0	-17.799999999999827
738	0.07374406047910156	0.0	-17.699999999999825
739	0.18660528635578033	0.2	-17.699999999999825
740	0.18456411134458264	0.4	-17.699999999999825
741	0.18330093107348533	0.6	-17.699999999999825
742	0.1825529529370415	0.8	-17.699999999999825
743	0.1820663149179504	1.0	-17.699999999999825
744	0.0737436794309856	0.0	-17.599999999999824
745	0.18660604606173165	0.2	-17.599999999999824
746	0.18456560189225754	0.4	-17.599999999999824
747	0.18330179095260424	0.6	-17.599999999999824
748	0.18255331328729815	0.8	-17.599999999999824
749	0.1820663149179504	1.0	-17.599999999999824
750	0.07374332706125838	0.0	-17.499999999999822
751	0.1866068154312453	0.2	-17.499999999999822
752	0.1845671107665	0.4	-17.499999999999822
753	0.1833026614090409	0.6	-17.499999999999822
754	0.18255367807192538	0.8	-17.499999999999822
755	0.1820663149179504	1.0	-17.499999999999822
756	0.0737430043029619	0.0	-17.39999999999982
757	0.18660759463313376	0.2	-17.39999999999982
758	0.18456863829697845	0.4	-17.39999999999982
759	0.18330354263384907	0.6	-17.39999999999982
760	0.18255404737115455	0.8	-17.39999999999982
761	0.1820663149179504	1.0	-17.39999999999982
762	0.0737427121123895	0.0	-17.29999999999982
763	0.18660838383888922	0.2	-17.29999999999982
764	0.1845701848207631	0.4	-17.29999999999982
765	0.1833044348224548	0.6	-17.29999999999982
766	0.1825544212670659	0.8	-17.29999999999982
767	0.1820663149179504	1.0	-17.29999999999982
768	0.07374245146957062	0.0	-17.199999999999818
769	0.18660918322268635	0.2	-17.199999999999818
770	0.1845717506825182	0.4	-17.199999999999818
771	0.18330533817477374	0.6	-17.199999999999818
772	0.1825547998436386	0.8	-17.199999999999818
773	0.1820663149179504	1.0	-17.199999999999818
774	0.07374222337876168	0.0	-17.099999999999817
775	0.18660999296138125	0.2	-17.099999999999817
776	0.18457333623469976	0.4	-17.099999999999817
777	0.18330625289533348	0.6	-17.099999999999817
778	0.1825551831868034	0.8	-17.099999999999817
779	0.1820663149179504	1.0	-17.099999999999817
780	0.07374202886894307	0.0	-16.999999999999815
781	0.18661081323450643	0.2	-16.999999999999815
782	0.18457494183775924	0.4	-16.999999999999815
783	0.183307179193399	0.6	-16.999999999999815
784	0.18255557138449663	0.8	-16.999999999999815
785	0.1820663149179504	1.0	-16.999999999999815
786	0.07374186899432211	0.0	-16.899999999999814
787	0.18661164422426313	0.2	-16.899999999999814
788	0.18457656786035292	0.4	-16.899999999999814
789	0.18330811728310265	0.6	-16.899999999999814
790	0.1825559645267156	0.8	-16.899999999999814
791	0.1820663149179504	1.0	-16.899999999999814
792	0.07374174483484165	0.0	-16.799999999999812
793	0.18661248611550743	0.2	-16.799999999999812
794	0.18457821467955757	0.4	-16.799999999999812
795	0.18330906738357716	0.6	-16.799999999999812
796	0.18255636270557635	0.8	-16.799999999999812
797	0.1820663149179504	1.0	-16.799999999999812
798	0.07374165749669431	0.0	-16.69999999999981
799	0.18661333909573338	0.2	-16.69999999999981
800	0.18457988268109243	0.4	-16.69999999999981
801	0.18331002971909433	0.6	-16.69999999999981
802	0.18255676601537277	0.8	-16.69999999999981
803	0.1820663149179504	1.0	-16.69999999999981
804	0.07374160811284214	0.0	-16.59999999999981
805	0.1866142033550505	0.2	-16.59999999999981
806	0.18458157225954758	0.4	-16.59999999999981
807	0.18331100451920668	0.6	-16.59999999999981
808	0.182557174552638	0.8	-16.59999999999981
809	0.1820663149179504	1.0	-16.59999999999981
810	0.07374159784354116	0.0	-16.499999999999808
811	0.1866150790861555	0.2	-16.499999999999808
812	0.1845832838186195	0.4	-16.499999999999808
813	0.18331199201889448	0.6	-16.499999999999808
814	0.18255758841620753	0.8	-16.499999999999808
815	0.1820663149179504	1.0	-16.499999999999808
816	0.07374162787687108	0.0	-16.399999999999807
817	0.1866159664842993	0.2	-16.399999999999807
818	0.1845850177713529	0.4	-16.399999999999807
819	0.18331299245871746	0.6	-16.399999999999807
820	0.18255800770728475	0.8	-16.399999999999807
821	0.1820663149179504	1.0	-16.399999999999807
822	0.0737416994292694	0.0	-16.299999999999805
823	0.1866168657472467	0.2	-16.299999999999805
824	0.18458677454039057	0.4	-16.299999999999805
825	0.18331400608497073	0.6	-16.299999999999805
826	0.18255843252950804	0.8	-16.299999999999805
827	0.1820663149179504	1.0	-16.299999999999805
828	0.07374181374606997	0.0	-16.199999999999804
829	0.18661777707523008	0.2	-16.199999999999804
830	0.18458855455822992	0.4	-16.199999999999804
831	0.18331503314984673	0.6	-16.199999999999804
832	0.18255886298902102	0.8	-16.199999999999804
833	0.1820663149179504	1.0	-16.199999999999804
834	0.07374197210204542	0.0	-16.099999999999802
835	0.1866187006708956	0.2	-16.099999999999802
836	0.18459035826748793	0.4	-16.099999999999802
837	0.18331607391160137	0.6	-16.099999999999802
838	0.18255929919454392	0.8	-16.099999999999802
839	0.1820663149179504	1.0	-16.099999999999802
840	0.07374217580195339	0.0	-15.999999999999801
841	0.18661963673924176	0.2	-15.999999999999801
842	0.18459218612117317	0.4	-15.999999999999801
843	0.1833171286347266	0.6	-15.999999999999801
844	0.18255974125744864	0.8	-15.999999999999801
845	0.1820663149179504	1.0	-15.999999999999801
846	0.073742426181086	0.0	-15.8999999999998
847	0.18662058548754973	0.2	-15.8999999999998
848	0.18459403858296747	0.4	-15.8999999999998
849	0.1833181975901278	0.6	-15.8999999999998
850	0.1825601892918353	0.8	-15.8999999999998
851	0.1820663149179504	1.0	-15.8999999999998
852	0.07374272460582232	0.0	-15.799999999999798
853	0.18662154712530468	0.2	-15.799999999999798
854	0.18459591612751416	0.4	-15.799999999999798
855	0.18331928105530762	0.6	-15.799999999999798
856	0.18256064341461167	0.8	-15.799999999999798
857	0.1820663149179504	1.0	-15.799999999999798
858	0.07374307247418327	0.0	-15.699999999999797
859	0.18662252186410774	0.2	-15.699999999999797
860	0.18459781924071683	0.4	-15.699999999999797
861	0.18332037931455547	0.6	-15.699999999999797
862	0.18256110374557585	0.8	-15.699999999999797
863	0.1820663149179504	1.0	-15.699999999999797
864	0.0737434712163888	0.0	-15.599999999999795
865	0.18662350991757753	0.2	-15.599999999999795
866	0.18459974842004645	0.4	-15.599999999999795
867	0.18332149265914358	0.6	-15.599999999999795
868	0.1825615704075011	0.8	-15.599999999999795
869	0.1820663149179504	1.0	-15.599999999999795
870	0.0737439222954165	0.0	-15.499999999999794
871	0.18662451150124093	0.2	-15.499999999999794
872	0.18460170417485758	0.4	-15.499999999999794
873	0.1833226213875297	0.6	-15.499999999999794
874	0.18256204352622338	0.8	-15.499999999999794
875	0.1820663149179504	1.0	-15.499999999999794
876	0.07374442720756164	0.0	-15.399999999999793
877	0.18662552683241213	0.2	-15.399999999999793
878	0.18460368702671517	0.4	-15.399999999999793
879	0.1833237658055661	0.6	-15.399999999999793
880	0.18256252323073335	0.8	-15.399999999999793
881	0.1820663149179504	1.0	-15.399999999999793
882	0.07374498748299767	0.0	-15.299999999999791
883	0.18662655613005913	0.2	-15.299999999999791
884	0.18460569750973077	0.4	-15.299999999999791
885	0.18332492622671642	0.6	-15.299999999999791
886	0.18256300965326924	0.8	-15.299999999999791
887	0.1820663149179504	1.0	-15.299999999999791
888	0.07374560468633709	0.0	-15.19999999999979
889	0.18662759961465653	0.2	-15.19999999999979
890	0.18460773617090934	0.4	-15.19999999999979
891	0.18332610297227914	0.6	-15.19999999999979
892	0.18256350292941553	0.8	-15.19999999999979
893	0.1820663149179504	1.0	-15.19999999999979
894	0.07374628041719172	0.0	-15.099999999999788
895	0.18662865750802488	0.2	-15.099999999999788
896	0.18460980357050702	0.4	-15.099999999999788
897	0.1833272963716192	0.6	-15.099999999999788
898	0.1825640031982031	0.8	-15.099999999999788
899	0.1820663149179504	1.0	-15.099999999999788
900	0.07374701631073226	0.0	-14.999999999999787
901	0.18662973003315342	0.2	-14.999999999999787
902	0.18461190028239968	0.4	-14.999999999999787
903	0.1833285067624074	0.6	-14.999999999999787
904	0.18256451060221374	0.8	-14.999999999999787
905	0.1820663149179504	1.0	-14.999999999999787
906	0.0737478140382461	0.0	-14.899999999999785
907	0.18663081741400753	0.2	-14.899999999999785
908	0.18461402689446396	0.4	-14.899999999999785
909	0.18332973449086798	0.6	-14.899999999999785
910	0.18256502528768875	0.8	-14.899999999999785
911	0.1820663149179504	1.0	-14.899999999999785
912	0.07374867530769313	0.0	-14.799999999999784
913	0.1866319198753182	0.2	-14.799999999999784
914	0.18461618400896918	0.4	-14.799999999999784
915	0.18333097991203512	0.6	-14.799999999999784
916	0.18256554740464045	0.8	-14.799999999999784
917	0.1820663149179504	1.0	-14.799999999999784
918	0.07374960186425888	0.0	-14.699999999999783
919	0.18663303764235267	0.2	-14.699999999999783
920	0.1846183722429825	0.4	-14.699999999999783
921	0.18333224339001813	0.6	-14.699999999999783
922	0.18256607710696868	0.8	-14.699999999999783
923	0.1820663149179504	1.0	-14.699999999999783
924	0.0737505954909039	0.0	-14.599999999999781
925	0.18663417094066553	0.2	-14.599999999999781
926	0.18462059222878668	0.4	-14.599999999999781
927	0.18333352529827607	0.6	-14.599999999999781
928	0.18256661455258066	0.8	-14.599999999999781
929	0.1820663149179504	1.0	-14.599999999999781
930	0.07375165800890943	0.0	-14.49999999999978
931	0.18663531999582827	0.2	-14.49999999999978
932	0.18462284461431133	0.4	-14.49999999999978
933	0.18333482601990214	0.6	-14.49999999999978
934	0.18256715990351607	0.8	-14.49999999999978
935	0.1820663149179504	1.0	-14.49999999999978
936	0.07375279127841838	0.0	-14.399999999999778
937	0.18663648503313587	0.2	-14.399999999999778
938	0.1846251300635782	0.4	-14.399999999999778
939	0.1833361459479183	0.6	-14.399999999999778
940	0.1825677133260762	0.8	-14.399999999999778
941	0.1820663149179504	1.0	-14.399999999999778
942	0.07375399719897066	0.0	-14.299999999999777
943	0.1866376662772896	0.2	-14.299999999999777
944	0.18462744925716024	0.4	-14.299999999999777
945	0.18333748548558026	0.6	-14.299999999999777
946	0.1825682749909579	0.8	-14.299999999999777
947	0.1820663149179504	1.0	-14.299999999999777
948	0.07375527771003279	0.0	-14.199999999999775
949	0.18663886395205342	0.2	-14.199999999999775
950	0.18462980289265682	0.4	-14.199999999999775
951	0.18333884504669357	0.6	-14.199999999999775
952	0.18256884507339266	0.8	-14.199999999999775
953	0.1820663149179504	1.0	-14.199999999999775
954	0.07375663479152063	0.0	-14.099999999999774
955	0.18664007827988344	0.2	-14.099999999999774
956	0.1846321916851832	0.4	-14.099999999999774
957	0.1833402250559417	0.6	-14.099999999999774
958	0.18256942375329077	0.8	-14.099999999999774
959	0.1820663149179504	1.0	-14.099999999999774
960	0.0737580704643149	0.0	-13.999999999999773
961	0.18664130948152674	0.2	-13.999999999999773
962	0.1846346163678768	0.4	-13.999999999999773
963	0.18334162594922507	0.6	-13.999999999999773
964	0.1825700112153913	0.8	-13.999999999999773
965	0.1820663149179504	1.0	-13.999999999999773
966	0.0737595867907688	0.0	-13.899999999999771
967	0.1866425577755903	0.2	-13.899999999999771
968	0.1846370776924208	0.4	-13.899999999999771
969	0.18334304817401378	0.6	-13.899999999999771
970	0.18257060764941724	0.8	-13.899999999999771
971	0.1820663149179504	1.0	-13.899999999999771
972	0.07376118587520702	0.0	-13.79999999999977
973	0.18664382337807534	0.2	-13.79999999999977
974	0.1846395764295838	0.4	-13.79999999999977
975	0.1833444921897128	0.6	-13.79999999999977
976	0.182571213250237	0.8	-13.79999999999977
977	0.1820663149179504	1.0	-13.79999999999977
978	0.07376286986441571	0.0	-13.699999999999768
979	0.186645106501876	0.2	-13.699999999999768
980	0.1846421133697789	0.4	-13.699999999999768
981	0.18334595846804075	0.6	-13.699999999999768
982	0.18257182821803197	0.8	-13.699999999999768
983	0.1820663149179504	1.0	-13.699999999999768
984	0.07376464094812302	0.0	-13.599999999999767
985	0.18664640735624077	0.2	-13.599999999999767
986	0.1846446893236412	0.4	-13.599999999999767
987	0.1833474474934236	0.6	-13.599999999999767
988	0.18257245275847064	0.8	-13.599999999999767
989	0.1820663149179504	1.0	-13.599999999999767
990	0.07376650135946952	0.0	-13.499999999999766
991	0.18664772614619266	0.2	-13.499999999999766
992	0.184647305122625	0.4	-13.499999999999766
993	0.18334895976340299	0.6	-13.499999999999766
994	0.1825730870828896	0.8	-13.499999999999766
995	0.1820663149179504	1.0	-13.499999999999766
996	0.07376845337546845	0.0	-13.399999999999764
997	0.18664906307190654	0.2	-13.399999999999764
998	0.18464996161962138	0.4	-13.399999999999764
999	0.18335049578905985	0.6	-13.399999999999764
1000	0.18257373140848177	0.8	-13.399999999999764
1001	0.1820663149179504	1.0	-13.399999999999764
1002	0.0737704993174553	0.0	-13.299999999999763
1003	0.1866504183280402	0.2	-13.299999999999763
1004	0.18465265968959735	0.4	-13.299999999999763
1005	0.18335205609545518	0.6	-13.299999999999763
1006	0.18257438595849165	0.8	-13.299999999999763
1007	0.1820663149179504	1.0	-13.299999999999763
1008	0.07377264155152699	0.0	-13.199999999999761
1009	0.18665179210301688	0.2	-13.199999999999761
1010	0.18465540023025726	0.4	-13.199999999999761
1011	0.1833536412220875	0.6	-13.199999999999761
1012	0.18257505096241944	0.8	-13.199999999999761
1013	0.1820663149179504	1.0	-13.199999999999761
1014	0.07377488248897006	0.0	-13.09999999999976
1015	0.18665318457825492	0.2	-13.09999999999976
1016	0.18465818416272728	0.4	-13.09999999999976
1017	0.18335525172336864	0.6	-13.09999999999976
1018	0.18257572665623215	0.8	-13.09999999999976
1019	0.1820663149179504	1.0	-13.09999999999976
1020	0.07377722458667882	0.0	-12.999999999999758
1021	0.18665459592734285	0.2	-12.999999999999758
1022	0.18466101243226452	0.4	-12.999999999999758
1023	0.18335688816911785	0.6	-12.999999999999758
1024	0.1825764132825847	0.8	-12.999999999999758
1025	0.1820663149179504	1.0	-12.999999999999758
1026	0.07377967034756334	0.0	-12.899999999999757
1027	0.18665602631515432	0.2	-12.899999999999757
1028	0.18466388600899092	0.4	-12.899999999999757
1029	0.18335855114507654	0.6	-12.899999999999757
1030	0.18257711109104896	0.8	-12.899999999999757
1031	0.1820663149179504	1.0	-12.899999999999757
1032	0.07378222232094826	0.0	-12.799999999999756
1033	0.18665747589690074	0.2	-12.799999999999756
1034	0.1846668058886544	0.4	-12.799999999999756
1035	0.1833602412534431	0.6	-12.799999999999756
1036	0.18257782033835301	0.8	-12.799999999999756
1037	0.1820663149179504	1.0	-12.799999999999756
1038	0.07378488310296277	0.0	-12.699999999999754
1039	0.18665894481711673	0.2	-12.699999999999754
1040	0.18466977309341692	0.4	-12.699999999999754
1041	0.18336195911343034	0.6	-12.699999999999754
1042	0.18257854128863038	0.8	-12.699999999999754
1043	0.1820663149179504	1.0	-12.699999999999754
1044	0.07378765533692414	0.0	-12.599999999999753
1045	0.18666043320857417	0.2	-12.599999999999753
1046	0.1846727886726724	0.4	-12.599999999999753
1047	0.1833637053618446	0.6	-12.599999999999753
1048	0.18257927421367992	0.8	-12.599999999999753
1049	0.1820663149179504	1.0	-12.599999999999753
1050	0.07379054171371507	0.0	-12.499999999999751
1051	0.18666194119112034	0.2	-12.499999999999751
1052	0.1846758537038944	0.4	-12.499999999999751
1053	0.18336548065369096	0.6	-12.499999999999751
1054	0.18258001939323645	0.8	-12.499999999999751
1055	0.1820663149179504	1.0	-12.499999999999751
1056	0.07379354497215802	0.0	-12.39999999999975
1057	0.1866634688704356	0.2	-12.39999999999975
1058	0.18467896929351596	0.4	-12.39999999999975
1059	0.18336728566280178	0.6	-12.39999999999975
1060	0.18258077711525356	0.8	-12.39999999999975
1061	0.1820663149179504	1.0	-12.39999999999975
1062	0.07379666789938817	0.0	-12.299999999999748
1063	0.1866650163367048	0.2	-12.299999999999748
1064	0.18468213657784305	0.4	-12.299999999999748
1065	0.18336912108249342	0.6	-12.299999999999748
1066	0.1825815476761986	0.8	-12.299999999999748
1067	0.1820663149179504	1.0	-12.299999999999748
1068	0.07379991333122904	0.0	-12.199999999999747
1069	0.1866665836631975	0.2	-12.199999999999747
1070	0.1846853567240026	0.4	-12.199999999999747
1071	0.18337098762625068	0.6	-12.199999999999747
1072	0.18258233138136076	0.8	-12.199999999999747
1073	0.1820663149179504	1.0	-12.199999999999747
1074	0.07380328415257334	0.0	-12.099999999999746
1075	0.18666817090475074	0.2	-12.099999999999746
1076	0.1846886309309284	0.4	-12.099999999999746
1077	0.18337288602844087	0.6	-12.099999999999746
1078	0.18258312854517278	0.8	-12.099999999999746
1079	0.1820663149179504	1.0	-12.099999999999746
1080	0.0738067832977748	0.0	-11.999999999999744
1081	0.1866697780961494	0.2	-11.999999999999744
1082	0.18469196043038472	0.4	-11.999999999999744
1083	0.18337481704505965	0.6	-11.999999999999744
1084	0.18258393949154744	0.8	-11.999999999999744
1085	0.1820663149179504	1.0	-11.999999999999744
1086	0.07381041375105507	0.0	-11.899999999999743
1087	0.18667140525039505	0.2	-11.899999999999743
1088	0.18469534648803157	0.4	-11.899999999999743
1089	0.18337678145450917	0.6	-11.899999999999743
1090	0.18258476455422912	0.8	-11.899999999999743
1091	0.1820663149179504	1.0	-11.899999999999743
1092	0.07381417854693265	0.0	-11.799999999999741
1093	0.18667305235685944	0.2	-11.799999999999741
1094	0.18469879040453308	0.4	-11.799999999999741
1095	0.1833787800584124	0.6	-11.799999999999741
1096	0.18258560407716173	0.8	-11.799999999999741
1097	0.1820663149179504	1.0	-11.799999999999741
1098	0.0738180807706808	0.0	-11.69999999999974
1099	0.18667471937931274	0.2	-11.69999999999974
1100	0.18470229351671075	0.4	-11.69999999999974
1101	0.1833808136824632	0.6	-11.69999999999974
1102	0.1825864584148743	0.8	-11.69999999999974
1103	0.1820663149179504	1.0	-11.69999999999974
1104	0.07382212355882299	0.0	-11.599999999999739
1105	0.18667640625382048	0.2	-11.599999999999739
1106	0.18470585719874558	0.4	-11.599999999999739
1107	0.18338288317731666	0.6	-11.599999999999739
1108	0.1825873279328832	0.8	-11.599999999999739
1109	0.1820663149179504	1.0	-11.599999999999739
1110	0.07382631009967554	0.0	-11.499999999999737
1111	0.18667811288649971	0.2	-11.499999999999737
1112	0.18470948286342997	0.4	-11.499999999999737
1113	0.18338498941951986	0.6	-11.499999999999737
1114	0.182588213008116	0.8	-11.499999999999737
1115	0.1820663149179504	1.0	-11.499999999999737
1116	0.07383064363394892	0.0	-11.399999999999736
1117	0.18667983915112635	0.2	-11.399999999999736
1118	0.1847131719634743	0.4	-11.399999999999736
1119	0.18338713331248777	0.6	-11.399999999999736
1120	0.1825891140293535	0.8	-11.399999999999736
1121	0.1820663149179504	1.0	-11.399999999999736
1122	0.07383512745542078	0.0	-11.299999999999734
1123	0.18668158488658343	0.2	-11.299999999999734
1124	0.18471692599286962	0.4	-11.299999999999734
1125	0.18338931578752438	0.6	-11.299999999999734
1126	0.18259003139769478	0.8	-11.299999999999734
1127	0.1820663149179504	1.0	-11.299999999999734
1128	0.07383976491169514	0.0	-11.199999999999733
1129	0.18668334989414231	0.2	-11.199999999999733
1130	0.18472074648831133	0.4	-11.199999999999733
1131	0.1833915378048947	0.6	-11.199999999999733
1132	0.18259096552704512	0.8	-11.199999999999733
1133	0.1820663149179504	1.0	-11.199999999999733
1134	0.07384455940506568	0.0	-11.099999999999731
1135	0.18668513393456382	0.2	-11.099999999999731
1136	0.18472463503068634	0.4	-11.099999999999731
1137	0.1833938003549484	0.6	-11.099999999999731
1138	0.18259191684462767	0.8	-11.099999999999731
1139	0.1820663149179504	1.0	-11.099999999999731
1140	0.07384951439350201	0.0	-10.99999999999973
1141	0.1866869367250105	0.2	-10.99999999999973
1142	0.18472859324662877	0.4	-10.99999999999973
1143	0.1833961044593	0.6	-10.99999999999973
1144	0.18259288579152216	0.8	-10.99999999999973
1145	0.1820663149179504	1.0	-10.99999999999973
1146	0.07385463339178121	0.0	-10.899999999999729
1147	0.18668875793575673	0.2	-10.899999999999729
1148	0.18473262281014827	0.4	-10.899999999999729
1149	0.18339845117206782	0.6	-10.899999999999729
1150	0.18259387282323064	0.8	-10.899999999999729
1151	0.1820663149179504	1.0	-10.899999999999729
1152	0.07385991997279027	0.0	-10.799999999999727
1153	0.18669059718668551	0.2	-10.799999999999727
1154	0.18473672544433456	0.4	-10.799999999999727
1155	0.1834008415811773	0.6	-10.799999999999727
1156	0.18259487841027255	0.8	-10.799999999999727
1157	0.1820663149179504	1.0	-10.799999999999727
1158	0.0738653777690277	0.0	-10.699999999999726
1159	0.1866924540435575	0.2	-10.699999999999726
1160	0.18474090292314604	0.4	-10.699999999999726
