	corr	w	p
581	0.4999440283166574	1.0	-20.399999999999864
582	-0.1283911685135439	0.0	-20.299999999999862
583	0.49994402827040374	0.2	-20.299999999999862
584	0.4999440282993123	0.4	-20.299999999999862
585	0.49994402830894846	0.6	-20.299999999999862
586	0.4999440283137665	0.8	-20.299999999999862
587	0.4999440283166574	1.0	-20.299999999999862
588	-0.12839864155174327	0.0	-20.19999999999986
589	0.49994402827012996	0.2	-20.19999999999986
590	0.4999440282992096	0.4	-20.19999999999986
591	0.49994402830890283	0.6	-20.19999999999986
592	0.4999440283137495	0.8	-20.19999999999986
593	0.4999440283166574	1.0	-20.19999999999986
594	-0.12840618870290432	0.0	-20.09999999999986
595	0.499944028269853	0.2	-20.09999999999986
596	0.4999440282991058	0.4	-20.09999999999986
597	0.49994402830885665	0.6	-20.09999999999986
598	0.4999440283137321	0.8	-20.09999999999986
599	0.4999440283166574	1.0	-20.09999999999986
600	-0.12841381107513108	0.0	-19.999999999999858
601	0.49994402826957285	0.2	-19.999999999999858
602	0.4999440282990007	0.4	-19.999999999999858
603	0.49994402830880996	0.6	-19.999999999999858
604	0.4999440283137146	0.8	-19.999999999999858
605	0.4999440283166574	1.0	-19.999999999999858
606	-0.12842150979857875	0.0	-19.899999999999856
607	0.49994402826928924	0.2	-19.899999999999856
608	0.4999440282988944	0.4	-19.899999999999856
609	0.49994402830876267	0.6	-19.899999999999856
610	0.4999440283136969	0.8	-19.899999999999856
611	0.4999440283166574	1.0	-19.899999999999856
612	-0.1284292860263081	0.0	-19.799999999999855
613	0.4999440282690023	0.2	-19.799999999999855
614	0.49994402829878665	0.4	-19.799999999999855
615	0.4999440283087149	0.6	-19.799999999999855
616	0.4999440283136789	0.8	-19.799999999999855
617	0.4999440283166574	1.0	-19.799999999999855
618	-0.12843714093459302	0.0	-19.699999999999854
619	0.4999440282687119	0.2	-19.699999999999854
620	0.49994402829867784	0.4	-19.699999999999854
621	0.49994402830866647	0.6	-19.699999999999854
622	0.4999440283136608	0.8	-19.699999999999854
623	0.4999440283166574	1.0	-19.699999999999854
624	-0.128445075723629	0.0	-19.599999999999852
625	0.499944028268418	0.2	-19.599999999999852
626	0.49994402829856766	0.4	-19.599999999999852
627	0.49994402830861745	0.6	-19.599999999999852
628	0.4999440283136425	0.8	-19.599999999999852
629	0.4999440283166574	1.0	-19.599999999999852
630	-0.12845309161826907	0.0	-19.49999999999985
631	0.4999440282681205	0.2	-19.49999999999985
632	0.4999440282984562	0.4	-19.49999999999985
633	0.499944028308568	0.6	-19.49999999999985
634	0.4999440283136238	0.8	-19.49999999999985
635	0.4999440283166574	1.0	-19.49999999999985
636	-0.12846118986844837	0.0	-19.39999999999985
637	0.4999440282678195	0.2	-19.39999999999985
638	0.49994402829834306	0.4	-19.39999999999985
639	0.4999440283085178	0.6	-19.39999999999985
640	0.49994402831360507	0.8	-19.39999999999985
641	0.4999440283166574	1.0	-19.39999999999985
642	-0.1284693717498804	0.0	-19.299999999999848
643	0.4999440282675146	0.2	-19.299999999999848
644	0.4999440282982288	0.4	-19.299999999999848
645	0.49994402830846685	0.6	-19.299999999999848
646	0.499944028313586	0.8	-19.299999999999848
647	0.4999440283166574	1.0	-19.299999999999848
648	-0.12847763856487196	0.0	-19.199999999999847
649	0.49994402826720596	0.2	-19.199999999999847
650	0.49994402829811313	0.4	-19.199999999999847
651	0.4999440283084155	0.6	-19.199999999999847
652	0.49994402831356666	0.8	-19.199999999999847
653	0.4999440283166574	1.0	-19.199999999999847
654	-0.12848599164283547	0.0	-19.099999999999845
655	0.49994402826689355	0.2	-19.099999999999845
656	0.49994402829799595	0.4	-19.099999999999845
657	0.4999440283083635	0.6	-19.099999999999845
658	0.49994402831354723	0.8	-19.099999999999845
659	0.4999440283166574	1.0	-19.099999999999845
660	-0.1284944323410922	0.0	-18.999999999999844
661	0.4999440282665772	0.2	-18.999999999999844
662	0.4999440282978773	0.4	-18.999999999999844
663	0.49994402830831075	0.6	-18.999999999999844
664	0.4999440283135273	0.8	-18.999999999999844
665	0.4999440283166574	1.0	-18.999999999999844
666	-0.12850296204558714	0.0	-18.899999999999842
667	0.49994402826625695	0.2	-18.899999999999842
668	0.49994402829775725	0.4	-18.899999999999842
669	0.49994402830825735	0.6	-18.899999999999842
670	0.49994402831350737	0.8	-18.899999999999842
671	0.4999440283166574	1.0	-18.899999999999842
672	-0.12851158217165487	0.0	-18.79999999999984
673	0.4999440282659324	0.2	-18.79999999999984
674	0.4999440282976355	0.4	-18.79999999999984
675	0.49994402830820317	0.6	-18.79999999999984
676	0.4999440283134871	0.8	-18.79999999999984
677	0.4999440283166574	1.0	-18.79999999999984
678	-0.1285202941647945	0.0	-18.69999999999984
679	0.4999440282656039	0.2	-18.69999999999984
680	0.4999440282975123	0.4	-18.69999999999984
681	0.49994402830814855	0.6	-18.69999999999984
682	0.4999440283134665	0.8	-18.69999999999984
683	0.4999440283166574	1.0	-18.69999999999984
684	-0.1285290995015023	0.0	-18.599999999999838
685	0.4999440282652711	0.2	-18.599999999999838
686	0.49994402829738754	0.4	-18.599999999999838
687	0.49994402830809304	0.6	-18.599999999999838
688	0.49994402831344575	0.8	-18.599999999999838
689	0.4999440283166574	1.0	-18.599999999999838
690	-0.12853799969004193	0.0	-18.499999999999837
691	0.49994402826493406	0.2	-18.499999999999837
692	0.49994402829726114	0.4	-18.499999999999837
693	0.49994402830803675	0.6	-18.499999999999837
694	0.49994402831342477	0.8	-18.499999999999837
695	0.4999440283166574	1.0	-18.499999999999837
696	-0.12854699627140345	0.0	-18.399999999999835
697	0.4999440282645927	0.2	-18.399999999999835
698	0.49994402829713314	0.4	-18.399999999999835
699	0.49994402830797996	0.6	-18.399999999999835
700	0.4999440283134034	0.8	-18.399999999999835
701	0.4999440283166574	1.0	-18.399999999999835
702	-0.12855609082011304	0.0	-18.299999999999834
703	0.4999440282642468	0.2	-18.299999999999834
704	0.49994402829700346	0.4	-18.299999999999834
705	0.4999440283079222	0.6	-18.299999999999834
706	0.4999440283133817	0.8	-18.299999999999834
707	0.4999440283166574	1.0	-18.299999999999834
708	-0.12856528494511965	0.0	-18.199999999999832
709	0.4999440282638962	0.2	-18.199999999999832
710	0.4999440282968719	0.4	-18.199999999999832
711	0.4999440283078639	0.6	-18.199999999999832
712	0.4999440283133598	0.8	-18.199999999999832
713	0.4999440283166574	1.0	-18.199999999999832
714	-0.12857458029093607	0.0	-18.09999999999983
715	0.4999440282635411	0.2	-18.09999999999983
716	0.4999440282967388	0.4	-18.09999999999983
717	0.49994402830780477	0.6	-18.09999999999983
718	0.4999440283133377	0.8	-18.09999999999983
719	0.4999440283166574	1.0	-18.09999999999983
720	-0.12858397853836234	0.0	-17.99999999999983
721	0.4999440282631813	0.2	-17.99999999999983
722	0.49994402829660384	0.4	-17.99999999999983
723	0.49994402830774465	0.6	-17.99999999999983
724	0.4999440283133151	0.8	-17.99999999999983
725	0.4999440283166574	1.0	-17.99999999999983
726	-0.12859348140563057	0.0	-17.899999999999828
727	0.4999440282628167	0.2	-17.899999999999828
728	0.49994402829646717	0.4	-17.899999999999828
729	0.499944028307684	0.6	-17.899999999999828
730	0.4999440283132923	0.8	-17.899999999999828
731	0.4999440283166574	1.0	-17.899999999999828
732	-0.1286030906495294	0.0	-17.799999999999827
733	0.49994402826244705	0.2	-17.799999999999827
734	0.4999440282963285	0.4	-17.799999999999827
735	0.49994402830762236	0.6	-17.799999999999827
736	0.49994402831326934	0.8	-17.799999999999827
737	0.4999440283166574	1.0	-17.799999999999827
738	-0.1286128080663649	0.0	-17.699999999999825
739	0.4999440282620724	0.2	-17.699999999999825
740	0.49994402829618795	0.4	-17.699999999999825
741	0.4999440283075599	0.6	-17.699999999999825
742	0.49994402831324586	0.8	-17.699999999999825
743	0.4999440283166574	1.0	-17.699999999999825
744	-0.12862263549302438	0.0	-17.599999999999824
745	0.49994402826169265	0.2	-17.599999999999824
746	0.4999440282960457	0.4	-17.599999999999824
747	0.49994402830749657	0.6	-17.599999999999824
748	0.49994402831322204	0.8	-17.599999999999824
749	0.4999440283166574	1.0	-17.599999999999824
750	-0.12863257480837545	0.0	-17.499999999999822
751	0.4999440282613077	0.2	-17.499999999999822
752	0.49994402829590123	0.4	-17.499999999999822
753	0.4999440283074324	0.6	-17.499999999999822
754	0.49994402831319806	0.8	-17.499999999999822
755	0.4999440283166574	1.0	-17.499999999999822
756	-0.12864262793419629	0.0	-17.39999999999982
757	0.4999440282609174	0.2	-17.39999999999982
758	0.4999440282957549	0.4	-17.39999999999982
759	0.4999440283073674	0.6	-17.39999999999982
760	0.4999440283131736	0.8	-17.39999999999982
761	0.4999440283166574	1.0	-17.39999999999982
762	-0.1286527968365765	0.0	-17.29999999999982
763	0.49994402826052164	0.2	-17.29999999999982
764	0.4999440282956064	0.4	-17.29999999999982
765	0.49994402830730145	0.6	-17.29999999999982
766	0.4999440283131488	0.8	-17.29999999999982
767	0.4999440283166574	1.0	-17.29999999999982
768	-0.12866308352719757	0.0	-17.199999999999818
769	0.4999440282601203	0.2	-17.199999999999818
770	0.4999440282954559	0.4	-17.199999999999818
771	0.49994402830723456	0.6	-17.199999999999818
772	0.4999440283131238	0.8	-17.199999999999818
773	0.4999440283166574	1.0	-17.199999999999818
774	-0.1286734900644958	0.0	-17.099999999999817
775	0.4999440282597133	0.2	-17.099999999999817
776	0.49994402829530327	0.4	-17.099999999999817
777	0.4999440283071667	0.6	-17.099999999999817
778	0.49994402831309837	0.8	-17.099999999999817
779	0.4999440283166574	1.0	-17.099999999999817
780	-0.12868401855532177	0.0	-16.999999999999815
781	0.4999440282593005	0.2	-16.999999999999815
782	0.49994402829514856	0.4	-16.999999999999815
783	0.4999440283070979	0.6	-16.999999999999815
784	0.4999440283130726	0.8	-16.999999999999815
785	0.4999440283166574	1.0	-16.999999999999815
786	-0.1286946711560597	0.0	-16.899999999999814
787	0.4999440282588818	0.2	-16.899999999999814
788	0.4999440282949915	0.4	-16.899999999999814
789	0.49994402830702805	0.6	-16.899999999999814
790	0.49994402831304646	0.8	-16.899999999999814
791	0.4999440283166574	1.0	-16.899999999999814
792	-0.12870545007426956	0.0	-16.799999999999812
793	0.49994402825845696	0.2	-16.799999999999812
794	0.49994402829483225	0.4	-16.799999999999812
795	0.4999440283069574	0.6	-16.799999999999812
796	0.4999440283130198	0.8	-16.799999999999812
797	0.4999440283166574	1.0	-16.799999999999812
798	-0.12871635757024083	0.0	-16.69999999999981
799	0.499944028258026	0.2	-16.69999999999981
800	0.49994402829467066	0.4	-16.69999999999981
801	0.49994402830688545	0.6	-16.69999999999981
802	0.499944028312993	0.8	-16.69999999999981
803	0.4999440283166574	1.0	-16.69999999999981
804	-0.12872739595845856	0.0	-16.59999999999981
805	0.49994402825758877	0.2	-16.59999999999981
806	0.4999440282945067	0.4	-16.59999999999981
807	0.4999440283068126	0.6	-16.59999999999981
808	0.4999440283129656	0.8	-16.59999999999981
809	0.4999440283166574	1.0	-16.59999999999981
810	-0.12873856760925195	0.0	-16.499999999999808
811	0.499944028257145	0.2	-16.499999999999808
812	0.49994402829434026	0.4	-16.499999999999808
813	0.4999440283067387	0.6	-16.499999999999808
814	0.4999440283129379	0.8	-16.499999999999808
815	0.4999440283166574	1.0	-16.499999999999808
816	-0.12874987495066206	0.0	-16.399999999999807
817	0.4999440282566947	0.2	-16.399999999999807
818	0.49994402829417145	0.4	-16.399999999999807
819	0.4999440283066637	0.6	-16.399999999999807
820	0.4999440283129097	0.8	-16.399999999999807
821	0.4999440283166574	1.0	-16.399999999999807
822	-0.12876132046997185	0.0	-16.299999999999805
823	0.49994402825623774	0.2	-16.299999999999805
824	0.49994402829400003	0.4	-16.299999999999805
825	0.4999440283065874	0.6	-16.299999999999805
826	0.49994402831288115	0.8	-16.299999999999805
827	0.4999440283166574	1.0	-16.299999999999805
828	-0.12877290671559447	0.0	-16.199999999999804
829	0.4999440282557738	0.2	-16.199999999999804
830	0.4999440282938261	0.4	-16.199999999999804
831	0.4999440283065102	0.6	-16.199999999999804
832	0.49994402831285223	0.8	-16.199999999999804
833	0.4999440283166574	1.0	-16.199999999999804
834	-0.12878463629914771	0.0	-16.099999999999802
835	0.4999440282553028	0.2	-16.099999999999802
836	0.4999440282936495	0.4	-16.099999999999802
837	0.4999440283064316	0.6	-16.099999999999802
838	0.49994402831282275	0.8	-16.099999999999802
839	0.4999440283166574	1.0	-16.099999999999802
840	-0.12879651189715408	0.0	-15.999999999999801
841	0.49994402825482465	0.2	-15.999999999999801
842	0.49994402829347007	0.4	-15.999999999999801
843	0.49994402830635193	0.6	-15.999999999999801
844	0.49994402831279283	0.8	-15.999999999999801
845	0.4999440283166574	1.0	-15.999999999999801
846	-0.12880853625322625	0.0	-15.8999999999998
847	0.49994402825433915	0.2	-15.8999999999998
848	0.4999440282932881	0.4	-15.8999999999998
849	0.49994402830627105	0.6	-15.8999999999998
850	0.4999440283127625	0.8	-15.8999999999998
851	0.4999440283166574	1.0	-15.8999999999998
852	-0.12882071218014607	0.0	-15.799999999999798
853	0.49994402825384604	0.2	-15.799999999999798
854	0.49994402829310314	0.4	-15.799999999999798
855	0.4999440283061889	0.6	-15.799999999999798
856	0.4999440283127317	0.8	-15.799999999999798
857	0.4999440283166574	1.0	-15.799999999999798
858	-0.12883304256203565	0.0	-15.699999999999797
859	0.4999440282533453	0.2	-15.699999999999797
860	0.4999440282929153	0.4	-15.699999999999797
861	0.49994402830610546	0.6	-15.699999999999797
862	0.4999440283127004	0.8	-15.699999999999797
863	0.4999440283166574	1.0	-15.699999999999797
864	-0.12884553035676738	0.0	-15.599999999999795
865	0.4999440282528367	0.2	-15.599999999999795
866	0.49994402829272455	0.4	-15.599999999999795
867	0.4999440283060206	0.6	-15.599999999999795
868	0.4999440283126686	0.8	-15.599999999999795
869	0.4999440283166574	1.0	-15.599999999999795
870	-0.12885817859807985	0.0	-15.499999999999794
871	0.4999440282523199	0.2	-15.499999999999794
872	0.4999440282925308	0.4	-15.499999999999794
873	0.4999440283059345	0.6	-15.499999999999794
874	0.4999440283126363	0.8	-15.499999999999794
875	0.4999440283166574	1.0	-15.499999999999794
876	-0.12887099039820407	0.0	-15.399999999999793
877	0.49994402825179496	0.2	-15.399999999999793
878	0.49994402829233403	0.4	-15.399999999999793
879	0.4999440283058471	0.6	-15.399999999999793
880	0.4999440283126035	0.8	-15.399999999999793
881	0.4999440283166574	1.0	-15.399999999999793
882	-0.1288839689505124	0.0	-15.299999999999791
883	0.4999440282512615	0.2	-15.299999999999791
884	0.49994402829213397	0.4	-15.299999999999791
885	0.499944028305758	0.6	-15.299999999999791
886	0.4999440283125701	0.8	-15.299999999999791
887	0.4999440283166574	1.0	-15.299999999999791
888	-0.1288971175319062	0.0	-15.19999999999979
889	0.4999440282507195	0.2	-15.19999999999979
890	0.4999440282919307	0.4	-15.19999999999979
891	0.49994402830566764	0.6	-15.19999999999979
892	0.4999440283125363	0.8	-15.19999999999979
893	0.4999440283166574	1.0	-15.19999999999979
894	-0.12891043950576142	0.0	-15.099999999999788
895	0.4999440282501685	0.2	-15.099999999999788
896	0.49994402829172413	0.4	-15.099999999999788
897	0.49994402830557594	0.6	-15.099999999999788
898	0.49994402831250184	0.8	-15.099999999999788
899	0.4999440283166574	1.0	-15.099999999999788
900	-0.12892393832481155	0.0	-14.999999999999787
901	0.4999440282496084	0.2	-14.999999999999787
902	0.49994402829151396	0.4	-14.999999999999787
903	0.49994402830548257	0.6	-14.999999999999787
904	0.49994402831246676	0.8	-14.999999999999787
905	0.4999440283166574	1.0	-14.999999999999787
906	-0.12893761753401267	0.0	-14.899999999999785
907	0.49994402824903905	0.2	-14.899999999999785
908	0.49994402829130047	0.4	-14.899999999999785
909	0.49994402830538776	0.6	-14.899999999999785
910	0.4999440283124312	0.8	-14.899999999999785
911	0.4999440283166574	1.0	-14.899999999999785
912	-0.1289514807736706	0.0	-14.799999999999784
913	0.4999440282484602	0.2	-14.799999999999784
914	0.4999440282910834	0.4	-14.799999999999784
915	0.49994402830529117	0.6	-14.799999999999784
916	0.49994402831239504	0.8	-14.799999999999784
917	0.4999440283166574	1.0	-14.799999999999784
918	-0.1289655317828336	0.0	-14.699999999999783
919	0.49994402824787154	0.2	-14.699999999999783
920	0.4999440282908627	0.4	-14.699999999999783
921	0.49994402830519313	0.6	-14.699999999999783
922	0.4999440283123583	0.8	-14.699999999999783
923	0.4999440283166574	1.0	-14.699999999999783
924	-0.128979774402452	0.0	-14.599999999999781
925	0.4999440282472728	0.2	-14.599999999999781
926	0.4999440282906381	0.4	-14.599999999999781
927	0.4999440283050934	0.6	-14.599999999999781
928	0.4999440283123209	0.8	-14.599999999999781
929	0.4999440283166574	1.0	-14.599999999999781
930	-0.12899421257887866	0.0	-14.49999999999978
931	0.49994402824666384	0.2	-14.49999999999978
932	0.4999440282904098	0.4	-14.49999999999978
933	0.49994402830499174	0.6	-14.49999999999978
934	0.4999440283122828	0.8	-14.49999999999978
935	0.4999440283166574	1.0	-14.49999999999978
936	-0.12900885036775783	0.0	-14.399999999999778
937	0.49994402824604445	0.2	-14.399999999999778
938	0.49994402829017753	0.4	-14.399999999999778
939	0.4999440283048886	0.6	-14.399999999999778
940	0.4999440283122441	0.8	-14.399999999999778
941	0.4999440283166574	1.0	-14.399999999999778
942	-0.12902369193751456	0.0	-14.299999999999777
943	0.49994402824541406	0.2	-14.299999999999777
944	0.4999440282899411	0.4	-14.299999999999777
945	0.49994402830478346	0.6	-14.299999999999777
946	0.4999440283122047	0.8	-14.299999999999777
947	0.4999440283166574	1.0	-14.299999999999777
948	-0.12903874157360712	0.0	-14.199999999999775
949	0.49994402824477274	0.2	-14.199999999999775
950	0.49994402828970064	0.4	-14.199999999999775
951	0.49994402830467666	0.6	-14.199999999999775
952	0.4999440283121645	0.8	-14.199999999999775
953	0.4999440283166574	1.0	-14.199999999999775
954	-0.12905400368232978	0.0	-14.099999999999774
955	0.49994402824411993	0.2	-14.099999999999774
956	0.49994402828945583	0.4	-14.099999999999774
957	0.4999440283045678	0.6	-14.099999999999774
958	0.49994402831212376	0.8	-14.099999999999774
959	0.4999440283166574	1.0	-14.099999999999774
960	-0.12906948279534197	0.0	-13.999999999999773
961	0.4999440282434556	0.2	-13.999999999999773
962	0.4999440282892067	0.4	-13.999999999999773
963	0.49994402830445717	0.6	-13.999999999999773
964	0.4999440283120823	0.8	-13.999999999999773
965	0.4999440283166574	1.0	-13.999999999999773
966	-0.12908518357422538	0.0	-13.899999999999771
967	0.49994402824277917	0.2	-13.899999999999771
968	0.499944028288953	0.4	-13.899999999999771
969	0.49994402830434426	0.6	-13.899999999999771
970	0.49994402831204	0.8	-13.899999999999771
971	0.4999440283166574	1.0	-13.899999999999771
972	-0.1291011108148772	0.0	-13.79999999999977
973	0.49994402824209044	0.2	-13.79999999999977
974	0.4999440282886947	0.4	-13.79999999999977
975	0.49994402830422957	0.6	-13.79999999999977
976	0.4999440283119969	0.8	-13.79999999999977
977	0.4999440283166574	1.0	-13.79999999999977
978	-0.12911726945256455	0.0	-13.699999999999768
979	0.499944028241389	0.2	-13.699999999999768
980	0.49994402828843176	0.4	-13.699999999999768
981	0.49994402830411266	0.6	-13.699999999999768
982	0.49994402831195317	0.8	-13.699999999999768
983	0.4999440283166574	1.0	-13.699999999999768
984	-0.1291336645671589	0.0	-13.599999999999767
985	0.49994402824067474	0.2	-13.599999999999767
986	0.49994402828816387	0.4	-13.599999999999767
987	0.49994402830399354	0.6	-13.599999999999767
988	0.49994402831190843	0.8	-13.599999999999767
989	0.4999440283166574	1.0	-13.599999999999767
990	-0.1291503013881729	0.0	-13.499999999999766
991	0.49994402823994705	0.2	-13.499999999999766
992	0.499944028287891	0.4	-13.499999999999766
993	0.4999440283038723	0.6	-13.499999999999766
994	0.49994402831186296	0.8	-13.499999999999766
995	0.4999440283166574	1.0	-13.499999999999766
996	-0.12916718530048255	0.0	-13.399999999999764
997	0.4999440282392057	0.2	-13.399999999999764
998	0.4999440282876131	0.4	-13.399999999999764
999	0.4999440283037488	0.6	-13.399999999999764
1000	0.49994402831181667	0.8	-13.399999999999764
1001	0.4999440283166574	1.0	-13.399999999999764
1002	-0.12918432185023004	0.0	-13.299999999999763
1003	0.4999440282384502	0.2	-13.299999999999763
1004	0.4999440282873297	0.4	-13.299999999999763
1005	0.4999440283036229	0.6	-13.299999999999763
1006	0.49994402831176943	0.8	-13.299999999999763
1007	0.4999440283166574	1.0	-13.299999999999763
1008	-0.12920171675066794	0.0	-13.199999999999761
1009	0.49994402823768025	0.2	-13.199999999999761
1010	0.499944028287041	0.4	-13.199999999999761
1011	0.4999440283034946	0.6	-13.199999999999761
1012	0.4999440283117213	0.8	-13.199999999999761
1013	0.4999440283166574	1.0	-13.199999999999761
1014	-0.1292193758886382	0.0	-13.09999999999976
1015	0.49994402823689543	0.2	-13.09999999999976
1016	0.49994402828674667	0.4	-13.09999999999976
1017	0.4999440283033637	0.6	-13.09999999999976
1018	0.4999440283116723	0.8	-13.09999999999976
1019	0.4999440283166574	1.0	-13.09999999999976
1020	-0.12923730533130778	0.0	-12.999999999999758
1021	0.49994402823609524	0.2	-12.999999999999758
1022	0.4999440282864466	0.4	-12.999999999999758
1023	0.4999440283032304	0.6	-12.999999999999758
1024	0.49994402831162227	0.8	-12.999999999999758
1025	0.4999440283166574	1.0	-12.999999999999758
1026	-0.12925551133292743	0.0	-12.899999999999757
1027	0.4999440282352793	0.2	-12.899999999999757
1028	0.49994402828614065	0.4	-12.899999999999757
1029	0.49994402830309437	0.6	-12.899999999999757
1030	0.49994402831157114	0.8	-12.899999999999757
1031	0.4999440283166574	1.0	-12.899999999999757
1032	-0.12927400034223016	0.0	-12.799999999999756
1033	0.49994402823444706	0.2	-12.799999999999756
1034	0.4999440282858285	0.4	-12.799999999999756
1035	0.4999440283029557	0.6	-12.799999999999756
1036	0.49994402831151924	0.8	-12.799999999999756
1037	0.4999440283166574	1.0	-12.799999999999756
1038	-0.12929277901001904	0.0	-12.699999999999754
1039	0.4999440282335982	0.2	-12.699999999999754
1040	0.49994402828551016	0.4	-12.699999999999754
1041	0.4999440283028142	0.6	-12.699999999999754
1042	0.49994402831146617	0.8	-12.699999999999754
1043	0.4999440283166574	1.0	-12.699999999999754
1044	-0.12931185419709168	0.0	-12.599999999999753
1045	0.4999440282327321	0.2	-12.599999999999753
1046	0.49994402828518536	0.4	-12.599999999999753
1047	0.4999440283026698	0.6	-12.599999999999753
1048	0.49994402831141205	0.8	-12.599999999999753
1049	0.4999440283166574	1.0	-12.599999999999753
1050	-0.12933123298278096	0.0	-12.499999999999751
1051	0.4999440282318482	0.2	-12.499999999999751
1052	0.4999440282848539	0.4	-12.499999999999751
1053	0.49994402830252255	0.6	-12.499999999999751
1054	0.4999440283113568	0.8	-12.499999999999751
1055	0.4999440283166574	1.0	-12.499999999999751
1056	-0.12935092267339993	0.0	-12.39999999999975
1057	0.49994402823094614	0.2	-12.39999999999975
1058	0.4999440282845157	0.4	-12.39999999999975
1059	0.49994402830237217	0.6	-12.39999999999975
1060	0.49994402831130047	0.8	-12.39999999999975
1061	0.4999440283166574	1.0	-12.39999999999975
1062	-0.1293709308117181	0.0	-12.299999999999748
1063	0.49994402823002515	0.2	-12.299999999999748
1064	0.49994402828417034	0.4	-12.299999999999748
1065	0.4999440283022186	0.6	-12.299999999999748
1066	0.4999440283112429	0.8	-12.299999999999748
1067	0.4999440283166574	1.0	-12.299999999999748
1068	-0.12939126518647193	0.0	-12.199999999999747
1069	0.49994402822908496	0.2	-12.199999999999747
1070	0.4999440282838177	0.4	-12.199999999999747
1071	0.49994402830206197	0.6	-12.199999999999747
1072	0.49994402831118406	0.8	-12.199999999999747
1073	0.4999440283166574	1.0	-12.199999999999747
1074	-0.12941193384247693	0.0	-12.099999999999746
1075	0.49994402822812456	0.2	-12.099999999999746
1076	0.49994402828345763	0.4	-12.099999999999746
1077	0.499944028301902	0.6	-12.099999999999746
1078	0.49994402831112406	0.8	-12.099999999999746
1079	0.4999440283166574	1.0	-12.099999999999746
1080	-0.12943294509126152	0.0	-11.999999999999744
1081	0.4999440282271436	0.2	-11.999999999999744
1082	0.4999440282830897	0.4	-11.999999999999744
1083	0.49994402830173845	0.6	-11.999999999999744
1084	0.49994402831106277	0.8	-11.999999999999744
1085	0.4999440283166574	1.0	-11.999999999999744
1086	-0.12945430752218992	0.0	-11.899999999999743
1087	0.49994402822614126	0.2	-11.899999999999743
1088	0.49994402828271384	0.4	-11.899999999999743
1089	0.4999440283015714	0.6	-11.899999999999743
1090	0.4999440283110001	0.8	-11.899999999999743
1091	0.4999440283166574	1.0	-11.899999999999743
1092	-0.12947603001417335	0.0	-11.799999999999741
1093	0.4999440282251171	0.2	-11.799999999999741
1094	0.4999440282823297	0.4	-11.799999999999741
1095	0.4999440283014006	0.6	-11.799999999999741
1096	0.4999440283109361	0.8	-11.799999999999741
1097	0.4999440283166574	1.0	-11.799999999999741
1098	-0.12949812174799286	0.0	-11.69999999999974
1099	0.4999440282240701	0.2	-11.69999999999974
1100	0.4999440282819372	0.4	-11.69999999999974
1101	0.4999440283012262	0.6	-11.69999999999974
1102	0.4999440283108706	0.8	-11.69999999999974
1103	0.4999440283166574	1.0	-11.69999999999974
1104	-0.12952059221926088	0.0	-11.599999999999739
1105	0.4999440282229996	0.2	-11.599999999999739
1106	0.4999440282815357	0.4	-11.599999999999739
1107	0.4999440283010478	0.6	-11.599999999999739
1108	0.49994402831080376	0.8	-11.599999999999739
1109	0.4999440283166574	1.0	-11.599999999999739
1110	-0.1295434512519233	0.0	-11.499999999999737
1111	0.49994402822190503	0.2	-11.499999999999737
1112	0.4999440282811252	0.4	-11.499999999999737
1113	0.4999440283008653	0.6	-11.499999999999737
1114	0.49994402831073537	0.8	-11.499999999999737
1115	0.4999440283166574	1.0	-11.499999999999737
1116	-0.12956670901271355	0.0	-11.399999999999736
1117	0.4999440282207853	0.2	-11.399999999999736
1118	0.4999440282807054	0.4	-11.399999999999736
1119	0.49994402830067874	0.6	-11.399999999999736
1120	0.49994402831066537	0.8	-11.399999999999736
1121	0.4999440283166574	1.0	-11.399999999999736
1122	-0.12959037602617673	0.0	-11.299999999999734
1123	0.4999440282196398	0.2	-11.299999999999734
1124	0.49994402828027584	0.4	-11.299999999999734
1125	0.49994402830048784	0.6	-11.299999999999734
1126	0.4999440283105937	0.8	-11.299999999999734
1127	0.4999440283166574	1.0	-11.299999999999734
1128	-0.12961446319045825	0.0	-11.199999999999733
1129	0.4999440282184676	0.2	-11.199999999999733
1130	0.4999440282798362	0.4	-11.199999999999733
1131	0.4999440283002924	0.6	-11.199999999999733
1132	0.49994402831052054	0.8	-11.199999999999733
1133	0.4999440283166574	1.0	-11.199999999999733
1134	-0.12963898179423192	0.0	-11.099999999999731
1135	0.49994402821726763	0.2	-11.099999999999731
1136	0.4999440282793862	0.4	-11.099999999999731
1137	0.49994402830009244	0.6	-11.099999999999731
1138	0.49994402831044554	0.8	-11.099999999999731
1139	0.4999440283166574	1.0	-11.099999999999731
1140	-0.1296639435341454	0.0	-10.99999999999973
1141	0.4999440282160389	0.2	-10.99999999999973
1142	0.4999440282789255	0.4	-10.99999999999973
1143	0.4999440282998876	0.6	-10.99999999999973
1144	0.4999440283103687	0.8	-10.99999999999973
1145	0.4999440283166574	1.0	-10.99999999999973
1146	-0.12968936053359398	0.0	-10.899999999999729
1147	0.4999440282147807	0.2	-10.899999999999729
1148	0.49994402827845363	0.4	-10.899999999999729
1149	0.49994402829967793	0.6	-10.899999999999729
1150	0.4999440283102901	0.8	-10.899999999999729
1151	0.4999440283166574	1.0	-10.899999999999729
1152	-0.12971524536217693	0.0	-10.799999999999727
1153	0.4999440282134917	0.2	-10.799999999999727
