	corr	w	p
1156	0.5544961767908896	0.8	-10.799999999999727
1157	0.5551142783368966	1.0	-10.799999999999727
1158	-0.08367592118801709	0.0	-10.699999999999726
1159	0.5433921437869305	0.2	-10.699999999999726
1160	0.551169171570854	0.4	-10.699999999999726
1161	0.5534297175260544	0.6	-10.699999999999726
1162	0.5544955967648593	0.8	-10.699999999999726
1163	0.5551142783368966	1.0	-10.699999999999726
1164	-0.08367353007846201	0.0	-10.599999999999724
1165	0.5433794679178096	0.2	-10.599999999999724
1166	0.5511652134960641	0.4	-10.599999999999724
1167	0.5534280823490562	0.6	-10.599999999999724
1168	0.5544950071805494	0.8	-10.599999999999724
1169	0.5551142783368966	1.0	-10.599999999999724
1170	-0.08367109699454678	0.0	-10.499999999999723
1171	0.5433665791333858	0.2	-10.499999999999723
1172	0.5511611892072599	0.4	-10.499999999999723
1173	0.5534264198770369	0.6	-10.499999999999723
1174	0.5544944077673694	0.8	-10.499999999999723
1175	0.5551142783368966	1.0	-10.499999999999723
1176	-0.08366862100302376	0.0	-10.399999999999721
1177	0.5433534712988782	0.2	-10.399999999999721
1178	0.5511570968034611	0.4	-10.399999999999721
1179	0.55342472932786	0.6	-10.399999999999721
1180	0.554493798243991	0.8	-10.399999999999721
1181	0.5551142783368966	1.0	-10.399999999999721
1182	-0.08366610115196788	0.0	-10.29999999999972
1183	0.5433401380322957	0.2	-10.29999999999972
1184	0.5511529343073387	0.4	-10.29999999999972
1185	0.5534230098880307	0.6	-10.29999999999972
1186	0.5544931783178192	0.8	-10.29999999999972
1187	0.5551142783368966	1.0	-10.29999999999972
1188	-0.08366353647094063	0.0	-10.199999999999719
1189	0.5433265726920666	0.2	-10.199999999999719
1190	0.5511486996614037	0.4	-10.199999999999719
1191	0.5534212607111344	0.6	-10.199999999999719
1192	0.5544925476844298	0.8	-10.199999999999719
1193	0.5551142783368966	1.0	-10.199999999999719
1194	-0.08366092597123381	0.0	-10.099999999999717
1195	0.543312768363941	0.2	-10.099999999999717
1196	0.5511443907239763	0.4	-10.099999999999717
1197	0.5534194809161833	0.6	-10.099999999999717
1198	0.5544919060269778	0.8	-10.099999999999717
1199	0.5551142783368966	1.0	-10.099999999999717
1200	-0.08365826864620385	0.0	-9.999999999999716
1201	0.5432987178471191	0.2	-9.999999999999716
1202	0.5511400052649162	0.4	-9.999999999999716
1203	0.5534176695858659	0.6	-9.999999999999716
1204	0.5544912530155682	0.8	-9.999999999999716
1205	0.5551142783368966	1.0	-9.999999999999716
1206	-0.08365556347170856	0.0	-9.899999999999714
1207	0.5432844136395519	0.2	-9.899999999999714
1208	0.5511355409610985	0.4	-9.899999999999714
1209	0.5534158257646935	0.6	-9.899999999999714
1210	0.5544905883065909	0.8	-9.899999999999714
1211	0.5551142783368966	1.0	-9.899999999999714
1212	-0.08365280940665999	0.0	-9.799999999999713
1213	0.5432698479223592	0.2	-9.799999999999713
1214	0.5511309953916185	0.4	-9.799999999999713
1215	0.5534139484570337	0.6	-9.799999999999713
1216	0.5544899115420148	0.8	-9.799999999999713
1217	0.5551142783368966	1.0	-9.799999999999713
1218	-0.08365000539370862	0.0	-9.699999999999712
1219	0.5432550125433033	0.2	-9.699999999999712
1220	0.5511263660327079	0.4	-9.699999999999712
1221	0.5534120366250279	0.6	-9.699999999999712
1222	0.554489222348641	0.8	-9.699999999999712
1223	0.5551142783368966	1.0	-9.699999999999712
1224	-0.08364715036007436	0.0	-9.59999999999971
1225	0.5432398989992555	0.2	-9.59999999999971
1226	0.5511216502523414	0.4	-9.59999999999971
1227	0.5534100891863799	0.6	-9.59999999999971
1228	0.5544885203373089	0.8	-9.59999999999971
1229	0.5551142783368966	1.0	-9.59999999999971
1230	-0.08364424321854545	0.0	-9.499999999999709
1231	0.5432244984175826	0.2	-9.499999999999709
1232	0.5511168453045113	0.4	-9.499999999999709
1233	0.553408105012011	0.6	-9.499999999999709
1234	0.554487805102055	0.8	-9.499999999999709
1235	0.5551142783368966	1.0	-9.499999999999709
1236	-0.08364128286866505	0.0	-9.399999999999707
1237	0.5432088015363806	0.2	-9.399999999999707
1238	0.5511119483231495	0.4	-9.399999999999707
1239	0.5534060829235687	0.6	-9.399999999999707
1240	0.5544870762192187	0.8	-9.399999999999707
1241	0.5551142783368966	1.0	-9.399999999999707
1242	-0.08363826819812914	0.0	-9.299999999999706
1243	0.543192798683473	0.2	-9.299999999999706
1244	0.5511069563156701	0.4	-9.299999999999706
1245	0.5534040216907823	0.6	-9.299999999999706
1246	0.554486333246494	0.8	-9.299999999999706
1247	0.5551142783368966	1.0	-9.299999999999706
1248	-0.08363519808442368	0.0	-9.199999999999704
1249	0.543176479754085	0.2	-9.199999999999704
1250	0.5511018661561059	0.4	-9.199999999999704
1251	0.5534019200286511	0.6	-9.199999999999704
1252	0.55448557572192	0.8	-9.199999999999704
1253	0.5551142783368966	1.0	-9.199999999999704
1254	-0.08363207139673058	0.0	-9.099999999999703
1255	0.5431598341871002	0.2	-9.099999999999703
1256	0.5510966745778108	0.4	-9.099999999999703
1257	0.553399776594454	0.6	-9.099999999999703
1258	0.5544848031628101	0.8	-9.099999999999703
1259	0.5551142783368966	1.0	-9.099999999999703
1260	-0.08362888699813623	0.0	-8.999999999999702
1261	0.543142850939798	0.2	-8.999999999999702
1262	0.5510913781656959	0.4	-8.999999999999702
1263	0.553397589984572	0.6	-8.999999999999702
1264	0.5544840150646094	0.8	-8.999999999999702
1265	0.5551142783368966	1.0	-8.999999999999702
1266	-0.08362564374818082	0.0	-8.8999999999997
1267	0.5431255184609567	0.2	-8.8999999999997
1268	0.5510859733479648	0.4	-8.8999999999997
1269	0.5533953587311018	0.6	-8.8999999999997
1270	0.5544832108996824	0.8	-8.8999999999997
1271	0.5551142783368966	1.0	-8.8999999999997
1272	-0.08362234050579194	0.0	-8.799999999999699
1273	0.5431078246622077	0.2	-8.799999999999699
1274	0.5510804563873135	0.4	-8.799999999999699
1275	0.5533930812982534	0.6	-8.799999999999699
1276	0.5544823901160193	0.8	-8.799999999999699
1277	0.5551142783368966	1.0	-8.799999999999699
1278	-0.08361897613265058	0.0	-8.699999999999697
1279	0.5430897568875076	0.2	-8.699999999999697
1280	0.5510748233715517	0.4	-8.699999999999697
1281	0.5533907560785093	0.6	-8.699999999999697
1282	0.5544815521358603	0.8	-8.699999999999697
1283	0.5551142783368966	1.0	-8.699999999999697
1284	-0.08361554949704413	0.0	-8.599999999999696
1285	0.5430713018805878	0.2	-8.599999999999696
1286	0.5510690702036067	0.4	-8.599999999999696
1287	0.553388381388533	0.6	-8.599999999999696
1288	0.5544806963542261	0.8	-8.599999999999696
1289	0.5551142783368966	1.0	-8.599999999999696
1290	-0.08361205947826847	0.0	-8.499999999999694
1291	0.5430524457502283	0.2	-8.499999999999694
1292	0.5510631925908595	0.4	-8.499999999999694
1293	0.5533859554648033	0.6	-8.499999999999694
1294	0.5544798221373547	0.8	-8.499999999999694
1295	0.5551142783368966	1.0	-8.499999999999694
1296	-0.08360850497164896	0.0	-8.399999999999693
1297	0.5430331739331915	0.2	-8.399999999999693
1298	0.551057186033763	0.4	-8.399999999999693
1299	0.5533834764589556	0.6	-8.399999999999693
1300	0.5544789288210292	0.8	-8.399999999999693
1301	0.5551142783368966	1.0	-8.399999999999693
1302	-0.08360488489425902	0.0	-8.299999999999692
1303	0.5430134711546335	0.2	-8.299999999999692
1304	0.5510510458136894	0.4	-8.299999999999692
1305	0.5533809424328084	0.6	-8.299999999999692
1306	0.5544780157087952	0.8	-8.299999999999692
1307	0.5551142783368966	1.0	-8.299999999999692
1308	-0.08360119819142592	0.0	-8.19999999999969
1309	0.5429933213857983	0.2	-8.19999999999969
1310	0.5510447669799445	0.4	-8.19999999999969
1311	0.5533783513530484	0.6	-8.19999999999969
1312	0.5544770820700552	0.8	-8.19999999999969
1313	0.5551142783368966	1.0	-8.19999999999969
1314	-0.08359744384412449	0.0	-8.099999999999689
1315	0.5429727077987786	0.2	-8.099999999999689
1316	0.5510383443358828	0.4	-8.099999999999689
1317	0.5533757010855498	0.6	-8.099999999999689
1318	0.5544761271380326	0.8	-8.099999999999689
1319	0.5551142783368966	1.0	-8.099999999999689
1320	-0.08359362087737449	0.0	-7.999999999999687
1321	0.542951612718115	0.2	-7.999999999999687
1322	0.5510317724240548	0.4	-7.999999999999687
1323	0.5533729893892974	0.6	-7.999999999999687
1324	0.5544751501075916	0.8	-7.999999999999687
1325	0.5551142783368966	1.0	-7.999999999999687
1326	-0.08358972836977008	0.0	-7.899999999999686
1327	0.5429300175689717	0.2	-7.899999999999686
1328	0.5510250455103063	0.4	-7.899999999999686
1329	0.5533702139098802	0.6	-7.899999999999686
1330	0.5544741501329069	0.8	-7.899999999999686
1331	0.5551142783368966	1.0	-7.899999999999686
1332	-0.0835857654642912	0.0	-7.7999999999996845
1333	0.5429079028216198	0.2	-7.7999999999996845
1334	0.5510181575667461	0.4	-7.7999999999996845
1335	0.5533673721725254	0.6	-7.7999999999996845
1336	0.5544731263249656	0.8	-7.7999999999996845
1337	0.5551142783368966	1.0	-7.7999999999996845
1338	-0.08358173138056293	0.0	-7.699999999999683
1339	0.5428852479319157	0.2	-7.699999999999683
1340	0.5510111022534872	0.4	-7.699999999999683
1341	0.5533644615746292	0.6	-7.699999999999683
1342	0.5544720777488903	0.8	-7.699999999999683
1343	0.5551142783368966	1.0	-7.699999999999683
1344	-0.08357762542875466	0.0	-7.599999999999682
1345	0.5428620312774488	0.2	-7.599999999999682
1346	0.5510038728990623	0.4	-7.599999999999682
1347	0.5533614793777468	0.6	-7.599999999999682
1348	0.5544710034210683	0.8	-7.599999999999682
1349	0.5551142783368966	1.0	-7.599999999999682
1350	-0.0835734470253368	0.0	-7.49999999999968
1351	0.542838230088986	0.2	-7.49999999999968
1352	0.5509964624793983	0.4	-7.49999999999968
1353	0.553358422698994	0.6	-7.49999999999968
1354	0.5544699023060704	0.8	-7.49999999999968
1355	0.5551142783368966	1.0	-7.49999999999968
1356	-0.0835691957109418	0.0	-7.399999999999679
1357	0.5428138203768194	0.2	-7.399999999999679
1358	0.5509888635952297	0.4	-7.399999999999679
1359	0.553355288501811	0.6	-7.399999999999679
1360	0.5544687733133409	0.8	-7.399999999999679
1361	0.5551142783368966	1.0	-7.399999999999679
1362	-0.08356487117061288	0.0	-7.299999999999677
1363	0.5427887768515689	0.2	-7.299999999999677
1364	0.5509810684478147	0.4	-7.299999999999677
1365	0.5533520735860329	0.6	-7.299999999999677
1366	0.5544676152936396	0.8	-7.299999999999677
1367	0.5551142783368966	1.0	-7.299999999999677
1368	-0.08356047325676186	0.0	-7.199999999999676
1369	0.5427630728389585	0.2	-7.199999999999676
1370	0.5509730688128041	0.4	-7.199999999999676
1371	0.5533487745772057	0.6	-7.199999999999676
1372	0.5544664270352133	0.8	-7.199999999999676
1373	0.5551142783368966	1.0	-7.199999999999676
1374	-0.08355600201520547	0.0	-7.099999999999675
1375	0.5427366801880251	0.2	-7.099999999999675
1376	0.5509648560120985	0.4	-7.099999999999675
1377	0.5533453879150811	0.6	-7.099999999999675
1378	0.5544652072596733	0.8	-7.099999999999675
1379	0.5551142783368966	1.0	-7.099999999999675
1380	-0.08355145771469974	0.0	-6.999999999999673
1381	0.5427095691721706	0.2	-6.999999999999673
1382	0.550956420883514	0.4	-6.999999999999673
1383	0.5533419098412161	0.6	-6.999999999999673
1384	0.5544639546175538	0.8	-6.999999999999673
1385	0.5551142783368966	1.0	-6.999999999999673
1386	-0.08354684088045547	0.0	-6.899999999999672
1387	0.5426817083823956	0.2	-6.899999999999672
1388	0.550947753748052	0.4	-6.899999999999672
1389	0.5533383363855937	0.6	-6.899999999999672
1390	0.5544626676835167	0.8	-6.899999999999672
1391	0.5551142783368966	1.0	-6.899999999999672
1392	-0.08354215233218534	0.0	-6.79999999999967
1393	0.5426530646119883	0.2	-6.79999999999967
1394	0.550938844374549	0.4	-6.79999999999967
1395	0.5533346633521741	0.6	-6.79999999999967
1396	0.5544613449511773	0.8	-6.79999999999967
1397	0.5551142783368966	1.0	-6.79999999999967
1398	-0.08353739322731488	0.0	-6.699999999999669
1399	0.5426236027318561	0.2	-6.699999999999669
1400	0.5509296819414611	0.4	-6.699999999999669
1401	0.5533308863032756	0.6	-6.699999999999669
1402	0.5544599848275074	0.8	-6.699999999999669
1403	0.5551142783368966	1.0	-6.699999999999669
1404	-0.08353256511008197	0.0	-6.5999999999996675
1405	0.5425932855555929	0.2	-6.5999999999996675
1406	0.5509202549955003	0.4	-6.5999999999996675
1407	0.5533270005426697	0.6	-6.5999999999996675
1408	0.5544585856267805	0.8	-6.5999999999996675
1409	0.5551142783368966	1.0	-6.5999999999996675
1410	-0.0835276699673569	0.0	-6.499999999999666
1411	0.5425620736932764	0.2	-6.499999999999666
1412	0.5509105514068149	0.4	-6.499999999999666
1413	0.5533230010972641	0.6	-6.499999999999666
1414	0.5544571455640108	0.8	-6.499999999999666
1415	0.5551142783368966	1.0	-6.499999999999666
1416	-0.08352271029213812	0.0	-6.399999999999665
1417	0.542529925392858	0.2	-6.399999999999665
1418	0.5509005583203672	0.4	-6.399999999999665
1419	0.5533188826972343	0.6	-6.399999999999665
1420	0.5544556627478362	0.8	-6.399999999999665
1421	0.5551142783368966	1.0	-6.399999999999665
1422	-0.08351768915582006	0.0	-6.299999999999663
1423	0.5424967963678795	0.2	-6.299999999999663
1424	0.5508902621031155	0.4	-6.299999999999663
1425	0.5533146397544386	0.6	-6.299999999999663
1426	0.5544541351727866	0.8	-6.299999999999663
1427	0.5551142783368966	1.0	-6.299999999999663
1428	-0.08351261029049664	0.0	-6.199999999999662
1429	0.5424626396100838	0.2	-6.199999999999662
1430	0.5508796482865612	0.4	-6.199999999999662
1431	0.5533102663389428	0.6	-6.199999999999662
1432	0.5544525607108767	0.8	-6.199999999999662
1433	0.5551142783368966	1.0	-6.199999999999662
1434	-0.08350747818275076	0.0	-6.09999999999966
1435	0.5424274051853046	0.2	-6.09999999999966
1436	0.5508687015041656	0.4	-6.09999999999966
1437	0.5533057561534476	0.6	-6.09999999999966
1438	0.554450937102446	0.8	-6.09999999999966
1439	0.5551142783368966	1.0	-6.09999999999966
1440	-0.08350229818059984	0.0	-5.999999999999659
1441	0.5423910400108086	0.2	-5.999999999999659
1442	0.5508574054230728	0.4	-5.999999999999659
1443	0.55330110250539	0.6	-5.999999999999659
1444	0.554449261946167	0.8	-5.999999999999659
1445	0.5551142783368966	1.0	-5.999999999999659
1446	-0.0834970766155217	0.0	-5.8999999999996575
1447	0.5423534876120135	0.2	-5.8999999999996575
1448	0.5508457426695013	0.4	-5.8999999999996575
1449	0.5532962982764587	0.6	-5.8999999999996575
1450	0.5544475326881275	0.8	-5.8999999999996575
1451	0.5551142783368966	1.0	-5.8999999999996575
1452	-0.08349182094177317	0.0	-5.799999999999656
1453	0.5423146878562162	0.2	-5.799999999999656
1454	0.5508336947470731	0.4	-5.799999999999656
1455	0.5532913358892231	0.6	-5.799999999999656
1456	0.5544457466098791	0.8	-5.799999999999656
1457	0.5551142783368966	1.0	-5.799999999999656
1458	-0.08348653989555241	0.0	-5.699999999999655
1459	0.542274576660629	0.2	-5.699999999999655
1460	0.5508212419472533	0.4	-5.699999999999655
1461	0.5532862072705411	0.6	-5.699999999999655
1462	0.5544439008153315	0.8	-5.699999999999655
1463	0.5551142783368966	1.0	-5.699999999999655
1464	-0.08348124367693986	0.0	-5.599999999999653
1465	0.5422330856716234	0.2	-5.599999999999653
1466	0.5508083632509427	0.4	-5.599999999999653
1467	0.5532809038113484	0.6	-5.599999999999653
1468	0.5544419922163526	0.8	-5.599999999999653
1469	0.5551142783368966	1.0	-5.599999999999653
1470	-0.0834759441579985	0.0	-5.499999999999652
1471	0.5421901419116131	0.2	-5.499999999999652
1472	0.5507950362201263	0.4	-5.499999999999652
1473	0.5532754163223886	0.6	-5.499999999999652
1474	0.5544400175169132	0.8	-5.499999999999652
1475	0.5551142783368966	1.0	-5.499999999999652
1476	-0.08347065512092317	0.0	-5.39999999999965
1477	0.5421456673894542	0.2	-5.39999999999965
1478	0.5507812368783094	0.4	-5.39999999999965
1479	0.5532697349853597	0.6	-5.39999999999965
1480	0.5544379731955924	0.8	-5.39999999999965
1481	0.5551142783368966	1.0	-5.39999999999965
1482	-0.08346539253071104	0.0	-5.299999999999649
1483	0.5420995786695846	0.2	-5.299999999999649
1484	0.5507669395782742	0.4	-5.299999999999649
1485	0.5532638492988803	0.6	-5.299999999999649
1486	0.5544358554862253	0.8	-5.299999999999649
1487	0.5551142783368966	1.0	-5.299999999999649
1488	-0.08346017484749456	0.0	-5.199999999999648
1489	0.5420517863943382	0.2	-5.199999999999648
1490	0.5507521168554437	0.4	-5.199999999999648
1491	0.5532577480185756	0.6	-5.199999999999648
1492	0.5544336603564486	0.8	-5.199999999999648
1493	0.5551142783368966	1.0	-5.199999999999648
1494	-0.08345502338443064	0.0	-5.099999999999646
1495	0.5420021947529362	0.2	-5.099999999999646
1496	0.5507367392648598	0.4	-5.099999999999646
1497	0.55325141909047	0.6	-5.099999999999646
1498	0.5544313834838459	0.8	-5.099999999999646
1499	0.5551142783368966	1.0	-5.099999999999646
1500	-0.08344996271790156	0.0	-4.999999999999645
1501	0.5419507008895275	0.2	-4.999999999999645
1502	0.5507207751994343	0.4	-4.999999999999645
1503	0.5532448495767299	0.6	-4.999999999999645
1504	0.554429020229358	0.8	-4.999999999999645
1505	0.5551142783368966	1.0	-4.999999999999645
1506	-0.08344502115774162	0.0	-4.899999999999643
1507	0.5418971942412945	0.2	-4.899999999999643
1508	0.5507041906867204	0.4	-4.899999999999643
1509	0.5532380255726339	0.6	-4.899999999999643
1510	0.5544265656075497	0.8	-4.899999999999643
1511	0.5551142783368966	1.0	-4.899999999999643
1512	-0.08344023128627825	0.0	-4.799999999999642
1513	0.5418415557960021	0.2	-4.799999999999642
1514	0.5506869491609518	0.4	-4.799999999999642
1515	0.5532309321134464	0.6	-4.799999999999642
1516	0.5544240142532645	0.8	-4.799999999999642
1517	0.5551142783368966	1.0	-4.799999999999642
1518	-0.08343563057615684	0.0	-4.6999999999996405
1519	0.5417836572563622	0.2	-4.6999999999996405
1520	0.5506690112064943	0.4	-4.6999999999996405
1521	0.553223553069623	0.6	-4.6999999999996405
1522	0.5544213603841037	0.8	-4.6999999999996405
1523	0.5551142783368966	1.0	-4.6999999999996405
1524	-0.0834312620981989	0.0	-4.599999999999639
1525	0.5417233600961644	0.2	-4.599999999999639
1526	0.5506503342681137	0.4	-4.599999999999639
1527	0.5532158710284777	0.6	-4.599999999999639
1528	0.5544185977580621	0.8	-4.599999999999639
1529	0.5551142783368966	1.0	-4.599999999999639
1530	-0.08342717533190079	0.0	-4.499999999999638
1531	0.5416605144901357	0.2	-4.499999999999638
1532	0.5506308723225786	0.4	-4.499999999999638
1533	0.5532078671600843	0.6	-4.499999999999638
1534	0.5544157196255246	0.8	-4.499999999999638
1535	0.5551142783368966	1.0	-4.499999999999638
1536	-0.08342342709257079	0.0	-4.399999999999636
1537	0.54159495809584	0.2	-4.399999999999636
1538	0.5506105755050017	0.4	-4.399999999999636
1539	0.5531995210647336	0.6	-4.399999999999636
1540	0.554412718674669	0.8	-4.399999999999636
1541	0.5551142783368966	1.0	-4.399999999999636
1542	-0.08342008259045869	0.0	-4.299999999999635
1543	0.5415265146614106	0.2	-4.299999999999635
1544	0.5505893896819944	0.4	-4.299999999999635
1545	0.5531908105987318	0.6	-4.299999999999635
1546	0.5544095869691298	0.8	-4.299999999999635
1547	0.5551142783368966	1.0	-4.299999999999635
1548	-0.08341721663842791	0.0	-4.199999999999633
1549	0.5414549924273314	0.2	-4.199999999999633
1550	0.5505672559620307	0.4	-4.199999999999633
1551	0.5531817116746538	0.6	-4.199999999999633
1552	0.5544063158765359	0.8	-4.199999999999633
1553	0.5551142783368966	1.0	-4.199999999999633
1554	-0.08341491502558031	0.0	-4.099999999999632
1555	0.5413801822835467	0.2	-4.099999999999632
1556	0.5505441101313772	0.4	-4.099999999999632
1557	0.5531721980313444	0.6	-4.099999999999632
1558	0.554402895986251	0.8	-4.099999999999632
1559	0.5551142783368966	1.0	-4.099999999999632
1560	-0.08341327607447671	0.0	-3.9999999999996305
1561	0.5413018556345365	0.2	-3.9999999999996305
1562	0.5505198820013897	0.4	-3.9999999999996305
1563	0.5531622409679388	0.6	-3.9999999999996305
1564	0.5543993170142798	0.8	-3.9999999999996305
1565	0.5551142783368966	1.0	-3.9999999999996305
1566	-0.0834124123987805	0.0	-3.899999999999629
1567	0.5412197619141934	0.2	-3.899999999999629
1568	0.5504944946498214	0.4	-3.899999999999629
1569	0.5531518090349156	0.6	-3.899999999999629
1570	0.5543955676928584	0.8	-3.899999999999629
1571	0.5551142783368966	1.0	-3.899999999999629
1572	-0.08341245287563759	0.0	-3.7999999999996277
1573	0.541133625678777	0.2	-3.7999999999996277
1574	0.5504678635348358	0.4	-3.7999999999996277
1575	0.5531408676736296	0.6	-3.7999999999996277
1576	0.5543916356416989	0.8	-3.7999999999996277
1577	0.5551142783368966	1.0	-3.7999999999996277
1578	-0.08341354484194974	0.0	-3.6999999999996263
1579	0.5410431431891658	0.2	-3.6999999999996263
1580	0.550439895455489	0.4	-3.6999999999996263
1581	0.5531293787938109	0.6	-3.6999999999996263
1582	0.5543875072171707	0.8	-3.6999999999996263
1583	0.5551142783368966	1.0	-3.6999999999996263
1584	-0.08341585651449049	0.0	-3.599999999999625
1585	0.5409479783720871	0.2	-3.599999999999625
1586	0.5504104873262745	0.4	-3.599999999999625
1587	0.5531173002760947	0.6	-3.599999999999625
1588	0.554383167334842	0.8	-3.599999999999625
1589	0.5551142783368966	1.0	-3.599999999999625
1590	-0.08341957961848963	0.0	-3.4999999999996234
1591	0.540847758022754	0.2	-3.4999999999996234
1592	0.5503795247255648	0.4	-3.4999999999996234
1593	0.5531045853835952	0.6	-3.4999999999996234
1594	0.5543785992597572	0.8	-3.4999999999996234
1595	0.5551142783368966	1.0	-3.4999999999996234
1596	-0.0834249321848588	0.0	-3.399999999999622
1597	0.5407420660767567	0.2	-3.399999999999622
1598	0.5503468801680591	0.4	-3.399999999999622
1599	0.5530911820627429	0.6	-3.399999999999622
1600	0.5543737843574814	0.8	-3.399999999999622
1601	0.5551142783368966	1.0	-3.399999999999622
1602	-0.08343216143823878	0.0	-3.2999999999996206
1603	0.5406304367350961	0.2	-3.2999999999996206
1604	0.5503124110390828	0.4	-3.2999999999996206
1605	0.5530770321088506	0.6	-3.2999999999996206
1606	0.5543687017973193	0.8	-3.2999999999996206
1607	0.5551142783368966	1.0	-3.2999999999996206
1608	-0.08344154664012579	0.0	-3.199999999999619
1609	0.5405123461702708	0.2	-3.199999999999619
1610	0.5502759571131929	0.4	-3.199999999999619
1611	0.553062070165943	0.6	-3.199999999999619
1612	0.5543633281970453	0.8	-3.199999999999619
1613	0.5551142783368966	1.0	-3.199999999999619
1614	-0.08345340166421902	0.0	-3.0999999999996177
1615	0.540387202470011	0.2	-3.0999999999996177
1616	0.5502373375601737	0.4	-3.0999999999996177
1617	0.5530462225229889	0.6	-3.0999999999996177
1618	0.554357637195956	0.8	-3.0999999999996177
1619	0.5551142783368966	1.0	-3.0999999999996177
1620	-0.08346807695150829	0.0	-2.9999999999996163
1621	0.5402543333843695	0.2	-2.9999999999996163
1622	0.5501963473172364	0.4	-2.9999999999996163
1623	0.5530294056594962	0.6	-2.9999999999996163
1624	0.5543515989399228	0.8	-2.9999999999996163
1625	0.5551142783368966	1.0	-2.9999999999996163
1626	-0.08348596030145082	0.0	-2.899999999999615
1627	0.5401129713262407	0.2	-2.899999999999615
1628	0.5501527526759201	0.4	-2.899999999999615
1629	0.5530115244821007	0.6	-2.899999999999615
1630	0.5543451794582795	0.8	-2.899999999999615
1631	0.5551142783368966	1.0	-2.899999999999615
1632	-0.08350747567595476	0.0	-2.7999999999996135
1633	0.5399622349286624	0.2	-2.7999999999996135
1634	0.5501062858945833	0.4	-2.7999999999996135
1635	0.5529924701799338	0.6	-2.7999999999996135
1636	0.5543383399077527	0.8	-2.7999999999996135
1637	0.5551142783368966	1.0	-2.7999999999996135
1638	-0.08353307878727625	0.0	-2.699999999999612
1639	0.5398011062770978	0.2	-2.699999999999612
1640	0.550056638601187	0.4	-2.699999999999612
1641	0.5529721176098665	0.6	-2.699999999999612
1642	0.5543310356531168	0.8	-2.699999999999612
1643	0.5551142783368966	1.0	-2.699999999999612
1644	-0.08356324765815949	0.0	-2.5999999999996106
1645	0.5396284027032343	0.2	-2.5999999999996106
1646	0.5500034536952253	0.4	-2.5999999999996106
1647	0.5529503221030452	0.6	-2.5999999999996106
1648	0.5543232151478757	0.8	-2.5999999999996106
1649	0.5551142783368966	1.0	-2.5999999999996106
1650	-0.08359846551504094	0.0	-2.499999999999609
1651	0.5394427417408666	0.2	-2.499999999999609
1652	0.5499463153917263	0.4	-2.499999999999609
1653	0.5529269155617014	0.6	-2.499999999999609
1654	0.5543148185711838	0.8	-2.499999999999609
1655	0.5551142783368966	1.0	-2.499999999999609
1656	-0.08363919221826824	0.0	-2.399999999999608
1657	0.5392424974987771	0.2	-2.399999999999608
1658	0.5498847369752901	0.4	-2.399999999999608
1659	0.5529017016910492	0.6	-2.399999999999608
1660	0.5543057761699302	0.8	-2.399999999999608
1661	0.5551142783368966	1.0	-2.399999999999608
1662	-0.08368581885063257	0.0	-2.2999999999996064
1663	0.5390257463014356	0.2	-2.2999999999996064
1664	0.549818145752231	0.4	-2.2999999999996064
1665	0.5528744501876253	0.6	-2.2999999999996064
1666	0.5542960062484477	0.8	-2.2999999999996064
1667	0.5551142783368966	1.0	-2.2999999999996064
1668	-0.08373859798767197	0.0	-2.199999999999605
1669	0.5387901990016343	0.2	-2.199999999999605
1670	0.5497458646136609	0.4	-2.199999999999605
1671	0.5528448896876714	0.6	-2.199999999999605
1672	0.5542854127447014	0.8	-2.199999999999605
1673	0.5551142783368966	1.0	-2.199999999999605
1674	-0.08379753952477785	0.0	-2.0999999999996035
1675	0.538533116924258	0.2	-2.0999999999996035
1676	0.5496670895711326	0.4	-2.0999999999996035
1677	0.5528126992763043	0.6	-2.0999999999996035
1678	0.5542738823346133	0.8	-2.0999999999996035
1679	0.5551142783368966	1.0	-2.0999999999996035
1680	-0.08386225885600151	0.0	-1.999999999999602
1681	0.5382512080540154	0.2	-1.999999999999602
1682	0.5495808626348588	0.4	-1.999999999999602
1683	0.5527774983862529	0.6	-1.999999999999602
1684	0.5542612810214527	0.8	-1.999999999999602
1685	0.5551142783368966	1.0	-1.999999999999602
1686	-0.0839317611536586	0.0	-1.8999999999996007
1687	0.5379405000194182	0.2	-1.8999999999996007
1688	0.5494860395338598	0.4	-1.8999999999996007
1689	0.5527388350001172	0.6	-1.8999999999996007
1690	0.5542474502046194	0.8	-1.8999999999996007
1691	0.5551142783368966	1.0	-1.8999999999996007
1692	-0.08400414363599035	0.0	-1.7999999999995993
1693	0.5375961869856918	0.2	-1.7999999999995993
1694	0.54938125212721	0.4	-1.7999999999995993
1695	0.5526961722531387	0.6	-1.7999999999995993
1696	0.554232202296296	0.8	-1.7999999999995993
1697	0.5551142783368966	1.0	-1.7999999999995993
1698	-0.08407619938407707	0.0	-1.6999999999995978
1699	0.5372124493101285	0.2	-1.6999999999995978
1700	0.5492648660768429	0.4	-1.6999999999995978
1701	0.5526488738729525	0.6	-1.6999999999995978
1702	0.5542153160857266	0.8	-1.6999999999995978
1703	0.5551142783368966	1.0	-1.6999999999995978
1704	-0.08414291568449475	0.0	-1.5999999999995964
1705	0.5367822486006129	0.2	-1.5999999999995964
1706	0.5491349356539277	0.4	-1.5999999999995964
1707	0.5525961894642057	0.6	-1.5999999999995964
1708	0.5541965322643263	0.8	-1.5999999999995964
