	corr	w	p
586	0.16579379618845216	0.8	-20.299999999999862
587	0.16624669026258	1.0	-20.299999999999862
588	0.0028916649087034133	0.0	-20.19999999999986
589	0.15089143656824278	0.2	-20.19999999999986
590	0.1623358049879599	0.4	-20.19999999999986
591	0.16485428479319217	0.6	-20.19999999999986
592	0.16579344733618967	0.8	-20.19999999999986
593	0.16624669026258	1.0	-20.19999999999986
594	0.0028890000836728335	0.0	-20.09999999999986
595	0.15087746783946873	0.2	-20.09999999999986
596	0.16233229714324976	0.4	-20.09999999999986
597	0.16485312370614996	0.6	-20.09999999999986
598	0.1657930946751217	0.8	-20.09999999999986
599	0.16624669026258	1.0	-20.09999999999986
600	0.0028862984671431486	0.0	-19.999999999999858
601	0.15086335287435643	0.2	-19.999999999999858
602	0.16232875156703522	0.4	-19.999999999999858
603	0.16485194998425423	0.6	-19.999999999999858
604	0.16579273814421636	0.8	-19.999999999999858
605	0.16624669026258	1.0	-19.999999999999858
606	0.002883559419309529	0.0	-19.899999999999856
607	0.15084908940341893	0.2	-19.899999999999856
608	0.1623251676595222	0.4	-19.899999999999856
609	0.164850763424976	0.6	-19.899999999999856
610	0.16579237768111166	0.8	-19.899999999999856
611	0.16624669026258	1.0	-19.899999999999856
612	0.0028807822846676073	0.0	-19.799999999999855
613	0.15083467511014803	0.2	-19.799999999999855
614	0.16232154480809516	0.4	-19.799999999999855
615	0.16484956382139254	0.6	-19.799999999999855
616	0.1657920132220781	0.8	-19.799999999999855
617	0.16624669026258	1.0	-19.799999999999855
618	0.002877966391501732	0.0	-19.699999999999854
619	0.1508201076297908	0.2	-19.699999999999854
620	0.16231788238696881	0.4	-19.699999999999854
621	0.16484835096206568	0.6	-19.699999999999854
622	0.16579164470198	0.8	-19.699999999999854
623	0.16624669026258	1.0	-19.699999999999854
624	0.002875111051353154	0.0	-19.599999999999852
625	0.15080538454808742	0.2	-19.599999999999852
626	0.16231417975682874	0.4	-19.599999999999852
627	0.16484712463091555	0.6	-19.599999999999852
628	0.1657912720542354	0.8	-19.599999999999852
629	0.16624669026258	1.0	-19.599999999999852
630	0.0028722155584670122	0.0	-19.49999999999985
631	0.15079050339996952	0.2	-19.49999999999985
632	0.16231043626446034	0.4	-19.49999999999985
633	0.16484588460708988	0.6	-19.49999999999985
634	0.16579089521077475	0.8	-19.49999999999985
635	0.16624669026258	1.0	-19.49999999999985
636	0.002869279189217269	0.0	-19.39999999999985
637	0.1507754616682172	0.2	-19.39999999999985
638	0.16230665124236426	0.4	-19.39999999999985
639	0.16484463066482874	0.6	-19.39999999999985
640	0.16579051410199772	0.8	-19.39999999999985
641	0.16624669026258	1.0	-19.39999999999985
642	0.0028663012015086708	0.0	-19.299999999999848
643	0.15076025678207372	0.2	-19.299999999999848
644	0.16230282400836055	0.4	-19.299999999999848
645	0.16484336257332508	0.6	-19.299999999999848
646	0.16579012865672907	0.8	-19.299999999999848
647	0.16624669026258	1.0	-19.299999999999848
648	0.002863280834154475	0.0	-19.199999999999847
649	0.15074488611581524	0.2	-19.199999999999847
650	0.16229895386517762	0.4	-19.199999999999847
651	0.16484208009657994	0.6	-19.199999999999847
652	0.1657897388021724	0.8	-19.199999999999847
653	0.16624669026258	1.0	-19.199999999999847
654	0.002860217306229146	0.0	-19.099999999999845
655	0.15072934698727505	0.2	-19.099999999999845
656	0.16229504010002907	0.4	-19.099999999999845
657	0.16484078299325264	0.6	-19.099999999999845
658	0.16578934446386234	0.8	-19.099999999999845
659	0.16624669026258	1.0	-19.099999999999845
660	0.002857109816394544	0.0	-18.999999999999844
661	0.15071363665632	0.2	-18.999999999999844
662	0.1622910819841745	0.4	-18.999999999999844
663	0.1648394710165058	0.6	-18.999999999999844
664	0.16578894556561558	0.8	-18.999999999999844
665	0.16624669026258	1.0	-18.999999999999844
666	0.0028539575421987822	0.0	-18.899999999999842
667	0.1506977523232777	0.2	-18.899999999999842
668	0.16228707877246634	0.4	-18.899999999999842
669	0.16483814391384502	0.6	-18.899999999999842
670	0.16578854202947918	0.8	-18.899999999999842
671	0.16624669026258	1.0	-18.899999999999842
672	0.0028507596393460123	0.0	-18.79999999999984
673	0.1506816911273118	0.2	-18.79999999999984
674	0.16228302970288044	0.4	-18.79999999999984
675	0.16483680142695234	0.6	-18.79999999999984
676	0.16578813377567786	0.8	-18.79999999999984
677	0.16624669026258	1.0	-18.79999999999984
678	0.0028475152409363587	0.0	-18.69999999999984
679	0.15066545014474478	0.2	-18.69999999999984
680	0.16227893399603055	0.4	-18.69999999999984
681	0.1648354432915143	0.6	-18.69999999999984
682	0.16578772072255854	0.8	-18.69999999999984
683	0.16624669026258	1.0	-18.69999999999984
684	0.0028442234566741272	0.0	-18.599999999999838
685	0.1506490263873247	0.2	-18.599999999999838
686	0.16227479085466587	0.4	-18.599999999999838
687	0.1648340692370433	0.6	-18.599999999999838
688	0.1657873027865338	0.8	-18.599999999999838
689	0.16624669026258	1.0	-18.599999999999838
690	0.0028408833720431773	0.0	-18.499999999999837
691	0.15063241680043507	0.2	-18.499999999999837
692	0.16227059946315098	0.4	-18.499999999999837
693	0.16483267898669274	0.6	-18.499999999999837
694	0.16578687988202215	0.8	-18.499999999999837
695	0.16624669026258	1.0	-18.499999999999837
696	0.002837494047447632	0.0	-18.399999999999835
697	0.15061561826124464	0.2	-18.399999999999835
698	0.16226635898692698	0.4	-18.399999999999835
699	0.1648312722570654	0.6	-18.399999999999835
700	0.1657864519213869	0.8	-18.399999999999835
701	0.16624669026258	1.0	-18.399999999999835
702	0.0028340545173166495	0.0	-18.299999999999834
703	0.1505986275767957	0.2	-18.299999999999834
704	0.16226206857195444	0.4	-18.299999999999834
705	0.16482984875801468	0.6	-18.299999999999834
706	0.16578601881487237	0.8	-18.299999999999834
707	0.16624669026258	1.0	-18.299999999999834
708	0.0028305637891712495	0.0	-18.199999999999832
709	0.1505814414820275	0.2	-18.199999999999832
710	0.16225772734413507	0.4	-18.199999999999832
711	0.1648284081924385	0.6	-18.199999999999832
712	0.16578558047053757	0.8	-18.199999999999832
713	0.16624669026258	1.0	-18.199999999999832
714	0.0028270208426517075	0.0	-18.09999999999983
715	0.15056405663773323	0.2	-18.09999999999983
716	0.1622533344087142	0.4	-18.09999999999983
717	0.16482695025606542	0.6	-18.09999999999983
718	0.16578513679418783	0.8	-18.09999999999983
719	0.16624669026258	1.0	-18.09999999999983
720	0.002823424628503296	0.0	-17.99999999999983
721	0.15054646962844717	0.2	-17.99999999999983
722	0.16224888884966016	0.4	-17.99999999999983
723	0.16482547463723315	0.6	-17.99999999999983
724	0.1657846876893031	0.8	-17.99999999999983
725	0.16624669026258	1.0	-17.99999999999983
726	0.0028197740675189858	0.0	-17.899999999999828
727	0.15052867696026007	0.2	-17.899999999999828
728	0.1622443897290221	0.4	-17.899999999999828
729	0.1648239810166583	0.6	-17.899999999999828
730	0.1657842330569641	0.8	-17.899999999999828
731	0.16624669026258	1.0	-17.899999999999828
732	0.0028160680494363644	0.0	-17.799999999999827
733	0.15051067505855864	0.2	-17.799999999999827
734	0.16223983608626408	0.4	-17.799999999999827
735	0.16482246906719747	0.6	-17.799999999999827
736	0.16578377279577516	0.8	-17.799999999999827
737	0.16624669026258	1.0	-17.799999999999827
738	0.0028123054317872693	0.0	-17.699999999999825
739	0.15049246026568783	0.2	-17.699999999999825
740	0.16223522693757442	0.4	-17.699999999999825
741	0.16482093845359944	0.6	-17.699999999999825
742	0.16578330680178455	0.8	-17.699999999999825
743	0.16624669026258	1.0	-17.699999999999825
744	0.002808485038697419	0.0	-17.599999999999824
745	0.15047402883853125	0.2	-17.599999999999824
746	0.16223056127514968	0.4	-17.599999999999824
747	0.1648193888322476	0.6	-17.599999999999824
748	0.16578283496840085	0.8	-17.599999999999824
749	0.16624669026258	1.0	-17.599999999999824
750	0.002804605659633902	0.0	-17.499999999999822
751	0.15045537694600725	0.2	-17.499999999999822
752	0.16222583806645224	0.4	-17.499999999999822
753	0.16481781985089275	0.6	-17.499999999999822
754	0.16578235718630707	0.8	-17.499999999999822
755	0.16624669026258	1.0	-17.499999999999822
756	0.00280066604809811	0.0	-17.39999999999982
757	0.15043650066647743	0.2	-17.39999999999982
758	0.16222105625343974	0.4	-17.39999999999982
759	0.16481623114837532	0.6	-17.39999999999982
760	0.1657818733433704	0.8	-17.39999999999982
761	0.16624669026258	1.0	-17.39999999999982
762	0.002796664920261119	0.0	-17.29999999999982
763	0.15041739598506307	0.2	-17.29999999999982
764	0.16221621475176567	0.4	-17.29999999999982
765	0.16481462235433658	0.6	-17.29999999999982
766	0.16578138332454884	0.8	-17.29999999999982
767	0.16624669026258	1.0	-17.29999999999982
768	0.0027926009535393405	0.0	-17.199999999999818
769	0.15039805879086704	0.2	-17.199999999999818
770	0.16221131244994993	0.4	-17.199999999999818
771	0.16481299308891906	0.6	-17.199999999999818
772	0.16578088701179408	0.8	-17.199999999999818
773	0.16624669026258	1.0	-17.199999999999818
774	0.0027884727851071158	0.0	-17.099999999999817
775	0.150378484874096	0.2	-17.099999999999817
776	0.16220634820851731	0.4	-17.099999999999817
777	0.16481134296245453	0.6	-17.099999999999817
778	0.1657803842839501	0.8	-17.099999999999817
779	0.16624669026258	1.0	-17.099999999999817
780	0.0027842790103434116	0.0	-16.999999999999815
781	0.15035866992307978	0.2	-16.999999999999815
782	0.16220132085910352	0.4	-16.999999999999815
783	0.16480967157513998	0.6	-16.999999999999815
784	0.16577987501664807	0.8	-16.999999999999815
785	0.16624669026258	1.0	-16.999999999999815
786	0.002780018181209507	0.0	-16.899999999999814
787	0.15033860952118333	0.2	-16.899999999999814
788	0.16219622920352667	0.4	-16.899999999999814
789	0.16480797851670054	0.6	-16.899999999999814
790	0.16577935908219665	0.8	-16.899999999999814
791	0.16624669026258	1.0	-16.899999999999814
792	0.0027756888045542836	0.0	-16.799999999999812
793	0.15031829914360645	0.2	-16.799999999999812
794	0.16219107201282243	0.4	-16.799999999999812
795	0.16480626336603887	0.6	-16.799999999999812
796	0.1657788363494677	0.8	-16.799999999999812
797	0.16624669026258	1.0	-16.799999999999812
798	0.0027712893403435187	0.0	-16.69999999999981
799	0.1502977341540671	0.2	-16.69999999999981
800	0.1621858480262423	0.4	-16.69999999999981
801	0.16480452569087023	0.6	-16.69999999999981
802	0.16577830668377763	0.8	-16.69999999999981
803	0.16624669026258	1.0	-16.69999999999981
804	0.0027668181998098795	0.0	-16.59999999999981
805	0.15027690980136366	0.2	-16.59999999999981
806	0.16218055595021208	0.4	-16.59999999999981
807	0.16480276504734298	0.6	-16.59999999999981
808	0.16577776994676335	0.8	-16.59999999999981
809	0.16624669026258	1.0	-16.59999999999981
810	0.0027622737435193763	0.0	-16.499999999999808
811	0.15025582121580955	0.2	-16.499999999999808
812	0.16217519445724943	0.4	-16.499999999999808
813	0.16480098097964338	0.6	-16.499999999999808
814	0.16577722599625333	0.8	-16.499999999999808
815	0.16624669026258	1.0	-16.499999999999808
816	0.0027576542793504204	0.0	-16.399999999999807
817	0.15023446340553703	0.2	-16.399999999999807
818	0.16216976218483903	0.4	-16.399999999999807
819	0.16479917301958413	0.6	-16.399999999999807
820	0.16577667468613294	0.8	-16.399999999999807
821	0.16624669026258	1.0	-16.399999999999807
822	0.0027529580603814	0.0	-16.299999999999805
823	0.15021283125266294	0.2	-16.299999999999805
824	0.16216425773426213	0.4	-16.299999999999805
825	0.16479734068617619	0.6	-16.299999999999805
826	0.1657761158662045	0.8	-16.299999999999805
827	0.16624669026258	1.0	-16.299999999999805
828	0.0027481832826821654	0.0	-16.199999999999804
829	0.15019091950931057	0.2	-16.199999999999804
830	0.16215867966938013	0.4	-16.199999999999804
831	0.16479548348518208	0.6	-16.199999999999804
832	0.16577554938204075	0.8	-16.199999999999804
833	0.16624669026258	1.0	-16.199999999999804
834	0.0027433280830048866	0.0	-16.099999999999802
835	0.15016872279348276	0.2	-16.099999999999802
836	0.16215302651536834	0.4	-16.099999999999802
837	0.16479360090865153	0.6	-16.099999999999802
838	0.16577497507483258	0.8	-16.099999999999802
839	0.16624669026258	1.0	-16.099999999999802
840	0.002738390536369253	0.0	-15.999999999999801
841	0.15014623558477866	0.2	-15.999999999999801
842	0.16214729675739917	0.4	-15.999999999999801
843	0.1647916924344367	0.6	-15.999999999999801
844	0.16577439278122988	0.8	-15.999999999999801
845	0.16624669026258	1.0	-15.999999999999801
846	0.002733368653537232	0.0	-15.8999999999998
847	0.15012345221994708	0.2	-15.8999999999998
848	0.162141488839271	0.4	-15.8999999999998
849	0.16478975752568711	0.6	-15.8999999999998
850	0.16577380233317554	0.8	-15.8999999999998
851	0.16624669026258	1.0	-15.8999999999998
852	0.002728260378371758	0.0	-15.799999999999798
853	0.1501003668882711	0.2	-15.799999999999798
854	0.1621356011619815	0.4	-15.799999999999798
855	0.1647877956303237	0.6	-15.799999999999798
856	0.16577320355773245	0.8	-15.799999999999798
857	0.16624669026258	1.0	-15.799999999999798
858	0.002723063585073988	0.0	-15.699999999999797
859	0.15007697362677427	0.2	-15.699999999999797
860	0.1621296320822421	0.4	-15.699999999999797
861	0.16478580618048955	0.6	-15.699999999999797
862	0.16577259627690213	0.8	-15.699999999999797
863	0.16624669026258	1.0	-15.699999999999797
864	0.0027177760752928786	0.0	-15.599999999999795
865	0.15005326631524277	0.2	-15.599999999999795
866	0.16212357991093052	0.4	-15.599999999999795
867	0.16478378859197737	0.6	-15.599999999999795
868	0.16577198030743656	0.8	-15.599999999999795
869	0.16624669026258	1.0	-15.599999999999795
870	0.002712395575101601	0.0	-15.499999999999794
871	0.15002923867105333	0.2	-15.499999999999794
872	0.16211744291147934	0.4	-15.499999999999794
873	0.1647817422636324	0.6	-15.499999999999794
874	0.16577135546064076	0.8	-15.499999999999794
875	0.16624669026258	1.0	-15.499999999999794
876	0.002706919731833771	0.0	-15.399999999999793
877	0.15000488424380032	0.2	-15.399999999999793
878	0.16211121929819702	0.4	-15.399999999999793
879	0.1647796665767292	0.6	-15.399999999999793
880	0.1657707215421664	0.8	-15.399999999999793
881	0.16624669026258	1.0	-15.399999999999793
882	0.0027013461107729935	0.0	-15.299999999999791
883	0.14998019640971155	0.2	-15.299999999999791
884	0.16210490723451826	0.4	-15.299999999999791
885	0.1647775608943209	0.6	-15.299999999999791
886	0.16577007835179733	0.8	-15.299999999999791
887	0.16624669026258	1.0	-15.299999999999791
888	0.0026956721916888797	0.0	-15.19999999999979
889	0.14995516836584405	0.2	-15.19999999999979
890	0.1620985048311801	0.4	-15.19999999999979
891	0.16477542456056066	0.6	-15.19999999999979
892	0.16576942568322423	0.8	-15.19999999999979
893	0.16624669026258	1.0	-15.19999999999979
894	0.0026898953652119886	0.0	-15.099999999999788
895	0.1499297931240502	0.2	-15.099999999999788
896	0.16209201014432112	0.4	-15.099999999999788
897	0.16477325689999237	0.6	-15.099999999999788
898	0.16576876332380958	0.8	-15.099999999999788
899	0.16624669026258	1.0	-15.099999999999788
900	0.002684012929039992	0.0	-14.999999999999787
901	0.14990406350470298	0.2	-14.999999999999787
902	0.16208542117349856	0.4	-14.999999999999787
903	0.16477105721681046	0.6	-14.999999999999787
904	0.16576809105434187	0.8	-14.999999999999787
905	0.16624669026258	1.0	-14.999999999999787
906	0.0026780220839673265	0.0	-14.899999999999785
907	0.1498779721301707	0.2	-14.899999999999785
908	0.16207873585962063	0.4	-14.899999999999785
909	0.16476882479408628	0.6	-14.899999999999785
910	0.1657674086487788	0.8	-14.899999999999785
911	0.16624669026258	1.0	-14.899999999999785
912	0.002671919929729717	0.0	-14.799999999999784
913	0.14985151141802877	0.2	-14.799999999999784
914	0.16207195208278996	0.4	-14.799999999999784
915	0.16476655889296027	0.6	-14.799999999999784
916	0.16576671587397837	0.8	-14.799999999999784
917	0.16624669026258	1.0	-14.799999999999784
918	0.002665703460654985	0.0	-14.699999999999783
919	0.14982467357399706	0.2	-14.699999999999783
920	0.16206506766005252	0.4	-14.699999999999783
921	0.16476425875179723	0.6	-14.699999999999783
922	0.16576601248941747	0.8	-14.699999999999783
923	0.16624669026258	1.0	-14.699999999999783
924	0.002659369561111037	0.0	-14.599999999999781
925	0.1497974505845906	0.2	-14.599999999999781
926	0.16205808034304897	0.4	-14.599999999999781
927	0.16476192358530387	0.6	-14.599999999999781
928	0.165765298246898	0.8	-14.599999999999781
929	0.16624669026258	1.0	-14.599999999999781
930	0.002652915000741566	0.0	-14.49999999999978
931	0.1497698342094695	0.2	-14.49999999999978
932	0.16205098781556287	0.4	-14.49999999999978
933	0.16475955258360608	0.6	-14.49999999999978
934	0.16576457289023877	0.8	-14.49999999999978
935	0.16624669026258	1.0	-14.49999999999978
936	0.0026463364294797113	0.0	-14.399999999999778
937	0.1497418159734757	0.2	-14.399999999999778
938	0.162043787690961	0.4	-14.399999999999778
939	0.16475714491128388	0.6	-14.399999999999778
940	0.16576383615495294	0.8	-14.399999999999778
941	0.16624669026258	1.0	-14.399999999999778
942	0.002639630372329272	0.0	-14.299999999999777
943	0.14971338715834057	0.2	-14.299999999999777
944	0.16203647750951972	0.4	-14.299999999999777
945	0.16475469970636233	0.6	-14.299999999999777
946	0.16576308776791104	0.8	-14.299999999999777
947	0.16624669026258	1.0	-14.299999999999777
948	0.002632793223903027	0.0	-14.199999999999775
949	0.14968453879404942	0.2	-14.199999999999775
950	0.1620290547356334	0.4	-14.199999999999775
951	0.1647522160792559	0.6	-14.199999999999775
952	0.16576232744698716	0.8	-14.199999999999775
953	0.16624669026258	1.0	-14.199999999999775
954	0.0026258212427070146	0.0	-14.099999999999774
955	0.14965526164984594	0.2	-14.099999999999774
956	0.16202151675489726	0.4	-14.099999999999774
957	0.16474969311166388	0.6	-14.099999999999774
958	0.16576155490068922	0.8	-14.099999999999774
959	0.16624669026258	1.0	-14.099999999999774
960	0.002618710545159256	0.0	-13.999999999999773
961	0.14962554622486057	0.2	-13.999999999999773
962	0.16201386087105962	0.4	-13.999999999999773
963	0.1647471298554148	0.6	-13.999999999999773
964	0.16576076982777083	0.8	-13.999999999999773
965	0.16624669026258	1.0	-13.999999999999773
966	0.0026114570993314417	0.0	-13.899999999999771
967	0.14959538273834502	0.2	-13.899999999999771
968	0.16200608430283636	0.4	-13.899999999999771
969	0.16474452533125616	0.6	-13.899999999999771
970	0.1657599719168254	0.8	-13.899999999999771
971	0.16624669026258	1.0	-13.899999999999771
972	0.0026040567184006866	0.0	-13.79999999999977
973	0.14956476111949382	0.2	-13.79999999999977
974	0.16199818418058143	0.4	-13.79999999999977
975	0.16474187852758865	0.6	-13.79999999999977
976	0.16575916084586062	0.8	-13.79999999999977
977	0.16624669026258	1.0	-13.79999999999977
978	0.0025965050537994205	0.0	-13.699999999999768
979	0.1495336709968345	0.2	-13.699999999999768
980	0.16199015754280557	0.4	-13.699999999999768
981	0.16473918839913942	0.6	-13.699999999999768
982	0.16575833628185188	0.8	-13.699999999999768
983	0.16624669026258	1.0	-13.699999999999768
984	0.0025887975880497308	0.0	-13.599999999999767
985	0.1495021016871653	0.2	-13.599999999999767
986	0.16198200133253596	0.4	-13.599999999999767
987	0.16473645386557412	0.6	-13.599999999999767
988	0.1657574978802753	0.8	-13.599999999999767
989	0.16624669026258	1.0	-13.599999999999767
990	0.0025809296272691525	0.0	-13.499999999999766
991	0.1494700421840192	0.2	-13.499999999999766
992	0.1619737123935089	0.4	-13.499999999999766
993	0.16473367381004184	0.6	-13.499999999999766
994	0.16575664528461687	0.8	-13.499999999999766
995	0.16624669026258	1.0	-13.499999999999766
996	0.002572896293333765	0.0	-13.399999999999764
997	0.14943748114563207	0.2	-13.399999999999764
998	0.16196528746618682	0.4	-13.399999999999764
999	0.16473084707765184	0.6	-13.399999999999764
1000	0.16575577812585895	0.8	-13.399999999999764
1001	0.16624669026258	1.0	-13.399999999999764
1002	0.0025646925156848337	0.0	-13.299999999999763
1003	0.14940440688239065	0.2	-13.299999999999763
1004	0.16195672318359122	0.4	-13.299999999999763
1005	0.16472797247387716	0.6	-13.299999999999763
1006	0.16575489602194093	0.8	-13.299999999999763
1007	0.16624669026258	1.0	-13.299999999999763
1008	0.002556313022763901	0.0	-13.199999999999761
1009	0.14937080734373642	0.2	-13.199999999999761
1010	0.16194801606694192	0.4	-13.199999999999761
1011	0.16472504876288163	0.6	-13.199999999999761
1012	0.16575399857719403	0.8	-13.199999999999761
1013	0.16624669026258	1.0	-13.199999999999761
1014	0.002547752333062074	0.0	-13.09999999999976
1015	0.1493366701044988	0.2	-13.09999999999976
1016	0.16193916252109297	0.4	-13.09999999999976
1017	0.16472207466576705	0.6	-13.09999999999976
1018	0.1657530853817481	0.8	-13.09999999999976
1019	0.16624669026258	1.0	-13.09999999999976
1020	0.0025390047457681504	0.0	-12.999999999999758
1021	0.14930198235063014	0.2	-12.999999999999758
1022	0.161930158829755	0.4	-12.999999999999758
1023	0.16471904885873512	0.6	-12.999999999999758
1024	0.16575215601090976	0.8	-12.999999999999758
1025	0.16624669026258	1.0	-12.999999999999758
1026	0.0025300643310003073	0.0	-12.899999999999757
1027	0.14926673086431444	0.2	-12.899999999999757
1028	0.16192100115049324	0.4	-12.899999999999757
1029	0.1647159699711613	0.6	-12.899999999999757
1030	0.16575121002450957	0.8	-12.899999999999757
1031	0.16624669026258	1.0	-12.899999999999757
1032	0.0025209249196058558	0.0	-12.799999999999756
1033	0.14923090200841904	0.2	-12.799999999999756
1034	0.16191168550948953	0.4	-12.799999999999756
1035	0.16471283658357497	0.6	-12.799999999999756
1036	0.1657502469662171	0.8	-12.799999999999756
1037	0.16624669026258	1.0	-12.799999999999756
1038	0.0025115800925135474	0.0	-12.699999999999754
1039	0.14919448171025784	0.2	-12.699999999999754
1040	0.161902207796057	0.4	-12.699999999999754
1041	0.16470964722554135	0.6	-12.699999999999754
1042	0.1657492663628223	0.8	-12.699999999999754
1043	0.16624669026258	1.0	-12.699999999999754
1044	0.002502023169622558	0.0	-12.599999999999753
1045	0.14915745544463282	0.2	-12.599999999999753
1046	0.16189256375689426	0.4	-12.599999999999753
1047	0.16470640037344061	0.6	-12.599999999999753
1048	0.1657482677234812	0.8	-12.599999999999753
1049	0.16624669026258	1.0	-12.599999999999753
1050	0.002492247198212838	0.0	-12.499999999999751
1051	0.14911980821611887	0.2	-12.499999999999751
1052	0.16188274899006622	0.4	-12.499999999999751
1053	0.16470309444813824	0.6	-12.499999999999751
1054	0.1657472505389243	0.8	-12.499999999999751
1055	0.16624669026258	1.0	-12.499999999999751
1056	0.0024822449408608924	0.0	-12.39999999999975
1057	0.14908152454055457	0.2	-12.39999999999975
1058	0.1618727589386976	0.4	-12.39999999999975
1059	0.16469972781254172	0.6	-12.39999999999975
1060	0.1657462142806257	0.8	-12.39999999999975
1061	0.16624669026258	1.0	-12.39999999999975
1062	0.0024720088628460493	0.0	-12.299999999999748
1063	0.1490425884257022	0.2	-12.299999999999748
1064	0.16186258888436478	0.4	-12.299999999999748
1065	0.1646962987690373	0.6	-12.299999999999748
1066	0.16574515839993076	0.8	-12.299999999999748
1067	0.16624669026258	1.0	-12.299999999999748
1068	0.002461531119031946	0.0	-12.199999999999747
1069	0.14900298335103407	0.2	-12.199999999999747
1070	0.16185223394017018	0.4	-12.199999999999747
1071	0.16469280555680085	0.6	-12.199999999999747
1072	0.16574408232714055	0.8	-12.199999999999747
1073	0.16624669026258	1.0	-12.199999999999747
1074	0.002450803540208976	0.0	-12.099999999999746
1075	0.14896269224660447	0.2	-12.099999999999746
1076	0.16184168904348356	0.4	-12.099999999999746
1077	0.16468924634897678	0.6	-12.099999999999746
1078	0.16574298547055077	0.8	-12.099999999999746
1079	0.16624669026258	1.0	-12.099999999999746
1080	0.002439817618883582	0.0	-11.999999999999744
1081	0.14892169747096196	0.2	-11.999999999999744
1082	0.16183094894833333	0.4	-11.999999999999744
1083	0.16468561924971775	0.6	-11.999999999999744
1084	0.1657418672154427	0.8	-11.999999999999744
1085	0.16624669026258	1.0	-11.999999999999744
1086	0.0024285644945012987	0.0	-11.899999999999743
1087	0.14887998078805492	0.2	-11.899999999999743
1088	0.16182000821742965	0.4	-11.899999999999743
1089	0.16468192229107864	0.6	-11.899999999999743
1090	0.1657407269230238	0.8	-11.899999999999743
1091	0.16624669026258	1.0	-11.899999999999743
1092	0.0024170349380916627	0.0	-11.799999999999741
1093	0.14883752334308156	0.2	-11.799999999999741
1094	0.1618088612138014	0.4	-11.799999999999741
1095	0.16467815342975695	0.6	-11.799999999999741
1096	0.16573956392931583	0.8	-11.799999999999741
1097	0.16624669026258	1.0	-11.799999999999741
1098	0.002405219336323705	0.0	-11.69999999999974
1099	0.14879430563723228	0.2	-11.69999999999974
1100	0.16179750209202726	0.4	-11.69999999999974
1101	0.16467431054367287	0.6	-11.69999999999974
1102	0.16573837754398685	0.8	-11.69999999999974
1103	0.16624669026258	1.0	-11.69999999999974
1104	0.00239310767496252	0.0	-11.599999999999739
1105	0.14875030750127033	0.2	-11.599999999999739
1106	0.16178592478903964	0.4	-11.599999999999739
1107	0.16467039142837925	0.6	-11.599999999999739
1108	0.16573716704912636	0.8	-11.599999999999739
1109	0.16624669026258	1.0	-11.599999999999739
1110	0.0023806895217192633	0.0	-11.499999999999737
1111	0.1487055080678939	0.2	-11.499999999999737
1112	0.161774123014481	0.4	-11.499999999999737
1113	0.16466639379329512	0.6	-11.499999999999737
1114	0.16573593169795797	0.8	-11.499999999999737
1115	0.16624669026258	1.0	-11.499999999999737
1116	0.002367954008488427	0.0	-11.399999999999736
1117	0.14865988574281905	0.2	-11.399999999999736
1118	0.1617620902405898	0.4	-11.399999999999736
1119	0.16466231525775243	0.6	-11.399999999999736
1120	0.16573467071348894	0.8	-11.399999999999736
1121	0.16624669026258	1.0	-11.399999999999736
1122	0.0023548898129688812	0.0	-11.299999999999734
1123	0.14861341817452162	0.2	-11.299999999999734
1124	0.16174981969159147	0.4	-11.299999999999734
1125	0.16465815334684714	0.6	-11.299999999999734
1126	0.16573338328709253	0.8	-11.299999999999734
1127	0.16624669026258	1.0	-11.299999999999734
1128	0.002341485139667472	0.0	-11.199999999999733
1129	0.1485660822225709	0.2	-11.199999999999733
1130	0.16173730433257053	0.4	-11.199999999999733
1131	0.16465390548708544	0.6	-11.199999999999733
1132	0.16573206857701966	0.8	-11.199999999999733
1133	0.16624669026258	1.0	-11.199999999999733
1134	0.0023277277002874963	0.0	-11.099999999999731
1135	0.14851785392448705	0.2	-11.099999999999731
1136	0.16172453685779742	0.4	-11.099999999999731
1137	0.1646495690018146	0.6	-11.099999999999731
1138	0.16573072570683722	0.8	-11.099999999999731
1139	0.16624669026258	1.0	-11.099999999999731
1140	0.0023136046935069007	0.0	-10.99999999999973
1141	0.14846870846104782	0.2	-10.99999999999973
1142	0.16171150967848252	0.4	-10.99999999999973
1143	0.16464514110642808	0.6	-10.99999999999973
1144	0.1657293537637887	0.8	-10.99999999999973
1145	0.16624669026258	1.0	-10.99999999999973
1146	0.0022991027841559207	0.0	-10.899999999999729
1147	0.148418620119969	0.2	-10.899999999999729
1148	0.161698214909929	0.4	-10.899999999999729
1149	0.16464061890333345	0.6	-10.899999999999729
1150	0.1657279517970744	0.8	-10.899999999999729
1151	0.16624669026258	1.0	-10.899999999999729
1152	0.0022842080818074985	0.0	-10.799999999999727
1153	0.14836756225787817	0.2	-10.799999999999727
1154	0.16168464435805383	0.4	-10.799999999999727
1155	0.16463599937667286	0.6	-10.799999999999727
1156	0.16572651881604616	0.8	-10.799999999999727
1157	0.16624669026258	1.0	-10.799999999999727
1158	0.0022689061187988442	0.0	-10.699999999999726
1159	0.14831550726049603	0.2	-10.699999999999726
1160	0.16167078950524605	0.4	-10.699999999999726
1161	0.16463127938678218	0.6	-10.699999999999726
1162	0.1657250537883146	0.8	-10.699999999999726
1163	0.16624669026258	1.0	-10.699999999999726
