	corr	w	p
584	0.12348863151888556	0.4	-20.299999999999862
585	0.12174055208922553	0.6	-20.299999999999862
586	0.12068283907677091	0.8	-20.299999999999862
587	0.1199886970744377	1.0	-20.299999999999862
588	0.05575528798520943	0.0	-20.19999999999986
589	0.12602845381829733	0.2	-20.19999999999986
590	0.12348947086950982	0.4	-20.19999999999986
591	0.12174109578113718	0.6	-20.19999999999986
592	0.12068307582717058	0.8	-20.19999999999986
593	0.1199886970744377	1.0	-20.19999999999986
594	0.055753584927673516	0.0	-20.09999999999986
595	0.1260280566068459	0.2	-20.09999999999986
596	0.12349031704001603	0.4	-20.09999999999986
597	0.12174164423524485	0.6	-20.09999999999986
598	0.12068331469811924	0.8	-20.09999999999986
599	0.1199886970744377	1.0	-20.09999999999986
600	0.05575186000869324	0.0	-19.999999999999858
601	0.12602765125064833	0.2	-19.999999999999858
602	0.12349117012651688	0.4	-19.999999999999858
603	0.12174219752081822	0.6	-19.999999999999858
604	0.12068355572074389	0.8	-19.999999999999858
605	0.1199886970744377	1.0	-19.999999999999858
606	0.05575011297730834	0.0	-19.899999999999856
607	0.12602723760797788	0.2	-19.899999999999856
608	0.12349203022722721	0.4	-19.899999999999856
609	0.12174275570860732	0.6	-19.899999999999856
610	0.12068379892683276	0.8	-19.899999999999856
611	0.1199886970744377	1.0	-19.899999999999856
612	0.055748343581588956	0.0	-19.799999999999855
613	0.12602681553465558	0.2	-19.799999999999855
614	0.12349289744252734	0.4	-19.799999999999855
615	0.12174331887088402	0.6	-19.799999999999855
616	0.12068404434885345	0.8	-19.799999999999855
617	0.1199886970744377	1.0	-19.799999999999855
618	0.055746551568762834	0.0	-19.699999999999854
619	0.12602638488401485	0.2	-19.699999999999854
620	0.12349377187502886	0.4	-19.699999999999854
621	0.12174388708148617	0.6	-19.699999999999854
622	0.12068429201997287	0.8	-19.699999999999854
623	0.1199886970744377	1.0	-19.699999999999854
624	0.055744736685352625	0.0	-19.599999999999852
625	0.12602594550686685	0.2	-19.599999999999852
626	0.12349465362964276	0.4	-19.599999999999852
627	0.1217444604158627	0.6	-19.599999999999852
628	0.12068454197407631	0.8	-19.599999999999852
629	0.1199886970744377	1.0	-19.599999999999852
630	0.055742898677322406	0.0	-19.49999999999985
631	0.12602549725146503	0.2	-19.49999999999985
632	0.12349554281365002	0.4	-19.49999999999985
633	0.12174503895112021	0.6	-19.49999999999985
634	0.12068479424578853	0.8	-19.49999999999985
635	0.1199886970744377	1.0	-19.49999999999985
636	0.055741037290235156	0.0	-19.39999999999985
637	0.12602503996347098	0.2	-19.39999999999985
638	0.12349643953677508	0.4	-19.39999999999985
639	0.12174562276607181	0.6	-19.39999999999985
640	0.12068504887049472	0.8	-19.39999999999985
641	0.1199886970744377	1.0	-19.39999999999985
642	0.05573915226942061	0.0	-19.299999999999848
643	0.12602457348591964	0.2	-19.299999999999848
644	0.12349734391126216	0.4	-19.299999999999848
645	0.12174621194128721	0.6	-19.299999999999848
646	0.12068530588436266	0.8	-19.299999999999848
647	0.1199886970744377	1.0	-19.299999999999848
648	0.05573724336015527	0.0	-19.199999999999847
649	0.126024097659185	0.2	-19.199999999999847
650	0.12349825605195419	0.4	-19.199999999999847
651	0.12174680655914472	0.6	-19.199999999999847
652	0.1206855653243657	0.8	-19.199999999999847
653	0.1199886970744377	1.0	-19.199999999999847
654	0.05573531030785411	0.0	-19.099999999999845
655	0.12602361232094683	0.2	-19.099999999999845
656	0.123499176076375	0.4	-19.099999999999845
657	0.12174740670388508	0.6	-19.099999999999845
658	0.12068582722830609	0.8	-19.099999999999845
659	0.1199886970744377	1.0	-19.099999999999845
660	0.055733352858275395	0.0	-18.999999999999844
661	0.12602311730615676	0.2	-18.999999999999844
662	0.1235001041048148	0.4	-18.999999999999844
663	0.12174801246166793	0.6	-18.999999999999844
664	0.12068609163483955	0.8	-18.999999999999844
665	0.1199886970744377	1.0	-18.999999999999844
666	0.055731370757739276	0.0	-18.899999999999842
667	0.12602261244700577	0.2	-18.899999999999842
668	0.1235010402604185	0.4	-18.899999999999842
669	0.12174862392062887	0.6	-18.899999999999842
670	0.12068635858350077	0.8	-18.899999999999842
671	0.1199886970744377	1.0	-18.899999999999842
672	0.05572936375336021	0.0	-18.79999999999984
673	0.12602209757289204	0.2	-18.79999999999984
674	0.1235019846692782	0.4	-18.79999999999984
675	0.12174924117094046	0.6	-18.79999999999984
676	0.12068662811472945	0.8	-18.79999999999984
677	0.1199886970744377	1.0	-18.79999999999984
678	0.055727331593295	0.0	-18.69999999999984
679	0.12602157251038915	0.2	-18.69999999999984
680	0.12350293746052854	0.4	-18.69999999999984
681	0.1217498643048739	0.6	-18.69999999999984
682	0.12068690026989778	0.8	-18.69999999999984
683	0.1199886970744377	1.0	-18.69999999999984
684	0.05572527402700648	0.0	-18.599999999999838
685	0.12602103708321544	0.2	-18.599999999999838
686	0.12350389876644641	0.4	-18.599999999999838
687	0.12175049341686422	0.6	-18.599999999999838
688	0.12068717509133836	0.8	-18.599999999999838
689	0.1199886970744377	1.0	-18.599999999999838
690	0.0557231908055441	0.0	-18.499999999999837
691	0.1260204911122042	0.2	-18.499999999999837
692	0.12350486872255448	0.4	-18.499999999999837
693	0.12175112860357679	0.6	-18.499999999999837
694	0.12068745262237396	0.8	-18.499999999999837
695	0.1199886970744377	1.0	-18.499999999999837
696	0.0557210816818421	0.0	-18.399999999999835
697	0.12601993441527448	0.2	-18.399999999999835
698	0.12350584746772833	0.4	-18.399999999999835
699	0.1217517699639776	0.6	-18.399999999999835
700	0.12068773290734741	0.8	-18.399999999999835
701	0.1199886970744377	1.0	-18.399999999999835
702	0.05571894641103674	0.0	-18.299999999999834
703	0.1260193668074037	0.2	-18.299999999999834
704	0.12350683514430864	0.4	-18.299999999999834
705	0.12175241759940464	0.6	-18.299999999999834
706	0.12068801599165313	0.8	-18.299999999999834
707	0.1199886970744377	1.0	-18.299999999999834
708	0.05571678475080264	0.0	-18.199999999999832
709	0.12601878810060033	0.2	-18.199999999999832
710	0.12350783189821767	0.4	-18.199999999999832
711	0.12175307161364401	0.6	-18.199999999999832
712	0.12068830192177028	0.8	-18.199999999999832
713	0.1199886970744377	1.0	-18.199999999999832
714	0.05571459646171042	0.0	-18.09999999999983
715	0.1260181981038792	0.2	-18.09999999999983
716	0.12350883787908003	0.4	-18.09999999999983
717	0.12175373211300687	0.6	-18.09999999999983
718	0.12068859074529605	0.8	-18.09999999999983
719	0.1199886970744377	1.0	-18.09999999999983
720	0.055712381307605835	0.0	-17.99999999999983
721	0.12601759662323728	0.2	-17.99999999999983
722	0.12350985324034856	0.4	-17.99999999999983
723	0.1217543992064107	0.6	-17.99999999999983
724	0.12068888251098125	0.8	-17.99999999999983
725	0.1199886970744377	1.0	-17.99999999999983
726	0.055710139056012256	0.0	-17.899999999999828
727	0.12601698346163154	0.2	-17.899999999999828
728	0.12351087813943593	0.4	-17.899999999999828
729	0.12175507300546332	0.6	-17.899999999999828
730	0.12068917726876666	0.8	-17.899999999999828
731	0.1199886970744377	1.0	-17.899999999999828
732	0.05570786947855695	0.0	-17.799999999999827
733	0.12601635841895817	0.2	-17.799999999999827
734	0.12351191273785064	0.4	-17.799999999999827
735	0.1217557536245503	0.6	-17.799999999999827
736	0.12068947506982089	0.8	-17.799999999999827
737	0.1199886970744377	1.0	-17.799999999999827
738	0.05570557235142384	0.0	-17.699999999999825
739	0.12601572129203445	0.2	-17.699999999999825
740	0.12351295720133948	0.4	-17.699999999999825
741	0.12175644118092523	0.6	-17.699999999999825
742	0.12068977596658013	0.8	-17.699999999999825
743	0.1199886970744377	1.0	-17.699999999999825
744	0.05570324745583213	0.0	-17.599999999999824
745	0.1260150718745817	0.2	-17.599999999999824
746	0.12351401170003526	0.4	-17.599999999999824
747	0.1217571357948044	0.6	-17.599999999999824
748	0.12069008001278857	0.8	-17.599999999999824
749	0.1199886970744377	1.0	-17.599999999999824
750	0.05570089457854435	0.0	-17.499999999999822
751	0.1260144099572112	0.2	-17.499999999999822
752	0.12351507640861116	0.4	-17.499999999999822
753	0.1217578375894647	0.6	-17.499999999999822
754	0.12069038726354114	0.8	-17.499999999999822
755	0.1199886970744377	1.0	-17.499999999999822
756	0.05569851351240352	0.0	-17.39999999999982
757	0.1260137353274125	0.2	-17.39999999999982
758	0.12351615150644134	0.4	-17.39999999999982
759	0.12175854669134534	0.6	-17.39999999999982
760	0.12069069777532787	0.8	-17.39999999999982
761	0.1199886970744377	1.0	-17.39999999999982
762	0.05569610405690257	0.0	-17.29999999999982
763	0.12601304776954403	0.2	-17.29999999999982
764	0.12351723717776804	0.4	-17.29999999999982
765	0.12175926323015404	0.6	-17.29999999999982
766	0.12069101160607927	0.8	-17.29999999999982
767	0.1199886970744377	1.0	-17.29999999999982
768	0.055693666018786274	0.0	-17.199999999999818
769	0.12601234706482678	0.2	-17.199999999999818
770	0.12351833361187625	0.4	-17.199999999999818
771	0.12175998733897708	0.6	-17.199999999999818
772	0.12069132881521454	0.8	-17.199999999999818
773	0.1199886970744377	1.0	-17.199999999999818
774	0.05569119921268882	0.0	-17.099999999999817
775	0.12601163299134127	0.2	-17.099999999999817
776	0.12351944100327544	0.4	-17.099999999999817
777	0.12176071915439404	0.6	-17.099999999999817
778	0.120691649463691	0.8	-17.099999999999817
779	0.1199886970744377	1.0	-17.099999999999817
780	0.055688703461807834	0.0	-16.999999999999815
781	0.12601090532402742	0.2	-16.999999999999815
782	0.12352055955188884	0.4	-16.999999999999815
783	0.12176145881659704	0.6	-16.999999999999815
784	0.12069197361405559	0.8	-16.999999999999815
785	0.1199886970744377	1.0	-16.999999999999815
786	0.05568617859861721	0.0	-16.899999999999814
787	0.12601016383468874	0.2	-16.899999999999814
788	0.12352168946325139	0.4	-16.899999999999814
789	0.12176220646951491	0.6	-16.899999999999814
790	0.12069230133049846	0.8	-16.899999999999814
791	0.1199886970744377	1.0	-16.899999999999814
792	0.05568362446562118	0.0	-16.799999999999812
793	0.1260094082919993	0.2	-16.799999999999812
794	0.1235228309487157	0.4	-16.799999999999812
795	0.12176296226094271	0.6	-16.799999999999812
796	0.12069263267890933	0.8	-16.799999999999812
797	0.1199886970744377	1.0	-16.799999999999812
798	0.05568104091615107	0.0	-16.69999999999981
799	0.12600863846151614	0.2	-16.69999999999981
800	0.12352398422566713	0.4	-16.69999999999981
801	0.12176372634267603	0.6	-16.69999999999981
802	0.12069296772693469	0.8	-16.69999999999981
803	0.1199886970744377	1.0	-16.69999999999981
804	0.05567842781520747	0.0	-16.59999999999981
805	0.12600785410569498	0.2	-16.59999999999981
806	0.12352514951774785	0.4	-16.59999999999981
807	0.1217644988706511	0.6	-16.59999999999981
808	0.12069330654403913	0.8	-16.59999999999981
809	0.1199886970744377	1.0	-16.59999999999981
810	0.05567578504035031	0.0	-16.499999999999808
811	0.12600705498391168	0.2	-16.499999999999808
812	0.12352632705509131	0.4	-16.499999999999808
813	0.12176528000509122	0.6	-16.499999999999808
814	0.12069364920156772	0.8	-16.499999999999808
815	0.1199886970744377	1.0	-16.499999999999808
816	0.05567311248263918	0.0	-16.399999999999807
817	0.12600624085248835	0.2	-16.399999999999807
818	0.12352751707456619	0.4	-16.399999999999807
819	0.12176606991065829	0.6	-16.399999999999807
820	0.12069399577281174	0.8	-16.399999999999807
821	0.1199886970744377	1.0	-16.399999999999807
822	0.05567041004762634	0.0	-16.299999999999805
823	0.12600541146472494	0.2	-16.299999999999805
824	0.12352871982003182	0.4	-16.299999999999805
825	0.12176686875661172	0.6	-16.299999999999805
826	0.12069434633307699	0.8	-16.299999999999805
827	0.1199886970744377	1.0	-16.299999999999805
828	0.05566767765640576	0.0	-16.199999999999804
829	0.12600456657093687	0.2	-16.199999999999804
830	0.12352993554260408	0.4	-16.199999999999804
831	0.12176767671697356	0.6	-16.199999999999804
832	0.12069470095975465	0.8	-16.199999999999804
833	0.1199886970744377	1.0	-16.199999999999804
834	0.0556649152467207	0.0	-16.099999999999802
835	0.12600370591849908	0.2	-16.099999999999802
836	0.12353116450093368	0.4	-16.099999999999802
837	0.12176849397070046	0.6	-16.099999999999802
838	0.12069505973239565	0.8	-16.099999999999802
839	0.1199886970744377	1.0	-16.099999999999802
840	0.05566212277413334	0.0	-15.999999999999801
841	0.12600282925189682	0.2	-15.999999999999801
842	0.12353240696149671	0.4	-15.999999999999801
843	0.12176932070186343	0.6	-15.999999999999801
844	0.12069542273278755	0.8	-15.999999999999801
845	0.1199886970744377	1.0	-15.999999999999801
846	0.05565930021325899	0.0	-15.8999999999998
847	0.12600193631278306	0.2	-15.8999999999998
848	0.12353366319889766	0.4	-15.8999999999998
849	0.12177015709983507	0.6	-15.8999999999998
850	0.12069579004503521	0.8	-15.8999999999998
851	0.1199886970744377	1.0	-15.8999999999998
852	0.05565644755906922	0.0	-15.799999999999798
853	0.12600102684004444	0.2	-15.799999999999798
854	0.12353493349618687	0.4	-15.799999999999798
855	0.12177100335948474	0.6	-15.799999999999798
856	0.12069616175564446	0.8	-15.799999999999798
857	0.1199886970744377	1.0	-15.799999999999798
858	0.05565356482826689	0.0	-15.699999999999797
859	0.12600010056987498	0.2	-15.699999999999797
860	0.12353621814519164	0.4	-15.699999999999797
861	0.1217718596813824	0.6	-15.699999999999797
862	0.12069653795360974	0.8	-15.699999999999797
863	0.1199886970744377	1.0	-15.699999999999797
864	0.055650652060737174	0.0	-15.599999999999795
865	0.1259991572358585	0.2	-15.599999999999795
866	0.12353751744686231	0.4	-15.599999999999795
867	0.12177272627201122	0.6	-15.599999999999795
868	0.12069691873050523	0.8	-15.599999999999795
869	0.1199886970744377	1.0	-15.599999999999795
870	0.0556477093210785	0.0	-15.499999999999794
871	0.12599819656906047	0.2	-15.499999999999794
872	0.12353883171163466	0.4	-15.499999999999794
873	0.12177360334398946	0.6	-15.499999999999794
874	0.12069730418057976	0.8	-15.499999999999794
875	0.1199886970744377	1.0	-15.499999999999794
876	0.055644736700217384	0.0	-15.399999999999793
877	0.12599721829812965	0.2	-15.399999999999793
878	0.12354016125980805	0.4	-15.399999999999793
879	0.12177449111630224	0.6	-15.399999999999793
880	0.12069769440085654	0.8	-15.399999999999793
881	0.1199886970744377	1.0	-15.399999999999793
882	0.055641734317112265	0.0	-15.299999999999791
883	0.12599622214941048	0.2	-15.299999999999791
884	0.12354150642194137	0.4	-15.299999999999791
885	0.12177538981454325	0.6	-15.299999999999791
886	0.12069808949123625	0.8	-15.299999999999791
887	0.1199886970744377	1.0	-15.299999999999791
888	0.05563870232054992	0.0	-15.19999999999979
889	0.12599520784706641	0.2	-15.19999999999979
890	0.12354286753926716	0.4	-15.19999999999979
891	0.12177629967116735	0.6	-15.19999999999979
892	0.12069848955460538	0.8	-15.19999999999979
893	0.1199886970744377	1.0	-15.19999999999979
894	0.055635640891040505	0.0	-15.099999999999788
895	0.1259941751132156	0.2	-15.099999999999788
896	0.12354424496412447	0.4	-15.099999999999788
897	0.1217772209257546	0.6	-15.099999999999788
898	0.12069889469694926	0.8	-15.099999999999788
899	0.1199886970744377	1.0	-15.099999999999788
900	0.055632550242815645	0.0	-14.999999999999787
901	0.12599312366807885	0.2	-14.999999999999787
902	0.1235456390604122	0.4	-14.999999999999787
903	0.12177815382528576	0.6	-14.999999999999787
904	0.12069930502746967	0.8	-14.999999999999787
905	0.1199886970744377	1.0	-14.999999999999787
906	0.055629430625934846	0.0	-14.899999999999785
907	0.12599205323014095	0.2	-14.899999999999785
908	0.12354705020406347	0.4	-14.899999999999785
909	0.12177909862443038	0.6	-14.899999999999785
910	0.1206997206587082	0.8	-14.899999999999785
911	0.1199886970744377	1.0	-14.899999999999785
912	0.055626282328506936	0.0	-14.799999999999784
913	0.1259909635163271	0.2	-14.799999999999784
914	0.12354847878354155	0.4	-14.799999999999784
915	0.12178005558584779	0.6	-14.799999999999784
916	0.12070014170667456	0.8	-14.799999999999784
917	0.1199886970744377	1.0	-14.799999999999784
918	0.055623105679031226	0.0	-14.699999999999783
919	0.12598985424219353	0.2	-14.699999999999783
920	0.12354992520035997	0.4	-14.699999999999783
921	0.12178102498050195	0.6	-14.699999999999783
922	0.12070056829098134	0.8	-14.699999999999783
923	0.1199886970744377	1.0	-14.699999999999783
924	0.055619901048865536	0.0	-14.599999999999781
925	0.1259887251221346	0.2	-14.599999999999781
926	0.12355138986962637	0.4	-14.599999999999781
927	0.12178200708799064	0.6	-14.599999999999781
928	0.12070100053498418	0.8	-14.599999999999781
929	0.1199886970744377	1.0	-14.599999999999781
930	0.05561666885482755	0.0	-14.49999999999978
931	0.1259875758696073	0.2	-14.49999999999978
932	0.12355287322061224	0.4	-14.49999999999978
933	0.12178300219688921	0.6	-14.49999999999978
934	0.12070143856592869	0.8	-14.49999999999978
935	0.1199886970744377	1.0	-14.49999999999978
936	0.05561340956193627	0.0	-14.399999999999778
937	0.12598640619737325	0.2	-14.399999999999778
938	0.12355437569734976	0.4	-14.399999999999778
939	0.12178401060511092	0.6	-14.399999999999778
940	0.12070188251510408	0.8	-14.399999999999778
941	0.1199886970744377	1.0	-14.399999999999778
942	0.05561012368630099	0.0	-14.299999999999777
943	0.1259852158177603	0.2	-14.299999999999777
944	0.12355589775925699	0.4	-14.299999999999777
945	0.12178503262028346	0.6	-14.299999999999777
946	0.1207023325180035	0.8	-14.299999999999777
947	0.1199886970744377	1.0	-14.299999999999777
948	0.055606811798165526	0.0	-14.199999999999775
949	0.12598400444294397	0.2	-14.199999999999775
950	0.12355743988179271	0.4	-14.199999999999775
951	0.12178606856014297	0.6	-14.199999999999775
952	0.12070278871449222	0.8	-14.199999999999775
953	0.1199886970744377	1.0	-14.199999999999775
954	0.05560347452511577	0.0	-14.099999999999774
955	0.125982771785251	0.2	-14.099999999999774
956	0.12355900255714278	0.4	-14.099999999999774
957	0.12178711875294673	0.6	-14.099999999999774
958	0.12070325124898298	0.8	-14.099999999999774
959	0.1199886970744377	1.0	-14.099999999999774
960	0.055600112555459	0.0	-13.999999999999773
961	0.12598151755748466	0.2	-13.999999999999773
962	0.12356058629493985	0.4	-13.999999999999773
963	0.12178818353790491	0.6	-13.999999999999773
964	0.12070372027062022	0.8	-13.999999999999773
965	0.1199886970744377	1.0	-13.999999999999773
966	0.055596726641783896	0.0	-13.899999999999771
967	0.12598024147327516	0.2	-13.899999999999771
968	0.12356219162301685	0.4	-13.899999999999771
969	0.12178926326563252	0.6	-13.899999999999771
970	0.1207041959334722	0.8	-13.899999999999771
971	0.1199886970744377	1.0	-13.899999999999771
972	0.055593317604710514	0.0	-13.79999999999977
973	0.1259789432474543	0.2	-13.79999999999977
974	0.12356381908819797	0.4	-13.79999999999977
975	0.12179035829862316	0.6	-13.79999999999977
976	0.12070467839673263	0.8	-13.79999999999977
977	0.1199886970744377	1.0	-13.79999999999977
978	0.0555898863368406	0.0	-13.699999999999768
979	0.12597762259645806	0.2	-13.699999999999768
980	0.12356546925712776	0.4	-13.699999999999768
981	0.12179146901174487	0.6	-13.699999999999768
982	0.12070516782493156	0.8	-13.699999999999768
983	0.1199886970744377	1.0	-13.699999999999768
984	0.05558643380691777	0.0	-13.599999999999767
985	0.1259762792387562	0.2	-13.599999999999767
986	0.12356714271713996	0.4	-13.599999999999767
987	0.1217925957927598	0.6	-13.599999999999767
988	0.1207056643881563	0.8	-13.599999999999767
989	0.1199886970744377	1.0	-13.599999999999767
990	0.05558296106420889	0.0	-13.499999999999766
991	0.12597491289531304	0.2	-13.499999999999766
992	0.1235688400771702	0.4	-13.499999999999766
993	0.12179373904286911	0.6	-13.499999999999766
994	0.12070616826228286	0.8	-13.499999999999766
995	0.1199886970744377	1.0	-13.499999999999766
996	0.05557946924311816	0.0	-13.399999999999764
997	0.12597352329007863	0.2	-13.399999999999764
998	0.1235705619687118	0.4	-13.399999999999764
999	0.12179489917728278	0.6	-13.399999999999764
1000	0.12070667962921845	0.8	-13.399999999999764
1001	0.1199886970744377	1.0	-13.399999999999764
1002	0.05557595956804562	0.0	-13.299999999999763
1003	0.12597211015051388	0.2	-13.299999999999763
1004	0.12357230904682023	0.4	-13.299999999999763
1005	0.1217960766258186	0.6	-13.299999999999763
1006	0.12070719867715561	0.8	-13.299999999999763
1007	0.1199886970744377	1.0	-13.299999999999763
1008	0.05557243335850269	0.0	-13.199999999999761
1009	0.12597067320815017	0.2	-13.199999999999761
1010	0.12357408199116617	0.4	-13.199999999999761
1011	0.12179727183352947	0.6	-13.199999999999761
1012	0.12070772560083848	0.8	-13.199999999999761
1013	0.1199886970744377	1.0	-13.199999999999761
1014	0.05556889203449793	0.0	-13.09999999999976
1015	0.12596921219918605	0.2	-13.09999999999976
1016	0.12357588150714104	0.4	-13.09999999999976
1017	0.12179848526136094	0.6	-13.09999999999976
1018	0.12070826060184209	0.8	-13.09999999999976
1019	0.1199886970744377	1.0	-13.09999999999976
1020	0.05556533712220689	0.0	-12.999999999999758
1021	0.12596772686512295	0.2	-12.999999999999758
1022	0.1235777083270175	0.4	-12.999999999999758
1023	0.12179971738684119	0.6	-12.999999999999758
1024	0.12070880388886555	0.8	-12.999999999999758
1025	0.1199886970744377	1.0	-12.999999999999758
1026	0.05556177025994062	0.0	-12.899999999999757
1027	0.12596621695344104	0.2	-12.899999999999757
1028	0.12357956321116789	0.4	-12.899999999999757
1029	0.12180096870480525	0.6	-12.899999999999757
1030	0.12070935567803871	0.8	-12.899999999999757
1031	0.1199886970744377	1.0	-12.899999999999757
1032	0.05555819320442768	0.0	-12.799999999999756
1033	0.1259646822183185	0.2	-12.799999999999756
1034	0.12358144694934325	0.4	-12.799999999999756
1035	0.12180223972815438	0.6	-12.799999999999756
1036	0.12070991619324459	0.8	-12.799999999999756
1037	0.1199886970744377	1.0	-12.799999999999756
1038	0.055554607837426065	0.0	-12.699999999999754
1039	0.12596312242139598	0.2	-12.699999999999754
1040	0.12358336036201706	0.4	-12.699999999999754
1041	0.12180353098865317	0.6	-12.699999999999754
1042	0.12071048566645776	0.8	-12.699999999999754
1043	0.1199886970744377	1.0	-12.699999999999754
1044	0.05555101617268145	0.0	-12.599999999999753
1045	0.1259615373325878	0.2	-12.599999999999753
1046	0.12358530430179586	0.4	-12.599999999999753
1047	0.12180484303776673	0.6	-12.599999999999753
1048	0.12071106433809906	0.8	-12.599999999999753
1049	0.1199886970744377	1.0	-12.599999999999753
1050	0.055547420363249084	0.0	-12.499999999999751
1051	0.12595992673094328	0.2	-12.499999999999751
1052	0.12358727965490171	0.4	-12.499999999999751
1053	0.12180617644753886	0.6	-12.499999999999751
1054	0.12071165245740798	0.8	-12.499999999999751
1055	0.1199886970744377	1.0	-12.499999999999751
1056	0.055543822709198234	0.0	-12.39999999999975
1057	0.12595829040556	0.2	-12.39999999999975
1058	0.12358928734272942	0.4	-12.39999999999975
1059	0.12180753181151532	0.6	-12.39999999999975
1060	0.12071225028283392	0.8	-12.39999999999975
1061	0.1199886970744377	1.0	-12.39999999999975
1062	0.05554022566571758	0.0	-12.299999999999748
1063	0.12595662815655137	0.2	-12.299999999999748
1064	0.12359132832348217	0.4	-12.299999999999748
1065	0.12180890974571221	0.6	-12.299999999999748
1066	0.12071285808244722	0.8	-12.299999999999748
1067	0.1199886970744377	1.0	-12.299999999999748
1068	0.055536631851642045	0.0	-12.199999999999747
1069	0.1259549397960717	0.2	-12.199999999999747
1070	0.12359340359389143	0.4	-12.199999999999747
1071	0.12181031088963429	0.6	-12.199999999999747
1072	0.12071347613437024	0.8	-12.199999999999747
1073	0.1199886970744377	1.0	-12.199999999999747
1074	0.05553304405842222	0.0	-12.099999999999746
1075	0.1259532251494006	0.2	-12.099999999999746
1076	0.12359551419102352	0.4	-12.099999999999746
1077	0.12181173590734465	0.6	-12.099999999999746
1078	0.12071410472723115	0.8	-12.099999999999746
1079	0.1199886970744377	1.0	-12.099999999999746
1080	0.05552946525955759	0.0	-11.999999999999744
1081	0.12595148405608986	0.2	-11.999999999999744
1082	0.1235976611941795	0.4	-11.999999999999744
1083	0.12181318548858902	0.6	-11.999999999999744
1084	0.12071474416063985	0.8	-11.999999999999744
1085	0.1199886970744377	1.0	-11.999999999999744
1086	0.05552589862051746	0.0	-11.899999999999743
1087	0.1259497163711755	0.2	-11.899999999999743
1088	0.1235998457268914	0.4	-11.899999999999743
1089	0.12181466034997646	0.6	-11.899999999999743
1090	0.12071539474568899	0.8	-11.899999999999743
1091	0.1199886970744377	1.0	-11.899999999999743
1092	0.05552234750917236	0.0	-11.799999999999741
1093	0.12594792196645763	0.2	-11.799999999999741
1094	0.12360206895902201	0.4	-11.799999999999741
1095	0.12181616123622258	0.6	-11.799999999999741
1096	0.12071605680548042	0.8	-11.799999999999741
1097	0.1199886970744377	1.0	-11.799999999999741
1098	0.055518815506761965	0.0	-11.69999999999974
1099	0.12594610073185092	0.2	-11.69999999999974
1100	0.12360433210897212	0.4	-11.69999999999974
1101	0.12181768892145473	0.6	-11.69999999999974
1102	0.12071673067567838	0.8	-11.69999999999974
1103	0.1199886970744377	1.0	-11.69999999999974
1104	0.055515306419424953	0.0	-11.599999999999739
1105	0.12594425257680886	0.2	-11.599999999999739
1106	0.12360663644600176	0.4	-11.599999999999739
1107	0.12181924421058604	0.6	-11.599999999999739
1108	0.12071741670509173	0.8	-11.599999999999739
1109	0.1199886970744377	1.0	-11.599999999999739
1110	0.05551182429031798	0.0	-11.499999999999737
1111	0.12594237743182413	0.2	-11.499999999999737
1112	0.12360898329267224	0.4	-11.499999999999737
1113	0.12182082794075988	0.6	-11.499999999999737
1114	0.1207181152562866	0.8	-11.499999999999737
1115	0.1199886970744377	1.0	-11.499999999999737
1116	0.0555083734123525	0.0	-11.399999999999736
1117	0.12594047525000815	0.2	-11.399999999999736
1118	0.12361137402741379	0.4	-11.399999999999736
1119	0.12182244098287028	0.6	-11.399999999999736
1120	0.12071882670623031	0.8	-11.399999999999736
1121	0.1199886970744377	1.0	-11.399999999999736
1122	0.05550495834157812	0.0	-11.299999999999734
1123	0.1259385460087531	0.2	-11.299999999999734
1124	0.12361381008722727	0.4	-11.299999999999734
1125	0.12182408424316105	0.6	-11.299999999999734
1126	0.1207195514469696	0.8	-11.299999999999734
1127	0.1199886970744377	1.0	-11.299999999999734
1128	0.05550158391124431	0.0	-11.199999999999733
1129	0.12593658971147803	0.2	-11.199999999999733
1130	0.12361629297052615	0.4	-11.199999999999733
1131	0.12182575866490901	0.6	-11.199999999999733
1132	0.12072028988634419	0.8	-11.199999999999733
1133	0.1199886970744377	1.0	-11.199999999999733
1134	0.05549825524657087	0.0	-11.099999999999731
1135	0.12593460638946338	0.2	-11.099999999999731
1136	0.12361882424012746	0.4	-11.099999999999731
1137	0.12182746523019623	0.6	-11.099999999999731
1138	0.12072104244873835	0.8	-11.099999999999731
1139	0.1199886970744377	1.0	-11.099999999999731
1140	0.05549497778026175	0.0	-10.99999999999973
1141	0.12593259610377458	0.2	-10.99999999999973
1142	0.12362140552639793	0.4	-10.99999999999973
1143	0.12182920496177507	0.6	-10.99999999999973
1144	0.12072180957587189	0.8	-10.99999999999973
1145	0.1199886970744377	1.0	-10.99999999999973
1146	0.05549175726879521	0.0	-10.899999999999729
1147	0.12593055894727903	0.2	-10.899999999999729
1148	0.1236240385305657	0.4	-10.899999999999729
1149	0.12183097892503292	0.6	-10.899999999999729
1150	0.1207225917276338	0.8	-10.899999999999729
1151	0.1199886970744377	1.0	-10.899999999999729
1152	0.05548859980952716	0.0	-10.799999999999727
1153	0.12592849504675754	0.2	-10.799999999999727
1154	0.12362672502820556	0.4	-10.799999999999727
1155	0.12183278823006034	0.6	-10.799999999999727
1156	0.12072338938295993	0.8	-10.799999999999727
1157	0.1199886970744377	1.0	-10.799999999999727
1158	0.05548551185864352	0.0	-10.699999999999726
1159	0.1259264045651124	0.2	-10.699999999999726
