	corr	w	p
1157	0.5493852958975626	1.0	-10.799999999999727
1158	0.003607648175882331	0.0	-10.699999999999726
1159	0.09602869486806376	0.2	-10.699999999999726
1160	0.2286140407703398	0.4	-10.699999999999726
1161	0.3886172805280698	0.6	-10.699999999999726
1162	0.5103777600938697	0.8	-10.699999999999726
1163	0.5493852958975626	1.0	-10.699999999999726
1164	0.003615112447999695	0.0	-10.599999999999724
1165	0.09582473279774471	0.2	-10.599999999999724
1166	0.22818640601492163	0.4	-10.599999999999724
1167	0.388181888861127	0.6	-10.599999999999724
1168	0.5102298708854605	0.8	-10.599999999999724
1169	0.5493852958975626	1.0	-10.599999999999724
1170	0.003622687059739853	0.0	-10.499999999999723
1171	0.09561772420744914	0.2	-10.499999999999723
1172	0.22775192643398	0.4	-10.499999999999723
1173	0.3877384928409141	0.6	-10.499999999999723
1174	0.510078891886416	0.8	-10.499999999999723
1175	0.5493852958975626	1.0	-10.499999999999723
1176	0.0036303752704699953	0.0	-10.399999999999721
1177	0.09540760305045726	0.2	-10.399999999999721
1178	0.22731044193193425	0.4	-10.399999999999721
1179	0.3872868765593319	0.6	-10.399999999999721
1180	0.5099247276662313	0.8	-10.399999999999721
1181	0.5493852958975626	1.0	-10.399999999999721
1182	0.003638180518667218	0.0	-10.29999999999972
1183	0.09519430146808813	0.2	-10.29999999999972
1184	0.2268617875719289	0.4	-10.29999999999972
1185	0.3868268165053677	0.6	-10.29999999999972
1186	0.5097672789110571	0.8	-10.29999999999972
1187	0.5493852958975626	1.0	-10.29999999999972
1188	0.0036461064345292143	0.0	-10.199999999999719
1189	0.09497774973204796	0.2	-10.199999999999719
1190	0.2264057933989993	0.4	-10.199999999999719
1191	0.38635808123679705	0.6	-10.199999999999719
1192	0.5096064422277445	0.8	-10.199999999999719
1193	0.5493852958975626	1.0	-10.199999999999719
1194	0.003654156853561571	0.0	-10.099999999999717
1195	0.09475787618485873	0.2	-10.099999999999717
1196	0.2259422842558481	0.4	-10.099999999999717
1197	0.3858804310352289	0.6	-10.099999999999717
1198	0.5094421099360933	0.8	-10.099999999999717
1199	0.5493852958975626	1.0	-10.099999999999717
1200	0.003662335831220706	0.0	-9.999999999999716
1201	0.09453460717831852	0.2	-9.999999999999716
1202	0.22547107959090618	0.4	-9.999999999999716
1203	0.38539361754354284	0.6	-9.999999999999716
1204	0.5092741698484805	0.8	-9.999999999999716
1205	0.5493852958975626	1.0	-9.999999999999716
1206	0.0036706476586971376	0.0	-9.899999999999714
1207	0.09430786700994227	0.2	-9.899999999999714
1208	0.22499199325833655	0.4	-9.899999999999714
1209	0.38489738338470236	0.6	-9.899999999999714
1210	0.5091025050359819	0.8	-9.899999999999714
1211	0.5493852958975626	1.0	-9.899999999999714
1212	0.0036790968799315735	0.0	-9.799999999999713
1213	0.09407757785733756	0.2	-9.799999999999713
1214	0.2245048333096283	0.4	-9.799999999999713
1215	0.3843914617608723	0.6	-9.799999999999713
1216	0.5089269935800258	0.8	-9.799999999999713
1217	0.5493852958975626	1.0	-9.799999999999713
1218	0.0036876883099625554	0.0	-9.699999999999712
1219	0.0938436597104704	0.2	-9.699999999999712
1220	0.22400940177641573	0.4	-9.699999999999712
1221	0.3838755760316952	0.6	-9.699999999999712
1222	0.5087475083085484	0.8	-9.699999999999712
1223	0.5493852958975626	1.0	-9.699999999999712
1224	0.00369642705471363	0.0	-9.59999999999971
1225	0.093606030301778	0.2	-9.59999999999971
1226	0.22350549444414158	0.4	-9.59999999999971
1227	0.38334943927051895	0.6	-9.59999999999971
1228	0.5085639165155287	0.8	-9.59999999999971
1229	0.5493852958975626	1.0	-9.59999999999971
1230	0.00370531853233547	0.0	-9.499999999999709
1231	0.0933646050340928	0.2	-9.499999999999709
1232	0.22299290061617624	0.4	-9.499999999999709
1233	0.3828127537972864	0.6	-9.499999999999709
1234	0.5083760796626945	0.8	-9.499999999999709
1235	0.5493852958975626	1.0	-9.499999999999709
1236	0.0037143684962286025	0.0	-9.399999999999707
1237	0.09311929690634232	0.2	-9.399999999999707
1238	0.2224714028679884	0.4	-9.399999999999707
1239	0.38226521068672625	0.6	-9.399999999999707
1240	0.5081838530620937	0.8	-9.399999999999707
1241	0.5493852958975626	1.0	-9.399999999999707
1242	0.0037235830598812206	0.0	-9.299999999999706
1243	0.09287001643699883	0.2	-9.299999999999706
1244	0.22194077679095436	0.4	-9.299999999999706
1245	0.38170648925039546	0.6	-9.299999999999706
1246	0.5079870855381121	0.8	-9.299999999999706
1247	0.5493852958975626	1.0	-9.299999999999706
1248	0.003732968723668361	0.0	-9.199999999999704
1249	0.09261667158525774	0.2	-9.199999999999704
1250	0.2214007907253823	0.4	-9.199999999999704
1251	0.38113625649104166	0.6	-9.199999999999704
1252	0.5077856190674066	0.8	-9.199999999999704
1253	0.5493852958975626	1.0	-9.199999999999704
1254	0.003742532403769396	0.0	-9.099999999999703
1255	0.09235916766993177	0.2	-9.099999999999703
1256	0.22085120548231832	0.4	-9.099999999999703
1257	0.38055416652765545	0.6	-9.099999999999703
1258	0.5075792883950904	0.8	-9.099999999999703
1259	0.5493852958975626	1.0	-9.099999999999703
1260	0.003752281463373395	0.0	-8.999999999999702
1261	0.09209740728605939	0.2	-8.999999999999702
1262	0.22029177405369477	0.4	-8.999999999999702
1263	0.3799598599894945	0.6	-8.999999999999702
1264	0.5073679206253718	0.8	-8.999999999999702
1265	0.5493852958975626	1.0	-8.999999999999702
1266	0.0037622237463547648	0.0	-8.8999999999997
1267	0.09183129021923467	0.2	-8.8999999999997
1268	0.21972224131037604	0.4	-8.8999999999997
1269	0.37935296337725094	0.6	-8.8999999999997
1270	0.5071513347846897	0.8	-8.8999999999997
1271	0.5493852958975626	1.0	-8.8999999999997
1272	0.003772367613616056	0.0	-8.799999999999699
1273	0.09156071335768269	0.2	-8.799999999999699
1274	0.21914234368765312	0.4	-8.799999999999699
1275	0.37873308838943315	0.6	-8.799999999999699
1276	0.5069293413552269	0.8	-8.799999999999699
1277	0.5493852958975626	1.0	-8.799999999999699
1278	0.0037827219823092575	0.0	-8.699999999999697
1279	0.09128557060211634	0.2	-8.699999999999697
1280	0.218551808857739	0.4	-8.699999999999697
1281	0.3780998312119192	0.6	-8.699999999999697
1282	0.5067017417765003	0.8	-8.699999999999697
1283	0.5493852958975626	1.0	-8.699999999999697
1284	0.0037932963681635394	0.0	-8.599999999999696
1285	0.09100575277343276	0.2	-8.599999999999696
1286	0.21795035538882218	0.4	-8.599999999999696
1287	0.37745277176852865	0.6	-8.599999999999696
1288	0.506468327912522	0.8	-8.599999999999696
1289	0.5493852958975626	1.0	-8.599999999999696
1290	0.0038041009311639614	0.0	-8.499999999999694
1291	0.09072114751832555	0.2	-8.499999999999694
1292	0.21733769239024026	0.4	-8.499999999999694
1293	0.3767914729303306	0.6	-8.499999999999694
1294	0.5062288814818183	0.8	-8.499999999999694
1295	0.5493852958975626	1.0	-8.499999999999694
1296	0.003815146524843641	0.0	-8.399999999999693
1297	0.09043163921291528	0.2	-8.399999999999693
1298	0.21671351914335413	0.4	-8.399999999999693
1299	0.3761154796812952	0.6	-8.399999999999693
1300	0.505983173447345	0.8	-8.399999999999693
1301	0.5493852958975626	1.0	-8.399999999999693
1302	0.00382644474947166	0.0	-8.299999999999692
1303	0.0901371088645295	0.2	-8.299999999999692
1304	0.21607752471771718	0.4	-8.299999999999692
1305	0.375424318237759	0.6	-8.299999999999692
1306	0.5057309633630852	0.8	-8.299999999999692
1307	0.5493852958975626	1.0	-8.299999999999692
1308	0.003838008009438518	0.0	-8.19999999999969
1309	0.08983743401179431	0.2	-8.19999999999969
1310	0.21542938757216804	0.4	-8.19999999999969
1311	0.3747174951190533	0.6	-8.19999999999969
1312	0.5054719986738274	0.8	-8.19999999999969
1313	0.5493852958975626	1.0	-8.19999999999969
1314	0.003849849575162507	0.0	-8.099999999999689
1315	0.08953248862324005	0.2	-8.099999999999689
1316	0.21476877514050552	0.4	-8.099999999999689
1317	0.37399449616650854	0.6	-8.099999999999689
1318	0.5052060139643133	0.8	-8.099999999999689
1319	0.5493852958975626	1.0	-8.099999999999689
1320	0.003861983649863161	0.0	-7.999999999999687
1321	0.08922214299466463	0.2	-7.999999999999687
1322	0.21409534340145614	0.4	-7.999999999999687
1323	0.37325478550792807	0.6	-7.999999999999687
1324	0.5049327301535987	0.8	-7.999999999999687
1325	0.5493852958975626	1.0	-7.999999999999687
1326	0.003874425441570132	0.0	-7.899999999999686
1327	0.0889062636455489	0.2	-7.899999999999686
1328	0.21340873643270147	0.4	-7.899999999999686
1329	0.3724978044644844	0.6	-7.899999999999686
1330	0.5046518536301086	0.8	-7.899999999999686
1331	0.5493852958975626	1.0	-7.899999999999686
1332	0.003887191240761397	0.0	-7.7999999999996845
1333	0.08858471321487602	0.2	-7.7999999999996845
1334	0.2127085859488097	0.4	-7.7999999999996845
1335	0.3717229703968796	0.6	-7.7999999999996845
1336	0.5043630753224468	0.8	-7.7999999999996845
1337	0.5493852958975626	1.0	-7.7999999999996845
1338	0.0039002985040488807	0.0	-7.699999999999683
1339	0.08825735035677074	0.2	-7.699999999999683
1340	0.21199451082300352	0.4	-7.699999999999683
1341	0.37092967548748845	0.6	-7.699999999999683
1342	0.5040660697005882	0.8	-7.699999999999683
1343	0.5493852958975626	1.0	-7.699999999999683
1344	0.003913765944355043	0.0	-7.599999999999682
1345	0.08792402963645088	0.2	-7.599999999999682
1346	0.2112661165928147	0.4	-7.599999999999682
1347	0.3701172854550977	0.6	-7.599999999999682
1348	0.5037604937015852	0.8	-7.599999999999682
1349	0.5493852958975626	1.0	-7.599999999999682
1350	0.00392761362805023	0.0	-7.49999999999968
1351	0.08758460142706771	0.2	-7.49999999999968
1352	0.2105229949498067	0.4	-7.49999999999968
1353	0.3692851381987675	0.6	-7.49999999999968
1354	0.5034459855733899	0.8	-7.49999999999968
1355	0.5493852958975626	1.0	-7.49999999999968
1356	0.003941863079546387	0.0	-7.399999999999679
1357	0.08723891180810961	0.2	-7.399999999999679
1358	0.20976472321371556	0.4	-7.399999999999679
1359	0.36843254236726447	0.6	-7.399999999999679
1360	0.5031221636298172	0.8	-7.399999999999679
1361	0.5493852958975626	1.0	-7.399999999999679
1362	0.003956537393867497	0.0	-7.299999999999677
1363	0.08688680246615624	0.2	-7.299999999999677
1364	0.2089908637915564	0.4	-7.299999999999677
1365	0.3675587758504764	0.6	-7.299999999999677
1366	0.5027886249090279	0.8	-7.299999999999677
1367	0.5493852958975626	1.0	-7.299999999999677
1368	0.003971661357742164	0.0	-7.199999999999676
1369	0.08652811059889548	0.2	-7.199999999999676
1370	0.2082009636224771	0.4	-7.199999999999676
1371	0.3666630841892043	0.6	-7.199999999999676
1372	0.5024449437272337	0.8	-7.199999999999676
1373	0.5493852958975626	1.0	-7.199999999999676
1374	0.003987261579785375	0.0	-7.099999999999675
1375	0.0861626688234627	0.2	-7.099999999999675
1376	0.20739455360942788	0.4	-7.099999999999675
1377	0.36574467889976303	0.6	-7.099999999999675
1378	0.5020906701185608	0.8	-7.099999999999675
1379	0.5493852958975626	1.0	-7.099999999999675
1380	0.004003366630356303	0.0	-6.999999999999673
1381	0.08579030509032556	0.2	-6.999999999999673
1382	0.20657114803904797	0.4	-6.999999999999673
1383	0.36480273570991434	0.6	-6.999999999999673
1384	0.5017253281511931	0.8	-6.999999999999673
1385	0.5493852958975626	1.0	-6.999999999999673
1386	0.0040200071916951866	0.0	-6.899999999999672
1387	0.08541084260412635	0.2	-6.899999999999672
1388	0.20573024399156636	0.4	-6.899999999999672
1389	0.36383639270280776	0.6	-6.899999999999672
1390	0.5013484141090314	0.8	-6.899999999999672
1391	0.5493852958975626	1.0	-6.899999999999672
1392	0.0040372162189510705	0.0	-6.79999999999967
1393	0.08502409975310882	0.2	-6.79999999999967
1394	0.20487132074299036	0.4	-6.79999999999967
1395	0.36284474836586267	0.6	-6.79999999999967
1396	0.5009593945271376	0.8	-6.79999999999967
1397	0.5493852958975626	1.0	-6.79999999999967
1398	0.00405502911271596	0.0	-6.699999999999669
1399	0.08462989004899865	0.2	-6.699999999999669
1400	0.20399383916240177	0.4	-6.699999999999669
1401	0.3618268595418706	0.6	-6.699999999999669
1402	0.5005577040681941	0.8	-6.699999999999669
1403	0.5493852958975626	1.0	-6.699999999999669
1404	0.004073483903672324	0.0	-6.5999999999996675
1405	0.08422802207948563	0.2	-6.5999999999996675
1406	0.20309724110784322	0.4	-6.5999999999996675
1407	0.36078173928009283	0.6	-6.5999999999996675
1408	0.5001427432260973	0.8	-6.5999999999996675
1409	0.5493852958975626	1.0	-6.5999999999996675
1410	0.0040926214499418904	0.0	-6.499999999999666
1411	0.08381829947576867	0.2	-6.499999999999666
1412	0.2021809488250394	0.4	-6.499999999999666
1413	0.35970835458577677	0.6	-6.499999999999666
1414	0.49971387584159666	0.8	-6.499999999999666
1415	0.5493852958975626	1.0	-6.499999999999666
1416	0.004112485647684971	0.0	-6.399999999999665
1417	0.08340052089798415	0.2	-6.399999999999665
1418	0.20124436435410703	0.4	-6.399999999999665
1419	0.3586056240673734	0.6	-6.399999999999665
1420	0.49927042641362573	0.8	-6.399999999999665
1421	0.5493852958975626	1.0	-6.399999999999665
1422	0.00413312365544336	0.0	-6.299999999999663
1423	0.08297448004174182	0.2	-6.299999999999663
1424	0.2002868689504656	0.4	-6.299999999999663
1425	0.3574724154818318	0.6	-6.299999999999663
1426	0.4988116771886146	0.8	-6.299999999999663
1427	0.5493852958975626	1.0	-6.299999999999663
1428	0.004154586132632549	0.0	-6.199999999999662
1429	0.08253996566945426	0.2	-6.199999999999662
1430	0.19930782252740803	0.4	-6.199999999999662
1431	0.3563075431797529	0.6	-6.199999999999662
1432	0.4983368650086578	0.8	-6.199999999999662
1433	0.5493852958975626	1.0	-6.199999999999662
1434	0.0041769274924717235	0.0	-6.09999999999966
1435	0.08209676167066543	0.2	-6.09999999999966
1436	0.1983065631292456	0.4	-6.09999999999966
1437	0.3551097654539392	0.6	-6.09999999999966
1438	0.4978451778979427	0.8	-6.09999999999966
1439	0.5493852958975626	1.0	-6.09999999999966
1440	0.0042002061694771265	0.0	-5.999999999999659
1441	0.08164464715617473	0.2	-5.999999999999659
1442	0.19728240644565195	0.4	-5.999999999999659
1443	0.35387778179708396	0.6	-5.999999999999659
1444	0.4973357513653326	0.8	-5.999999999999659
1445	0.5493852958975626	1.0	-5.999999999999659
1446	0.004224484901430093	0.0	-5.8999999999996575
1447	0.08118339659141952	0.2	-5.8999999999996575
1448	0.19623464537982716	0.4	-5.8999999999996575
1449	0.3526102300770806	0.6	-5.8999999999996575
1450	0.4968076643994925	0.8	-5.8999999999996575
1451	0.5493852958975626	1.0	-5.8999999999996575
1452	0.00424983102545025	0.0	-5.799999999999656
1453	0.08071277997533302	0.2	-5.799999999999656
1454	0.19516254968543809	0.4	-5.799999999999656
1455	0.35130568364181103	0.6	-5.799999999999656
1456	0.4962599351314587	0.8	-5.799999999999656
1457	0.5493852958975626	1.0	-5.799999999999656
1458	0.004276316787441701	0.0	-5.699999999999655
1459	0.08023256307174476	0.2	-5.699999999999655
1460	0.19406536569002444	0.4	-5.699999999999655
1461	0.3499626483694408	0.6	-5.699999999999655
1462	0.4956915161381732	0.8	-5.699999999999655
1463	0.5493852958975626	1.0	-5.699999999999655
1464	0.004304019663716442	0.0	-5.599999999999653
1465	0.07974250770135033	0.2	-5.599999999999653
1466	0.19294231612574653	0.4	-5.599999999999653
1467	0.3485795596853472	0.6	-5.599999999999653
1468	0.49510128935927444	0.8	-5.599999999999653
1469	0.5493852958975626	1.0	-5.599999999999653
1470	0.0043330226930110485	0.0	-5.499999999999652
1471	0.07924237210335588	0.2	-5.499999999999652
1472	0.19179260009207952	0.4	-5.499999999999652
1473	0.3471547795730519	0.6	-5.499999999999652
1474	0.49448806059848666	0.8	-5.499999999999652
1475	0.5493852958975626	1.0	-5.499999999999652
1476	0.004363414816372164	0.0	-5.39999999999965
1477	0.0787319113771195	0.2	-5.39999999999965
1478	0.19061539317940612	0.4	-5.39999999999965
1479	0.34568659361413956	0.6	-5.39999999999965
1480	0.4938505535804046	0.8	-5.39999999999965
1481	0.5493852958975626	1.0	-5.39999999999965
1482	0.00439529122145637	0.0	-5.299999999999649
1483	0.07821087801547186	0.2	-5.299999999999649
1484	0.1894098477875374	0.4	-5.299999999999649
1485	0.3441732081013974	0.6	-5.299999999999649
1486	0.49318740353351653	0.8	-5.299999999999649
1487	0.5493852958975626	1.0	-5.299999999999649
1488	0.004428753686632699	0.0	-5.199999999999648
1489	0.07767902254293135	0.2	-5.199999999999648
1490	0.18817509367911456	0.4	-5.199999999999648
1491	0.34261274728065805	0.6	-5.199999999999648
1492	0.49249715027118673	0.8	-5.199999999999648
1493	0.5493852958975626	1.0	-5.199999999999648
1494	0.004463910918834149	0.0	-5.099999999999646
1495	0.07713609427373772	0.2	-5.099999999999646
1496	0.1869102388147559	0.4	-5.099999999999646
1497	0.3410032507904547	0.6	-5.099999999999646
1498	0.49177823074435406	0.8	-5.099999999999646
1499	0.5493852958975626	1.0	-5.099999999999646
1500	0.004500878877321026	0.0	-4.999999999999645
1501	0.07658184220653949	0.2	-4.999999999999645
1502	0.18561437052486995	0.4	-4.999999999999645
1503	0.3393426713850834	0.6	-4.999999999999645
1504	0.49102897104329785	0.8	-4.999999999999645
1505	0.5493852958975626	1.0	-4.999999999999645
1506	0.004539781073311787	0.0	-4.899999999999643
1507	0.07601601607470074	0.2	-4.899999999999643
1508	0.1842865570824577	0.4	-4.899999999999643
1509	0.337628873046617	0.6	-4.899999999999643
1510	0.4902475778315448	0.8	-4.899999999999643
1511	0.5493852958975626	1.0	-4.899999999999643
1512	0.004580748832714709	0.0	-4.799999999999642
1513	0.07543836757355413	0.2	-4.799999999999642
1514	0.18292584975217704	0.4	-4.799999999999642
1515	0.3358596296154686	0.6	-4.799999999999642
1516	0.4894321292035195	0.8	-4.799999999999642
1517	0.5493852958975626	1.0	-4.799999999999642
1518	0.004623921505838924	0.0	-4.6999999999996405
1519	0.0748486517885417	0.2	-4.6999999999996405
1520	0.18153128540370947	0.4	-4.6999999999996405
1521	0.3340326240981304	0.6	-4.6999999999996405
1522	0.48858056496982316	0.8	-4.6999999999996405
1523	0.5493852958975626	1.0	-4.6999999999996405
1524	0.004669446603826614	0.0	-4.599999999999639
1525	0.07424662885105689	0.2	-4.599999999999639
1526	0.1801018897923355	0.4	-4.599999999999639
1527	0.3321454488456642	0.6	-4.599999999999639
1528	0.4876906763912414	0.8	-4.599999999999639
1529	0.5493852958975626	1.0	-4.599999999999639
1530	0.004717479836454392	0.0	-4.499999999999638
1531	0.0736320658519362	0.2	-4.499999999999638
1532	0.178636681626929	0.4	-4.499999999999638
1533	0.33019560683856863	0.6	-4.499999999999638
1534	0.4867600954062734	0.8	-4.499999999999638
1535	0.5493852958975626	1.0	-4.499999999999638
1536	0.004768185019662197	0.0	-4.399999999999636
1537	0.0730047390459375	0.2	-4.399999999999636
1538	0.1771346775657119	0.4	-4.399999999999636
1539	0.3281805143641886	0.6	-4.399999999999636
1540	0.4857862834291442	0.8	-4.399999999999636
1541	0.5493852958975626	1.0	-4.399999999999636
1542	0.004821733813394629	0.0	-4.299999999999635
1543	0.0723644363841472	0.2	-4.299999999999635
1544	0.17559489830349626	0.4	-4.299999999999635
1545	0.3260975054334909	0.6	-4.299999999999635
1546	0.4847665198384741	0.8	-4.299999999999635
1547	0.5493852958975626	1.0	-4.299999999999635
1548	0.00487830524070359	0.0	-4.199999999999633
1549	0.07171096041502684	0.2	-4.199999999999633
1550	0.17401637594129477	0.4	-4.199999999999633
1551	0.32394383835676654	0.6	-4.199999999999633
1552	0.48369789033434296	0.8	-4.199999999999633
1553	0.5493852958975626	1.0	-4.199999999999633
1554	0.004938084927072877	0.0	-4.099999999999632
1555	0.07104413159862516	0.2	-4.099999999999632
1556	0.1723981628606489	0.4	-4.099999999999632
1557	0.32171670498491	0.6	-4.099999999999632
1558	0.4825772754176567	0.8	-4.099999999999632
1559	0.5493852958975626	1.0	-4.099999999999632
1560	0.005001263983956398	0.0	-3.9999999999996305
1561	0.07036379208218378	0.2	-3.9999999999996305
1562	0.17073934236145893	0.4	-3.9999999999996305
1563	0.3194132432270931	0.6	-3.9999999999996305
1564	0.4814013393459496	0.8	-3.9999999999996305
1565	0.5493852958975626	1.0	-3.9999999999996305
1566	0.005068037441743578	0.0	-3.899999999999629
1567	0.06966980998869307	0.2	-3.899999999999629
1568	0.16903904136421682	0.4	-3.899999999999629
1569	0.3170305535800736	0.6	-3.899999999999629
1570	0.48016652005102156	0.8	-3.899999999999629
1571	0.5493852958975626	1.0	-3.899999999999629
1572	0.005138602113710967	0.0	-3.7999999999996277
1573	0.06896208427255654	0.2	-3.7999999999996277
1574	0.1672964455261834	0.4	-3.7999999999996277
1575	0.31456572055282267	0.6	-3.7999999999996277
1576	0.47886902067502646	0.8	-3.7999999999996277
1577	0.5493852958975626	1.0	-3.7999999999996277
1578	0.0052131537426061865	0.0	-3.6999999999996263
1579	0.06824055019791139	0.2	-3.6999999999996263
1580	0.1655108171772095	0.4	-3.6999999999996263
1581	0.3120158400471157	0.6	-3.6999999999996263
1582	0.4775048036041788	0.8	-3.6999999999996263
1583	0.5493852958975626	1.0	-3.6999999999996263
1584	0.005291883243583343	0.0	-3.599999999999625
1585	0.06750518549472417	0.2	-3.599999999999625
1586	0.16368151654582475	0.4	-3.599999999999625
1587	0.3093780539655475	0.6	-3.599999999999625
1588	0.4760695881675705	0.8	-3.599999999999625
1589	0.5493852958975626	1.0	-3.599999999999625
1590	0.005374971809077049	0.0	-3.4999999999996234
1591	0.06675601724484079	0.2	-3.4999999999996234
1592	0.1618080268215393	0.4	-3.4999999999996234
1593	0.30664959356964716	0.6	-3.4999999999996234
1594	0.47455885354107213	0.8	-3.4999999999996234
1595	0.5493852958975626	1.0	-3.4999999999996234
1596	0.0054625845802455785	0.0	-3.399999999999622
1597	0.06599312954405064	0.2	-3.399999999999622
1598	0.1598899836873851	0.4	-3.399999999999622
1599	0.303827833410455	0.6	-3.399999999999622
1600	0.4729678488761186	0.8	-3.399999999999622
1601	0.5493852958975626	1.0	-3.399999999999622
1602	0.005554862512868724	0.0	-3.2999999999996206
1603	0.06521667197657216	0.2	-3.2999999999996206
1604	0.1579272100610624	0.4	-3.2999999999996206
1605	0.3009103580124336	0.6	-3.2999999999996206
1606	0.47129161328970853	0.8	-3.2999999999996206
1607	0.5493852958975626	1.0	-3.2999999999996206
1608	0.00565191197006196	0.0	-3.199999999999619
1609	0.06442686892564367	0.2	-3.199999999999619
1610	0.15591975690921706	0.4	-3.199999999999619
1611	0.2978950439224259	0.6	-3.199999999999619
1612	0.4695250091420333	0.8	-3.199999999999619
1613	0.5493852958975626	1.0	-3.199999999999619
1614	0.005753791457529722	0.0	-3.0999999999996177
1615	0.06362402973039423	0.2	-3.0999999999996177
1616	0.1538679511562701	0.4	-3.0999999999996177
1617	0.2947801602569522	0.6	-3.0999999999996177
1618	0.4676627730380592	0.8	-3.0999999999996177
1619	0.5493852958975626	1.0	-3.0999999999996177
1620	0.005860494778938094	0.0	-2.9999999999996163
1621	0.06280855969062345	0.2	-2.9999999999996163
1622	0.15177245191130626	0.4	-2.9999999999996163
1623	0.29156449151894	0.6	-2.9999999999996163
1624	0.4656995902767601	0.8	-2.9999999999996163
1625	0.5493852958975626	1.0	-2.9999999999996163
1626	0.005971929733131411	0.0	-2.899999999999615
1627	0.06198097192941922	0.2	-2.899999999999615
1628	0.14963431650705655	0.4	-2.899999999999615
1629	0.2882474872452375	0.6	-2.899999999999615
1630	0.4636302001079966	0.8	-2.899999999999615
1631	0.5493852958975626	1.0	-2.899999999999615
1632	0.0060878913127904374	0.0	-2.7999999999996135
1633	0.06114190017070331	0.2	-2.7999999999996135
1634	0.14745507822069298	0.4	-2.7999999999996135
1635	0.28482944404069765	0.6	-2.7999999999996135
1636	0.4614495412296655	0.8	-2.7999999999996135
1637	0.5493852958975626	1.0	-2.7999999999996135
1638	0.00620802821970556	0.0	-2.699999999999612
1639	0.06029211261243832	0.2	-2.699999999999612
1640	0.14523683808354365	0.4	-2.699999999999612
1641	0.28131172682714145	0.6	-2.699999999999612
1642	0.4591529495719364	0.8	-2.699999999999612
1643	0.5493852958975626	1.0	-2.699999999999612
1644	0.006331801427487346	0.0	-2.5999999999996106
1645	0.059432527336205694	0.2	-2.5999999999996106
1646	0.142982373969982	0.4	-2.5999999999996106
1647	0.27769703779004207	0.6	-2.5999999999996106
1648	0.4567364236937368	0.8	-2.5999999999996106
1649	0.5493852958975626	1.0	-2.5999999999996106
1650	0.006458433564160138	0.0	-2.499999999999609
1651	0.05856423017845877	0.2	-2.499999999999609
1652	0.14069527130401333	0.4	-2.499999999999609
1653	0.27398974368467743	0.6	-2.499999999999609
1654	0.4541969771943396	0.8	-2.499999999999609
1655	0.5493852958975626	1.0	-2.499999999999609
1656	0.0065868481444104655	0.0	-2.399999999999608
1657	0.057688496816732146	0.2	-2.399999999999608
1658	0.13838008139480656	0.4	-2.399999999999608
1659	0.27019627505350996	0.6	-2.399999999999608
1660	0.4515331025531289	0.8	-2.399999999999608
1661	0.5493852958975626	1.0	-2.399999999999608
1662	0.0067155982553077625	0.0	-2.2999999999996064
1663	0.05680682213519542	0.2	-2.2999999999996064
1664	0.13604251580391724	0.4	-2.2999999999996064
1665	0.26632561473642136	0.6	-2.2999999999996064
1666	0.4487453768510602	0.8	-2.2999999999996064
1667	0.5493852958975626	1.0	-2.2999999999996064
1668	0.006842785263885754	0.0	-2.199999999999605
1669	0.05592096185538213	0.2	-2.199999999999605
1670	0.1336896884601541	0.4	-2.199999999999605
1671	0.26238989807392066	0.6	-2.199999999999605
1672	0.4458372468912781	0.8	-2.199999999999605
1673	0.5493852958975626	1.0	-2.199999999999605
1674	0.0069659694338482896	0.0	-2.0999999999996035
1675	0.055032993988268164	0.2	-2.0999999999996035
1676	0.13133042161773667	0.4	-2.0999999999996035
1677	0.25840515361636385	0.6	-2.0999999999996035
1678	0.44281603907953526	0.8	-2.0999999999996035
1679	0.5493852958975626	1.0	-2.0999999999996035
1680	0.007082075718989486	0.0	-1.999999999999602
1681	0.05414541069189483	0.2	-1.999999999999602
1682	0.1289756371515319	0.4	-1.999999999999602
1683	0.25439222098190317	0.6	-1.999999999999602
1684	0.4396942473200329	0.8	-1.999999999999602
1685	0.5493852958975626	1.0	-1.999999999999602
1686	0.007187298678366859	0.0	-1.8999999999996007
1687	0.05326125396377754	0.2	-1.8999999999996007
1688	0.12663886062860988	0.4	-1.8999999999996007
1689	0.25037789132180155	0.6	-1.8999999999996007
1690	0.43649115848982933	0.8	-1.8999999999996007
1691	0.5493852958975626	1.0	-1.8999999999996007
1692	0.007277008973665334	0.0	-1.7999999999995993
1693	0.05238430991489209	0.2	-1.7999999999995993
1694	0.12433687088656573	0.4	-1.7999999999995993
1695	0.24639632434559403	0.6	-1.7999999999995993
1696	0.4332348765465529	0.8	-1.7999999999995993
1697	0.5493852958975626	1.0	-1.7999999999995993
1698	0.007345658130809729	0.0	-1.6999999999995978
1699	0.05151937406731278	0.2	-1.6999999999995978
1700	0.12209053039157045	0.4	-1.6999999999995978
1701	0.24249080143192592	0.6	-1.6999999999995978
1702	0.42996479733411996	0.8	-1.6999999999995978
1703	0.5493852958975626	1.0	-1.6999999999995978
1704	0.0073866663646878425	0.0	-1.5999999999995964
1705	0.050672592268036325	0.2	-1.5999999999995964
1706	0.11992582924339609	0.4	-1.5999999999995964
1707	0.23871587352437687	0.6	-1.5999999999995964
1708	0.4267345581688883	0.8	-1.5999999999995964
1709	0.5493852958975626	1.0	-1.5999999999995964
1710	0.007392262339010941	0.0	-1.499999999999595
