	corr	w	p
1116	-0.14664582072655657	0.0	-11.399999999999736
1117	-0.011000663619766891	0.2	-11.399999999999736
1118	-0.011000663572175277	0.4	-11.399999999999736
1119	-0.011000663556311407	0.6	-11.399999999999736
1120	-0.011000663548379454	0.8	-11.399999999999736
1121	-0.011000663543620294	1.0	-11.399999999999736
1122	-0.14666937734197552	0.0	-11.299999999999734
1123	-0.011000663620659386	0.2	-11.299999999999734
1124	-0.01100066357250996	0.4	-11.299999999999734
1125	-0.011000663556460151	0.6	-11.299999999999734
1126	-0.011000663548435242	0.8	-11.299999999999734
1127	-0.011000663543620294	1.0	-11.299999999999734
1128	-0.14669335264491468	0.0	-11.199999999999733
1129	-0.01100066362157241	0.2	-11.199999999999733
1130	-0.011000663572852348	0.4	-11.199999999999733
1131	-0.011000663556612333	0.6	-11.199999999999733
1132	-0.011000663548492318	0.8	-11.199999999999733
1133	-0.011000663543620294	1.0	-11.199999999999733
1134	-0.1467177578970953	0.0	-11.099999999999731
1135	-0.011000663622506677	0.2	-11.099999999999731
1136	-0.011000663573202703	0.4	-11.099999999999731
1137	-0.011000663556768028	0.6	-11.099999999999731
1138	-0.011000663548550695	0.8	-11.099999999999731
1139	-0.011000663543620294	1.0	-11.099999999999731
1140	-0.1467426047677502	0.0	-10.99999999999973
1141	-0.011000663623462904	0.2	-10.99999999999973
1142	-0.011000663573561269	0.4	-10.99999999999973
1143	-0.011000663556927408	0.6	-10.99999999999973
1144	-0.011000663548610467	0.8	-10.99999999999973
1145	-0.011000663543620294	1.0	-10.99999999999973
1146	-0.14676790535221676	0.0	-10.899999999999729
1147	-0.011000663624441822	0.2	-10.899999999999729
1148	-0.011000663573928362	0.4	-10.899999999999729
1149	-0.011000663557090559	0.6	-10.899999999999729
1150	-0.011000663548671649	0.8	-10.899999999999729
1151	-0.011000663543620294	1.0	-10.899999999999729
1152	-0.14679367219157946	0.0	-10.799999999999727
1153	-0.011000663625444265	0.2	-10.799999999999727
1154	-0.011000663574304272	0.4	-10.799999999999727
1155	-0.011000663557257637	0.6	-10.799999999999727
1156	-0.011000663548734302	0.8	-10.799999999999727
1157	-0.011000663543620294	1.0	-10.799999999999727
1158	-0.14681991829338137	0.0	-10.699999999999726
1159	-0.01100066362647107	0.2	-10.699999999999726
1160	-0.011000663574689335	0.4	-10.699999999999726
1161	-0.011000663557428774	0.6	-10.699999999999726
1162	-0.01100066354879848	0.8	-10.699999999999726
1163	-0.011000663543620294	1.0	-10.699999999999726
1164	-0.14684665715351175	0.0	-10.599999999999724
1165	-0.0110006636275231	0.2	-10.599999999999724
1166	-0.011000663575083863	0.4	-10.599999999999724
1167	-0.011000663557604111	0.6	-10.599999999999724
1168	-0.011000663548864212	0.8	-10.599999999999724
1169	-0.011000663543620294	1.0	-10.599999999999724
1170	-0.14687390277935003	0.0	-10.499999999999723
1171	-0.011000663628601285	0.2	-10.499999999999723
1172	-0.011000663575488175	0.4	-10.499999999999723
1173	-0.011000663557783799	0.6	-10.499999999999723
1174	-0.011000663548931606	0.8	-10.499999999999723
1175	-0.011000663543620294	1.0	-10.499999999999723
1176	-0.14690166971422539	0.0	-10.399999999999721
1177	-0.011000663629706604	0.2	-10.399999999999721
1178	-0.011000663575902665	0.4	-10.399999999999721
1179	-0.011000663557968016	0.6	-10.399999999999721
1180	-0.011000663549000693	0.8	-10.399999999999721
1181	-0.011000663543620294	1.0	-10.399999999999721
1182	-0.14692997306328148	0.0	-10.29999999999972
1183	-0.01100066363084002	0.2	-10.29999999999972
1184	-0.011000663576327695	0.4	-10.29999999999972
1185	-0.011000663558156916	0.6	-10.29999999999972
1186	-0.011000663549071523	0.8	-10.29999999999972
1187	-0.011000663543620294	1.0	-10.29999999999972
1188	-0.14695882852087588	0.0	-10.199999999999719
1189	-0.011000663632002632	0.2	-10.199999999999719
1190	-0.011000663576763676	0.4	-10.199999999999719
1191	-0.011000663558350693	0.6	-10.199999999999719
1192	-0.011000663549144194	0.8	-10.199999999999719
1193	-0.011000663543620294	1.0	-10.199999999999719
1194	-0.14698825239960678	0.0	-10.099999999999717
1195	-0.011000663633195538	0.2	-10.099999999999717
1196	-0.011000663577211005	0.4	-10.099999999999717
1197	-0.011000663558549506	0.6	-10.099999999999717
1198	-0.01100066354921874	0.8	-10.099999999999717
1199	-0.011000663543620294	1.0	-10.099999999999717
1200	-0.14701826166102824	0.0	-9.999999999999716
1201	-0.011000663634419892	0.2	-9.999999999999716
1202	-0.011000663577670138	0.4	-9.999999999999716
1203	-0.011000663558753563	0.6	-9.999999999999716
1204	-0.011000663549295273	0.8	-9.999999999999716
1205	-0.011000663543620294	1.0	-9.999999999999716
1206	-0.14704887394825722	0.0	-9.899999999999714
1207	-0.011000663635676944	0.2	-9.899999999999714
1208	-0.011000663578141534	0.4	-9.899999999999714
1209	-0.01100066355896308	0.6	-9.899999999999714
1210	-0.011000663549373835	0.8	-9.899999999999714
1211	-0.011000663543620294	1.0	-9.899999999999714
1212	-0.14708010762055732	0.0	-9.799999999999713
1213	-0.011000663636967972	0.2	-9.799999999999713
1214	-0.011000663578625686	0.4	-9.799999999999713
1215	-0.01100066355917826	0.6	-9.799999999999713
1216	-0.011000663549454528	0.8	-9.799999999999713
1217	-0.011000663543620294	1.0	-9.799999999999713
1218	-0.14711198179003032	0.0	-9.699999999999712
1219	-0.011000663638294338	0.2	-9.699999999999712
1220	-0.011000663579123056	0.4	-9.699999999999712
1221	-0.011000663559399316	0.6	-9.699999999999712
1222	-0.01100066354953743	0.8	-9.699999999999712
1223	-0.011000663543620294	1.0	-9.699999999999712
1224	-0.14714451636061127	0.0	-9.59999999999971
1225	-0.011000663639657456	0.2	-9.59999999999971
1226	-0.011000663579634234	0.4	-9.59999999999971
1227	-0.011000663559626499	0.6	-9.59999999999971
1228	-0.01100066354962262	0.8	-9.59999999999971
1229	-0.011000663543620294	1.0	-9.59999999999971
1230	-0.14717773206949375	0.0	-9.499999999999709
1231	-0.01100066364105888	0.2	-9.499999999999709
1232	-0.01100066358015977	0.4	-9.499999999999709
1233	-0.011000663559860065	0.6	-9.499999999999709
1234	-0.011000663549710217	0.8	-9.499999999999709
1235	-0.011000663543620294	1.0	-9.499999999999709
1236	-0.14721165053120594	0.0	-9.399999999999707
1237	-0.011000663642500144	0.2	-9.399999999999707
1238	-0.011000663580700228	0.4	-9.399999999999707
1239	-0.01100066356010028	0.6	-9.399999999999707
1240	-0.01100066354980029	0.8	-9.399999999999707
1241	-0.011000663543620294	1.0	-9.399999999999707
1242	-0.14724629428448138	0.0	-9.299999999999706
1243	-0.011000663643982937	0.2	-9.299999999999706
1244	-0.011000663581256282	0.4	-9.299999999999706
1245	-0.011000663560347405	0.6	-9.299999999999706
1246	-0.011000663549892965	0.8	-9.299999999999706
1247	-0.011000663543620294	1.0	-9.299999999999706
1248	-0.14728168684219525	0.0	-9.199999999999704
1249	-0.011000663645509036	0.2	-9.199999999999704
1250	-0.011000663581828577	0.4	-9.199999999999704
1251	-0.011000663560601753	0.6	-9.199999999999704
1252	-0.011000663549988344	0.8	-9.199999999999704
1253	-0.011000663543620294	1.0	-9.199999999999704
1254	-0.14731785274455494	0.0	-9.099999999999703
1255	-0.011000663647080314	0.2	-9.099999999999703
1256	-0.011000663582417806	0.4	-9.099999999999703
1257	-0.011000663560863645	0.6	-9.099999999999703
1258	-0.01100066355008654	0.8	-9.099999999999703
1259	-0.011000663543620294	1.0	-9.099999999999703
1260	-0.14735481761583735	0.0	-8.999999999999702
1261	-0.011000663648698734	0.2	-8.999999999999702
1262	-0.011000663583024721	0.4	-8.999999999999702
1263	-0.011000663561133385	0.6	-8.999999999999702
1264	-0.011000663550187695	0.8	-8.999999999999702
1265	-0.011000663543620294	1.0	-8.999999999999702
1266	-0.14739260822489464	0.0	-8.8999999999997
1267	-0.011000663650366373	0.2	-8.8999999999997
1268	-0.011000663583650079	0.4	-8.8999999999997
1269	-0.01100066356141131	0.6	-8.8999999999997
1270	-0.011000663550291931	0.8	-8.8999999999997
1271	-0.011000663543620294	1.0	-8.8999999999997
1272	-0.14743125254978462	0.0	-8.799999999999699
1273	-0.011000663652085463	0.2	-8.799999999999699
1274	-0.011000663584294742	0.4	-8.799999999999699
1275	-0.011000663561697833	0.6	-8.799999999999699
1276	-0.011000663550399366	0.8	-8.799999999999699
1277	-0.011000663543620294	1.0	-8.799999999999699
1278	-0.14747077984682283	0.0	-8.699999999999697
1279	-0.011000663653858319	0.2	-8.699999999999697
1280	-0.01100066358495956	0.4	-8.699999999999697
1281	-0.011000663561993314	0.6	-8.699999999999697
1282	-0.011000663550510164	0.8	-8.699999999999697
1283	-0.011000663543620294	1.0	-8.699999999999697
1284	-0.14751122072441722	0.0	-8.599999999999696
1285	-0.011000663655687463	0.2	-8.599999999999696
1286	-0.011000663585645477	0.4	-8.599999999999696
1287	-0.011000663562298164	0.6	-8.599999999999696
1288	-0.011000663550624503	0.8	-8.599999999999696
1289	-0.011000663543620294	1.0	-8.599999999999696
1290	-0.14755260722207048	0.0	-8.499999999999694
1291	-0.011000663657575483	0.2	-8.499999999999694
1292	-0.011000663586353486	0.4	-8.499999999999694
1293	-0.011000663562612834	0.6	-8.499999999999694
1294	-0.011000663550742501	0.8	-8.499999999999694
1295	-0.011000663543620294	1.0	-8.499999999999694
1296	-0.14759497289502108	0.0	-8.399999999999693
1297	-0.01100066365952519	0.2	-8.399999999999693
1298	-0.011000663587084642	0.4	-8.399999999999693
1299	-0.011000663562937801	0.6	-8.399999999999693
1300	-0.011000663550864351	0.8	-8.399999999999693
1301	-0.011000663543620294	1.0	-8.399999999999693
1302	-0.1476383529049054	0.0	-8.299999999999692
1303	-0.011000663661539557	0.2	-8.299999999999692
1304	-0.011000663587840015	0.4	-8.299999999999692
1305	-0.011000663563273517	0.6	-8.299999999999692
1306	-0.011000663550990258	0.8	-8.299999999999692
1307	-0.011000663543620294	1.0	-8.299999999999692
1308	-0.1476827841170792	0.0	-8.19999999999969
1309	-0.011000663663621757	0.2	-8.19999999999969
1310	-0.011000663588620837	0.4	-8.19999999999969
1311	-0.01100066356362054	0.6	-8.19999999999969
1312	-0.011000663551120404	0.8	-8.19999999999969
1313	-0.011000663543620294	1.0	-8.19999999999969
1314	-0.14772830520502603	0.0	-8.099999999999689
1315	-0.01100066366577513	0.2	-8.099999999999689
1316	-0.011000663589428358	0.4	-8.099999999999689
1317	-0.011000663563979442	0.6	-8.099999999999689
1318	-0.011000663551254976	0.8	-8.099999999999689
1319	-0.011000663543620294	1.0	-8.099999999999689
1320	-0.1477749567625803	0.0	-7.999999999999687
1321	-0.01100066366800324	0.2	-7.999999999999687
1322	-0.011000663590263922	0.4	-7.999999999999687
1323	-0.011000663564350798	0.6	-7.999999999999687
1324	-0.011000663551394233	0.8	-7.999999999999687
1325	-0.011000663543620294	1.0	-7.999999999999687
1326	-0.1478227814246208	0.0	-7.899999999999686
1327	-0.011000663670309982	0.2	-7.899999999999686
1328	-0.011000663591128935	0.4	-7.899999999999686
1329	-0.011000663564735249	0.6	-7.899999999999686
1330	-0.011000663551538399	0.8	-7.899999999999686
1331	-0.011000663543620294	1.0	-7.899999999999686
1332	-0.1478718239969461	0.0	-7.7999999999996845
1333	-0.011000663672699357	0.2	-7.7999999999996845
1334	-0.01100066359202495	0.4	-7.7999999999996845
1335	-0.011000663565133484	0.6	-7.7999999999996845
1336	-0.011000663551687734	0.8	-7.7999999999996845
1337	-0.011000663543620294	1.0	-7.7999999999996845
1338	-0.14792213159621795	0.0	-7.699999999999683
1339	-0.01100066367517576	0.2	-7.699999999999683
1340	-0.011000663592953609	0.4	-7.699999999999683
1341	-0.011000663565546208	0.6	-7.699999999999683
1342	-0.011000663551842513	0.8	-7.699999999999683
1343	-0.011000663543620294	1.0	-7.699999999999683
1344	-0.14797375380086403	0.0	-7.599999999999682
1345	-0.011000663677743844	0.2	-7.599999999999682
1346	-0.01100066359391662	0.4	-7.599999999999682
1347	-0.011000663565974234	0.6	-7.599999999999682
1348	-0.011000663552003014	0.8	-7.599999999999682
1349	-0.011000663543620294	1.0	-7.599999999999682
1350	-0.1480267428139576	0.0	-7.49999999999968
1351	-0.011000663680408597	0.2	-7.49999999999968
1352	-0.011000663594915904	0.4	-7.49999999999968
1353	-0.011000663566418344	0.6	-7.49999999999968
1354	-0.011000663552169564	0.8	-7.49999999999968
1355	-0.011000663543620294	1.0	-7.49999999999968
1356	-0.14808115363920504	0.0	-7.399999999999679
1357	-0.011000663683175364	0.2	-7.399999999999679
1358	-0.01100066359595345	0.4	-7.399999999999679
1359	-0.011000663566879476	0.6	-7.399999999999679
1360	-0.011000663552342475	0.8	-7.399999999999679
1361	-0.011000663543620294	1.0	-7.399999999999679
1362	-0.1481370442712896	0.0	-7.299999999999677
1363	-0.011000663686049898	0.2	-7.299999999999677
1364	-0.0110006635970314	0.4	-7.299999999999677
1365	-0.01100066356735858	0.6	-7.299999999999677
1366	-0.011000663552522143	0.8	-7.299999999999677
1367	-0.011000663543620294	1.0	-7.299999999999677
1368	-0.14819447590192433	0.0	-7.199999999999676
1369	-0.01100066368903833	0.2	-7.199999999999676
1370	-0.011000663598152063	0.4	-7.199999999999676
1371	-0.011000663567856651	0.6	-7.199999999999676
1372	-0.011000663552708921	0.8	-7.199999999999676
1373	-0.011000663543620294	1.0	-7.199999999999676
1374	-0.1482535131432105	0.0	-7.099999999999675
1375	-0.01100066369214733	0.2	-7.099999999999675
1376	-0.01100066359931794	0.4	-7.099999999999675
1377	-0.011000663568374824	0.6	-7.099999999999675
1378	-0.011000663552903241	0.8	-7.099999999999675
1379	-0.011000663543620294	1.0	-7.099999999999675
1380	-0.14831422426995555	0.0	-6.999999999999673
1381	-0.01100066369538402	0.2	-6.999999999999673
1382	-0.011000663600531695	0.4	-6.999999999999673
1383	-0.011000663568914264	0.6	-6.999999999999673
1384	-0.011000663553105531	0.8	-6.999999999999673
1385	-0.011000663543620294	1.0	-6.999999999999673
1386	-0.14837668148289268	0.0	-6.899999999999672
1387	-0.011000663698756071	0.2	-6.899999999999672
1388	-0.011000663601796228	0.4	-6.899999999999672
1389	-0.011000663569476272	0.6	-6.899999999999672
1390	-0.01100066355331628	0.8	-6.899999999999672
1391	-0.011000663543620294	1.0	-6.899999999999672
1392	-0.1484409611949456	0.0	-6.79999999999967
1393	-0.011000663702271813	0.2	-6.79999999999967
1394	-0.011000663603114622	0.4	-6.79999999999967
1395	-0.011000663570062224	0.6	-6.79999999999967
1396	-0.01100066355353601	0.8	-6.79999999999967
1397	-0.011000663543620294	1.0	-6.79999999999967
1398	-0.1485071443428539	0.0	-6.699999999999669
1399	-0.01100066370594021	0.2	-6.699999999999669
1400	-0.011000663604490257	0.4	-6.699999999999669
1401	-0.011000663570673619	0.6	-6.699999999999669
1402	-0.011000663553765293	0.8	-6.699999999999669
1403	-0.011000663543620294	1.0	-6.699999999999669
1404	-0.14857531672695384	0.0	-6.5999999999996675
1405	-0.011000663709770979	0.2	-6.5999999999996675
1406	-0.011000663605926806	0.4	-6.5999999999996675
1407	-0.011000663571312082	0.6	-6.5999999999996675
1408	-0.011000663554004704	0.8	-6.5999999999996675
1409	-0.011000663543620294	1.0	-6.5999999999996675
1410	-0.14864556938196022	0.0	-6.499999999999666
1411	-0.011000663713774646	0.2	-6.499999999999666
1412	-0.011000663607428192	0.4	-6.499999999999666
1413	-0.011000663571979371	0.6	-6.499999999999666
1414	-0.011000663554254945	0.8	-6.499999999999666
1415	-0.011000663543620294	1.0	-6.499999999999666
1416	-0.14871799898224736	0.0	-6.399999999999665
1417	-0.011000663717962645	0.2	-6.399999999999665
1418	-0.011000663608998679	0.4	-6.399999999999665
1419	-0.011000663572677366	0.6	-6.399999999999665
1420	-0.011000663554516697	0.8	-6.399999999999665
1421	-0.011000663543620294	1.0	-6.399999999999665
1422	-0.14879270828534408	0.0	-6.299999999999663
1423	-0.01100066372234742	0.2	-6.299999999999663
1424	-0.011000663610642955	0.4	-6.299999999999663
1425	-0.011000663573408148	0.6	-6.299999999999663
1426	-0.011000663554790747	0.8	-6.299999999999663
1427	-0.011000663543620294	1.0	-6.299999999999663
1428	-0.14886980661793814	0.0	-6.199999999999662
1429	-0.011000663726942438	0.2	-6.199999999999662
1430	-0.011000663612366107	0.4	-6.199999999999662
1431	-0.011000663574173997	0.6	-6.199999999999662
1432	-0.011000663555077934	0.8	-6.199999999999662
1433	-0.011000663543620294	1.0	-6.199999999999662
1434	-0.14894941040922544	0.0	-6.09999999999966
1435	-0.011000663731762502	0.2	-6.09999999999966
1436	-0.011000663614173622	0.4	-6.09999999999966
1437	-0.011000663574977337	0.6	-6.09999999999966
1438	-0.011000663555379184	0.8	-6.09999999999966
1439	-0.011000663543620294	1.0	-6.09999999999966
1440	-0.1490316437770649	0.0	-5.999999999999659
1441	-0.01100066373682369	0.2	-5.999999999999659
1442	-0.01100066361607156	0.4	-5.999999999999659
1443	-0.011000663575820867	0.6	-5.999999999999659
1444	-0.011000663555695508	0.8	-5.999999999999659
1445	-0.011000663543620294	1.0	-5.999999999999659
1446	-0.14911663917314366	0.0	-5.8999999999996575
1447	-0.011000663742143642	0.2	-5.8999999999996575
1448	-0.011000663618066557	0.4	-5.8999999999996575
1449	-0.01100066357670752	0.6	-5.8999999999996575
1450	-0.011000663556028002	0.8	-5.8999999999996575
1451	-0.011000663543620294	1.0	-5.8999999999996575
1452	-0.14920453809419493	0.0	-5.799999999999656
1453	-0.011000663747741696	0.2	-5.799999999999656
1454	-0.011000663620165833	0.4	-5.799999999999656
1455	-0.01100066357764055	0.6	-5.799999999999656
1456	-0.011000663556377882	0.8	-5.799999999999656
1457	-0.011000663543620294	1.0	-5.799999999999656
1458	-0.14929549186728905	0.0	-5.699999999999655
1459	-0.011000663753639051	0.2	-5.699999999999655
1460	-0.011000663622377331	0.4	-5.699999999999655
1461	-0.011000663578623436	0.6	-5.699999999999655
1462	-0.011000663556746474	0.8	-5.699999999999655
1463	-0.011000663543620294	1.0	-5.699999999999655
1464	-0.14938966251836872	0.0	-5.599999999999653
1465	-0.011000663759859083	0.2	-5.599999999999653
1466	-0.011000663624709837	0.4	-5.599999999999653
1467	-0.011000663579660099	0.6	-5.599999999999653
1468	-0.011000663557135216	0.8	-5.599999999999653
1469	-0.011000663543620294	1.0	-5.599999999999653
1470	-0.1494872237345037	0.0	-5.499999999999652
1471	-0.011000663766427565	0.2	-5.499999999999652
1472	-0.01100066362717302	0.4	-5.499999999999652
1473	-0.011000663580754848	0.6	-5.499999999999652
1474	-0.011000663557545743	0.8	-5.499999999999652
1475	-0.011000663543620294	1.0	-5.499999999999652
1476	-0.14958836193184544	0.0	-5.39999999999965
1477	-0.01100066377337289	0.2	-5.39999999999965
1478	-0.011000663629777519	0.4	-5.39999999999965
1479	-0.011000663581912411	0.6	-5.39999999999965
1480	-0.01100066355797984	0.8	-5.39999999999965
1481	-0.011000663543620294	1.0	-5.39999999999965
1482	-0.14969327744312047	0.0	-5.299999999999649
1483	-0.011000663780726633	0.2	-5.299999999999649
1484	-0.011000663632535174	0.4	-5.299999999999649
1485	-0.011000663583138025	0.6	-5.299999999999649
1486	-0.01100066355843945	0.8	-5.299999999999649
1487	-0.011000663543620294	1.0	-5.299999999999649
1488	-0.14980218584053231	0.0	-5.199999999999648
1489	-0.01100066378852373	0.2	-5.199999999999648
1490	-0.011000663635459085	0.4	-5.199999999999648
1491	-0.011000663584437543	0.6	-5.199999999999648
1492	-0.011000663558926763	0.8	-5.199999999999648
1493	-0.011000663543620294	1.0	-5.199999999999648
1494	-0.14991531941244163	0.0	-5.099999999999646
1495	-0.011000663796803135	0.2	-5.099999999999646
1496	-0.011000663638563857	0.4	-5.099999999999646
1497	-0.011000663585817437	0.6	-5.099999999999646
1498	-0.011000663559444214	0.8	-5.099999999999646
1499	-0.011000663543620294	1.0	-5.099999999999646
1500	-0.1500329288150717	0.0	-4.999999999999645
1501	-0.011000663805608251	0.2	-4.999999999999645
1502	-0.011000663641865766	0.4	-4.999999999999645
1503	-0.011000663587284968	0.6	-4.999999999999645
1504	-0.011000663559994553	0.8	-4.999999999999645
1505	-0.011000663543620294	1.0	-4.999999999999645
1506	-0.1501552849239341	0.0	-4.899999999999643
1507	-0.011000663814987582	0.2	-4.899999999999643
1508	-0.011000663645383022	0.4	-4.899999999999643
1509	-0.011000663588848174	0.6	-4.899999999999643
1510	-0.011000663560580742	0.8	-4.899999999999643
1511	-0.011000663543620294	1.0	-4.899999999999643
1512	-0.15028268091371375	0.0	-4.799999999999642
1513	-0.011000663824995628	0.2	-4.799999999999642
1514	-0.01100066364913603	0.4	-4.799999999999642
1515	-0.011000663590516196	0.6	-4.799999999999642
1516	-0.011000663561206263	0.8	-4.799999999999642
1517	-0.011000663543620294	1.0	-4.799999999999642
1518	-0.150415434600155	0.0	-4.6999999999996405
1519	-0.011000663835693574	0.2	-4.6999999999996405
1520	-0.011000663653147776	0.4	-4.6999999999996405
1521	-0.011000663592299188	0.6	-4.6999999999996405
1522	-0.01100066356187488	0.8	-4.6999999999996405
1523	-0.011000663543620294	1.0	-4.6999999999996405
1524	-0.15055389108330178	0.0	-4.599999999999639
1525	-0.011000663847150496	0.2	-4.599999999999639
1526	-0.01100066365744412	0.4	-4.599999999999639
1527	-0.01100066359420868	0.6	-4.599999999999639
1528	-0.01100066356259093	0.8	-4.599999999999639
1529	-0.011000663543620294	1.0	-4.599999999999639
1530	-0.150698425738265	0.0	-4.499999999999638
1531	-0.011000663859444539	0.2	-4.499999999999638
1532	-0.01100066366205439	0.4	-4.499999999999638
1533	-0.011000663596257686	0.6	-4.499999999999638
1534	-0.011000663563359311	0.8	-4.499999999999638
1535	-0.011000663543620294	1.0	-4.499999999999638
1536	-0.1508494476080055	0.0	-4.399999999999636
1537	-0.011000663872664386	0.2	-4.399999999999636
1538	-0.011000663667011829	0.4	-4.399999999999636
1539	-0.011000663598460969	0.6	-4.399999999999636
1540	-0.011000663564185553	0.8	-4.399999999999636
1541	-0.011000663543620294	1.0	-4.399999999999636
1542	-0.15100740326259784	0.0	-4.299999999999635
1543	-0.011000663886911139	0.2	-4.299999999999635
1544	-0.01100066367235435	0.4	-4.299999999999635
1545	-0.011000663600835448	0.6	-4.299999999999635
1546	-0.011000663565075978	0.8	-4.299999999999635
1547	-0.011000663543620294	1.0	-4.299999999999635
1548	-0.1511727812014801	0.0	-4.199999999999633
1549	-0.011000663902300343	0.2	-4.199999999999633
1550	-0.011000663678125324	0.4	-4.199999999999633
1551	-0.01100066360340032	0.6	-4.199999999999633
1552	-0.011000663566037797	0.8	-4.199999999999633
1553	-0.011000663543620294	1.0	-4.199999999999633
1554	-0.15134611688993443	0.0	-4.099999999999632
1555	-0.011000663918964652	0.2	-4.099999999999632
1556	-0.011000663684374438	0.4	-4.099999999999632
1557	-0.011000663606177692	0.6	-4.099999999999632
1558	-0.011000663567079329	0.8	-4.099999999999632
1559	-0.011000663543620294	1.0	-4.099999999999632
1560	-0.15152799853894022	0.0	-3.9999999999996305
1561	-0.011000663937056978	0.2	-3.9999999999996305
1562	-0.011000663691159051	0.4	-3.9999999999996305
1563	-0.011000663609193072	0.6	-3.9999999999996305
1564	-0.01100066356821008	0.8	-3.9999999999996305
1565	-0.011000663543620294	1.0	-3.9999999999996305
1566	-0.1517190737595377	0.0	-3.899999999999629
1567	-0.011000663956754243	0.2	-3.899999999999629
1568	-0.011000663698545524	0.4	-3.899999999999629
1569	-0.011000663612475956	0.6	-3.899999999999629
1570	-0.011000663569441165	0.8	-3.899999999999629
1571	-0.011000663543620294	1.0	-3.899999999999629
1572	-0.1519200572499467	0.0	-3.7999999999996277
1573	-0.011000663978262288	0.2	-3.7999999999996277
1574	-0.011000663706611041	0.4	-3.7999999999996277
1575	-0.011000663616060637	0.6	-3.7999999999996277
1576	-0.011000663570785416	0.8	-3.7999999999996277
1577	-0.011000663543620294	1.0	-3.7999999999996277
1578	-0.1521317397072742	0.0	-3.6999999999996263
1579	-0.011000664001821547	0.2	-3.6999999999996263
1580	-0.011000663715445764	0.4	-3.6999999999996263
1581	-0.011000663619987174	0.6	-3.6999999999996263
1582	-0.011000663572257872	0.8	-3.6999999999996263
1583	-0.011000663543620294	1.0	-3.6999999999996263
1584	-0.15235499819737489	0.0	-3.599999999999625
1585	-0.011000664027714442	0.2	-3.599999999999625
1586	-0.0110006637251556	0.4	-3.599999999999625
1587	-0.011000663624302666	0.6	-3.599999999999625
1588	-0.01100066357387619	0.8	-3.599999999999625
1589	-0.011000663543620294	1.0	-3.599999999999625
1590	-0.15259080826879998	0.0	-3.4999999999996234
1591	-0.011000664056274482	0.2	-3.4999999999996234
1592	-0.011000663735865614	0.4	-3.4999999999996234
1593	-0.011000663629062664	0.6	-3.4999999999996234
1594	-0.011000663575661186	0.8	-3.4999999999996234
1595	-0.011000663543620294	1.0	-3.4999999999996234
1596	-0.15284025816257124	0.0	-3.399999999999622
1597	-0.011000664087897847	0.2	-3.399999999999622
1598	-0.01100066374772438	0.4	-3.399999999999622
1599	-0.011000663634333222	0.6	-3.399999999999622
1600	-0.01100066357763766	0.8	-3.399999999999622
1601	-0.011000663543620294	1.0	-3.399999999999622
1602	-0.15310456555290688	0.0	-3.2999999999996206
1603	-0.011000664123058067	0.2	-3.2999999999996206
1604	-0.011000663760909444	0.4	-3.2999999999996206
1605	-0.011000663640193267	0.6	-3.2999999999996206
1606	-0.011000663579835153	0.8	-3.2999999999996206
1607	-0.011000663543620294	1.0	-3.2999999999996206
1608	-0.15338509736033076	0.0	-3.199999999999619
1609	-0.011000664162324867	0.2	-3.199999999999619
1610	-0.011000663775634512	0.4	-3.199999999999619
1611	-0.011000663646737734	0.6	-3.199999999999619
1612	-0.011000663582289325	0.8	-3.199999999999619
1613	-0.011000663543620294	1.0	-3.199999999999619
1614	-0.1536833933149191	0.0	-3.0999999999996177
1615	-0.011000664206388717	0.2	-3.0999999999996177
1616	-0.011000663792158454	0.4	-3.0999999999996177
1617	-0.01100066365408172	0.6	-3.0999999999996177
1618	-0.011000663585043324	0.8	-3.0999999999996177
1619	-0.011000663543620294	1.0	-3.0999999999996177
1620	-0.15400119412366814	0.0	-2.9999999999996163
1621	-0.011000664256092876	0.2	-2.9999999999996163
1622	-0.011000663810797503	0.4	-2.9999999999996163
1623	-0.011000663662365736	0.6	-2.9999999999996163
1624	-0.011000663588149839	0.8	-2.9999999999996163
1625	-0.011000663543620294	1.0	-2.9999999999996163
1626	-0.15434047532528472	0.0	-2.899999999999615
1627	-0.011000664312475582	0.2	-2.899999999999615
1628	-0.011000663831941029	0.4	-2.899999999999615
1629	-0.01100066367176285	0.6	-2.899999999999615
1630	-0.011000663591673752	0.8	-2.899999999999615
1631	-0.011000663543620294	1.0	-2.899999999999615
1632	-0.1547034882166911	0.0	-2.7999999999996135
1633	-0.011000664376826837	0.2	-2.7999999999996135
1634	-0.011000663856072764	0.4	-2.7999999999996135
1635	-0.011000663682488065	0.6	-2.7999999999996135
1636	-0.011000663595695695	0.8	-2.7999999999996135
1637	-0.011000663543620294	1.0	-2.7999999999996135
1638	-0.15509280963366046	0.0	-2.699999999999612
1639	-0.011000664450764787	0.2	-2.699999999999612
1640	-0.011000663883799491	0.4	-2.699999999999612
1641	-0.011000663694811062	0.6	-2.699999999999612
1642	-0.011000663600316821	0.8	-2.699999999999612
1643	-0.011000663543620294	1.0	-2.699999999999612
1644	-0.1555114028996013	0.0	-2.5999999999996106
1645	-0.011000664536340906	0.2	-2.5999999999996106
1646	-0.011000663915890527	0.4	-2.5999999999996106
1647	-0.011000663709073741	0.6	-2.5999999999996106
1648	-0.011000663605665331	0.8	-2.5999999999996106
1649	-0.011000663543620294	1.0	-2.5999999999996106
1650	-0.15596269297280776	0.0	-2.499999999999609
