	corr	w	p
586	0.5494438784274731	0.8	-20.299999999999862
587	0.5493853077174405	1.0	-20.299999999999862
588	0.07067983469438968	0.0	-20.19999999999986
589	0.5494864842589944	0.2	-20.19999999999986
590	0.5496315330604469	0.4	-20.19999999999986
591	0.5495259350634073	0.6	-20.19999999999986
592	0.5494439115785965	0.8	-20.19999999999986
593	0.5493853077174405	1.0	-20.19999999999986
594	0.07069291802725394	0.0	-20.09999999999986
595	0.5494862689446578	0.2	-20.09999999999986
596	0.549631638797181	0.4	-20.09999999999986
597	0.5495260102338427	0.6	-20.09999999999986
598	0.5494439450822534	0.8	-20.09999999999986
599	0.5493853077174405	1.0	-20.09999999999986
600	0.07070613651157762	0.0	-19.999999999999858
601	0.5494860515551017	0.2	-19.999999999999858
602	0.549631745692535	0.4	-19.999999999999858
603	0.5495260862122808	0.6	-19.999999999999858
604	0.5494439789442119	0.8	-19.999999999999858
605	0.5493853077174405	1.0	-19.999999999999858
606	0.07071949217075646	0.0	-19.899999999999856
607	0.5494858320603371	0.2	-19.899999999999856
608	0.5496318537660794	0.4	-19.899999999999856
609	0.5495261630120876	0.6	-19.899999999999856
610	0.549444013170366	0.8	-19.899999999999856
611	0.5493853077174405	1.0	-19.899999999999856
612	0.07073298706854084	0.0	-19.799999999999855
613	0.5494856104297849	0.2	-19.799999999999855
614	0.5496319630378184	0.4	-19.799999999999855
615	0.5495262406469221	0.6	-19.799999999999855
616	0.549444047766737	0.8	-19.799999999999855
617	0.5493853077174405	1.0	-19.799999999999855
618	0.07074662331005768	0.0	-19.699999999999854
619	0.5494853866322588	0.2	-19.699999999999854
620	0.5496320735282031	0.4	-19.699999999999854
621	0.5495263191307438	0.6	-19.699999999999854
622	0.5494440827394798	0.8	-19.699999999999854
623	0.5493853077174405	1.0	-19.699999999999854
624	0.07076040304286346	0.0	-19.599999999999852
625	0.5494851606359497	0.2	-19.599999999999852
626	0.5496321852581416	0.4	-19.599999999999852
627	0.5495263984778196	0.6	-19.599999999999852
628	0.5494441180948835	0.8	-19.599999999999852
629	0.5493853077174405	1.0	-19.599999999999852
630	0.07077432845803078	0.0	-19.49999999999985
631	0.5494849324084095	0.2	-19.49999999999985
632	0.5496322982490127	0.4	-19.49999999999985
633	0.5495264787027341	0.6	-19.49999999999985
634	0.5494441538393764	0.8	-19.49999999999985
635	0.5493853077174405	1.0	-19.49999999999985
636	0.07078840179126863	0.0	-19.39999999999985
637	0.549484701916533	0.2	-19.39999999999985
638	0.5496324125226777	0.4	-19.39999999999985
639	0.5495265598203969	0.6	-19.39999999999985
640	0.5494441899795302	0.8	-19.39999999999985
641	0.5493853077174405	1.0	-19.39999999999985
642	0.07080262532407831	0.0	-19.299999999999848
643	0.5494844691265401	0.2	-19.299999999999848
644	0.5496325281014938	0.4	-19.299999999999848
645	0.5495266418460507	0.6	-19.299999999999848
646	0.5494442265220627	0.8	-19.299999999999848
647	0.5493853077174405	1.0	-19.299999999999848
648	0.0708170013849463	0.0	-19.199999999999847
649	0.5494842340039581	0.2	-19.199999999999847
650	0.549632645008327	0.4	-19.199999999999847
651	0.5495267247952822	0.6	-19.199999999999847
652	0.5494442634738423	0.8	-19.199999999999847
653	0.5493853077174405	1.0	-19.199999999999847
654	0.07083153235057466	0.0	-19.099999999999845
655	0.5494839965136014	0.2	-19.099999999999845
656	0.5496327632665664	0.4	-19.099999999999845
657	0.5495268086840296	0.6	-19.099999999999845
658	0.5494443008418929	0.8	-19.099999999999845
659	0.5493853077174405	1.0	-19.099999999999845
660	0.07084622064715204	0.0	-18.999999999999844
661	0.5494837566195518	0.2	-18.999999999999844
662	0.5496328829001382	0.4	-18.999999999999844
663	0.5495268935285935	0.6	-18.999999999999844
664	0.5494443386333965	0.8	-18.999999999999844
665	0.5493853077174405	1.0	-18.999999999999844
666	0.0708610687516649	0.0	-18.899999999999842
667	0.5494835142851395	0.2	-18.899999999999842
668	0.5496330039335209	0.4	-18.899999999999842
669	0.5495269793456459	0.6	-18.899999999999842
670	0.5494443768556988	0.8	-18.899999999999842
671	0.5493853077174405	1.0	-18.899999999999842
672	0.07087607919325224	0.0	-18.79999999999984
673	0.5494832694729187	0.2	-18.79999999999984
674	0.5496331263917595	0.4	-18.79999999999984
675	0.5495270661522412	0.6	-18.79999999999984
676	0.5494444155163133	0.8	-18.79999999999984
677	0.5493853077174405	1.0	-18.79999999999984
678	0.07089125455460434	0.0	-18.69999999999984
679	0.5494830221446485	0.2	-18.69999999999984
680	0.5496332503004817	0.4	-18.69999999999984
681	0.5495271539658264	0.6	-18.69999999999984
682	0.5494444546229262	0.8	-18.69999999999984
683	0.5493853077174405	1.0	-18.69999999999984
684	0.0709065974734078	0.0	-18.599999999999838
685	0.5494827722612685	0.2	-18.599999999999838
686	0.549633375685914	0.4	-18.599999999999838
687	0.5495272428042522	0.6	-18.599999999999838
688	0.5494444941834009	0.8	-18.599999999999838
689	0.5493853077174405	1.0	-18.599999999999838
690	0.07092211064383883	0.0	-18.499999999999837
691	0.5494825197828751	0.2	-18.499999999999837
692	0.5496335025748984	0.4	-18.499999999999837
693	0.5495273326857839	0.6	-18.499999999999837
694	0.5494445342057828	0.8	-18.499999999999837
695	0.5493853077174405	1.0	-18.499999999999837
696	0.07093779681810604	0.0	-18.399999999999835
697	0.5494822646686972	0.2	-18.399999999999835
698	0.5496336309949094	0.4	-18.399999999999835
699	0.5495274236291132	0.6	-18.399999999999835
700	0.549444574698305	0.8	-18.399999999999835
701	0.5493853077174405	1.0	-18.399999999999835
702	0.07095365880804544	0.0	-18.299999999999834
703	0.5494820068770708	0.2	-18.299999999999834
704	0.5496337609740717	0.4	-18.299999999999834
705	0.5495275156533712	0.6	-18.299999999999834
706	0.5494446156693932	0.8	-18.299999999999834
707	0.5493853077174405	1.0	-18.299999999999834
708	0.07096969948676951	0.0	-18.199999999999832
709	0.5494817463654118	0.2	-18.199999999999832
710	0.5496338925411786	0.4	-18.199999999999832
711	0.5495276087781387	0.6	-18.199999999999832
712	0.5494446571276712	0.8	-18.199999999999832
713	0.5493853077174405	1.0	-18.199999999999832
714	0.07098592179037239	0.0	-18.09999999999983
715	0.5494814830901893	0.2	-18.09999999999983
716	0.5496340257257106	0.4	-18.09999999999983
717	0.5495277030234608	0.6	-18.09999999999983
718	0.5494446990819666	0.8	-18.09999999999983
719	0.5493853077174405	1.0	-18.09999999999983
720	0.07100232871969345	0.0	-17.99999999999983
721	0.5494812170068961	0.2	-17.99999999999983
722	0.5496341605578554	0.4	-17.99999999999983
723	0.5495277984098599	0.6	-17.99999999999983
724	0.5494447415413166	0.8	-17.99999999999983
725	0.5493853077174405	1.0	-17.99999999999983
726	0.07101892334214205	0.0	-17.899999999999828
727	0.5494809480700208	0.2	-17.899999999999828
728	0.5496342970685273	0.4	-17.899999999999828
729	0.5495278949583486	0.6	-17.899999999999828
730	0.5494447845149742	0.8	-17.899999999999828
731	0.5493853077174405	1.0	-17.899999999999828
732	0.07103570879358559	0.0	-17.799999999999827
733	0.5494806762330148	0.2	-17.799999999999827
734	0.5496344352893887	0.4	-17.799999999999827
735	0.5495279926904446	0.6	-17.799999999999827
736	0.5494448280124143	0.8	-17.799999999999827
737	0.5493853077174405	1.0	-17.799999999999827
738	0.07105268828030363	0.0	-17.699999999999825
739	0.5494804014482619	0.2	-17.699999999999825
740	0.5496345752528711	0.4	-17.699999999999825
741	0.5495280916281848	0.6	-17.699999999999825
742	0.5494448720433396	0.8	-17.699999999999825
743	0.5493853077174405	1.0	-17.699999999999825
744	0.07106986508101099	0.0	-17.599999999999824
745	0.5494801236670448	0.2	-17.599999999999824
746	0.5496347169921969	0.4	-17.599999999999824
747	0.549528191794141	0.6	-17.599999999999824
748	0.5494449166176885	0.8	-17.599999999999824
749	0.5493853077174405	1.0	-17.599999999999824
750	0.07108724254895236	0.0	-17.499999999999822
751	0.5494798428395107	0.2	-17.499999999999822
752	0.5496348605414036	0.4	-17.499999999999822
753	0.5495282932114346	0.6	-17.499999999999822
754	0.5494449617456407	0.8	-17.499999999999822
755	0.5493853077174405	1.0	-17.499999999999822
756	0.07110482411407204	0.0	-17.39999999999982
757	0.5494795589146345	0.2	-17.39999999999982
758	0.5496350059353661	0.4	-17.39999999999982
759	0.5495283959037539	0.6	-17.39999999999982
760	0.5494450074376254	0.8	-17.39999999999982
761	0.5493853077174405	1.0	-17.39999999999982
762	0.07112261328526154	0.0	-17.29999999999982
763	0.5494792718401831	0.2	-17.29999999999982
764	0.5496351532098216	0.4	-17.29999999999982
765	0.54952849989537	0.6	-17.29999999999982
766	0.5494450537043278	0.8	-17.29999999999982
767	0.5493853077174405	1.0	-17.29999999999982
768	0.07114061365268834	0.0	-17.199999999999818
769	0.5494789815626753	0.2	-17.199999999999818
770	0.5496353024013955	0.4	-17.199999999999818
771	0.5495286052111541	0.6	-17.199999999999818
772	0.5494451005566972	0.8	-17.199999999999818
773	0.5493853077174405	1.0	-17.199999999999818
774	0.07115882889021005	0.0	-17.099999999999817
775	0.5494786880273425	0.2	-17.099999999999817
776	0.5496354535476263	0.4	-17.099999999999817
777	0.549528711876596	0.6	-17.099999999999817
778	0.549445148005955	0.8	-17.099999999999817
779	0.5493853077174405	1.0	-17.099999999999817
780	0.07117726275787657	0.0	-16.999999999999815
781	0.5494783911780863	0.2	-16.999999999999815
782	0.5496356066869936	0.4	-16.999999999999815
783	0.5495288199178223	0.6	-16.999999999999815
784	0.5494451960636023	0.8	-16.999999999999815
785	0.5493853077174405	1.0	-16.999999999999815
786	0.07119591910452513	0.0	-16.899999999999814
787	0.5494780909574348	0.2	-16.899999999999814
788	0.5496357618589458	0.4	-16.899999999999814
789	0.5495289293616148	0.6	-16.899999999999814
790	0.5494452447414289	0.8	-16.899999999999814
791	0.5493853077174405	1.0	-16.899999999999814
792	0.07121480187047188	0.0	-16.799999999999812
793	0.5494777873064975	0.2	-16.799999999999812
794	0.549635919103929	0.4	-16.799999999999812
795	0.5495290402354317	0.6	-16.799999999999812
796	0.5494452940515218	0.8	-16.799999999999812
797	0.5493853077174405	1.0	-16.799999999999812
798	0.07123391509030415	0.0	-16.69999999999981
799	0.5494774801649185	0.2	-16.69999999999981
800	0.5496360784634164	0.4	-16.69999999999981
801	0.5495291525674271	0.6	-16.69999999999981
802	0.5494453440062746	0.8	-16.69999999999981
803	0.5493853077174405	1.0	-16.69999999999981
804	0.07125326289577821	0.0	-16.59999999999981
805	0.549477169470826	0.2	-16.59999999999981
806	0.5496362399799406	0.4	-16.59999999999981
807	0.5495292663864728	0.6	-16.59999999999981
808	0.5494453946183961	0.8	-16.59999999999981
809	0.5493853077174405	1.0	-16.59999999999981
810	0.07127284951882742	0.0	-16.499999999999808
811	0.5494768551607825	0.2	-16.499999999999808
812	0.5496364036971236	0.4	-16.499999999999808
813	0.5495293817221796	0.6	-16.499999999999808
814	0.5494454459009213	0.8	-16.499999999999808
815	0.5493853077174405	1.0	-16.499999999999808
816	0.07129267929468487	0.0	-16.399999999999807
817	0.5494765371697307	0.2	-16.399999999999807
818	0.5496365696597119	0.4	-16.399999999999807
819	0.5495294986049217	0.6	-16.399999999999807
820	0.5494454978672201	0.8	-16.399999999999807
821	0.5493853077174405	1.0	-16.399999999999807
822	0.07131275666512725	0.0	-16.299999999999805
823	0.549476215430938	0.2	-16.299999999999805
824	0.5496367379136091	0.4	-16.299999999999805
825	0.5495296170658579	0.6	-16.299999999999805
826	0.5494455505310085	0.8	-16.299999999999805
827	0.5493853077174405	1.0	-16.299999999999805
828	0.07133308618184389	0.0	-16.199999999999804
829	0.5494758898759393	0.2	-16.199999999999804
830	0.5496369085059132	0.4	-16.199999999999804
831	0.5495297371369585	0.6	-16.199999999999804
832	0.5494456039063598	0.8	-16.199999999999804
833	0.5493853077174405	1.0	-16.199999999999804
834	0.0713536725099384	0.0	-16.099999999999802
835	0.5494755604344753	0.2	-16.099999999999802
836	0.5496370814849516	0.4	-16.099999999999802
837	0.5495298588510297	0.6	-16.099999999999802
838	0.5494456580077149	0.8	-16.099999999999802
839	0.5493853077174405	1.0	-16.099999999999802
840	0.07137452043156745	0.0	-15.999999999999801
841	0.5494752270344306	0.2	-15.999999999999801
842	0.549637256900321	0.4	-15.999999999999801
843	0.549529982241739	0.6	-15.999999999999801
844	0.5494457128498944	0.8	-15.999999999999801
845	0.5493853077174405	1.0	-15.999999999999801
846	0.07139563484972443	0.0	-15.8999999999998
847	0.549474889601768	0.2	-15.8999999999998
848	0.5496374348029249	0.4	-15.8999999999998
849	0.5495301073436442	0.6	-15.8999999999998
850	0.549445768448111	0.8	-15.8999999999998
851	0.5493853077174405	1.0	-15.8999999999998
852	0.07141702079217425	0.0	-15.799999999999798
853	0.5494745480604595	0.2	-15.799999999999798
854	0.5496376152450166	0.4	-15.799999999999798
855	0.549530234192221	0.6	-15.799999999999798
856	0.5494458248179819	0.8	-15.799999999999798
857	0.5493853077174405	1.0	-15.799999999999798
858	0.07143868341554674	0.0	-15.699999999999797
859	0.5494742023324155	0.2	-15.699999999999797
860	0.5496377982802397	0.4	-15.699999999999797
861	0.5495303628238916	0.6	-15.699999999999797
862	0.5494458819755409	0.8	-15.699999999999797
863	0.5493853077174405	1.0	-15.699999999999797
864	0.07146062800959559	0.0	-15.599999999999795
865	0.5494738523374096	0.2	-15.599999999999795
866	0.5496379839636736	0.4	-15.599999999999795
867	0.5495304932760567	0.6	-15.599999999999795
868	0.5494459399372533	0.8	-15.599999999999795
869	0.5493853077174405	1.0	-15.599999999999795
870	0.0714828600016319	0.0	-15.499999999999794
871	0.5494734979930014	0.2	-15.499999999999794
872	0.5496381723518782	0.4	-15.499999999999794
873	0.5495306255871263	0.6	-15.499999999999794
874	0.5494459987200293	0.8	-15.499999999999794
875	0.5493853077174405	1.0	-15.499999999999794
876	0.07150538496114012	0.0	-15.399999999999793
877	0.5494731392144553	0.2	-15.399999999999793
878	0.5496383635029412	0.4	-15.399999999999793
879	0.5495307597965516	0.6	-15.399999999999793
880	0.5494460583412382	0.8	-15.399999999999793
881	0.5493853077174405	1.0	-15.399999999999793
882	0.07152820860458513	0.0	-15.299999999999791
883	0.5494727759146546	0.2	-15.299999999999791
884	0.5496385574765277	0.4	-15.299999999999791
885	0.5495308959448615	0.6	-15.299999999999791
886	0.5494461188187236	0.8	-15.299999999999791
887	0.5493853077174405	1.0	-15.299999999999791
888	0.07155133680042042	0.0	-15.19999999999979
889	0.5494724080040146	0.2	-15.19999999999979
890	0.5496387543339308	0.4	-15.19999999999979
891	0.5495310340736961	0.6	-15.19999999999979
892	0.5494461801708205	0.8	-15.19999999999979
893	0.5493853077174405	1.0	-15.19999999999979
894	0.07157477557430728	0.0	-15.099999999999788
895	0.5494720353903884	0.2	-15.099999999999788
896	0.5496389541381239	0.4	-15.099999999999788
897	0.5495311742258437	0.6	-15.099999999999788
898	0.5494462424163693	0.8	-15.099999999999788
899	0.5493853077174405	1.0	-15.099999999999788
900	0.07159853111455503	0.0	-14.999999999999787
901	0.5494716579789711	0.2	-14.999999999999787
902	0.5496391569538167	0.4	-14.999999999999787
903	0.54953131644528	0.6	-14.999999999999787
904	0.5494463055747345	0.8	-14.999999999999787
905	0.5493853077174405	1.0	-14.999999999999787
906	0.07162260977779385	0.0	-14.899999999999785
907	0.5494712756721989	0.2	-14.899999999999785
908	0.549639362847511	0.4	-14.899999999999785
909	0.549531460777207	0.6	-14.899999999999785
910	0.5494463696658217	0.8	-14.899999999999785
911	0.5493853077174405	1.0	-14.899999999999785
912	0.07164701809489221	0.0	-14.799999999999784
913	0.5494708883696418	0.2	-14.799999999999784
914	0.5496395718875604	0.4	-14.799999999999784
915	0.5495316072680949	0.6	-14.799999999999784
916	0.5494464347100962	0.8	-14.799999999999784
917	0.5493853077174405	1.0	-14.799999999999784
918	0.07167176277713042	0.0	-14.699999999999783
919	0.5494704959678949	0.2	-14.699999999999783
920	0.5496397841442316	0.4	-14.699999999999783
921	0.5495317559657246	0.6	-14.699999999999783
922	0.5494465007286018	0.8	-14.699999999999783
923	0.5493853077174405	1.0	-14.699999999999783
924	0.07169685072264487	0.0	-14.599999999999781
925	0.5494700983604617	0.2	-14.599999999999781
926	0.5496399996897683	0.4	-14.599999999999781
927	0.5495319069192325	0.6	-14.599999999999781
928	0.5494465677429808	0.8	-14.599999999999781
929	0.5493853077174405	1.0	-14.599999999999781
930	0.07172228902315522	0.0	-14.49999999999978
931	0.5494696954376328	0.2	-14.49999999999978
932	0.5496402185984572	0.4	-14.49999999999978
933	0.5495320601791573	0.6	-14.49999999999978
934	0.5494466357754948	0.8	-14.49999999999978
935	0.5493853077174405	1.0	-14.49999999999978
936	0.0717480849709913	0.0	-14.399999999999778
937	0.5494692870863602	0.2	-14.399999999999778
938	0.549640440946698	0.4	-14.399999999999778
939	0.5495322157974885	0.6	-14.399999999999778
940	0.5494467048490459	0.8	-14.399999999999778
941	0.5493853077174405	1.0	-14.399999999999778
942	0.07177424606643358	0.0	-14.299999999999777
943	0.5494688731901235	0.2	-14.299999999999777
944	0.5496406668130729	0.4	-14.299999999999777
945	0.5495323738277156	0.6	-14.299999999999777
946	0.5494467749871992	0.8	-14.299999999999777
947	0.5493853077174405	1.0	-14.299999999999777
948	0.07180078002538458	0.0	-14.199999999999775
949	0.5494684536287919	0.2	-14.199999999999775
950	0.549640896278424	0.4	-14.199999999999775
951	0.5495325343248827	0.6	-14.199999999999775
952	0.5494468462142061	0.8	-14.199999999999775
953	0.5493853077174405	1.0	-14.199999999999775
954	0.07182769478738929	0.0	-14.099999999999774
955	0.5494680282784783	0.2	-14.099999999999774
956	0.5496411294259291	0.4	-14.099999999999774
957	0.5495326973456414	0.6	-14.099999999999774
958	0.5494469185550295	0.8	-14.099999999999774
959	0.5493853077174405	1.0	-14.099999999999774
960	0.0718549985240222	0.0	-13.999999999999773
961	0.5494675970113865	0.2	-13.999999999999773
962	0.5496413663411825	0.4	-13.999999999999773
963	0.5495328629483079	0.6	-13.999999999999773
964	0.5494469920353673	0.8	-13.999999999999773
965	0.5493853077174405	1.0	-13.999999999999773
966	0.07188269964766164	0.0	-13.899999999999771
967	0.5494671596956525	0.2	-13.899999999999771
968	0.5496416071122802	0.4	-13.899999999999771
969	0.5495330311929232	0.6	-13.899999999999771
970	0.5494470666816803	0.8	-13.899999999999771
971	0.5493853077174405	1.0	-13.899999999999771
972	0.07191080682067202	0.0	-13.79999999999977
973	0.5494667161951764	0.2	-13.79999999999977
974	0.5496418518299059	0.4	-13.79999999999977
975	0.5495332021413143	0.6	-13.79999999999977
976	0.5494471425212193	0.8	-13.79999999999977
977	0.5493853077174405	1.0	-13.79999999999977
978	0.07193932896501605	0.0	-13.699999999999768
979	0.5494662663694463	0.2	-13.699999999999768
980	0.5496421005874238	0.4	-13.699999999999768
981	0.549533375857159	0.6	-13.699999999999768
982	0.5494472195820536	0.8	-13.699999999999768
983	0.5493853077174405	1.0	-13.699999999999768
984	0.07196827527232116	0.0	-13.599999999999767
985	0.5494658100733554	0.2	-13.599999999999767
986	0.5496423534809725	0.4	-13.599999999999767
987	0.5495335524060525	0.6	-13.599999999999767
988	0.5494472978931014	0.8	-13.599999999999767
989	0.5493853077174405	1.0	-13.599999999999767
990	0.07199765521442535	0.0	-13.499999999999766
991	0.5494653471570079	0.2	-13.499999999999766
992	0.5496426106095642	0.4	-13.499999999999766
993	0.5495337318555789	0.6	-13.499999999999766
994	0.5494473774841605	0.8	-13.499999999999766
995	0.5493853077174405	1.0	-13.499999999999766
996	0.07202747855442802	0.0	-13.399999999999764
997	0.5494648774655162	0.2	-13.399999999999764
998	0.5496428720751887	0.4	-13.399999999999764
999	0.5495339142753832	0.6	-13.399999999999764
1000	0.5494474583859417	0.8	-13.399999999999764
1001	0.5493853077174405	1.0	-13.399999999999764
1002	0.07205775535827617	0.0	-13.299999999999763
1003	0.5494644008387894	0.2	-13.299999999999763
1004	0.54964313798292	0.4	-13.299999999999763
1005	0.5495340997372478	0.6	-13.299999999999763
1006	0.5494475406301016	0.8	-13.299999999999763
1007	0.5493853077174405	1.0	-13.299999999999763
1008	0.07208849600691433	0.0	-13.199999999999761
1009	0.5494639171113082	0.2	-13.199999999999761
1010	0.5496434084410293	0.4	-13.199999999999761
1011	0.5495342883151737	0.6	-13.199999999999761
1012	0.5494476242492801	0.8	-13.199999999999761
1013	0.5493853077174405	1.0	-13.199999999999761
1014	0.07211971120903149	0.0	-13.09999999999976
1015	0.5494634261118913	0.2	-13.09999999999976
1016	0.5496436835611025	0.4	-13.09999999999976
1017	0.5495344800854625	0.6	-13.09999999999976
1018	0.5494477092771358	0.8	-13.09999999999976
1019	0.5493853077174405	1.0	-13.09999999999976
1020	0.07215141201443978	0.0	-12.999999999999758
1021	0.5494629276634485	0.2	-12.999999999999758
1022	0.5496439634581614	0.4	-12.999999999999758
1023	0.5495346751268042	0.6	-12.999999999999758
1024	0.5494477957483863	0.8	-12.999999999999758
1025	0.5493853077174405	1.0	-12.999999999999758
1026	0.07218360982811922	0.0	-12.899999999999757
1027	0.5494624215827225	0.2	-12.899999999999757
1028	0.549644248250793	0.4	-12.899999999999757
1029	0.5495348735203681	0.6	-12.899999999999757
1030	0.5494478836988477	0.8	-12.899999999999757
1031	0.5493853077174405	1.0	-12.899999999999757
1032	0.07221631642497037	0.0	-12.799999999999756
1033	0.5494619076800151	0.2	-12.799999999999756
1034	0.549644538061282	0.4	-12.799999999999756
1035	0.5495350753498989	0.6	-12.799999999999756
1036	0.5494479731654778	0.8	-12.799999999999756
1037	0.5493853077174405	1.0	-12.799999999999756
1038	0.07224954396531424	0.0	-12.699999999999754
1039	0.5494613857589026	0.2	-12.699999999999754
1040	0.5496448330157507	0.4	-12.699999999999754
1041	0.5495352807018152	0.6	-12.699999999999754
1042	0.549448064186421	0.8	-12.699999999999754
1043	0.5493853077174405	1.0	-12.699999999999754
1044	0.07228330501118407	0.0	-12.599999999999753
1045	0.5494608556159334	0.2	-12.599999999999753
1046	0.5496451332443046	0.4	-12.599999999999753
1047	0.549535489665315	0.6	-12.599999999999753
1048	0.5494481568010542	0.8	-12.599999999999753
1049	0.5493853077174405	1.0	-12.599999999999753
1050	0.07231761254345676	0.0	-12.499999999999751
1051	0.5494603170403122	0.2	-12.499999999999751
1052	0.5496454388811852	0.4	-12.499999999999751
1053	0.5495357023324838	0.6	-12.499999999999751
1054	0.5494482510500358	0.8	-12.499999999999751
1055	0.5493853077174405	1.0	-12.499999999999751
1056	0.07235247997987374	0.0	-12.39999999999975
1057	0.5494597698135659	0.2	-12.39999999999975
1058	0.5496457500649294	0.4	-12.39999999999975
1059	0.5495359187984102	0.6	-12.39999999999975
1060	0.5494483469753572	0.8	-12.39999999999975
1061	0.5493853077174405	1.0	-12.39999999999975
1062	0.07238792119400518	0.0	-12.299999999999748
1063	0.5494592137091934	0.2	-12.299999999999748
1064	0.5496460669385367	0.4	-12.299999999999748
1065	0.5495361391613054	0.6	-12.299999999999748
1066	0.5494484446203955	0.8	-12.299999999999748
1067	0.5493853077174405	1.0	-12.299999999999748
1068	0.0724239505352149	0.0	-12.199999999999747
1069	0.5494586484922954	0.2	-12.199999999999747
1070	0.5496463896496437	0.4	-12.199999999999747
1071	0.5495363635226282	0.6	-12.199999999999747
1072	0.5494485440299711	0.8	-12.199999999999747
1073	0.5493853077174405	1.0	-12.199999999999747
1074	0.07246058284968687	0.0	-12.099999999999746
1075	0.5494580739191858	0.2	-12.099999999999746
1076	0.5496467183507079	0.4	-12.099999999999746
1077	0.5495365919872173	0.6	-12.099999999999746
1078	0.5494486452504055	0.8	-12.099999999999746
1079	0.5493853077174405	1.0	-12.099999999999746
1080	0.07249783350257996	0.0	-11.999999999999744
1081	0.5494574897369807	0.2	-11.999999999999744
1082	0.5496470531991987	0.4	-11.999999999999744
1083	0.5495368246634297	0.6	-11.999999999999744
1084	0.549448748329583	0.8	-11.999999999999744
1085	0.5493853077174405	1.0	-11.999999999999744
1086	0.0725357184013801	0.0	-11.899999999999743
1087	0.5494568956831674	0.2	-11.899999999999743
1088	0.5496473943577994	0.4	-11.899999999999743
1089	0.5495370616632846	0.6	-11.899999999999743
1090	0.5494488533170169	0.8	-11.899999999999743
1091	0.5493853077174405	1.0	-11.899999999999743
1092	0.07257425402052466	0.0	-11.799999999999741
1093	0.5494562914851472	0.2	-11.799999999999741
1094	0.5496477419946179	0.4	-11.799999999999741
1095	0.5495373031026176	0.6	-11.799999999999741
1096	0.5494489602639162	0.8	-11.799999999999741
1097	0.5493853077174405	1.0	-11.799999999999741
1098	0.07261345742738079	0.0	-11.69999999999974
1099	0.5494556768597559	0.2	-11.69999999999974
1100	0.5496480962834076	0.4	-11.69999999999974
1101	0.549537549101238	0.6	-11.69999999999974
1102	0.5494490692232579	0.8	-11.69999999999974
1103	0.5493853077174405	1.0	-11.69999999999974
1104	0.07265334630966201	0.0	-11.599999999999739
1105	0.5494550515127561	0.2	-11.599999999999739
1106	0.5496484574038013	0.4	-11.599999999999739
1107	0.5495377997830989	0.6	-11.599999999999739
1108	0.5494491802498617	0.8	-11.599999999999739
1109	0.5493853077174405	1.0	-11.599999999999739
1110	0.07269393900437633	0.0	-11.499999999999737
1111	0.5494544151383021	0.2	-11.499999999999737
1112	0.549648825541553	0.4	-11.499999999999737
1113	0.5495380552764728	0.6	-11.499999999999737
1114	0.5494492934004703	0.8	-11.499999999999737
1115	0.5493853077174405	1.0	-11.499999999999737
1116	0.0727352545284045	0.0	-11.399999999999736
1117	0.5494537674183746	0.2	-11.399999999999736
1118	0.5496492008887965	0.4	-11.399999999999736
1119	0.5495383157141371	0.6	-11.399999999999736
1120	0.5494494087338313	0.8	-11.399999999999736
1121	0.5493853077174405	1.0	-11.399999999999736
1122	0.07277731261081406	0.0	-11.299999999999734
1123	0.5494531080221847	0.2	-11.299999999999734
1124	0.5496495836443132	0.4	-11.299999999999734
1125	0.54953858123357	0.6	-11.299999999999734
1126	0.549449526310785	0.8	-11.299999999999734
1127	0.5493853077174405	1.0	-11.299999999999734
1128	0.07282013372702349	0.0	-11.199999999999733
1129	0.5494524366055427	0.2	-11.199999999999733
1130	0.5496499740138172	0.4	-11.199999999999733
1131	0.549538851977156	0.6	-11.199999999999733
1132	0.5494496461943572	0.8	-11.199999999999733
1133	0.5493853077174405	1.0	-11.199999999999733
1134	0.07286373913493788	0.0	-11.099999999999731
1135	0.5494517528101922	0.2	-11.099999999999731
1136	0.5496503722102523	0.4	-11.099999999999731
1137	0.5495391280924017	0.6	-11.099999999999731
1138	0.5494497684498558	0.8	-11.099999999999731
1139	0.5493853077174405	1.0	-11.099999999999731
1140	0.07290815091318761	0.0	-10.99999999999973
1141	0.5494510562631063	0.2	-10.99999999999973
1142	0.5496507784541067	0.4	-10.99999999999973
1143	0.5495394097321651	0.6	-10.99999999999973
1144	0.5494498931449734	0.8	-10.99999999999973
1145	0.5493853077174405	1.0	-10.99999999999973
1146	0.07295339200161137	0.0	-10.899999999999729
1147	0.5494503465757424	0.2	-10.899999999999729
1148	0.5496511929737437	0.4	-10.899999999999729
1149	0.5495396970548958	0.6	-10.899999999999729
1150	0.5494500203498948	0.8	-10.899999999999729
1151	0.5493853077174405	1.0	-10.899999999999729
1152	0.07299948624413446	0.0	-10.799999999999727
1153	0.549449623343254	0.2	-10.799999999999727
1154	0.5496516160057507	0.4	-10.799999999999727
1155	0.5495399902248879	0.6	-10.799999999999727
1156	0.5494501501374114	0.8	-10.799999999999727
1157	0.5493853077174405	1.0	-10.799999999999727
1158	0.07304645843420544	0.0	-10.699999999999726
1159	0.5494488861436579	0.2	-10.699999999999726
1160	0.5496520477953069	0.4	-10.699999999999726
1161	0.5495402894125491	0.6	-10.699999999999726
1162	0.549450282583041	0.8	-10.699999999999726
