	corr	w	p
1160	0.10207618982523488	0.4	-10.699999999999726
1161	0.09907514816058371	0.6	-10.699999999999726
1162	0.09749508555978231	0.8	-10.699999999999726
1163	0.09652206537891653	1.0	-10.699999999999726
1164	0.094705398953659	0.0	-10.599999999999724
1165	0.10980730868710188	0.2	-10.599999999999724
1166	0.1020875523259799	0.4	-10.599999999999724
1167	0.09908054255698359	0.6	-10.599999999999724
1168	0.09749717170292273	0.8	-10.599999999999724
1169	0.09652206537891653	1.0	-10.599999999999724
1170	0.0947221933147486	0.0	-10.499999999999723
1171	0.10983176604860603	0.2	-10.499999999999723
1172	0.10209911954804647	0.4	-10.499999999999723
1173	0.09908603491759337	0.6	-10.499999999999723
1174	0.09749929586287431	0.8	-10.499999999999723
1175	0.09652206537891653	1.0	-10.499999999999723
1176	0.09473927536512085	0.0	-10.399999999999721
1177	0.10985665342565126	0.2	-10.399999999999721
1178	0.1021108966942903	0.4	-10.399999999999721
1179	0.09909162775974026	0.6	-10.399999999999721
1180	0.09750145902123486	0.8	-10.399999999999721
1181	0.09652206537891653	1.0	-10.399999999999721
1182	0.0947566499280467	0.0	-10.29999999999972
1183	0.10988198132182196	0.2	-10.29999999999972
1184	0.1021228891333509	0.4	-10.29999999999972
1185	0.09909732368224125	0.6	-10.29999999999972
1186	0.09750366219159393	0.8	-10.29999999999972
1187	0.09652206537891653	1.0	-10.29999999999972
1188	0.09477432183208882	0.0	-10.199999999999719
1189	0.10990776055446996	0.2	-10.199999999999719
1190	0.10213510240586648	0.4	-10.199999999999719
1191	0.0991031253685301	0.6	-10.199999999999719
1192	0.09750590642077259	0.8	-10.199999999999719
1193	0.09652206537891653	1.0	-10.199999999999719
1194	0.09479229590226418	0.0	-10.099999999999717
1195	0.1099340022652437	0.2	-10.099999999999717
1196	0.10214754223094985	0.4	-10.099999999999717
1197	0.09910903558992118	0.6	-10.099999999999717
1198	0.09750819279011823	0.8	-10.099999999999717
1199	0.09652206537891653	1.0	-10.099999999999717
1200	0.09481057695020886	0.0	-9.999999999999716
1201	0.10996071793097298	0.2	-9.999999999999716
1202	0.10216021451293833	0.4	-9.999999999999716
1203	0.09911505720901648	0.6	-9.999999999999716
1204	0.09751052241685691	0.8	-9.999999999999716
1205	0.09652206537891653	1.0	-9.999999999999716
1206	0.09482916976325052	0.0	-9.899999999999714
1207	0.10998791937492	0.2	-9.899999999999714
1208	0.10217312534842798	0.4	-9.899999999999714
1209	0.09912119318326183	0.6	-9.899999999999714
1210	0.09751289645550598	0.8	-9.899999999999714
1211	0.09652206537891653	1.0	-9.899999999999714
1212	0.09484807909228359	0.0	-9.799999999999713
1213	0.11001561877840438	0.2	-9.799999999999713
1214	0.10218628103360719	0.4	-9.799999999999713
1215	0.09912744656866117	0.6	-9.799999999999713
1216	0.09751531609935055	0.8	-9.799999999999713
1217	0.09652206537891653	1.0	-9.799999999999713
1218	0.09486730963833215	0.0	-9.699999999999712
1219	0.1100438286928104	0.2	-9.699999999999712
1220	0.10219968807190072	0.4	-9.699999999999712
1221	0.09913382052365433	0.6	-9.699999999999712
1222	0.09751778258198611	0.8	-9.699999999999712
1223	0.09652206537891653	1.0	-9.699999999999712
1224	0.0948868660376759	0.0	-9.59999999999971
1225	0.11007256205198426	0.2	-9.59999999999971
1226	0.10221335318193994	0.4	-9.59999999999971
1227	0.09914031831316818	0.6	-9.59999999999971
1228	0.09752029717893096	0.8	-9.59999999999971
1229	0.09652206537891653	1.0	-9.59999999999971
1230	0.09490675284540082	0.0	-9.499999999999709
1231	0.11010183218502814	0.2	-9.499999999999709
1232	0.10222728330587219	0.4	-9.499999999999709
1233	0.09914694331284801	0.6	-9.499999999999709
1234	0.09752286120931242	0.8	-9.499999999999709
1235	0.09652206537891653	1.0	-9.499999999999709
1236	0.09492697451722484	0.0	-9.399999999999707
1237	0.11013165282949722	0.2	-9.399999999999707
1238	0.10224148561802576	0.4	-9.399999999999707
1239	0.09915369901347892	0.6	-9.399999999999707
1240	0.09752547603762926	0.8	-9.399999999999707
1241	0.09652206537891653	1.0	-9.399999999999707
1242	0.09494753538943268	0.0	-9.299999999999706
1243	0.11016203814500536	0.2	-9.299999999999706
1244	0.10225596753394457	0.4	-9.299999999999706
1245	0.09916058902560544	0.6	-9.299999999999706
1246	0.09752814307559553	0.8	-9.299999999999706
1247	0.09652206537891653	1.0	-9.299999999999706
1248	0.0949684396567399	0.0	-9.199999999999704
1249	0.11019300272724214	0.2	-9.199999999999704
1250	0.10227073671981043	0.4	-9.199999999999704
1251	0.09916761708435978	0.6	-9.199999999999704
1252	0.09753086378406885	0.8	-9.199999999999704
1253	0.09652206537891653	1.0	-9.199999999999704
1254	0.09498969134788768	0.0	-9.099999999999703
1255	0.11022456162240636	0.2	-9.099999999999703
1256	0.10228580110226852	0.4	-9.099999999999703
1257	0.0991747870545081	0.6	-9.099999999999703
1258	0.09753363967506778	0.8	-9.099999999999703
1259	0.09652206537891653	1.0	-9.099999999999703
1260	0.0950112942987524	0.0	-8.999999999999702
1261	0.11025673034205433	0.2	-8.999999999999702
1262	0.10230116887867435	0.4	-8.999999999999702
1263	0.09918210293572599	0.6	-8.999999999999702
1264	0.09753647231388295	0.8	-8.999999999999702
1265	0.09652206537891653	1.0	-8.999999999999702
1266	0.09503325212273177	0.0	-8.8999999999997
1267	0.11028952487836463	0.2	-8.8999999999997
1268	0.10231684852778022	0.4	-8.8999999999997
1269	0.09918956886811364	0.6	-8.8999999999997
1270	0.0975393633212859	0.8	-8.8999999999997
1271	0.09652206537891653	1.0	-8.8999999999997
1272	0.09505556817814897	0.0	-8.799999999999699
1273	0.11032296171981547	0.2	-8.799999999999699
1274	0.10233284882088023	0.4	-8.799999999999699
1275	0.09919718913796272	0.6	-8.799999999999699
1276	0.09754231437584163	0.8	-8.799999999999699
1277	0.09652206537891653	1.0	-8.799999999999699
1278	0.09507824553238989	0.0	-8.699999999999697
1279	0.11035705786726932	0.2	-8.699999999999697
1280	0.102349178833433	0.4	-8.699999999999697
1281	0.09920496818378673	0.6	-8.699999999999697
1282	0.0975453272163292	0.8	-8.699999999999697
1283	0.09652206537891653	1.0	-8.699999999999697
1284	0.0951012869224634	0.0	-8.599999999999696
1285	0.1103918308504574	0.2	-8.599999999999696
1286	0.1023658479571827	0.4	-8.599999999999696
1287	0.09921291060262823	0.6	-8.599999999999696
1288	0.09754840364427615	0.8	-8.599999999999696
1289	0.09652206537891653	1.0	-8.599999999999696
1290	0.09512469471164484	0.0	-8.499999999999694
1291	0.11042729874485192	0.2	-8.499999999999694
1292	0.10238286591279927	0.4	-8.499999999999694
1293	0.09922102115665551	0.6	-8.499999999999694
1294	0.09755154552661266	0.8	-8.499999999999694
1295	0.09652206537891653	1.0	-8.499999999999694
1296	0.09514847084183231	0.0	-8.399999999999693
1297	0.11046348018891204	0.2	-8.399999999999693
1298	0.10240024276305933	0.4	-8.399999999999693
1299	0.09922930478006335	0.6	-8.399999999999693
1300	0.09755475479845127	0.8	-8.399999999999693
1301	0.09652206537891653	1.0	-8.399999999999693
1302	0.09517261678121092	0.0	-8.299999999999692
1303	0.11050039440168388	0.2	-8.299999999999692
1304	0.10241798892658999	0.4	-8.299999999999692
1305	0.09923776658629196	0.6	-8.299999999999692
1306	0.09755803346599873	0.8	-8.299999999999692
1307	0.09652206537891653	1.0	-8.299999999999692
1308	0.09519713346678374	0.0	-8.19999999999969
1309	0.11053806120073091	0.2	-8.19999999999969
1310	0.10243611519219852	0.4	-8.19999999999969
1311	0.09924641187558035	0.6	-8.19999999999969
1312	0.09756138360960659	0.8	-8.19999999999969
1313	0.09652206537891653	1.0	-8.19999999999969
1314	0.09522202124128937	0.0	-8.099999999999689
1315	0.11057650102036568	0.2	-8.099999999999689
1316	0.10245463273381167	0.4	-8.099999999999689
1317	0.0992552461428691	0.6	-8.099999999999689
1318	0.09756480738696771	0.8	-8.099999999999689
1319	0.09652206537891653	1.0	-8.099999999999689
1320	0.09524727978398308	0.0	-7.999999999999687
1321	0.11061573493014756	0.2	-7.999999999999687
1322	0.10247355312604874	0.4	-7.999999999999687
1323	0.0992642750860705	0.6	-7.999999999999687
1324	0.09756830703646605	0.8	-7.999999999999687
1325	0.09652206537891653	1.0	-7.999999999999687
1326	0.09527290803471399	0.0	-7.899999999999686
1327	0.11065578465360579	0.2	-7.899999999999686
1328	0.10249288836045323	0.4	-7.899999999999686
1329	0.0992735046147232	0.6	-7.899999999999686
1330	0.09757188488068777	0.8	-7.899999999999686
1331	0.09652206537891653	1.0	-7.899999999999686
1332	0.09529890411068316	0.0	-7.7999999999996845
1333	0.11069667258713703	0.2	-7.7999999999996845
1334	0.10251265086240886	0.4	-7.7999999999996845
1335	0.09928294085905004	0.6	-7.7999999999996845
1336	0.09757554333010193	0.8	-7.7999999999996845
1337	0.09652206537891653	1.0	-7.7999999999996845
1338	0.09532526521521559	0.0	-7.699999999999683
1339	0.11073842181902174	0.2	-7.699999999999683
1340	0.10253285350876623	0.4	-7.699999999999683
1341	0.09929259017943878	0.6	-7.699999999999683
1342	0.09757928488691939	0.8	-7.699999999999683
1343	0.09652206537891653	1.0	-7.699999999999683
1344	0.09535198753782798	0.0	-7.599999999999682
1345	0.11078105614849143	0.2	-7.599999999999682
1346	0.10255350964620674	0.4	-7.599999999999682
1347	0.09930245917636626	0.6	-7.599999999999682
1348	0.0975831121491395	0.8	-7.599999999999682
1349	0.09652206537891653	1.0	-7.599999999999682
1350	0.09537906614481681	0.0	-7.49999999999968
1351	0.11082460010477184	0.2	-7.49999999999968
1352	0.10257463311037204	0.4	-7.49999999999968
1353	0.09931255470078737	0.6	-7.49999999999968
1354	0.09758702781479431	0.8	-7.49999999999968
1355	0.09652206537891653	1.0	-7.49999999999968
1356	0.09540649485953592	0.0	-7.399999999999679
1357	0.11086907896601278	0.2	-7.399999999999679
1358	0.10259623824578651	0.4	-7.399999999999679
1359	0.09932288386501201	0.6	-7.399999999999679
1360	0.09759103468640049	0.8	-7.399999999999679
1361	0.09652206537891653	1.0	-7.399999999999679
1362	0.09543426613147374	0.0	-7.299999999999677
1363	0.11091451877800712	0.2	-7.299999999999677
1364	0.10261833992660341	0.4	-7.299999999999677
1365	0.09933345405409366	0.6	-7.299999999999677
1366	0.0975951356756306	0.8	-7.299999999999677
1367	0.09652206537891653	1.0	-7.299999999999677
1368	0.09546237089318275	0.0	-7.199999999999676
1369	0.11096094637258581	0.2	-7.199999999999676
1370	0.10264095357820352	0.4	-7.199999999999676
1371	0.09934427293775602	0.6	-7.199999999999676
1372	0.09759933380821514	0.8	-7.199999999999676
1373	0.09652206537891653	1.0	-7.199999999999676
1374	0.09549079840405697	0.0	-7.099999999999675
1375	0.1110083893855628	0.2	-7.099999999999675
1376	0.1026640951996792	0.4	-7.099999999999675
1377	0.09935534848288376	0.6	-7.099999999999675
1378	0.09760363222908783	0.8	-7.099999999999675
1379	0.09652206537891653	1.0	-7.099999999999675
1380	0.09551953607989902	0.0	-6.999999999999673
1381	0.1110568762740908	0.2	-6.999999999999673
1382	0.10268778138723575	0.4	-6.999999999999673
1383	0.09936668896660733	0.6	-6.999999999999673
1384	0.09760803420778875	0.8	-6.999999999999673
1385	0.09652206537891653	1.0	-6.999999999999673
1386	0.09554856930716939	0.0	-6.899999999999672
1387	0.11110643633327191	0.2	-6.899999999999672
1388	0.10271202935854601	0.4	-6.899999999999672
1389	0.09937830299001293	0.6	-6.899999999999672
1390	0.09761254314413859	0.8	-6.899999999999672
1391	0.09652206537891653	1.0	-6.899999999999672
1392	0.09557788124076941	0.0	-6.79999999999967
1393	0.11115709971185248	0.2	-6.79999999999967
1394	0.10273685697809473	0.4	-6.79999999999967
1395	0.09939019949251109	0.6	-6.79999999999967
1396	0.09761716257420049	0.8	-6.79999999999967
1397	0.09652206537891653	1.0	-6.79999999999967
1398	0.09560745258417873	0.0	-6.699999999999669
1399	0.11120889742681742	0.2	-6.699999999999669
1400	0.10276228278355447	0.4	-6.699999999999669
1401	0.099402387766901	0.6	-6.699999999999669
1402	0.09762189617654762	0.8	-6.699999999999669
1403	0.09652206537891653	1.0	-6.699999999999669
1404	0.09563726135075257	0.0	-6.5999999999996675
1405	0.11126186137668245	0.2	-6.5999999999996675
1406	0.10278832601323651	0.4	-6.5999999999996675
1407	0.09941487747517089	0.6	-6.5999999999996675
1408	0.09762674777885365	0.8	-6.5999999999996675
1409	0.09652206537891653	1.0	-6.5999999999996675
1410	0.0956672826049908	0.0	-6.499999999999666
1411	0.11131602435327212	0.2	-6.499999999999666
1412	0.10281500663466916	0.4	-6.499999999999666
1413	0.09942767866507961	0.6	-6.499999999999666
1414	0.09763172136482887	0.8	-6.499999999999666
1415	0.09652206537891653	1.0	-6.499999999999666
1416	0.09569748818262033	0.0	-6.399999999999665
1417	0.1113714200517576	0.2	-6.399999999999665
1418	0.1028423453743601	0.4	-6.399999999999665
1419	0.09944080178756892	0.6	-6.399999999999665
1420	0.09763682108152416	0.8	-6.399999999999665
1421	0.09652206537891653	1.0	-6.399999999999665
1422	0.09572784638840104	0.0	-6.299999999999663
1423	0.11142808307872455	0.2	-6.299999999999663
1424	0.1028703637488115	0.4	-6.299999999999663
1425	0.09945425771506455	0.6	-6.299999999999663
1426	0.0976420512470299	0.8	-6.299999999999663
1427	0.09652206537891653	1.0	-6.299999999999663
1428	0.09575832167067336	0.0	-6.199999999999662
1429	0.11148604895803557	0.2	-6.199999999999662
1430	0.10289908409686946	0.4	-6.199999999999662
1431	0.0994680577607304	0.6	-6.199999999999662
1432	0.0976474163585992	0.8	-6.199999999999662
1433	0.09652206537891653	1.0	-6.199999999999662
1434	0.09578887427183227	0.0	-6.09999999999966
1435	0.11154535413426028	0.2	-6.09999999999966
1436	0.10292852961350496	0.4	-6.09999999999966
1437	0.09948221369875171	0.6	-6.09999999999966
1438	0.09765292110122994	0.8	-6.09999999999966
1439	0.09652206537891653	1.0	-6.09999999999966
1440	0.09581945985414267	0.0	-5.999999999999659
1441	0.11160603597346032	0.2	-5.999999999999659
1442	0.10295872438514823	0.4	-5.999999999999659
1443	0.099496737785736	0.6	-5.999999999999659
1444	0.0976585703567456	0.8	-5.999999999999659
1445	0.09652206537891653	1.0	-5.999999999999659
1446	0.0958500291006281	0.0	-5.8999999999996575
1447	0.11166813276114665	0.2	-5.8999999999996575
1448	0.10298969342672559	0.4	-5.8999999999996575
1449	0.09951164278333673	0.6	-5.8999999999996575
1450	0.0976643692134209	0.8	-5.8999999999996575
1451	0.09652206537891653	1.0	-5.8999999999996575
1452	0.09588052729117974	0.0	-5.799999999999656
1453	0.11173168369727285	0.2	-5.799999999999656
1454	0.10302146272058685	0.4	-5.799999999999656
1455	0.09952694198222402	0.6	-5.799999999999656
1456	0.09767032297620726	0.8	-5.799999999999656
1457	0.09652206537891653	1.0	-5.799999999999656
1458	0.09591089385456955	0.0	-5.699999999999655
1459	0.1117967288882004	0.2	-5.699999999999655
1460	0.10305405925755956	0.4	-5.699999999999655
1461	0.09954264922755496	0.6	-5.699999999999655
1462	0.09767643717762325	0.8	-5.699999999999655
1463	0.09652206537891653	1.0	-5.699999999999655
1464	0.09594106189773148	0.0	-5.599999999999653
1465	0.11186330933567046	0.2	-5.599999999999653
1466	0.10308751108042816	0.4	-5.599999999999653
1467	0.09955877894612511	0.6	-5.599999999999653
1468	0.09768271758938796	0.8	-5.599999999999653
1469	0.09652206537891653	1.0	-5.599999999999653
1470	0.09597095771452169	0.0	-5.499999999999652
1471	0.11193146692295564	0.2	-5.499999999999652
1472	0.10312184733021554	0.4	-5.499999999999652
1473	0.09957534617542499	0.6	-5.499999999999652
1474	0.09768917023489106	0.8	-5.499999999999652
1475	0.09652206537891653	1.0	-5.499999999999652
1476	0.09600050027721124	0.0	-5.39999999999965
1477	0.1120012443985482	0.2	-5.39999999999965
1478	0.10315709829574501	0.4	-5.39999999999965
1479	0.09959236659487465	0.6	-5.39999999999965
1480	0.0976958014026141	0.8	-5.39999999999965
1481	0.09652206537891653	1.0	-5.39999999999965
1482	0.09602960071522673	0.0	-5.299999999999649
1483	0.11207268535798247	0.2	-5.299999999999649
1484	0.10319329546708383	0.4	-5.299999999999649
1485	0.09960985655957154	0.6	-5.299999999999649
1486	0.09770261766064	0.8	-5.299999999999649
1487	0.09652206537891653	1.0	-5.299999999999649
1488	0.09605816178716362	0.0	-5.199999999999648
1489	0.1121458342246993	0.2	-5.199999999999648
1490	0.10323047159362844	0.4	-5.199999999999648
1491	0.0996278331369631	0.6	-5.199999999999648
1492	0.09770962587242028	0.8	-5.199999999999648
1493	0.09652206537891653	1.0	-5.199999999999648
1494	0.09608607735387475	0.0	-5.099999999999646
1495	0.11222073623124923	0.2	-5.099999999999646
1496	0.1032686607477816	0.4	-5.099999999999646
1497	0.09964631414695012	0.6	-5.099999999999646
1498	0.09771683321400382	0.8	-5.099999999999646
1499	0.09652206537891653	1.0	-5.099999999999646
1500	0.09611323186249568	0.0	-4.999999999999645
1501	0.11229743740261905	0.2	-4.999999999999645
1502	0.1033078983954076	0.4	-4.999999999999645
1503	0.0996653182060395	0.6	-4.999999999999645
1504	0.09772424719297677	0.8	-4.999999999999645
1505	0.09652206537891653	1.0	-4.999999999999645
1506	0.09613949985361249	0.0	-4.899999999999643
1507	0.112375984544056	0.2	-4.899999999999643
1508	0.1033482214745371	0.4	-4.899999999999643
1509	0.09968486477630356	0.6	-4.899999999999643
1510	0.09773187566941707	0.8	-4.899999999999643
1511	0.09652206537891653	1.0	-4.899999999999643
1512	0.09616474550638623	0.0	-4.799999999999642
1513	0.11245642523647556	0.2	-4.799999999999642
1514	0.10338966848412909	0.4	-4.799999999999642
1515	0.09970497422006568	0.6	-4.799999999999642
1516	0.09773972687922845	0.8	-4.799999999999642
1517	0.09652206537891653	1.0	-4.799999999999642
1518	0.09618882223926868	0.0	-4.6999999999996405
1519	0.11253880784336749	0.2	-4.6999999999996405
1520	0.10343227958509815	0.4	-4.6999999999996405
1521	0.09972566786142316	0.6	-4.6999999999996405
1522	0.09774780946029557	0.8	-4.6999999999996405
1523	0.09652206537891653	1.0	-4.6999999999996405
1524	0.09621157238688184	0.0	-4.599999999999639
1525	0.11262318153406442	0.2	-4.599999999999639
1526	0.10347609671626751	0.4	-4.599999999999639
1527	0.09974696805593787	0.6	-4.599999999999639
1528	0.09775613248198606	0.8	-4.599999999999639
1529	0.09652206537891653	1.0	-4.599999999999639
1530	0.0962328269765299	0.0	-4.499999999999638
1531	0.11270959632928193	0.2	-4.499999999999638
1532	0.10352116372842093	0.4	-4.499999999999638
1533	0.09976889827007288	0.6	-4.499999999999638
1534	0.09776470547862144	0.8	-4.499999999999638
1535	0.09652206537891653	1.0	-4.499999999999638
1536	0.096252405630415	0.0	-4.399999999999636
1537	0.11279810317593737	0.2	-4.399999999999636
1538	0.10356752654017354	0.4	-4.399999999999636
1539	0.09979148317221884	0.6	-4.399999999999636
1540	0.09777353848764406	0.8	-4.399999999999636
1541	0.09652206537891653	1.0	-4.399999999999636
1542	0.09627011662157238	0.0	-4.299999999999635
1543	0.11288875405932774	0.2	-4.299999999999635
1544	0.10361523331994185	0.4	-4.299999999999635
1545	0.09981474873743112	0.6	-4.299999999999635
1546	0.097782642093314	0.8	-4.299999999999635
1547	0.09652206537891653	1.0	-4.299999999999635
1548	0.09628575711230476	0.0	-4.199999999999633
1549	0.11298160216166314	0.2	-4.199999999999633
1550	0.1036643346988149	0.4	-4.199999999999633
1551	0.0998387223682596	0.6	-4.199999999999633
1552	0.09779202747687532	0.8	-4.199999999999633
1553	0.09652206537891653	1.0	-4.199999999999633
1554	0.09629911360275112	0.0	-4.099999999999632
1555	0.11307670207650614	0.2	-4.099999999999632
1556	0.10371488401953105	0.4	-4.099999999999632
1557	0.09986343303426747	0.6	-4.099999999999632
1558	0.09780170647421543	0.8	-4.099999999999632
1559	0.09652206537891653	1.0	-4.099999999999632
1560	0.09630996261319072	0.0	-3.9999999999996305
1561	0.11317411008856076	0.2	-3.9999999999996305
1562	0.10376693762692994	0.4	-3.9999999999996305
1563	0.09988891143294448	0.6	-3.9999999999996305
1564	0.09781169164209133	0.8	-3.9999999999996305
1565	0.09652206537891653	1.0	-3.9999999999996305
1566	0.0963180716154621	0.0	-3.899999999999629
1567	0.11327388452703888	0.2	-3.899999999999629
1568	0.1038205552049961	0.4	-3.899999999999629
1569	0.0999151901746468	0.6	-3.899999999999629
1570	0.09782199633397322	0.8	-3.899999999999629
1571	0.09652206537891653	1.0	-3.899999999999629
1572	0.09632320021477583	0.0	-3.7999999999996277
1573	0.1133760861978993	0.2	-3.7999999999996277
1574	0.10387580016468484	0.4	-3.7999999999996277
1575	0.09994230399382051	0.6	-3.7999999999996277
1576	0.09783263478642418	0.8	-3.7999999999996277
1577	0.09652206537891653	1.0	-3.7999999999996277
1578	0.09632510156107942	0.0	-3.6999999999996263
1579	0.1134807788947456	0.2	-3.6999999999996263
1580	0.10393274008476594	0.4	-3.6999999999996263
1581	0.09997028998792801	0.6	-3.6999999999996263
1582	0.09784362221662526	0.8	-3.6999999999996263
1583	0.09652206537891653	1.0	-3.6999999999996263
1584	0.09632352393631533	0.0	-3.599999999999625
1585	0.11358802997894474	0.2	-3.599999999999625
1586	0.1039914472044482	0.4	-3.599999999999625
1587	0.09999918788397096	0.6	-3.599999999999625
1588	0.09785497493108691	0.8	-3.599999999999625
1589	0.09652206537891653	1.0	-3.599999999999625
1590	0.09631821241713714	0.0	-3.4999999999996234
1591	0.11369791100508111	0.2	-3.4999999999996234
1592	0.10405199896091087	0.4	-3.4999999999996234
1593	0.1000290403299926	0.6	-3.4999999999996234
1594	0.09786671044464554	0.8	-3.4999999999996234
1595	0.09652206537891653	1.0	-3.4999999999996234
1596	0.09630891044801476	0.0	-3.399999999999622
1597	0.11381049834624721	0.2	-3.399999999999622
1598	0.10411447855621503	0.4	-3.399999999999622
1599	0.10005989320505025	0.6	-3.399999999999622
1600	0.09787884760737804	0.8	-3.399999999999622
1601	0.09652206537891653	1.0	-3.399999999999622
1602	0.09629536107263083	0.0	-3.2999999999996206
1603	0.11392587374243879	0.2	-3.2999999999996206
1604	0.10417897552531626	0.4	-3.2999999999996206
1605	0.1000917959353794	0.6	-3.2999999999996206
1606	0.09789140673488647	0.8	-3.2999999999996206
1607	0.09652206537891653	1.0	-3.2999999999996206
1608	0.09627730745691254	0.0	-3.199999999999619
1609	0.11404412465146332	0.2	-3.199999999999619
1610	0.10424558625869838	0.4	-3.199999999999619
1611	0.10012480179618519	0.6	-3.199999999999619
1612	0.09790440973426533	0.8	-3.199999999999619
1613	0.09652206537891653	1.0	-3.199999999999619
1614	0.0962544921893691	0.0	-3.0999999999996177
1615	0.11416534422169206	0.2	-3.0999999999996177
1616	0.10431441440786127	0.4	-3.0999999999996177
1617	0.10015896816694306	0.6	-3.0999999999996177
1618	0.0979178802136796	0.8	-3.0999999999996177
1619	0.09652206537891653	1.0	-3.0999999999996177
1620	0.09622665465788871	0.0	-2.9999999999996163
1621	0.11428963062558836	0.2	-2.9999999999996163
1622	0.1043855710676251	0.4	-2.9999999999996163
1623	0.10019435669236867	0.6	-2.9999999999996163
1624	0.09793184355750326	0.8	-2.9999999999996163
1625	0.09652206537891653	1.0	-2.9999999999996163
1626	0.09619352557151589	0.0	-2.899999999999615
1627	0.11441708538783803	0.2	-2.899999999999615
1628	0.10445917458387043	0.4	-2.899999999999615
1629	0.10023103328034716	0.6	-2.899999999999615
1630	0.09794632694102377	0.8	-2.899999999999615
1631	0.09652206537891653	1.0	-2.899999999999615
1632	0.0961548174173208	0.0	-2.7999999999996135
1633	0.11454781020787445	0.2	-2.7999999999996135
1634	0.1045353497768367	0.4	-2.7999999999996135
1635	0.10026906784110556	0.6	-2.7999999999996135
1636	0.09796135924842124	0.8	-2.7999999999996135
1637	0.09652206537891653	1.0	-2.7999999999996135
1638	0.09611020931635796	0.0	-2.699999999999612
1639	0.11468190161057994	0.2	-2.699999999999612
1640	0.10461422629675594	0.4	-2.699999999999612
1641	0.1003085336379411	0.6	-2.699999999999612
1642	0.09797697084476703	0.8	-2.699999999999612
1643	0.09652206537891653	1.0	-2.699999999999612
1644	0.09605932437663987	0.0	-2.5999999999996106
1645	0.11481944256074839	0.2	-2.5999999999996106
1646	0.10469593573983177	0.4	-2.5999999999996106
1647	0.10034950607856916	0.6	-2.5999999999996106
1648	0.09799319313701804	0.8	-2.5999999999996106
1649	0.09652206537891653	1.0	-2.5999999999996106
1650	0.09600169725746141	0.0	-2.499999999999609
1651	0.11496048995218787	0.2	-2.499999999999609
1652	0.10478060705014028	0.4	-2.499999999999609
1653	0.1003920607283451	0.6	-2.499999999999609
1654	0.09801005784068287	0.8	-2.499999999999609
1655	0.09652206537891653	1.0	-2.499999999999609
1656	0.09593672930782898	0.0	-2.399999999999608
1657	0.1151050566475895	0.2	-2.399999999999608
1658	0.10486835962309794	0.4	-2.399999999999608
1659	0.10043627027498622	0.6	-2.399999999999608
1660	0.09802759584901946	0.8	-2.399999999999608
1661	0.09652206537891653	1.0	-2.399999999999608
1662	0.09586362841993065	0.0	-2.2999999999996064
1663	0.1152530865356459	0.2	-2.2999999999996064
1664	0.10495929342251539	0.4	-2.2999999999996064
1665	0.10048220012514564	0.6	-2.2999999999996064
1666	0.09804583558262137	0.8	-2.2999999999996064
1667	0.09652206537891653	1.0	-2.2999999999996064
1668	0.09578133082770743	0.0	-2.199999999999605
1669	0.11540442095348079	0.2	-2.199999999999605
1670	0.10505347535241849	0.4	-2.199999999999605
1671	0.10052990227820931	0.6	-2.199999999999605
1672	0.0980648006835615	0.8	-2.199999999999605
1673	0.09652206537891653	1.0	-2.199999999999605
1674	0.09568840280159321	0.0	-2.0999999999996035
1675	0.11555875491070863	0.2	-2.0999999999996035
1676	0.10515092113342636	0.4	-2.0999999999996035
1677	0.1005794071230608	0.6	-2.0999999999996035
1678	0.09808450691783321	0.8	-2.0999999999996035
1679	0.09652206537891653	1.0	-2.0999999999996035
1680	0.09558292208868163	0.0	-1.999999999999602
1681	0.11571558203808643	0.2	-1.999999999999602
1682	0.10525157209937627	0.4	-1.999999999999602
1683	0.10063071287447323	0.6	-1.999999999999602
1684	0.09810495817594396	0.8	-1.999999999999602
1685	0.09652206537891653	1.0	-1.999999999999602
1686	0.0954623429039212	0.0	-1.8999999999996007
1687	0.11587412837262363	0.2	-1.8999999999996007
1688	0.10535526677705542	0.4	-1.8999999999996007
1689	0.1006837725633658	0.6	-1.8999999999996007
1690	0.09812614153536917	0.8	-1.8999999999996007
1691	0.09652206537891653	1.0	-1.8999999999996007
1692	0.09532335560982266	0.0	-1.7999999999995993
1693	0.1160332774359714	0.2	-1.7999999999995993
1694	0.10546170802706918	0.4	-1.7999999999995993
1695	0.10073847890418566	0.6	-1.7999999999995993
1696	0.09814802150223867	0.8	-1.7999999999995993
1697	0.09652206537891653	1.0	-1.7999999999995993
1698	0.09516176463532976	0.0	-1.6999999999995978
1699	0.11619149317119232	0.2	-1.6999999999995978
1700	0.105570428161231	0.4	-1.6999999999995978
1701	0.10079464809921465	0.6	-1.6999999999995978
1702	0.09817053382712151	0.8	-1.6999999999995978
1703	0.09652206537891653	1.0	-1.6999999999995978
1704	0.09497242721617545	0.0	-1.5999999999995964
1705	0.11634675379656648	0.2	-1.5999999999995964
1706	0.10568075708272923	0.4	-1.5999999999995964
1707	0.10085200482916833	0.6	-1.5999999999995964
1708	0.09819357973899699	0.8	-1.5999999999995964
1709	0.09652206537891653	1.0	-1.5999999999995964
1710	0.09474932077558194	0.0	-1.499999999999595
1711	0.1164965186243494	0.2	-1.499999999999595
1712	0.10579180220171602	0.4	-1.499999999999595
1713	0.10091017236466188	0.6	-1.499999999999595
1714	0.09821702207954064	0.8	-1.499999999999595
