	corr	w	p
1162	0.4184998764395771	0.8	-10.699999999999726
1163	0.41924503938603397	1.0	-10.699999999999726
1164	0.14834306339772935	0.0	-10.599999999999724
1165	0.39046209792872033	0.2	-10.599999999999724
1166	0.4119659706638543	0.4	-10.599999999999724
1167	0.41680191520083587	0.6	-10.599999999999724
1168	0.4184991266313104	0.8	-10.599999999999724
1169	0.41924503938603397	1.0	-10.599999999999724
1170	0.14839621288801172	0.0	-10.499999999999723
1171	0.3904253958678495	0.2	-10.499999999999723
1172	0.41195627494000114	0.4	-10.499999999999723
1173	0.4167990021837314	0.6	-10.499999999999723
1174	0.41849836734973755	0.8	-10.499999999999723
1175	0.41924503938603397	1.0	-10.499999999999723
1176	0.1484504953707555	0.0	-10.399999999999721
1177	0.39038815362904894	0.2	-10.399999999999721
1178	0.4119464364950721	0.4	-10.399999999999721
1179	0.41679604870168396	0.6	-10.399999999999721
1180	0.4184975985161747	0.8	-10.399999999999721
1181	0.41924503938603397	1.0	-10.399999999999721
1182	0.14850594702120895	0.0	-10.29999999999972
1183	0.39035036078216234	0.2	-10.29999999999972
1184	0.4119364527455	0.4	-10.29999999999972
1185	0.41679305417068335	0.6	-10.29999999999972
1186	0.4184968200530462	0.8	-10.29999999999972
1187	0.41924503938603397	1.0	-10.29999999999972
1188	0.14856260537816562	0.0	-10.199999999999719
1189	0.3903120066214154	0.2	-10.199999999999719
1190	0.41192632104362686	0.4	-10.199999999999719
1191	0.41679001799692866	0.6	-10.199999999999719
1192	0.4184960318839064	0.8	-10.199999999999719
1193	0.41924503938603397	1.0	-10.199999999999719
1194	0.14862050939896643	0.0	-10.099999999999717
1195	0.39027308015366213	0.2	-10.099999999999717
1196	0.41191603867473675	0.4	-10.099999999999717
1197	0.41678693957630364	0.6	-10.099999999999717
1198	0.4184952339334512	0.8	-10.099999999999717
1199	0.41924503938603397	1.0	-10.099999999999717
1200	0.14867969951673393	0.0	-9.999999999999716
1201	0.3902335700858741	0.2	-9.999999999999716
1202	0.41190560285386657	0.4	-9.999999999999716
1203	0.4167838182937962	0.6	-9.999999999999716
1204	0.4184944261275222	0.8	-9.999999999999716
1205	0.41924503938603397	1.0	-9.999999999999716
1206	0.14874021769992	0.0	-9.899999999999714
1207	0.3901934648118152	0.2	-9.899999999999714
1208	0.4118950107223803	0.4	-9.899999999999714
1209	0.4167806535228547	0.6	-9.899999999999714
1210	0.4184936083930968	0.8	-9.899999999999714
1211	0.41924503938603397	1.0	-9.899999999999714
1212	0.14880210751424908	0.0	-9.799999999999713
1213	0.39015275239784203	0.2	-9.799999999999713
1214	0.41188425934428186	0.4	-9.799999999999713
1215	0.41677744462467853	0.6	-9.799999999999713
1216	0.41849278065826845	0.8	-9.799999999999713
1217	0.41924503938603397	1.0	-9.799999999999713
1218	0.148865414187138	0.0	-9.699999999999712
1219	0.3901114205677587	0.2	-9.699999999999712
1220	0.4118733457022504	0.4	-9.699999999999712
1221	0.4167741909474318	0.6	-9.699999999999712
1222	0.4184919428522106	0.8	-9.699999999999712
1223	0.41924503938603397	1.0	-9.699999999999712
1224	0.14893018467467603	0.0	-9.59999999999971
1225	0.3900694566866575	0.2	-9.59999999999971
1226	0.4118622666933712	0.4	-9.59999999999971
1227	0.41677089182537747	0.6	-9.59999999999971
1228	0.4184910949051257	0.8	-9.59999999999971
1229	0.41924503938603397	1.0	-9.59999999999971
1230	0.1489964677312457	0.0	-9.499999999999709
1231	0.39002684774366425	0.2	-9.499999999999709
1232	0.41185101912453725	0.4	-9.499999999999709
1233	0.4167675465779219	0.6	-9.499999999999709
1234	0.4184902367481754	0.8	-9.499999999999709
1235	0.41924503938603397	1.0	-9.499999999999709
1236	0.14906431398186626	0.0	-9.399999999999707
1237	0.38998358033350466	0.2	-9.399999999999707
1238	0.41183959970749634	0.4	-9.399999999999707
1239	0.4167641545085601	0.6	-9.399999999999707
1240	0.41848936831339134	0.8	-9.399999999999707
1241	0.41924503938603397	1.0	-9.399999999999707
1242	0.14913377599733763	0.0	-9.299999999999706
1243	0.3899396406367991	0.2	-9.299999999999706
1244	0.41182800505351075	0.4	-9.299999999999706
1245	0.4167607149037158	0.6	-9.299999999999706
1246	0.41848848953356266	0.8	-9.299999999999706
1247	0.41924503938603397	1.0	-9.299999999999706
1248	0.14920490837226097	0.0	-9.199999999999704
1249	0.38989501439898777	0.2	-9.199999999999704
1250	0.41181623166760006	0.4	-9.199999999999704
1251	0.4167572270314629	0.6	-9.199999999999704
1252	0.4184876003420985	0.8	-9.199999999999704
1253	0.41924503938603397	1.0	-9.199999999999704
1254	0.1492777678060072	0.0	-9.099999999999703
1255	0.38984968690777744	0.2	-9.099999999999703
1256	0.4118042759423301	0.4	-9.099999999999703
1257	0.41675369014011937	0.6	-9.099999999999703
1258	0.4184867006728629	0.8	-9.099999999999703
1259	0.41924503938603397	1.0	-9.099999999999703
1260	0.1493524131867	0.0	-8.999999999999702
1261	0.38980364296899334	0.2	-8.999999999999702
1262	0.4117921341511109	0.4	-8.999999999999702
1263	0.4167501034567008	0.6	-8.999999999999702
1264	0.4184857904599776	0.8	-8.999999999999702
1265	0.41924503938603397	1.0	-8.999999999999702
1266	0.14942890567827177	0.0	-8.8999999999997
1267	0.38975686688071054	0.2	-8.8999999999997
1268	0.4117798024409622	0.4	-8.8999999999997
1269	0.4167464661852201	0.6	-8.8999999999997
1270	0.418484869637591	0.8	-8.8999999999997
1271	0.41924503938603397	1.0	-8.8999999999997
1272	0.1495073088106431	0.0	-8.799999999999699
1273	0.3897093424055267	0.2	-8.799999999999699
1274	0.4117672768247004	0.4	-8.799999999999699
1275	0.41674277750481953	0.6	-8.799999999999699
1276	0.41848393813960844	0.8	-8.799999999999699
1277	0.41924503938603397	1.0	-8.799999999999699
1278	0.1495876885730633	0.0	-8.699999999999697
1279	0.38966105274082863	0.2	-8.699999999999697
1280	0.4117545531724992	0.4	-8.699999999999697
1281	0.4167390365677195	0.6	-8.699999999999697
1282	0.41848299589937915	0.8	-8.699999999999697
1283	0.41924503938603397	1.0	-8.699999999999697
1284	0.14967011351063791	0.0	-8.599999999999696
1285	0.3896119804868895	0.2	-8.599999999999696
1286	0.4117416272027701	0.4	-8.599999999999696
1287	0.41673524249696575	0.6	-8.599999999999696
1288	0.4184820428493369	0.8	-8.599999999999696
1289	0.41924503938603397	1.0	-8.599999999999696
1290	0.14975465482405034	0.0	-8.499999999999694
1291	0.38956210761262156	0.2	-8.499999999999694
1292	0.41172849447230253	0.4	-8.499999999999694
1293	0.4167313943839574	0.6	-8.499999999999694
1294	0.4184810789205873	0.8	-8.499999999999694
1295	0.41924503938603397	1.0	-8.499999999999694
1296	0.14984138647246406	0.0	-8.399999999999693
1297	0.38951141541879264	0.2	-8.399999999999693
1298	0.41171515036560324	0.4	-8.399999999999693
1299	0.4167274912857337	0.6	-8.399999999999693
1300	0.41848010404243796	0.8	-8.399999999999693
1301	0.41924503938603397	1.0	-8.399999999999693
1302	0.1499303852795687	0.0	-8.299999999999692
1303	0.3894598844984992	0.2	-8.299999999999692
1304	0.4117015900833618	0.4	-8.299999999999692
1305	0.41672353222199804	0.6	-8.299999999999692
1306	0.41847911814186317	0.8	-8.299999999999692
1307	0.41924503938603397	1.0	-8.299999999999692
1308	0.1500217310427024	0.0	-8.19999999999969
1309	0.3894074946946662	0.2	-8.19999999999969
1310	0.4116878086299682	0.4	-8.19999999999969
1311	0.41671951617185243	0.6	-8.19999999999969
1312	0.4184781211428978	0.8	-8.19999999999969
1313	0.41924503938603397	1.0	-8.19999999999969
1314	0.15011550664494702	0.0	-8.099999999999689
1315	0.3893542250543266	0.2	-8.099999999999689
1316	0.4116738007999969	0.4	-8.099999999999689
1317	0.4167154420702166	0.6	-8.099999999999689
1318	0.4184771129659526	0.8	-8.099999999999689
1319	0.41924503938603397	1.0	-8.099999999999689
1320	0.15021179817005403	0.0	-7.999999999999687
1321	0.38930005377941124	0.2	-7.999999999999687
1322	0.41165956116356844	0.4	-7.999999999999687
1323	0.4167113088038986	0.6	-7.999999999999687
1324	0.4184760935270413	0.8	-7.999999999999687
1325	0.41924503938603397	1.0	-7.999999999999687
1326	0.15031069502000477	0.0	-7.899999999999686
1327	0.3892449581737486	0.2	-7.899999999999686
1328	0.41164508405048417	0.4	-7.899999999999686
1329	0.41670711520728676	0.6	-7.899999999999686
1330	0.4184750627369102	0.8	-7.899999999999686
1331	0.41924503938603397	1.0	-7.899999999999686
1332	0.1504122900349567	0.0	-7.7999999999996845
1333	0.3891889145859528	0.2	-7.7999999999996845
1334	0.41163036353302684	0.4	-7.7999999999996845
1335	0.4167028600576204	0.6	-7.7999999999996845
1336	0.4184740205000609	0.8	-7.7999999999996845
1337	0.41924503938603397	1.0	-7.7999999999996845
1338	0.15051667961525494	0.0	-7.699999999999683
1339	0.3891318983478419	0.2	-7.699999999999683
1340	0.41161539340730197	0.4	-7.699999999999683
1341	0.4166985420698036	0.6	-7.699999999999683
1342	0.4184729667136523	0.8	-7.699999999999683
1343	0.41924503938603397	1.0	-7.699999999999683
1344	0.15062396384511065	0.0	-7.599999999999682
1345	0.38907388370799534	0.2	-7.599999999999682
1346	0.41160016717298736	0.4	-7.599999999999682
1347	0.41669415989071007	0.6	-7.599999999999682
1348	0.41847190126626954	0.8	-7.599999999999682
1349	0.41924503938603397	1.0	-7.599999999999682
1350	0.1507342466174572	0.0	-7.49999999999968
1351	0.38901484376002227	0.2	-7.49999999999968
1352	0.4115846780113412	0.4	-7.49999999999968
1353	0.4166897120929327	0.6	-7.49999999999968
1354	0.41847082403654523	0.8	-7.49999999999968
1355	0.41924503938603397	1.0	-7.49999999999968
1356	0.15084763575938465	0.0	-7.399999999999679
1357	0.38895475036506494	0.2	-7.399999999999679
1358	0.411568918761304	0.4	-7.399999999999679
1359	0.4166851971679171	0.6	-7.399999999999679
1360	0.418469734891615	0.8	-7.399999999999679
1361	0.41924503938603397	1.0	-7.399999999999679
1362	0.15096424315743162	0.0	-7.299999999999677
1363	0.3888935740680188	0.2	-7.299999999999677
1364	0.411552881893513	0.4	-7.299999999999677
1365	0.4166806135184166	0.6	-7.299999999999677
1366	0.4184686336853891	0.8	-7.299999999999677
1367	0.41924503938603397	1.0	-7.299999999999677
1368	0.15108418488186698	0.0	-7.199999999999676
1369	0.3888312840068917	0.2	-7.199999999999676
1370	0.4115365594820265	0.4	-7.199999999999676
1371	0.4166759594501981	0.6	-7.199999999999676
1372	0.4184675202566184	0.8	-7.199999999999676
1373	0.41924503938603397	1.0	-7.199999999999676
1374	0.15120758130893042	0.0	-7.099999999999675
1375	0.3887678478146692	0.2	-7.099999999999675
1376	0.41151994317353285	0.4	-7.099999999999675
1377	0.4166712331629162	0.6	-7.099999999999675
1378	0.418466394426731	0.8	-7.099999999999675
1379	0.41924503938603397	1.0	-7.099999999999675
1380	0.15133455723980582	0.0	-6.999999999999673
1381	0.3887032315129818	0.2	-6.999999999999673
1382	0.4115030241537963	0.4	-6.999999999999673
1383	0.41666643274006865	0.6	-6.999999999999673
1384	0.418465255997411	0.8	-6.999999999999673
1385	0.41924503938603397	1.0	-6.999999999999673
1386	0.15146524201488518	0.0	-6.899999999999672
1387	0.3886373993967967	0.2	-6.899999999999672
1388	0.4114857931110594	0.4	-6.899999999999672
1389	0.4166615561379315	0.6	-6.899999999999672
1390	0.41846410474788975	0.8	-6.899999999999672
1391	0.41924503938603397	1.0	-6.899999999999672
1392	0.15159976962162466	0.0	-6.79999999999967
1393	0.3885703139092731	0.2	-6.79999999999967
1394	0.411468240196093	0.4	-6.79999999999967
1395	0.41665660117335823	0.6	-6.79999999999967
1396	0.418462940431913	0.8	-6.79999999999967
1397	0.41924503938603397	1.0	-6.79999999999967
1398	0.15173827879400775	0.0	-6.699999999999669
1399	0.3885019355058222	0.2	-6.699999999999669
1400	0.4114503549785475	0.4	-6.699999999999669
1401	0.41665156551032034	0.6	-6.699999999999669
1402	0.41846176277434544	0.8	-6.699999999999669
1403	0.41924503938603397	1.0	-6.699999999999669
1404	0.15188091310129825	0.0	-6.5999999999996675
1405	0.38843222250631093	0.2	-6.5999999999996675
1406	0.4114321263992165	0.4	-6.5999999999996675
1407	0.41664644664503936	0.6	-6.5999999999996675
1408	0.41846057146736526	0.8	-6.5999999999996675
1409	0.41924503938603397	1.0	-6.5999999999996675
1410	0.15202782102339113	0.0	-6.499999999999666
1411	0.38836113093422686	0.2	-6.499999999999666
1412	0.4114135427177811	0.4	-6.499999999999666
1413	0.41664124188955276	0.6	-6.499999999999666
1414	0.4184593661661995	0.8	-6.499999999999666
1415	0.41924503938603397	1.0	-6.499999999999666
1416	0.15217915600964105	0.0	-6.399999999999665
1417	0.38828861434148976	0.2	-6.399999999999665
1418	0.4113945914555469	0.4	-6.399999999999665
1419	0.41663594835352746	0.6	-6.399999999999665
1420	0.41845814648433755	0.8	-6.399999999999665
1421	0.41924503938603397	1.0	-6.399999999999665
1422	0.15233507651756173	0.0	-6.299999999999663
1423	0.3882146236174455	0.2	-6.299999999999663
1424	0.4113752593326304	0.4	-6.299999999999663
1425	0.41663056292411405	0.6	-6.299999999999663
1426	0.41845691198816	0.8	-6.299999999999663
1427	0.41924503938603397	1.0	-6.299999999999663
1428	0.15249574602724492	0.0	-6.199999999999662
1429	0.38813910678041175	0.2	-6.199999999999662
1430	0.411355532198982	0.4	-6.199999999999662
1431	0.4166250822436068	0.6	-6.199999999999662
1432	0.4184556621909022	0.8	-6.199999999999662
1433	0.41924503938603397	1.0	-6.199999999999662
1434	0.15266133302672466	0.0	-6.09999999999966
1435	0.38806200874995594	0.2	-6.09999999999966
1436	0.41133539495855875	0.4	-6.09999999999966
1437	0.4166195026846427	0.6	-6.09999999999966
1438	0.4184543965458669	0.8	-6.09999999999966
1439	0.41924503938603397	1.0	-6.09999999999966
1440	0.1528320109628226	0.0	-5.999999999999659
1441	0.3879832710978789	0.2	-5.999999999999659
1442	0.41131483148587583	0.4	-5.999999999999659
1443	0.4166138203226394	0.6	-5.999999999999659
1444	0.4184531144387865	0.8	-5.999999999999659
1445	0.41924503938603397	1.0	-5.999999999999659
1446	0.15300795815122903	0.0	-5.8999999999996575
1447	0.3879028317756443	0.2	-5.8999999999996575
1448	0.41129382453406793	0.4	-5.8999999999996575
1449	0.41660803090512943	0.6	-5.8999999999996575
1450	0.41845181517922003	0.8	-5.8999999999996575
1451	0.41924503938603397	1.0	-5.8999999999996575
1452	0.15318935763871044	0.0	-5.799999999999656
1453	0.3878206248157335	0.2	-5.799999999999656
1454	0.4112723556334869	0.4	-5.799999999999656
1455	0.4166021298176044	0.6	-5.799999999999656
1456	0.4184504979908542	0.8	-5.799999999999656
1457	0.41924503938603397	1.0	-5.799999999999656
1458	0.15337639700936767	0.0	-5.699999999999655
1459	0.3877365800041177	0.2	-5.699999999999655
1460	0.4112504049797415	0.4	-5.699999999999655
1461	0.41659611204543123	0.6	-5.699999999999655
1462	0.4184491620005638	0.8	-5.699999999999655
1463	0.41924503938603397	1.0	-5.699999999999655
1464	0.15356926812580945	0.0	-5.599999999999653
1465	0.3876506225207224	0.2	-5.599999999999653
1466	0.4112279513099455	0.4	-5.599999999999653
1467	0.4165899721313461	0.6	-5.599999999999653
1468	0.41844780622605826	0.8	-5.599999999999653
1469	0.41924503938603397	1.0	-5.599999999999653
1470	0.15376816679493427	0.0	-5.499999999999652
1471	0.38756267254440624	0.2	-5.499999999999652
1472	0.41120497176580073	0.4	-5.499999999999652
1473	0.41658370412796436	0.6	-5.499999999999652
1474	0.4184464295619278	0.8	-5.499999999999652
1475	0.41924503938603397	1.0	-5.499999999999652
1476	0.15397329234674045	0.0	-5.39999999999965
1477	0.38747264481859284	0.2	-5.39999999999965
1478	0.41118144174196347	0.4	-5.39999999999965
1479	0.41657730154467715	0.6	-5.39999999999965
1480	0.4184450307638668	0.8	-5.39999999999965
1481	0.41924503938603397	1.0	-5.39999999999965
1482	0.15418484711320263	0.0	-5.299999999999649
1483	0.3873804481732752	0.2	-5.299999999999649
1484	0.411157334717968	0.4	-5.299999999999649
1485	0.4165707572882207	0.6	-5.299999999999649
1486	0.4184436084308323	0.8	-5.299999999999649
1487	0.41924503938603397	1.0	-5.299999999999649
1488	0.154403035792772	0.0	-5.199999999999648
1489	0.3872859849986603	0.2	-5.199999999999648
1490	0.41113262207177587	0.4	-5.199999999999648
1491	0.4165640635961202	0.6	-5.199999999999648
1492	0.418442160984857	0.8	-5.199999999999648
1493	0.41924503938603397	1.0	-5.199999999999648
1494	0.15462806468448564	0.0	-5.099999999999646
1495	0.3871891506652355	0.2	-5.099999999999646
1496	0.41110727287280074	0.4	-5.099999999999646
1497	0.41655721196211126	0.6	-5.099999999999646
1498	0.41844068664820466	0.8	-5.099999999999646
1499	0.41924503938603397	1.0	-5.099999999999646
1500	0.15486014077402596	0.0	-4.999999999999645
1501	0.38708983288452875	0.2	-4.999999999999645
1502	0.41108125365202675	0.4	-4.999999999999645
1503	0.41655019305253826	0.6	-4.999999999999645
1504	0.41843918341751557	0.8	-4.999999999999645
1505	0.41924503938603397	1.0	-4.999999999999645
1506	0.15509947065237886	0.0	-4.899999999999643
1507	0.3869879110043005	0.2	-4.899999999999643
1508	0.41105452814658316	0.4	-4.899999999999643
1509	0.4165429966126182	0.6	-4.899999999999643
1510	0.41843764903455194	0.8	-4.899999999999643
1511	0.41924503938603397	1.0	-4.899999999999643
1512	0.15534625924604306	0.0	-4.799999999999642
1513	0.3868832552313636	0.2	-4.799999999999642
1514	0.41102705701588177	0.4	-4.799999999999642
1515	0.4165356113613397	0.6	-4.799999999999642
1516	0.4184360809531057	0.8	-4.799999999999642
1517	0.41924503938603397	1.0	-4.799999999999642
1518	0.15560070833609185	0.0	-4.6999999999996405
1519	0.3867757257746929	0.2	-4.6999999999996405
1520	0.4109987975261565	0.4	-4.6999999999996405
1521	0.4165280248736475	0.6	-4.6999999999996405
1522	0.4184344763015927	0.8	-4.6999999999996405
1523	0.41924503938603397	1.0	-4.6999999999996405
1524	0.15586301484185924	0.0	-4.599999999999639
1525	0.3866651719009788	0.2	-4.599999999999639
1526	0.41096970319998083	0.4	-4.599999999999639
1527	0.416520223448445	0.6	-4.599999999999639
1528	0.41843283184080693	0.8	-4.599999999999639
1529	0.41924503938603397	1.0	-4.599999999999639
1530	0.15613336884371806	0.0	-4.499999999999638
1531	0.3865514308943329	0.2	-4.499999999999638
1532	0.41093972342709445	0.4	-4.499999999999638
1533	0.4165121919608292	0.6	-4.499999999999638
1534	0.41843114391627256	0.8	-4.499999999999638
1535	0.41924503938603397	1.0	-4.499999999999638
1536	0.1564119513184637	0.0	-4.399999999999636
1537	0.3864343269115106	0.2	-4.399999999999636
1538	0.4109088030326555	0.4	-4.399999999999636
1539	0.4165039136968803	0.6	-4.399999999999636
1540	0.41842940840459253	0.8	-4.399999999999636
1541	0.41924503938603397	1.0	-4.399999999999636
1542	0.15669893156039144	0.0	-4.299999999999635
1543	0.38631366972382897	0.2	-4.299999999999635
1544	0.41087688179888215	0.4	-4.299999999999635
1545	0.41649537016924865	0.6	-4.299999999999635
1546	0.41842762065316624	0.8	-4.299999999999635
1547	0.41924503938603397	1.0	-4.299999999999635
1548	0.1569944642614666	0.0	-4.199999999999633
1549	0.38618925333699833	0.2	-4.199999999999633
1550	0.4108438939359753	0.4	-4.199999999999633
1551	0.4164865409117542	0.6	-4.199999999999633
1552	0.41842577541263815	0.8	-4.199999999999633
1553	0.41924503938603397	1.0	-4.199999999999633
1554	0.15729868622532267	0.0	-4.099999999999632
1555	0.386060854480446	0.2	-4.099999999999632
1556	0.4108097674982811	0.4	-4.099999999999632
1557	0.41647740325123545	0.6	-4.099999999999632
1558	0.41842386676145255	0.8	-4.099999999999632
1559	0.41924503938603397	1.0	-4.099999999999632
1560	0.15761171269251273	0.0	-3.9999999999996305
1561	0.3859282309585042	0.2	-3.9999999999996305
1562	0.41077442374189266	0.4	-3.9999999999996305
1563	0.41646793205500104	0.6	-3.9999999999996305
1564	0.4184218880219324	0.8	-3.9999999999996305
1565	0.41924503938603397	1.0	-3.9999999999996305
1566	0.15793363325890497	0.0	-3.899999999999629
1567	0.38579111985718173	0.2	-3.899999999999629
1568	0.4107377764203819	0.4	-3.899999999999629
1569	0.4164580994524638	0.6	-3.899999999999629
1570	0.41841983166739416	0.8	-3.899999999999629
1571	0.41924503938603397	1.0	-3.899999999999629
1572	0.15826450737584832	0.0	-3.7999999999996277
1573	0.3856492356023258	0.2	-3.7999999999996277
1574	0.41069973101616913	0.4	-3.7999999999996277
1575	0.4164478745299244	0.6	-3.7999999999996277
1576	0.41841768921995887	0.8	-3.7999999999996277
1577	0.41924503938603397	1.0	-3.7999999999996277
1578	0.15860435943029366	0.0	-3.6999999999996263
1579	0.3855022678679485	0.2	-3.6999999999996263
1580	0.4106601839062705	0.4	-3.6999999999996263
1581	0.41643722299805613	0.6	-3.6999999999996263
1582	0.4184154511389554	0.8	-3.6999999999996263
1583	0.41924503938603397	1.0	-3.6999999999996263
1584	0.15895317341606427	0.0	-3.599999999999625
1585	0.38534987933755716	0.2	-3.599999999999625
1586	0.4106190214629123	0.4	-3.599999999999625
1587	0.4164261068324893	0.6	-3.599999999999625
1588	0.418413106700142	0.8	-3.599999999999625
1589	0.41924503938603397	1.0	-3.599999999999625
1590	0.15931088722452624	0.0	-3.4999999999996234
1591	0.3851917033266359	0.2	-3.4999999999996234
1592	0.4105761190918737	0.4	-3.4999999999996234
1593	0.41641448388904406	0.6	-3.4999999999996234
1594	0.4184106438664302	0.8	-3.4999999999996234
1595	0.41924503938603397	1.0	-3.4999999999996234
1596	0.15967738660453823	0.0	-3.399999999999622
1597	0.3850273412811131	0.2	-3.399999999999622
1598	0.4105313402144956	0.4	-3.399999999999622
1599	0.4164023074966718	0.6	-3.399999999999622
1600	0.4184080491513982	0.8	-3.399999999999622
1601	0.41924503938603397	1.0	-3.399999999999622
1602	0.16005249886802264	0.0	-3.2999999999996206
1603	0.3848563601747235	0.2	-3.2999999999996206
1604	0.4104845352031352	0.4	-3.2999999999996206
1605	0.41638952603308216	0.6	-3.2999999999996206
1606	0.41840530747764654	0.8	-3.2999999999996206
1607	0.41924503938603397	1.0	-3.2999999999996206
1608	0.16043598644855922	0.0	-3.199999999999619
1609	0.3846782898374538	0.2	-3.199999999999619
1610	0.4104355402844234	0.4	-3.199999999999619
1611	0.4163760824903475	0.6	-3.199999999999619
1612	0.41840240203298473	0.8	-3.199999999999619
1613	0.41924503938603397	1.0	-3.199999999999619
1614	0.1608275404549558	0.0	-3.0999999999996177
1615	0.38449262025726794	0.2	-3.0999999999996177
1616	0.4103841764298572	0.4	-3.0999999999996177
1617	0.41636191404044753	0.6	-3.0999999999996177
1618	0.4183993141285285	0.8	-3.0999999999996177
1619	0.41924503938603397	1.0	-3.0999999999996177
1620	0.1612267743973482	0.0	-2.9999999999996163
1621	0.38429879890709373	0.2	-2.9999999999996163
1622	0.41033024825868136	0.4	-2.9999999999996163
1623	0.4163469516136154	0.6	-2.9999999999996163
1624	0.4183960230639879	0.8	-2.9999999999996163
1625	0.41924503938603397	1.0	-2.9999999999996163
1626	0.1616332182956174	0.0	-2.899999999999615
1627	0.38409622815706057	0.2	-2.899999999999615
1628	0.41027354298309726	0.4	-2.899999999999615
1629	0.4163311195052035	0.6	-2.899999999999615
1630	0.41839250600664357	0.8	-2.899999999999615
1631	0.41924503938603397	1.0	-2.899999999999615
1632	0.16204631340182907	0.0	-2.7999999999996135
1633	0.3838842628359367	0.2	-2.7999999999996135
1634	0.41021382942964785	0.4	-2.7999999999996135
1635	0.41631433502921067	0.6	-2.7999999999996135
1636	0.41838873789159603	0.8	-2.7999999999996135
1637	0.41924503938603397	1.0	-2.7999999999996135
1638	0.16246540777011548	0.0	-2.699999999999612
1639	0.3836622080026378	0.2	-2.699999999999612
1640	0.41015085717195815	0.4	-2.699999999999612
1641	0.41629650823805736	0.6	-2.699999999999612
1642	0.41838469135162715	0.8	-2.699999999999612
1643	0.41924503938603397	1.0	-2.699999999999612
1644	0.1628897528764227	0.0	-2.5999999999996106
1645	0.38342931697525684	0.2	-2.5999999999996106
1646	0.4100843558074718	0.4	-2.5999999999996106
1647	0.41627754172803033	0.6	-2.5999999999996106
1648	0.4183803366851937	0.8	-2.5999999999996106
1649	0.41924503938603397	1.0	-2.5999999999996106
1650	0.16331850141353982	0.0	-2.499999999999609
1651	0.3831847896387016	0.2	-2.499999999999609
1652	0.4100140344033608	0.4	-2.499999999999609
1653	0.4162573305475653	0.6	-2.499999999999609
1654	0.41837564187051113	0.8	-2.499999999999609
1655	0.41924503938603397	1.0	-2.499999999999609
1656	0.16375070625414279	0.0	-2.399999999999608
1657	0.382927771012891	0.2	-2.399999999999608
1658	0.4099395811245903	0.4	-2.399999999999608
1659	0.41623576222128766	0.6	-2.399999999999608
1660	0.41837057263239075	0.8	-2.399999999999608
1661	0.41924503938603397	1.0	-2.399999999999608
1662	0.16418532038873032	0.0	-2.2999999999996064
1663	0.3826573500182798	0.2	-2.2999999999996064
1664	0.40986066304329466	0.4	-2.2999999999996064
1665	0.41621271689791256	0.6	-2.2999999999996064
1666	0.41836509256703214	0.8	-2.2999999999996064
1667	0.41924503938603397	1.0	-2.2999999999996064
1668	0.16462119743441547	0.0	-2.199999999999605
1669	0.38237255834292727	0.2	-2.199999999999605
1670	0.40977692612170225	0.4	-2.199999999999605
1671	0.4161880676286929	0.6	-2.199999999999605
1672	0.41835916332983963	0.8	-2.199999999999605
1673	0.41924503938603397	1.0	-2.199999999999605
1674	0.16505709214577297	0.0	-2.0999999999996035
1675	0.3820723693328639	0.2	-2.0999999999996035
1676	0.4096879953778385	0.4	-2.0999999999996035
1677	0.41616168079300997	0.6	-2.0999999999996035
1678	0.4183527448955454	0.8	-2.0999999999996035
1679	0.41924503938603397	1.0	-2.0999999999996035
1680	0.16549166036969448	0.0	-1.999999999999602
1681	0.3817556969563656	0.2	-1.999999999999602
1682	0.4095934753120025	0.4	-1.999999999999602
1683	0.4161334167219447	0.6	-1.999999999999602
1684	0.41834579591348153	0.8	-1.999999999999602
1685	0.41924503938603397	1.0	-1.999999999999602
1686	0.16592345825554608	0.0	-1.8999999999996007
1687	0.3814213952140699	0.2	-1.8999999999996007
1688	0.40949295082964876	0.4	-1.8999999999996007
1689	0.41610313064667337	0.6	-1.8999999999996007
1690	0.418338274210403	0.8	-1.8999999999996007
1691	0.41924503938603397	1.0	-1.8999999999996007
1692	0.16635094143616305	0.0	-1.7999999999995993
1693	0.38106825895389895	0.2	-1.7999999999995993
1694	0.40938598917692476	0.4	-1.7999999999995993
1695	0.4160706742324142	0.6	-1.7999999999995993
1696	0.418330137545051	0.8	-1.7999999999995993
1697	0.41924503938603397	1.0	-1.7999999999995993
1698	0.16677246632109297	0.0	-1.6999999999995978
1699	0.3806950278888419	0.2	-1.6999999999995978
1700	0.40927214380468735	0.4	-1.6999999999995978
1701	0.41603589814896264	0.6	-1.6999999999995978
1702	0.4183213447921682	0.8	-1.6999999999995978
1703	0.41924503938603397	1.0	-1.6999999999995978
1704	0.1671862969797759	0.0	-1.5999999999995964
1705	0.38030039643320335	0.2	-1.5999999999995964
1706	0.4091509614758176	0.4	-1.5999999999995964
1707	0.4159986563203598	0.6	-1.5999999999995964
1708	0.41831185780789204	0.8	-1.5999999999995964
1709	0.41924503938603397	1.0	-1.5999999999995964
1710	0.1675906203639613	0.0	-1.499999999999595
1711	0.3798830319072536	0.2	-1.499999999999595
1712	0.4090219939459082	0.4	-1.499999999999595
1713	0.41595881251059197	0.6	-1.499999999999595
1714	0.41830164423513266	0.8	-1.499999999999595
1715	0.41924503938603397	1.0	-1.499999999999595
1716	0.16798356526575828	0.0	-1.3999999999995936
