	corr	w	p
581	0.2744679241296901	1.0	-20.399999999999864
582	-0.012912393852170124	0.0	-20.299999999999862
583	0.27299352095839857	0.2	-20.299999999999862
584	0.2739908557646035	0.4	-20.299999999999862
585	0.2742672297002451	0.6	-20.299999999999862
586	0.27439479525462196	0.8	-20.299999999999862
587	0.2744679241296901	1.0	-20.299999999999862
588	-0.012904476088940317	0.0	-20.19999999999986
589	0.272993058242376	0.2	-20.19999999999986
590	0.27399074845348587	0.4	-20.19999999999986
591	0.27426719195270177	0.6	-20.19999999999986
592	0.2743947829720067	0.8	-20.19999999999986
593	0.2744679241296901	1.0	-20.19999999999986
594	-0.01289644963313345	0.0	-20.09999999999986
595	0.27299259270780746	0.2	-20.09999999999986
596	0.27399064075057544	0.4	-20.09999999999986
597	0.2742671541309826	0.6	-20.09999999999986
598	0.2743947706803954	0.8	-20.09999999999986
599	0.2744679241296901	1.0	-20.09999999999986
600	-0.01288831259512163	0.0	-19.999999999999858
601	0.27299212432846787	0.2	-19.999999999999858
602	0.2739905326563785	0.4	-19.999999999999858
603	0.27426711623686706	0.6	-19.999999999999858
604	0.274394758380748	0.8	-19.999999999999858
605	0.2744679241296901	1.0	-19.999999999999858
606	-0.012880063044155307	0.0	-19.899999999999856
607	0.27299165307781625	0.2	-19.899999999999856
608	0.27399042417150077	0.4	-19.899999999999856
609	0.27426707827221153	0.6	-19.899999999999856
610	0.27439474607405956	0.8	-19.899999999999856
611	0.2744679241296901	1.0	-19.899999999999856
612	-0.012871699007264823	0.0	-19.799999999999855
613	0.27299117892899233	0.2	-19.799999999999855
614	0.27399031529665197	0.4	-19.799999999999855
615	0.27426704023895226	0.6	-19.799999999999855
616	0.2743947337613615	0.8	-19.799999999999855
617	0.2744679241296901	1.0	-19.799999999999855
618	-0.01286321846812812	0.0	-19.699999999999854
619	0.272990701854813	0.2	-19.699999999999854
620	0.27399020603265034	0.4	-19.699999999999854
621	0.27426700213910843	0.6	-19.699999999999854
622	0.27439472144372246	0.8	-19.699999999999854
623	0.2744679241296901	1.0	-19.699999999999854
624	-0.012854619365901035	0.0	-19.599999999999852
625	0.2729902218277693	0.2	-19.599999999999852
626	0.2739900963804277	0.4	-19.599999999999852
627	0.274266963974785	0.6	-19.599999999999852
628	0.27439470912225034	0.8	-19.599999999999852
629	0.2744679241296901	1.0	-19.599999999999852
630	-0.012845899594011233	0.0	-19.49999999999985
631	0.2729897388200232	0.2	-19.49999999999985
632	0.2739899863410347	0.4	-19.49999999999985
633	0.27426692574817624	0.6	-19.49999999999985
634	0.27439469679809325	0.8	-19.49999999999985
635	0.2744679241296901	1.0	-19.49999999999985
636	-0.012837056998912511	0.0	-19.39999999999985
637	0.2729892528034045	0.2	-19.39999999999985
638	0.27398987591564605	0.4	-19.39999999999985
639	0.274266887461569	0.6	-19.39999999999985
640	0.274394684472441	0.8	-19.39999999999985
641	0.2744679241296901	1.0	-19.39999999999985
642	-0.012828089378799451	0.0	-19.299999999999848
643	0.27298876374940795	0.2	-19.299999999999848
644	0.2739897651055664	0.4	-19.299999999999848
645	0.27426684911734606	0.6	-19.299999999999848
646	0.2743946721465265	0.8	-19.299999999999848
647	0.2744679241296901	1.0	-19.299999999999848
648	-0.012818994482279857	0.0	-19.199999999999847
649	0.2729882716291896	0.2	-19.199999999999847
650	0.2739896539122355	0.4	-19.199999999999847
651	0.27426681071799014	0.6	-19.199999999999847
652	0.2743946598216279	0.8	-19.199999999999847
653	0.2744679241296901	1.0	-19.199999999999847
654	-0.012809770007003956	0.0	-19.099999999999845
655	0.2729877764135647	0.2	-19.099999999999845
656	0.2739895423372355	0.4	-19.099999999999845
657	0.2742667722660872	0.6	-19.099999999999845
658	0.2743946474990696	0.8	-19.099999999999845
659	0.2744679241296901	1.0	-19.099999999999845
660	-0.012800413598248869	0.0	-18.999999999999844
661	0.2729872780730047	0.2	-18.999999999999844
662	0.27398943038229623	0.4	-18.999999999999844
663	0.2742667337643312	0.6	-18.999999999999844
664	0.27439463518022406	0.8	-18.999999999999844
665	0.2744679241296901	1.0	-18.999999999999844
666	-0.012790922847455964	0.0	-18.899999999999842
667	0.27298677657763415	0.2	-18.899999999999842
668	0.27398931804930254	0.4	-18.899999999999842
669	0.27426669521552727	0.6	-18.899999999999842
670	0.27439462286651395	0.8	-18.899999999999842
671	0.2744679241296901	1.0	-18.899999999999842
672	-0.012781295290720253	0.0	-18.79999999999984
673	0.2729862718972283	0.2	-18.79999999999984
674	0.273989205340301	0.4	-18.79999999999984
675	0.27426665662259686	0.6	-18.79999999999984
676	0.2743946105594134	0.8	-18.79999999999984
677	0.2744679241296901	1.0	-18.79999999999984
678	-0.012771528407229263	0.0	-18.69999999999984
679	0.272985764001211	0.2	-18.69999999999984
680	0.2739890922575074	0.4	-18.69999999999984
681	0.27426661798858165	0.6	-18.69999999999984
682	0.2743945982604504	0.8	-18.69999999999984
683	0.2744679241296901	1.0	-18.69999999999984
684	-0.012761619617649739	0.0	-18.599999999999838
685	0.27298525285865194	0.2	-18.599999999999838
686	0.2739889788033142	0.4	-18.599999999999838
687	0.27426657931664844	0.6	-18.599999999999838
688	0.2743945859712086	0.8	-18.599999999999838
689	0.2744679241296901	1.0	-18.599999999999838
690	-0.012751566282460176	0.0	-18.499999999999837
691	0.27298473843826443	0.2	-18.499999999999837
692	0.2739888649802985	0.4	-18.499999999999837
693	0.27426654061009403	0.6	-18.499999999999837
694	0.2743945736933295	0.8	-18.499999999999837
695	0.2744679241296901	1.0	-18.499999999999837
696	-0.012741365700226957	0.0	-18.399999999999835
697	0.2729842207084036	0.2	-18.399999999999835
698	0.27398875079123075	0.4	-18.399999999999835
699	0.27426650187235035	0.6	-18.399999999999835
700	0.2743945614285143	0.8	-18.399999999999835
701	0.2744679241296901	1.0	-18.399999999999835
702	-0.012731015105822256	0.0	-18.299999999999834
703	0.2729836996370645	0.2	-18.299999999999834
704	0.27398863623908287	0.4	-18.299999999999834
705	0.2742664631069897	0.6	-18.299999999999834
706	0.2743945491785267	0.8	-18.299999999999834
707	0.2744679241296901	1.0	-18.299999999999834
708	-0.012720511668580936	0.0	-18.199999999999832
709	0.2729831751918803	0.2	-18.199999999999832
710	0.27398852132703777	0.4	-18.199999999999832
711	0.27426642431772996	0.6	-18.199999999999832
712	0.27439453694519444	0.8	-18.199999999999832
713	0.2744679241296901	1.0	-18.199999999999832
714	-0.012709852490394514	0.0	-18.09999999999983
715	0.2729826473401209	0.2	-18.09999999999983
716	0.27398840605849883	0.4	-18.09999999999983
717	0.27426638550844085	0.6	-18.09999999999983
718	0.27439452473041265	0.8	-18.09999999999983
719	0.2744679241296901	1.0	-18.09999999999983
720	-0.012699034603739463	0.0	-17.99999999999983
721	0.2729821160486917	0.2	-17.99999999999983
722	0.2739882904370995	0.4	-17.99999999999983
723	0.27426634668314953	0.6	-17.99999999999983
724	0.2743945125361457	0.8	-17.99999999999983
725	0.2744679241296901	1.0	-17.99999999999983
726	-0.012688054969637107	0.0	-17.899999999999828
727	0.27298158128413275	0.2	-17.899999999999828
728	0.2739881744667144	0.4	-17.899999999999828
729	0.27426630784604733	0.6	-17.899999999999828
730	0.27439450036443025	0.8	-17.899999999999828
731	0.2744679241296901	1.0	-17.899999999999828
732	-0.012676910475543125	0.0	-17.799999999999827
733	0.2729810430126175	0.2	-17.799999999999827
734	0.27398805815146954	0.4	-17.799999999999827
735	0.2742662690014954	0.6	-17.799999999999827
736	0.2743944882173778	0.8	-17.799999999999827
737	0.2744679241296901	1.0	-17.799999999999827
738	-0.012665597933162827	0.0	-17.699999999999825
739	0.27298050119995304	0.2	-17.699999999999825
740	0.2739879414957541	0.4	-17.699999999999825
741	0.27426623015403256	0.6	-17.699999999999825
742	0.2743944760971775	0.8	-17.699999999999825
743	0.2744679241296901	1.0	-17.699999999999825
744	-0.012654114076190066	0.0	-17.599999999999824
745	0.27297995581157924	0.2	-17.599999999999824
746	0.27398782450423226	0.4	-17.599999999999824
747	0.2742661913083816	0.6	-17.599999999999824
748	0.27439446400609957	0.8	-17.599999999999824
749	0.2744679241296901	1.0	-17.599999999999824
750	-0.012642455557966286	0.0	-17.499999999999822
751	0.2729794068125696	0.2	-17.499999999999822
752	0.2739877071818554	0.4	-17.499999999999822
753	0.27426615246945707	0.6	-17.499999999999822
754	0.27439445194649803	0.8	-17.499999999999822
755	0.2744679241296901	1.0	-17.499999999999822
756	-0.012630618949056687	0.0	-17.39999999999982
757	0.2729788541676311	0.2	-17.39999999999982
758	0.2739875895338758	0.4	-17.39999999999982
759	0.274266113642373	0.6	-17.39999999999982
760	0.2743944399208139	0.8	-17.39999999999982
761	0.2744679241296901	1.0	-17.39999999999982
762	-0.012618600734740032	0.0	-17.29999999999982
763	0.2729782978411056	0.2	-17.29999999999982
764	0.2739874715658597	0.4	-17.29999999999982
765	0.27426607483245113	0.6	-17.29999999999982
766	0.2743944279315791	0.8	-17.29999999999982
767	0.2744679241296901	1.0	-17.29999999999982
768	-0.01260639731240851	0.0	-17.199999999999818
769	0.27297773779697104	0.2	-17.199999999999818
770	0.27398735328370183	0.4	-17.199999999999818
771	0.27426603604522864	0.6	-17.199999999999818
772	0.27439441598141956	0.8	-17.199999999999818
773	0.2744679241296901	1.0	-17.199999999999818
774	-0.01259400498887432	0.0	-17.099999999999817
775	0.27297717399884275	0.2	-17.099999999999817
776	0.2739872346936405	0.4	-17.099999999999817
777	0.2742659972864679	0.6	-17.099999999999817
778	0.27439440407305904	0.8	-17.099999999999817
779	0.2744679241296901	1.0	-17.099999999999817
780	-0.012581419977578627	0.0	-16.999999999999815
781	0.27297660640997634	0.2	-16.999999999999815
782	0.27398711580227286	0.4	-16.999999999999815
783	0.274265958562165	0.6	-16.999999999999815
784	0.27439439220932305	0.8	-16.999999999999815
785	0.2744679241296901	1.0	-16.999999999999815
786	-0.01256863839569942	0.0	-16.899999999999814
787	0.2729760349932697	0.2	-16.899999999999814
788	0.2739869966165722	0.4	-16.899999999999814
789	0.27426591987855986	0.6	-16.899999999999814
790	0.27439438039314284	0.8	-16.899999999999814
791	0.2744679241296901	1.0	-16.899999999999814
792	-0.012555656261153385	0.0	-16.799999999999812
793	0.272975459711267	0.2	-16.799999999999812
794	0.2739868771439041	0.4	-16.799999999999812
795	0.27426588124214585	0.6	-16.799999999999812
796	0.27439436862756006	0.8	-16.799999999999812
797	0.2744679241296901	1.0	-16.799999999999812
798	-0.012542469489488341	0.0	-16.69999999999981
799	0.2729748805261617	0.2	-16.69999999999981
800	0.27398675739204503	0.4	-16.69999999999981
801	0.27426584265968046	0.6	-16.69999999999981
802	0.27439435691573005	0.8	-16.69999999999981
803	0.2744679241296901	1.0	-16.69999999999981
804	-0.012529073890660406	0.0	-16.59999999999981
805	0.2729742973998016	0.2	-16.59999999999981
806	0.27398663736920137	0.4	-16.59999999999981
807	0.2742658041381964	0.6	-16.59999999999981
808	0.2743943452609279	0.8	-16.59999999999981
809	0.2744679241296901	1.0	-16.59999999999981
810	-0.012515465165692493	0.0	-16.499999999999808
811	0.27297371029369355	0.2	-16.499999999999808
812	0.2739865170840289	0.4	-16.499999999999808
813	0.27426576568501304	0.6	-16.499999999999808
814	0.2743943336665519	0.8	-16.499999999999808
815	0.2744679241296901	1.0	-16.499999999999808
816	-0.01250163890320763	0.0	-16.399999999999807
817	0.27297311916900946	0.2	-16.399999999999807
818	0.2739863965456534	0.4	-16.399999999999807
819	0.27426572730774845	0.6	-16.399999999999807
820	0.2743943221361299	0.8	-16.399999999999807
821	0.2744679241296901	1.0	-16.399999999999807
822	-0.01248759057583306	0.0	-16.299999999999805
823	0.2729725239865929	0.2	-16.299999999999805
824	0.2739862757636927	0.4	-16.299999999999805
825	0.2742656890143316	0.6	-16.299999999999805
826	0.27439431067332315	0.8	-16.299999999999805
827	0.2744679241296901	1.0	-16.299999999999805
828	-0.012473315536468766	0.0	-16.199999999999804
829	0.27297192470696596	0.2	-16.199999999999804
830	0.2739861547482799	0.4	-16.199999999999804
831	0.2742656508130161	0.6	-16.199999999999804
832	0.27439429928193315	0.8	-16.199999999999804
833	0.2744679241296901	1.0	-16.199999999999804
834	-0.012458809014414892	0.0	-16.099999999999802
835	0.27297132129033846	0.2	-16.099999999999802
836	0.2739860335100861	0.4	-16.099999999999802
837	0.27426561271239364	0.6	-16.099999999999802
838	0.27439428796590637	0.8	-16.099999999999802
839	0.2744679241296901	1.0	-16.099999999999802
840	-0.01244406611135243	0.0	-15.999999999999801
841	0.2729707136966159	0.2	-15.999999999999801
842	0.2739859120603464	0.4	-15.999999999999801
843	0.27426557472140844	0.6	-15.999999999999801
844	0.2743942767293409	0.8	-15.999999999999801
845	0.2744679241296901	1.0	-15.999999999999801
846	-0.012429081797169578	0.0	-15.8999999999998
847	0.2729701018854107	0.2	-15.8999999999998
848	0.273985790410886	0.4	-15.8999999999998
849	0.27426553684937205	0.6	-15.8999999999998
850	0.27439426557649255	0.8	-15.8999999999998
851	0.2744679241296901	1.0	-15.8999999999998
852	-0.012413850905628661	0.0	-15.799999999999798
853	0.2729694858160523	0.2	-15.799999999999798
854	0.2739856685741477	0.4	-15.799999999999798
855	0.27426549910597975	0.6	-15.799999999999798
856	0.2743942545117811	0.8	-15.799999999999798
857	0.2744679241296901	1.0	-15.799999999999798
858	-0.012398368129865498	0.0	-15.699999999999797
859	0.2729688654476007	0.2	-15.699999999999797
860	0.27398554656322105	0.4	-15.699999999999797
861	0.27426546150132647	0.6	-15.699999999999797
862	0.2743942435397977	0.8	-15.699999999999797
863	0.2744679241296901	1.0	-15.699999999999797
864	-0.01238262801771405	0.0	-15.599999999999795
865	0.27296824073885884	0.2	-15.599999999999795
866	0.27398542439187235	0.4	-15.599999999999795
867	0.27426542404592447	0.6	-15.599999999999795
868	0.274394232665312	0.8	-15.599999999999795
869	0.2744679241296901	1.0	-15.599999999999795
870	-0.012366624966849248	0.0	-15.499999999999794
871	0.27296761164838834	0.2	-15.499999999999794
872	0.27398530207457694	0.4	-15.499999999999794
873	0.27426538675072154	0.6	-15.499999999999794
874	0.2743942218932793	0.8	-15.499999999999794
875	0.2744679241296901	1.0	-15.499999999999794
876	-0.012350353219738961	0.0	-15.399999999999793
877	0.27296697813452475	0.2	-15.399999999999793
878	0.2739851796265526	0.4	-15.399999999999793
879	0.2742653496271196	0.6	-15.399999999999793
880	0.27439421122884894	0.8	-15.399999999999793
881	0.2744679241296901	1.0	-15.399999999999793
882	-0.012333806858397625	0.0	-15.299999999999791
883	0.2729663401553961	0.2	-15.299999999999791
884	0.2739850570637945	0.4	-15.299999999999791
885	0.27426531268699506	0.6	-15.299999999999791
886	0.2743942006773723	0.8	-15.299999999999791
887	0.2744679241296901	1.0	-15.299999999999791
888	-0.01231697979893197	0.0	-15.19999999999979
889	0.27296569766894163	0.2	-15.19999999999979
890	0.27398493440311256	0.4	-15.19999999999979
891	0.27426527594271966	0.6	-15.19999999999979
892	0.27439419024441153	0.8	-15.19999999999979
893	0.2744679241296901	1.0	-15.19999999999979
894	-0.012299865785869377	0.0	-15.099999999999788
895	0.2729650506329324	0.2	-15.099999999999788
896	0.27398481166217004	0.4	-15.099999999999788
897	0.27426523940718206	0.6	-15.099999999999788
898	0.2743941799357487	0.8	-15.099999999999788
899	0.2744679241296901	1.0	-15.099999999999788
900	-0.012282458386260008	0.0	-14.999999999999787
901	0.2729643990049947	0.2	-14.999999999999787
902	0.2739846888595242	0.4	-14.999999999999787
903	0.27426520309381136	0.6	-14.999999999999787
904	0.2743941697573954	0.8	-14.999999999999787
905	0.2744679241296901	1.0	-14.999999999999787
906	-0.012264750983541154	0.0	-14.899999999999785
907	0.2729637427426339	0.2	-14.899999999999785
908	0.27398456601466925	0.4	-14.899999999999785
909	0.2742651670166004	0.6	-14.899999999999785
910	0.2743941597156027	0.8	-14.899999999999785
911	0.2744679241296901	1.0	-14.899999999999785
912	-0.012246736771153864	0.0	-14.799999999999784
913	0.2729630818032616	0.2	-14.799999999999784
914	0.2739844431480816	0.4	-14.799999999999784
915	0.2742651311901322	0.6	-14.799999999999784
916	0.27439414981687127	0.8	-14.799999999999784
917	0.2744679241296901	1.0	-14.799999999999784
918	-0.012228408745900246	0.0	-14.699999999999783
919	0.2729624161442238	0.2	-14.699999999999783
920	0.2739843202812674	0.4	-14.699999999999783
921	0.2742650956296057	0.6	-14.699999999999783
922	0.2743941400679631	0.8	-14.699999999999783
923	0.2744679241296901	1.0	-14.699999999999783
924	-0.012209759701029119	0.0	-14.599999999999781
925	0.2729617457228324	0.2	-14.599999999999781
926	0.27398419743681146	0.4	-14.599999999999781
927	0.27426506035086373	0.6	-14.599999999999781
928	0.2743941304759123	0.8	-14.599999999999781
929	0.2744679241296901	1.0	-14.599999999999781
930	-0.012190782219037986	0.0	-14.49999999999978
931	0.27296107049639873	0.2	-14.49999999999978
932	0.2739840746384309	0.4	-14.49999999999978
933	0.27426502537042274	0.6	-14.49999999999978
934	0.27439412104803806	0.8	-14.49999999999978
935	0.2744679241296901	1.0	-14.49999999999978
936	-0.012171468664177867	0.0	-14.399999999999778
937	0.2729603904222695	0.2	-14.399999999999778
938	0.2739839519110294	0.4	-14.399999999999778
939	0.2742649907055031	0.6	-14.399999999999778
940	0.27439411179195633	0.8	-14.399999999999778
941	0.2744679241296901	1.0	-14.399999999999778
942	-0.012151811174646882	0.0	-14.299999999999777
943	0.27295970545786596	0.2	-14.299999999999777
944	0.2739838292807558	0.4	-14.299999999999777
945	0.27426495637406184	0.6	-14.299999999999777
946	0.27439410271559417	0.8	-14.299999999999777
947	0.2744679241296901	1.0	-14.299999999999777
948	-0.012131801654458195	0.0	-14.199999999999775
949	0.2729590155607259	0.2	-14.199999999999775
950	0.2739837067750647	0.4	-14.199999999999775
951	0.27426492239482625	0.6	-14.199999999999775
952	0.2743940938272029	0.8	-14.199999999999775
953	0.2744679241296901	1.0	-14.199999999999775
954	-0.012111431764967071	0.0	-14.099999999999774
955	0.2729583206885484	0.2	-14.099999999999774
956	0.27398358442278115	0.4	-14.099999999999774
957	0.2742648887873299	0.6	-14.099999999999774
958	0.2743940851353738	0.8	-14.099999999999774
959	0.2744679241296901	1.0	-14.099999999999774
960	-0.012090692916040119	0.0	-13.999999999999773
961	0.2729576207992435	0.2	-13.999999999999773
962	0.27398346225416836	0.4	-13.999999999999773
963	0.27426485557195013	0.6	-13.999999999999773
964	0.2743940766490527	0.8	-13.999999999999773
965	0.2744679241296901	1.0	-13.999999999999773
966	-0.012069576256850767	0.0	-13.899999999999771
967	0.2729569158509833	0.2	-13.899999999999771
968	0.27398334030099936	0.4	-13.899999999999771
969	0.27426482276994757	0.6	-13.899999999999771
970	0.27439406837755675	0.8	-13.899999999999771
971	0.2744679241296901	1.0	-13.899999999999771
972	-0.012048072666281695	0.0	-13.79999999999977
973	0.27295620580225877	0.2	-13.79999999999977
974	0.2739832185966311	0.4	-13.79999999999977
975	0.2742647904035075	0.6	-13.79999999999977
976	0.2743940603305916	0.8	-13.79999999999977
977	0.2744679241296901	1.0	-13.79999999999977
978	-0.012026172742916365	0.0	-13.699999999999768
979	0.27295549061194024	0.2	-13.699999999999768
980	0.27398309717608527	0.4	-13.699999999999768
981	0.2742647584957841	0.6	-13.699999999999768
982	0.2743940525182691	0.8	-13.699999999999768
983	0.2744679241296901	1.0	-13.699999999999768
984	-0.012003866794599187	0.0	-13.599999999999767
985	0.2729547702393416	0.2	-13.599999999999767
986	0.2739829760761306	0.4	-13.599999999999767
987	0.274264727070946	0.6	-13.599999999999767
988	0.27439404495112646	0.8	-13.599999999999767
989	0.2744679241296901	1.0	-13.599999999999767
990	-0.011981144827543054	0.0	-13.499999999999766
991	0.2729540446442906	0.2	-13.499999999999766
992	0.27398285533537176	0.4	-13.499999999999766
993	0.27426469615422516	0.6	-13.499999999999766
994	0.27439403764014625	0.8	-13.499999999999766
995	0.2744679241296901	1.0	-13.499999999999766
996	-0.011957996534962647	0.0	-13.399999999999764
997	0.27295331378720333	0.2	-13.399999999999764
998	0.27398273499434184	0.4	-13.399999999999764
999	0.27426466577196773	0.6	-13.399999999999764
1000	0.27439403059677714	0.8	-13.399999999999764
1001	0.2744679241296901	1.0	-13.399999999999764
1002	-0.01193441128520963	0.0	-13.299999999999763
1003	0.27295257762916386	0.2	-13.299999999999763
1004	0.27398261509560073	0.4	-13.299999999999763
1005	0.2742646359516879	0.6	-13.299999999999763
1006	0.2743940238329564	0.8	-13.299999999999763
1007	0.2744679241296901	1.0	-13.299999999999763
1008	-0.011910378109384931	0.0	-13.199999999999761
1009	0.2729518361320109	0.2	-13.199999999999761
1010	0.2739824956838383	0.4	-13.199999999999761
1011	0.2742646067221248	0.6	-13.199999999999761
1012	0.27439401736113284	0.8	-13.199999999999761
1013	0.2744679241296901	1.0	-13.199999999999761
1014	-0.011885885688402755	0.0	-13.09999999999976
1015	0.2729510892584297	0.2	-13.09999999999976
1016	0.27398237680598414	0.4	-13.09999999999976
1017	0.2742645781133022	0.6	-13.09999999999976
1018	0.2743940111942915	0.8	-13.09999999999976
1019	0.2744679241296901	1.0	-13.09999999999976
1020	-0.011860922339478096	0.0	-12.999999999999758
1021	0.2729503369720507	0.2	-12.999999999999758
1022	0.2739822585113225	0.4	-12.999999999999758
1023	0.2742645501565917	0.6	-12.999999999999758
1024	0.27439400534597974	0.8	-12.999999999999758
1025	0.2744679241296901	1.0	-12.999999999999758
1026	-0.011835476002008634	0.0	-12.899999999999757
1027	0.2729495792375559	0.2	-12.899999999999757
1028	0.27398214085161465	0.4	-12.899999999999757
1029	0.2742645228847789	0.6	-12.899999999999757
1030	0.27439399983033413	0.8	-12.899999999999757
1031	0.2744679241296901	1.0	-12.899999999999757
1032	-0.011809534222821215	0.0	-12.799999999999756
1033	0.2729488160207925	0.2	-12.799999999999756
1034	0.273982023881227	0.4	-12.799999999999756
1035	0.27426449633213446	0.6	-12.799999999999756
1036	0.2743939946621095	0.8	-12.799999999999756
1037	0.2744679241296901	1.0	-12.799999999999756
1038	-0.01178308414074927	0.0	-12.699999999999754
1039	0.27294804728889444	0.2	-12.699999999999754
1040	0.27398190765726826	0.4	-12.699999999999754
1041	0.27426447053448705	0.6	-12.699999999999754
1042	0.27439398985670915	0.8	-12.699999999999754
1043	0.2744679241296901	1.0	-12.699999999999754
1044	-0.011756112470508093	0.0	-12.599999999999753
1045	0.2729472730104131	0.2	-12.599999999999753
1046	0.27398179223973224	0.4	-12.599999999999753
1047	0.274264445529303	0.6	-12.599999999999753
1048	0.2743939854302173	0.8	-12.599999999999753
1049	0.2744679241296901	1.0	-12.599999999999753
1050	-0.011728605485830547	0.0	-12.499999999999751
1051	0.2729464931554577	0.2	-12.499999999999751
1052	0.27398167769165127	0.4	-12.499999999999751
1053	0.274264421355768	0.6	-12.499999999999751
1054	0.2743939813994324	0.8	-12.499999999999751
1055	0.2744679241296901	1.0	-12.499999999999751
1056	-0.01170054900182588	0.0	-12.39999999999975
1057	0.2729457076958447	0.2	-12.39999999999975
1058	0.27398156407925667	0.4	-12.39999999999975
1059	0.27426439805487474	0.6	-12.39999999999975
1060	0.274393977781903	0.8	-12.39999999999975
1061	0.2744679241296901	1.0	-12.39999999999975
1062	-0.011671928356520386	0.0	-12.299999999999748
1063	0.2729449166052593	0.2	-12.299999999999748
1064	0.2739814514721493	0.4	-12.299999999999748
1065	0.27426437566951556	0.6	-12.299999999999748
1066	0.27439397459596604	0.8	-12.299999999999748
1067	0.2744679241296901	1.0	-12.299999999999748
1068	-0.011642728391537547	0.0	-12.199999999999747
1069	0.27294411985942774	0.2	-12.199999999999747
1070	0.27398133994348056	0.4	-12.199999999999747
1071	0.27426435424458034	0.6	-12.199999999999747
1072	0.27439397186078607	0.8	-12.199999999999747
1073	0.2744679241296901	1.0	-12.199999999999747
1074	-0.011612933431871668	0.0	-12.099999999999746
1075	0.27294331743630196	0.2	-12.099999999999746
1076	0.27398122957014315	0.4	-12.099999999999746
1077	0.27426433382705906	0.6	-12.099999999999746
1078	0.27439396959639817	0.8	-12.099999999999746
1079	0.2744679241296901	1.0	-12.099999999999746
1080	-0.011582527264707043	0.0	-11.999999999999744
1081	0.27294250931625846	0.2	-11.999999999999744
1082	0.2739811204329743	0.4	-11.999999999999744
1083	0.27426431446615207	0.6	-11.999999999999744
1084	0.2743939678237518	0.8	-11.999999999999744
1085	0.2744679241296901	1.0	-11.999999999999744
1086	-0.011551493117232164	0.0	-11.899999999999743
1087	0.2729416954823105	0.2	-11.899999999999743
1088	0.27398101261697017	0.4	-11.899999999999743
1089	0.2742642962133857	0.6	-11.899999999999743
1090	0.274393966564759	0.8	-11.899999999999743
1091	0.2744679241296901	1.0	-11.899999999999743
1092	-0.011519813633394032	0.0	-11.799999999999741
1093	0.27294087592033656	0.2	-11.799999999999741
1094	0.27398090621151394	0.4	-11.799999999999741
1095	0.2742642791227346	0.6	-11.799999999999741
1096	0.27439396584234366	0.8	-11.799999999999741
1097	0.2744679241296901	1.0	-11.799999999999741
1098	-0.0114874708495359	0.0	-11.69999999999974
1099	0.2729400506193247	0.2	-11.69999999999974
1100	0.2739808013106174	0.4	-11.69999999999974
1101	0.2742642632507522	0.6	-11.69999999999974
1102	0.274393965680495	0.8	-11.69999999999974
1103	0.2744679241296901	1.0	-11.69999999999974
1104	-0.011454446168857501	0.0	-11.599999999999739
1105	0.2729392195716354	0.2	-11.599999999999739
1106	0.2739806980131778	0.4	-11.599999999999739
1107	0.2742642486567085	0.6	-11.599999999999739
1108	0.27439396610432376	0.8	-11.599999999999739
1109	0.2744679241296901	1.0	-11.599999999999739
1110	-0.011420720334633434	0.0	-11.499999999999737
1111	0.27293838277328336	0.2	-11.499999999999737
1112	0.2739805964232496	0.4	-11.499999999999737
1113	0.2742642354027359	0.6	-11.499999999999737
1114	0.2743939671401213	0.8	-11.499999999999737
1115	0.2744679241296901	1.0	-11.499999999999737
1116	-0.011386273402120782	0.0	-11.399999999999736
1117	0.27293754022424	0.2	-11.399999999999736
1118	0.27398049665033436	0.4	-11.399999999999736
1119	0.2742642235539846	0.6	-11.399999999999736
1120	0.27439396881542333	0.8	-11.399999999999736
1121	0.2744679241296901	1.0	-11.399999999999736
1122	-0.011351084709083636	0.0	-11.299999999999734
1123	0.272936691928758	0.2	-11.299999999999734
1124	0.27398039880968783	0.4	-11.299999999999734
1125	0.27426421317878724	0.6	-11.299999999999734
1126	0.27439397115907627	0.8	-11.299999999999734
1127	0.2744679241296901	1.0	-11.299999999999734
1128	-0.011315132844857786	0.0	-11.199999999999733
1129	0.27293583789572073	0.2	-11.199999999999733
1130	0.27398030302264686	0.4	-11.199999999999733
1131	0.2742642043488334	0.6	-11.199999999999733
1132	0.27439397420130907	0.8	-11.199999999999733
1133	0.2744679241296901	1.0	-11.199999999999733
1134	-0.011278395617872231	0.0	-11.099999999999731
1135	0.2729349781390164	0.2	-11.099999999999731
1136	0.2739802094169772	0.4	-11.099999999999731
1137	0.2742641971393555	0.6	-11.099999999999731
1138	0.27439397797380816	0.8	-11.099999999999731
1139	0.2744679241296901	1.0	-11.099999999999731
1140	-0.011240850021541933	0.0	-10.99999999999973
1141	0.27293411267794176	0.2	-10.99999999999973
1142	0.2739801181272432	0.4	-10.99999999999973
1143	0.27426419162932636	0.6	-10.99999999999973
1144	0.27439398250979785	0.8	-10.99999999999973
1145	0.2744679241296901	1.0	-10.99999999999973
1146	-0.01120247219843739	0.0	-10.899999999999729
1147	0.27293324153763443	0.2	-10.899999999999729
1148	0.2739800292952016	0.4	-10.899999999999729
1149	0.27426418790166873	0.6	-10.899999999999729
1150	0.274393987844126	0.8	-10.899999999999729
1151	0.2744679241296901	1.0	-10.899999999999729
1152	-0.011163237402634259	0.0	-10.799999999999727
1153	0.27293236474953897	0.2	-10.799999999999727
