	corr	w	p
585	0.4640016326747909	0.6	-20.299999999999862
586	0.46779842375633207	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.1098983360700482	0.0	-20.19999999999986
589	0.3766744813008227	0.2	-20.19999999999986
590	0.4477956812463401	0.4	-20.19999999999986
591	0.4640005407144119	0.6	-20.19999999999986
592	0.4677983957895686	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.10990322200123509	0.0	-20.09999999999986
595	0.37665697067187565	0.2	-20.09999999999986
596	0.4477901285024999	0.4	-20.09999999999986
597	0.46399943928298343	0.6	-20.09999999999986
598	0.4677983671317353	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.10990813715973599	0.0	-19.999999999999858
601	0.3766393269837834	0.2	-19.999999999999858
602	0.4477845314671128	0.4	-19.999999999999858
603	0.4639983282424316	0.6	-19.999999999999858
604	0.46779833776287594	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.10991308161041244	0.0	-19.899999999999856
607	0.37662154864373104	0.2	-19.899999999999856
608	0.44777888957725703	0.4	-19.899999999999856
609	0.46399720745237755	0.6	-19.899999999999856
610	0.46779830766262	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.10991805541421834	0.0	-19.799999999999855
613	0.3766036340350695	0.2	-19.799999999999855
614	0.4477732022613032	0.4	-19.799999999999855
615	0.46399607677010607	0.6	-19.799999999999855
616	0.4677982768101788	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.10992305862810191	0.0	-19.699999999999854
619	0.37658558151694665	0.2	-19.699999999999854
620	0.4477674689387852	0.4	-19.699999999999854
621	0.46399493605053577	0.6	-19.699999999999854
622	0.46779824518434276	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.10992809130490867	0.0	-19.599999999999852
625	0.376567389423937	0.2	-19.599999999999852
626	0.4477616890202726	0.4	-19.599999999999852
627	0.46399378514618933	0.6	-19.599999999999852
628	0.4677982127634779	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.109933153493286	0.0	-19.49999999999985
631	0.37654905606566835	0.2	-19.49999999999985
632	0.44775586190724087	0.4	-19.49999999999985
633	0.46399262390716417	0.6	-19.49999999999985
634	0.46779817952552244	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.10993824523758927	0.0	-19.39999999999985
637	0.37653057972644677	0.2	-19.39999999999985
638	0.44774998699194396	0.4	-19.39999999999985
639	0.46399145218110394	0.6	-19.39999999999985
640	0.4677981454479858	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.10994336657778979	0.0	-19.299999999999848
643	0.376511958664881	0.2	-19.299999999999848
644	0.4477440636572855	0.4	-19.299999999999848
645	0.4639902698131703	0.6	-19.299999999999848
646	0.46779811050794584	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.10994851754938528	0.0	-19.199999999999847
649	0.37649319111350427	0.2	-19.199999999999847
650	0.4477380912766913	0.4	-19.199999999999847
651	0.4639890766460163	0.6	-19.199999999999847
652	0.4677980746820467	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.10995369818331267	0.0	-19.099999999999845
655	0.3764742752783968	0.2	-19.099999999999845
656	0.44773206921398245	0.4	-19.099999999999845
657	0.4639878725197598	0.6	-19.099999999999845
658	0.4677980379464991	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.10995890850586365	0.0	-18.999999999999844
661	0.3764552093388076	0.2	-18.999999999999844
662	0.44772599682324987	0.4	-18.999999999999844
663	0.4639866572719581	0.6	-18.999999999999844
664	0.46779800027707863	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.10996414853860381	0.0	-18.899999999999842
667	0.3764359914467768	0.2	-18.899999999999842
668	0.44771987344872843	0.4	-18.899999999999842
669	0.463985430737584	0.6	-18.899999999999842
670	0.46779796164912657	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.10996941829829496	0.0	-18.79999999999984
673	0.3764166197267582	0.2	-18.79999999999984
674	0.447713698424675	0.4	-18.79999999999984
675	0.4639841927490027	0.6	-18.79999999999984
676	0.46779792203754983	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.1099747177968216	0.0	-18.69999999999984
679	0.3763970922752444	0.2	-18.69999999999984
680	0.44770747107524583	0.4	-18.69999999999984
681	0.46398294313595023	0.6	-18.69999999999984
682	0.4677978814168227	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.10998004704112171	0.0	-18.599999999999838
685	0.3763774071603926	0.2	-18.599999999999838
686	0.4477011907143773	0.4	-18.599999999999838
687	0.4639816817255125	0.6	-18.599999999999838
688	0.4677978397609882	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.10998540603312237	0.0	-18.499999999999837
691	0.37635756242165463	0.2	-18.499999999999837
692	0.4476948566456689	0.4	-18.499999999999837
693	0.46398040834210796	0.6	-18.499999999999837
694	0.46779779704366176	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.10999079476968057	0.0	-18.399999999999835
697	0.37633755606940894	0.2	-18.399999999999835
698	0.4476884681622681	0.4	-18.399999999999835
699	0.46397912280746945	0.6	-18.399999999999835
700	0.4677977532380329	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.10999621324252966	0.0	-18.299999999999834
703	0.3763173860845979	0.2	-18.299999999999834
704	0.4476820245467593	0.4	-18.299999999999834
705	0.4639778249406296	0.6	-18.299999999999834
706	0.4677977083168713	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.11000166143823234	0.0	-18.199999999999832
709	0.37629705041836914	0.2	-18.199999999999832
710	0.4476755250710549	0.4	-18.199999999999832
711	0.4639765145579079	0.6	-18.199999999999832
712	0.46779766225253083	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.11000713933813991	0.0	-18.09999999999983
715	0.37627654699172386	0.2	-18.09999999999983
716	0.44766896899629166	0.4	-18.09999999999983
717	0.4639751914728994	0.6	-18.09999999999983
718	0.4677976150169558	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.1100126469183593	0.0	-17.99999999999983
721	0.37625587369517055	0.2	-17.99999999999983
722	0.44766235557272904	0.4	-17.99999999999983
723	0.4639738554964668	0.6	-17.99999999999983
724	0.4677975665816885	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.11001818414972772	0.0	-17.899999999999828
727	0.3762350283883875	0.2	-17.899999999999828
728	0.44765568403965506	0.4	-17.899999999999828
729	0.4639725064367335	0.6	-17.899999999999828
730	0.4677975169178765	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.11002375099779581	0.0	-17.799999999999827
733	0.3762140088998936	0.2	-17.799999999999827
734	0.44764895362529417	0.4	-17.799999999999827
735	0.46397114409908147	0.6	-17.799999999999827
736	0.46779746599628247	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.11002934742282035	0.0	-17.699999999999825
739	0.3761928130267289	0.2	-17.699999999999825
740	0.44764216354672287	0.4	-17.699999999999825
741	0.46396976828615	0.6	-17.699999999999825
742	0.4677974137872949	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.11003497337976617	0.0	-17.599999999999824
745	0.3761714385341464	0.2	-17.599999999999824
746	0.44763531300979065	0.4	-17.599999999999824
747	0.4639683787978387	0.6	-17.599999999999824
748	0.46779736026093877	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.11004062881831933	0.0	-17.499999999999822
751	0.37614988315531583	0.2	-17.499999999999822
752	0.447628401209047	0.4	-17.499999999999822
753	0.46396697543131427	0.6	-17.499999999999822
754	0.4677973053868899	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.11004631368291125	0.0	-17.39999999999982
757	0.37612814459104094	0.2	-17.39999999999982
758	0.4476214273276765	0.4	-17.39999999999982
759	0.46396555798101907	0.6	-17.39999999999982
760	0.46779724913448834	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.11005202791275484	0.0	-17.29999999999982
763	0.3761062205094916	0.2	-17.29999999999982
764	0.4476143905374413	0.4	-17.29999999999982
765	0.4639641262386858	0.6	-17.29999999999982
766	0.4677971914727549	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.11005777144189424	0.0	-17.199999999999818
769	0.376084108545952	0.2	-17.199999999999818
770	0.4476072899986315	0.4	-17.199999999999818
771	0.46396267999335433	0.6	-17.199999999999818
772	0.4677971323704089	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.11006354419926788	0.0	-17.099999999999817
775	0.37606180630258684	0.2	-17.099999999999817
776	0.44760012486002515	0.4	-17.099999999999817
777	0.46396121903139353	0.6	-17.099999999999817
778	0.4677970717958863	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.11006934610878638	0.0	-16.999999999999815
781	0.3760393113482263	0.2	-16.999999999999815
782	0.44759289425885795	0.4	-16.999999999999815
783	0.4639597431365286	0.6	-16.999999999999815
784	0.46779700971736204	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.11007517708942666	0.0	-16.899999999999814
787	0.37601662121817236	0.2	-16.899999999999814
788	0.44758559732080316	0.4	-16.899999999999814
789	0.4639582520898716	0.6	-16.899999999999814
790	0.46779694610277206	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.11008103705534258	0.0	-16.799999999999812
793	0.3759937334140268	0.2	-16.799999999999812
794	0.44757823315996187	0.4	-16.799999999999812
795	0.46395674566995837	0.6	-16.799999999999812
796	0.467796880919838	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.11008692591599331	0.0	-16.69999999999981
799	0.37597064540354463	0.2	-16.69999999999981
800	0.447570800878867	0.4	-16.69999999999981
801	0.46395522365279035	0.6	-16.69999999999981
802	0.4677968141360943	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.11009284357629123	0.0	-16.59999999999981
805	0.37594735462051243	0.2	-16.59999999999981
806	0.44756329956849805	0.4	-16.59999999999981
807	0.4639536858118823	0.6	-16.59999999999981
808	0.46779674571891705	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.11009878993676983	0.0	-16.499999999999808
811	0.37592385846465576	0.2	-16.499999999999808
812	0.4475557283083105	0.4	-16.499999999999808
813	0.4639521319183165	0.6	-16.499999999999808
814	0.4677966756355548	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.11010476489377288	0.0	-16.399999999999807
817	0.37590015430157536	0.2	-16.399999999999807
818	0.4475480861662791	0.4	-16.399999999999807
819	0.46395056174080235	0.6	-16.399999999999807
820	0.4677966038531628	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.11011076833966693	0.0	-16.299999999999805
823	0.3758762394627162	0.2	-16.299999999999805
824	0.4475403721989566	0.4	-16.299999999999805
825	0.463948975045744	0.6	-16.299999999999805
826	0.46779653033883817	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.11011680016307768	0.0	-16.199999999999804
829	0.37585211124537	0.2	-16.199999999999804
830	0.447532585451548	0.4	-16.199999999999804
831	0.4639473715973141	0.6	-16.199999999999804
832	0.4677964550596594	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.11012286024915206	0.0	-16.099999999999802
835	0.37582776691271386	0.2	-16.099999999999802
836	0.44752472495800283	0.4	-16.099999999999802
837	0.46394575115753534	0.6	-16.099999999999802
838	0.4677963779827264	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.11012894847984755	0.0	-15.999999999999801
841	0.37580320369388726	0.2	-15.999999999999801
842	0.4475167897411242	0.4	-15.999999999999801
843	0.4639441134863701	0.6	-15.999999999999801
844	0.4677962990752059	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.11013506473425047	0.0	-15.8999999999998
847	0.37577841878411	0.2	-15.8999999999998
848	0.4475087788126977	0.4	-15.8999999999998
849	0.463942458341818	0.6	-15.8999999999998
850	0.4677962183043777	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.1101412088889242	0.0	-15.799999999999798
853	0.3757534093448417	0.2	-15.799999999999798
854	0.4475006911736392	0.4	-15.799999999999798
855	0.4639407854800218	0.6	-15.799999999999798
856	0.46779613563768496	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.11014738081829022	0.0	-15.699999999999797
859	0.3757281725039873	0.2	-15.699999999999797
860	0.44749252581416443	0.4	-15.699999999999797
861	0.4639390946553833	0.6	-15.699999999999797
862	0.46779605104278754	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.1101535803950428	0.0	-15.599999999999795
865	0.37570270535614997	0.2	-15.599999999999795
866	0.4474842817139799	0.4	-15.599999999999795
867	0.46393738562068676	0.6	-15.599999999999795
868	0.4677959644876187	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.11015980749059984	0.0	-15.499999999999794
871	0.3756770049629319	0.2	-15.499999999999794
872	0.4474759578424968	0.4	-15.499999999999794
873	0.4639356581272344	0.6	-15.499999999999794
874	0.46779587594044475	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.1101660619755912	0.0	-15.399999999999793
877	0.37565106835328965	0.2	-15.399999999999793
878	0.44746755315906783	0.4	-15.399999999999793
879	0.46393391192499017	0.6	-15.399999999999793
880	0.46779578536992966	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.11017234372038787	0.0	-15.299999999999791
883	0.37562489252394105	0.2	-15.299999999999791
884	0.44745906661325086	0.4	-15.299999999999791
885	0.46393214676273486	0.6	-15.299999999999791
886	0.46779569274520166	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.11017865259567249	0.0	-15.19999999999979
889	0.37559847443982997	0.2	-15.19999999999979
890	0.4474504971450959	0.4	-15.19999999999979
891	0.4639303623882325	0.6	-15.19999999999979
892	0.46779559803592485	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.11018498847305469	0.0	-15.099999999999788
895	0.3755718110346492	0.2	-15.099999999999788
896	0.44744184368546064	0.4	-15.099999999999788
897	0.46392855854840714	0.6	-15.099999999999788
898	0.46779550121237445	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.11019135122573329	0.0	-14.999999999999787
901	0.375544899211424	0.2	-14.999999999999787
902	0.44743310515635276	0.4	-14.999999999999787
903	0.4639267349895325	0.6	-14.999999999999787
904	0.46779540224551613	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.11019774072920731	0.0	-14.899999999999785
907	0.3755177358431583	0.2	-14.899999999999785
908	0.4474242804713012	0.4	-14.899999999999785
909	0.46392489145743276	0.6	-14.899999999999785
910	0.46779530110709017	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.11020415686203928	0.0	-14.799999999999784
913	0.37549031777354513	0.2	-14.799999999999784
914	0.44741536853575625	0.4	-14.799999999999784
915	0.4639230276976968	0.6	-14.799999999999784
916	0.4677951977696989	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.11021059950667232	0.0	-14.699999999999783
919	0.37546264181774425	0.2	-14.699999999999783
920	0.44740636824752084	0.4	-14.699999999999783
921	0.4639211434559042	0.6	-14.699999999999783
922	0.46779509220689985	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.11021706855030465	0.0	-14.599999999999781
925	0.3754347047632269	0.2	-14.599999999999781
926	0.4473972784972119	0.4	-14.599999999999781
927	0.46391923847786537	0.6	-14.599999999999781
928	0.4677949843933028	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.11022356388582365	0.0	-14.49999999999978
931	0.3754065033706895	0.2	-14.49999999999978
932	0.44738809816875336	0.4	-14.49999999999978
933	0.4639173125098751	0.6	-14.49999999999978
934	0.46779487430467215	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.11023008541280288	0.0	-14.399999999999778
937	0.37537803437503925	0.2	-14.399999999999778
938	0.4473788261399023	0.4	-14.399999999999778
939	0.46391536529897937	0.6	-14.399999999999778
940	0.46779476191803365	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.1102366330385645	0.0	-14.299999999999777
943	0.3753492944864495	0.2	-14.299999999999777
944	0.44736946128280675	0.4	-14.299999999999777
945	0.46391339659325614	0.6	-14.299999999999777
946	0.4677946472117868	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.11024320667931055	0.0	-14.199999999999775
949	0.37532028039148774	0.2	-14.199999999999775
950	0.4473600024645965	0.4	-14.199999999999775
951	0.46391140614211235	0.6	-14.199999999999775
952	0.46779453016582173	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.11024980626132583	0.0	-14.099999999999774
955	0.37529098875431577	0.2	-14.099999999999774
956	0.44735044854800843	0.4	-14.099999999999774
957	0.463909393696592	0.6	-14.099999999999774
958	0.46779441076164174	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.11025643172225585	0.0	-13.999999999999773
961	0.3752614162179614	0.2	-13.999999999999773
962	0.44734079839204355	0.4	-13.999999999999773
963	0.46390735900970237	0.6	-13.999999999999773
964	0.4677942889824912	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.110263083012463	0.0	-13.899999999999771
967	0.3752315594056619	0.2	-13.899999999999771
968	0.44733105085265834	0.4	-13.899999999999771
969	0.4639053018367533	0.6	-13.899999999999771
970	0.46779416481348857	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.11026976009646393	0.0	-13.79999999999977
973	0.3752014149222773	0.2	-13.79999999999977
974	0.44732120478348847	0.4	-13.79999999999977
975	0.46390322193571076	0.6	-13.79999999999977
976	0.46779403824176496	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.11027646295445218	0.0	-13.699999999999768
979	0.37517097935577304	0.2	-13.699999999999768
980	0.4473112590366062	0.4	-13.699999999999768
981	0.4639011190675669	0.6	-13.699999999999768
982	0.46779390925660874	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.1102831915839085	0.0	-13.599999999999767
985	0.37514024927876777	0.2	-13.599999999999767
986	0.4473012124633075	0.4	-13.599999999999767
987	0.4638989929967236	0.6	-13.599999999999767
988	0.46779377784961473	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.11028994600130322	0.0	-13.499999999999766
991	0.37510922125014634	0.2	-13.499999999999766
992	0.4472910639149322	0.4	-13.499999999999766
993	0.463896843491391	0.6	-13.499999999999766
994	0.46779364401484	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.11029672624389347	0.0	-13.399999999999764
997	0.37507789181673135	0.2	-13.399999999999764
998	0.44728081224371236	0.4	-13.399999999999764
999	0.4638946703240005	0.6	-13.399999999999764
1000	0.46779350774896483	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.11030353237161866	0.0	-13.299999999999763
1003	0.3750462575150113	0.2	-13.299999999999763
1004	0.4472704563036497	0.4	-13.299999999999763
1005	0.46389247327163197	0.6	-13.299999999999763
1006	0.4677933690514592	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.11031036446909848	0.0	-13.199999999999761
1009	0.37501431487291914	0.2	-13.199999999999761
1010	0.4472599949514186	0.4	-13.199999999999761
1011	0.46389025211645457	0.6	-13.199999999999761
1012	0.4677932279247551	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.11031722264773561	0.0	-13.09999999999976
1015	0.3749820604116547	0.2	-13.09999999999976
1016	0.4472494270472942	0.4	-13.09999999999976
1017	0.46388800664617985	0.6	-13.09999999999976
1018	0.4677930843744241	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.11032410704792794	0.0	-12.999999999999758
1021	0.3749494906475463	0.2	-12.999999999999758
1022	0.4472387514561009	0.4	-12.999999999999758
1023	0.4638857366545294	0.6	-12.999999999999758
1024	0.46779293840936076	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.11033101784139246	0.0	-12.899999999999757
1027	0.37491660209393995	0.2	-12.899999999999757
1028	0.44722796704818146	0.4	-12.899999999999757
1029	0.4638834419417128	0.6	-12.899999999999757
1030	0.46779279004197105	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.11033795523360493	0.0	-12.799999999999756
1033	0.3748833912631113	0.2	-12.799999999999756
1034	0.44721707270038025	0.4	-12.799999999999756
1035	0.46388112231491696	0.6	-12.799999999999756
1036	0.4677926392883663	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.11034491946635881	0.0	-12.699999999999754
1039	0.3748498546681868	0.2	-12.699999999999754
1040	0.4472060672970388	0.4	-12.699999999999754
1041	0.46387877758880597	0.6	-12.699999999999754
1042	0.4677924861685618	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.11035191082044588	0.0	-12.599999999999753
1045	0.37481598882506484	0.2	-12.599999999999753
1046	0.4471949497309994	0.4	-12.599999999999753
1047	0.4638764075860295	0.6	-12.599999999999753
1048	0.467792330706681	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.11035892961846261	0.0	-12.499999999999751
1051	0.37478179025432334	0.2	-12.499999999999751
1052	0.44718371890461084	0.4	-12.499999999999751
1053	0.4638740121377395	0.6	-12.499999999999751
1054	0.4677921729311639	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.11036597622774517	0.0	-12.39999999999975
1057	0.37474725548310117	0.2	-12.39999999999975
1058	0.4471723737307338	0.4	-12.39999999999975
1059	0.463871591084113	0.6	-12.39999999999975
1060	0.46779201287497985	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.11037305106343609	0.0	-12.299999999999748
1063	0.3747123810469368	0.2	-12.299999999999748
1064	0.4471609131337372	0.4	-12.299999999999748
1065	0.46386914427488024	0.6	-12.299999999999748
1066	0.467791850575845	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.11038015459168586	0.0	-12.199999999999747
1069	0.37467716349154967	0.2	-12.199999999999747
1070	0.44714933605048135	0.4	-12.199999999999747
1071	0.4638666715698554	0.6	-12.199999999999747
1072	0.4677916860764436	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.11038728733299229	0.0	-12.099999999999746
1075	0.37464159937454433	0.2	-12.099999999999746
1076	0.44713764143128176	0.4	-12.099999999999746
1077	0.46386417283947007	0.6	-12.099999999999746
1078	0.46779151942465264	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.11039444986568087	0.0	-11.999999999999744
1081	0.3746056852670211	0.2	-11.999999999999744
1082	0.44712582824084446	0.4	-11.999999999999744
1083	0.46386164796530555	0.6	-11.999999999999744
1084	0.46779135067376987	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.11040164282952906	0.0	-11.899999999999743
1087	0.37456941775507013	0.2	-11.899999999999743
1088	0.4471138954591675	0.4	-11.899999999999743
1089	0.4638590968406233	0.6	-11.899999999999743
1090	0.4677911798827449	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.11040886692953772	0.0	-11.799999999999741
1093	0.37453279344112855	0.2	-11.799999999999741
1094	0.447101842082399	0.4	-11.799999999999741
1095	0.4638565193708899	0.6	-11.799999999999741
1096	0.46779100711641297	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.11041612293985231	0.0	-11.69999999999974
1099	0.37449580894517764	0.2	-11.69999999999974
1100	0.4470896671236436	0.4	-11.69999999999974
1101	0.463853915474297	0.6	-11.69999999999974
1102	0.46779083244573	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.1104234117078378	0.0	-11.599999999999739
1105	0.37445846090575435	0.2	-11.599999999999739
1106	0.44707736961370886	0.4	-11.599999999999739
1107	0.4638512850822701	0.6	-11.599999999999739
1108	0.4677906559480105	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.11043073415831019	0.0	-11.499999999999737
1111	0.37442074598075287	0.2	-11.499999999999737
1112	0.44706494860178125	0.4	-11.499999999999737
1113	0.4638486281399667	0.6	-11.499999999999737
1114	0.4677904777071664	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.11043809129792813	0.0	-11.399999999999736
1117	0.37438266084798916	0.2	-11.399999999999736
1118	0.44705240315602224	0.4	-11.399999999999736
1119	0.46384594460676004	0.6	-11.399999999999736
1120	0.4677902978139459	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.11044548421974945	0.0	-11.299999999999734
1123	0.3743442022054989	0.2	-11.299999999999734
1124	0.4470397323640738	0.4	-11.299999999999734
1125	0.46384323445670583	0.6	-11.299999999999734
1126	0.4677901163661738	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.11045291410795528	0.0	-11.199999999999733
1129	0.3743053667715428	0.2	-11.199999999999733
1130	0.44702693533346427	0.4	-11.199999999999733
1131	0.46384049767898844	0.6	-11.199999999999733
1132	0.46778993346899184	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.1104603822427482	0.0	-11.099999999999731
1135	0.37426615128428586	0.2	-11.099999999999731
1136	0.4470140111919009	0.4	-11.099999999999731
1137	0.4638377342783458	0.6	-11.099999999999731
1138	0.4677897492350977	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.1104678900054284	0.0	-10.99999999999973
1141	0.3742265525011242	0.2	-10.99999999999973
1142	0.44700095908744075	0.4	-10.99999999999973
1143	0.46383494427546906	0.6	-10.99999999999973
1144	0.4677895637849844	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.11047543888365456	0.0	-10.899999999999729
1147	0.3741865671976242	0.2	-10.899999999999729
1148	0.44698777818852725	0.4	-10.899999999999729
1149	0.4638321277073735	0.6	-10.899999999999729
1150	0.46778937724717795	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.11048303047689595	0.0	-10.799999999999727
1153	0.37414619216604583	0.2	-10.799999999999727
1154	0.44697446768388194	0.4	-10.799999999999727
1155	0.4638292846277398	0.6	-10.799999999999727
1156	0.46778918975847406	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.11049066650208325	0.0	-10.699999999999726
1159	0.3741054242134162	0.2	-10.699999999999726
1160	0.44696102678223903	0.4	-10.699999999999726
1161	0.4638264151072223	0.6	-10.699999999999726
