	corr	w	p
1162	0.46822084862812924	0.8	-10.699999999999726
1163	0.4682557298839992	1.0	-10.699999999999726
1164	0.11475522771296316	0.0	-10.599999999999724
1165	0.4523414997068234	0.2	-10.599999999999724
1166	0.46585253122290393	0.4	-10.599999999999724
1167	0.4678252884588215	0.6	-10.599999999999724
1168	0.46822075186697076	0.8	-10.599999999999724
1169	0.4682557298839992	1.0	-10.599999999999724
1170	0.11478273902473479	0.0	-10.499999999999723
1171	0.4523159132033083	0.2	-10.499999999999723
1172	0.4658481312508533	0.4	-10.499999999999723
1173	0.46782442408413194	0.6	-10.499999999999723
1174	0.4682206532175441	0.8	-10.499999999999723
1175	0.4682557298839992	1.0	-10.499999999999723
1176	0.1148107953835499	0.0	-10.399999999999721
1177	0.4522899374310849	0.2	-10.399999999999721
1178	0.4658436611817262	0.4	-10.399999999999721
1179	0.46782354521794767	0.6	-10.399999999999721
1180	0.46822055261795464	0.8	-10.399999999999721
1181	0.4682557298839992	1.0	-10.399999999999721
1182	0.11483941128594126	0.0	-10.29999999999972
1183	0.4522635644729715	0.2	-10.29999999999972
1184	0.4658391194563415	0.4	-10.29999999999972
1185	0.46782265149905317	0.6	-10.29999999999972
1186	0.468220450003359	0.8	-10.29999999999972
1187	0.4682557298839992	1.0	-10.29999999999972
1188	0.11486860167576657	0.0	-10.199999999999719
1189	0.45223678622055896	0.2	-10.199999999999719
1190	0.46583450447071917	0.4	-10.199999999999719
1191	0.46782174255361086	0.6	-10.199999999999719
1192	0.46822034530578355	0.8	-10.199999999999719
1193	0.4682557298839992	1.0	-10.199999999999719
1194	0.11489838195811175	0.0	-10.099999999999717
1195	0.45220959436882174	0.2	-10.099999999999717
1196	0.4658298145743779	0.4	-10.099999999999717
1197	0.4678208179945491	0.6	-10.099999999999717
1198	0.4682202384539298	0.8	-10.099999999999717
1199	0.4682557298839992	1.0	-10.099999999999717
1200	0.11492876801350826	0.0	-9.999999999999716
1201	0.45218198041053514	0.2	-9.999999999999716
1202	0.46582504806854486	0.4	-9.999999999999716
1203	0.46781987742091125	0.6	-9.999999999999716
1204	0.46822012937296525	0.8	-9.999999999999716
1205	0.4682557298839992	1.0	-9.999999999999716
1206	0.11495977621245455	0.0	-9.899999999999714
1207	0.45215393563048534	0.2	-9.899999999999714
1208	0.46582020320426765	0.4	-9.899999999999714
1209	0.46781892041716244	0.6	-9.899999999999714
1210	0.4682200179842987	0.8	-9.899999999999714
1211	0.4682557298839992	1.0	-9.899999999999714
1212	0.11499142343023266	0.0	-9.799999999999713
1213	0.45212545109946256	0.2	-9.799999999999713
1214	0.4658152781804248	0.4	-9.799999999999713
1215	0.46781794655245057	0.6	-9.799999999999713
1216	0.46821990420533877	0.8	-9.799999999999713
1217	0.4682557298839992	1.0	-9.799999999999713
1218	0.11502372706200618	0.0	-9.699999999999712
1219	0.45209651766802206	0.2	-9.699999999999712
1220	0.465810271141627	0.4	-9.699999999999712
1221	0.4678169553798181	0.6	-9.699999999999712
1222	0.46821978794923413	0.8	-9.699999999999712
1223	0.4682557298839992	1.0	-9.699999999999712
1224	0.1150567050381871	0.0	-9.59999999999971
1225	0.45206712596000204	0.2	-9.59999999999971
1226	0.465805180175998	0.4	-9.59999999999971
1227	0.46781594643536073	0.6	-9.59999999999971
1228	0.4682196691245939	0.8	-9.59999999999971
1229	0.4682557298839992	1.0	-9.59999999999971
1230	0.11509037584005181	0.0	-9.499999999999709
1231	0.45203726636577923	0.2	-9.499999999999709
1232	0.46580000331283034	0.4	-9.499999999999709
1233	0.4678149192373278	0.6	-9.499999999999709
1234	0.4682195476351865	0.8	-9.499999999999709
1235	0.4682557298839992	1.0	-9.499999999999709
1236	0.11512475851558868	0.0	-9.399999999999707
1237	0.4520069290352486	0.2	-9.399999999999707
1238	0.4657947385201033	0.4	-9.399999999999707
1239	0.46781387328516155	0.6	-9.399999999999707
1240	0.4682194233796151	0.8	-9.399999999999707
1241	0.4682557298839992	1.0	-9.399999999999707
1242	0.11515987269555338	0.0	-9.299999999999706
1243	0.45197610387050663	0.2	-9.299999999999706
1244	0.46578938370185397	0.4	-9.299999999999706
1245	0.4678128080584679	0.6	-9.299999999999706
1246	0.4682192962509686	0.8	-9.299999999999706
1247	0.4682557298839992	1.0	-9.299999999999706
1248	0.1151957386097062	0.0	-9.199999999999704
1249	0.45194478051821885	0.2	-9.199999999999704
1250	0.4657839366953891	0.4	-9.199999999999704
1251	0.4678117230159147	0.6	-9.199999999999704
1252	0.46821916613644315	0.8	-9.199999999999704
1253	0.4682557298839992	1.0	-9.199999999999704
1254	0.11523237710320233	0.0	-9.099999999999703
1255	0.45191294836164864	0.2	-9.099999999999703
1256	0.4657783952683262	0.4	-9.099999999999703
1257	0.4678106175940503	0.6	-9.099999999999703
1258	0.468219032916936	0.8	-9.099999999999703
1259	0.4682557298839992	1.0	-9.099999999999703
1260	0.11526980965310427	0.0	-8.999999999999702
1261	0.45188059651232376	0.2	-8.999999999999702
1262	0.4657727571154493	0.4	-8.999999999999702
1263	0.4678094912060375	0.6	-8.999999999999702
1264	0.4682188964666052	0.8	-8.999999999999702
1265	0.4682557298839992	1.0	-8.999999999999702
1266	0.1153080583849784	0.0	-8.8999999999997
1267	0.4518477138013127	0.2	-8.8999999999997
1268	0.46576701985536456	0.4	-8.8999999999997
1269	0.4678083432402925	0.6	-8.8999999999997
1270	0.46821875665239543	0.8	-8.8999999999997
1271	0.4682557298839992	1.0	-8.8999999999997
1272	0.11534714608953897	0.0	-8.799999999999699
1273	0.45181428877008073	0.2	-8.799999999999699
1274	0.46576118102693936	0.4	-8.799999999999699
1275	0.4678071730590244	0.6	-8.799999999999699
1276	0.46821861333352327	0.8	-8.799999999999699
1277	0.4682557298839992	1.0	-8.799999999999699
1278	0.11538709623929547	0.0	-8.699999999999697
1279	0.45178030966089444	0.2	-8.699999999999697
1280	0.4657552380855081	0.4	-8.699999999999697
1281	0.46780597999666446	0.6	-8.699999999999697
1282	0.468218466360923	0.8	-8.699999999999697
1283	0.4682557298839992	1.0	-8.699999999999697
1284	0.1154279330051583	0.0	-8.599999999999696
1285	0.4517457644067357	0.2	-8.599999999999696
1286	0.4657491883988226	0.4	-8.599999999999696
1287	0.4678047633581754	0.6	-8.599999999999696
1288	0.4682183155766456	0.8	-8.599999999999696
1289	0.4682557298839992	1.0	-8.599999999999696
1290	0.1154696812729526	0.0	-8.499999999999694
1291	0.4517106406206876	0.2	-8.499999999999694
1292	0.46574302924272815	0.4	-8.499999999999694
1293	0.46780352241723194	0.6	-8.499999999999694
1294	0.46821816081320844	0.8	-8.499999999999694
1295	0.4682557298839992	1.0	-8.499999999999694
1296	0.11551236665978933	0.0	-8.399999999999693
1297	0.4516749255847441	0.2	-8.399999999999693
1298	0.4657367577965405	0.4	-8.399999999999693
1299	0.46780225641425993	0.6	-8.399999999999693
1300	0.46821800189289087	0.8	-8.399999999999693
1301	0.4682557298839992	1.0	-8.399999999999693
1302	0.11555601553023688	0.0	-8.299999999999692
1303	0.4516386062379977	0.2	-8.299999999999692
1304	0.4657303711380981	0.4	-8.299999999999692
1305	0.4678009645543226	0.6	-8.299999999999692
1306	0.4682178386269718	0.8	-8.299999999999692
1307	0.4682557298839992	1.0	-8.299999999999692
1308	0.11560065501223782	0.0	-8.19999999999969
1309	0.4516016691641458	0.2	-8.19999999999969
1310	0.4657238662384614	0.4	-8.19999999999969
1311	0.4677996460048396	0.6	-8.19999999999969
1312	0.46821767081490295	0.8	-8.19999999999969
1313	0.4682557298839992	1.0	-8.19999999999969
1314	0.11564631301270956	0.0	-8.099999999999689
1315	0.45156410057825735	0.2	-8.099999999999689
1316	0.46571723995622893	0.4	-8.099999999999689
1317	0.4677982998931246	0.6	-8.099999999999689
1318	0.46821749824341197	0.8	-8.099999999999689
1319	0.4682557298839992	1.0	-8.099999999999689
1320	0.11569301823277205	0.0	-7.999999999999687
1321	0.4515258863127304	0.2	-7.999999999999687
1322	0.4657104890314354	0.4	-7.999999999999687
1323	0.4677969253037261	0.6	-7.999999999999687
1324	0.46821732068553146	0.8	-7.999999999999687
1325	0.4682557298839992	1.0	-7.999999999999687
1326	0.11574080018254093	0.0	-7.899999999999686
1327	0.45148701180236384	0.2	-7.899999999999686
1328	0.4657036100789952	0.4	-7.899999999999686
1329	0.4677955212755517	0.6	-7.899999999999686
1330	0.46821713789954367	0.8	-7.899999999999686
1331	0.4682557298839992	1.0	-7.899999999999686
1332	0.11578968919542967	0.0	-7.7999999999996845
1333	0.45144746206845837	0.2	-7.7999999999996845
1334	0.465696599581651	0.4	-7.7999999999996845
1335	0.4677940867987601	0.6	-7.7999999999996845
1336	0.4682169496278366	0.8	-7.7999999999996845
1337	0.4682557298839992	1.0	-7.7999999999996845
1338	0.1158397164419068	0.0	-7.699999999999683
1339	0.451407221701854	0.2	-7.699999999999683
1340	0.4656894538823819	0.4	-7.699999999999683
1341	0.46779262081139694	0.6	-7.699999999999683
1342	0.46821675559566217	0.8	-7.699999999999683
1343	0.4682557298839992	1.0	-7.699999999999683
1344	0.11589091394265899	0.0	-7.599999999999682
1345	0.45136627484479475	0.2	-7.599999999999682
1346	0.46568216917622346	0.4	-7.599999999999682
1347	0.4677911221957537	0.6	-7.599999999999682
1348	0.468216555509788	0.8	-7.599999999999682
1349	0.4682557298839992	1.0	-7.599999999999682
1350	0.1159433145811205	0.0	-7.49999999999968
1351	0.45132460517150663	0.2	-7.49999999999968
1352	0.46567474150144517	0.4	-7.49999999999968
1353	0.4677895897744241	0.6	-7.49999999999968
1354	0.4682163490570338	0.8	-7.49999999999968
1355	0.4682557298839992	1.0	-7.49999999999968
1356	0.11599695211533971	0.0	-7.399999999999679
1357	0.4512821958673545	0.2	-7.399999999999679
1358	0.46566716673002834	0.4	-7.399999999999679
1359	0.46778802230603256	0.6	-7.399999999999679
1360	0.4682161359026817	0.8	-7.399999999999679
1361	0.4682557298839992	1.0	-7.399999999999679
1362	0.11605186118916871	0.0	-7.299999999999677
1363	0.4512390296064314	0.2	-7.299999999999677
1364	0.46565944055737896	0.4	-7.299999999999677
1365	0.4677864184806042	0.6	-7.299999999999677
1366	0.46821591568875065	0.8	-7.299999999999677
1367	0.4682557298839992	1.0	-7.299999999999677
1368	0.1161080773427825	0.0	-7.199999999999676
1369	0.4511950885274166	0.2	-7.199999999999676
1370	0.4656515584912067	0.4	-7.199999999999676
1371	0.4677847769145464	0.6	-7.199999999999676
1372	0.46821568803212216	0.8	-7.199999999999676
1373	0.4682557298839992	1.0	-7.199999999999676
1374	0.11616563702255772	0.0	-7.099999999999675
1375	0.45115035420751953	0.2	-7.099999999999675
1376	0.4656435158394942	0.4	-7.099999999999675
1377	0.46778309614520674	0.6	-7.099999999999675
1378	0.4682154525225052	0.8	-7.099999999999675
1379	0.4682557298839992	1.0	-7.099999999999675
1380	0.11622457759037425	0.0	-6.999999999999673
1381	0.4511048076343041	0.2	-6.999999999999673
1382	0.46563530769747236	0.4	-6.999999999999673
1383	0.467781374624973	0.6	-6.999999999999673
1384	0.4682152087202268	0.8	-6.999999999999673
1385	0.4682557298839992	1.0	-6.999999999999673
1386	0.11628493733244014	0.0	-6.899999999999672
1387	0.4510584291751669	0.2	-6.899999999999672
1388	0.46562692893351326	0.4	-6.899999999999672
1389	0.46777961071487284	0.6	-6.899999999999672
1390	0.46821495615383424	0.8	-6.899999999999672
1391	0.4682557298839992	1.0	-6.899999999999672
1392	0.116346755467789	0.0	-6.79999999999967
1393	0.4510111985442141	0.2	-6.79999999999967
1394	0.4656183741738416	0.4	-6.79999999999967
1395	0.467777802677634	0.6	-6.79999999999967
1396	0.46821469431749235	0.8	-6.79999999999967
1397	0.4682557298839992	1.0	-6.79999999999967
1398	0.11641007215665754	0.0	-6.699999999999669
1399	0.4509630947662557	0.2	-6.699999999999669
1400	0.4656096377859581	0.4	-6.699999999999669
1401	0.4677759486701583	0.6	-6.699999999999669
1402	0.46821442266816166	0.8	-6.699999999999669
1403	0.4682557298839992	1.0	-6.699999999999669
1404	0.11647492850901935	0.0	-6.5999999999996675
1405	0.4509140961376031	0.2	-6.5999999999996675
1406	0.4656007138606624	0.4	-6.5999999999996675
1407	0.46777404673536277	0.6	-6.5999999999996675
1408	0.4682141406225377	0.8	-6.5999999999996675
1409	0.4682557298839992	1.0	-6.5999999999996675
1410	0.11654136659363708	0.0	-6.499999999999666
1411	0.45086418018332064	0.2	-6.499999999999666
1412	0.46559159619255	0.4	-6.499999999999666
1413	0.4677720947933357	0.6	-6.499999999999666
1414	0.4682138475537364	0.8	-6.499999999999666
1415	0.4682557298839992	1.0	-6.499999999999666
1416	0.11660942944809449	0.0	-6.399999999999665
1417	0.45081332361054754	0.2	-6.399999999999665
1418	0.46558227825885234	0.4	-6.399999999999665
1419	0.4677700906317576	0.6	-6.399999999999665
1420	0.46821354278770444	0.8	-6.399999999999665
1421	0.4682557298839992	1.0	-6.399999999999665
1422	0.11667916109038956	0.0	-6.299999999999663
1423	0.4507615022574619	0.2	-6.299999999999663
1424	0.46557275319648	0.4	-6.299999999999663
1425	0.46776803189552757	0.6	-6.299999999999663
1426	0.4682132255993376	0.8	-6.299999999999663
1427	0.4682557298839992	1.0	-6.299999999999663
1428	0.11675060653280932	0.0	-6.199999999999662
1429	0.45070869103742	0.2	-6.199999999999662
1430	0.46556301377711706	0.4	-6.199999999999662
1431	0.46776591607554213	0.6	-6.199999999999662
1432	0.46821289520828635	0.8	-6.199999999999662
1433	0.4682557298839992	1.0	-6.199999999999662
1434	0.11682381179897554	0.0	-6.09999999999966
1435	0.45065486387775494	0.2	-6.09999999999966
1436	0.4655530523802137	0.4	-6.09999999999966
1437	0.4677637404965652	0.6	-6.09999999999966
1438	0.4682125507744308	0.8	-6.09999999999966
1439	0.4682557298839992	1.0	-6.09999999999966
1440	0.1168988239451419	0.0	-5.999999999999659
1441	0.45059999365267206	0.2	-5.999999999999659
1442	0.46554286096371056	0.4	-5.999999999999659
1443	0.4677615023041334	0.6	-5.999999999999659
1444	0.4682121913930054	0.8	-5.999999999999659
1445	0.4682557298839992	1.0	-5.999999999999659
1446	0.11697569108705266	0.0	-5.8999999999996575
1447	0.4505440521096292	0.2	-5.8999999999996575
1448	0.46553243103232916	0.4	-5.8999999999996575
1449	0.46775919845043806	0.6	-5.8999999999996575
1450	0.4682118160893566	0.8	-5.8999999999996575
1451	0.4682557298839992	1.0	-5.8999999999996575
1452	0.11705446243393593	0.0	-5.799999999999656
1453	0.4504870097885405	0.2	-5.799999999999656
1454	0.46552175360325615	0.4	-5.799999999999656
1455	0.46775682567913013	0.6	-5.799999999999656
1456	0.4682114238133182	0.8	-5.799999999999656
1457	0.4682557298839992	1.0	-5.799999999999656
1458	0.11713518833151329	0.0	-5.699999999999655
1459	0.450428835933092	0.2	-5.699999999999655
1460	0.4655108191690545	0.4	-5.699999999999655
1461	0.4677543805090008	0.6	-5.699999999999655
1462	0.4682110134331909	0.8	-5.699999999999655
1463	0.4682557298839992	1.0	-5.699999999999655
1464	0.117217920316261	0.0	-5.599999999999653
1465	0.4503694983934149	0.2	-5.599999999999653
1466	0.4654996176576385	0.4	-5.599999999999653
1467	0.4677518592164952	0.6	-5.599999999999653
1468	0.4682105837293197	0.8	-5.599999999999653
1469	0.4682557298839992	1.0	-5.599999999999653
1470	0.11730271118357082	0.0	-5.499999999999652
1471	0.45030896351931654	0.2	-5.499999999999652
1472	0.4654881383891628	0.4	-5.499999999999652
1473	0.46774925781703214	0.6	-5.499999999999652
1474	0.46821013338726464	0.8	-5.499999999999652
1475	0.4682557298839992	1.0	-5.499999999999652
1476	0.11738961507292658	0.0	-5.39999999999965
1477	0.45024719604324426	0.2	-5.39999999999965
1478	0.4654763700296978	0.4	-5.39999999999965
1479	0.46774657204511716	0.6	-5.39999999999965
1480	0.4682096609905725	0.8	-5.39999999999965
1481	0.4682557298839992	1.0	-5.39999999999965
1482	0.11747868757375665	0.0	-5.299999999999649
1483	0.4501841589521335	0.2	-5.299999999999649
1484	0.4654643005415932	0.4	-5.299999999999649
1485	0.46774379733326227	0.6	-5.299999999999649
1486	0.46820916501316323	0.8	-5.299999999999649
1487	0.4682557298839992	1.0	-5.299999999999649
1488	0.11756998585623497	0.0	-5.199999999999648
1489	0.45011981334729634	0.2	-5.199999999999648
1490	0.46545191713048295	0.4	-5.199999999999648
1491	0.4677409287897507	0.6	-5.199999999999648
1492	0.4682086438113629	0.8	-5.199999999999648
1493	0.4682557298839992	1.0	-5.199999999999648
1494	0.11766356883200713	0.0	-5.099999999999646
1495	0.4500541182915316	0.2	-5.099999999999646
1496	0.46543920618894147	0.4	-5.099999999999646
1497	0.46773796117533334	0.6	-5.099999999999646
1498	0.4682080956156286	0.8	-5.099999999999646
1499	0.4682557298839992	1.0	-5.099999999999646
1500	0.11775949735060713	0.0	-4.999999999999645
1501	0.4499870306426999	0.2	-4.999999999999645
1502	0.4654261532368943	0.4	-4.999999999999645
1503	0.4677348888789863	0.6	-4.999999999999645
1504	0.4682075185220357	0.8	-4.999999999999645
1505	0.4682557298839992	1.0	-4.999999999999645
1506	0.11785783443822134	0.0	-4.899999999999643
1507	0.4499185048731142	0.2	-4.899999999999643
1508	0.4654127428589954	0.4	-4.899999999999643
1509	0.4677317058929329	0.6	-4.899999999999643
1510	0.4682069104836233	0.8	-4.899999999999643
1511	0.4682557298839992	1.0	-4.899999999999643
1512	0.11795864558644464	0.0	-4.799999999999642
1513	0.44984849287426243	0.2	-4.799999999999642
1514	0.4653989586393353	0.4	-4.799999999999642
1515	0.46772840578721275	0.6	-4.799999999999642
1516	0.4682062693017328	0.8	-4.799999999999642
1517	0.4682557298839992	1.0	-4.799999999999642
1518	0.11806199909976892	0.0	-4.6999999999996405
1519	0.4497769437466178	0.2	-4.6999999999996405
1520	0.4653847830940313	0.4	-4.6999999999996405
1521	0.4677249816841876	0.6	-4.6999999999996405
1522	0.4682055926175141	0.8	-4.6999999999996405
1523	0.4682557298839992	1.0	-4.6999999999996405
1524	0.11816796651173087	0.0	-4.599999999999639
1525	0.449703803574627	0.2	-4.599999999999639
1526	0.4653701976024958	0.4	-4.599999999999639
1527	0.46772142623350493	0.6	-4.599999999999639
1528	0.46820487790382914	0.8	-4.599999999999639
1529	0.4682557298839992	1.0	-4.599999999999639
1530	0.1182766230809186	0.0	-4.499999999999638
1531	0.44962901518740783	0.2	-4.499999999999638
1532	0.4653551823384789	0.4	-4.499999999999638
1533	0.4677177315881994	0.6	-4.499999999999638
1534	0.46820412245785215	0.8	-4.499999999999638
1535	0.4682557298839992	1.0	-4.499999999999638
1536	0.11838804837935857	0.0	-4.399999999999636
1537	0.4495525179062746	0.2	-4.399999999999636
1538	0.4653397162023558	0.4	-4.399999999999636
1539	0.4677138893828123	0.6	-4.399999999999636
1540	0.4682033233947374	0.8	-4.399999999999636
1541	0.4682557298839992	1.0	-4.399999999999636
1542	0.11850232698713209	0.0	-4.299999999999635
1543	0.44947424728095103	0.2	-4.299999999999635
1544	0.4653237767565903	0.4	-4.299999999999635
1545	0.4677098907146442	0.6	-4.299999999999635
1546	0.4682024776428332	0.8	-4.299999999999635
1547	0.4682557298839992	1.0	-4.299999999999635
1548	0.11861954930831752	0.0	-4.199999999999633
1549	0.4493941348172611	0.2	-4.199999999999633
1550	0.46530734016685715	0.4	-4.199999999999633
1551	0.4677057261295452	0.6	-4.199999999999633
1552	0.46820158194102346	0.8	-4.199999999999633
1553	0.4682557298839992	1.0	-4.199999999999633
1554	0.11873981252439844	0.0	-4.099999999999632
1555	0.44931210770023133	0.2	-4.099999999999632
1556	0.46529038115197024	0.4	-4.099999999999632
1557	0.46770138561397895	0.6	-4.099999999999632
1558	0.468200632838923	0.8	-4.099999999999632
1559	0.4682557298839992	1.0	-4.099999999999632
1560	0.11886322170193298	0.0	-3.9999999999996305
1561	0.4492280885179113	0.2	-3.9999999999996305
1562	0.465272872946541	0.4	-3.9999999999996305
1563	0.4676968585954967	0.6	-3.9999999999996305
1564	0.4681996267008033	0.8	-3.9999999999996305
1565	0.4682557298839992	1.0	-3.9999999999996305
1566	0.11898989107126223	0.0	-3.899999999999629
1567	0.44914199499282664	0.2	-3.899999999999629
1568	0.46525478728118785	0.4	-3.899999999999629
1569	0.46769213395420295	0.6	-3.899999999999629
1570	0.46819855971430846	0.8	-3.899999999999629
1571	0.4682557298839992	1.0	-3.899999999999629
1572	0.11911994549195462	0.0	-3.7999999999996277
1573	0.44905373972982054	0.2	-3.7999999999996277
1574	0.4652360943861321	0.4	-3.7999999999996277
1575	0.46768720004830444	0.6	-3.7999999999996277
1576	0.46819742790521995	0.8	-3.7999999999996277
1577	0.4682557298839992	1.0	-3.7999999999996277
1578	0.11925352211796834	0.0	-3.6999999999996263
1579	0.44896322999106697	0.2	-3.6999999999996263
1580	0.46521676302512516	0.4	-3.6999999999996263
1581	0.46768204475738423	0.6	-3.6999999999996263
1582	0.4681962271597454	0.8	-3.6999999999996263
1583	0.4682557298839992	1.0	-3.6999999999996263
1584	0.11939077227037959	0.0	-3.599999999999625
1585	0.4488703675111796	0.2	-3.599999999999625
1586	0.46519676056782155	0.4	-3.599999999999625
1587	0.4676766555476222	0.6	-3.599999999999625
1588	0.4681949532560404	0.8	-3.599999999999625
1589	0.4682557298839992	1.0	-3.599999999999625
1590	0.11953186351688583	0.0	-3.4999999999996234
1591	0.4487750483674549	0.2	-3.4999999999996234
1592	0.46517605310987675	0.4	-3.4999999999996234
1593	0.46767101956376	0.6	-3.4999999999996234
1594	0.4681936019068905	0.8	-3.4999999999996234
1595	0.4682557298839992	1.0	-3.4999999999996234
1596	0.11967698194369661	0.0	-3.399999999999622
1597	0.4486771629221517	0.2	-3.399999999999622
1598	0.4651546056510992	0.4	-3.399999999999622
1599	0.4676651237531226	0.6	-3.399999999999622
1600	0.4681921688156907	0.8	-3.399999999999622
1601	0.4682557298839992	1.0	-3.399999999999622
1602	0.11982633458494658	0.0	-3.2999999999996206
1603	0.44857659585501614	0.2	-3.2999999999996206
1604	0.465132382342772	0.4	-3.2999999999996206
1605	0.4676589550273962	0.6	-3.2999999999996206
1606	0.46819064974800295	0.8	-3.2999999999996206
1607	0.4682557298839992	1.0	-3.2999999999996206
1608	0.11998015194494058	0.0	-3.199999999999619
1609	0.448473226304563	0.2	-3.199999999999619
1610	0.46510934681555555	0.4	-3.199999999999619
1611	0.4676525004680019	0.6	-3.199999999999619
1612	0.46818904062103006	0.8	-3.199999999999619
1613	0.4682557298839992	1.0	-3.199999999999619
1614	0.12013869050630083	0.0	-3.0999999999996177
1615	0.4483669281353601	0.2	-3.0999999999996177
1616	0.46508546259889255	0.4	-3.0999999999996177
1617	0.4676457475806528	0.6	-3.0999999999996177
1618	0.4681873376132367	0.8	-3.0999999999996177
1619	0.4682557298839992	1.0	-3.0999999999996177
1620	0.12030223505879144	0.0	-2.9999999999996163
1621	0.44825757034505787	0.2	-2.9999999999996163
1622	0.46506069364119074	0.4	-2.9999999999996163
1623	0.4676386846038538	0.6	-2.9999999999996163
1624	0.4681855372960153	0.8	-2.9999999999996163
1625	0.4682557298839992	1.0	-2.9999999999996163
1626	0.12047110060521038	0.0	-2.899999999999615
1627	0.44814501761840864	0.2	-2.899999999999615
1628	0.46503500493678845	0.4	-2.899999999999615
1629	0.4676313008744387	0.6	-2.899999999999615
1630	0.4681836367886274	0.8	-2.899999999999615
1631	0.4682557298839992	1.0	-2.899999999999615
1632	0.120645633498275	0.0	-2.7999999999996135
1633	0.44802913102536956	0.2	-2.7999999999996135
1634	0.46500836326031886	0.4	-2.7999999999996135
1635	0.46762358725049574	0.6	-2.7999999999996135
1636	0.4681816339365412	0.8	-2.7999999999996135
1637	0.4682557298839992	1.0	-2.7999999999996135
1638	0.12082621133282828	0.0	-2.699999999999612
1639	0.44790976884616923	0.2	-2.699999999999612
1640	0.4649807380010804	0.4	-2.699999999999612
1641	0.4676155365878786	0.6	-2.699999999999612
1642	0.46817952751160896	0.8	-2.699999999999612
1643	0.4682557298839992	1.0	-2.699999999999612
1644	0.12101324096039473	0.0	-2.5999999999996106
1645	0.4477867874882051	0.2	-2.5999999999996106
1646	0.4649521020790062	0.4	-2.5999999999996106
1647	0.46760714426070266	0.6	-2.5999999999996106
1648	0.46817731743016006	0.8	-2.5999999999996106
1649	0.4682557298839992	1.0	-2.5999999999996106
1650	0.12120715381248717	0.0	-2.499999999999609
1651	0.4476600424392423	0.2	-2.499999999999609
1652	0.4649224329097249	0.4	-2.499999999999609
1653	0.4675984087085831	0.6	-2.499999999999609
1654	0.4681750049819373	0.8	-2.499999999999609
1655	0.4682557298839992	1.0	-2.499999999999609
1656	0.12140839752808175	0.0	-2.399999999999608
1657	0.4475293891818787	0.2	-2.399999999999608
1658	0.46489171336945223	0.4	-2.399999999999608
1659	0.4675893319839395	0.6	-2.399999999999608
1660	0.46817259305884695	0.8	-2.399999999999608
1661	0.4682557298839992	1.0	-2.399999999999608
1662	0.1216174227057133	0.0	-2.2999999999996064
1663	0.4473946839815131	0.2	-2.2999999999996064
1664	0.46485993269236336	0.4	-2.2999999999996064
1665	0.46757992026182327	0.6	-2.2999999999996064
1666	0.46817008636784135	0.8	-2.2999999999996064
1667	0.4682557298839992	1.0	-2.2999999999996064
1668	0.12183466348718172	0.0	-2.199999999999605
1669	0.4472557844632091	0.2	-2.199999999999605
1670	0.4648270872161561	0.4	-2.199999999999605
1671	0.467570184263362	0.6	-2.199999999999605
1672	0.4681674916071856	0.8	-2.199999999999605
1673	0.4682557298839992	1.0	-2.199999999999605
1674	0.12206051069769737	0.0	-2.0999999999996035
1675	0.4471125499242966	0.2	-2.0999999999996035
1676	0.4647931808797373	0.4	-2.0999999999996035
1677	0.46756013953364484	0.6	-2.0999999999996035
1678	0.4681648175804761	0.8	-2.0999999999996035
1679	0.4682557298839992	1.0	-2.0999999999996035
1680	0.12229527651263453	0.0	-1.999999999999602
1681	0.4469648414038238	0.2	-1.999999999999602
1682	0.46475822537586947	0.4	-1.999999999999602
1683	0.46754980650819966	0.6	-1.999999999999602
1684	0.4681620752189883	0.8	-1.999999999999602
1685	0.4682557298839992	1.0	-1.999999999999602
1686	0.1225391502107861	0.0	-1.8999999999996007
1687	0.4468125216603871	0.2	-1.8999999999996007
1688	0.464722239877837	0.4	-1.8999999999996007
1689	0.46753921030238377	0.6	-1.8999999999996007
1690	0.46815927748154196	0.8	-1.8999999999996007
1691	0.4682557298839992	1.0	-1.8999999999996007
1692	0.12279214562566085	0.0	-1.7999999999995993
1693	0.4466554554023282	0.2	-1.7999999999995993
1694	0.4646852502992176	0.4	-1.7999999999995993
1695	0.4675283801688532	0.6	-1.7999999999995993
1696	0.4681564391037108	0.8	-1.7999999999995993
1697	0.4682557298839992	1.0	-1.7999999999995993
1698	0.12305404249692248	0.0	-1.6999999999995978
1699	0.44649351035763557	0.2	-1.6999999999995978
1700	0.4646472881136482	0.4	-1.6999999999995978
1701	0.4675173485933091	0.6	-1.6999999999995978
1702	0.46815357617653824	0.8	-1.6999999999995978
1703	0.4682557298839992	1.0	-1.6999999999995978
1704	0.12332432602468243	0.0	-1.5999999999995964
1705	0.4463265600256396	0.2	-1.5999999999995964
1706	0.4646083888551613	0.4	-1.5999999999995964
1707	0.467506150039916	0.6	-1.5999999999995964
1708	0.46815070555031113	0.8	-1.5999999999995964
1709	0.4682557298839992	1.0	-1.5999999999995964
1710	0.12360213132405733	0.0	-1.499999999999595
1711	0.4461544891419144	0.2	-1.499999999999595
1712	0.464568590527615	0.4	-1.499999999999595
1713	0.4674948194137563	0.6	-1.499999999999595
1714	0.46814784408162224	0.8	-1.499999999999595
1715	0.4682557298839992	1.0	-1.499999999999595
1716	0.12388620169420395	0.0	-1.3999999999995936
1717	0.4459772028988164	0.2	-1.3999999999995936
