	corr	w	p
1116	-0.042680753454990075	0.0	-11.399999999999736
1117	-0.041386056207339386	0.2	-11.399999999999736
1118	-0.03752471262081691	0.4	-11.399999999999736
1119	-0.02849568619931818	0.6	-11.399999999999736
1120	-0.013826167663435654	0.8	-11.399999999999736
1121	0.0010680122002005108	1.0	-11.399999999999736
1122	-0.04268977139338591	0.0	-11.299999999999734
1123	-0.04139757383163086	0.2	-11.299999999999734
1124	-0.03754369732224595	0.4	-11.299999999999734
1125	-0.028524262645719577	0.6	-11.299999999999734
1126	-0.013848639369935736	0.8	-11.299999999999734
1127	0.0010680122002005108	1.0	-11.299999999999734
1128	-0.04269888831008874	0.0	-11.199999999999733
1129	-0.04140922642693336	0.2	-11.199999999999733
1130	-0.03756292719724416	0.4	-11.199999999999733
1131	-0.028553255420656128	0.6	-11.199999999999733
1132	-0.013871476159722384	0.8	-11.199999999999733
1133	0.0010680122002005108	1.0	-11.199999999999733
1134	-0.042708103646650834	0.0	-11.099999999999731
1135	-0.04142101424512611	0.2	-11.099999999999731
1136	-0.03758240502620612	0.4	-11.099999999999731
1137	-0.028582672055581276	0.6	-11.099999999999731
1138	-0.013894686149108703	0.8	-11.099999999999731
1139	0.0010680122002005108	1.0	-11.099999999999731
1140	-0.04271741669263997	0.0	-10.99999999999973
1141	-0.04143293741035049	0.2	-10.99999999999973
1142	-0.03760213353836388	0.4	-10.99999999999973
1143	-0.028612520202589937	0.6	-10.99999999999973
1144	-0.013918277668163156	0.8	-10.99999999999973
1145	0.0010680122002005108	1.0	-10.99999999999973
1146	-0.04272682657357066	0.0	-10.899999999999729
1147	-0.041444995907803706	0.2	-10.899999999999729
1148	-0.03762211540332676	0.4	-10.899999999999729
1149	-0.02864280763328706	0.6	-10.899999999999729
1150	-0.013942259266553871	0.8	-10.899999999999729
1151	0.0010680122002005108	1.0	-10.899999999999729
1152	-0.04273633223798834	0.0	-10.799999999999727
1153	-0.041457189571719524	0.2	-10.799999999999727
1154	-0.03764235322191434	0.4	-10.799999999999727
1155	-0.02867354223729543	0.6	-10.799999999999727
1156	-0.013966639719514722	0.8	-10.799999999999727
1157	0.0010680122002005108	1.0	-10.799999999999727
1158	-0.04274593244364715	0.0	-10.699999999999726
1159	-0.04146951807247627	0.2	-10.699999999999726
1160	-0.037662849516226934	0.4	-10.699999999999726
1161	-0.02870473202036449	0.6	-10.699999999999726
1162	-0.013991428033929651	0.8	-10.699999999999726
1163	0.0010680122002005108	1.0	-10.699999999999726
1164	-0.0427556257427166	0.0	-10.599999999999724
1165	-0.04148198090276966	0.2	-10.599999999999724
1166	-0.03768360671889556	0.4	-10.599999999999724
1167	-0.02873638510204044	0.6	-10.599999999999724
1168	-0.014016633454531448	0.8	-10.599999999999724
1169	0.0010680122002005108	1.0	-10.599999999999724
1170	-0.042765410465947534	0.0	-10.499999999999723
1171	-0.041494577362781546	0.2	-10.499999999999723
1172	-0.03770462716144683	0.4	-10.499999999999723
1173	-0.02876850971285164	0.6	-10.499999999999723
1174	-0.014042265470209347	0.8	-10.499999999999723
1175	0.0010680122002005108	1.0	-10.499999999999723
1176	-0.04277528470572273	0.0	-10.399999999999721
1177	-0.041507306544271844	0.2	-10.399999999999721
1178	-0.03772591306171358	0.4	-10.399999999999721
1179	-0.028801114190961253	0.6	-10.399999999999721
1180	-0.01406833382041906	0.8	-10.399999999999721
1181	0.0010680122002005108	1.0	-10.399999999999721
1182	-0.04278524629791168	0.0	-10.29999999999972
1183	-0.04152016731351357	0.2	-10.29999999999972
1184	-0.037747466510216585	0.4	-10.29999999999972
1185	-0.028834206978232774	0.6	-10.29999999999972
1186	-0.014094848501686987	0.8	-10.29999999999972
1187	0.0010680122002005108	1.0	-10.29999999999972
1188	-0.04279529280244174	0.0	-10.199999999999719
1189	-0.04153315829298562	0.2	-10.199999999999719
1190	-0.03776928945543595	0.4	-10.199999999999719
1191	-0.02886779661564999	0.6	-10.199999999999719
1192	-0.01412181977419928	0.8	-10.199999999999719
1193	0.0010680122002005108	1.0	-10.199999999999719
1194	-0.04280542148249236	0.0	-10.099999999999717
1195	-0.04154627784173057	0.2	-10.099999999999717
1196	-0.037791383687884456	0.4	-10.099999999999717
1197	-0.028901891738026587	0.6	-10.099999999999717
1198	-0.014149258168464064	0.8	-10.099999999999717
1199	0.0010680122002005108	1.0	-10.099999999999717
1200	-0.042815629282210305	0.0	-9.999999999999716
1201	-0.04155952403427707	0.2	-9.999999999999716
1202	-0.037813750822886766	0.4	-9.999999999999716
1203	-0.02893650106793445	0.6	-9.999999999999716
1204	-0.01417717449203314	0.8	-9.999999999999716
1205	0.0010680122002005108	1.0	-9.999999999999716
1206	-0.04282591280283598	0.0	-9.899999999999714
1207	-0.041572894638018526	0.2	-9.899999999999714
1208	-0.03783639228196161	0.4	-9.899999999999714
1209	-0.028971633408773304	0.6	-9.899999999999714
1210	-0.014205579836267322	0.8	-9.899999999999714
1211	0.0010680122002005108	1.0	-9.899999999999714
1212	-0.04283626827712178	0.0	-9.799999999999713
1213	-0.041586387088930005	0.2	-9.799999999999713
1214	-0.03785930927269328	0.4	-9.799999999999713
1215	-0.029007297636895645	0.6	-9.799999999999713
1216	-0.014234485583126498	0.8	-9.799999999999713
1217	0.0010680122002005108	1.0	-9.799999999999713
1218	-0.0428466915419138	0.0	-9.699999999999712
1219	-0.041599998465496515	0.2	-9.699999999999712
1220	-0.03788250276697097	0.4	-9.699999999999712
1221	-0.029043502692693818	0.6	-9.699999999999712
1222	-0.01426390341196262	0.8	-9.699999999999712
1223	0.0010680122002005108	1.0	-9.699999999999712
1224	-0.042857178008756575	0.0	-9.59999999999971
1225	-0.04161372546071358	0.2	-9.59999999999971
1226	-0.03790597347746166	0.4	-9.59999999999971
1227	-0.029080257570545418	0.6	-9.59999999999971
1228	-0.014293845306290263	0.8	-9.59999999999971
1229	0.0010680122002005108	1.0	-9.59999999999971
1230	-0.04286772263236979	0.0	-9.499999999999709
1231	-0.04162756435201023	0.2	-9.499999999999709
1232	-0.037929721832172025	0.4	-9.499999999999709
1233	-0.02911757130750394	0.6	-9.499999999999709
1234	-0.014324323560505232	0.8	-9.499999999999709
1235	0.0010680122002005108	1.0	-9.499999999999709
1236	-0.04287831987683186	0.0	-9.399999999999707
1237	-0.041641510968931345	0.2	-9.399999999999707
1238	-0.037953747946940695	0.4	-9.399999999999707
1239	-0.029155452970609376	0.6	-9.399999999999707
1240	-0.014355350786517278	0.8	-9.399999999999707
1241	0.0010680122002005108	1.0	-9.399999999999707
1242	-0.04288896367929159	0.0	-9.299999999999706
1243	-0.041655560658400995	0.2	-9.299999999999706
1244	-0.03797805159568901	0.4	-9.299999999999706
1245	-0.029193911642681765	0.6	-9.299999999999706
1246	-0.014386939920258	0.8	-9.299999999999706
1247	0.0010680122002005108	1.0	-9.299999999999706
1248	-0.042899647411013334	0.0	-9.199999999999704
1249	-0.04166970824737454	0.2	-9.199999999999704
1250	-0.038002632178241166	0.4	-9.199999999999704
1251	-0.029232956406445444	0.6	-9.199999999999704
1252	-0.0144191042280187	0.8	-9.199999999999704
1253	0.0010680122002005108	1.0	-9.199999999999704
1254	-0.042910363835544155	0.0	-9.099999999999703
1255	-0.04168394800266827	0.2	-9.099999999999703
1256	-0.03802748868550937	0.4	-9.099999999999703
1257	-0.029272596326817748	0.6	-9.099999999999703
1258	-0.014451857312567045	0.8	-9.099999999999703
1259	0.0010680122002005108	1.0	-9.099999999999703
1260	-0.0429211050637721	0.0	-8.999999999999702
1261	-0.04169827358773785	0.2	-8.999999999999702
1262	-0.03805261966181852	0.4	-8.999999999999702
1263	-0.029312840431177267	0.6	-8.999999999999702
1264	-0.014485213118982977	0.8	-8.999999999999702
1265	0.0010680122002005108	1.0	-8.999999999999702
1266	-0.0429318625056253	0.0	-8.8999999999997
1267	-0.0417126780161554	0.2	-8.8999999999997
1268	-0.038078023164126146	0.4	-8.8999999999997
1269	-0.02935369768740951	0.6	-8.8999999999997
1270	-0.014519185940146832	0.8	-8.8999999999997
1271	0.0010680122002005108	1.0	-8.8999999999997
1272	-0.04294262681813714	0.0	-8.799999999999699
1273	-0.04172715360151248	0.2	-8.799999999999699
1274	-0.03810369671786837	0.4	-8.799999999999699
1275	-0.02939517697950474	0.6	-8.799999999999699
1276	-0.014553790421802318	0.8	-8.799999999999699
1277	0.0010680122002005108	1.0	-8.799999999999699
1278	-0.04295338784958072	0.0	-8.699999999999697
1279	-0.04174169190345216	0.2	-8.699999999999697
1280	-0.0381296372691398	0.4	-8.699999999999697
1281	-0.02943728708046197	0.6	-8.699999999999697
1282	-0.014589041567106505	0.8	-8.699999999999697
1283	0.0010680122002005108	1.0	-8.699999999999697
1284	-0.042964134579345524	0.0	-8.599999999999696
1285	-0.041756283669504304	0.2	-8.599999999999696
1286	-0.038155841132884824	0.4	-8.599999999999696
1287	-0.029480036622224693	0.6	-8.599999999999696
1288	-0.014624954740566689	0.8	-8.599999999999696
1289	0.0010680122002005108	1.0	-8.599999999999696
1290	-0.04297485505320253	0.0	-8.499999999999694
1291	-0.04177091877237072	0.2	-8.499999999999694
1292	-0.03818230393675032	0.4	-8.499999999999694
1293	-0.02952343406234819	0.6	-8.499999999999694
1294	-0.014661545671250198	0.8	-8.499999999999694
1295	0.0010680122002005108	1.0	-8.499999999999694
1296	-0.0429855363135697	0.0	-8.399999999999693
1297	-0.041785586142272235	0.2	-8.399999999999693
1298	-0.038209020560214246	0.4	-8.399999999999693
1299	-0.02956748764706448	0.6	-8.399999999999693
1300	-0.014698830455137488	0.8	-8.399999999999693
1301	0.0010680122002005108	1.0	-8.399999999999693
1302	-0.04299616432435523	0.0	-8.299999999999692
1303	-0.04180027369393493	0.2	-8.299999999999692
1304	-0.03823598506856951	0.4	-8.299999999999692
1305	-0.02961220537037769	0.6	-8.299999999999692
1306	-0.014736825556471862	0.8	-8.299999999999692
1307	0.0010680122002005108	1.0	-8.299999999999692
1308	-0.04300672388991681	0.0	-8.19999999999969
1309	-0.04181496824775377	0.2	-8.19999999999969
1310	-0.03826319064130155	0.4	-8.19999999999969
1311	-0.029657594928783802	0.6	-8.19999999999969
1312	-0.014775547807938308	0.8	-8.19999999999969
1313	0.0010680122002005108	1.0	-8.19999999999969
1314	-0.04301719856763438	0.0	-8.099999999999689
1315	-0.04182965544462988	0.2	-8.099999999999689
1316	-0.03829062949435578	0.4	-8.099999999999689
1317	-0.029703663671166572	0.6	-8.099999999999689
1318	-0.014815014409483518	0.8	-8.099999999999689
1319	0.0010680122002005108	1.0	-8.099999999999689
1320	-0.04302757057354632	0.0	-7.999999999999687
1321	-0.04184431965393025	0.2	-7.999999999999687
1322	-0.03831829279574222	0.4	-7.999999999999687
1323	-0.029750418543374454	0.6	-7.999999999999687
1324	-0.014855242925561942	0.8	-7.999999999999687
1325	0.0010680122002005108	1.0	-7.999999999999687
1326	-0.04303782068045192	0.0	-7.899999999999686
1327	-0.04185894387397058	0.2	-7.899999999999686
1328	-0.03834617057387385	0.4	-7.899999999999686
1329	-0.029797866026933153	0.6	-7.899999999999686
1330	-0.014896251280567345	0.8	-7.899999999999686
1331	0.0010680122002005108	1.0	-7.899999999999686
1332	-0.043047928107827475	0.0	-7.7999999999996845
1333	-0.04187350962436673	0.2	-7.7999999999996845
1334	-0.038374251617978555	0.4	-7.7999999999996845
1335	-0.029846012071290763	0.6	-7.7999999999996845
1336	-0.014938057752175285	0.8	-7.7999999999996845
1337	0.0010680122002005108	1.0	-7.7999999999996845
1338	-0.04305787040284864	0.0	-7.699999999999683
1339	-0.04188799682954275	0.2	-7.699999999999683
1340	-0.03840252336986466	0.4	-7.699999999999683
1341	-0.02989486201893333	0.6	-7.699999999999683
1342	-0.014980680962289548	0.8	-7.699999999999683
1343	0.0010680122002005108	1.0	-7.699999999999683
1344	-0.043067623311747426	0.0	-7.599999999999682
1345	-0.04190238369262046	0.2	-7.599999999999682
1346	-0.03843097180625356	0.4	-7.599999999999682
1347	-0.02994442052263859	0.6	-7.599999999999682
1348	-0.015024139865244337	0.8	-7.599999999999682
1349	0.0010680122002005108	1.0	-7.599999999999682
1350	-0.0430771606406697	0.0	-7.49999999999968
1351	-0.04191664655885048	0.2	-7.49999999999968
1352	-0.038459581310823915	0.4	-7.49999999999968
1353	-0.029994691454065178	0.6	-7.49999999999968
1354	-0.015068453732871712	0.8	-7.49999999999968
1355	0.0010680122002005108	1.0	-7.49999999999968
1356	-0.043086454105128416	0.0	-7.399999999999679
1357	-0.04193075976767274	0.2	-7.399999999999679
1358	-0.03848833453503659	0.4	-7.399999999999679
1359	-0.030045677802794074	0.6	-7.399999999999679
1360	-0.015113642135995042	0.8	-7.399999999999679
1361	0.0010680122002005108	1.0	-7.399999999999679
1362	-0.0430954731670757	0.0	-7.299999999999677
1363	-0.04194469549242175	0.2	-7.299999999999677
1364	-0.038517212246730145	0.4	-7.299999999999677
1365	-0.030097381564852768	0.6	-7.299999999999677
1366	-0.015159724921854982	0.8	-7.299999999999677
1367	0.0010680122002005108	1.0	-7.299999999999677
1368	-0.0431041848585422	0.0	-7.199999999999676
1369	-0.04195842356661357	0.2	-7.199999999999676
1370	-0.03854619316539304	0.4	-7.199999999999676
1371	-0.030149803619661977	0.6	-7.199999999999676
1372	-0.015206722186915819	0.8	-7.199999999999676
1373	0.0010680122002005108	1.0	-7.199999999999676
1374	-0.04311255359071403	0.0	-7.099999999999675
1375	-0.04197191129567307	0.2	-7.099999999999675
1376	-0.038575253782932604	0.4	-7.099999999999675
1377	-0.030202943594244594	0.6	-7.099999999999675
1378	-0.015254654244433993	0.8	-7.099999999999675
1379	0.0010680122002005108	1.0	-7.099999999999675
1380	-0.043120540947240216	0.0	-6.999999999999673
1381	-0.041985123252878995	0.2	-6.999999999999673
1382	-0.03860436816866923	0.4	-6.999999999999673
1383	-0.030256799713432182	0.6	-6.999999999999673
1384	-0.015303541586098764	0.8	-6.999999999999673
1385	0.0010680122002005108	1.0	-6.999999999999673
1386	-0.04312810546048599	0.0	-6.899999999999672
1387	-0.04199802105822298	0.2	-6.899999999999672
1388	-0.03863350775719557	0.4	-6.899999999999672
1389	-0.03031136863469413	0.6	-6.899999999999672
1390	-0.01535340483697565	0.8	-6.899999999999672
1391	0.0010680122002005108	1.0	-6.899999999999672
1392	-0.043135202369372225	0.0	-6.79999999999967
1393	-0.04201056313880229	0.2	-6.79999999999967
1394	-0.03866264111764668	0.4	-6.79999999999967
1395	-0.03036664526609777	0.6	-6.79999999999967
1396	-0.015404264702897887	0.8	-6.79999999999967
1397	0.0010680122002005108	1.0	-6.79999999999967
1398	-0.04314178335737308	0.0	-6.699999999999669
1399	-0.04202270446929141	0.2	-6.699999999999669
1400	-0.038691733702841805	0.4	-6.699999999999669
1401	-0.030422622565789894	0.6	-6.699999999999669
1402	-0.015456141909356985	0.8	-6.699999999999669
1403	0.0010680122002005108	1.0	-6.699999999999669
1404	-0.04314779626918345	0.0	-6.5999999999996675
1405	-0.04203439629097324	0.2	-6.5999999999996675
1406	-0.038720747576672924	0.4	-6.5999999999996675
1407	-0.03047929132126738	0.6	-6.5999999999996675
1408	-0.015509057130843272	0.8	-6.5999999999996675
1409	0.0010680122002005108	1.0	-6.5999999999996675
1410	-0.04315318480452116	0.0	-6.499999999999666
1411	-0.04204558580775874	0.2	-6.499999999999666
1412	-0.03874964111804358	0.4	-6.499999999999666
1413	-0.03053663990658388	0.6	-6.499999999999666
1414	-0.015563030909479136	0.8	-6.499999999999666
1415	0.0010680122002005108	1.0	-6.499999999999666
1416	-0.04315788818750139	0.0	-6.399999999999665
1417	-0.042056215857588605	0.2	-6.399999999999665
1418	-0.03877836869960165	0.4	-6.399999999999665
1419	-0.030594654015522263	0.6	-6.399999999999665
1420	-0.015618083561671771	0.8	-6.399999999999665
1421	0.0010680122002005108	1.0	-6.399999999999665
1422	-0.043161840810019	0.0	-6.299999999999663
1423	-0.042066224557602755	0.2	-6.299999999999663
1424	-0.03880688033947059	0.4	-6.299999999999663
1425	-0.030653316368649923	0.6	-6.299999999999663
1426	-0.01567423507139247	0.8	-6.299999999999663
1427	0.0010680122002005108	1.0	-6.299999999999663
1428	-0.043164971847606634	0.0	-6.199999999999662
1429	-0.04207554492148487	0.2	-6.199999999999662
1430	-0.0388351213241732	0.4	-6.199999999999662
1431	-0.030712606392078234	0.6	-6.199999999999662
1432	-0.015731504968561197	0.8	-6.199999999999662
1433	0.0010680122002005108	1.0	-6.199999999999662
1434	-0.04316720484631423	0.0	-6.09999999999966
1435	-0.04208410444745833	0.2	-6.09999999999966
1436	-0.03886303180096873	0.4	-6.09999999999966
1437	-0.030772499865666797	0.6	-6.09999999999966
1438	-0.0157899121908857	0.8	-6.09999999999966
1439	0.0010680122002005108	1.0	-6.09999999999966
1440	-0.043168457279288815	0.0	-5.999999999999659
1441	-0.04209182467553061	0.2	-5.999999999999659
1442	-0.038890546337898145	0.4	-5.999999999999659
1443	-0.030832968538361115	0.6	-5.999999999999659
1444	-0.0158494749273716	0.8	-5.999999999999659
1445	0.0010680122002005108	1.0	-5.999999999999659
1446	-0.04316864007194138	0.0	-5.8999999999996575
1447	-0.042098620712777646	0.2	-5.8999999999996575
1448	-0.0389175934499725	0.4	-5.8999999999996575
1449	-0.03089397970833919	0.6	-5.8999999999996575
1450	-0.01591021044158874	0.8	-5.8999999999996575
1451	0.0010680122002005108	1.0	-5.8999999999996575
1452	-0.04316765709488458	0.0	-5.799999999999656
1453	-0.042104400725741564	0.2	-5.799999999999656
1454	-0.038944095090155964	0.4	-5.799999999999656
1455	-0.030955495765676768	0.6	-5.799999999999656
1456	-0.015972134872652477	0.8	-5.799999999999656
1457	0.0010680122002005108	1.0	-5.799999999999656
1458	-0.04316540462423488	0.0	-5.699999999999655
1459	-0.04210906539940701	0.2	-5.699999999999655
1460	-0.03896996610411438	0.4	-5.699999999999655
1461	-0.031017473695343096	0.6	-5.699999999999655
1462	-0.016035263011760555	0.8	-5.699999999999655
1463	0.0010680122002005108	1.0	-5.699999999999655
1464	-0.04316177076942261	0.0	-5.599999999999653
1465	-0.042112507362751746	0.2	-5.599999999999653
1466	-0.038995113648142954	0.4	-5.599999999999653
1467	-0.03107986453852507	0.6	-5.599999999999653
1468	-0.016099608052025302	0.8	-5.599999999999653
1469	0.0010680122002005108	1.0	-5.599999999999653
1470	-0.04315663486936996	0.0	-5.499999999999652
1471	-0.04211461058156055	0.2	-5.499999999999652
1472	-0.039019436570284595	0.4	-5.499999999999652
1473	-0.03114261281056899	0.6	-5.499999999999652
1474	-0.0161651813092603	0.8	-5.499999999999652
1475	0.0010680122002005108	1.0	-5.499999999999652
1476	-0.04314986685882225	0.0	-5.39999999999965
1477	-0.04211524972009287	0.2	-5.39999999999965
1478	-0.03904282475543481	0.4	-5.39999999999965
1479	-0.03120565587425905	0.6	-5.39999999999965
1480	-0.01623199191133393	0.8	-5.39999999999965
1481	0.0010680122002005108	1.0	-5.39999999999965
1482	-0.043141326607789646	0.0	-5.299999999999649
1483	-0.042114289474336195	0.2	-5.299999999999649
1484	-0.03906515843624549	0.4	-5.299999999999649
1485	-0.03126892326774392	0.6	-5.299999999999649
1486	-0.016300046453699313	0.8	-5.299999999999649
1487	0.0010680122002005108	1.0	-5.299999999999649
1488	-0.04313086323852668	0.0	-5.199999999999648
1489	-0.04211158388101876	0.2	-5.199999999999648
1490	-0.03908630747293128	0.4	-5.199999999999648
1491	-0.031332335987226664	0.6	-5.199999999999648
1492	-0.01636934861876224	0.8	-5.199999999999648
1493	0.0010680122002005108	1.0	-5.199999999999648
1494	-0.04311831442630602	0.0	-5.099999999999646
1495	-0.042106975608347724	0.2	-5.099999999999646
1496	-0.03910613060670991	0.4	-5.099999999999646
1497	-0.03139580572558684	0.6	-5.099999999999646
1498	-0.016439898756879345	0.8	-5.099999999999646
1499	0.0010680122002005108	1.0	-5.099999999999646
1500	-0.04310350569249523	0.0	-4.999999999999645
1501	-0.04210029523665475	0.2	-4.999999999999645
1502	-0.03912447469363433	0.4	-4.999999999999645
1503	-0.031459234069468295	0.6	-4.999999999999645
1504	-0.016511693427001782	0.8	-4.999999999999645
1505	0.0010680122002005108	1.0	-4.999999999999645
1506	-0.04308624970120456	0.0	-4.899999999999643
1507	-0.04209136053984924	0.2	-4.899999999999643
1508	-0.03914117392808178	0.4	-4.899999999999643
1509	-0.03152251165910503	0.6	-4.899999999999643
1510	-0.0165847248953254	0.8	-4.899999999999643
1511	0.0010680122002005108	1.0	-4.899999999999643
1512	-0.043066345574130686	0.0	-4.799999999999642
1513	-0.042079975781893035	0.2	-4.799999999999642
1514	-0.03915604906824091	0.4	-4.799999999999642
1515	-0.031585517317350445	0.6	-4.799999999999642
1516	-0.016658980590804985	0.8	-4.799999999999642
1517	0.0010680122002005108	1.0	-4.799999999999642
1518	-0.04304357824228884	0.0	-4.6999999999996405
1519	-0.042065931046530516	0.2	-4.6999999999996405
1520	-0.03916890667969415	0.4	-4.6999999999996405
1521	-0.0316481171571151	0.6	-4.6999999999996405
1522	-0.016734442517076634	0.8	-4.6999999999996405
1523	0.0010680122002005108	1.0	-4.6999999999996405
1524	-0.04301771785822939	0.0	-4.599999999999639
1525	-0.042049001623363794	0.2	-4.599999999999639
1526	-0.03917953841775457	0.4	-4.599999999999639
1527	-0.03171016367981684	0.6	-4.599999999999639
1528	-0.016811086621253864	0.8	-4.599999999999639
1529	0.0010680122002005108	1.0	-4.599999999999639
1530	-0.04298851929823435	0.0	-4.499999999999638
1531	-0.04202894747921021	0.2	-4.499999999999638
1532	-0.0391877203747392	0.4	-4.499999999999638
1533	-0.03177149488164061	0.6	-4.499999999999638
1534	-0.016888882121275886	0.8	-4.499999999999638
1535	0.0010680122002005108	1.0	-4.499999999999638
1536	-0.04295572179106577	0.0	-4.399999999999636
1537	-0.04200551285070299	0.2	-4.399999999999636
1538	-0.03919321252502443	0.4	-4.399999999999636
1539	-0.0318319333895543	0.6	-4.399999999999636
1540	-0.016967790795064254	0.8	-4.399999999999636
1541	0.0010680122002005108	1.0	-4.399999999999636
1542	-0.042919048718320627	0.0	-4.299999999999635
1543	-0.04197842600252374	0.2	-4.299999999999635
1544	-0.03919575830876189	0.4	-4.299999999999635
1545	-0.03189128565533218	0.6	-4.299999999999635
1546	-0.017047766236771327	0.8	-4.299999999999635
1547	0.0010680122002005108	1.0	-4.299999999999635
1548	-0.04287820764161322	0.0	-4.199999999999633
1549	-0.04194739920576549	0.2	-4.199999999999633
1550	-0.039195084404802606	0.4	-4.199999999999633
1551	-0.0319493412435457	0.6	-4.199999999999633
1552	-0.017128753087998792	0.8	-4.199999999999633
1553	0.0010680122002005108	1.0	-4.199999999999633
1554	-0.04283289062400767	0.0	-4.099999999999632
1555	-0.04191212900306604	0.2	-4.099999999999632
1556	-0.03919090075503162	0.4	-4.099999999999632
1557	-0.032005872258895424	0.6	-4.099999999999632
1558	-0.017210686255168556	0.8	-4.099999999999632
1559	0.0010680122002005108	1.0	-4.099999999999632
1560	-0.04278277492780217	0.0	-3.9999999999996305
1561	-0.04187229684176393	0.2	-3.9999999999996305
1562	-0.039182900916380256	0.4	-3.9999999999996305
1563	-0.03206063296976702	0.6	-3.9999999999996305
1564	-0.017293490128433956	0.8	-3.9999999999996305
1565	0.0010680122002005108	1.0	-3.9999999999996305
1566	-0.04272752418849706	0.0	-3.899999999999629
1567	-0.04182757017398403	0.2	-3.899999999999629
1568	-0.03917076283381235	0.4	-3.899999999999629
1569	-0.03211335969898869	0.6	-3.899999999999629
1570	-0.017377077822871297	0.8	-3.899999999999629
1571	0.0010680122002005108	1.0	-3.899999999999629
1572	-0.04266679018630637	0.0	-3.7999999999996277
1573	-0.041777604143988865	0.2	-3.7999999999996277
1574	-0.03915415014828404	0.4	-3.7999999999996277
1575	-0.03216377107007497	0.6	-3.7999999999996277
1576	-0.017461350469518456	0.8	-3.7999999999996277
1577	0.0010680122002005108	1.0	-3.7999999999996277
1578	-0.04260021536287502	0.0	-3.6999999999996263
1579	-0.041722044009303724	0.2	-3.6999999999996263
1580	-0.039132714178979754	0.4	-3.6999999999996263
1581	-0.032211568718580066	0.6	-3.6999999999996263
1582	-0.01754619659255746	0.8	-3.6999999999996263
1583	0.0010680122002005108	1.0	-3.6999999999996263
1584	-0.042527436263236434	0.0	-3.599999999999625
1585	-0.041660528474305986	0.2	-3.599999999999625
1586	-0.03910609675023722	0.4	-3.599999999999625
1587	-0.032256438604598835	0.6	-3.599999999999625
1588	-0.0176314916201372	0.8	-3.599999999999625
1589	0.0010680122002005108	1.0	-3.599999999999625
1590	-0.04244808812319781	0.0	-3.4999999999996234
1591	-0.04159269415483706	0.2	-3.4999999999996234
1592	-0.03907393407208122	0.4	-3.4999999999996234
1593	-0.03229805309531861	0.6	-3.4999999999996234
1594	-0.01771709759074886	0.8	-3.4999999999996234
1595	0.0010680122002005108	1.0	-3.4999999999996234
1596	-0.042361810872520916	0.0	-3.399999999999622
1597	-0.0415181814421467	0.2	-3.399999999999622
1598	-0.03903586193125205	0.4	-3.399999999999622
1599	-0.03233607402758741	0.6	-3.399999999999622
1600	-0.017802863135659402	0.8	-3.399999999999622
1601	0.0010680122002005108	1.0	-3.399999999999622
1602	-0.04226825688743288	0.0	-3.2999999999996206
1603	-0.04143664209698909	0.2	-3.2999999999996206
1604	-0.038991522509730266	0.4	-3.2999999999996206
1605	-0.03237015701198389	0.6	-3.2999999999996206
1606	-0.0178886238419238	0.8	-3.2999999999996206
1607	0.0010680122002005108	1.0	-3.2999999999996206
1608	-0.04216710090595848	0.0	-3.199999999999619
1609	-0.0413477489836598	0.2	-3.199999999999619
1610	-0.038940573223466626	0.4	-3.199999999999619
1611	-0.03239995730468433	0.6	-3.199999999999619
1612	-0.017974203131480716	0.8	-3.199999999999619
1613	0.0010680122002005108	1.0	-3.199999999999619
1614	-0.04205805262116971	0.0	-3.0999999999996177
1615	-0.04125120845390081	0.2	-3.0999999999996177
1616	-0.038882698069663796	0.4	-3.0999999999996177
1617	-0.03242513765504049	0.6	-3.0999999999996177
1618	-0.018059413831686057	0.8	-3.0999999999996177
1619	0.0010680122002005108	1.0	-3.0999999999996177
1620	-0.04194087259672926	0.0	-2.9999999999996163
1621	-0.04114677601774364	0.2	-2.9999999999996163
1622	-0.03881762209188937	0.4	-2.9999999999996163
1623	-0.03244537863944854	0.6	-2.9999999999996163
1624	-0.01814406066356366	0.8	-2.9999999999996163
1625	0.0010680122002005108	1.0	-2.9999999999996163
1626	-0.04181539231334471	0.0	-2.899999999999615
1627	-0.04103427609955329	0.2	-2.899999999999615
1628	-0.03874512972493345	0.4	-2.899999999999615
1629	-0.03246039212073297	0.6	-2.899999999999615
1630	-0.01822794393849065	0.8	-2.899999999999615
1631	0.0010680122002005108	1.0	-2.899999999999615
1632	-0.041681539362406345	0.0	-2.7999999999996135
1633	-0.040913626880955845	0.2	-2.7999999999996135
1634	-0.03866508797305972	0.4	-2.7999999999996135
1635	-0.032469938632347206	0.6	-2.7999999999996135
1636	-0.018310864834420147	0.8	-2.7999999999996135
1637	0.0010680122002005108	1.0	-2.7999999999996135
1638	-0.04153936906349124	0.0	-2.699999999999612
1639	-0.04078487148702556	0.2	-2.699999999999612
1640	-0.03857747561422416	0.4	-2.699999999999612
1641	-0.03247384968383192	0.6	-2.699999999999612
1642	-0.01839263272109399	0.8	-2.699999999999612
1643	0.0010680122002005108	1.0	-2.699999999999612
1644	-0.04138910410515746	0.0	-2.5999999999996106
1645	-0.040648217087398915	0.2	-2.5999999999996106
1646	-0.03848241991721395	0.4	-2.5999999999996106
1647	-0.0324720562233235	0.6	-2.5999999999996106
1648	-0.01847307512094153	0.8	-2.5999999999996106
1649	0.0010680122002005108	1.0	-2.5999999999996106
1650	-0.041231184202255	0.0	-2.499999999999609
