	corr	w	p
586	0.7527584128637326	0.8	-20.299999999999862
587	0.7524206595161278	1.0	-20.299999999999862
588	0.3661469136192646	0.0	-20.19999999999986
589	0.6886770613971178	0.2	-20.19999999999986
590	0.7408392034114126	0.4	-20.19999999999986
591	0.7509788879946411	0.6	-20.19999999999986
592	0.7527584835305696	0.8	-20.19999999999986
593	0.7524206595161278	1.0	-20.19999999999986
594	0.36618955061382324	0.0	-20.09999999999986
595	0.6886405560149695	0.2	-20.09999999999986
596	0.7408290049947025	0.4	-20.09999999999986
597	0.7509770328297624	0.6	-20.09999999999986
598	0.752758554767719	0.8	-20.09999999999986
599	0.7524206595161278	1.0	-20.09999999999986
600	0.3662325928703323	0.0	-19.999999999999858
601	0.6886037169411594	0.2	-19.999999999999858
602	0.7408187080718337	0.4	-19.999999999999858
603	0.7509751592105867	0.6	-19.999999999999858
604	0.7527586265811301	0.8	-19.999999999999858
605	0.7524206595161278	1.0	-19.999999999999858
606	0.36627604615133574	0.0	-19.899999999999856
607	0.6885665396331118	0.2	-19.899999999999856
608	0.7408083112212756	0.4	-19.899999999999856
609	0.7509732668618262	0.6	-19.899999999999856
610	0.7527586989768189	0.8	-19.899999999999856
611	0.7524206595161278	1.0	-19.899999999999856
612	0.36631991633054073	0.0	-19.799999999999855
613	0.6885290194673063	0.2	-19.799999999999855
614	0.7407978129944652	0.4	-19.799999999999855
615	0.7509713555027719	0.6	-19.799999999999855
616	0.7527587719608684	0.8	-19.799999999999855
617	0.7524206595161278	1.0	-19.799999999999855
618	0.36636420939556424	0.0	-19.699999999999854
619	0.6884911517375194	0.2	-19.699999999999854
620	0.7407872119151759	0.4	-19.699999999999854
621	0.7509694248471628	0.6	-19.699999999999854
622	0.7527588455394286	0.8	-19.699999999999854
623	0.7524206595161278	1.0	-19.699999999999854
624	0.3664089314507655	0.0	-19.599999999999852
625	0.6884529316530253	0.2	-19.599999999999852
626	0.7407765064788634	0.4	-19.599999999999852
627	0.7509674746030475	0.6	-19.599999999999852
628	0.7527589197187181	0.8	-19.599999999999852
629	0.7524206595161278	1.0	-19.599999999999852
630	0.36645408872016283	0.0	-19.49999999999985
631	0.6884143543367511	0.2	-19.49999999999985
632	0.7407656951519985	0.4	-19.49999999999985
633	0.7509655044726463	0.6	-19.49999999999985
634	0.7527589945050215	0.8	-19.49999999999985
635	0.7524206595161278	1.0	-19.49999999999985
636	0.3664996875504407	0.0	-19.39999999999985
637	0.6883754148233826	0.2	-19.39999999999985
638	0.7407547763713782	0.4	-19.39999999999985
639	0.7509635141522055	0.6	-19.39999999999985
640	0.7527590699046915	0.8	-19.39999999999985
641	0.7524206595161278	1.0	-19.39999999999985
642	0.36654573441405014	0.0	-19.299999999999848
643	0.6883361080574255	0.2	-19.299999999999848
644	0.7407437485434192	0.4	-19.299999999999848
645	0.7509615033318496	0.6	-19.299999999999848
646	0.7527591459241483	0.8	-19.299999999999848
647	0.7524206595161278	1.0	-19.299999999999848
648	0.3665922359124033	0.0	-19.199999999999847
649	0.6882964288912155	0.2	-19.199999999999847
650	0.7407326100434293	0.4	-19.199999999999847
651	0.7509594716954284	0.6	-19.199999999999847
652	0.7527592225698787	0.8	-19.199999999999847
653	0.7524206595161278	1.0	-19.199999999999847
654	0.3666391987791705	0.0	-19.099999999999845
655	0.688256372082878	0.2	-19.099999999999845
656	0.7407213592148615	0.4	-19.099999999999845
657	0.7509574189203588	0.6	-19.099999999999845
658	0.7527592998484367	0.8	-19.099999999999845
659	0.7524206595161278	1.0	-19.099999999999845
660	0.3666866298836776	0.0	-18.999999999999844
661	0.6882159322942354	0.2	-18.999999999999844
662	0.7407099943685438	0.4	-18.999999999999844
663	0.7509553446774645	0.6	-18.999999999999844
664	0.752759377766443	0.8	-18.999999999999844
665	0.7524206595161278	1.0	-18.999999999999844
666	0.36673453623441293	0.0	-18.899999999999842
667	0.6881751040886619	0.2	-18.899999999999842
668	0.7406985137818892	0.4	-18.899999999999842
669	0.7509532486308064	0.6	-18.899999999999842
670	0.7527594563305846	0.8	-18.899999999999842
671	0.7524206595161278	1.0	-18.899999999999842
672	0.3667829249826433	0.0	-18.79999999999984
673	0.6881338819288816	0.2	-18.79999999999984
674	0.7406869156980815	0.4	-18.79999999999984
675	0.7509511304375133	0.6	-18.79999999999984
676	0.752759535547614	0.8	-18.79999999999984
677	0.7524206595161278	1.0	-18.79999999999984
678	0.3668318034261462	0.0	-18.69999999999984
679	0.6880922601747108	0.2	-18.69999999999984
680	0.7406751983252386	0.4	-18.69999999999984
681	0.750948989747602	0.6	-18.69999999999984
682	0.7527596154243491	0.8	-18.69999999999984
683	0.7524206595161278	1.0	-18.69999999999984
684	0.36688117901306144	0.0	-18.599999999999838
685	0.6880502330807425	0.2	-18.599999999999838
686	0.7406633598355521	0.4	-18.599999999999838
687	0.750946826203797	0.6	-18.599999999999838
688	0.752759695967672	0.8	-18.599999999999838
689	0.7524206595161278	1.0	-18.599999999999838
690	0.3669310593458668	0.0	-18.499999999999837
691	0.6880077947939691	0.2	-18.499999999999837
692	0.7406513983644007	0.4	-18.499999999999837
693	0.7509446394413404	0.6	-18.499999999999837
694	0.7527597771845287	0.8	-18.499999999999837
695	0.7524206595161278	1.0	-18.499999999999837
696	0.3669814521854815	0.0	-18.399999999999835
697	0.6879649393513461	0.2	-18.399999999999835
698	0.740639312009439	0.4	-18.399999999999835
699	0.750942429087799	0.6	-18.399999999999835
700	0.7527598590819273	0.8	-18.399999999999835
701	0.7524206595161278	1.0	-18.399999999999835
702	0.36703236545550455	0.0	-18.299999999999834
703	0.687921660677289	0.2	-18.299999999999834
704	0.7406270988296588	0.4	-18.299999999999834
705	0.7509401947628631	0.6	-18.299999999999834
706	0.7527599416669382	0.8	-18.299999999999834
707	0.7524206595161278	1.0	-18.299999999999834
708	0.36708380724659057	0.0	-18.199999999999832
709	0.6878779525811086	0.2	-18.199999999999832
710	0.7406147568444235	0.4	-18.199999999999832
711	0.7509379360781414	0.6	-18.199999999999832
712	0.7527600249466917	0.8	-18.199999999999832
713	0.7524206595161278	1.0	-18.199999999999832
714	0.3671357858209704	0.0	-18.09999999999983
715	0.6878338087543765	0.2	-18.09999999999983
716	0.7406022840324734	0.4	-18.09999999999983
717	0.7509356526369478	0.6	-18.09999999999983
718	0.7527601089283769	0.8	-18.09999999999983
719	0.7524206595161278	1.0	-18.09999999999983
720	0.36718830961712073	0.0	-17.99999999999983
721	0.6877892227682215	0.2	-17.99999999999983
722	0.7405896783309025	0.4	-17.99999999999983
723	0.7509333440340809	0.6	-17.99999999999983
724	0.7527601936192403	0.8	-17.99999999999983
725	0.7524206595161278	1.0	-17.99999999999983
726	0.3672413872545892	0.0	-17.899999999999828
727	0.6877441880705575	0.2	-17.899999999999828
728	0.7405769376341045	0.4	-17.899999999999828
729	0.7509310098555994	0.6	-17.899999999999828
730	0.7527602790265844	0.8	-17.899999999999828
731	0.7524206595161278	1.0	-17.899999999999828
732	0.3672950275389806	0.0	-17.799999999999827
733	0.6876986979832354	0.2	-17.799999999999827
734	0.7405640597926861	0.4	-17.799999999999827
735	0.7509286496785872	0.6	-17.799999999999827
736	0.7527603651577651	0.8	-17.799999999999827
737	0.7524206595161278	1.0	-17.799999999999827
738	0.3673492394671111	0.0	-17.699999999999825
739	0.6876527456991215	0.2	-17.699999999999825
740	0.7405510426123505	0.4	-17.699999999999825
741	0.7509262630709133	0.6	-17.699999999999825
742	0.7527604520201896	0.8	-17.699999999999825
743	0.7524206595161278	1.0	-17.699999999999825
744	0.36740403223233664	0.0	-17.599999999999824
745	0.6876063242790972	0.2	-17.599999999999824
746	0.7405378838527443	0.4	-17.599999999999824
747	0.7509238495909817	0.6	-17.599999999999824
748	0.7527605396213144	0.8	-17.599999999999824
749	0.7524206595161278	1.0	-17.599999999999824
750	0.3674594152300619	0.0	-17.499999999999822
751	0.6875594266489815	0.2	-17.499999999999822
752	0.7405245812262716	0.4	-17.499999999999822
753	0.750921408787476	0.6	-17.499999999999822
754	0.7527606279686426	0.8	-17.499999999999822
755	0.7524206595161278	1.0	-17.499999999999822
756	0.3675153980634384	0.0	-17.39999999999982
757	0.6875120455963684	0.2	-17.39999999999982
758	0.7405111323968718	0.4	-17.39999999999982
759	0.7509189401990941	0.6	-17.39999999999982
760	0.7527607170697206	0.8	-17.39999999999982
761	0.7524206595161278	1.0	-17.39999999999982
762	0.3675719905492576	0.0	-17.29999999999982
763	0.6874641737673821	0.2	-17.29999999999982
764	0.740497534978759	0.4	-17.29999999999982
765	0.7509164433542734	0.6	-17.29999999999982
766	0.7527608069321353	0.8	-17.29999999999982
767	0.7524206595161278	1.0	-17.29999999999982
768	0.36762920272404787	0.0	-17.199999999999818
769	0.687415803663346	0.2	-17.199999999999818
770	0.7404837865351241	0.4	-17.199999999999818
771	0.7509139177709094	0.6	-17.199999999999818
772	0.7527608975635105	0.8	-17.199999999999818
773	0.7524206595161278	1.0	-17.199999999999818
774	0.367687044850384	0.0	-17.099999999999817
775	0.6873669276373597	0.2	-17.099999999999817
776	0.740469884576797	0.4	-17.099999999999817
777	0.7509113629560624	0.6	-17.099999999999817
778	0.7527609889715035	0.8	-17.099999999999817
779	0.7524206595161278	1.0	-17.099999999999817
780	0.36774552742341576	0.0	-16.999999999999815
781	0.687317537890788	0.2	-16.999999999999815
782	0.7404558265608658	0.4	-16.999999999999815
783	0.7509087784056572	0.6	-16.999999999999815
784	0.7527610811637997	0.8	-16.999999999999815
785	0.7524206595161278	1.0	-16.999999999999815
786	0.36780466117762695	0.0	-16.899999999999814
787	0.6872676264696513	0.2	-16.899999999999814
788	0.7404416098892557	0.4	-16.899999999999814
789	0.7509061636041705	0.6	-16.899999999999814
790	0.7527611741481102	0.8	-16.899999999999814
791	0.7524206595161278	1.0	-16.899999999999814
792	0.36786445709383253	0.0	-16.799999999999812
793	0.687217185260923	0.2	-16.799999999999812
794	0.7404272319072619	0.4	-16.799999999999812
795	0.7509035180243082	0.6	-16.799999999999812
796	0.7527612679321647	0.8	-16.799999999999812
797	0.7524206595161278	1.0	-16.799999999999812
798	0.3679249264064246	0.0	-16.69999999999981
799	0.6871662059887231	0.2	-16.69999999999981
800	0.740412689902037	0.4	-16.69999999999981
801	0.750900841126674	0.6	-16.69999999999981
802	0.7527613625237075	0.8	-16.69999999999981
803	0.7524206595161278	1.0	-16.69999999999981
804	0.3679860806108769	0.0	-16.59999999999981
805	0.6871146802104124	0.2	-16.59999999999981
806	0.7403979811010314	0.4	-16.59999999999981
807	0.7508981323594239	0.6	-16.59999999999981
808	0.7527614579304917	0.8	-16.59999999999981
809	0.7524206595161278	1.0	-16.59999999999981
810	0.36804793147151854	0.0	-16.499999999999808
811	0.6870625993125776	0.2	-16.499999999999808
812	0.7403831026703831	0.4	-16.499999999999808
813	0.7508953911579097	0.6	-16.499999999999808
814	0.7527615541602715	0.8	-16.499999999999808
815	0.7524206595161278	1.0	-16.499999999999808
816	0.36811049102958937	0.0	-16.399999999999807
817	0.6870099545069093	0.2	-16.399999999999807
818	0.7403680517132589	0.4	-16.399999999999807
819	0.7508926169443126	0.6	-16.399999999999807
820	0.7527616512207977	0.8	-16.399999999999807
821	0.7524206595161278	1.0	-16.399999999999807
822	0.36817377161158626	0.0	-16.299999999999805
823	0.6869567368259683	0.2	-16.299999999999805
824	0.7403528252681403	0.4	-16.299999999999805
825	0.750889809127261	0.6	-16.299999999999805
826	0.7527617491198088	0.8	-16.299999999999805
827	0.7524206595161278	1.0	-16.299999999999805
828	0.3682377858379158	0.0	-16.199999999999804
829	0.6869029371188347	0.2	-16.199999999999804
830	0.7403374203070561	0.4	-16.199999999999804
831	0.7508869671014364	0.6	-16.199999999999804
832	0.7527618478650224	0.8	-16.199999999999804
833	0.7524206595161278	1.0	-16.199999999999804
834	0.36830254663186246	0.0	-16.099999999999802
835	0.6868485460466407	0.2	-16.099999999999802
836	0.7403218337337572	0.4	-16.099999999999802
837	0.7508840902471665	0.6	-16.099999999999802
838	0.7527619474641287	0.8	-16.099999999999802
839	0.7524206595161278	1.0	-16.099999999999802
840	0.36836806722888993	0.0	-15.999999999999801
841	0.686793554077979	0.2	-15.999999999999801
842	0.7403060623818345	0.4	-15.999999999999801
843	0.7508811779300019	0.6	-15.999999999999801
844	0.75276204792478	0.8	-15.999999999999801
845	0.7524206595161278	1.0	-15.999999999999801
846	0.36843436118628603	0.0	-15.8999999999998
847	0.6867379514841881	0.2	-15.8999999999998
848	0.7402901030127733	0.4	-15.8999999999998
849	0.7508782295002814	0.6	-15.8999999999998
850	0.7527621492545794	0.8	-15.8999999999998
851	0.7524206595161278	1.0	-15.8999999999998
852	0.3685014423931684	0.0	-15.799999999999798
853	0.6866817283345058	0.2	-15.799999999999798
854	0.7402739523139457	0.4	-15.799999999999798
855	0.7508752442926767	0.6	-15.799999999999798
856	0.7527622514610725	0.8	-15.799999999999798
857	0.7524206595161278	1.0	-15.799999999999798
858	0.36856932508086454	0.0	-15.699999999999797
859	0.6866248744910914	0.2	-15.699999999999797
860	0.7402576068965374	0.4	-15.699999999999797
861	0.7508722216257268	0.6	-15.699999999999797
862	0.7527623545517342	0.8	-15.699999999999797
863	0.7524206595161278	1.0	-15.699999999999797
864	0.36863802383368477	0.0	-15.599999999999795
865	0.6865673796039123	0.2	-15.599999999999795
866	0.7402410632934069	0.4	-15.599999999999795
867	0.75086916080135	0.6	-15.599999999999795
868	0.7527624585339563	0.8	-15.599999999999795
869	0.7524206595161278	1.0	-15.599999999999795
870	0.3687075536001028	0.0	-15.499999999999794
871	0.6865092331054866	0.2	-15.499999999999794
872	0.7402243179568722	0.4	-15.499999999999794
873	0.7508660611043441	0.6	-15.499999999999794
874	0.7527625634150338	0.8	-15.499999999999794
875	0.7524206595161278	1.0	-15.499999999999794
876	0.36877792970436285	0.0	-15.399999999999793
877	0.6864504242054849	0.2	-15.399999999999793
878	0.7402073672564264	0.4	-15.399999999999793
879	0.7508629218018626	0.6	-15.399999999999793
880	0.7527626692021507	0.8	-15.399999999999793
881	0.7524206595161278	1.0	-15.399999999999793
882	0.36884916785853183	0.0	-15.299999999999791
883	0.6863909418851805	0.2	-15.299999999999791
884	0.7401902074763762	0.4	-15.299999999999791
885	0.7508597421428769	0.6	-15.299999999999791
886	0.7527627759023636	0.8	-15.299999999999791
887	0.7524206595161278	1.0	-15.299999999999791
888	0.3689212841750168	0.0	-15.19999999999979
889	0.6863307748917493	0.2	-15.19999999999979
890	0.7401728348134011	0.4	-15.19999999999979
891	0.7508565213576152	0.6	-15.19999999999979
892	0.7527628835225861	0.8	-15.19999999999979
893	0.7524206595161278	1.0	-15.19999999999979
894	0.3689942951795662	0.0	-15.099999999999788
895	0.6862699117324099	0.2	-15.099999999999788
896	0.7401552453740317	0.4	-15.099999999999788
897	0.7508532586569826	0.6	-15.099999999999788
898	0.7527629920695688	0.8	-15.099999999999788
899	0.7524206595161278	1.0	-15.099999999999788
900	0.3690682178247796	0.0	-14.999999999999787
901	0.6862083406684039	0.2	-14.999999999999787
902	0.740137435172042	0.4	-14.999999999999787
903	0.7508499532319592	0.6	-14.999999999999787
904	0.752763101549881	0.8	-14.999999999999787
905	0.7524206595161278	1.0	-14.999999999999787
906	0.36914306950414516	0.0	-14.899999999999785
907	0.6861460497088099	0.2	-14.899999999999785
908	0.7401194001257537	0.4	-14.899999999999785
909	0.7508466042529749	0.6	-14.899999999999785
910	0.7527632119698893	0.8	-14.899999999999785
911	0.7524206595161278	1.0	-14.899999999999785
912	0.36921886806663085	0.0	-14.799999999999784
913	0.6860830266041855	0.2	-14.799999999999784
914	0.7401011360552485	0.4	-14.799999999999784
915	0.7508432108692624	0.6	-14.799999999999784
916	0.7527633233357338	0.8	-14.799999999999784
917	0.7524206595161278	1.0	-14.799999999999784
918	0.36929563183185404	0.0	-14.699999999999783
919	0.6860192588400358	0.2	-14.699999999999783
920	0.7400826386794864	0.4	-14.699999999999783
921	0.7508397722081841	0.6	-14.699999999999783
922	0.752763435653306	0.8	-14.699999999999783
923	0.7524206595161278	1.0	-14.699999999999783
924	0.36937337960585404	0.0	-14.599999999999781
925	0.6859547336300995	0.2	-14.599999999999781
926	0.7400639036133222	0.4	-14.599999999999781
927	0.7508362873745338	0.6	-14.599999999999781
928	0.7527635489282203	0.8	-14.599999999999781
929	0.7524206595161278	1.0	-14.599999999999781
930	0.36945213069749616	0.0	-14.49999999999978
931	0.6858894379094518	0.2	-14.49999999999978
932	0.740044926364422	0.4	-14.49999999999978
933	0.7508327554498128	0.6	-14.49999999999978
934	0.7527636631657878	0.8	-14.49999999999978
935	0.7524206595161278	1.0	-14.49999999999978
936	0.36953190493553745	0.0	-14.399999999999778
937	0.6858233583274149	0.2	-14.399999999999778
938	0.7400257023300706	0.4	-14.399999999999778
939	0.7508291754914762	0.6	-14.399999999999778
940	0.7527637783709838	0.8	-14.399999999999778
941	0.7524206595161278	1.0	-14.399999999999778
942	0.3696127226863807	0.0	-14.299999999999777
943	0.6857564812402754	0.2	-14.299999999999777
944	0.7400062267938697	0.4	-14.299999999999777
945	0.7508255465321512	0.6	-14.299999999999777
946	0.7527638945484174	0.8	-14.299999999999777
947	0.7524206595161278	1.0	-14.299999999999777
948	0.36969460487255196	0.0	-14.199999999999775
949	0.6856887927037992	0.2	-14.199999999999775
950	0.7399864949223184	0.4	-14.199999999999775
951	0.7508218675788245	0.6	-14.199999999999775
952	0.7527640117022955	0.8	-14.199999999999775
953	0.7524206595161278	1.0	-14.199999999999775
954	0.3697775729919327	0.0	-14.099999999999774
955	0.685620278465541	0.2	-14.099999999999774
956	0.7399665017612751	0.4	-14.099999999999774
957	0.7508181376119979	0.6	-14.099999999999774
958	0.7527641298363852	0.8	-14.099999999999774
959	0.7524206595161278	1.0	-14.099999999999774
960	0.369861649137783	0.0	-13.999999999999773
961	0.6855509239569422	0.2	-13.999999999999773
962	0.7399462422322938	0.4	-13.999999999999773
963	0.7508143555848112	0.6	-13.999999999999773
964	0.7527642489539741	0.8	-13.999999999999773
965	0.7524206595161278	1.0	-13.999999999999773
966	0.3699468560195906	0.0	-13.899999999999771
967	0.685480714285213	0.2	-13.899999999999771
968	0.7399257111288302	0.4	-13.899999999999771
969	0.7508105204221269	0.6	-13.899999999999771
970	0.7527643690578267	0.8	-13.899999999999771
971	0.7524206595161278	1.0	-13.899999999999771
972	0.37003321698478764	0.0	-13.79999999999977
973	0.6854096342249899	0.2	-13.79999999999977
974	0.7399049031123128	0.4	-13.79999999999977
975	0.7508066310195844	0.6	-13.79999999999977
976	0.7527644901501368	0.8	-13.79999999999977
977	0.7524206595161278	1.0	-13.79999999999977
978	0.370120756041371	0.0	-13.699999999999768
979	0.6853376682097674	0.2	-13.699999999999768
980	0.7398838127080747	0.4	-13.699999999999768
981	0.750802686242609	0.6	-13.699999999999768
982	0.7527646122324796	0.8	-13.699999999999768
983	0.7524206595161278	1.0	-13.699999999999768
984	0.37020949788147406	0.0	-13.599999999999767
985	0.6852648003230928	0.2	-13.599999999999767
986	0.7398624343011347	0.4	-13.599999999999767
987	0.7507986849253856	0.6	-13.599999999999767
988	0.7527647353057568	0.8	-13.599999999999767
989	0.7524206595161278	1.0	-13.599999999999767
990	0.3702994679059301	0.0	-13.499999999999766
991	0.6851910142895234	0.2	-13.499999999999766
992	0.7398407621318316	0.4	-13.499999999999766
993	0.7507946258697886	0.6	-13.499999999999766
994	0.7527648593701384	0.8	-13.499999999999766
995	0.7524206595161278	1.0	-13.499999999999766
996	0.3703906922498771	0.0	-13.399999999999764
997	0.685116293465338	0.2	-13.399999999999764
998	0.7398187902912949	0.4	-13.399999999999764
999	0.7507905078442674	0.6	-13.399999999999764
1000	0.7527649844250017	0.8	-13.399999999999764
1001	0.7524206595161278	1.0	-13.399999999999764
1002	0.37048319780945194	0.0	-13.299999999999763
1003	0.6850406208289942	0.2	-13.299999999999763
1004	0.7397965127167536	0.4	-13.299999999999763
1005	0.7507863295826864	0.6	-13.299999999999763
1006	0.7527651104688651	0.8	-13.299999999999763
1007	0.7524206595161278	1.0	-13.299999999999763
1008	0.3705770122696276	0.0	-13.199999999999761
1009	0.6849639789713309	0.2	-13.199999999999761
1010	0.7397739231866709	0.4	-13.199999999999761
1011	0.7507820897831164	0.6	-13.199999999999761
1012	0.7527652374993153	0.8	-13.199999999999761
1013	0.7524206595161278	1.0	-13.199999999999761
1014	0.37067216413324533	0.0	-13.09999999999976
1015	0.6848863500855054	0.2	-13.09999999999976
1016	0.7397510153156999	0.4	-13.09999999999976
1017	0.7507777871065752	0.6	-13.09999999999976
1018	0.7527653655129312	0.8	-13.09999999999976
1019	0.7524206595161278	1.0	-13.09999999999976
1020	0.3707686827513017	0.0	-12.999999999999758
1021	0.6848077159566609	0.2	-12.999999999999758
1022	0.7397277825494533	0.4	-12.999999999999758
1023	0.7507734201757132	0.6	-12.999999999999758
1024	0.752765494505202	0.8	-12.999999999999758
1025	0.7524206595161278	1.0	-12.999999999999758
1026	0.370866598354549	0.0	-12.899999999999757
1027	0.6847280579513181	0.2	-12.899999999999757
1028	0.7397042181590772	0.4	-12.899999999999757
1029	0.7507689875734466	0.6	-12.899999999999757
1030	0.7527656244704373	0.8	-12.899999999999757
1031	0.7524206595161278	1.0	-12.899999999999757
1032	0.37096594208647315	0.0	-12.799999999999756
1033	0.6846473570064853	0.2	-12.799999999999756
1034	0.7396803152356238	0.4	-12.799999999999756
1035	0.750764487841528	0.6	-12.799999999999756
1036	0.7527657554016727	0.8	-12.799999999999756
1037	0.7524206595161278	1.0	-12.799999999999756
1038	0.37106674603771544	0.0	-12.699999999999754
1039	0.6845655936184789	0.2	-12.699999999999754
1040	0.7396560666842102	0.4	-12.699999999999754
1041	0.7507599194790565	0.6	-12.699999999999754
1042	0.7527658872905668	0.8	-12.699999999999754
1043	0.7524206595161278	1.0	-12.699999999999754
1044	0.37116904328200806	0.0	-12.599999999999753
1045	0.6844827478314521	0.2	-12.599999999999753
1046	0.7396314652179569	0.4	-12.599999999999753
1047	0.7507552809409243	0.6	-12.599999999999753
1048	0.7527660201272917	0.8	-12.599999999999753
1049	0.7524206595161278	1.0	-12.599999999999753
1050	0.3712728679136965	0.0	-12.499999999999751
1051	0.6843987992256216	0.2	-12.499999999999751
1052	0.7396065033516989	0.4	-12.499999999999751
1053	0.7507505706361919	0.6	-12.499999999999751
1054	0.7527661539004137	0.8	-12.499999999999751
1055	0.7524206595161278	1.0	-12.499999999999751
1056	0.37137825508692623	0.0	-12.39999999999975
1057	0.6843137269051887	0.2	-12.39999999999975
1058	0.7395811733954534	0.4	-12.39999999999975
1059	0.7507457869263945	0.6	-12.39999999999975
1060	0.752766288596767	0.8	-12.39999999999975
1061	0.7524206595161278	1.0	-12.39999999999975
1062	0.371485241056575	0.0	-12.299999999999748
1063	0.684227509485949	0.2	-12.299999999999748
1064	0.7395554674476377	0.4	-12.299999999999748
1065	0.7507409281237696	0.6	-12.299999999999748
1066	0.7527664242013156	0.8	-12.299999999999748
1067	0.7524206595161278	1.0	-12.299999999999748
1068	0.3715938632210152	0.0	-12.199999999999747
1069	0.6841401250825848	0.2	-12.199999999999747
1070	0.739529377388028	0.4	-12.199999999999747
1071	0.750735992489408	0.6	-12.199999999999747
1072	0.7527665606970073	0.8	-12.199999999999747
1073	0.7524206595161278	1.0	-12.199999999999747
1074	0.3717041601667964	0.0	-12.099999999999746
1075	0.6840515512956338	0.2	-12.099999999999746
1076	0.7395028948704407	0.4	-12.099999999999746
1077	0.7507309782313185	0.6	-12.099999999999746
1078	0.7527666980646139	0.8	-12.099999999999746
1079	0.7524206595161278	1.0	-12.099999999999746
1080	0.37181617171534076	0.0	-11.999999999999744
1081	0.683961765198129	0.2	-11.999999999999744
1082	0.7394760113151335	0.4	-11.999999999999744
1083	0.7507258835024047	0.6	-11.999999999999744
1084	0.7527668362825609	0.8	-11.999999999999744
1085	0.7524206595161278	1.0	-11.999999999999744
1086	0.371929938971751	0.0	-11.899999999999743
1087	0.6838707433219068	0.2	-11.899999999999743
1088	0.7394487179009048	0.4	-11.899999999999743
1089	0.7507207063983494	0.6	-11.899999999999743
1090	0.7527669753267441	0.8	-11.899999999999743
1091	0.7524206595161278	1.0	-11.899999999999743
1092	0.3720455043758346	0.0	-11.799999999999741
1093	0.6837784616435749	0.2	-11.799999999999741
1094	0.7394210055568843	0.4	-11.799999999999741
1095	0.750715444955399	0.6	-11.799999999999741
1096	0.7527671151703321	0.8	-11.799999999999741
1097	0.7524206595161278	1.0	-11.799999999999741
1098	0.37216291175545013	0.0	-11.69999999999974
1099	0.6836848955701373	0.2	-11.69999999999974
1100	0.7393928649539971	0.4	-11.69999999999974
1101	0.7507100971480455	0.6	-11.69999999999974
1102	0.7527672557835523	0.8	-11.69999999999974
1103	0.7524206595161278	1.0	-11.69999999999974
1104	0.37228220638229315	0.0	-11.599999999999739
1105	0.6835900199242738	0.2	-11.599999999999739
1106	0.7393642864960892	0.4	-11.599999999999739
1107	0.7507046608865977	0.6	-11.599999999999739
1108	0.7527673971334615	0.8	-11.599999999999739
1109	0.7524206595161278	1.0	-11.599999999999739
1110	0.3724034350302377	0.0	-11.499999999999737
1111	0.6834938089292648	0.2	-11.499999999999737
1112	0.7393352603106949	0.4	-11.499999999999737
1113	0.750699134014638	0.6	-11.499999999999737
1114	0.7527675391836994	0.8	-11.499999999999737
1115	0.7524206595161278	1.0	-11.499999999999737
1116	0.37252664603636076	0.0	-11.399999999999736
1117	0.6833962361935647	0.2	-11.399999999999736
1118	0.7393057762394364	0.4	-11.399999999999736
1119	0.7506935143063538	0.6	-11.399999999999736
1120	0.7527676818942215	0.8	-11.399999999999736
1121	0.7524206595161278	1.0	-11.399999999999736
1122	0.37265188936477917	0.0	-11.299999999999734
1123	0.6832972746950151	0.2	-11.299999999999734
1124	0.7392758238280303	0.4	-11.299999999999734
1125	0.7506877994637435	0.6	-11.299999999999734
1126	0.7527678252210108	0.8	-11.299999999999734
1127	0.7524206595161278	1.0	-11.299999999999734
1128	0.3727792166734369	0.0	-11.199999999999733
1129	0.6831968967646989	0.2	-11.199999999999733
1130	0.7392453923158893	0.4	-11.199999999999733
1131	0.7506819871136814	0.6	-11.199999999999733
1132	0.752767969115769	0.8	-11.199999999999733
1133	0.7524206595161278	1.0	-11.199999999999733
1134	0.3729086813839861	0.0	-11.099999999999731
1135	0.6830950740704317	0.2	-11.099999999999731
1136	0.7392144706252972	0.4	-11.099999999999731
1137	0.7506760748048404	0.6	-11.099999999999731
1138	0.7527681135255806	0.8	-11.099999999999731
1139	0.7524206595161278	1.0	-11.099999999999731
1140	0.37304033875491244	0.0	-10.99999999999973
1141	0.6829917775998897	0.2	-10.99999999999973
1142	0.7391830473501368	0.4	-10.99999999999973
1143	0.7506700600044598	0.6	-10.99999999999973
1144	0.7527682583925512	0.8	-10.99999999999973
1145	0.7524206595161278	1.0	-10.99999999999973
1146	0.3731742459580614	0.0	-10.899999999999729
1147	0.6828869776433734	0.2	-10.899999999999729
1148	0.7391511107441504	0.4	-10.899999999999729
1149	0.7506639400949496	0.6	-10.899999999999729
1150	0.7527684036534201	0.8	-10.899999999999729
1151	0.7524206595161278	1.0	-10.899999999999729
1152	0.37331046215872926	0.0	-10.799999999999727
1153	0.682780643776209	0.2	-10.799999999999727
1154	0.7391186487087097	0.4	-10.799999999999727
1155	0.7506577123703243	0.6	-10.799999999999727
1156	0.7527685492391357	0.8	-10.799999999999727
1157	0.7524206595161278	1.0	-10.799999999999727
1158	0.37344904859949163	0.0	-10.699999999999726
1159	0.6826727448407841	0.2	-10.699999999999726
1160	0.7390856487800728	0.4	-10.699999999999726
1161	0.7506513740324503	0.6	-10.699999999999726
1162	0.7527686950744017	0.8	-10.699999999999726
1163	0.7524206595161278	1.0	-10.699999999999726
