	corr	w	p
585	0.17966498440228043	0.6	-20.299999999999862
586	0.17934685281476456	0.8	-20.299999999999862
587	0.17915324215185963	1.0	-20.299999999999862
588	0.09323645129275063	0.0	-20.19999999999986
589	0.18200830743161855	0.2	-20.19999999999986
590	0.18028509199329928	0.4	-20.19999999999986
591	0.1796653956741105	0.6	-20.19999999999986
592	0.17934700974711476	0.8	-20.19999999999986
593	0.17915324215185963	1.0	-20.19999999999986
594	0.09323871153985454	0.0	-20.09999999999986
595	0.1820104535061536	0.2	-20.09999999999986
596	0.18028599424439218	0.4	-20.09999999999986
597	0.17966581123440756	0.6	-20.09999999999986
598	0.17934716831766082	0.8	-20.09999999999986
599	0.17915324215185963	1.0	-20.09999999999986
600	0.09324100478521778	0.0	-19.999999999999858
601	0.18201262184284184	0.2	-19.999999999999858
602	0.18028690592991792	0.4	-19.999999999999858
603	0.17966623115018177	0.6	-19.999999999999858
604	0.17934732855202742	0.8	-19.999999999999858
605	0.17915324215185963	1.0	-19.999999999999858
606	0.09324333169144525	0.0	-19.899999999999856
607	0.18201481278784307	0.2	-19.899999999999856
608	0.18028782719770686	0.4	-19.899999999999856
609	0.17966665548983246	0.6	-19.899999999999856
610	0.17934749047637144	0.8	-19.899999999999856
611	0.17915324215185963	1.0	-19.899999999999856
612	0.09324569293733319	0.0	-19.799999999999855
613	0.1820170266944552	0.2	-19.799999999999855
614	0.18028875819866202	0.4	-19.799999999999855
615	0.17966708432318412	0.6	-19.799999999999855
616	0.17934765411739495	0.8	-19.799999999999855
617	0.17915324215185963	1.0	-19.799999999999855
618	0.09324808921832857	0.0	-19.699999999999854
619	0.18201926392329718	0.2	-19.699999999999854
620	0.1802896990868387	0.4	-19.699999999999854
621	0.17966751772152295	0.6	-19.699999999999854
622	0.17934781950235995	0.8	-19.699999999999854
623	0.17915324215185963	1.0	-19.699999999999854
624	0.09325052124700273	0.0	-19.599999999999852
625	0.1820215248424968	0.2	-19.599999999999852
626	0.18029065001952588	0.4	-19.599999999999852
627	0.17966795575763522	0.6	-19.599999999999852
628	0.17934798665910257	0.8	-19.599999999999852
629	0.17915324215185963	1.0	-19.599999999999852
630	0.09325298975354086	0.0	-19.49999999999985
631	0.18202380982788496	0.2	-19.49999999999985
632	0.18029161115733092	0.4	-19.49999999999985
633	0.17966839850584618	0.6	-19.49999999999985
634	0.17934815561604814	0.8	-19.49999999999985
635	0.17915324215185963	1.0	-19.49999999999985
636	0.09325549548624693	0.0	-19.39999999999985
637	0.1820261192631952	0.2	-19.39999999999985
638	0.180292582664266	0.4	-19.39999999999985
639	0.1796688460420607	0.6	-19.39999999999985
640	0.17934832640222687	0.8	-19.39999999999985
641	0.17915324215185963	1.0	-19.39999999999985
642	0.09325803921206538	0.0	-19.299999999999848
643	0.18202845354027034	0.2	-19.299999999999848
644	0.18029356470783803	0.4	-19.299999999999848
645	0.1796692984438047	0.6	-19.299999999999848
646	0.1793484990472896	0.8	-19.299999999999848
647	0.17915324215185963	1.0	-19.299999999999848
648	0.09326062171711968	0.0	-19.199999999999847
649	0.18203081305927446	0.2	-19.199999999999847
650	0.18029455745914102	0.4	-19.199999999999847
651	0.1796697557902683	0.6	-19.199999999999847
652	0.17934867358152445	0.8	-19.199999999999847
653	0.17915324215185963	1.0	-19.199999999999847
654	0.09326324380726866	0.0	-19.099999999999845
655	0.1820331982289124	0.2	-19.099999999999845
656	0.18029556109295133	0.4	-19.099999999999845
657	0.17967021816235013	0.6	-19.099999999999845
658	0.1793488500358736	0.8	-19.099999999999845
659	0.17915324215185963	1.0	-19.099999999999845
660	0.09326590630868112	0.0	-18.999999999999844
661	0.18203560946665562	0.2	-18.999999999999844
662	0.18029657578782615	0.4	-18.999999999999844
663	0.17967068564270314	0.6	-18.999999999999844
664	0.17934902844195116	0.8	-18.999999999999844
665	0.17915324215185963	1.0	-18.999999999999844
666	0.09326861006842958	0.0	-18.899999999999842
667	0.18203804719897554	0.2	-18.899999999999842
668	0.1802976017262048	0.4	-18.899999999999842
669	0.1796711583157816	0.6	-18.899999999999842
670	0.17934920883206096	0.8	-18.899999999999842
671	0.17915324215185963	1.0	-18.899999999999842
672	0.09327135595510329	0.0	-18.79999999999984
673	0.18204051186158368	0.2	-18.79999999999984
674	0.1802986390945138	0.4	-18.79999999999984
675	0.17967163626789015	0.6	-18.79999999999984
676	0.17934939123921534	0.8	-18.79999999999984
677	0.17915324215185963	1.0	-18.79999999999984
678	0.09327414485944217	0.0	-18.69999999999984
679	0.18204300389968037	0.2	-18.69999999999984
680	0.1802996880832746	0.4	-18.69999999999984
681	0.17967211958723384	0.6	-18.69999999999984
682	0.1793495756971546	0.8	-18.69999999999984
683	0.17915324215185963	1.0	-18.69999999999984
684	0.0932769776949916	0.0	-18.599999999999838
685	0.18204552376821062	0.2	-18.599999999999838
686	0.18030074888721545	0.4	-18.599999999999838
687	0.17967260836397025	0.6	-18.599999999999838
688	0.17934976224036667	0.8	-18.599999999999838
689	0.17915324215185963	1.0	-18.599999999999838
690	0.09327985539877923	0.0	-18.499999999999837
691	0.18204807193212846	0.2	-18.499999999999837
692	0.18030182170538656	0.4	-18.499999999999837
693	0.17967310269026301	0.6	-18.499999999999837
694	0.17934995090410782	0.8	-18.499999999999837
695	0.17915324215185963	1.0	-18.499999999999837
696	0.0932827789320146	0.0	-18.399999999999835
697	0.18205064886667008	0.2	-18.399999999999835
698	0.18030290674127925	0.4	-18.399999999999835
699	0.17967360266033727	0.6	-18.399999999999835
700	0.17935014172442384	0.8	-18.399999999999835
701	0.17915324215185963	1.0	-18.399999999999835
702	0.09328574928081214	0.0	-18.299999999999834
703	0.18205325505763548	0.2	-18.299999999999834
704	0.18030400420294856	0.4	-18.299999999999834
705	0.17967410837053696	0.6	-18.299999999999834
706	0.17935033473817216	0.8	-18.299999999999834
707	0.17915324215185963	1.0	-18.299999999999834
708	0.09328876745693893	0.0	-18.199999999999832
709	0.18205589100167946	0.2	-18.199999999999832
710	0.18030511430314045	0.4	-18.199999999999832
711	0.17967461991938355	0.6	-18.199999999999832
712	0.1793505299830441	0.8	-18.199999999999832
713	0.17915324215185963	1.0	-18.199999999999832
714	0.09329183449858777	0.0	-18.09999999999983
715	0.1820585572066124	0.2	-18.09999999999983
716	0.1803062372594231	0.4	-18.09999999999983
717	0.17967513740763777	0.6	-18.09999999999983
718	0.17935072749758885	0.8	-18.09999999999983
719	0.17915324215185963	1.0	-18.09999999999983
720	0.09329495147117647	0.0	-17.99999999999983
721	0.1820612541917103	0.2	-17.99999999999983
722	0.1803073732943221	0.4	-17.99999999999983
723	0.17967566093836213	0.6	-17.99999999999983
724	0.1793509273212372	0.8	-17.99999999999983
725	0.17915324215185963	1.0	-17.99999999999983
726	0.09329811946817458	0.0	-17.899999999999828
727	0.18206398248803607	0.2	-17.899999999999828
728	0.18030852263546102	0.4	-17.899999999999828
729	0.17967619061698653	0.6	-17.899999999999828
730	0.17935112949432694	0.8	-17.899999999999828
731	0.17915324215185963	1.0	-17.899999999999828
732	0.09330133961195851	0.0	-17.799999999999827
733	0.1820667426387705	0.2	-17.799999999999827
734	0.18030968551570575	0.4	-17.799999999999827
735	0.17967672655137557	0.6	-17.799999999999827
736	0.1793513340581284	0.8	-17.799999999999827
737	0.17915324215185963	1.0	-17.799999999999827
738	0.09330461305469581	0.0	-17.699999999999825
739	0.18206953519955515	0.2	-17.699999999999825
740	0.18031086217331482	0.4	-17.699999999999825
741	0.17967726885189825	0.6	-17.699999999999825
742	0.17935154105487155	0.8	-17.699999999999825
743	0.17915324215185963	1.0	-17.699999999999825
744	0.09330794097926046	0.0	-17.599999999999824
745	0.18207236073884628	0.2	-17.599999999999824
746	0.18031205285209373	0.4	-17.599999999999824
747	0.17967781763150031	0.6	-17.599999999999824
748	0.17935175052777333	0.8	-17.599999999999824
749	0.17915324215185963	1.0	-17.599999999999824
750	0.09331132460017938	0.0	-17.499999999999822
751	0.18207521983828087	0.2	-17.499999999999822
752	0.18031325780155538	0.4	-17.499999999999822
753	0.17967837300577869	0.6	-17.499999999999822
754	0.1793519625210666	0.8	-17.499999999999822
755	0.17915324215185963	1.0	-17.499999999999822
756	0.09331476516461215	0.0	-17.39999999999982
757	0.18207811309305527	0.2	-17.39999999999982
758	0.1803144772770856	0.4	-17.39999999999982
759	0.17967893509305868	0.6	-17.39999999999982
760	0.17935217708002943	0.8	-17.39999999999982
761	0.17915324215185963	1.0	-17.39999999999982
762	0.09331826395336454	0.0	-17.29999999999982
763	0.18208104111231666	0.2	-17.29999999999982
764	0.18031571154011472	0.4	-17.29999999999982
765	0.17967950401447386	0.6	-17.29999999999982
766	0.17935239425101612	0.8	-17.29999999999982
767	0.17915324215185963	1.0	-17.29999999999982
768	0.09332182228193797	0.0	-17.199999999999818
769	0.18208400451956766	0.2	-17.199999999999818
770	0.1803169608582947	0.4	-17.199999999999818
771	0.17968007989404883	0.6	-17.199999999999818
772	0.1793526140814885	0.8	-17.199999999999818
773	0.17915324215185963	1.0	-17.199999999999818
774	0.09332544150161524	0.0	-17.099999999999817
775	0.1820870039530858	0.2	-17.099999999999817
776	0.18031822550568294	0.4	-17.099999999999817
777	0.1796806628587846	0.6	-17.099999999999817
778	0.17935283662004914	0.8	-17.099999999999817
779	0.17915324215185963	1.0	-17.099999999999817
780	0.0933291230005847	0.0	-16.999999999999815
781	0.18209004006635648	0.2	-16.999999999999815
782	0.1803195057629321	0.4	-16.999999999999815
783	0.17968125303874727	0.6	-16.999999999999815
784	0.1793530619164751	0.8	-16.999999999999815
785	0.17915324215185963	1.0	-16.999999999999815
786	0.09333286820510404	0.0	-16.899999999999814
787	0.18209311352852187	0.2	-16.899999999999814
788	0.1803208019174871	0.4	-16.899999999999814
789	0.17968185056716002	0.6	-16.899999999999814
790	0.17935329002175326	0.8	-16.899999999999814
791	0.17915324215185963	1.0	-16.899999999999814
792	0.09333667858070539	0.0	-16.799999999999812
793	0.18209622502484507	0.2	-16.799999999999812
794	0.18032211426378847	0.4	-16.799999999999812
795	0.17968245558049736	0.6	-16.799999999999812
796	0.17935352098811674	0.8	-16.799999999999812
797	0.17915324215185963	1.0	-16.799999999999812
798	0.09334055563344279	0.0	-16.69999999999981
799	0.18209937525719094	0.2	-16.69999999999981
800	0.18032344310348378	0.4	-16.69999999999981
801	0.17968306821858457	0.6	-16.69999999999981
802	0.17935375486908262	0.8	-16.69999999999981
803	0.17915324215185963	1.0	-16.69999999999981
804	0.0933445009111844	0.0	-16.59999999999981
805	0.18210256494452415	0.2	-16.59999999999981
806	0.18032478874564614	0.4	-16.59999999999981
807	0.1796836886246987	0.6	-16.59999999999981
808	0.17935399171949112	0.8	-16.59999999999981
809	0.17915324215185963	1.0	-16.59999999999981
810	0.09334851600495067	0.0	-16.499999999999808
811	0.18210579482342432	0.2	-16.499999999999808
812	0.18032615150700065	0.4	-16.499999999999808
813	0.17968431694567488	0.6	-16.499999999999808
814	0.1793542315955463	0.8	-16.499999999999808
815	0.17915324215185963	1.0	-16.499999999999808
816	0.09335260255030046	0.0	-16.399999999999807
817	0.1821090656486202	0.2	-16.399999999999807
818	0.18032753171215932	0.4	-16.399999999999807
819	0.17968495333201567	0.6	-16.399999999999807
820	0.17935447455485792	0.8	-16.399999999999807
821	0.17915324215185963	1.0	-16.399999999999807
822	0.0933567622287664	0.0	-16.299999999999805
823	0.18211237819354342	0.2	-16.299999999999805
824	0.18032892969386416	0.4	-16.299999999999805
825	0.17968559793800454	0.6	-16.299999999999805
826	0.17935472065648506	0.8	-16.299999999999805
827	0.17915324215185963	1.0	-16.299999999999805
828	0.09336099676934285	0.0	-16.199999999999804
829	0.18211573325090136	0.2	-16.199999999999804
830	0.18033034579323987	0.4	-16.199999999999804
831	0.1796862509218235	0.6	-16.199999999999804
832	0.17935496996098133	0.8	-16.199999999999804
833	0.17915324215185963	1.0	-16.199999999999804
834	0.09336530795002648	0.0	-16.099999999999802
835	0.18211913163327173	0.2	-16.099999999999802
836	0.18033178036005515	0.4	-16.099999999999802
837	0.1796869124456755	0.6	-16.099999999999802
838	0.1793552225304419	0.8	-16.099999999999802
839	0.17915324215185963	1.0	-16.099999999999802
840	0.09336969759941303	0.0	-15.999999999999801
841	0.18212257417371872	0.2	-15.999999999999801
842	0.18033323375299432	0.4	-15.999999999999801
843	0.1796875826759109	0.6	-15.999999999999801
844	0.17935547842855204	0.8	-15.999999999999801
845	0.17915324215185963	1.0	-15.999999999999801
846	0.09337416759835185	0.0	-15.8999999999998
847	0.18212606172643167	0.2	-15.8999999999998
848	0.18033470633993867	0.4	-15.8999999999998
849	0.179688261783159	0.6	-15.8999999999998
850	0.17935573772063745	0.8	-15.8999999999998
851	0.17915324215185963	1.0	-15.8999999999998
852	0.09337871988166055	0.0	-15.799999999999798
853	0.18212959516738786	0.2	-15.799999999999798
854	0.18033619849825863	0.4	-15.799999999999798
855	0.17968894994246434	0.6	-15.799999999999798
856	0.1793560004737169	0.8	-15.799999999999798
857	0.17915324215185963	1.0	-15.799999999999798
858	0.09338335643990196	0.0	-15.699999999999797
859	0.18213317539503937	0.2	-15.699999999999797
860	0.1803377106151171	0.4	-15.699999999999797
861	0.1796896473334284	0.6	-15.699999999999797
862	0.17935626675655642	0.8	-15.699999999999797
863	0.17915324215185963	1.0	-15.699999999999797
864	0.093388079321226	0.0	-15.599999999999795
865	0.18213680333102641	0.2	-15.599999999999795
866	0.18033924308778387	0.4	-15.599999999999795
867	0.17969035414035633	0.6	-15.599999999999795
868	0.17935653663972584	0.8	-15.599999999999795
869	0.17915324215185963	1.0	-15.599999999999795
870	0.09339289063327874	0.0	-15.499999999999794
871	0.18214047992091711	0.2	-15.499999999999794
872	0.18034079632396272	0.4	-15.499999999999794
873	0.17969107055241007	0.6	-15.499999999999794
874	0.17935681019565747	0.8	-15.499999999999794
875	0.17915324215185963	1.0	-15.499999999999794
876	0.09339779254518168	0.0	-15.399999999999793
877	0.18214420613497534	0.2	-15.399999999999793
878	0.1803423707421305	0.4	-15.399999999999793
879	0.17969179676376643	0.6	-15.399999999999793
880	0.1793570874987069	0.8	-15.399999999999793
881	0.17915324215185963	1.0	-15.399999999999793
882	0.09340278728958332	0.0	-15.299999999999791
883	0.18214798296895812	0.2	-15.299999999999791
884	0.1803439667718899	0.4	-15.299999999999791
885	0.17969253297378202	0.6	-15.299999999999791
886	0.17935736862521628	0.8	-15.299999999999791
887	0.17915324215185963	1.0	-15.299999999999791
888	0.0934078771647864	0.0	-15.19999999999979
889	0.18215181144494336	0.2	-15.19999999999979
890	0.1803455848543355	0.4	-15.19999999999979
891	0.17969327938716445	0.6	-15.19999999999979
892	0.1793576536535803	0.8	-15.19999999999979
893	0.17915324215185963	1.0	-15.19999999999979
894	0.09341306453695376	0.0	-15.099999999999788
895	0.1821556926121896	0.2	-15.099999999999788
896	0.1803472254424343	0.4	-15.099999999999788
897	0.17969403621415012	0.6	-15.099999999999788
898	0.17935794266431423	0.8	-15.099999999999788
899	0.17915324215185963	1.0	-15.099999999999788
900	0.093418351842395	0.0	-14.999999999999787
901	0.1821596275480291	0.2	-14.999999999999787
902	0.18034888900142174	0.4	-14.999999999999787
903	0.17969480367068924	0.6	-14.999999999999787
904	0.1793582357401253	0.8	-14.999999999999787
905	0.17915324215185963	1.0	-14.999999999999787
906	0.0934237415899382	0.0	-14.899999999999785
907	0.182163617358796	0.2	-14.899999999999785
908	0.18035057600921242	0.4	-14.899999999999785
909	0.17969558197863816	0.6	-14.899999999999785
910	0.17935853296598636	0.8	-14.899999999999785
911	0.17915324215185963	1.0	-14.899999999999785
912	0.09342923636338946	0.0	-14.799999999999784
913	0.18216766318079022	0.2	-14.799999999999784
914	0.18035228695682842	0.4	-14.799999999999784
915	0.17969637136595942	0.6	-14.799999999999784
916	0.17935883442921288	0.8	-14.799999999999784
917	0.17915324215185963	1.0	-14.799999999999784
918	0.09343483882408346	0.0	-14.699999999999783
919	0.1821717661812805	0.2	-14.699999999999783
920	0.18035402234884382	0.4	-14.699999999999783
921	0.1796971720669299	0.6	-14.699999999999783
922	0.17935914021954308	0.8	-14.699999999999783
923	0.17915324215185963	1.0	-14.699999999999783
924	0.09344055171352894	0.0	-14.599999999999781
925	0.1821759275595462	0.2	-14.599999999999781
926	0.18035578270384764	0.4	-14.599999999999781
927	0.1796979843223572	0.6	-14.599999999999781
928	0.17935945042922097	0.8	-14.599999999999781
929	0.17915324215185963	1.0	-14.599999999999781
930	0.09344637785615235	0.0	-14.49999999999978
931	0.18218014854796138	0.2	-14.49999999999978
932	0.18035756855492568	0.4	-14.49999999999978
933	0.17969880837980523	0.6	-14.49999999999978
934	0.17935976515308302	0.8	-14.49999999999978
935	0.17915324215185963	1.0	-14.49999999999978
936	0.09345232016214419	0.0	-14.399999999999778
937	0.18218443041312216	0.2	-14.399999999999778
938	0.1803593804501618	0.4	-14.399999999999778
939	0.17969964449382875	0.6	-14.399999999999778
940	0.17936008448864846	0.8	-14.399999999999778
941	0.17915324215185963	1.0	-14.399999999999778
942	0.09345838163041079	0.0	-14.299999999999777
943	0.18218877445701986	0.2	-14.299999999999777
944	0.18036121895316	0.4	-14.299999999999777
945	0.17970049292621812	0.6	-14.299999999999777
946	0.1793604085362133	0.8	-14.299999999999777
947	0.17915324215185963	1.0	-14.299999999999777
948	0.09346456535163702	0.0	-14.199999999999775
949	0.18219318201826123	0.2	-14.199999999999775
950	0.18036308464358808	0.4	-14.199999999999775
951	0.1797013539462532	0.6	-14.199999999999775
952	0.17936073739894823	0.8	-14.199999999999775
953	0.17915324215185963	1.0	-14.199999999999775
954	0.0934708745114627	0.0	-14.099999999999774
955	0.1821976544733396	0.2	-14.099999999999774
956	0.18036497811774396	0.4	-14.099999999999774
957	0.179702227830969	0.6	-14.099999999999774
958	0.17936107118300026	0.8	-14.099999999999774
959	0.17915324215185963	1.0	-14.099999999999774
960	0.0934773123937784	0.0	-13.999999999999773
961	0.18220219323795728	0.2	-13.999999999999773
962	0.18036689998914568	0.4	-13.999999999999773
963	0.1797031148654321	0.6	-13.999999999999773
964	0.17936140999759964	0.8	-13.999999999999773
965	0.17915324215185963	1.0	-13.999999999999773
966	0.09348388238414433	0.0	-13.899999999999771
967	0.18220679976840318	0.2	-13.899999999999771
968	0.18036885088914623	0.4	-13.899999999999771
969	0.17970401534302854	0.6	-13.899999999999771
970	0.17936175395517012	0.8	-13.899999999999771
971	0.17915324215185963	1.0	-13.899999999999771
972	0.09349058797333708	0.0	-13.79999999999977
973	0.18221147556298806	0.2	-13.79999999999977
974	0.180370831467575	0.4	-13.79999999999977
975	0.17970492956576445	0.6	-13.79999999999977
976	0.1793621031714449	0.8	-13.79999999999977
977	0.17915324215185963	1.0	-13.79999999999977
978	0.09349743276102959	0.0	-13.699999999999768
979	0.18221622216353894	0.2	-13.699999999999768
980	0.18037284239340573	0.4	-13.699999999999768
981	0.17970585784457915	0.6	-13.699999999999768
982	0.17936245776558696	0.8	-13.699999999999768
983	0.17915324215185963	1.0	-13.699999999999768
984	0.09350442045960886	0.0	-13.599999999999767
985	0.18222104115695795	0.2	-13.599999999999767
986	0.18037488435545418	0.4	-13.599999999999767
987	0.17970680049967205	0.6	-13.599999999999767
988	0.17936281786031494	0.8	-13.599999999999767
989	0.17915324215185963	1.0	-13.599999999999767
990	0.09351155489813665	0.0	-13.499999999999766
991	0.18222593417684535	0.2	-13.499999999999766
992	0.18037695806310505	0.4	-13.499999999999766
993	0.17970775786084398	0.6	-13.499999999999766
994	0.17936318358203449	0.8	-13.499999999999766
995	0.17915324215185963	1.0	-13.499999999999766
996	0.0935188400264589	0.0	-13.399999999999764
997	0.18223090290519367	0.2	-13.399999999999764
998	0.18037906424707134	0.4	-13.399999999999764
999	0.17970873026785286	0.6	-13.399999999999764
1000	0.17936355506097484	0.8	-13.399999999999764
1001	0.17915324215185963	1.0	-13.399999999999764
1002	0.09352627991946913	0.0	-13.299999999999763
1003	0.18223594907415314	0.2	-13.299999999999763
1004	0.1803812036601865	0.4	-13.299999999999763
1005	0.17970971807078584	0.6	-13.299999999999763
1006	0.17936393243133256	0.8	-13.299999999999763
1007	0.17915324215185963	1.0	-13.299999999999763
1008	0.09353387878153183	0.0	-13.199999999999761
1009	0.182241074467874	0.2	-13.199999999999761
1010	0.18038337707823182	0.4	-13.199999999999761
1011	0.17971072163044716	0.6	-13.199999999999761
1012	0.17936431583142065	0.8	-13.199999999999761
1013	0.17915324215185963	1.0	-13.199999999999761
1014	0.09354164095107116	0.0	-13.09999999999976
1015	0.18224628092442885	0.2	-13.09999999999976
1016	0.1803855853008003	0.4	-13.09999999999976
1017	0.17971174131876388	0.6	-13.09999999999976
1018	0.17936470540382465	0.8	-13.09999999999976
1019	0.17915324215185963	1.0	-13.09999999999976
1020	0.0935495709053321	0.0	-12.999999999999758
1021	0.18225157033781833	0.2	-12.999999999999758
1022	0.18038782915219942	0.4	-12.999999999999758
1023	0.17971277751920986	0.6	-12.999999999999758
1024	0.17936510129556577	0.8	-12.999999999999758
1025	0.17915324215185963	1.0	-12.999999999999758
1026	0.09355767326531975	0.0	-12.899999999999757
1027	0.18225694466006603	0.2	-12.899999999999757
1028	0.1803901094823944	0.4	-12.899999999999757
1029	0.1797138306272483	0.6	-12.899999999999757
1030	0.1793655036582719	0.8	-12.899999999999757
1031	0.17915324215185963	1.0	-12.899999999999757
1032	0.09356595280092297	0.0	-12.799999999999756
1033	0.1822624059034051	0.2	-12.799999999999756
1034	0.18039242716799397	0.4	-12.799999999999756
1035	0.17971490105079552	0.6	-12.799999999999756
1036	0.17936591264835558	0.8	-12.799999999999756
1037	0.17915324215185963	1.0	-12.799999999999756
1038	0.09357441443623035	0.0	-12.699999999999754
1039	0.18226795614256278	0.2	-12.699999999999754
1040	0.1803947831132815	0.4	-12.699999999999754
1041	0.17971598921070492	0.6	-12.699999999999754
1042	0.1793663284272008	0.8	-12.699999999999754
1043	0.17915324215185963	1.0	-12.699999999999754
1044	0.09358306325504395	0.0	-12.599999999999753
1045	0.18227359751714706	0.2	-12.599999999999753
1046	0.1803971782512932	0.4	-12.599999999999753
1047	0.17971709554127413	0.6	-12.599999999999753
1048	0.17936675116135828	0.8	-12.599999999999753
1049	0.17915324215185963	1.0	-12.599999999999753
1050	0.09359190450659927	0.0	-12.499999999999751
1051	0.18227933223414078	0.2	-12.499999999999751
1052	0.18039961354494607	0.4	-12.499999999999751
1053	0.17971822049077518	0.6	-12.499999999999751
1054	0.17936718102274973	0.8	-12.499999999999751
1055	0.17915324215185963	1.0	-12.499999999999751
1056	0.09360094361149811	0.0	-12.39999999999975
1057	0.18228516257050942	0.2	-12.39999999999975
1058	0.18040208998821863	0.4	-12.39999999999975
1059	0.1797193645220101	0.6	-12.39999999999975
1060	0.17936761818888192	0.8	-12.39999999999975
1061	0.17915324215185963	1.0	-12.39999999999975
1062	0.09361018616786212	0.0	-12.299999999999748
1063	0.18229109087592682	0.2	-12.299999999999748
1064	0.18040460860738639	0.4	-12.299999999999748
1065	0.17972052811289188	0.6	-12.299999999999748
1066	0.1793680628430708	0.8	-12.299999999999748
1067	0.17915324215185963	1.0	-12.299999999999748
1068	0.09361963795771507	0.0	-12.199999999999747
1069	0.18229711957562725	0.2	-12.199999999999747
1070	0.18040717046231644	0.4	-12.199999999999747
1071	0.17972171175705381	0.6	-12.199999999999747
1072	0.17936851517467614	0.8	-12.199999999999747
1073	0.17915324215185963	1.0	-12.199999999999747
1074	0.09362930495360146	0.0	-12.099999999999746
1075	0.1823032511733886	0.2	-12.099999999999746
1076	0.18040977664782248	0.4	-12.099999999999746
1077	0.1797229159644877	0.6	-12.099999999999746
1078	0.17936897537934762	0.8	-12.099999999999746
1079	0.17915324215185963	1.0	-12.099999999999746
1080	0.09363919332545041	0.0	-11.999999999999744
1081	0.18230948825465434	0.2	-11.999999999999744
1082	0.18041242829508544	0.4	-11.999999999999744
1083	0.17972414126221237	0.6	-11.999999999999744
1084	0.17936944365928287	0.8	-11.999999999999744
1085	0.17915324215185963	1.0	-11.999999999999744
1086	0.09364930944769284	0.0	-11.899999999999743
1087	0.18231583348980213	0.2	-11.899999999999743
1088	0.18041512657314207	0.4	-11.899999999999743
1089	0.17972538819497547	0.6	-11.899999999999743
1090	0.17936992022349768	0.8	-11.899999999999743
1091	0.17915324215185963	1.0	-11.899999999999743
1092	0.09365965990664102	0.0	-11.799999999999741
1093	0.18232228963756547	0.2	-11.799999999999741
1094	0.1804178726904458	0.4	-11.799999999999741
1095	0.1797266573259888	0.6	-11.799999999999741
1096	0.17937040528811005	0.8	-11.799999999999741
1097	0.17915324215185963	1.0	-11.799999999999741
1098	0.09367025150813904	0.0	-11.69999999999974
1099	0.1823288595486186	0.2	-11.69999999999974
1100	0.18042066789650346	0.4	-11.69999999999974
1101	0.1797279492376999	0.6	-11.69999999999974
1102	0.1793708990766375	0.8	-11.69999999999974
1103	0.17915324215185963	1.0	-11.69999999999974
1104	0.09368109128549472	0.0	-11.599999999999739
1105	0.1823355461693316	0.2	-11.599999999999739
1106	0.18042351348359326	0.4	-11.599999999999739
1107	0.17972926453260227	0.6	-11.599999999999739
1108	0.17937140182031	0.8	-11.599999999999739
1109	0.17915324215185963	1.0	-11.599999999999739
1110	0.09369218650770043	0.0	-11.499999999999737
1111	0.18234235254570624	0.2	-11.499999999999737
1112	0.18042641078856678	0.4	-11.499999999999737
1113	0.17973060383408562	0.6	-11.499999999999737
1114	0.17937191375839795	0.8	-11.499999999999737
1115	0.17915324215185963	1.0	-11.499999999999737
1116	0.093703544687955	0.0	-11.399999999999736
1117	0.18234928182750212	0.2	-11.399999999999736
1118	0.18042936119474137	0.4	-11.399999999999736
1119	0.17973196778732894	0.6	-11.399999999999736
1120	0.17937243513855683	0.8	-11.399999999999736
1121	0.17915324215185963	1.0	-11.399999999999736
1122	0.09371517359249462	0.0	-11.299999999999734
1123	0.18235633727256312	0.2	-11.299999999999734
1124	0.1804323661338875	0.4	-11.299999999999734
1125	0.17973335706023896	0.6	-11.299999999999734
1126	0.17937296621718957	0.8	-11.299999999999734
1127	0.17915324215185963	1.0	-11.299999999999734
1128	0.09372708124974484	0.0	-11.199999999999733
1129	0.18236352225135605	0.2	-11.199999999999733
1130	0.18043542708831664	0.4	-11.199999999999733
1131	0.17973477234443613	0.6	-11.199999999999733
1132	0.17937350725982726	0.8	-11.199999999999733
1133	0.17915324215185963	1.0	-11.199999999999733
1134	0.0937392759598029	0.0	-11.099999999999731
1135	0.18237084025173278	0.2	-11.099999999999731
1136	0.18043854559307496	0.4	-11.099999999999731
1137	0.17973621435629153	0.6	-11.099999999999731
1138	0.17937405854152969	0.8	-11.099999999999731
1139	0.17915324215185963	1.0	-11.099999999999731
1140	0.09375176630426252	0.0	-10.99999999999973
1141	0.18237829488392887	0.2	-10.99999999999973
1142	0.18044172323825047	0.4	-10.99999999999973
1143	0.17973768383801728	0.6	-10.99999999999973
1144	0.17937462034730628	0.8	-10.99999999999973
1145	0.17915324215185963	1.0	-10.99999999999973
1146	0.09376456115639172	0.0	-10.899999999999729
1147	0.1823858898858114	0.2	-10.899999999999729
1148	0.18044496167139856	0.4	-10.899999999999729
1149	0.17973918155881385	0.6	-10.899999999999729
1150	0.17937519297255977	0.8	-10.899999999999729
1151	0.17915324215185963	1.0	-10.899999999999729
1152	0.0937776696916753	0.0	-10.799999999999727
1153	0.1823936291283912	0.2	-10.799999999999727
1154	0.18044826260009403	0.4	-10.799999999999727
1155	0.17974070831607783	0.6	-10.799999999999727
1156	0.17937577672355243	0.8	-10.799999999999727
1157	0.17915324215185963	1.0	-10.799999999999727
1158	0.09379110139873452	0.0	-10.699999999999726
1159	0.18240151662161347	0.2	-10.699999999999726
1160	0.18045162779461751	0.4	-10.699999999999726
