	corr	w	p
561	-0.04811906130854425	0.6	-20.699999999999868
562	-0.046996373504637555	0.8	-20.699999999999868
563	-0.046270319513365354	1.0	-20.699999999999868
564	-0.04617828107953099	0.0	-20.599999999999866
565	-0.05378183206864491	0.2	-20.599999999999866
566	-0.0500551330808526	0.4	-20.599999999999866
567	-0.04812039553766476	0.6	-20.599999999999866
568	-0.04699692642374406	0.8	-20.599999999999866
569	-0.046270319513365354	1.0	-20.599999999999866
570	-0.046177691857730616	0.0	-20.499999999999865
571	-0.05378476826791282	0.2	-20.499999999999865
572	-0.050057573671097075	0.4	-20.499999999999865
573	-0.04812174390347705	0.6	-20.499999999999865
574	-0.046997485223423494	0.8	-20.499999999999865
575	-0.046270319513365354	1.0	-20.499999999999865
576	-0.04617711203835225	0.0	-20.399999999999864
577	-0.05378773501935086	0.2	-20.399999999999864
578	-0.05006004004135432	0.4	-20.399999999999864
579	-0.048123106626687034	0.6	-20.399999999999864
580	-0.046998049995959405	0.8	-20.399999999999864
581	-0.046270319513365354	1.0	-20.399999999999864
582	-0.046176541904521806	0.0	-20.299999999999862
583	-0.05379073278047723	0.2	-20.299999999999862
584	-0.050062532591298246	0.4	-20.299999999999862
585	-0.048124483932468105	0.6	-20.299999999999862
586	-0.04699862083551779	0.8	-20.299999999999862
587	-0.046270319513365354	1.0	-20.299999999999862
588	-0.04617598174561342	0.0	-20.19999999999986
589	-0.05379376201730561	0.2	-20.19999999999986
590	-0.05006505172858231	0.4	-20.19999999999986
591	-0.04812587605057117	0.6	-20.19999999999986
592	-0.04699919783819379	0.8	-20.19999999999986
593	-0.046270319513365354	1.0	-20.19999999999986
594	-0.046175431857377436	0.0	-20.09999999999986
595	-0.053796823204526584	0.2	-20.09999999999986
596	-0.050067597869032046	0.4	-20.09999999999986
597	-0.048127283215437994	0.6	-20.09999999999986
598	-0.04699978110206011	0.8	-20.09999999999986
599	-0.046270319513365354	1.0	-20.09999999999986
600	-0.046174892542070425	0.0	-19.999999999999858
601	-0.0537999168256931	0.2	-19.999999999999858
602	-0.05007017143684311	0.4	-19.999999999999858
603	-0.048128705666317814	0.6	-19.999999999999858
604	-0.04700037072721656	0.8	-19.999999999999858
605	-0.046270319513365354	1.0	-19.999999999999858
606	-0.04617436410858733	0.0	-19.899999999999856
607	-0.05380304337341041	0.2	-19.899999999999856
608	-0.05007277286478466	0.4	-19.899999999999856
609	-0.04813014364738732	0.6	-19.899999999999856
610	-0.04700096681584139	0.8	-19.899999999999856
611	-0.046270319513365354	1.0	-19.899999999999856
612	-0.046173846872595424	0.0	-19.799999999999855
613	-0.053806203349530006	0.2	-19.799999999999855
614	-0.05007540259440878	0.4	-19.799999999999855
615	-0.04813159740787412	0.6	-19.799999999999855
616	-0.047001569472243696	0.8	-19.799999999999855
617	-0.046270319513365354	1.0	-19.799999999999855
618	-0.04617334115667035	0.0	-19.699999999999854
619	-0.05380939726534813	0.2	-19.699999999999854
620	-0.05007806107626532	0.4	-19.699999999999854
621	-0.04813306720218379	0.6	-19.699999999999854
622	-0.047002178802917884	0.8	-19.699999999999854
623	-0.046270319513365354	1.0	-19.699999999999854
624	-0.04617284729043404	0.0	-19.599999999999852
625	-0.05381262564180858	0.2	-19.599999999999852
626	-0.05008074877012323	0.4	-19.599999999999852
627	-0.0481345532900308	0.6	-19.599999999999852
628	-0.04700279491659929	0.8	-19.599999999999852
629	-0.046270319513365354	1.0	-19.599999999999852
630	-0.046172365610694384	0.0	-19.49999999999985
631	-0.05381588900971019	0.2	-19.49999999999985
632	-0.05008346614519808	0.4	-19.49999999999985
633	-0.04813605593657297	0.6	-19.49999999999985
634	-0.04700341792432182	0.8	-19.49999999999985
635	-0.046270319513365354	1.0	-19.49999999999985
636	-0.046171896461586745	0.0	-19.39999999999985
637	-0.053819187909918756	0.2	-19.39999999999985
638	-0.05008621368038583	0.4	-19.39999999999985
639	-0.048137575412550385	0.6	-19.39999999999985
640	-0.04700404793947709	0.8	-19.39999999999985
641	-0.046270319513365354	1.0	-19.39999999999985
642	-0.04617144019471715	0.0	-19.299999999999848
643	-0.053822522893583725	0.2	-19.299999999999848
644	-0.050088991864503433	0.4	-19.299999999999848
645	-0.04813911199442784	0.6	-19.299999999999848
646	-0.047004685077875495	0.8	-19.299999999999848
647	-0.046270319513365354	1.0	-19.299999999999848
648	-0.04617099716930715	0.0	-19.199999999999847
649	-0.05382589452235969	0.2	-19.199999999999847
650	-0.05009180119653635	0.4	-19.199999999999847
651	-0.04814066596454207	0.6	-19.199999999999847
652	-0.047005329457809	0.8	-19.199999999999847
653	-0.046270319513365354	1.0	-19.199999999999847
654	-0.04617056775234008	0.0	-19.099999999999845
655	-0.053829303368632515	0.2	-19.099999999999845
656	-0.05009464218589302	0.4	-19.099999999999845
657	-0.04814223761125306	0.6	-19.099999999999845
658	-0.047005981200115905	0.8	-19.099999999999845
659	-0.046270319513365354	1.0	-19.099999999999845
660	-0.04617015231870878	0.0	-18.999999999999844
661	-0.05383275001575075	0.2	-18.999999999999844
662	-0.050097515352666655	0.4	-18.999999999999844
663	-0.048143827229099836	0.6	-18.999999999999844
664	-0.04700664042824762	0.8	-18.999999999999844
665	-0.046270319513365354	1.0	-18.999999999999844
666	-0.04616975125136458	0.0	-18.899999999999842
667	-0.05383623505826156	0.2	-18.899999999999842
668	-0.05010042122790464	0.4	-18.899999999999842
669	-0.048145435118961265	0.6	-18.899999999999842
670	-0.047007307268337316	0.8	-18.899999999999842
671	-0.046270319513365354	1.0	-18.899999999999842
672	-0.046169364941467506	0.0	-18.79999999999984
673	-0.05383975910215204	0.2	-18.79999999999984
674	-0.05010336035388569	0.4	-18.79999999999984
675	-0.04814706158822131	0.6	-18.79999999999984
676	-0.04700798184927098	0.8	-18.79999999999984
677	-0.046270319513365354	1.0	-18.79999999999984
678	-0.046168993788537324	0.0	-18.69999999999984
679	-0.05384332276509545	0.2	-18.69999999999984
680	-0.05010633328440495	0.4	-18.69999999999984
681	-0.04814870695093955	0.6	-18.69999999999984
682	-0.04700866430276026	0.8	-18.69999999999984
683	-0.046270319513365354	1.0	-18.69999999999984
684	-0.046168638200605384	0.0	-18.599999999999838
685	-0.05384692667670273	0.2	-18.599999999999838
686	-0.050109340585067316	0.4	-18.599999999999838
687	-0.04815037152802676	0.6	-18.599999999999838
688	-0.047009354763417895	0.8	-18.599999999999838
689	-0.046270319513365354	1.0	-18.599999999999838
690	-0.04616829859436721	0.0	-18.499999999999837
691	-0.053850571478779155	0.2	-18.499999999999837
692	-0.050112382833589396	0.4	-18.499999999999837
693	-0.04815205564742584	0.6	-18.499999999999837
694	-0.04701005336883529	0.8	-18.499999999999837
695	-0.046270319513365354	1.0	-18.499999999999837
696	-0.04616797539533521	0.0	-18.399999999999835
697	-0.053854257825586255	0.2	-18.399999999999835
698	-0.05011546062011029	0.4	-18.399999999999835
699	-0.04815375964429829	0.6	-18.399999999999835
700	-0.04701076025966265	0.8	-18.399999999999835
701	-0.046270319513365354	1.0	-18.399999999999835
702	-0.046167669037991875	0.0	-18.299999999999834
703	-0.053857986384109116	0.2	-18.299999999999834
704	-0.05011857454751112	0.4	-18.299999999999834
705	-0.0481554838612164	0.6	-18.299999999999834
706	-0.04701147557969144	0.8	-18.299999999999834
707	-0.046270319513365354	1.0	-18.299999999999834
708	-0.04616737996594248	0.0	-18.199999999999832
709	-0.05386175783432892	0.2	-18.199999999999832
710	-0.05012172523174428	0.4	-18.199999999999832
711	-0.04815722864836127	0.6	-18.199999999999832
712	-0.04701219947593954	0.8	-18.199999999999832
713	-0.046270319513365354	1.0	-18.199999999999832
714	-0.046167108632067605	0.0	-18.09999999999983
715	-0.05386557286950096	0.2	-18.09999999999983
716	-0.05012491330217206	0.4	-18.09999999999983
717	-0.04815899436372701	0.6	-18.09999999999983
718	-0.0470129320987391	0.8	-18.09999999999983
719	-0.046270319513365354	1.0	-18.09999999999983
720	-0.04616685549867469	0.0	-17.99999999999983
721	-0.05386943219643792	0.2	-17.99999999999983
722	-0.0501281394019152	0.4	-17.99999999999983
723	-0.04816078137333126	0.6	-17.99999999999983
724	-0.04701367360182707	0.8	-17.99999999999983
725	-0.046270319513365354	1.0	-17.99999999999983
726	-0.04616662103764879	0.0	-17.899999999999828
727	-0.053873336535798705	0.2	-17.899999999999828
728	-0.05013140418821188	0.4	-17.899999999999828
729	-0.04816259005143211	0.6	-17.899999999999828
730	-0.047014424142438595	0.8	-17.899999999999828
731	-0.046270319513365354	1.0	-17.899999999999828
732	-0.0461664057306015	0.0	-17.799999999999827
733	-0.0538772866223825	0.2	-17.799999999999827
734	-0.05013470833278698	0.4	-17.799999999999827
735	-0.0481644207807519	0.6	-17.799999999999827
736	-0.04701518388140351	0.8	-17.799999999999827
737	-0.046270319513365354	1.0	-17.799999999999827
738	-0.04616621006901796	0.0	-17.699999999999825
739	-0.05388128320542835	0.2	-17.699999999999825
740	-0.0501380525222324	0.4	-17.699999999999825
741	-0.04816627395270785	0.6	-17.699999999999825
742	-0.04701595298324573	0.8	-17.699999999999825
743	-0.046270319513365354	1.0	-17.699999999999825
744	-0.046166034554401755	0.0	-17.599999999999824
745	-0.05388532704891997	0.2	-17.599999999999824
746	-0.05014143745839849	0.4	-17.599999999999824
747	-0.04816814996765003	0.6	-17.599999999999824
748	-0.047016731616285966	0.8	-17.599999999999824
749	-0.046270319513365354	1.0	-17.599999999999824
750	-0.04616587969841658	0.0	-17.499999999999822
751	-0.053889418931895965	0.2	-17.499999999999822
752	-0.05014486385879709	0.4	-17.499999999999822
753	-0.04817004923510674	0.6	-17.499999999999822
754	-0.04701751995274755	0.8	-17.499999999999822
755	-0.046270319513365354	1.0	-17.499999999999822
756	-0.04616574602302434	0.0	-17.39999999999982
757	-0.053893559648765146	0.2	-17.39999999999982
758	-0.05014833245701637	0.4	-17.39999999999982
759	-0.04817197217403748	0.6	-17.39999999999982
760	-0.047018318168865855	0.8	-17.39999999999982
761	-0.046270319513365354	1.0	-17.39999999999982
762	-0.04616563406061957	0.0	-17.29999999999982
763	-0.05389775000962722	0.2	-17.29999999999982
764	-0.05015184400314808	0.4	-17.29999999999982
765	-0.0481739192130941	0.6	-17.29999999999982
766	-0.04701912644500115	0.8	-17.29999999999982
767	-0.046270319513365354	1.0	-17.29999999999982
768	-0.04616554435415851	0.0	-17.199999999999818
769	-0.05390199084059833	0.2	-17.199999999999818
770	-0.050155399264227254	0.4	-17.199999999999818
771	-0.04817589079088994	0.6	-17.199999999999818
772	-0.04701994496575505	0.8	-17.199999999999818
773	-0.046270319513365354	1.0	-17.199999999999818
774	-0.046165477457282986	0.0	-17.099999999999817
775	-0.05390628298414174	0.2	-17.099999999999817
776	-0.05015899902468504	0.4	-17.099999999999817
777	-0.04817788735627771	0.6	-17.099999999999817
778	-0.04702077392009083	0.8	-17.099999999999817
779	-0.046270319513365354	1.0	-17.099999999999817
780	-0.04616543393443799	0.0	-16.999999999999815
781	-0.05391062729940306	0.2	-16.999999999999815
782	-0.050162644086814874	0.4	-16.999999999999815
783	-0.048179909368636	0.6	-16.999999999999815
784	-0.04702161350145762	0.8	-16.999999999999815
785	-0.046270319513365354	1.0	-16.999999999999815
786	-0.046165414360981746	0.0	-16.899999999999814
787	-0.0539150246625503	0.2	-16.899999999999814
788	-0.05016633527125255	0.4	-16.899999999999814
789	-0.048181957298165004	0.6	-16.899999999999814
790	-0.047022463907918595	0.8	-16.899999999999814
791	-0.046270319513365354	1.0	-16.899999999999814
792	-0.046165419323287965	0.0	-16.799999999999812
793	-0.053919475967118366	0.2	-16.799999999999812
794	-0.05017007341747029	0.4	-16.799999999999812
795	-0.04818403162619167	0.6	-16.799999999999812
796	-0.04702332534228352	0.8	-16.799999999999812
797	-0.046270319513365354	1.0	-16.799999999999812
798	-0.046165449418838655	0.0	-16.69999999999981
799	-0.053923982124357464	0.2	-16.69999999999981
800	-0.05017385938428564	0.4	-16.69999999999981
801	-0.048186132845484404	0.6	-16.69999999999981
802	-0.047024198012245375	0.8	-16.69999999999981
803	-0.046270319513365354	1.0	-16.69999999999981
804	-0.04616550525630674	0.0	-16.59999999999981
805	-0.05392854406358568	0.2	-16.59999999999981
806	-0.05017769405038532	0.4	-16.59999999999981
807	-0.048188261460578086	0.6	-16.59999999999981
808	-0.04702508213052171	0.8	-16.59999999999981
809	-0.046270319513365354	1.0	-16.59999999999981
810	-0.04616558745562716	0.0	-16.499999999999808
811	-0.053933162732545024	0.2	-16.499999999999808
812	-0.050181578314864556	0.4	-16.499999999999808
813	-0.0481904179881093	0.6	-16.499999999999808
814	-0.047025977915000586	0.8	-16.499999999999808
815	-0.046270319513365354	1.0	-16.499999999999808
816	-0.046165696648054956	0.0	-16.399999999999807
817	-0.053937839097760745	0.2	-16.399999999999807
818	-0.05018551309778232	0.4	-16.399999999999807
819	-0.04819260295716242	0.6	-16.399999999999807
820	-0.04702688558889129	0.8	-16.399999999999807
821	-0.046270319513365354	1.0	-16.399999999999807
822	-0.046165833476209304	0.0	-16.299999999999805
823	-0.05394257414490343	0.2	-16.299999999999805
824	-0.05018949934073304	0.4	-16.299999999999805
825	-0.04819481690962672	0.6	-16.299999999999805
826	-0.04702780538088	0.8	-16.299999999999805
827	-0.046270319513365354	1.0	-16.299999999999805
828	-0.04616599859410131	0.0	-16.199999999999804
829	-0.05394736887915346	0.2	-16.199999999999804
830	-0.05019353800743498	0.4	-16.199999999999804
831	-0.0481970604005651	0.6	-16.199999999999804
832	-0.04702873752529077	0.8	-16.199999999999804
833	-0.046270319513365354	1.0	-16.199999999999804
834	-0.04616619266714476	0.0	-16.099999999999802
835	-0.053952224325567434	0.2	-16.099999999999802
836	-0.050197630084336094	0.4	-16.099999999999802
837	-0.048199333998594523	0.6	-16.099999999999802
838	-0.04702968226225187	0.8	-16.099999999999802
839	-0.046270319513365354	1.0	-16.099999999999802
840	-0.04616641637214693	0.0	-15.999999999999801
841	-0.05395714152944567	0.2	-15.999999999999801
842	-0.05020177658123753	0.4	-15.999999999999801
843	-0.04820163828627891	0.6	-15.999999999999801
844	-0.04703063983786729	0.8	-15.999999999999801
845	-0.046270319513365354	1.0	-15.999999999999801
846	-0.04616667039727852	0.0	-15.8999999999998
847	-0.05396212155670068	0.2	-15.8999999999998
848	-0.0502059785319353	0.4	-15.8999999999998
849	-0.048203973860534495	0.6	-15.8999999999998
850	-0.047031610504394625	0.8	-15.8999999999998
851	-0.046270319513365354	1.0	-15.8999999999998
852	-0.04616695544201957	0.0	-15.799999999999798
853	-0.0539671654942251	0.2	-15.799999999999798
854	-0.050210236994881016	0.4	-15.799999999999798
855	-0.04820634133304854	0.6	-15.799999999999798
856	-0.047032594520428274	0.8	-15.799999999999798
857	-0.046270319513365354	1.0	-15.799999999999798
858	-0.046167272217079926	0.0	-15.699999999999797
859	-0.05397227445025925	0.2	-15.699999999999797
860	-0.05021455305386138	0.4	-15.699999999999797
861	-0.0482087413307113	0.6	-15.699999999999797
862	-0.047033592151089286	0.8	-15.699999999999797
863	-0.046270319513365354	1.0	-15.699999999999797
864	-0.04616762144429106	0.0	-15.599999999999795
865	-0.053977449554756404	0.2	-15.599999999999795
866	-0.05021892781869777	0.4	-15.599999999999795
867	-0.04821117449606218	0.6	-15.599999999999795
868	-0.04703460366822112	0.8	-15.599999999999795
869	-0.046270319513365354	1.0	-15.599999999999795
870	-0.04616800385646678	0.0	-15.499999999999794
871	-0.05398269195974587	0.2	-15.499999999999794
872	-0.05022336242596573	0.4	-15.499999999999794
873	-0.04821364148775023	0.6	-15.499999999999794
874	-0.04703562935059247	0.8	-15.499999999999794
875	-0.046270319513365354	1.0	-15.499999999999794
876	-0.04616842019723004	0.0	-15.399999999999793
877	-0.05398800283969169	0.2	-15.399999999999793
878	-0.05022785803973531	0.4	-15.399999999999793
879	-0.04821614298100961	0.6	-15.399999999999793
880	-0.04703666948410651	0.8	-15.399999999999793
881	-0.046270319513365354	1.0	-15.399999999999793
882	-0.04616887122080206	0.0	-15.299999999999791
883	-0.05399338339184673	0.2	-15.299999999999791
884	-0.05023241585233254	0.4	-15.299999999999791
885	-0.04821867966815034	0.6	-15.299999999999791
886	-0.04703772436201739	0.8	-15.299999999999791
887	-0.046270319513365354	1.0	-15.299999999999791
888	-0.04616935769175115	0.0	-15.19999999999979
889	-0.05399883483660021	0.2	-15.19999999999979
890	-0.05023703708512243	0.4	-15.19999999999979
891	-0.04822125225906493	0.6	-15.19999999999979
892	-0.04703879428515412	0.8	-15.19999999999979
893	-0.046270319513365354	1.0	-15.19999999999979
894	-0.046169880384696715	0.0	-15.099999999999788
895	-0.05400435841781732	0.2	-15.099999999999788
896	-0.05024172298931428	0.4	-15.099999999999788
897	-0.048223861481751555	0.6	-15.099999999999788
898	-0.04703987956215179	0.8	-15.099999999999788
899	-0.046270319513365354	1.0	-15.099999999999788
900	-0.046170440083964724	0.0	-14.999999999999787
901	-0.054009955403169656	0.2	-14.999999999999787
902	-0.05024647484678943	0.4	-14.999999999999787
903	-0.04822650808285395	0.6	-14.999999999999787
904	-0.04704098050969076	0.8	-14.999999999999787
905	-0.046270319513365354	1.0	-14.999999999999787
906	-0.046171037583190376	0.0	-14.899999999999785
907	-0.054015627084454246	0.2	-14.899999999999785
908	-0.050251293970952175	0.4	-14.899999999999785
909	-0.048229192828218796	0.6	-14.899999999999785
910	-0.04704209745274401	0.8	-14.899999999999785
911	-0.046270319513365354	1.0	-14.899999999999785
912	-0.046171673684862954	0.0	-14.799999999999784
913	-0.054021374777899436	0.2	-14.799999999999784
914	-0.05025618170760411	0.4	-14.799999999999784
915	-0.048231916503471035	0.6	-14.799999999999784
916	-0.04704323072483269	0.8	-14.799999999999784
917	-0.046270319513365354	1.0	-14.799999999999784
918	-0.04617234919980795	0.0	-14.699999999999783
919	-0.054027199824455543	0.2	-14.699999999999783
920	-0.050261139435842324	0.4	-14.699999999999783
921	-0.0482346799146079	0.6	-14.699999999999783
922	-0.04704438066829044	0.8	-14.699999999999783
923	-0.046270319513365354	1.0	-14.699999999999783
924	-0.04617306494660091	0.0	-14.599999999999781
925	-0.054033103590067875	0.2	-14.599999999999781
926	-0.05026616856898207	0.4	-14.599999999999781
927	-0.04823748388861154	0.6	-14.599999999999781
928	-0.04704554763453665	0.8	-14.599999999999781
929	-0.046270319513365354	1.0	-14.599999999999781
930	-0.04617382175090688	0.0	-14.49999999999978
931	-0.05403908746592945	0.2	-14.49999999999978
932	-0.050271270555504066	0.4	-14.49999999999978
933	-0.04824032927408188	0.6	-14.49999999999978
934	-0.04704673198435892	0.8	-14.49999999999978
935	-0.046270319513365354	1.0	-14.49999999999978
936	-0.046174620444739134	0.0	-14.399999999999778
937	-0.05404515286871067	0.2	-14.399999999999778
938	-0.05027644688002671	0.4	-14.399999999999778
939	-0.048243216941889266	0.6	-14.399999999999778
940	-0.04704793408820521	0.8	-14.399999999999778
941	-0.046270319513365354	1.0	-14.399999999999778
942	-0.04617546186563025	0.0	-14.299999999999777
943	-0.05405130124076303	0.2	-14.299999999999777
944	-0.0502816990643039	0.4	-14.299999999999777
945	-0.04824614778584802	0.6	-14.299999999999777
946	-0.04704915432648563	0.8	-14.299999999999777
947	-0.046270319513365354	1.0	-14.299999999999777
948	-0.04617634685570792	0.0	-14.199999999999775
949	-0.0540575340502931	0.2	-14.199999999999775
950	-0.05028702866824825	0.4	-14.199999999999775
951	-0.04824912272341142	0.6	-14.199999999999775
952	-0.04705039308988479	0.8	-14.199999999999775
953	-0.046270319513365354	1.0	-14.199999999999775
954	-0.04617727626066744	0.0	-14.099999999999774
955	-0.054063852791503476	0.2	-14.099999999999774
956	-0.05029243729098032	0.4	-14.099999999999774
957	-0.04825214269638863	0.6	-14.099999999999774
958	-0.04705165077968432	0.8	-14.099999999999774
959	-0.046270319513365354	1.0	-14.099999999999774
960	-0.04617825092863178	0.0	-13.999999999999773
961	-0.05407025898469629	0.2	-13.999999999999773
962	-0.05029792657190365	0.4	-13.999999999999773
963	-0.048255208671684105	0.6	-13.999999999999773
964	-0.04705292780809643	0.8	-13.999999999999773
965	-0.046270319513365354	1.0	-13.999999999999773
966	-0.046179271708890586	0.0	-13.899999999999771
967	-0.05407675417633527	0.2	-13.899999999999771
968	-0.050303498191806115	0.4	-13.899999999999771
969	-0.04825832164206033	0.6	-13.899999999999771
970	-0.04705422459860886	0.8	-13.899999999999771
971	-0.046270319513365354	1.0	-13.899999999999771
972	-0.04618033945050685	0.0	-13.79999999999977
973	-0.05408333993906107	0.2	-13.79999999999977
974	-0.05030915387398729	0.4	-13.79999999999977
975	-0.048261482626923986	0.6	-13.79999999999977
976	-0.047055541586341	0.8	-13.79999999999977
977	-0.046270319513365354	1.0	-13.79999999999977
978	-0.04618145500078103	0.0	-13.699999999999768
979	-0.054090017871654954	0.2	-13.699999999999768
980	-0.050314895385411944	0.4	-13.699999999999768
981	-0.04826469267313678	0.6	-13.699999999999768
982	-0.047056879218412326	0.8	-13.699999999999768
983	-0.046270319513365354	1.0	-13.699999999999768
984	-0.04618261920356012	0.0	-13.599999999999767
985	-0.05409678959894488	0.2	-13.599999999999767
986	-0.05032072453788924	0.4	-13.599999999999767
987	-0.04826795285585104	0.6	-13.599999999999767
988	-0.04705823795432285	0.8	-13.599999999999767
989	-0.046270319513365354	1.0	-13.599999999999767
990	-0.04618383289737964	0.0	-13.499999999999766
991	-0.054103656771647676	0.2	-13.499999999999766
992	-0.050326643189278	0.4	-13.499999999999766
993	-0.048271264279370535	0.6	-13.499999999999766
994	-0.0470596182663465	0.8	-13.499999999999766
995	-0.046270319513365354	1.0	-13.499999999999766
996	-0.0461850969134234	0.0	-13.399999999999764
997	-0.05411062106614064	0.2	-13.399999999999764
998	-0.05033265324471689	0.4	-13.399999999999764
999	-0.04827462807803779	0.6	-13.399999999999764
1000	-0.04706102063993713	0.8	-13.399999999999764
1001	-0.046270319513365354	1.0	-13.399999999999764
1002	-0.04618641207328754	0.0	-13.299999999999763
1003	-0.054117684184154836	0.2	-13.299999999999763
1004	-0.050338756657879465	0.4	-13.299999999999763
1005	-0.04827804541714735	0.6	-13.299999999999763
1006	-0.04706244557414841	0.8	-13.299999999999763
1007	-0.046270319513365354	1.0	-13.299999999999763
1008	-0.04618777918653158	0.0	-13.199999999999761
1009	-0.05412484785238213	0.2	-13.199999999999761
1010	-0.05034495543225339	0.4	-13.199999999999761
1011	-0.04828151749388668	0.6	-13.199999999999761
1012	-0.047063893582067036	0.8	-13.199999999999761
1013	-0.046270319513365354	1.0	-13.199999999999761
1014	-0.04618919904799978	0.0	-13.09999999999976
1015	-0.054132113821986794	0.2	-13.09999999999976
1016	-0.050351251622442895	0.4	-13.09999999999976
1017	-0.04828504553830406	0.6	-13.09999999999976
1018	-0.04706536519126034	0.8	-13.09999999999976
1019	-0.046270319513365354	1.0	-13.09999999999976
1020	-0.046190672434893595	0.0	-12.999999999999758
1021	-0.05413948386801227	0.2	-12.999999999999758
1022	-0.050357647335493305	0.4	-12.999999999999758
1023	-0.04828863081430466	0.6	-12.999999999999758
1024	-0.04706686094423832	0.8	-12.999999999999758
1025	-0.046270319513365354	1.0	-12.999999999999758
1026	-0.04619220010357539	0.0	-12.899999999999757
1027	-0.05414695978867232	0.2	-12.899999999999757
1028	-0.0503641447322367	0.4	-12.899999999999757
1029	-0.04829227462067504	0.6	-12.899999999999757
1030	-0.04706838139893062	0.8	-12.899999999999757
1031	-0.046270319513365354	1.0	-12.899999999999757
1032	-0.04619378278608112	0.0	-12.799999999999756
1033	-0.0541545434045151	0.2	-12.799999999999756
1034	-0.05037074602865709	0.4	-12.799999999999756
1035	-0.04829597829213603	0.6	-12.799999999999756
1036	-0.04706992712917854	0.8	-12.799999999999756
1037	-0.046270319513365354	1.0	-12.799999999999756
1038	-0.046195421186319044	0.0	-12.699999999999754
1039	-0.05416223655744748	0.2	-12.699999999999754
1040	-0.05037745349727321	0.4	-12.699999999999754
1041	-0.04829974320042477	0.6	-12.699999999999754
1042	-0.047071498725242855	0.8	-12.699999999999754
1043	-0.046270319513365354	1.0	-12.699999999999754
1044	-0.04619711597592855	0.0	-12.599999999999753
1045	-0.05417004110960604	0.2	-12.599999999999753
1046	-0.05038426946853705	0.4	-12.599999999999753
1047	-0.048303570755405936	0.6	-12.599999999999753
1048	-0.047073096794327356	0.8	-12.599999999999753
1049	-0.046270319513365354	1.0	-12.599999999999753
1050	-0.04619886778977203	0.0	-12.499999999999751
1051	-0.0541779589420599	0.2	-12.499999999999751
1052	-0.050391196332245855	0.4	-12.499999999999751
1053	-0.04830746240621193	0.6	-12.499999999999751
1054	-0.047074721961118726	0.8	-12.499999999999751
1055	-0.046270319513365354	1.0	-12.499999999999751
1056	-0.04620067722103056	0.0	-12.39999999999975
1057	-0.054185991953328703	0.2	-12.39999999999975
1058	-0.05039823653896438	0.4	-12.39999999999975
1059	-0.04831141964241279	0.6	-12.39999999999975
1060	-0.047076374868342936	0.8	-12.39999999999975
1061	-0.046270319513365354	1.0	-12.39999999999975
1062	-0.046202544815870994	0.0	-12.299999999999748
1063	-0.05419414205769874	0.2	-12.299999999999748
1064	-0.050405392601455004	0.4	-12.299999999999748
1065	-0.0483154439952149	0.6	-12.299999999999748
1066	-0.04707805617733842	0.8	-12.299999999999748
1067	-0.046270319513365354	1.0	-12.299999999999748
1068	-0.04620447106765094	0.0	-12.199999999999747
1069	-0.05420241118331722	0.2	-12.199999999999747
1070	-0.0504126670961113	0.4	-12.199999999999747
1071	-0.04831953703868911	0.6	-12.199999999999747
1072	-0.04707976656864632	0.8	-12.199999999999747
1073	-0.046270319513365354	1.0	-12.199999999999747
1074	-0.04620645641062437	0.0	-12.099999999999746
1075	-0.05421080127004416	0.2	-12.099999999999746
1076	-0.050420062664391474	0.4	-12.099999999999746
1077	-0.048323700391027055	0.6	-12.099999999999746
1078	-0.047081506742618	0.8	-12.099999999999746
1079	-0.046270319513365354	1.0	-12.099999999999746
1080	-0.04620850121310822	0.0	-11.999999999999744
1081	-0.05421931426703897	0.2	-11.999999999999744
1082	-0.05042758201424696	0.4	-11.999999999999744
1083	-0.04832793571582617	0.6	-11.999999999999744
1084	-0.04708327742004015	0.8	-11.999999999999744
1085	-0.046270319513365354	1.0	-11.999999999999744
1086	-0.04621060577006726	0.0	-11.899999999999743
1087	-0.05422795213005671	0.2	-11.899999999999743
1088	-0.05043522792154064	0.4	-11.899999999999743
1089	-0.0483322447234016	0.6	-11.899999999999743
1090	-0.0470850793427772	0.8	-11.899999999999743
1091	-0.046270319513365354	1.0	-11.899999999999743
1092	-0.046212770295071134	0.0	-11.799999999999741
1093	-0.05423671681842684	0.2	-11.799999999999741
1094	-0.05044300323144891	0.4	-11.799999999999741
1095	-0.04833662917212518	0.6	-11.799999999999741
1096	-0.04708691327443172	0.8	-11.799999999999741
1097	-0.046270319513365354	1.0	-11.799999999999741
1098	-0.04621499491157394	0.0	-11.69999999999974
1099	-0.054245610291685356	0.2	-11.69999999999974
1100	-0.05045091085984101	0.4	-11.69999999999974
1101	-0.048341090869789397	0.6	-11.69999999999974
1102	-0.04708878000102238	0.8	-11.69999999999974
1103	-0.046270319513365354	1.0	-11.69999999999974
1104	-0.04621727964346287	0.0	-11.599999999999739
1105	-0.05425463450582789	0.2	-11.599999999999739
1106	-0.050458953794627705	0.4	-11.599999999999739
1107	-0.048345631674995795	0.6	-11.599999999999739
1108	-0.04709068033167948	0.8	-11.599999999999739
1109	-0.046270319513365354	1.0	-11.599999999999739
1110	-0.046219624404818874	0.0	-11.499999999999737
1111	-0.054263791409148644	0.2	-11.499999999999737
1112	-0.050467135097071125	0.4	-11.499999999999737
1113	-0.04835025349856534	0.6	-11.499999999999737
1114	-0.04709261509935813	0.8	-11.499999999999737
1115	-0.046270319513365354	1.0	-11.499999999999737
