	corr	w	p
1171	0.5908814330119896	0.2	-10.499999999999723
1172	0.7027522928657232	0.4	-10.499999999999723
1173	0.7356515984748072	0.6	-10.499999999999723
1174	0.7475184990507424	0.8	-10.499999999999723
1175	0.752420702327552	1.0	-10.499999999999723
1176	0.19787487513395685	0.0	-10.399999999999721
1177	0.5907275914007322	0.2	-10.399999999999721
1178	0.7026861428821545	0.4	-10.399999999999721
1179	0.7356295872656712	0.6	-10.399999999999721
1180	0.7475128871131216	0.8	-10.399999999999721
1181	0.752420702327552	1.0	-10.399999999999721
1182	0.19796798156982454	0.0	-10.29999999999972
1183	0.5905717586935852	0.2	-10.29999999999972
1184	0.7026190481128136	0.4	-10.29999999999972
1185	0.7356072526553219	0.6	-10.29999999999972
1186	0.7475071923630168	0.8	-10.29999999999972
1187	0.752420702327552	1.0	-10.29999999999972
1188	0.19806259774965584	0.0	-10.199999999999719
1189	0.5904138996612747	0.2	-10.199999999999719
1190	0.7025509892012696	0.4	-10.199999999999719
1191	0.7355845875607747	0.6	-10.199999999999719
1192	0.7475014128836632	0.8	-10.199999999999719
1193	0.752420702327552	1.0	-10.199999999999719
1194	0.1981587560949828	0.0	-10.099999999999717
1195	0.590253978331229	0.2	-10.099999999999717
1196	0.7024819462783948	0.4	-10.099999999999717
1197	0.7355615846870189	0.6	-10.099999999999717
1198	0.7474955466938135	0.8	-10.099999999999717
1199	0.752420702327552	1.0	-10.099999999999717
1200	0.19825648975631438	0.0	-9.999999999999716
1201	0.5900919579726067	0.2	-9.999999999999716
1202	0.7024118989467114	0.4	-9.999999999999716
1203	0.7355382365192348	0.6	-9.999999999999716
1204	0.7474895917449904	0.8	-9.999999999999716
1205	0.752420702327552	1.0	-9.999999999999716
1206	0.19835583262403778	0.0	-9.899999999999714
1207	0.5899278010813411	0.2	-9.899999999999714
1208	0.7023408262643012	0.4	-9.899999999999714
1209	0.7355145353147161	0.6	-9.899999999999714
1210	0.7474835459186155	0.8	-9.899999999999714
1211	0.752420702327552	1.0	-9.899999999999714
1212	0.19845681933877457	0.0	-9.799999999999713
1213	0.5897614693652449	0.2	-9.799999999999713
1214	0.7022687067282907	0.4	-9.799999999999713
1215	0.7354904730944882	0.6	-9.799999999999713
1216	0.7474774070230077	0.8	-9.799999999999713
1217	0.752420702327552	1.0	-9.799999999999713
1218	0.19855948530107498	0.0	-9.699999999999712
1219	0.589592923729215	0.2	-9.699999999999712
1220	0.702195518257905	0.4	-9.699999999999712
1221	0.7354660416346119	0.6	-9.699999999999712
1222	0.747471172790243	0.8	-9.699999999999712
1223	0.752420702327552	1.0	-9.699999999999712
1224	0.1986638666803187	0.0	-9.59999999999971
1225	0.5894221242605888	0.2	-9.59999999999971
1226	0.7021212381770952	0.4	-9.59999999999971
1227	0.735441232457164	0.6	-9.59999999999971
1228	0.7474648408728761	0.8	-9.59999999999971
1229	0.752420702327552	1.0	-9.59999999999971
1230	0.19877000042266793	0.0	-9.499999999999709
1231	0.5892490302146982	0.2	-9.499999999999709
1232	0.7020458431967421	0.4	-9.499999999999709
1233	0.7354160368208893	0.6	-9.499999999999709
1234	0.747458408840511	0.8	-9.499999999999709
1235	0.752420702327552	1.0	-9.499999999999709
1236	0.1988779242578969	0.0	-9.399999999999707
1237	0.5890736000006795	0.2	-9.399999999999707
1238	0.7019693093964441	0.4	-9.399999999999707
1239	0.7353904457115098	0.6	-9.399999999999707
1240	0.74745187417622	0.8	-9.399999999999707
1241	0.752420702327552	1.0	-9.399999999999707
1242	0.19898767670489548	0.0	-9.299999999999706
1243	0.5888957911675947	0.2	-9.299999999999706
1244	0.7018916122058927	0.4	-9.299999999999706
1245	0.7353644498316854	0.6	-9.299999999999706
1246	0.7474452342728004	0.8	-9.299999999999706
1247	0.752420702327552	1.0	-9.299999999999706
1248	0.1990992970756129	0.0	-9.199999999999704
1249	0.58871556039093	0.2	-9.199999999999704
1250	0.7018127263858498	0.4	-9.199999999999704
1251	0.735338039590617	0.6	-9.199999999999704
1252	0.7474384864288636	0.8	-9.199999999999704
1253	0.752420702327552	1.0	-9.199999999999704
1254	0.19921282547717475	0.0	-9.099999999999703
1255	0.5885328634595319	0.2	-9.099999999999703
1256	0.7017326260087342	0.4	-9.099999999999703
1257	0.7353112050932838	0.6	-9.099999999999703
1258	0.7474316278447517	0.8	-9.099999999999703
1259	0.752420702327552	1.0	-9.099999999999703
1260	0.19932830281186564	0.0	-8.999999999999702
1261	0.5883476552630529	0.2	-8.999999999999702
1262	0.7016512844388318	0.4	-8.999999999999702
1263	0.7352839361293017	0.6	-8.999999999999702
1264	0.7474246556182687	0.8	-8.999999999999702
1265	0.752420702327552	1.0	-8.999999999999702
1266	0.1994457707746229	0.0	-8.8999999999997
1267	0.5881598897799747	0.2	-8.8999999999997
1268	0.701568674312148	0.4	-8.8999999999997
1269	0.735256222161399	0.6	-8.8999999999997
1270	0.7474175667402245	0.8	-8.8999999999997
1271	0.752420702327552	1.0	-8.8999999999997
1272	0.19956527184763811	0.0	-8.799999999999699
1273	0.5879695200662871	0.2	-8.799999999999699
1274	0.7014847675159163	0.4	-8.799999999999699
1275	0.7352280523134996	0.6	-8.799999999999699
1276	0.7474103580897778	0.8	-8.799999999999699
1277	0.752420702327552	1.0	-8.799999999999699
1278	0.1996868492915998	0.0	-8.699999999999697
1279	0.5877764982448889	0.2	-8.699999999999697
1280	0.7013995351677864	0.4	-8.699999999999697
1281	0.7351994153583987	0.6	-8.699999999999697
1282	0.7474030264295737	0.8	-8.699999999999697
1283	0.752420702327552	1.0	-8.699999999999697
1284	0.19981054713304613	0.0	-8.599999999999696
1285	0.5875807754957938	0.2	-8.599999999999696
1286	0.7013129475947155	0.4	-8.599999999999696
1287	0.735170299705029	0.6	-8.599999999999696
1288	0.7473955684006615	0.8	-8.599999999999696
1289	0.752420702327552	1.0	-8.599999999999696
1290	0.19993641014721625	0.0	-8.499999999999694
1291	0.5873823020472105	0.2	-8.499999999999694
1292	0.7012249743115835	0.4	-8.499999999999694
1293	0.7351406933853053	0.6	-8.499999999999694
1294	0.7473879805171874	0.8	-8.499999999999694
1295	0.752420702327552	1.0	-8.499999999999694
1296	0.20006448383570408	0.0	-8.399999999999693
1297	0.5871810271675696	0.2	-8.399999999999693
1298	0.7011355839995655	0.4	-8.399999999999693
1299	0.7351105840405334	0.6	-8.399999999999693
1300	0.7473802591608476	0.8	-8.399999999999693
1301	0.752420702327552	1.0	-8.399999999999693
1302	0.2001948143981171	0.0	-8.299999999999692
1303	0.5869768991585691	0.2	-8.299999999999692
1304	0.7010447444842884	0.4	-8.299999999999692
1305	0.7350799589073794	0.6	-8.299999999999692
1306	0.7473724005750916	0.8	-8.299999999999692
1307	0.752420702327552	1.0	-8.299999999999692
1308	0.20032744869682867	0.0	-8.19999999999969
1309	0.5867698653492976	0.2	-8.19999999999969
1310	0.7009524227138035	0.4	-8.19999999999969
1311	0.7350488048033824	0.6	-8.19999999999969
1312	0.7473644008590627	0.8	-8.19999999999969
1313	0.752420702327552	1.0	-8.19999999999969
1314	0.20046243421378782	0.0	-8.099999999999689
1315	0.5865598720914939	0.2	-8.099999999999689
1316	0.700858584736412	0.4	-8.099999999999689
1317	0.7350171081120042	0.6	-8.099999999999689
1318	0.7473562559612613	0.8	-8.099999999999689
1319	0.752420702327552	1.0	-8.099999999999689
1320	0.20059981899820278	0.0	-7.999999999999687
1321	0.5863468647559853	0.2	-7.999999999999687
1322	0.700763195678376	0.4	-7.999999999999687
1323	0.7349848547671978	0.6	-7.999999999999687
1324	0.7473479616729173	0.8	-7.999999999999687
1325	0.752420702327552	1.0	-7.999999999999687
1326	0.2007396516037544	0.0	-7.899999999999686
1327	0.5861307877303388	0.2	-7.899999999999686
1328	0.7006662197215568	0.4	-7.899999999999686
1329	0.7349520302374853	0.6	-7.899999999999686
1330	0.747339513621054	0.8	-7.899999999999686
1331	0.752420702327552	1.0	-7.899999999999686
1332	0.20088198101381197	0.0	-7.7999999999996845
1333	0.5859115844177396	0.2	-7.7999999999996845
1334	0.7005676200810165	0.4	-7.7999999999996845
1335	0.7349186195095303	0.6	-7.7999999999996845
1336	0.7473309072612273	0.8	-7.7999999999996845
1337	0.752420702327552	1.0	-7.7999999999996845
1338	0.2010268565529188	0.0	-7.699999999999683
1339	0.5856891972370899	0.2	-7.699999999999683
1340	0.700467358982626	0.4	-7.699999999999683
1341	0.7348846070711843	0.6	-7.699999999999683
1342	0.7473221378699195	0.8	-7.699999999999683
1343	0.752420702327552	1.0	-7.699999999999683
1344	0.20117432778258643	0.0	-7.599999999999682
1345	0.585463567624301	0.2	-7.599999999999682
1346	0.700365397640719	0.4	-7.599999999999682
1347	0.7348499768939947	0.6	-7.599999999999682
1348	0.7473132005365684	0.8	-7.599999999999682
1349	0.752420702327552	1.0	-7.599999999999682
1350	0.20132444437917973	0.0	-7.49999999999968
1351	0.5852346360347135	0.2	-7.49999999999968
1352	0.7002616962358355	0.4	-7.49999999999968
1353	0.7348147124151545	0.6	-7.49999999999968
1354	0.7473040901552059	0.8	-7.49999999999968
1355	0.752420702327552	1.0	-7.49999999999968
1356	0.20147725599139188	0.0	-7.399999999999679
1357	0.5850023419465569	0.2	-7.399999999999679
1358	0.7001562138925965	0.4	-7.399999999999679
1359	0.7347787965188697	0.6	-7.399999999999679
1360	0.7472948014156875	0.8	-7.399999999999679
1361	0.752420702327552	1.0	-7.399999999999679
1362	0.20163281207449119	0.0	-7.299999999999677
1363	0.5847666238653046	0.2	-7.299999999999677
1364	0.7000489086577536	0.4	-7.299999999999677
1365	0.7347422115171245	0.6	-7.299999999999677
1366	0.7472853287944792	0.8	-7.299999999999677
1367	0.752420702327552	1.0	-7.299999999999677
1368	0.20179116169817618	0.0	-7.199999999999676
1369	0.5845274193287493	0.2	-7.199999999999676
1370	0.6999397374784551	0.4	-7.199999999999676
1371	0.7347049391298215	0.6	-7.199999999999676
1372	0.7472756665449768	0.8	-7.199999999999676
1373	0.752420702327552	1.0	-7.199999999999676
1374	0.20195235332448855	0.0	-7.099999999999675
1375	0.5842846649125515	0.2	-7.099999999999675
1376	0.6998286561807718	0.4	-7.099999999999675
1377	0.7346669604642708	0.6	-7.099999999999675
1378	0.7472658086873292	0.8	-7.099999999999675
1379	0.752420702327552	1.0	-7.099999999999675
1380	0.2021164345518175	0.0	-6.999999999999673
1381	0.5840382962359714	0.2	-6.999999999999673
1382	0.6997156194485277	0.4	-6.999999999999673
1383	0.7346282559939993	0.6	-6.999999999999673
1384	0.7472557489977247	0.8	-6.999999999999673
1385	0.752420702327552	1.0	-6.999999999999673
1386	0.20228345182056778	0.0	-6.899999999999672
1387	0.583788247967411	0.2	-6.899999999999672
1388	0.6996005808024768	0.4	-6.899999999999672
1389	0.7345888055368572	0.6	-6.899999999999672
1390	0.7472454809971175	0.8	-6.899999999999672
1391	0.752420702327552	1.0	-6.899999999999672
1392	0.20245345007557036	0.0	-6.79999999999967
1393	0.5835344538293233	0.2	-6.79999999999967
1394	0.6994834925798771	0.4	-6.79999999999967
1395	0.7345485882323981	0.6	-6.79999999999967
1396	0.747234997939348	0.8	-6.79999999999967
1397	0.752420702327552	1.0	-6.79999999999967
1398	0.20262647237977613	0.0	-6.699999999999669
1399	0.5832768466019622	0.2	-6.699999999999669
1400	0.6993643059145058	0.4	-6.699999999999669
1401	0.7345075825184998	0.6	-6.699999999999669
1402	0.7472242927986266	0.8	-6.699999999999669
1403	0.752420702327552	1.0	-6.699999999999669
1404	0.20280255947320164	0.0	-6.5999999999996675
1405	0.5830153581253565	0.2	-6.5999999999996675
1406	0.699242970717178	0.4	-6.5999999999996675
1407	0.7344657661072167	0.6	-6.5999999999996675
1408	0.7472133582563403	0.8	-6.5999999999996675
1409	0.752420702327552	1.0	-6.5999999999996675
1410	0.20298174927048723	0.0	-6.499999999999666
1411	0.5827499192987877	0.2	-6.499999999999666
1412	0.6991194356568283	0.4	-6.499999999999666
1413	0.7344231159598427	0.6	-6.499999999999666
1414	0.7472021866871468	0.8	-6.499999999999666
1415	0.752420702327552	1.0	-6.499999999999666
1416	0.203164076289781	0.0	-6.399999999999665
1417	0.5824804600769588	0.2	-6.399999999999665
1418	0.6989936481422367	0.4	-6.399999999999665
1419	0.7343796082611826	0.6	-6.399999999999665
1420	0.7471907701443219	0.8	-6.399999999999665
1421	0.752420702327552	1.0	-6.399999999999665
1422	0.2033495710049984	0.0	-6.299999999999663
1423	0.582206909461924	0.2	-6.299999999999663
1424	0.6988655543044935	0.4	-6.299999999999663
1425	0.7343352183930398	0.6	-6.299999999999663
1426	0.7471791003443262	0.8	-6.299999999999663
1427	0.752420702327552	1.0	-6.299999999999663
1428	0.20353825911281354	0.0	-6.199999999999662
1429	0.5819291954897516	0.2	-6.199999999999662
1430	0.698735098980328	0.4	-6.199999999999662
1431	0.7342899209069478	0.6	-6.199999999999662
1432	0.7471671686505683	0.8	-6.199999999999662
1433	0.752420702327552	1.0	-6.199999999999662
1434	0.20373016070503772	0.0	-6.09999999999966
1435	0.5816472452107757	0.2	-6.09999999999966
1436	0.6986022256964587	0.4	-6.09999999999966
1437	0.7342436894961963	0.6	-6.09999999999966
1438	0.7471549660563455	0.8	-6.09999999999966
1439	0.752420702327552	1.0	-6.09999999999966
1440	0.20392528933634702	0.0	-5.999999999999659
1441	0.5813609846621949	0.2	-5.999999999999659
1442	0.69846687665517	0.4	-5.999999999999659
1443	0.7341964969672367	0.6	-5.999999999999659
1444	0.7471424831669566	0.8	-5.999999999999659
1445	0.752420702327552	1.0	-5.999999999999659
1446	0.20412365097663732	0.0	-5.8999999999996575
1447	0.5810703388316873	0.2	-5.8999999999996575
1448	0.6983289927213888	0.4	-5.8999999999996575
1449	0.7341483152105952	0.6	-5.8999999999996575
1450	0.7471297101809977	0.8	-5.8999999999996575
1451	0.752420702327552	1.0	-5.8999999999996575
1452	0.20432524283665018	0.0	-5.799999999999656
1453	0.58077523161063	0.2	-5.799999999999656
1454	0.6981885134116093	0.4	-5.799999999999656
1455	0.7340991151714761	0.6	-5.799999999999656
1456	0.7471166368708717	0.8	-5.799999999999656
1457	0.752420702327552	1.0	-5.799999999999656
1458	0.20453005205493674	0.0	-5.699999999999655
1459	0.5804755857354613	0.2	-5.699999999999655
1460	0.6980453768851216	0.4	-5.699999999999655
1461	0.7340488668203038	0.6	-5.699999999999655
1462	0.7471032525625709	0.8	-5.699999999999655
1463	0.752420702327552	1.0	-5.699999999999655
1464	0.20473805423374414	0.0	-5.599999999999653
1465	0.5801713227157095	0.2	-5.599999999999653
1466	0.6978995199381357	0.4	-5.599999999999653
1467	0.7339975391235475	0.6	-5.599999999999653
1468	0.7470895461148304	0.8	-5.599999999999653
1469	0.752420702327552	1.0	-5.599999999999653
1470	0.20494921181106177	0.0	-5.499999999999652
1471	0.5798623627472285	0.2	-5.499999999999652
1472	0.6977508780015572	0.4	-5.499999999999652
1473	0.7339451000152742	0.6	-5.499999999999652
1474	0.7470755058977854	0.8	-5.499999999999652
1475	0.752420702327552	1.0	-5.499999999999652
1476	0.20516347225587833	0.0	-5.39999999999965
1477	0.5795486246092775	0.2	-5.39999999999965
1478	0.6975993851433762	0.4	-5.39999999999965
1479	0.7338915163700148	0.6	-5.39999999999965
1480	0.7470611197713344	0.8	-5.39999999999965
1481	0.752420702327552	1.0	-5.39999999999965
1482	0.20538076607373457	0.0	-5.299999999999649
1483	0.5792300255442164	0.2	-5.299999999999649
1484	0.6974449740768952	0.4	-5.299999999999649
1485	0.7338367539776861	0.6	-5.299999999999649
1486	0.7470463750634702	0.8	-5.299999999999649
1487	0.752420702327552	1.0	-5.299999999999649
1488	0.20560100460995656	0.0	-5.199999999999648
1489	0.5789064811188487	0.2	-5.199999999999648
1490	0.69728757617633	0.4	-5.199999999999648
1491	0.7337807775215206	0.6	-5.199999999999648
1492	0.7470312585489244	0.8	-5.199999999999648
1493	0.752420702327552	1.0	-5.199999999999648
1494	0.20582407763857152	0.0	-5.099999999999646
1495	0.57857790506678	0.2	-5.099999999999646
1496	0.6971271215016945	0.4	-5.099999999999646
1497	0.7337235505601836	0.6	-5.099999999999646
1498	0.747015756428584	0.8	-5.099999999999646
1499	0.752420702327552	1.0	-5.099999999999646
1500	0.206049850725902	0.0	-4.999999999999645
1501	0.5782442091116357	0.2	-4.999999999999645
1502	0.6969635388353461	0.4	-4.999999999999645
1503	0.7336650355155505	0.6	-4.999999999999645
1504	0.7469998543102452	0.8	-4.999999999999645
1505	0.752420702327552	1.0	-4.999999999999645
1506	0.20627816235926322	0.0	-4.899999999999643
1507	0.5779053027715895	0.2	-4.899999999999643
1508	0.6967967557330887	0.4	-4.899999999999643
1509	0.7336051936679511	0.6	-4.899999999999643
1510	0.7469835371914315	0.8	-4.899999999999643
1511	0.752420702327552	1.0	-4.899999999999643
1512	0.20650882083309	0.0	-4.799999999999642
1513	0.5775610931464288	0.2	-4.799999999999642
1514	0.696626698593384	0.4	-4.799999999999642
1515	0.7335439851610799	0.6	-4.799999999999642
1516	0.746966789445161	0.8	-4.799999999999642
1517	0.752420702327552	1.0	-4.799999999999642
1518	0.20674160088725052	0.0	-4.6999999999996405
1519	0.5772114846893024	0.2	-4.6999999999996405
1520	0.6964532927489224	0.4	-4.6999999999996405
1521	0.733481369019227	0.6	-4.6999999999996405
1522	0.7469495948097579	0.8	-4.6999999999996405
1523	0.752420702327552	1.0	-4.6999999999996405
1524	0.2069762400952604	0.0	-4.599999999999639
1525	0.5768563789663999	0.2	-4.599999999999639
1526	0.6962764625856466	0.4	-4.599999999999639
1527	0.7334173031799955	0.6	-4.599999999999639
1528	0.7469319363840188	0.8	-4.599999999999639
1529	0.752420702327552	1.0	-4.599999999999639
1530	0.20721243500359265	0.0	-4.499999999999638
1531	0.5764956744090353	0.2	-4.499999999999638
1532	0.6960961316952181	0.4	-4.499999999999638
1533	0.7333517445462532	0.6	-4.499999999999638
1534	0.7469137966293152	0.8	-4.499999999999638
1535	0.752420702327552	1.0	-4.499999999999638
1536	0.20744983702721792	0.0	-4.399999999999636
1537	0.5761292660639444	0.2	-4.399999999999636
1538	0.6959122230678972	0.4	-4.399999999999636
1539	0.7332846490616798	0.6	-4.399999999999636
1540	0.746895157380478	0.8	-4.399999999999636
1541	0.752420702327552	1.0	-4.399999999999636
1542	0.20768804811077018	0.0	-4.299999999999635
1543	0.5757570453489447	0.2	-4.299999999999635
1544	0.6957246593338038	0.4	-4.299999999999635
1545	0.73321597181495	0.6	-4.299999999999635
1546	0.7468759998676309	0.8	-4.299999999999635
1547	0.752420702327552	1.0	-4.299999999999635
1548	0.2079266161691014	0.0	-4.199999999999633
1549	0.5753788998223356	0.2	-4.199999999999633
1550	0.6955333630614877	0.4	-4.199999999999633
1551	0.7331456671782388	0.6	-4.199999999999633
1552	0.7468563047514349	0.8	-4.199999999999633
1553	0.752420702327552	1.0	-4.199999999999633
1554	0.20816503032511868	0.0	-4.099999999999632
1555	0.5749947129753182	0.2	-4.099999999999632
1556	0.6953382571235666	0.4	-4.099999999999632
1557	0.7330736889863707	0.6	-4.099999999999632
1558	0.7468360521745232	0.8	-4.099999999999632
1559	0.752420702327552	1.0	-4.099999999999632
1560	0.20840271596619508	0.0	-3.9999999999996305
1561	0.5746043640569983	0.2	-3.9999999999996305
1562	0.695139265139703	0.4	-3.9999999999996305
1563	0.7329999907634398	0.6	-3.9999999999996305
1564	0.746815221832166	0.8	-3.9999999999996305
1565	0.752420702327552	1.0	-3.9999999999996305
1566	0.2086390296424357	0.0	-3.899999999999629
1567	0.5742077279407839	0.2	-3.899999999999629
1568	0.6949363120072383	0.4	-3.899999999999629
1569	0.7329245260040245	0.6	-3.899999999999629
1570	0.7467937930654063	0.8	-3.899999999999629
1571	0.752420702327552	1.0	-3.899999999999629
1572	0.20887325382977573	0.0	-3.7999999999996277
1573	0.5738046750386623	0.2	-3.7999999999996277
1574	0.6947293245290169	0.4	-3.7999999999996277
1575	0.7328472485160531	0.6	-3.7999999999996277
1576	0.746771744979973	0.8	-3.7999999999996277
1577	0.752420702327552	1.0	-3.7999999999996277
1578	0.20910459157715766	0.0	-3.6999999999996263
1579	0.5733950712651819	0.2	-3.6999999999996263
1580	0.6945182321460082	0.4	-3.6999999999996263
1581	0.7327681128317817	0.6	-3.6999999999996263
1582	0.7467490565941439	0.8	-3.6999999999996263
1583	0.752420702327552	1.0	-3.6999999999996263
1584	0.20933216104853963	0.0	-3.599999999999625
1585	0.5729787780450897	0.2	-3.599999999999625
1586	0.6943029677786967	0.4	-3.599999999999625
1587	0.7326870746919389	0.6	-3.599999999999625
1588	0.7467257070183033	0.8	-3.599999999999625
1589	0.752420702327552	1.0	-3.599999999999625
1590	0.20955498995570776	0.0	-3.4999999999996234
1591	0.5725556523463742	0.2	-3.4999999999996234
1592	0.6940834687753343	0.4	-3.4999999999996234
1593	0.7326040916056225	0.6	-3.4999999999996234
1594	0.7467016756680975	0.8	-3.4999999999996234
1595	0.752420702327552	1.0	-3.4999999999996234
1596	0.20977200985525507	0.0	-3.399999999999622
1597	0.5721255467026973	0.2	-3.399999999999622
1598	0.6938596779562544	0.4	-3.399999999999622
1599	0.7325191234845949	0.6	-3.399999999999622
1600	0.7466769425116996	0.8	-3.399999999999622
1601	0.752420702327552	1.0	-3.399999999999622
1602	0.2099820502513849	0.0	-3.2999999999996206
1603	0.5716883091646305	0.2	-3.2999999999996206
1604	0.693631544730855	0.4	-3.2999999999996206
1605	0.7324321333449051	0.6	-3.2999999999996206
1606	0.746651488349604	0.8	-3.2999999999996206
1607	0.752420702327552	1.0	-3.2999999999996206
1608	0.21018383240493732	0.0	-3.199999999999619
1609	0.5712437830867216	0.2	-3.199999999999619
1610	0.6933990262468602	0.4	-3.199999999999619
1611	0.7323430880608495	0.6	-3.199999999999619
1612	0.7466252951224572	0.8	-3.199999999999619
1613	0.752420702327552	1.0	-3.199999999999619
1614	0.21037596269956088	0.0	-3.0999999999996177
1615	0.5707918066169833	0.2	-3.0999999999996177
1616	0.6931620885097259	0.4	-3.0999999999996177
1617	0.7322519591460576	0.6	-3.0999999999996177
1618	0.746598346238607	0.8	-3.0999999999996177
1619	0.752420702327552	1.0	-3.0999999999996177
1620	0.2105569253629322	0.0	-2.9999999999996163
1621	0.5703322117082735	0.2	-2.9999999999996163
1622	0.6929207073839999	0.4	-2.9999999999996163
1623	0.7321587235240385	0.6	-2.9999999999996163
1624	0.7465706269083846	0.8	-2.9999999999996163
1625	0.752420702327552	1.0	-2.9999999999996163
1626	0.21072507429488407	0.0	-2.899999999999615
1627	0.5698648224217138	0.2	-2.899999999999615
1628	0.6926748693598694	0.4	-2.899999999999615
1629	0.7320633642367538	0.6	-2.899999999999615
1630	0.7465421244669528	0.8	-2.899999999999615
1631	0.752420702327552	1.0	-2.899999999999615
1632	0.21087862373515698	0.0	-2.7999999999996135
1633	0.5693894522503851	0.2	-2.7999999999996135
1634	0.6924245719414213	0.4	-2.7999999999996135
1635	0.7319658710266601	0.6	-2.7999999999996135
1636	0.7465128286626279	0.8	-2.7999999999996135
1637	0.752420702327552	1.0	-2.7999999999996135
1638	0.21101563754540287	0.0	-2.699999999999612
1639	0.5689059001749895	0.2	-2.699999999999612
1640	0.6921698234965947	0.4	-2.699999999999612
1641	0.7318662407191381	0.6	-2.699999999999612
1642	0.7464827318844187	0.8	-2.699999999999612
1643	0.752420702327552	1.0	-2.699999999999612
1644	0.2111340170369497	0.0	-2.5999999999996106
1645	0.5684139452014562	0.2	-2.5999999999996106
1646	0.6919106424165169	0.4	-2.5999999999996106
1647	0.7317644773349028	0.6	-2.5999999999996106
1648	0.7464518293036753	0.8	-2.5999999999996106
1649	0.752420702327552	1.0	-2.5999999999996106
1650	0.2112314876258939	0.0	-2.499999999999609
1651	0.5679133392680082	0.2	-2.499999999999609
1652	0.69164705548539	0.4	-2.499999999999609
1653	0.7316605918861039	0.6	-2.499999999999609
1654	0.746420118914136	0.8	-2.499999999999609
1655	0.752420702327552	1.0	-2.499999999999609
1656	0.21130558524277554	0.0	-2.399999999999608
1657	0.5674037987053006	0.2	-2.399999999999608
1658	0.6913790954909548	0.4	-2.399999999999608
1659	0.7315546018696084	0.6	-2.399999999999608
1660	0.7463876014778205	0.8	-2.399999999999608
1661	0.752420702327552	1.0	-2.399999999999608
1662	0.21135364448058858	0.0	-2.2999999999996064
1663	0.5668849949555176	0.2	-2.2999999999996064
1664	0.6911067983449392	0.4	-2.2999999999996064
1665	0.7314465305838578	0.6	-2.2999999999996064
1666	0.7463542804280314	0.8	-2.2999999999996064
1667	0.752420702327552	1.0	-2.2999999999996064
1668	0.2113727920274769	0.0	-2.199999999999605
1669	0.5663565460602316	0.2	-2.199999999999605
1670	0.6908302003657025	0.4	-2.199999999999605
1671	0.7313364065793584	0.6	-2.199999999999605
1672	0.7463201618524977	0.8	-2.199999999999605
1673	0.752420702327552	1.0	-2.199999999999605
1674	0.21135995100980254	0.0	-2.0999999999996035
1675	0.5658180115143716	0.2	-2.0999999999996035
1676	0.6905493369149898	0.4	-2.0999999999996035
1677	0.731224263818612	0.6	-2.0999999999996035
1678	0.746285254784989	0.8	-2.0999999999996035
1679	0.752420702327552	1.0	-2.0999999999996035
1680	0.21131186429061657	0.0	-1.999999999999602
1681	0.5652688943369949	0.2	-1.999999999999602
1682	0.6902642442450146	0.4	-1.999999999999602
1683	0.7311101434640674	0.6	-1.999999999999602
1684	0.7462495721733294	0.8	-1.999999999999602
1685	0.752420702327552	1.0	-1.999999999999602
1686	0.21122514703438375	0.0	-1.8999999999996007
1687	0.5647086553088837	0.2	-1.8999999999996007
1688	0.6899749670919086	0.4	-1.8999999999996007
1689	0.7309940986004412	0.6	-1.8999999999996007
1690	0.7462131330584187	0.8	-1.8999999999996007
1691	0.752420702327552	1.0	-1.8999999999996007
1692	0.21109638004157344	0.0	-1.7999999999995993
1693	0.5641367446923305	0.2	-1.7999999999995993
1694	0.6896815750460639	0.4	-1.7999999999995993
1695	0.7308762035693839	0.6	-1.7999999999995993
1696	0.7461759666780936	0.8	-1.7999999999995993
1697	0.752420702327552	1.0	-1.7999999999995993
1698	0.2109222541523774	0.0	-1.6999999999995978
1699	0.5635526556052997	0.2	-1.6999999999995978
1700	0.6893841907923366	0.4	-1.6999999999995978
1701	0.7307565698840915	0.6	-1.6999999999995978
1702	0.7461381193890393	0.8	-1.6999999999995978
1703	0.752420702327552	1.0	-1.6999999999995978
1704	0.21069977106045135	0.0	-1.5999999999995964
1705	0.562955999987234	0.2	-1.5999999999995964
1706	0.689083032835012	0.4	-1.5999999999995964
1707	0.7306353709051019	0.6	-1.5999999999995964
1708	0.7460996654952027	0.8	-1.5999999999995964
1709	0.752420702327552	1.0	-1.5999999999995964
1710	0.2104264968912436	0.0	-1.499999999999595
1711	0.5623466033946027	0.2	-1.499999999999595
1712	0.6887784747509933	0.4	-1.499999999999595
1713	0.7305128778207817	0.6	-1.499999999999595
1714	0.7460607233670793	0.8	-1.499999999999595
1715	0.752420702327552	1.0	-1.499999999999595
1716	0.2101008550879408	0.0	-1.3999999999995936
1717	0.5617246124590893	0.2	-1.3999999999995936
1718	0.688471124011721	0.4	-1.3999999999995936
1719	0.730389510605765	0.6	-1.3999999999995936
1720	0.7460214788165979	0.8	-1.3999999999995936
1721	0.752420702327552	1.0	-1.3999999999995936
1722	0.20972244477635016	0.0	-1.2999999999995921
1723	0.5610906178125976	0.2	-1.2999999999995921
1724	0.6881619292979225	0.4	-1.2999999999995921
1725	0.7302659105003975	0.6	-1.2999999999995921
1726	0.7459822187599374	0.8	-1.2999999999995921
1727	0.752420702327552	1.0	-1.2999999999995921
1728	0.20929239817315193	0.0	-1.1999999999995907
1729	0.56044582843537	0.2	-1.1999999999995907
1730	0.6878523392777354	0.4	-1.1999999999995907
