	corr	w	p
585	0.385745749164785	0.6	-20.299999999999862
586	0.3860610164185768	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.1049623738696191	0.0	-20.19999999999986
589	0.3809569376759109	0.2	-20.19999999999986
590	0.38491221765512745	0.4	-20.19999999999986
591	0.3857455981391327	0.6	-20.19999999999986
592	0.3860609706150367	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.10496393501784848	0.0	-20.09999999999986
595	0.38095484011244723	0.2	-20.09999999999986
596	0.3849117508100213	0.4	-20.09999999999986
597	0.38574544595815785	0.6	-20.09999999999986
598	0.3860609244563328	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.10496551327201105	0.0	-19.999999999999858
601	0.3809527270527321	0.2	-19.999999999999858
602	0.38491128043699907	0.4	-19.999999999999858
603	0.3857452926080924	0.6	-19.999999999999858
604	0.38606087793814226	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.10496710889181428	0.0	-19.899999999999856
607	0.38095059832237205	0.2	-19.899999999999856
608	0.38491080649493237	0.4	-19.899999999999856
609	0.3857451380749469	0.6	-19.899999999999856
610	0.38606083105607103	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.10496872214217262	0.0	-19.799999999999855
613	0.3809484537443686	0.2	-19.799999999999855
614	0.38491032894204996	0.4	-19.799999999999855
615	0.38574498234450616	0.6	-19.799999999999855
616	0.386060783805652	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.10497035329333891	0.0	-19.699999999999854
619	0.38094629313906925	0.2	-19.699999999999854
620	0.3849098477359252	0.4	-19.699999999999854
621	0.3857448254023246	0.6	-19.699999999999854
622	0.3860607361823444	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.10497200262104009	0.0	-19.599999999999852
625	0.3809441163241194	0.2	-19.599999999999852
626	0.38490936283346355	0.4	-19.599999999999852
627	0.3857446672337216	0.6	-19.599999999999852
628	0.3860606881815313	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.1049736704066173	0.0	-19.49999999999985
631	0.38094192311441194	0.2	-19.49999999999985
632	0.3849088741908886	0.4	-19.49999999999985
633	0.3857445078237769	0.6	-19.49999999999985
634	0.38606063979851846	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.10497535693716976	0.0	-19.39999999999985
637	0.3809397133220359	0.2	-19.39999999999985
638	0.38490838176373016	0.4	-19.39999999999985
639	0.3857443471573256	0.6	-19.39999999999985
640	0.38606059102853313	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.1049770625057035	0.0	-19.299999999999848
643	0.38093748675622474	0.2	-19.299999999999848
644	0.3849078855068091	0.4	-19.299999999999848
645	0.38574418521895326	0.6	-19.299999999999848
646	0.38606054186672134	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.10497878741128466	0.0	-19.199999999999847
649	0.38093524322330224	0.2	-19.199999999999847
650	0.3849073853742243	0.4	-19.199999999999847
651	0.38574402199299074	0.6	-19.199999999999847
652	0.3860604923081474	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.10498053195919733	0.0	-19.099999999999845
655	0.38093298252662866	0.2	-19.099999999999845
656	0.3849068813193381	0.4	-19.099999999999845
657	0.38574385746350875	0.6	-19.099999999999845
658	0.38606044234779124	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.10498229646110659	0.0	-18.999999999999844
661	0.38093070446654415	0.2	-18.999999999999844
662	0.38490637329476113	0.4	-18.999999999999844
663	0.3857436916143129	0.6	-18.999999999999844
664	0.3860603919805471	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.10498408123522662	0.0	-18.899999999999842
667	0.38092840884031226	0.2	-18.899999999999842
668	0.38490586125233817	0.4	-18.899999999999842
669	0.38574352442893745	0.6	-18.899999999999842
670	0.3860603412012216	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.10498588660649406	0.0	-18.79999999999984
673	0.38092609544206124	0.2	-18.79999999999984
674	0.38490534514313146	0.4	-18.79999999999984
675	0.38574335589064085	0.6	-18.79999999999984
676	0.3860602900045318	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.1049877129067469	0.0	-18.69999999999984
679	0.38092376406272455	0.2	-18.69999999999984
680	0.38490482491740685	0.4	-18.69999999999984
681	0.38574318598239876	0.6	-18.69999999999984
682	0.3860602383851033	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.10498956047490902	0.0	-18.599999999999838
685	0.38092141448997974	0.2	-18.599999999999838
686	0.38490430052461533	0.4	-18.599999999999838
687	0.3857430146868987	0.6	-18.599999999999838
688	0.38606018633746825	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.104991429657181	0.0	-18.499999999999837
691	0.380919046508186	0.2	-18.499999999999837
692	0.3849037719133783	0.4	-18.499999999999837
693	0.38574284198653375	0.6	-18.499999999999837
694	0.3860601338560633	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.10499332080723649	0.0	-18.399999999999835
697	0.38091665989832035	0.2	-18.399999999999835
698	0.38490323903146983	0.4	-18.399999999999835
699	0.38574266786339667	0.6	-18.399999999999835
700	0.3860600809352279	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.10499523428642536	0.0	-18.299999999999834
703	0.3809142544379125	0.2	-18.299999999999834
704	0.38490270182579933	0.4	-18.299999999999834
705	0.38574249229927293	0.6	-18.299999999999834
706	0.3860600275692013	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.1049971704639834	0.0	-18.199999999999832
709	0.3809118299009776	0.2	-18.199999999999832
710	0.3849021602423938	0.4	-18.199999999999832
711	0.3857423152756348	0.6	-18.199999999999832
712	0.3860599737521212	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.10499912971724885	0.0	-18.09999999999983
715	0.3809093860579482	0.2	-18.09999999999983
716	0.3849016142263798	0.4	-18.09999999999983
717	0.3857421367736338	0.6	-18.09999999999983
718	0.3860599194780211	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.10500111243188594	0.0	-17.99999999999983
721	0.38090692267560416	0.2	-17.99999999999983
722	0.3849010637219642	0.4	-17.99999999999983
723	0.38574195677409456	0.6	-17.99999999999983
724	0.38605986474082815	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.10500311900211583	0.0	-17.899999999999828
727	0.380904439517001	0.2	-17.899999999999828
728	0.38490050867241565	0.4	-17.899999999999828
729	0.3857417752575072	0.6	-17.899999999999828
730	0.3860598095343604	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.1050051498309554	0.0	-17.799999999999827
733	0.38090193634139663	0.2	-17.799999999999827
734	0.3848999490200442	0.4	-17.799999999999827
735	0.3857415922040202	0.6	-17.799999999999827
736	0.38605975385232505	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.10500720533046373	0.0	-17.699999999999825
739	0.3808994129041761	0.2	-17.699999999999825
740	0.3848993847061817	0.4	-17.699999999999825
741	0.3857414075934331	0.6	-17.699999999999825
742	0.38605969768831533	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.10500928592199707	0.0	-17.599999999999824
745	0.3808968689567753	0.2	-17.599999999999824
746	0.384898815671161	0.4	-17.599999999999824
747	0.3857412214051884	0.6	-17.599999999999824
748	0.3860596410358079	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.10501139203647213	0.0	-17.499999999999822
751	0.38089430424660153	0.2	-17.499999999999822
752	0.38489824185429444	0.4	-17.499999999999822
753	0.38574103361836415	0.6	-17.499999999999822
754	0.3860595838881607	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.10501352411463848	0.0	-17.39999999999982
757	0.38089171851695325	0.2	-17.39999999999982
758	0.38489766319385227	0.4	-17.39999999999982
759	0.3857408442116653	0.6	-17.39999999999982
760	0.38605952623860995	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.10501568260736009	0.0	-17.29999999999982
763	0.3808891115069376	0.2	-17.29999999999982
764	0.38489707962704023	0.4	-17.29999999999982
765	0.38574065316341594	0.6	-17.29999999999982
766	0.38605946808026725	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.10501786797590662	0.0	-17.199999999999818
769	0.3808864829513857	0.2	-17.199999999999818
770	0.38489649108997653	0.4	-17.199999999999818
771	0.38574046045155014	0.6	-17.199999999999818
772	0.3860594094061168	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.10502008069225434	0.0	-17.099999999999817
775	0.3808838325807661	0.2	-17.099999999999817
776	0.3848958975176686	0.4	-17.099999999999817
777	0.3857402660536036	0.6	-17.099999999999817
778	0.3860593502090124	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.10502232123939774	0.0	-16.999999999999815
781	0.3808811601210955	0.2	-16.999999999999815
782	0.3848952988439884	0.4	-16.999999999999815
783	0.3857400699467045	0.6	-16.999999999999815
784	0.38605929048167453	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.105024590111672	0.0	-16.899999999999814
787	0.3808784652938484	0.2	-16.899999999999814
788	0.3848946950016481	0.4	-16.899999999999814
789	0.3857398721075641	0.6	-16.899999999999814
790	0.386059230216687	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.10502688781508626	0.0	-16.799999999999812
793	0.38087574781586336	0.2	-16.799999999999812
794	0.3848940859221739	0.4	-16.799999999999812
795	0.3857396725124672	0.6	-16.799999999999812
796	0.38605916940649376	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.10502921486766872	0.0	-16.69999999999981
799	0.38087300739924723	0.2	-16.69999999999981
800	0.3848934715358806	0.4	-16.69999999999981
801	0.38573947113726215	0.6	-16.69999999999981
802	0.38605910804339616	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.10503157179982421	0.0	-16.59999999999981
805	0.3808702437512773	0.2	-16.59999999999981
806	0.3848928517718439	0.4	-16.59999999999981
807	0.38573926795735114	0.6	-16.59999999999981
808	0.38605904611954794	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.10503395915470366	0.0	-16.499999999999808
811	0.3808674565743002	0.2	-16.499999999999808
812	0.38489222655787325	0.4	-16.499999999999808
813	0.3857390629476794	0.6	-16.499999999999808
814	0.3860589836269541	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.10503637748858723	0.0	-16.399999999999807
817	0.38086464556562927	0.2	-16.399999999999807
818	0.3848915958204828	0.4	-16.399999999999807
819	0.3857388560827245	0.6	-16.399999999999807
820	0.38605892055746494	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.10503882737128091	0.0	-16.299999999999805
823	0.38086181041743783	0.2	-16.299999999999805
824	0.384890959484863	0.4	-16.299999999999805
825	0.38573864733648544	0.6	-16.299999999999805
826	0.38605885690277364	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.10504130938652712	0.0	-16.199999999999804
829	0.380858950816651	0.2	-16.199999999999804
830	0.3848903174748493	0.4	-16.199999999999804
831	0.3857384366824712	0.6	-16.199999999999804
832	0.3860587926544121	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.10504382413243038	0.0	-16.099999999999802
835	0.3808560664448334	0.2	-16.099999999999802
836	0.3848896697128922	0.4	-16.099999999999802
837	0.38573822409368896	0.6	-16.099999999999802
838	0.386058727803747	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.1050463722218979	0.0	-15.999999999999801
841	0.3808531569780752	0.2	-15.999999999999801
842	0.38488901612002463	0.4	-15.999999999999801
843	0.38573800954263215	0.6	-15.999999999999801
844	0.3860586623419754	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.1050489542830967	0.0	-15.8999999999998
847	0.3808502220868736	0.2	-15.8999999999998
848	0.38488835661582954	0.4	-15.8999999999998
849	0.38573779300126787	0.6	-15.8999999999998
850	0.3860585962601208	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.10505157095992676	0.0	-15.799999999999798
853	0.38084726143601233	0.2	-15.799999999999798
854	0.3848876911184058	0.4	-15.799999999999798
855	0.38573757444102413	0.6	-15.799999999999798
856	0.38605852954902886	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.10505422291251208	0.0	-15.699999999999797
859	0.38084427468443705	0.2	-15.699999999999797
860	0.3848870195443337	0.4	-15.699999999999797
861	0.38573735383277663	0.6	-15.699999999999797
862	0.3860584621993627	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.1050569108177093	0.0	-15.599999999999795
865	0.3808412614851273	0.2	-15.599999999999795
866	0.38488634180863857	0.4	-15.599999999999795
867	0.38573713114683483	0.6	-15.599999999999795
868	0.38605839420159793	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.10505963536963533	0.0	-15.499999999999794
871	0.38083822148496566	0.2	-15.499999999999794
872	0.3848856578247543	0.4	-15.499999999999794
873	0.38573690635292845	0.6	-15.499999999999794
874	0.38605832554601865	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.1050623972802146	0.0	-15.399999999999793
877	0.3808351543246016	0.2	-15.399999999999793
878	0.38488496750448487	0.4	-15.399999999999793
879	0.3857366794201921	0.6	-15.399999999999793
880	0.3860582562227117	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.10506519727974635	0.0	-15.299999999999791
883	0.38083205963831324	0.2	-15.299999999999791
884	0.3848842707579653	0.4	-15.299999999999791
885	0.385736450317151	0.6	-15.299999999999791
886	0.38605818622156185	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.10506803611749377	0.0	-15.19999999999979
889	0.3808289370538638	0.2	-15.19999999999979
890	0.3848835674936206	0.4	-15.19999999999979
891	0.38573621901170496	0.6	-15.19999999999979
892	0.3860581155322467	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.10507091456229457	0.0	-15.099999999999788
895	0.38082578619235413	0.2	-15.099999999999788
896	0.3848828576181247	0.4	-15.099999999999788
897	0.3857359854711128	0.6	-15.099999999999788
898	0.3860580441442306	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.10507383340319518	0.0	-14.999999999999787
901	0.380822606668071	0.2	-14.999999999999787
902	0.38488214103635654	0.4	-14.999999999999787
903	0.3857357496619752	0.6	-14.999999999999787
904	0.3860579720467595	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.1050767934501085	0.0	-14.899999999999785
907	0.3808193980883308	0.2	-14.899999999999785
908	0.38488141765135564	0.4	-14.899999999999785
909	0.3857355115502179	0.6	-14.899999999999785
910	0.386057899228855	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.10507979553449717	0.0	-14.799999999999784
913	0.3808161600533181	0.2	-14.799999999999784
914	0.3848806873642762	0.4	-14.799999999999784
915	0.3857352711010741	0.6	-14.799999999999784
916	0.38605782567930796	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.10508284051008251	0.0	-14.699999999999783
919	0.3808128921559197	0.2	-14.699999999999783
920	0.3848799500743392	0.4	-14.699999999999783
921	0.3857350282790655	0.6	-14.699999999999783
922	0.3860577513866723	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.10508592925358128	0.0	-14.599999999999781
925	0.3808095939815531	0.2	-14.599999999999781
926	0.3848792056787833	0.4	-14.599999999999781
927	0.3857347830479842	0.6	-14.599999999999781
928	0.3860576763392588	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.10508906266547005	0.0	-14.49999999999978
931	0.38080626510798987	0.2	-14.49999999999978
932	0.38487845407281396	0.4	-14.49999999999978
933	0.3857345353708723	0.6	-14.49999999999978
934	0.38605760052512783	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.10509224167077988	0.0	-14.399999999999778
937	0.38080290510517256	0.2	-14.399999999999778
938	0.3848776951495503	0.4	-14.399999999999778
939	0.3857342852100015	0.6	-14.399999999999778
940	0.38605752393208265	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.10509546721992163	0.0	-14.299999999999777
943	0.38079951353502695	0.2	-14.299999999999777
944	0.3848769287999711	0.4	-14.299999999999777
945	0.3857340325268525	0.6	-14.299999999999777
946	0.38605744654766194	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.10509874028954332	0.0	-14.199999999999775
949	0.38079608995126635	0.2	-14.199999999999775
950	0.38487615491285776	0.4	-14.199999999999775
951	0.3857337772820926	0.6	-14.199999999999775
952	0.38605736835913235	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.10510206188342135	0.0	-14.099999999999774
955	0.38079263389919094	0.2	-14.099999999999774
956	0.3848753733747361	0.4	-14.099999999999774
957	0.385733519435553	0.6	-14.099999999999774
958	0.3860572893534805	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.10510543303338674	0.0	-13.999999999999773
961	0.3807891449154792	0.2	-13.999999999999773
962	0.38487458406981556	0.4	-13.999999999999773
963	0.3857332589462053	0.6	-13.999999999999773
964	0.38605720951740496	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.10510885480028793	0.0	-13.899999999999771
967	0.3807856225279727	0.2	-13.899999999999771
968	0.3848737868799258	0.4	-13.899999999999771
969	0.38573299577213704	0.6	-13.899999999999771
970	0.3860571288373076	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.10511232827499158	0.0	-13.79999999999977
973	0.38078206625545263	0.2	-13.79999999999977
974	0.38487298168445194	0.4	-13.79999999999977
975	0.3857327298705259	0.6	-13.79999999999977
976	0.38605704729928475	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.1051158545794235	0.0	-13.699999999999768
979	0.3807784756074091	0.2	-13.699999999999768
980	0.38487216836026644	0.4	-13.699999999999768
981	0.3857324611976135	0.6	-13.699999999999768
982	0.3860569648891185	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.10511943486765093	0.0	-13.599999999999767
985	0.38077485008380163	0.2	-13.599999999999767
986	0.3848713467816586	0.4	-13.599999999999767
987	0.38573218970867756	0.6	-13.599999999999767
988	0.38605688159226625	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.10512307032700832	0.0	-13.499999999999766
991	0.3807711891748107	0.2	-13.499999999999766
992	0.38487051682026097	0.4	-13.499999999999766
993	0.38573191535800355	0.6	-13.499999999999766
994	0.3860567973938515	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.10512676217926824	0.0	-13.399999999999764
997	0.3807674923605804	0.2	-13.399999999999764
998	0.38486967834497365	0.4	-13.399999999999764
999	0.3857316380988544	0.6	-13.399999999999764
1000	0.3860567122786529	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.10513051168185951	0.0	-13.299999999999763
1003	0.3807637591109509	0.2	-13.299999999999763
1004	0.38486883122188503	0.4	-13.299999999999763
1005	0.3857313578834395	0.6	-13.299999999999763
1006	0.38605662623109405	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.1051343201291351	0.0	-13.199999999999761
1009	0.38075998888518053	0.2	-13.199999999999761
1010	0.38486797531418837	0.4	-13.199999999999761
1011	0.3857310746628825	0.6	-13.199999999999761
1012	0.38605653923523137	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.10513818885369051	0.0	-13.09999999999976
1015	0.3807561811316571	0.2	-13.09999999999976
1016	0.3848671104820969	0.4	-13.09999999999976
1017	0.38573078838718694	0.6	-13.09999999999976
1018	0.3860564512747432	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.10514211922773699	0.0	-12.999999999999758
1021	0.38075233528759744	0.2	-12.999999999999758
1022	0.3848662365827532	0.4	-12.999999999999758
1023	0.3857304990052014	0.6	-12.999999999999758
1024	0.3860563623329165	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.10514611266452974	0.0	-12.899999999999757
1027	0.38074845077873476	0.2	-12.899999999999757
1028	0.38486535347013606	0.4	-12.899999999999757
1029	0.385730206464582	0.6	-12.899999999999757
1030	0.38605627239263496	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.10515017061985538	0.0	-12.799999999999756
1033	0.38074452701899314	0.2	-12.799999999999756
1034	0.38486446099496285	0.4	-12.799999999999756
1035	0.38572991071175455	0.6	-12.799999999999756
1036	0.38605618143636455	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.10515429459357992	0.0	-12.699999999999754
1039	0.38074056341014806	0.2	-12.699999999999754
1040	0.38486355900458724	0.4	-12.699999999999754
1041	0.3857296116918733	0.6	-12.699999999999754
1042	0.38605608944614017	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.10515848613126044	0.0	-12.599999999999753
1045	0.3807365593414719	0.2	-12.599999999999753
1046	0.38486264734289277	0.4	-12.599999999999753
1047	0.38572930934877936	0.6	-12.599999999999753
1048	0.38605599640355054	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.10516274682582342	0.0	-12.499999999999751
1051	0.38073251418936505	0.2	-12.499999999999751
1052	0.38486172585018086	0.4	-12.499999999999751
1053	0.38572900362495616	0.6	-12.499999999999751
1054	0.3860559022897225	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.10516707831931203	0.0	-12.39999999999975
1057	0.38072842731696965	0.2	-12.39999999999975
1058	0.38486079436305476	0.4	-12.39999999999975
1059	0.385728694461483	0.6	-12.39999999999975
1060	0.38605580708530496	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.10517148230470565	0.0	-12.299999999999748
1063	0.38072429807376584	0.2	-12.299999999999748
1064	0.3848598527142963	0.4	-12.299999999999748
1065	0.38572838179798663	0.6	-12.299999999999748
1066	0.386055710770452	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.1051759605278148	0.0	-12.199999999999747
1069	0.3807201257951492	0.2	-12.199999999999747
1070	0.38485890073273815	0.4	-12.199999999999747
1071	0.38572806557259	0.6	-12.199999999999747
1072	0.3860556133248048	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.10518051478925446	0.0	-12.099999999999746
1075	0.38071590980198966	0.2	-12.099999999999746
1076	0.38485793824312925	0.4	-12.099999999999746
1077	0.3857277457218588	0.6	-12.099999999999746
1078	0.38605551472747257	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.10518514694649916	0.0	-11.999999999999744
1081	0.3807116494001669	0.2	-11.999999999999744
1082	0.3848569650659932	0.4	-11.999999999999744
1083	0.3857274221807446	0.6	-11.999999999999744
1084	0.3860554149570129	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.10518985891602327	0.0	-11.899999999999743
1087	0.3807073438800852	0.2	-11.899999999999743
1088	0.38485598101747975	0.4	-11.899999999999743
1089	0.3857270948825263	0.6	-11.899999999999743
1090	0.38605531399141124	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.10519465267552996	0.0	-11.799999999999741
1093	0.3807029925161631	0.2	-11.799999999999741
1094	0.3848549859092093	0.4	-11.799999999999741
1095	0.3857267637587472	0.6	-11.799999999999741
1096	0.38605521180805846	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.10519953026627277	0.0	-11.69999999999974
1099	0.380698594566297	0.2	-11.69999999999974
1100	0.38485397954810735	0.4	-11.69999999999974
1101	0.3857264287391492	0.6	-11.69999999999974
1102	0.38605510838372775	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.10520449379547281	0.0	-11.599999999999739
1105	0.3806941492712985	0.2	-11.599999999999739
1106	0.3848529617362322	0.4	-11.599999999999739
1107	0.3857260897516037	0.6	-11.599999999999739
1108	0.38605500369455015	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.1052095454388364	0.0	-11.499999999999737
1111	0.3806896558543004	0.2	-11.499999999999737
1112	0.3848519322705924	0.4	-11.499999999999737
1113	0.3857257467220382	0.6	-11.499999999999737
1114	0.38605489771598933	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.10521468744317616	0.0	-11.399999999999736
1117	0.38068511352013207	0.2	-11.399999999999736
1118	0.38485089094295344	0.4	-11.399999999999736
1119	0.38572539957435886	0.6	-11.399999999999736
1120	0.3860547904228131	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.1052199221291405	0.0	-11.299999999999734
1123	0.3806805214546608	0.2	-11.299999999999734
1124	0.384849837539635	0.4	-11.299999999999734
1125	0.385725048230369	0.6	-11.299999999999734
1126	0.38605468178906577	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.10522525189405461	0.0	-11.199999999999733
1129	0.3806758788240965	0.2	-11.199999999999733
1130	0.38484877184129523	0.4	-11.199999999999733
1131	0.3857246926096827	0.6	-11.199999999999733
1132	0.386054571788037	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.10523067921487801	0.0	-11.099999999999731
1135	0.38067118477425677	0.2	-11.099999999999731
1136	0.384847693622704	0.4	-11.099999999999731
1137	0.3857243326296328	0.6	-11.099999999999731
1138	0.38605446039222924	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.10523620665128229	0.0	-10.99999999999973
1141	0.38066643842979064	0.2	-10.99999999999973
1142	0.38484660265250115	0.4	-10.99999999999973
1143	0.3857239682051741	0.6	-10.99999999999973
1144	0.38605434757332385	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.10524183684885344	0.0	-10.899999999999729
1147	0.3806616388933567	0.2	-10.899999999999729
1148	0.3848454986929415	0.4	-10.899999999999729
1149	0.38572359924878036	0.6	-10.899999999999729
1150	0.3860542333021443	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.10524757254242328	0.0	-10.799999999999727
1153	0.3806567852447522	0.2	-10.799999999999727
1154	0.38484438149962374	0.4	-10.799999999999727
1155	0.3857232256703349	0.6	-10.799999999999727
1156	0.38605411754861774	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.10525341655953359	0.0	-10.699999999999726
1159	0.3806518765399896	0.2	-10.699999999999726
1160	0.38484325082120296	0.4	-10.699999999999726
1161	0.38572284737701446	0.6	-10.699999999999726
