	corr	w	p
590	0.6177502385090295	0.4	-20.19999999999986
591	0.6271156831333665	0.6	-20.19999999999986
592	0.6290921007189804	0.8	-20.19999999999986
593	0.629262333159686	1.0	-20.19999999999986
594	0.16193775735685084	0.0	-20.09999999999986
595	0.5651007553174272	0.2	-20.09999999999986
596	0.6177402175667515	0.4	-20.09999999999986
597	0.627113493146608	0.6	-20.09999999999986
598	0.6290918086673122	0.8	-20.09999999999986
599	0.629262333159686	1.0	-20.09999999999986
600	0.16193290851469316	0.0	-19.999999999999858
601	0.56505733057747	0.2	-19.999999999999858
602	0.6177301153502424	0.4	-19.999999999999858
603	0.6271112883202431	0.6	-19.999999999999858
604	0.629091516083002	0.8	-19.999999999999858
605	0.629262333159686	1.0	-19.999999999999858
606	0.1619280980465877	0.0	-19.899999999999856
607	0.565013539075858	0.2	-19.899999999999856
608	0.6177199308621522	0.4	-19.899999999999856
609	0.6271090685102352	0.6	-19.899999999999856
610	0.6290912229837932	0.8	-19.899999999999856
611	0.629262333159686	1.0	-19.899999999999856
612	0.16192332778895674	0.0	-19.799999999999855
613	0.5649693761612901	0.2	-19.799999999999855
614	0.6177096630865935	0.4	-19.799999999999855
615	0.6271068335699781	0.6	-19.799999999999855
616	0.6290909293878495	0.8	-19.799999999999855
617	0.629262333159686	1.0	-19.799999999999855
618	0.16191859962969785	0.0	-19.699999999999854
619	0.5649248370980948	0.2	-19.699999999999854
620	0.6176993109886404	0.4	-19.699999999999854
621	0.6271045833502107	0.6	-19.699999999999854
622	0.6290906353137571	0.8	-19.699999999999854
623	0.629262333159686	1.0	-19.699999999999854
624	0.16191391550962114	0.0	-19.599999999999852
625	0.5648799170641199	0.2	-19.599999999999852
626	0.6176888735138113	0.4	-19.599999999999852
627	0.627102317698929	0.6	-19.599999999999852
628	0.629090340780527	0.8	-19.599999999999852
629	0.629262333159686	1.0	-19.599999999999852
630	0.16190927742393535	0.0	-19.49999999999985
631	0.5648346111485597	0.2	-19.49999999999985
632	0.6176783495875328	0.4	-19.49999999999985
633	0.6271000364612953	0.6	-19.49999999999985
634	0.6290900458075992	0.8	-19.49999999999985
635	0.629262333159686	1.0	-19.49999999999985
636	0.16190468742378494	0.0	-19.39999999999985
637	0.564788914349714	0.2	-19.39999999999985
638	0.61766773811459	0.4	-19.39999999999985
639	0.627097739479545	0.6	-19.39999999999985
640	0.6290897504148427	0.8	-19.39999999999985
641	0.629262333159686	1.0	-19.39999999999985
642	0.16190014761784188	0.0	-19.299999999999848
643	0.5647428215726791	0.2	-19.299999999999848
644	0.6176570379785544	0.4	-19.299999999999848
645	0.6270954265928881	0.6	-19.299999999999848
646	0.62908945462256	0.8	-19.299999999999848
647	0.629262333159686	1.0	-19.299999999999848
648	0.16189566017395246	0.0	-19.199999999999847
649	0.5646963276269672	0.2	-19.199999999999847
650	0.6176462480411957	0.4	-19.199999999999847
651	0.6270930976374073	0.6	-19.199999999999847
652	0.6290891584514875	0.8	-19.199999999999847
653	0.629262333159686	1.0	-19.199999999999847
654	0.16189122732084388	0.0	-19.099999999999845
655	0.5646494272240524	0.2	-19.099999999999845
656	0.6176353671418718	0.4	-19.099999999999845
657	0.6270907524459539	0.6	-19.099999999999845
658	0.6290888619227981	0.8	-19.099999999999845
659	0.629262333159686	1.0	-19.099999999999845
660	0.1618868513498919	0.0	-18.999999999999844
661	0.5646021149748409	0.2	-18.999999999999844
662	0.6176243940969015	0.4	-18.999999999999844
663	0.6270883908480378	0.6	-18.999999999999844
664	0.6290885650581033	0.8	-18.999999999999844
665	0.629262333159686	1.0	-18.999999999999844
666	0.1618825346169529	0.0	-18.899999999999842
667	0.5645543853870619	0.2	-18.899999999999842
668	0.6176133276989126	0.4	-18.899999999999842
669	0.6270860126697144	0.6	-18.899999999999842
670	0.6290882678794543	0.8	-18.899999999999842
671	0.629262333159686	1.0	-18.899999999999842
672	0.16187827954426381	0.0	-18.79999999999984
673	0.5645062328625792	0.2	-18.79999999999984
674	0.6176021667161725	0.4	-18.79999999999984
675	0.6270836177334684	0.6	-18.79999999999984
676	0.6290879704093426	0.8	-18.79999999999984
677	0.629262333159686	1.0	-18.79999999999984
678	0.16187408862241298	0.0	-18.69999999999984
679	0.5644576516946174	0.2	-18.69999999999984
680	0.6175909098918926	0.4	-18.69999999999984
681	0.6270812058580912	0.6	-18.69999999999984
682	0.6290876726707038	0.8	-18.69999999999984
683	0.629262333159686	1.0	-18.69999999999984
684	0.16186996441238435	0.0	-18.599999999999838
685	0.5644086360649021	0.2	-18.599999999999838
686	0.6175795559435124	0.4	-18.599999999999838
687	0.6270787768585544	0.6	-18.599999999999838
688	0.6290873746869156	0.8	-18.599999999999838
689	0.629262333159686	1.0	-18.599999999999838
690	0.16186590954768065	0.0	-18.499999999999837
691	0.564359180040713	0.2	-18.499999999999837
692	0.6175681035619586	0.4	-18.499999999999837
693	0.6270763305458812	0.6	-18.499999999999837
694	0.6290870764818006	0.8	-18.499999999999837
695	0.629262333159686	1.0	-18.499999999999837
696	0.16186192673652705	0.0	-18.399999999999835
697	0.564309277571841	0.2	-18.399999999999835
698	0.6175565514108794	0.4	-18.399999999999835
699	0.6270738667270092	0.6	-18.399999999999835
700	0.629086778079627	0.8	-18.399999999999835
701	0.629262333159686	1.0	-18.399999999999835
702	0.16185801876416106	0.0	-18.299999999999834
703	0.564258922487454	0.2	-18.299999999999834
704	0.6175448981258537	0.4	-18.299999999999834
705	0.627071385204651	0.6	-18.299999999999834
706	0.6290864795051083	0.8	-18.299999999999834
707	0.629262333159686	1.0	-18.299999999999834
708	0.16185418849521196	0.0	-18.199999999999832
709	0.5642081084928617	0.2	-18.199999999999832
710	0.6175331423135734	0.4	-18.199999999999832
711	0.6270688857771494	0.6	-18.199999999999832
712	0.629086180783405	0.8	-18.199999999999832
713	0.629262333159686	1.0	-18.199999999999832
714	0.16185043887617417	0.0	-18.09999999999983
715	0.5641568291661808	0.2	-18.09999999999983
716	0.6175212825509996	0.4	-18.09999999999983
717	0.6270663682383273	0.6	-18.09999999999983
718	0.6290858819401235	0.8	-18.09999999999983
719	0.629262333159686	1.0	-18.09999999999983
720	0.16184677293797978	0.0	-17.99999999999983
721	0.5641050779548942	0.2	-17.99999999999983
722	0.6175093173844887	0.4	-17.99999999999983
723	0.627063832377331	0.6	-17.99999999999983
724	0.6290855830013178	0.8	-17.99999999999983
725	0.629262333159686	1.0	-17.99999999999983
726	0.1618431937986745	0.0	-17.899999999999828
727	0.5640528481723026	0.2	-17.899999999999828
728	0.6174972453288914	0.4	-17.899999999999828
729	0.6270612779784697	0.6	-17.899999999999828
730	0.6290852839934884	0.8	-17.899999999999828
731	0.629262333159686	1.0	-17.899999999999828
732	0.1618397046662025	0.0	-17.799999999999827
733	0.5640001329938648	0.2	-17.799999999999827
734	0.6174850648666198	0.4	-17.799999999999827
735	0.6270587048210499	0.6	-17.799999999999827
736	0.6290849849435829	0.8	-17.799999999999827
737	0.629262333159686	1.0	-17.799999999999827
738	0.16183630884130534	0.0	-17.699999999999825
739	0.5639469254534218	0.2	-17.699999999999825
740	0.617472774446685	0.4	-17.699999999999825
741	0.6270561126792008	0.6	-17.699999999999825
742	0.629084685878996	0.8	-17.699999999999825
743	0.629262333159686	1.0	-17.699999999999825
744	0.16183300972054082	0.0	-17.599999999999824
745	0.5638932184393022	0.2	-17.599999999999824
746	0.6174603724837012	0.4	-17.599999999999824
747	0.627053501321698	0.6	-17.599999999999824
748	0.6290843868275683	0.8	-17.599999999999824
749	0.629262333159686	1.0	-17.599999999999824
750	0.16182981079942788	0.0	-17.499999999999822
751	0.5638390046903043	0.2	-17.499999999999822
752	0.6174478573568567	0.4	-17.499999999999822
753	0.627050870511777	0.6	-17.499999999999822
754	0.6290840878175873	0.8	-17.499999999999822
755	0.629262333159686	1.0	-17.499999999999822
756	0.16182671567572338	0.0	-17.39999999999982
757	0.5637842767915517	0.2	-17.39999999999982
758	0.6174352274088514	0.4	-17.39999999999982
759	0.6270482200069436	0.6	-17.39999999999982
760	0.6290837888777864	0.8	-17.39999999999982
761	0.629262333159686	1.0	-17.39999999999982
762	0.16182372805283698	0.0	-17.29999999999982
763	0.5637290271702171	0.2	-17.29999999999982
764	0.6174224809447975	0.4	-17.29999999999982
765	0.6270455495587761	0.6	-17.29999999999982
766	0.6290834900373444	0.8	-17.29999999999982
767	0.629262333159686	1.0	-17.29999999999982
768	0.16182085174339278	0.0	-17.199999999999818
769	0.56367324809111	0.2	-17.199999999999818
770	0.6174096162310845	0.4	-17.199999999999818
771	0.6270428589127202	0.6	-17.199999999999818
772	0.6290831913258859	0.8	-17.199999999999818
773	0.629262333159686	1.0	-17.199999999999818
774	0.1618180906729422	0.0	-17.099999999999817
775	0.563616931652126	0.2	-17.099999999999817
776	0.6173966314942054	0.4	-17.099999999999817
777	0.6270401478078798	0.6	-17.099999999999817
778	0.6290828927734793	0.8	-17.099999999999817
779	0.629262333159686	1.0	-17.099999999999817
780	0.16181544888383817	0.0	-16.999999999999815
781	0.5635600697795493	0.2	-16.999999999999815
782	0.6173835249195436	0.4	-16.999999999999815
783	0.6270374159767963	0.6	-16.999999999999815
784	0.6290825944106389	0.8	-16.999999999999815
785	0.629262333159686	1.0	-16.999999999999815
786	0.16181293053927692	0.0	-16.899999999999814
787	0.5635026542232071	0.2	-16.899999999999814
788	0.6173702946501194	0.4	-16.899999999999814
789	0.6270346631452254	0.6	-16.899999999999814
790	0.6290822962683221	0.8	-16.899999999999814
791	0.629262333159686	1.0	-16.899999999999814
792	0.16181053992751626	0.0	-16.799999999999812
793	0.5634446765514687	0.2	-16.799999999999812
794	0.617356938785294	0.4	-16.799999999999812
795	0.6270318890319029	0.6	-16.799999999999812
796	0.6290819983779312	0.8	-16.799999999999812
797	0.629262333159686	1.0	-16.799999999999812
798	0.16180828146627893	0.0	-16.69999999999981
799	0.5633861281460842	0.2	-16.69999999999981
800	0.6173434553794304	0.4	-16.69999999999981
801	0.6270290933483037	0.6	-16.69999999999981
802	0.6290817007713124	0.8	-16.69999999999981
803	0.629262333159686	1.0	-16.69999999999981
804	0.16180615970734988	0.0	-16.59999999999981
805	0.5633270001968602	0.2	-16.59999999999981
806	0.6173298424405083	0.4	-16.59999999999981
807	0.6270262757983939	0.6	-16.59999999999981
808	0.6290814034807559	0.8	-16.59999999999981
809	0.629262333159686	1.0	-16.59999999999981
810	0.16180417934137725	0.0	-16.499999999999808
811	0.5632672836961607	0.2	-16.499999999999808
812	0.6173160979286936	0.4	-16.499999999999808
813	0.6270234360783731	0.6	-16.499999999999808
814	0.6290811065389966	0.8	-16.499999999999808
815	0.629262333159686	1.0	-16.499999999999808
816	0.161802345202886	0.0	-16.399999999999807
817	0.5632069694332364	0.2	-16.399999999999807
818	0.6173022197548577	0.4	-16.399999999999807
819	0.6270205738764084	0.6	-16.399999999999807
820	0.6290808099792147	0.8	-16.399999999999807
821	0.629262333159686	1.0	-16.399999999999807
822	0.1618006622755158	0.0	-16.299999999999805
823	0.5631460479883654	0.2	-16.299999999999805
824	0.6172882057790487	0.4	-16.299999999999805
825	0.627017688872362	0.6	-16.299999999999805
826	0.6290805138350355	0.8	-16.299999999999805
827	0.629262333159686	1.0	-16.299999999999805
828	0.16179913569749227	0.0	-16.199999999999804
829	0.5630845097268095	0.2	-16.199999999999804
830	0.6172740538089091	0.4	-16.199999999999804
831	0.6270147807375059	0.6	-16.199999999999804
832	0.6290802181405324	0.8	-16.199999999999804
833	0.629262333159686	1.0	-16.199999999999804
834	0.16179777076734428	0.0	-16.099999999999802
835	0.5630223447925712	0.2	-16.099999999999802
836	0.6172597615980404	0.4	-16.099999999999802
837	0.6270118491342309	0.6	-16.099999999999802
838	0.6290799229302263	0.8	-16.099999999999802
839	0.629262333159686	1.0	-16.099999999999802
840	0.16179657294987687	0.0	-15.999999999999801
841	0.56295954310195	0.2	-15.999999999999801
842	0.6172453268443109	0.4	-15.999999999999801
843	0.6270088937157434	0.6	-15.999999999999801
844	0.6290796282390897	0.8	-15.999999999999801
845	0.629262333159686	1.0	-15.999999999999801
846	0.16179554788241382	0.0	-15.8999999999998
847	0.5628960943368864	0.2	-15.8999999999998
848	0.6172307471881078	0.4	-15.8999999999998
849	0.627005914125754	0.6	-15.8999999999998
850	0.6290793341025468	0.8	-15.8999999999998
851	0.629262333159686	1.0	-15.8999999999998
852	0.16179470138132088	0.0	-15.799999999999798
853	0.56283198793809	0.2	-15.799999999999798
854	0.6172160202105258	0.4	-15.799999999999798
855	0.6270029099981551	0.6	-15.799999999999798
856	0.6290790405564781	0.8	-15.799999999999798
857	0.629262333159686	1.0	-15.799999999999798
858	0.16179403944882242	0.0	-15.699999999999797
859	0.5627672130979393	0.2	-15.699999999999797
860	0.6172011434314969	0.4	-15.699999999999797
861	0.6269998809566878	0.6	-15.699999999999797
862	0.6290787476372235	0.8	-15.699999999999797
863	0.629262333159686	1.0	-15.699999999999797
864	0.1617935682801263	0.0	-15.599999999999795
865	0.5627017587531504	0.2	-15.599999999999795
866	0.6171861143078526	0.4	-15.599999999999795
867	0.6269968266145989	0.6	-15.599999999999795
868	0.6290784553815851	0.8	-15.599999999999795
869	0.629262333159686	1.0	-15.599999999999795
870	0.1617932942708686	0.0	-15.499999999999794
871	0.5626356135771982	0.2	-15.499999999999794
872	0.6171709302313201	0.4	-15.499999999999794
873	0.6269937465742845	0.6	-15.499999999999794
874	0.6290781638268338	0.8	-15.499999999999794
875	0.629262333159686	1.0	-15.499999999999794
876	0.16179322402489404	0.0	-15.399999999999793
877	0.5625687659724883	0.2	-15.399999999999793
878	0.6171555885264468	0.4	-15.399999999999793
879	0.6269906404269242	0.6	-15.399999999999793
880	0.6290778730107135	0.8	-15.399999999999793
881	0.629262333159686	1.0	-15.399999999999793
882	0.16179336436238606	0.0	-15.299999999999791
883	0.5625012040622659	0.2	-15.299999999999791
884	0.6171400864484551	0.4	-15.299999999999791
885	0.626987507752101	0.6	-15.299999999999791
886	0.6290775829714472	0.8	-15.299999999999791
887	0.629262333159686	1.0	-15.299999999999791
888	0.1617937223283616	0.0	-15.19999999999979
889	0.5624329156822503	0.2	-15.19999999999979
890	0.6171244211810163	0.4	-15.19999999999979
891	0.6269843481174097	0.6	-15.19999999999979
892	0.6290772937477443	0.8	-15.19999999999979
893	0.629262333159686	1.0	-15.19999999999979
894	0.16179430520154586	0.0	-15.099999999999788
895	0.5623638883719875	0.2	-15.099999999999788
896	0.6171085898339501	0.4	-15.099999999999788
897	0.626981161078052	0.6	-15.099999999999788
898	0.629077005378809	0.8	-15.099999999999788
899	0.629262333159686	1.0	-15.099999999999788
900	0.16179512050364397	0.0	-14.999999999999787
901	0.5622941093659055	0.2	-14.999999999999787
902	0.6170925894408381	0.4	-14.999999999999787
903	0.6269779461764176	0.6	-14.999999999999787
904	0.6290767179043482	0.8	-14.999999999999787
905	0.629262333159686	1.0	-14.999999999999787
906	0.16179617600902424	0.0	-14.899999999999785
907	0.5622235655840646	0.2	-14.899999999999785
908	0.617076416956553	0.4	-14.899999999999785
909	0.6269747029416499	0.6	-14.899999999999785
910	0.6290764313645811	0.8	-14.899999999999785
911	0.629262333159686	1.0	-14.899999999999785
912	0.16179747975483136	0.0	-14.799999999999784
913	0.5621522436225841	0.2	-14.799999999999784
914	0.6170600692546966	0.4	-14.799999999999784
915	0.6269714308891987	0.6	-14.799999999999784
916	0.6290761458002511	0.8	-14.799999999999784
917	0.629262333159686	1.0	-14.799999999999784
918	0.16179904005154516	0.0	-14.699999999999783
919	0.5620801297437361	0.2	-14.699999999999783
920	0.6170435431249436	0.4	-14.699999999999783
921	0.6269681295203552	0.6	-14.699999999999783
922	0.6290758612526357	0.8	-14.699999999999783
923	0.629262333159686	1.0	-14.699999999999783
924	0.16180086549400347	0.0	-14.599999999999781
925	0.5620072098656912	0.2	-14.599999999999781
926	0.6170268352702887	0.4	-14.599999999999781
927	0.6269647983217717	0.6	-14.599999999999781
928	0.6290755777635617	0.8	-14.599999999999781
929	0.629262333159686	1.0	-14.599999999999781
930	0.16180296497290605	0.0	-14.49999999999978
931	0.5619334695518977	0.2	-14.49999999999978
932	0.617009942304187	0.4	-14.49999999999978
933	0.6269614367649627	0.6	-14.49999999999978
934	0.6290752953754165	0.8	-14.49999999999978
935	0.629262333159686	1.0	-14.49999999999978
936	0.16180534768681815	0.0	-14.399999999999778
937	0.5618588940000798	0.2	-14.399999999999778
938	0.6169928607475914	0.4	-14.399999999999778
939	0.6269580443057899	0.6	-14.399999999999778
940	0.6290750141311652	0.8	-14.399999999999778
941	0.629262333159686	1.0	-14.399999999999778
942	0.16180802315469112	0.0	-14.299999999999777
943	0.5617834680308393	0.2	-14.299999999999777
944	0.6169755870258709	0.4	-14.299999999999777
945	0.6269546203839249	0.6	-14.299999999999777
946	0.6290747340743654	0.8	-14.299999999999777
947	0.629262333159686	1.0	-14.299999999999777
948	0.16181100122891962	0.0	-14.199999999999775
949	0.5617071760758379	0.2	-14.199999999999775
950	0.6169581174656131	0.4	-14.199999999999775
951	0.6269511644222945	0.6	-14.199999999999775
952	0.6290744552491851	0.8	-14.199999999999775
953	0.629262333159686	1.0	-14.199999999999775
954	0.16181429210895365	0.0	-14.099999999999774
955	0.5616300021655409	0.2	-14.099999999999774
956	0.616940448291303	0.4	-14.099999999999774
957	0.6269476758265021	0.6	-14.099999999999774
958	0.6290741777004207	0.8	-14.099999999999774
959	0.629262333159686	1.0	-14.099999999999774
960	0.16181790635548354	0.0	-13.999999999999773
961	0.5615519299165052	0.2	-13.999999999999773
962	0.6169225756218666	0.4	-13.999999999999773
963	0.6269441539842283	0.6	-13.999999999999773
964	0.6290739014735163	0.8	-13.999999999999773
965	0.629262333159686	1.0	-13.999999999999773
966	0.16182185490521817	0.0	-13.899999999999771
967	0.5614729425181836	0.2	-13.899999999999771
968	0.6169044954670767	0.4	-13.899999999999771
969	0.6269405982646062	0.6	-13.899999999999771
970	0.6290736266145844	0.8	-13.899999999999771
971	0.629262333159686	1.0	-13.899999999999771
972	0.16182614908627402	0.0	-13.79999999999977
973	0.5613930227192233	0.2	-13.79999999999977
974	0.6168862037238162	0.4	-13.79999999999977
975	0.6269370080175716	0.6	-13.79999999999977
976	0.6290733531704267	0.8	-13.79999999999977
977	0.629262333159686	1.0	-13.79999999999977
978	0.1618308006341952	0.0	-13.699999999999768
979	0.5613121528132332	0.2	-13.699999999999768
980	0.6168676961721831	0.4	-13.699999999999768
981	0.6269333825731849	0.6	-13.699999999999768
982	0.6290730811885564	0.8	-13.699999999999768
983	0.629262333159686	1.0	-13.699999999999768
984	0.16183582170862207	0.0	-13.599999999999767
985	0.5612303146239916	0.2	-13.599999999999767
986	0.6168489684714342	0.4	-13.599999999999767
987	0.6269297212409248	0.6	-13.599999999999767
988	0.6290728107172214	0.8	-13.599999999999767
989	0.629262333159686	1.0	-13.599999999999767
990	0.16184122491062874	0.0	-13.499999999999766
991	0.5611474894900632	0.2	-13.499999999999766
992	0.6168300161557596	0.4	-13.499999999999766
993	0.6269260233089521	0.6	-13.499999999999766
994	0.629072541805427	0.8	-13.499999999999766
995	0.629262333159686	1.0	-13.499999999999766
996	0.16184702330074668	0.0	-13.399999999999764
997	0.5610636582487969	0.2	-13.399999999999764
998	0.6168108346298711	0.4	-13.399999999999764
999	0.6269222880433377	0.6	-13.399999999999764
1000	0.6290722745029603	0.8	-13.399999999999764
1001	0.629262333159686	1.0	-13.399999999999764
1002	0.16185323041769356	0.0	-13.299999999999763
1003	0.5609788012196659	0.2	-13.299999999999763
1004	0.616791419164402	0.4	-13.299999999999763
1005	0.6269185146872569	0.6	-13.299999999999763
1006	0.6290720088604135	0.8	-13.299999999999763
1007	0.629262333159686	1.0	-13.299999999999763
1008	0.1618598602978257	0.0	-13.199999999999761
1009	0.5608928981869197	0.2	-13.199999999999761
1010	0.616771764891102	0.4	-13.199999999999761
1011	0.6269147024601447	0.6	-13.199999999999761
1012	0.6290717449292084	0.8	-13.199999999999761
1013	0.629262333159686	1.0	-13.199999999999761
1014	0.16186692749533133	0.0	-13.09999999999976
1015	0.5608059283815017	0.2	-13.09999999999976
1016	0.6167518667978142	0.4	-13.09999999999976
1017	0.6269108505568118	0.6	-13.09999999999976
1018	0.6290714827616201	0.8	-13.09999999999976
1019	0.629262333159686	1.0	-13.09999999999976
1020	0.16187444710318194	0.0	-12.999999999999758
1021	0.5607178704621973	0.2	-12.999999999999758
1022	0.6167317197232267	0.4	-12.999999999999758
1023	0.6269069581465151	0.6	-12.999999999999758
1024	0.6290712224107988	0.8	-12.999999999999758
1025	0.629262333159686	1.0	-12.999999999999758
1026	0.16188243477485986	0.0	-12.899999999999757
1027	0.560628702495963	0.2	-12.899999999999757
1028	0.6167113183513775	0.4	-12.899999999999757
1029	0.626903024371982	0.6	-12.899999999999757
1030	0.6290709639307928	0.8	-12.899999999999757
1031	0.629262333159686	1.0	-12.899999999999757
1032	0.161890906746877	0.0	-12.799999999999756
1033	0.560538401937393	0.2	-12.799999999999756
1034	0.616690657205903	0.4	-12.799999999999756
1035	0.6268990483483833	0.6	-12.799999999999756
1036	0.6290707073765676	0.8	-12.799999999999756
1037	0.629262333159686	1.0	-12.799999999999756
1038	0.161899879862102	0.0	-12.699999999999754
1039	0.560446945607267	0.2	-12.699999999999754
1040	0.6166697306440097	0.4	-12.699999999999754
1041	0.6268950291622539	0.6	-12.699999999999754
1042	0.6290704528040245	0.8	-12.699999999999754
1043	0.629262333159686	1.0	-12.699999999999754
1044	0.16190937159391044	0.0	-12.599999999999753
1045	0.56035430967013	0.2	-12.599999999999753
1046	0.6166485328501543	0.4	-12.599999999999753
1047	0.6268909658703512	0.6	-12.599999999999753
1048	0.6290702002700164	0.8	-12.599999999999753
1049	0.629262333159686	1.0	-12.599999999999753
1050	0.16191940007117345	0.0	-12.499999999999751
1051	0.5602604696108398	0.2	-12.499999999999751
1052	0.6166270578294131	0.4	-12.499999999999751
1053	0.6268868574984523	0.6	-12.499999999999751
1054	0.6290699498323595	0.8	-12.499999999999751
1055	0.629262333159686	1.0	-12.499999999999751
1056	0.16192998410409837	0.0	-12.39999999999975
1057	0.5601654002100249	0.2	-12.39999999999975
1058	0.6166052994005169	0.4	-12.39999999999975
1059	0.6268827030400836	0.6	-12.39999999999975
1060	0.6290697015498415	0.8	-12.39999999999975
1061	0.629262333159686	1.0	-12.39999999999975
1062	0.16194114321093672	0.0	-12.299999999999748
1063	0.5600690755183817	0.2	-12.299999999999748
1064	0.6165832511885346	0.4	-12.299999999999748
1065	0.6268785014551748	0.6	-12.299999999999748
1066	0.6290694554822254	0.8	-12.299999999999748
1067	0.629262333159686	1.0	-12.299999999999748
1068	0.16195289764557008	0.0	-12.199999999999747
1069	0.5599714688297397	0.2	-12.199999999999747
1070	0.6165609066171782	0.4	-12.199999999999747
1071	0.6268742516686341	0.6	-12.199999999999747
1072	0.6290692116902468	0.8	-12.199999999999747
1073	0.629262333159686	1.0	-12.199999999999747
1074	0.1619652684259899	0.0	-12.099999999999746
1075	0.5598725526528203	0.2	-12.099999999999746
1076	0.6165382589007058	0.4	-12.099999999999746
1077	0.6268699525688393	0.6	-12.099999999999746
1078	0.6290689702356038	0.8	-12.099999999999746
1079	0.629262333159686	1.0	-12.099999999999746
1080	0.1619782773636806	0.0	-11.999999999999744
1081	0.5597722986816047	0.2	-11.999999999999744
1082	0.6165153010353932	0.4	-11.999999999999744
1083	0.6268656030060316	0.6	-11.999999999999744
1084	0.629068731180942	0.8	-11.999999999999744
1085	0.629262333159686	1.0	-11.999999999999744
1086	0.1619919470939199	0.0	-11.899999999999743
1087	0.5596706777642241	0.2	-11.899999999999743
1088	0.6164920257905495	0.4	-11.899999999999743
1089	0.6268612017906143	0.6	-11.899999999999743
1090	0.6290684945898257	0.8	-11.899999999999743
1091	0.629262333159686	1.0	-11.899999999999743
1092	0.16200630110700814	0.0	-11.799999999999741
1093	0.5595676598702781	0.2	-11.799999999999741
1094	0.6164684256990401	0.4	-11.799999999999741
1095	0.62685674769134	0.6	-11.799999999999741
1096	0.6290682605267031	0.8	-11.799999999999741
1097	0.629262333159686	1.0	-11.799999999999741
1098	0.16202136378043736	0.0	-11.69999999999974
1099	0.5594632140564828	0.2	-11.69999999999974
1100	0.6164444930472859	0.4	-11.69999999999974
1101	0.6268522394333815	0.6	-11.69999999999974
1102	0.629068029056856	0.8	-11.69999999999974
1103	0.629262333159686	1.0	-11.69999999999974
1104	0.162037160412014	0.0	-11.599999999999739
1105	0.5593573084305381	0.2	-11.599999999999739
1106	0.6164202198647042	0.4	-11.599999999999739
1107	0.6268476756962762	0.6	-11.599999999999739
1108	0.6290678002463377	0.8	-11.599999999999739
1109	0.629262333159686	1.0	-11.599999999999739
1110	0.16205371725394654	0.0	-11.499999999999737
1111	0.559249910113106	0.2	-11.499999999999737
1112	0.616395597912549	0.4	-11.499999999999737
1113	0.6268430551117349	0.6	-11.499999999999737
1114	0.6290675741618945	0.8	-11.499999999999737
1115	0.629262333159686	1.0	-11.499999999999737
1116	0.1620710615479133	0.0	-11.399999999999736
1117	0.559140985197772	0.2	-11.399999999999736
1118	0.6163706186721138	0.4	-11.399999999999736
1119	0.6268383762612996	0.6	-11.399999999999736
1120	0.6290673508708702	0.8	-11.399999999999736
1121	0.629262333159686	1.0	-11.399999999999736
1122	0.16208922156112343	0.0	-11.299999999999734
1123	0.559030498708865	0.2	-11.299999999999734
1124	0.6163452733322456	0.4	-11.299999999999734
1125	0.6268336376738465	0.6	-11.299999999999734
1126	0.6290671304410895	0.8	-11.299999999999734
1127	0.629262333159686	1.0	-11.299999999999734
1128	0.16210822662338925	0.0	-11.199999999999733
1129	0.5589184145569954	0.2	-11.199999999999733
1130	0.6163195527761305	0.4	-11.199999999999733
1131	0.6268288378229122	0.6	-11.199999999999733
1132	0.6290669129407213	0.8	-11.199999999999733
1133	0.629262333159686	1.0	-11.199999999999733
1134	0.1621281071652277	0.0	-11.099999999999731
1135	0.5588046954921626	0.2	-11.099999999999731
1136	0.6162934475672925	0.4	-11.099999999999731
1137	0.6268239751238363	0.6	-11.099999999999731
1138	0.6290666984381139	0.8	-11.099999999999731
1139	0.629262333159686	1.0	-11.099999999999731
1140	0.16214889475701272	0.0	-10.99999999999973
1141	0.558689303054279	0.2	-10.99999999999973
1142	0.6162669479347551	0.4	-10.99999999999973
1143	0.6268190479307013	0.6	-10.99999999999973
1144	0.6290664870016069	0.8	-10.99999999999973
1145	0.629262333159686	1.0	-10.99999999999973
1146	0.16217062214920397	0.0	-10.899999999999729
1147	0.5585721975209403	0.2	-10.899999999999729
1148	0.6162400437573043	0.4	-10.899999999999729
1149	0.6268140545330562	0.6	-10.899999999999729
1150	0.6290662786993078	0.8	-10.899999999999729
1151	0.629262333159686	1.0	-10.899999999999729
1152	0.16219332331368014	0.0	-10.799999999999727
1153	0.5584533378522646	0.2	-10.799999999999727
1154	0.6162127245467907	0.4	-10.799999999999727
1155	0.6268089931524041	0.6	-10.799999999999727
1156	0.6290660735988366	0.8	-10.799999999999727
1157	0.629262333159686	1.0	-10.799999999999727
1158	0.16221703348621216	0.0	-10.699999999999726
1159	0.5583326816326115	0.2	-10.699999999999726
1160	0.6161849794304023	0.4	-10.699999999999726
1161	0.6268038619384382	0.6	-10.699999999999726
1162	0.629065871767033	0.8	-10.699999999999726
1163	0.629262333159686	1.0	-10.699999999999726
1164	0.16224178921011584	0.0	-10.599999999999724
1165	0.5582101850089789	0.2	-10.599999999999724
1166	0.6161567971318362	0.4	-10.599999999999724
1167	0.626798658965002	0.6	-10.599999999999724
1168	0.62906567326962	0.8	-10.599999999999724
1169	0.629262333159686	1.0	-10.599999999999724
1170	0.1622676283811315	0.0	-10.499999999999723
1171	0.5580858026258643	0.2	-10.499999999999723
