	corr	w	p
1113	-0.02441527455252631	0.6	-11.499999999999737
1114	-0.024542036035602365	0.8	-11.499999999999737
1115	-0.02460030349376567	1.0	-11.499999999999737
1116	-0.004237463407185015	0.0	-11.399999999999736
1117	-0.022470868341881153	0.2	-11.399999999999736
1118	-0.024062865225271866	0.4	-11.399999999999736
1119	-0.02441537223969048	0.6	-11.399999999999736
1120	-0.024542106413579706	0.8	-11.399999999999736
1121	-0.02460030349376567	1.0	-11.399999999999736
1122	-0.004245380769440635	0.0	-11.299999999999734
1123	-0.022468836602496944	0.2	-11.299999999999734
1124	-0.02406272881206541	0.4	-11.299999999999734
1125	-0.02441547010830914	0.6	-11.299999999999734
1126	-0.024542177492087185	0.8	-11.299999999999734
1127	-0.02460030349376567	1.0	-11.299999999999734
1128	-0.004253402940340302	0.0	-11.199999999999733
1129	-0.022466760065394133	0.2	-11.199999999999733
1130	-0.024062586322634933	0.4	-11.199999999999733
1131	-0.024415568220759406	0.6	-11.199999999999733
1132	-0.02454224931253903	0.8	-11.199999999999733
1133	-0.02460030349376567	1.0	-11.199999999999733
1134	-0.004261533499488431	0.0	-11.099999999999731
1135	-0.02246463786943925	0.2	-11.099999999999731
1136	-0.024062437725556118	0.4	-11.099999999999731
1137	-0.024415666646866195	0.6	-11.099999999999731
1138	-0.024542321919836445	0.8	-11.099999999999731
1139	-0.02460030349376567	1.0	-11.099999999999731
1140	-0.004269776227204486	0.0	-10.99999999999973
1141	-0.02246246915252239	0.2	-10.99999999999973
1142	-0.024062283000282816	0.4	-10.99999999999973
1143	-0.024415765464535923	0.6	-10.99999999999973
1144	-0.02454239536263858	0.8	-10.99999999999973
1145	-0.02460030349376567	1.0	-10.99999999999973
1146	-0.004278135117225419	0.0	-10.899999999999729
1147	-0.022460253053225174	0.2	-10.899999999999729
1148	-0.024062122138330713	0.4	-10.899999999999729
1149	-0.0244158647604407	0.6	-10.899999999999729
1150	-0.024542469693654468	0.8	-10.899999999999729
1151	-0.02460030349376567	1.0	-10.899999999999729
1152	-0.004286614390257966	0.0	-10.799999999999727
1153	-0.022457988712672235	0.2	-10.799999999999727
1154	-0.02406195514456335	0.4	-10.799999999999727
1155	-0.02441596463075701	0.6	-10.799999999999727
1156	-0.024542544969957492	0.8	-10.799999999999727
1157	-0.02460030349376567	1.0	-10.799999999999727
1158	-0.004295218508441396	0.0	-10.699999999999726
1159	-0.022455675276582907	0.2	-10.699999999999726
1160	-0.02406178203858875	0.4	-10.699999999999726
1161	-0.024416065181963802	0.6	-10.699999999999726
1162	-0.024542621253324175	0.8	-10.699999999999726
1163	-0.02460030349376567	1.0	-10.699999999999726
1164	-0.004303952190785963	0.0	-10.599999999999724
1165	-0.022453311897541742	0.2	-10.599999999999724
1166	-0.02406160285627675	0.4	-10.599999999999724
1167	-0.02441616653170411	0.6	-10.599999999999724
1168	-0.024542698610599305	0.8	-10.599999999999724
1169	-0.02460030349376567	1.0	-10.599999999999724
1170	-0.004312820429657529	0.0	-10.499999999999723
1171	-0.022450897737508437	0.2	-10.499999999999723
1172	-0.024061417651406868	0.4	-10.499999999999723
1173	-0.024416268809716486	0.6	-10.499999999999723
1174	-0.024542777114089538	0.8	-10.499999999999723
1175	-0.02460030349376567	1.0	-10.499999999999723
1176	-0.004321828508383783	0.0	-10.399999999999721
1177	-0.02244843197058838	0.2	-10.399999999999721
1178	-0.02406122649745805	0.4	-10.399999999999721
1179	-0.02441637215884104	0.6	-10.399999999999721
1180	-0.02454285684198789	0.8	-10.399999999999721
1181	-0.02460030349376567	1.0	-10.399999999999721
1182	-0.004330982020064567	0.0	-10.29999999999972
1183	-0.02244591378608922	0.2	-10.29999999999972
1184	-0.024061029489552632	0.4	-10.29999999999972
1185	-0.024416476736107244	0.6	-10.29999999999972
1186	-0.02454293787883146	0.8	-10.29999999999972
1187	-0.02460030349376567	1.0	-10.29999999999972
1188	-0.004340286887673868	0.0	-10.199999999999719
1189	-0.02244334239188884	0.2	-10.199999999999719
1190	-0.024060826746568138	0.4	-10.199999999999719
1191	-0.024416582713909788	0.6	-10.199999999999719
1192	-0.024543020315995465	0.8	-10.199999999999719
1193	-0.02460030349376567	1.0	-10.199999999999719
1194	-0.004349749385549633	0.0	-10.099999999999717
1195	-0.022440717018144735	0.2	-10.099999999999717
1196	-0.024060618413431104	0.4	-10.099999999999717
1197	-0.024416690281280132	0.6	-10.099999999999717
1198	-0.024543104252226354	0.8	-10.099999999999717
1199	-0.02460030349376567	1.0	-10.099999999999717
1200	-0.004359376162374208	0.0	-9.999999999999716
1201	-0.022438036921375873	0.2	-9.999999999999716
1202	-0.024060404663609383	0.4	-9.999999999999716
1203	-0.02441679964526223	0.6	-9.999999999999716
1204	-0.02454318979421747	0.8	-9.999999999999716
1205	-0.02460030349376567	1.0	-9.999999999999716
1206	-0.004369174265756866	0.0	-9.899999999999714
1207	-0.022435301388952437	0.2	-9.899999999999714
1208	-0.024060185701820242	0.4	-9.899999999999714
1209	-0.0244169110324009	0.6	-9.899999999999714
1210	-0.02454327705723072	0.8	-9.899999999999714
1211	-0.02460030349376567	1.0	-9.899999999999714
1212	-0.004379151168539856	0.0	-9.799999999999713
1213	-0.022432509744031624	0.2	-9.799999999999713
1214	-0.024059961766973576	0.4	-9.799999999999713
1215	-0.02441702469035305	0.6	-9.799999999999713
1216	-0.02454336616576842	0.8	-9.799999999999713
1217	-0.02460030349376567	1.0	-9.799999999999713
1218	-0.004389314796958071	0.0	-9.699999999999712
1219	-0.022429661350981314	0.2	-9.699999999999712
1220	-0.02405973313537104	0.4	-9.699999999999712
1221	-0.024417140889632295	0.6	-9.699999999999712
1222	-0.02454345725429944	0.8	-9.699999999999712
1223	-0.02460030349376567	1.0	-9.699999999999712
1224	-0.0043996735607948825	0.0	-9.59999999999971
1225	-0.022426755621338574	0.2	-9.59999999999971
1226	-0.024059500124184684	0.4	-9.59999999999971
1227	-0.024417259925498543	0.6	-9.59999999999971
1228	-0.024543550468044344	0.8	-9.59999999999971
1229	-0.02460030349376567	1.0	-9.59999999999971
1230	-0.0044102363856875215	0.0	-9.499999999999709
1231	-0.02242379202035286	0.2	-9.499999999999709
1232	-0.024059263095239862	0.4	-9.499999999999709
1233	-0.02441738212000573	0.6	-9.499999999999709
1234	-0.024543645963825113	0.8	-9.499999999999709
1235	-0.02460030349376567	1.0	-9.499999999999709
1236	-0.00442101274774976	0.0	-9.399999999999707
1237	-0.022420770074170822	0.2	-9.399999999999707
1238	-0.024059022459130466	0.4	-9.399999999999707
1239	-0.024417507824221654	0.6	-9.399999999999707
1240	-0.02454374391098431	0.8	-9.399999999999707
1241	-0.02460030349376567	1.0	-9.399999999999707
1242	-0.004432012710692683	0.0	-9.299999999999706
1243	-0.022417689377723933	0.2	-9.299999999999706
1244	-0.02405877867969736	0.4	-9.299999999999706
1245	-0.024417637420635414	0.6	-9.299999999999706
1246	-0.024543844492380985	0.8	-9.299999999999706
1247	-0.02460030349376567	1.0	-9.299999999999706
1248	-0.004443246965641959	0.0	-9.199999999999704
1249	-0.02241454960338679	0.2	-9.199999999999704
1250	-0.024058532278903217	0.4	-9.199999999999704
1251	-0.02441777132576939	0.6	-9.199999999999704
1252	-0.02454394790546913	0.8	-9.199999999999704
1253	-0.02460030349376567	1.0	-9.199999999999704
1254	-0.004454726873866203	0.0	-9.099999999999703
1255	-0.02241135051048164	0.2	-9.099999999999703
1256	-0.0240582838421412	0.4	-9.099999999999703
1257	-0.0244179099930149	0.6	-9.099999999999703
1258	-0.024544054363466995	0.8	-9.099999999999703
1259	-0.02460030349376567	1.0	-9.099999999999703
1260	-0.004466464512650727	0.0	-8.999999999999702
1261	-0.022408091955711414	0.2	-8.999999999999702
1262	-0.024058034024018286	0.4	-8.999999999999702
1263	-0.024418053915711613	0.6	-8.999999999999702
1264	-0.02454416409662507	0.8	-8.999999999999702
1265	-0.02460030349376567	1.0	-8.999999999999702
1266	-0.004478472724572605	0.0	-8.8999999999997
1267	-0.022404773904613127	0.2	-8.8999999999997
1268	-0.024057783554658367	0.4	-8.8999999999997
1269	-0.024418203630494108	0.6	-8.8999999999997
1270	-0.024544277353602217	0.8	-8.8999999999997
1271	-0.02460030349376567	1.0	-8.8999999999997
1272	-0.004490765170455991	0.0	-8.799999999999699
1273	-0.022401396444133102	0.2	-8.799999999999699
1274	-0.02405753324657496	0.4	-8.799999999999699
1275	-0.024418359720930136	0.6	-8.799999999999699
1276	-0.02454439440295961	0.8	-8.799999999999699
1277	-0.02460030349376567	1.0	-8.799999999999699
1278	-0.0045033563863125965	0.0	-8.699999999999697
1279	-0.022397959796435822	0.2	-8.699999999999697
1280	-0.024057284002168982	0.4	-8.699999999999697
1281	-0.02441852282147877	0.6	-8.699999999999697
1282	-0.02454451553478398	0.8	-8.699999999999697
1283	-0.02460030349376567	1.0	-8.699999999999697
1284	-0.004516261844601531	0.0	-8.599999999999696
1285	-0.022394464334071242	0.2	-8.599999999999696
1286	-0.024057036821912146	0.4	-8.599999999999696
1287	-0.024418693621798923	0.6	-8.599999999999696
1288	-0.024544641062452365	0.8	-8.599999999999696
1289	-0.02460030349376567	1.0	-8.599999999999696
1290	-0.00452949802017359	0.0	-8.499999999999694
1291	-0.02239091059663849	0.2	-8.499999999999694
1292	-0.02405679281328423	0.4	-8.499999999999694
1293	-0.024418872871442367	0.6	-8.499999999999694
1294	-0.024544771324551733	0.8	-8.499999999999694
1295	-0.02460030349376567	1.0	-8.499999999999694
1296	-0.0045430824613015	0.0	-8.399999999999693
1297	-0.0223872993090991	0.2	-8.399999999999693
1298	-0.02405655320053907	0.4	-8.399999999999693
1299	-0.024419061384968896	0.6	-8.399999999999693
1300	-0.024544906686968918	0.8	-8.399999999999693
1301	-0.02460030349376567	1.0	-8.399999999999693
1302	-0.004557033866236149	0.0	-8.299999999999692
1303	-0.022383631401910846	0.2	-8.299999999999692
1304	-0.02405631933538281	0.4	-8.299999999999692
1305	-0.024419260047525315	0.6	-8.299999999999692
1306	-0.024545047545167308	0.8	-8.299999999999692
1307	-0.02460030349376567	1.0	-8.299999999999692
1308	-0.004571372165772628	0.0	-8.19999999999969
1309	-0.02237990803317171	0.2	-8.19999999999969
1310	-0.024056092708657176	0.4	-8.19999999999969
1311	-0.024419469820935114	0.6	-8.19999999999969
1312	-0.024545194326668903	0.8	-8.19999999999969
1313	-0.02460030349376567	1.0	-8.19999999999969
1314	-0.0045861186123591375	0.0	-8.099999999999689
1315	-0.022376130612985844	0.2	-8.099999999999689
1316	-0.024055874963131416	0.4	-8.099999999999689
1317	-0.024419691750350213	0.6	-8.099999999999689
1318	-0.024545347493762554	0.8	-8.099999999999689
1319	-0.02460030349376567	1.0	-8.099999999999689
1320	-0.004601295876335476	0.0	-7.999999999999687
1321	-0.022372300830287784	0.2	-7.999999999999687
1322	-0.024055667907517918	0.4	-7.999999999999687
1323	-0.024419926971522583	0.6	-7.999999999999687
1324	-0.02454550754646114	0.8	-7.999999999999687
1325	-0.02460030349376567	1.0	-7.999999999999687
1326	-0.004616928149949366	0.0	-7.899999999999686
1327	-0.022368420682389187	0.2	-7.899999999999686
1328	-0.024055473531840586	0.4	-7.899999999999686
1329	-0.024420176718759817	0.6	-7.899999999999686
1330	-0.02454567502573351	0.8	-7.899999999999686
1331	-0.02460030349376567	1.0	-7.899999999999686
1332	-0.00463304125986576	0.0	-7.7999999999996845
1333	-0.02236449250754257	0.2	-7.7999999999996845
1334	-0.024055294024299543	0.4	-7.7999999999996845
1335	-0.024420442333636945	0.6	-7.7999999999996845
1336	-0.024545850517039662	0.8	-7.7999999999996845
1337	-0.02460030349376567	1.0	-7.7999999999996845
1338	-0.00464966278896204	0.0	-7.699999999999683
1339	-0.02236051902085384	0.2	-7.699999999999683
1340	-0.02405513178979357	0.4	-7.699999999999683
1341	-0.0244207252745441	0.6	-7.699999999999683
1342	-0.024546034654201278	0.8	-7.699999999999683
1343	-0.02460030349376567	1.0	-7.699999999999683
1344	-0.004666822208285535	0.0	-7.599999999999682
1345	-0.022356503353913492	0.2	-7.599999999999682
1346	-0.024054989470280744	0.4	-7.599999999999682
1347	-0.02442102712716068	0.6	-7.599999999999682
1348	-0.024546228123643217	0.8	-7.599999999999682
1349	-0.02460030349376567	1.0	-7.599999999999682
1350	-0.004684551020147648	0.0	-7.49999999999968
1351	-0.022352449098563508	0.2	-7.49999999999968
1352	-0.024054869967180002	0.4	-7.49999999999968
1353	-0.024421349615956267	0.6	-7.49999999999968
1354	-0.024546431669046475	0.8	-7.49999999999968
1355	-0.02460030349376567	1.0	-7.49999999999968
1356	-0.004702882913435402	0.0	-7.399999999999679
1357	-0.022348360355267535	0.2	-7.399999999999679
1358	-0.0240547764660415	0.4	-7.399999999999679
1359	-0.024421694616832208	0.6	-7.399999999999679
1360	-0.02454664609645719	0.8	-7.399999999999679
1361	-0.02460030349376567	1.0	-7.399999999999679
1362	-0.0047218539323438495	0.0	-7.299999999999677
1363	-0.022344241786611117	0.2	-7.299999999999677
1364	-0.024054712463742037	0.4	-7.299999999999677
1365	-0.0244220641710306	0.6	-7.299999999999677
1366	-0.024546872279902848	0.8	-7.299999999999677
1367	-0.02460030349376567	1.0	-7.299999999999677
1368	-0.004741502659869043	0.0	-7.199999999999676
1369	-0.022340098676525817	0.2	-7.199999999999676
1370	-0.024054681798494695	0.4	-7.199999999999676
1371	-0.024422460500454986	0.6	-7.199999999999676
1372	-0.024547111167572327	0.8	-7.199999999999676
1373	-0.02460030349376567	1.0	-7.199999999999676
1374	-0.004761870417556479	0.0	-7.099999999999675
1375	-0.022335936995906604	0.2	-7.099999999999675
1376	-0.024054688682998794	0.4	-7.099999999999675
1377	-0.02442288602456378	0.6	-7.099999999999675
1378	-0.024547363788624314	0.8	-7.099999999999675
1379	-0.02460030349376567	1.0	-7.099999999999675
1380	-0.004783001483174323	0.0	-6.999999999999673
1381	-0.022331763475379202	0.2	-6.999999999999673
1382	-0.024054737741098394	0.4	-6.999999999999673
1383	-0.024423343379020072	0.6	-6.999999999999673
1384	-0.024547631260696517	0.8	-6.999999999999673
1385	-0.02460030349376567	1.0	-6.999999999999673
1386	-0.004804943328178355	0.0	-6.899999999999672
1387	-0.022327585686072814	0.2	-6.899999999999672
1388	-0.024054834048366933	0.4	-6.899999999999672
1389	-0.024423835436303755	0.6	-6.899999999999672
1390	-0.024547914798198095	0.8	-6.899999999999672
1391	-0.02460030349376567	1.0	-6.899999999999672
1392	-0.004827746877058863	0.0	-6.79999999999967
1393	-0.022323412129367275	0.2	-6.79999999999967
1394	-0.024054983177090112	0.4	-6.79999999999967
1395	-0.024424365328521023	0.6	-6.79999999999967
1396	-0.024548215721477626	0.8	-6.79999999999967
1397	-0.02460030349376567	1.0	-6.79999999999967
1398	-0.004851466790913178	0.0	-6.699999999999669
1399	-0.022319252336712943	0.2	-6.699999999999669
1400	-0.024055191246183355	0.4	-6.699999999999669
1401	-0.024424936472676174	0.6	-6.699999999999669
1402	-0.024548535466972686	0.8	-6.699999999999669
1403	-0.02460030349376567	1.0	-6.699999999999669
1404	-0.004876161777872905	0.0	-6.5999999999996675
1405	-0.022315116980769677	0.2	-6.5999999999996675
1406	-0.02405546497665303	0.4	-6.5999999999996675
1407	-0.024425552598707833	0.6	-6.5999999999996675
1408	-0.024548875598460203	0.8	-6.5999999999996675
1409	-0.02460030349376567	1.0	-6.5999999999996675
1410	-0.004901894933341189	0.0	-6.499999999999666
1411	-0.022311017999281257	0.2	-6.499999999999666
1412	-0.0240558117532946	0.4	-6.499999999999666
1413	-0.024426217780632555	0.6	-6.499999999999666
1414	-0.024549237819543875	0.8	-6.499999999999666
1415	-0.02460030349376567	1.0	-6.499999999999666
1416	-0.00492873411336169	0.0	-6.399999999999665
1417	-0.022306968733296205	0.2	-6.399999999999665
1418	-0.024056239693416286	0.4	-6.399999999999665
1419	-0.024426936471186628	0.6	-6.399999999999665
1420	-0.024549623987533273	0.8	-6.399999999999665
1421	-0.02460030349376567	1.0	-6.399999999999665
1422	-0.004956752344858376	0.0	-6.299999999999663
1423	-0.022302984081568222	0.2	-6.299999999999663
1424	-0.024056757723488892	0.4	-6.299999999999663
1425	-0.024427713540411282	0.6	-6.299999999999663
1426	-0.024550036128891697	0.8	-6.299999999999663
1427	-0.02460030349376567	1.0	-6.299999999999663
1428	-0.004986028276957783	0.0	-6.199999999999662
1429	-0.02229908067322634	0.2	-6.199999999999662
1430	-0.024057375664748814	0.4	-6.199999999999662
1431	-0.024428554318690475	0.6	-6.199999999999662
1432	-0.0245504764564537	0.8	-6.199999999999662
1433	-0.02460030349376567	1.0	-6.199999999999662
1434	-0.005016646678138474	0.0	-6.09999999999966
1435	-0.022295277061097123	0.2	-6.09999999999966
1436	-0.024058104328927556	0.4	-6.09999999999966
1437	-0.024429464644821486	0.6	-6.09999999999966
1438	-0.024550947388643034	0.8	-6.09999999999966
1439	-0.02460030349376567	1.0	-6.09999999999966
1440	-0.005048698984558177	0.0	-5.999999999999659
1441	-0.0222915939383986	0.2	-5.999999999999659
1442	-0.024058955625451378	0.4	-5.999999999999659
1443	-0.024430450919783978	0.6	-5.999999999999659
1444	-0.024551451570954244	0.8	-5.999999999999659
1445	-0.02460030349376567	1.0	-5.999999999999659
1446	-0.0050822839055898635	0.0	-5.8999999999996575
1447	-0.022288054381910623	0.2	-5.8999999999996575
1448	-0.024059942681647094	0.4	-5.8999999999996575
1449	-0.024431520166968403	0.6	-5.8999999999996575
1450	-0.024551991899999653	0.8	-5.8999999999996575
1451	-0.02460030349376567	1.0	-5.8999999999996575
1452	-0.0051175080933675236	0.0	-5.799999999999656
1453	-0.022284684125169672	0.2	-5.799999999999656
1454	-0.024061079977715193	0.4	-5.799999999999656
1455	-0.024432680099736138	0.6	-5.799999999999656
1456	-0.02455257155046737	0.8	-5.799999999999656
1457	-0.02460030349376567	1.0	-5.799999999999656
1458	-0.005154486884006229	0.0	-5.699999999999655
1459	-0.02228151186574092	0.2	-5.699999999999655
1460	-0.024062383498487938	0.4	-5.699999999999655
1461	-0.024433939197311908	0.6	-5.699999999999655
1462	-0.02455319400538688	0.8	-5.699999999999655
1463	-0.02460030349376567	1.0	-5.699999999999655
1464	-0.005193345119128272	0.0	-5.599999999999653
1465	-0.022278569611200595	0.2	-5.599999999999653
1466	-0.024063870904286515	0.4	-5.599999999999653
1467	-0.02443530679015623	0.6	-5.599999999999653
1468	-0.024553863090157342	0.8	-5.599999999999653
1469	-0.02460030349376567	1.0	-5.599999999999653
1470	-0.005234218057405989	0.0	-5.499999999999652
1471	-0.022275893069121384	0.2	-5.499999999999652
1472	-0.02406556172353049	0.4	-5.499999999999652
1473	-0.024436793156135388	0.6	-5.499999999999652
1474	-0.024554583010860633	0.8	-5.499999999999652
1475	-0.02460030349376567	1.0	-5.499999999999652
1476	-0.00527725238702792	0.0	-5.39999999999965
1477	-0.022273522087106135	0.2	-5.39999999999965
1478	-0.024067477570142267	0.4	-5.39999999999965
1479	-0.024438409629000547	0.6	-5.39999999999965
1480	-0.024555358397458982	0.8	-5.39999999999965
1481	-0.02460030349376567	1.0	-5.39999999999965
1482	-0.005322607351310902	0.0	-5.299999999999649
1483	-0.02227150114976737	0.2	-5.299999999999649
1484	-0.024069642389234227	0.4	-5.299999999999649
1485	-0.024440168720911204	0.6	-5.299999999999649
1486	-0.024556194352565786	0.8	-5.299999999999649
1487	-0.02460030349376567	1.0	-5.299999999999649
1488	-0.00537045600111289	0.0	-5.199999999999648
1489	-0.02226987994051423	0.2	-5.199999999999648
1490	-0.024072082735072477	0.4	-5.199999999999648
1491	-0.0244420842609926	0.6	-5.199999999999648
1492	-0.024557096506579074	0.8	-5.199999999999648
1493	-0.02460030349376567	1.0	-5.199999999999648
1494	-0.005420986589244911	0.0	-5.099999999999646
1495	-0.02226871397708892	0.2	-5.099999999999646
1496	-0.02407482808588656	0.4	-5.099999999999646
1497	-0.02444417155220611	0.6	-5.099999999999646
1498	-0.024558071080083357	0.8	-5.099999999999646
1499	-0.02460030349376567	1.0	-5.099999999999646
1500	-0.005474404123707229	0.0	-4.999999999999645
1501	-0.022268065330999752	0.2	-4.999999999999645
1502	-0.024077911200742225	0.4	-4.999999999999645
1503	-0.024446447549140583	0.6	-4.999999999999645
1504	-0.024559124954556394	0.8	-4.999999999999645
1505	-0.02460030349376567	1.0	-4.999999999999645
1506	-0.005530932098253885	0.0	-4.899999999999643
1507	-0.022268003442326042	0.2	-4.899999999999643
1508	-0.024081368524419305	0.4	-4.899999999999643
1509	-0.02444893105970031	0.6	-4.899999999999643
1510	-0.02456026575256495	0.8	-4.899999999999643
1511	-0.02460030349376567	1.0	-4.899999999999643
1512	-0.005590814420456224	0.0	-4.799999999999642
1513	-0.022268606042813454	0.2	-4.799999999999642
1514	-0.024085240647040727	0.4	-4.799999999999642
1515	-0.024451642974077474	0.6	-4.799999999999642
1516	-0.024561501928799266	0.8	-4.799999999999642
1517	-0.02460030349376567	1.0	-4.799999999999642
1518	-0.005654317558996275	0.0	-4.6999999999996405
1519	-0.022269960201720666	0.2	-4.6999999999996405
1520	-0.024089572826076565	0.4	-4.6999999999996405
1521	-0.024454606524848755	0.6	-4.6999999999996405
1522	-0.024562842873477538	0.8	-4.6999999999996405
1523	-0.02460030349376567	1.0	-4.6999999999996405
1524	-0.005721732933235187	0.0	-4.599999999999639
1525	-0.022272163510476808	0.2	-4.599999999999639
1526	-0.024094415579288944	0.4	-4.599999999999639
1527	-0.02445784758252779	0.6	-4.599999999999639
1528	-0.024564299029851328	0.8	-4.599999999999639
1529	-0.02460030349376567	1.0	-4.599999999999639
1530	-0.0057933795689640525	0.0	-4.499999999999638
1531	-0.02227532542380591	0.2	-4.499999999999638
1532	-0.024099825358169444	0.4	-4.499999999999638
1533	-0.024461394991424665	0.6	-4.499999999999638
1534	-0.02456588202775476	0.8	-4.499999999999638
1535	-0.02460030349376567	1.0	-4.499999999999638
1536	-0.005869607044362377	0.0	-4.399999999999636
1537	-0.02227956877646301	0.2	-4.399999999999636
1538	-0.024105865312410397	0.4	-4.399999999999636
1539	-0.02446528095120002	0.6	-4.399999999999636
1540	-0.024567604835359722	0.8	-4.399999999999636
1541	-0.02460030349376567	1.0	-4.399999999999636
1542	-0.00595079874915235	0.0	-4.299999999999635
1543	-0.02228503149595256	0.2	-4.299999999999635
1544	-0.02411260615688765	0.4	-4.299999999999635
1545	-0.024469541450023176	0.6	-4.299999999999635
1546	-0.024569481931519033	0.8	-4.299999999999635
1547	-0.02460030349376567	1.0	-4.299999999999635
1548	-0.006037375477172729	0.0	-4.199999999999633
1549	-0.022291868532331588	0.2	-4.199999999999633
1550	-0.024120127153420205	0.4	-4.199999999999633
1551	-0.02447421675571603	0.6	-4.199999999999633
1552	-0.024571529501279565	0.8	-4.199999999999633
1553	-0.02460030349376567	1.0	-4.199999999999633
1554	-0.006129799367323173	0.0	-4.099999999999632
1555	-0.022300254026098344	0.2	-4.099999999999632
1556	-0.024128517220071675	0.4	-4.099999999999632
1557	-0.024479351971619368	0.6	-4.099999999999632
1558	-0.02457376565731072	0.8	-4.099999999999632
1559	-0.02460030349376567	1.0	-4.099999999999632
1560	-0.006228578198985536	0.0	-3.9999999999996305
1561	-0.022310383733753616	0.2	-3.9999999999996305
1562	-0.024137876180768406	0.4	-3.9999999999996305
1563	-0.024484997664068742	0.6	-3.9999999999996305
1564	-0.024576210690080223	0.8	-3.9999999999996305
1565	-0.02460030349376567	1.0	-3.9999999999996305
1566	-0.006334270034188425	0.0	-3.899999999999629
1567	-0.022322477727218144	0.2	-3.899999999999629
1568	-0.024148316167234684	0.4	-3.899999999999629
1569	-0.02449121056817881	0.6	-3.899999999999629
1570	-0.024578887349573187	0.8	-3.899999999999629
1571	-0.02460030349376567	1.0	-3.899999999999629
1572	-0.00644748817805591	0.0	-3.7999999999996277
1573	-0.022336783376963404	0.2	-3.7999999999996277
1574	-0.024159963183278024	0.4	-3.7999999999996277
1575	-0.024498054377919007	0.6	-3.7999999999996277
1576	-0.024581821161118705	0.8	-3.7999999999996277
1577	-0.02460030349376567	1.0	-3.7999999999996277
1578	-0.006568906398991197	0.0	-3.6999999999996263
1579	-0.022353578618185318	0.2	-3.6999999999996263
1580	-0.024172958837725203	0.4	-3.6999999999996263
1581	-0.02450560062496011	0.6	-3.6999999999996263
1582	-0.024585040777362944	0.8	-3.6999999999996263
1583	-0.02460030349376567	1.0	-3.6999999999996263
1584	-0.006699264307386129	0.0	-3.599999999999625
1585	-0.02237317548290377	0.2	-3.599999999999625
1586	-0.02418746224603282	0.4	-3.599999999999625
1587	-0.024513929648117272	0.6	-3.599999999999625
1588	-0.02458857836746897	0.8	-3.599999999999625
1589	-0.02460030349376567	1.0	-3.599999999999625
1590	-0.006839372732326618	0.0	-3.4999999999996234
1591	-0.02239592385622053	0.2	-3.4999999999996234
1592	-0.02420365209071914	0.4	-3.4999999999996234
1593	-0.024523131650919544	0.6	-3.4999999999996234
1594	-0.024592470043047876	0.8	-3.4999999999996234
1595	-0.02460030349376567	1.0	-3.4999999999996234
1596	-0.006990118854662601	0.0	-3.399999999999622
1597	-0.022422215379128446	0.2	-3.399999999999622
1598	-0.02422172881588509	0.4	-3.399999999999622
1599	-0.0245333078382458	0.6	-3.399999999999622
1600	-0.024596756317879692	0.8	-3.399999999999622
1601	-0.02460030349376567	1.0	-3.399999999999622
1602	-0.007152470745641407	0.0	-3.2999999999996206
1603	-0.022452487369396316	0.2	-3.2999999999996206
1604	-0.024241916909378148	0.4	-3.2999999999996206
1605	-0.024544571613213266	0.6	-3.2999999999996206
1606	-0.024601482594836216	0.8	-3.2999999999996206
1607	-0.02460030349376567	1.0	-3.2999999999996206
1608	-0.0073274808155708235	0.0	-3.199999999999619
1609	-0.02248722656132243	0.2	-3.199999999999619
1610	-0.02426446719523375	0.4	-3.199999999999619
1611	-0.02455704980147253	0.6	-3.199999999999619
1612	-0.02460669966814123	0.8	-3.199999999999619
1613	-0.02460030349376567	1.0	-3.199999999999619
1614	-0.007516287488047842	0.0	-3.0999999999996177
1615	-0.022526972368612723	0.2	-3.0999999999996177
1616	-0.024289659015938398	0.4	-3.0999999999996177
1617	-0.02457088385032866	0.6	-3.0999999999996177
1618	-0.024612464221649175	0.8	-3.0999999999996177
1619	-0.02460030349376567	1.0	-3.0999999999996177
1620	-0.007720114172751433	0.0	-2.9999999999996163
1621	-0.022572319245239125	0.2	-2.9999999999996163
1622	-0.02431780212514677	0.4	-2.9999999999996163
1623	-0.024586230922917476	0.6	-2.9999999999996163
1624	-0.02461883929351255	0.8	-2.9999999999996163
1625	-0.02460030349376567	1.0	-2.9999999999996163
1626	-0.00794026430425584	0.0	-2.899999999999615
1627	-0.02262391754885532	0.2	-2.899999999999615
1628	-0.02434923803244336	0.4	-2.899999999999615
1629	-0.024603264770920626	0.6	-2.899999999999615
1630	-0.024625894663625823	0.8	-2.899999999999615
1631	-0.02460030349376567	1.0	-2.899999999999615
1632	-0.00817811083794363	0.0	-2.7999999999996135
1633	-0.022682472091765563	0.2	-2.7999999999996135
1634	-0.02438434043776155	0.4	-2.7999999999996135
1635	-0.02462217622062283	0.6	-2.7999999999996135
1636	-0.024633707101650432	0.8	-2.7999999999996135
1637	-0.02460030349376567	1.0	-2.7999999999996135
1638	-0.008435078143401222	0.0	-2.699999999999612
1639	-0.022748737287846803	0.2	-2.699999999999612
1640	-0.02442351425926121	0.4	-2.699999999999612
1641	-0.024643173044015625	0.6	-2.699999999999612
1642	-0.02464236038926246	0.8	-2.699999999999612
1643	-0.02460030349376567	1.0	-2.699999999999612
1644	-0.008712613716283625	0.0	-2.5999999999996106
1645	-0.02282350746550863	0.2	-2.5999999999996106
1646	-0.024467192590776475	0.4	-2.5999999999996106
