	corr	w	p
586	0.5500794542519281	0.8	-20.299999999999862
587	0.5519005721058982	1.0	-20.299999999999862
588	0.1457203123211489	0.0	-20.19999999999986
589	0.456176779098351	0.2	-20.19999999999986
590	0.5270387411821958	0.4	-20.19999999999986
591	0.5446361622720675	0.6	-20.19999999999986
592	0.5500795778950377	0.8	-20.19999999999986
593	0.5519005721058982	1.0	-20.19999999999986
594	0.14576557499579385	0.0	-20.09999999999986
595	0.4561625761173588	0.2	-20.09999999999986
596	0.5270339788793889	0.4	-20.09999999999986
597	0.5446353984728821	0.6	-20.09999999999986
598	0.550079699003584	0.8	-20.09999999999986
599	0.5519005721058982	1.0	-20.09999999999986
600	0.14581115398137778	0.0	-19.999999999999858
601	0.45614822756306483	0.2	-19.999999999999858
602	0.527029158762319	0.4	-19.999999999999858
603	0.5446346190405784	0.6	-19.999999999999858
604	0.5500798174963508	0.8	-19.999999999999858
605	0.5519005721058982	1.0	-19.999999999999858
606	0.14585705227850693	0.0	-19.899999999999856
607	0.45613373128310647	0.2	-19.899999999999856
608	0.5270242798738075	0.4	-19.899999999999856
609	0.5446338236538066	0.6	-19.899999999999856
610	0.550079933289825	0.8	-19.899999999999856
611	0.5519005721058982	1.0	-19.899999999999856
612	0.14590327291759048	0.0	-19.799999999999855
613	0.456119085083904	0.2	-19.799999999999855
614	0.527019341236634	0.4	-19.799999999999855
615	0.544633011983521	0.6	-19.799999999999855
616	0.5500800462981191	0.8	-19.799999999999855
617	0.5519005721058982	1.0	-19.799999999999855
618	0.14594981895883263	0.0	-19.699999999999854
619	0.4561042867296382	0.2	-19.699999999999854
620	0.5270143418530033	0.4	-19.699999999999854
621	0.5446321836927506	0.6	-19.699999999999854
622	0.5500801564328954	0.8	-19.699999999999854
623	0.5519005721058982	1.0	-19.699999999999854
624	0.14599669349219835	0.0	-19.599999999999852
625	0.4560893339411932	0.2	-19.599999999999852
626	0.5270092807039954	0.4	-19.599999999999852
627	0.5446313384363659	0.6	-19.599999999999852
628	0.5500802636032847	0.8	-19.599999999999852
629	0.5519005721058982	1.0	-19.599999999999852
630	0.146043899637351	0.0	-19.49999999999985
631	0.45607422439506473	0.2	-19.49999999999985
632	0.5270041567489945	0.4	-19.49999999999985
633	0.5446304758608342	0.6	-19.49999999999985
634	0.5500803677158014	0.8	-19.49999999999985
635	0.5519005721058982	1.0	-19.49999999999985
636	0.1460914405435597	0.0	-19.39999999999985
637	0.45605895572223093	0.2	-19.39999999999985
638	0.5269989689250996	0.4	-19.39999999999985
639	0.544629595603966	0.6	-19.39999999999985
640	0.5500804686742574	0.8	-19.39999999999985
641	0.5519005721058982	1.0	-19.39999999999985
642	0.14613931938957414	0.0	-19.299999999999848
643	0.4560435255069851	0.2	-19.299999999999848
644	0.5269937161465138	0.4	-19.299999999999848
645	0.5446286972946531	0.6	-19.299999999999848
646	0.550080566379671	0.8	-19.299999999999848
647	0.5519005721058982	1.0	-19.299999999999848
648	0.14618753938346465	0.0	-19.199999999999847
649	0.4560279312857288	0.2	-19.199999999999847
650	0.5269883973039136	0.4	-19.199999999999847
651	0.5446277805525956	0.6	-19.199999999999847
652	0.5500806607301716	0.8	-19.199999999999847
653	0.5519005721058982	1.0	-19.199999999999847
654	0.14623610376242485	0.0	-19.099999999999845
655	0.45601217054572196	0.2	-19.099999999999845
656	0.5269830112637923	0.4	-19.099999999999845
657	0.5446268449880187	0.6	-19.099999999999845
658	0.5500807516209022	0.8	-19.099999999999845
659	0.5519005721058982	1.0	-19.099999999999845
660	0.146285015792534	0.0	-18.999999999999844
661	0.45599624072379075	0.2	-18.999999999999844
662	0.5269775568677854	0.4	-18.999999999999844
663	0.5446258902013796	0.6	-18.999999999999844
664	0.5500808389439168	0.8	-18.999999999999844
665	0.5519005721058982	1.0	-18.999999999999844
666	0.14633427876847632	0.0	-18.899999999999842
667	0.4559801392049886	0.2	-18.899999999999842
668	0.5269720329319647	0.4	-18.899999999999842
669	0.5446249157830618	0.6	-18.899999999999842
670	0.5500809225880736	0.8	-18.899999999999842
671	0.5519005721058982	1.0	-18.899999999999842
672	0.14638389601321466	0.0	-18.79999999999984
673	0.4559638633212101	0.2	-18.79999999999984
674	0.5269664382461144	0.4	-18.79999999999984
675	0.5446239213130579	0.6	-18.79999999999984
676	0.5500810024389251	0.8	-18.79999999999984
677	0.5519005721058982	1.0	-18.79999999999984
678	0.14643387087761406	0.0	-18.69999999999984
679	0.4559474103497547	0.2	-18.69999999999984
680	0.5269607715729735	0.4	-18.69999999999984
681	0.544622906360641	0.6	-18.69999999999984
682	0.5500810783786005	0.8	-18.69999999999984
683	0.5519005721058982	1.0	-18.69999999999984
684	0.14648420674001345	0.0	-18.599999999999838
685	0.45593077751183864	0.2	-18.599999999999838
686	0.5269550316474549	0.4	-18.599999999999838
687	0.5446218704840213	0.6	-18.599999999999838
688	0.5500811502856875	0.8	-18.599999999999838
689	0.5519005721058982	1.0	-18.599999999999838
690	0.14653490700573965	0.0	-18.499999999999837
691	0.45591396197105183	0.2	-18.499999999999837
692	0.5269492171758335	0.4	-18.499999999999837
693	0.5446208132299903	0.6	-18.499999999999837
694	0.5500812180351052	0.8	-18.499999999999837
695	0.5519005721058982	1.0	-18.499999999999837
696	0.1465859751065625	0.0	-18.399999999999835
697	0.4558969608317579	0.2	-18.399999999999835
698	0.5269433268349053	0.4	-18.399999999999835
699	0.5446197341335512	0.6	-18.399999999999835
700	0.5500812814979745	0.8	-18.399999999999835
701	0.5519005721058982	1.0	-18.399999999999835
702	0.14663741450008388	0.0	-18.299999999999834
703	0.45587977113743505	0.2	-18.299999999999834
704	0.5269373592711114	0.4	-18.299999999999834
705	0.5446186327175329	0.6	-18.299999999999834
706	0.5500813405414805	0.8	-18.299999999999834
707	0.5519005721058982	1.0	-18.299999999999834
708	0.14668922866905892	0.0	-18.199999999999832
709	0.455862389868952	0.2	-18.199999999999832
710	0.5269313130996321	0.4	-18.199999999999832
711	0.5446175084921876	0.6	-18.199999999999832
712	0.5500813950287322	0.8	-18.199999999999832
713	0.5519005721058982	1.0	-18.199999999999832
714	0.1467414211206425	0.0	-18.09999999999983
715	0.45584481394278187	0.2	-18.09999999999983
716	0.526925186903445	0.4	-18.09999999999983
717	0.5446163609547785	0.6	-18.09999999999983
718	0.5500814448186113	0.8	-18.09999999999983
719	0.5519005721058982	1.0	-18.09999999999983
720	0.14679399538555815	0.0	-17.99999999999983
721	0.4558270402091444	0.2	-17.99999999999983
722	0.5269189792323454	0.4	-17.99999999999983
723	0.5446151895891391	0.6	-17.99999999999983
724	0.5500814897656209	0.8	-17.99999999999983
725	0.5519005721058982	1.0	-17.99999999999983
726	0.1468469550171819	0.0	-17.899999999999828
727	0.45580906545007777	0.2	-17.899999999999828
728	0.5269126886019297	0.4	-17.899999999999828
729	0.5446139938652257	0.6	-17.899999999999828
730	0.5500815297197207	0.8	-17.899999999999828
731	0.5519005721058982	1.0	-17.899999999999828
732	0.14690030359053713	0.0	-17.799999999999827
733	0.4557908863774345	0.2	-17.799999999999827
734	0.5269063134925386	0.4	-17.799999999999827
735	0.5446127732386433	0.6	-17.799999999999827
736	0.5500815645261606	0.8	-17.799999999999827
737	0.5519005721058982	1.0	-17.799999999999827
738	0.14695404470119344	0.0	-17.699999999999825
739	0.4557724996307979	0.2	-17.699999999999825
740	0.5268998523481572	0.4	-17.699999999999825
741	0.5446115271501557	0.6	-17.699999999999825
742	0.5500815940253041	0.8	-17.699999999999825
743	0.5519005721058982	1.0	-17.699999999999825
744	0.14700818196406354	0.0	-17.599999999999824
745	0.4557539017753162	0.2	-17.599999999999824
746	0.5268933035752732	0.4	-17.599999999999824
747	0.5446102550251738	0.6	-17.599999999999824
748	0.5500816180524439	0.8	-17.599999999999824
749	0.5519005721058982	1.0	-17.599999999999824
750	0.14706271901209134	0.0	-17.499999999999822
751	0.45573508929944917	0.2	-17.499999999999822
752	0.5268866655416868	0.4	-17.499999999999822
753	0.5446089562732215	0.6	-17.499999999999822
754	0.5500816364376104	0.8	-17.499999999999822
755	0.5519005721058982	1.0	-17.499999999999822
756	0.147117659494824	0.0	-17.39999999999982
757	0.4557160586126233	0.2	-17.39999999999982
758	0.5268799365752737	0.4	-17.39999999999982
759	0.5446076302873792	0.6	-17.39999999999982
760	0.5500816490053709	0.8	-17.39999999999982
761	0.5519005721058982	1.0	-17.39999999999982
762	0.14717300707686046	0.0	-17.29999999999982
763	0.45569680604279167	0.2	-17.29999999999982
764	0.5268731149626973	0.4	-17.29999999999982
765	0.5446062764437045	0.6	-17.29999999999982
766	0.5500816555746195	0.8	-17.29999999999982
767	0.5519005721058982	1.0	-17.29999999999982
768	0.14722876543616722	0.0	-17.199999999999818
769	0.4556773278338916	0.2	-17.199999999999818
770	0.5268661989480661	0.4	-17.199999999999818
771	0.5446048941006253	0.6	-17.199999999999818
772	0.5500816559583585	0.8	-17.199999999999818
773	0.5519005721058982	1.0	-17.199999999999818
774	0.14728493826225536	0.0	-17.099999999999817
775	0.45565762014319844	0.2	-17.099999999999817
776	0.5268591867315385	0.4	-17.099999999999817
777	0.5446034825983077	0.6	-17.099999999999817
778	0.5500816499634684	0.8	-17.099999999999817
779	0.5519005721058982	1.0	-17.099999999999817
780	0.14734152925420643	0.0	-16.999999999999815
781	0.45563767903856733	0.2	-16.999999999999815
782	0.5268520764678664	0.4	-16.999999999999815
783	0.5446020412579976	0.6	-16.999999999999815
784	0.5500816373904693	0.8	-16.999999999999815
785	0.5519005721058982	1.0	-16.999999999999815
786	0.14739854211853942	0.0	-16.899999999999814
787	0.4556175004955573	0.2	-16.899999999999814
788	0.5268448662648777	0.4	-16.899999999999814
789	0.544600569381331	0.6	-16.899999999999814
790	0.5500816180332682	0.8	-16.899999999999814
791	0.5519005721058982	1.0	-16.899999999999814
792	0.14745598056690798	0.0	-16.799999999999812
793	0.45559708039443425	0.2	-16.799999999999812
794	0.5268375541818962	0.4	-16.799999999999812
795	0.5445990662496134	0.6	-16.799999999999812
796	0.5500815916788979	0.8	-16.799999999999812
797	0.5519005721058982	1.0	-16.799999999999812
798	0.1475138483136172	0.0	-16.69999999999981
799	0.45557641451704334	0.2	-16.69999999999981
800	0.5268301382280914	0.4	-16.69999999999981
801	0.5445975311230702	0.6	-16.69999999999981
802	0.5500815581072422	0.8	-16.69999999999981
803	0.5519005721058982	1.0	-16.69999999999981
804	0.14757214907294716	0.0	-16.59999999999981
805	0.4555554985435471	0.2	-16.59999999999981
806	0.5268226163607588	0.4	-16.59999999999981
807	0.5445959632400583	0.6	-16.59999999999981
808	0.5500815170907478	0.8	-16.59999999999981
809	0.5519005721058982	1.0	-16.59999999999981
810	0.1476308865562722	0.0	-16.499999999999808
811	0.45553432804901917	0.2	-16.499999999999808
812	0.526814986483525	0.4	-16.499999999999808
813	0.5445943618162473	0.6	-16.499999999999808
814	0.5500814683941238	0.8	-16.499999999999808
815	0.5519005721058982	1.0	-16.499999999999808
816	0.14769006446896243	0.0	-16.399999999999807
817	0.45551289849988974	0.2	-16.399999999999807
818	0.5268072464444742	0.4	-16.399999999999807
819	0.5445927260437591	0.6	-16.399999999999807
820	0.5500814117740249	0.8	-16.399999999999807
821	0.5519005721058982	1.0	-16.399999999999807
822	0.14774968650705123	0.0	-16.299999999999805
823	0.45549120525023024	0.2	-16.299999999999805
824	0.5267993940341925	0.4	-16.299999999999805
825	0.5445910550902706	0.6	-16.299999999999805
826	0.5500813469787232	0.8	-16.299999999999805
827	0.5519005721058982	1.0	-16.299999999999805
828	0.14780975635365884	0.0	-16.199999999999804
829	0.45546924353787505	0.2	-16.199999999999804
830	0.5267914269837255	0.4	-16.199999999999804
831	0.5445893480980746	0.6	-16.199999999999804
832	0.5500812737477603	0.8	-16.199999999999804
833	0.5519005721058982	1.0	-16.199999999999804
834	0.14787027767515046	0.0	-16.099999999999802
835	0.45544700848036485	0.2	-16.099999999999802
836	0.5267833429624438	0.4	-16.099999999999802
837	0.5445876041830949	0.6	-16.099999999999802
838	0.5500811918115847	0.8	-16.099999999999802
839	0.5519005721058982	1.0	-16.099999999999802
840	0.14793125411701552	0.0	-15.999999999999801
841	0.4554244950707076	0.2	-15.999999999999801
842	0.5267751395758138	0.4	-15.999999999999801
843	0.54458582243386	0.6	-15.999999999999801
844	0.550081100891172	0.8	-15.999999999999801
845	0.5519005721058982	1.0	-15.999999999999801
846	0.14799268929945078	0.0	-15.8999999999998
847	0.45540169817294396	0.2	-15.8999999999998
848	0.5267668143630679	0.4	-15.8999999999998
849	0.5445840019104236	0.6	-15.8999999999998
850	0.550081000697626	0.8	-15.8999999999998
851	0.5519005721058982	1.0	-15.8999999999998
852	0.14805458681262434	0.0	-15.799999999999798
853	0.45537861251750883	0.2	-15.799999999999798
854	0.5267583647947667	0.4	-15.799999999999798
855	0.5445821416432384	0.6	-15.799999999999798
856	0.5500808909317603	0.8	-15.799999999999798
857	0.5519005721058982	1.0	-15.799999999999798
858	0.14811695021160665	0.0	-15.699999999999797
859	0.4553552326963771	0.2	-15.699999999999797
860	0.5267497882702515	0.4	-15.699999999999797
861	0.5445802406319735	0.6	-15.699999999999797
862	0.5500807712836593	0.8	-15.699999999999797
863	0.5519005721058982	1.0	-15.699999999999797
864	0.1481797830109398	0.0	-15.599999999999795
865	0.4553315531579817	0.2	-15.599999999999795
866	0.5267410821149788	0.4	-15.599999999999795
867	0.5445782978442772	0.6	-15.599999999999795
868	0.5500806414322186	0.8	-15.599999999999795
869	0.5519005721058982	1.0	-15.599999999999795
870	0.14824308867882946	0.0	-15.499999999999794
871	0.45530756820189194	0.2	-15.499999999999794
872	0.5267322435777293	0.4	-15.499999999999794
873	0.5445763122144794	0.6	-15.499999999999794
874	0.5500805010446618	0.8	-15.499999999999794
875	0.5519005721058982	1.0	-15.499999999999794
876	0.14830687063093018	0.0	-15.399999999999793
877	0.4552832719732403	0.2	-15.399999999999793
878	0.5267232698276905	0.4	-15.399999999999793
879	0.5445742826422325	0.6	-15.399999999999793
880	0.5500803497760328	0.8	-15.399999999999793
881	0.5519005721058982	1.0	-15.399999999999793
882	0.14837113222370063	0.0	-15.299999999999791
883	0.4552586584568813	0.2	-15.299999999999791
884	0.5267141579513976	0.4	-15.299999999999791
885	0.5445722079910864	0.6	-15.299999999999791
886	0.5500801872686649	0.8	-15.299999999999791
887	0.5519005721058982	1.0	-15.299999999999791
888	0.1484358767473024	0.0	-15.19999999999979
889	0.45523372147127095	0.2	-15.19999999999979
890	0.5267049049495337	0.4	-15.19999999999979
891	0.5445700870869927	0.6	-15.19999999999979
892	0.5500800131516209	0.8	-15.19999999999979
893	0.5519005721058982	1.0	-15.19999999999979
894	0.1485011074180112	0.0	-15.099999999999788
895	0.4552084546620482	0.2	-15.099999999999788
896	0.5266955077335762	0.4	-15.099999999999788
897	0.5445679187167377	0.6	-15.099999999999788
898	0.5500798270401065	0.8	-15.099999999999788
899	0.5519005721058982	1.0	-15.099999999999788
900	0.14856682737011145	0.0	-14.999999999999787
901	0.4551828514953056	0.2	-14.999999999999787
902	0.5266859631222818	0.4	-14.999999999999787
903	0.5445657016262971	0.6	-14.999999999999787
904	0.5500796285348538	0.8	-14.999999999999787
905	0.5519005721058982	1.0	-14.999999999999787
906	0.14863303964724145	0.0	-14.899999999999785
907	0.45515690525052843	0.2	-14.899999999999785
908	0.526676267838005	0.4	-14.899999999999785
909	0.5445634345191105	0.6	-14.899999999999785
910	0.5500794172214732	0.8	-14.899999999999785
911	0.5519005721058982	1.0	-14.899999999999785
912	0.14869974719315446	0.0	-14.799999999999784
913	0.45513060901318614	0.2	-14.799999999999784
914	0.526666418502837	0.4	-14.799999999999784
915	0.5445611160542687	0.6	-14.799999999999784
916	0.5500791926697741	0.8	-14.799999999999784
917	0.5519005721058982	1.0	-14.799999999999784
918	0.14876695284185862	0.0	-14.699999999999783
919	0.455103955666957	0.2	-14.699999999999783
920	0.5266564116345571	0.4	-14.699999999999783
921	0.5445587448446132	0.6	-14.699999999999783
922	0.5500789544330467	0.8	-14.699999999999783
923	0.5519005721058982	1.0	-14.699999999999783
924	0.14883465930709713	0.0	-14.599999999999781
925	0.45507693788556325	0.2	-14.599999999999781
926	0.5266462436423862	0.4	-14.599999999999781
927	0.5445563194547378	0.6	-14.599999999999781
928	0.550078702047313	0.8	-14.599999999999781
929	0.5519005721058982	1.0	-14.599999999999781
930	0.14890286917112722	0.0	-14.49999999999978
931	0.4550495481241975	0.2	-14.49999999999978
932	0.5266359108225329	0.4	-14.49999999999978
933	0.5445538383988922	0.6	-14.49999999999978
934	0.5500784350305333	0.8	-14.49999999999978
935	0.5519005721058982	1.0	-14.49999999999978
936	0.14897158487275441	0.0	-14.399999999999778
937	0.455021778610517	0.2	-14.399999999999778
938	0.526625409353517	0.4	-14.399999999999778
939	0.544551300138777	0.6	-14.399999999999778
940	0.550078152881777	0.8	-14.399999999999778
941	0.5519005721058982	1.0	-14.399999999999778
942	0.14904080869457415	0.0	-14.299999999999777
943	0.454993621335179	0.2	-14.299999999999777
944	0.526614735291264	0.4	-14.299999999999777
945	0.5445487030812302	0.6	-14.299999999999777
946	0.5500778550803456	0.8	-14.299999999999777
947	0.5519005721058982	1.0	-14.299999999999777
948	0.14911054274937297	0.0	-14.199999999999775
949	0.45496506804189624	0.2	-14.199999999999775
950	0.5266038845639527	0.4	-14.199999999999775
951	0.5445460455757931	0.6	-14.199999999999775
952	0.5500775410848542	0.8	-14.199999999999775
953	0.5519005721058982	1.0	-14.199999999999775
954	0.14918078896563514	0.0	-14.099999999999774
955	0.45493611021697933	0.2	-14.099999999999774
956	0.5265928529666055	0.4	-14.099999999999774
957	0.5445433259121539	0.6	-14.099999999999774
958	0.5500772103322628	0.8	-14.099999999999774
959	0.5519005721058982	1.0	-14.099999999999774
960	0.1492515490721002	0.0	-13.999999999999773
961	0.45490673907834367	0.2	-13.999999999999773
962	0.5265816361554064	0.4	-13.999999999999773
963	0.5445405423174585	0.6	-13.999999999999773
964	0.5500768622368573	0.8	-13.999999999999773
965	0.5519005721058982	1.0	-13.999999999999773
966	0.14932282458131121	0.0	-13.899999999999771
967	0.45487694556394465	0.2	-13.899999999999771
968	0.5265702296417307	0.4	-13.899999999999771
969	0.5445376929534826	0.6	-13.899999999999771
970	0.5500764961891769	0.8	-13.899999999999771
971	0.5519005721058982	1.0	-13.899999999999771
972	0.14939461677209093	0.0	-13.79999999999977
973	0.45484672031961154	0.2	-13.79999999999977
974	0.5265586287858726	0.4	-13.79999999999977
975	0.5445347759136601	0.6	-13.79999999999977
976	0.5500761115548867	0.8	-13.79999999999977
977	0.5519005721058982	1.0	-13.79999999999977
978	0.14946692667087974	0.0	-13.699999999999768
979	0.45481605368624695	0.2	-13.699999999999768
980	0.5265468287904518	0.4	-13.699999999999768
981	0.5445317892199546	0.6	-13.699999999999768
982	0.5500757076735873	0.8	-13.699999999999768
983	0.5519005721058982	1.0	-13.699999999999768
984	0.14953975503186423	0.0	-13.599999999999767
985	0.45478493568635264	0.2	-13.599999999999767
986	0.5265348246934818	0.4	-13.599999999999767
987	0.5445287308195688	0.6	-13.599999999999767
988	0.5500752838575647	0.8	-13.599999999999767
989	0.5519005721058982	1.0	-13.599999999999767
990	0.1496131023158207	0.0	-13.499999999999766
991	0.45475335600984546	0.2	-13.499999999999766
992	0.5265226113610822	0.4	-13.499999999999766
993	0.5445255985814816	0.6	-13.499999999999766
994	0.550074839390472	0.8	-13.499999999999766
995	0.5519005721058982	1.0	-13.499999999999766
996	0.14968696866759387	0.0	-13.399999999999764
997	0.45472130399912186	0.2	-13.399999999999764
998	0.5265101834798145	0.4	-13.399999999999764
999	0.5445223902928051	0.6	-13.399999999999764
1000	0.5500743735259411	0.8	-13.399999999999764
1001	0.5519005721058982	1.0	-13.399999999999764
1002	0.1497613538921268	0.0	-13.299999999999763
1003	0.45468876863332786	0.2	-13.299999999999763
1004	0.5264975355486188	0.4	-13.299999999999763
1005	0.5445191036549478	0.6	-13.299999999999763
1006	0.5500738854861209	0.8	-13.299999999999763
1007	0.5519005721058982	1.0	-13.299999999999763
1008	0.149836257428951	0.0	-13.199999999999761
1009	0.45465573851178925	0.2	-13.199999999999761
1010	0.5264846618703314	0.4	-13.199999999999761
1011	0.5445157362795768	0.6	-13.199999999999761
1012	0.5500733744601358	0.8	-13.199999999999761
1013	0.5519005721058982	1.0	-13.199999999999761
1014	0.14991167832504187	0.0	-13.09999999999976
1015	0.4546222018365535	0.2	-13.09999999999976
1016	0.52647155654276	0.4	-13.09999999999976
1017	0.5445122856843652	0.6	-13.09999999999976
1018	0.5500728396024626	0.8	-13.09999999999976
1019	0.5519005721058982	1.0	-13.09999999999976
1020	0.14998761520593817	0.0	-12.999999999999758
1021	0.45458814639399203	0.2	-12.999999999999758
1022	0.5264582134492871	0.4	-12.999999999999758
1023	0.5445087492885139	0.6	-12.999999999999758
1024	0.5500722800312196	0.8	-12.999999999999758
1025	0.5519005721058982	1.0	-12.999999999999758
1026	0.15006406624501703	0.0	-12.899999999999757
1027	0.4545535595354083	0.2	-12.899999999999757
1028	0.5264446262489826	0.4	-12.899999999999757
1029	0.5445051244080354	0.6	-12.899999999999757
1030	0.5500716948263629	0.8	-12.899999999999757
1031	0.5519005721058982	1.0	-12.899999999999757
1032	0.15014102913081165	0.0	-12.799999999999756
1033	0.45451842815659527	0.2	-12.799999999999756
1034	0.5264307883661901	0.4	-12.799999999999756
1035	0.5445014082507853	0.6	-12.799999999999756
1036	0.5500710830277865	0.8	-12.799999999999756
1037	0.5519005721058982	1.0	-12.799999999999756
1038	0.15021850103224965	0.0	-12.699999999999754
1039	0.45448273867628036	0.2	-12.699999999999754
1040	0.5264166929795642	0.4	-12.699999999999754
1041	0.5444975979112259	0.6	-12.699999999999754
1042	0.5500704436333164	0.8	-12.699999999999754
1043	0.5519005721058982	1.0	-12.699999999999754
1044	0.15029647856168385	0.0	-12.599999999999753
1045	0.4544464770133929	0.2	-12.599999999999753
1046	0.5264023330105212	0.4	-12.599999999999753
1047	0.5444936903649124	0.6	-12.599999999999753
1048	0.5500697755965992	0.8	-12.599999999999753
1049	0.5519005721058982	1.0	-12.599999999999753
1050	0.15037495773557835	0.0	-12.499999999999751
1051	0.45440962856308886	0.2	-12.499999999999751
1052	0.5263877011110762	0.4	-12.499999999999751
1053	0.5444896824626783	0.6	-12.499999999999751
1054	0.5500690778248734	0.8	-12.499999999999751
1055	0.5519005721058982	1.0	-12.499999999999751
1056	0.15045393393270595	0.0	-12.39999999999975
1057	0.4543721781714558	0.2	-12.39999999999975
1058	0.5263727896510271	0.4	-12.39999999999975
1059	0.5444855709245086	0.6	-12.39999999999975
1060	0.550068349176619	0.8	-12.39999999999975
1061	0.5519005721058982	1.0	-12.39999999999975
1062	0.15053340184970332	0.0	-12.299999999999748
1063	0.45433411010882463	0.2	-12.299999999999748
1064	0.5263575907044509	0.4	-12.299999999999748
1065	0.5444813523330808	0.6	-12.299999999999748
1066	0.5500675884590803	0.8	-12.299999999999748
1067	0.5519005721058982	1.0	-12.299999999999748
1068	0.15061335545381926	0.0	-12.199999999999747
1069	0.4542954080416066	0.2	-12.199999999999747
1070	0.5263420960354733	0.4	-12.199999999999747
1071	0.5444770231269569	0.6	-12.199999999999747
1072	0.5500667944256508	0.8	-12.199999999999747
1073	0.5519005721058982	1.0	-12.199999999999747
1074	0.15069378793268465	0.0	-12.099999999999746
1075	0.4542560550025686	0.2	-12.099999999999746
1076	0.5263262970832687	0.4	-12.099999999999746
1077	0.5444725795934031	0.6	-12.099999999999746
1078	0.5500659657731153	0.8	-12.099999999999746
1079	0.5519005721058982	1.0	-12.099999999999746
1080	0.1507746916409201	0.0	-11.999999999999744
1081	0.4542160333594544	0.2	-11.999999999999744
1082	0.5263101849462481	0.4	-11.999999999999744
1083	0.5444680178608197	0.6	-11.999999999999744
1084	0.5500651011387416	0.8	-11.999999999999744
1085	0.5519005721058982	1.0	-11.999999999999744
1086	0.15085605804338514	0.0	-11.899999999999743
1087	0.45417532478185957	0.2	-11.899999999999743
1088	0.5262937503653888	0.4	-11.899999999999743
1089	0.5444633338907561	0.6	-11.899999999999743
1090	0.550064199097209	0.8	-11.899999999999743
1091	0.5519005721058982	1.0	-11.899999999999743
1092	0.15093787765486366	0.0	-11.799999999999741
1093	0.4541339102062516	0.2	-11.799999999999741
1094	0.5262769837066565	0.4	-11.799999999999741
1095	0.5444585234694916	0.6	-11.799999999999741
1096	0.550063258157371	0.8	-11.799999999999741
1097	0.5519005721058982	1.0	-11.799999999999741
1098	0.15102013997596545	0.0	-11.69999999999974
1099	0.45409176979903093	0.2	-11.69999999999974
1100	0.5262598749424681	0.4	-11.69999999999974
1101	0.5444535821991523	0.6	-11.69999999999974
1102	0.5500622767588352	0.8	-11.69999999999974
1103	0.5519005721058982	1.0	-11.69999999999974
1104	0.1511028334250103	0.0	-11.599999999999739
1105	0.4540488829175177	0.2	-11.599999999999739
1106	0.5262424136321396	0.4	-11.599999999999739
1107	0.5444485054883393	0.6	-11.599999999999739
1108	0.5500612532683576	0.8	-11.599999999999739
1109	0.5519005721058982	1.0	-11.599999999999739
1110	0.15118594526564813	0.0	-11.499999999999737
1111	0.4540052280687395	0.2	-11.499999999999737
1112	0.5262245889012642	0.4	-11.499999999999737
1113	0.5444432885422452	0.6	-11.499999999999737
1114	0.5500601859760339	0.8	-11.499999999999737
1115	0.5519005721058982	1.0	-11.499999999999737
1116	0.15126946152995313	0.0	-11.399999999999736
1117	0.4539607828658933	0.2	-11.399999999999736
1118	0.5262063894199549	0.4	-11.399999999999736
1119	0.5444379263522212	0.6	-11.399999999999736
1120	0.5500590730912813	0.8	-11.399999999999736
1121	0.5519005721058982	1.0	-11.399999999999736
1122	0.15135336693671214	0.0	-11.299999999999734
1123	0.4539155239823449	0.2	-11.299999999999734
1124	0.5261878033798897	0.4	-11.299999999999734
1125	0.5444324136847714	0.6	-11.299999999999734
1126	0.5500579127385967	0.8	-11.299999999999734
1127	0.5519005721058982	1.0	-11.299999999999734
1128	0.1514376448046131	0.0	-11.199999999999733
1129	0.45386942710301775	0.2	-11.199999999999733
1130	0.5261688184700923	0.4	-11.199999999999733
1131	0.5444267450699367	0.6	-11.199999999999733
1132	0.5500567029530781	0.8	-11.199999999999733
1133	0.5519005721058982	1.0	-11.199999999999733
1134	0.15152227696001921	0.0	-11.099999999999731
1135	0.45382246687302097	0.2	-11.099999999999731
1136	0.52614942185137	0.4	-11.099999999999731
1137	0.5444209147890376	0.6	-11.099999999999731
1138	0.5500554416756979	0.8	-11.099999999999731
1139	0.5519005721058982	1.0	-11.099999999999731
1140	0.1516072436389959	0.0	-10.99999999999973
1141	0.453774616843351	0.2	-10.99999999999973
1142	0.5261296001293387	0.4	-10.99999999999973
1143	0.5444149168617355	0.6	-10.99999999999973
1144	0.5500541267483114	0.8	-10.99999999999973
1145	0.5519005721058982	1.0	-10.99999999999973
1146	0.1516925233832378	0.0	-10.899999999999729
1147	0.4537258494134947	0.2	-10.899999999999729
1148	0.5261093393259505	0.4	-10.899999999999729
1149	0.5444087450323758	0.6	-10.899999999999729
1150	0.5500527559083873	0.8	-10.899999999999729
1151	0.5519005721058982	1.0	-10.899999999999729
1152	0.15177809292952082	0.0	-10.799999999999727
1153	0.4536761357707499	0.2	-10.799999999999727
1154	0.5260886248494361	0.4	-10.799999999999727
1155	0.5444023927555723	0.6	-10.799999999999727
1156	0.5500513267834443	0.8	-10.799999999999727
1157	0.5519005721058982	1.0	-10.799999999999727
1158	0.15186392709227975	0.0	-10.699999999999726
1159	0.45362544582606984	0.2	-10.699999999999726
1160	0.5260674414625766	0.4	-10.699999999999726
1161	0.5443958531809905	0.6	-10.699999999999726
1162	0.5500498368851761	0.8	-10.699999999999726
