	corr	w	p
585	0.4502515373552687	0.6	-20.299999999999862
586	0.44992427299036697	0.8	-20.299999999999862
587	0.4497269309967103	1.0	-20.299999999999862
588	0.24843810420456877	0.0	-20.19999999999986
589	0.45279762214405406	0.2	-20.19999999999986
590	0.4509005594746528	0.4	-20.19999999999986
591	0.45025182413519504	0.6	-20.19999999999986
592	0.4499243812151688	0.8	-20.19999999999986
593	0.4497269309967103	1.0	-20.19999999999986
594	0.24843973797925126	0.0	-20.09999999999986
595	0.45279927223603667	0.2	-20.09999999999986
596	0.45090120302502723	0.4	-20.09999999999986
597	0.45025211383385255	0.6	-20.09999999999986
598	0.449924490541868	0.8	-20.09999999999986
599	0.4497269309967103	1.0	-20.09999999999986
600	0.2484413860043346	0.0	-19.999999999999858
601	0.4528009391536525	0.2	-19.999999999999858
602	0.4509018531540057	0.4	-19.999999999999858
603	0.4502524064962715	0.6	-19.999999999999858
604	0.4499246009874709	0.8	-19.999999999999858
605	0.4497269309967103	1.0	-19.999999999999858
606	0.248443048536937	0.0	-19.899999999999856
607	0.4528026231570483	0.2	-19.899999999999856
608	0.4509025099635391	0.4	-19.899999999999856
609	0.45025270216841595	0.6	-19.899999999999856
610	0.44992471256933625	0.8	-19.899999999999856
611	0.4497269309967103	1.0	-19.899999999999856
612	0.2484447258411198	0.0	-19.799999999999855
613	0.452804324511781	0.2	-19.799999999999855
614	0.45090317355770315	0.4	-19.799999999999855
615	0.4502530008972089	0.6	-19.799999999999855
616	0.4499248253051855	0.8	-19.799999999999855
617	0.4497269309967103	1.0	-19.799999999999855
618	0.24844641818810886	0.0	-19.699999999999854
619	0.4528060434889585	0.2	-19.699999999999854
620	0.45090384404275397	0.4	-19.699999999999854
621	0.45025330273055686	0.6	-19.699999999999854
622	0.4499249392131115	0.8	-19.699999999999854
623	0.4497269309967103	1.0	-19.699999999999854
624	0.24844812585652526	0.0	-19.599999999999852
625	0.4528077803653856	0.2	-19.599999999999852
626	0.45090452152718524	0.4	-19.599999999999852
627	0.45025360771737616	0.6	-19.599999999999852
628	0.4499250543115886	0.8	-19.599999999999852
629	0.4497269309967103	1.0	-19.599999999999852
630	0.2484498491326221	0.0	-19.49999999999985
631	0.4528095354237147	0.2	-19.49999999999985
632	0.4509052061217875	0.4	-19.49999999999985
633	0.4502539159076192	0.6	-19.49999999999985
634	0.4499251706194825	0.8	-19.49999999999985
635	0.4497269309967103	1.0	-19.49999999999985
636	0.24845158831053088	0.0	-19.39999999999985
637	0.45281130895260063	0.2	-19.39999999999985
638	0.45090589793971014	0.4	-19.39999999999985
639	0.4502542273523027	0.6	-19.39999999999985
640	0.44992528815606114	0.8	-19.39999999999985
641	0.4497269309967103	1.0	-19.39999999999985
642	0.24845334369251582	0.0	-19.299999999999848
643	0.4528131012468609	0.2	-19.299999999999848
644	0.4509065970965227	0.4	-19.299999999999848
645	0.45025454210353544	0.6	-19.299999999999848
646	0.449925406941005	0.8	-19.299999999999848
647	0.4497269309967103	1.0	-19.299999999999848
648	0.24845511558923775	0.0	-19.199999999999847
649	0.4528149126076412	0.2	-19.199999999999847
650	0.45090730371028154	0.4	-19.199999999999847
651	0.4502548602145484	0.6	-19.199999999999847
652	0.44992552699441857	0.8	-19.199999999999847
653	0.4497269309967103	1.0	-19.199999999999847
654	0.2484569043200263	0.0	-19.099999999999845
655	0.45281674334258565	0.2	-19.099999999999845
656	0.4509080179015963	0.4	-19.099999999999845
657	0.4502551817397241	0.6	-19.099999999999845
658	0.4499256483368414	0.8	-19.099999999999845
659	0.4497269309967103	1.0	-19.099999999999845
660	0.24845871021316251	0.0	-18.999999999999844
661	0.4528185937660132	0.2	-18.999999999999844
662	0.45090873979369916	0.4	-18.999999999999844
663	0.45025550673462894	0.6	-18.999999999999844
664	0.44992577098926023	0.8	-18.999999999999844
665	0.4497269309967103	1.0	-18.999999999999844
666	0.24846053360617112	0.0	-18.899999999999842
667	0.45282046419909927	0.2	-18.899999999999842
668	0.45090946951251676	0.4	-18.899999999999842
669	0.4502558352560452	0.6	-18.899999999999842
670	0.4499258949731214	0.8	-18.899999999999842
671	0.4497269309967103	1.0	-18.899999999999842
672	0.24846237484612288	0.0	-18.79999999999984
673	0.45282235497006407	0.2	-18.79999999999984
674	0.45091020718674435	0.4	-18.79999999999984
675	0.45025616736200397	0.6	-18.79999999999984
676	0.4499260203103429	0.8	-18.79999999999984
677	0.4497269309967103	1.0	-18.79999999999984
678	0.2484642342899478	0.0	-18.69999999999984
679	0.45282426641436624	0.2	-18.69999999999984
680	0.4509109529479216	0.4	-18.69999999999984
681	0.45025650311182036	0.6	-18.69999999999984
682	0.44992614702332784	0.8	-18.69999999999984
683	0.4497269309967103	1.0	-18.69999999999984
684	0.24846611230475985	0.0	-18.599999999999838
685	0.45282619887490316	0.2	-18.599999999999838
686	0.4509117069305124	0.4	-18.599999999999838
687	0.4502568425661287	0.6	-18.599999999999838
688	0.449926275134978	0.8	-18.599999999999838
689	0.4497269309967103	1.0	-18.599999999999838
690	0.24846800926819232	0.0	-18.499999999999837
691	0.45282815270221866	0.2	-18.499999999999837
692	0.45091246927198536	0.4	-18.499999999999837
693	0.4502571857869196	0.6	-18.499999999999837
694	0.4499264046687074	0.8	-18.499999999999837
695	0.4497269309967103	1.0	-18.499999999999837
696	0.24846992556874567	0.0	-18.399999999999835
697	0.4528301282547168	0.2	-18.399999999999835
698	0.4509132401128996	0.4	-18.399999999999835
699	0.4502575328375782	0.6	-18.399999999999835
700	0.44992653564845697	0.8	-18.399999999999835
701	0.4497269309967103	1.0	-18.399999999999835
702	0.24847186160614793	0.0	-18.299999999999834
703	0.452832125898883	0.2	-18.299999999999834
704	0.4509140195969905	0.4	-18.299999999999834
705	0.4502578837829228	0.6	-18.299999999999834
706	0.4499266680987093	0.8	-18.299999999999834
707	0.4497269309967103	1.0	-18.299999999999834
708	0.2484738177917272	0.0	-18.199999999999832
709	0.452834146009513	0.2	-18.199999999999832
710	0.450914807871261	0.4	-18.199999999999832
711	0.45025823868924675	0.6	-18.199999999999832
712	0.4499268020445043	0.8	-18.199999999999832
713	0.4497269309967103	1.0	-18.199999999999832
714	0.2484757945487982	0.0	-18.09999999999983
715	0.4528361889699498	0.2	-18.09999999999983
716	0.450915605086074	0.4	-18.09999999999983
717	0.4502585976243594	0.6	-18.09999999999983
718	0.4499269375114545	0.8	-18.09999999999983
719	0.4497269309967103	1.0	-18.09999999999983
720	0.2484777923130625	0.0	-17.99999999999983
721	0.45283825517232745	0.2	-17.99999999999983
722	0.4509164113952491	0.4	-17.99999999999983
723	0.4502589606576306	0.6	-17.99999999999983
724	0.4499270745257624	0.8	-17.99999999999983
725	0.4497269309967103	1.0	-17.99999999999983
726	0.24847981153302268	0.0	-17.899999999999828
727	0.4528403450178253	0.2	-17.899999999999828
728	0.45091722695616276	0.4	-17.899999999999828
729	0.4502593278600349	0.6	-17.899999999999828
730	0.4499272131142366	0.8	-17.899999999999828
731	0.4497269309967103	1.0	-17.899999999999828
732	0.24848185267041145	0.0	-17.799999999999827
733	0.4528424589169286	0.2	-17.799999999999827
734	0.45091805192985074	0.4	-17.799999999999827
735	0.45025969930419907	0.6	-17.799999999999827
736	0.44992735330431	0.8	-17.799999999999827
737	0.4497269309967103	1.0	-17.799999999999827
738	0.24848391620063695	0.0	-17.699999999999825
739	0.4528445972897006	0.2	-17.699999999999825
740	0.4509188864811155	0.4	-17.699999999999825
741	0.4502600750644496	0.6	-17.699999999999825
742	0.449927495124058	0.8	-17.699999999999825
743	0.4497269309967103	1.0	-17.699999999999825
744	0.248486002613243	0.0	-17.599999999999824
745	0.45284676056606266	0.2	-17.599999999999824
746	0.4509197307786368	0.4	-17.599999999999824
747	0.45026045521686286	0.6	-17.599999999999824
748	0.4499276386022171	0.8	-17.599999999999824
749	0.4497269309967103	1.0	-17.599999999999824
750	0.24848811241238664	0.0	-17.499999999999822
751	0.4528489491860838	0.2	-17.499999999999822
752	0.4509205849950857	0.4	-17.499999999999822
753	0.450260839839317	0.6	-17.499999999999822
754	0.44992778376820447	0.8	-17.499999999999822
755	0.4497269309967103	1.0	-17.499999999999822
756	0.2484902461173329	0.0	-17.39999999999982
757	0.4528511636002829	0.2	-17.39999999999982
758	0.4509214493072433	0.4	-17.39999999999982
759	0.45026122901154536	0.6	-17.39999999999982
760	0.44992793065213876	0.8	-17.39999999999982
761	0.4497269309967103	1.0	-17.39999999999982
762	0.248492404262967	0.0	-17.29999999999982
763	0.4528534042699385	0.2	-17.29999999999982
764	0.45092232389612413	0.4	-17.29999999999982
765	0.4502616228151921	0.6	-17.29999999999982
766	0.4499280792848603	0.8	-17.29999999999982
767	0.4497269309967103	1.0	-17.29999999999982
768	0.2484945874003257	0.0	-17.199999999999818
769	0.4528556716674123	0.2	-17.199999999999818
770	0.45092320894710225	0.4	-17.199999999999818
771	0.4502620213338693	0.6	-17.199999999999818
772	0.4499282296979531	0.8	-17.199999999999818
773	0.4497269309967103	1.0	-17.199999999999818
774	0.24849679609714775	0.0	-17.099999999999817
775	0.4528579662764828	0.2	-17.099999999999817
776	0.45092410465004384	0.4	-17.099999999999817
777	0.4502624246532167	0.6	-17.099999999999817
778	0.44992838192376766	0.8	-17.099999999999817
779	0.4497269309967103	1.0	-17.099999999999817
780	0.2484990309384441	0.0	-16.999999999999815
781	0.45286028859269156	0.2	-16.999999999999815
782	0.4509250111994436	0.4	-16.999999999999815
783	0.45026283286096347	0.6	-16.999999999999815
784	0.44992853599544397	0.8	-16.999999999999815
785	0.4497269309967103	1.0	-16.999999999999815
786	0.24850129252708963	0.0	-16.899999999999814
787	0.4528626391237024	0.2	-16.899999999999814
788	0.45092592879456606	0.4	-16.899999999999814
789	0.4502632460469922	0.6	-16.899999999999814
790	0.44992869194693563	0.8	-16.899999999999814
791	0.4497269309967103	1.0	-16.899999999999814
792	0.2485035814844352	0.0	-16.799999999999812
793	0.4528650183896729	0.2	-16.799999999999812
794	0.45092685763959256	0.4	-16.799999999999812
795	0.4502636643034048	0.6	-16.799999999999812
796	0.4499288498130352	0.8	-16.799999999999812
797	0.4497269309967103	1.0	-16.799999999999812
798	0.24850589845094384	0.0	-16.69999999999981
799	0.4528674269236401	0.2	-16.69999999999981
800	0.4509277979437736	0.4	-16.69999999999981
801	0.45026408772459203	0.6	-16.69999999999981
802	0.4499290096294001	0.8	-16.69999999999981
803	0.4497269309967103	1.0	-16.69999999999981
804	0.24850824408684863	0.0	-16.59999999999981
805	0.4528698652719215	0.2	-16.59999999999981
806	0.45092874992158616	0.4	-16.59999999999981
807	0.4502645164073039	0.6	-16.59999999999981
808	0.44992917143257916	0.8	-16.59999999999981
809	0.4497269309967103	1.0	-16.59999999999981
810	0.2485106190728357	0.0	-16.499999999999808
811	0.45287233399452853	0.2	-16.499999999999808
812	0.45092971379289826	0.4	-16.499999999999808
813	0.4502649504507246	0.6	-16.499999999999808
814	0.44992933526004153	0.8	-16.499999999999808
815	0.4497269309967103	1.0	-16.499999999999808
816	0.2485130241107521	0.0	-16.399999999999807
817	0.45287483366559833	0.2	-16.399999999999807
818	0.45093068978313805	0.4	-16.399999999999807
819	0.45026538995654847	0.6	-16.399999999999807
820	0.4499295011502047	0.8	-16.399999999999807
821	0.4497269309967103	1.0	-16.399999999999807
822	0.24851545992433977	0.0	-16.299999999999805
823	0.45287736487384	0.2	-16.299999999999805
824	0.4509316781234708	0.4	-16.299999999999805
825	0.45026583502906004	0.6	-16.299999999999805
826	0.4499296691424652	0.8	-16.299999999999805
827	0.4497269309967103	1.0	-16.299999999999805
828	0.24851792725999666	0.0	-16.199999999999804
829	0.4528799282229987	0.2	-16.199999999999804
830	0.4509326790509821	0.4	-16.199999999999804
831	0.4502662857752171	0.6	-16.199999999999804
832	0.44992983927722996	0.8	-16.199999999999804
833	0.4497269309967103	1.0	-16.199999999999804
834	0.24852042688756568	0.0	-16.099999999999802
835	0.4528825243323368	0.2	-16.099999999999802
836	0.4509336928088673	0.4	-16.099999999999802
837	0.4502667423047362	0.6	-16.099999999999802
838	0.44993001159594836	0.8	-16.099999999999802
839	0.4497269309967103	1.0	-16.099999999999802
840	0.24852295960115364	0.0	-15.999999999999801
841	0.4528851538371345	0.2	-15.999999999999801
842	0.45093471964662946	0.4	-15.999999999999801
843	0.4502672047301818	0.6	-15.999999999999801
844	0.44993018614114627	0.8	-15.999999999999801
845	0.4497269309967103	1.0	-15.999999999999801
846	0.24852552621997973	0.0	-15.8999999999998
847	0.45288781738920886	0.2	-15.8999999999998
848	0.4509357598202848	0.4	-15.8999999999998
849	0.45026767316705957	0.6	-15.8999999999998
850	0.4499303629564613	0.8	-15.8999999999998
851	0.4497269309967103	1.0	-15.8999999999998
852	0.24852812758925646	0.0	-15.799999999999798
853	0.45289051565745386	0.2	-15.799999999999798
854	0.450936813592575	0.4	-15.799999999999798
855	0.4502681477339122	0.6	-15.799999999999798
856	0.4499305420866786	0.8	-15.799999999999798
857	0.4497269309967103	1.0	-15.799999999999798
858	0.2485307645811027	0.0	-15.699999999999797
859	0.45289324932840097	0.2	-15.699999999999797
860	0.45093788123318956	0.4	-15.699999999999797
861	0.4502686285524195	0.6	-15.699999999999797
862	0.4499307235777693	0.8	-15.699999999999797
863	0.4497269309967103	1.0	-15.699999999999797
864	0.2485334380954915	0.0	-15.599999999999795
865	0.45289601910680233	0.2	-15.599999999999795
866	0.4509389630189959	0.4	-15.599999999999795
867	0.45026911574750306	0.6	-15.599999999999795
868	0.4499309074769299	0.8	-15.599999999999795
869	0.4497269309967103	1.0	-15.599999999999795
870	0.24853614906123273	0.0	-15.499999999999794
871	0.45289882571623685	0.2	-15.499999999999794
872	0.45094005923427855	0.4	-15.499999999999794
873	0.4502696094474338	0.6	-15.499999999999794
874	0.44993109383262264	0.8	-15.499999999999794
875	0.4497269309967103	1.0	-15.499999999999794
876	0.24853889843699356	0.0	-15.399999999999793
877	0.4529016698997407	0.2	-15.399999999999793
878	0.45094117017098856	0.4	-15.399999999999793
879	0.4502701097839452	0.6	-15.399999999999793
880	0.44993128269461835	0.8	-15.399999999999793
881	0.4497269309967103	1.0	-15.399999999999793
882	0.2485416872123566	0.0	-15.299999999999791
883	0.45290455242046296	0.2	-15.299999999999791
884	0.4509422961290026	0.4	-15.299999999999791
885	0.45027061689235004	0.6	-15.299999999999791
886	0.4499314741140414	0.8	-15.299999999999791
887	0.4497269309967103	1.0	-15.299999999999791
888	0.24854451640891786	0.0	-15.19999999999979
889	0.4529074740623482	0.2	-15.19999999999979
890	0.45094343741639265	0.4	-15.19999999999979
891	0.45027113091166227	0.6	-15.19999999999979
892	0.4499316681434145	0.8	-15.19999999999979
893	0.4497269309967103	1.0	-15.19999999999979
894	0.24854738708142726	0.0	-15.099999999999788
895	0.4529104356308461	0.2	-15.099999999999788
896	0.4509445943497066	0.4	-15.099999999999788
897	0.4502716519847245	0.6	-15.099999999999788
898	0.4499318648367081	0.8	-15.099999999999788
899	0.4497269309967103	1.0	-15.099999999999788
900	0.24855030031897146	0.0	-14.999999999999787
901	0.45291343795365124	0.2	-14.999999999999787
902	0.4509457672542606	0.4	-14.999999999999787
903	0.45027218025833926	0.6	-14.999999999999787
904	0.44993206424938925	0.8	-14.999999999999787
905	0.4497269309967103	1.0	-14.999999999999787
906	0.24855325724620175	0.0	-14.899999999999785
907	0.4529164818814723	0.2	-14.899999999999785
908	0.4509469564644436	0.4	-14.899999999999785
909	0.4502727158834073	0.6	-14.899999999999785
910	0.44993226643847417	0.8	-14.899999999999785
911	0.4497269309967103	1.0	-14.899999999999785
912	0.24855625902460957	0.0	-14.799999999999784
913	0.4529195682888348	0.2	-14.799999999999784
914	0.450948162324034	0.4	-14.799999999999784
915	0.45027325901507065	0.6	-14.799999999999784
916	0.4499324714625824	0.8	-14.799999999999784
917	0.4497269309967103	1.0	-14.799999999999784
918	0.24855930685384964	0.0	-14.699999999999783
919	0.4529226980749151	0.2	-14.699999999999783
920	0.4509493851865306	0.4	-14.699999999999783
921	0.45027380981286214	0.6	-14.699999999999783
922	0.44993267938199333	0.8	-14.699999999999783
923	0.4497269309967103	1.0	-14.699999999999783
924	0.24856240197311524	0.0	-14.599999999999781
925	0.45292587216441216	0.2	-14.599999999999781
926	0.45095062541549613	0.4	-14.599999999999781
927	0.45027436844086094	0.6	-14.599999999999781
928	0.44993289025870487	0.8	-14.599999999999781
929	0.4497269309967103	1.0	-14.599999999999781
930	0.24856554566256506	0.0	-14.49999999999978
931	0.45292909150845434	0.2	-14.49999999999978
932	0.4509518833849173	0.4	-14.49999999999978
933	0.45027493506785493	0.6	-14.49999999999978
934	0.449933104156495	0.8	-14.49999999999978
935	0.4497269309967103	1.0	-14.49999999999978
936	0.24856873924480616	0.0	-14.399999999999778
937	0.45293235708554586	0.2	-14.399999999999778
938	0.4509531594795785	0.4	-14.399999999999778
939	0.4502755098675102	0.6	-14.399999999999778
940	0.44993332114098605	0.8	-14.399999999999778
941	0.4497269309967103	1.0	-14.399999999999778
942	0.24857198408643413	0.0	-14.299999999999777
943	0.4529356699025532	0.2	-14.299999999999777
944	0.45095445409545215	0.4	-14.299999999999777
945	0.45027609301854754	0.6	-14.299999999999777
946	0.449933541279711	0.8	-14.299999999999777
947	0.4497269309967103	1.0	-14.299999999999777
948	0.2485752815996331	0.0	-14.199999999999775
949	0.4529390309957357	0.2	-14.199999999999775
950	0.45095576764010703	0.4	-14.199999999999775
951	0.45027668470492643	0.6	-14.199999999999775
952	0.44993376464218354	0.8	-14.199999999999775
953	0.4497269309967103	1.0	-14.199999999999775
954	0.2485786332438379	0.0	-14.099999999999774
955	0.45294244143181867	0.2	-14.099999999999774
956	0.45095710053313276	0.4	-14.099999999999774
957	0.45027728511603804	0.6	-14.099999999999774
958	0.44993399129997075	0.8	-14.099999999999774
959	0.4497269309967103	1.0	-14.099999999999774
960	0.2485820405274626	0.0	-13.999999999999773
961	0.4529459023091167	0.2	-13.999999999999773
962	0.45095845320658456	0.4	-13.999999999999773
963	0.4502778944469055	0.6	-13.999999999999773
964	0.44993422132676897	0.8	-13.999999999999773
965	0.4497269309967103	1.0	-13.999999999999773
966	0.24858550500969556	0.0	-13.899999999999771
967	0.4529494147587033	0.2	-13.899999999999771
968	0.45095982610544644	0.4	-13.899999999999771
969	0.45027851289839416	0.6	-13.899999999999771
970	0.4499344547984836	0.8	-13.899999999999771
971	0.4497269309967103	1.0	-13.899999999999771
972	0.24858902830236687	0.0	-13.79999999999977
973	0.45295297994563555	0.2	-13.79999999999977
974	0.4509612196881163	0.4	-13.79999999999977
975	0.4502791406774302	0.6	-13.79999999999977
976	0.449934691793311	0.8	-13.79999999999977
977	0.4497269309967103	1.0	-13.79999999999977
978	0.24859261207188887	0.0	-13.699999999999768
979	0.45295659907023167	0.2	-13.699999999999768
980	0.45096263442691176	0.4	-13.699999999999768
981	0.45027977799723035	0.6	-13.699999999999768
982	0.44993493239182647	0.8	-13.699999999999768
983	0.4497269309967103	1.0	-13.699999999999768
984	0.24859625804127547	0.0	-13.599999999999767
985	0.45296027336940703	0.2	-13.599999999999767
986	0.45096407080859946	0.4	-13.599999999999767
987	0.4502804250775405	0.6	-13.599999999999767
988	0.4499351766770736	0.8	-13.599999999999767
989	0.4497269309967103	1.0	-13.599999999999767
990	0.24859996799224127	0.0	-13.499999999999766
991	0.45296400411807136	0.2	-13.499999999999766
992	0.45096552933494916	0.4	-13.499999999999766
993	0.45028108214488705	0.6	-13.499999999999766
994	0.4499354247346598	0.8	-13.499999999999766
995	0.4497269309967103	1.0	-13.499999999999766
996	0.24860374376738664	0.0	-13.399999999999764
997	0.45296779263058895	0.2	-13.399999999999764
998	0.4509670105233114	0.4	-13.399999999999764
999	0.45028174943283766	0.6	-13.399999999999764
1000	0.44993567665285505	0.8	-13.399999999999764
1001	0.4497269309967103	1.0	-13.399999999999764
1002	0.24860758727247084	0.0	-13.299999999999763
1003	0.45297164026230685	0.2	-13.299999999999763
1004	0.45096851490722445	0.4	-13.299999999999763
1005	0.4502824271822765	0.6	-13.299999999999763
1006	0.4499359325226957	0.8	-13.299999999999763
1007	0.4497269309967103	1.0	-13.299999999999763
1008	0.24861150047877817	0.0	-13.199999999999761
1009	0.45297554841115484	0.2	-13.199999999999761
1010	0.45097004303704724	0.4	-13.199999999999761
1011	0.45028311564169016	0.6	-13.199999999999761
1012	0.4499361924380927	0.8	-13.199999999999761
1013	0.4497269309967103	1.0	-13.199999999999761
1014	0.24861548542558182	0.0	-13.09999999999976
1015	0.45297951851931806	0.2	-13.09999999999976
1016	0.4509715954806241	0.4	-13.09999999999976
1017	0.45028381506746856	0.6	-13.09999999999976
1018	0.4499364564959457	0.8	-13.09999999999976
1019	0.4497269309967103	1.0	-13.09999999999976
1020	0.24861954422271	0.0	-12.999999999999758
1021	0.45298355207499164	0.2	-12.999999999999758
1022	0.4509731728239792	0.4	-12.999999999999758
1023	0.45028452572421923	0.6	-12.999999999999758
1024	0.4499367247962618	0.8	-12.999999999999758
1025	0.4497269309967103	1.0	-12.999999999999758
1026	0.24862367905321833	0.0	-12.899999999999757
1027	0.4529876506142162	0.2	-12.899999999999757
1028	0.45097477567204514	0.4	-12.899999999999757
1029	0.45028524788509733	0.6	-12.899999999999757
1030	0.4499369974422801	0.8	-12.899999999999757
1031	0.4497269309967103	1.0	-12.899999999999757
1032	0.248627892176176	0.0	-12.799999999999756
1033	0.45299181572280234	0.2	-12.799999999999756
1034	0.45097640464942684	0.4	-12.799999999999756
1035	0.4502859818321508	0.6	-12.799999999999756
1036	0.44993727454060306	0.8	-12.799999999999756
1037	0.4497269309967103	1.0	-12.799999999999756
1038	0.24863218592956904	0.0	-12.699999999999754
1039	0.45299604903834817	0.2	-12.699999999999754
1040	0.4509780604012015	0.4	-12.699999999999754
1041	0.45028672785668267	0.6	-12.699999999999754
1042	0.449937556201333	0.8	-12.699999999999754
1043	0.4497269309967103	1.0	-12.699999999999754
1044	0.24863656273332835	0.0	-12.599999999999753
1045	0.45300035225235447	0.2	-12.599999999999753
1046	0.4509797435937582	0.4	-12.599999999999753
1047	0.45028748625963144	0.6	-12.599999999999753
1048	0.4499378425382159	0.8	-12.599999999999753
1049	0.4497269309967103	1.0	-12.599999999999753
1050	0.24864102509248917	0.0	-12.499999999999751
1051	0.4530047271124439	0.2	-12.499999999999751
1052	0.4509814549156788	0.4	-12.499999999999751
1053	0.4502882573519693	0.6	-12.499999999999751
1054	0.4499381336687928	0.8	-12.499999999999751
1055	0.4497269309967103	1.0	-12.499999999999751
1056	0.24864557560048708	0.0	-12.39999999999975
1057	0.45300917542468927	0.2	-12.39999999999975
1058	0.4509831950786625	0.4	-12.39999999999975
1059	0.4502890414551213	0.6	-12.39999999999975
1060	0.44993842971455766	0.8	-12.39999999999975
1061	0.4497269309967103	1.0	-12.39999999999975
1062	0.2486502169426003	0.0	-12.299999999999748
1063	0.4530136990560584	0.2	-12.299999999999748
1064	0.4509849648184969	0.4	-12.299999999999748
1065	0.4502898389014038	0.6	-12.299999999999748
1066	0.4499387308011237	0.8	-12.299999999999748
1067	0.4497269309967103	1.0	-12.299999999999748
1068	0.24865495189954562	0.0	-12.199999999999747
1069	0.45301829993698167	0.2	-12.199999999999747
1070	0.45098676489607675	0.4	-12.199999999999747
1071	0.4502906500344874	0.6	-12.199999999999747
1072	0.44993903705839844	0.8	-12.199999999999747
1073	0.4497269309967103	1.0	-12.199999999999747
1074	0.24865978335123526	0.0	-12.099999999999746
1075	0.45302298006404806	0.2	-12.099999999999746
1076	0.4509885960984764	0.4	-12.099999999999746
1077	0.4502914752098811	0.6	-12.099999999999746
1078	0.44993934862076723	0.8	-12.099999999999746
1079	0.4497269309967103	1.0	-12.099999999999746
1080	0.24866471428070652	0.0	-11.999999999999744
1081	0.4530277415028404	0.2	-11.999999999999744
1082	0.45099045924007575	0.4	-11.999999999999744
1083	0.45029231479544274	0.6	-11.999999999999744
1084	0.449939665627286	0.8	-11.999999999999744
1085	0.4497269309967103	1.0	-11.999999999999744
1086	0.2486697477782319	0.0	-11.899999999999743
1087	0.4530325863909152	0.2	-11.899999999999743
1088	0.4509923551637445	0.4	-11.899999999999743
1089	0.4502931691719152	0.6	-11.899999999999743
1090	0.44993998822188447	0.8	-11.899999999999743
1091	0.4497269309967103	1.0	-11.899999999999743
1092	0.2486748870456223	0.0	-11.799999999999741
1093	0.4530375169409373	0.2	-11.799999999999741
1094	0.45099428474208814	0.4	-11.799999999999741
1095	0.4502940387334907	0.6	-11.799999999999741
1096	0.4499403165535795	0.8	-11.799999999999741
1097	0.4497269309967103	1.0	-11.799999999999741
1098	0.24868013540073444	0.0	-11.69999999999974
1099	0.453042535443978	0.2	-11.69999999999974
1100	0.45099624887876033	0.4	-11.69999999999974
1101	0.45029492388840503	0.6	-11.69999999999974
1102	0.44994065077670065	0.8	-11.69999999999974
1103	0.4497269309967103	1.0	-11.69999999999974
1104	0.24868549628219538	0.0	-11.599999999999739
1105	0.4530476442729864	0.2	-11.599999999999739
1106	0.45099824850984244	0.4	-11.599999999999739
1107	0.4502958250595628	0.6	-11.599999999999739
1108	0.4499409910511258	0.8	-11.599999999999739
1109	0.4497269309967103	1.0	-11.599999999999739
1110	0.24869097325435796	0.0	-11.499999999999737
1111	0.4530528458864467	0.2	-11.499999999999737
1112	0.45100028460529873	0.4	-11.499999999999737
1113	0.45029674268519615	0.6	-11.499999999999737
1114	0.4499413375425313	0.8	-11.499999999999737
1115	0.4497269309967103	1.0	-11.499999999999737
1116	0.24869657001250306	0.0	-11.399999999999736
1117	0.4530581428322289	0.2	-11.399999999999736
1118	0.45100235817050915	0.4	-11.399999999999736
1119	0.4502976772195592	0.6	-11.399999999999736
1120	0.44994169042265475	0.8	-11.399999999999736
1121	0.4497269309967103	1.0	-11.399999999999736
1122	0.24870229038830427	0.0	-11.299999999999734
1123	0.45306353775164954	0.2	-11.299999999999734
1124	0.45100447024788487	0.4	-11.299999999999734
1125	0.45029862913366014	0.6	-11.299999999999734
1126	0.44994204986957187	0.8	-11.299999999999734
1127	0.4497269309967103	1.0	-11.299999999999734
1128	0.24870813835557373	0.0	-11.199999999999733
1129	0.45306903338375165	0.2	-11.199999999999733
1130	0.4510066219185726	0.4	-11.199999999999733
1131	0.4502995989160332	0.6	-11.199999999999733
1132	0.4499424160679889	0.8	-11.199999999999733
1133	0.4497269309967103	1.0	-11.199999999999733
1134	0.24871411803630902	0.0	-11.099999999999731
1135	0.4530746325698217	0.2	-11.099999999999731
1136	0.451008814304253	0.4	-11.099999999999731
1137	0.4503005870735537	0.6	-11.099999999999731
1138	0.4499427892095512	0.8	-11.099999999999731
1139	0.4497269309967103	1.0	-11.099999999999731
1140	0.2487202337070617	0.0	-10.99999999999973
1141	0.4530803382581552	0.2	-10.99999999999973
1142	0.4510110485690389	0.4	-10.99999999999973
1143	0.4503015941322983	0.6	-10.99999999999973
1144	0.4499431694931689	0.8	-10.99999999999973
1145	0.4497269309967103	1.0	-10.99999999999973
1146	0.24872648980565348	0.0	-10.899999999999729
1147	0.45308615350908843	0.2	-10.899999999999729
1148	0.45101332592148025	0.4	-10.899999999999729
1149	0.4503026206384533	0.6	-10.899999999999729
1150	0.44994355712536094	0.8	-10.899999999999729
1151	0.4497269309967103	1.0	-10.899999999999729
1152	0.24873289093826312	0.0	-10.799999999999727
1153	0.4530920815003153	0.2	-10.799999999999727
1154	0.45101564761668295	0.4	-10.799999999999727
1155	0.45030366715927495	0.6	-10.799999999999727
1156	0.4499439523206181	0.8	-10.799999999999727
1157	0.4497269309967103	1.0	-10.799999999999727
1158	0.2487394418869164	0.0	-10.699999999999726
1159	0.45309812553250484	0.2	-10.699999999999726
1160	0.451018014958548	0.4	-10.699999999999726
1161	0.45030473428410484	0.6	-10.699999999999726
