	corr	w	p
1162	0.5842758075890899	0.8	-10.699999999999726
1163	0.5820843548673622	1.0	-10.699999999999726
1164	0.2035373277686774	0.0	-10.599999999999724
1165	0.4807416894297243	0.2	-10.599999999999724
1166	0.5648922268718406	0.4	-10.599999999999724
1167	0.5825820969886979	0.6	-10.599999999999724
1168	0.5842761807624418	0.8	-10.599999999999724
1169	0.5820843548673622	1.0	-10.599999999999724
1170	0.2036031357712347	0.0	-10.499999999999723
1171	0.48065057891020574	0.2	-10.499999999999723
1172	0.5648559841263266	0.4	-10.499999999999723
1173	0.5825749772153553	0.6	-10.499999999999723
1174	0.5842765015446311	0.8	-10.499999999999723
1175	0.5820843548673622	1.0	-10.499999999999723
1176	0.20366785700535195	0.0	-10.399999999999721
1177	0.4805576176960677	0.2	-10.399999999999721
1178	0.5648189565948235	0.4	-10.399999999999721
1179	0.5825676126678192	0.6	-10.399999999999721
1180	0.5842767671354852	0.8	-10.399999999999721
1181	0.5820843548673622	1.0	-10.399999999999721
1182	0.2037314050269896	0.0	-10.29999999999972
1183	0.48046274666091876	0.2	-10.29999999999972
1184	0.5647811193816753	0.4	-10.29999999999972
1185	0.5825599939571765	0.6	-10.29999999999972
1186	0.5842769746086829	0.8	-10.29999999999972
1187	0.5820843548673622	1.0	-10.29999999999972
1188	0.2037936887572904	0.0	-10.199999999999719
1189	0.48036590428589543	0.2	-10.199999999999719
1190	0.5647424466372479	0.4	-10.199999999999719
1191	0.582552111311791	0.6	-10.199999999999719
1192	0.5842771209063954	0.8	-10.199999999999719
1193	0.5820843548673622	1.0	-10.199999999999719
1194	0.2038546122410421	0.0	-10.099999999999717
1195	0.48026702655022435	0.2	-10.099999999999717
1196	0.5647029115181708	0.4	-10.099999999999717
1197	0.582543954561536	0.6	-10.099999999999717
1198	0.5842772028337193	0.8	-10.099999999999717
1199	0.5820843548673622	1.0	-10.099999999999717
1200	0.2039140743925687	0.0	-9.999999999999716
1201	0.48016604681645925	0.2	-9.999999999999716
1202	0.5646624861458858	0.4	-9.999999999999716
1203	0.5825355131214127	0.6	-9.999999999999716
1204	0.5842772170528943	0.8	-9.999999999999716
1205	0.5820843548673622	1.0	-9.999999999999716
1206	0.20397196872843998	0.0	-9.899999999999714
1207	0.48006289571013516	0.2	-9.899999999999714
1208	0.5646211415634305	0.4	-9.899999999999714
1209	0.5825267759745241	0.6	-9.899999999999714
1210	0.5842771600772997	0.8	-9.899999999999714
1211	0.5820843548673622	1.0	-9.899999999999714
1212	0.2040281830863714	0.0	-9.799999999999713
1213	0.4799575009935726	0.2	-9.799999999999713
1214	0.5645788476903891	0.4	-9.799999999999713
1215	0.5825177316543906	0.6	-9.799999999999713
1216	0.5842770282652243	0.8	-9.799999999999713
1217	0.5820843548673622	1.0	-9.799999999999713
1218	0.20408259932966308	0.0	-9.699999999999712
1219	0.47984978743354606	0.2	-9.699999999999712
1220	0.5645355732759305	0.4	-9.699999999999712
1221	0.582508368226581	0.6	-9.699999999999712
1222	0.5842768178134009	0.8	-9.699999999999712
1223	0.5820843548673622	1.0	-9.699999999999712
1224	0.20413509303651406	0.0	-9.59999999999971
1225	0.4797396766625282	0.2	-9.59999999999971
1226	0.5644912858498561	0.4	-9.59999999999971
1227	0.5824986732696378	0.6	-9.59999999999971
1228	0.5842765247502991	0.8	-9.59999999999971
1229	0.5820843548673622	1.0	-9.59999999999971
1230	0.2041855331735299	0.0	-9.499999999999709
1231	0.4796270870332088	0.2	-9.499999999999709
1232	0.5644459516715808	0.4	-9.499999999999709
1233	0.5824886338552742	0.6	-9.499999999999709
1234	0.5842761449291696	0.8	-9.499999999999709
1235	0.5820843548673622	1.0	-9.499999999999709
1236	0.20423378175272625	0.0	-9.399999999999707
1237	0.4795119334659671	0.2	-9.399999999999707
1238	0.5643995356769578	0.4	-9.399999999999707
1239	0.5824782365278164	0.6	-9.399999999999707
1240	0.5842756740208368	0.8	-9.399999999999707
1241	0.5820843548673622	1.0	-9.399999999999707
1242	0.20427969347132566	0.0	-9.299999999999706
1243	0.4793941272889834	0.2	-9.299999999999706
1244	0.5643520014228658	0.4	-9.299999999999706
1245	0.5824674672828718	0.6	-9.299999999999706
1246	0.584275107506222	0.8	-9.299999999999706
1247	0.5820843548673622	1.0	-9.299999999999706
1248	0.2043231153336315	0.0	-9.199999999999704
1249	0.47927357607064597	0.2	-9.199999999999704
1250	0.5643033110294627	0.4	-9.199999999999704
1251	0.5824563115451942	0.6	-9.199999999999704
1252	0.5842744406686055	0.8	-9.199999999999704
1253	0.5820843548673622	1.0	-9.199999999999704
1254	0.20436388625426488	0.0	-9.099999999999703
1255	0.4791501834439152	0.2	-9.099999999999703
1256	0.5642534251200199	0.4	-9.099999999999703
1257	0.5824447541457203	0.6	-9.099999999999703
1258	0.5842736685856051	0.8	-9.099999999999703
1259	0.5820843548673622	1.0	-9.099999999999703
1260	0.2044018366420475	0.0	-8.999999999999702
1261	0.4790238489222867	0.2	-8.999999999999702
1262	0.5642023027582338	0.4	-8.999999999999702
1263	0.5824327792977539	0.6	-8.999999999999702
1264	0.5842727861208747	0.8	-8.999999999999702
1265	0.5820843548673622	1.0	-8.999999999999702
1266	0.2044367879638253	0.0	-8.8999999999997
1267	0.47889446770699595	0.2	-8.8999999999997
1268	0.564149901382922	0.4	-8.8999999999997
1269	0.5824203705722707	0.6	-8.8999999999997
1270	0.5842717879155083	0.8	-8.8999999999997
1271	0.5820843548673622	1.0	-8.8999999999997
1272	0.20446855228753813	0.0	-8.799999999999699
1273	0.47876193048509236	0.2	-8.799999999999699
1274	0.5640961767399967	0.4	-8.799999999999699
1275	0.582407510872311	0.6	-8.799999999999699
1276	0.5842706683791459	0.8	-8.799999999999699
1277	0.5820843548673622	1.0	-8.799999999999699
1278	0.2044969318038653	0.0	-8.699999999999697
1279	0.47862612321801273	0.2	-8.699999999999697
1280	0.5640410828116122	0.4	-8.699999999999697
1281	0.5823941824064386	0.6	-8.699999999999697
1282	0.5842694216807724	0.8	-8.699999999999697
1283	0.5820843548673622	1.0	-8.699999999999697
1284	0.20452171832580868	0.0	-8.599999999999696
1285	0.47848692692027606	0.2	-8.599999999999696
1286	0.5639845717423797	0.4	-8.599999999999696
1287	0.5823803666612316	0.6	-8.599999999999696
1288	0.5842680417392001	0.8	-8.599999999999696
1289	0.5820843548673622	1.0	-8.599999999999696
1290	0.20454269276561654	0.0	-8.499999999999694
1291	0.4783442174279244	0.2	-8.499999999999694
1292	0.563926593762535	0.4	-8.499999999999694
1293	0.5823660443727758	0.6	-8.499999999999694
1294	0.5842665222132275	0.8	-8.499999999999694
1295	0.5820843548673622	1.0	-8.499999999999694
1296	0.20455962458850716	0.0	-8.399999999999693
1297	0.4781978651563341	0.2	-8.399999999999693
1298	0.5638670971079525	0.4	-8.399999999999693
1299	0.5823511954971332	0.6	-8.399999999999693
1300	0.5842648564914673	0.8	-8.399999999999693
1301	0.5820843548673622	1.0	-8.399999999999693
1302	0.2045722712427237	0.0	-8.299999999999692
1303	0.478047734847037	0.2	-8.299999999999692
1304	0.5638060279368885	0.4	-8.299999999999692
1305	0.5823357991797509	0.6	-8.299999999999692
1306	0.5842630376818336	0.8	-8.299999999999692
1307	0.5820843548673622	1.0	-8.299999999999692
1308	0.20458037756553504	0.0	-8.19999999999969
1309	0.4778936853031902	0.2	-8.19999999999969
1310	0.5637433302433392	0.4	-8.19999999999969
1311	0.5823198337237778	0.6	-8.19999999999969
1312	0.5842610586006799	0.8	-8.19999999999969
1313	0.5820843548673622	1.0	-8.19999999999969
1314	0.20458367516490913	0.0	-8.099999999999689
1315	0.4777355691133673	0.2	-8.099999999999689
1316	0.5636789457669076	0.4	-8.099999999999689
1317	0.5823032765572678	0.6	-8.099999999999689
1318	0.5842589117615831	0.8	-8.099999999999689
1319	0.5820843548673622	1.0	-8.099999999999689
1320	0.20458188177671188	0.0	-7.999999999999687
1321	0.47757323236335364	0.2	-7.999999999999687
1322	0.5636128138990628	0.4	-7.999999999999687
1323	0.582286104199224	0.6	-7.999999999999687
1324	0.5842565893637601	0.8	-7.999999999999687
1325	0.5820843548673622	1.0	-7.999999999999687
1326	0.20457470059744276	0.0	-7.899999999999686
1327	0.4774065143356815	0.2	-7.899999999999686
1328	0.5635448715856981	0.4	-7.899999999999686
1329	0.582268292224471	0.6	-7.899999999999686
1330	0.584254083280116	0.8	-7.899999999999686
1331	0.5820843548673622	1.0	-7.899999999999686
1332	0.20456181959270162	0.0	-7.7999999999996845
1333	0.47723524719666627	0.2	-7.7999999999996845
1334	0.5634750532258849	0.4	-7.7999999999996845
1335	0.5822498152273206	0.6	-7.7999999999996845
1336	0.5842513850449128	0.8	-7.7999999999996845
1337	0.5820843548673622	1.0	-7.7999999999996845
1338	0.20454291078180642	0.0	-7.699999999999683
1339	0.47705925567078744	0.2	-7.699999999999683
1340	0.5634032905667498	0.4	-7.699999999999683
1341	0.5822306467840147	0.6	-7.699999999999683
1342	0.5842484858410605	0.8	-7.699999999999683
1343	0.5820843548673622	1.0	-7.699999999999683
1344	0.20451762949923463	0.0	-7.599999999999682
1345	0.47687835670231365	0.2	-7.599999999999682
1346	0.5633295125944131	0.4	-7.599999999999682
1347	0.582210759413931	0.6	-7.599999999999682
1348	0.5842453764870229	0.8	-7.599999999999682
1349	0.5820843548673622	1.0	-7.599999999999682
1350	0.20448561363387027	0.0	-7.49999999999968
1351	0.47669235910418006	0.2	-7.49999999999968
1352	0.5632536454209476	0.4	-7.49999999999968
1353	0.5821901245395477	0.6	-7.49999999999968
1354	0.5842420474233441	0.8	-7.49999999999968
1355	0.5820843548673622	1.0	-7.49999999999968
1356	0.20444648284739114	0.0	-7.399999999999679
1357	0.4765010631942379	0.2	-7.399999999999679
1358	0.5631756121673666	0.4	-7.399999999999679
1359	0.5821687124451779	0.6	-7.399999999999679
1360	0.5842384886988023	0.8	-7.399999999999679
1361	0.5820843548673622	1.0	-7.399999999999679
1362	0.20439983777354379	0.0	-7.299999999999677
1363	0.47630426041914387	0.2	-7.299999999999677
1364	0.5630953328426781	0.4	-7.299999999999677
1365	0.5821464922345008	0.6	-7.299999999999677
1366	0.584234689956204	0.8	-7.299999999999677
1367	0.5820843548673622	1.0	-7.299999999999677
1368	0.20434525920052732	0.0	-7.199999999999676
1369	0.4761017329663284	0.2	-7.199999999999676
1370	0.5630127242191124	0.4	-7.199999999999676
1371	0.5821234317869431	0.6	-7.199999999999676
1372	0.5842306404178412	0.8	-7.199999999999676
1373	0.5820843548673622	1.0	-7.199999999999676
1374	0.2042823072392645	0.0	-7.099999999999675
1375	0.475893253364707	0.2	-7.099999999999675
1376	0.5629276997037027	0.4	-7.099999999999675
1377	0.5820994977129935	0.6	-7.099999999999675
1378	0.5842263288706473	0.8	-7.099999999999675
1379	0.5820843548673622	1.0	-7.099999999999675
1380	0.204210520480958	0.0	-6.999999999999673
1381	0.47567858407504326	0.2	-6.999999999999673
1382	0.5628401692064864	0.4	-6.999999999999673
1383	0.5820746553085718	0.6	-6.999999999999673
1384	0.5842217436511027	0.8	-6.999999999999673
1385	0.5820843548673622	1.0	-6.999999999999673
1386	0.20412941514805866	0.0	-6.899999999999672
1387	0.47545747707118496	0.2	-6.899999999999672
1388	0.5627500390057227	0.4	-6.899999999999672
1389	0.5820488685086358	0.6	-6.899999999999672
1390	0.5842168726299536	0.8	-6.899999999999672
1391	0.5820843548673622	1.0	-6.899999999999672
1392	0.2040384842435834	0.0	-6.79999999999967
1393	0.47522967341375805	0.2	-6.79999999999967
1394	0.5626572116106585	0.4	-6.79999999999967
1395	0.5820220998402574	0.6	-6.79999999999967
1396	0.5842117031968501	0.8	-6.79999999999967
1397	0.5820843548673622	1.0	-6.79999999999967
1398	0.203937196704649	0.0	-6.699999999999669
1399	0.4749949028183208	0.2	-6.699999999999669
1400	0.5625615856225544	0.4	-6.699999999999669
1401	0.5819943103754963	0.6	-6.699999999999669
1402	0.5842062222450153	0.8	-6.699999999999669
1403	0.5820843548673622	1.0	-6.699999999999669
1404	0.2038249965671221	0.0	-6.5999999999996675
1405	0.4747528832204856	0.2	-6.5999999999996675
1406	0.5624630555948984	0.4	-6.5999999999996675
1407	0.5819654596844869	0.6	-6.5999999999996675
1408	0.584200416156121	0.8	-6.5999999999996675
1409	0.5820843548673622	1.0	-6.5999999999996675
1410	0.20370130214944157	0.0	-6.499999999999666
1411	0.474503320341069	0.2	-6.499999999999666
1412	0.5623615118939863	0.4	-6.499999999999666
1413	0.5819355057892827	0.6	-6.499999999999666
1414	0.5841942707855754	0.8	-6.499999999999666
1415	0.5820843548673622	1.0	-6.499999999999666
1416	0.20356550526495054	0.0	-6.399999999999665
1417	0.47424590725499544	0.2	-6.399999999999665
1418	0.5622568405613527	0.4	-6.399999999999665
1419	0.5819044051191423	0.6	-6.399999999999665
1420	0.5841877714484911	0.8	-6.399999999999665
1421	0.5820843548673622	1.0	-6.399999999999665
1422	0.20341697047347201	0.0	-6.299999999999663
1423	0.4739803239684003	0.2	-6.299999999999663
1424	0.5621489231798846	0.4	-6.299999999999663
1425	0.5818721124681154	0.6	-6.299999999999663
1426	0.5841809029066712	0.8	-6.299999999999663
1427	0.5820843548673622	1.0	-6.299999999999663
1428	0.20325503438438125	0.0	-6.199999999999662
1429	0.47370623700919146	0.2	-6.199999999999662
1430	0.562037636745859	0.4	-6.199999999999662
1431	0.5818385809559865	0.6	-6.199999999999662
1432	0.584173649357032	0.8	-6.199999999999662
1433	0.5820843548673622	1.0	-6.199999999999662
1434	0.2030790050250455	0.0	-6.09999999999966
1435	0.47342329903722313	0.2	-6.09999999999966
1436	0.5619228535496029	0.4	-6.09999999999966
1437	0.58180376199387	0.6	-6.09999999999966
1438	0.5841659944219673	0.8	-6.09999999999966
1439	0.5820843548673622	1.0	-6.09999999999966
1440	0.2028881612902086	0.0	-5.999999999999659
1441	0.4731311484811861	0.2	-5.999999999999659
1442	0.5618044410679854	0.4	-5.999999999999659
1443	0.5817676052560141	0.6	-5.999999999999659
1444	0.5841579211422798	0.8	-5.999999999999659
1445	0.5820843548673622	1.0	-5.999999999999659
1446	0.20268175248965564	0.0	-5.8999999999996575
1447	0.4728294092103321	0.2	-5.8999999999996575
1448	0.5616822618725206	0.4	-5.8999999999996575
1449	0.5817300586596671	0.6	-5.8999999999996575
1450	0.5841494119734145	0.8	-5.8999999999996575
1451	0.5820843548673622	1.0	-5.8999999999996575
1452	0.2024589980132666	0.0	-5.799999999999656
1453	0.47251769025017987	0.2	-5.799999999999656
1454	0.5615561735574617	0.4	-5.799999999999656
1455	0.5816910683551855	0.6	-5.799999999999656
1456	0.5841404487858739	0.8	-5.799999999999656
1457	0.5820843548673622	1.0	-5.799999999999656
1458	0.2022190871342977	0.0	-5.699999999999655
1459	0.4721955855523796	0.2	-5.699999999999655
1460	0.5614260286928954	0.4	-5.699999999999655
1461	0.5816505787289221	0.6	-5.699999999999655
1462	0.5841310128708356	0.8	-5.699999999999655
1463	0.5820843548673622	1.0	-5.699999999999655
1464	0.20196117897336274	0.0	-5.599999999999653
1465	0.47186267382988706	0.2	-5.599999999999653
1466	0.5612916748084963	0.4	-5.599999999999653
1467	0.5816085324217882	0.6	-5.599999999999653
1468	0.5841210849521551	0.8	-5.599999999999653
1469	0.5820843548673622	1.0	-5.599999999999653
1470	0.2016844026470272	0.0	-5.499999999999652
1471	0.471518518469466	0.2	-5.499999999999652
1472	0.5611529544142224	0.4	-5.499999999999652
1473	0.5815648703667722	0.6	-5.499999999999652
1474	0.5841106452060968	0.8	-5.499999999999652
1475	0.5820843548673622	1.0	-5.499999999999652
1476	0.20138785762611566	0.0	-5.39999999999965
1477	0.4711626675342532	0.2	-5.39999999999965
1478	0.5610097050648089	0.4	-5.39999999999965
1479	0.5815195318490488	0.6	-5.39999999999965
1480	0.5840996732902988	0.8	-5.39999999999965
1481	0.5820843548673622	1.0	-5.39999999999965
1482	0.20107061432966228	0.0	-5.299999999999649
1483	0.4707946538695817	0.2	-5.299999999999649
1484	0.5608617594754168	0.4	-5.299999999999649
1485	0.5814724545926633	0.6	-5.299999999999649
1486	0.5840881483836337	0.8	-5.299999999999649
1487	0.5820843548673622	1.0	-5.299999999999649
1488	0.20073171498084072	0.0	-5.199999999999648
1489	0.4704139953254408	0.2	-5.199999999999648
1490	0.5607089456961515	0.4	-5.199999999999648
1491	0.5814235748780584	0.6	-5.199999999999648
1492	0.5840760492387633	0.8	-5.199999999999648
1493	0.5820843548673622	1.0	-5.199999999999648
1494	0.2003701747511287	0.0	-5.099999999999646
1495	0.47002019510876525	0.2	-5.099999999999646
1496	0.5605510873533539	0.4	-5.099999999999646
1497	0.5813728276949164	0.6	-5.099999999999646
1498	0.5840633542493048	0.8	-5.099999999999646
1499	0.5820843548673622	1.0	-5.099999999999646
1500	0.1999849832183822	0.0	-4.999999999999645
1501	0.4696127422781591	0.2	-4.999999999999645
1502	0.5603880039655433	0.4	-4.999999999999645
1503	0.5813201469349163	0.6	-4.999999999999645
1504	0.5840500415335881	0.8	-4.999999999999645
1505	0.5820843548673622	1.0	-4.999999999999645
1506	0.19957510616344287	0.0	-4.899999999999643
1507	0.4691911123926584	0.2	-4.899999999999643
1508	0.5602195113415942	0.4	-4.899999999999643
1509	0.5812654656289629	0.6	-4.899999999999643
1510	0.5840360890370188	0.8	-4.899999999999643
1511	0.5820843548673622	1.0	-4.899999999999643
1512	0.1991394877285138	0.0	-4.799999999999642
1513	0.4687547683247522	0.2	-4.799999999999642
1514	0.5600454220681559	0.4	-4.799999999999642
1515	0.5812087162332847	0.6	-4.799999999999642
1516	0.5840214746550118	0.8	-4.799999999999642
1517	0.5820843548673622	1.0	-4.799999999999642
1518	0.19867705295901544	0.0	-4.6999999999996405
1519	0.46830316124617977	0.2	-4.6999999999996405
1520	0.5598655460924435	0.4	-4.6999999999996405
1521	0.5811498309684294	0.6	-4.6999999999996405
1522	0.5840061763783468	0.8	-4.6999999999996405
1523	0.5820843548673622	1.0	-4.6999999999996405
1524	0.19818671074931915	0.0	-4.599999999999639
1525	0.46783573179316734	0.2	-4.599999999999639
1526	0.5596796914053457	0.4	-4.599999999999639
1527	0.5810887422146291	0.6	-4.599999999999639
1528	0.5839901724625953	0.8	-4.599999999999639
1529	0.5820843548673622	1.0	-4.599999999999639
1530	0.1976673572120918	0.0	-4.499999999999638
1531	0.46735191141592947	0.2	-4.499999999999638
1532	0.5594876648283278	0.4	-4.499999999999638
1533	0.5810253829662448	0.6	-4.499999999999638
1534	0.5839734416229635	0.8	-4.499999999999638
1535	0.5820843548673622	1.0	-4.499999999999638
1536	0.19711787949149284	0.0	-4.399999999999636
1537	0.46685112391568623	0.2	-4.399999999999636
1538	0.5592892729059034	0.4	-4.399999999999636
1539	0.580959687347004	0.6	-4.399999999999636
1540	0.5839559632554987	0.8	-4.399999999999636
1541	0.5820843548673622	1.0	-4.399999999999636
1542	0.1965371600427273	0.0	-4.299999999999635
1543	0.4663327871713696	0.2	-4.299999999999635
1544	0.5590843229034704	0.4	-4.299999999999635
1545	0.5808915911865056	0.6	-4.299999999999635
1546	0.583937717685074	0.8	-4.299999999999635
1547	0.5820843548673622	1.0	-4.299999999999635
1548	0.19592408140494466	0.0	-4.199999999999633
1549	0.46579631505773	0.2	-4.199999999999633
1550	0.558872623908115	0.4	-4.199999999999633
1551	0.5808210326569797	0.6	-4.199999999999633
1552	0.5839186864399182	0.8	-4.199999999999633
1553	0.5820843548673622	1.0	-4.199999999999633
1554	0.1952775315014804	0.0	-4.099999999999632
1555	0.4652411195567154	0.2	-4.099999999999632
1556	0.55865398802738	0.4	-4.099999999999632
1557	0.580747952967409	0.6	-4.099999999999632
1558	0.5838988525516366	0.8	-4.099999999999632
1559	0.5820843548673622	1.0	-4.099999999999632
1560	0.1945964095108379	0.0	-3.9999999999996305
1561	0.46466661306442103	0.2	-3.9999999999996305
1562	0.5584282316778195	0.4	-3.9999999999996305
1563	0.5806722971098339	0.6	-3.9999999999996305
1564	0.5838782008786408	0.8	-3.9999999999996305
1565	0.5820843548673622	1.0	-3.9999999999996305
1566	0.19387963236288225	0.0	-3.899999999999629
1567	0.4640722108958205	0.2	-3.899999999999629
1568	0.5581951769509009	0.4	-3.899999999999629
1569	0.5805940146496545	0.6	-3.899999999999629
1570	0.583856718449604	0.8	-3.899999999999629
1571	0.5820843548673622	1.0	-3.899999999999629
1572	0.19312614192595867	0.0	-3.7999999999996277
1573	0.46345733398755984	0.2	-3.7999999999996277
1574	0.5579546530378379	0.4	-3.7999999999996277
1575	0.5805130605478128	0.6	-3.7999999999996277
1576	0.583834394821869	0.8	-3.7999999999996277
1577	0.5820843548673622	1.0	-3.7999999999996277
1578	0.19233491295965494	0.0	-3.6999999999996263
1579	0.46282141179333375	0.2	-3.6999999999996263
1580	0.5577064976862596	0.4	-3.6999999999996263
1581	0.5804293959974035	0.6	-3.6999999999996263
1582	0.5838112224475214	0.8	-3.6999999999996263
1583	0.5820843548673622	1.0	-3.6999999999996263
1584	0.19150496191147007	0.0	-3.599999999999625
1585	0.46216388535419534	0.2	-3.599999999999625
1586	0.5574505586490626	0.4	-3.599999999999625
1587	0.580342989250116	0.6	-3.599999999999625
1588	0.5837871970369592	0.8	-3.599999999999625
1589	0.5820843548673622	1.0	-3.599999999999625
1590	0.19063535662986414	0.0	-3.4999999999996234
1591	0.46148421050458716	0.2	-3.4999999999996234
1592	0.5571866950680369	0.4	-3.4999999999996234
1593	0.5802538163983788	0.6	-3.4999999999996234
1594	0.5837623179060643	0.8	-3.4999999999996234
1595	0.5820843548673622	1.0	-3.4999999999996234
1596	0.18972522704706124	0.0	-3.399999999999622
1597	0.4607818611407487	0.2	-3.399999999999622
1598	0.5569147787106044	0.4	-3.399999999999622
1599	0.5801618620667719	0.6	-3.399999999999622
1600	0.5837365882883896	0.8	-3.399999999999622
1601	0.5820843548673622	1.0	-3.399999999999622
1602	0.1887737768489102	0.0	-3.2999999999996206
1603	0.4600563324285766	0.2	-3.2999999999996206
1604	0.5566346949462341	0.4	-3.2999999999996206
1605	0.5800671199508789	0.6	-3.2999999999996206
1606	0.5837100155880843	0.8	-3.2999999999996206
1607	0.5820843548673622	1.0	-3.2999999999996206
1608	0.18778029609325175	0.0	-3.199999999999619
1609	0.4593071437604951	0.2	-3.199999999999619
1610	0.556346343309147	0.4	-3.199999999999619
1611	0.579969593123278	0.6	-3.199999999999619
1612	0.5836826115426388	0.8	-3.199999999999619
1613	0.5820843548673622	1.0	-3.199999999999619
1614	0.1867441746604982	0.0	-3.0999999999996177
1615	0.45853384118363616	0.2	-3.0999999999996177
1616	0.5560496374457014	0.4	-3.0999999999996177
1617	0.579869294005138	0.6	-3.0999999999996177
1618	0.5836543922571831	0.8	-3.0999999999996177
1619	0.5820843548673622	1.0	-3.0999999999996177
1620	0.1856649163184745	0.0	-2.9999999999996163
1621	0.4577359989131419	0.2	-2.9999999999996163
1622	0.5557445041886594	0.4	-2.9999999999996163
1623	0.579766243878462	0.6	-2.9999999999996163
1624	0.5836253780643125	0.8	-2.9999999999996163
1625	0.5820843548673622	1.0	-2.9999999999996163
1626	0.18454215305475394	0.0	-2.899999999999615
1627	0.45691321941389074	0.2	-2.899999999999615
1628	0.5554308814372049	0.4	-2.899999999999615
1629	0.5796604717892333	0.6	-2.899999999999615
1630	0.5835955931556678	0.8	-2.899999999999615
1631	0.5820843548673622	1.0	-2.899999999999615
1632	0.1833756591685214	0.0	-2.7999999999996135
1633	0.4560651313827513	0.2	-2.7999999999996135
1634	0.5551087144530543	0.4	-2.7999999999996135
1635	0.5795520126666506	0.6	-2.7999999999996135
1636	0.5835650649241826	0.8	-2.7999999999996135
1637	0.5820843548673622	1.0	-2.7999999999996135
1638	0.182165364414709	0.0	-2.699999999999612
1639	0.455191384800204	0.2	-2.699999999999612
1640	0.5547779501145027	0.4	-2.699999999999612
1641	0.5794409044602774	0.6	-2.699999999999612
1642	0.5835338229495471	0.8	-2.699999999999612
1643	0.5820843548673622	1.0	-2.699999999999612
1644	0.18091136525608836	0.0	-2.5999999999996106
1645	0.4542916420711588	0.2	-2.5999999999996106
1646	0.5544385286148069	0.4	-2.5999999999996106
1647	0.5793271840795373	0.6	-2.5999999999996106
1648	0.5835018975550248	0.8	-2.5999999999996106
1649	0.5820843548673622	1.0	-2.5999999999996106
1650	0.17961393302270282	0.0	-2.499999999999609
1651	0.45336556419957186	0.2	-2.499999999999609
1652	0.5540903720768768	0.4	-2.499999999999609
1653	0.5792108819175574	0.6	-2.499999999999609
1654	0.5834693178633533	0.8	-2.499999999999609
1655	0.5820843548673622	1.0	-2.499999999999609
1656	0.1782735175543055	0.0	-2.399999999999608
1657	0.45241279104827825	0.2	-2.399999999999608
1658	0.5537333696325202	0.4	-2.399999999999608
1659	0.5790920147700994	0.6	-2.399999999999608
1660	0.5834361092869058	0.8	-2.399999999999608
1661	0.5820843548673622	1.0	-2.399999999999608
1662	0.1768907448010801	0.0	-2.2999999999996064
1663	0.45143291518248624	0.2	-2.2999999999996064
1664	0.5533673587536897	0.4	-2.2999999999996064
1665	0.5789705770438914	0.6	-2.2999999999996064
1666	0.5834022904083946	0.8	-2.2999999999996064
1667	0.5820843548673622	1.0	-2.2999999999996064
1668	0.17546640698545624	0.0	-2.199999999999605
1669	0.4504254497564947	0.2	-2.199999999999605
1670	0.5529921031040829	0.4	-2.199999999999605
1671	0.5788465303123569	0.6	-2.199999999999605
1672	0.5833678692490845	0.8	-2.199999999999605
1673	0.5820843548673622	1.0	-2.199999999999605
1674	0.174001444316969	0.0	-2.0999999999996035
1675	0.44938979247552996	0.2	-2.0999999999996035
1676	0.5526072679442269	0.4	-2.0999999999996035
1677	0.578719791530558	0.6	-2.0999999999996035
1678	0.5833328389825904	0.8	-2.0999999999996035
1679	0.5820843548673622	1.0	-2.0999999999996035
1680	0.17249691770018272	0.0	-1.999999999999602
1681	0.44832518970986157	0.2	-1.999999999999602
1682	0.5522123951025084	0.4	-1.999999999999602
1683	0.5785902205299682	0.6	-1.999999999999602
1684	0.5832971732197547	0.8	-1.999999999999602
1685	0.5820843548673622	1.0	-1.999999999999602
1686	0.17095397171354307	0.0	-1.8999999999996007
1687	0.44723070678359933	0.2	-1.8999999999996007
1688	0.5518068804417189	0.4	-1.8999999999996007
1689	0.5784576076569454	0.6	-1.8999999999996007
1690	0.5832608210210641	0.8	-1.8999999999996007
1691	0.5820843548673622	1.0	-1.8999999999996007
1692	0.16937378504203815	0.0	-1.7999999999995993
1693	0.4461052111357494	0.2	-1.7999999999995993
1694	0.5513899570415901	0.4	-1.7999999999995993
1695	0.578321662356821	0.6	-1.7999999999995993
1696	0.5832237017043984	0.8	-1.7999999999995993
1697	0.5820843548673622	1.0	-1.7999999999995993
1698	0.16775749967126105	0.0	-1.6999999999995978
1699	0.4449473727105238	0.2	-1.6999999999995978
1700	0.550960686142989	0.4	-1.6999999999995978
1701	0.578182002791076	0.6	-1.6999999999995978
1702	0.583185699190242	0.8	-1.6999999999995978
1703	0.5820843548673622	1.0	-1.6999999999995978
1704	0.16610610905553225	0.0	-1.5999999999995964
1705	0.443755678712676	0.2	-1.5999999999995964
1706	0.550517954384079	0.4	-1.5999999999995964
1707	0.5780381448842111	0.6	-1.5999999999995964
1708	0.5831466549678439	0.8	-1.5999999999995964
1709	0.5820843548673622	1.0	-1.5999999999995964
1710	0.16442027050490057	0.0	-1.499999999999595
1711	0.442528447064343	0.2	-1.499999999999595
1712	0.5500604697747933	0.4	-1.499999999999595
1713	0.5778894865905169	0.6	-1.499999999999595
1714	0.5831063578490892	0.8	-1.499999999999595
1715	0.5820843548673622	1.0	-1.499999999999595
1716	0.16269999677832409	0.0	-1.3999999999995936
1717	0.4412638076019829	0.2	-1.3999999999995936
