	corr	w	p
581	0.48679375155441884	1.0	-20.399999999999864
582	-0.01334218798702877	0.0	-20.299999999999862
583	0.015304185920820163	0.2	-20.299999999999862
584	0.06211294481983534	0.4	-20.299999999999862
585	0.1482207170605031	0.6	-20.299999999999862
586	0.31903573899471666	0.8	-20.299999999999862
587	0.48679375155441884	1.0	-20.299999999999862
588	-0.013356269714505407	0.0	-20.19999999999986
589	0.01528023341218936	0.2	-20.19999999999986
590	0.06207363568716885	0.4	-20.19999999999986
591	0.1481582951715117	0.6	-20.19999999999986
592	0.31896541408917056	0.8	-20.19999999999986
593	0.48679375155441884	1.0	-20.19999999999986
594	-0.013370486836627046	0.0	-20.09999999999986
595	0.015256059124971338	0.2	-20.09999999999986
596	0.062033969610593924	0.4	-20.09999999999986
597	0.1480953082115944	0.6	-20.09999999999986
598	0.31889443104632154	0.8	-20.09999999999986
599	0.48679375155441884	1.0	-20.09999999999986
600	-0.013384841158191977	0.0	-19.999999999999858
601	0.015231660086982112	0.2	-19.999999999999858
602	0.06199394178027459	0.4	-19.999999999999858
603	0.14803174847623435	0.6	-19.999999999999858
604	0.3188227805393221	0.8	-19.999999999999858
605	0.48679375155441884	1.0	-19.999999999999858
606	-0.013399334515170586	0.0	-19.899999999999856
607	0.015207033273390657	0.2	-19.899999999999856
608	0.06195354729974041	0.4	-19.899999999999856
609	0.14796760811962903	0.6	-19.899999999999856
610	0.31875045306342853	0.8	-19.899999999999856
611	0.48679375155441884	1.0	-19.899999999999856
612	-0.013413968775404479	0.0	-19.799999999999855
613	0.01518217560552245	0.2	-19.799999999999855
614	0.06191278118389962	0.4	-19.799999999999855
615	0.14790287915140896	0.6	-19.799999999999855
616	0.3186774389317202	0.8	-19.799999999999855
617	0.48679375155441884	1.0	-19.799999999999855
618	-0.013428745839325493	0.0	-19.699999999999854
619	0.015157083949629738	0.2	-19.699999999999854
620	0.0618716383569973	0.4	-19.699999999999854
621	0.14783755343326385	0.6	-19.699999999999854
622	0.3186037282706937	0.8	-19.699999999999854
623	0.48679375155441884	1.0	-19.699999999999854
624	-0.013443667640696044	0.0	-19.599999999999852
625	0.015131755115626217	0.2	-19.599999999999852
626	0.06183011365051469	0.4	-19.599999999999852
627	0.14777162267547325	0.6	-19.599999999999852
628	0.3185293110157278	0.8	-19.599999999999852
629	0.48679375155441884	1.0	-19.599999999999852
630	-0.01345873614737065	0.0	-19.49999999999985
631	0.01510618585578597	0.2	-19.49999999999985
632	0.061788201801010224	0.4	-19.49999999999985
633	0.14770507843333963	0.6	-19.49999999999985
634	0.31845417690641703	0.8	-19.49999999999985
635	0.48679375155441884	1.0	-19.49999999999985
636	-0.01347395336208009	0.0	-19.39999999999985
637	0.015080372863404417	0.2	-19.39999999999985
638	0.061745897447897866	0.4	-19.39999999999985
639	0.147637912103518	0.6	-19.39999999999985
640	0.31837831548176604	0.8	-19.39999999999985
641	0.48679375155441884	1.0	-19.39999999999985
642	-0.01348932132323857	0.0	-19.299999999999848
643	0.015054312771421056	0.2	-19.299999999999848
644	0.061703195131162666	0.4	-19.299999999999848
645	0.14757011492024147	0.6	-19.299999999999848
646	0.31830171607524316	0.8	-19.299999999999848
647	0.48679375155441884	1.0	-19.299999999999848
648	-0.013504842105775308	0.0	-19.199999999999847
649	0.015028002151001522	0.2	-19.199999999999847
650	0.06166008928900987	0.4	-19.199999999999847
651	0.1475016779514377	0.6	-19.199999999999847
652	0.31822436780968605	0.8	-19.199999999999847
653	0.48679375155441884	1.0	-19.199999999999847
654	-0.01352051782199015	0.0	-19.099999999999845
655	0.015001437510078954	0.2	-19.099999999999845
656	0.06161657425544674	0.4	-19.099999999999845
657	0.14743259209473328	0.6	-19.099999999999845
658	0.31814625959205567	0.8	-19.099999999999845
659	0.48679375155441884	1.0	-19.099999999999845
660	-0.013536350622436237	0.0	-18.999999999999844
661	0.014974615291851547	0.2	-18.999999999999844
662	0.06157264425779331	0.4	-18.999999999999844
663	0.14736284807334088	0.6	-18.999999999999844
664	0.3180673801080327	0.8	-18.999999999999844
665	0.48679375155441884	1.0	-18.999999999999844
666	-0.013552342696828	0.0	-18.899999999999842
667	0.01494753187323638	0.2	-18.899999999999842
668	0.06152829341412128	0.4	-18.899999999999842
669	0.147292436431828	0.6	-18.899999999999842
670	0.3179877178164506	0.8	-18.899999999999842
671	0.48679375155441884	1.0	-18.899999999999842
672	-0.013568496274978085	0.0	-18.79999999999984
673	0.014920183563277074	0.2	-18.79999999999984
674	0.061483515730616715	0.4	-18.79999999999984
675	0.14722134753175958	0.6	-18.79999999999984
676	0.31790726094356114	0.8	-18.79999999999984
677	0.48679375155441884	1.0	-18.79999999999984
678	-0.01358481362776216	0.0	-18.69999999999984
679	0.01489256660150364	0.2	-18.69999999999984
680	0.06143830509886611	0.4	-18.69999999999984
681	0.14714957154721425	0.6	-18.69999999999984
682	0.31782599747712337	0.8	-18.69999999999984
683	0.48679375155441884	1.0	-18.69999999999984
684	-0.013601297068113907	0.0	-18.599999999999838
685	0.014864677156243351	0.2	-18.599999999999838
686	0.06139265529306115	0.4	-18.599999999999838
687	0.1470770984601657	0.6	-18.599999999999838
688	0.31774391516031464	0.8	-18.599999999999838
689	0.48679375155441884	1.0	-18.599999999999838
690	-0.013617948952050667	0.0	-18.499999999999837
691	0.014836511322880719	0.2	-18.499999999999837
692	0.06134655996712078	0.4	-18.499999999999837
693	0.14700391805572818	0.6	-18.499999999999837
694	0.31766100148545184	0.8	-18.499999999999837
695	0.48679375155441884	1.0	-18.499999999999837
696	-0.013634771679731492	0.0	-18.399999999999835
697	0.014808065122064003	0.2	-18.399999999999835
698	0.06130001265172662	0.4	-18.399999999999835
699	0.1469300199172594	0.6	-18.399999999999835
700	0.31757724368752027	0.8	-18.399999999999835
701	0.48679375155441884	1.0	-18.399999999999835
702	-0.013651767696547837	0.0	-18.299999999999834
703	0.014779334497857816	0.2	-18.299999999999834
704	0.06125300675126997	0.4	-18.299999999999834
705	0.14685539342131604	0.6	-18.299999999999834
706	0.3174926287375013	0.8	-18.299999999999834
707	0.48679375155441884	1.0	-18.299999999999834
708	-0.013668939494249214	0.0	-18.199999999999832
709	0.014750315315838506	0.2	-18.199999999999832
710	0.06120553554070591	0.4	-18.199999999999832
711	0.1467800277324578	0.6	-18.199999999999832
712	0.31740714333549247	0.8	-18.199999999999832
713	0.48679375155441884	1.0	-18.199999999999832
714	-0.013686289612104482	0.0	-18.09999999999983
715	0.014721003361131031	0.2	-18.09999999999983
716	0.06115759216231226	0.4	-18.09999999999983
717	0.14670391179789294	0.6	-18.09999999999983
718	0.31732077390361146	0.8	-18.09999999999983
719	0.48679375155441884	1.0	-18.09999999999983
720	-0.013703820638099946	0.0	-17.99999999999983
721	0.01469139433638495	0.2	-17.99999999999983
722	0.061109169622349836	0.4	-17.99999999999983
723	0.14662703434196214	0.6	-17.99999999999983
724	0.31723350657867705	0.8	-17.99999999999983
725	0.48679375155441884	1.0	-17.99999999999983
726	-0.013721535210176525	0.0	-17.899999999999828
727	0.01466148385968734	0.2	-17.899999999999828
728	0.06106026078761981	0.4	-17.899999999999828
729	0.1465493838604526	0.6	-17.899999999999828
730	0.31714532720465916	0.8	-17.899999999999828
731	0.48679375155441884	1.0	-17.899999999999828
732	-0.01373943601750631	0.0	-17.799999999999827
733	0.014631267462410598	0.2	-17.799999999999827
734	0.06101085838191573	0.4	-17.799999999999827
735	0.14647094861473775	0.6	-17.799999999999827
736	0.31705622132488837	0.8	-17.799999999999827
737	0.48679375155441884	1.0	-17.799999999999827
738	-0.0137575258018111	0.0	-17.699999999999825
739	0.014600740586991998	0.2	-17.699999999999825
740	0.0609609549823652	0.4	-17.699999999999825
741	0.1463917166257362	0.6	-17.699999999999825
742	0.3169661741740161	0.8	-17.699999999999825
743	0.48679375155441884	1.0	-17.699999999999825
744	-0.013775807358723694	0.0	-17.599999999999824
745	0.014569898584643567	0.2	-17.599999999999824
746	0.06091054301565827	0.4	-17.599999999999824
747	0.14631167566768324	0.6	-17.599999999999824
748	0.31687517066971926	0.8	-17.599999999999824
749	0.48679375155441884	1.0	-17.599999999999824
750	-0.013794283539194109	0.0	-17.499999999999822
751	0.014538736712988899	0.2	-17.499999999999822
752	0.060859614754158	0.4	-17.499999999999822
753	0.14623081326170867	0.6	-17.499999999999822
754	0.3167831954041348	0.8	-17.499999999999822
755	0.48679375155441884	1.0	-17.499999999999822
756	-0.013812957250942098	0.0	-17.39999999999982
757	0.01450725013362459	0.2	-17.39999999999982
758	0.060808162311888375	0.4	-17.39999999999982
759	0.1461491166692125	0.6	-17.39999999999982
760	0.3166902326350185	0.8	-17.39999999999982
761	0.48679375155441884	1.0	-17.39999999999982
762	-0.013831831459958269	0.0	-17.29999999999982
763	0.014475433909603203	0.2	-17.29999999999982
764	0.060756177640396765	0.4	-17.29999999999982
765	0.14606657288503455	0.6	-17.29999999999982
766	0.31659626627661513	0.8	-17.29999999999982
767	0.48679375155441884	1.0	-17.29999999999982
768	-0.013850909192054723	0.0	-17.199999999999818
769	0.014443283002835334	0.2	-17.199999999999818
770	0.06070365252448458	0.4	-17.199999999999818
771	0.1459831686304056	0.6	-17.199999999999818
772	0.3165012798902311	0.8	-17.199999999999818
773	0.48679375155441884	1.0	-17.199999999999818
774	-0.01387019353446832	0.0	-17.099999999999817
775	0.014410792271407102	0.2	-17.099999999999817
776	0.06065057857780236	0.4	-17.099999999999817
777	0.14589889034567766	0.6	-17.099999999999817
778	0.31640525667449615	0.8	-17.099999999999817
779	0.48679375155441884	1.0	-17.099999999999817
780	-0.013889687637517792	0.0	-16.999999999999815
781	0.014377956466810686	0.2	-16.999999999999815
782	0.06059694723830397	0.4	-16.999999999999815
783	0.14581372418282038	0.6	-16.999999999999815
784	0.31630817945530443	0.8	-16.999999999999815
785	0.48679375155441884	1.0	-16.999999999999815
786	-0.013909394716317044	0.0	-16.899999999999814
787	0.014344770231083657	0.2	-16.899999999999814
788	0.060542749763555	0.4	-16.899999999999814
789	0.1457276559976785	0.6	-16.899999999999814
790	0.31621003067542175	0.8	-16.899999999999814
791	0.48679375155441884	1.0	-16.899999999999814
792	-0.013929318052546788	0.0	-16.799999999999812
793	0.014311228093855072	0.2	-16.799999999999812
794	0.06048797722588971	0.4	-16.799999999999812
795	0.14564067134198033	0.6	-16.799999999999812
796	0.316110792383745	0.8	-16.799999999999812
797	0.48679375155441884	1.0	-16.799999999999812
798	-0.013949460996287093	0.0	-16.69999999999981
799	0.014277324469293008	0.2	-16.69999999999981
800	0.06043262050741087	0.4	-16.69999999999981
801	0.14555275545508717	0.6	-16.69999999999981
802	0.3160104462242044	0.8	-16.69999999999981
803	0.48679375155441884	1.0	-16.69999999999981
804	-0.013969826967912775	0.0	-16.59999999999981
805	0.014243053652951454	0.2	-16.59999999999981
806	0.06037667029482735	0.4	-16.59999999999981
807	0.14546389325547604	0.6	-16.59999999999981
808	0.31590897342428914	0.8	-16.59999999999981
809	0.48679375155441884	1.0	-16.59999999999981
810	-0.013990419460054289	0.0	-16.499999999999808
811	0.01420840981851201	0.2	-16.499999999999808
812	0.060320117074122354	0.4	-16.499999999999808
813	0.14537406933194427	0.6	-16.499999999999808
814	0.3158063547831881	0.8	-16.499999999999808
815	0.48679375155441884	1.0	-16.499999999999808
816	-0.014011242039626958	0.0	-16.399999999999807
817	0.014173387014416058	0.2	-16.399999999999807
818	0.060262951125047044	0.4	-16.399999999999807
819	0.1452832679345262	0.6	-16.399999999999807
820	0.31570257065952434	0.8	-16.399999999999807
821	0.48679375155441884	1.0	-16.399999999999807
822	-0.014032298349930862	0.0	-16.299999999999805
823	0.014137979160384	0.2	-16.299999999999805
824	0.06020516251543212	0.4	-16.299999999999805
825	0.14519147296511162	0.6	-16.299999999999805
826	0.3155976009586733	0.8	-16.299999999999805
827	0.48679375155441884	1.0	-16.299999999999805
828	-0.014053592112824267	0.0	-16.199999999999804
829	0.014102180043816945	0.2	-16.199999999999804
830	0.0601467410953114	0.4	-16.199999999999804
831	0.1450986679677537	0.6	-16.199999999999804
832	0.31549142511964423	0.8	-16.199999999999804
833	0.48679375155441884	1.0	-16.199999999999804
834	-0.014075127130973678	0.0	-16.099999999999802
835	0.014065983316075843	0.2	-16.099999999999802
836	0.060087676490849326	0.4	-16.099999999999802
837	0.14500483611865614	0.6	-16.099999999999802
838	0.31538402210150973	0.8	-16.099999999999802
839	0.48679375155441884	1.0	-16.099999999999802
840	-0.014096907290183345	0.0	-15.999999999999801
841	0.014029382488634213	0.2	-15.999999999999801
842	0.06002795809806647	0.4	-15.999999999999801
843	0.14490996021582614	0.6	-15.999999999999801
844	0.31527537036936604	0.8	-15.999999999999801
845	0.48679375155441884	1.0	-15.999999999999801
846	-0.01411893656180763	0.0	-15.8999999999998
847	0.013992370929098993	0.2	-15.8999999999998
848	0.059967575076353204	0.4	-15.8999999999998
849	0.14481402266838142	0.6	-15.8999999999998
850	0.31516544787980216	0.8	-15.8999999999998
851	0.48679375155441884	1.0	-15.8999999999998
852	-0.014141219005248963	0.0	-15.799999999999798
853	0.013954941857094777	0.2	-15.799999999999798
854	0.05990651634176627	0.4	-15.799999999999798
855	0.14471700548549804	0.6	-15.799999999999798
856	0.315054232065863	0.8	-15.799999999999798
857	0.48679375155441884	1.0	-15.799999999999798
858	-0.014163758770545494	0.0	-15.699999999999797
859	0.013917088340005917	0.2	-15.699999999999797
860	0.05984477056009731	0.4	-15.699999999999797
861	0.14461889026498478	0.6	-15.699999999999797
862	0.3149416998214838	0.8	-15.699999999999797
863	0.48679375155441884	1.0	-15.699999999999797
864	-0.014186560101051609	0.0	-15.599999999999795
865	0.013878803288571134	0.2	-15.599999999999795
866	0.05978232613970677	0.4	-15.599999999999795
867	0.14451965818147056	0.6	-15.599999999999795
868	0.3148278274853724	0.8	-15.599999999999795
869	0.48679375155441884	1.0	-15.599999999999795
870	-0.014209627336214883	0.0	-15.499999999999794
871	0.013840079452325108	0.2	-15.499999999999794
872	0.059719171224112785	0.4	-15.499999999999794
873	0.14441928997418968	0.6	-15.499999999999794
874	0.3147125908243226	0.8	-15.499999999999794
875	0.48679375155441884	1.0	-15.499999999999794
876	-0.01423296491445344	0.0	-15.399999999999793
877	0.013800909414880665	0.2	-15.399999999999793
878	0.05965529368432676	0.4	-15.399999999999793
879	0.14431776593434997	0.6	-15.399999999999793
880	0.31459596501593035	0.8	-15.399999999999793
881	0.48679375155441884	1.0	-15.399999999999793
882	-0.014256577376138052	0.0	-15.299999999999791
883	0.01376128558904604	0.2	-15.299999999999791
884	0.059590681110925234	0.4	-15.299999999999791
885	0.14421506589206645	0.6	-15.299999999999791
886	0.314477924630691	0.8	-15.299999999999791
887	0.48679375155441884	1.0	-15.299999999999791
888	-0.014280469366682176	0.0	-15.19999999999979
889	0.01372120021177004	0.2	-15.19999999999979
890	0.05952532080584783	0.4	-15.19999999999979
891	0.14411116920284553	0.6	-15.19999999999979
892	0.3143584436134539	0.8	-15.19999999999979
893	0.48679375155441884	1.0	-15.19999999999979
894	-0.014304645639745258	0.0	-15.099999999999788
895	0.013680645338909232	0.2	-15.099999999999788
896	0.059459199773912015	0.4	-15.099999999999788
897	0.1440060547336015	0.6	-15.099999999999788
898	0.31423749526420225	0.8	-15.099999999999788
899	0.48679375155441884	1.0	-15.099999999999788
900	-0.014329111060553167	0.0	-14.999999999999787
901	0.01363961283980967	0.2	-14.999999999999787
902	0.059392304714031514	0.4	-14.999999999999787
903	0.14389970084818582	0.6	-14.999999999999787
904	0.3141150522181392	0.8	-14.999999999999787
905	0.48679375155441884	1.0	-14.999999999999787
906	-0.01435387060934021	0.0	-14.899999999999785
907	0.0135980943916964	0.2	-14.899999999999785
908	0.05932462201012956	0.4	-14.899999999999785
909	0.14379208539241378	0.6	-14.899999999999785
910	0.3139910864250427	0.8	-14.899999999999785
911	0.48679375155441884	1.0	-14.899999999999785
912	-0.014378929384918252	0.0	-14.799999999999784
913	0.013556081473862823	0.2	-14.799999999999784
914	0.05925613772173309	0.4	-14.799999999999784
915	0.14368318567856467	0.6	-14.799999999999784
916	0.3138655691278653	0.8	-14.799999999999784
917	0.48679375155441884	1.0	-14.799999999999784
918	-0.014404292608376931	0.0	-14.699999999999783
919	0.01351356536165268	0.2	-14.699999999999783
920	0.05918683757423693	0.4	-14.699999999999783
921	0.14357297846933867	0.6	-14.699999999999783
922	0.3137384708405441	0.8	-14.699999999999783
923	0.48679375155441884	1.0	-14.699999999999783
924	-0.014429965626921021	0.0	-14.599999999999781
925	0.013470537120226188	0.2	-14.599999999999781
926	0.05911670694882416	0.4	-14.599999999999781
927	0.1434614399612459	0.6	-14.599999999999781
928	0.3136097613249892	0.8	-14.599999999999781
929	0.48679375155441884	1.0	-14.599999999999781
930	-0.014455953917849502	0.0	-14.49999999999978
931	0.01342698759810249	0.2	-14.49999999999978
932	0.05904573087203084	0.4	-14.49999999999978
933	0.1433485457674084	0.6	-14.49999999999978
934	0.31347940956721604	0.8	-14.49999999999978
935	0.48679375155441884	1.0	-14.49999999999978
936	-0.01448226309268223	0.0	-14.399999999999778
937	0.01338290742046917	0.2	-14.399999999999778
938	0.05897389400493924	0.4	-14.399999999999778
939	0.14323427089974927	0.6	-14.399999999999778
940	0.31334738375258503	0.8	-14.399999999999778
941	0.48679375155441884	1.0	-14.399999999999778
942	-0.014508898901439936	0.0	-14.299999999999777
943	0.013338286982250407	0.2	-14.299999999999777
944	0.058901180631987404	0.4	-14.299999999999777
945	0.14311858975054753	0.6	-14.299999999999777
946	0.31321365124011225	0.8	-14.299999999999777
947	0.48679375155441884	1.0	-14.299999999999777
948	-0.01453586723708319	0.0	-14.199999999999775
949	0.01329311644092402	0.2	-14.199999999999775
950	0.058827574649378905	0.4	-14.199999999999775
951	0.14300147607333047	0.6	-14.199999999999775
952	0.31307817853581	0.8	-14.199999999999775
953	0.48679375155441884	1.0	-14.199999999999775
954	-0.01456317414011631	0.0	-14.099999999999774
955	0.013247385709078704	0.2	-14.099999999999774
956	0.0587530595530772	0.4	-14.099999999999774
957	0.14288290296308048	0.6	-14.099999999999774
958	0.3129409312650175	0.8	-14.099999999999774
959	0.48679375155441884	1.0	-14.099999999999774
960	-0.01459082580336276	0.0	-13.999999999999773
961	0.013201084446699967	0.2	-13.999999999999773
962	0.05867761842636974	0.4	-13.999999999999773
963	0.14276284283572768	0.6	-13.999999999999773
964	0.3128018741436783	0.8	-13.999999999999773
965	0.48679375155441884	1.0	-13.999999999999773
966	-0.014618828576918399	0.0	-13.899999999999771
967	0.013154202053176254	0.2	-13.899999999999771
968	0.05860123392698402	0.4	-13.899999999999771
969	0.14264126740689959	0.6	-13.899999999999771
970	0.3126609709485191	0.8	-13.899999999999771
971	0.48679375155441884	1.0	-13.899999999999771
972	-0.014647188973288802	0.0	-13.79999999999977
973	0.013106727659013112	0.2	-13.79999999999977
974	0.05852388827373901	0.4	-13.79999999999977
975	0.14251814766989956	0.6	-13.79999999999977
976	0.3125181844860818	0.8	-13.79999999999977
977	0.48679375155441884	1.0	-13.79999999999977
978	-0.014675913672717852	0.0	-13.699999999999768
979	0.0130586501172455	0.2	-13.699999999999768
980	0.058445563232713604	0.4	-13.699999999999768
981	0.14239345387288355	0.6	-13.699999999999768
982	0.31237347656056347	0.8	-13.699999999999768
983	0.48679375155441884	1.0	-13.699999999999768
984	-0.014705009528714503	0.0	-13.599999999999767
985	0.013009957994536416	0.2	-13.599999999999767
986	0.05836624010291439	0.4	-13.599999999999767
987	0.14226715549520136	0.6	-13.599999999999767
988	0.3122268079404063	0.8	-13.599999999999767
989	0.48679375155441884	1.0	-13.599999999999767
990	-0.014734483573784424	0.0	-13.499999999999766
991	0.0129606395619501	0.2	-13.499999999999766
992	0.05828589970142223	0.4	-13.499999999999766
993	0.14213922122287204	0.6	-13.499999999999766
994	0.31207813832358944	0.8	-13.499999999999766
995	0.48679375155441884	1.0	-13.499999999999766
996	-0.014764343025374445	0.0	-13.399999999999764
997	0.01291068278538822	0.2	-13.399999999999764
998	0.05820452234799939	0.4	-13.399999999999764
999	0.14200961892315728	0.6	-13.399999999999764
1000	0.31192742630156345	0.8	-13.399999999999764
1001	0.48679375155441884	1.0	-13.399999999999764
1002	-0.014794595292036517	0.0	-13.299999999999763
1003	0.01286007531567609	0.2	-13.299999999999763
1004	0.05812208784913546	0.4	-13.299999999999763
1005	0.14187831561819708	0.6	-13.299999999999763
1006	0.31177462932176736	0.8	-13.299999999999763
1007	0.48679375155441884	1.0	-13.299999999999763
1008	-0.014825247979819491	0.0	-13.199999999999761
1009	0.01280880447828683	0.2	-13.199999999999761
1010	0.05803857548151123	0.4	-13.199999999999761
1011	0.14174527745767151	0.6	-13.199999999999761
1012	0.3116197036486697	0.8	-13.199999999999761
1013	0.48679375155441884	1.0	-13.199999999999761
1014	-0.014856308898895611	0.0	-13.09999999999976
1015	0.012756857262689885	0.2	-13.09999999999976
1016	0.057953963974858955	0.4	-13.09999999999976
1017	0.1416104696904494	0.6	-13.09999999999976
1018	0.3114626043232649	0.8	-13.09999999999976
1019	0.48679375155441884	1.0	-13.09999999999976
1020	-0.0148877860704298	0.0	-12.999999999999758
1021	0.012704220311311047	0.2	-12.999999999999758
1022	0.05786823149419559	0.4	-12.999999999999758
1023	0.1414738566351837	0.6	-12.999999999999758
1024	0.3113032851209604	0.8	-12.999999999999758
1025	0.48679375155441884	1.0	-12.999999999999758
1026	-0.01491968773370017	0.0	-12.899999999999757
1027	0.012650879908089597	0.2	-12.899999999999757
1028	0.05778135562140668	0.4	-12.899999999999757
1029	0.14133540164981212	0.6	-12.899999999999757
1030	0.3111416985077829	0.8	-12.899999999999757
1031	0.48679375155441884	1.0	-12.899999999999757
1032	-0.014952022353476141	0.0	-12.799999999999756
1033	0.012596821966619608	0.2	-12.799999999999756
1034	0.05769331333615559	0.4	-12.799999999999756
1035	0.14119506709992044	0.6	-12.799999999999756
1036	0.31097779559482785	0.8	-12.799999999999756
1037	0.48679375155441884	1.0	-12.799999999999756
1038	-0.014984798627663621	0.0	-12.699999999999754
1039	0.012542032017860477	0.2	-12.699999999999754
1040	0.05760408099609496	0.4	-12.699999999999754
1041	0.1410528143259232	0.6	-12.699999999999754
1042	0.31081152609087626	0.8	-12.699999999999754
1043	0.48679375155441884	1.0	-12.699999999999754
1044	-0.015018025495223894	0.0	-12.599999999999753
1045	0.012486495197402159	0.2	-12.599999999999753
1046	0.057513634316353174	0.4	-12.599999999999753
1047	0.14090860360901575	0.6	-12.599999999999753
1048	0.3106428382530987	0.8	-12.599999999999753
1049	0.48679375155441884	1.0	-12.599999999999753
1050	-0.015051712144374724	0.0	-12.499999999999751
1051	0.012430196232271396	0.2	-12.499999999999751
1052	0.057421948348271475	0.4	-12.499999999999751
1053	0.14076239413584907	0.6	-12.499999999999751
1054	0.31047167883575866	0.8	-12.499999999999751
1055	0.48679375155441884	1.0	-12.499999999999751
1056	-0.01508586802108083	0.0	-12.39999999999975
1057	0.012373119427262847	0.2	-12.39999999999975
1058	0.057328997457363584	0.4	-12.39999999999975
1059	0.1406141439618794	0.6	-12.39999999999975
1060	0.3102979930368286	0.8	-12.39999999999975
1061	0.48679375155441884	1.0	-12.39999999999975
1062	-0.015120502837841101	0.0	-12.299999999999748
1063	0.012315248650781388	0.2	-12.299999999999748
1064	0.05723475530047119	0.4	-12.299999999999748
1065	0.14046380997333913	0.6	-12.299999999999748
1066	0.31012172444242603	0.8	-12.299999999999748
1067	0.48679375155441884	1.0	-12.299999999999748
1068	-0.015155626582780062	0.0	-12.199999999999747
1069	0.012256567320180168	0.2	-12.199999999999747
1070	0.05713919480208773	0.4	-12.199999999999747
1071	0.1403113478477776	0.6	-12.199999999999747
1072	0.30994281496897114	0.8	-12.199999999999747
1073	0.48679375155441884	1.0	-12.199999999999747
1074	-0.015191249529049879	0.0	-12.099999999999746
1075	0.012197058386579524	0.2	-12.099999999999746
1076	0.05704228812982119	0.4	-12.099999999999746
1077	0.14015671201311766	0.6	-12.099999999999746
1078	0.3097612048029657	0.8	-12.099999999999746
1079	0.48679375155441884	1.0	-12.099999999999746
1080	-0.01522738224454984	0.0	-11.999999999999744
1081	0.012136704319151884	0.2	-11.999999999999744
1082	0.05694400666896759	0.4	-11.999999999999744
1083	0.13999985560516875	0.6	-11.999999999999744
1084	0.3095768323382869	0.8	-11.999999999999744
1085	0.48679375155441884	1.0	-11.999999999999744
1086	-0.015264035601968153	0.0	-11.899999999999743
1087	0.012075487088858888	0.2	-11.899999999999743
1088	0.05684432099616573	0.4	-11.899999999999743
1089	0.13984073042354234	0.6	-11.899999999999743
1090	0.30938963411088466	0.8	-11.899999999999743
1091	0.48679375155441884	1.0	-11.899999999999743
1092	-0.015301220789152026	0.0	-11.799999999999741
1093	0.012013388151625129	0.2	-11.799999999999741
1094	0.05674320085210409	0.4	-11.799999999999741
1095	0.13967928688590675	0.6	-11.799999999999741
1096	0.3091995447307685	0.8	-11.799999999999741
1097	0.48679375155441884	1.0	-11.799999999999741
1098	-0.015338949319809985	0.0	-11.69999999999974
1099	0.011950388430936364	0.2	-11.69999999999974
1100	0.0566406151132491	0.4	-11.69999999999974
1101	0.13951547398052314	0.6	-11.69999999999974
1102	0.30900649681116116	0.8	-11.69999999999974
1103	0.48679375155441884	1.0	-11.69999999999974
1104	-0.015377233044549353	0.0	-11.599999999999739
1105	0.011886468299847491	0.2	-11.599999999999739
1106	0.056536531762566136	0.4	-11.599999999999739
1107	0.13934923921699643	0.6	-11.599999999999739
1108	0.3088104208946948	0.8	-11.599999999999739
1109	0.48679375155441884	1.0	-11.599999999999739
1110	-0.015416084162251492	0.0	-11.499999999999737
1111	0.011821607562389409	0.2	-11.499999999999737
1112	0.05643091785920308	0.4	-11.499999999999737
1113	0.1391805285751811	0.6	-11.499999999999737
1114	0.308611245376516	0.8	-11.499999999999737
1115	0.48679375155441884	1.0	-11.499999999999737
1116	-0.015455515231785524	0.0	-11.399999999999736
1117	0.011755785434361834	0.2	-11.399999999999736
1118	0.05632373950710662	0.4	-11.399999999999736
1119	0.13900928645217256	0.6	-11.399999999999736
1120	0.30840889642416536	0.8	-11.399999999999736
1121	0.48679375155441884	1.0	-11.399999999999736
1122	-0.015495539184059087	0.0	-11.299999999999734
1123	0.011688980523503296	0.2	-11.299999999999734
1124	0.056214961822543055	0.4	-11.299999999999734
1125	0.13883545560732025	0.6	-11.299999999999734
1126	0.3082032978940864	0.8	-11.299999999999734
1127	0.48679375155441884	1.0	-11.299999999999734
1128	-0.015536169334404416	0.0	-11.199999999999733
1129	0.011621170809028266	0.2	-11.199999999999733
1130	0.05610454890049486	0.4	-11.199999999999733
1131	0.13865897710519332	0.6	-11.199999999999733
1132	0.3079943712446172	0.8	-11.199999999999733
1133	0.48679375155441884	1.0	-11.199999999999733
1134	-0.015577419395293942	0.0	-11.099999999999731
1135	0.011552333620525409	0.2	-11.099999999999731
1136	0.055992463779906104	0.4	-11.099999999999731
1137	0.13847979025643087	0.6	-11.099999999999731
1138	0.30778203544530724	0.8	-11.099999999999731
1139	0.48679375155441884	1.0	-11.099999999999731
1140	-0.015619303489378865	0.0	-10.99999999999973
1141	0.011482445616211276	0.2	-10.99999999999973
1142	0.055878668407749806	0.4	-10.99999999999973
1143	0.13829783255640765	0.6	-10.99999999999973
1144	0.3075662068824018	0.8	-10.99999999999973
1145	0.48679375155441884	1.0	-10.99999999999973
1146	-0.0156618361628396	0.0	-10.899999999999729
1147	0.011411482760537347	0.2	-10.899999999999729
1148	0.05576312360189477	0.4	-10.899999999999729
1149	0.13811303962164642	0.6	-10.899999999999729
1150	0.30734679926032454	0.8	-10.899999999999729
1151	0.48679375155441884	1.0	-10.899999999999729
1152	-0.015705032399035944	0.0	-10.799999999999727
1153	0.011339420301150205	0.2	-10.799999999999727
