	corr	w	p
586	0.5265805566105183	0.8	-20.299999999999862
587	0.5266630189635743	1.0	-20.299999999999862
588	0.06900485833850757	0.0	-20.19999999999986
589	0.5250005366529629	0.2	-20.19999999999986
590	0.5261247166886505	0.4	-20.19999999999986
591	0.5264365916168354	0.6	-20.19999999999986
592	0.526580526029762	0.8	-20.19999999999986
593	0.5266630189635743	1.0	-20.19999999999986
594	0.06902707491228968	0.0	-20.09999999999986
595	0.5249998302235552	0.2	-20.09999999999986
596	0.5261245044622197	0.4	-20.09999999999986
597	0.5264365053402873	0.6	-20.09999999999986
598	0.5265804952010307	0.8	-20.09999999999986
599	0.5266630189635743	1.0	-20.09999999999986
600	0.06904958018010196	0.0	-19.999999999999858
601	0.5249991179999711	0.2	-19.999999999999858
602	0.5261242905001716	0.4	-19.999999999999858
603	0.5264364183594568	0.6	-19.999999999999858
604	0.5265804641209335	0.8	-19.999999999999858
605	0.5266630189635743	1.0	-19.999999999999858
606	0.06907237898834591	0.0	-19.899999999999856
607	0.5249983999019798	0.2	-19.899999999999856
608	0.5261240747785406	0.4	-19.899999999999856
609	0.5264363306646358	0.6	-19.899999999999856
610	0.5265804327860097	0.8	-19.899999999999856
611	0.5266630189635743	1.0	-19.899999999999856
612	0.06909547628193406	0.0	-19.799999999999855
613	0.5249976758476542	0.2	-19.799999999999855
614	0.5261238572728564	0.4	-19.799999999999855
615	0.5264362422459116	0.6	-19.799999999999855
616	0.5265804011927252	0.8	-19.799999999999855
617	0.5266630189635743	1.0	-19.799999999999855
618	0.06911887710671971	0.0	-19.699999999999854
619	0.524996945753324	0.2	-19.699999999999854
620	0.5261236379581293	0.4	-19.699999999999854
621	0.5264361530931623	0.6	-19.699999999999854
622	0.5265803693374711	0.8	-19.699999999999854
623	0.5266630189635743	1.0	-19.699999999999854
624	0.06914258661199957	0.0	-19.599999999999852
625	0.5249962095335271	0.2	-19.599999999999852
626	0.526123416808837	0.4	-19.599999999999852
627	0.5264360631960499	0.6	-19.599999999999852
628	0.5265803372165618	0.8	-19.599999999999852
629	0.5266630189635743	1.0	-19.599999999999852
630	0.06916661005309191	0.0	-19.49999999999985
631	0.5249954671009598	0.2	-19.49999999999985
632	0.5261231937989086	0.4	-19.49999999999985
633	0.5264359725440148	0.6	-19.49999999999985
634	0.526580304826233	0.8	-19.49999999999985
635	0.5266630189635743	1.0	-19.49999999999985
636	0.06919095279399173	0.0	-19.39999999999985
637	0.5249947183664241	0.2	-19.39999999999985
638	0.5261229689017095	0.4	-19.39999999999985
639	0.5264358811262699	0.6	-19.39999999999985
640	0.5265802721626391	0.8	-19.39999999999985
641	0.5266630189635743	1.0	-19.39999999999985
642	0.06921562031010843	0.0	-19.299999999999848
643	0.5249939632387752	0.2	-19.299999999999848
644	0.5261227420900264	0.4	-19.299999999999848
645	0.5264357889317934	0.6	-19.299999999999848
646	0.5265802392218512	0.8	-19.299999999999848
647	0.5266630189635743	1.0	-19.299999999999848
648	0.06924061819108494	0.0	-19.199999999999847
649	0.5249932016248648	0.2	-19.199999999999847
650	0.5261225133360494	0.4	-19.199999999999847
651	0.526435695949323	0.6	-19.199999999999847
652	0.5265802059998543	0.8	-19.199999999999847
653	0.5266630189635743	1.0	-19.199999999999847
654	0.06926595214370557	0.0	-19.099999999999845
655	0.524992433429485	0.2	-19.099999999999845
656	0.5261222826113565	0.4	-19.099999999999845
657	0.5264356021673487	0.6	-19.099999999999845
658	0.5265801724925456	0.8	-19.099999999999845
659	0.5266630189635743	1.0	-19.099999999999845
660	0.06929162799489261	0.0	-18.999999999999844
661	0.5249916585553086	0.2	-18.999999999999844
662	0.5261220498868949	0.4	-18.999999999999844
663	0.5264355075741056	0.6	-18.999999999999844
664	0.5265801386957317	0.8	-18.999999999999844
665	0.5266630189635743	1.0	-18.999999999999844
666	0.06931765169479599	0.0	-18.899999999999842
667	0.5249908769028278	0.2	-18.899999999999842
668	0.5261218151329639	0.4	-18.899999999999842
669	0.5264354121575667	0.6	-18.899999999999842
670	0.5265801046051254	0.8	-18.899999999999842
671	0.5266630189635743	1.0	-18.899999999999842
672	0.06934402931998042	0.0	-18.79999999999984
673	0.5249900883702912	0.2	-18.79999999999984
674	0.5261215783191957	0.4	-18.79999999999984
675	0.526435315905436	0.6	-18.79999999999984
676	0.5265800702163439	0.8	-18.79999999999984
677	0.5266630189635743	1.0	-18.79999999999984
678	0.06937076707671208	0.0	-18.69999999999984
679	0.524989292853638	0.2	-18.69999999999984
680	0.5261213394145355	0.4	-18.69999999999984
681	0.5264352188051391	0.6	-18.69999999999984
682	0.5265800355249055	0.8	-18.69999999999984
683	0.5266630189635743	1.0	-18.69999999999984
684	0.06939787130434912	0.0	-18.599999999999838
685	0.5249884902464306	0.2	-18.599999999999838
686	0.5261210983872231	0.4	-18.599999999999838
687	0.5264351208438174	0.6	-18.599999999999838
688	0.5265800005262268	0.8	-18.599999999999838
689	0.5266630189635743	1.0	-18.599999999999838
690	0.0694253484788401	0.0	-18.499999999999837
691	0.5249876804397837	0.2	-18.499999999999837
692	0.5261208552047698	0.4	-18.499999999999837
693	0.5264350220083175	0.6	-18.499999999999837
694	0.5265799652156202	0.8	-18.499999999999837
695	0.5266630189635743	1.0	-18.499999999999837
696	0.06945320521633495	0.0	-18.399999999999835
697	0.5249868633222929	0.2	-18.399999999999835
698	0.5261206098339395	0.4	-18.399999999999835
699	0.5264349222851838	0.6	-18.399999999999835
700	0.5265799295882903	0.8	-18.399999999999835
701	0.5266630189635743	1.0	-18.399999999999835
702	0.06948144827691059	0.0	-18.299999999999834
703	0.5249860387799592	0.2	-18.299999999999834
704	0.5261203622407247	0.4	-18.299999999999834
705	0.52643482166065	0.6	-18.299999999999834
706	0.5265798936393303	0.8	-18.299999999999834
707	0.5266630189635743	1.0	-18.299999999999834
708	0.06951008456841866	0.0	-18.199999999999832
709	0.5249852066961105	0.2	-18.199999999999832
710	0.5261201123903243	0.4	-18.199999999999832
711	0.5264347201206283	0.6	-18.199999999999832
712	0.5265798573637203	0.8	-18.199999999999832
713	0.5266630189635743	1.0	-18.199999999999832
714	0.06953912115045721	0.0	-18.09999999999983
715	0.5249843669513221	0.2	-18.09999999999983
716	0.5261198602471194	0.4	-18.09999999999983
717	0.526434617650701	0.6	-18.09999999999983
718	0.5265798207563221	0.8	-18.09999999999983
719	0.5266630189635743	1.0	-18.09999999999983
720	0.06956856523847245	0.0	-17.99999999999983
721	0.5249835194233328	0.2	-17.99999999999983
722	0.5261196057746498	0.4	-17.99999999999983
723	0.5264345142361109	0.6	-17.99999999999983
724	0.5265797838118769	0.8	-17.99999999999983
725	0.5266630189635743	1.0	-17.99999999999983
726	0.06959842420799663	0.0	-17.899999999999828
727	0.5249826639869588	0.2	-17.899999999999828
728	0.5261193489355868	0.4	-17.899999999999828
729	0.5264344098617493	0.6	-17.899999999999828
730	0.5265797465250008	0.8	-17.899999999999828
731	0.5266630189635743	1.0	-17.899999999999828
732	0.06962870559902415	0.0	-17.799999999999827
733	0.524981800514004	0.2	-17.799999999999827
734	0.5261190896917083	0.4	-17.799999999999827
735	0.5264343045121478	0.6	-17.799999999999827
736	0.526579708890182	0.8	-17.799999999999827
737	0.5266630189635743	1.0	-17.799999999999827
738	0.06965941712053535	0.0	-17.699999999999825
739	0.5249809288731675	0.2	-17.699999999999825
740	0.5261188280038709	0.4	-17.699999999999825
741	0.5264341981714652	0.6	-17.699999999999825
742	0.526579670901776	0.8	-17.699999999999825
743	0.5266630189635743	1.0	-17.699999999999825
744	0.06969056665517027	0.0	-17.599999999999824
745	0.5249800489299472	0.2	-17.599999999999824
746	0.5261185638319814	0.4	-17.599999999999824
747	0.5264340908234775	0.6	-17.599999999999824
748	0.5265796325540021	0.8	-17.599999999999824
749	0.5266630189635743	1.0	-17.599999999999824
750	0.06972216226406061	0.0	-17.499999999999822
751	0.524979160546541	0.2	-17.499999999999822
752	0.5261182971349676	0.4	-17.499999999999822
753	0.5264339824515651	0.6	-17.499999999999822
754	0.5265795938409388	0.8	-17.499999999999822
755	0.5266630189635743	1.0	-17.499999999999822
756	0.06975421219182522	0.0	-17.39999999999982
757	0.5249782635817424	0.2	-17.39999999999982
758	0.5261180278707482	0.4	-17.39999999999982
759	0.526433873038701	0.6	-17.39999999999982
760	0.5265795547565196	0.8	-17.39999999999982
761	0.5266630189635743	1.0	-17.39999999999982
762	0.06978672487173534	0.0	-17.29999999999982
763	0.5249773578908344	0.2	-17.29999999999982
764	0.5261177559962009	0.4	-17.29999999999982
765	0.5264337625674386	0.6	-17.29999999999982
766	0.5265795152945292	0.8	-17.29999999999982
767	0.5266630189635743	1.0	-17.29999999999982
768	0.06981970893105789	0.0	-17.199999999999818
769	0.5249764433254781	0.2	-17.199999999999818
770	0.5261174814671296	0.4	-17.199999999999818
771	0.5264336510198977	0.6	-17.199999999999818
772	0.5265794754485971	0.8	-17.199999999999818
773	0.5266630189635743	1.0	-17.199999999999818
774	0.06985317319658178	0.0	-17.099999999999817
775	0.524975519733597	0.2	-17.099999999999817
776	0.5261172042382307	0.4	-17.099999999999817
777	0.5264335383777512	0.6	-17.099999999999817
778	0.5265794352121949	0.8	-17.099999999999817
779	0.5266630189635743	1.0	-17.099999999999817
780	0.06988712670033706	0.0	-16.999999999999815
781	0.5249745869592586	0.2	-16.999999999999815
782	0.5261169242630586	0.4	-16.999999999999815
783	0.5264334246222111	0.6	-16.999999999999815
784	0.5265793945786298	0.8	-16.999999999999815
785	0.5266630189635743	1.0	-16.999999999999815
786	0.06992157868551287	0.0	-16.899999999999814
787	0.5249736448425486	0.2	-16.899999999999814
788	0.5261166414939873	0.4	-16.899999999999814
789	0.5264333097340139	0.6	-16.899999999999814
790	0.5265793535410398	0.8	-16.899999999999814
791	0.5266630189635743	1.0	-16.899999999999814
792	0.06995653861258343	0.0	-16.799999999999812
793	0.5249726932194443	0.2	-16.799999999999812
794	0.5261163558821749	0.4	-16.799999999999812
795	0.5264331936934048	0.6	-16.799999999999812
796	0.5265793120923884	0.8	-16.799999999999812
797	0.5266630189635743	1.0	-16.799999999999812
798	0.06999201616565057	0.0	-16.69999999999981
799	0.5249717319216788	0.2	-16.69999999999981
800	0.5261160673775223	0.4	-16.69999999999981
801	0.5264330764801227	0.6	-16.69999999999981
802	0.5265792702254588	0.8	-16.69999999999981
803	0.5266630189635743	1.0	-16.69999999999981
804	0.07002802125901136	0.0	-16.59999999999981
805	0.5249707607766035	0.2	-16.59999999999981
806	0.5261157759286337	0.4	-16.59999999999981
807	0.5264329580733833	0.6	-16.59999999999981
808	0.5265792279328484	0.8	-16.59999999999981
809	0.5266630189635743	1.0	-16.59999999999981
810	0.07006456404396079	0.0	-16.499999999999808
811	0.5249697796070433	0.2	-16.499999999999808
812	0.5261154814827739	0.4	-16.499999999999808
813	0.5264328384518617	0.6	-16.499999999999808
814	0.5265791852069625	0.8	-16.499999999999808
815	0.5266630189635743	1.0	-16.499999999999808
816	0.0701016549158388	0.0	-16.399999999999807
817	0.5249687882311465	0.2	-16.399999999999807
818	0.5261151839858238	0.4	-16.399999999999807
819	0.5264327175936762	0.6	-16.399999999999807
820	0.526579142040008	0.8	-16.399999999999807
821	0.5266630189635743	1.0	-16.399999999999807
822	0.070139304521333	0.0	-16.299999999999805
823	0.5249677864622294	0.2	-16.299999999999805
824	0.5261148833822349	0.4	-16.299999999999805
825	0.526432595476368	0.6	-16.299999999999805
826	0.5265790984239871	0.8	-16.299999999999805
827	0.5266630189635743	1.0	-16.299999999999805
828	0.07017752376604686	0.0	-16.199999999999804
829	0.5249667741086147	0.2	-16.199999999999804
830	0.5261145796149825	0.4	-16.199999999999804
831	0.5264324720768838	0.6	-16.199999999999804
832	0.5265790543506904	0.8	-16.199999999999804
833	0.5266630189635743	1.0	-16.199999999999804
834	0.07021632382234494	0.0	-16.099999999999802
835	0.5249657509734624	0.2	-16.099999999999802
836	0.5261142726255154	0.4	-16.099999999999802
837	0.5264323473715549	0.6	-16.099999999999802
838	0.5265790098116898	0.8	-16.099999999999802
839	0.5266630189635743	1.0	-16.099999999999802
840	0.07025571613748839	0.0	-15.999999999999801
841	0.5249647168545956	0.2	-15.999999999999801
842	0.5261139623537048	0.4	-15.999999999999801
843	0.526432221336077	0.6	-15.999999999999801
844	0.5265789647983317	0.8	-15.999999999999801
845	0.5266630189635743	1.0	-15.999999999999801
846	0.0702957124420714	0.0	-15.8999999999998
847	0.5249636715443172	0.2	-15.8999999999998
848	0.5261136487377917	0.4	-15.8999999999998
849	0.5264320939454886	0.6	-15.8999999999998
850	0.5265789193017281	0.8	-15.8999999999998
851	0.5266630189635743	1.0	-15.8999999999998
852	0.07033632475877308	0.0	-15.799999999999798
853	0.5249626148292225	0.2	-15.799999999999798
854	0.5261133317143301	0.4	-15.799999999999798
855	0.5264319651741493	0.6	-15.799999999999798
856	0.5265788733127507	0.8	-15.799999999999798
857	0.5266630189635743	1.0	-15.799999999999798
858	0.07037756541143787	0.0	-15.699999999999797
859	0.5249615464899997	0.2	-15.699999999999797
860	0.5261130112181299	0.4	-15.699999999999797
861	0.5264318349957159	0.6	-15.699999999999797
862	0.5265788268220206	0.8	-15.699999999999797
863	0.5266630189635743	1.0	-15.699999999999797
864	0.07041944703449989	0.0	-15.599999999999795
865	0.5249604663012264	0.2	-15.599999999999795
866	0.5261126871821977	0.4	-15.599999999999795
867	0.5264317033831188	0.6	-15.599999999999795
868	0.5265787798199018	0.8	-15.599999999999795
869	0.5266630189635743	1.0	-15.599999999999795
870	0.0704619825827652	0.0	-15.499999999999794
871	0.5249593740311553	0.2	-15.499999999999794
872	0.5261123595376729	0.4	-15.499999999999794
873	0.5264315703085367	0.6	-15.499999999999794
874	0.5265787322964904	0.8	-15.499999999999794
875	0.5266630189635743	1.0	-15.499999999999794
876	0.07050518534156923	0.0	-15.399999999999793
877	0.524958269441492	0.2	-15.399999999999793
878	0.526112028213763	0.4	-15.399999999999793
879	0.5264314357433706	0.6	-15.399999999999793
880	0.5265786842416066	0.8	-15.399999999999793
881	0.5266630189635743	1.0	-15.399999999999793
882	0.07054906893732545	0.0	-15.299999999999791
883	0.5249571522871628	0.2	-15.299999999999791
884	0.5261116931376763	0.4	-15.299999999999791
885	0.5264312996582168	0.6	-15.299999999999791
886	0.5265786356447847	0.8	-15.299999999999791
887	0.5266630189635743	1.0	-15.299999999999791
888	0.07059364734848353	0.0	-15.19999999999979
889	0.5249560223160727	0.2	-15.19999999999979
890	0.5261113542345508	0.4	-15.19999999999979
891	0.5264311620228378	0.6	-15.19999999999979
892	0.526578586495263	0.8	-15.19999999999979
893	0.5266630189635743	1.0	-15.19999999999979
894	0.07063893491691475	0.0	-15.099999999999788
895	0.5249548792688556	0.2	-15.099999999999788
896	0.5261110114273808	0.4	-15.099999999999788
897	0.5264310228061343	0.6	-15.099999999999788
898	0.5265785367819735	0.8	-15.099999999999788
899	0.5266630189635743	1.0	-15.099999999999788
900	0.07068494635974606	0.0	-14.999999999999787
901	0.5249537228786096	0.2	-14.999999999999787
902	0.5261106646369407	0.4	-14.999999999999787
903	0.526430881976113	0.6	-14.999999999999787
904	0.526578486493531	0.8	-14.999999999999787
905	0.5266630189635743	1.0	-14.999999999999787
906	0.07073169678166061	0.0	-14.899999999999785
907	0.5249525528706243	0.2	-14.899999999999785
908	0.526110313781704	0.4	-14.899999999999785
909	0.5264307394998557	0.6	-14.899999999999785
910	0.5265784356182218	0.8	-14.899999999999785
911	0.5266630189635743	1.0	-14.899999999999785
912	0.07077920168768978	0.0	-14.799999999999784
913	0.5249513689620953	0.2	-14.799999999999784
914	0.5261099587777613	0.4	-14.799999999999784
915	0.5264305953434852	0.6	-14.799999999999784
916	0.5265783841439917	0.8	-14.799999999999784
917	0.5266630189635743	1.0	-14.799999999999784
918	0.0708274769965167	0.0	-14.699999999999783
919	0.524950170861826	0.2	-14.699999999999783
920	0.5261095995387326	0.4	-14.699999999999783
921	0.526430449472131	0.6	-14.699999999999783
922	0.5265783320584341	0.8	-14.699999999999783
923	0.5266630189635743	1.0	-14.699999999999783
924	0.07087653905431707	0.0	-14.599999999999781
925	0.5249489582699172	0.2	-14.599999999999781
926	0.5261092359756766	0.4	-14.599999999999781
927	0.5264303018498928	0.6	-14.599999999999781
928	0.5265782793487762	0.8	-14.599999999999781
929	0.5266630189635743	1.0	-14.599999999999781
930	0.07092640464916236	0.0	-14.49999999999978
931	0.5249477308774415	0.2	-14.49999999999978
932	0.5261088679969965	0.4	-14.49999999999978
933	0.5264301524398026	0.6	-14.49999999999978
934	0.5265782260018672	0.8	-14.49999999999978
935	0.5266630189635743	1.0	-14.49999999999978
936	0.07097709102601163	0.0	-14.399999999999778
937	0.5249464883661049	0.2	-14.399999999999778
938	0.526108495508341	0.4	-14.399999999999778
939	0.5264300012037857	0.6	-14.399999999999778
940	0.5265781720041631	0.8	-14.399999999999778
941	0.5266630189635743	1.0	-14.399999999999778
942	0.07102861590232083	0.0	-14.299999999999777
943	0.5249452304078928	0.2	-14.299999999999777
944	0.5261081184125014	0.4	-14.299999999999777
945	0.5264298481026184	0.6	-14.299999999999777
946	0.5265781173417119	0.8	-14.299999999999777
947	0.5266630189635743	1.0	-14.299999999999777
948	0.07108099748429857	0.0	-14.199999999999775
949	0.5249439566646986	0.2	-14.199999999999775
950	0.5261077366093037	0.4	-14.199999999999775
951	0.5264296930958859	0.6	-14.199999999999775
952	0.5265780620001399	0.8	-14.199999999999775
953	0.5266630189635743	1.0	-14.199999999999775
954	0.07113425448384122	0.0	-14.099999999999774
955	0.5249426667879388	0.2	-14.099999999999774
956	0.526107349995496	0.4	-14.099999999999774
957	0.5264295361419375	0.6	-14.099999999999774
958	0.5265780059646339	0.8	-14.099999999999774
959	0.5266630189635743	1.0	-14.099999999999774
960	0.07118840613617866	0.0	-13.999999999999773
961	0.5249413604181463	0.2	-13.999999999999773
962	0.526106958464631	0.4	-13.999999999999773
963	0.5264293771978384	0.6	-13.999999999999773
964	0.5265779492199256	0.8	-13.999999999999773
965	0.5266630189635743	1.0	-13.999999999999773
966	0.07124347221826692	0.0	-13.899999999999771
967	0.5249400371845487	0.2	-13.899999999999771
968	0.5261065619069434	0.4	-13.899999999999771
969	0.5264292162193218	0.6	-13.899999999999771
970	0.5265778917502746	0.8	-13.899999999999771
971	0.5266630189635743	1.0	-13.899999999999771
972	0.0712994730679645	0.0	-13.79999999999977
973	0.524938696704625	0.2	-13.79999999999977
974	0.5261061602092206	0.4	-13.79999999999977
975	0.5264290531607368	0.6	-13.79999999999977
976	0.5265778335394493	0.8	-13.79999999999977
977	0.5266630189635743	1.0	-13.79999999999977
978	0.07135642960403128	0.0	-13.699999999999768
979	0.5249373385836418	0.2	-13.699999999999768
980	0.5261057532546684	0.4	-13.699999999999768
981	0.526428887974995	0.6	-13.699999999999768
982	0.5265777745707085	0.8	-13.699999999999768
983	0.5266630189635743	1.0	-13.699999999999768
984	0.07141436334699092	0.0	-13.599999999999767
985	0.5249359624141684	0.2	-13.599999999999767
986	0.526105340922771	0.4	-13.599999999999767
987	0.5264287206135142	0.6	-13.599999999999767
988	0.5265777148267815	0.8	-13.599999999999767
989	0.5266630189635743	1.0	-13.599999999999767
990	0.07147329644090153	0.0	-13.499999999999766
991	0.524934567775569	0.2	-13.499999999999766
992	0.5261049230891421	0.4	-13.499999999999766
993	0.5264285510261598	0.6	-13.499999999999766
994	0.5265776542898469	0.8	-13.499999999999766
995	0.5266630189635743	1.0	-13.499999999999766
996	0.0715332516760796	0.0	-13.399999999999764
997	0.5249331542334694	0.2	-13.399999999999764
998	0.5261044996253724	0.4	-13.399999999999764
999	0.5264283791611829	0.6	-13.399999999999764
1000	0.5265775929415116	0.8	-13.399999999999764
1001	0.5266630189635743	1.0	-13.399999999999764
1002	0.0715942525128268	0.0	-13.299999999999763
1003	0.5249317213391991	0.2	-13.299999999999763
1004	0.5261040703988664	0.4	-13.299999999999763
1005	0.5264282049651559	0.6	-13.299999999999763
1006	0.5265775307627872	0.8	-13.299999999999763
1007	0.5266630189635743	1.0	-13.299999999999763
1008	0.07165632310621103	0.0	-13.199999999999761
1009	0.5249302686292068	0.2	-13.199999999999761
1010	0.5261036352726738	0.4	-13.199999999999761
1011	0.5264280283829053	0.6	-13.199999999999761
1012	0.5265774677340668	0.8	-13.199999999999761
1013	0.5266630189635743	1.0	-13.199999999999761
1014	0.07171948833195672	0.0	-13.09999999999976
1015	0.5249287956244457	0.2	-13.09999999999976
1016	0.5261031941053116	0.4	-13.09999999999976
1017	0.5264278493574406	0.6	-13.09999999999976
1018	0.5265774038350994	0.8	-13.09999999999976
1019	0.5266630189635743	1.0	-13.09999999999976
1020	0.07178377381350243	0.0	-12.999999999999758
1021	0.5249273018297302	0.2	-12.999999999999758
1022	0.5261027467505783	0.4	-12.999999999999758
1023	0.5264276678298798	0.6	-12.999999999999758
1024	0.5265773390449645	0.8	-12.999999999999758
1025	0.5266630189635743	1.0	-12.999999999999758
1026	0.07184920595028704	0.0	-12.899999999999757
1027	0.5249257867330599	0.2	-12.899999999999757
1028	0.5261022930573582	0.4	-12.899999999999757
1029	0.5264274837393721	0.6	-12.899999999999757
1030	0.5265772733420439	0.8	-12.899999999999757
1031	0.5266630189635743	1.0	-12.899999999999757
1032	0.07191581194732984	0.0	-12.799999999999756
1033	0.5249242498049091	0.2	-12.799999999999756
1034	0.5261018328694163	0.4	-12.799999999999756
1035	0.5264272970230164	0.6	-12.799999999999756
1036	0.5265772067039929	0.8	-12.799999999999756
1037	0.5266630189635743	1.0	-12.799999999999756
1038	0.07198361984617369	0.0	-12.699999999999754
1039	0.5249226904974827	0.2	-12.699999999999754
1040	0.5261013660251834	0.4	-12.699999999999754
1041	0.5264271076157749	0.6	-12.699999999999754
1042	0.5265771391077108	0.8	-12.699999999999754
1043	0.5266630189635743	1.0	-12.699999999999754
1044	0.07205265855726455	0.0	-12.599999999999753
1045	0.5249211082439318	0.2	-12.599999999999753
1046	0.5261008923575298	0.4	-12.599999999999753
1047	0.5264269154503833	0.6	-12.599999999999753
1048	0.5265770705293084	0.8	-12.599999999999753
1049	0.5266630189635743	1.0	-12.599999999999753
1050	0.0721229578938457	0.0	-12.499999999999751
1051	0.5249195024575299	0.2	-12.499999999999751
1052	0.5261004116935281	0.4	-12.499999999999751
1053	0.5264267204572569	0.6	-12.499999999999751
1054	0.5265770009440749	0.8	-12.499999999999751
1055	0.5266630189635743	1.0	-12.499999999999751
1056	0.07219454860744831	0.0	-12.39999999999975
1057	0.5249178725308077	0.2	-12.39999999999975
1058	0.5260999238542033	0.4	-12.39999999999975
1059	0.526426522564391	0.6	-12.39999999999975
1060	0.5265769303264429	0.8	-12.39999999999975
1061	0.5266630189635743	1.0	-12.39999999999975
1062	0.07226746242506701	0.0	-12.299999999999748
1063	0.5249162178346412	0.2	-12.299999999999748
1064	0.526099428654271	0.4	-12.299999999999748
1065	0.5264263216972561	0.6	-12.299999999999748
1066	0.526576858649952	0.8	-12.299999999999748
1067	0.5266630189635743	1.0	-12.299999999999748
1068	0.07234173208811451	0.0	-12.199999999999747
1069	0.5249145377172926	0.2	-12.199999999999747
1070	0.5260989259018602	0.4	-12.199999999999747
1071	0.5264261177786886	0.6	-12.199999999999747
1072	0.5265767858872092	0.8	-12.199999999999747
1073	0.5266630189635743	1.0	-12.199999999999747
1074	0.07241739139325223	0.0	-12.099999999999746
1075	0.5249128315034005	0.2	-12.099999999999746
1076	0.5260984153982239	0.4	-12.099999999999746
1077	0.5264259107287756	0.6	-12.099999999999746
1078	0.526576712009849	0.8	-12.099999999999746
1079	0.5266630189635743	1.0	-12.099999999999746
1080	0.07249447523520494	0.0	-11.999999999999744
1081	0.5249110984929162	0.2	-11.999999999999744
1082	0.526097896937433	0.4	-11.999999999999744
1083	0.5264257004647328	0.6	-11.999999999999744
1084	0.5265766369884906	0.8	-11.999999999999744
1085	0.5266630189635743	1.0	-11.999999999999744
1086	0.07257301965167047	0.0	-11.899999999999743
1087	0.5249093379599816	0.2	-11.899999999999743
1088	0.5260973703060539	0.4	-11.899999999999743
1089	0.5264254869007767	0.6	-11.899999999999743
1090	0.526576560792692	0.8	-11.899999999999743
1091	0.5266630189635743	1.0	-11.899999999999743
1092	0.07265306187044415	0.0	-11.799999999999741
1093	0.5249075491517483	0.2	-11.799999999999741
1094	0.5260968352828091	0.4	-11.799999999999741
1095	0.5264252699479902	0.6	-11.799999999999741
1096	0.5265764833909036	0.8	-11.799999999999741
1097	0.5266630189635743	1.0	-11.799999999999741
1098	0.07273464035888591	0.0	-11.69999999999974
1099	0.5249057312871295	0.2	-11.69999999999974
1100	0.5260962916382201	0.4	-11.69999999999974
1101	0.5264250495141807	0.6	-11.69999999999974
1102	0.5265764047504173	0.8	-11.69999999999974
1103	0.5266630189635743	1.0	-11.69999999999974
1104	0.0728177948758649	0.0	-11.599999999999739
1105	0.5249038835554842	0.2	-11.599999999999739
1106	0.5260957391342295	0.4	-11.599999999999739
1107	0.5264248255037303	0.6	-11.599999999999739
1108	0.5265763248373148	0.8	-11.599999999999739
1109	0.5266630189635743	1.0	-11.599999999999739
1110	0.07290256652632711	0.0	-11.499999999999737
1111	0.5249020051152283	0.2	-11.499999999999737
1112	0.526095177523803	0.4	-11.499999999999737
1113	0.5264245978174369	0.6	-11.499999999999737
1114	0.5265762436164108	0.8	-11.499999999999737
1115	0.5266630189635743	1.0	-11.499999999999737
1116	0.07298899781863968	0.0	-11.399999999999736
1117	0.5249000950923663	0.2	-11.399999999999736
1118	0.5260946065505094	0.4	-11.399999999999736
1119	0.5264243663523496	0.6	-11.399999999999736
1120	0.5265761610511952	0.8	-11.399999999999736
1121	0.5266630189635743	1.0	-11.399999999999736
1122	0.07307713272487698	0.0	-11.299999999999734
1123	0.5248981525789407	0.2	-11.299999999999734
1124	0.5260940259480771	0.4	-11.299999999999734
1125	0.5264241310015914	0.6	-11.299999999999734
1126	0.5265760771037715	0.8	-11.299999999999734
1127	0.5266630189635743	1.0	-11.299999999999734
1128	0.07316701674422348	0.0	-11.199999999999733
1129	0.524896176631392	0.2	-11.199999999999733
1130	0.5260934354399249	0.4	-11.199999999999733
1131	0.5264238916541738	0.6	-11.199999999999733
1132	0.5265759917347906	0.8	-11.199999999999733
1133	0.5266630189635743	1.0	-11.199999999999733
1134	0.07325869696968187	0.0	-11.099999999999731
1135	0.5248941662688238	0.2	-11.099999999999731
1136	0.5260928347386662	0.4	-11.099999999999731
1137	0.5264236481948008	0.6	-11.099999999999731
1138	0.5265759049033825	0.8	-11.099999999999731
1139	0.5266630189635743	1.0	-11.099999999999731
1140	0.07335222215828661	0.0	-10.99999999999973
1141	0.5248921204711672	0.2	-10.99999999999973
1142	0.5260922235455858	0.4	-10.99999999999973
1143	0.5264234005036615	0.6	-10.99999999999973
1144	0.5265758165670826	0.8	-10.99999999999973
1145	0.5266630189635743	1.0	-10.99999999999973
1146	0.07344764280503646	0.0	-10.899999999999729
1147	0.5248900381772363	0.2	-10.899999999999729
1148	0.5260916015500845	0.4	-10.899999999999729
1149	0.5264231484562104	0.6	-10.899999999999729
1150	0.5265757266817557	0.8	-10.899999999999729
1151	0.5266630189635743	1.0	-10.899999999999729
1152	0.073545011220777	0.0	-10.799999999999727
1153	0.5248879182826687	0.2	-10.799999999999727
1154	0.5260909684290925	0.4	-10.799999999999727
1155	0.5264228919229355	0.6	-10.799999999999727
1156	0.5265756352015132	0.8	-10.799999999999727
1157	0.5266630189635743	1.0	-10.799999999999727
1158	0.07364438161427629	0.0	-10.699999999999726
1159	0.524885759637742	0.2	-10.699999999999726
1160	0.5260903238464476	0.4	-10.699999999999726
1161	0.5264226307691118	0.6	-10.699999999999726
1162	0.526575542078628	0.8	-10.699999999999726
1163	0.5266630189635743	1.0	-10.699999999999726
