	corr	w	p
1146	-0.05642335800473638	0.0	-10.899999999999729
1147	-0.005007646415131933	0.2	-10.899999999999729
1148	0.07376098095890882	0.4	-10.899999999999729
1149	0.1748648267264212	0.6	-10.899999999999729
1150	0.25547227118912763	0.8	-10.899999999999729
1151	0.28727933169435405	1.0	-10.899999999999729
1152	-0.0564879742840261	0.0	-10.799999999999727
1153	-0.00513174967349405	0.2	-10.799999999999727
1154	0.07356960424630536	0.4	-10.799999999999727
1155	0.17467895886564136	0.6	-10.799999999999727
1156	0.25539909780068937	0.8	-10.799999999999727
1157	0.28727933169435405	1.0	-10.799999999999727
1158	-0.05655373316931141	0.0	-10.699999999999726
1159	-0.005257914458973299	0.2	-10.699999999999726
1160	0.0733750461620953	0.4	-10.699999999999726
1161	0.1744898043236964	0.6	-10.699999999999726
1162	0.25532453654833787	0.8	-10.699999999999726
1163	0.28727933169435405	1.0	-10.699999999999726
1164	-0.05662066203486189	0.0	-10.599999999999724
1165	-0.005386189323280638	0.2	-10.599999999999724
1166	0.073177230134648	0.4	-10.599999999999724
1167	0.17429727806089376	0.6	-10.599999999999724
1168	0.25524854878664766	0.8	-10.599999999999724
1169	0.28727933169435405	1.0	-10.599999999999724
1170	-0.056688789060904306	0.0	-10.499999999999723
1171	-0.0055166242614398744	0.2	-10.499999999999723
1172	0.07297607722851196	0.4	-10.499999999999723
1173	0.1741012921802435	0.6	-10.499999999999723
1174	0.25517109446177433	0.8	-10.499999999999723
1175	0.28727933169435405	1.0	-10.499999999999723
1176	-0.05675814326077412	0.0	-10.399999999999721
1177	-0.005649270762346795	0.2	-10.399999999999721
1178	0.07277150605683978	0.4	-10.399999999999721
1179	0.17390175581048375	0.6	-10.399999999999721
1180	0.255092132048311	0.8	-10.399999999999721
1181	0.28727933169435405	1.0	-10.399999999999721
1182	-0.056828754509040416	0.0	-10.29999999999972
1183	-0.005784181861318245	0.2	-10.29999999999972
1184	0.07256343269006942	0.4	-10.29999999999972
1185	0.17369857498347968	0.6	-10.29999999999972
1186	0.2550116184827872	0.8	-10.29999999999972
1187	0.28727933169435405	1.0	-10.29999999999972
1188	-0.05690065357063761	0.0	-10.199999999999719
1189	-0.005921412194714495	0.2	-10.199999999999719
1190	0.07235177056068155	0.4	-10.199999999999719
1191	0.17349165250568616	0.6	-10.199999999999719
1192	0.25492950909360335	0.8	-10.199999999999719
1193	0.28727933169435405	1.0	-10.199999999999719
1194	-0.05697387213103689	0.0	-10.099999999999717
1195	-0.006061018056722545	0.2	-10.099999999999717
1196	0.07213643036384496	0.4	-10.099999999999717
1197	0.17328088782334472	0.6	-10.099999999999717
1198	0.25484575752718	0.8	-10.099999999999717
1199	0.28727933169435405	1.0	-10.099999999999717
1200	-0.05704844282749223	0.0	-9.999999999999716
1201	-0.006203057458391822	0.2	-9.999999999999716
1202	0.07191731995375021	0.4	-9.999999999999716
1203	0.17306617688106435	0.6	-9.999999999999716
1204	0.25476031567008345	0.8	-9.999999999999716
1205	0.28727933169435405	1.0	-9.999999999999716
1206	-0.0571243992813951	0.0	-9.899999999999714
1207	-0.006347590189016893	0.2	-9.899999999999714
1208	0.07169434423542423	0.4	-9.899999999999714
1209	0.17284741197341508	0.6	-9.899999999999714
1210	0.2546731335668756	0.8	-9.899999999999714
1211	0.28727933169435405	1.0	-9.899999999999714
1212	-0.05720177613177359	0.0	-9.799999999999713
1213	-0.006494677879965514	0.2	-9.799999999999713
1214	0.07146740505180535	0.4	-9.799999999999713
1215	0.17262448158913946	0.6	-9.799999999999713
1216	0.25458415933341605	0.8	-9.799999999999713
1217	0.28727933169435405	1.0	-9.799999999999713
1218	-0.05728060906997087	0.0	-9.699999999999712
1219	-0.006644384071055484	0.2	-9.699999999999712
1220	0.07123640106584804	0.4	-9.699999999999712
1221	0.1723972702475622	0.6	-9.699999999999712
1222	0.2544933390653239	0.8	-9.699999999999712
1223	0.28727933169435405	1.0	-9.699999999999712
1224	-0.05736093487553977	0.0	-9.59999999999971
1225	-0.006796774279585895	0.2	-9.59999999999971
1226	0.07100122763741497	0.4	-9.59999999999971
1227	0.1721656583267523	0.6	-9.59999999999971
1228	0.2544006167412883	0.8	-9.59999999999971
1229	0.28727933169435405	1.0	-9.59999999999971
1230	-0.057442791453388695	0.0	-9.499999999999709
1231	-0.0069519160721344675	0.2	-9.499999999999709
1232	0.07076177669470163	0.4	-9.499999999999709
1233	0.17192952188296326	0.6	-9.499999999999709
1234	0.254305934120891	0.8	-9.499999999999709
1235	0.28727933169435405	1.0	-9.499999999999709
1236	-0.05752621787221577	0.0	-9.399999999999707
1237	-0.00710987913923479	0.2	-9.399999999999707
1238	0.07051793659992538	0.4	-9.399999999999707
1239	0.1716887324608477	0.6	-9.399999999999707
1240	0.25420923063658135	0.8	-9.399999999999707
1241	0.28727933169435405	1.0	-9.399999999999707
1242	-0.05761125440426726	0.0	-9.299999999999706
1243	-0.00727073537305354	0.2	-9.299999999999706
1244	0.07026959200899822	0.4	-9.299999999999706
1245	0.1714431568939106	0.6	-9.299999999999706
1246	0.2541104432794177	0.8	-9.299999999999706
1247	0.28727933169435405	1.0	-9.299999999999706
1248	-0.05769794256645617	0.0	-9.199999999999704
1249	-0.00743455894819027	0.2	-9.199999999999704
1250	0.07001662372488761	0.4	-9.199999999999704
1251	0.1711926570946317	0.6	-9.199999999999704
1252	0.25400950647815834	0.8	-9.199999999999704
1253	0.28727933169435405	1.0	-9.199999999999704
1254	-0.05778632516287719	0.0	-9.099999999999703
1255	-0.007601426405727571	0.2	-9.099999999999703
1256	0.0697589085443573	0.4	-9.099999999999703
1257	0.1709370898336499	0.6	-9.099999999999703
1258	0.2539063519712564	0.8	-9.099999999999703
1259	0.28727933169435405	1.0	-9.099999999999703
1260	-0.05787644632875358	0.0	-8.999999999999702
1261	-0.0077714167406634505	0.2	-8.999999999999702
1262	0.06949631909776229	0.4	-8.999999999999702
1263	0.17067630650736815	0.6	-8.999999999999702
1264	0.2538009086712777	0.8	-8.999999999999702
1265	0.28727933169435405	1.0	-8.999999999999702
1266	-0.05796835157585083	0.0	-8.8999999999997
1267	-0.00794461149286204	0.2	-8.8999999999997
1268	0.06922872368155937	0.4	-8.8999999999997
1269	0.1704101528932911	0.6	-8.8999999999997
1270	0.25369310252122484	0.8	-8.8999999999997
1271	0.28727933169435405	1.0	-8.8999999999997
1272	-0.05806208783939156	0.0	-8.799999999999699
1273	-0.00812109484166279	0.2	-8.799999999999699
1274	0.06895598608317816	0.4	-8.799999999999699
1275	0.17013846889237055	0.6	-8.799999999999699
1276	0.253582856342211	0.8	-8.799999999999699
1277	0.28727933169435405	1.0	-8.799999999999699
1278	-0.05815770352650586	0.0	-8.699999999999697
1279	-0.008300953704292353	0.2	-8.699999999999697
1280	0.0686779653978805	0.4	-8.699999999999697
1281	0.16986108825758317	0.6	-8.699999999999697
1282	0.2534700896718846	0.8	-8.699999999999697
1283	0.28727933169435405	1.0	-8.699999999999697
1284	-0.05825524856624907	0.0	-8.599999999999696
1285	-0.008484277838227472	0.2	-8.599999999999696
1286	0.06839451583722209	0.4	-8.599999999999696
1287	0.16957783830792006	0.6	-8.599999999999696
1288	0.2533547185929599	0.8	-8.599999999999696
1289	0.28727933169435405	1.0	-8.599999999999696
1290	-0.058354774461220844	0.0	-8.499999999999694
1291	-0.008671159947661176	0.2	-8.499999999999694
1292	0.06810548652871168	0.4	-8.499999999999694
1293	0.1692885396269158	0.6	-8.499999999999694
1294	0.2532366555511567	0.8	-8.499999999999694
1295	0.28727933169435405	1.0	-8.499999999999694
1296	-0.058456334340815035	0.0	-8.399999999999693
1297	-0.008861695794227256	0.2	-8.399999999999693
1298	0.06781072130624835	0.4	-8.399999999999693
1299	0.1689930057447902	0.6	-8.399999999999693
1300	0.2531158091618032	0.8	-8.399999999999693
1301	0.28727933169435405	1.0	-8.399999999999693
1302	-0.0585599830161326	0.0	-8.299999999999692
1303	-0.009055984312142516	0.2	-8.299999999999692
1304	0.06751005849090164	0.4	-8.299999999999692
1305	0.16869104280322272	0.6	-8.299999999999692
1306	0.25299208400429024	0.8	-8.299999999999692
1307	0.28727933169435405	1.0	-8.299999999999692
1308	-0.058665777036586826	0.0	-8.19999999999969
1309	-0.009254127727928163	0.2	-8.19999999999969
1310	0.06720333066158202	0.4	-8.19999999999969
1311	0.16838244920171724	0.6	-8.19999999999969
1312	0.2528653804035098	0.8	-8.19999999999969
1313	0.28727933169435405	1.0	-8.19999999999969
1314	-0.058773774748231616	0.0	-8.099999999999689
1315	-0.009456231684875166	0.2	-8.099999999999689
1316	0.06689036441513765	0.4	-8.099999999999689
1317	0.16806701522445783	0.6	-8.099999999999689
1318	0.2527355941973368	0.8	-8.099999999999689
1319	0.28727933169435405	1.0	-8.099999999999689
1320	-0.0588840363538422	0.0	-7.999999999999687
1321	-0.009662405372419532	0.2	-7.999999999999687
1322	0.06657098011539613	0.4	-7.999999999999687
1323	0.16774452264648942	0.6	-7.999999999999687
1324	0.25260261648914195	0.8	-7.999999999999687
1325	0.28727933169435405	1.0	-7.999999999999687
1326	-0.058996623974780914	0.0	-7.899999999999686
1327	-0.009872761660596661	0.2	-7.899999999999686
1328	0.06624499163066133	0.4	-7.899999999999686
1329	0.1674147443179956	0.6	-7.899999999999686
1330	0.2524663333842445	0.8	-7.899999999999686
1331	0.28727933169435405	1.0	-7.899999999999686
1332	-0.059111601714680204	0.0	-7.7999999999996845
1333	-0.010087417239743213	0.2	-7.7999999999996845
1334	0.06591220605916404	0.4	-7.7999999999996845
1335	0.16707744372537742	0.6	-7.7999999999996845
1336	0.25232662570912767	0.8	-7.7999999999996845
1337	0.28727933169435405	1.0	-7.7999999999996845
1338	-0.05922903572498031	0.0	-7.699999999999683
1339	-0.010306492765617015	0.2	-7.699999999999683
1340	0.06557242344195725	0.4	-7.699999999999683
1341	0.16673237452777073	0.6	-7.699999999999683
1342	0.252183368712146	0.8	-7.699999999999683
1343	0.28727933169435405	1.0	-7.699999999999683
1344	-0.05934899427236401	0.0	-7.599999999999682
1345	-0.010530113010104168	0.2	-7.599999999999682
1346	0.06522543646274559	0.4	-7.599999999999682
1347	0.1663792800675729	0.6	-7.599999999999682
1348	0.2520364317443603	0.8	-7.599999999999682
1349	0.28727933169435405	1.0	-7.599999999999682
1350	-0.05947154780813725	0.0	-7.49999999999968
1351	-0.0107584070176832	0.2	-7.49999999999968
1352	0.06487103013413716	0.4	-7.49999999999968
1353	0.1660178928534835	0.6	-7.49999999999968
1354	0.2518856779190237	0.8	-7.49999999999968
1355	0.28727933169435405	1.0	-7.49999999999968
1356	-0.05959676903961715	0.0	-7.399999999999679
1357	-0.010991508267812596	0.2	-7.399999999999679
1358	0.06450898146981307	0.4	-7.399999999999679
1359	0.16564793401450115	0.6	-7.399999999999679
1360	0.25173096374813503	0.8	-7.399999999999679
1361	0.28727933169435405	1.0	-7.399999999999679
1362	-0.05972473300360287	0.0	-7.299999999999677
1363	-0.011229554843408096	0.2	-7.299999999999677
1364	0.06413905914212355	0.4	-7.299999999999677
1365	0.1652691127232585	0.6	-7.299999999999677
1366	0.2515721387543534	0.8	-7.299999999999677
1367	0.28727933169435405	1.0	-7.299999999999677
1368	-0.05985551714202563	0.0	-7.199999999999676
1369	-0.011472689605572461	0.2	-7.199999999999676
1370	0.06376102312463994	0.4	-7.199999999999676
1371	0.1648811255870258	0.6	-7.199999999999676
1372	0.25140904505644085	0.8	-7.199999999999676
1373	0.28727933169435405	1.0	-7.199999999999676
1374	-0.059989201379900686	0.0	-7.099999999999675
1375	-0.011721060374737767	0.2	-7.099999999999675
1376	0.06337462431922368	0.4	-7.099999999999675
1377	0.1644836560046699	0.6	-7.099999999999675
1378	0.25124151692626534	0.8	-7.099999999999675
1379	0.28727933169435405	1.0	-7.099999999999675
1380	-0.06012586820574134	0.0	-6.999999999999673
1381	-0.01197482011837691	0.2	-6.999999999999673
1382	0.06297960416721754	0.4	-6.999999999999673
1383	0.16407637348782436	0.6	-6.999999999999673
1384	0.2510693803152572	0.8	-6.999999999999673
1385	0.28727933169435405	1.0	-6.999999999999673
1386	-0.060265602754640435	0.0	-6.899999999999672
1387	-0.012234127145440005	0.2	-6.899999999999672
1388	0.06257569424442194	0.4	-6.899999999999672
1389	0.1636589329445139	0.6	-6.899999999999672
1390	0.25089245234806246	0.8	-6.899999999999672
1391	0.28727933169435405	1.0	-6.899999999999672
1392	-0.060408492894286625	0.0	-6.79999999999967
1393	-0.012499145307668047	0.2	-6.79999999999967
1394	0.06216261583959591	0.4	-6.79999999999967
1395	0.1632309739234824	0.6	-6.79999999999967
1396	0.2507105407809891	0.8	-6.79999999999967
1397	0.28727933169435405	1.0	-6.79999999999967
1398	-0.06055462931426107	0.0	-6.699999999999669
1399	-0.01277004420793798	0.2	-6.699999999999669
1400	0.06174007951631872	0.4	-6.699999999999669
1401	0.1627921198175137	0.6	-6.699999999999669
1402	0.25052344342268357	0.8	-6.699999999999669
1403	0.28727933169435405	1.0	-6.699999999999669
1404	-0.060704105619060186	0.0	-6.5999999999996675
1405	-0.013046999415797012	0.2	-6.5999999999996675
1406	0.061307784658170786	0.4	-6.5999999999996675
1407	0.16234197702410472	0.6	-6.5999999999996675
1408	0.2503309475143241	0.8	-6.5999999999996675
1409	0.28727933169435405	1.0	-6.5999999999996675
1410	-0.060857018425418866	0.0	-6.499999999999666
1411	-0.013330192690352204	0.2	-6.499999999999666
1412	0.06086541899734357	0.4	-6.499999999999666
1413	0.1618801340619721	0.6	-6.499999999999666
1414	0.25013282906645995	0.8	-6.499999999999666
1415	0.28727933169435405	1.0	-6.499999999999666
1416	-0.06101346746467125	0.0	-6.399999999999665
1417	-0.013619812210697968	0.2	-6.399999999999665
1418	0.06041265812697491	0.4	-6.399999999999665
1419	0.16140616064204988	0.6	-6.399999999999665
1420	0.24992885214948557	0.8	-6.399999999999665
1421	0.28727933169435405	1.0	-6.399999999999665
1422	-0.06117355569109311	0.0	-6.299999999999663
1423	-0.013916052814091438	0.2	-6.299999999999663
1424	0.059949164997732826	0.4	-6.299999999999663
1425	0.16091960669188432	0.6	-6.299999999999663
1426	0.2497187681345998	0.8	-6.299999999999663
1427	0.28727933169435405	1.0	-6.299999999999663
1428	-0.06133738939742999	0.0	-6.199999999999662
1429	-0.014219116242125268	0.2	-6.199999999999662
1430	0.0594745893994455	0.4	-6.199999999999662
1431	0.1604200013326726	0.6	-6.199999999999662
1432	0.2495023148819899	0.8	-6.199999999999662
1433	0.28727933169435405	1.0	-6.199999999999662
1434	-0.061505078339145015	0.0	-6.09999999999966
1435	-0.014529211395212335	0.2	-6.09999999999966
1436	0.05898856742890501	0.4	-6.09999999999966
1437	0.1599068518086365	0.6	-6.09999999999966
1438	0.2492792158728929	0.8	-6.09999999999966
1439	0.28727933169435405	1.0	-6.09999999999966
1440	-0.06167673586933238	0.0	-5.999999999999659
1441	-0.014846554595783351	0.2	-5.999999999999659
1442	0.05849072094536559	0.4	-5.999999999999659
1443	0.1593796423690103	0.6	-5.999999999999659
1444	0.24904917928214518	0.8	-5.999999999999659
1445	0.28727933169435405	1.0	-5.999999999999659
1446	-0.061852479086763175	0.0	-5.8999999999996575
1447	-0.015171369860728631	0.2	-5.8999999999996575
1448	0.057980657015721804	0.4	-5.8999999999996575
1449	0.15883783310366434	0.6	-5.8999999999996575
1450	0.24881189698784079	0.8	-5.8999999999996575
1451	0.28727933169435405	1.0	-5.8999999999996575
1452	-0.062032429000177726	0.0	-5.799999999999656
1453	-0.01550388918379008	0.2	-5.799999999999656
1454	0.057457967351904324	0.4	-5.799999999999656
1455	0.15828085873433848	0.6	-5.799999999999656
1456	0.24856704351480932	0.8	-5.799999999999656
1457	0.28727933169435405	1.0	-5.799999999999656
1458	-0.06221671071275309	0.0	-5.699999999999655
1459	-0.015844352828853832	0.2	-5.699999999999655
1460	0.05692222774367122	0.4	-5.699999999999655
1461	0.1577081273646489	0.6	-5.699999999999655
1462	0.24831427490881117	0.8	-5.699999999999655
1463	0.28727933169435405	1.0	-5.699999999999655
1464	-0.0624054536316891	0.0	-5.599999999999653
1465	-0.016193009635424138	0.2	-5.599999999999653
1466	0.05637299749072362	0.4	-5.599999999999653
1467	0.1571190191935175	0.6	-5.599999999999653
1468	0.2480532275386667	0.8	-5.599999999999653
1469	0.28727933169435405	1.0	-5.599999999999653
1470	-0.06259879170911944	0.0	-5.499999999999652
1471	-0.016550117338000395	0.2	-5.499999999999652
1472	0.055809818838941615	0.4	-5.499999999999652
1473	0.1565128851985143	0.6	-5.499999999999652
1474	0.24778351682402566	0.8	-5.499999999999652
1475	0.28727933169435405	1.0	-5.499999999999652
1476	-0.06279686372213046	0.0	-5.39999999999965
1477	-0.016915942901670353	0.2	-5.39999999999965
1478	0.05523221642653285	0.4	-5.39999999999965
1479	0.15588904579787027	0.6	-5.39999999999965
1480	0.24750473588718624	0.8	-5.39999999999965
1481	0.28727933169435405	1.0	-5.39999999999965
1482	-0.06299981360162389	0.0	-5.299999999999649
1483	-0.017290762877006996	0.2	-5.299999999999649
1484	0.05463969674702618	0.4	-5.299999999999649
1485	0.15524678950269621	0.6	-5.299999999999649
1486	0.24721645412835686	0.8	-5.299999999999649
1487	0.28727933169435405	1.0	-5.299999999999649
1488	-0.06320779082218458	0.0	-5.199999999999648
1489	-0.017674863778375016	0.2	-5.199999999999648
1490	0.0540317476373363	0.4	-5.199999999999648
1491	0.15458537157433327	0.6	-5.199999999999648
1492	0.24691821572508627	0.8	-5.199999999999648
1493	0.28727933169435405	1.0	-5.199999999999648
1494	-0.06342095086811278	0.0	-5.099999999999646
1495	-0.018068542491072516	0.2	-5.099999999999646
1496	0.05340783780058234	0.4	-5.099999999999646
1497	0.15390401270588427	0.6	-5.099999999999646
1498	0.2466095380583615	0.8	-5.099999999999646
1499	0.28727933169435405	1.0	-5.099999999999646
1500	-0.06363945579448219	0.0	-4.999999999999645
1501	-0.018472106714436873	0.2	-4.999999999999645
1502	0.052767416374974396	0.4	-4.999999999999645
1503	0.1532018977519617	0.6	-4.999999999999645
1504	0.2462899100702043	0.8	-4.999999999999645
1505	0.28727933169435405	1.0	-4.999999999999645
1506	-0.06386347490664221	0.0	-4.899999999999643
1507	-0.018885875450224972	0.2	-4.899999999999643
1508	0.05210991256189433	0.4	-4.899999999999643
1509	0.15247817453671794	0.6	-4.899999999999643
1510	0.24595879056062192	0.8	-4.899999999999643
1511	0.28727933169435405	1.0	-4.899999999999643
1512	-0.0640931855871766	0.0	-4.799999999999642
1513	-0.019310179548351056	0.2	-4.799999999999642
1514	0.05143473532829262	0.4	-4.799999999999642
1515	0.1517319527774725	0.6	-4.799999999999642
1516	0.24561560643565833	0.8	-4.799999999999642
1517	0.28727933169435405	1.0	-4.799999999999642
1518	-0.06432877430617456	0.0	-4.6999999999996405
1519	-0.019745362325564307	0.2	-4.6999999999996405
1520	0.050741273200712804	0.4	-4.6999999999996405
1521	0.15096230316996107	0.6	-4.6999999999996405
1522	0.24525975092326185	0.8	-4.6999999999996405
1523	0.28727933169435405	1.0	-4.6999999999996405
1524	-0.06457043785901535	0.0	-4.599999999999639
1525	-0.020191780277033368	0.2	-4.599999999999639
1526	0.050028894170633484	0.4	-4.599999999999639
1527	0.15016825669166284	0.6	-4.599999999999639
1528	0.24489058177998696	0.8	-4.599999999999639
1529	0.28727933169435405	1.0	-4.599999999999639
1530	-0.06481838488599788	0.0	-4.499999999999638
1531	-0.020649803906250562	0.2	-4.499999999999638
1532	0.04929694573340038	0.4	-4.499999999999638
1533	0.14934880419213467	0.6	-4.499999999999638
1534	0.2445074195195044	0.8	-4.499999999999638
1535	0.28727933169435405	1.0	-4.499999999999638
1536	-0.06507283774039223	0.0	-4.399999999999636
1537	-0.021119818705379628	0.2	-4.399999999999636
1538	0.04854475508581265	0.4	-4.399999999999636
1539	0.1485028963541689	0.6	-4.399999999999636
1540	0.2441095457038816	0.8	-4.399999999999636
1541	0.28727933169435405	1.0	-4.399999999999636
1542	-0.06533403478622019	0.0	-4.299999999999635
1543	-0.021602226326368587	0.2	-4.299999999999635
1544	0.04777162951045974	0.4	-4.299999999999635
1545	0.1476294441273412	0.6	-4.299999999999635
1546	0.2436962013510929	0.8	-4.299999999999635
1547	0.28727933169435405	1.0	-4.299999999999635
1548	-0.06560223322469096	0.0	-4.199999999999633
1549	-0.022097445993058976	0.2	-4.199999999999633
1550	0.04697685697822168	0.4	-4.199999999999633
1551	0.14672731975665346	0.6	-4.199999999999633
1552	0.24326658552778282	0.8	-4.199999999999633
1553	0.28727933169435405	1.0	-4.199999999999633
1554	-0.06587771256916958	0.0	-4.099999999999632
1555	-0.022605916216390354	0.2	-4.099999999999632
1556	0.04615970700403932	0.4	-4.099999999999632
1557	0.14579535855414044	0.6	-4.099999999999632
1558	0.2428198542156345	0.8	-4.099999999999632
1559	0.28727933169435405	1.0	-4.099999999999632
1560	-0.06616077891331805	0.0	-3.9999999999996305
1561	-0.02312809688884576	0.2	-3.9999999999996305
1562	0.045319431795264944	0.4	-3.9999999999996305
1563	0.14483236159124796	0.6	-3.9999999999996305
1564	0.24235511956360328	0.8	-3.9999999999996305
1565	0.28727933169435405	1.0	-3.9999999999996305
1566	-0.06645177016610458	0.0	-3.899999999999629
1567	-0.0236644718507142	0.2	-3.899999999999629
1568	0.04445526773684863	0.4	-3.899999999999629
1569	0.14383709952541981	0.6	-3.899999999999629
1570	0.24187144966775895	0.8	-3.899999999999629
1571	0.28727933169435405	1.0	-3.899999999999629
1572	-0.0667510624612419	0.0	-3.7999999999996277
1573	-0.02421555203971825	0.2	-3.7999999999996277
1574	0.043566437263625066	0.4	-3.7999999999996277
1575	0.14280831781672682	0.6	-3.7999999999996277
1576	0.24136786905670488	0.8	-3.7999999999996277
1577	0.28727933169435405	1.0	-3.7999999999996277
1578	-0.06705907798778538	0.0	-3.6999999999996263
1579	-0.02478187935715849	0.2	-3.6999999999996263
1580	0.04265215117752076	0.4	-3.6999999999996263
1581	0.1417447436408384	0.6	-3.6999999999996263
1582	0.240843360104899	0.8	-3.6999999999996263
1583	0.28727933169435405	1.0	-3.6999999999996263
1584	-0.06737629453359556	0.0	-3.599999999999625
1585	-0.025364031407950627	0.2	-3.599999999999625
1586	0.04171161147726321	0.4	-3.599999999999625
1587	0.1406450948647287	0.6	-3.599999999999625
1588	0.24029686565029634	0.8	-3.599999999999625
1589	0.28727933169435405	1.0	-3.599999999999625
1590	-0.06770325708461603	0.0	-3.4999999999996234
1591	-0.025962627298656248	0.2	-3.4999999999996234
1592	0.040744014781043496	0.4	-3.4999999999996234
1593	0.13950809152306495	0.6	-3.4999999999996234
1594	0.23972729315843716	0.8	-3.4999999999996234
1595	0.28727933169435405	1.0	-3.4999999999996234
1596	-0.06804059188087705	0.0	-3.399999999999622
1597	-0.02657833470653806	0.2	-3.399999999999622
1598	0.03974855643977142	0.4	-3.399999999999622
1599	0.1383324703184656	0.6	-3.399999999999622
1600	0.23913352085454795	0.8	-3.399999999999622
1601	0.28727933169435405	1.0	-3.399999999999622
1602	-0.06838902339518861	0.0	-3.2999999999996206
1603	-0.027211878463301947	0.2	-3.2999999999996206
1604	0.038724435461684976	0.4	-3.2999999999996206
1605	0.13711700277039277	0.6	-3.2999999999996206
1606	0.2385144063408084	0.8	-3.2999999999996206
1607	0.28727933169435405	1.0	-3.2999999999996206
1608	-0.06874939477288318	0.0	-3.199999999999619
1609	-0.027864050928678857	0.2	-3.199999999999619
1610	0.03767086040034895	0.4	-3.199999999999619
1611	0.13586051775864322	0.6	-3.199999999999619
1612	0.2378687983303926	0.8	-3.199999999999619
1613	0.28727933169435405	1.0	-3.199999999999619
1614	-0.06912269235067402	0.0	-3.0999999999996177
1615	-0.028535724459917637	0.2	-3.0999999999996177
1616	0.03658705640067502	0.4	-3.0999999999996177
1617	0.13456192935247352	0.6	-3.0999999999996177
1618	0.23719555226629258	0.8	-3.0999999999996177
1619	0.28727933169435405	1.0	-3.0999999999996177
1620	-0.06951007495898645	0.0	-2.9999999999996163
1621	-0.029227866311084247	0.2	-2.9999999999996163
1622	0.03547227365633817	0.4	-2.9999999999996163
1623	0.1332202709912121	0.6	-2.9999999999996163
1624	0.23649355075494166	0.8	-2.9999999999996163
1625	0.28727933169435405	1.0	-2.9999999999996163
1626	-0.0699129088027849	0.0	-2.899999999999615
1627	-0.029941556316103818	0.2	-2.899999999999615
1628	0.034325797614698256	0.4	-2.899999999999615
1629	0.13183473729561268	0.6	-2.899999999999615
1630	0.23576172993692712	0.8	-2.899999999999615
1631	0.28727933169435405	1.0	-2.899999999999615
1632	-0.07033280880561753	0.0	-2.7999999999996135
1633	-0.03067800771288308	0.2	-2.7999999999996135
1634	0.03314696138546427	0.4	-2.7999999999996135
1635	0.13040473505553574	0.6	-2.7999999999996135
1636	0.23499911314630545	0.8	-2.7999999999996135
1637	0.28727933169435405	1.0	-2.7999999999996135
1638	-0.07077168737870805	0.0	-2.699999999999612
1639	-0.03143859143574371	0.2	-2.699999999999612
1640	0.03193516099055571	0.4	-2.699999999999612
1641	0.12892994528340815	0.6	-2.699999999999612
1642	0.23420485348700662	0.8	-2.699999999999612
1643	0.28727933169435405	1.0	-2.699999999999612
1644	-0.07123181161768835	0.0	-2.5999999999996106
1645	-0.03222486410794028	0.2	-2.5999999999996106
1646	0.030689874377302574	0.4	-2.5999999999996106
1647	0.12741039868779835	0.6	-2.5999999999996106
1648	0.23337828729866555	0.8	-2.5999999999996106
1649	0.28727933169435405	1.0	-2.5999999999996106
1650	-0.07171586988715002	0.0	-2.499999999999609
1651	-0.0330385997457292	0.2	-2.499999999999609
1652	0.02941068558143969	0.4	-2.499999999999609
1653	0.1258465675852271	0.6	-2.499999999999609
1654	0.23251900093054054	0.8	-2.499999999999609
1655	0.28727933169435405	1.0	-2.499999999999609
1656	-0.07222704853739108	0.0	-2.399999999999608
1657	-0.03388182473007136	0.2	-2.399999999999608
1658	0.028097316206850683	0.4	-2.399999999999608
1659	0.1242394782707399	0.6	-2.399999999999608
1660	0.2316269138584618	0.8	-2.399999999999608
1661	0.28727933169435405	1.0	-2.399999999999608
1662	-0.07276911893638123	0.0	-2.2999999999996064
1663	-0.03475685470794365	0.2	-2.2999999999996064
1664	0.026749667730920586	0.4	-2.2999999999996064
1665	0.12259084945957613	0.6	-2.2999999999996064
1666	0.23070238209439262	0.8	-2.2999999999996064
1667	0.28727933169435405	1.0	-2.2999999999996064
1668	-0.07334653376491358	0.0	-2.199999999999605
1669	-0.03566633037498544	0.2	-2.199999999999605
1670	0.02536788048982988	0.4	-2.199999999999605
1671	0.12090326504405229	0.6	-2.199999999999605
1672	0.22974632729451328	0.8	-2.199999999999605
1673	0.28727933169435405	1.0	-2.199999999999605
1674	-0.07396452898698747	0.0	-2.0999999999996035
1675	-0.03661324586083056	0.2	-2.0999999999996035
1676	0.023952419350915757	0.4	-2.0999999999996035
1677	0.11918039389399876	0.6	-2.0999999999996035
1678	0.2287603994279409	0.8	-2.0999999999996035
1679	0.28727933169435405	1.0	-2.0999999999996035
1680	-0.07462922287362664	0.0	-1.999999999999602
1681	-0.037600957370506005	0.2	-1.999999999999602
1682	0.022504203509296855	0.4	-1.999999999999602
1683	0.11742727723446414	0.6	-1.999999999999602
1684	0.22774718517809456	0.8	-1.999999999999602
1685	0.28727933169435405	1.0	-1.999999999999602
1686	-0.07534769367245696	0.0	-1.8999999999996007
1687	-0.038633148383866264	0.2	-1.8999999999996007
1688	0.021024811232654525	0.4	-1.8999999999996007
1689	0.11565071790232423	0.6	-1.8999999999996007
1690	0.2267104819731762	0.8	-1.8999999999996007
1691	0.28727933169435405	1.0	-1.8999999999996007
1692	-0.0761279988752761	0.0	-1.7999999999995993
1693	-0.03971370666700069	0.2	-1.7999999999995993
