	corr	w	p
1116	-0.10284406799017998	0.0	-11.399999999999736
1117	-0.07954911090175311	0.2	-11.399999999999736
1118	-0.07941824294862432	0.4	-11.399999999999736
1119	-0.07937459625509352	0.6	-11.399999999999736
1120	-0.0793527684135256	0.8	-11.399999999999736
1121	-0.07933967027193442	1.0	-11.399999999999736
1122	-0.10284406789547224	0.0	-11.299999999999734
1123	-0.07954937355144576	0.2	-11.299999999999734
1124	-0.07941834152390329	0.4	-11.299999999999734
1125	-0.07937464007837701	0.6	-11.299999999999734
1126	-0.07935278484951266	0.8	-11.299999999999734
1127	-0.07933967027193442	1.0	-11.299999999999734
1128	-0.10284406779889026	0.0	-11.199999999999733
1129	-0.07954964120896596	0.2	-11.199999999999733
1130	-0.07941844197878038	0.4	-11.199999999999733
1131	-0.07937468473728279	0.6	-11.199999999999733
1132	-0.07935280159890404	0.8	-11.199999999999733
1133	-0.07933967027193442	1.0	-11.199999999999733
1134	-0.10284406770037811	0.0	-11.099999999999731
1135	-0.07954991401901514	0.2	-11.099999999999731
1136	-0.0794185443675698	0.4	-11.099999999999731
1137	-0.07937473025595804	0.6	-11.099999999999731
1138	-0.07935281867075629	0.8	-11.099999999999731
1139	-0.07933967027193442	1.0	-11.099999999999731
1140	-0.10284406759987771	0.0	-10.99999999999973
1141	-0.07955019213190188	0.2	-10.99999999999973
1142	-0.07941864874669055	0.4	-10.99999999999973
1143	-0.07937477665948567	0.6	-10.99999999999973
1144	-0.079352836074477	0.8	-10.99999999999973
1145	-0.07933967027193442	1.0	-10.99999999999973
1146	-0.10284406749732863	0.0	-10.899999999999729
1147	-0.07955047570381467	0.2	-10.899999999999729
1148	-0.07941875517476871	0.4	-10.899999999999729
1149	-0.07937482397392999	0.6	-10.899999999999729
1150	-0.0793528538198418	0.8	-10.899999999999729
1151	-0.07933967027193442	1.0	-10.899999999999729
1152	-0.10284406739266795	0.0	-10.799999999999727
1153	-0.07955076489711058	0.2	-10.799999999999727
1154	-0.07941886371274602	0.4	-10.799999999999727
1155	-0.0793748722263847	0.6	-10.799999999999727
1156	-0.07935287191701243	0.8	-10.799999999999727
1157	-0.07933967027193442	1.0	-10.799999999999727
1158	-0.10284406728583023	0.0	-10.699999999999726
1159	-0.07955105988062092	0.2	-10.699999999999726
1160	-0.07941897442399448	0.4	-10.699999999999726
1161	-0.07937492144502398	0.6	-10.699999999999726
1162	-0.07935289037655588	0.8	-10.699999999999726
1163	-0.07933967027193442	1.0	-10.699999999999726
1164	-0.10284406717674718	0.0	-10.599999999999724
1165	-0.07955136082997523	0.2	-10.599999999999724
1166	-0.0794190873744379	0.4	-10.599999999999724
1167	-0.0793749716591566	0.6	-10.599999999999724
1168	-0.07935290920946467	0.8	-10.599999999999724
1169	-0.07933967027193442	1.0	-10.599999999999724
1170	-0.10284406706534778	0.0	-10.499999999999723
1171	-0.07955166792794476	0.2	-10.499999999999723
1172	-0.07941920263268111	0.4	-10.499999999999723
1173	-0.07937502289928328	0.6	-10.499999999999723
1174	-0.07935292842717837	0.8	-10.499999999999723
1175	-0.07933967027193442	1.0	-10.499999999999723
1176	-0.10284406695155794	0.0	-10.399999999999721
1177	-0.07955198136480666	0.2	-10.399999999999721
1178	-0.07941932027014642	0.4	-10.399999999999721
1179	-0.07937507519715731	0.6	-10.399999999999721
1180	-0.07935294804160636	0.8	-10.399999999999721
1181	-0.07933967027193442	1.0	-10.399999999999721
1182	-0.10284406683530038	0.0	-10.29999999999972
1183	-0.07955230133873087	0.2	-10.29999999999972
1184	-0.07941944036121901	0.4	-10.29999999999972
1185	-0.07937512858584932	0.6	-10.29999999999972
1186	-0.0793529680651521	0.8	-10.29999999999972
1187	-0.07933967027193442	1.0	-10.29999999999972
1188	-0.10284406671649449	0.0	-10.199999999999719
1189	-0.07955262805619047	0.2	-10.199999999999719
1190	-0.07941956298340085	0.4	-10.199999999999719
1191	-0.0793751830998157	0.6	-10.199999999999719
1192	-0.07935298851073877	0.8	-10.199999999999719
1193	-0.07933967027193442	1.0	-10.199999999999719
1194	-0.10284406659505607	0.0	-10.099999999999717
1195	-0.07955296173239822	0.2	-10.099999999999717
1196	-0.07941968821747478	0.4	-10.099999999999717
1197	-0.07937523877497137	0.6	-10.099999999999717
1198	-0.07935300939183666	0.8	-10.099999999999717
1199	-0.07933967027193442	1.0	-10.099999999999717
1200	-0.10284406647089728	0.0	-9.999999999999716
1201	-0.07955330259177033	0.2	-9.999999999999716
1202	-0.07941981614767839	0.4	-9.999999999999716
1203	-0.07937529564876727	0.6	-9.999999999999716
1204	-0.0793530307224921	0.8	-9.999999999999716
1205	-0.07933967027193442	1.0	-9.999999999999716
1206	-0.10284406634392637	0.0	-9.899999999999714
1207	-0.07955365086842	0.2	-9.899999999999714
1208	-0.07941994686188943	0.4	-9.899999999999714
1209	-0.0793753537602728	0.6	-9.899999999999714
1210	-0.07935305251735847	0.8	-9.899999999999714
1211	-0.07933967027193442	1.0	-9.899999999999714
1212	-0.10284406621404735	0.0	-9.799999999999713
1213	-0.07955400680668265	0.2	-9.799999999999713
1214	-0.079420080451823	0.4	-9.799999999999713
1215	-0.07937541315026342	0.6	-9.799999999999713
1216	-0.07935307479172905	0.8	-9.799999999999713
1217	-0.07933967027193442	1.0	-9.799999999999713
1218	-0.10284406608115981	0.0	-9.699999999999712
1219	-0.07955437066167545	0.2	-9.699999999999712
1220	-0.07942021701324153	0.4	-9.699999999999712
1221	-0.07937547386131394	0.6	-9.699999999999712
1222	-0.07935309756157197	0.8	-9.699999999999712
1223	-0.07933967027193442	1.0	-9.699999999999712
1224	-0.10284406594515878	0.0	-9.59999999999971
1225	-0.07955474269989374	0.2	-9.59999999999971
1226	-0.07942035664617877	0.4	-9.59999999999971
1227	-0.07937553593789831	0.6	-9.59999999999971
1228	-0.0793531208435676	0.8	-9.59999999999971
1229	-0.07933967027193442	1.0	-9.59999999999971
1230	-0.10284406580593441	0.0	-9.499999999999709
1231	-0.079555123199847	0.2	-9.499999999999709
1232	-0.07942049945517847	0.4	-9.499999999999709
1233	-0.07937559942649551	0.6	-9.499999999999709
1234	-0.07935314465514849	0.8	-9.499999999999709
1235	-0.07933967027193442	1.0	-9.499999999999709
1236	-0.10284406566337151	0.0	-9.399999999999707
1237	-0.07955551245273747	0.2	-9.399999999999707
1238	-0.07942064554954914	0.4	-9.399999999999707
1239	-0.079375664375703	0.6	-9.399999999999707
1240	-0.07935316901454162	0.8	-9.399999999999707
1241	-0.07933967027193442	1.0	-9.399999999999707
1242	-0.10284406551734947	0.0	-9.299999999999706
1243	-0.0795559107631851	0.2	-9.299999999999706
1244	-0.07942079504363632	0.4	-9.299999999999706
1245	-0.07937573083635771	0.6	-9.299999999999706
1246	-0.07935319394081397	0.8	-9.299999999999706
1247	-0.07933967027193442	1.0	-9.299999999999706
1248	-0.10284406536774184	0.0	-9.199999999999704
1249	-0.07955631845000213	0.2	-9.199999999999704
1250	-0.07942094805711332	0.4	-9.199999999999704
1251	-0.07937579886166524	0.6	-9.199999999999704
1252	-0.07935321945392089	0.8	-9.199999999999704
1253	-0.07933967027193442	1.0	-9.199999999999704
1254	-0.10284406521441596	0.0	-9.099999999999703
1255	-0.07955673584702139	0.2	-9.099999999999703
1256	-0.07942110471529203	0.4	-9.099999999999703
1257	-0.07937586850733822	0.6	-9.099999999999703
1258	-0.07935324557475809	0.8	-9.099999999999703
1259	-0.07933967027193442	1.0	-9.099999999999703
1260	-0.1028440650572324	0.0	-8.999999999999702
1261	-0.07955716330398291	0.2	-8.999999999999702
1262	-0.07942126514945613	0.4	-8.999999999999702
1263	-0.0793759398317442	0.6	-8.999999999999702
1264	-0.079353272325217	0.8	-8.999999999999702
1265	-0.07933967027193442	1.0	-8.999999999999702
1266	-0.10284406489604504	0.0	-8.8999999999997
1267	-0.07955760118748306	0.2	-8.8999999999997
1268	-0.07942142949721707	0.4	-8.8999999999997
1269	-0.0793760128960642	0.6	-8.8999999999997
1270	-0.07935329972824431	0.8	-8.8999999999997
1271	-0.07933967027193442	1.0	-8.8999999999997
1272	-0.10284406473070011	0.0	-8.799999999999699
1273	-0.07955804988199253	0.2	-8.799999999999699
1274	-0.0794215979028965	0.4	-8.799999999999699
1275	-0.07937608776446256	0.6	-8.799999999999699
1276	-0.07935332780790563	0.8	-8.799999999999699
1277	-0.07933967027193442	1.0	-8.799999999999699
1278	-0.10284406456103601	0.0	-8.699999999999697
1279	-0.07955850979094732	0.2	-8.699999999999697
1280	-0.07942177051793566	0.4	-8.699999999999697
1281	-0.07937616450426904	0.6	-8.699999999999697
1282	-0.07935335658945385	0.8	-8.699999999999697
1283	-0.07933967027193442	1.0	-8.699999999999697
1284	-0.10284406438688262	0.0	-8.599999999999696
1285	-0.07955898133792047	0.2	-8.599999999999696
1286	-0.07942194750133544	0.4	-8.599999999999696
1287	-0.07937624318617444	0.6	-8.599999999999696
1288	-0.07935338609940251	0.8	-8.599999999999696
1289	-0.07933967027193442	1.0	-8.599999999999696
1290	-0.10284406420806087	0.0	-8.499999999999694
1291	-0.07955946496788073	0.2	-8.499999999999694
1292	-0.07942212902012893	0.4	-8.499999999999694
1293	-0.07937632388444071	0.6	-8.499999999999694
1294	-0.07935341636560445	0.8	-8.499999999999694
1295	-0.07933967027193442	1.0	-8.499999999999694
1296	-0.10284406402438212	0.0	-8.399999999999693
1297	-0.07955996114854563	0.2	-8.399999999999693
1298	-0.07942231524988935	0.4	-8.399999999999693
1299	-0.07937640667712681	0.6	-8.399999999999693
1300	-0.0793534474173368	0.8	-8.399999999999693
1301	-0.07933967027193442	1.0	-8.399999999999693
1302	-0.10284406383564745	0.0	-8.299999999999692
1303	-0.07956047037183792	0.2	-8.299999999999692
1304	-0.0794225063752769	0.4	-8.299999999999692
1305	-0.07937649164633184	0.6	-8.299999999999692
1306	-0.07935347928539187	0.8	-8.299999999999692
1307	-0.07933967027193442	1.0	-8.299999999999692
1308	-0.10284406364164701	0.0	-8.19999999999969
1309	-0.07956099315545384	0.2	-8.19999999999969
1310	-0.0794227025906275	0.4	-8.19999999999969
1311	-0.07937657887845675	0.6	-8.19999999999969
1312	-0.07935351200217562	0.8	-8.19999999999969
1313	-0.07933967027193442	1.0	-8.19999999999969
1314	-0.10284406344215931	0.0	-8.099999999999689
1315	-0.07956153004455371	0.2	-8.099999999999689
1316	-0.0794229041005877	0.4	-8.099999999999689
1317	-0.07937666846448684	0.6	-8.099999999999689
1318	-0.07935354560181326	0.8	-8.099999999999689
1319	-0.07933967027193442	1.0	-8.099999999999689
1320	-0.10284406323695022	0.0	-7.999999999999687
1321	-0.07956208161358656	0.2	-7.999999999999687
1322	-0.07942311112079942	0.4	-7.999999999999687
1323	-0.07937676050029581	0.6	-7.999999999999687
1324	-0.0793535801202637	0.8	-7.999999999999687
1325	-0.07933967027193442	1.0	-7.999999999999687
1326	-0.10284406302577231	0.0	-7.899999999999686
1327	-0.07956264846825986	0.2	-7.899999999999686
1328	-0.07942332387863986	0.4	-7.899999999999686
1329	-0.07937685508697515	0.6	-7.899999999999686
1330	-0.07935361559544274	0.8	-7.899999999999686
1331	-0.07933967027193442	1.0	-7.899999999999686
1332	-0.10284406280836371	0.0	-7.7999999999996845
1333	-0.0795632312476696	0.2	-7.7999999999996845
1334	-0.07942354261402096	0.4	-7.7999999999996845
1335	-0.0793769523311894	0.6	-7.7999999999996845
1336	-0.07935365206735649	0.8	-7.7999999999996845
1337	-0.07933967027193442	1.0	-7.7999999999996845
1338	-0.10284406258444706	0.0	-7.699999999999683
1339	-0.07956383062660467	0.2	-7.699999999999683
1340	-0.07942376758025475	0.4	-7.699999999999683
1341	-0.07937705234556094	0.6	-7.699999999999683
1342	-0.0793536895782457	0.8	-7.699999999999683
1343	-0.07933967027193442	1.0	-7.699999999999683
1344	-0.10284406235372853	0.0	-7.599999999999682
1345	-0.0795644473180434	0.2	-7.599999999999682
1346	-0.07942399904499071	0.4	-7.599999999999682
1347	-0.07937715524908677	0.6	-7.599999999999682
1348	-0.07935372817274206	0.8	-7.599999999999682
1349	-0.07933967027193442	1.0	-7.599999999999682
1350	-0.10284406211589629	0.0	-7.49999999999968
1351	-0.07956508207586016	0.2	-7.49999999999968
1352	-0.07942423729123194	0.4	-7.49999999999968
1353	-0.07937726116759022	0.6	-7.49999999999968
1354	-0.0793537678980376	0.8	-7.49999999999968
1355	-0.07933967027193442	1.0	-7.49999999999968
1356	-0.10284406187061942	0.0	-7.399999999999679
1357	-0.07956573569776375	0.2	-7.399999999999679
1358	-0.07942448261843843	0.4	-7.399999999999679
1359	-0.07937737023421176	0.6	-7.399999999999679
1360	-0.07935380880406878	0.8	-7.399999999999679
1361	-0.07933967027193442	1.0	-7.399999999999679
1362	-0.10284406161754622	0.0	-7.299999999999677
1363	-0.07956640902849017	0.2	-7.299999999999677
1364	-0.07942473534372588	0.4	-7.299999999999677
1365	-0.07937748258994179	0.6	-7.299999999999677
1366	-0.07935385094371639	0.8	-7.299999999999677
1367	-0.07933967027193442	1.0	-7.299999999999677
1368	-0.10284406135630265	0.0	-7.199999999999676
1369	-0.07956710296327618	0.2	-7.199999999999676
1370	-0.07942499580316997	0.4	-7.199999999999676
1371	-0.07937759838420058	0.6	-7.199999999999676
1372	-0.07935389437302302	0.8	-7.199999999999676
1373	-0.07933967027193442	1.0	-7.199999999999676
1374	-0.10284406108649055	0.0	-7.099999999999675
1375	-0.07956781845164287	0.2	-7.099999999999675
1376	-0.079425264353227	0.4	-7.099999999999675
1377	-0.07937771777547002	0.6	-7.099999999999675
1378	-0.07935393915143	0.8	-7.099999999999675
1379	-0.07933967027193442	1.0	-7.099999999999675
1380	-0.10284406080768566	0.0	-6.999999999999673
1381	-0.07956855650152145	0.2	-6.999999999999673
1382	-0.07942554137228289	0.4	-6.999999999999673
1383	-0.07937784093198239	0.6	-6.999999999999673
1384	-0.07935398534203583	0.8	-6.999999999999673
1385	-0.07933967027193442	1.0	-6.999999999999673
1386	-0.10284406051943527	0.0	-6.899999999999672
1387	-0.07956931818375804	0.2	-6.899999999999672
1388	-0.07942582726234493	0.4	-6.899999999999672
1389	-0.0793779680324724	0.6	-6.899999999999672
1390	-0.07935403301187813	0.8	-6.899999999999672
1391	-0.07933967027193442	1.0	-6.899999999999672
1392	-0.10284406022125628	0.0	-6.79999999999967
1393	-0.07957010463703904	0.2	-6.79999999999967
1394	-0.07942612245089098	0.4	-6.79999999999967
1395	-0.07937809926699955	0.6	-6.79999999999967
1396	-0.0793540822322422	0.8	-6.79999999999967
1397	-0.07933967027193442	1.0	-6.79999999999967
1398	-0.10284405991263203	0.0	-6.699999999999669
1399	-0.07957091707328258	0.2	-6.699999999999669
1400	-0.07942642739289396	0.4	-6.699999999999669
1401	-0.07937823483784831	0.6	-6.699999999999669
1402	-0.07935413307899862	0.8	-6.699999999999669
1403	-0.07933967027193442	1.0	-6.699999999999669
1404	-0.10284405959300988	0.0	-6.5999999999996675
1405	-0.07957175678354902	0.2	-6.5999999999996675
1406	-0.07942674257304135	0.4	-6.5999999999996675
1407	-0.07937837496051489	0.6	-6.5999999999996675
1408	-0.07935418563297336	0.8	-6.5999999999996675
1409	-0.07933967027193442	1.0	-6.5999999999996675
1410	-0.10284405926179763	0.0	-6.499999999999666
1411	-0.0795726251445294	0.2	-6.499999999999666
1412	-0.0794270685081714	0.4	-6.499999999999666
1413	-0.07937851986479048	0.6	-6.499999999999666
1414	-0.07935423998035407	0.8	-6.499999999999666
1415	-0.07933967027193442	1.0	-6.499999999999666
1416	-0.10284405891836017	0.0	-6.399999999999665
1417	-0.07957352362567865	0.2	-6.399999999999665
1418	-0.07942740574995182	0.4	-6.399999999999665
1419	-0.07937866979595251	0.6	-6.399999999999665
1420	-0.07935429621313697	0.8	-6.399999999999665
1421	-0.07933967027193442	1.0	-6.399999999999665
1422	-0.10284405856201548	0.0	-6.299999999999663
1423	-0.07957445379706973	0.2	-6.299999999999663
1424	-0.07942775488782909	0.4	-6.299999999999663
1425	-0.07937882501607574	0.6	-6.299999999999663
1426	-0.07935435442961851	0.8	-6.299999999999663
1427	-0.07933967027193442	1.0	-6.299999999999663
1428	-0.1028440581920303	0.0	-6.199999999999662
1429	-0.0795754173380551	0.2	-6.199999999999662
1430	-0.0794281165522808	0.4	-6.199999999999662
1431	-0.07937898580547866	0.6	-6.199999999999662
1432	-0.07935441473493801	0.8	-6.199999999999662
1433	-0.07933967027193442	1.0	-6.199999999999662
1434	-0.10284405780761512	0.0	-6.09999999999966
1435	-0.07957641604683374	0.2	-6.09999999999966
1436	-0.0794284914184084	0.4	-6.09999999999966
1437	-0.07937915246432076	0.6	-6.09999999999966
1438	-0.07935447724167674	0.8	-6.09999999999966
1439	-0.07933967027193442	1.0	-6.09999999999966
1440	-0.1028440574079188	0.0	-5.999999999999659
1441	-0.07957745185103651	0.2	-5.999999999999659
1442	-0.07942888020991215	0.4	-5.999999999999659
1443	-0.07937932531437025	0.6	-5.999999999999659
1444	-0.07935454207052087	0.8	-5.999999999999659
1445	-0.07933967027193442	1.0	-5.999999999999659
1446	-0.10284405699202251	0.0	-5.8999999999996575
1447	-0.0795785268194586	0.2	-5.8999999999996575
1448	-0.07942928370349697	0.4	-5.8999999999996575
1449	-0.07937950470096296	0.6	-5.8999999999996575
1450	-0.07935460935099635	0.8	-5.8999999999996575
1451	-0.07933967027193442	1.0	-5.8999999999996575
1452	-0.10284405655893301	0.0	-5.799999999999656
1453	-0.07957964317508667	0.2	-5.799999999999656
1454	-0.07942970273376457	0.4	-5.799999999999656
1455	-0.07937969099517758	0.6	-5.799999999999656
1456	-0.07935467922228473	0.8	-5.799999999999656
1457	-0.07933967027193442	1.0	-5.799999999999656
1458	-0.10284405610757466	0.0	-5.699999999999655
1459	-0.0795808033095908	0.2	-5.699999999999655
1460	-0.07943013819865566	0.4	-5.699999999999655
1461	-0.07937988459625576	0.6	-5.699999999999655
1462	-0.07935475183413102	0.8	-5.699999999999655
1463	-0.07933967027193442	1.0	-5.699999999999655
1464	-0.10284405563678106	0.0	-5.599999999999653
1465	-0.07958200979947716	0.2	-5.599999999999653
1466	-0.07943059106551613	0.4	-5.599999999999653
1467	-0.07938008593429931	0.6	-5.599999999999653
1468	-0.07935482734785523	0.8	-5.599999999999653
1469	-0.07933967027193442	1.0	-5.599999999999653
1470	-0.1028440551452853	0.0	-5.499999999999652
1471	-0.07958326542412861	0.2	-5.499999999999652
1472	-0.07943106237787188	0.4	-5.499999999999652
1473	-0.07938029547328279	0.6	-5.499999999999652
1474	-0.07935490593748253	0.8	-5.499999999999652
1475	-0.07933967027193442	1.0	-5.499999999999652
1476	-0.10284405463170897	0.0	-5.39999999999965
1477	-0.079584573185995	0.2	-5.39999999999965
1478	-0.07943155326301164	0.4	-5.39999999999965
1479	-0.07938051371442527	0.6	-5.39999999999965
1480	-0.07935498779100782	0.8	-5.39999999999965
1481	-0.07933967027193442	1.0	-5.39999999999965
1482	-0.10284405409454976	0.0	-5.299999999999649
1483	-0.07958593633323963	0.2	-5.299999999999649
1484	-0.07943206494049193	0.4	-5.299999999999649
1485	-0.07938074119997218	0.6	-5.299999999999649
1486	-0.07935507311181433	0.8	-5.299999999999649
1487	-0.07933967027193442	1.0	-5.299999999999649
1488	-0.10284405353216713	0.0	-5.199999999999648
1489	-0.0795873583851974	0.2	-5.199999999999648
1490	-0.07943259873169829	0.4	-5.199999999999648
1491	-0.07938097851744685	0.6	-5.199999999999648
1492	-0.07935516212026837	0.8	-5.199999999999648
1493	-0.07933967027193442	1.0	-5.199999999999648
1494	-0.10284405294276655	0.0	-5.099999999999646
1495	-0.07958884316106087	0.2	-5.099999999999646
1496	-0.07943315607061904	0.4	-5.099999999999646
1497	-0.0793812263044412	0.6	-5.099999999999646
1498	-0.07935525505551633	0.8	-5.099999999999646
1499	-0.07933967027193442	1.0	-5.099999999999646
1500	-0.10284405232438079	0.0	-4.999999999999645
1501	-0.079590394812283	0.2	-4.999999999999645
1502	-0.07943373851601505	0.4	-4.999999999999645
1503	-0.07938148525402752	0.6	-4.999999999999645
1504	-0.07935535217751447	0.8	-4.999999999999645
1505	-0.07933967027193442	1.0	-4.999999999999645
1506	-0.10284405167484924	0.0	-4.899999999999643
1507	-0.07959201785927021	0.2	-4.899999999999643
1508	-0.07943434776520114	0.4	-4.899999999999643
1509	-0.07938175612088644	0.6	-4.899999999999643
1510	-0.07935545376932762	0.8	-4.899999999999643
1511	-0.07933967027193442	1.0	-4.899999999999643
1512	-0.10284405099179346	0.0	-4.799999999999642
1513	-0.07959371723304332	0.2	-4.799999999999642
1514	-0.07943498566969374	0.4	-4.799999999999642
1515	-0.07938203972826521	0.6	-4.799999999999642
1516	-0.0793555601397392	0.8	-4.799999999999642
1517	-0.07933967027193442	1.0	-4.799999999999642
1518	-0.10284405027258958	0.0	-4.6999999999996405
1519	-0.07959549832266927	0.2	-4.6999999999996405
1520	-0.07943565425302632	0.4	-4.6999999999996405
1521	-0.07938233697589994	0.6	-4.6999999999996405
1522	-0.07935567162622277	0.8	-4.6999999999996405
1523	-0.07933967027193442	1.0	-4.6999999999996405
1524	-0.1028440495143361	0.0	-4.599999999999639
1525	-0.07959736702941561	0.2	-4.599999999999639
1526	-0.07943635573109026	0.4	-4.599999999999639
1527	-0.07938264884906066	0.6	-4.599999999999639
1528	-0.079355788598335	0.8	-4.599999999999639
1529	-0.07933967027193442	1.0	-4.599999999999639
1530	-0.10284404871381654	0.0	-4.499999999999638
1531	-0.07959932982876378	0.2	-4.499999999999638
1532	-0.07943709253542833	0.4	-4.499999999999638
1533	-0.07938297642890976	0.6	-4.499999999999638
1534	-0.07935591146160093	0.8	-4.499999999999638
1535	-0.07933967027193442	1.0	-4.499999999999638
1536	-0.10284404786745632	0.0	-4.399999999999636
1537	-0.0796013938416402	0.2	-4.399999999999636
1538	-0.07943786733999095	0.4	-4.399999999999636
1539	-0.07938332090440026	0.6	-4.399999999999636
1540	-0.07935604066197714	0.8	-4.399999999999636
1541	-0.07933967027193442	1.0	-4.399999999999636
1542	-0.10284404697127189	0.0	-4.299999999999635
1543	-0.07960356691649528	0.2	-4.299999999999635
1544	-0.079438683091968	0.4	-4.299999999999635
1545	-0.07938368358598633	0.6	-4.299999999999635
1546	-0.07935617669099483	0.8	-4.299999999999635
1547	-0.07933967027193442	1.0	-4.299999999999635
1548	-0.1028440460208117	0.0	-4.199999999999633
1549	-0.07960585772419636	0.2	-4.199999999999633
1550	-0.07943954304743521	0.4	-4.199999999999633
1551	-0.07938406592147544	0.6	-4.199999999999633
1552	-0.07935632009170564	0.8	-4.199999999999633
1553	-0.07933967027193442	1.0	-4.199999999999633
1554	-0.1028440450110861	0.0	-4.099999999999632
1555	-0.0796082758681114	0.2	-4.099999999999632
1556	-0.07944045081270762	0.4	-4.099999999999632
1557	-0.07938446951441797	0.6	-4.099999999999632
1558	-0.07935647146558014	0.8	-4.099999999999632
1559	-0.07933967027193442	1.0	-4.099999999999632
1560	-0.10284404393648514	0.0	-3.9999999999996305
1561	-0.07961083201227083	0.2	-3.9999999999996305
1562	-0.07944141039248605	0.4	-3.9999999999996305
1563	-0.07938489614551855	0.6	-3.9999999999996305
1564	-0.07935663148053922	0.8	-3.9999999999996305
1565	-0.07933967027193442	1.0	-3.9999999999996305
1566	-0.10284404279068057	0.0	-3.899999999999629
1567	-0.07961353803112681	0.2	-3.899999999999629
1568	-0.07944242624611848	0.4	-3.899999999999629
1569	-0.07938534779765588	0.6	-3.899999999999629
1570	-0.0793568008803394	0.8	-3.899999999999629
1571	-0.07933967027193442	1.0	-3.899999999999629
1572	-0.10284404156650899	0.0	-3.7999999999996277
1573	-0.07961640718521942	0.2	-3.7999999999996277
1574	-0.07944350335359644	0.4	-3.7999999999996277
1575	-0.07938582668523232	0.6	-3.7999999999996277
1576	-0.07935698049558221	0.8	-3.7999999999996277
1577	-0.07933967027193442	1.0	-3.7999999999996277
1578	-0.10284404025583206	0.0	-3.6999999999996263
1579	-0.07961945432804736	0.2	-3.6999999999996263
1580	-0.07944464729327738	0.4	-3.6999999999996263
1581	-0.07938633528873877	0.6	-3.6999999999996263
1582	-0.07935717125668008	0.8	-3.6999999999996263
1583	-0.07933967027193442	1.0	-3.6999999999996263
1584	-0.10284403884936794	0.0	-3.599999999999625
1585	-0.07962269615068321	0.2	-3.599999999999625
1586	-0.07944586433379135	0.4	-3.599999999999625
1587	-0.0793868763956277	0.6	-3.599999999999625
1588	-0.07935737420918855	0.8	-3.599999999999625
1589	-0.07933967027193442	1.0	-3.599999999999625
1590	-0.10284403733648713	0.0	-3.4999999999996234
1591	-0.0796261514722439	0.2	-3.4999999999996234
1592	-0.07944716154318061	0.4	-3.4999999999996234
1593	-0.07938745314885126	0.6	-3.4999999999996234
1594	-0.0793575905320139	0.8	-3.4999999999996234
1595	-0.07933967027193442	1.0	-3.4999999999996234
1596	-0.10284403570496366	0.0	-3.399999999999622
1597	-0.07962984158631702	0.2	-3.399999999999622
1598	-0.0794485469190697	0.4	-3.399999999999622
1599	-0.07938806910475257	0.6	-3.399999999999622
1600	-0.07935782155912957	0.8	-3.399999999999622
1601	-0.07933967027193442	1.0	-3.399999999999622
1602	-0.10284403394067018	0.0	-3.2999999999996206
1603	-0.07963379067597973	0.2	-3.2999999999996206
1604	-0.0794500295446162	0.4	-3.2999999999996206
1605	-0.07938872830242419	0.6	-3.2999999999996206
1606	-0.07935806880559419	0.8	-3.2999999999996206
1607	-0.07933967027193442	1.0	-3.2999999999996206
1608	-0.10284403202720155	0.0	-3.199999999999619
1609	-0.07963802631329092	0.2	-3.199999999999619
1610	-0.07945161977621376	0.4	-3.199999999999619
1611	-0.07938943534718942	0.6	-3.199999999999619
1612	-0.07935833399886807	0.8	-3.199999999999619
1613	-0.07933967027193442	1.0	-3.199999999999619
1614	-0.10284402994540712	0.0	-3.0999999999996177
1615	-0.07964258006330412	0.2	-3.0999999999996177
1616	-0.07945332947048482	0.4	-3.0999999999996177
1617	-0.07939019551155954	0.6	-3.0999999999996177
1618	-0.07935861911668549	0.8	-3.0999999999996177
1619	-0.07933967027193442	1.0	-3.0999999999996177
1620	-0.10284402767280476	0.0	-2.9999999999996163
1621	-0.07964748821802389	0.2	-2.9999999999996163
1622	-0.07945517226012444	0.4	-2.9999999999996163
1623	-0.07939101485792073	0.6	-2.9999999999996163
1624	-0.0793589264330789	0.8	-2.9999999999996163
1625	-0.07933967027193442	1.0	-2.9999999999996163
1626	-0.10284402518284137	0.0	-2.899999999999615
1627	-0.07965279269269042	0.2	-2.899999999999615
1628	-0.07945716389077388	0.4	-2.899999999999615
1629	-0.07939190038836821	0.6	-2.899999999999615
1630	-0.07935925857458793	0.8	-2.899999999999615
1631	-0.07933967027193442	1.0	-2.899999999999615
1632	-0.1028440224439513	0.0	-2.7999999999996135
1633	-0.0796585421258255	0.2	-2.7999999999996135
1634	-0.07945932263451014	0.4	-2.7999999999996135
1635	-0.07939286022862191	0.6	-2.7999999999996135
1636	-0.07935961858925436	0.8	-2.7999999999996135
1637	-0.07933967027193442	1.0	-2.7999999999996135
1638	-0.10284401941834556	0.0	-2.699999999999612
1639	-0.07966479323627715	0.2	-2.699999999999612
1640	-0.07946166979997801	0.4	-2.699999999999612
1641	-0.07939390385493397	0.6	-2.699999999999612
1642	-0.07936001003174639	0.8	-2.699999999999612
1643	-0.07933967027193442	1.0	-2.699999999999612
1644	-0.1028440160604409	0.0	-2.5999999999996106
1645	-0.0796716125059388	0.2	-2.5999999999996106
1646	-0.07946423036500615	0.4	-2.5999999999996106
1647	-0.07939504237548549	0.6	-2.5999999999996106
1648	-0.07936043706892616	0.8	-2.5999999999996106
1649	-0.07933967027193442	1.0	-2.5999999999996106
1650	-0.10284401231479746	0.0	-2.499999999999609
