	corr	w	p
1152	-0.012287633465491237	0.0	-10.799999999999727
1153	0.09706986898794828	0.2	-10.799999999999727
1154	0.0970698716193171	0.4	-10.799999999999727
1155	0.09706987249643953	0.6	-10.799999999999727
1156	0.09706987293500058	0.8	-10.799999999999727
1157	0.09706987319813723	1.0	-10.799999999999727
1158	-0.012317520237971655	0.0	-10.699999999999726
1159	0.09706986897377543	0.2	-10.699999999999726
1160	0.0970698716140023	0.4	-10.699999999999726
1161	0.09706987249407738	0.6	-10.699999999999726
1162	0.09706987293411479	0.8	-10.699999999999726
1163	0.09706987319813723	1.0	-10.699999999999726
1164	-0.012347981595669317	0.0	-10.599999999999724
1165	0.09706986895929329	0.2	-10.599999999999724
1166	0.09706987160857147	0.4	-10.599999999999724
1167	0.09706987249166367	0.6	-10.599999999999724
1168	0.09706987293320965	0.8	-10.599999999999724
1169	0.09706987319813723	1.0	-10.599999999999724
1170	-0.012379034230850112	0.0	-10.499999999999723
1171	0.09706986894449168	0.2	-10.499999999999723
1172	0.09706987160302089	0.4	-10.499999999999723
1173	0.09706987248919675	0.6	-10.499999999999723
1174	0.09706987293228456	0.8	-10.499999999999723
1175	0.09706987319813723	1.0	-10.499999999999723
1176	-0.012410695486819067	0.0	-10.399999999999721
1177	0.09706986892935994	0.2	-10.399999999999721
1178	0.09706987159734651	0.4	-10.399999999999721
1179	0.09706987248667479	0.6	-10.399999999999721
1180	0.09706987293133884	0.8	-10.399999999999721
1181	0.09706987319813723	1.0	-10.399999999999721
1182	-0.012442983389849737	0.0	-10.29999999999972
1183	0.09706986891388705	0.2	-10.29999999999972
1184	0.09706987159154415	0.4	-10.29999999999972
1185	0.09706987248409596	0.6	-10.29999999999972
1186	0.09706987293037181	0.8	-10.29999999999972
1187	0.09706987319813723	1.0	-10.29999999999972
1188	-0.012475916683001673	0.0	-10.199999999999719
1189	0.09706986889806138	0.2	-10.199999999999719
1190	0.09706987158560954	0.4	-10.199999999999719
1191	0.09706987248145837	0.6	-10.199999999999719
1192	0.09706987292938268	0.8	-10.199999999999719
1193	0.09706987319813723	1.0	-10.199999999999719
1194	-0.012509514861956495	0.0	-10.099999999999717
1195	0.09706986888187086	0.2	-10.099999999999717
1196	0.09706987157953807	0.4	-10.099999999999717
1197	0.09706987247875994	0.6	-10.099999999999717
1198	0.09706987292837077	0.8	-10.099999999999717
1199	0.09706987319813723	1.0	-10.099999999999717
1200	-0.012543798213010833	0.0	-9.999999999999716
1201	0.09706986886530274	0.2	-9.999999999999716
1202	0.09706987157332506	0.4	-9.999999999999716
1203	0.09706987247599859	0.6	-9.999999999999716
1204	0.09706987292733524	0.8	-9.999999999999716
1205	0.09706987319813723	1.0	-9.999999999999716
1206	-0.012578787853381956	0.0	-9.899999999999714
1207	0.09706986884834382	0.2	-9.899999999999714
1208	0.09706987156696548	0.4	-9.899999999999714
1209	0.09706987247317211	0.6	-9.899999999999714
1210	0.09706987292627531	0.8	-9.899999999999714
1211	0.09706987319813723	1.0	-9.899999999999714
1212	-0.012614505773986888	0.0	-9.799999999999713
1213	0.09706986883098019	0.2	-9.799999999999713
1214	0.09706987156045413	0.4	-9.799999999999713
1215	0.09706987247027818	0.6	-9.799999999999713
1216	0.09706987292519008	0.8	-9.799999999999713
1217	0.09706987319813723	1.0	-9.799999999999713
1218	-0.012650974884875087	0.0	-9.699999999999712
1219	0.09706986881319735	0.2	-9.699999999999712
1220	0.09706987155378555	0.4	-9.699999999999712
1221	0.09706987246731438	0.6	-9.699999999999712
1222	0.09706987292407865	0.8	-9.699999999999712
1223	0.09706987319813723	1.0	-9.699999999999712
1224	-0.012688219063503777	0.0	-9.59999999999971
1225	0.09706986879498007	0.2	-9.59999999999971
1226	0.09706987154695404	0.4	-9.59999999999971
1227	0.09706987246427817	0.6	-9.59999999999971
1228	0.09706987292294009	0.8	-9.59999999999971
1229	0.09706987319813723	1.0	-9.59999999999971
1230	-0.01272626320606857	0.0	-9.499999999999709
1231	0.09706986877631228	0.2	-9.499999999999709
1232	0.09706987153995364	0.4	-9.499999999999709
1233	0.09706987246116686	0.6	-9.499999999999709
1234	0.09706987292177335	0.8	-9.499999999999709
1235	0.09706987319813723	1.0	-9.499999999999709
1236	-0.012765133282108168	0.0	-9.399999999999707
1237	0.09706986875717727	0.2	-9.399999999999707
1238	0.09706987153277802	0.4	-9.399999999999707
1239	0.09706987245797769	0.6	-9.399999999999707
1240	0.0970698729205774	0.8	-9.399999999999707
1241	0.09706987319813723	1.0	-9.399999999999707
1242	-0.012804856392633773	0.0	-9.299999999999706
1243	0.09706986873755742	0.2	-9.299999999999706
1244	0.09706987152542061	0.4	-9.299999999999706
1245	0.09706987245470775	0.6	-9.299999999999706
1246	0.09706987291935118	0.8	-9.299999999999706
1247	0.09706987319813723	1.0	-9.299999999999706
1248	-0.012845460832043454	0.0	-9.199999999999704
1249	0.0970698687174342	0.2	-9.199999999999704
1250	0.09706987151787438	0.4	-9.199999999999704
1251	0.09706987245135386	0.6	-9.199999999999704
1252	0.09706987291809346	0.8	-9.199999999999704
1253	0.09706987319813723	1.0	-9.199999999999704
1254	-0.012886976154111779	0.0	-9.099999999999703
1255	0.0970698686967882	0.2	-9.099999999999703
1256	0.09706987151013213	0.4	-9.099999999999703
1257	0.09706987244791285	0.6	-9.099999999999703
1258	0.0970698729168031	0.8	-9.099999999999703
1259	0.09706987319813723	1.0	-9.099999999999703
1260	-0.012929433242365299	0.0	-8.999999999999702
1261	0.09706986867559894	0.2	-8.999999999999702
1262	0.09706987150218618	0.4	-8.999999999999702
1263	0.09706987244438135	0.6	-8.999999999999702
1264	0.09706987291547879	0.8	-8.999999999999702
1265	0.09706987319813723	1.0	-8.999999999999702
1266	-0.012972864385185608	0.0	-8.8999999999997
1267	0.09706986865384493	0.2	-8.8999999999997
1268	0.0970698714940284	0.4	-8.8999999999997
1269	0.09706987244075566	0.6	-8.8999999999997
1270	0.09706987291411917	0.8	-8.8999999999997
1271	0.09706987319813723	1.0	-8.8999999999997
1272	-0.01301730335600795	0.0	-8.799999999999699
1273	0.0970698686315035	0.2	-8.799999999999699
1274	0.09706987148565038	0.4	-8.799999999999699
1275	0.09706987243703209	0.6	-8.799999999999699
1276	0.09706987291272282	0.8	-8.799999999999699
1277	0.09706987319813723	1.0	-8.799999999999699
1278	-0.013062785499019201	0.0	-8.699999999999697
1279	0.09706986860855077	0.2	-8.699999999999697
1280	0.09706987147704309	0.4	-8.699999999999697
1281	0.09706987243320662	0.6	-8.699999999999697
1282	0.0970698729112883	0.8	-8.699999999999697
1283	0.09706987319813723	1.0	-8.699999999999697
1284	-0.013109347820792849	0.0	-8.599999999999696
1285	0.09706986858496153	0.2	-8.599999999999696
1286	0.09706987146819718	0.4	-8.599999999999696
1287	0.09706987242927512	0.6	-8.599999999999696
1288	0.09706987290981395	0.8	-8.599999999999696
1289	0.09706987319813723	1.0	-8.599999999999696
1290	-0.013157029088341855	0.0	-8.499999999999694
1291	0.0970698685607092	0.2	-8.499999999999694
1292	0.09706987145910254	0.4	-8.499999999999694
1293	0.09706987242523302	0.6	-8.499999999999694
1294	0.09706987290829816	0.8	-8.499999999999694
1295	0.09706987319813723	1.0	-8.499999999999694
1296	-0.013205869934108109	0.0	-8.399999999999693
1297	0.09706986853576574	0.2	-8.399999999999693
1298	0.09706987144974873	0.4	-8.399999999999693
1299	0.09706987242107581	0.6	-8.399999999999693
1300	0.09706987290673923	0.8	-8.399999999999693
1301	0.09706987319813723	1.0	-8.399999999999693
1302	-0.0132559129684633	0.0	-8.299999999999692
1303	0.0970698685101015	0.2	-8.299999999999692
1304	0.09706987144012466	0.4	-8.299999999999692
1305	0.09706987241679842	0.6	-8.299999999999692
1306	0.09706987290513519	0.8	-8.299999999999692
1307	0.09706987319813723	1.0	-8.299999999999692
1308	-0.01330720290034276	0.0	-8.19999999999969
1309	0.09706986848368512	0.2	-8.19999999999969
1310	0.0970698714302185	0.4	-8.19999999999969
1311	0.09706987241239572	0.6	-8.19999999999969
1312	0.09706987290348416	0.8	-8.19999999999969
1313	0.09706987319813723	1.0	-8.19999999999969
1314	-0.01335978666669601	0.0	-8.099999999999689
1315	0.09706986845648344	0.2	-8.099999999999689
1316	0.09706987142001788	0.4	-8.099999999999689
1317	0.09706987240786208	0.6	-8.099999999999689
1318	0.09706987290178404	0.8	-8.099999999999689
1319	0.09706987319813723	1.0	-8.099999999999689
1320	-0.013413713571502584	0.0	-7.999999999999687
1321	0.09706986842846127	0.2	-7.999999999999687
1322	0.0970698714095096	0.4	-7.999999999999687
1323	0.09706987240319175	0.6	-7.999999999999687
1324	0.09706987290003269	0.8	-7.999999999999687
1325	0.09706987319813723	1.0	-7.999999999999687
1326	-0.013469035435172527	0.0	-7.899999999999686
1327	0.0970698683995814	0.2	-7.899999999999686
1328	0.09706987139867959	0.4	-7.899999999999686
1329	0.09706987239837844	0.6	-7.899999999999686
1330	0.09706987289822769	0.8	-7.899999999999686
1331	0.09706987319813723	1.0	-7.899999999999686
1332	-0.01352580675523336	0.0	-7.7999999999996845
1333	0.09706986836980429	0.2	-7.7999999999996845
1334	0.09706987138751325	0.4	-7.7999999999996845
1335	0.09706987239341558	0.6	-7.7999999999996845
1336	0.09706987289636664	0.8	-7.7999999999996845
1337	0.09706987319813723	1.0	-7.7999999999996845
1338	-0.013584084879289785	0.0	-7.699999999999683
1339	0.09706986833908801	0.2	-7.699999999999683
1340	0.09706987137599461	0.4	-7.699999999999683
1341	0.09706987238829622	0.6	-7.699999999999683
1342	0.09706987289444685	0.8	-7.699999999999683
1343	0.09706987319813723	1.0	-7.699999999999683
1344	-0.013643930191345351	0.0	-7.599999999999682
1345	0.09706986830738802	0.2	-7.599999999999682
1346	0.09706987136410716	0.4	-7.599999999999682
1347	0.09706987238301289	0.6	-7.599999999999682
1348	0.0970698728924656	0.8	-7.599999999999682
1349	0.09706987319813723	1.0	-7.599999999999682
1350	-0.013705406312681146	0.0	-7.49999999999968
1351	0.0970698682746568	0.2	-7.49999999999968
1352	0.09706987135183295	0.4	-7.49999999999968
1353	0.09706987237755768	0.6	-7.49999999999968
1354	0.09706987289041993	0.8	-7.49999999999968
1355	0.09706987319813723	1.0	-7.49999999999968
1356	-0.013768580318610914	0.0	-7.399999999999679
1357	0.09706986824084399	0.2	-7.399999999999679
1358	0.09706987133915317	0.4	-7.399999999999679
1359	0.09706987237192223	0.6	-7.399999999999679
1360	0.09706987288830662	0.8	-7.399999999999679
1361	0.09706987319813723	1.0	-7.399999999999679
1362	-0.013833522972563935	0.0	-7.299999999999677
1363	0.09706986820589576	0.2	-7.299999999999677
1364	0.09706987132604758	0.4	-7.299999999999677
1365	0.09706987236609751	0.6	-7.299999999999677
1366	0.09706987288612239	0.8	-7.299999999999677
1367	0.09706987319813723	1.0	-7.299999999999677
1368	-0.01390030897910323	0.0	-7.199999999999676
1369	0.0970698681697548	0.2	-7.199999999999676
1370	0.0970698713124947	0.4	-7.199999999999676
1371	0.097069872360074	0.6	-7.199999999999676
1372	0.09706987288386354	0.8	-7.199999999999676
1373	0.09706987319813723	1.0	-7.199999999999676
1374	-0.013969017257651832	0.0	-7.099999999999675
1375	0.09706986813235977	0.2	-7.099999999999675
1376	0.0970698712984716	0.4	-7.099999999999675
1377	0.09706987235384154	0.6	-7.099999999999675
1378	0.09706987288152638	0.8	-7.099999999999675
1379	0.09706987319813723	1.0	-7.099999999999675
1380	-0.014039731238890473	0.0	-6.999999999999673
1381	0.09706986809364535	0.2	-6.999999999999673
1382	0.09706987128395367	0.4	-6.999999999999673
1383	0.09706987234738912	0.6	-6.999999999999673
1384	0.09706987287910668	0.8	-6.999999999999673
1385	0.09706987319813723	1.0	-6.999999999999673
1386	-0.014112539186003293	0.0	-6.899999999999672
1387	0.09706986805354142	0.2	-6.899999999999672
1388	0.09706987126891473	0.4	-6.899999999999672
1389	0.09706987234070513	0.6	-6.899999999999672
1390	0.0970698728766002	0.8	-6.899999999999672
1391	0.09706987319813723	1.0	-6.899999999999672
1392	-0.014187534543184502	0.0	-6.79999999999967
1393	0.09706986801197307	0.2	-6.79999999999967
1394	0.09706987125332661	0.4	-6.79999999999967
1395	0.09706987233377706	0.6	-6.79999999999967
1396	0.0970698728740022	0.8	-6.79999999999967
1397	0.09706987319813723	1.0	-6.79999999999967
1398	-0.014264816314089476	0.0	-6.699999999999669
1399	0.09706986796885986	0.2	-6.699999999999669
1400	0.09706987123715916	0.4	-6.699999999999669
1401	0.09706987232659156	0.6	-6.699999999999669
1402	0.09706987287130762	0.8	-6.699999999999669
1403	0.09706987319813723	1.0	-6.699999999999669
1404	-0.014344489473214568	0.0	-6.5999999999996675
1405	0.09706986792411547	0.2	-6.5999999999996675
1406	0.09706987122038004	0.4	-6.5999999999996675
1407	0.09706987231913417	0.6	-6.5999999999996675
1408	0.0970698728685111	0.8	-6.5999999999996675
1409	0.09706987319813723	1.0	-6.5999999999996675
1410	-0.01442666541353195	0.0	-6.499999999999666
1411	0.09706986787764713	0.2	-6.499999999999666
1412	0.0970698712029544	0.4	-6.499999999999666
1413	0.09706987231138947	0.6	-6.499999999999666
1414	0.09706987286560684	0.8	-6.499999999999666
1415	0.09706987319813723	1.0	-6.499999999999666
1416	-0.014511462434093651	0.0	-6.399999999999665
1417	0.097069867829355	0.2	-6.399999999999665
1418	0.09706987118484486	0.4	-6.399999999999665
1419	0.09706987230334077	0.6	-6.399999999999665
1420	0.09706987286258856	0.8	-6.399999999999665
1421	0.09706987319813723	1.0	-6.399999999999665
1422	-0.014599006271758377	0.0	-6.299999999999663
1423	0.09706986777913153	0.2	-6.299999999999663
1424	0.09706987116601108	0.4	-6.299999999999663
1425	0.09706987229497016	0.6	-6.299999999999663
1426	0.0970698728594496	0.8	-6.299999999999663
1427	0.09706987319813723	1.0	-6.299999999999663
1428	-0.014689430681693153	0.0	-6.199999999999662
1429	0.09706986772686067	0.2	-6.199999999999662
1430	0.09706987114640947	0.4	-6.199999999999662
1431	0.09706987228625844	0.6	-6.199999999999662
1432	0.0970698728561827	0.8	-6.199999999999662
1433	0.09706987319813723	1.0	-6.199999999999662
1434	-0.014782878071875963	0.0	-6.09999999999966
1435	0.09706986767241696	0.2	-6.09999999999966
1436	0.09706987112599312	0.4	-6.09999999999966
1437	0.09706987227718442	0.6	-6.09999999999966
1438	0.09706987285277996	0.8	-6.09999999999966
1439	0.09706987319813723	1.0	-6.09999999999966
1440	-0.014879500197478359	0.0	-5.999999999999659
1441	0.09706986761566481	0.2	-5.999999999999659
1442	0.09706987110471106	0.4	-5.999999999999659
1443	0.09706987226772577	0.6	-5.999999999999659
1444	0.09706987284923295	0.8	-5.999999999999659
1445	0.09706987319813723	1.0	-5.999999999999659
1446	-0.014979458921757295	0.0	-5.8999999999996575
1447	0.09706986755645719	0.2	-5.8999999999996575
1448	0.0970698710825082	0.4	-5.8999999999996575
1449	0.09706987225785782	0.6	-5.8999999999996575
1450	0.09706987284553246	0.8	-5.8999999999996575
1451	0.09706987319813723	1.0	-5.8999999999996575
1452	-0.015082927050954632	0.0	-5.799999999999656
1453	0.09706986749463453	0.2	-5.799999999999656
1454	0.09706987105932474	0.4	-5.799999999999656
1455	0.09706987224755406	0.6	-5.799999999999656
1456	0.09706987284166857	0.8	-5.799999999999656
1457	0.09706987319813723	1.0	-5.799999999999656
1458	-0.01519008925170298	0.0	-5.699999999999655
1459	0.09706986743002348	0.2	-5.699999999999655
1460	0.09706987103509562	0.4	-5.699999999999655
1461	0.09706987223678556	0.6	-5.699999999999655
1462	0.09706987283763036	0.8	-5.699999999999655
1463	0.09706987319813723	1.0	-5.699999999999655
1464	-0.015301143060601029	0.0	-5.599999999999653
1465	0.09706986736243522	0.2	-5.599999999999653
1466	0.09706987100975004	0.4	-5.599999999999653
1467	0.09706987222552085	0.6	-5.599999999999653
1468	0.0970698728334061	0.8	-5.599999999999653
1469	0.09706987319813723	1.0	-5.599999999999653
1470	-0.015416299996977207	0.0	-5.499999999999652
1471	0.09706986729166384	0.2	-5.499999999999652
1472	0.09706987098321077	0.4	-5.499999999999652
1473	0.09706987221372564	0.6	-5.499999999999652
1474	0.0970698728289829	0.8	-5.499999999999652
1475	0.09706987319813723	1.0	-5.499999999999652
1476	-0.015535786791447754	0.0	-5.39999999999965
1477	0.09706986721748435	0.2	-5.39999999999965
1478	0.09706987095539349	0.4	-5.39999999999965
1479	0.09706987220136237	0.6	-5.39999999999965
1480	0.09706987282434669	0.8	-5.39999999999965
1481	0.09706987319813723	1.0	-5.39999999999965
1482	-0.015659846744735813	0.0	-5.299999999999649
1483	0.09706986713965057	0.2	-5.299999999999649
1484	0.09706987092620584	0.4	-5.299999999999649
1485	0.09706987218839011	0.6	-5.299999999999649
1486	0.0970698728194821	0.8	-5.299999999999649
1487	0.09706987319813723	1.0	-5.299999999999649
1488	-0.0157887412334137	0.0	-5.199999999999648
1489	0.09706986705789235	0.2	-5.199999999999648
1490	0.09706987089554653	0.4	-5.199999999999648
1491	0.09706987217476373	0.6	-5.199999999999648
1492	0.09706987281437218	0.8	-5.199999999999648
1493	0.09706987319813723	1.0	-5.199999999999648
1494	-0.01592275138181917	0.0	-5.099999999999646
1495	0.0970698669719129	0.2	-5.099999999999646
1496	0.09706987086330426	0.4	-5.099999999999646
1497	0.09706987216043386	0.6	-5.099999999999646
1498	0.09706987280899848	0.8	-5.099999999999646
1499	0.09706987319813723	1.0	-5.099999999999646
1500	-0.016062179922471533	0.0	-4.999999999999645
1501	0.09706986688138536	0.2	-4.999999999999645
1502	0.09706987082935642	0.4	-4.999999999999645
1503	0.09706987214534595	0.6	-4.999999999999645
1504	0.0970698728033405	0.8	-4.999999999999645
1505	0.09706987319813723	1.0	-4.999999999999645
1506	-0.01620735327096104	0.0	-4.899999999999643
1507	0.09706986678594882	0.2	-4.899999999999643
1508	0.09706987079356777	0.4	-4.899999999999643
1509	0.09706987212943986	0.6	-4.899999999999643
1510	0.09706987279737575	0.8	-4.899999999999643
1511	0.09706987319813723	1.0	-4.899999999999643
1512	-0.01635862384562517	0.0	-4.799999999999642
1513	0.09706986668520423	0.2	-4.799999999999642
1514	0.09706987075578855	0.4	-4.799999999999642
1515	0.09706987211264911	0.6	-4.799999999999642
1516	0.0970698727910792	0.8	-4.799999999999642
1517	0.09706987319813723	1.0	-4.799999999999642
1518	-0.016516372667500764	0.0	-4.6999999999996405
1519	0.09706986657870872	0.2	-4.6999999999996405
1520	0.0970698707158528	0.4	-4.6999999999996405
1521	0.09706987209489988	0.6	-4.6999999999996405
1522	0.09706987278442325	0.8	-4.6999999999996405
1523	0.09706987319813723	1.0	-4.6999999999996405
1524	-0.016681012282204595	0.0	-4.599999999999639
1525	0.09706986646597007	0.2	-4.599999999999639
1526	0.09706987067357581	0.4	-4.599999999999639
1527	0.0970698720761101	0.6	-4.599999999999639
1528	0.0970698727773771	0.8	-4.599999999999639
1529	0.09706987319813723	1.0	-4.599999999999639
1530	-0.016852990052731207	0.0	-4.499999999999638
1531	0.09706986634643935	0.2	-4.499999999999638
1532	0.09706987062875182	0.4	-4.499999999999638
1533	0.09706987205618835	0.6	-4.499999999999638
1534	0.09706987276990642	0.8	-4.499999999999638
1535	0.09706987319813723	1.0	-4.499999999999638
1536	-0.01703279188088845	0.0	-4.399999999999636
1537	0.0970698662195029	0.2	-4.399999999999636
1538	0.09706987058115064	0.4	-4.399999999999636
1539	0.09706987203503228	0.6	-4.399999999999636
1540	0.0970698727619729	0.8	-4.399999999999636
1541	0.09706987319813723	1.0	-4.399999999999636
1542	-0.017220946425431156	0.0	-4.299999999999635
1543	0.09706986608447234	0.2	-4.299999999999635
1544	0.09706987053051425	0.4	-4.299999999999635
1545	0.09706987201252722	0.6	-4.299999999999635
1546	0.0970698727535335	0.8	-4.299999999999635
1547	0.09706987319813723	1.0	-4.299999999999635
1548	-0.01741802989717043	0.0	-4.199999999999633
1549	0.09706986594057343	0.2	-4.199999999999633
1550	0.09706987047655219	0.4	-4.199999999999633
1551	0.0970698719885441	0.6	-4.199999999999633
1552	0.09706987274453985	0.8	-4.199999999999633
1553	0.09706987319813723	1.0	-4.199999999999633
1554	-0.017624671525681736	0.0	-4.099999999999632
1555	0.09706986578693208	0.2	-4.099999999999632
1556	0.0970698704189367	0.4	-4.099999999999632
1557	0.0970698719629372	0.6	-4.099999999999632
1558	0.09706987273493725	0.8	-4.099999999999632
1559	0.09706987319813723	1.0	-4.099999999999632
1560	-0.01784155980896677	0.0	-3.9999999999996305
1561	0.09706986562255797	0.2	-3.9999999999996305
1562	0.09706987035729644	0.4	-3.9999999999996305
1563	0.09706987193554154	0.6	-3.9999999999996305
1564	0.09706987272466389	0.8	-3.9999999999996305
1565	0.09706987319813723	1.0	-3.9999999999996305
1566	-0.01806944967678711	0.0	-3.899999999999629
1567	0.09706986544632523	0.2	-3.899999999999629
1568	0.09706987029120917	0.4	-3.899999999999629
1569	0.09706987190616945	0.6	-3.899999999999629
1570	0.09706987271364936	0.8	-3.899999999999629
1571	0.09706987319813723	1.0	-3.899999999999629
1572	-0.0183091707205457	0.0	-3.7999999999996277
1573	0.09706986525694847	0.2	-3.7999999999996277
1574	0.09706987022019298	0.4	-3.7999999999996277
1575	0.09706987187460668	0.6	-3.7999999999996277
1576	0.09706987270181328	0.8	-3.7999999999996277
1577	0.09706987319813723	1.0	-3.7999999999996277
1578	-0.01856163666764743	0.0	-3.6999999999996263
1579	0.09706986505295401	0.2	-3.6999999999996263
1580	0.09706987014369511	0.4	-3.6999999999996263
1581	0.09706987184060764	0.6	-3.6999999999996263
1582	0.09706987268906367	0.8	-3.6999999999996263
1583	0.09706987319813723	1.0	-3.6999999999996263
1584	-0.018827856306137942	0.0	-3.599999999999625
1585	0.0970698648326449	0.2	-3.599999999999625
1586	0.0970698700610792	0.4	-3.599999999999625
1587	0.09706987180388951	0.6	-3.599999999999625
1588	0.09706987267529438	0.8	-3.599999999999625
1589	0.09706987319813723	1.0	-3.599999999999625
1590	-0.01910894609577589	0.0	-3.4999999999996234
1591	0.09706986459405749	0.2	-3.4999999999996234
1592	0.09706986997160905	0.4	-3.4999999999996234
1593	0.09706987176412496	0.6	-3.4999999999996234
1594	0.09706987266038265	0.8	-3.4999999999996234
1595	0.09706987319813723	1.0	-3.4999999999996234
1596	-0.019406144733780183	0.0	-3.399999999999622
1597	0.09706986433490825	0.2	-3.399999999999622
1598	0.09706986987442813	0.4	-3.399999999999622
1599	0.09706987172093345	0.6	-3.399999999999622
1600	0.09706987264418586	0.8	-3.399999999999622
1601	0.09706987319813723	1.0	-3.399999999999622
1602	-0.01972082997589183	0.0	-3.2999999999996206
1603	0.09706986405252709	0.2	-3.2999999999996206
1604	0.09706986976853522	0.4	-3.2999999999996206
1605	0.09706987167386996	0.6	-3.2999999999996206
1606	0.09706987262653707	0.8	-3.2999999999996206
1607	0.09706987319813723	1.0	-3.2999999999996206
1608	-0.020054538043524084	0.0	-3.199999999999619
1609	0.0970698637437739	0.2	-3.199999999999619
1610	0.09706986965275288	0.4	-3.199999999999619
1611	0.09706987162241114	0.6	-3.199999999999619
1612	0.09706987260724004	0.8	-3.199999999999619
1613	0.09706987319813723	1.0	-3.199999999999619
1614	-0.02040898597115445	0.0	-3.0999999999996177
1615	0.0970698634049331	0.2	-3.0999999999996177
1616	0.09706986952568769	0.4	-3.0999999999996177
1617	0.09706987156593774	0.6	-3.0999999999996177
1618	0.09706987258606248	0.8	-3.0999999999996177
1619	0.09706987319813723	1.0	-3.0999999999996177
1620	-0.020786097256962552	0.0	-2.9999999999996163
1621	0.09706986303157891	0.2	-2.9999999999996163
1622	0.09706986938567996	0.4	-2.9999999999996163
1623	0.09706987150371213	0.6	-2.9999999999996163
1624	0.09706987256272787	0.8	-2.9999999999996163
1625	0.09706987319813723	1.0	-2.9999999999996163
1626	-0.0211880311606403	0.0	-2.899999999999615
1627	0.09706986261840223	0.2	-2.899999999999615
1628	0.09706986923073882	0.4	-2.899999999999615
1629	0.09706987143484938	0.6	-2.899999999999615
1630	0.09706987253690436	0.8	-2.899999999999615
1631	0.09706987319813723	1.0	-2.899999999999615
1632	-0.021617215922290843	0.0	-2.7999999999996135
1633	0.09706986215898544	0.2	-2.7999999999996135
1634	0.09706986905845764	0.4	-2.7999999999996135
1635	0.09706987135828002	0.6	-2.7999999999996135
1636	0.09706987250819082	0.8	-2.7999999999996135
1637	0.09706987319813723	1.0	-2.7999999999996135
1638	-0.02207638601607416	0.0	-2.699999999999612
1639	0.09706986164550675	0.2	-2.699999999999612
1640	0.09706986886590328	0.4	-2.699999999999612
1641	0.09706987127270031	0.6	-2.699999999999612
1642	0.09706987247609845	0.8	-2.699999999999612
1643	0.09706987319813723	1.0	-2.699999999999612
1644	-0.022568623234738565	0.0	-2.5999999999996106
1645	0.09706986106834764	0.2	-2.5999999999996106
1646	0.09706986864946879	0.4	-2.5999999999996106
1647	0.09706987117650723	0.6	-2.5999999999996106
1648	0.09706987244002606	0.8	-2.5999999999996106
1649	0.09706987319813723	1.0	-2.5999999999996106
1650	-0.023097400812741167	0.0	-2.499999999999609
1651	0.09706986041556462	0.2	-2.499999999999609
1652	0.09706986840467538	0.4	-2.499999999999609
1653	0.09706987106771015	0.6	-2.499999999999609
1654	0.09706987239922715	0.8	-2.499999999999609
1655	0.09706987319813723	1.0	-2.499999999999609
1656	-0.02366662874389745	0.0	-2.399999999999608
1657	0.09706985967216927	0.2	-2.399999999999608
1658	0.09706986812590235	0.4	-2.399999999999608
1659	0.09706987094381106	0.6	-2.399999999999608
1660	0.09706987235276499	0.8	-2.399999999999608
1661	0.09706987319813723	1.0	-2.399999999999608
1662	-0.024280696609200604	0.0	-2.2999999999996064
1663	0.0970698588191326	0.2	-2.2999999999996064
1664	0.09706986780601387	0.4	-2.2999999999996064
1665	0.09706987080163848	0.6	-2.2999999999996064
1666	0.09706987229945027	0.8	-2.2999999999996064
1667	0.09706987319813723	1.0	-2.2999999999996064
1668	-0.02494450705122079	0.0	-2.199999999999605
1669	0.09706985783198546	0.2	-2.199999999999605
1670	0.097069867435834	0.4	-2.199999999999605
1671	0.09706987063711416	0.6	-2.199999999999605
1672	0.09706987223775365	0.8	-2.199999999999605
1673	0.09706987319813723	1.0	-2.199999999999605
1674	-0.025663487578608812	0.0	-2.0999999999996035
1675	0.09706985667881624	0.2	-2.0999999999996035
1676	0.097069867003396	0.4	-2.0999999999996035
1677	0.09706987044491953	0.6	-2.0999999999996035
1678	0.09706987216568072	0.8	-2.0999999999996035
1679	0.09706987319813723	1.0	-2.0999999999996035
1680	-0.026443559060140884	0.0	-1.999999999999602
1681	0.09706985531735098	0.2	-1.999999999999602
1682	0.09706986649284702	0.4	-1.999999999999602
1683	0.09706987021800895	0.6	-1.999999999999602
1684	0.09706987208058926	0.8	-1.999999999999602
1685	0.09706987319813723	1.0	-1.999999999999602
1686	-0.02729102331986194	0.0	-1.8999999999996007
1687	0.09706985369060116	0.2	-1.8999999999996007
1688	0.09706986588281649	0.4	-1.8999999999996007
1689	0.09706986994688435	0.6	-1.8999999999996007
1690	0.09706987197891753	0.8	-1.8999999999996007
1691	0.09706987319813723	1.0	-1.8999999999996007
1692	-0.028212304888312542	0.0	-1.7999999999995993
1693	0.09706985172022137	0.2	-1.7999999999995993
1694	0.0970698651439249	0.4	-1.7999999999995993
1695	0.09706986961848824	0.6	-1.7999999999995993
1696	0.097069871855769	0.8	-1.7999999999995993
1697	0.09706987319813723	1.0	-1.7999999999995993
1698	-0.029213434821610908	0.0	-1.6999999999995978
1699	0.09706984929609516	0.2	-1.6999999999995978
1700	0.09706986423487869	0.4	-1.6999999999995978
1701	0.09706986921446784	0.6	-1.6999999999995978
1702	0.09706987170426139	0.8	-1.6999999999995978
