	corr	w	p
585	0.1820080690664718	0.6	-20.299999999999862
586	0.18204971403147194	0.8	-20.299999999999862
587	0.18206634098666374	1.0	-20.299999999999862
588	0.012117556862472139	0.0	-20.19999999999986
589	0.1810613212300059	0.2	-20.19999999999986
590	0.18187261344955413	0.4	-20.19999999999986
591	0.18200797425837295	0.6	-20.19999999999986
592	0.1820496865305773	0.8	-20.19999999999986
593	0.18206634098666374	1.0	-20.19999999999986
594	0.012115844299975118	0.0	-20.09999999999986
595	0.18105974792290525	0.2	-20.09999999999986
596	0.18187230235218055	0.4	-20.09999999999986
597	0.18200787891148174	0.6	-20.09999999999986
598	0.18204965890680838	0.8	-20.09999999999986
599	0.18206634098666374	1.0	-20.09999999999986
600	0.012114153030880752	0.0	-19.999999999999858
601	0.1810581615225776	0.2	-19.999999999999858
602	0.18187198908186972	0.4	-19.999999999999858
603	0.1820077830219558	0.6	-19.999999999999858
604	0.18204963115980194	0.8	-19.999999999999858
605	0.18206634098666374	1.0	-19.999999999999858
606	0.012112483781230195	0.0	-19.899999999999856
607	0.18105656187184108	0.2	-19.899999999999856
608	0.18187167361677642	0.4	-19.899999999999856
609	0.1820076865858563	0.6	-19.899999999999856
610	0.18204960328917677	0.8	-19.899999999999856
611	0.18206634098666374	1.0	-19.899999999999856
612	0.01211083729195856	0.0	-19.799999999999855
613	0.1810549488106104	0.2	-19.799999999999855
614	0.18187135593460158	0.4	-19.799999999999855
615	0.18200758959914215	0.6	-19.799999999999855
616	0.1820495752945327	0.8	-19.799999999999855
617	0.18206634098666374	1.0	-19.799999999999855
618	0.012109214319119484	0.0	-19.699999999999854
619	0.18105332217581385	0.2	-19.699999999999854
620	0.1818710360125757	0.4	-19.699999999999854
621	0.18200749205766525	0.6	-19.699999999999854
622	0.18204954717544858	0.8	-19.699999999999854
623	0.18206634098666374	1.0	-19.699999999999854
624	0.012107615634110658	0.0	-19.599999999999852
625	0.1810516818013067	0.2	-19.599999999999852
626	0.18187071382744024	0.4	-19.599999999999852
627	0.18200739395716412	0.6	-19.599999999999852
628	0.1820495189314807	0.8	-19.599999999999852
629	0.18206634098666374	1.0	-19.599999999999852
630	0.012106042023900532	0.0	-19.49999999999985
631	0.18105002751778201	0.2	-19.49999999999985
632	0.18187038935542937	0.4	-19.49999999999985
633	0.18200729529325851	0.6	-19.49999999999985
634	0.18204949056216088	0.8	-19.49999999999985
635	0.18206634098666374	1.0	-19.49999999999985
636	0.012104494291255818	0.0	-19.39999999999985
637	0.18104835915267692	0.2	-19.39999999999985
638	0.18187006257225014	0.4	-19.39999999999985
639	0.18200719606144258	0.6	-19.39999999999985
640	0.18204946206699488	0.8	-19.39999999999985
641	0.18206634098666374	1.0	-19.39999999999985
642	0.012102973254969762	0.0	-19.299999999999848
643	0.18104667653007633	0.2	-19.299999999999848
644	0.18186973345306204	0.4	-19.299999999999848
645	0.1820070962570789	0.6	-19.299999999999848
646	0.18204943344546018	0.8	-19.299999999999848
647	0.18206634098666374	1.0	-19.299999999999848
648	0.012101479750091144	0.0	-19.199999999999847
649	0.18104497947061254	0.2	-19.199999999999847
650	0.18186940197245563	0.4	-19.199999999999847
651	0.18200699587539082	0.6	-19.199999999999847
652	0.18204940469700387	0.8	-19.199999999999847
653	0.18206634098666374	1.0	-19.199999999999847
654	0.012100014628153643	0.0	-19.099999999999845
655	0.18104326779136012	0.2	-19.099999999999845
656	0.1818690681044302	0.4	-19.099999999999845
657	0.18200689491145602	0.6	-19.099999999999845
658	0.18204937582104036	0.8	-19.099999999999845
659	0.18206634098666374	1.0	-19.099999999999845
660	0.012098578757405536	0.0	-18.999999999999844
661	0.1810415413057282	0.2	-18.999999999999844
662	0.18186873182237068	0.4	-18.999999999999844
663	0.18200679336019832	0.6	-18.999999999999844
664	0.18204934681694954	0.8	-18.999999999999844
665	0.18206634098666374	1.0	-18.999999999999844
666	0.012097173023039497	0.0	-18.899999999999842
667	0.1810397998233467	0.2	-18.899999999999842
668	0.18186839309902297	0.4	-18.899999999999842
669	0.18200669121637975	0.6	-18.899999999999842
670	0.18204931768407365	0.8	-18.899999999999842
671	0.18206634098666374	1.0	-18.899999999999842
672	0.012095798327422417	0.0	-18.79999999999984
673	0.1810380431499497	0.2	-18.79999999999984
674	0.18186805190646863	0.4	-18.79999999999984
675	0.18200658847459258	0.6	-18.79999999999984
676	0.18204928842171522	0.8	-18.79999999999984
677	0.18206634098666374	1.0	-18.79999999999984
678	0.012094455590324855	0.0	-18.69999999999984
679	0.18103627108725248	0.2	-18.69999999999984
680	0.18186770821609843	0.4	-18.69999999999984
681	0.18200648512925038	0.6	-18.69999999999984
682	0.1820492590291341	0.8	-18.69999999999984
683	0.18206634098666374	1.0	-18.69999999999984
684	0.012093145749150028	0.0	-18.599999999999838
685	0.18103448343282502	0.2	-18.599999999999838
686	0.18186736199858436	0.4	-18.599999999999838
687	0.18200638117457857	0.6	-18.599999999999838
688	0.18204922950554484	0.8	-18.599999999999838
689	0.18206634098666374	1.0	-18.599999999999838
690	0.012091869759162087	0.0	-18.499999999999837
691	0.1810326799799593	0.2	-18.499999999999837
692	0.1818670132238507	0.4	-18.499999999999837
693	0.18200627660460508	0.6	-18.499999999999837
694	0.1820491998501135	0.8	-18.499999999999837
695	0.18206634098666374	1.0	-18.499999999999837
696	0.012090628593713362	0.0	-18.399999999999835
697	0.18103086051753142	0.2	-18.399999999999835
698	0.181866661861044	0.4	-18.399999999999835
699	0.18200617141315048	0.6	-18.399999999999835
700	0.1820491700619547	0.8	-18.399999999999835
701	0.18206634098666374	1.0	-18.399999999999835
702	0.012089423244470416	0.0	-18.299999999999834
703	0.1810290248298586	0.2	-18.299999999999834
704	0.18186630787850086	0.4	-18.299999999999834
705	0.1820060655938166	0.6	-18.299999999999834
706	0.182049140140128	0.8	-18.299999999999834
707	0.18206634098666374	1.0	-18.299999999999834
708	0.01208825472163846	0.0	-18.199999999999832
709	0.1810271726965489	0.2	-18.199999999999832
710	0.18186595124371505	0.4	-18.199999999999832
711	0.18200595913997647	0.6	-18.199999999999832
712	0.1820491100836349	0.8	-18.199999999999832
713	0.18206634098666374	1.0	-18.199999999999832
714	0.012087124054183988	0.0	-18.09999999999983
715	0.1810253038923464	0.2	-18.09999999999983
716	0.181865591923303	0.4	-18.09999999999983
717	0.18200585204476197	0.6	-18.09999999999983
718	0.18204907989141494	0.8	-18.09999999999983
719	0.18206634098666374	1.0	-18.09999999999983
720	0.01208603229005514	0.0	-17.99999999999983
721	0.1810234181869681	0.2	-17.99999999999983
722	0.18186522988296755	0.4	-17.99999999999983
723	0.18200574430105187	0.6	-17.99999999999983
724	0.18204904956234172	0.8	-17.99999999999983
725	0.18206634098666374	1.0	-17.99999999999983
726	0.01208498049639958	0.0	-17.899999999999828
727	0.18102151534493527	0.2	-17.899999999999828
728	0.18186486508745997	0.4	-17.899999999999828
729	0.18200563590145913	0.6	-17.899999999999828
730	0.1820490190952193	0.8	-17.899999999999828
731	0.18206634098666374	1.0	-17.899999999999828
732	0.012083969759779415	0.0	-17.799999999999827
733	0.1810195951253966	0.2	-17.799999999999827
734	0.18186449750054023	0.4	-17.799999999999827
735	0.1820055268383176	0.6	-17.799999999999827
736	0.18204898848877774	0.8	-17.799999999999827
737	0.18206634098666374	1.0	-17.799999999999827
738	0.012083001186382721	0.0	-17.699999999999825
739	0.18101765728194436	0.2	-17.699999999999825
740	0.1818641270849361	0.4	-17.699999999999825
741	0.1820054171036676	0.6	-17.699999999999825
742	0.18204895774166852	0.8	-17.699999999999825
743	0.18206634098666374	1.0	-17.699999999999825
744	0.012082075902231395	0.0	-17.599999999999824
745	0.18101570156242258	0.2	-17.599999999999824
746	0.18186375380229924	0.4	-17.599999999999824
747	0.18200530668924175	0.6	-17.599999999999824
748	0.18204892685246024	0.8	-17.599999999999824
749	0.18206634098666374	1.0	-17.599999999999824
750	0.012081195053384699	0.0	-17.499999999999822
751	0.18101372770872645	0.2	-17.499999999999822
752	0.18186337761316032	0.4	-17.499999999999822
753	0.18200519558644912	0.6	-17.499999999999822
754	0.18204889581963363	0.8	-17.499999999999822
755	0.18206634098666374	1.0	-17.499999999999822
756	0.012080359806138127	0.0	-17.39999999999982
757	0.18101173545659333	0.2	-17.39999999999982
758	0.18186299847688137	0.4	-17.39999999999982
759	0.1820050837863594	0.6	-17.39999999999982
760	0.18204886464157627	0.8	-17.39999999999982
761	0.18206634098666374	1.0	-17.39999999999982
762	0.012079571347216968	0.0	-17.29999999999982
763	0.1810097245353845	0.2	-17.29999999999982
764	0.18186261635160625	0.4	-17.29999999999982
765	0.18200497127968568	0.6	-17.29999999999982
766	0.1820488333165774	0.8	-17.29999999999982
767	0.18206634098666374	1.0	-17.29999999999982
768	0.012078830883964158	0.0	-17.199999999999818
769	0.18100769466785716	0.2	-17.199999999999818
770	0.1818622311942087	0.4	-17.199999999999818
771	0.18200485805676703	0.6	-17.199999999999818
772	0.18204880184282218	0.8	-17.199999999999818
773	0.18206634098666374	1.0	-17.199999999999818
774	0.012078139644521663	0.0	-17.099999999999817
775	0.1810056455699263	0.2	-17.099999999999817
776	0.18186184296023783	0.4	-17.099999999999817
777	0.18200474410754944	0.6	-17.099999999999817
778	0.18204877021838584	0.8	-17.099999999999817
779	0.18206634098666374	1.0	-17.099999999999817
780	0.012077498878004852	0.0	-16.999999999999815
781	0.18100357695041608	0.2	-16.999999999999815
782	0.1818614516038616	0.4	-16.999999999999815
783	0.18200462942156675	0.6	-16.999999999999815
784	0.1820487384412275	0.8	-16.999999999999815
785	0.18206634098666374	1.0	-16.999999999999815
786	0.01207690985466923	0.0	-16.899999999999814
787	0.18100148851079967	0.2	-16.899999999999814
788	0.18186105707780686	0.4	-16.899999999999814
789	0.18200451398792006	0.6	-16.899999999999814
790	0.18204870650918353	0.8	-16.899999999999814
791	0.18206634098666374	1.0	-16.899999999999814
792	0.012076373866068742	0.0	-16.799999999999812
793	0.18099937994492749	0.2	-16.799999999999812
794	0.18186065933329704	0.4	-16.799999999999812
795	0.18200439779525598	0.6	-16.799999999999812
796	0.1820486744199607	0.8	-16.799999999999812
797	0.18206634098666374	1.0	-16.799999999999812
798	0.01207589222520495	0.0	-16.69999999999981
799	0.1809972509387433	0.2	-16.69999999999981
800	0.18186025831998687	0.4	-16.69999999999981
801	0.18200428083174458	0.6	-16.69999999999981
802	0.18204864217112907	0.8	-16.69999999999981
803	0.18206634098666374	1.0	-16.69999999999981
804	0.012075466266666229	0.0	-16.59999999999981
805	0.1809951011699868	0.2	-16.59999999999981
806	0.18185985398589385	0.4	-16.59999999999981
807	0.18200416308505526	0.6	-16.59999999999981
808	0.1820486097601145	0.8	-16.59999999999981
809	0.18206634098666374	1.0	-16.59999999999981
810	0.012075097346756231	0.0	-16.499999999999808
811	0.18099293030788333	0.2	-16.499999999999808
812	0.18185944627732667	0.4	-16.499999999999808
813	0.18200404454233265	0.6	-16.499999999999808
814	0.18204857718419046	0.8	-16.499999999999808
815	0.18206634098666374	1.0	-16.499999999999808
816	0.012074786843610689	0.0	-16.399999999999807
817	0.1809907380128179	0.2	-16.399999999999807
818	0.1818590351388098	0.4	-16.399999999999807
819	0.18200392519017	0.6	-16.399999999999807
820	0.18204854444047014	0.8	-16.399999999999807
821	0.18206634098666374	1.0	-16.399999999999807
822	0.012074536157301512	0.0	-16.299999999999805
823	0.1809885239359958	0.2	-16.299999999999805
824	0.181858620513005	0.4	-16.299999999999805
825	0.1820038050145824	0.6	-16.299999999999805
826	0.18204851152589724	0.8	-16.299999999999805
827	0.18206634098666374	1.0	-16.299999999999805
828	0.012074346709927337	0.0	-16.199999999999804
829	0.18098628771908568	0.2	-16.199999999999804
830	0.1818582023406285	0.4	-16.199999999999804
831	0.18200368400097788	0.6	-16.199999999999804
832	0.18204847843723718	0.8	-16.199999999999804
833	0.18206634098666374	1.0	-16.199999999999804
834	0.01207421994568934	0.0	-16.099999999999802
835	0.18098402899384713	0.2	-16.099999999999802
836	0.1818577805603649	0.4	-16.099999999999802
837	0.1820035621341275	0.6	-16.099999999999802
838	0.18204844517106727	0.8	-16.099999999999802
839	0.18206634098666374	1.0	-16.099999999999802
840	0.012074157330951315	0.0	-15.999999999999801
841	0.1809817473817398	0.2	-15.999999999999801
842	0.1818573551087756	0.4	-15.999999999999801
843	0.18200343939813413	0.6	-15.999999999999801
844	0.18204841172376646	0.8	-15.999999999999801
845	0.18206634098666374	1.0	-15.999999999999801
846	0.01207416035428265	0.0	-15.8999999999998
847	0.1809794424935147	0.2	-15.8999999999998
848	0.1818569259202047	0.4	-15.8999999999998
849	0.1820033157763989	0.6	-15.8999999999998
850	0.18204837809150526	0.8	-15.8999999999998
851	0.18206634098666374	1.0	-15.8999999999998
852	0.012074230526483154	0.0	-15.799999999999798
853	0.18097711392878535	0.2	-15.799999999999798
854	0.1818564929266784	0.4	-15.799999999999798
855	0.18200319125158698	0.6	-15.799999999999798
856	0.18204834427023392	0.8	-15.799999999999798
857	0.18206634098666374	1.0	-15.799999999999798
858	0.012074369380588278	0.0	-15.699999999999797
859	0.18097476127557896	0.2	-15.699999999999797
860	0.1818560560578007	0.4	-15.699999999999797
861	0.18200306580559095	0.6	-15.699999999999797
862	0.18204831025567103	0.8	-15.699999999999797
863	0.18206634098666374	1.0	-15.699999999999797
864	0.012074578471853371	0.0	-15.599999999999795
865	0.18097238410986555	0.2	-15.599999999999795
866	0.18185561524064336	0.4	-15.599999999999795
867	0.18200293941949255	0.6	-15.599999999999795
868	0.18204827604329132	0.8	-15.599999999999795
869	0.18206634098666374	1.0	-15.599999999999795
870	0.012074859377715508	0.0	-15.499999999999794
871	0.1809699819950648	0.2	-15.499999999999794
872	0.18185517039963076	0.4	-15.499999999999794
873	0.1820028120735226	0.6	-15.499999999999794
874	0.1820482416283125	0.8	-15.499999999999794
875	0.18206634098666374	1.0	-15.499999999999794
876	0.01207521369773128	0.0	-15.399999999999793
877	0.1809675544815285	0.2	-15.399999999999793
878	0.18185472145641887	0.4	-15.399999999999793
879	0.18200268374701892	0.6	-15.399999999999793
880	0.1820482070056818	0.8	-15.399999999999793
881	0.18206634098666374	1.0	-15.399999999999793
882	0.012075643053488957	0.0	-15.299999999999791
883	0.18096510110599806	0.2	-15.299999999999791
884	0.18185426832976836	0.4	-15.299999999999791
885	0.1820025544183818	0.6	-15.299999999999791
886	0.18204817217006156	0.8	-15.299999999999791
887	0.18206634098666374	1.0	-15.299999999999791
888	0.012076149088493263	0.0	-15.19999999999979
889	0.18096262139103542	0.2	-15.19999999999979
890	0.18185381093541114	0.4	-15.19999999999979
891	0.1820024240650278	0.6	-15.19999999999979
892	0.18204813711581436	0.8	-15.19999999999979
893	0.18206634098666374	1.0	-15.19999999999979
894	0.012076733468020965	0.0	-15.099999999999788
895	0.1809601148444258	0.2	-15.099999999999788
896	0.18185334918591045	0.4	-15.099999999999788
897	0.1820022926633405	0.6	-15.099999999999788
898	0.18204810183698716	0.8	-15.099999999999788
899	0.18206634098666374	1.0	-15.099999999999788
900	0.01207739787894526	0.0	-14.999999999999787
901	0.18095758095855113	0.2	-14.999999999999787
902	0.18185288299051383	0.4	-14.999999999999787
903	0.1820021601886195	0.6	-14.999999999999787
904	0.18204806632729453	0.8	-14.999999999999787
905	0.18206634098666374	1.0	-14.999999999999787
906	0.012078144029526977	0.0	-14.899999999999785
907	0.18095501920973234	0.2	-14.899999999999785
908	0.18185241225499885	0.4	-14.899999999999785
909	0.18200202661502612	0.6	-14.899999999999785
910	0.18204803058010172	0.8	-14.899999999999785
911	0.18206634098666374	1.0	-14.899999999999785
912	0.012078973649170502	0.0	-14.799999999999784
913	0.1809524290575389	0.2	-14.799999999999784
914	0.18185193688151036	0.4	-14.799999999999784
915	0.18200189191552676	0.6	-14.799999999999784
916	0.18204799458840568	0.8	-14.799999999999784
917	0.18206634098666374	1.0	-14.799999999999784
918	0.012079888488141947	0.0	-14.699999999999783
919	0.18094980994406357	0.2	-14.699999999999783
920	0.18185145676839054	0.4	-14.699999999999783
921	0.18200175606183333	0.6	-14.699999999999783
922	0.18204795834481624	0.8	-14.699999999999783
923	0.18206634098666374	1.0	-14.699999999999783
924	0.012080890317247538	0.0	-14.599999999999781
925	0.18094716129316135	0.2	-14.599999999999781
926	0.18185097180999943	0.4	-14.599999999999781
927	0.18200161902434042	0.6	-14.599999999999781
928	0.18204792184153562	0.8	-14.599999999999781
929	0.18206634098666374	1.0	-14.599999999999781
930	0.01208198092746925	0.0	-14.49999999999978
931	0.1809444825096494	0.2	-14.49999999999978
932	0.18185048189652644	0.4	-14.49999999999978
933	0.18200148077205908	0.6	-14.49999999999978
934	0.18204788507033692	0.8	-14.49999999999978
935	0.18206634098666374	1.0	-14.49999999999978
936	0.01208316212955535	0.0	-14.399999999999778
937	0.18094177297846664	0.2	-14.399999999999778
938	0.18184998691379256	0.4	-14.399999999999778
939	0.18200134127254788	0.6	-14.399999999999778
940	0.18204784802254198	0.8	-14.399999999999778
941	0.18206634098666374	1.0	-14.399999999999778
942	0.012084435753562921	0.0	-14.299999999999777
943	0.18093903206379083	0.2	-14.299999999999777
944	0.18184948674304202	0.4	-14.299999999999777
945	0.18200120049183954	0.6	-14.299999999999777
946	0.18204781068899734	0.8	-14.299999999999777
947	0.18206634098666374	1.0	-14.299999999999777
948	0.012085803648349385	0.0	-14.199999999999775
949	0.18093625910811023	0.2	-14.199999999999775
950	0.18184898126072302	0.4	-14.199999999999775
951	0.182001058394364	0.6	-14.199999999999775
952	0.18204777306004977	0.8	-14.199999999999775
953	0.18206634098666374	1.0	-14.199999999999775
954	0.012087267681009926	0.0	-14.099999999999774
955	0.18093345343124806	0.2	-14.099999999999774
956	0.18184847033825743	0.4	-14.099999999999774
957	0.18200091494286785	0.6	-14.099999999999774
958	0.18204773512551972	0.8	-14.099999999999774
959	0.18206634098666374	1.0	-14.099999999999774
960	0.012088829736257474	0.0	-13.999999999999773
961	0.18093061432933633	0.2	-13.999999999999773
962	0.18184795384179842	0.4	-13.999999999999773
963	0.18200077009832888	0.6	-13.999999999999773
964	0.18204769687467384	0.8	-13.999999999999773
965	0.18206634098666374	1.0	-13.999999999999773
966	0.01209049171574172	0.0	-13.899999999999771
967	0.18092774107373677	0.2	-13.899999999999771
968	0.18184743163197492	0.4	-13.899999999999771
969	0.18200062381986654	0.6	-13.899999999999771
970	0.18204765829619582	0.8	-13.899999999999771
971	0.18206634098666374	1.0	-13.899999999999771
972	0.012092255537303562	0.0	-13.79999999999977
973	0.18092483290990613	0.2	-13.79999999999977
974	0.1818469035636233	0.4	-13.79999999999977
975	0.18200047606464748	0.6	-13.79999999999977
976	0.18204761937815578	0.8	-13.79999999999977
977	0.18206634098666374	1.0	-13.79999999999977
978	0.012094123134160957	0.0	-13.699999999999768
979	0.1809218890562016	0.2	-13.699999999999768
980	0.18184636948550437	0.4	-13.699999999999768
981	0.18200032678778627	0.6	-13.699999999999768
982	0.1820475801079781	0.8	-13.699999999999768
983	0.18206634098666374	1.0	-13.699999999999768
984	0.012096096454022097	0.0	-13.599999999999767
985	0.18091890870262428	0.2	-13.599999999999767
986	0.18184582924000547	0.4	-13.599999999999767
987	0.1820001759422402	0.6	-13.599999999999767
988	0.1820475404724073	0.8	-13.599999999999767
989	0.18206634098666374	1.0	-13.599999999999767
990	0.012098177458121518	0.0	-13.499999999999766
991	0.18091589100949645	0.2	-13.499999999999766
992	0.18184528266282682	0.4	-13.499999999999766
993	0.18200002347869912	0.6	-13.499999999999766
994	0.18204750045747214	0.8	-13.499999999999766
995	0.18206634098666374	1.0	-13.499999999999766
996	0.012100368120174437	0.0	-13.399999999999764
997	0.18091283510606893	0.2	-13.399999999999764
998	0.18184472958265088	0.4	-13.399999999999764
999	0.18199986934546908	0.6	-13.399999999999764
1000	0.18204746004844768	0.8	-13.399999999999764
1001	0.18206634098666374	1.0	-13.399999999999764
1002	0.012102670425244511	0.0	-13.299999999999763
1003	0.18090974008905455	0.2	-13.299999999999763
1004	0.18184416982079424	0.4	-13.299999999999763
1005	0.18199971348834937	0.6	-13.299999999999763
1006	0.18204741922981588	0.8	-13.299999999999763
1007	0.18206634098666374	1.0	-13.299999999999763
1008	0.012105086368519636	0.0	-13.199999999999761
1009	0.1809066050210836	0.2	-13.199999999999761
1010	0.18184360319084006	0.4	-13.199999999999761
1011	0.1819995558505033	0.6	-13.199999999999761
1012	0.1820473779852228	0.8	-13.199999999999761
1013	0.18206634098666374	1.0	-13.199999999999761
1014	0.01210761795399037	0.0	-13.09999999999976
1015	0.18090342892907665	0.2	-13.09999999999976
1016	0.1818430294982511	0.4	-13.09999999999976
1017	0.18199939637232143	0.6	-13.09999999999976
1018	0.18204733629743478	0.8	-13.09999999999976
1019	0.18206634098666374	1.0	-13.09999999999976
1020	0.012110267193025	0.0	-12.999999999999758
1021	0.1809002108025296	0.2	-12.999999999999758
1022	0.1818424485399616	0.4	-12.999999999999758
1023	0.18199923499127774	0.6	-12.999999999999758
1024	0.18204729414829132	0.8	-12.999999999999758
1025	0.18206634098666374	1.0	-12.999999999999758
1026	0.012113036102834977	0.0	-12.899999999999757
1027	0.18089694959170663	0.2	-12.899999999999757
1028	0.18184186010394657	0.4	-12.899999999999757
1029	0.18199907164177753	0.6	-12.899999999999757
1030	0.18204725151865564	0.8	-12.899999999999757
1031	0.18206634098666374	1.0	-12.899999999999757
1032	0.012115926704824054	0.0	-12.799999999999756
1033	0.1808936442057342	0.2	-12.799999999999756
1034	0.18184126396876715	0.4	-12.799999999999756
1035	0.18199890625499687	0.6	-12.799999999999756
1036	0.18204720838836225	0.8	-12.799999999999756
1037	0.18206634098666374	1.0	-12.799999999999756
1038	0.012118941022814099	0.0	-12.699999999999754
1039	0.180890293510592	0.2	-12.699999999999754
1040	0.18184065990309128	0.4	-12.699999999999754
1041	0.18199873875871314	0.6	-12.699999999999754
1042	0.1820471647361622	0.8	-12.699999999999754
1043	0.18206634098666374	1.0	-12.699999999999754
1044	0.012122081081139737	0.0	-12.599999999999753
1045	0.1808868963269929	0.2	-12.599999999999753
1046	0.1818400476651875	0.4	-12.599999999999753
1047	0.1819985690771259	0.6	-12.599999999999753
1048	0.1820471205396641	0.8	-12.599999999999753
1049	0.18206634098666374	1.0	-12.599999999999753
1050	0.012125348902603984	0.0	-12.499999999999751
1051	0.1808834514281465	0.2	-12.499999999999751
1052	0.18183942700238978	0.4	-12.499999999999751
1053	0.18199839713066793	0.6	-12.499999999999751
1054	0.18204707577527318	0.8	-12.499999999999751
1055	0.18206634098666374	1.0	-12.499999999999751
1056	0.01212874650628603	0.0	-12.39999999999975
1057	0.18087995753739833	0.2	-12.39999999999975
1058	0.18183879765053346	0.4	-12.39999999999975
1059	0.18199822283580538	0.6	-12.39999999999975
1060	0.18204703041812545	0.8	-12.39999999999975
1061	0.18206634098666374	1.0	-12.39999999999975
1062	0.012132275905192036	0.0	-12.299999999999748
1063	0.18087641332573784	0.2	-12.299999999999748
1064	0.18183815933335765	0.4	-12.299999999999748
1065	0.1819980461048261	0.6	-12.299999999999748
1066	0.18204698444201917	0.8	-12.299999999999748
1067	0.18206634098666374	1.0	-12.299999999999748
1068	0.01213593910373885	0.0	-12.199999999999747
1069	0.1808728174091661	0.2	-12.199999999999747
1070	0.1818375117618751	0.4	-12.199999999999747
1071	0.18199786684561642	0.6	-12.199999999999747
1072	0.18204693781934167	0.8	-12.199999999999747
1073	0.18206634098666374	1.0	-12.199999999999747
1074	0.012139738095060129	0.0	-12.099999999999746
1075	0.1808691683459155	0.2	-12.099999999999746
1076	0.18183685463370475	0.4	-12.099999999999746
1077	0.18199768496142443	0.6	-12.099999999999746
1078	0.1820468905209925	0.8	-12.099999999999746
1079	0.18206634098666374	1.0	-12.099999999999746
1080	0.012143674858123413	0.0	-11.999999999999744
1081	0.18086546463351139	0.2	-11.999999999999744
1082	0.18183618763236636	0.4	-11.999999999999744
1083	0.18199750035061013	0.6	-11.999999999999744
1084	0.1820468425163012	0.8	-11.999999999999744
1085	0.18206634098666374	1.0	-11.999999999999744
1086	0.012147751354645825	0.0	-11.899999999999743
1087	0.1808617047056659	0.2	-11.899999999999743
1088	0.18183551042653437	0.4	-11.899999999999743
1089	0.1819973129063799	0.6	-11.899999999999743
1090	0.18204679377294114	0.8	-11.899999999999743
1091	0.18206634098666374	1.0	-11.899999999999743
1092	0.012151969525795309	0.0	-11.799999999999741
1093	0.1808578869289934	0.2	-11.799999999999741
1094	0.18183482266924728	0.4	-11.799999999999741
1095	0.18199712251650652	0.6	-11.799999999999741
1096	0.18204674425683753	0.8	-11.799999999999741
1097	0.18206634098666374	1.0	-11.799999999999741
1098	0.012156331288663173	0.0	-11.69999999999974
1099	0.18085400959953546	0.2	-11.69999999999974
1100	0.18183412399707147	0.4	-11.69999999999974
1101	0.1819969290630317	0.6	-11.69999999999974
1102	0.18204669393207057	0.8	-11.69999999999974
1103	0.18206634098666374	1.0	-11.69999999999974
1104	0.012160838532492526	0.0	-11.599999999999739
1105	0.18085007093908376	0.2	-11.599999999999739
1106	0.18183341402921493	0.4	-11.599999999999739
1107	0.18199673242195072	0.6	-11.599999999999739
1108	0.18204664276077215	0.8	-11.599999999999739
1109	0.18206634098666374	1.0	-11.599999999999739
1110	0.01216549311464642	0.0	-11.499999999999737
1111	0.18084606909128728	0.2	-11.499999999999737
1112	0.18183269236658814	0.4	-11.499999999999737
1113	0.1819965324628791	0.6	-11.499999999999737
1114	0.1820465907030165	0.8	-11.499999999999737
1115	0.18206634098666374	1.0	-11.499999999999737
1116	0.012170296856297513	0.0	-11.399999999999736
1117	0.180842002117529	0.2	-11.399999999999736
1118	0.1818319585908088	0.4	-11.399999999999736
1119	0.1819963290486975	0.6	-11.399999999999736
1120	0.18204653771670418	0.8	-11.399999999999736
1121	0.18206634098666374	1.0	-11.399999999999736
1122	0.012175251537820411	0.0	-11.299999999999734
1123	0.1808378679925573	0.2	-11.299999999999734
1124	0.1818312122631459	0.4	-11.299999999999734
1125	0.18199612203517662	0.6	-11.299999999999734
1126	0.18204648375743943	0.8	-11.299999999999734
1127	0.18206634098666374	1.0	-11.299999999999734
1128	0.012180358893865732	0.0	-11.199999999999733
1129	0.18083366459985567	0.2	-11.199999999999733
1130	0.18183045292339972	0.4	-11.199999999999733
1131	0.18199591127057713	0.6	-11.199999999999733
1132	0.18204642877839872	0.8	-11.199999999999733
1133	0.18206634098666374	1.0	-11.199999999999733
1134	0.012185620608093422	0.0	-11.099999999999731
1135	0.18082938972673152	0.2	-11.099999999999731
1136	0.18182968008871275	0.4	-11.099999999999731
1137	0.18199569659522663	0.6	-11.099999999999731
1138	0.18204637273019214	0.8	-11.099999999999731
1139	0.18206634098666374	1.0	-11.099999999999731
1140	0.012191038307541122	0.0	-10.99999999999973
1141	0.18082504105910663	0.2	-10.99999999999973
1142	0.18182889325230692	0.4	-10.99999999999973
1143	0.1819954778410685	0.6	-10.99999999999973
1144	0.18204631556071588	0.8	-10.99999999999973
1145	0.18206634098666374	1.0	-10.99999999999973
1146	0.012196613556601264	0.0	-10.899999999999729
1147	0.1808206161759871	0.2	-10.899999999999729
1148	0.18182809188214205	0.4	-10.899999999999729
1149	0.18199525483118356	0.6	-10.899999999999729
1150	0.1820462572149946	0.8	-10.899999999999729
1151	0.18206634098666374	1.0	-10.899999999999729
1152	0.012202347850578105	0.0	-10.799999999999727
1153	0.18081611254359053	0.2	-10.799999999999727
1154	0.18182727541949006	0.4	-10.799999999999727
1155	0.18199502737928058	0.6	-10.799999999999727
1156	0.18204619763501506	0.8	-10.799999999999727
1157	0.18206634098666374	1.0	-10.799999999999727
1158	0.012208242608794254	0.0	-10.699999999999726
1159	0.18081152750910603	0.2	-10.699999999999726
1160	0.18182644327741765	0.4	-10.699999999999726
