	corr	w	p
586	0.6288710647034139	0.8	-20.299999999999862
587	0.6275863068015535	1.0	-20.299999999999862
588	0.31320807336853773	0.0	-20.19999999999986
589	0.6299623260412524	0.2	-20.19999999999986
590	0.6326989930395128	0.4	-20.19999999999986
591	0.6306129387716489	0.6	-20.19999999999986
592	0.6288716354736577	0.8	-20.19999999999986
593	0.6275863068015535	1.0	-20.19999999999986
594	0.3132190785691714	0.0	-20.09999999999986
595	0.6299557996800844	0.2	-20.09999999999986
596	0.6326999865916851	0.4	-20.09999999999986
597	0.6306140851223477	0.6	-20.09999999999986
598	0.6288722114610703	0.8	-20.09999999999986
599	0.6275863068015535	1.0	-20.09999999999986
600	0.3132302031626901	0.0	-19.999999999999858
601	0.6299492046112947	0.2	-19.999999999999858
602	0.6327009874984275	0.4	-19.999999999999858
603	0.6306152417012242	0.6	-19.999999999999858
604	0.6288727927376632	0.8	-19.999999999999858
605	0.6275863068015535	1.0	-19.999999999999858
606	0.3132414490458355	0.0	-19.899999999999856
607	0.6299425397550095	0.2	-19.899999999999856
608	0.632701995835619	0.4	-19.899999999999856
609	0.6306164086456955	0.6	-19.899999999999856
610	0.6288733793767893	0.8	-19.899999999999856
611	0.6275863068015535	1.0	-19.899999999999856
612	0.3132528181551256	0.0	-19.799999999999855
613	0.6299358040088754	0.2	-19.799999999999855
614	0.632703011680074	0.4	-19.799999999999855
615	0.6306175860956676	0.6	-19.799999999999855
616	0.6288739714531747	0.8	-19.799999999999855
617	0.6275863068015535	1.0	-19.799999999999855
618	0.3132643124678981	0.0	-19.699999999999854
619	0.6299289962474794	0.2	-19.699999999999854
620	0.632704035109553	0.4	-19.699999999999854
621	0.6306187741935926	0.6	-19.699999999999854
622	0.6288745690429501	0.8	-19.699999999999854
623	0.6275863068015535	1.0	-19.699999999999854
624	0.3132759340033868	0.0	-19.599999999999852
625	0.6299221153217531	0.2	-19.599999999999852
626	0.6327050662027723	0.4	-19.599999999999852
627	0.6306199730845246	0.6	-19.599999999999852
628	0.6288751722236849	0.8	-19.599999999999852
629	0.6275863068015535	1.0	-19.599999999999852
630	0.3132876848238324	0.0	-19.49999999999985
631	0.6299151600583572	0.2	-19.49999999999985
632	0.632706105039415	0.4	-19.49999999999985
633	0.6306211829161807	0.6	-19.49999999999985
634	0.6288757810744203	0.8	-19.49999999999985
635	0.6275863068015535	1.0	-19.49999999999985
636	0.3132995670356288	0.0	-19.39999999999985
637	0.6299081292590472	0.2	-19.39999999999985
638	0.6327071517001404	0.4	-19.39999999999985
639	0.6306224038390016	0.6	-19.39999999999985
640	0.6288763956757046	0.8	-19.39999999999985
641	0.6275863068015535	1.0	-19.39999999999985
642	0.3133115827905065	0.0	-19.299999999999848
643	0.6299010217000207	0.2	-19.299999999999848
644	0.6327082062665936	0.4	-19.299999999999848
645	0.6306236360062137	0.6	-19.299999999999848
646	0.6288770161096295	0.8	-19.299999999999848
647	0.6275863068015535	1.0	-19.299999999999848
648	0.3133237342867543	0.0	-19.199999999999847
649	0.6298938361312436	0.2	-19.199999999999847
650	0.6327092688214163	0.4	-19.199999999999847
651	0.6306248795738938	0.6	-19.199999999999847
652	0.6288776424598658	0.8	-19.199999999999847
653	0.6275863068015535	1.0	-19.199999999999847
654	0.31333602377048053	0.0	-19.099999999999845
655	0.6298865712757556	0.2	-19.099999999999845
656	0.6327103394482556	0.4	-19.099999999999845
657	0.6306261347010353	0.6	-19.099999999999845
658	0.628878274811703	0.8	-19.099999999999845
659	0.6275863068015535	1.0	-19.099999999999845
660	0.31334845353691615	0.0	-18.999999999999844
661	0.6298792258289528	0.2	-18.999999999999844
662	0.6327114182317735	0.4	-18.999999999999844
663	0.6306274015496155	0.6	-18.999999999999844
664	0.6288789132520872	0.8	-18.999999999999844
665	0.6275863068015535	1.0	-18.999999999999844
666	0.31336102593176024	0.0	-18.899999999999842
667	0.6298717984578502	0.2	-18.899999999999842
668	0.6327125052576563	0.4	-18.899999999999842
669	0.6306286802846657	0.6	-18.899999999999842
670	0.6288795578696619	0.8	-18.899999999999842
671	0.6275863068015535	1.0	-18.899999999999842
672	0.3133737433525704	0.0	-18.79999999999984
673	0.629864287800319	0.2	-18.79999999999984
674	0.6327136006126233	0.4	-18.79999999999984
675	0.6306299710743426	0.6	-18.79999999999984
676	0.6288802087548087	0.8	-18.79999999999984
677	0.6275863068015535	1.0	-18.79999999999984
678	0.3133866082501997	0.0	-18.69999999999984
679	0.6298566924643001	0.2	-18.69999999999984
680	0.6327147043844366	0.4	-18.69999999999984
681	0.6306312740900015	0.6	-18.69999999999984
682	0.6288808659996903	0.8	-18.69999999999984
683	0.6275863068015535	1.0	-18.69999999999984
684	0.31339962313028114	0.0	-18.599999999999838
685	0.6298490110269934	0.2	-18.599999999999838
686	0.6327158166619075	0.4	-18.599999999999838
687	0.6306325895062734	0.6	-18.599999999999838
688	0.6288815296982946	0.8	-18.599999999999838
689	0.6275863068015535	1.0	-18.599999999999838
690	0.31341279055476323	0.0	-18.499999999999837
691	0.6298412420340201	0.2	-18.499999999999837
692	0.6327169375349062	0.4	-18.499999999999837
693	0.6306339175011404	0.6	-18.499999999999837
694	0.6288821999464784	0.8	-18.499999999999837
695	0.6275863068015535	1.0	-18.499999999999837
696	0.3134261131434964	0.0	-18.399999999999835
697	0.6298333839985589	0.2	-18.399999999999835
698	0.6327180670943693	0.4	-18.399999999999835
699	0.6306352582560171	0.6	-18.399999999999835
700	0.6288828768420152	0.8	-18.399999999999835
701	0.6275863068015535	1.0	-18.399999999999835
702	0.3134395935758749	0.0	-18.299999999999834
703	0.6298254354004542	0.2	-18.299999999999834
704	0.6327192054323068	0.4	-18.299999999999834
705	0.6306366119558323	0.6	-18.299999999999834
706	0.6288835604846418	0.8	-18.299999999999834
707	0.6275863068015535	1.0	-18.299999999999834
708	0.313453234592534	0.0	-18.199999999999832
709	0.6298173946852953	0.2	-18.199999999999832
710	0.6327203526418089	0.4	-18.199999999999832
711	0.6306379787891133	0.6	-18.199999999999832
712	0.6288842509761079	0.8	-18.199999999999832
713	0.6275863068015535	1.0	-18.199999999999832
714	0.3134670389971064	0.0	-18.09999999999983
715	0.629809260263466	0.2	-18.09999999999983
716	0.6327215088170531	0.4	-18.09999999999983
717	0.6306393589480723	0.6	-18.09999999999983
718	0.6288849484202264	0.8	-18.09999999999983
719	0.6275863068015535	1.0	-18.09999999999983
720	0.3134810096580396	0.0	-17.99999999999983
721	0.629801030509162	0.2	-17.99999999999983
722	0.6327226740533096	0.4	-17.99999999999983
723	0.6306407526286962	0.6	-17.99999999999983
724	0.6288856529229251	0.8	-17.99999999999983
725	0.6275863068015535	1.0	-17.99999999999983
726	0.31349514951047674	0.0	-17.899999999999828
727	0.6297927037593787	0.2	-17.899999999999828
728	0.6327238484469467	0.4	-17.899999999999828
729	0.6306421600308374	0.6	-17.899999999999828
730	0.6288863645923013	0.8	-17.899999999999828
731	0.6275863068015535	1.0	-17.899999999999828
732	0.3135094615582036	0.0	-17.799999999999827
733	0.6297842783128625	0.2	-17.799999999999827
734	0.6327250320954358	0.4	-17.799999999999827
735	0.6306435813583087	0.6	-17.799999999999827
736	0.6288870835386757	0.8	-17.799999999999827
737	0.6275863068015535	1.0	-17.799999999999827
738	0.3135239488756648	0.0	-17.699999999999825
739	0.6297757524290295	0.2	-17.699999999999825
740	0.632726225097356	0.4	-17.699999999999825
741	0.6306450168189796	0.6	-17.699999999999825
742	0.6288878098746495	0.8	-17.699999999999825
743	0.6275863068015535	1.0	-17.699999999999825
744	0.3135386146100512	0.0	-17.599999999999824
745	0.629767124326848	0.2	-17.599999999999824
746	0.6327274275523959	0.4	-17.599999999999824
747	0.6306464666248768	0.6	-17.599999999999824
748	0.6288885437151635	0.8	-17.599999999999824
749	0.6275863068015535	1.0	-17.599999999999824
750	0.3135534619834631	0.0	-17.499999999999822
751	0.6297583921836828	0.2	-17.499999999999822
752	0.632728639561358	0.4	-17.499999999999822
753	0.630647930992286	0.6	-17.499999999999822
754	0.6288892851775573	0.8	-17.499999999999822
755	0.6275863068015535	1.0	-17.499999999999822
756	0.31356849429515055	0.0	-17.39999999999982
757	0.6297495541341017	0.2	-17.39999999999982
758	0.6327298612261599	0.4	-17.39999999999982
759	0.6306494101418576	0.6	-17.39999999999982
760	0.6288900343816319	0.8	-17.39999999999982
761	0.6275863068015535	1.0	-17.39999999999982
762	0.3135837149238353	0.0	-17.29999999999982
763	0.6297406082686422	0.2	-17.29999999999982
764	0.6327310926498344	0.4	-17.29999999999982
765	0.6306509042987147	0.6	-17.29999999999982
766	0.6288907914497142	0.8	-17.29999999999982
767	0.6275863068015535	1.0	-17.29999999999982
768	0.3135991273301181	0.0	-17.199999999999818
769	0.6297315526325346	0.2	-17.199999999999818
770	0.6327323339365305	0.4	-17.199999999999818
771	0.6306524136925657	0.6	-17.199999999999818
772	0.6288915565067215	0.8	-17.199999999999818
773	0.6275863068015535	1.0	-17.199999999999818
774	0.31361473505897347	0.0	-17.099999999999817
775	0.6297223852243837	0.2	-17.099999999999817
776	0.6327335851915117	0.4	-17.099999999999817
777	0.630653938557818	0.6	-17.099999999999817
778	0.6288923296802305	0.8	-17.099999999999817
779	0.6275863068015535	1.0	-17.099999999999817
780	0.31363054174233784	0.0	-16.999999999999815
781	0.6297131039948053	0.2	-16.999999999999815
782	0.632734846521154	0.4	-16.999999999999815
783	0.6306554791336965	0.6	-16.999999999999815
784	0.6288931111005465	0.8	-16.999999999999815
785	0.6275863068015535	1.0	-16.999999999999815
786	0.3136465511017935	0.0	-16.899999999999814
787	0.6297037068450144	0.2	-16.899999999999814
788	0.6327361180329418	0.4	-16.899999999999814
789	0.6306570356643653	0.6	-16.899999999999814
790	0.6288939009007763	0.8	-16.899999999999814
791	0.6275863068015535	1.0	-16.899999999999814
792	0.3136627669513532	0.0	-16.799999999999812
793	0.6296941916253669	0.2	-16.799999999999812
794	0.6327373998354637	0.4	-16.799999999999812
795	0.6306586083990523	0.6	-16.799999999999812
796	0.6288946992169017	0.8	-16.799999999999812
797	0.6275863068015535	1.0	-16.799999999999812
798	0.31367919320035	0.0	-16.69999999999981
799	0.6296845561338498	0.2	-16.69999999999981
800	0.6327386920384059	0.4	-16.69999999999981
801	0.6306601975921788	0.6	-16.69999999999981
802	0.6288955061878564	0.8	-16.69999999999981
803	0.6275863068015535	1.0	-16.69999999999981
804	0.313695833856437	0.0	-16.59999999999981
805	0.6296747981145189	0.2	-16.59999999999981
806	0.6327399947525449	0.4	-16.59999999999981
807	0.630661803503491	0.6	-16.59999999999981
808	0.6288963219556052	0.8	-16.59999999999981
809	0.6275863068015535	1.0	-16.59999999999981
810	0.31371269302870153	0.0	-16.499999999999808
811	0.6296649152558826	0.2	-16.499999999999808
812	0.6327413080897366	0.4	-16.499999999999808
813	0.6306634263981967	0.6	-16.499999999999808
814	0.6288971466652254	0.8	-16.499999999999808
815	0.6275863068015535	1.0	-16.499999999999808
816	0.31372977493089926	0.0	-16.399999999999807
817	0.6296549051892285	0.2	-16.399999999999807
818	0.6327426321629076	0.4	-16.399999999999807
819	0.6306650665471059	0.6	-16.399999999999807
820	0.6288979804649903	0.8	-16.399999999999807
821	0.6275863068015535	1.0	-16.399999999999807
822	0.31374708388481365	0.0	-16.299999999999805
823	0.6296447654868917	0.2	-16.299999999999805
824	0.6327439670860393	0.4	-16.299999999999805
825	0.6306667242267747	0.6	-16.299999999999805
826	0.6288988235064565	0.8	-16.299999999999805
827	0.6275863068015535	1.0	-16.299999999999805
828	0.31376462432374685	0.0	-16.199999999999804
829	0.6296344936604618	0.2	-16.199999999999804
830	0.6327453129741553	0.4	-16.199999999999804
831	0.6306683997196545	0.6	-16.199999999999804
832	0.6288996759445532	0.8	-16.199999999999804
833	0.6275863068015535	1.0	-16.199999999999804
834	0.31378240079614717	0.0	-16.099999999999802
835	0.6296240871589257	0.2	-16.099999999999802
836	0.632746669943302	0.4	-16.099999999999802
837	0.6306700933142453	0.6	-16.099999999999802
838	0.6289005379376734	0.8	-16.099999999999802
839	0.6275863068015535	1.0	-16.099999999999802
840	0.3138004179693801	0.0	-15.999999999999801
841	0.6296135433667451	0.2	-15.999999999999801
842	0.6327480381105306	0.4	-15.999999999999801
843	0.6306718053052526	0.6	-15.999999999999801
844	0.6289014096477705	0.8	-15.999999999999801
845	0.6275863068015535	1.0	-15.999999999999801
846	0.31381868063365004	0.0	-15.8999999999998
847	0.6296028596018641	0.2	-15.8999999999998
848	0.632749417593874	0.4	-15.8999999999998
849	0.6306735359937505	0.6	-15.8999999999998
850	0.6289022912404555	0.8	-15.8999999999998
851	0.6275863068015535	1.0	-15.8999999999998
852	0.3138371937060789	0.0	-15.799999999999798
853	0.6295920331136468	0.2	-15.799999999999798
854	0.6327508085123221	0.4	-15.799999999999798
855	0.6306752856873485	0.6	-15.799999999999798
856	0.628903182885098	0.8	-15.799999999999798
857	0.6275863068015535	1.0	-15.799999999999798
858	0.3138559622349488	0.0	-15.699999999999797
859	0.6295810610807379	0.2	-15.699999999999797
860	0.6327522109857946	0.4	-15.699999999999797
861	0.6306770547003641	0.6	-15.699999999999797
862	0.6289040847549318	0.8	-15.699999999999797
863	0.6275863068015535	1.0	-15.699999999999797
864	0.3138749914041186	0.0	-15.599999999999795
865	0.6295699406088483	0.2	-15.599999999999795
866	0.6327536251351094	0.4	-15.599999999999795
867	0.6306788433539992	0.6	-15.599999999999795
868	0.6289049970271614	0.8	-15.599999999999795
869	0.6275863068015535	1.0	-15.599999999999795
870	0.31389428653761997	0.0	-15.499999999999794
871	0.6295586687284584	0.2	-15.499999999999794
872	0.6327550510819492	0.4	-15.499999999999794
873	0.6306806519765237	0.6	-15.499999999999794
874	0.6289059198830743	0.8	-15.499999999999794
875	0.6275863068015535	1.0	-15.499999999999794
876	0.3139138531044435	0.0	-15.399999999999793
877	0.6295472423924375	0.2	-15.399999999999793
878	0.6327564889488236	0.4	-15.399999999999793
879	0.6306824809034627	0.6	-15.399999999999793
880	0.6289068535081557	0.8	-15.399999999999793
881	0.6275863068015535	1.0	-15.399999999999793
882	0.31393369672352356	0.0	-15.299999999999791
883	0.6295356584735757	0.2	-15.299999999999791
884	0.6327579388590278	0.4	-15.299999999999791
885	0.6306843304777912	0.6	-15.299999999999791
886	0.6289077980922073	0.8	-15.299999999999791
887	0.6275863068015535	1.0	-15.299999999999791
888	0.31395382316893145	0.0	-15.19999999999979
889	0.6295239137620254	0.2	-15.19999999999979
890	0.6327594009365964	0.4	-15.19999999999979
891	0.6306862010501323	0.6	-15.19999999999979
892	0.6289087538294688	0.8	-15.19999999999979
893	0.6275863068015535	1.0	-15.19999999999979
894	0.31397423837528726	0.0	-15.099999999999788
895	0.6295120049626467	0.2	-15.099999999999788
896	0.6327608753062552	0.4	-15.099999999999788
897	0.6306880929789643	0.6	-15.099999999999788
898	0.6289097209187454	0.8	-15.099999999999788
899	0.6275863068015535	1.0	-15.099999999999788
900	0.3139949484434011	0.0	-14.999999999999787
901	0.629499928692254	0.2	-14.999999999999787
902	0.6327623620933651	0.4	-14.999999999999787
903	0.630690006630831	0.6	-14.999999999999787
904	0.6289106995635387	0.8	-14.999999999999787
905	0.6275863068015535	1.0	-14.999999999999787
906	0.31401595964615536	0.0	-14.899999999999785
907	0.6294876814767609	0.2	-14.899999999999785
908	0.6327638614238638	0.4	-14.899999999999785
909	0.63069194238056	0.6	-14.899999999999785
910	0.6289116899721806	0.8	-14.899999999999785
911	0.6275863068015535	1.0	-14.899999999999785
912	0.31403727843464035	0.0	-14.799999999999784
913	0.629475259748215	0.2	-14.799999999999784
914	0.6327653734242	0.4	-14.799999999999784
915	0.6306939006114887	0.6	-14.799999999999784
916	0.6289126923579729	0.8	-14.799999999999784
917	0.6275863068015535	1.0	-14.799999999999784
918	0.3140589114445546	0.0	-14.699999999999783
919	0.6294626598417239	0.2	-14.699999999999783
920	0.6327668982212642	0.4	-14.699999999999783
921	0.6306958817156936	0.6	-14.699999999999783
922	0.6289137069393321	0.8	-14.699999999999783
923	0.6275863068015535	1.0	-14.699999999999783
924	0.31408086550288633	0.0	-14.599999999999781
925	0.6294498779922618	0.2	-14.599999999999781
926	0.6327684359423111	0.4	-14.599999999999781
927	0.6306978860942304	0.6	-14.599999999999781
928	0.6289147339399367	0.8	-14.599999999999781
929	0.6275863068015535	1.0	-14.599999999999781
930	0.3141031476348865	0.0	-14.49999999999978
931	0.6294369103313556	0.2	-14.49999999999978
932	0.6327699867148776	0.4	-14.49999999999978
933	0.6306999141573788	0.6	-14.49999999999978
934	0.6289157735888818	0.8	-14.49999999999978
935	0.6275863068015535	1.0	-14.49999999999978
936	0.31412576507135204	0.0	-14.399999999999778
937	0.6294237528836435	0.2	-14.399999999999778
938	0.6327715506666916	0.4	-14.399999999999778
939	0.6307019663248952	0.6	-14.399999999999778
940	0.6289168261208375	0.8	-14.399999999999778
941	0.6275863068015535	1.0	-14.399999999999778
942	0.3141487252562332	0.0	-14.299999999999777
943	0.6294104015633027	0.2	-14.299999999999777
944	0.6327731279255755	0.4	-14.299999999999777
945	0.630704043026274	0.6	-14.299999999999777
946	0.6289178917762135	0.8	-14.299999999999777
947	0.6275863068015535	1.0	-14.299999999999777
948	0.31417203585458253	0.0	-14.199999999999775
949	0.629396852170336	0.2	-14.199999999999775
950	0.63277471861934	0.4	-14.199999999999775
951	0.6307061447010159	0.6	-14.199999999999775
952	0.6289189708013267	0.8	-14.199999999999775
953	0.6275863068015535	1.0	-14.199999999999775
954	0.31419570476086345	0.0	-14.099999999999774
955	0.6293831003867167	0.2	-14.099999999999774
956	0.6327763228756709	0.4	-14.099999999999774
957	0.630708271798904	0.6	-14.099999999999774
958	0.6289200634485785	0.8	-14.099999999999774
959	0.6275863068015535	1.0	-14.099999999999774
960	0.3142197401076375	0.0	-13.999999999999773
961	0.6293691417723823	0.2	-13.999999999999773
962	0.6327779408220048	0.4	-13.999999999999773
963	0.6307104247802886	0.6	-13.999999999999773
964	0.6289211699766347	0.8	-13.999999999999773
965	0.6275863068015535	1.0	-13.999999999999773
966	0.31424415027465014	0.0	-13.899999999999771
967	0.6293549717610716	0.2	-13.899999999999771
968	0.6327795725853971	0.4	-13.899999999999771
969	0.6307126041163811	0.6	-13.899999999999771
970	0.6289222906506129	0.8	-13.899999999999771
971	0.6275863068015535	1.0	-13.899999999999771
972	0.3142689438983368	0.0	-13.79999999999977
973	0.6293405856559959	0.2	-13.79999999999977
974	0.6327812182923777	0.4	-13.79999999999977
975	0.6307148102895558	0.6	-13.79999999999977
976	0.6289234257422751	0.8	-13.79999999999977
977	0.6275863068015535	1.0	-13.79999999999977
978	0.3142941298817705	0.0	-13.699999999999768
979	0.6293259786253417	0.2	-13.699999999999768
980	0.6327828780687965	0.4	-13.699999999999768
981	0.6307170437936609	0.6	-13.699999999999768
982	0.6289245755302284	0.8	-13.699999999999768
983	0.6275863068015535	1.0	-13.699999999999768
984	0.31431971740507747	0.0	-13.599999999999767
985	0.629311145697592	0.2	-13.599999999999767
986	0.6327845520396571	0.4	-13.599999999999767
987	0.6307193051343396	0.6	-13.599999999999767
988	0.6289257403001314	0.8	-13.599999999999767
989	0.6275863068015535	1.0	-13.599999999999767
990	0.31434571593634353	0.0	-13.499999999999766
991	0.6292960817566631	0.2	-13.499999999999766
992	0.6327862403289362	0.4	-13.499999999999766
993	0.6307215948293587	0.6	-13.499999999999766
994	0.6289269203449073	0.8	-13.499999999999766
995	0.6275863068015535	1.0	-13.499999999999766
996	0.3143721352430394	0.0	-13.399999999999764
997	0.6292807815368441	0.2	-13.399999999999764
998	0.6327879430593903	0.4	-13.399999999999764
999	0.6307239134089498	0.6	-13.399999999999764
1000	0.6289281159649648	0.8	-13.399999999999764
1001	0.6275863068015535	1.0	-13.399999999999764
1002	0.3143989854039941	0.0	-13.299999999999763
1003	0.6292652396175336	0.2	-13.299999999999763
1004	0.6327896603523477	0.4	-13.299999999999763
1005	0.6307262614161582	0.6	-13.299999999999763
1006	0.6289293274684269	0.8	-13.299999999999763
1007	0.6275863068015535	1.0	-13.299999999999763
1008	0.31442627682194507	0.0	-13.199999999999761
1009	0.6292494504177624	0.2	-13.199999999999761
1010	0.6327913923274835	0.4	-13.199999999999761
1011	0.6307286394072025	0.6	-13.199999999999761
1012	0.6289305551713661	0.8	-13.199999999999761
1013	0.6275863068015535	1.0	-13.199999999999761
1014	0.314454020236699	0.0	-13.09999999999976
1015	0.6292334081904937	0.2	-13.09999999999976
1016	0.6327931391025787	0.4	-13.09999999999976
1017	0.630731047951846	0.6	-13.09999999999976
1018	0.6289317993980484	0.8	-13.09999999999976
1019	0.6275863068015535	1.0	-13.09999999999976
1020	0.3144822267389362	0.0	-12.999999999999758
1021	0.6292171070166898	0.2	-12.999999999999758
1022	0.6327949007932605	0.4	-12.999999999999758
1023	0.6307334876337767	0.6	-12.999999999999758
1024	0.6289330604811858	0.8	-12.999999999999758
1025	0.6275863068015535	1.0	-12.999999999999758
1026	0.3145109077846955	0.0	-12.899999999999757
1027	0.6292005407991345	0.2	-12.899999999999757
1028	0.6327966775127231	0.4	-12.899999999999757
1029	0.6307359590510005	0.6	-12.899999999999757
1030	0.6289343387621966	0.8	-12.899999999999757
1031	0.6275863068015535	1.0	-12.899999999999757
1032	0.3145400752105777	0.0	-12.799999999999756
1033	0.6291837032560008	0.2	-12.799999999999756
1034	0.6327984693714266	0.4	-12.799999999999756
1035	0.6307384628162441	0.6	-12.799999999999756
1036	0.6289356345914756	0.8	-12.799999999999756
1037	0.6275863068015535	1.0	-12.799999999999756
1038	0.31456974124970916	0.0	-12.699999999999754
1039	0.6291665879141508	0.2	-12.699999999999754
1040	0.6328002764767757	0.4	-12.699999999999754
1041	0.6307409995573692	0.6	-12.699999999999754
1042	0.6289369483286714	0.8	-12.699999999999754
1043	0.6275863068015535	1.0	-12.699999999999754
1044	0.31459991854850816	0.0	-12.599999999999753
1045	0.6291491881021567	0.2	-12.599999999999753
1046	0.6328020989327707	0.4	-12.599999999999753
1047	0.6307435699177995	0.6	-12.599999999999753
1048	0.6289382803429759	0.8	-12.599999999999753
1049	0.6275863068015535	1.0	-12.599999999999753
1050	0.3146306201843009	0.0	-12.499999999999751
1051	0.629131496943028	0.2	-12.499999999999751
1052	0.6328039368396354	0.4	-12.499999999999751
1053	0.6307461745569584	0.6	-12.499999999999751
1054	0.628939631013421	0.8	-12.499999999999751
1055	0.6275863068015535	1.0	-12.499999999999751
1056	0.3146618596838356	0.0	-12.39999999999975
1057	0.6291135073466322	0.2	-12.39999999999975
1058	0.6328057902934159	0.4	-12.39999999999975
1059	0.6307488141507198	0.6	-12.39999999999975
1060	0.6289410007291867	0.8	-12.39999999999975
1061	0.6275863068015535	1.0	-12.39999999999975
1062	0.3146936510427474	0.0	-12.299999999999748
1063	0.6290952120017947	0.2	-12.299999999999748
1064	0.6328076593855481	0.4	-12.299999999999748
1065	0.6307514893918698	0.6	-12.299999999999748
1066	0.6289423898899194	0.8	-12.299999999999748
1067	0.6275863068015535	1.0	-12.299999999999748
1068	0.3147260087460294	0.0	-12.199999999999747
1069	0.6290766033680625	0.2	-12.199999999999747
1070	0.6328095442023952	0.4	-12.199999999999747
1071	0.6307542009905811	0.6	-12.199999999999747
1072	0.62894379890606	0.8	-12.199999999999747
1073	0.6275863068015535	1.0	-12.199999999999747
1074	0.31475894778956803	0.0	-12.099999999999746
1075	0.6290576736671116	0.2	-12.099999999999746
1076	0.6328114448247493	0.4	-12.099999999999746
1077	0.630756949674901	0.6	-12.099999999999746
1078	0.6289452281991849	0.8	-12.099999999999746
1079	0.6275863068015535	1.0	-12.099999999999746
1080	0.31479248370280644	0.0	-11.999999999999744
1081	0.6290384148737891	0.2	-11.999999999999744
1082	0.6328133613272943	0.4	-11.999999999999744
1083	0.6307597361912506	0.6	-11.999999999999744
1084	0.6289466782023554	0.8	-11.999999999999744
1085	0.6275863068015535	1.0	-11.999999999999744
1086	0.3148266325726017	0.0	-11.899999999999743
1087	0.6290188187067629	0.2	-11.899999999999743
1088	0.6328152937780299	0.4	-11.899999999999743
1089	0.6307625613049357	0.6	-11.899999999999743
1090	0.6289481493604816	0.8	-11.899999999999743
1091	0.6275863068015535	1.0	-11.899999999999743
1092	0.31486141106834675	0.0	-11.799999999999741
1093	0.6289988766187669	0.2	-11.799999999999741
1094	0.6328172422376532	0.4	-11.799999999999741
1095	0.6307654258006734	0.6	-11.799999999999741
1096	0.6289496421306968	0.8	-11.799999999999741
1097	0.6275863068015535	1.0	-11.799999999999741
1098	0.31489683646843325	0.0	-11.69999999999974
1099	0.6289785797864169	0.2	-11.69999999999974
1100	0.6328192067588909	0.4	-11.69999999999974
1101	0.630768330483128	0.6	-11.69999999999974
1102	0.6289511569827442	0.8	-11.69999999999974
1103	0.6275863068015535	1.0	-11.69999999999974
1104	0.3149329266881329	0.0	-11.599999999999739
1105	0.6289579190995787	0.2	-11.599999999999739
1106	0.6328211873857825	0.4	-11.599999999999739
1107	0.6307712761774608	0.6	-11.599999999999739
1108	0.6289526943993768	0.8	-11.599999999999739
1109	0.6275863068015535	1.0	-11.599999999999739
1110	0.31496970030898574	0.0	-11.499999999999737
1111	0.6289368851502632	0.2	-11.499999999999737
1112	0.6328231841529095	0.4	-11.499999999999737
1113	0.6307742637298926	0.6	-11.499999999999737
1114	0.6289542548767699	0.8	-11.499999999999737
1115	0.6275863068015535	1.0	-11.499999999999737
1116	0.31500717660978284	0.0	-11.399999999999736
1117	0.6289154682210294	0.2	-11.399999999999736
1118	0.6328251970845659	0.4	-11.399999999999736
1119	0.6307772940082772	0.6	-11.399999999999736
1120	0.6289558389249468	0.8	-11.399999999999736
1121	0.6275863068015535	1.0	-11.399999999999736
1122	0.315045375599241	0.0	-11.299999999999734
1123	0.6288936582728623	0.2	-11.299999999999734
1124	0.632827226193864	0.4	-11.299999999999734
1125	0.6307803679026867	0.6	-11.299999999999734
1126	0.6289574470682187	0.8	-11.299999999999734
1127	0.6275863068015535	1.0	-11.299999999999734
1128	0.31508431805047127	0.0	-11.199999999999733
1129	0.6288714449325074	0.2	-11.199999999999733
1130	0.632829271481774	0.4	-11.199999999999733
1131	0.6307834863260099	0.6	-11.199999999999733
1132	0.6289590798456368	0.8	-11.199999999999733
1133	0.6275863068015535	1.0	-11.199999999999733
1134	0.31512402553734975	0.0	-11.099999999999731
1135	0.6288488174792273	0.2	-11.099999999999731
1136	0.632831332936088	0.4	-11.099999999999731
1137	0.6307866502145592	0.6	-11.099999999999731
1138	0.6289607378114622	0.8	-11.099999999999731
1139	0.6275863068015535	1.0	-11.099999999999731
1140	0.31516452047290616	0.0	-10.99999999999973
1141	0.6288257648309518	0.2	-10.99999999999973
1142	0.632833410530305	0.4	-10.99999999999973
1143	0.6307898605286892	0.6	-10.99999999999973
1144	0.628962421535645	0.8	-10.99999999999973
1145	0.6275863068015535	1.0	-10.99999999999973
1146	0.3152058261498528	0.0	-10.899999999999729
1147	0.628802275529792	0.2	-10.899999999999729
1148	0.6328355042224298	0.4	-10.899999999999729
1149	0.6307931182534251	0.6	-10.899999999999729
1150	0.6289641316043226	0.8	-10.899999999999729
1151	0.6275863068015535	1.0	-10.899999999999729
1152	0.31524796678338374	0.0	-10.799999999999727
1153	0.6287783377268803	0.2	-10.799999999999727
1154	0.6328376139536787	0.4	-10.799999999999727
1155	0.6307964243990983	0.6	-10.799999999999727
1156	0.6289658686203312	0.8	-10.799999999999727
1157	0.6275863068015535	1.0	-10.799999999999727
1158	0.31529096755638225	0.0	-10.699999999999726
1159	0.6287539391665036	0.2	-10.699999999999726
1160	0.6328397396470822	0.4	-10.699999999999726
1161	0.6307997800019912	0.6	-10.699999999999726
1162	0.6289676332037317	0.8	-10.699999999999726
1163	0.6275863068015535	1.0	-10.699999999999726
