	corr	w	p
581	0.17915324523039544	1.0	-20.399999999999864
582	-0.09082165619049429	0.0	-20.299999999999862
583	0.17700895027397964	0.2	-20.299999999999862
584	0.17836228547289523	0.4	-20.299999999999862
585	0.17880367260921035	0.6	-20.299999999999862
586	0.1790225250728619	0.8	-20.299999999999862
587	0.17915324523039544	1.0	-20.299999999999862
588	-0.09081915014795	0.0	-20.19999999999986
589	0.17700714782945598	0.2	-20.19999999999986
590	0.1783616316883247	0.4	-20.19999999999986
591	0.17880338536025886	0.6	-20.19999999999986
592	0.17902241798023574	0.8	-20.19999999999986
593	0.17915324523039544	1.0	-20.19999999999986
594	-0.09081661622226836	0.0	-20.09999999999986
595	0.1770053262626753	0.2	-20.09999999999986
596	0.17836097098711992	0.4	-20.09999999999986
597	0.17880309507544329	0.6	-20.09999999999986
598	0.17902230975635752	0.8	-20.09999999999986
599	0.17915324523039544	1.0	-20.09999999999986
600	-0.09081405397849485	0.0	-19.999999999999858
601	0.17700348526907655	0.2	-19.999999999999858
602	0.17836030325942087	0.4	-19.999999999999858
603	0.1788028017065913	0.6	-19.999999999999858
604	0.17902220038328598	0.8	-19.999999999999858
605	0.17915324523039544	1.0	-19.999999999999858
606	-0.09081146297284835	0.0	-19.899999999999856
607	0.17700162453765425	0.2	-19.899999999999856
608	0.17835962839304947	0.4	-19.899999999999856
609	0.17880250520451504	0.6	-19.899999999999856
610	0.1790220898427018	0.8	-19.899999999999856
611	0.17915324523039544	1.0	-19.899999999999856
612	-0.09080884275249707	0.0	-19.799999999999855
613	0.17699974375078859	0.2	-19.799999999999855
614	0.1783589462734485	0.4	-19.799999999999855
615	0.17880220551898462	0.6	-19.799999999999855
616	0.17902197811589776	0.8	-19.799999999999855
617	0.17915324523039544	1.0	-19.799999999999855
618	-0.09080619285532665	0.0	-19.699999999999854
619	0.17699784258407003	0.2	-19.699999999999854
620	0.17835825678361875	0.4	-19.699999999999854
621	0.1788019025987006	0.6	-19.699999999999854
622	0.1790218651837685	0.8	-19.699999999999854
623	0.17915324523039544	1.0	-19.699999999999854
624	-0.09080351280970174	0.0	-19.599999999999852
625	0.17699592070611903	0.2	-19.599999999999852
626	0.1783575598040542	0.4	-19.599999999999852
627	0.17880159639126525	0.6	-19.599999999999852
628	0.17902175102679993	0.8	-19.599999999999852
629	0.17915324523039544	1.0	-19.599999999999852
630	-0.09080080213421977	0.0	-19.49999999999985
631	0.17699397777839895	0.2	-19.49999999999985
632	0.17835685521267516	0.4	-19.49999999999985
633	0.17880128684315383	0.6	-19.49999999999985
634	0.17902163562505838	0.8	-19.49999999999985
635	0.17915324523039544	1.0	-19.49999999999985
636	-0.09079806033745738	0.0	-19.39999999999985
637	0.17699201345502374	0.2	-19.39999999999985
638	0.17835614288475926	0.4	-19.39999999999985
639	0.17880097389968397	0.6	-19.39999999999985
640	0.1790215189581793	0.8	-19.39999999999985
641	0.17915324523039544	1.0	-19.39999999999985
642	-0.09079528691770838	0.0	-19.299999999999848
643	0.17699002738255917	0.2	-19.299999999999848
644	0.17835542269287008	0.4	-19.299999999999848
645	0.17880065750498464	0.6	-19.299999999999848
646	0.1790214010053557	0.8	-19.299999999999848
647	0.17915324523039544	1.0	-19.299999999999848
648	-0.09079248136271345	0.0	-19.199999999999847
649	0.17698801919981763	0.2	-19.199999999999847
650	0.17835469450678365	0.4	-19.199999999999847
651	0.17880033760196412	0.6	-19.199999999999847
652	0.17902128174532625	0.8	-19.199999999999847
653	0.17915324523039544	1.0	-19.199999999999847
654	-0.0907896431493817	0.0	-19.099999999999845
655	0.17698598853764613	0.2	-19.099999999999845
656	0.17835395819341243	0.4	-19.099999999999845
657	0.17880001413227636	0.6	-19.099999999999845
658	0.1790211611563628	0.8	-19.099999999999845
659	0.17915324523039544	1.0	-19.099999999999845
660	-0.09078677174350247	0.0	-18.999999999999844
661	0.17698393501870738	0.2	-18.999999999999844
662	0.17835321361672696	0.4	-18.999999999999844
663	0.17879968703628715	0.6	-18.999999999999844
664	0.17902103921625767	0.8	-18.999999999999844
665	0.17915324523039544	1.0	-18.999999999999844
666	-0.09078386659944868	0.0	-18.899999999999842
667	0.17698185825725385	0.2	-18.899999999999842
668	0.17835246063767465	0.4	-18.899999999999842
669	0.1787993562530382	0.6	-18.899999999999842
670	0.17902091590231034	0.8	-18.899999999999842
671	0.17915324523039544	1.0	-18.899999999999842
672	-0.09078092715986985	0.0	-18.79999999999984
673	0.17697975785889405	0.2	-18.79999999999984
674	0.1783516991140964	0.4	-18.79999999999984
675	0.17879902172021087	0.6	-18.79999999999984
676	0.17902079119131412	0.8	-18.79999999999984
677	0.17915324523039544	1.0	-18.79999999999984
678	-0.09077795285537538	0.0	-18.69999999999984
679	0.17697763342035117	0.2	-18.69999999999984
680	0.1783509289006397	0.4	-18.69999999999984
681	0.17879868337408825	0.6	-18.69999999999984
682	0.17902066505954184	0.8	-18.69999999999984
683	0.17915324523039544	1.0	-18.69999999999984
684	-0.09077494310420746	0.0	-18.599999999999838
685	0.17697548452921336	0.2	-18.599999999999838
686	0.17835014984866945	0.4	-18.599999999999838
687	0.17879834114951593	0.6	-18.599999999999838
688	0.17902053748273128	0.8	-18.599999999999838
689	0.17915324523039544	1.0	-18.599999999999838
690	-0.09077189731190304	0.0	-18.499999999999837
691	0.17697331076367634	0.2	-18.499999999999837
692	0.1783493618061756	0.4	-18.499999999999837
693	0.1787979949798617	0.6	-18.499999999999837
694	0.17902040843607026	0.8	-18.499999999999837
695	0.17915324523039544	1.0	-18.499999999999837
696	-0.09076881487094453	0.0	-18.399999999999835
697	0.17697111169227608	0.2	-18.399999999999835
698	0.1783485646176775	0.4	-18.399999999999835
699	0.1787976447969738	0.6	-18.399999999999835
700	0.1790202778941811	0.8	-18.399999999999835
701	0.17915324523039544	1.0	-18.399999999999835
702	-0.09076569516039898	0.0	-18.299999999999834
703	0.17696888687361353	0.2	-18.299999999999834
704	0.1783477581241253	0.4	-18.299999999999834
705	0.1787972905311376	0.6	-18.299999999999834
706	0.17902014583110454	0.8	-18.299999999999834
707	0.17915324523039544	1.0	-18.299999999999834
708	-0.09076253754554503	0.0	-18.199999999999832
709	0.17696663585606906	0.2	-18.199999999999832
710	0.17834694216279745	0.4	-18.199999999999832
711	0.17879693211103104	0.6	-18.199999999999832
712	0.179020012220283	0.8	-18.199999999999832
713	0.17915324523039544	1.0	-18.199999999999832
714	-0.09075934137748698	0.0	-18.09999999999983
715	0.17696435817750758	0.2	-18.09999999999983
716	0.1783461165671955	0.4	-18.09999999999983
717	0.1787965694636784	0.6	-18.09999999999983
718	0.1790198770345435	0.8	-18.09999999999983
719	0.17915324523039544	1.0	-18.09999999999983
720	-0.09075610599275623	0.0	-17.99999999999983
721	0.17696205336497312	0.2	-17.99999999999983
722	0.17834528116693454	0.4	-17.99999999999983
723	0.17879620251440237	0.6	-17.99999999999983
724	0.17901974024607994	0.8	-17.99999999999983
725	0.17915324523039544	1.0	-17.99999999999983
726	-0.0907528307128984	0.0	-17.899999999999828
727	0.17695972093437284	0.2	-17.899999999999828
728	0.17834443578762998	0.4	-17.899999999999828
729	0.1787958311867748	0.6	-17.899999999999828
730	0.1790196018264347	0.8	-17.899999999999828
731	0.17915324523039544	1.0	-17.899999999999828
732	-0.09074951484404689	0.0	-17.799999999999827
733	0.17695736039015	0.2	-17.799999999999827
734	0.17834358025078062	0.4	-17.799999999999827
735	0.17879545540256528	0.6	-17.799999999999827
736	0.1790194617464792	0.8	-17.799999999999827
737	0.17915324523039544	1.0	-17.799999999999827
738	-0.09074615767648109	0.0	-17.699999999999825
739	0.17695497122494525	0.2	-17.699999999999825
740	0.17834271437364735	0.4	-17.699999999999825
741	0.1787950750816883	0.6	-17.699999999999825
742	0.17901931997639495	0.8	-17.699999999999825
743	0.17915324523039544	1.0	-17.699999999999825
744	-0.09074275848416946	0.0	-17.599999999999824
745	0.17695255291924594	0.2	-17.599999999999824
746	0.17834183796912778	0.4	-17.599999999999824
747	0.17879469014214838	0.6	-17.599999999999824
748	0.1790191764856524	0.8	-17.599999999999824
749	0.17915324523039544	1.0	-17.599999999999824
750	-0.09073931652429655	0.0	-17.499999999999822
751	0.17695010494102315	0.2	-17.499999999999822
752	0.17834095084562604	0.4	-17.499999999999822
753	0.17879430049998296	0.6	-17.499999999999822
754	0.17901903124299037	0.8	-17.499999999999822
755	0.17915324523039544	1.0	-17.499999999999822
756	-0.09073583103677296	0.0	-17.39999999999982
757	0.176947626745355	0.2	-17.39999999999982
758	0.17834005280691842	0.4	-17.39999999999982
759	0.17879390606920403	0.6	-17.39999999999982
760	0.17901888421639364	0.8	-17.39999999999982
761	0.17915324523039544	1.0	-17.39999999999982
762	-0.09073230124372822	0.0	-17.29999999999982
763	0.17694511777403704	0.2	-17.29999999999982
764	0.1783391436520137	0.4	-17.29999999999982
765	0.17879350676173672	0.6	-17.29999999999982
766	0.17901873537307078	0.8	-17.29999999999982
767	0.17915324523039544	1.0	-17.29999999999982
768	-0.09072872634898566	0.0	-17.199999999999818
769	0.17694257745517827	0.2	-17.199999999999818
770	0.17833822317500847	0.4	-17.199999999999818
771	0.17879310248735636	0.6	-17.199999999999818
772	0.17901858467943021	0.8	-17.199999999999818
773	0.17915324523039544	1.0	-17.199999999999818
774	-0.09072510553751764	0.0	-17.099999999999817
775	0.17694000520278189	0.2	-17.099999999999817
776	0.17833729116493785	0.4	-17.099999999999817
777	0.17879269315362287	0.6	-17.099999999999817
778	0.17901843210105636	0.8	-17.099999999999817
779	0.17915324523039544	1.0	-17.099999999999817
780	-0.09072143797488176	0.0	-16.999999999999815
781	0.17693740041631142	0.2	-16.999999999999815
782	0.17833634740561943	0.4	-16.999999999999815
783	0.17879227866581276	0.6	-16.999999999999815
784	0.17901827760268388	0.8	-16.999999999999815
785	0.17915324523039544	1.0	-16.999999999999815
786	-0.09071772280663604	0.0	-16.899999999999814
787	0.17693476248023998	0.2	-16.899999999999814
788	0.17833539167549292	0.4	-16.899999999999814
789	0.1787918589268492	0.6	-16.899999999999814
790	0.17901812114817162	0.8	-16.899999999999814
791	0.17915324523039544	1.0	-16.899999999999814
792	-0.09071395915773278	0.0	-16.799999999999812
793	0.17693209076358313	0.2	-16.799999999999812
794	0.17833442374745248	0.4	-16.799999999999812
795	0.17879143383722837	0.6	-16.799999999999812
796	0.17901796270047585	0.8	-16.799999999999812
797	0.17915324523039544	1.0	-16.799999999999812
798	-0.09071014613189007	0.0	-16.69999999999981
799	0.17692938461941438	0.2	-16.69999999999981
800	0.1783334433886739	0.4	-16.69999999999981
801	0.17879100329494413	0.6	-16.69999999999981
802	0.1790178022216216	0.8	-16.69999999999981
803	0.17915324523039544	1.0	-16.69999999999981
804	-0.09070628281093938	0.0	-16.59999999999981
805	0.1769266433843618	0.2	-16.59999999999981
806	0.17833245036043444	0.4	-16.59999999999981
807	0.1787905671954093	0.6	-16.59999999999981
808	0.17901763967267384	0.8	-16.59999999999981
809	0.17915324523039544	1.0	-16.59999999999981
810	-0.09070236825414965	0.0	-16.499999999999808
811	0.17692386637808588	0.2	-16.499999999999808
812	0.17833144441792662	0.4	-16.499999999999808
813	0.1787901254313743	0.6	-16.499999999999808
814	0.17901747501370685	0.8	-16.499999999999808
815	0.17915324523039544	1.0	-16.499999999999808
816	-0.0906984014975245	0.0	-16.399999999999807
817	0.17692105290273769	0.2	-16.399999999999807
818	0.17833042531006385	0.4	-16.399999999999807
819	0.1787896778928421	0.6	-16.399999999999807
820	0.17901730820377282	0.8	-16.399999999999807
821	0.17915324523039544	1.0	-16.399999999999807
822	-0.09069438155307452	0.0	-16.299999999999805
823	0.17691820224239546	0.2	-16.299999999999805
824	0.1783293927792799	0.4	-16.299999999999805
825	0.1787892244669806	0.6	-16.299999999999805
826	0.17901713920086934	0.8	-16.299999999999805
827	0.17915324523039544	1.0	-16.299999999999805
828	-0.09069030740805956	0.0	-16.199999999999804
829	0.17691531366247998	0.2	-16.199999999999804
830	0.1783283465613196	0.4	-16.199999999999804
831	0.17878876503803132	0.6	-16.199999999999804
832	0.1790169679619053	0.8	-16.199999999999804
833	0.17915324523039544	1.0	-16.199999999999804
834	-0.09068617802420366	0.0	-16.099999999999802
835	0.1769123864091468	0.2	-16.099999999999802
836	0.17832728638502177	0.4	-16.099999999999802
837	0.1787882994872144	0.6	-16.099999999999802
838	0.1790167944426657	0.8	-16.099999999999802
839	0.17915324523039544	1.0	-16.099999999999802
840	-0.0906819923368787	0.0	-15.999999999999801
841	0.17690941970865492	0.2	-15.999999999999801
842	0.17832621197209386	0.4	-15.999999999999801
843	0.17878782769263032	0.6	-15.999999999999801
844	0.1790166185977748	0.8	-15.999999999999801
845	0.17915324523039544	1.0	-15.999999999999801
846	-0.09067774925425577	0.0	-15.8999999999998
847	0.17690641276671007	0.2	-15.8999999999998
848	0.17832512303687748	0.4	-15.8999999999998
849	0.1787873495291572	0.6	-15.8999999999998
850	0.17901644038065856	0.8	-15.8999999999998
851	0.17915324523039544	1.0	-15.8999999999998
852	-0.09067344765642414	0.0	-15.799999999999798
853	0.1769033647677824	0.2	-15.799999999999798
854	0.17832401928610436	0.4	-15.799999999999798
855	0.17878686486834447	0.6	-15.799999999999798
856	0.1790162597435045	0.8	-15.799999999999798
857	0.17915324523039544	1.0	-15.799999999999798
858	-0.0906690863944744	0.0	-15.699999999999797
859	0.17690027487439636	0.2	-15.699999999999797
860	0.17832290041864357	0.4	-15.699999999999797
861	0.17878637357830218	0.6	-15.699999999999797
862	0.17901607663722088	0.8	-15.699999999999797
863	0.17915324523039544	1.0	-15.699999999999797
864	-0.09066466428954519	0.0	-15.599999999999795
865	0.17689714222639236	0.2	-15.599999999999795
866	0.17832176612523712	0.4	-15.599999999999795
867	0.17878587552358574	0.6	-15.599999999999795
868	0.17901589101139373	0.8	-15.599999999999795
869	0.17915324523039544	1.0	-15.599999999999795
870	-0.09066018013183204	0.0	-15.499999999999794
871	0.17689396594015822	0.2	-15.499999999999794
872	0.17832061608822636	0.4	-15.499999999999794
873	0.1787853705650764	0.6	-15.499999999999794
874	0.17901570281424245	0.8	-15.499999999999794
875	0.17915324523039544	1.0	-15.499999999999794
876	-0.0906556326795552	0.0	-15.399999999999793
877	0.17689074510782932	0.2	-15.399999999999793
878	0.17831944998126614	0.4	-15.399999999999793
879	0.17878485855985615	0.6	-15.399999999999793
880	0.17901551199257354	0.8	-15.399999999999793
881	0.17915324523039544	1.0	-15.399999999999793
882	-0.09065102065788654	0.0	-15.299999999999791
883	0.17688747879645578	0.2	-15.299999999999791
884	0.17831826746902796	0.4	-15.299999999999791
885	0.17878433936107838	0.6	-15.299999999999791
886	0.17901531849173202	0.8	-15.299999999999791
887	0.17915324523039544	1.0	-15.299999999999791
888	-0.09064634275783057	0.0	-15.19999999999979
889	0.1768841660471353	0.2	-15.19999999999979
890	0.17831706820689022	0.4	-15.19999999999979
891	0.17878381281783234	0.6	-15.19999999999979
892	0.1790151222555516	0.8	-15.19999999999979
893	0.17915324523039544	1.0	-15.19999999999979
894	-0.09064159763506088	0.0	-15.099999999999788
895	0.1768808058741096	0.2	-15.099999999999788
896	0.17831585184061638	0.4	-15.099999999999788
897	0.178783278775003	0.6	-15.099999999999788
898	0.17901492322630222	0.8	-15.099999999999788
899	0.17915324523039544	1.0	-15.099999999999788
900	-0.09063678390870696	0.0	-14.999999999999787
901	0.1768773972638232	0.2	-14.999999999999787
902	0.17831461800601905	0.4	-14.999999999999787
903	0.1787827370731238	0.6	-14.999999999999787
904	0.17901472134463559	0.8	-14.999999999999787
905	0.17915324523039544	1.0	-14.999999999999787
906	-0.0906319001600898	0.0	-14.899999999999785
907	0.17687393917394215	0.2	-14.899999999999785
908	0.17831336632861028	0.4	-14.899999999999785
909	0.17878218754822445	0.6	-14.899999999999785
910	0.17901451654952832	0.8	-14.899999999999785
911	0.17915324523039544	1.0	-14.899999999999785
912	-0.09062694493140466	0.0	-14.799999999999784
913	0.17687043053233123	0.2	-14.799999999999784
914	0.17831209642323648	0.4	-14.799999999999784
915	0.1787816300316713	0.6	-14.799999999999784
916	0.17901430877822297	0.8	-14.799999999999784
917	0.17915324523039544	1.0	-14.799999999999784
918	-0.09062191672434695	0.0	-14.699999999999783
919	0.17686687023598693	0.2	-14.699999999999783
920	0.17831080789369871	0.4	-14.699999999999783
921	0.17878106435000166	0.6	-14.699999999999783
922	0.17901409796616616	0.8	-14.699999999999783
923	0.17915324523039544	1.0	-14.699999999999783
924	-0.09061681399867895	0.0	-14.599999999999781
925	0.17686325714992474	0.2	-14.599999999999781
926	0.1783095003323558	0.4	-14.599999999999781
927	0.17878049032475035	0.6	-14.599999999999781
928	0.1790138840469444	0.8	-14.599999999999781
929	0.17915324523039544	1.0	-14.599999999999781
930	-0.09061163517073428	0.0	-14.49999999999978
931	0.1768595901060177	0.2	-14.49999999999978
932	0.17830817331971044	0.4	-14.49999999999978
933	0.17877990777226932	0.6	-14.49999999999978
934	0.17901366695221677	0.8	-14.49999999999978
935	0.17915324523039544	1.0	-14.49999999999978
936	-0.09060637861185723	0.0	-14.399999999999778
937	0.1768558679017845	0.2	-14.399999999999778
938	0.17830682642397744	0.4	-14.399999999999778
939	0.17877931650353904	0.6	-14.399999999999778
940	0.17901344661164506	0.8	-14.399999999999778
941	0.17915324523039544	1.0	-14.399999999999778
942	-0.09060104264677271	0.0	-14.299999999999777
943	0.17685208929912358	0.2	-14.299999999999777
944	0.178305459200633	0.4	-14.299999999999777
945	0.17877871632397163	0.6	-14.299999999999777
946	0.17901322295282057	0.8	-14.299999999999777
947	0.17915324523039544	1.0	-14.299999999999777
948	-0.09059562555188386	0.0	-14.199999999999775
949	0.1768482530229912	0.2	-14.199999999999775
950	0.17830407119194386	0.4	-14.199999999999775
951	0.17877810703320562	0.6	-14.199999999999775
952	0.17901299590118777	0.8	-14.199999999999775
953	0.17915324523039544	1.0	-14.199999999999775
954	-0.09059012555349327	0.0	-14.099999999999774
955	0.17684435776002053	0.2	-14.099999999999774
956	0.1783026619264754	0.4	-14.099999999999774
957	0.17877748842489122	0.6	-14.099999999999774
958	0.17901276537996463	0.8	-14.099999999999774
959	0.17915324523039544	1.0	-14.099999999999774
960	-0.09058454082594396	0.0	-13.999999999999773
961	0.17684040215707797	0.2	-13.999999999999773
962	0.17830123091857794	0.4	-13.999999999999773
963	0.1787768602864659	0.6	-13.999999999999773
964	0.17901253131005926	0.8	-13.999999999999773
965	0.17915324523039544	1.0	-13.999999999999773
966	-0.09057886948967482	0.0	-13.899999999999771
967	0.1768363848197544	0.2	-13.899999999999771
968	0.17829977766784955	0.4	-13.899999999999771
969	0.1787762223989203	0.6	-13.899999999999771
970	0.17901229360998283	0.8	-13.899999999999771
971	0.17915324523039544	1.0	-13.899999999999771
972	-0.09057310960918741	0.0	-13.79999999999977
973	0.1768323043107869	0.2	-13.79999999999977
974	0.17829830165857452	0.4	-13.79999999999977
975	0.17877557453655318	0.6	-13.79999999999977
976	0.17901205219575853	0.8	-13.79999999999977
977	0.17915324523039544	1.0	-13.79999999999977
978	-0.09056725919091768	0.0	-13.699999999999768
979	0.17682815914840783	0.2	-13.699999999999768
980	0.17829680235913592	0.4	-13.699999999999768
981	0.178774916466715	0.6	-13.699999999999768
982	0.17901180698082664	0.8	-13.699999999999768
983	0.17915324523039544	1.0	-13.699999999999768
984	-0.0905613161810085	0.0	-13.599999999999767
985	0.1768239478046174	0.2	-13.599999999999767
986	0.17829527922140093	0.4	-13.599999999999767
987	0.17877424794953975	0.6	-13.599999999999767
988	0.17901155787594436	0.8	-13.599999999999767
989	0.17915324523039544	1.0	-13.599999999999767
990	-0.09055527846297672	0.0	-13.499999999999766
991	0.1768196687033749	0.2	-13.499999999999766
992	0.1782937316800779	0.4	-13.499999999999766
993	0.1787735687376647	0.6	-13.499999999999766
994	0.17901130478908223	0.8	-13.499999999999766
995	0.17915324523039544	1.0	-13.499999999999766
996	-0.09054914385526905	0.0	-13.399999999999764
997	0.17681532021870494	0.2	-13.399999999999764
998	0.17829215915204258	0.4	-13.399999999999764
999	0.17877287857593624	0.6	-13.399999999999764
1000	0.17901104762531456	0.8	-13.399999999999764
1001	0.17915324523039544	1.0	-13.399999999999764
1002	-0.09054291010870075	0.0	-13.299999999999763
1003	0.17681090067271354	0.2	-13.299999999999763
1004	0.17829056103563307	0.4	-13.299999999999763
1005	0.17877217720110267	0.6	-13.299999999999763
1006	0.17901078628670544	0.8	-13.299999999999763
1007	0.17915324523039544	1.0	-13.299999999999763
1008	-0.0905365749037696	0.0	-13.199999999999761
1009	0.17680640833350883	0.2	-13.199999999999761
1010	0.17828893670991075	0.4	-13.199999999999761
1011	0.1787714643414916	0.6	-13.199999999999761
1012	0.179010520672189	0.8	-13.199999999999761
1013	0.17915324523039544	1.0	-13.199999999999761
1014	-0.09053013584783857	0.0	-13.09999999999976
1015	0.17680184141302208	0.2	-13.09999999999976
1016	0.17828728553388584	0.4	-13.09999999999976
1017	0.1787707397166723	0.6	-13.09999999999976
1018	0.1790102506774438	0.8	-13.09999999999976
1019	0.17915324523039544	1.0	-13.09999999999976
1020	-0.09052359047217953	0.0	-12.999999999999758
1021	0.17679719806472166	0.2	-12.999999999999758
1022	0.17828560684570516	0.4	-12.999999999999758
1023	0.1787700030371018	0.6	-12.999999999999758
1024	0.1790099761947617	0.8	-12.999999999999758
1025	0.17915324523039544	1.0	-12.999999999999758
1026	-0.09051693622886911	0.0	-12.899999999999757
1027	0.1767924763812158	0.2	-12.899999999999757
1028	0.17828389996180102	0.4	-12.899999999999757
1029	0.17876925400375326	0.6	-12.899999999999757
1030	0.17900969711290954	0.8	-12.899999999999757
1031	0.17915324523039544	1.0	-12.899999999999757
1032	-0.09051017048752874	0.0	-12.799999999999756
1033	0.17678767439173598	0.2	-12.799999999999756
1034	0.17828216417599696	0.4	-12.799999999999756
1035	0.17876849230772657	0.6	-12.799999999999756
1036	0.1790094133169848	0.8	-12.799999999999756
1037	0.17915324523039544	1.0	-12.799999999999756
1038	-0.09050329053189878	0.0	-12.699999999999754
1039	0.17678279005949576	0.2	-12.699999999999754
1040	0.17828039875857044	0.4	-12.699999999999754
1041	0.17876771762983962	0.6	-12.699999999999754
1042	0.1790091246882637	0.8	-12.699999999999754
1043	0.17915324523039544	1.0	-12.699999999999754
1044	-0.09049629355623691	0.0	-12.599999999999753
1045	0.17677782127891586	0.2	-12.599999999999753
1046	0.17827860295526782	0.4	-12.599999999999753
1047	0.17876692964019877	0.6	-12.599999999999753
1048	0.17900883110404162	0.8	-12.599999999999753
1049	0.17915324523039544	1.0	-12.599999999999753
1050	-0.09048917666153058	0.0	-12.499999999999751
1051	0.17677276587270968	0.2	-12.499999999999751
1052	0.17827677598626981	0.4	-12.499999999999751
1053	0.1787661279977481	0.6	-12.499999999999751
1054	0.17900853243746612	0.8	-12.499999999999751
1055	0.17915324523039544	1.0	-12.499999999999751
1056	-0.09048193685151036	0.0	-12.39999999999975
1057	0.1767676215888193	0.2	-12.39999999999975
1058	0.1782749170451049	0.4	-12.39999999999975
1059	0.17876531234979584	0.6	-12.39999999999975
1060	0.17900822855736065	0.8	-12.39999999999975
1061	0.17915324523039544	1.0	-12.39999999999975
1062	-0.09047457102845408	0.0	-12.299999999999748
1063	0.17676238609719427	0.2	-12.299999999999748
1064	0.17827302529750633	0.4	-12.299999999999748
1065	0.1787644823315161	0.6	-12.299999999999748
1066	0.17900791932804	0.8	-12.299999999999748
1067	0.17915324523039544	1.0	-12.299999999999748
1068	-0.09046707598876613	0.0	-12.199999999999747
1069	0.17675705698640257	0.2	-12.199999999999747
1070	0.17827109988021048	0.4	-12.199999999999747
1071	0.17876363756542563	0.6	-12.199999999999747
1072	0.17900760460911563	0.8	-12.199999999999747
1073	0.17915324523039544	1.0	-12.199999999999747
1074	-0.09045944841831959	0.0	-12.099999999999746
1075	0.17675163176006498	0.2	-12.099999999999746
1076	0.17826913989969306	0.4	-12.099999999999746
1077	0.17876277766083273	0.6	-12.099999999999746
1078	0.17900728425529144	0.8	-12.099999999999746
1079	0.17915324523039544	1.0	-12.099999999999746
1080	-0.0904516848875444	0.0	-11.999999999999744
1081	0.17674610783310063	0.2	-11.999999999999744
1082	0.17826714443083808	0.4	-11.999999999999744
1083	0.17876190221325783	0.6	-11.999999999999744
1084	0.17900695811614864	0.8	-11.999999999999744
1085	0.17915324523039544	1.0	-11.999999999999744
1086	-0.09044378184624612	0.0	-11.899999999999743
1087	0.17674048252777327	0.2	-11.899999999999743
1088	0.17826511251553714	0.4	-11.899999999999743
1089	0.17876101080382298	0.6	-11.899999999999743
1090	0.179006626035919	0.8	-11.899999999999743
1091	0.17915324523039544	1.0	-11.899999999999743
1092	-0.09043573561813709	0.0	-11.799999999999741
1093	0.17673475306952505	0.2	-11.799999999999741
1094	0.17826304316121358	0.4	-11.799999999999741
1095	0.17876010299860923	0.6	-11.799999999999741
1096	0.17900628785324635	0.8	-11.799999999999741
1097	0.17915324523039544	1.0	-11.799999999999741
1098	-0.09042754239506057	0.0	-11.69999999999974
1099	0.1767289165825851	0.2	-11.69999999999974
1100	0.17826093533926737	0.4	-11.69999999999974
1101	0.17875917834797925	0.6	-11.69999999999974
1102	0.17900594340093554	0.8	-11.69999999999974
1103	0.17915324523039544	1.0	-11.69999999999974
1104	-0.09041919823088843	0.0	-11.599999999999739
1105	0.17672297008533838	0.2	-11.599999999999739
1106	0.17825878798343558	0.4	-11.599999999999739
1107	0.1787582363858634	0.6	-11.599999999999739
1108	0.17900559250568696	0.8	-11.599999999999739
1109	0.17915324523039544	1.0	-11.599999999999739
1110	-0.09041069903506897	0.0	-11.499999999999737
1111	0.17671691048543975	0.2	-11.499999999999737
1112	0.17825659998806304	0.4	-11.499999999999737
1113	0.1787572766290068	0.6	-11.499999999999737
1114	0.1790052349878175	0.8	-11.499999999999737
1115	0.17915324523039544	1.0	-11.499999999999737
1116	-0.09040204056580191	0.0	-11.399999999999736
1117	0.1767107345746566	0.2	-11.399999999999736
1118	0.17825437020627766	0.4	-11.399999999999736
1119	0.17875629857617475	0.6	-11.399999999999736
1120	0.17900487066096563	0.8	-11.399999999999736
1121	0.17915324523039544	1.0	-11.399999999999736
1122	-0.0903932184228144	0.0	-11.299999999999734
1123	0.17670443902342317	0.2	-11.299999999999734
1124	0.17825209744806408	0.4	-11.299999999999734
1125	0.17875530170731435	0.6	-11.299999999999734
1126	0.17900449933178028	0.8	-11.299999999999734
1127	0.17915324523039544	1.0	-11.299999999999734
1128	-0.09038422803971037	0.0	-11.199999999999733
1129	0.17669802037508675	0.2	-11.199999999999733
1130	0.17824978047822926	0.4	-11.199999999999733
1131	0.1787542854826687	0.6	-11.199999999999733
1132	0.17900412079959216	0.8	-11.199999999999733
1133	0.17915324523039544	1.0	-11.199999999999733
1134	-0.0903750646758629	0.0	-11.099999999999731
1135	0.17669147503982666	0.2	-11.099999999999731
1136	0.17824741801425287	0.4	-11.099999999999731
1137	0.1787532493418417	0.6	-11.099999999999731
1138	0.17900373485606702	0.8	-11.099999999999731
1139	0.17915324523039544	1.0	-11.099999999999731
1140	-0.09036572340781798	0.0	-10.99999999999973
1141	0.17668479928822356	0.2	-10.99999999999973
1142	0.1782450087240148	0.4	-10.99999999999973
1143	0.17875219270280873	0.6	-10.99999999999973
1144	0.17900334128483836	0.8	-10.99999999999973
1145	0.17915324523039544	1.0	-10.99999999999973
1146	-0.09035619912017329	0.0	-10.899999999999729
1147	0.17667798924445585	0.2	-10.899999999999729
1148	0.17824255122339172	0.4	-10.899999999999729
1149	0.17875111496087126	0.6	-10.899999999999729
1150	0.17900293986111973	0.8	-10.899999999999729
1151	0.17915324523039544	1.0	-10.899999999999729
1152	-0.09034648649589487	0.0	-10.799999999999727
1153	0.17667104087909846	0.2	-10.799999999999727
