	corr	w	p
565	-0.016711716413625247	0.2	-20.599999999999866
566	-0.019509195988771443	0.4	-20.599999999999866
567	-0.020417315209712256	0.6	-20.599999999999866
568	-0.02086377550602889	0.8	-20.599999999999866
569	-0.021128831388961995	1.0	-20.599999999999866
570	0.01879857253487615	0.0	-20.499999999999865
571	-0.016708272391185698	0.2	-20.499999999999865
572	-0.019507920118431894	0.4	-20.499999999999865
573	-0.020416755882385926	0.6	-20.499999999999865
574	-0.020863567596500814	0.8	-20.499999999999865
575	-0.021128831388961995	1.0	-20.499999999999865
576	0.01880267562542522	0.0	-20.399999999999864
577	-0.01670479819113878	0.2	-20.399999999999864
578	-0.019506633081970932	0.4	-20.399999999999864
579	-0.02041619167168178	0.6	-20.399999999999864
580	-0.020863357874707885	0.8	-20.399999999999864
581	-0.021128831388961995	1.0	-20.399999999999864
582	0.018806798704111595	0.0	-20.299999999999862
583	-0.016701293441663094	0.2	-20.299999999999862
584	-0.019505334742281846	0.4	-20.299999999999862
585	-0.020415622517886818	0.6	-20.299999999999862
586	-0.020863146318550765	0.8	-20.299999999999862
587	-0.021128831388961995	1.0	-20.299999999999862
588	0.018810941718319554	0.0	-20.19999999999986
589	-0.01669775776528372	0.2	-20.19999999999986
590	-0.01950402496018773	0.4	-20.19999999999986
591	-0.02041504836039277	0.6	-20.19999999999986
592	-0.020862932905600443	0.8	-20.19999999999986
593	-0.021128831388961995	1.0	-20.19999999999986
594	0.018815104607652178	0.0	-20.09999999999986
595	-0.016694190778774987	0.2	-20.09999999999986
596	-0.019502703594406333	0.4	-20.09999999999986
597	-0.020414469137681385	0.6	-20.09999999999986
598	-0.020862717613092767	0.8	-20.09999999999986
599	-0.021128831388961995	1.0	-20.09999999999986
600	0.018819287303601377	0.0	-19.999999999999858
601	-0.016690592093061146	0.2	-19.999999999999858
602	-0.019501370501514195	0.4	-19.999999999999858
603	-0.020413884787309045	0.6	-19.999999999999858
604	-0.020862500417922817	0.8	-19.999999999999858
605	-0.021128831388961995	1.0	-19.999999999999858
606	0.018823489729204973	0.0	-19.899999999999856
607	-0.01668696131311525	0.2	-19.899999999999856
608	-0.01950002553591025	0.4	-19.899999999999856
609	-0.020413295245891163	0.6	-19.899999999999856
610	-0.020862281296639237	0.8	-19.899999999999856
611	-0.021128831388961995	1.0	-19.899999999999856
612	0.01882771179869107	0.0	-19.799999999999855
613	-0.01668329803785662	0.2	-19.799999999999855
614	-0.0194986685497786	0.4	-19.799999999999855
615	-0.020412700449086496	0.6	-19.799999999999855
616	-0.020862060225438524	0.8	-19.799999999999855
617	-0.021128831388961995	1.0	-19.799999999999855
618	0.01883195341710859	0.0	-19.699999999999854
619	-0.0166796018600461	0.2	-19.699999999999854
620	-0.019497299393051042	0.4	-19.699999999999854
621	-0.020412100331581036	0.6	-19.699999999999854
622	-0.020861837180159205	0.8	-19.699999999999854
623	-0.021128831388961995	1.0	-19.699999999999854
624	0.018836214479943644	0.0	-19.599999999999852
625	-0.016675872366179692	0.2	-19.599999999999852
626	-0.019495917913368563	0.4	-19.599999999999852
627	-0.02041149482707176	0.6	-19.599999999999852
628	-0.020861612136275753	0.8	-19.599999999999852
629	-0.021128831388961995	1.0	-19.599999999999852
630	0.018840494872721682	0.0	-19.49999999999985
631	-0.0166721091363803	0.2	-19.49999999999985
632	-0.01949452395604232	0.4	-19.49999999999985
633	-0.020410883868249966	0.6	-19.49999999999985
634	-0.020861385068892676	0.8	-19.49999999999985
635	-0.021128831388961995	1.0	-19.49999999999985
636	0.018844794470593822	0.0	-19.39999999999985
637	-0.016668311744287546	0.2	-19.39999999999985
638	-0.019493117364014115	0.4	-19.39999999999985
639	-0.020410267386784437	0.6	-19.39999999999985
640	-0.02086115595273841	0.8	-19.39999999999985
641	-0.021128831388961995	1.0	-19.39999999999985
642	0.01884911313790793	0.0	-19.299999999999848
643	-0.01666447975694572	0.2	-19.299999999999848
644	-0.01949169797781601	0.4	-19.299999999999848
645	-0.020409645313304463	0.6	-19.299999999999848
646	-0.020860924762158933	0.8	-19.299999999999848
647	-0.021128831388961995	1.0	-19.299999999999848
648	0.018853450727763007	0.0	-19.199999999999847
649	-0.01666061273468977	0.2	-19.199999999999847
650	-0.019490265635529344	0.4	-19.199999999999847
651	-0.020409017577382196	0.6	-19.199999999999847
652	-0.020860691471111525	0.8	-19.199999999999847
653	-0.021128831388961995	1.0	-19.199999999999847
654	0.01885780708154664	0.0	-19.099999999999845
655	-0.01665671023102925	0.2	-19.099999999999845
656	-0.019488820172743046	0.4	-19.099999999999845
657	-0.020408384107515203	0.6	-19.099999999999845
658	-0.020860456053158435	0.8	-19.099999999999845
659	-0.021128831388961995	1.0	-19.099999999999845
660	0.018862182028454876	0.0	-18.999999999999844
661	-0.016652771792530538	0.2	-18.999999999999844
662	-0.01948736142251137	0.4	-18.999999999999844
663	-0.020407744831108427	0.6	-18.999999999999844
664	-0.02086021848146019	0.8	-18.999999999999844
665	-0.021128831388961995	1.0	-18.999999999999844
666	0.018866575384993544	0.0	-18.899999999999842
667	-0.01664879695869667	0.2	-18.899999999999842
668	-0.01948588921531082	0.4	-18.899999999999842
669	-0.02040709967445592	0.6	-18.899999999999842
670	-0.02085997872876908	0.8	-18.899999999999842
671	-0.021128831388961995	1.0	-18.899999999999842
672	0.018870986954460704	0.0	-18.79999999999984
673	-0.016644785261845516	0.2	-18.79999999999984
674	-0.019484403378996255	0.4	-18.79999999999984
675	-0.020406448562722425	0.6	-18.79999999999984
676	-0.020859736767422393	0.8	-18.79999999999984
677	-0.021128831388961995	1.0	-18.79999999999984
678	0.018875416526409353	0.0	-18.69999999999984
679	-0.01664073622698555	0.2	-18.69999999999984
680	-0.019482903738756746	0.4	-18.69999999999984
681	-0.020405791419924497	0.6	-18.69999999999984
682	-0.02085949256933562	0.8	-18.69999999999984
683	-0.021128831388961995	1.0	-18.69999999999984
684	0.018879863876089323	0.0	-18.599999999999838
685	-0.016636649371689887	0.2	-18.599999999999838
686	-0.019481390117070122	0.4	-18.599999999999838
687	-0.02040512816891145	0.6	-18.599999999999838
688	-0.020859246105995516	0.8	-18.599999999999838
689	-0.021128831388961995	1.0	-18.599999999999838
690	0.01888432876386817	0.0	-18.499999999999837
691	-0.01663252420596789	0.2	-18.499999999999837
692	-0.019479862333657245	0.4	-18.499999999999837
693	-0.020404458731345977	0.6	-18.499999999999837
694	-0.020858997348453052	0.8	-18.499999999999837
695	-0.021128831388961995	1.0	-18.499999999999837
696	0.01888881093462979	0.0	-18.399999999999835
697	-0.01662836023213486	0.2	-18.399999999999835
698	-0.019478320205435405	0.4	-18.399999999999835
699	-0.020403783027684537	0.6	-18.399999999999835
700	-0.020858746267316368	0.8	-18.399999999999835
701	-0.021128831388961995	1.0	-18.399999999999835
702	0.018893310117149967	0.0	-18.299999999999834
703	-0.016624156944679523	0.2	-18.299999999999834
704	-0.01947676354647094	0.4	-18.299999999999834
705	-0.020403100977157283	0.6	-18.299999999999834
706	-0.02085849283274343	0.8	-18.299999999999834
707	-0.021128831388961995	1.0	-18.299999999999834
708	0.018897826023448163	0.0	-18.199999999999832
709	-0.016619913830129375	0.2	-18.199999999999832
710	-0.0194751921679312	0.4	-18.199999999999832
711	-0.02040241249774797	0.6	-18.199999999999832
712	-0.02085823701443481	0.8	-18.199999999999832
713	-0.021128831388961995	1.0	-18.199999999999832
714	0.018902358348114538	0.0	-18.09999999999983
715	-0.01661563036691367	0.2	-18.09999999999983
716	-0.019473605878035677	0.4	-18.09999999999983
717	-0.020401717506173263	0.6	-18.09999999999983
718	-0.020857978781626228	0.8	-18.09999999999983
719	-0.021128831388961995	1.0	-18.09999999999983
720	0.018906906767611045	0.0	-17.99999999999983
721	-0.016611306025224554	0.2	-17.99999999999983
722	-0.01947200448200656	0.4	-17.99999999999983
723	-0.020401015917861996	0.6	-17.99999999999983
724	-0.02085771810308101	0.8	-17.99999999999983
725	-0.021128831388961995	1.0	-17.99999999999983
726	0.01891147093954613	0.0	-17.899999999999828
727	-0.016606940266875522	0.2	-17.899999999999828
728	-0.01947038778201836	0.4	-17.899999999999828
729	-0.020400307646934103	0.6	-17.899999999999828
730	-0.02085745494708235	0.8	-17.899999999999828
731	-0.021128831388961995	1.0	-17.899999999999828
732	0.018916050501921283	0.0	-17.799999999999827
733	-0.016602532545158137	0.2	-17.799999999999827
734	-0.01946875557714688	0.4	-17.799999999999827
735	-0.020399592606179025	0.6	-17.799999999999827
736	-0.020857189281425863	0.8	-17.799999999999827
737	-0.021128831388961995	1.0	-17.799999999999827
738	0.018920645072349085	0.0	-17.699999999999825
739	-0.016598082304695946	0.2	-17.699999999999825
740	-0.019467107663317426	0.4	-17.699999999999825
741	-0.020398870707034125	0.6	-17.699999999999825
742	-0.020856921073411423	0.8	-17.699999999999825
743	-0.021128831388961995	1.0	-17.699999999999825
744	0.018925254247241216	0.0	-17.599999999999824
745	-0.016593588981296654	0.2	-17.599999999999824
746	-0.019465443833252244	0.4	-17.599999999999824
747	-0.020398141859562662	0.6	-17.599999999999824
748	-0.020856650289835472	0.8	-17.599999999999824
749	-0.021128831388961995	1.0	-17.599999999999824
750	0.018929877600965428	0.0	-17.499999999999822
751	-0.016589052001801573	0.2	-17.499999999999822
752	-0.01946376387641721	0.4	-17.499999999999822
753	-0.02039740597243151	0.6	-17.499999999999822
754	-0.02085637689698284	0.8	-17.499999999999822
755	-0.021128831388961995	1.0	-17.499999999999822
756	0.018934514684970177	0.0	-17.39999999999982
757	-0.016584470783933047	0.2	-17.39999999999982
758	-0.0194620675789678	0.4	-17.39999999999982
759	-0.02039666295288847	0.6	-17.39999999999982
760	-0.020856100860618686	0.8	-17.39999999999982
761	-0.021128831388961995	1.0	-17.39999999999982
762	0.018939165026875843	0.0	-17.29999999999982
763	-0.016579844736139587	0.2	-17.29999999999982
764	-0.01946035472369413	0.4	-17.29999999999982
765	-0.02039591270673951	0.6	-17.29999999999982
766	-0.0208558221459803	0.8	-17.29999999999982
767	-0.021128831388961995	1.0	-17.29999999999982
768	0.0189438281295312	0.0	-17.199999999999818
769	-0.01657517325743832	0.2	-17.199999999999818
770	-0.01945862508996559	0.4	-17.199999999999818
771	-0.020395155138325516	0.6	-17.199999999999818
772	-0.02085554071776867	0.8	-17.199999999999818
773	-0.021128831388961995	1.0	-17.199999999999818
774	0.018948503470033615	0.0	-17.099999999999817
775	-0.016570455737255678	0.2	-17.099999999999817
776	-0.01945687845367427	0.4	-17.099999999999817
777	-0.020394390150498966	0.6	-17.099999999999817
778	-0.020855256540140164	0.8	-17.099999999999817
779	-0.021128831388961995	1.0	-17.099999999999817
780	0.018953190498711938	0.0	-16.999999999999815
781	-0.016565691555265265	0.2	-16.999999999999815
782	-0.01945511458717806	0.4	-16.999999999999815
783	-0.020393617644599987	0.6	-16.999999999999815
784	-0.020854969576697996	0.8	-16.999999999999815
785	-0.021128831388961995	1.0	-16.999999999999815
786	0.018957888638070276	0.0	-16.899999999999814
787	-0.01656088008122375	0.2	-16.899999999999814
788	-0.019453333259242707	0.4	-16.899999999999814
789	-0.020392837520432527	0.6	-16.899999999999814
790	-0.020854679790483614	0.8	-16.899999999999814
791	-0.021128831388961995	1.0	-16.899999999999814
792	0.01896259728169155	0.0	-16.799999999999812
793	-0.01655602067480406	0.2	-16.799999999999812
794	-0.01945153423498329	0.4	-16.799999999999812
795	-0.02039204967624004	0.6	-16.799999999999812
796	-0.020854387143967958	0.8	-16.799999999999812
797	-0.021128831388961995	1.0	-16.799999999999812
798	0.0189673157930987	0.0	-16.69999999999981
799	-0.01655111268542675	0.2	-16.69999999999981
800	-0.019449717275804856	0.4	-16.69999999999981
801	-0.02039125400868084	0.6	-16.69999999999981
802	-0.02085409159904283	0.8	-16.69999999999981
803	-0.021128831388961995	1.0	-16.69999999999981
804	0.01897204350457276	0.0	-16.59999999999981
805	-0.016546155452088485	0.2	-16.59999999999981
806	-0.019447882139342364	0.4	-16.59999999999981
807	-0.020390450412803404	0.6	-16.59999999999981
808	-0.020853793117011833	0.8	-16.59999999999981
809	-0.021128831388961995	1.0	-16.59999999999981
810	0.018976779715925277	0.0	-16.499999999999808
811	-0.016541148303188598	0.2	-16.499999999999808
812	-0.01944602857939995	0.4	-16.499999999999808
813	-0.020389638782021158	0.6	-16.499999999999808
814	-0.02085349165858159	0.8	-16.499999999999808
815	-0.021128831388961995	1.0	-16.499999999999808
816	0.018981523693223895	0.0	-16.399999999999807
817	-0.01653609055635328	0.2	-16.399999999999807
818	-0.01944415634588934	0.4	-16.399999999999807
819	-0.020388819008087353	0.6	-16.399999999999807
820	-0.020853187183852616	0.8	-16.399999999999807
821	-0.021128831388961995	1.0	-16.399999999999807
822	0.01898627466746909	0.0	-16.299999999999805
823	-0.016530981518257274	0.2	-16.299999999999805
824	-0.01944226518476782	0.4	-16.299999999999805
825	-0.02038799098106928	0.6	-16.299999999999805
826	-0.020852879652310283	0.8	-16.299999999999805
827	-0.021128831388961995	1.0	-16.299999999999805
828	0.018991031833220214	0.0	-16.199999999999804
829	-0.016525820484443527	0.2	-16.199999999999804
830	-0.019440354837975148	0.4	-16.199999999999804
831	-0.020387154589322557	0.6	-16.199999999999804
832	-0.020852569022815626	0.8	-16.199999999999804
833	-0.021128831388961995	1.0	-16.199999999999804
834	0.01899579434716881	0.0	-16.099999999999802
835	-0.016520606739140558	0.2	-16.099999999999802
836	-0.019438425043370164	0.4	-16.099999999999802
837	-0.020386309719465114	0.6	-16.099999999999802
838	-0.020852255253596103	0.8	-16.099999999999802
839	-0.021128831388961995	1.0	-16.099999999999802
840	0.01900056132665743	0.0	-15.999999999999801
841	-0.016515339555077384	0.2	-15.999999999999801
842	-0.019436475534666386	0.4	-15.999999999999801
843	-0.02038545625635093	0.6	-15.999999999999801
844	-0.020851938302236236	0.8	-15.999999999999801
845	-0.021128831388961995	1.0	-15.999999999999801
846	0.019005331848141422	0.0	-15.8999999999998
847	-0.016510018193296526	0.2	-15.8999999999998
848	-0.01943450604136732	0.4	-15.8999999999998
849	-0.020384594083043488	0.6	-15.8999999999998
850	-0.020851618125668374	0.8	-15.8999999999998
851	-0.021128831388961995	1.0	-15.8999999999998
852	0.019010104945591987	0.0	-15.799999999999798
853	-0.016504641902964665	0.2	-15.799999999999798
854	-0.019432516288700782	0.4	-15.799999999999798
855	-0.020383723080789267	0.6	-15.799999999999798
856	-0.02085129468016319	0.8	-15.799999999999798
857	-0.021128831388961995	1.0	-15.799999999999798
858	0.01901487960883782	0.0	-15.699999999999797
859	-0.01649920992118125	0.2	-15.699999999999797
860	-0.019430505997552937	0.4	-15.699999999999797
861	-0.020382843128990753	0.6	-15.699999999999797
862	-0.020850967921320213	0.8	-15.699999999999797
863	-0.021128831388961995	1.0	-15.699999999999797
864	0.019019654781843177	0.0	-15.599999999999795
865	-0.016493721472785012	0.2	-15.599999999999795
866	-0.01942847488440152	0.4	-15.599999999999795
867	-0.02038195410517957	0.6	-15.599999999999795
868	-0.020850637804058395	0.8	-15.599999999999795
869	-0.021128831388961995	1.0	-15.599999999999795
870	0.01902442936091982	0.0	-15.499999999999794
871	-0.01648817577015842	0.2	-15.499999999999794
872	-0.01942642266124869	0.4	-15.499999999999794
873	-0.02038105588498915	0.6	-15.499999999999794
874	-0.020850304282606428	0.8	-15.499999999999794
875	-0.021128831388961995	1.0	-15.499999999999794
876	0.01902920219287041	0.0	-15.399999999999793
877	-0.016482572013030314	0.2	-15.399999999999793
878	-0.01942434903555317	0.4	-15.399999999999793
879	-0.020380148342127657	0.6	-15.399999999999793
880	-0.020849967310493385	0.8	-15.399999999999793
881	-0.021128831388961995	1.0	-15.399999999999793
882	0.019033972073060373	0.0	-15.299999999999791
883	-0.016476909388276256	0.2	-15.299999999999791
884	-0.01942225371016211	0.4	-15.299999999999791
885	-0.020379231348350447	0.6	-15.299999999999791
886	-0.020849626840538975	0.8	-15.299999999999791
887	-0.021128831388961995	1.0	-15.299999999999791
888	0.019038737743415888	0.0	-15.19999999999979
889	-0.016471187069717556	0.2	-15.19999999999979
890	-0.019420136383242304	0.4	-15.19999999999979
891	-0.02037830477343247	0.6	-15.19999999999979
892	-0.02084928282484392	0.8	-15.19999999999979
893	-0.021128831388961995	1.0	-15.19999999999979
894	0.019043497890344624	0.0	-15.099999999999788
895	-0.016465404217918207	0.2	-15.099999999999788
896	-0.01941799674821111	0.4	-15.099999999999788
897	-0.020377368485140927	0.6	-15.099999999999788
898	-0.020848935214780505	0.8	-15.099999999999788
899	-0.021128831388961995	1.0	-15.099999999999788
900	0.019048251142576644	0.0	-14.999999999999787
901	-0.016459559979980158	0.2	-14.999999999999787
902	-0.019415834493666986	0.4	-14.999999999999787
903	-0.02037642234920742	0.6	-14.999999999999787
904	-0.020848583960982863	0.8	-14.999999999999787
905	-0.021128831388961995	1.0	-14.999999999999787
906	0.0190529960689219	0.0	-14.899999999999785
907	-0.016453653489337215	0.2	-14.899999999999785
908	-0.019413649303319666	0.4	-14.899999999999785
909	-0.02037546622930036	0.6	-14.899999999999785
910	-0.020848229013337428	0.8	-14.899999999999785
911	-0.021128831388961995	1.0	-14.899999999999785
912	0.0190577311759415	0.0	-14.799999999999784
913	-0.016447683865547354	0.2	-14.799999999999784
914	-0.01941144085591999	0.4	-14.799999999999784
915	-0.02037449998699739	0.6	-14.799999999999784
916	-0.020847870320973377	0.8	-14.799999999999784
917	-0.021128831388961995	1.0	-14.799999999999784
918	0.01906245490552883	0.0	-14.699999999999783
919	-0.016441650214083732	0.2	-14.699999999999783
920	-0.019409208825189816	0.4	-14.699999999999783
921	-0.020373523481757572	0.6	-14.699999999999783
922	-0.02084750783225319	0.8	-14.699999999999783
923	-0.021128831388961995	1.0	-14.699999999999783
924	0.01906716563239727	0.0	-14.599999999999781
925	-0.016435551626124492	0.2	-14.599999999999781
926	-0.019406952879751336	0.4	-14.599999999999781
927	-0.020372536570894002	0.6	-14.599999999999781
928	-0.02084714149476303	0.8	-14.599999999999781
929	-0.021128831388961995	1.0	-14.599999999999781
930	0.01907186166147065	0.0	-14.49999999999978
931	-0.01642938717834158	0.2	-14.49999999999978
932	-0.01940467268305677	0.4	-14.49999999999978
933	-0.020371539109546245	0.6	-14.49999999999978
934	-0.02084677125530362	0.8	-14.49999999999978
935	-0.021128831388961995	1.0	-14.49999999999978
936	0.019076541225172487	0.0	-14.399999999999778
937	-0.016423155932688602	0.2	-14.399999999999778
938	-0.019402367893317535	0.4	-14.399999999999778
939	-0.020370530950653037	0.6	-14.399999999999778
940	-0.020846397059880672	0.8	-14.399999999999778
941	-0.021128831388961995	1.0	-14.399999999999778
942	0.019081202480609974	0.0	-14.299999999999777
943	-0.016416856936188103	0.2	-14.299999999999777
944	-0.019400038163434115	0.4	-14.299999999999777
945	-0.02036951194492512	0.6	-14.299999999999777
946	-0.020846018853695917	0.8	-14.299999999999777
947	-0.021128831388961995	1.0	-14.299999999999777
948	0.019085843506648284	0.0	-14.199999999999775
949	-0.01641048922071821	0.2	-14.199999999999775
950	-0.01939768314092545	0.4	-14.199999999999775
951	-0.020368481940818375	0.6	-14.199999999999775
952	-0.02084563658113795	0.8	-14.199999999999775
953	-0.021128831388961995	1.0	-14.199999999999775
954	0.019090462300870872	0.0	-14.099999999999774
955	-0.016404051802799136	0.2	-14.099999999999774
956	-0.01939530246785903	0.4	-14.099999999999774
957	-0.020367440784507057	0.6	-14.099999999999774
958	-0.020845250185773254	0.8	-14.099999999999774
959	-0.021128831388961995	1.0	-14.099999999999774
960	0.019095056776420753	0.0	-13.999999999999773
961	-0.01639754368337954	0.2	-13.999999999999773
962	-0.019392895780781128	0.4	-13.999999999999773
963	-0.020366388319857678	0.6	-13.999999999999773
964	-0.02084485961033753	0.8	-13.999999999999773
965	-0.021128831388961995	1.0	-13.999999999999773
966	0.019099624758718167	0.0	-13.899999999999771
967	-0.016390963847623324	0.2	-13.899999999999771
968	-0.019390462710647677	0.4	-13.899999999999771
969	-0.02036532438840287	0.6	-13.899999999999771
970	-0.020844464796727018	0.8	-13.899999999999771
971	-0.021128831388961995	1.0	-13.899999999999771
972	0.019104163982048908	0.0	-13.79999999999977
973	-0.01638431126469663	0.2	-13.79999999999977
974	-0.01938800288275555	0.4	-13.79999999999977
975	-0.020364248829316096	0.6	-13.79999999999977
976	-0.02084406568599026	0.8	-13.79999999999977
977	-0.021128831388961995	1.0	-13.79999999999977
978	0.019108672086018234	0.0	-13.699999999999768
979	-0.016377584887556113	0.2	-13.699999999999768
980	-0.019385515916674725	0.4	-13.699999999999768
981	-0.020363161479386594	0.6	-13.699999999999768
982	-0.020843662218319882	0.8	-13.699999999999768
983	-0.021128831388961995	1.0	-13.699999999999768
984	0.01911314661186441	0.0	-13.599999999999767
985	-0.016370783652738127	0.2	-13.599999999999767
986	-0.01938300142618138	0.4	-13.599999999999767
987	-0.020362062172995042	0.6	-13.599999999999767
988	-0.020843254333044826	0.8	-13.599999999999767
989	-0.021128831388961995	1.0	-13.599999999999767
990	0.0191175849986254	0.0	-13.499999999999766
991	-0.016363906480149768	0.2	-13.499999999999766
992	-0.019380459019191974	0.4	-13.499999999999766
993	-0.02036095074208999	0.6	-13.499999999999766
994	-0.020842841968622766	0.8	-13.499999999999766
995	-0.021128831388961995	1.0	-13.499999999999766
996	0.019121984579153022	0.0	-13.399999999999764
997	-0.016356952272861804	0.2	-13.399999999999764
998	-0.019377888297698556	0.4	-13.399999999999764
999	-0.02035982701616492	0.6	-13.399999999999764
1000	-0.020842425062632872	0.8	-13.399999999999764
1001	-0.021128831388961995	1.0	-13.399999999999764
1002	0.0191263425759668	0.0	-13.299999999999763
1003	-0.016349919916904244	0.2	-13.299999999999763
1004	-0.019375288857705647	0.4	-13.299999999999763
1005	-0.02035869082223614	0.6	-13.299999999999763
1006	-0.020842003551769097	0.8	-13.299999999999763
1007	-0.021128831388961995	1.0	-13.299999999999763
1008	0.01913065609694095	0.0	-13.199999999999761
1009	-0.01634280828106507	0.2	-13.199999999999761
1010	-0.019372660289168734	0.4	-13.199999999999761
1011	-0.02035754198482203	0.6	-13.199999999999761
1012	-0.02084157737183376	0.8	-13.199999999999761
1013	-0.021128831388961995	1.0	-13.199999999999761
1014	0.019134922130816426	0.0	-13.09999999999976
1015	-0.016335616216692467	0.2	-13.09999999999976
1016	-0.019370002175934743	0.4	-13.09999999999976
1017	-0.02035638032592285	0.6	-13.09999999999976
1018	-0.020841146457731573	0.8	-13.09999999999976
1019	-0.021128831388961995	1.0	-13.09999999999976
1020	0.019139137542530115	0.0	-12.999999999999758
1021	-0.01632834255750166	0.2	-12.999999999999758
1022	-0.01936731409568452	0.4	-12.999999999999758
1023	-0.02035520566500226	0.6	-12.999999999999758
1024	-0.020840710743464365	0.8	-12.999999999999758
1025	-0.021128831388961995	1.0	-12.999999999999758
1026	0.019143299068352326	0.0	-12.899999999999757
1027	-0.016320986119386423	0.2	-12.899999999999757
1028	-0.019364595619878154	0.4	-12.899999999999757
1029	-0.02035401781896994	0.6	-12.899999999999757
1030	-0.02084027016212621	0.8	-12.899999999999757
1031	-0.021128831388961995	1.0	-12.899999999999757
1032	0.019147403310823416	0.0	-12.799999999999756
1033	-0.016313545700236826	0.2	-12.799999999999756
1034	-0.01936184631370277	0.4	-12.799999999999756
1035	-0.02035281660216589	0.6	-12.799999999999756
1036	-0.02083982464589925	0.8	-12.799999999999756
1037	-0.021128831388961995	1.0	-12.799999999999756
1038	0.01915144673347977	0.0	-12.699999999999754
1039	-0.016306020079763554	0.2	-12.699999999999754
1040	-0.019359065736023726	0.4	-12.699999999999754
1041	-0.02035160182634634	0.6	-12.699999999999754
1042	-0.020839374126050372	0.8	-12.699999999999754
1043	-0.021128831388961995	1.0	-12.699999999999754
1044	0.019155425655358705	0.0	-12.599999999999753
1045	-0.016298408019329726	0.2	-12.599999999999753
1046	-0.019356253439339315	0.4	-12.599999999999753
1047	-0.020350373300671708	0.6	-12.599999999999753
1048	-0.020838918532928446	0.8	-12.599999999999753
1049	-0.021128831388961995	1.0	-12.599999999999753
1050	0.01915933624527094	0.0	-12.499999999999751
1051	-0.016290708261791825	0.2	-12.499999999999751
1052	-0.01935340896973936	0.4	-12.499999999999751
1053	-0.020349130831696486	0.6	-12.499999999999751
1054	-0.020838457795962613	0.8	-12.499999999999751
1055	-0.021128831388961995	1.0	-12.499999999999751
1056	0.019163174515828975	0.0	-12.39999999999975
1057	-0.016282919531350328	0.2	-12.39999999999975
1058	-0.019350531866868685	0.4	-12.39999999999975
1059	-0.020347874223361637	0.6	-12.39999999999975
1060	-0.020837991843661377	0.8	-12.39999999999975
1061	-0.021128831388961995	1.0	-12.39999999999975
1062	0.01916693631721843	0.0	-12.299999999999748
1063	-0.016275040533411646	0.2	-12.299999999999748
1064	-0.01934762166389506	0.4	-12.299999999999748
1065	-0.02034660327698953	0.6	-12.299999999999748
1066	-0.020837520603612998	0.8	-12.299999999999748
1067	-0.021128831388961995	1.0	-12.299999999999748
1068	0.019170617330698782	0.0	-12.199999999999747
1069	-0.016267069954462792	0.2	-12.199999999999747
1070	-0.019344677887483223	0.4	-12.199999999999747
1071	-0.020345317791281674	0.6	-12.199999999999747
1072	-0.020837044002486753	0.8	-12.199999999999747
1073	-0.021128831388961995	1.0	-12.199999999999747
1074	0.019174213061818796	0.0	-12.099999999999746
1075	-0.016259006461960178	0.2	-12.099999999999746
1076	-0.019341700057774837	0.4	-12.099999999999746
1077	-0.0203440175623197	0.6	-12.099999999999746
1078	-0.020836561966035783	0.8	-12.099999999999746
1079	-0.021128831388961995	1.0	-12.099999999999746
1080	0.019177718833331206	0.0	-11.999999999999744
1081	-0.016250848704234603	0.2	-11.999999999999744
1082	-0.01933868768837562	0.4	-11.999999999999744
1083	-0.020342702383569874	0.6	-11.999999999999744
1084	-0.020836074419100983	0.8	-11.999999999999744
1085	-0.021128831388961995	1.0	-11.999999999999744
1086	0.019181129777789605	0.0	-11.899999999999743
1087	-0.016242595310413988	0.2	-11.899999999999743
1088	-0.01933564028634999	0.4	-11.899999999999743
1089	-0.020341372045891468	0.6	-11.899999999999743
1090	-0.02083558128561694	0.8	-11.899999999999743
1091	-0.021128831388961995	1.0	-11.899999999999743
1092	0.01918444082980973	0.0	-11.799999999999741
1093	-0.016234244890366296	0.2	-11.799999999999741
1094	-0.019332557352224434	0.4	-11.799999999999741
1095	-0.020340026337549333	0.6	-11.799999999999741
1096	-0.020835082488619136	0.8	-11.799999999999741
1097	-0.021128831388961995	1.0	-11.799999999999741
1098	0.019187646717975793	0.0	-11.69999999999974
1099	-0.016225796034664716	0.2	-11.69999999999974
1100	-0.019329438380000404	0.4	-11.69999999999974
1101	-0.020338665044231288	0.6	-11.69999999999974
1102	-0.02083457795025325	0.8	-11.69999999999974
1103	-0.021128831388961995	1.0	-11.69999999999974
1104	0.019190741956370983	0.0	-11.599999999999739
1105	-0.01621724731457791	0.2	-11.599999999999739
1106	-0.0193262828571775	0.4	-11.599999999999739
1107	-0.02033728794907065	0.6	-11.599999999999739
1108	-0.020834067591786583	0.8	-11.599999999999739
1109	-0.021128831388961995	1.0	-11.599999999999739
1110	0.019193720835710148	0.0	-11.499999999999737
1111	-0.01620859728208779	0.2	-11.499999999999737
1112	-0.01932309026478869	0.4	-11.499999999999737
1113	-0.020335894832674534	0.6	-11.499999999999737
1114	-0.02083355133362158	0.8	-11.499999999999737
1115	-0.021128831388961995	1.0	-11.499999999999737
1116	0.019196577414050668	0.0	-11.399999999999736
1117	-0.016199844469938364	0.2	-11.399999999999736
1118	-0.01931986007744819	0.4	-11.399999999999736
1119	-0.02033448547315849	0.6	-11.399999999999736
1120	-0.020833029095311976	0.8	-11.399999999999736
1121	-0.021128831388961995	1.0	-11.399999999999736
1122	0.019199305507055786	0.0	-11.299999999999734
