	corr	w	p
585	0.46956491377741205	0.6	-20.299999999999862
586	0.4655754961046117	0.8	-20.299999999999862
587	0.4627725588383893	1.0	-20.299999999999862
588	0.22165337390102705	0.0	-20.19999999999986
589	0.4761042154917232	0.2	-20.19999999999986
590	0.4751230520300297	0.4	-20.19999999999986
591	0.46956686925614644	0.6	-20.19999999999986
592	0.4655763461172119	0.8	-20.19999999999986
593	0.4627725588383893	1.0	-20.19999999999986
594	0.22168004204011557	0.0	-20.09999999999986
595	0.47610536559079264	0.2	-20.09999999999986
596	0.475126200589002	0.4	-20.09999999999986
597	0.469568843663407	0.6	-20.09999999999986
598	0.46557720433604544	0.8	-20.09999999999986
599	0.4627725588383893	1.0	-20.09999999999986
600	0.2217069880244177	0.0	-19.999999999999858
601	0.47610653073948367	0.2	-19.999999999999858
602	0.4751293800882851	0.4	-19.999999999999858
603	0.46957083727542787	0.6	-19.999999999999858
604	0.46557807088035197	0.8	-19.999999999999858
605	0.4627725588383893	1.0	-19.999999999999858
606	0.22173421625096373	0.0	-19.899999999999856
607	0.4761077112336246	0.2	-19.899999999999856
608	0.4751325909885196	0.4	-19.899999999999856
609	0.4695728503738593	0.6	-19.899999999999856
610	0.4655789458717007	0.8	-19.899999999999856
611	0.4627725588383893	1.0	-19.899999999999856
612	0.22176173120811693	0.0	-19.799999999999855
613	0.4761089073761383	0.2	-19.799999999999855
614	0.4751358337595374	0.4	-19.799999999999855
615	0.46957488324590124	0.6	-19.799999999999855
616	0.46557982943404697	0.8	-19.799999999999855
617	0.4627725588383893	1.0	-19.799999999999855
618	0.2217895374778766	0.0	-19.699999999999854
619	0.4761101194772341	0.2	-19.699999999999854
620	0.4751391088805894	0.4	-19.699999999999854
621	0.4695769361844401	0.6	-19.699999999999854
622	0.4655807216937923	0.8	-19.699999999999854
623	0.4627725588383893	1.0	-19.699999999999854
624	0.22181763973824975	0.0	-19.599999999999852
625	0.47611134785460435	0.2	-19.599999999999852
626	0.4751424168405814	0.4	-19.599999999999852
627	0.4695790094881912	0.6	-19.599999999999852
628	0.4655816227798446	0.8	-19.599999999999852
629	0.4627725588383893	1.0	-19.599999999999852
630	0.22184604276569186	0.0	-19.49999999999985
631	0.4761125928336275	0.2	-19.49999999999985
632	0.47514575813831716	0.4	-19.49999999999985
633	0.4695811034618438	0.6	-19.49999999999985
634	0.4655825328236809	0.8	-19.49999999999985
635	0.4627725588383893	1.0	-19.49999999999985
636	0.22187475143762037	0.0	-19.39999999999985
637	0.4761138547475774	0.2	-19.39999999999985
638	0.47514913328274705	0.4	-19.39999999999985
639	0.46958321841621176	0.6	-19.39999999999985
640	0.46558345195941186	0.8	-19.39999999999985
641	0.4627725588383893	1.0	-19.39999999999985
642	0.22190377073500303	0.0	-19.299999999999848
643	0.47611513393783794	0.2	-19.299999999999848
644	0.47515254279322605	0.4	-19.299999999999848
645	0.46958535466838774	0.6	-19.299999999999848
646	0.4655843803238482	0.8	-19.299999999999848
647	0.4627725588383893	1.0	-19.299999999999848
648	0.22193310574502323	0.0	-19.199999999999847
649	0.476116430754125	0.2	-19.199999999999847
650	0.47515598719977836	0.4	-19.199999999999847
651	0.4695875125419029	0.6	-19.199999999999847
652	0.46558531805656955	0.8	-19.199999999999847
653	0.4627725588383893	1.0	-19.199999999999847
654	0.2219627616638259	0.0	-19.099999999999845
655	0.4761177455547141	0.2	-19.099999999999845
656	0.47515946704337064	0.4	-19.099999999999845
657	0.4695896923668909	0.6	-19.099999999999845
658	0.4655862652999943	0.8	-19.099999999999845
659	0.4627725588383893	1.0	-19.099999999999845
660	0.22199274379934505	0.0	-18.999999999999844
661	0.4761190787066757	0.2	-18.999999999999844
662	0.4751629828761932	0.4	-18.999999999999844
663	0.46959189448025723	0.6	-18.999999999999844
664	0.46558722219945303	0.8	-18.999999999999844
665	0.4627725588383893	1.0	-18.999999999999844
666	0.22202305757421859	0.0	-18.899999999999842
667	0.47612043058611664	0.2	-18.899999999999842
668	0.4751665352619494	0.4	-18.899999999999842
669	0.46959411922585353	0.6	-18.899999999999842
670	0.4655881889032633	0.8	-18.899999999999842
671	0.4627725588383893	1.0	-18.899999999999842
672	0.22205370852878958	0.0	-18.79999999999984
673	0.47612180157842976	0.2	-18.79999999999984
674	0.4751701247761555	0.4	-18.79999999999984
675	0.4695963669546576	0.6	-18.79999999999984
676	0.4655891655628066	0.8	-18.79999999999984
677	0.4627725588383893	1.0	-18.79999999999984
678	0.2220847023242007	0.0	-18.69999999999984
679	0.47612319207855014	0.2	-18.69999999999984
680	0.47517375200644774	0.4	-18.69999999999984
681	0.46959863802495855	0.6	-18.69999999999984
682	0.46559015233260853	0.8	-18.69999999999984
683	0.4627725588383893	1.0	-18.69999999999984
684	0.22211604474558283	0.0	-18.599999999999838
685	0.47612460249121974	0.2	-18.599999999999838
686	0.4751774175529005	0.4	-18.599999999999838
687	0.46960093280254833	0.6	-18.599999999999838
688	0.46559114937042073	0.8	-18.599999999999838
689	0.4627725588383893	1.0	-18.599999999999838
690	0.22214774170534185	0.0	-18.499999999999837
691	0.47612603323125924	0.2	-18.499999999999837
692	0.47518112202835283	0.4	-18.499999999999837
693	0.4696032516609184	0.6	-18.499999999999837
694	0.465592156837306	0.8	-18.499999999999837
695	0.4627725588383893	1.0	-18.499999999999837
696	0.22217979924654685	0.0	-18.399999999999835
697	0.47612748472384936	0.2	-18.399999999999835
698	0.4751848660587476	0.4	-18.399999999999835
699	0.4696055949814638	0.6	-18.399999999999835
700	0.4655931748977252	0.8	-18.399999999999835
701	0.4627725588383893	1.0	-18.399999999999835
702	0.22221222354642395	0.0	-18.299999999999834
703	0.47612895740481864	0.2	-18.299999999999834
704	0.47518865028347806	0.4	-18.299999999999834
705	0.46960796315369246	0.6	-18.299999999999834
706	0.4655942037196283	0.8	-18.299999999999834
707	0.4627725588383893	1.0	-18.299999999999834
708	0.22224502091995857	0.0	-18.199999999999832
709	0.4761304517209427	0.2	-18.199999999999832
710	0.4751924753557484	0.4	-18.199999999999832
711	0.469610356575442	0.6	-18.199999999999832
712	0.4655952434745466	0.8	-18.199999999999832
713	0.4627725588383893	1.0	-18.199999999999832
714	0.22227819782361075	0.0	-18.09999999999983
715	0.4761319681302496	0.2	-18.09999999999983
716	0.4751963419429438	0.4	-18.09999999999983
717	0.4696127756531029	0.6	-18.09999999999983
718	0.46559629433768984	0.8	-18.09999999999983
719	0.4627725588383893	1.0	-18.09999999999983
720	0.22231176085914717	0.0	-17.99999999999983
721	0.47613350710233754	0.2	-17.99999999999983
722	0.4752002507270133	0.4	-17.99999999999983
723	0.46961522080184925	0.6	-17.99999999999983
724	0.46559735648804457	0.8	-17.99999999999983
725	0.4627725588383893	1.0	-17.99999999999983
726	0.22234571677759446	0.0	-17.899999999999828
727	0.4761350691186993	0.2	-17.899999999999828
728	0.4752042024048638	0.4	-17.899999999999828
729	0.4696176924458774	0.6	-17.899999999999828
730	0.46559843010847723	0.8	-17.899999999999828
731	0.4627725588383893	1.0	-17.899999999999828
732	0.22238007248331781	0.0	-17.799999999999827
733	0.47613665467305877	0.2	-17.799999999999827
734	0.4752081976887682	0.4	-17.799999999999827
735	0.4696201910186508	0.6	-17.799999999999827
736	0.46559951538583944	0.8	-17.799999999999827
737	0.4627725588383893	1.0	-17.799999999999827
738	0.22241483503822967	0.0	-17.699999999999825
739	0.47613826427171707	0.2	-17.699999999999825
740	0.4752122373067855	0.4	-17.699999999999825
741	0.46962271696315433	0.6	-17.699999999999825
742	0.46560061251107776	0.8	-17.699999999999825
743	0.4627725588383893	1.0	-17.699999999999825
744	0.22245001166613315	0.0	-17.599999999999824
745	0.47613989843390947	0.2	-17.599999999999824
746	0.4752163220031957	0.4	-17.599999999999824
747	0.4696252707321567	0.6	-17.599999999999824
748	0.4656017216793464	0.8	-17.599999999999824
749	0.4627725588383893	1.0	-17.599999999999824
750	0.2224856097572053	0.0	-17.499999999999822
751	0.4761415576921724	0.2	-17.499999999999822
752	0.4752204525389472	0.4	-17.499999999999822
753	0.46962785278848074	0.6	-17.499999999999822
754	0.4656028430901231	0.8	-17.499999999999822
755	0.4627725588383893	1.0	-17.499999999999822
756	0.22252163687262536	0.0	-17.39999999999982
757	0.4761432425927238	0.2	-17.39999999999982
758	0.47522462969212065	0.4	-17.39999999999982
759	0.46963046360528365	0.6	-17.39999999999982
760	0.46560397694733124	0.8	-17.39999999999982
761	0.4627725588383893	1.0	-17.39999999999982
762	0.2225581007493531	0.0	-17.29999999999982
763	0.47614495369585286	0.2	-17.29999999999982
764	0.47522885425840716	0.4	-17.29999999999982
765	0.4696331036663459	0.6	-17.29999999999982
766	0.4656051234594624	0.8	-17.29999999999982
767	0.4627725588383893	1.0	-17.29999999999982
768	0.22259500930506326	0.0	-17.199999999999818
769	0.47614669157632383	0.2	-17.199999999999818
770	0.4752331270516026	0.4	-17.199999999999818
771	0.4696357734663702	0.6	-17.199999999999818
772	0.4656062828397068	0.8	-17.199999999999818
773	0.4627725588383893	1.0	-17.199999999999818
774	0.2226323706432419	0.0	-17.099999999999817
775	0.4761484568237916	0.2	-17.099999999999817
776	0.4752374489041178	0.4	-17.099999999999817
777	0.46963847351128996	0.6	-17.099999999999817
778	0.46560745530608516	0.8	-17.099999999999817
779	0.4627725588383893	1.0	-17.099999999999817
780	0.22267019305845026	0.0	-16.999999999999815
781	0.47615025004322964	0.2	-16.999999999999815
782	0.4752418206675074	0.4	-16.999999999999815
783	0.469641204318589	0.6	-16.999999999999815
784	0.46560864108158684	0.8	-16.999999999999815
785	0.4627725588383893	1.0	-16.999999999999815
786	0.22270848504176333	0.0	-16.899999999999814
787	0.4761520718553728	0.2	-16.899999999999814
788	0.47524624321301406	0.4	-16.899999999999814
789	0.46964396641763206	0.6	-16.899999999999814
790	0.4656098403943121	0.8	-16.899999999999814
791	0.4627725588383893	1.0	-16.899999999999814
792	0.22274725528638906	0.0	-16.799999999999812
793	0.47615392289717245	0.2	-16.799999999999812
794	0.4752507174321333	0.4	-16.799999999999812
795	0.46964676035000535	0.6	-16.799999999999812
796	0.4656110534776193	0.8	-16.799999999999812
797	0.4627725588383893	1.0	-16.799999999999812
798	0.22278651269347557	0.0	-16.69999999999981
799	0.4761558038222676	0.2	-16.69999999999981
800	0.4752552442371963	0.4	-16.69999999999981
801	0.46964958666987044	0.6	-16.69999999999981
802	0.4656122805702767	0.8	-16.69999999999981
803	0.4627725588383893	1.0	-16.69999999999981
804	0.22282626637811348	0.0	-16.59999999999981
805	0.4761577153014689	0.2	-16.59999999999981
806	0.47525982456197313	0.4	-16.59999999999981
807	0.46965244594433003	0.6	-16.59999999999981
808	0.465613521916621	0.8	-16.59999999999981
809	0.4627725588383893	1.0	-16.59999999999981
810	0.22286652567554074	0.0	-16.499999999999808
811	0.47615965802325994	0.2	-16.499999999999808
812	0.47526445936229633	0.4	-16.499999999999808
813	0.46965533875380555	0.6	-16.499999999999808
814	0.46561477776671967	0.8	-16.499999999999808
815	0.4627725588383893	1.0	-16.499999999999808
816	0.2229073001475584	0.0	-16.399999999999807
817	0.4761616326943129	0.2	-16.399999999999807
818	0.47526914961670597	0.4	-16.399999999999807
819	0.46965826569242847	0.6	-16.399999999999807
820	0.46561604837654014	0.8	-16.399999999999807
821	0.4627725588383893	1.0	-16.399999999999807
822	0.22294859958916496	0.0	-16.299999999999805
823	0.47616364004002154	0.2	-16.299999999999805
824	0.4752738963271178	0.4	-16.299999999999805
825	0.4696612273684464	0.6	-16.299999999999805
826	0.46561733400812405	0.8	-16.299999999999805
827	0.4627725588383893	1.0	-16.299999999999805
828	0.22299043403541824	0.0	-16.199999999999804
829	0.47616568080505106	0.2	-16.199999999999804
830	0.475278700519514	0.4	-16.199999999999804
831	0.4696642244046414	0.6	-16.199999999999804
832	0.4656186349297691	0.8	-16.199999999999804
833	0.4627725588383893	1.0	-16.199999999999804
834	0.2230328137685338	0.0	-16.099999999999802
835	0.47616775575390496	0.2	-16.099999999999802
836	0.4752835632446579	0.4	-16.099999999999802
837	0.4696672574387656	0.6	-16.099999999999802
838	0.4656199514162161	0.8	-16.099999999999802
839	0.4627725588383893	1.0	-16.099999999999802
840	0.22307574932522958	0.0	-15.999999999999801
841	0.47616986567151065	0.2	-15.999999999999801
842	0.4752884855788353	0.4	-15.999999999999801
843	0.4696703271239902	0.6	-15.999999999999801
844	0.465621283748843	0.8	-15.999999999999801
845	0.4627725588383893	1.0	-15.999999999999801
846	0.22311925150432596	0.0	-15.8999999999998
847	0.47617201136382403	0.2	-15.8999999999998
848	0.47529346862461974	0.4	-15.8999999999998
849	0.4696734341293723	0.6	-15.8999999999998
850	0.46562263221586664	0.8	-15.8999999999998
851	0.4627725588383893	1.0	-15.8999999999998
852	0.2231633313746121	0.0	-15.799999999999798
853	0.47617419365845315	0.2	-15.799999999999798
854	0.4752985135116681	0.4	-15.799999999999798
855	0.4696765791403379	0.6	-15.799999999999798
856	0.4656239971125511	0.8	-15.799999999999798
857	0.4627725588383893	1.0	-15.799999999999798
858	0.22320800028298965	0.0	-15.699999999999797
859	0.4761764134053018	0.2	-15.699999999999797
860	0.4753036213975415	0.4	-15.699999999999797
861	0.46967976285918156	0.6	-15.699999999999797
862	0.46562537874142385	0.8	-15.699999999999797
863	0.4627725588383893	1.0	-15.699999999999797
864	0.22325326986290395	0.0	-15.599999999999795
865	0.47617867147723536	0.2	-15.599999999999795
866	0.4753087934685585	0.4	-15.599999999999795
867	0.4696829860055872	0.6	-15.599999999999795
868	0.4656267774125002	0.8	-15.599999999999795
869	0.4627725588383893	1.0	-15.599999999999795
870	0.22329915204307643	0.0	-15.499999999999794
871	0.47618096877076627	0.2	-15.499999999999794
872	0.4753140309406768	0.4	-15.499999999999794
873	0.46968624931716435	0.6	-15.499999999999794
874	0.46562819344351547	0.8	-15.499999999999794
875	0.4627725588383893	1.0	-15.499999999999794
876	0.22334565905654863	0.0	-15.399999999999793
877	0.47618330620676397	0.2	-15.399999999999793
878	0.47531933506040985	0.4	-15.399999999999793
879	0.46968955355000697	0.6	-15.399999999999793
880	0.46562962716016654	0.8	-15.399999999999793
881	0.4627725588383893	1.0	-15.399999999999793
882	0.22339280345005225	0.0	-15.299999999999791
883	0.47618568473118683	0.2	-15.299999999999791
884	0.4753247071057741	0.4	-15.299999999999791
885	0.4696928994792725	0.6	-15.299999999999791
886	0.4656310788963619	0.8	-15.299999999999791
887	0.4627725588383893	1.0	-15.299999999999791
888	0.22344059809371883	0.0	-15.19999999999979
889	0.4761881053158382	0.2	-15.19999999999979
890	0.4753301483872735	0.4	-15.19999999999979
891	0.4696962878997817	0.6	-15.19999999999979
892	0.46563254899448125	0.8	-15.19999999999979
893	0.4627725588383893	1.0	-15.19999999999979
894	0.22348905619114182	0.0	-15.099999999999788
895	0.47619056895914835	0.2	-15.099999999999788
896	0.47533566024891916	0.4	-15.099999999999788
897	0.46969971962664214	0.6	-15.099999999999788
898	0.46563403780564505	0.8	-15.099999999999788
899	0.4627725588383893	1.0	-15.099999999999788
900	0.22353819128980856	0.0	-14.999999999999787
901	0.4761930766869811	0.2	-14.999999999999787
902	0.4753412440692877	0.4	-14.999999999999787
903	0.4697031954958949	0.6	-14.999999999999787
904	0.46563554568999477	0.8	-14.999999999999787
905	0.4627725588383893	1.0	-14.999999999999787
906	0.22358801729191521	0.0	-14.899999999999785
907	0.476195629553468	0.2	-14.899999999999785
908	0.47534690126261925	0.4	-14.899999999999785
909	0.4697067163651859	0.6	-14.899999999999785
910	0.4656370730169824	0.8	-14.899999999999785
911	0.4627725588383893	1.0	-14.899999999999785
912	0.2236385484655838	0.0	-14.799999999999784
913	0.47619822864187045	0.2	-14.799999999999784
914	0.4753526332799561	0.4	-14.799999999999784
915	0.46971028311446367	0.6	-14.799999999999784
916	0.46563862016567337	0.8	-14.799999999999784
917	0.4627725588383893	1.0	-14.799999999999784
918	0.2236897994564961	0.0	-14.699999999999783
919	0.47620087506547026	0.2	-14.699999999999783
920	0.47535844161032625	0.4	-14.699999999999783
921	0.4697138966467027	0.6	-14.699999999999783
922	0.4656401875250597	0.8	-14.699999999999783
923	0.4627725588383893	1.0	-14.699999999999783
924	0.22374178529996486	0.0	-14.599999999999781
925	0.4762035699684901	0.2	-14.599999999999781
926	0.4753643277819701	0.4	-14.599999999999781
927	0.4697175578886565	0.6	-14.599999999999781
928	0.46564177549438557	0.8	-14.599999999999781
929	0.4627725588383893	1.0	-14.599999999999781
930	0.22379452143346001	0.0	-14.49999999999978
931	0.47620631452704526	0.2	-14.49999999999978
932	0.4753702933636162	0.4	-14.49999999999978
933	0.4697212677916394	0.6	-14.49999999999978
934	0.4656433844834865	0.8	-14.49999999999978
935	0.4627725588383893	1.0	-14.49999999999978
936	0.22384802370961054	0.0	-14.399999999999778
937	0.476209109950128	0.2	-14.399999999999778
938	0.475376339965805	0.4	-14.399999999999778
939	0.46972502733233856	0.6	-14.399999999999778
940	0.46564501491314103	0.8	-14.399999999999778
941	0.4627725588383893	1.0	-14.399999999999778
942	0.22390230840970304	0.0	-14.299999999999777
943	0.4762119574806244	0.2	-14.299999999999777
944	0.475382469242265	0.4	-14.299999999999777
945	0.4697288375136598	0.6	-14.299999999999777
946	0.4656466672154373	0.8	-14.299999999999777
947	0.4627725588383893	1.0	-14.299999999999777
948	0.22395739225769945	0.0	-14.199999999999775
949	0.47621485839636724	0.2	-14.199999999999775
950	0.47538868289134223	0.4	-14.199999999999775
951	0.469732699365605	0.6	-14.199999999999775
952	0.4656483418341535	0.8	-14.199999999999775
953	0.4627725588383893	1.0	-14.199999999999775
954	0.2240132924347971	0.0	-14.099999999999774
955	0.4762178140112234	0.2	-14.099999999999774
956	0.4753949826574859	0.4	-14.099999999999774
957	0.4697366139461872	0.6	-14.099999999999774
958	0.4656500392251546	0.8	-14.099999999999774
959	0.4627725588383893	1.0	-14.099999999999774
960	0.2240700265945556	0.0	-13.999999999999773
961	0.4762208256762205	0.2	-13.999999999999773
962	0.4754013703327944	0.4	-13.999999999999773
963	0.46974058234238036	0.6	-13.999999999999773
964	0.46565175985680474	0.8	-13.999999999999773
965	0.4627725588383893	1.0	-13.999999999999773
966	0.22412761287861668	0.0	-13.899999999999771
967	0.47622389478071064	0.2	-13.899999999999771
968	0.4754078477586211	0.4	-13.899999999999771
969	0.46974460567110965	0.6	-13.899999999999771
970	0.46565350421039653	0.8	-13.899999999999771
971	0.4627725588383893	1.0	-13.899999999999771
972	0.2241860699330443	0.0	-13.79999999999977
973	0.4762270227535772	0.2	-13.79999999999977
974	0.4754144168272456	0.4	-13.79999999999977
975	0.46974868508028095	0.6	-13.79999999999977
976	0.46565527278059804	0.8	-13.79999999999977
977	0.4627725588383893	1.0	-13.79999999999977
978	0.22424541692531377	0.0	-13.699999999999768
979	0.47623021106448027	0.2	-13.699999999999768
980	0.4754210794836135	0.4	-13.699999999999768
981	0.4697528217498539	0.6	-13.699999999999768
982	0.4656570660759187	0.8	-13.699999999999768
983	0.4627725588383893	1.0	-13.699999999999768
984	0.22430567356198033	0.0	-13.599999999999767
985	0.4762334612251493	0.2	-13.599999999999767
986	0.4754278377271451	0.4	-13.599999999999767
987	0.4697570168929587	0.6	-13.599999999999767
988	0.4656588846191948	0.8	-13.599999999999767
989	0.4627725588383893	1.0	-13.599999999999767
990	0.2243668601070588	0.0	-13.499999999999766
991	0.4762367747907189	0.2	-13.499999999999766
992	0.47543469361362006	0.4	-13.499999999999766
993	0.4697612717570602	0.6	-13.499999999999766
994	0.4656607289480943	0.8	-13.499999999999766
995	0.4627725588383893	1.0	-13.499999999999766
996	0.22442899740114824	0.0	-13.399999999999764
997	0.4762401533611136	0.2	-13.399999999999764
998	0.47544164925713883	0.4	-13.399999999999764
999	0.46976558762517084	0.6	-13.399999999999764
1000	0.46566259961564466	0.8	-13.399999999999764
1001	0.4627725588383893	1.0	-13.399999999999764
1002	0.22449210688133758	0.0	-13.299999999999763
1003	0.47624359858248055	0.2	-13.299999999999763
1004	0.4754487068321659	0.4	-13.299999999999763
1005	0.46976996581711467	0.6	-13.299999999999763
1006	0.4656644971907825	0.8	-13.299999999999763
1007	0.4627725588383893	1.0	-13.299999999999763
1008	0.22455621060192943	0.0	-13.199999999999761
1009	0.47624711214867504	0.2	-13.199999999999761
1010	0.47545586857565914	0.4	-13.199999999999761
1011	0.46977440769084633	0.6	-13.199999999999761
1012	0.4656664222589264	0.8	-13.199999999999761
1013	0.4627725588383893	1.0	-13.199999999999761
1014	0.22462133125602146	0.0	-13.09999999999976
1015	0.4762506958027983	0.2	-13.09999999999976
1016	0.47546313678928787	0.4	-13.09999999999976
1017	0.4697789146438257	0.6	-13.09999999999976
1018	0.4656683754225759	0.8	-13.09999999999976
1019	0.4627725588383893	1.0	-13.09999999999976
1020	0.22468749219798828	0.0	-12.999999999999758
1021	0.4762543513387921	0.2	-12.999999999999758
1022	0.4754705138417462	0.4	-12.999999999999758
1023	0.46978348811445286	0.6	-12.999999999999758
1024	0.46567035730193473	0.8	-12.999999999999758
1025	0.4627725588383893	1.0	-12.999999999999758
1026	0.22475471746690723	0.0	-12.899999999999757
1027	0.4762580806030906	0.2	-12.899999999999757
1028	0.4754780021711646	0.4	-12.899999999999757
1029	0.4697881295835657	0.6	-12.899999999999757
1030	0.46567236853556426	0.8	-12.899999999999757
1031	0.4627725588383893	1.0	-12.899999999999757
1032	0.22482303181097532	0.0	-12.799999999999756
1033	0.4762618854963332	0.2	-12.799999999999756
1034	0.47548560428762576	0.4	-12.799999999999756
1035	0.46979284057600257	0.6	-12.799999999999756
1036	0.4656744097810624	0.8	-12.799999999999756
1037	0.4627725588383893	1.0	-12.799999999999756
1038	0.22489246071296737	0.0	-12.699999999999754
1039	0.47626576797514086	0.2	-12.699999999999754
1040	0.47549332277579	0.4	-12.699999999999754
1041	0.46979762266223557	0.6	-12.699999999999754
1042	0.465676481715776	0.8	-12.699999999999754
1043	0.4627725588383893	1.0	-12.699999999999754
1044	0.224963030416787	0.0	-12.599999999999753
1045	0.4762697300539584	0.2	-12.599999999999753
1046	0.4755011602976341	0.4	-12.599999999999753
1047	0.4698024774600757	0.6	-12.599999999999753
1048	0.46567858503754367	0.8	-12.599999999999753
1049	0.4627725588383893	1.0	-12.599999999999753
1050	0.22503476795516694	0.0	-12.499999999999751
1051	0.4762737738069646	0.2	-12.499999999999751
1052	0.4755091195953129	0.4	-12.499999999999751
1053	0.4698074066364551	0.6	-12.499999999999751
1054	0.46568072046547243	0.8	-12.499999999999751
1055	0.4627725588383893	1.0	-12.499999999999751
1056	0.2251077011785771	0.0	-12.39999999999975
1057	0.4762779013700559	0.2	-12.39999999999975
1058	0.4755172034941466	0.4	-12.39999999999975
1059	0.46981241190928996	0.6	-12.39999999999975
1060	0.4656828887407504	0.8	-12.39999999999975
1061	0.4627725588383893	1.0	-12.39999999999975
1062	0.22518185878540303	0.0	-12.299999999999748
1063	0.476282114942904	0.2	-12.299999999999748
1064	0.4755254149057413	0.4	-12.299999999999748
1065	0.46981749504942893	0.6	-12.299999999999748
1066	0.4656850906274965	0.8	-12.299999999999748
1067	0.4627725588383893	1.0	-12.299999999999748
1068	0.22525727035346113	0.0	-12.199999999999747
1069	0.47628641679109285	0.2	-12.199999999999747
1070	0.4755337568312521	0.4	-12.199999999999747
1071	0.4698226578826911	0.6	-12.199999999999747
1072	0.46568732691364956	0.8	-12.199999999999747
1073	0.4627725588383893	1.0	-12.199999999999747
1074	0.22533396637292047	0.0	-12.099999999999746
1075	0.4762908092483369	0.2	-12.099999999999746
1076	0.47554223236479315	0.4	-12.099999999999746
1077	0.4698279022919981	0.6	-12.099999999999746
1078	0.4656895984118994	0.8	-12.099999999999746
1079	0.4627725588383893	1.0	-12.099999999999746
1080	0.22541197828070633	0.0	-11.999999999999744
1081	0.47629529471878645	0.2	-11.999999999999744
1082	0.4755508446970041	0.4	-11.999999999999744
1083	0.4698332302196068	0.6	-11.999999999999744
1084	0.4656919059606617	0.8	-11.999999999999744
1085	0.4627725588383893	1.0	-11.999999999999744
1086	0.22549133849646413	0.0	-11.899999999999743
1087	0.4762998756794218	0.2	-11.899999999999743
1088	0.4755595971187812	0.4	-11.899999999999743
1089	0.46983864366944683	0.6	-11.899999999999743
1090	0.46569425042509877	0.8	-11.899999999999743
1091	0.4627725588383893	1.0	-11.899999999999743
1092	0.2255720804601684	0.0	-11.799999999999741
1093	0.47630455468254246	0.2	-11.799999999999741
1094	0.4755684930251833	0.4	-11.799999999999741
1095	0.46984414470956914	0.6	-11.799999999999741
1096	0.46569663269819006	0.8	-11.799999999999741
1097	0.4627725588383893	1.0	-11.799999999999741
1098	0.22565423867146583	0.0	-11.69999999999974
1099	0.4763093343583551	0.2	-11.69999999999974
1100	0.4755775359195195	0.4	-11.69999999999974
1101	0.46984973547471265	0.6	-11.69999999999974
1102	0.46569905370185405	0.8	-11.69999999999974
1103	0.4627725588383893	1.0	-11.69999999999974
1104	0.2257378487308476	0.0	-11.599999999999739
1105	0.476314217417664	0.2	-11.599999999999739
1106	0.47558672941763225	0.4	-11.599999999999739
1107	0.4698554181689943	0.6	-11.599999999999739
1108	0.4657015143881247	0.8	-11.599999999999739
1109	0.4627725588383893	1.0	-11.599999999999739
1110	0.22582294738275205	0.0	-11.499999999999737
1111	0.4763192066546711	0.2	-11.499999999999737
1112	0.4755960772523826	0.4	-11.499999999999737
1113	0.46986119506873053	0.6	-11.499999999999737
1114	0.46570401574038534	0.8	-11.499999999999737
1115	0.4627725588383893	1.0	-11.499999999999737
1116	0.2259095725607055	0.0	-11.399999999999736
1117	0.47632430494988953	0.2	-11.399999999999736
1118	0.47560558327835445	0.4	-11.399999999999736
1119	0.46986706852539795	0.6	-11.399999999999736
1120	0.4657065587746655	0.8	-11.399999999999736
1121	0.4627725588383893	1.0	-11.399999999999736
1122	0.22599776343461625	0.0	-11.299999999999734
1123	0.4763295152731767	0.2	-11.299999999999734
1124	0.47561525147678396	0.4	-11.299999999999734
1125	0.4698730409687397	0.6	-11.299999999999734
1126	0.4657091445410001	0.8	-11.299999999999734
1127	0.4627725588383893	1.0	-11.299999999999734
1128	0.22608756046034295	0.0	-11.199999999999733
1129	0.4763348406868926	0.2	-11.199999999999733
1130	0.475625085960734	0.4	-11.199999999999733
1131	0.469879114910029	0.6	-11.199999999999733
1132	0.465711774124859	0.8	-11.199999999999733
1133	0.4627725588383893	1.0	-11.199999999999733
1134	0.22617900543166844	0.0	-11.099999999999731
1135	0.4763402843491915	0.2	-11.099999999999731
1136	0.4756350909805206	0.4	-11.099999999999731
1137	0.46988529294549564	0.6	-11.099999999999731
1138	0.46571444864864886	0.8	-11.099999999999731
1139	0.4627725588383893	1.0	-11.099999999999731
1140	0.22627214153481756	0.0	-10.99999999999973
1141	0.47634584951744996	0.2	-10.99999999999973
1142	0.4756452709294138	0.4	-10.99999999999973
1143	0.4698915777599279	0.6	-10.99999999999973
1144	0.46571716927329154	0.8	-10.99999999999973
1145	0.4627725588383893	1.0	-10.99999999999973
1146	0.22636701340566762	0.0	-10.899999999999729
1147	0.47635153955184345	0.2	-10.899999999999729
1148	0.47565563034962216	0.4	-10.899999999999729
1149	0.4698979721304597	0.6	-10.899999999999729
1150	0.46571993719988514	0.8	-10.899999999999729
1151	0.4627725588383893	1.0	-10.899999999999729
1152	0.22646366718980857	0.0	-10.799999999999727
1153	0.4763573579190749	0.2	-10.799999999999727
1154	0.47566617393858324	0.4	-10.799999999999727
1155	0.4699044789305532	0.6	-10.799999999999727
1156	0.465722753671451	0.8	-10.799999999999727
1157	0.4627725588383893	1.0	-10.799999999999727
1158	0.22656215060562368	0.0	-10.699999999999726
1159	0.4763633081962664	0.2	-10.699999999999726
1160	0.4756769065555755	0.4	-10.699999999999726
1161	0.46991110113419066	0.6	-10.699999999999726
