	corr	w	p
585	0.25714591968634354	0.6	-20.299999999999862
586	0.2575966221388626	0.8	-20.299999999999862
587	0.25760262719159555	1.0	-20.299999999999862
588	0.04162806930501879	0.0	-20.19999999999986
589	0.23861552807898503	0.2	-20.19999999999986
590	0.25472227942103115	0.4	-20.19999999999986
591	0.2571470130913999	0.6	-20.19999999999986
592	0.2575971611006399	0.8	-20.19999999999986
593	0.25760262719159555	1.0	-20.19999999999986
594	0.041648424429935035	0.0	-20.09999999999986
595	0.23861108014414234	0.2	-20.09999999999986
596	0.25472335118116796	0.4	-20.09999999999986
597	0.2571481195325012	0.6	-20.09999999999986
598	0.25759770621759775	0.8	-20.09999999999986
599	0.25760262719159555	1.0	-20.09999999999986
600	0.0416690009839172	0.0	-19.999999999999858
601	0.23860660353180102	0.2	-19.999999999999858
602	0.2547244388357611	0.4	-19.999999999999858
603	0.25714923924614463	0.6	-19.999999999999858
604	0.2575982575968926	0.8	-19.999999999999858
605	0.25760262719159555	1.0	-19.999999999999858
606	0.04168980273206852	0.0	-19.899999999999856
607	0.23860209811853597	0.2	-19.899999999999856
608	0.2547255427248153	0.4	-19.899999999999856
609	0.2571503724743027	0.6	-19.899999999999856
610	0.2575988153480933	0.8	-19.899999999999856
611	0.25760262719159555	1.0	-19.899999999999856
612	0.041710833522562205	0.0	-19.799999999999855
613	0.23859756378406693	0.2	-19.799999999999855
614	0.25472666319699244	0.4	-19.799999999999855
615	0.2571515194645702	0.6	-19.799999999999855
616	0.2575993795832456	0.8	-19.799999999999855
617	0.25760262719159555	1.0	-19.799999999999855
618	0.0417320972887864	0.0	-19.699999999999854
619	0.23859300041141948	0.2	-19.699999999999854
620	0.2547278006098541	0.4	-19.699999999999854
621	0.2571526804703156	0.6	-19.699999999999854
622	0.25759995041693684	0.8	-19.699999999999854
623	0.25760262719159555	1.0	-19.699999999999854
624	0.041753598051550225	0.0	-19.599999999999852
625	0.23858840788709057	0.2	-19.599999999999852
626	0.2547289553301103	0.4	-19.599999999999852
627	0.25715385575083627	0.6	-19.599999999999852
628	0.257600527966365	0.8	-19.599999999999852
629	0.25760262719159555	1.0	-19.599999999999852
630	0.041775339921352954	0.0	-19.49999999999985
631	0.23858378610121989	0.2	-19.49999999999985
632	0.25473012773387615	0.4	-19.49999999999985
633	0.2571550455715189	0.6	-19.49999999999985
634	0.2576011123514074	0.8	-19.49999999999985
635	0.25760262719159555	1.0	-19.49999999999985
636	0.04179732710071886	0.0	-19.39999999999985
637	0.23857913494776525	0.2	-19.39999999999985
638	0.25473131820693573	0.4	-19.39999999999985
639	0.2571562502040048	0.6	-19.39999999999985
640	0.25760170369469293	0.8	-19.39999999999985
641	0.25760262719159555	1.0	-19.39999999999985
642	0.04181956388659825	0.0	-19.299999999999848
643	0.2385744543246845	0.2	-19.299999999999848
644	0.2547325271450145	0.4	-19.299999999999848
645	0.2571574699263596	0.6	-19.299999999999848
646	0.25760230212167606	0.8	-19.299999999999848
647	0.25760262719159555	1.0	-19.299999999999848
648	0.0418420546728388	0.0	-19.199999999999847
649	0.23856974413412152	0.2	-19.199999999999847
650	0.2547337549540584	0.4	-19.199999999999847
651	0.25715870502324845	0.6	-19.199999999999847
652	0.25760290776071276	0.8	-19.199999999999847
653	0.25760262719159555	1.0	-19.199999999999847
654	0.04186480395272728	0.0	-19.099999999999845
655	0.23856500428259886	0.2	-19.099999999999845
656	0.25473500205052296	0.4	-19.099999999999845
657	0.25715995578611606	0.6	-19.099999999999845
658	0.2576035207431392	0.8	-19.099999999999845
659	0.25760262719159555	1.0	-19.099999999999845
660	0.041887816321605514	0.0	-18.999999999999844
661	0.23856023468121498	0.2	-18.999999999999844
662	0.2547362688616692	0.4	-18.999999999999844
663	0.2571612225133727	0.6	-18.999999999999844
664	0.25760414120335234	0.8	-18.999999999999844
665	0.25760262719159555	1.0	-18.999999999999844
666	0.041911096479561996	0.0	-18.899999999999842
667	0.23855543524584794	0.2	-18.899999999999842
668	0.2547375558258705	0.4	-18.899999999999842
669	0.25716250551058517	0.6	-18.899999999999842
670	0.25760476927889353	0.8	-18.899999999999842
671	0.25760262719159555	1.0	-18.899999999999842
672	0.04193464923420118	0.0	-18.79999999999984
673	0.23855060589736385	0.2	-18.79999999999984
674	0.2547388633929261	0.4	-18.79999999999984
675	0.25716380509067394	0.6	-18.79999999999984
676	0.25760540511053387	0.8	-18.79999999999984
677	0.25760262719159555	1.0	-18.79999999999984
678	0.04195847950349403	0.0	-18.69999999999984
679	0.23854574656183236	0.2	-18.69999999999984
680	0.25474019202438586	0.4	-18.69999999999984
681	0.2571651215741162	0.6	-18.69999999999984
682	0.2576060488423628	0.8	-18.69999999999984
683	0.25760262719159555	1.0	-18.69999999999984
684	0.041982592318711404	0.0	-18.599999999999838
685	0.2385408571707473	0.2	-18.599999999999838
686	0.254741542193884	0.4	-18.599999999999838
687	0.2571664552891547	0.6	-18.599999999999838
688	0.2576067006218792	0.8	-18.599999999999838
689	0.25760262719159555	1.0	-18.599999999999838
690	0.042006992827442635	0.0	-18.499999999999837
691	0.23853593766125322	0.2	-18.499999999999837
692	0.2547429143874824	0.4	-18.499999999999837
693	0.25716780657201344	0.6	-18.499999999999837
694	0.25760736060008516	0.8	-18.499999999999837
695	0.25760262719159555	1.0	-18.499999999999837
696	0.04203168629670304	0.0	-18.399999999999835
697	0.23853098797637848	0.2	-18.399999999999835
698	0.25474430910402523	0.4	-18.399999999999835
699	0.2571691757671192	0.6	-18.399999999999835
700	0.2576080289315824	0.8	-18.399999999999835
701	0.25760262719159555	1.0	-18.399999999999835
702	0.04205667811613224	0.0	-18.299999999999834
703	0.2385260080652744	0.2	-18.299999999999834
704	0.25474572685550256	0.4	-18.299999999999834
705	0.25717056322733084	0.6	-18.299999999999834
706	0.25760870577467265	0.8	-18.299999999999834
707	0.25760262719159555	1.0	-18.299999999999834
708	0.04208197380128608	0.0	-18.199999999999832
709	0.2385209978834605	0.2	-18.199999999999832
710	0.2547471681674265	0.4	-18.199999999999832
711	0.25717196931417446	0.6	-18.199999999999832
712	0.25760939129145966	0.8	-18.199999999999832
713	0.25760262719159555	1.0	-18.199999999999832
714	0.04210757899702586	0.0	-18.09999999999983
715	0.2385159573930761	0.2	-18.09999999999983
716	0.2547486335792175	0.4	-18.09999999999983
717	0.2571733943980864	0.6	-18.09999999999983
718	0.2576100856479552	0.8	-18.09999999999983
719	0.25760262719159555	1.0	-18.09999999999983
720	0.04213349948100646	0.0	-17.99999999999983
721	0.23851088656313812	0.2	-17.99999999999983
722	0.2547501236446023	0.4	-17.99999999999983
723	0.2571748388586636	0.6	-17.99999999999983
724	0.2576107890141883	0.8	-17.99999999999983
725	0.25760262719159555	1.0	-17.99999999999983
726	0.04215974116726871	0.0	-17.899999999999828
727	0.23850578536980563	0.2	-17.899999999999828
728	0.2547516389320244	0.4	-17.899999999999828
729	0.2571763030849214	0.6	-17.899999999999828
730	0.25761150156431817	0.8	-17.899999999999828
731	0.25760262719159555	1.0	-17.899999999999828
732	0.04218631010993634	0.0	-17.799999999999827
733	0.23850065379665036	0.2	-17.799999999999827
734	0.25475318002506575	0.4	-17.799999999999827
735	0.2571777874755595	0.6	-17.799999999999827
736	0.2576122234767493	0.8	-17.799999999999827
737	0.25760262719159555	1.0	-17.799999999999827
738	0.04221321250702342	0.0	-17.699999999999825
739	0.23849549183493424	0.2	-17.699999999999825
740	0.25475474752288235	0.4	-17.699999999999825
741	0.2571792924392359	0.6	-17.699999999999825
742	0.25761295493425174	0.8	-17.699999999999825
743	0.25760262719159555	1.0	-17.699999999999825
744	0.04224045470435416	0.0	-17.599999999999824
745	0.23849029948389305	0.2	-17.599999999999824
746	0.2547563420406517	0.4	-17.599999999999824
747	0.2571808183948492	0.6	-17.599999999999824
748	0.2576136961240843	0.8	-17.599999999999824
749	0.25760262719159555	1.0	-17.599999999999824
750	0.042268043199598905	0.0	-17.499999999999822
751	0.2384850767510262	0.2	-17.499999999999822
752	0.25475796421003405	0.4	-17.499999999999822
753	0.2571823657718303	0.6	-17.499999999999822
754	0.2576144472381214	0.8	-17.499999999999822
755	0.25760262719159555	1.0	-17.499999999999822
756	0.04229598464643047	0.0	-17.39999999999982
757	0.2384798236523939	0.2	-17.39999999999982
758	0.2547596146796479	0.4	-17.39999999999982
759	0.2571839350104419	0.6	-17.39999999999982
760	0.2576152084729847	0.8	-17.39999999999982
761	0.25760262719159555	1.0	-17.39999999999982
762	0.042324285858803615	0.0	-17.29999999999982
763	0.23847454021292	0.2	-17.29999999999982
764	0.25476129411555914	0.4	-17.29999999999982
765	0.2571855265620885	0.6	-17.29999999999982
766	0.2576159800301779	0.8	-17.29999999999982
767	0.25760262719159555	1.0	-17.29999999999982
768	0.04235295381536264	0.0	-17.199999999999818
769	0.23846922646670177	0.2	-17.199999999999818
770	0.254763003201785	0.4	-17.199999999999818
771	0.2571871408896351	0.6	-17.199999999999818
772	0.2576167621162264	0.8	-17.199999999999818
773	0.25760262719159555	1.0	-17.199999999999818
774	0.04238199566397964	0.0	-17.099999999999817
775	0.23846388245732528	0.2	-17.099999999999817
776	0.2547647426408129	0.4	-17.099999999999817
777	0.2571887784677364	0.6	-17.099999999999817
778	0.25761755494282146	0.8	-17.099999999999817
779	0.25760262719159555	1.0	-17.099999999999817
780	0.04241141872642938	0.0	-16.999999999999815
781	0.2384585082381882	0.2	-16.999999999999815
782	0.25476651315413534	0.4	-16.999999999999815
783	0.2571904397831758	0.6	-16.999999999999815
784	0.2576183587269679	0.8	-16.999999999999815
785	0.25760262719159555	1.0	-16.999999999999815
786	0.042441230503203045	0.0	-16.899999999999814
787	0.23845310387282773	0.2	-16.899999999999814
788	0.2547683154828005	0.4	-16.899999999999814
789	0.2571921253352153	0.6	-16.899999999999814
790	0.2576191736911382	0.8	-16.899999999999814
791	0.25760262719159555	1.0	-16.899999999999814
792	0.04247143867846667	0.0	-16.799999999999812
793	0.238447669435255	0.2	-16.799999999999812
794	0.25477015038797857	0.4	-16.799999999999812
795	0.2571938356359563	0.6	-16.799999999999812
796	0.2576200000634297	0.8	-16.799999999999812
797	0.25760262719159555	1.0	-16.799999999999812
798	0.042502051125167944	0.0	-16.69999999999981
799	0.23844220501029584	0.2	-16.69999999999981
800	0.25477201865154686	0.4	-16.69999999999981
801	0.25719557121071146	0.6	-16.69999999999981
802	0.25762083807772795	0.8	-16.69999999999981
803	0.25760262719159555	1.0	-16.69999999999981
804	0.04253307591029631	0.0	-16.59999999999981
805	0.23843671069393615	0.2	-16.59999999999981
806	0.25477392107668984	0.4	-16.59999999999981
807	0.2571973325983884	0.6	-16.59999999999981
808	0.2576216879738749	0.8	-16.59999999999981
809	0.25760262719159555	1.0	-16.59999999999981
810	0.04256452130030127	0.0	-16.499999999999808
811	0.2384311865936742	0.2	-16.499999999999808
812	0.25477585848851936	0.4	-16.499999999999808
813	0.2571991203518852	0.6	-16.499999999999808
814	0.25762254999784234	0.8	-16.499999999999808
815	0.25760262719159555	1.0	-16.499999999999808
816	0.042596395766673054	0.0	-16.399999999999807
817	0.23842563282887716	0.2	-16.399999999999807
818	0.25477783173471263	0.4	-16.399999999999807
819	0.2572009350384988	0.6	-16.399999999999807
820	0.257623424401911	0.8	-16.399999999999807
821	0.25760262719159555	1.0	-16.399999999999807
822	0.04262870799169187	0.0	-16.299999999999805
823	0.2384200495311432	0.2	-16.299999999999805
824	0.2547798416861683	0.4	-16.299999999999805
825	0.2572027772403458	0.6	-16.299999999999805
826	0.25762431144485554	0.8	-16.299999999999805
827	0.25760262719159555	1.0	-16.299999999999805
828	0.04266146687434978	0.0	-16.199999999999804
829	0.2384144368446683	0.2	-16.199999999999804
830	0.2547818892376831	0.4	-16.199999999999804
831	0.25720464755479655	0.6	-16.199999999999804
832	0.2576252113921354	0.8	-16.199999999999804
833	0.25760262719159555	1.0	-16.199999999999804
834	0.04269468153645113	0.0	-16.099999999999802
835	0.23840879492661704	0.2	-16.099999999999802
836	0.25478397530864905	0.4	-16.099999999999802
837	0.2572065465949236	0.6	-16.099999999999802
838	0.25762612451609146	0.8	-16.099999999999802
839	0.25760262719159555	1.0	-16.099999999999802
840	0.042728361328897194	0.0	-15.999999999999801
841	0.238403123947498	0.2	-15.999999999999801
842	0.25478610084376974	0.4	-15.999999999999801
843	0.2572084749899629	0.6	-15.999999999999801
844	0.25762705109614975	0.8	-15.999999999999801
845	0.25760262719159555	1.0	-15.999999999999801
846	0.0427625158381601	0.0	-15.8999999999998
847	0.23839742409154202	0.2	-15.8999999999998
848	0.25478826681379946	0.4	-15.8999999999998
849	0.25721043338579164	0.6	-15.8999999999998
850	0.2576279914190307	0.8	-15.8999999999998
851	0.25760262719159555	1.0	-15.8999999999998
852	0.04279715489295228	0.0	-15.799999999999798
853	0.2383916955570845	0.2	-15.799999999999798
854	0.2547904742163035	0.4	-15.799999999999798
855	0.2572124224454191	0.6	-15.799999999999798
856	0.25762894577896656	0.8	-15.799999999999798
857	0.25760262719159555	1.0	-15.799999999999798
858	0.04283228857109745	0.0	-15.699999999999797
859	0.23838593855694887	0.2	-15.699999999999797
860	0.25479272407644116	0.4	-15.699999999999797
861	0.2572144428494947	0.6	-15.699999999999797
862	0.2576299144779246	0.8	-15.699999999999797
863	0.25760262719159555	1.0	-15.699999999999797
864	0.04286792720660885	0.0	-15.599999999999795
865	0.23838015331883305	0.2	-15.599999999999795
866	0.25479501744777183	0.4	-15.599999999999795
867	0.2572164952968313	0.6	-15.599999999999795
868	0.2576308978258384	0.8	-15.599999999999795
869	0.25760262719159555	1.0	-15.599999999999795
870	0.04290408139698181	0.0	-15.499999999999794
871	0.23837434008569647	0.2	-15.499999999999794
872	0.2547973554130849	0.4	-15.499999999999794
873	0.25721858050494584	0.6	-15.499999999999794
874	0.25763189614084614	0.8	-15.499999999999794
875	0.25760262719159555	1.0	-15.499999999999794
876	0.04294076201070613	0.0	-15.399999999999793
877	0.23836849911614824	0.2	-15.399999999999793
878	0.25479973908525416	0.4	-15.399999999999793
879	0.2572206992106161	0.6	-15.399999999999793
880	0.2576329097495372	0.8	-15.399999999999793
881	0.25760262719159555	1.0	-15.399999999999793
882	0.0429779801950055	0.0	-15.299999999999791
883	0.23836263068483382	0.2	-15.299999999999791
884	0.2548021696081175	0.4	-15.299999999999791
885	0.25722285217045665	0.6	-15.299999999999791
886	0.2576339389872062	0.8	-15.299999999999791
887	0.25760262719159555	1.0	-15.299999999999791
888	0.04301574738381124	0.0	-15.19999999999979
889	0.23835673508282132	0.2	-15.19999999999979
890	0.254804648157382	0.4	-15.19999999999979
891	0.25722504016151204	0.6	-15.19999999999979
892	0.2576349841981163	0.8	-15.19999999999979
893	0.25760262719159555	1.0	-15.19999999999979
894	0.043054075305976276	0.0	-15.099999999999788
895	0.23835081261798519	0.2	-15.099999999999788
896	0.25480717594155594	0.4	-15.099999999999788
897	0.2572272639818697	0.6	-15.099999999999788
898	0.25763604573577004	0.8	-15.099999999999788
899	0.25760262719159555	1.0	-15.099999999999788
900	0.04309297599373742	0.0	-14.999999999999787
901	0.23834486361538626	0.2	-14.999999999999787
902	0.25480975420290775	0.4	-14.999999999999787
903	0.25722952445129166	0.6	-14.999999999999787
904	0.25763712396319	0.8	-14.999999999999787
905	0.25760262719159555	1.0	-14.999999999999787
906	0.0431324617914329	0.0	-14.899999999999785
907	0.2383388884176478	0.2	-14.899999999999785
908	0.2548123842184529	0.4	-14.899999999999785
909	0.25723182241186765	0.6	-14.899999999999785
910	0.2576382192532083	0.8	-14.899999999999785
911	0.25760262719159555	1.0	-14.899999999999785
912	0.043172545364482465	0.0	-14.799999999999784
913	0.23833288738532446	0.2	-14.799999999999784
914	0.2548150673009698	0.4	-14.799999999999784
915	0.2572341587286879	0.6	-14.799999999999784
916	0.25763933198876576	0.8	-14.799999999999784
917	0.25760262719159555	1.0	-14.799999999999784
918	0.043213239708638884	0.0	-14.699999999999783
919	0.23832686089726451	0.2	-14.699999999999783
920	0.25481780480004473	0.4	-14.699999999999783
921	0.2572365342905381	0.6	-14.699999999999783
922	0.25764046256322104	0.8	-14.699999999999783
923	0.25760262719159555	1.0	-14.699999999999783
924	0.04325455815951689	0.0	-14.599999999999781
925	0.23832080935096345	0.2	-14.599999999999781
926	0.25482059810314683	0.4	-14.599999999999781
927	0.2572389500106174	0.6	-14.599999999999781
928	0.2576416113806698	0.8	-14.599999999999781
929	0.25760262719159555	1.0	-14.599999999999781
930	0.04329651440240917	0.0	-14.49999999999978
931	0.23831473316290547	0.2	-14.49999999999978
932	0.25482344863673434	0.4	-14.49999999999978
933	0.2572414068272777	0.6	-14.49999999999978
934	0.25764277885627507	0.8	-14.49999999999978
935	0.25760262719159555	1.0	-14.49999999999978
936	0.043339122482396894	0.0	-14.399999999999778
937	0.23830863276889347	0.2	-14.399999999999778
938	0.2548263578673921	0.4	-14.399999999999778
939	0.2572439057047884	0.6	-14.399999999999778
940	0.2576439654166077	0.8	-14.399999999999778
941	0.25760262719159555	1.0	-14.399999999999778
942	0.043382396814763406	0.0	-14.299999999999777
943	0.23830250862436375	0.2	-14.299999999999777
944	0.2548293273030019	0.4	-14.299999999999777
945	0.25724644763412485	0.6	-14.299999999999777
946	0.2576451714999991	0.8	-14.299999999999777
947	0.25760262719159555	1.0	-14.299999999999777
948	0.04342635219571937	0.0	-14.199999999999775
949	0.2382963612046835	0.2	-14.199999999999775
950	0.2548323584939455	0.4	-14.199999999999775
951	0.2572490336337825	0.6	-14.199999999999775
952	0.25764639755690494	0.8	-14.199999999999775
953	0.25760262719159555	1.0	-14.199999999999775
954	0.04347100381344812	0.0	-14.099999999999774
955	0.2382901910054291	0.2	-14.099999999999774
956	0.25483545303434196	0.4	-14.099999999999774
957	0.2572516647506169	0.6	-14.099999999999774
958	0.2576476440502819	0.8	-14.099999999999774
959	0.25760262719159555	1.0	-14.099999999999774
960	0.04351636725948047	0.0	-13.999999999999773
961	0.23828399854264182	0.2	-13.999999999999773
962	0.2548386125633192	0.4	-13.999999999999773
963	0.25725434206071124	0.6	-13.999999999999773
964	0.25764891145597607	0.8	-13.999999999999773
965	0.25760262719159555	1.0	-13.999999999999773
966	0.043562458540406815	0.0	-13.899999999999771
967	0.2382777843530591	0.2	-13.899999999999771
968	0.25484183876632166	0.4	-13.899999999999771
969	0.25725706667027126	0.6	-13.899999999999771
970	0.2576502002631256	0.8	-13.899999999999771
971	0.25760262719159555	1.0	-13.899999999999771
972	0.04360929408993725	0.0	-13.79999999999977
973	0.2382715489943163	0.2	-13.79999999999977
974	0.2548451333764538	0.4	-13.79999999999977
975	0.2572598397165493	0.6	-13.79999999999977
976	0.25765151097457506	0.8	-13.79999999999977
977	0.25760262719159555	1.0	-13.79999999999977
978	0.04365689078131721	0.0	-13.699999999999768
979	0.23826529304511804	0.2	-13.699999999999768
980	0.25484849817585997	0.4	-13.699999999999768
981	0.2572626623687979	0.6	-13.699999999999768
982	0.2576528441073062	0.8	-13.699999999999768
983	0.25760262719159555	1.0	-13.699999999999768
984	0.043705265940109074	0.0	-13.599999999999767
985	0.238259017105373	0.2	-13.599999999999767
986	0.25485193499714315	0.4	-13.599999999999767
987	0.2572655358292543	0.6	-13.599999999999767
988	0.257654200192881	0.8	-13.599999999999767
989	0.25760262719159555	1.0	-13.599999999999767
990	0.043754437357348366	0.0	-13.499999999999766
991	0.2382527217962896	0.2	-13.499999999999766
992	0.254855445724821	0.4	-13.499999999999766
993	0.25726846133415604	0.6	-13.499999999999766
994	0.25765557977790043	0.8	-13.499999999999766
995	0.25760262719159555	1.0	-13.499999999999766
996	0.04380442330308473	0.0	-13.399999999999764
997	0.23824640776042777	0.2	-13.399999999999764
998	0.2548590322968212	0.4	-13.399999999999764
999	0.25727144015478987	0.6	-13.399999999999764
1000	0.2576569834244797	0.8	-13.399999999999764
1001	0.25760262719159555	1.0	-13.399999999999764
1002	0.0438552425403159	0.0	-13.299999999999763
1003	0.23824007566170136	0.2	-13.299999999999763
1004	0.254862696706017	0.4	-13.299999999999763
1005	0.2572744735985737	0.6	-13.299999999999763
1006	0.25765841171073767	0.8	-13.299999999999763
1007	0.25760262719159555	1.0	-13.299999999999763
1008	0.04390691433932549	0.0	-13.199999999999761
1009	0.23823372618532715	0.2	-13.199999999999761
1010	0.25486644100180256	0.4	-13.199999999999761
1011	0.2572775630101733	0.6	-13.199999999999761
1012	0.2576598652313047	0.8	-13.199999999999761
1013	0.25760262719159555	1.0	-13.199999999999761
1014	0.04395945849243286	0.0	-13.09999999999976
1015	0.23822736003771394	0.2	-13.09999999999976
1016	0.2548702672917087	0.4	-13.09999999999976
1017	0.25728070977265527	0.6	-13.09999999999976
1018	0.257661344597846	0.8	-13.09999999999976
1019	0.25760262719159555	1.0	-13.09999999999976
1020	0.044012895329165184	0.0	-12.999999999999758
1021	0.23822097794628574	0.2	-12.999999999999758
1022	0.2548741777430617	0.4	-12.999999999999758
1023	0.25728391530867634	0.6	-12.999999999999758
1024	0.2576628504396042	0.8	-12.999999999999758
1025	0.25760262719159555	1.0	-12.999999999999758
1026	0.04406724573186026	0.0	-12.899999999999757
1027	0.23821458065923265	0.2	-12.899999999999757
1028	0.25487817458468215	0.4	-12.899999999999757
1029	0.25728718108171	0.6	-12.899999999999757
1030	0.25766438340395914	0.8	-12.899999999999757
1031	0.25760262719159555	1.0	-12.899999999999757
1032	0.04412253115170992	0.0	-12.799999999999756
1033	0.23820816894518226	0.2	-12.799999999999756
1034	0.2548822601086276	0.4	-12.799999999999756
1035	0.25729050859731384	0.6	-12.799999999999756
1036	0.25766594415700744	0.8	-12.799999999999756
1037	0.25760262719159555	1.0	-12.799999999999756
1038	0.04417877362525246	0.0	-12.699999999999754
1039	0.23820174359278318	0.2	-12.699999999999754
1040	0.2548864366719764	0.4	-12.699999999999754
1041	0.25729389940443514	0.6	-12.699999999999754
1042	0.25766753338416104	0.8	-12.699999999999754
1043	0.25760262719159555	1.0	-12.699999999999754
1044	0.044235995791322605	0.0	-12.599999999999753
1045	0.2381953054101933	0.2	-12.599999999999753
1046	0.25489070669865643	0.4	-12.599999999999753
1047	0.25729735509675933	0.6	-12.599999999999753
1048	0.25766915179076627	0.8	-12.599999999999753
1049	0.25760262719159555	1.0	-12.599999999999753
1050	0.04429422090846788	0.0	-12.499999999999751
1051	0.23818885522446231	0.2	-12.499999999999751
1052	0.2548950726813148	0.4	-12.499999999999751
1053	0.25730087731409995	0.6	-12.499999999999751
1054	0.25767080010274473	0.8	-12.499999999999751
1055	0.25760262719159555	1.0	-12.499999999999751
1056	0.0443534728728389	0.0	-12.39999999999975
1057	0.2381823938807997	0.2	-12.39999999999975
1058	0.2548995371832321	0.4	-12.39999999999975
1059	0.257304467743833	0.6	-12.39999999999975
1060	0.2576724790672539	0.8	-12.39999999999975
1061	0.25760262719159555	1.0	-12.39999999999975
1062	0.044413776236561474	0.0	-12.299999999999748
1063	0.23817592224171677	0.2	-12.299999999999748
1064	0.25490410284027976	0.4	-12.299999999999748
1065	0.2573081281223757	0.6	-12.299999999999748
1066	0.2576741894533723	0.8	-12.299999999999748
1067	0.25760262719159555	1.0	-12.299999999999748
1068	0.044475156226596715	0.0	-12.199999999999747
1069	0.23816944118603106	0.2	-12.199999999999747
1070	0.25490877236291865	0.4	-12.199999999999747
1071	0.2573118602367115	0.6	-12.199999999999747
1072	0.2576759320528059	0.8	-12.199999999999747
1073	0.25760262719159555	1.0	-12.199999999999747
1074	0.04453763876409718	0.0	-12.099999999999746
1075	0.23816295160772083	0.2	-12.099999999999746
1076	0.2549135485382429	0.4	-12.099999999999746
1077	0.25731566592596283	0.6	-12.099999999999746
1078	0.2576777076806203	0.8	-12.099999999999746
1079	0.25760262719159555	1.0	-12.099999999999746
1080	0.04460125048426214	0.0	-11.999999999999744
1081	0.23815645441461541	0.2	-11.999999999999744
1082	0.25491843423206273	0.4	-11.999999999999744
1083	0.2573195470830114	0.6	-11.999999999999744
1084	0.25767951717599547	0.8	-11.999999999999744
1085	0.25760262719159555	1.0	-11.999999999999744
1086	0.04466601875669929	0.0	-11.899999999999743
1087	0.23814995052690724	0.2	-11.899999999999743
1088	0.2549234323910311	0.4	-11.899999999999743
1089	0.2573235056561695	0.6	-11.899999999999743
1090	0.2576813614030077	0.8	-11.899999999999743
1091	0.25760262719159555	1.0	-11.899999999999743
1092	0.04473197170629485	0.0	-11.799999999999741
1093	0.23814344087546827	0.2	-11.799999999999741
1094	0.25492854604480875	0.4	-11.799999999999741
1095	0.2573275436509009	0.6	-11.799999999999741
1096	0.25768324125143677	0.8	-11.799999999999741
1097	0.25760262719159555	1.0	-11.799999999999741
1098	0.044799138234595345	0.0	-11.69999999999974
1099	0.23813692639995448	0.2	-11.69999999999974
1100	0.2549337783082692	0.4	-11.69999999999974
1101	0.25733166313159467	0.6	-11.69999999999974
1102	0.25768515763760025	0.8	-11.69999999999974
1103	0.25760262719159555	1.0	-11.69999999999974
1104	0.04486754804170265	0.0	-11.599999999999739
1105	0.23813040804667923	0.2	-11.599999999999739
1106	0.2549391323837407	0.4	-11.599999999999739
1107	0.2573358662233921	0.6	-11.599999999999739
1108	0.25768711150521656	0.8	-11.599999999999739
1109	0.25760262719159555	1.0	-11.599999999999739
1110	0.044937231648681505	0.0	-11.499999999999737
1111	0.23812388676623358	0.2	-11.499999999999737
1112	0.2549446115632851	0.4	-11.499999999999737
1113	0.2573401551140679	0.6	-11.499999999999737
1114	0.257689103826295	0.8	-11.499999999999737
1115	0.25760262719159555	1.0	-11.499999999999737
1116	0.04500822042047847	0.0	-11.399999999999736
1117	0.23811736351083362	0.2	-11.399999999999736
1118	0.2549502192310082	0.4	-11.399999999999736
1119	0.25734453205596597	0.6	-11.399999999999736
1120	0.25769113560205714	0.8	-11.399999999999736
1121	0.25760262719159555	1.0	-11.399999999999736
1122	0.04508054658934739	0.0	-11.299999999999734
1123	0.23811083923136828	0.2	-11.299999999999734
1124	0.2549559588654034	0.4	-11.299999999999734
1125	0.25734899936799316	0.6	-11.299999999999734
1126	0.2576932078638877	0.8	-11.299999999999734
1127	0.25760262719159555	1.0	-11.299999999999734
1128	0.04515424327877743	0.0	-11.199999999999733
1129	0.23810431487412248	0.2	-11.199999999999733
1130	0.2549618340417215	0.4	-11.199999999999733
1131	0.257353559437669	0.6	-11.199999999999733
1132	0.25769532167431647	0.8	-11.199999999999733
1133	0.25760262719159555	1.0	-11.199999999999733
1134	0.0452293445279133	0.0	-11.099999999999731
1135	0.23809779137714732	0.2	-11.099999999999731
1136	0.25496784843436593	0.4	-11.099999999999731
1137	0.25735821472323417	0.6	-11.099999999999731
1138	0.2576974781280329	0.8	-11.099999999999731
1139	0.25760262719159555	1.0	-11.099999999999731
1140	0.04530588531645839	0.0	-10.99999999999973
1141	0.23809126966624547	0.2	-10.99999999999973
1142	0.2549740058193084	0.4	-10.99999999999973
1143	0.2573629677558174	0.6	-10.99999999999973
1144	0.2576996783529335	0.8	-10.99999999999973
1145	0.25760262719159555	1.0	-10.99999999999973
1146	0.04538390159004625	0.0	-10.899999999999729
1147	0.23808475065053875	0.2	-10.899999999999729
1148	0.25498031007651956	0.4	-10.899999999999729
1149	0.25736782114166296	0.6	-10.899999999999729
1150	0.2577019235112024	0.8	-10.899999999999729
1151	0.25760262719159555	1.0	-10.899999999999729
1152	0.04546343028606257	0.0	-10.799999999999727
1153	0.2380782352175812	0.2	-10.799999999999727
1154	0.2549867651924117	0.4	-10.799999999999727
1155	0.2573727775644168	0.6	-10.799999999999727
1156	0.25770421480042793	0.8	-10.799999999999727
1157	0.25760262719159555	1.0	-10.799999999999727
1158	0.04554450935989793	0.0	-10.699999999999726
1159	0.2380717242279776	0.2	-10.699999999999726
1160	0.25499337526228405	0.4	-10.699999999999726
1161	0.2573778397874744	0.6	-10.699999999999726
